low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02607,0.26029,2,0.1,4,H,750
0.026182,0.26112,2,0.1,4,H,750
0.026478,0.26221,2,0.1,4,H,750
0.026654,0.26331,2,0.1,4,H,750
0.02662,0.26392,2,0.1,4,H,750
0.026792,0.26456,2,0.1,4,H,750
0.026938,0.26527,2,0.1,4,H,750
0.027107,0.26582,2,0.1,4,H,750
0.027181,0.26619,2,0.1,4,H,750
0.027357,0.2663,2,0.1,4,H,750
0.027608,0.26652,2,0.1,4,H,750
0.02747,0.26658,2,0.1,4,H,750
0.027256,0.26646,2,0.1,4,H,750
0.027342,0.26621,2,0.1,4,H,750
0.027552,0.26557,2,0.1,4,H,750
0.027462,0.26472,2,0.1,4,H,750
0.027365,0.26368,2,0.1,4,H,750
0.027346,0.26248,2,0.1,4,H,750
0.027047,0.26073,2,0.1,4,H,750
0.027002,0.25855,2,0.1,4,H,750
0.026904,0.25637,2,0.1,4,H,750
0.026339,0.25394,2,0.1,4,H,750
0.026152,0.25121,2,0.1,4,H,750
0.025984,0.24834,2,0.1,4,H,750
0.025519,0.24526,2,0.1,4,H,750
0.025246,0.24192,2,0.1,4,H,750
0.024928,0.23857,2,0.1,4,H,750
0.024441,0.23499,2,0.1,4,H,750
0.023966,0.23103,2,0.1,4,H,750
0.023516,0.22684,2,0.1,4,H,750
0.023041,0.22248,2,0.1,4,H,750
0.022498,0.2179,2,0.1,4,H,750
0.021955,0.21306,2,0.1,4,H,750
0.021458,0.20824,2,0.1,4,H,750
0.020892,0.20318,2,0.1,4,H,750
0.020308,0.19772,2,0.1,4,H,750
0.019765,0.19224,2,0.1,4,H,750
0.019166,0.18689,2,0.1,4,H,750
0.018571,0.18124,2,0.1,4,H,750
0.017965,0.17518,2,0.1,4,H,750
0.017235,0.16915,2,0.1,4,H,750
0.016647,0.16293,2,0.1,4,H,750
0.015932,0.15639,2,0.1,4,H,750
0.015108,0.14978,2,0.1,4,H,750
0.014599,0.14309,2,0.1,4,H,750
0.013851,0.13624,2,0.1,4,H,750
0.013034,0.12948,2,0.1,4,H,750
0.012424,0.1226,2,0.1,4,H,750
0.011687,0.11568,2,0.1,4,H,750
0.010867,0.10899,2,0.1,4,H,750
0.010302,0.10212,2,0.1,4,H,750
0.0096989,0.095511,2,0.1,4,H,750
0.0088865,0.089084,2,0.1,4,H,750
0.008325,0.082477,2,0.1,4,H,750
0.0075538,0.076102,2,0.1,4,H,750
0.0069997,0.069925,2,0.1,4,H,750
0.0065093,0.063837,2,0.1,4,H,750
0.0056857,0.057832,2,0.1,4,H,750
0.0051916,0.051943,2,0.1,4,H,750
0.0045739,0.046147,2,0.1,4,H,750
0.0039674,0.040564,2,0.1,4,H,750
0.0035406,0.03513,2,0.1,4,H,750
0.0029941,0.02966,2,0.1,4,H,750
0.0024138,0.024293,2,0.1,4,H,750
0.0020207,0.018908,2,0.1,4,H,750
0.0015116,0.013598,2,0.1,4,H,750
0.00076661,0.008348,2,0.1,4,H,750
0.00034733,0.0029743,2,0.1,4,H,750
-0.00018801,-0.0022947,2,0.1,4,H,750
-0.00072334,-0.0076198,2,0.1,4,H,750
-0.001195,-0.012967,2,0.1,4,H,750
-0.0018314,-0.018505,2,0.1,4,H,750
-0.0022133,-0.024208,2,0.1,4,H,750
-0.0027673,-0.029593,2,0.1,4,H,750
-0.0033776,-0.035071,2,0.1,4,H,750
-0.0037631,-0.040628,2,0.1,4,H,750
-0.004452,-0.046413,2,0.1,4,H,750
-0.0050921,-0.052309,2,0.1,4,H,750
-0.0055713,-0.058206,2,0.1,4,H,750
-0.0061927,-0.064626,2,0.1,4,H,750
-0.0066757,-0.07093,2,0.1,4,H,750
-0.0074319,-0.077418,2,0.1,4,H,750
-0.0083266,-0.084226,2,0.1,4,H,750
-0.0088432,-0.090736,2,0.1,4,H,750
-0.0095582,-0.097593,2,0.1,4,H,750
-0.010412,-0.10462,2,0.1,4,H,750
-0.011119,-0.11157,2,0.1,4,H,750
-0.011827,-0.11878,2,0.1,4,H,750
-0.012561,-0.12601,2,0.1,4,H,750
-0.013264,-0.13315,2,0.1,4,H,750
-0.014051,-0.14011,2,0.1,4,H,750
-0.014848,-0.14708,2,0.1,4,H,750
-0.015308,-0.15396,2,0.1,4,H,750
-0.01602,-0.16066,2,0.1,4,H,750
-0.016911,-0.16724,2,0.1,4,H,750
-0.017364,-0.17349,2,0.1,4,H,750
-0.018056,-0.17969,2,0.1,4,H,750
-0.018779,-0.18567,2,0.1,4,H,750
-0.019247,-0.19152,2,0.1,4,H,750
-0.019936,-0.19718,2,0.1,4,H,750
-0.020482,-0.20239,2,0.1,4,H,750
-0.021081,-0.20752,2,0.1,4,H,750
-0.021792,-0.21225,2,0.1,4,H,750
-0.022245,-0.21643,2,0.1,4,H,750
-0.022687,-0.22055,2,0.1,4,H,750
-0.023088,-0.22435,2,0.1,4,H,750
-0.023559,-0.22783,2,0.1,4,H,750
-0.023986,-0.23119,2,0.1,4,H,750
-0.024166,-0.23397,2,0.1,4,H,750
-0.02448,-0.23646,2,0.1,4,H,750
-0.024813,-0.23914,2,0.1,4,H,750
-0.025042,-0.24163,2,0.1,4,H,750
-0.025266,-0.24355,2,0.1,4,H,750
-0.025371,-0.24524,2,0.1,4,H,750
-0.025633,-0.24705,2,0.1,4,H,750
-0.025959,-0.24886,2,0.1,4,H,750
-0.026165,-0.25035,2,0.1,4,H,750
-0.026281,-0.25161,2,0.1,4,H,750
-0.026487,-0.25298,2,0.1,4,H,750
-0.026704,-0.25414,2,0.1,4,H,750
-0.026753,-0.25518,2,0.1,4,H,750
-0.026951,-0.25607,2,0.1,4,H,750
-0.02703,-0.25675,2,0.1,4,H,750
-0.027228,-0.25756,2,0.1,4,H,750
-0.027426,-0.25832,2,0.1,4,H,750
-0.027449,-0.25911,2,0.1,4,H,750
-0.027659,-0.26,2,0.1,4,H,750
-0.027842,-0.26091,2,0.1,4,H,750
-0.0281,-0.26185,2,0.1,4,H,750
-0.02807,-0.26288,2,0.1,4,H,750
-0.028168,-0.26378,2,0.1,4,H,750
-0.028606,-0.26461,2,0.1,4,H,750
-0.028598,-0.26552,2,0.1,4,H,750
-0.028763,-0.26639,2,0.1,4,H,750
-0.02904,-0.26701,2,0.1,4,H,750
-0.028976,-0.26735,2,0.1,4,H,750
-0.029051,-0.2679,2,0.1,4,H,750
-0.029085,-0.26804,2,0.1,4,H,750
-0.029276,-0.26793,2,0.1,4,H,750
-0.029448,-0.26802,2,0.1,4,H,750
-0.029265,-0.26784,2,0.1,4,H,750
-0.029272,-0.26745,2,0.1,4,H,750
-0.029272,-0.26674,2,0.1,4,H,750
-0.02922,-0.26594,2,0.1,4,H,750
-0.029283,-0.26483,2,0.1,4,H,750
-0.029227,-0.26329,2,0.1,4,H,750
-0.029122,-0.26169,2,0.1,4,H,750
-0.02877,-0.25969,2,0.1,4,H,750
-0.028392,-0.25744,2,0.1,4,H,750
-0.028295,-0.25498,2,0.1,4,H,750
-0.027902,-0.25207,2,0.1,4,H,750
-0.027591,-0.24903,2,0.1,4,H,750
-0.02743,-0.24585,2,0.1,4,H,750
-0.027011,-0.24254,2,0.1,4,H,750
-0.026472,-0.23908,2,0.1,4,H,750
-0.02606,-0.23531,2,0.1,4,H,750
-0.025746,-0.23137,2,0.1,4,H,750
-0.025139,-0.22723,2,0.1,4,H,750
-0.024724,-0.22276,2,0.1,4,H,750
-0.024338,-0.21815,2,0.1,4,H,750
-0.023713,-0.21344,2,0.1,4,H,750
-0.023234,-0.20831,2,0.1,4,H,750
-0.022623,-0.20313,2,0.1,4,H,750
-0.021983,-0.19793,2,0.1,4,H,750
-0.021463,-0.19243,2,0.1,4,H,750
-0.020913,-0.18685,2,0.1,4,H,750
-0.020314,-0.18107,2,0.1,4,H,750
-0.019666,-0.17507,2,0.1,4,H,750
-0.019067,-0.16885,2,0.1,4,H,750
-0.018404,-0.16256,2,0.1,4,H,750
-0.017727,-0.15631,2,0.1,4,H,750
-0.017027,-0.14978,2,0.1,4,H,750
-0.016323,-0.14288,2,0.1,4,H,750
-0.0156,-0.13609,2,0.1,4,H,750
-0.014747,-0.12944,2,0.1,4,H,750
-0.014137,-0.12258,2,0.1,4,H,750
-0.013515,-0.11577,2,0.1,4,H,750
-0.012808,-0.10909,2,0.1,4,H,750
-0.012104,-0.10249,2,0.1,4,H,750
-0.011336,-0.095852,2,0.1,4,H,750
-0.010711,-0.089383,2,0.1,4,H,750
-0.0099925,-0.083083,2,0.1,4,H,750
-0.0094122,-0.076614,2,0.1,4,H,750
-0.0088844,-0.070404,2,0.1,4,H,750
-0.0081694,-0.064189,2,0.1,4,H,750
-0.0075442,-0.058217,2,0.1,4,H,750
-0.0069639,-0.052504,2,0.1,4,H,750
-0.0063762,-0.046693,2,0.1,4,H,750
-0.0058296,-0.041095,2,0.1,4,H,750
-0.0052681,-0.035404,2,0.1,4,H,750
-0.0046916,-0.029978,2,0.1,4,H,750
-0.0040776,-0.024615,2,0.1,4,H,750
-0.003531,-0.019242,2,0.1,4,H,750
-0.0032053,-0.014118,2,0.1,4,H,750
-0.0026775,-0.0086026,2,0.1,4,H,750
-0.0020748,-0.0031878,2,0.1,4,H,750
-0.001532,0.0020812,2,0.1,4,H,750
-0.00091052,0.0074661,2,0.1,4,H,750
-0.00048749,0.012645,2,0.1,4,H,750
2.9187e-06,0.018165,2,0.1,4,H,750
0.00056072,0.023725,2,0.1,4,H,750
0.0010736,0.029151,2,0.1,4,H,750
0.001549,0.034944,2,0.1,4,H,750
0.0020132,0.040627,2,0.1,4,H,750
0.0026571,0.046341,2,0.1,4,H,750
0.0033385,0.052335,2,0.1,4,H,750
0.0039337,0.058333,2,0.1,4,H,750
0.0045327,0.064551,2,0.1,4,H,750
0.0051916,0.070956,2,0.1,4,H,750
0.0057756,0.077376,2,0.1,4,H,750
0.0064419,0.084069,2,0.1,4,H,750
0.0072019,0.090758,2,0.1,4,H,750
0.0079244,0.097525,2,0.1,4,H,750
0.0086095,0.10466,2,0.1,4,H,750
0.0092683,0.11181,2,0.1,4,H,750
0.0099459,0.11895,2,0.1,4,H,750
0.010728,0.12599,2,0.1,4,H,750
0.011556,0.13307,2,0.1,4,H,750
0.012143,0.14023,2,0.1,4,H,750
0.0129,0.14714,2,0.1,4,H,750
0.013809,0.15388,2,0.1,4,H,750
0.014277,0.16055,2,0.1,4,H,750
0.014831,0.16713,2,0.1,4,H,750
0.015606,0.17343,2,0.1,4,H,750
0.016314,0.17957,2,0.1,4,H,750
0.017021,0.18554,2,0.1,4,H,750
0.017632,0.19128,2,0.1,4,H,750
0.018197,0.19677,2,0.1,4,H,750
0.018713,0.20193,2,0.1,4,H,750
0.019297,0.20704,2,0.1,4,H,750
0.020027,0.21169,2,0.1,4,H,750
0.020604,0.216,2,0.1,4,H,750
0.02084,0.22014,2,0.1,4,H,750
0.021199,0.2238,2,0.1,4,H,750
0.021697,0.22742,2,0.1,4,H,750
0.022004,0.23079,2,0.1,4,H,750
0.022401,0.23363,2,0.1,4,H,750
0.022637,0.23628,2,0.1,4,H,750
0.022861,0.23887,2,0.1,4,H,750
0.023292,0.24113,2,0.1,4,H,750
0.023599,0.2433,2,0.1,4,H,750
0.02376,0.24536,2,0.1,4,H,750
0.023846,0.24706,2,0.1,4,H,750
0.024235,0.24874,2,0.1,4,H,750
0.02458,0.25024,2,0.1,4,H,750
0.024531,0.25162,2,0.1,4,H,750
0.024771,0.2529,2,0.1,4,H,750
0.025029,0.25406,2,0.1,4,H,750
0.025126,0.25524,2,0.1,4,H,750
0.025179,0.25616,2,0.1,4,H,750
0.025179,0.25686,2,0.1,4,H,750
0.025508,0.25764,2,0.1,4,H,750
0.02577,0.25854,2,0.1,4,H,750
0.02592,0.25927,2,0.1,4,H,750
0.025927,0.26,2,0.1,4,H,750
0.026073,0.26096,2,0.1,4,H,750
0.026347,0.26192,2,0.1,4,H,750
0.026478,0.26286,2,0.1,4,H,750
0.026792,0.26373,2,0.1,4,H,750
0.026736,0.26469,2,0.1,4,H,750
0.026811,0.26573,2,0.1,4,H,750
0.027062,0.26655,2,0.1,4,H,750
0.02705,0.26705,2,0.1,4,H,750
0.027129,0.26763,2,0.1,4,H,750
0.027342,0.2682,2,0.1,4,H,750
0.027548,0.26823,2,0.1,4,H,750
0.027582,0.26835,2,0.1,4,H,750
0.027706,0.26842,2,0.1,4,H,750
0.027683,0.26815,2,0.1,4,H,750
0.027679,0.26791,2,0.1,4,H,750
0.027679,0.26733,2,0.1,4,H,750
0.027627,0.26647,2,0.1,4,H,750
0.027649,0.26544,2,0.1,4,H,750
0.027462,0.2641,2,0.1,4,H,750
0.027305,0.26249,2,0.1,4,H,750
0.027073,0.26062,2,0.1,4,H,750
0.026856,0.25828,2,0.1,4,H,750
0.02665,0.25571,2,0.1,4,H,750
0.026377,0.25315,2,0.1,4,H,750
0.026152,0.25007,2,0.1,4,H,750
0.025759,0.2469,2,0.1,4,H,750
0.025283,0.24356,2,0.1,4,H,750
0.024973,0.24002,2,0.1,4,H,750
0.024613,0.23655,2,0.1,4,H,750
0.024134,0.23258,2,0.1,4,H,750
0.023745,0.22846,2,0.1,4,H,750
0.023236,0.22412,2,0.1,4,H,750
0.02273,0.21938,2,0.1,4,H,750
0.022191,0.21468,2,0.1,4,H,750
0.021622,0.20966,2,0.1,4,H,750
0.021098,0.20429,2,0.1,4,H,750
0.020518,0.199,2,0.1,4,H,750
0.019938,0.19341,2,0.1,4,H,750
0.01929,0.18769,2,0.1,4,H,750
0.01877,0.18202,2,0.1,4,H,750
0.018152,0.1762,2,0.1,4,H,750
0.017358,0.17018,2,0.1,4,H,750
0.016696,0.16371,2,0.1,4,H,750
0.016194,0.15741,2,0.1,4,H,750
0.015516,0.15087,2,0.1,4,H,750
0.014648,0.14409,2,0.1,4,H,750
0.01394,0.13751,2,0.1,4,H,750
0.013225,0.13057,2,0.1,4,H,750
0.012581,0.1236,2,0.1,4,H,750
0.011821,0.11683,2,0.1,4,H,750
0.011073,0.11002,2,0.1,4,H,750
0.010519,0.1032,2,0.1,4,H,750
0.0098336,0.096569,2,0.1,4,H,750
0.0091336,0.089865,2,0.1,4,H,750
0.0084972,0.083437,2,0.1,4,H,750
0.007842,0.077107,2,0.1,4,H,750
0.0070409,0.070825,2,0.1,4,H,750
0.0064307,0.06482,2,0.1,4,H,750
0.0058542,0.058729,2,0.1,4,H,750
0.0052814,0.052884,2,0.1,4,H,750
0.0047348,0.047073,2,0.1,4,H,750
0.0040498,0.041401,2,0.1,4,H,750
0.0035668,0.035784,2,0.1,4,H,750
0.0030689,0.030228,2,0.1,4,H,750
0.0025486,0.024869,2,0.1,4,H,750
0.0019795,0.019323,2,0.1,4,H,750
0.0013618,0.014032,2,0.1,4,H,750
0.00086769,0.0086768,2,0.1,4,H,750
0.00038477,0.0032994,2,0.1,4,H,750
-5.6979e-05,-0.0018874,2,0.1,4,H,750
-0.00053616,-0.0073358,2,0.1,4,H,750
-0.0010266,-0.012777,2,0.1,4,H,750
-0.0015619,-0.01827,2,0.1,4,H,750
-0.002262,-0.023845,2,0.1,4,H,750
-0.002846,-0.029182,2,0.1,4,H,750
-0.0032989,-0.034813,2,0.1,4,H,750
-0.0037145,-0.040684,2,0.1,4,H,750
-0.0043359,-0.046315,2,0.1,4,H,750
-0.0050173,-0.052328,2,0.1,4,H,750
-0.0055713,-0.058501,2,0.1,4,H,750
-0.0063912,-0.064574,2,0.1,4,H,750
-0.0068666,-0.070927,2,0.1,4,H,750
-0.0074281,-0.07753,2,0.1,4,H,750
-0.0083116,-0.084234,2,0.1,4,H,750
-0.0088582,-0.090998,2,0.1,4,H,750
-0.0096032,-0.097993,2,0.1,4,H,750
-0.010371,-0.10495,2,0.1,4,H,750
-0.010977,-0.11206,2,0.1,4,H,750
-0.011745,-0.11928,2,0.1,4,H,750
-0.012546,-0.1262,2,0.1,4,H,750
-0.013324,-0.13339,2,0.1,4,H,750
-0.014088,-0.14062,2,0.1,4,H,750
-0.014713,-0.1475,2,0.1,4,H,750
-0.01535,-0.15436,2,0.1,4,H,750
-0.016121,-0.16099,2,0.1,4,H,750
-0.01684,-0.16769,2,0.1,4,H,750
-0.017483,-0.17414,2,0.1,4,H,750
-0.018206,-0.18002,2,0.1,4,H,750
-0.018914,-0.18614,2,0.1,4,H,750
-0.019314,-0.19205,2,0.1,4,H,750
-0.019906,-0.19745,2,0.1,4,H,750
-0.020643,-0.20279,2,0.1,4,H,750
-0.020976,-0.20778,2,0.1,4,H,750
-0.021762,-0.21248,2,0.1,4,H,750
-0.022414,-0.21697,2,0.1,4,H,750
-0.022635,-0.22094,2,0.1,4,H,750
-0.023256,-0.22467,2,0.1,4,H,750
-0.023529,-0.22822,2,0.1,4,H,750
-0.0239,-0.23159,2,0.1,4,H,750
-0.024312,-0.23473,2,0.1,4,H,750
-0.024518,-0.23734,2,0.1,4,H,750
-0.024915,-0.23982,2,0.1,4,H,750
-0.024974,-0.24233,2,0.1,4,H,750
-0.0253,-0.2444,2,0.1,4,H,750
-0.025686,-0.24634,2,0.1,4,H,750
-0.02582,-0.2483,2,0.1,4,H,750
-0.026071,-0.24997,2,0.1,4,H,750
-0.026184,-0.25139,2,0.1,4,H,750
-0.026491,-0.25279,2,0.1,4,H,750
-0.026685,-0.25421,2,0.1,4,H,750
-0.026738,-0.25534,2,0.1,4,H,750
-0.027,-0.25632,2,0.1,4,H,750
-0.027037,-0.25733,2,0.1,4,H,750
-0.027149,-0.25827,2,0.1,4,H,750
-0.027333,-0.25905,2,0.1,4,H,750
-0.027513,-0.25972,2,0.1,4,H,750
-0.027718,-0.26059,2,0.1,4,H,750
-0.027677,-0.26126,2,0.1,4,H,750
-0.027902,-0.26208,2,0.1,4,H,750
-0.028145,-0.26309,2,0.1,4,H,750
-0.028186,-0.2639,2,0.1,4,H,750
-0.028433,-0.26489,2,0.1,4,H,750
-0.028636,-0.26576,2,0.1,4,H,750
-0.028842,-0.26653,2,0.1,4,H,750
-0.028943,-0.26729,2,0.1,4,H,750
-0.028943,-0.26812,2,0.1,4,H,750
-0.029268,-0.26878,2,0.1,4,H,750
-0.029324,-0.269,2,0.1,4,H,750
-0.029231,-0.2692,2,0.1,4,H,750
-0.029392,-0.26933,2,0.1,4,H,750
-0.029377,-0.26924,2,0.1,4,H,750
-0.029381,-0.2688,2,0.1,4,H,750
-0.029497,-0.26827,2,0.1,4,H,750
-0.029489,-0.26791,2,0.1,4,H,750
-0.029317,-0.26704,2,0.1,4,H,750
-0.029381,-0.26593,2,0.1,4,H,750
-0.029343,-0.26469,2,0.1,4,H,750
-0.029051,-0.26303,2,0.1,4,H,750
-0.028827,-0.26099,2,0.1,4,H,750
-0.028542,-0.25845,2,0.1,4,H,750
-0.028445,-0.25597,2,0.1,4,H,750
-0.028074,-0.2533,2,0.1,4,H,750
-0.027797,-0.25033,2,0.1,4,H,750
-0.02752,-0.24712,2,0.1,4,H,750
-0.026947,-0.24363,2,0.1,4,H,750
-0.02682,-0.24014,2,0.1,4,H,750
-0.02633,-0.23631,2,0.1,4,H,750
-0.025663,-0.23234,2,0.1,4,H,750
-0.02533,-0.22821,2,0.1,4,H,750
-0.024828,-0.22376,2,0.1,4,H,750
-0.024402,-0.21912,2,0.1,4,H,750
-0.023915,-0.21437,2,0.1,4,H,750
-0.023365,-0.20941,2,0.1,4,H,750
-0.022859,-0.20412,2,0.1,4,H,750
-0.022069,-0.19882,2,0.1,4,H,750
-0.021452,-0.1931,2,0.1,4,H,750
-0.020909,-0.18713,2,0.1,4,H,750
-0.020198,-0.18143,2,0.1,4,H,750
-0.019745,-0.17547,2,0.1,4,H,750
-0.019048,-0.16936,2,0.1,4,H,750
-0.018356,-0.16325,2,0.1,4,H,750
-0.017794,-0.15674,2,0.1,4,H,750
-0.016952,-0.15015,2,0.1,4,H,750
-0.016368,-0.14358,2,0.1,4,H,750
-0.015735,-0.13679,2,0.1,4,H,750
-0.014837,-0.13012,2,0.1,4,H,750
-0.014219,-0.12339,2,0.1,4,H,750
-0.01365,-0.11629,2,0.1,4,H,750
-0.012853,-0.10951,2,0.1,4,H,750
-0.012093,-0.10293,2,0.1,4,H,750
-0.011464,-0.096166,2,0.1,4,H,750
-0.010752,-0.089731,2,0.1,4,H,750
-0.010153,-0.083427,2,0.1,4,H,750
-0.009577,-0.077201,2,0.1,4,H,750
-0.0087384,-0.070994,2,0.1,4,H,750
-0.0081731,-0.064746,2,0.1,4,H,750
-0.0075105,-0.058965,2,0.1,4,H,750
-0.0068591,-0.053087,2,0.1,4,H,750
-0.0066158,-0.047201,2,0.1,4,H,750
-0.0058933,-0.041704,2,0.1,4,H,750
-0.0052119,-0.036058,2,0.1,4,H,750
-0.0048713,-0.030501,2,0.1,4,H,750
-0.0044295,-0.025153,2,0.1,4,H,750
-0.0037182,-0.019783,2,0.1,4,H,750
-0.0029957,-0.014466,2,0.1,4,H,750
-0.0026962,-0.0092229,2,0.1,4,H,750
-0.002232,-0.0038194,2,0.1,4,H,750
-0.0016742,0.0016141,2,0.1,4,H,750
-0.0011426,0.0069317,2,0.1,4,H,750
-0.00052867,0.012503,2,0.1,4,H,750
-6.821e-05,0.017959,2,0.1,4,H,750
0.0004222,0.023404,2,0.1,4,H,750
0.00097626,0.029095,2,0.1,4,H,750
0.001564,0.034607,2,0.1,4,H,750
0.0022266,0.040358,2,0.1,4,H,750
0.0027283,0.046356,2,0.1,4,H,750
0.0032336,0.052032,2,0.1,4,H,750
0.0038925,0.057996,2,0.1,4,H,750
0.0044616,0.064301,2,0.1,4,H,750
0.0050718,0.07056,2,0.1,4,H,750
0.0057157,0.077148,2,0.1,4,H,750
0.0064943,0.083729,2,0.1,4,H,750
0.0072281,0.090496,2,0.1,4,H,750
0.0078682,0.097596,2,0.1,4,H,750
0.0085982,0.10453,2,0.1,4,H,750
0.0092122,0.11152,2,0.1,4,H,750
0.0099534,0.11878,2,0.1,4,H,750
0.010717,0.12603,2,0.1,4,H,750
0.011473,0.13309,2,0.1,4,H,750
0.012349,0.14019,2,0.1,4,H,750
0.012975,0.14731,2,0.1,4,H,750
0.013585,0.15411,2,0.1,4,H,750
0.014352,0.16062,2,0.1,4,H,750
0.01506,0.16721,2,0.1,4,H,750
0.015715,0.17365,2,0.1,4,H,750
0.016284,0.17979,2,0.1,4,H,750
0.017077,0.18558,2,0.1,4,H,750
0.017718,0.19118,2,0.1,4,H,750
0.018144,0.19686,2,0.1,4,H,750
0.018747,0.20188,2,0.1,4,H,750
0.019305,0.20686,2,0.1,4,H,750
0.019968,0.2117,2,0.1,4,H,750
0.020458,0.2159,2,0.1,4,H,750
0.020844,0.21991,2,0.1,4,H,750
0.021184,0.22358,2,0.1,4,H,750
0.021618,0.22717,2,0.1,4,H,750
0.022199,0.23042,2,0.1,4,H,750
0.0223,0.23337,2,0.1,4,H,750
0.022592,0.23628,2,0.1,4,H,750
0.023004,0.239,2,0.1,4,H,750
0.023314,0.24131,2,0.1,4,H,750
0.023648,0.24335,2,0.1,4,H,750
0.023775,0.24572,2,0.1,4,H,750
0.024029,0.24753,2,0.1,4,H,750
0.024213,0.24896,2,0.1,4,H,750
0.024456,0.25072,2,0.1,4,H,750
0.024632,0.2521,2,0.1,4,H,750
0.024684,0.25338,2,0.1,4,H,750
0.024924,0.25457,2,0.1,4,H,750
0.025137,0.25558,2,0.1,4,H,750
0.025317,0.25665,2,0.1,4,H,750
0.025317,0.25745,2,0.1,4,H,750
0.025471,0.25826,2,0.1,4,H,750
0.025793,0.25903,2,0.1,4,H,750
0.02589,0.25973,2,0.1,4,H,750
0.025969,0.26053,2,0.1,4,H,750
0.026163,0.26129,2,0.1,4,H,750
0.026433,0.26228,2,0.1,4,H,750
0.026612,0.26325,2,0.1,4,H,750
0.026684,0.26413,2,0.1,4,H,750
0.026691,0.26498,2,0.1,4,H,750
0.026867,0.26561,2,0.1,4,H,750
0.02732,0.26644,2,0.1,4,H,750
0.027365,0.26726,2,0.1,4,H,750
0.027196,0.26789,2,0.1,4,H,750
0.027376,0.26828,2,0.1,4,H,750
0.027578,0.26838,2,0.1,4,H,750
0.027728,0.26853,2,0.1,4,H,750
0.027623,0.2685,2,0.1,4,H,750
0.027597,0.2684,2,0.1,4,H,750
0.02778,0.26805,2,0.1,4,H,750
0.027567,0.26736,2,0.1,4,H,750
0.02753,0.26664,2,0.1,4,H,750
0.027563,0.26556,2,0.1,4,H,750
0.027331,0.26424,2,0.1,4,H,750
0.027159,0.26271,2,0.1,4,H,750
0.026979,0.26095,2,0.1,4,H,750
0.026938,0.25882,2,0.1,4,H,750
0.026732,0.2561,2,0.1,4,H,750
0.026422,0.25349,2,0.1,4,H,750
0.026141,0.25061,2,0.1,4,H,750
0.025789,0.24739,2,0.1,4,H,750
0.025516,0.24417,2,0.1,4,H,750
0.025006,0.24046,2,0.1,4,H,750
0.024628,0.23664,2,0.1,4,H,750
0.024209,0.23288,2,0.1,4,H,750
0.023681,0.22872,2,0.1,4,H,750
0.023457,0.22426,2,0.1,4,H,750
0.022801,0.21974,2,0.1,4,H,750
0.022135,0.21498,2,0.1,4,H,750
0.021701,0.2099,2,0.1,4,H,750
0.021207,0.20454,2,0.1,4,H,750
0.020611,0.19912,2,0.1,4,H,750
0.019807,0.19366,2,0.1,4,H,750
0.019256,0.18795,2,0.1,4,H,750
0.018732,0.18209,2,0.1,4,H,750
0.018156,0.17596,2,0.1,4,H,750
0.017493,0.16998,2,0.1,4,H,750
0.016815,0.16386,2,0.1,4,H,750
0.016198,0.15722,2,0.1,4,H,750
0.015273,0.15077,2,0.1,4,H,750
0.014652,0.14415,2,0.1,4,H,750
0.014071,0.13738,2,0.1,4,H,750
0.013165,0.13072,2,0.1,4,H,750
0.0126,0.12383,2,0.1,4,H,750
0.011851,0.11688,2,0.1,4,H,750
0.01102,0.11004,2,0.1,4,H,750
0.0105,0.10331,2,0.1,4,H,750
0.0097625,0.096763,2,0.1,4,H,750
0.009055,0.090212,2,0.1,4,H,750
0.0085084,0.08368,2,0.1,4,H,750
0.0077859,0.077406,2,0.1,4,H,750
0.0071495,0.071206,2,0.1,4,H,750
0.0065692,0.065171,2,0.1,4,H,750
0.0059066,0.059286,2,0.1,4,H,750
0.0052477,0.053303,2,0.1,4,H,750
0.00463,0.047548,2,0.1,4,H,750
0.0042107,0.041834,2,0.1,4,H,750
0.0036192,0.036139,2,0.1,4,H,750
0.0029903,0.030743,2,0.1,4,H,750
0.0025074,0.025164,2,0.1,4,H,750
0.0019122,0.019749,2,0.1,4,H,750
0.0014405,0.014544,2,0.1,4,H,750
0.00084149,0.0091514,2,0.1,4,H,750
0.00026871,0.0038301,2,0.1,4,H,750
-6.821e-05,-0.0016968,2,0.1,4,H,750
-0.00063349,-0.0071564,2,0.1,4,H,750
-0.0010827,-0.012396,2,0.1,4,H,750
-0.0014833,-0.017863,2,0.1,4,H,750
-0.002232,-0.02336,2,0.1,4,H,750
-0.0027299,-0.028928,2,0.1,4,H,750
-0.0033027,-0.034671,2,0.1,4,H,750
-0.0039578,-0.040321,2,0.1,4,H,750
-0.004422,-0.045897,2,0.1,4,H,750
-0.0051296,-0.05179,2,0.1,4,H,750
-0.0055488,-0.057937,2,0.1,4,H,750
-0.0060767,-0.064103,2,0.1,4,H,750
-0.0068554,-0.070355,2,0.1,4,H,750
-0.0074094,-0.076745,2,0.1,4,H,750
-0.0080982,-0.083329,2,0.1,4,H,750
-0.0088694,-0.090168,2,0.1,4,H,750
-0.0095919,-0.097096,2,0.1,4,H,750
-0.010191,-0.10414,2,0.1,4,H,750
-0.010966,-0.11126,2,0.1,4,H,750
-0.011816,-0.11856,2,0.1,4,H,750
-0.012366,-0.12593,2,0.1,4,H,750
