low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029983,-0.26874,10,-0.4,3,H,425
-0.02962,-0.26603,10,-0.4,3,H,425
-0.029276,-0.26276,10,-0.4,3,H,425
-0.029003,-0.25936,10,-0.4,3,H,425
-0.028568,-0.25574,10,-0.4,3,H,425
-0.028239,-0.25177,10,-0.4,3,H,425
-0.02764,-0.24765,10,-0.4,3,H,425
-0.027164,-0.2431,10,-0.4,3,H,425
-0.02682,-0.2384,10,-0.4,3,H,425
-0.026262,-0.23369,10,-0.4,3,H,425
-0.025689,-0.22877,10,-0.4,3,H,425
-0.024929,-0.22348,10,-0.4,3,H,425
-0.024349,-0.21778,10,-0.4,3,H,425
-0.0239,-0.21205,10,-0.4,3,H,425
-0.023267,-0.20624,10,-0.4,3,H,425
-0.022593,-0.20012,10,-0.4,3,H,425
-0.021976,-0.19395,10,-0.4,3,H,425
-0.021448,-0.18748,10,-0.4,3,H,425
-0.020718,-0.18083,10,-0.4,3,H,425
-0.019801,-0.17422,10,-0.4,3,H,425
-0.019045,-0.16737,10,-0.4,3,H,425
-0.018344,-0.16041,10,-0.4,3,H,425
-0.017622,-0.15336,10,-0.4,3,H,425
-0.017004,-0.14647,10,-0.4,3,H,425
-0.016218,-0.13955,10,-0.4,3,H,425
-0.015496,-0.13235,10,-0.4,3,H,425
-0.014942,-0.12519,10,-0.4,3,H,425
-0.014103,-0.11822,10,-0.4,3,H,425
-0.013444,-0.11122,10,-0.4,3,H,425
-0.012834,-0.1041,10,-0.4,3,H,425
-0.011924,-0.097309,10,-0.4,3,H,425
-0.011153,-0.090658,10,-0.4,3,H,425
-0.010539,-0.083935,10,-0.4,3,H,425
-0.0098016,-0.077433,10,-0.4,3,H,425
-0.0090641,-0.071016,10,-0.4,3,H,425
-0.0085699,-0.064772,10,-0.4,3,H,425
-0.0079185,-0.058617,10,-0.4,3,H,425
-0.0072971,-0.052433,10,-0.4,3,H,425
-0.0068179,-0.04648,10,-0.4,3,H,425
-0.0061141,-0.040486,10,-0.4,3,H,425
-0.0055975,-0.034653,10,-0.4,3,H,425
-0.0049536,-0.028946,10,-0.4,3,H,425
-0.0042835,-0.023031,10,-0.4,3,H,425
-0.0039354,-0.017474,10,-0.4,3,H,425
-0.0032091,-0.011958,10,-0.4,3,H,425
-0.002655,-0.0062446,10,-0.4,3,H,425
-0.0022882,-0.00056828,10,-0.4,3,H,425
-0.0015619,0.0052389,10,-0.4,3,H,425
-0.001094,0.010897,10,-0.4,3,H,425
-0.00050621,0.016457,10,-0.4,3,H,425
0.00010025,0.022279,10,-0.4,3,H,425
0.00045964,0.02815,10,-0.4,3,H,425
0.001111,0.033949,10,-0.4,3,H,425
0.0017886,0.040011,10,-0.4,3,H,425
0.0023764,0.046266,10,-0.4,3,H,425
0.0029342,0.052499,10,-0.4,3,H,425
0.0035593,0.058834,10,-0.4,3,H,425
0.0043268,0.065298,10,-0.4,3,H,425
0.0049332,0.071939,10,-0.4,3,H,425
0.0056333,0.078546,10,-0.4,3,H,425
0.0063858,0.085373,10,-0.4,3,H,425
0.0069323,0.092533,10,-0.4,3,H,425
0.0077896,0.099734,10,-0.4,3,H,425
0.0086282,0.10707,10,-0.4,3,H,425
0.0092609,0.11459,10,-0.4,3,H,425
0.010088,0.12223,10,-0.4,3,H,425
0.011009,0.12976,10,-0.4,3,H,425
0.011938,0.13744,10,-0.4,3,H,425
0.012611,0.14511,10,-0.4,3,H,425
0.013383,0.15263,10,-0.4,3,H,425
0.014259,0.15999,10,-0.4,3,H,425
0.014917,0.16699,10,-0.4,3,H,425
0.015689,0.17394,10,-0.4,3,H,425
0.016366,0.18085,10,-0.4,3,H,425
0.016988,0.18757,10,-0.4,3,H,425
0.017691,0.19392,10,-0.4,3,H,425
0.018433,0.19989,10,-0.4,3,H,425
0.01902,0.20584,10,-0.4,3,H,425
0.019563,0.21161,10,-0.4,3,H,425
0.020263,0.2169,10,-0.4,3,H,425
0.020593,0.22191,10,-0.4,3,H,425
0.021076,0.22661,10,-0.4,3,H,425
0.021787,0.23087,10,-0.4,3,H,425
0.02218,0.23477,10,-0.4,3,H,425
0.022599,0.23848,10,-0.4,3,H,425
0.023,0.24171,10,-0.4,3,H,425
0.023232,0.24479,10,-0.4,3,H,425
0.023423,0.2478,10,-0.4,3,H,425
0.024011,0.25001,10,-0.4,3,H,425
0.024303,0.25218,10,-0.4,3,H,425
0.024291,0.25445,10,-0.4,3,H,425
0.024707,0.25637,10,-0.4,3,H,425
0.024928,0.25834,10,-0.4,3,H,425
0.025216,0.25982,10,-0.4,3,H,425
0.025426,0.26125,10,-0.4,3,H,425
0.025669,0.26287,10,-0.4,3,H,425
0.02598,0.26406,10,-0.4,3,H,425
0.02601,0.26551,10,-0.4,3,H,425
0.026283,0.26679,10,-0.4,3,H,425
0.026335,0.26779,10,-0.4,3,H,425
0.026451,0.26892,10,-0.4,3,H,425
0.026792,0.26989,10,-0.4,3,H,425
0.026845,0.2709,10,-0.4,3,H,425
0.027054,0.27177,10,-0.4,3,H,425
0.027256,0.27267,10,-0.4,3,H,425
0.027238,0.27372,10,-0.4,3,H,425
0.027545,0.27464,10,-0.4,3,H,425
0.02778,0.27545,10,-0.4,3,H,425
0.02793,0.27633,10,-0.4,3,H,425
0.028252,0.27731,10,-0.4,3,H,425
0.028278,0.27825,10,-0.4,3,H,425
0.028469,0.27916,10,-0.4,3,H,425
0.028679,0.27991,10,-0.4,3,H,425
0.028776,0.28051,10,-0.4,3,H,425
0.029083,0.28095,10,-0.4,3,H,425
0.029057,0.28128,10,-0.4,3,H,425
0.028885,0.2814,10,-0.4,3,H,425
0.029188,0.28129,10,-0.4,3,H,425
0.029252,0.28116,10,-0.4,3,H,425
0.029001,0.28072,10,-0.4,3,H,425
0.029255,0.28025,10,-0.4,3,H,425
0.029218,0.27939,10,-0.4,3,H,425
0.028963,0.27809,10,-0.4,3,H,425
0.029012,0.27708,10,-0.4,3,H,425
0.028821,0.27545,10,-0.4,3,H,425
0.028701,0.27329,10,-0.4,3,H,425
0.028409,0.27111,10,-0.4,3,H,425
0.028185,0.26868,10,-0.4,3,H,425
0.028091,0.26601,10,-0.4,3,H,425
0.027541,0.26319,10,-0.4,3,H,425
0.027402,0.25998,10,-0.4,3,H,425
0.027107,0.2563,10,-0.4,3,H,425
0.026444,0.25285,10,-0.4,3,H,425
0.02613,0.2489,10,-0.4,3,H,425
0.025695,0.24461,10,-0.4,3,H,425
0.025254,0.24051,10,-0.4,3,H,425
0.024834,0.23587,10,-0.4,3,H,425
0.024284,0.23104,10,-0.4,3,H,425
0.02361,0.22609,10,-0.4,3,H,425
0.02312,0.22096,10,-0.4,3,H,425
0.022629,0.21544,10,-0.4,3,H,425
0.022045,0.20975,10,-0.4,3,H,425
0.021562,0.20414,10,-0.4,3,H,425
0.020776,0.19815,10,-0.4,3,H,425
0.020095,0.19179,10,-0.4,3,H,425
0.01947,0.18529,10,-0.4,3,H,425
0.01865,0.17882,10,-0.4,3,H,425
0.017916,0.17192,10,-0.4,3,H,425
0.017298,0.16502,10,-0.4,3,H,425
0.016688,0.15816,10,-0.4,3,H,425
0.015902,0.15108,10,-0.4,3,H,425
0.015127,0.14412,10,-0.4,3,H,425
0.014315,0.13701,10,-0.4,3,H,425
0.013585,0.12987,10,-0.4,3,H,425
0.012918,0.12269,10,-0.4,3,H,425
0.012151,0.11565,10,-0.4,3,H,425
0.011473,0.10853,10,-0.4,3,H,425
0.01077,0.1014,10,-0.4,3,H,425
0.010062,0.094846,10,-0.4,3,H,425
0.0093207,0.088079,10,-0.4,3,H,425
0.0086244,0.081423,10,-0.4,3,H,425
0.0080592,0.075119,10,-0.4,3,H,425
0.0072917,0.068639,10,-0.4,3,H,425
0.0066291,0.062372,10,-0.4,3,H,425
0.0061424,0.056132,10,-0.4,3,H,425
0.005375,0.05013,10,-0.4,3,H,425
0.0047049,0.044372,10,-0.4,3,H,425
0.0042407,0.038202,10,-0.4,3,H,425
0.0036305,0.032238,10,-0.4,3,H,425
0.0030914,0.026625,10,-0.4,3,H,425
0.0025598,0.020975,10,-0.4,3,H,425
0.0018036,0.015272,10,-0.4,3,H,425
0.0013019,0.0096073,10,-0.4,3,H,425
0.00084149,0.0039945,10,-0.4,3,H,425
0.00017138,-0.0016894,10,-0.4,3,H,425
-0.00019924,-0.0073358,10,-0.4,3,H,425
-0.00082442,-0.012941,10,-0.4,3,H,425
-0.0015207,-0.018651,10,-0.4,3,H,425
-0.0019737,-0.024537,10,-0.4,3,H,425
-0.0026026,-0.030344,10,-0.4,3,H,425
-0.0029845,-0.036301,10,-0.4,3,H,425
-0.0035797,-0.042377,10,-0.4,3,H,425
-0.0043546,-0.048382,10,-0.4,3,H,425
-0.0048675,-0.054578,10,-0.4,3,H,425
-0.0055975,-0.060777,10,-0.4,3,H,425
-0.0063275,-0.067272,10,-0.4,3,H,425
-0.0068666,-0.074013,10,-0.4,3,H,425
-0.0075816,-0.080915,10,-0.4,3,H,425
-0.0083828,-0.087825,10,-0.4,3,H,425
-0.0089593,-0.094828,10,-0.4,3,H,425
-0.0097267,-0.10237,10,-0.4,3,H,425
-0.010648,-0.10978,10,-0.4,3,H,425
-0.011363,-0.11725,10,-0.4,3,H,425
-0.012126,-0.12495,10,-0.4,3,H,425
-0.012901,-0.13254,10,-0.4,3,H,425
-0.01365,-0.14009,10,-0.4,3,H,425
-0.01456,-0.14757,10,-0.4,3,H,425
-0.015376,-0.15518,10,-0.4,3,H,425
-0.016012,-0.16249,10,-0.4,3,H,425
-0.016828,-0.16954,10,-0.4,3,H,425
-0.017708,-0.17665,10,-0.4,3,H,425
-0.018288,-0.18339,10,-0.4,3,H,425
-0.018872,-0.18973,10,-0.4,3,H,425
-0.01955,-0.19608,10,-0.4,3,H,425
-0.020156,-0.20238,10,-0.4,3,H,425
-0.020894,-0.20819,10,-0.4,3,H,425
-0.021433,-0.21379,10,-0.4,3,H,425
-0.021923,-0.21898,10,-0.4,3,H,425
-0.022545,-0.22378,10,-0.4,3,H,425
-0.023028,-0.22841,10,-0.4,3,H,425
-0.023541,-0.23267,10,-0.4,3,H,425
-0.023971,-0.23672,10,-0.4,3,H,425
-0.024477,-0.24028,10,-0.4,3,H,425
-0.024847,-0.24375,10,-0.4,3,H,425
-0.025117,-0.24696,10,-0.4,3,H,425
-0.025547,-0.24952,10,-0.4,3,H,425
-0.025667,-0.25205,10,-0.4,3,H,425
-0.025937,-0.2544,10,-0.4,3,H,425
-0.026296,-0.25638,10,-0.4,3,H,425
-0.026461,-0.25819,10,-0.4,3,H,425
-0.026798,-0.26,10,-0.4,3,H,425
-0.027007,-0.26146,10,-0.4,3,H,425
-0.027123,-0.26291,10,-0.4,3,H,425
-0.027318,-0.26426,10,-0.4,3,H,425
-0.027528,-0.26532,10,-0.4,3,H,425
-0.02773,-0.26665,10,-0.4,3,H,425
-0.027876,-0.26754,10,-0.4,3,H,425
-0.028044,-0.26856,10,-0.4,3,H,425
-0.028243,-0.26976,10,-0.4,3,H,425
-0.028456,-0.27062,10,-0.4,3,H,425
-0.028572,-0.27153,10,-0.4,3,H,425
-0.028632,-0.27241,10,-0.4,3,H,425
-0.02886,-0.27343,10,-0.4,3,H,425
-0.029111,-0.27412,10,-0.4,3,H,425
-0.029377,-0.27503,10,-0.4,3,H,425
-0.029504,-0.27621,10,-0.4,3,H,425
-0.02953,-0.27695,10,-0.4,3,H,425
-0.029834,-0.27788,10,-0.4,3,H,425
-0.030114,-0.27882,10,-0.4,3,H,425
-0.030272,-0.2797,10,-0.4,3,H,425
-0.030294,-0.28048,10,-0.4,3,H,425
-0.030436,-0.28108,10,-0.4,3,H,425
-0.030646,-0.28161,10,-0.4,3,H,425
-0.030594,-0.28184,10,-0.4,3,H,425
-0.030698,-0.28212,10,-0.4,3,H,425
-0.030867,-0.28214,10,-0.4,3,H,425
-0.03102,-0.28177,10,-0.4,3,H,425
-0.03096,-0.2814,10,-0.4,3,H,425
-0.030938,-0.28092,10,-0.4,3,H,425
-0.030957,-0.27993,10,-0.4,3,H,425
-0.030638,-0.27868,10,-0.4,3,H,425
-0.030706,-0.27764,10,-0.4,3,H,425
-0.030657,-0.27603,10,-0.4,3,H,425
-0.030294,-0.27405,10,-0.4,3,H,425
-0.030092,-0.27195,10,-0.4,3,H,425
-0.029875,-0.26958,10,-0.4,3,H,425
-0.029699,-0.26698,10,-0.4,3,H,425
-0.029336,-0.26397,10,-0.4,3,H,425
-0.029025,-0.26099,10,-0.4,3,H,425
-0.028696,-0.25755,10,-0.4,3,H,425
-0.028299,-0.25386,10,-0.4,3,H,425
-0.027924,-0.25007,10,-0.4,3,H,425
-0.027333,-0.24584,10,-0.4,3,H,425
-0.026887,-0.2415,10,-0.4,3,H,425
-0.026528,-0.23683,10,-0.4,3,H,425
-0.026008,-0.23202,10,-0.4,3,H,425
-0.025401,-0.22703,10,-0.4,3,H,425
-0.024783,-0.22183,10,-0.4,3,H,425
-0.024106,-0.2164,10,-0.4,3,H,425
-0.023672,-0.21091,10,-0.4,3,H,425
-0.023174,-0.20522,10,-0.4,3,H,425
-0.022406,-0.19924,10,-0.4,3,H,425
-0.021774,-0.1933,10,-0.4,3,H,425
-0.020969,-0.18704,10,-0.4,3,H,425
-0.020385,-0.18051,10,-0.4,3,H,425
-0.019857,-0.17383,10,-0.4,3,H,425
-0.019037,-0.16706,10,-0.4,3,H,425
-0.018288,-0.16008,10,-0.4,3,H,425
-0.017686,-0.15304,10,-0.4,3,H,425
-0.016986,-0.14587,10,-0.4,3,H,425
-0.015982,-0.13865,10,-0.4,3,H,425
-0.015331,-0.13159,10,-0.4,3,H,425
-0.014683,-0.12439,10,-0.4,3,H,425
-0.01386,-0.11732,10,-0.4,3,H,425
-0.013249,-0.11028,10,-0.4,3,H,425
-0.012564,-0.10331,10,-0.4,3,H,425
-0.011853,-0.096524,10,-0.4,3,H,425
-0.011138,-0.089966,10,-0.4,3,H,425
-0.010472,-0.083397,10,-0.4,3,H,425
-0.0097641,-0.076782,10,-0.4,3,H,425
-0.0091689,-0.070523,10,-0.4,3,H,425
-0.0086673,-0.064193,10,-0.4,3,H,425
-0.0078923,-0.057892,10,-0.4,3,H,425
-0.007196,-0.051812,10,-0.4,3,H,425
-0.0066045,-0.045889,10,-0.4,3,H,425
-0.0060505,-0.039895,10,-0.4,3,H,425
-0.0054964,-0.034141,10,-0.4,3,H,425
-0.0047926,-0.028606,10,-0.4,3,H,425
-0.0042648,-0.022687,10,-0.4,3,H,425
-0.0037557,-0.017115,10,-0.4,3,H,425
-0.0033289,-0.011566,10,-0.4,3,H,425
-0.0028759,-0.0057775,10,-0.4,3,H,425
-0.0021197,-0.0001049,10,-0.4,3,H,425
-0.0016293,0.0055901,10,-0.4,3,H,425
-0.0010079,0.011121,10,-0.4,3,H,425
-0.00027785,0.01698,10,-0.4,3,H,425
0.00022005,0.022881,10,-0.4,3,H,425
0.00083774,0.028673,10,-0.4,3,H,425
0.0012832,0.03454,10,-0.4,3,H,425
0.0017175,0.04047,10,-0.4,3,H,425
0.0024662,0.046718,10,-0.4,3,H,425
0.0031064,0.05281,10,-0.4,3,H,425
0.0036454,0.059028,10,-0.4,3,H,425
0.0045402,0.065646,10,-0.4,3,H,425
0.0051803,0.072473,10,-0.4,3,H,425
0.0056782,0.079147,10,-0.4,3,H,425
0.0065093,0.086083,10,-0.4,3,H,425
0.0071757,0.093422,10,-0.4,3,H,425
0.0080554,0.10059,10,-0.4,3,H,425
0.0088977,0.10829,10,-0.4,3,H,425
0.0094892,0.11566,10,-0.4,3,H,425
0.01035,0.12309,10,-0.4,3,H,425
0.011151,0.13114,10,-0.4,3,H,425
0.011893,0.13861,10,-0.4,3,H,425
0.01269,0.14607,10,-0.4,3,H,425
0.01351,0.15351,10,-0.4,3,H,425
0.014457,0.16093,10,-0.4,3,H,425
0.015101,0.16816,10,-0.4,3,H,425
0.015685,0.17505,10,-0.4,3,H,425
0.016587,0.18208,10,-0.4,3,H,425
0.017261,0.18882,10,-0.4,3,H,425
0.017766,0.19523,10,-0.4,3,H,425
0.0185,0.20127,10,-0.4,3,H,425
0.01926,0.20717,10,-0.4,3,H,425
0.019724,0.21266,10,-0.4,3,H,425
0.020267,0.21785,10,-0.4,3,H,425
0.020997,0.22285,10,-0.4,3,H,425
0.021297,0.2272,10,-0.4,3,H,425
0.021686,0.23153,10,-0.4,3,H,425
0.022326,0.23548,10,-0.4,3,H,425
0.022588,0.23887,10,-0.4,3,H,425
0.02312,0.24235,10,-0.4,3,H,425
0.023569,0.24532,10,-0.4,3,H,425
0.023573,0.24808,10,-0.4,3,H,425
0.023984,0.251,10,-0.4,3,H,425
0.024351,0.25327,10,-0.4,3,H,425
0.024505,0.25542,10,-0.4,3,H,425
0.024812,0.25747,10,-0.4,3,H,425
0.025029,0.2591,10,-0.4,3,H,425
0.025231,0.26084,10,-0.4,3,H,425
0.025467,0.26238,10,-0.4,3,H,425
0.025766,0.26375,10,-0.4,3,H,425
0.026013,0.26503,10,-0.4,3,H,425
0.026043,0.26613,10,-0.4,3,H,425
0.026103,0.26736,10,-0.4,3,H,425
0.026403,0.26845,10,-0.4,3,H,425
0.026714,0.26927,10,-0.4,3,H,425
0.026762,0.2703,10,-0.4,3,H,425
0.026912,0.27134,10,-0.4,3,H,425
0.02708,0.27229,10,-0.4,3,H,425
0.027298,0.27337,10,-0.4,3,H,425
0.027533,0.27435,10,-0.4,3,H,425
0.027477,0.27545,10,-0.4,3,H,425
0.027758,0.27651,10,-0.4,3,H,425
0.027971,0.2774,10,-0.4,3,H,425
0.028095,0.27867,10,-0.4,3,H,425
0.028451,0.2798,10,-0.4,3,H,425
0.028514,0.28074,10,-0.4,3,H,425
0.028671,0.28168,10,-0.4,3,H,425
0.028904,0.28221,10,-0.4,3,H,425
0.029106,0.28279,10,-0.4,3,H,425
0.029293,0.28307,10,-0.4,3,H,425
0.029263,0.28313,10,-0.4,3,H,425
0.029196,0.28319,10,-0.4,3,H,425
0.02939,0.28279,10,-0.4,3,H,425
0.029469,0.28243,10,-0.4,3,H,425
0.029282,0.28185,10,-0.4,3,H,425
0.029334,0.28091,10,-0.4,3,H,425
0.029274,0.27981,10,-0.4,3,H,425
0.029091,0.27852,10,-0.4,3,H,425
0.028971,0.27701,10,-0.4,3,H,425
0.028754,0.27502,10,-0.4,3,H,425
0.028604,0.27289,10,-0.4,3,H,425
0.028473,0.27057,10,-0.4,3,H,425
0.028226,0.26777,10,-0.4,3,H,425
0.027941,0.26492,10,-0.4,3,H,425
0.027552,0.26192,10,-0.4,3,H,425
0.02705,0.25848,10,-0.4,3,H,425
0.026747,0.25494,10,-0.4,3,H,425
0.026377,0.25101,10,-0.4,3,H,425
0.025871,0.24676,10,-0.4,3,H,425
0.025287,0.24257,10,-0.4,3,H,425
0.024793,0.2381,10,-0.4,3,H,425
0.024467,0.23309,10,-0.4,3,H,425
0.023734,0.22794,10,-0.4,3,H,425
0.023131,0.22297,10,-0.4,3,H,425
0.022742,0.2176,10,-0.4,3,H,425
0.022053,0.21203,10,-0.4,3,H,425
0.021439,0.20637,10,-0.4,3,H,425
0.020948,0.20016,10,-0.4,3,H,425
0.020185,0.19399,10,-0.4,3,H,425
0.019391,0.18773,10,-0.4,3,H,425
0.0188,0.18105,10,-0.4,3,H,425
0.018096,0.17455,10,-0.4,3,H,425
0.017448,0.16767,10,-0.4,3,H,425
0.016651,0.1606,10,-0.4,3,H,425
0.015786,0.15367,10,-0.4,3,H,425
0.015206,0.1464,10,-0.4,3,H,425
0.014566,0.13929,10,-0.4,3,H,425
0.013746,0.13216,10,-0.4,3,H,425
0.013042,0.12504,10,-0.4,3,H,425
0.012413,0.11798,10,-0.4,3,H,425
0.011533,0.11099,10,-0.4,3,H,425
0.010811,0.1042,10,-0.4,3,H,425
0.010144,0.097245,10,-0.4,3,H,425
0.0094218,0.090721,10,-0.4,3,H,425
0.0088378,0.084151,10,-0.4,3,H,425
0.0081827,0.077597,10,-0.4,3,H,425
0.0074976,0.071446,10,-0.4,3,H,425
0.0067339,0.064824,10,-0.4,3,H,425
0.0062323,0.058322,10,-0.4,3,H,425
0.0055697,0.052234,10,-0.4,3,H,425
0.0048172,0.046296,10,-0.4,3,H,425
0.0044915,0.04028,10,-0.4,3,H,425
0.0038701,0.034286,10,-0.4,3,H,425
0.0032074,0.028737,10,-0.4,3,H,425
0.0026721,0.022952,10,-0.4,3,H,425
0.0020582,0.017182,10,-0.4,3,H,425
0.0015865,0.011692,10,-0.4,3,H,425
0.0010249,0.0060946,10,-0.4,3,H,425
0.00037728,0.00044442,10,-0.4,3,H,425
-0.00013185,-0.0051161,10,-0.4,3,H,425
-0.00059606,-0.010647,10,-0.4,3,H,425
-0.0011464,-0.016405,10,-0.4,3,H,425
-0.0017004,-0.022078,10,-0.4,3,H,425
-0.0023368,-0.027848,10,-0.4,3,H,425
-0.0028722,-0.03383,10,-0.4,3,H,425
-0.0033439,-0.039944,10,-0.4,3,H,425
-0.0040776,-0.046132,10,-0.4,3,H,425
-0.0047627,-0.052194,10,-0.4,3,H,425
-0.0053654,-0.058457,10,-0.4,3,H,425
-0.0061141,-0.06488,10,-0.4,3,H,425
-0.0067131,-0.071502,10,-0.4,3,H,425
-0.0072746,-0.078273,10,-0.4,3,H,425
-0.0079784,-0.085205,10,-0.4,3,H,425
-0.0086785,-0.092235,10,-0.4,3,H,425
-0.009547,-0.099353,10,-0.4,3,H,425
-0.010337,-0.10689,10,-0.4,3,H,425
-0.011059,-0.11437,10,-0.4,3,H,425
-0.011935,-0.12198,10,-0.4,3,H,425
-0.012725,-0.12989,10,-0.4,3,H,425
-0.013564,-0.13747,10,-0.4,3,H,425
-0.014369,-0.14506,10,-0.4,3,H,425
-0.015117,-0.15277,10,-0.4,3,H,425
-0.015896,-0.1602,10,-0.4,3,H,425
-0.0166,-0.16754,10,-0.4,3,H,425
-0.01742,-0.17464,10,-0.4,3,H,425
-0.018202,-0.18143,10,-0.4,3,H,425
-0.018865,-0.18805,10,-0.4,3,H,425
-0.019445,-0.19423,10,-0.4,3,H,425
-0.019936,-0.20035,10,-0.4,3,H,425
-0.020636,-0.20632,10,-0.4,3,H,425
-0.021366,-0.21173,10,-0.4,3,H,425
-0.021942,-0.21691,10,-0.4,3,H,425
-0.02247,-0.22185,10,-0.4,3,H,425
-0.022975,-0.22635,10,-0.4,3,H,425
-0.023455,-0.23055,10,-0.4,3,H,425
-0.023945,-0.23449,10,-0.4,3,H,425
-0.024248,-0.2381,10,-0.4,3,H,425
-0.024477,-0.24141,10,-0.4,3,H,425
-0.024952,-0.2444,10,-0.4,3,H,425
-0.025334,-0.24706,10,-0.4,3,H,425
-0.025596,-0.24961,10,-0.4,3,H,425
-0.025914,-0.25202,10,-0.4,3,H,425
-0.026086,-0.25415,10,-0.4,3,H,425
-0.026251,-0.256,10,-0.4,3,H,425
-0.026618,-0.25768,10,-0.4,3,H,425
-0.026827,-0.2593,10,-0.4,3,H,425
-0.027003,-0.26089,10,-0.4,3,H,425
-0.027247,-0.26242,10,-0.4,3,H,425
-0.027325,-0.26396,10,-0.4,3,H,425
-0.0277,-0.26513,10,-0.4,3,H,425
-0.027939,-0.26606,10,-0.4,3,H,425
-0.027838,-0.2673,10,-0.4,3,H,425
-0.028175,-0.26828,10,-0.4,3,H,425
-0.028407,-0.26924,10,-0.4,3,H,425
-0.028317,-0.27026,10,-0.4,3,H,425
-0.028632,-0.27121,10,-0.4,3,H,425
-0.028793,-0.27222,10,-0.4,3,H,425
-0.02892,-0.2731,10,-0.4,3,H,425
-0.029205,-0.27411,10,-0.4,3,H,425
-0.029276,-0.27493,10,-0.4,3,H,425
-0.029553,-0.27595,10,-0.4,3,H,425
-0.029804,-0.27698,10,-0.4,3,H,425
-0.030025,-0.27773,10,-0.4,3,H,425
-0.030073,-0.27881,10,-0.4,3,H,425
-0.030152,-0.2796,10,-0.4,3,H,425
-0.030541,-0.28017,10,-0.4,3,H,425
-0.03059,-0.28078,10,-0.4,3,H,425
-0.030672,-0.28121,10,-0.4,3,H,425
-0.030784,-0.28137,10,-0.4,3,H,425
-0.030747,-0.28114,10,-0.4,3,H,425
-0.030863,-0.28112,10,-0.4,3,H,425
-0.030904,-0.281,10,-0.4,3,H,425
-0.030852,-0.28032,10,-0.4,3,H,425
-0.03077,-0.27964,10,-0.4,3,H,425
-0.030683,-0.27856,10,-0.4,3,H,425
-0.030743,-0.27717,10,-0.4,3,H,425
-0.030683,-0.27582,10,-0.4,3,H,425
-0.030433,-0.27395,10,-0.4,3,H,425
-0.030208,-0.27176,10,-0.4,3,H,425
-0.029991,-0.26928,10,-0.4,3,H,425
-0.029822,-0.26683,10,-0.4,3,H,425
-0.029467,-0.2642,10,-0.4,3,H,425
-0.029092,-0.26102,10,-0.4,3,H,425
-0.028827,-0.25766,10,-0.4,3,H,425
-0.028404,-0.25395,10,-0.4,3,H,425
-0.027932,-0.25022,10,-0.4,3,H,425
-0.027543,-0.24607,10,-0.4,3,H,425
-0.027164,-0.24156,10,-0.4,3,H,425
-0.02658,-0.23719,10,-0.4,3,H,425
-0.026019,-0.23244,10,-0.4,3,H,425
-0.025476,-0.2275,10,-0.4,3,H,425
-0.024896,-0.22246,10,-0.4,3,H,425
-0.024375,-0.2171,10,-0.4,3,H,425
-0.02378,-0.21139,10,-0.4,3,H,425
-0.023249,-0.20556,10,-0.4,3,H,425
-0.022571,-0.19965,10,-0.4,3,H,425
-0.021792,-0.19334,10,-0.4,3,H,425
-0.02113,-0.18695,10,-0.4,3,H,425
-0.020396,-0.18037,10,-0.4,3,H,425
-0.019771,-0.17361,10,-0.4,3,H,425
-0.019104,-0.1669,10,-0.4,3,H,425
-0.018322,-0.15994,10,-0.4,3,H,425
-0.017652,-0.15274,10,-0.4,3,H,425
-0.01681,-0.14553,10,-0.4,3,H,425
-0.016091,-0.13855,10,-0.4,3,H,425
-0.015559,-0.13149,10,-0.4,3,H,425
-0.014702,-0.12436,10,-0.4,3,H,425
-0.013961,-0.11747,10,-0.4,3,H,425
-0.013205,-0.11055,10,-0.4,3,H,425
-0.012362,-0.10379,10,-0.4,3,H,425
-0.011872,-0.096969,10,-0.4,3,H,425
-0.011183,-0.090056,10,-0.4,3,H,425
-0.010513,-0.083617,10,-0.4,3,H,425
-0.0097978,-0.077126,10,-0.4,3,H,425
-0.0090529,-0.07059,10,-0.4,3,H,425
-0.008686,-0.064365,10,-0.4,3,H,425
-0.0079635,-0.058098,10,-0.4,3,H,425
-0.0072073,-0.052104,10,-0.4,3,H,425
-0.0067505,-0.04608,10,-0.4,3,H,425
-0.0061478,-0.040123,10,-0.4,3,H,425
-0.0054253,-0.034488,10,-0.4,3,H,425
-0.0048787,-0.028606,10,-0.4,3,H,425
-0.0044145,-0.023064,10,-0.4,3,H,425
-0.0037631,-0.017627,10,-0.4,3,H,425
-0.0033214,-0.011962,10,-0.4,3,H,425
-0.0029133,-0.0064427,10,-0.4,3,H,425
-0.0023518,-0.00099055,10,-0.4,3,H,425
-0.0017229,0.0045774,10,-0.4,3,H,425
-0.0011351,0.010317,10,-0.4,3,H,425
-0.00074206,0.01587,10,-0.4,3,H,425
-3.0774e-05,0.021438,10,-0.4,3,H,425
0.00070297,0.027055,10,-0.4,3,H,425
0.0012158,0.032675,10,-0.4,3,H,425
0.0016988,0.038464,10,-0.4,3,H,425
0.0021368,0.044375,10,-0.4,3,H,425
0.0027994,0.050399,10,-0.4,3,H,425
0.0033123,0.056378,10,-0.4,3,H,425
0.0039786,0.062559,10,-0.4,3,H,425
0.0048322,0.069177,10,-0.4,3,H,425
0.0054162,0.075792,10,-0.4,3,H,425
0.0060526,0.082283,10,-0.4,3,H,425
