low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0126,0.12679,10,-0.4,3,H,750
0.012192,0.12044,10,-0.4,3,H,750
0.011458,0.11387,10,-0.4,3,H,750
0.010683,0.10756,10,-0.4,3,H,750
0.010238,0.10109,10,-0.4,3,H,750
0.0094143,0.094682,10,-0.4,3,H,750
0.0088416,0.08837,10,-0.4,3,H,750
0.0081191,0.082219,10,-0.4,3,H,750
0.0075088,0.076191,10,-0.4,3,H,750
0.0069922,0.069925,10,-0.4,3,H,750
0.0061312,0.063867,10,-0.4,3,H,750
0.0056745,0.057914,10,-0.4,3,H,750
0.0050792,0.052025,10,-0.4,3,H,750
0.004484,0.046356,10,-0.4,3,H,750
0.0039637,0.040504,10,-0.4,3,H,750
0.0032374,0.034947,10,-0.4,3,H,750
0.0029154,0.029559,10,-0.4,3,H,750
0.0025823,0.023979,10,-0.4,3,H,750
0.0018111,0.018744,10,-0.4,3,H,750
0.0012009,0.013561,10,-0.4,3,H,750
0.00099123,0.0082545,10,-0.4,3,H,750
0.00041097,0.0031574,10,-0.4,3,H,750
-0.0002479,-0.0018351,10,-0.4,3,H,750
-0.00049498,-0.0068575,10,-0.4,3,H,750
-0.001049,-0.011798,10,-0.4,3,H,750
-0.0014908,-0.016917,10,-0.4,3,H,750
-0.0018052,-0.022175,10,-0.4,3,H,750
-0.0024491,-0.027242,10,-0.4,3,H,750
-0.0030219,-0.032646,10,-0.4,3,H,750
-0.0035909,-0.037975,10,-0.4,3,H,750
-0.0041487,-0.043266,10,-0.4,3,H,750
-0.0047702,-0.049096,10,-0.4,3,H,750
-0.005298,-0.054832,10,-0.4,3,H,750
-0.0057622,-0.060732,10,-0.4,3,H,750
-0.0063687,-0.066861,10,-0.4,3,H,750
-0.0069939,-0.073083,10,-0.4,3,H,750
-0.0077239,-0.079503,10,-0.4,3,H,750
-0.0083528,-0.08602,10,-0.4,3,H,750
-0.0090828,-0.092728,10,-0.4,3,H,750
-0.0097791,-0.099439,10,-0.4,3,H,750
-0.01046,-0.10636,10,-0.4,3,H,750
-0.011258,-0.11353,10,-0.4,3,H,750
-0.011876,-0.12081,10,-0.4,3,H,750
-0.012763,-0.12796,10,-0.4,3,H,750
-0.013485,-0.13494,10,-0.4,3,H,750
-0.014077,-0.14206,10,-0.4,3,H,750
-0.014904,-0.14896,10,-0.4,3,H,750
-0.015541,-0.15581,10,-0.4,3,H,750
-0.016263,-0.1625,10,-0.4,3,H,750
-0.016918,-0.16868,10,-0.4,3,H,750
-0.017566,-0.17488,10,-0.4,3,H,750
-0.018169,-0.18084,10,-0.4,3,H,750
-0.01873,-0.18646,10,-0.4,3,H,750
-0.019434,-0.19188,10,-0.4,3,H,750
-0.019842,-0.19697,10,-0.4,3,H,750
-0.020576,-0.20212,10,-0.4,3,H,750
-0.02116,-0.20694,10,-0.4,3,H,750
-0.021463,-0.21125,10,-0.4,3,H,750
-0.022193,-0.21536,10,-0.4,3,H,750
-0.022485,-0.21914,10,-0.4,3,H,750
-0.022758,-0.22268,10,-0.4,3,H,750
-0.023245,-0.22584,10,-0.4,3,H,750
-0.023559,-0.22882,10,-0.4,3,H,750
-0.023907,-0.2316,10,-0.4,3,H,750
-0.024087,-0.23414,10,-0.4,3,H,750
-0.024379,-0.23654,10,-0.4,3,H,750
-0.02469,-0.23855,10,-0.4,3,H,750
-0.024881,-0.24074,10,-0.4,3,H,750
-0.025233,-0.2429,10,-0.4,3,H,750
-0.025394,-0.24448,10,-0.4,3,H,750
-0.025495,-0.24613,10,-0.4,3,H,750
-0.025727,-0.24764,10,-0.4,3,H,750
-0.025978,-0.24883,10,-0.4,3,H,750
-0.026101,-0.24997,10,-0.4,3,H,750
-0.026273,-0.25086,10,-0.4,3,H,750
-0.026644,-0.25187,10,-0.4,3,H,750
-0.026569,-0.25272,10,-0.4,3,H,750
-0.026599,-0.2535,10,-0.4,3,H,750
-0.026775,-0.25449,10,-0.4,3,H,750
-0.026929,-0.25523,10,-0.4,3,H,750
-0.027097,-0.25617,10,-0.4,3,H,750
-0.027161,-0.25713,10,-0.4,3,H,750
-0.027614,-0.25793,10,-0.4,3,H,750
-0.027692,-0.25902,10,-0.4,3,H,750
-0.027801,-0.25995,10,-0.4,3,H,750
-0.028044,-0.26073,10,-0.4,3,H,750
-0.028097,-0.26138,10,-0.4,3,H,750
-0.02837,-0.2619,10,-0.4,3,H,750
-0.02831,-0.26267,10,-0.4,3,H,750
-0.028422,-0.26321,10,-0.4,3,H,750
-0.028587,-0.26349,10,-0.4,3,H,750
-0.028624,-0.26352,10,-0.4,3,H,750
-0.028774,-0.26347,10,-0.4,3,H,750
-0.02874,-0.26357,10,-0.4,3,H,750
-0.028692,-0.26322,10,-0.4,3,H,750
-0.028621,-0.2627,10,-0.4,3,H,750
-0.028849,-0.26185,10,-0.4,3,H,750
-0.028759,-0.26068,10,-0.4,3,H,750
-0.028433,-0.25948,10,-0.4,3,H,750
-0.028493,-0.2579,10,-0.4,3,H,750
-0.028261,-0.25635,10,-0.4,3,H,750
-0.028022,-0.25447,10,-0.4,3,H,750
-0.027823,-0.2524,10,-0.4,3,H,750
-0.027685,-0.25026,10,-0.4,3,H,750
-0.02749,-0.24774,10,-0.4,3,H,750
-0.027134,-0.2452,10,-0.4,3,H,750
-0.026884,-0.24242,10,-0.4,3,H,750
-0.026476,-0.2396,10,-0.4,3,H,750
-0.026176,-0.23661,10,-0.4,3,H,750
-0.025858,-0.2331,10,-0.4,3,H,750
-0.025323,-0.22947,10,-0.4,3,H,750
-0.024929,-0.22564,10,-0.4,3,H,750
-0.024593,-0.22155,10,-0.4,3,H,750
-0.024072,-0.21711,10,-0.4,3,H,750
-0.023571,-0.21236,10,-0.4,3,H,750
-0.02302,-0.20753,10,-0.4,3,H,750
-0.022459,-0.20251,10,-0.4,3,H,750
-0.021912,-0.19722,10,-0.4,3,H,750
-0.021272,-0.19148,10,-0.4,3,H,750
-0.020651,-0.18575,10,-0.4,3,H,750
-0.020029,-0.18,10,-0.4,3,H,750
-0.019426,-0.17383,10,-0.4,3,H,750
-0.018719,-0.16767,10,-0.4,3,H,750
-0.018026,-0.16143,10,-0.4,3,H,750
-0.017274,-0.15483,10,-0.4,3,H,750
-0.016656,-0.1482,10,-0.4,3,H,750
-0.016102,-0.1416,10,-0.4,3,H,750
-0.015312,-0.13505,10,-0.4,3,H,750
-0.014623,-0.12859,10,-0.4,3,H,750
-0.013953,-0.12194,10,-0.4,3,H,750
-0.013347,-0.11531,10,-0.4,3,H,750
-0.01268,-0.10883,10,-0.4,3,H,750
-0.011999,-0.10239,10,-0.4,3,H,750
-0.011366,-0.095964,10,-0.4,3,H,750
-0.010558,-0.089596,10,-0.4,3,H,750
-0.0098053,-0.083303,10,-0.4,3,H,750
-0.0092513,-0.077033,10,-0.4,3,H,750
-0.0087571,-0.070893,10,-0.4,3,H,750
-0.008117,-0.064772,10,-0.4,3,H,750
-0.0075816,-0.058789,10,-0.4,3,H,750
-0.0069602,-0.052948,10,-0.4,3,H,750
-0.0062227,-0.047022,10,-0.4,3,H,750
-0.0057435,-0.041278,10,-0.4,3,H,750
-0.0051296,-0.035804,10,-0.4,3,H,750
-0.0046354,-0.03034,10,-0.4,3,H,750
-0.0042423,-0.024903,10,-0.4,3,H,750
-0.0036546,-0.01963,10,-0.4,3,H,750
-0.0031118,-0.014234,10,-0.4,3,H,750
-0.0024978,-0.0088605,10,-0.4,3,H,750
-0.0021347,-0.0038119,10,-0.4,3,H,750
-0.0016705,0.0014011,10,-0.4,3,H,750
-0.00099662,0.006771,10,-0.4,3,H,750
-0.00065221,0.011872,10,-0.4,3,H,750
-0.00010939,0.017006,10,-0.4,3,H,750
0.00044466,0.022343,10,-0.4,3,H,750
0.00090138,0.027552,10,-0.4,3,H,750
0.0013806,0.032974,10,-0.4,3,H,750
0.0017849,0.038523,10,-0.4,3,H,750
0.0024999,0.044002,10,-0.4,3,H,750
0.0031513,0.049902,10,-0.4,3,H,750
0.0035968,0.055709,10,-0.4,3,H,750
0.004207,0.061614,10,-0.4,3,H,750
0.0048434,0.067948,10,-0.4,3,H,750
0.0052664,0.074151,10,-0.4,3,H,750
0.0059365,0.080504,10,-0.4,3,H,750
0.0069174,0.087085,10,-0.4,3,H,750
0.007565,0.093912,10,-0.4,3,H,750
0.0081715,0.10087,10,-0.4,3,H,750
0.0088902,0.10794,10,-0.4,3,H,750
0.0095903,0.11512,10,-0.4,3,H,750
0.01038,0.12207,10,-0.4,3,H,750
0.011106,0.12937,10,-0.4,3,H,750
0.011859,0.13666,10,-0.4,3,H,750
0.012769,0.1437,10,-0.4,3,H,750
0.013442,0.15085,10,-0.4,3,H,750
0.013967,0.15776,10,-0.4,3,H,750
0.014768,0.16438,10,-0.4,3,H,750
0.015412,0.17088,10,-0.4,3,H,750
0.015943,0.17732,10,-0.4,3,H,750
0.016812,0.18334,10,-0.4,3,H,750
0.017489,0.18905,10,-0.4,3,H,750
0.017879,0.19448,10,-0.4,3,H,750
0.018451,0.19946,10,-0.4,3,H,750
0.019107,0.20443,10,-0.4,3,H,750
0.019739,0.20914,10,-0.4,3,H,750
0.020158,0.2134,10,-0.4,3,H,750
0.020698,0.21729,10,-0.4,3,H,750
0.021225,0.22093,10,-0.4,3,H,750
0.021248,0.22451,10,-0.4,3,H,750
0.021746,0.22772,10,-0.4,3,H,750
0.022217,0.23071,10,-0.4,3,H,750
0.022334,0.23367,10,-0.4,3,H,750
0.022749,0.23604,10,-0.4,3,H,750
0.022951,0.23826,10,-0.4,3,H,750
0.023262,0.24062,10,-0.4,3,H,750
0.023453,0.24262,10,-0.4,3,H,750
0.023543,0.24467,10,-0.4,3,H,750
0.024052,0.24654,10,-0.4,3,H,750
0.024239,0.24813,10,-0.4,3,H,750
0.024303,0.24989,10,-0.4,3,H,750
0.024677,0.25149,10,-0.4,3,H,750
0.02489,0.25287,10,-0.4,3,H,750
0.025048,0.25392,10,-0.4,3,H,750
0.025066,0.25486,10,-0.4,3,H,750
0.02522,0.2561,10,-0.4,3,H,750
0.025459,0.25699,10,-0.4,3,H,750
0.025575,0.25777,10,-0.4,3,H,750
0.025879,0.25879,10,-0.4,3,H,750
0.025815,0.2597,10,-0.4,3,H,750
0.026036,0.26068,10,-0.4,3,H,750
0.026242,0.26151,10,-0.4,3,H,750
0.026212,0.26251,10,-0.4,3,H,750
0.02656,0.26362,10,-0.4,3,H,750
0.026751,0.26431,10,-0.4,3,H,750
0.02686,0.26512,10,-0.4,3,H,750
0.026938,0.26588,10,-0.4,3,H,750
0.027279,0.26634,10,-0.4,3,H,750
0.027159,0.26667,10,-0.4,3,H,750
0.027148,0.26668,10,-0.4,3,H,750
0.0275,0.2666,10,-0.4,3,H,750
0.027369,0.2666,10,-0.4,3,H,750
0.027545,0.26655,10,-0.4,3,H,750
0.02744,0.26615,10,-0.4,3,H,750
0.027324,0.26546,10,-0.4,3,H,750
0.027279,0.26472,10,-0.4,3,H,750
0.027174,0.2639,10,-0.4,3,H,750
0.027313,0.26272,10,-0.4,3,H,750
0.027155,0.26106,10,-0.4,3,H,750
0.027028,0.25933,10,-0.4,3,H,750
0.026886,0.25746,10,-0.4,3,H,750
0.02656,0.25508,10,-0.4,3,H,750
0.026219,0.25261,10,-0.4,3,H,750
0.025954,0.25017,10,-0.4,3,H,750
0.025834,0.24738,10,-0.4,3,H,750
0.025598,0.24454,10,-0.4,3,H,750
0.025108,0.24162,10,-0.4,3,H,750
0.024655,0.2382,10,-0.4,3,H,750
0.024404,0.23457,10,-0.4,3,H,750
0.024007,0.23093,10,-0.4,3,H,750
0.023498,0.22697,10,-0.4,3,H,750
0.02318,0.22263,10,-0.4,3,H,750
0.022558,0.21816,10,-0.4,3,H,750
0.021903,0.21339,10,-0.4,3,H,750
0.021472,0.20837,10,-0.4,3,H,750
0.020757,0.20307,10,-0.4,3,H,750
0.020271,0.19754,10,-0.4,3,H,750
0.019777,0.19191,10,-0.4,3,H,750
0.019039,0.18594,10,-0.4,3,H,750
0.018395,0.1799,10,-0.4,3,H,750
0.017785,0.17375,10,-0.4,3,H,750
0.017063,0.16747,10,-0.4,3,H,750
0.01634,0.16113,10,-0.4,3,H,750
0.015756,0.15461,10,-0.4,3,H,750
0.01491,0.1482,10,-0.4,3,H,750
0.014307,0.1414,10,-0.4,3,H,750
0.013791,0.13462,10,-0.4,3,H,750
0.012963,0.12815,10,-0.4,3,H,750
0.012312,0.12147,10,-0.4,3,H,750
0.011717,0.11488,10,-0.4,3,H,750
0.011159,0.10831,10,-0.4,3,H,750
0.010391,0.10178,10,-0.4,3,H,750
0.0095716,0.095343,10,-0.4,3,H,750
0.0089202,0.088837,10,-0.4,3,H,750
0.0081602,0.082518,10,-0.4,3,H,750
0.0075201,0.07633,10,-0.4,3,H,750
0.007112,0.070138,10,-0.4,3,H,750
0.006558,0.063998,10,-0.4,3,H,750
0.0057194,0.057952,10,-0.4,3,H,750
0.0050792,0.052115,10,-0.4,3,H,750
0.0045289,0.046233,10,-0.4,3,H,750
0.0038775,0.040403,10,-0.4,3,H,750
0.0034059,0.034831,10,-0.4,3,H,750
0.0028593,0.029405,10,-0.4,3,H,750
0.0023314,0.024095,10,-0.4,3,H,750
0.0018747,0.01861,10,-0.4,3,H,750
0.0013282,0.013329,10,-0.4,3,H,750
0.00086395,0.0081798,10,-0.4,3,H,750
0.00041846,0.002907,10,-0.4,3,H,750
-0.00012811,-0.0022873,10,-0.4,3,H,750
-0.00059606,-0.0076796,10,-0.4,3,H,750
-0.001049,-0.012982,10,-0.4,3,H,750
-0.0018015,-0.018419,10,-0.4,3,H,750
-0.0022919,-0.02395,10,-0.4,3,H,750
-0.0025989,-0.029327,10,-0.4,3,H,750
-0.0032316,-0.034899,10,-0.4,3,H,750
-0.0039054,-0.040486,10,-0.4,3,H,750
-0.0045119,-0.046215,10,-0.4,3,H,750
-0.0049611,-0.05207,10,-0.4,3,H,750
-0.0055638,-0.057877,10,-0.4,3,H,750
-0.0061703,-0.063905,10,-0.4,3,H,750
-0.0065746,-0.070179,10,-0.4,3,H,750
-0.007211,-0.076536,10,-0.4,3,H,750
-0.007971,-0.082993,10,-0.4,3,H,750
-0.0086523,-0.089634,10,-0.4,3,H,750
-0.0093486,-0.096375,10,-0.4,3,H,750
-0.010153,-0.1032,10,-0.4,3,H,750
-0.010936,-0.11028,10,-0.4,3,H,750
-0.011539,-0.11741,10,-0.4,3,H,750
-0.012284,-0.12446,10,-0.4,3,H,750
-0.013126,-0.13161,10,-0.4,3,H,750
-0.013714,-0.13894,10,-0.4,3,H,750
-0.014432,-0.14597,10,-0.4,3,H,750
-0.015121,-0.15284,10,-0.4,3,H,750
-0.015926,-0.15985,10,-0.4,3,H,750
-0.016783,-0.16647,10,-0.4,3,H,750
-0.017266,-0.17307,10,-0.4,3,H,750
-0.017996,-0.17947,10,-0.4,3,H,750
-0.018715,-0.18547,10,-0.4,3,H,750
-0.019307,-0.19149,10,-0.4,3,H,750
-0.019827,-0.19705,10,-0.4,3,H,750
-0.020317,-0.20223,10,-0.4,3,H,750
-0.021066,-0.20719,10,-0.4,3,H,750
-0.021684,-0.21196,10,-0.4,3,H,750
-0.02214,-0.21633,10,-0.4,3,H,750
-0.022466,-0.22008,10,-0.4,3,H,750
-0.022856,-0.22376,10,-0.4,3,H,750
-0.023353,-0.22714,10,-0.4,3,H,750
-0.02372,-0.23016,10,-0.4,3,H,750
-0.024039,-0.23321,10,-0.4,3,H,750
-0.024327,-0.23604,10,-0.4,3,H,750
-0.024679,-0.23849,10,-0.4,3,H,750
-0.024986,-0.24082,10,-0.4,3,H,750
-0.025124,-0.24313,10,-0.4,3,H,750
-0.025356,-0.24516,10,-0.4,3,H,750
-0.025652,-0.24689,10,-0.4,3,H,750
-0.025839,-0.24862,10,-0.4,3,H,750
-0.026038,-0.25037,10,-0.4,3,H,750
-0.026195,-0.25198,10,-0.4,3,H,750
-0.026367,-0.2533,10,-0.4,3,H,750
-0.026539,-0.25443,10,-0.4,3,H,750
-0.026831,-0.25586,10,-0.4,3,H,750
-0.027146,-0.25701,10,-0.4,3,H,750
-0.027052,-0.25783,10,-0.4,3,H,750
-0.027146,-0.25886,10,-0.4,3,H,750
-0.02731,-0.25969,10,-0.4,3,H,750
-0.027464,-0.26071,10,-0.4,3,H,750
-0.027767,-0.26168,10,-0.4,3,H,750
-0.027928,-0.26242,10,-0.4,3,H,750
-0.028055,-0.26341,10,-0.4,3,H,750
-0.028115,-0.26427,10,-0.4,3,H,750
-0.028426,-0.26513,10,-0.4,3,H,750
-0.028568,-0.26607,10,-0.4,3,H,750
-0.028673,-0.26692,10,-0.4,3,H,750
-0.028898,-0.26763,10,-0.4,3,H,750
-0.028793,-0.26805,10,-0.4,3,H,750
-0.029081,-0.26851,10,-0.4,3,H,750
-0.029272,-0.26888,10,-0.4,3,H,750
-0.029096,-0.269,10,-0.4,3,H,750
-0.029216,-0.26897,10,-0.4,3,H,750
-0.029336,-0.26856,10,-0.4,3,H,750
-0.029265,-0.2681,10,-0.4,3,H,750
-0.029283,-0.26749,10,-0.4,3,H,750
-0.029328,-0.26655,10,-0.4,3,H,750
-0.029134,-0.26564,10,-0.4,3,H,750
-0.028991,-0.26455,10,-0.4,3,H,750
-0.029021,-0.26311,10,-0.4,3,H,750
-0.028838,-0.26153,10,-0.4,3,H,750
-0.028673,-0.25963,10,-0.4,3,H,750
-0.028508,-0.25739,10,-0.4,3,H,750
-0.028138,-0.25509,10,-0.4,3,H,750
-0.028044,-0.25242,10,-0.4,3,H,750
-0.027748,-0.24955,10,-0.4,3,H,750
-0.027198,-0.24668,10,-0.4,3,H,750
-0.026955,-0.24337,10,-0.4,3,H,750
-0.026629,-0.24,10,-0.4,3,H,750
-0.026161,-0.23651,10,-0.4,3,H,750
-0.025776,-0.23269,10,-0.4,3,H,750
-0.025375,-0.22875,10,-0.4,3,H,750
-0.024843,-0.22451,10,-0.4,3,H,750
-0.02439,-0.22012,10,-0.4,3,H,750
-0.024012,-0.21529,10,-0.4,3,H,750
-0.023496,-0.21029,10,-0.4,3,H,750
-0.022811,-0.2052,10,-0.4,3,H,750
-0.022103,-0.19973,10,-0.4,3,H,750
-0.021564,-0.19384,10,-0.4,3,H,750
-0.020916,-0.18781,10,-0.4,3,H,750
-0.02019,-0.1821,10,-0.4,3,H,750
-0.019662,-0.17585,10,-0.4,3,H,750
-0.019045,-0.16946,10,-0.4,3,H,750
-0.01824,-0.16319,10,-0.4,3,H,750
-0.017622,-0.1566,10,-0.4,3,H,750
-0.017001,-0.15025,10,-0.4,3,H,750
-0.016323,-0.14344,10,-0.4,3,H,750
-0.015522,-0.13675,10,-0.4,3,H,750
-0.014687,-0.13028,10,-0.4,3,H,750
-0.014271,-0.1232,10,-0.4,3,H,750
-0.013478,-0.11653,10,-0.4,3,H,750
-0.012781,-0.10996,10,-0.4,3,H,750
-0.012272,-0.10331,10,-0.4,3,H,750
-0.011396,-0.09701,10,-0.4,3,H,750
-0.010854,-0.090639,10,-0.4,3,H,750
-0.010112,-0.08426,10,-0.4,3,H,750
-0.0093898,-0.077952,10,-0.4,3,H,750
-0.0089331,-0.071816,10,-0.4,3,H,750
-0.0082517,-0.065807,10,-0.4,3,H,750
-0.0075741,-0.059697,10,-0.4,3,H,750
-0.0069564,-0.053729,10,-0.4,3,H,750
-0.0064585,-0.047907,10,-0.4,3,H,750
-0.0059906,-0.042182,10,-0.4,3,H,750
-0.0052905,-0.036454,10,-0.4,3,H,750
-0.0045418,-0.030804,10,-0.4,3,H,750
-0.0042311,-0.025497,10,-0.4,3,H,750
-0.0036958,-0.019967,10,-0.4,3,H,750
-0.0029208,-0.014567,10,-0.4,3,H,750
-0.0026026,-0.009563,10,-0.4,3,H,750
-0.0022657,-0.0040698,10,-0.4,3,H,750
-0.001794,0.0012441,10,-0.4,3,H,750
-0.0011351,0.0062815,10,-0.4,3,H,750
-0.00062601,0.011752,10,-0.4,3,H,750
-0.00020672,0.017238,10,-0.4,3,H,750
0.00053077,0.022765,10,-0.4,3,H,750
0.00096502,0.028281,10,-0.4,3,H,750
0.0013356,0.033744,10,-0.4,3,H,750
0.0019496,0.039503,10,-0.4,3,H,750
0.0026047,0.045366,10,-0.4,3,H,750
0.0032112,0.051319,10,-0.4,3,H,750
0.0038401,0.05729,10,-0.4,3,H,750
0.0045214,0.063329,10,-0.4,3,H,750
0.0049445,0.069771,10,-0.4,3,H,750
0.0056258,0.076221,10,-0.4,3,H,750
0.0064831,0.082656,10,-0.4,3,H,750
0.0070746,0.089353,10,-0.4,3,H,750
0.0077522,0.096337,10,-0.4,3,H,750
0.0084298,0.10322,10,-0.4,3,H,750
0.009156,0.11007,10,-0.4,3,H,750
0.0099497,0.11733,10,-0.4,3,H,750
0.010594,0.12442,10,-0.4,3,H,750
0.011249,0.13156,10,-0.4,3,H,750
0.01208,0.13873,10,-0.4,3,H,750
0.01284,0.14575,10,-0.4,3,H,750
0.013514,0.15285,10,-0.4,3,H,750
0.014303,0.15973,10,-0.4,3,H,750
0.014846,0.16648,10,-0.4,3,H,750
0.015449,0.17291,10,-0.4,3,H,750
0.016407,0.17924,10,-0.4,3,H,750
0.016875,0.18545,10,-0.4,3,H,750
0.017433,0.19126,10,-0.4,3,H,750
0.018249,0.19705,10,-0.4,3,H,750
0.018684,0.20241,10,-0.4,3,H,750
0.019369,0.20744,10,-0.4,3,H,750
0.019926,0.21232,10,-0.4,3,H,750
0.020372,0.21668,10,-0.4,3,H,750
0.020971,0.22069,10,-0.4,3,H,750
0.021214,0.22448,10,-0.4,3,H,750
0.021712,0.22776,10,-0.4,3,H,750
0.022229,0.23076,10,-0.4,3,H,750
0.022274,0.2337,10,-0.4,3,H,750
0.022554,0.2363,10,-0.4,3,H,750
0.022959,0.23889,10,-0.4,3,H,750
0.023236,0.2414,10,-0.4,3,H,750
0.023588,0.24365,10,-0.4,3,H,750
0.023831,0.24573,10,-0.4,3,H,750
0.024014,0.24755,10,-0.4,3,H,750
0.02419,0.24932,10,-0.4,3,H,750
0.024314,0.25103,10,-0.4,3,H,750
0.024658,0.25254,10,-0.4,3,H,750
0.024991,0.25388,10,-0.4,3,H,750
0.024928,0.25514,10,-0.4,3,H,750
0.025096,0.25617,10,-0.4,3,H,750
0.025418,0.25713,10,-0.4,3,H,750
0.025617,0.25823,10,-0.4,3,H,750
0.025677,0.25922,10,-0.4,3,H,750
0.025598,0.26015,10,-0.4,3,H,750
0.025999,0.2613,10,-0.4,3,H,750
0.026231,0.26225,10,-0.4,3,H,750
0.026264,0.26314,10,-0.4,3,H,750
0.02662,0.26434,10,-0.4,3,H,750
0.026721,0.26518,10,-0.4,3,H,750
0.026773,0.26598,10,-0.4,3,H,750
0.026976,0.26691,10,-0.4,3,H,750
0.027013,0.26745,10,-0.4,3,H,750
0.027211,0.26829,10,-0.4,3,H,750
0.027586,0.26914,10,-0.4,3,H,750
0.027503,0.26937,10,-0.4,3,H,750
0.027571,0.26983,10,-0.4,3,H,750
0.027859,0.27006,10,-0.4,3,H,750
0.027777,0.26998,10,-0.4,3,H,750
0.02778,0.26992,10,-0.4,3,H,750
0.027769,0.26929,10,-0.4,3,H,750
0.027769,0.26858,10,-0.4,3,H,750
0.027814,0.26784,10,-0.4,3,H,750
0.027619,0.26689,10,-0.4,3,H,750
0.027515,0.26565,10,-0.4,3,H,750
0.027507,0.26393,10,-0.4,3,H,750
0.027234,0.2623,10,-0.4,3,H,750
0.027028,0.26033,10,-0.4,3,H,750
0.026961,0.258,10,-0.4,3,H,750
0.026669,0.25574,10,-0.4,3,H,750
0.026455,0.25312,10,-0.4,3,H,750
0.026122,0.25038,10,-0.4,3,H,750
0.025781,0.24741,10,-0.4,3,H,750
0.025519,0.24415,10,-0.4,3,H,750
0.024995,0.24082,10,-0.4,3,H,750
0.024636,0.23696,10,-0.4,3,H,750
0.024108,0.23297,10,-0.4,3,H,750
0.02364,0.22894,10,-0.4,3,H,750
0.023352,0.2246,10,-0.4,3,H,750
0.02279,0.22035,10,-0.4,3,H,750
0.022412,0.21582,10,-0.4,3,H,750
0.021787,0.21076,10,-0.4,3,H,750
0.021154,0.20565,10,-0.4,3,H,750
0.020724,0.20035,10,-0.4,3,H,750
0.01999,0.19456,10,-0.4,3,H,750
0.019376,0.18858,10,-0.4,3,H,750
0.01877,0.18253,10,-0.4,3,H,750
0.01807,0.17622,10,-0.4,3,H,750
0.017422,0.16996,10,-0.4,3,H,750
0.016827,0.16369,10,-0.4,3,H,750
0.016142,0.15716,10,-0.4,3,H,750
0.015337,0.15048,10,-0.4,3,H,750
0.014513,0.14371,10,-0.4,3,H,750
0.013847,0.13696,10,-0.4,3,H,750
0.013222,0.13017,10,-0.4,3,H,750
0.012383,0.12337,10,-0.4,3,H,750
0.011784,0.11659,10,-0.4,3,H,750
0.011181,0.10969,10,-0.4,3,H,750
0.010556,0.103,10,-0.4,3,H,750
0.0098748,0.096266,10,-0.4,3,H,750
0.0090624,0.089652,10,-0.4,3,H,750
0.0085308,0.083407,10,-0.4,3,H,750
0.0078645,0.07701,10,-0.4,3,H,750
0.0071682,0.07081,10,-0.4,3,H,750
0.0065804,0.064686,10,-0.4,3,H,750
0.0059178,0.058677,10,-0.4,3,H,750
0.0051504,0.052952,10,-0.4,3,H,750
0.0045776,0.047014,10,-0.4,3,H,750
0.0041658,0.041416,10,-0.4,3,H,750
0.0035519,0.0359,10,-0.4,3,H,750
0.0029679,0.030209,10,-0.4,3,H,750
0.0024026,0.024764,10,-0.4,3,H,750
0.0019384,0.019215,10,-0.4,3,H,750
0.0014442,0.013837,10,-0.4,3,H,750
0.00091261,0.0085983,10,-0.4,3,H,750
0.00039974,0.0032508,10,-0.4,3,H,750
-6.821e-05,-0.0020331,10,-0.4,3,H,750
-0.00048749,-0.0074629,10,-0.4,3,H,750
-0.0012025,-0.012937,10,-0.4,3,H,750
-0.0017042,-0.018289,10,-0.4,3,H,750
-0.0020486,-0.023733,10,-0.4,3,H,750
-0.0025727,-0.029402,10,-0.4,3,H,750
-0.0031604,-0.035037,10,-0.4,3,H,750
-0.0038043,-0.04068,10,-0.4,3,H,750
-0.0043284,-0.0467,10,-0.4,3,H,750
-0.0049087,-0.052881,10,-0.4,3,H,750
-0.0055638,-0.058868,10,-0.4,3,H,750
-0.0061478,-0.065105,10,-0.4,3,H,750
-0.0067955,-0.07151,10,-0.4,3,H,750
-0.0076003,-0.077896,10,-0.4,3,H,750
-0.008218,-0.084622,10,-0.4,3,H,750
-0.0088208,-0.091226,10,-0.4,3,H,750
-0.009693,-0.097986,10,-0.4,3,H,750
-0.010356,-0.10492,10,-0.4,3,H,750
-0.010996,-0.1117,10,-0.4,3,H,750
-0.011726,-0.11898,10,-0.4,3,H,750
-0.012445,-0.12609,10,-0.4,3,H,750
-0.013059,-0.13305,10,-0.4,3,H,750
-0.013729,-0.14024,10,-0.4,3,H,750
-0.014642,-0.14705,10,-0.4,3,H,750
-0.015409,-0.15405,10,-0.4,3,H,750
-0.016169,-0.16108,10,-0.4,3,H,750
-0.016694,-0.16753,10,-0.4,3,H,750
-0.017416,-0.17397,10,-0.4,3,H,750
-0.018165,-0.18048,10,-0.4,3,H,750
-0.018607,-0.1865,10,-0.4,3,H,750
-0.019411,-0.19237,10,-0.4,3,H,750
-0.019879,-0.19811,10,-0.4,3,H,750
-0.020508,-0.20352,10,-0.4,3,H,750
-0.021287,-0.20894,10,-0.4,3,H,750
-0.021725,-0.21381,10,-0.4,3,H,750
-0.022406,-0.21818,10,-0.4,3,H,750
-0.022717,-0.22238,10,-0.4,3,H,750
-0.022968,-0.22637,10,-0.4,3,H,750
-0.023537,-0.2298,10,-0.4,3,H,750
