low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0099122,0.099192,6,0.5,8,V,750
0.0092309,0.092567,6,0.5,8,V,750
0.0088416,0.086266,6,0.5,8,V,750
0.0080292,0.079839,6,0.5,8,V,750
0.0071233,0.073475,6,0.5,8,V,750
0.0066965,0.067567,6,0.5,8,V,750
0.0061312,0.061457,6,0.5,8,V,750
0.0054686,0.055422,6,0.5,8,V,750
0.0048996,0.049749,6,0.5,8,V,750
0.0044353,0.04411,6,0.5,8,V,750
0.0038626,0.038617,6,0.5,8,V,750
0.003155,0.032769,6,0.5,8,V,750
0.0027694,0.027279,6,0.5,8,V,750
0.0022191,0.022051,6,0.5,8,V,750
0.0016314,0.016655,6,0.5,8,V,750
0.0011522,0.011427,6,0.5,8,V,750
0.00062061,0.0058928,6,0.5,8,V,750
0.00018261,0.00062379,6,0.5,8,V,750
-0.00051744,-0.004578,6,0.5,8,V,750
-0.00098914,-0.010049,6,0.5,8,V,750
-0.0013073,-0.015486,6,0.5,8,V,750
-0.0017978,-0.020938,6,0.5,8,V,750
-0.0024117,-0.026278,6,0.5,8,V,750
-0.0030781,-0.031839,6,0.5,8,V,750
-0.0035161,-0.037448,6,0.5,8,V,750
-0.0040177,-0.043094,6,0.5,8,V,750
-0.0046092,-0.049077,6,0.5,8,V,750
-0.0053504,-0.055142,6,0.5,8,V,750
-0.0059419,-0.061461,6,0.5,8,V,750
-0.0064323,-0.06781,6,0.5,8,V,750
-0.0071062,-0.074073,6,0.5,8,V,750
-0.00778,-0.08062,6,0.5,8,V,750
-0.0085175,-0.08716,6,0.5,8,V,750
-0.0091764,-0.093808,6,0.5,8,V,750
-0.0099401,-0.10064,6,0.5,8,V,750
-0.010685,-0.10751,6,0.5,8,V,750
-0.011243,-0.11453,6,0.5,8,V,750
-0.012048,-0.12142,6,0.5,8,V,750
-0.012815,-0.12827,6,0.5,8,V,750
-0.013328,-0.13526,6,0.5,8,V,750
-0.014077,-0.1422,6,0.5,8,V,750
-0.014957,-0.14898,6,0.5,8,V,750
-0.015488,-0.15573,6,0.5,8,V,750
-0.016113,-0.16235,6,0.5,8,V,750
-0.016929,-0.16871,6,0.5,8,V,750
-0.017607,-0.17494,6,0.5,8,V,750
-0.018292,-0.18102,6,0.5,8,V,750
-0.018636,-0.18684,6,0.5,8,V,750
-0.019337,-0.1924,6,0.5,8,V,750
-0.020052,-0.19779,6,0.5,8,V,750
-0.020265,-0.20293,6,0.5,8,V,750
-0.021339,-0.20791,6,0.5,8,V,750
-0.022017,-0.21253,6,0.5,8,V,750
-0.022227,-0.21674,6,0.5,8,V,750
-0.022728,-0.22062,6,0.5,8,V,750
-0.022871,-0.2241,6,0.5,8,V,750
-0.023331,-0.22741,6,0.5,8,V,750
-0.023612,-0.23033,6,0.5,8,V,750
-0.023941,-0.23302,6,0.5,8,V,750
-0.024506,-0.23556,6,0.5,8,V,750
-0.024585,-0.23783,6,0.5,8,V,750
-0.024866,-0.24009,6,0.5,8,V,750
-0.025098,-0.24209,6,0.5,8,V,750
-0.025225,-0.24395,6,0.5,8,V,750
-0.02548,-0.24599,6,0.5,8,V,750
-0.025637,-0.2475,6,0.5,8,V,750
-0.025989,-0.24893,6,0.5,8,V,750
-0.026101,-0.25046,6,0.5,8,V,750
-0.026307,-0.25152,6,0.5,8,V,750
-0.026588,-0.25276,6,0.5,8,V,750
-0.026554,-0.25378,6,0.5,8,V,750
-0.026872,-0.25473,6,0.5,8,V,750
-0.027026,-0.25584,6,0.5,8,V,750
-0.027101,-0.25668,6,0.5,8,V,750
-0.027269,-0.25777,6,0.5,8,V,750
-0.02743,-0.25887,6,0.5,8,V,750
-0.02767,-0.25992,6,0.5,8,V,750
-0.027775,-0.26097,6,0.5,8,V,750
-0.028055,-0.2619,6,0.5,8,V,750
-0.028198,-0.26294,6,0.5,8,V,750
-0.0284,-0.26402,6,0.5,8,V,750
-0.028594,-0.26481,6,0.5,8,V,750
-0.028617,-0.26562,6,0.5,8,V,750
-0.028853,-0.26654,6,0.5,8,V,750
-0.02901,-0.26704,6,0.5,8,V,750
-0.029066,-0.26761,6,0.5,8,V,750
-0.029175,-0.26812,6,0.5,8,V,750
-0.029377,-0.26826,6,0.5,8,V,750
-0.02947,-0.26836,6,0.5,8,V,750
-0.029403,-0.26829,6,0.5,8,V,750
-0.029321,-0.26785,6,0.5,8,V,750
-0.029351,-0.26702,6,0.5,8,V,750
-0.029527,-0.26626,6,0.5,8,V,750
-0.029489,-0.26523,6,0.5,8,V,750
-0.029111,-0.26366,6,0.5,8,V,750
-0.028842,-0.26203,6,0.5,8,V,750
-0.028871,-0.26027,6,0.5,8,V,750
-0.028725,-0.25798,6,0.5,8,V,750
-0.028493,-0.25547,6,0.5,8,V,750
-0.028201,-0.25288,6,0.5,8,V,750
-0.027733,-0.24996,6,0.5,8,V,750
-0.027557,-0.2471,6,0.5,8,V,750
-0.027284,-0.24396,6,0.5,8,V,750
-0.026629,-0.24049,6,0.5,8,V,750
-0.026199,-0.23686,6,0.5,8,V,750
-0.025925,-0.23295,6,0.5,8,V,750
-0.025645,-0.22883,6,0.5,8,V,750
-0.025087,-0.22445,6,0.5,8,V,750
-0.024514,-0.2202,6,0.5,8,V,750
-0.024143,-0.21569,6,0.5,8,V,750
-0.023484,-0.21085,6,0.5,8,V,750
-0.022957,-0.20591,6,0.5,8,V,750
-0.022346,-0.20059,6,0.5,8,V,750
-0.02174,-0.19515,6,0.5,8,V,750
-0.021347,-0.18941,6,0.5,8,V,750
-0.020497,-0.18334,6,0.5,8,V,750
-0.019775,-0.17732,6,0.5,8,V,750
-0.019288,-0.17121,6,0.5,8,V,750
-0.018659,-0.16498,6,0.5,8,V,750
-0.018116,-0.15851,6,0.5,8,V,750
-0.01733,-0.15195,6,0.5,8,V,750
-0.01648,-0.14549,6,0.5,8,V,750
-0.015919,-0.13893,6,0.5,8,V,750
-0.015252,-0.13249,6,0.5,8,V,750
-0.014466,-0.12564,6,0.5,8,V,750
-0.01377,-0.11875,6,0.5,8,V,750
-0.013152,-0.11238,6,0.5,8,V,750
-0.012396,-0.10567,6,0.5,8,V,750
-0.011673,-0.099193,6,0.5,8,V,750
-0.011228,-0.092817,6,0.5,8,V,750
-0.010606,-0.086345,6,0.5,8,V,750
-0.0097941,-0.080149,6,0.5,8,V,750
-0.0090603,-0.073995,6,0.5,8,V,750
-0.0085812,-0.068057,6,0.5,8,V,750
-0.0081432,-0.062081,6,0.5,8,V,750
-0.0074132,-0.056125,6,0.5,8,V,750
-0.0067431,-0.05043,6,0.5,8,V,750
-0.0062377,-0.04478,6,0.5,8,V,750
-0.005751,-0.039159,6,0.5,8,V,750
-0.0051595,-0.033726,6,0.5,8,V,750
-0.0046204,-0.028266,6,0.5,8,V,750
-0.0041712,-0.022822,6,0.5,8,V,750
-0.0035123,-0.017429,6,0.5,8,V,750
-0.002977,-0.012011,6,0.5,8,V,750
-0.0025989,-0.0067416,6,0.5,8,V,750
-0.0020486,-0.0015287,6,0.5,8,V,750
-0.0014646,0.0036806,6,0.5,8,V,750
-0.0010528,0.0090879,6,0.5,8,V,750
-0.00055488,0.014559,6,0.5,8,V,750
9.2765e-05,0.01991,6,0.5,8,V,750
0.0006019,0.025299,6,0.5,8,V,750
0.0011559,0.030799,6,0.5,8,V,750
0.0016127,0.036509,6,0.5,8,V,750
0.002163,0.04229,6,0.5,8,V,750
0.0027882,0.048153,6,0.5,8,V,750
0.0033123,0.05408,6,0.5,8,V,750
0.0039599,0.05997,6,0.5,8,V,750
0.0044054,0.066094,6,0.5,8,V,750
0.0052365,0.072469,6,0.5,8,V,750
0.0060114,0.079005,6,0.5,8,V,750
0.0064157,0.085582,6,0.5,8,V,750
0.0073029,0.092092,6,0.5,8,V,750
0.0080255,0.098953,6,0.5,8,V,750
0.008733,0.10597,6,0.5,8,V,750
0.0095042,0.11291,6,0.5,8,V,750
0.010081,0.11999,6,0.5,8,V,750
0.010814,0.12704,6,0.5,8,V,750
0.011511,0.13402,6,0.5,8,V,750
0.012271,0.14103,6,0.5,8,V,750
0.013031,0.14788,6,0.5,8,V,750
0.013622,0.15467,6,0.5,8,V,750
0.014337,0.1613,6,0.5,8,V,750
0.015045,0.16769,6,0.5,8,V,750
0.015573,0.17417,6,0.5,8,V,750
0.016329,0.18027,6,0.5,8,V,750
0.017033,0.18624,6,0.5,8,V,750
0.017665,0.19208,6,0.5,8,V,750
0.018332,0.19738,6,0.5,8,V,750
0.018609,0.20245,6,0.5,8,V,750
0.019279,0.20741,6,0.5,8,V,750
0.019889,0.21223,6,0.5,8,V,750
0.02026,0.21635,6,0.5,8,V,750
0.02087,0.21993,6,0.5,8,V,750
0.021124,0.22353,6,0.5,8,V,750
0.02154,0.22664,6,0.5,8,V,750
0.021918,0.22949,6,0.5,8,V,750
0.02206,0.23237,6,0.5,8,V,750
0.022438,0.23487,6,0.5,8,V,750
0.022843,0.23744,6,0.5,8,V,750
0.023105,0.23985,6,0.5,8,V,750
0.023408,0.24186,6,0.5,8,V,750
0.02349,0.2439,6,0.5,8,V,750
0.02346,0.24577,6,0.5,8,V,750
0.023951,0.24744,6,0.5,8,V,750
0.024153,0.24902,6,0.5,8,V,750
0.024378,0.25057,6,0.5,8,V,750
0.024722,0.25195,6,0.5,8,V,750
0.024786,0.25301,6,0.5,8,V,750
0.025104,0.25405,6,0.5,8,V,750
0.025145,0.25521,6,0.5,8,V,750
0.025152,0.25626,6,0.5,8,V,750
0.025385,0.25736,6,0.5,8,V,750
0.025647,0.25854,6,0.5,8,V,750
0.025912,0.25938,6,0.5,8,V,750
0.026013,0.2603,6,0.5,8,V,750
0.026156,0.26143,6,0.5,8,V,750
0.026343,0.26243,6,0.5,8,V,750
0.026519,0.26348,6,0.5,8,V,750
0.026691,0.26453,6,0.5,8,V,750
0.026856,0.26536,6,0.5,8,V,750
0.027024,0.26621,6,0.5,8,V,750
0.027152,0.2671,6,0.5,8,V,750
0.027196,0.26777,6,0.5,8,V,750
0.027391,0.26821,6,0.5,8,V,750
0.027664,0.26848,6,0.5,8,V,750
0.027642,0.26857,6,0.5,8,V,750
0.027653,0.26859,6,0.5,8,V,750
0.027747,0.26841,6,0.5,8,V,750
0.027672,0.26795,6,0.5,8,V,750
0.027638,0.26727,6,0.5,8,V,750
0.027582,0.26642,6,0.5,8,V,750
0.027533,0.26554,6,0.5,8,V,750
0.027492,0.26414,6,0.5,8,V,750
0.027264,0.26238,6,0.5,8,V,750
0.027088,0.26069,6,0.5,8,V,750
0.026897,0.25877,6,0.5,8,V,750
0.026594,0.25641,6,0.5,8,V,750
0.026444,0.25369,6,0.5,8,V,750
0.026279,0.25104,6,0.5,8,V,750
0.025905,0.24806,6,0.5,8,V,750
0.025624,0.24465,6,0.5,8,V,750
0.025235,0.24119,6,0.5,8,V,750
0.024857,0.23762,6,0.5,8,V,750
0.024385,0.23395,6,0.5,8,V,750
0.023633,0.23024,6,0.5,8,V,750
0.023404,0.22601,6,0.5,8,V,750
0.02303,0.22147,6,0.5,8,V,750
0.022345,0.21699,6,0.5,8,V,750
0.021832,0.2119,6,0.5,8,V,750
0.021225,0.20678,6,0.5,8,V,750
0.020713,0.20146,6,0.5,8,V,750
0.019983,0.19566,6,0.5,8,V,750
0.019357,0.19009,6,0.5,8,V,750
0.018946,0.18396,6,0.5,8,V,750
0.018212,0.17747,6,0.5,8,V,750
0.017553,0.17129,6,0.5,8,V,750
0.016887,0.16503,6,0.5,8,V,750
0.016175,0.15859,6,0.5,8,V,750
0.01558,0.1519,6,0.5,8,V,750
0.014764,0.14517,6,0.5,8,V,750
0.013997,0.13853,6,0.5,8,V,750
0.013398,0.13189,6,0.5,8,V,750
0.012649,0.12514,6,0.5,8,V,750
0.012042,0.11856,6,0.5,8,V,750
0.011365,0.11196,6,0.5,8,V,750
0.010549,0.10526,6,0.5,8,V,750
0.0099384,0.098953,6,0.5,8,V,750
0.0093507,0.092473,6,0.5,8,V,750
0.0088266,0.086102,6,0.5,8,V,750
0.0081789,0.079906,6,0.5,8,V,750
0.0073965,0.073531,6,0.5,8,V,750
0.0067115,0.067544,6,0.5,8,V,750
0.006236,0.061487,6,0.5,8,V,750
0.005682,0.055597,6,0.5,8,V,750
0.0049332,0.049857,6,0.5,8,V,750
0.0043867,0.043878,6,0.5,8,V,750
0.0037914,0.038385,6,0.5,8,V,750
0.0032187,0.032937,6,0.5,8,V,750
0.0027545,0.027429,6,0.5,8,V,750
0.0021892,0.02216,6,0.5,8,V,750
0.0017212,0.016812,6,0.5,8,V,750
0.0011822,0.011513,6,0.5,8,V,750
0.00057943,0.0062142,6,0.5,8,V,750
0.00022753,0.00087043,6,0.5,8,V,750
-0.00019549,-0.0044659,6,0.5,8,V,750
-0.00077201,-0.0098395,6,0.5,8,V,750
-0.0013335,-0.015217,6,0.5,8,V,750
-0.0018689,-0.020677,6,0.5,8,V,750
-0.002378,-0.02623,6,0.5,8,V,750
-0.0030818,-0.031813,6,0.5,8,V,750
-0.0036508,-0.03762,6,0.5,8,V,750
-0.0040215,-0.043401,6,0.5,8,V,750
-0.0046878,-0.049006,6,0.5,8,V,750
-0.0053841,-0.05494,6,0.5,8,V,750
-0.0059157,-0.061005,6,0.5,8,V,750
-0.0064099,-0.066977,6,0.5,8,V,750
-0.0069789,-0.073158,6,0.5,8,V,750
-0.0077276,-0.079738,6,0.5,8,V,750
-0.0084202,-0.086326,6,0.5,8,V,750
-0.0090791,-0.093083,6,0.5,8,V,750
-0.0098465,-0.10009,6,0.5,8,V,750
-0.010554,-0.10689,6,0.5,8,V,750
-0.011202,-0.11419,6,0.5,8,V,750
-0.011969,-0.12152,6,0.5,8,V,750
-0.012703,-0.12847,6,0.5,8,V,750
-0.013437,-0.13563,6,0.5,8,V,750
-0.014249,-0.14298,6,0.5,8,V,750
-0.014919,-0.15003,6,0.5,8,V,750
-0.015627,-0.15672,6,0.5,8,V,750
-0.016394,-0.16355,6,0.5,8,V,750
-0.017008,-0.17013,6,0.5,8,V,750
-0.017517,-0.17646,6,0.5,8,V,750
-0.018247,-0.18263,6,0.5,8,V,750
-0.019015,-0.18853,6,0.5,8,V,750
-0.019591,-0.19424,6,0.5,8,V,750
-0.020175,-0.19951,6,0.5,8,V,750
-0.020763,-0.2045,6,0.5,8,V,750
-0.021422,-0.20924,6,0.5,8,V,750
-0.021807,-0.21349,6,0.5,8,V,750
-0.022133,-0.21736,6,0.5,8,V,750
-0.022717,-0.22108,6,0.5,8,V,750
-0.02326,-0.22461,6,0.5,8,V,750
-0.023507,-0.22768,6,0.5,8,V,750
-0.023668,-0.23057,6,0.5,8,V,750
-0.024155,-0.23335,6,0.5,8,V,750
-0.024402,-0.23586,6,0.5,8,V,750
-0.024637,-0.23831,6,0.5,8,V,750
-0.024896,-0.2405,6,0.5,8,V,750
-0.024978,-0.24256,6,0.5,8,V,750
-0.025499,-0.24448,6,0.5,8,V,750
-0.025798,-0.24635,6,0.5,8,V,750
-0.025809,-0.24813,6,0.5,8,V,750
-0.026094,-0.24966,6,0.5,8,V,750
-0.026262,-0.25121,6,0.5,8,V,750
-0.026502,-0.25261,6,0.5,8,V,750
-0.026809,-0.25396,6,0.5,8,V,750
-0.02688,-0.25517,6,0.5,8,V,750
-0.026929,-0.25615,6,0.5,8,V,750
-0.027067,-0.25712,6,0.5,8,V,750
-0.027367,-0.2579,6,0.5,8,V,750
-0.027423,-0.25886,6,0.5,8,V,750
-0.027382,-0.25976,6,0.5,8,V,750
-0.027801,-0.2605,6,0.5,8,V,750
-0.02807,-0.26166,6,0.5,8,V,750
-0.028123,-0.26275,6,0.5,8,V,750
-0.028224,-0.26368,6,0.5,8,V,750
-0.028392,-0.26462,6,0.5,8,V,750
-0.028639,-0.26561,6,0.5,8,V,750
-0.028853,-0.26658,6,0.5,8,V,750
-0.029081,-0.26709,6,0.5,8,V,750
-0.0291,-0.26759,6,0.5,8,V,750
-0.029149,-0.26798,6,0.5,8,V,750
-0.029227,-0.26815,6,0.5,8,V,750
-0.029216,-0.2682,6,0.5,8,V,750
-0.029407,-0.2679,6,0.5,8,V,750
-0.029463,-0.26773,6,0.5,8,V,750
-0.029433,-0.26746,6,0.5,8,V,750
-0.029497,-0.26693,6,0.5,8,V,750
-0.029313,-0.26619,6,0.5,8,V,750
-0.029193,-0.26509,6,0.5,8,V,750
-0.029223,-0.26388,6,0.5,8,V,750
-0.028935,-0.26216,6,0.5,8,V,750
-0.0288,-0.26027,6,0.5,8,V,750
-0.028692,-0.25826,6,0.5,8,V,750
-0.028254,-0.25574,6,0.5,8,V,750
-0.028055,-0.25309,6,0.5,8,V,750
-0.027966,-0.25041,6,0.5,8,V,750
-0.027557,-0.24761,6,0.5,8,V,750
-0.027179,-0.24455,6,0.5,8,V,750
-0.026985,-0.24109,6,0.5,8,V,750
-0.026494,-0.23759,6,0.5,8,V,750
-0.025959,-0.23386,6,0.5,8,V,750
-0.025701,-0.22963,6,0.5,8,V,750
-0.025218,-0.22543,6,0.5,8,V,750
-0.02457,-0.22081,6,0.5,8,V,750
-0.024229,-0.21592,6,0.5,8,V,750
-0.023679,-0.21103,6,0.5,8,V,750
-0.022852,-0.20554,6,0.5,8,V,750
-0.022414,-0.20017,6,0.5,8,V,750
-0.021893,-0.19441,6,0.5,8,V,750
-0.021137,-0.18837,6,0.5,8,V,750
-0.02043,-0.18269,6,0.5,8,V,750
-0.019808,-0.17634,6,0.5,8,V,750
-0.019337,-0.16991,6,0.5,8,V,750
-0.018558,-0.16374,6,0.5,8,V,750
-0.017734,-0.1573,6,0.5,8,V,750
-0.017162,-0.15081,6,0.5,8,V,750
-0.016357,-0.14423,6,0.5,8,V,750
-0.015615,-0.13776,6,0.5,8,V,750
-0.015084,-0.13114,6,0.5,8,V,750
-0.014455,-0.12448,6,0.5,8,V,750
-0.01386,-0.11823,6,0.5,8,V,750
-0.01316,-0.11178,6,0.5,8,V,750
-0.012418,-0.10536,6,0.5,8,V,750
-0.011703,-0.099021,6,0.5,8,V,750
-0.011082,-0.092638,6,0.5,8,V,750
-0.010513,-0.086454,6,0.5,8,V,750
-0.0097754,-0.080303,6,0.5,8,V,750
-0.0092588,-0.074264,6,0.5,8,V,750
-0.0087047,-0.068191,6,0.5,8,V,750
-0.0080271,-0.06225,6,0.5,8,V,750
-0.0074469,-0.056398,6,0.5,8,V,750
-0.0068179,-0.050381,6,0.5,8,V,750
-0.0062077,-0.044765,6,0.5,8,V,750
-0.0055638,-0.0392,6,0.5,8,V,750
-0.0050472,-0.033632,6,0.5,8,V,750
-0.0046841,-0.028494,6,0.5,8,V,750
-0.0043284,-0.023091,6,0.5,8,V,750
-0.0037257,-0.017672,6,0.5,8,V,750
-0.0030444,-0.012403,6,0.5,8,V,750
-0.0026438,-0.007007,6,0.5,8,V,750
-0.0021272,-0.001779,6,0.5,8,V,750
-0.0015507,0.0035049,6,0.5,8,V,750
-0.0010603,0.0089235,6,0.5,8,V,750
-0.00049498,0.014465,6,0.5,8,V,750
1.7893e-05,0.019865,6,0.5,8,V,750
0.00056446,0.025224,6,0.5,8,V,750
0.0011896,0.030814,6,0.5,8,V,750
0.0016763,0.036263,6,0.5,8,V,750
0.0021068,0.041887,6,0.5,8,V,750
0.002762,0.04769,6,0.5,8,V,750
0.0034096,0.053523,6,0.5,8,V,750
0.0039038,0.059529,6,0.5,8,V,750
0.0044653,0.0655,6,0.5,8,V,750
0.0050568,0.0717,6,0.5,8,V,750
0.0058317,0.078086,6,0.5,8,V,750
0.0065093,0.084577,6,0.5,8,V,750
0.006996,0.091105,6,0.5,8,V,750
0.0077672,0.097933,6,0.5,8,V,750
0.0086244,0.10504,6,0.5,8,V,750
0.0093432,0.11196,6,0.5,8,V,750
0.010017,0.11931,6,0.5,8,V,750
0.01071,0.12665,6,0.5,8,V,750
0.011365,0.13384,6,0.5,8,V,750
0.012158,0.14126,6,0.5,8,V,750
0.012986,0.1483,6,0.5,8,V,750
0.013675,0.15529,6,0.5,8,V,750
0.014509,0.16229,6,0.5,8,V,750
0.015127,0.16884,6,0.5,8,V,750
0.015749,0.1751,6,0.5,8,V,750
0.01643,0.18119,6,0.5,8,V,750
0.017003,0.18707,6,0.5,8,V,750
0.017845,0.19261,6,0.5,8,V,750
0.01826,0.19774,6,0.5,8,V,750
0.01865,0.20267,6,0.5,8,V,750
0.019376,0.20764,6,0.5,8,V,750
0.019893,0.21204,6,0.5,8,V,750
0.020424,0.21595,6,0.5,8,V,750
0.020814,0.21979,6,0.5,8,V,750
0.021177,0.22323,6,0.5,8,V,750
0.021611,0.22655,6,0.5,8,V,750
0.021892,0.22953,6,0.5,8,V,750
0.022101,0.23215,6,0.5,8,V,750
0.022472,0.23489,6,0.5,8,V,750
0.022884,0.23733,6,0.5,8,V,750
0.023015,0.23958,6,0.5,8,V,750
0.023213,0.24186,6,0.5,8,V,750
0.023535,0.24383,6,0.5,8,V,750
0.023741,0.24576,6,0.5,8,V,750
0.023962,0.2477,6,0.5,8,V,750
0.024336,0.24953,6,0.5,8,V,750
0.024565,0.25116,6,0.5,8,V,750
0.024718,0.25252,6,0.5,8,V,750
0.025033,0.25388,6,0.5,8,V,750
0.025108,0.25487,6,0.5,8,V,750
0.025179,0.25573,6,0.5,8,V,750
0.025415,0.2569,6,0.5,8,V,750
0.025433,0.25788,6,0.5,8,V,750
0.025519,0.25882,6,0.5,8,V,750
0.025718,0.25982,6,0.5,8,V,750
0.025924,0.26063,6,0.5,8,V,750
0.026204,0.26159,6,0.5,8,V,750
0.026395,0.26266,6,0.5,8,V,750
0.026672,0.26362,6,0.5,8,V,750
0.026845,0.26451,6,0.5,8,V,750
0.02686,0.26521,6,0.5,8,V,750
0.026953,0.26582,6,0.5,8,V,750
0.027118,0.26638,6,0.5,8,V,750
0.027331,0.26696,6,0.5,8,V,750
0.027365,0.26741,6,0.5,8,V,750
0.02747,0.26775,6,0.5,8,V,750
0.027417,0.26791,6,0.5,8,V,750
0.02741,0.26793,6,0.5,8,V,750
0.027616,0.26792,6,0.5,8,V,750
0.02753,0.26752,6,0.5,8,V,750
0.027593,0.26709,6,0.5,8,V,750
0.02756,0.26643,6,0.5,8,V,750
0.027459,0.2654,6,0.5,8,V,750
0.027552,0.26407,6,0.5,8,V,750
0.027395,0.26258,6,0.5,8,V,750
0.027152,0.26086,6,0.5,8,V,750
0.027054,0.25872,6,0.5,8,V,750
0.026856,0.25665,6,0.5,8,V,750
0.026534,0.25391,6,0.5,8,V,750
0.02632,0.25109,6,0.5,8,V,750
0.025927,0.24848,6,0.5,8,V,750
0.025508,0.24533,6,0.5,8,V,750
0.025093,0.24197,6,0.5,8,V,750
0.024763,0.23832,6,0.5,8,V,750
0.024494,0.23443,6,0.5,8,V,750
0.023775,0.23029,6,0.5,8,V,750
0.023419,0.2258,6,0.5,8,V,750
0.023116,0.22107,6,0.5,8,V,750
0.022393,0.21635,6,0.5,8,V,750
0.021944,0.21149,6,0.5,8,V,750
0.021259,0.20628,6,0.5,8,V,750
0.020653,0.20092,6,0.5,8,V,750
0.020218,0.19509,6,0.5,8,V,750
0.019473,0.18914,6,0.5,8,V,750
0.018934,0.18327,6,0.5,8,V,750
0.018174,0.17701,6,0.5,8,V,750
0.017306,0.17079,6,0.5,8,V,750
0.016943,0.16453,6,0.5,8,V,750
0.016119,0.15807,6,0.5,8,V,750
0.015325,0.15168,6,0.5,8,V,750
0.014805,0.145,6,0.5,8,V,750
0.013929,0.13836,6,0.5,8,V,750
0.013461,0.13185,6,0.5,8,V,750
0.012727,0.12525,6,0.5,8,V,750
0.011825,0.11868,6,0.5,8,V,750
0.011234,0.11198,6,0.5,8,V,750
0.01053,0.10534,6,0.5,8,V,750
0.010017,0.09877,6,0.5,8,V,750
0.0093245,0.092297,6,0.5,8,V,750
0.0086469,0.085934,6,0.5,8,V,750
0.0080592,0.079693,6,0.5,8,V,750
0.0074265,0.073632,6,0.5,8,V,750
0.0068462,0.06757,6,0.5,8,V,750
0.0061686,0.061558,6,0.5,8,V,750
0.0055322,0.055848,6,0.5,8,V,750
0.0049295,0.050145,6,0.5,8,V,750
0.0043455,0.044323,6,0.5,8,V,750
0.0037952,0.038886,6,0.5,8,V,750
0.0033272,0.033396,6,0.5,8,V,750
0.0029267,0.027784,6,0.5,8,V,750
0.0024475,0.02244,6,0.5,8,V,750
0.001725,0.017115,6,0.5,8,V,750
0.0010886,0.011831,6,0.5,8,V,750
0.00069174,0.0064347,6,0.5,8,V,750
0.00019384,0.0010423,6,0.5,8,V,750
-0.00032652,-0.0041931,6,0.5,8,V,750
-0.00080196,-0.0096527,6,0.5,8,V,750
-0.0013298,-0.015056,6,0.5,8,V,750
-0.0018389,-0.020389,6,0.5,8,V,750
-0.0022732,-0.025975,6,0.5,8,V,750
-0.0028946,-0.031592,6,0.5,8,V,750
-0.0034899,-0.037242,6,0.5,8,V,750
-0.0039878,-0.0429,6,0.5,8,V,750
-0.0045867,-0.048647,6,0.5,8,V,750
-0.0052044,-0.054537,6,0.5,8,V,750
-0.0058745,-0.060643,6,0.5,8,V,750
-0.006466,-0.066865,6,0.5,8,V,750
-0.0071024,-0.073053,6,0.5,8,V,750
-0.007795,-0.079593,6,0.5,8,V,750
-0.0083154,-0.086084,6,0.5,8,V,750
-0.0089555,-0.092746,6,0.5,8,V,750
-0.009708,-0.099817,6,0.5,8,V,750
-0.010419,-0.10673,6,0.5,8,V,750
-0.011269,-0.11387,6,0.5,8,V,750
-0.012044,-0.12125,6,0.5,8,V,750
-0.012748,-0.12861,6,0.5,8,V,750
-0.013448,-0.136,6,0.5,8,V,750
-0.01417,-0.14329,6,0.5,8,V,750
-0.014863,-0.15029,6,0.5,8,V,750
-0.015555,-0.15724,6,0.5,8,V,750
-0.01648,-0.16405,6,0.5,8,V,750
-0.017057,-0.17044,6,0.5,8,V,750
-0.017585,-0.17667,6,0.5,8,V,750
-0.018315,-0.1826,6,0.5,8,V,750
-0.018872,-0.18838,6,0.5,8,V,750
-0.019505,-0.19394,6,0.5,8,V,750
-0.020029,-0.19904,6,0.5,8,V,750
-0.020632,-0.20417,6,0.5,8,V,750
-0.021396,-0.20894,6,0.5,8,V,750
-0.021972,-0.21329,6,0.5,8,V,750
-0.022354,-0.21744,6,0.5,8,V,750
-0.022792,-0.22105,6,0.5,8,V,750
-0.023192,-0.22447,6,0.5,8,V,750
-0.023469,-0.22782,6,0.5,8,V,750
-0.02381,-0.23069,6,0.5,8,V,750
-0.023956,-0.23332,6,0.5,8,V,750
-0.024364,-0.23607,6,0.5,8,V,750
-0.024701,-0.23857,6,0.5,8,V,750
-0.024754,-0.24083,6,0.5,8,V,750
-0.025214,-0.24303,6,0.5,8,V,750
-0.025487,-0.24511,6,0.5,8,V,750
-0.025648,-0.24686,6,0.5,8,V,750
-0.025839,-0.24855,6,0.5,8,V,750
-0.026026,-0.25013,6,0.5,8,V,750
-0.026438,-0.25129,6,0.5,8,V,750
-0.026573,-0.25264,6,0.5,8,V,750
-0.026607,-0.25374,6,0.5,8,V,750
-0.026734,-0.2547,6,0.5,8,V,750
-0.026917,-0.2559,6,0.5,8,V,750
-0.027146,-0.25671,6,0.5,8,V,750
-0.027164,-0.2575,6,0.5,8,V,750
-0.027359,-0.25844,6,0.5,8,V,750
-0.027677,-0.25943,6,0.5,8,V,750
-0.027816,-0.26012,6,0.5,8,V,750
-0.027921,-0.26074,6,0.5,8,V,750
-0.027981,-0.26172,6,0.5,8,V,750
-0.028261,-0.26252,6,0.5,8,V,750
-0.028448,-0.26325,6,0.5,8,V,750
-0.028497,-0.26414,6,0.5,8,V,750
-0.028594,-0.26495,6,0.5,8,V,750
-0.028763,-0.26565,6,0.5,8,V,750
-0.028984,-0.26626,6,0.5,8,V,750
