low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0096277,0.11553,11,-0.5,2,H,750
0.01032,0.12293,11,-0.5,2,H,750
0.011267,0.13025,11,-0.5,2,H,750
0.011863,0.13763,11,-0.5,2,H,750
0.012525,0.14481,11,-0.5,2,H,750
0.013521,0.15198,11,-0.5,2,H,750
0.014161,0.1591,11,-0.5,2,H,750
0.014843,0.16602,11,-0.5,2,H,750
0.01561,0.17272,11,-0.5,2,H,750
0.016273,0.17884,11,-0.5,2,H,750
0.016905,0.18507,11,-0.5,2,H,750
0.017471,0.19088,11,-0.5,2,H,750
0.018006,0.19616,11,-0.5,2,H,750
0.018523,0.2017,11,-0.5,2,H,750
0.019271,0.20654,11,-0.5,2,H,750
0.01996,0.21131,11,-0.5,2,H,750
0.020518,0.2159,11,-0.5,2,H,750
0.020825,0.21974,11,-0.5,2,H,750
0.021057,0.2238,11,-0.5,2,H,750
0.021566,0.2271,11,-0.5,2,H,750
0.021993,0.2302,11,-0.5,2,H,750
0.02242,0.23346,11,-0.5,2,H,750
0.022663,0.23597,11,-0.5,2,H,750
0.022918,0.23863,11,-0.5,2,H,750
0.023281,0.24115,11,-0.5,2,H,750
0.023412,0.24337,11,-0.5,2,H,750
0.023786,0.24538,11,-0.5,2,H,750
0.024067,0.24732,11,-0.5,2,H,750
0.024213,0.24911,11,-0.5,2,H,750
0.024494,0.25086,11,-0.5,2,H,750
0.024651,0.25295,11,-0.5,2,H,750
0.02486,0.25418,11,-0.5,2,H,750
0.025078,0.25545,11,-0.5,2,H,750
0.025298,0.25706,11,-0.5,2,H,750
0.025418,0.25804,11,-0.5,2,H,750
0.025549,0.25895,11,-0.5,2,H,750
0.025718,0.25985,11,-0.5,2,H,750
0.025834,0.26076,11,-0.5,2,H,750
0.026081,0.26164,11,-0.5,2,H,750
0.026272,0.26259,11,-0.5,2,H,750
0.026305,0.26349,11,-0.5,2,H,750
0.026392,0.26444,11,-0.5,2,H,750
0.026717,0.26541,11,-0.5,2,H,750
0.026856,0.26629,11,-0.5,2,H,750
0.026863,0.2671,11,-0.5,2,H,750
0.02705,0.26772,11,-0.5,2,H,750
0.027193,0.26845,11,-0.5,2,H,750
0.027342,0.26877,11,-0.5,2,H,750
0.027462,0.26904,11,-0.5,2,H,750
0.027492,0.26928,11,-0.5,2,H,750
0.027511,0.26914,11,-0.5,2,H,750
0.027634,0.26937,11,-0.5,2,H,750
0.027709,0.26926,11,-0.5,2,H,750
0.027874,0.2688,11,-0.5,2,H,750
0.027852,0.26835,11,-0.5,2,H,750
0.027545,0.26773,11,-0.5,2,H,750
0.027698,0.26704,11,-0.5,2,H,750
0.027642,0.26596,11,-0.5,2,H,750
0.027432,0.26461,11,-0.5,2,H,750
0.027402,0.26288,11,-0.5,2,H,750
0.027137,0.26103,11,-0.5,2,H,750
0.026889,0.25898,11,-0.5,2,H,750
0.026586,0.25647,11,-0.5,2,H,750
0.026451,0.25392,11,-0.5,2,H,750
0.026193,0.25117,11,-0.5,2,H,750
0.025789,0.24832,11,-0.5,2,H,750
0.025624,0.24523,11,-0.5,2,H,750
0.02513,0.24176,11,-0.5,2,H,750
0.024726,0.23822,11,-0.5,2,H,750
0.024396,0.2343,11,-0.5,2,H,750
0.023887,0.23023,11,-0.5,2,H,750
0.023584,0.22591,11,-0.5,2,H,750
0.022858,0.22108,11,-0.5,2,H,750
0.02221,0.21651,11,-0.5,2,H,750
0.021772,0.21161,11,-0.5,2,H,750
0.021158,0.20615,11,-0.5,2,H,750
0.020728,0.20063,11,-0.5,2,H,750
0.020001,0.19479,11,-0.5,2,H,750
0.019327,0.18889,11,-0.5,2,H,750
0.018848,0.18293,11,-0.5,2,H,750
0.018159,0.17677,11,-0.5,2,H,750
0.017501,0.17037,11,-0.5,2,H,750
0.016797,0.16382,11,-0.5,2,H,750
0.016063,0.15733,11,-0.5,2,H,750
0.01546,0.15082,11,-0.5,2,H,750
0.01473,0.1442,11,-0.5,2,H,750
0.013993,0.13738,11,-0.5,2,H,750
0.013386,0.13081,11,-0.5,2,H,750
0.012589,0.12418,11,-0.5,2,H,750
0.011911,0.11731,11,-0.5,2,H,750
0.01126,0.11072,11,-0.5,2,H,750
0.010459,0.10422,11,-0.5,2,H,750
0.0098224,0.097776,11,-0.5,2,H,750
0.0091411,0.09136,11,-0.5,2,H,750
0.0084859,0.08494,11,-0.5,2,H,750
0.0079319,0.078695,11,-0.5,2,H,750
0.0072356,0.072447,11,-0.5,2,H,750
0.0066665,0.066319,11,-0.5,2,H,750
0.0061537,0.060276,11,-0.5,2,H,750
0.0053226,0.054147,11,-0.5,2,H,750
0.0046862,0.04818,11,-0.5,2,H,750
0.0042744,0.042529,11,-0.5,2,H,750
0.0037128,0.036928,11,-0.5,2,H,750
0.0032336,0.031345,11,-0.5,2,H,750
0.0026047,0.025967,11,-0.5,2,H,750
0.0019496,0.020538,11,-0.5,2,H,750
0.0015752,0.015082,11,-0.5,2,H,750
0.0011148,0.009697,11,-0.5,2,H,750
0.0006019,0.0044392,11,-0.5,2,H,750
-3.0774e-05,-0.00083734,11,-0.5,2,H,750
-0.00050996,-0.0063381,11,-0.5,2,H,750
-0.0008319,-0.011581,11,-0.5,2,H,750
-0.0014945,-0.017018,11,-0.5,2,H,750
-0.0019999,-0.022713,11,-0.5,2,H,750
-0.0025502,-0.028236,11,-0.5,2,H,750
-0.0031118,-0.033875,11,-0.5,2,H,750
-0.0035984,-0.039436,11,-0.5,2,H,750
-0.0043621,-0.045097,11,-0.5,2,H,750
-0.0048338,-0.051084,11,-0.5,2,H,750
-0.0053766,-0.057115,11,-0.5,2,H,750
-0.0060767,-0.062978,11,-0.5,2,H,750
-0.0066382,-0.068924,11,-0.5,2,H,750
-0.0072597,-0.075146,11,-0.5,2,H,750
-0.007795,-0.081607,11,-0.5,2,H,750
-0.0084689,-0.088176,11,-0.5,2,H,750
-0.0092887,-0.094764,11,-0.5,2,H,750
-0.0099813,-0.10167,11,-0.5,2,H,750
-0.010633,-0.10883,11,-0.5,2,H,750
-0.011453,-0.11584,11,-0.5,2,H,750
-0.012209,-0.12265,11,-0.5,2,H,750
-0.01289,-0.12989,11,-0.5,2,H,750
-0.013553,-0.13725,11,-0.5,2,H,750
-0.014227,-0.14432,11,-0.5,2,H,750
-0.015222,-0.15154,11,-0.5,2,H,750
-0.015956,-0.15833,11,-0.5,2,H,750
-0.016465,-0.1651,11,-0.5,2,H,750
-0.017162,-0.17198,11,-0.5,2,H,750
-0.017839,-0.17825,11,-0.5,2,H,750
-0.018509,-0.18437,11,-0.5,2,H,750
-0.01922,-0.19045,11,-0.5,2,H,750
-0.019924,-0.19639,11,-0.5,2,H,750
-0.020433,-0.20175,11,-0.5,2,H,750
-0.020886,-0.20683,11,-0.5,2,H,750
-0.021613,-0.21193,11,-0.5,2,H,750
-0.022219,-0.21628,11,-0.5,2,H,750
-0.022507,-0.22017,11,-0.5,2,H,750
-0.0229,-0.22385,11,-0.5,2,H,750
-0.023342,-0.22729,11,-0.5,2,H,750
-0.023657,-0.23063,11,-0.5,2,H,750
-0.023975,-0.23367,11,-0.5,2,H,750
-0.024432,-0.23645,11,-0.5,2,H,750
-0.024754,-0.23905,11,-0.5,2,H,750
-0.024907,-0.24151,11,-0.5,2,H,750
-0.025162,-0.24378,11,-0.5,2,H,750
-0.025338,-0.24572,11,-0.5,2,H,750
-0.025674,-0.24764,11,-0.5,2,H,750
-0.026038,-0.24965,11,-0.5,2,H,750
-0.026195,-0.25136,11,-0.5,2,H,750
-0.026318,-0.25282,11,-0.5,2,H,750
-0.026573,-0.25442,11,-0.5,2,H,750
-0.026925,-0.25574,11,-0.5,2,H,750
-0.026947,-0.25699,11,-0.5,2,H,750
-0.02709,-0.2584,11,-0.5,2,H,750
-0.027408,-0.25934,11,-0.5,2,H,750
-0.027423,-0.26023,11,-0.5,2,H,750
-0.027475,-0.26116,11,-0.5,2,H,750
-0.027689,-0.26199,11,-0.5,2,H,750
-0.027857,-0.2629,11,-0.5,2,H,750
-0.02804,-0.26371,11,-0.5,2,H,750
-0.028325,-0.2647,11,-0.5,2,H,750
-0.028501,-0.26569,11,-0.5,2,H,750
-0.028688,-0.26649,11,-0.5,2,H,750
-0.028871,-0.2673,11,-0.5,2,H,750
-0.028804,-0.26813,11,-0.5,2,H,750
-0.028961,-0.26876,11,-0.5,2,H,750
-0.029235,-0.26941,11,-0.5,2,H,750
-0.029261,-0.26996,11,-0.5,2,H,750
-0.02925,-0.27011,11,-0.5,2,H,750
-0.029306,-0.27031,11,-0.5,2,H,750
-0.029482,-0.27028,11,-0.5,2,H,750
-0.029564,-0.27003,11,-0.5,2,H,750
-0.029523,-0.2698,11,-0.5,2,H,750
-0.0295,-0.2692,11,-0.5,2,H,750
-0.029467,-0.26859,11,-0.5,2,H,750
-0.029545,-0.26779,11,-0.5,2,H,750
-0.029504,-0.26662,11,-0.5,2,H,750
-0.029298,-0.26544,11,-0.5,2,H,750
-0.029025,-0.26361,11,-0.5,2,H,750
-0.028755,-0.26164,11,-0.5,2,H,750
-0.028565,-0.2596,11,-0.5,2,H,750
-0.028557,-0.25713,11,-0.5,2,H,750
-0.028362,-0.25466,11,-0.5,2,H,750
-0.02782,-0.25185,11,-0.5,2,H,750
-0.02755,-0.24878,11,-0.5,2,H,750
-0.027273,-0.24554,11,-0.5,2,H,750
-0.026884,-0.24208,11,-0.5,2,H,750
-0.026427,-0.23843,11,-0.5,2,H,750
-0.026004,-0.23467,11,-0.5,2,H,750
-0.025689,-0.23086,11,-0.5,2,H,750
-0.02512,-0.22658,11,-0.5,2,H,750
-0.024652,-0.22198,11,-0.5,2,H,750
-0.024203,-0.21731,11,-0.5,2,H,750
-0.023529,-0.21223,11,-0.5,2,H,750
-0.022972,-0.20702,11,-0.5,2,H,750
-0.022485,-0.20168,11,-0.5,2,H,750
-0.021826,-0.19587,11,-0.5,2,H,750
-0.02113,-0.18997,11,-0.5,2,H,750
-0.02052,-0.18387,11,-0.5,2,H,750
-0.019842,-0.17749,11,-0.5,2,H,750
-0.019209,-0.17127,11,-0.5,2,H,750
-0.018573,-0.16485,11,-0.5,2,H,750
-0.017873,-0.15836,11,-0.5,2,H,750
-0.01727,-0.15195,11,-0.5,2,H,750
-0.016439,-0.1451,11,-0.5,2,H,750
-0.015776,-0.13819,11,-0.5,2,H,750
-0.015189,-0.13137,11,-0.5,2,H,750
-0.014354,-0.12467,11,-0.5,2,H,750
-0.013654,-0.11799,11,-0.5,2,H,750
-0.012793,-0.11118,11,-0.5,2,H,750
-0.012276,-0.10463,11,-0.5,2,H,750
-0.01173,-0.098105,11,-0.5,2,H,750
-0.010925,-0.091569,11,-0.5,2,H,750
-0.010389,-0.085258,11,-0.5,2,H,750
-0.0095994,-0.079006,11,-0.5,2,H,750
-0.008963,-0.072683,11,-0.5,2,H,750
-0.0084614,-0.06648,11,-0.5,2,H,750
-0.0078399,-0.060628,11,-0.5,2,H,750
-0.007226,-0.054832,11,-0.5,2,H,750
-0.0066345,-0.048984,11,-0.5,2,H,750
-0.0061553,-0.043259,11,-0.5,2,H,750
-0.0055488,-0.037762,11,-0.5,2,H,750
-0.0049985,-0.032115,11,-0.5,2,H,750
-0.0044595,-0.026532,11,-0.5,2,H,750
-0.0038193,-0.021271,11,-0.5,2,H,750
-0.0032952,-0.015804,11,-0.5,2,H,750
-0.0028759,-0.010467,11,-0.5,2,H,750
-0.0024716,-0.0050526,11,-0.5,2,H,750
-0.0018913,0.00038463,11,-0.5,2,H,750
-0.0013335,0.0054892,11,-0.5,2,H,750
-0.00077575,0.010878,11,-0.5,2,H,750
-0.00011688,0.016356,11,-0.5,2,H,750
0.00029492,0.021771,11,-0.5,2,H,750
0.00078908,0.027339,11,-0.5,2,H,750
0.0013169,0.033026,11,-0.5,2,H,750
0.0020507,0.038849,11,-0.5,2,H,750
0.0027283,0.044678,11,-0.5,2,H,750
0.0029491,0.050601,11,-0.5,2,H,750
0.0037428,0.056677,11,-0.5,2,H,750
0.0043942,0.062634,11,-0.5,2,H,750
0.0048733,0.068815,11,-0.5,2,H,750
0.0055697,0.075287,11,-0.5,2,H,750
0.0059964,0.081715,11,-0.5,2,H,750
0.0068275,0.08831,11,-0.5,2,H,750
0.007711,0.09513,11,-0.5,2,H,750
0.0083175,0.1021,11,-0.5,2,H,750
0.0090437,0.1091,11,-0.5,2,H,750
0.0098074,0.11617,11,-0.5,2,H,750
0.01047,0.12337,11,-0.5,2,H,750
0.011271,0.13066,11,-0.5,2,H,750
0.011956,0.13804,11,-0.5,2,H,750
0.012559,0.14516,11,-0.5,2,H,750
0.013529,0.15214,11,-0.5,2,H,750
0.014244,0.15917,11,-0.5,2,H,750
0.014775,0.1661,11,-0.5,2,H,750
0.015595,0.17282,11,-0.5,2,H,750
0.016366,0.1793,11,-0.5,2,H,750
0.016988,0.18556,11,-0.5,2,H,750
0.017706,0.19174,11,-0.5,2,H,750
0.018343,0.19758,11,-0.5,2,H,750
0.018833,0.20299,11,-0.5,2,H,750
0.019387,0.20825,11,-0.5,2,H,750
0.019971,0.21314,11,-0.5,2,H,750
0.020634,0.21786,11,-0.5,2,H,750
0.021143,0.22198,11,-0.5,2,H,750
0.021484,0.22549,11,-0.5,2,H,750
0.021731,0.22906,11,-0.5,2,H,750
0.022079,0.23211,11,-0.5,2,H,750
0.022543,0.23476,11,-0.5,2,H,750
0.022828,0.23745,11,-0.5,2,H,750
0.023086,0.24005,11,-0.5,2,H,750
0.023198,0.24235,11,-0.5,2,H,750
0.023584,0.24457,11,-0.5,2,H,750
0.023902,0.24663,11,-0.5,2,H,750
0.023981,0.24835,11,-0.5,2,H,750
0.024411,0.2501,11,-0.5,2,H,750
0.024381,0.25174,11,-0.5,2,H,750
0.024591,0.25338,11,-0.5,2,H,750
0.024943,0.25476,11,-0.5,2,H,750
0.02489,0.25578,11,-0.5,2,H,750
0.025167,0.25696,11,-0.5,2,H,750
0.02534,0.2579,11,-0.5,2,H,750
0.025516,0.25874,11,-0.5,2,H,750
0.025632,0.25959,11,-0.5,2,H,750
0.025845,0.26037,11,-0.5,2,H,750
0.026032,0.26132,11,-0.5,2,H,750
0.026028,0.26216,11,-0.5,2,H,750
0.026362,0.26308,11,-0.5,2,H,750
0.026459,0.26402,11,-0.5,2,H,750
0.026556,0.26485,11,-0.5,2,H,750
0.026953,0.26583,11,-0.5,2,H,750
0.027133,0.26671,11,-0.5,2,H,750
0.027062,0.26738,11,-0.5,2,H,750
0.027114,0.26797,11,-0.5,2,H,750
0.027309,0.26862,11,-0.5,2,H,750
0.027417,0.26938,11,-0.5,2,H,750
0.027646,0.26973,11,-0.5,2,H,750
0.027702,0.26976,11,-0.5,2,H,750
0.027616,0.26985,11,-0.5,2,H,750
0.027724,0.26992,11,-0.5,2,H,750
0.027844,0.26971,11,-0.5,2,H,750
0.027863,0.269,11,-0.5,2,H,750
0.027799,0.26819,11,-0.5,2,H,750
0.027844,0.26725,11,-0.5,2,H,750
0.027706,0.26604,11,-0.5,2,H,750
0.027485,0.26462,11,-0.5,2,H,750
0.027327,0.26276,11,-0.5,2,H,750
0.026968,0.26064,11,-0.5,2,H,750
0.026983,0.25858,11,-0.5,2,H,750
0.026878,0.25614,11,-0.5,2,H,750
0.02635,0.25339,11,-0.5,2,H,750
0.026051,0.2507,11,-0.5,2,H,750
0.025796,0.24761,11,-0.5,2,H,750
0.025489,0.2443,11,-0.5,2,H,750
0.025111,0.24084,11,-0.5,2,H,750
0.024782,0.23708,11,-0.5,2,H,750
0.024258,0.23329,11,-0.5,2,H,750
0.02358,0.22918,11,-0.5,2,H,750
0.023243,0.22475,11,-0.5,2,H,750
0.022723,0.22023,11,-0.5,2,H,750
0.022113,0.21575,11,-0.5,2,H,750
0.021764,0.211,11,-0.5,2,H,750
0.021334,0.20577,11,-0.5,2,H,750
0.020679,0.20044,11,-0.5,2,H,750
0.019945,0.19487,11,-0.5,2,H,750
0.019342,0.18903,11,-0.5,2,H,750
0.018833,0.18301,11,-0.5,2,H,750
0.018156,0.17684,11,-0.5,2,H,750
0.017317,0.17047,11,-0.5,2,H,750
0.016692,0.16389,11,-0.5,2,H,750
0.016078,0.15755,11,-0.5,2,H,750
0.015378,0.15108,11,-0.5,2,H,750
0.014629,0.14427,11,-0.5,2,H,750
0.013884,0.13747,11,-0.5,2,H,750
0.013248,0.13079,11,-0.5,2,H,750
0.01254,0.12392,11,-0.5,2,H,750
0.011945,0.11702,11,-0.5,2,H,750
0.011166,0.11044,11,-0.5,2,H,750
0.010354,0.10356,11,-0.5,2,H,750
0.0097775,0.096898,11,-0.5,2,H,750
0.0090737,0.090511,11,-0.5,2,H,750
0.0083811,0.083949,11,-0.5,2,H,750
0.0076212,0.077694,11,-0.5,2,H,750
0.0070596,0.07155,11,-0.5,2,H,750
0.0065355,0.065706,11,-0.5,2,H,750
0.0058954,0.059928,11,-0.5,2,H,750
0.005244,0.053837,11,-0.5,2,H,750
0.00463,0.048124,11,-0.5,2,H,750
0.0043567,0.042713,11,-0.5,2,H,750
0.0036979,0.037021,11,-0.5,2,H,750
0.0030652,0.031509,11,-0.5,2,H,750
0.0025823,0.026263,11,-0.5,2,H,750
0.0019271,0.020568,11,-0.5,2,H,750
0.0015266,0.015205,11,-0.5,2,H,750
0.0010661,0.010063,11,-0.5,2,H,750
0.000688,0.0045812,11,-0.5,2,H,750
6.2816e-05,-0.00059444,11,-0.5,2,H,750
-0.00046878,-0.0059681,11,-0.5,2,H,750
-0.00089929,-0.011319,11,-0.5,2,H,750
-0.0015694,-0.016581,11,-0.5,2,H,750
-0.001925,-0.021984,11,-0.5,2,H,750
-0.0024716,-0.027209,11,-0.5,2,H,750
-0.0030331,-0.032769,11,-0.5,2,H,750
-0.0036171,-0.038389,11,-0.5,2,H,750
-0.0042573,-0.044085,11,-0.5,2,H,750
-0.0047065,-0.049993,11,-0.5,2,H,750
-0.0053692,-0.055856,11,-0.5,2,H,750
-0.0060505,-0.061756,11,-0.5,2,H,750
-0.006773,-0.067896,11,-0.5,2,H,750
-0.007241,-0.074383,11,-0.5,2,H,750
-0.0078399,-0.080803,11,-0.5,2,H,750
-0.0086897,-0.087268,11,-0.5,2,H,750
-0.0091989,-0.093853,11,-0.5,2,H,750
-0.0098428,-0.10065,11,-0.5,2,H,750
-0.010547,-0.10766,11,-0.5,2,H,750
-0.011299,-0.11459,11,-0.5,2,H,750
-0.01201,-0.12153,11,-0.5,2,H,750
-0.012755,-0.12855,11,-0.5,2,H,750
-0.013616,-0.13581,11,-0.5,2,H,750
-0.014271,-0.14289,11,-0.5,2,H,750
-0.015001,-0.14966,11,-0.5,2,H,750
-0.015563,-0.15661,11,-0.5,2,H,750
-0.016256,-0.16339,11,-0.5,2,H,750
-0.017087,-0.17006,11,-0.5,2,H,750
-0.017592,-0.17664,11,-0.5,2,H,750
-0.018322,-0.18268,11,-0.5,2,H,750
-0.019127,-0.18866,11,-0.5,2,H,750
-0.019745,-0.19439,11,-0.5,2,H,750
-0.02022,-0.19971,11,-0.5,2,H,750
-0.020797,-0.20493,11,-0.5,2,H,750
-0.021586,-0.21003,11,-0.5,2,H,750
-0.022084,-0.21477,11,-0.5,2,H,750
-0.02241,-0.21886,11,-0.5,2,H,750
-0.022867,-0.2227,11,-0.5,2,H,750
-0.023335,-0.22617,11,-0.5,2,H,750
-0.023664,-0.22926,11,-0.5,2,H,750
-0.023874,-0.23214,11,-0.5,2,H,750
-0.024248,-0.23477,11,-0.5,2,H,750
-0.02457,-0.2373,11,-0.5,2,H,750
-0.024664,-0.23964,11,-0.5,2,H,750
-0.024982,-0.24178,11,-0.5,2,H,750
-0.025293,-0.24363,11,-0.5,2,H,750
-0.025439,-0.24538,11,-0.5,2,H,750
-0.025667,-0.2471,11,-0.5,2,H,750
-0.025865,-0.24875,11,-0.5,2,H,750
-0.026015,-0.25034,11,-0.5,2,H,750
-0.026382,-0.2517,11,-0.5,2,H,750
-0.026599,-0.25272,11,-0.5,2,H,750
-0.026607,-0.25371,11,-0.5,2,H,750
-0.026842,-0.25465,11,-0.5,2,H,750
-0.026842,-0.25528,11,-0.5,2,H,750
-0.026906,-0.25604,11,-0.5,2,H,750
-0.027097,-0.25687,11,-0.5,2,H,750
-0.027269,-0.25764,11,-0.5,2,H,750
-0.027509,-0.25844,11,-0.5,2,H,750
-0.027659,-0.25942,11,-0.5,2,H,750
-0.027864,-0.26044,11,-0.5,2,H,750
-0.027966,-0.26127,11,-0.5,2,H,750
-0.028246,-0.26223,11,-0.5,2,H,750
-0.028325,-0.26311,11,-0.5,2,H,750
-0.028284,-0.26382,11,-0.5,2,H,750
-0.028587,-0.26449,11,-0.5,2,H,750
-0.028628,-0.26519,11,-0.5,2,H,750
-0.028692,-0.26566,11,-0.5,2,H,750
-0.028958,-0.266,11,-0.5,2,H,750
-0.028969,-0.26645,11,-0.5,2,H,750
-0.028958,-0.26645,11,-0.5,2,H,750
-0.029104,-0.26658,11,-0.5,2,H,750
-0.029167,-0.26662,11,-0.5,2,H,750
-0.029164,-0.26606,11,-0.5,2,H,750
-0.029178,-0.26584,11,-0.5,2,H,750
-0.029182,-0.26504,11,-0.5,2,H,750
-0.028999,-0.26384,11,-0.5,2,H,750
-0.02898,-0.26284,11,-0.5,2,H,750
-0.028954,-0.26113,11,-0.5,2,H,750
-0.028647,-0.2592,11,-0.5,2,H,750
-0.028553,-0.25705,11,-0.5,2,H,750
-0.028258,-0.25455,11,-0.5,2,H,750
-0.028033,-0.25199,11,-0.5,2,H,750
-0.027812,-0.24931,11,-0.5,2,H,750
-0.027277,-0.24634,11,-0.5,2,H,750
-0.027063,-0.243,11,-0.5,2,H,750
-0.026603,-0.23976,11,-0.5,2,H,750
-0.026157,-0.23637,11,-0.5,2,H,750
-0.025925,-0.23248,11,-0.5,2,H,750
-0.025311,-0.22846,11,-0.5,2,H,750
-0.024851,-0.22418,11,-0.5,2,H,750
-0.024372,-0.21975,11,-0.5,2,H,750
-0.023949,-0.21521,11,-0.5,2,H,750
-0.023533,-0.21034,11,-0.5,2,H,750
-0.022856,-0.20542,11,-0.5,2,H,750
-0.022388,-0.20032,11,-0.5,2,H,750
-0.021762,-0.19486,11,-0.5,2,H,750
-0.021201,-0.18931,11,-0.5,2,H,750
-0.020684,-0.18344,11,-0.5,2,H,750
-0.019827,-0.17744,11,-0.5,2,H,750
-0.019247,-0.1714,11,-0.5,2,H,750
-0.018711,-0.16496,11,-0.5,2,H,750
-0.017775,-0.15892,11,-0.5,2,H,750
-0.017169,-0.15243,11,-0.5,2,H,750
-0.01666,-0.14534,11,-0.5,2,H,750
-0.015746,-0.13869,11,-0.5,2,H,750
-0.01508,-0.13175,11,-0.5,2,H,750
-0.014444,-0.12509,11,-0.5,2,H,750
-0.013717,-0.1184,11,-0.5,2,H,750
-0.012984,-0.11142,11,-0.5,2,H,750
-0.012201,-0.10469,11,-0.5,2,H,750
-0.01158,-0.097926,11,-0.5,2,H,750
-0.01091,-0.091532,11,-0.5,2,H,750
-0.010299,-0.085134,11,-0.5,2,H,750
-0.0097117,-0.078651,11,-0.5,2,H,750
-0.0090566,-0.072549,11,-0.5,2,H,750
-0.008394,-0.066401,11,-0.5,2,H,750
-0.0078175,-0.060392,11,-0.5,2,H,750
-0.0071361,-0.054537,11,-0.5,2,H,750
-0.0065072,-0.048797,11,-0.5,2,H,750
-0.006189,-0.043345,11,-0.5,2,H,750
-0.0055751,-0.037736,11,-0.5,2,H,750
-0.0049948,-0.032339,11,-0.5,2,H,750
-0.0044482,-0.027063,11,-0.5,2,H,750
-0.0038605,-0.021768,11,-0.5,2,H,750
-0.0035236,-0.016652,11,-0.5,2,H,750
-0.0029433,-0.011338,11,-0.5,2,H,750
-0.0024117,-0.0060653,11,-0.5,2,H,750
-0.0019737,-0.00089339,11,-0.5,2,H,750
-0.0014122,0.0043644,11,-0.5,2,H,750
-0.00087308,0.0096708,11,-0.5,2,H,750
-0.00031529,0.01488,11,-0.5,2,H,750
9.2765e-05,0.020119,11,-0.5,2,H,750
0.00048959,0.025508,11,-0.5,2,H,750
0.0011784,0.030773,11,-0.5,2,H,750
0.0015902,0.036274,11,-0.5,2,H,750
0.0020844,0.041961,11,-0.5,2,H,750
0.0028481,0.047473,11,-0.5,2,H,750
0.0032599,0.053464,11,-0.5,2,H,750
0.0038925,0.059532,11,-0.5,2,H,750
0.0046076,0.065635,11,-0.5,2,H,750
0.0052215,0.072167,11,-0.5,2,H,750
0.0059028,0.078467,11,-0.5,2,H,750
0.006543,0.085085,11,-0.5,2,H,750
0.0071382,0.092036,11,-0.5,2,H,750
0.0078645,0.098859,11,-0.5,2,H,750
0.008763,0.10592,11,-0.5,2,H,750
0.0094143,0.11313,11,-0.5,2,H,750
0.010129,0.12027,11,-0.5,2,H,750
0.010938,0.12744,11,-0.5,2,H,750
0.011556,0.13456,11,-0.5,2,H,750
0.012177,0.14165,11,-0.5,2,H,750
0.012971,0.14869,11,-0.5,2,H,750
0.013824,0.1555,11,-0.5,2,H,750
0.014446,0.16219,11,-0.5,2,H,750
0.015033,0.16877,11,-0.5,2,H,750
0.015752,0.17514,11,-0.5,2,H,750
0.01649,0.18131,11,-0.5,2,H,750
0.017126,0.18731,11,-0.5,2,H,750
0.01771,0.19285,11,-0.5,2,H,750
0.01838,0.19818,11,-0.5,2,H,750
0.018961,0.20341,11,-0.5,2,H,750
0.019601,0.20826,11,-0.5,2,H,750
0.020241,0.21282,11,-0.5,2,H,750
0.020645,0.2167,11,-0.5,2,H,750
0.020948,0.2204,11,-0.5,2,H,750
0.02124,0.22409,11,-0.5,2,H,750
0.021577,0.22729,11,-0.5,2,H,750
0.021993,0.23025,11,-0.5,2,H,750
0.022322,0.23269,11,-0.5,2,H,750
0.02248,0.23512,11,-0.5,2,H,750
0.022798,0.23753,11,-0.5,2,H,750
0.023097,0.23941,11,-0.5,2,H,750
0.023247,0.24138,11,-0.5,2,H,750
0.023498,0.24302,11,-0.5,2,H,750
0.02364,0.24425,11,-0.5,2,H,750
0.02379,0.24568,11,-0.5,2,H,750
0.024172,0.24724,11,-0.5,2,H,750
0.024348,0.24866,11,-0.5,2,H,750
0.024422,0.24982,11,-0.5,2,H,750
0.024677,0.25101,11,-0.5,2,H,750
0.024696,0.25177,11,-0.5,2,H,750
0.024808,0.25263,11,-0.5,2,H,750
0.025033,0.25354,11,-0.5,2,H,750
0.025119,0.25408,11,-0.5,2,H,750
0.025332,0.25498,11,-0.5,2,H,750
0.025441,0.25572,11,-0.5,2,H,750
0.025624,0.25655,11,-0.5,2,H,750
0.025808,0.25748,11,-0.5,2,H,750
0.025853,0.25819,11,-0.5,2,H,750
0.026047,0.25906,11,-0.5,2,H,750
0.026272,0.25971,11,-0.5,2,H,750
0.026339,0.26045,11,-0.5,2,H,750
0.026451,0.2611,11,-0.5,2,H,750
0.026755,0.26158,11,-0.5,2,H,750
0.026743,0.26201,11,-0.5,2,H,750
0.026702,0.2622,11,-0.5,2,H,750
0.026845,0.26231,11,-0.5,2,H,750
0.026747,0.2623,11,-0.5,2,H,750
0.026811,0.26224,11,-0.5,2,H,750
0.027099,0.2619,11,-0.5,2,H,750
0.027039,0.2616,11,-0.5,2,H,750
0.026923,0.26127,11,-0.5,2,H,750
0.027024,0.26042,11,-0.5,2,H,750
0.026863,0.25963,11,-0.5,2,H,750
0.026777,0.2586,11,-0.5,2,H,750
0.026729,0.2572,11,-0.5,2,H,750
0.026511,0.25579,11,-0.5,2,H,750
0.026298,0.25381,11,-0.5,2,H,750
0.026013,0.25136,11,-0.5,2,H,750
0.025935,0.24891,11,-0.5,2,H,750
0.025751,0.24629,11,-0.5,2,H,750
0.025295,0.24343,11,-0.5,2,H,750
