low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015256,-0.12995,9,-0.3,1,H,425
-0.01444,-0.12271,9,-0.3,1,H,425
-0.013908,-0.11565,9,-0.3,1,H,425
-0.013118,-0.10867,9,-0.3,1,H,425
-0.012332,-0.10148,9,-0.3,1,H,425
-0.011703,-0.094536,9,-0.3,1,H,425
-0.010835,-0.087814,9,-0.3,1,H,425
-0.01027,-0.080998,9,-0.3,1,H,425
-0.0096443,-0.074529,9,-0.3,1,H,425
-0.0088582,-0.068206,9,-0.3,1,H,425
-0.008117,-0.061999,9,-0.3,1,H,425
-0.0074656,-0.05583,9,-0.3,1,H,425
-0.0070276,-0.049638,9,-0.3,1,H,425
-0.0063051,-0.04364,9,-0.3,1,H,425
-0.0057735,-0.037623,9,-0.3,1,H,425
-0.0052082,-0.03191,9,-0.3,1,H,425
-0.0045081,-0.026226,9,-0.3,1,H,425
-0.004115,-0.020411,9,-0.3,1,H,425
-0.003561,-0.014881,9,-0.3,1,H,425
-0.0028871,-0.0091669,9,-0.3,1,H,425
-0.0023331,-0.0034569,9,-0.3,1,H,425
-0.0019924,0.0020401,9,-0.3,1,H,425
-0.0013261,0.0076716,9,-0.3,1,H,425
-0.00066719,0.013348,9,-0.3,1,H,425
-0.00023667,0.019129,9,-0.3,1,H,425
0.00045964,0.024955,9,-0.3,1,H,425
0.00090887,0.030885,9,-0.3,1,H,425
0.0014929,0.036999,9,-0.3,1,H,425
0.002178,0.042926,9,-0.3,1,H,425
0.0026122,0.048987,9,-0.3,1,H,425
0.0033198,0.055369,9,-0.3,1,H,425
0.0040161,0.061748,9,-0.3,1,H,425
0.0047348,0.068176,9,-0.3,1,H,425
0.0055322,0.074809,9,-0.3,1,H,425
0.0061462,0.081636,9,-0.3,1,H,425
0.0067639,0.088516,9,-0.3,1,H,425
0.0074939,0.095642,9,-0.3,1,H,425
0.0082838,0.10295,9,-0.3,1,H,425
0.0089689,0.11032,9,-0.3,1,H,425
0.0098636,0.11773,9,-0.3,1,H,425
0.010676,0.12532,9,-0.3,1,H,425
0.011252,0.13303,9,-0.3,1,H,425
0.012218,0.14065,9,-0.3,1,H,425
0.013046,0.14823,9,-0.3,1,H,425
0.013675,0.15577,9,-0.3,1,H,425
0.014416,0.16317,9,-0.3,1,H,425
0.015202,0.17024,9,-0.3,1,H,425
0.015924,0.1773,9,-0.3,1,H,425
0.016681,0.18412,9,-0.3,1,H,425
0.017523,0.19066,9,-0.3,1,H,425
0.01798,0.19735,9,-0.3,1,H,425
0.018657,0.20341,9,-0.3,1,H,425
0.019391,0.20928,9,-0.3,1,H,425
0.019866,0.21508,9,-0.3,1,H,425
0.020653,0.22013,9,-0.3,1,H,425
0.021151,0.22497,9,-0.3,1,H,425
0.021484,0.22949,9,-0.3,1,H,425
0.022034,0.23374,9,-0.3,1,H,425
0.022435,0.23782,9,-0.3,1,H,425
0.022723,0.24122,9,-0.3,1,H,425
0.023131,0.24452,9,-0.3,1,H,425
0.023659,0.24752,9,-0.3,1,H,425
0.023954,0.24998,9,-0.3,1,H,425
0.024235,0.25238,9,-0.3,1,H,425
0.024467,0.25459,9,-0.3,1,H,425
0.024591,0.25672,9,-0.3,1,H,425
0.024984,0.25861,9,-0.3,1,H,425
0.025096,0.26043,9,-0.3,1,H,425
0.025407,0.26214,9,-0.3,1,H,425
0.025774,0.26345,9,-0.3,1,H,425
0.025744,0.26487,9,-0.3,1,H,425
0.0261,0.26615,9,-0.3,1,H,425
0.026208,0.26735,9,-0.3,1,H,425
0.026339,0.26862,9,-0.3,1,H,425
0.026504,0.26956,9,-0.3,1,H,425
0.026646,0.2706,9,-0.3,1,H,425
0.027069,0.27154,9,-0.3,1,H,425
0.027062,0.27244,9,-0.3,1,H,425
0.027294,0.27341,9,-0.3,1,H,425
0.02741,0.27431,9,-0.3,1,H,425
0.02732,0.2752,9,-0.3,1,H,425
0.027743,0.27599,9,-0.3,1,H,425
0.027908,0.27706,9,-0.3,1,H,425
0.028084,0.27804,9,-0.3,1,H,425
0.028327,0.27871,9,-0.3,1,H,425
0.028361,0.27959,9,-0.3,1,H,425
0.028593,0.28053,9,-0.3,1,H,425
0.028746,0.28118,9,-0.3,1,H,425
0.028814,0.28182,9,-0.3,1,H,425
0.029079,0.28228,9,-0.3,1,H,425
0.029177,0.28253,9,-0.3,1,H,425
0.029166,0.28272,9,-0.3,1,H,425
0.029282,0.28264,9,-0.3,1,H,425
0.029158,0.28236,9,-0.3,1,H,425
0.029098,0.28181,9,-0.3,1,H,425
0.029319,0.28127,9,-0.3,1,H,425
0.029263,0.2804,9,-0.3,1,H,425
0.029203,0.27922,9,-0.3,1,H,425
0.029068,0.27777,9,-0.3,1,H,425
0.028847,0.27579,9,-0.3,1,H,425
0.028859,0.27398,9,-0.3,1,H,425
0.02863,0.27184,9,-0.3,1,H,425
0.028263,0.26943,9,-0.3,1,H,425
0.027968,0.2667,9,-0.3,1,H,425
0.027762,0.26363,9,-0.3,1,H,425
0.027283,0.26053,9,-0.3,1,H,425
0.026852,0.25689,9,-0.3,1,H,425
0.026586,0.25327,9,-0.3,1,H,425
0.02604,0.2494,9,-0.3,1,H,425
0.025688,0.24518,9,-0.3,1,H,425
0.025224,0.24096,9,-0.3,1,H,425
0.024748,0.23642,9,-0.3,1,H,425
0.024284,0.23153,9,-0.3,1,H,425
0.02361,0.22655,9,-0.3,1,H,425
0.023105,0.2214,9,-0.3,1,H,425
0.022614,0.2158,9,-0.3,1,H,425
0.021963,0.21032,9,-0.3,1,H,425
0.021263,0.20456,9,-0.3,1,H,425
0.020608,0.19835,9,-0.3,1,H,425
0.019998,0.19221,9,-0.3,1,H,425
0.019458,0.18572,9,-0.3,1,H,425
0.018669,0.17917,9,-0.3,1,H,425
0.017867,0.17251,9,-0.3,1,H,425
0.017257,0.16547,9,-0.3,1,H,425
0.016464,0.15863,9,-0.3,1,H,425
0.015711,0.15161,9,-0.3,1,H,425
0.015097,0.14452,9,-0.3,1,H,425
0.014386,0.1376,9,-0.3,1,H,425
0.013573,0.13019,9,-0.3,1,H,425
0.012791,0.12307,9,-0.3,1,H,425
0.012035,0.11605,9,-0.3,1,H,425
0.01135,0.1088,9,-0.3,1,H,425
0.010683,0.10198,9,-0.3,1,H,425
0.010036,0.095048,9,-0.3,1,H,425
0.0093732,0.088336,9,-0.3,1,H,425
0.0085308,0.081801,9,-0.3,1,H,425
0.0077597,0.075108,9,-0.3,1,H,425
0.0072356,0.068736,9,-0.3,1,H,425
0.0065692,0.062526,9,-0.3,1,H,425
0.0058729,0.056405,9,-0.3,1,H,425
0.0052252,0.050276,9,-0.3,1,H,425
0.0045926,0.044286,9,-0.3,1,H,425
0.0042594,0.038505,9,-0.3,1,H,425
0.0035743,0.032522,9,-0.3,1,H,425
0.0028293,0.026663,9,-0.3,1,H,425
0.0024101,0.020979,9,-0.3,1,H,425
0.0017587,0.01531,9,-0.3,1,H,425
0.0012495,0.0098166,9,-0.3,1,H,425
0.00081902,0.0040281,9,-0.3,1,H,425
0.00020882,-0.0017678,9,-0.3,1,H,425
-0.00038267,-0.007291,9,-0.3,1,H,425
-0.0008656,-0.012997,9,-0.3,1,H,425
-0.001371,-0.018722,9,-0.3,1,H,425
-0.0020149,-0.024503,9,-0.3,1,H,425
-0.0025951,-0.030355,9,-0.3,1,H,425
-0.0031642,-0.036203,9,-0.3,1,H,425
-0.0036883,-0.042074,9,-0.3,1,H,425
-0.0042835,-0.04827,9,-0.3,1,H,425
-0.0050322,-0.054671,9,-0.3,1,H,425
-0.0056724,-0.060811,9,-0.3,1,H,425
-0.0063125,-0.067455,9,-0.3,1,H,425
-0.0069377,-0.074241,9,-0.3,1,H,425
-0.007634,-0.081001,9,-0.3,1,H,425
-0.0083303,-0.088116,9,-0.3,1,H,425
-0.0090229,-0.095205,9,-0.3,1,H,425
-0.0098989,-0.10258,9,-0.3,1,H,425
-0.010655,-0.10987,9,-0.3,1,H,425
-0.011359,-0.1174,9,-0.3,1,H,425
-0.012269,-0.12517,9,-0.3,1,H,425
-0.013171,-0.13273,9,-0.3,1,H,425
-0.013833,-0.14047,9,-0.3,1,H,425
-0.014575,-0.148,9,-0.3,1,H,425
-0.015297,-0.15559,9,-0.3,1,H,425
-0.016158,-0.1629,9,-0.3,1,H,425
-0.017008,-0.16989,9,-0.3,1,H,425
-0.017562,-0.17709,9,-0.3,1,H,425
-0.018438,-0.18384,9,-0.3,1,H,425
-0.019082,-0.19043,9,-0.3,1,H,425
-0.019662,-0.19679,9,-0.3,1,H,425
-0.020471,-0.20279,9,-0.3,1,H,425
-0.020916,-0.20878,9,-0.3,1,H,425
-0.021571,-0.21432,9,-0.3,1,H,425
-0.022234,-0.21967,9,-0.3,1,H,425
-0.022653,-0.22476,9,-0.3,1,H,425
-0.023125,-0.22928,9,-0.3,1,H,425
-0.023687,-0.23359,9,-0.3,1,H,425
-0.024211,-0.23744,9,-0.3,1,H,425
-0.024375,-0.24084,9,-0.3,1,H,425
-0.024911,-0.24427,9,-0.3,1,H,425
-0.025416,-0.24737,9,-0.3,1,H,425
-0.02539,-0.25007,9,-0.3,1,H,425
-0.025727,-0.25266,9,-0.3,1,H,425
-0.026195,-0.2548,9,-0.3,1,H,425
-0.026521,-0.25699,9,-0.3,1,H,425
-0.026715,-0.25886,9,-0.3,1,H,425
-0.026876,-0.26043,9,-0.3,1,H,425
-0.027157,-0.26223,9,-0.3,1,H,425
-0.0274,-0.26362,9,-0.3,1,H,425
-0.02752,-0.26492,9,-0.3,1,H,425
-0.027674,-0.26626,9,-0.3,1,H,425
-0.028025,-0.26746,9,-0.3,1,H,425
-0.028216,-0.26869,9,-0.3,1,H,425
-0.028261,-0.26973,9,-0.3,1,H,425
-0.028486,-0.27071,9,-0.3,1,H,425
-0.028632,-0.27183,9,-0.3,1,H,425
-0.028733,-0.2728,9,-0.3,1,H,425
-0.028958,-0.2738,9,-0.3,1,H,425
-0.02922,-0.27491,9,-0.3,1,H,425
-0.029429,-0.27573,9,-0.3,1,H,425
-0.029384,-0.27671,9,-0.3,1,H,425
-0.029538,-0.27772,9,-0.3,1,H,425
-0.029953,-0.27869,9,-0.3,1,H,425
-0.030178,-0.27964,9,-0.3,1,H,425
-0.030309,-0.28036,9,-0.3,1,H,425
-0.030388,-0.28137,9,-0.3,1,H,425
-0.030575,-0.28207,9,-0.3,1,H,425
-0.030829,-0.28251,9,-0.3,1,H,425
-0.030964,-0.2831,9,-0.3,1,H,425
-0.031017,-0.28329,9,-0.3,1,H,425
-0.030983,-0.28347,9,-0.3,1,H,425
-0.031035,-0.28347,9,-0.3,1,H,425
-0.031159,-0.28317,9,-0.3,1,H,425
-0.031166,-0.28282,9,-0.3,1,H,425
-0.031121,-0.28209,9,-0.3,1,H,425
-0.031118,-0.28136,9,-0.3,1,H,425
-0.031069,-0.28034,9,-0.3,1,H,425
-0.030773,-0.27886,9,-0.3,1,H,425
-0.030672,-0.27732,9,-0.3,1,H,425
-0.030638,-0.27532,9,-0.3,1,H,425
-0.03044,-0.27307,9,-0.3,1,H,425
-0.030257,-0.27066,9,-0.3,1,H,425
-0.029935,-0.26795,9,-0.3,1,H,425
-0.029646,-0.26506,9,-0.3,1,H,425
-0.029197,-0.2617,9,-0.3,1,H,425
-0.028759,-0.25833,9,-0.3,1,H,425
-0.028377,-0.25478,9,-0.3,1,H,425
-0.027988,-0.25047,9,-0.3,1,H,425
-0.027692,-0.24627,9,-0.3,1,H,425
-0.027101,-0.2419,9,-0.3,1,H,425
-0.026509,-0.23722,9,-0.3,1,H,425
-0.026191,-0.23251,9,-0.3,1,H,425
-0.025667,-0.22733,9,-0.3,1,H,425
-0.024944,-0.22229,9,-0.3,1,H,425
-0.024379,-0.21694,9,-0.3,1,H,425
-0.023848,-0.21125,9,-0.3,1,H,425
-0.023316,-0.20556,9,-0.3,1,H,425
-0.022597,-0.19945,9,-0.3,1,H,425
-0.021886,-0.19321,9,-0.3,1,H,425
-0.021283,-0.18681,9,-0.3,1,H,425
-0.020493,-0.18026,9,-0.3,1,H,425
-0.019936,-0.17351,9,-0.3,1,H,425
-0.019202,-0.16664,9,-0.3,1,H,425
-0.018255,-0.15956,9,-0.3,1,H,425
-0.017708,-0.15244,9,-0.3,1,H,425
-0.017012,-0.1455,9,-0.3,1,H,425
-0.016166,-0.13824,9,-0.3,1,H,425
-0.015424,-0.13095,9,-0.3,1,H,425
-0.014694,-0.12379,9,-0.3,1,H,425
-0.014223,-0.11682,9,-0.3,1,H,425
-0.013482,-0.10993,9,-0.3,1,H,425
-0.012489,-0.10288,9,-0.3,1,H,425
-0.011812,-0.096136,9,-0.3,1,H,425
-0.011205,-0.089548,9,-0.3,1,H,425
-0.010528,-0.083004,9,-0.3,1,H,425
-0.0097903,-0.076611,9,-0.3,1,H,425
-0.0092176,-0.070179,9,-0.3,1,H,425
-0.0085512,-0.063972,9,-0.3,1,H,425
-0.0078961,-0.058031,9,-0.3,1,H,425
-0.0073982,-0.051876,9,-0.3,1,H,425
-0.0066644,-0.045848,9,-0.3,1,H,425
-0.0061254,-0.040026,9,-0.3,1,H,425
-0.0056537,-0.034264,9,-0.3,1,H,425
-0.0051146,-0.028666,9,-0.3,1,H,425
-0.0044782,-0.022736,9,-0.3,1,H,425
-0.0038043,-0.017089,9,-0.3,1,H,425
-0.0034038,-0.011641,9,-0.3,1,H,425
-0.0028422,-0.0058336,9,-0.3,1,H,425
-0.0022769,-0.00022449,9,-0.3,1,H,425
-0.0016742,0.0054294,9,-0.3,1,H,425
-0.0010303,0.011199,9,-0.3,1,H,425
-0.00056611,0.016902,9,-0.3,1,H,425
8.5278e-05,0.022716,9,-0.3,1,H,425
0.00066179,0.028576,9,-0.3,1,H,425
0.0011297,0.034447,9,-0.3,1,H,425
0.0017961,0.040474,9,-0.3,1,H,425
0.0024924,0.046554,9,-0.3,1,H,425
0.0030427,0.052563,9,-0.3,1,H,425
0.0036529,0.058721,9,-0.3,1,H,425
0.0044316,0.065205,9,-0.3,1,H,425
0.0050605,0.071827,9,-0.3,1,H,425
0.0056408,0.078512,9,-0.3,1,H,425
0.0064007,0.085582,9,-0.3,1,H,425
0.0071233,0.09272,9,-0.3,1,H,425
0.0078083,0.099816,9,-0.3,1,H,425
0.0085945,0.10732,9,-0.3,1,H,425
0.009302,0.11481,9,-0.3,1,H,425
0.010126,0.12243,9,-0.3,1,H,425
0.011047,0.13023,9,-0.3,1,H,425
0.011728,0.13755,9,-0.3,1,H,425
0.01248,0.14506,9,-0.3,1,H,425
0.013304,0.15273,9,-0.3,1,H,425
0.014079,0.15992,9,-0.3,1,H,425
0.014843,0.16706,9,-0.3,1,H,425
0.015554,0.17417,9,-0.3,1,H,425
0.016366,0.18099,9,-0.3,1,H,425
0.017044,0.18764,9,-0.3,1,H,425
0.017538,0.19406,9,-0.3,1,H,425
0.018212,0.20021,9,-0.3,1,H,425
0.019024,0.20607,9,-0.3,1,H,425
0.019672,0.21146,9,-0.3,1,H,425
0.020226,0.21676,9,-0.3,1,H,425
0.020739,0.2217,9,-0.3,1,H,425
0.021136,0.22621,9,-0.3,1,H,425
0.021705,0.23075,9,-0.3,1,H,425
0.022199,0.23464,9,-0.3,1,H,425
0.022427,0.2382,9,-0.3,1,H,425
0.022985,0.24171,9,-0.3,1,H,425
0.023404,0.24476,9,-0.3,1,H,425
0.023565,0.24758,9,-0.3,1,H,425
0.023954,0.25031,9,-0.3,1,H,425
0.024205,0.25263,9,-0.3,1,H,425
0.024628,0.25464,9,-0.3,1,H,425
0.024834,0.25675,9,-0.3,1,H,425
0.024801,0.2586,9,-0.3,1,H,425
0.025265,0.26019,9,-0.3,1,H,425
0.025504,0.2617,9,-0.3,1,H,425
0.025568,0.26308,9,-0.3,1,H,425
0.025823,0.26433,9,-0.3,1,H,425
0.025897,0.26531,9,-0.3,1,H,425
0.026133,0.26631,9,-0.3,1,H,425
0.026335,0.26741,9,-0.3,1,H,425
0.026358,0.26843,9,-0.3,1,H,425
0.026601,0.2694,9,-0.3,1,H,425
0.026867,0.27045,9,-0.3,1,H,425
0.026983,0.27146,9,-0.3,1,H,425
0.027035,0.27238,9,-0.3,1,H,425
0.0275,0.2735,9,-0.3,1,H,425
0.027646,0.27448,9,-0.3,1,H,425
0.027649,0.27547,9,-0.3,1,H,425
0.02808,0.27664,9,-0.3,1,H,425
0.027938,0.27767,9,-0.3,1,H,425
0.028121,0.27876,9,-0.3,1,H,425
0.028686,0.27956,9,-0.3,1,H,425
0.028701,0.28014,9,-0.3,1,H,425
0.028743,0.28087,9,-0.3,1,H,425
0.028919,0.28139,9,-0.3,1,H,425
0.028975,0.28155,9,-0.3,1,H,425
0.028997,0.28154,9,-0.3,1,H,425
0.029046,0.28154,9,-0.3,1,H,425
0.029102,0.28124,9,-0.3,1,H,425
0.029229,0.28063,9,-0.3,1,H,425
0.029312,0.28005,9,-0.3,1,H,425
0.029166,0.27923,9,-0.3,1,H,425
0.029113,0.27797,9,-0.3,1,H,425
0.02899,0.27659,9,-0.3,1,H,425
0.028735,0.27514,9,-0.3,1,H,425
0.028656,0.27313,9,-0.3,1,H,425
0.028327,0.27081,9,-0.3,1,H,425
0.028177,0.26851,9,-0.3,1,H,425
0.027975,0.26581,9,-0.3,1,H,425
0.027492,0.26303,9,-0.3,1,H,425
0.027286,0.25993,9,-0.3,1,H,425
0.026803,0.25641,9,-0.3,1,H,425
0.026493,0.25278,9,-0.3,1,H,425
0.026219,0.24878,9,-0.3,1,H,425
0.025561,0.2447,9,-0.3,1,H,425
0.025171,0.24025,9,-0.3,1,H,425
0.024632,0.23556,9,-0.3,1,H,425
0.024149,0.23076,9,-0.3,1,H,425
0.02373,0.22559,9,-0.3,1,H,425
0.022985,0.22043,9,-0.3,1,H,425
0.022352,0.21508,9,-0.3,1,H,425
0.021858,0.20946,9,-0.3,1,H,425
0.021326,0.20372,9,-0.3,1,H,425
0.020585,0.19782,9,-0.3,1,H,425
0.020016,0.19179,9,-0.3,1,H,425
0.019443,0.18538,9,-0.3,1,H,425
0.018586,0.17859,9,-0.3,1,H,425
0.017924,0.17198,9,-0.3,1,H,425
0.017216,0.16508,9,-0.3,1,H,425
0.016505,0.15792,9,-0.3,1,H,425
0.015775,0.15087,9,-0.3,1,H,425
0.01491,0.14362,9,-0.3,1,H,425
0.014266,0.13637,9,-0.3,1,H,425
0.013521,0.12921,9,-0.3,1,H,425
0.012593,0.12198,9,-0.3,1,H,425
0.01196,0.11481,9,-0.3,1,H,425
0.011267,0.10788,9,-0.3,1,H,425
0.010541,0.10081,9,-0.3,1,H,425
0.01004,0.093972,9,-0.3,1,H,425
0.0091448,0.087563,9,-0.3,1,H,425
0.0083736,0.081098,9,-0.3,1,H,425
0.0079543,0.074562,9,-0.3,1,H,425
0.0073516,0.068097,9,-0.3,1,H,425
0.006543,0.062017,9,-0.3,1,H,425
0.0058504,0.055967,9,-0.3,1,H,425
0.0054836,0.049872,9,-0.3,1,H,425
0.0047498,0.043878,9,-0.3,1,H,425
0.0041097,0.037847,9,-0.3,1,H,425
0.0036754,0.032081,9,-0.3,1,H,425
0.0030764,0.026685,9,-0.3,1,H,425
0.0025111,0.020874,9,-0.3,1,H,425
0.0019496,0.015033,9,-0.3,1,H,425
0.0014292,0.0096671,9,-0.3,1,H,425
0.00071046,0.0039235,9,-0.3,1,H,425
0.0003361,-0.0018799,9,-0.3,1,H,425
-0.00015057,-0.0074666,9,-0.3,1,H,425
-0.00097416,-0.012993,9,-0.3,1,H,425
-0.0015058,-0.018816,9,-0.3,1,H,425
-0.0020748,-0.024806,9,-0.3,1,H,425
-0.0025877,-0.030606,9,-0.3,1,H,425
-0.0031754,-0.036547,9,-0.3,1,H,425
-0.0038006,-0.042489,9,-0.3,1,H,425
-0.0043247,-0.048677,9,-0.3,1,H,425
-0.0049162,-0.054963,9,-0.3,1,H,425
-0.0056612,-0.0612,9,-0.3,1,H,425
-0.00632,-0.067818,9,-0.3,1,H,425
-0.0069452,-0.074585,9,-0.3,1,H,425
-0.0078025,-0.081323,9,-0.3,1,H,425
-0.0084988,-0.088307,9,-0.3,1,H,425
-0.0092138,-0.095605,9,-0.3,1,H,425
-0.0099139,-0.10281,9,-0.3,1,H,425
-0.010719,-0.11025,9,-0.3,1,H,425
-0.011542,-0.11803,9,-0.3,1,H,425
-0.012269,-0.12553,9,-0.3,1,H,425
-0.013201,-0.13328,9,-0.3,1,H,425
-0.013815,-0.14102,9,-0.3,1,H,425
-0.014601,-0.14859,9,-0.3,1,H,425
-0.015451,-0.15626,9,-0.3,1,H,425
-0.016162,-0.16345,9,-0.3,1,H,425
-0.016959,-0.17081,9,-0.3,1,H,425
-0.017611,-0.17788,9,-0.3,1,H,425
-0.018434,-0.18446,9,-0.3,1,H,425
-0.01906,-0.1912,9,-0.3,1,H,425
-0.01979,-0.19758,9,-0.3,1,H,425
-0.020538,-0.20375,9,-0.3,1,H,425
-0.020984,-0.20963,9,-0.3,1,H,425
-0.021568,-0.21492,9,-0.3,1,H,425
-0.022245,-0.22009,9,-0.3,1,H,425
-0.022885,-0.22496,9,-0.3,1,H,425
-0.02323,-0.22928,9,-0.3,1,H,425
-0.023776,-0.23351,9,-0.3,1,H,425
-0.024177,-0.23741,9,-0.3,1,H,425
-0.024477,-0.24084,9,-0.3,1,H,425
-0.025012,-0.24408,9,-0.3,1,H,425
-0.02515,-0.24705,9,-0.3,1,H,425
-0.025585,-0.24966,9,-0.3,1,H,425
-0.025955,-0.25216,9,-0.3,1,H,425
-0.026011,-0.25459,9,-0.3,1,H,425
-0.026266,-0.25668,9,-0.3,1,H,425
-0.026517,-0.25868,9,-0.3,1,H,425
-0.026854,-0.26048,9,-0.3,1,H,425
-0.027086,-0.26207,9,-0.3,1,H,425
-0.027243,-0.2636,9,-0.3,1,H,425
-0.027404,-0.26483,9,-0.3,1,H,425
-0.027644,-0.26611,9,-0.3,1,H,425
-0.027823,-0.26719,9,-0.3,1,H,425
-0.027868,-0.26807,9,-0.3,1,H,425
-0.0281,-0.26908,9,-0.3,1,H,425
-0.028287,-0.26983,9,-0.3,1,H,425
-0.028512,-0.27074,9,-0.3,1,H,425
-0.028692,-0.27167,9,-0.3,1,H,425
-0.028827,-0.27229,9,-0.3,1,H,425
-0.029051,-0.27316,9,-0.3,1,H,425
-0.029055,-0.27416,9,-0.3,1,H,425
-0.029242,-0.27504,9,-0.3,1,H,425
-0.029366,-0.27591,9,-0.3,1,H,425
-0.029493,-0.27693,9,-0.3,1,H,425
-0.029927,-0.27799,9,-0.3,1,H,425
-0.029976,-0.27893,9,-0.3,1,H,425
-0.030126,-0.27975,9,-0.3,1,H,425
-0.030418,-0.28042,9,-0.3,1,H,425
-0.030579,-0.28113,9,-0.3,1,H,425
-0.030781,-0.28173,9,-0.3,1,H,425
-0.030676,-0.28204,9,-0.3,1,H,425
-0.030822,-0.28211,9,-0.3,1,H,425
-0.03096,-0.28199,9,-0.3,1,H,425
-0.030923,-0.28174,9,-0.3,1,H,425
-0.031032,-0.28124,9,-0.3,1,H,425
-0.030781,-0.28062,9,-0.3,1,H,425
-0.030833,-0.27979,9,-0.3,1,H,425
-0.030957,-0.27867,9,-0.3,1,H,425
-0.030522,-0.27724,9,-0.3,1,H,425
-0.030459,-0.27556,9,-0.3,1,H,425
-0.030451,-0.27377,9,-0.3,1,H,425
-0.03001,-0.27164,9,-0.3,1,H,425
-0.029864,-0.26934,9,-0.3,1,H,425
-0.029755,-0.26672,9,-0.3,1,H,425
-0.029324,-0.26376,9,-0.3,1,H,425
-0.028875,-0.26059,9,-0.3,1,H,425
-0.028448,-0.2572,9,-0.3,1,H,425
-0.02816,-0.25384,9,-0.3,1,H,425
-0.027943,-0.24985,9,-0.3,1,H,425
-0.027535,-0.24558,9,-0.3,1,H,425
-0.026996,-0.24136,9,-0.3,1,H,425
-0.026449,-0.23663,9,-0.3,1,H,425
-0.025907,-0.23187,9,-0.3,1,H,425
-0.025528,-0.22695,9,-0.3,1,H,425
-0.024929,-0.2218,9,-0.3,1,H,425
-0.024143,-0.21637,9,-0.3,1,H,425
-0.023694,-0.21056,9,-0.3,1,H,425
-0.022998,-0.20484,9,-0.3,1,H,425
-0.022298,-0.19895,9,-0.3,1,H,425
-0.02183,-0.1926,9,-0.3,1,H,425
-0.0211,-0.18624,9,-0.3,1,H,425
-0.020411,-0.1799,9,-0.3,1,H,425
-0.019696,-0.1733,9,-0.3,1,H,425
-0.019153,-0.16644,9,-0.3,1,H,425
-0.018468,-0.15954,9,-0.3,1,H,425
-0.017517,-0.15249,9,-0.3,1,H,425
-0.016933,-0.14519,9,-0.3,1,H,425
-0.016147,-0.13804,9,-0.3,1,H,425
-0.015338,-0.13093,9,-0.3,1,H,425
-0.014668,-0.12374,9,-0.3,1,H,425
-0.013923,-0.11657,9,-0.3,1,H,425
-0.013205,-0.10947,9,-0.3,1,H,425
-0.01237,-0.10271,9,-0.3,1,H,425
-0.011752,-0.09605,9,-0.3,1,H,425
-0.010981,-0.089159,9,-0.3,1,H,425
-0.010221,-0.082403,9,-0.3,1,H,425
-0.0098053,-0.076061,9,-0.3,1,H,425
-0.0092475,-0.069667,9,-0.3,1,H,425
-0.0085138,-0.063232,9,-0.3,1,H,425
-0.007795,-0.057138,9,-0.3,1,H,425
-0.007196,-0.05102,9,-0.3,1,H,425
-0.0065821,-0.044974,9,-0.3,1,H,425
-0.0059943,-0.039103,9,-0.3,1,H,425
-0.0054291,-0.03318,9,-0.3,1,H,425
-0.0048114,-0.027564,9,-0.3,1,H,425
-0.004261,-0.022037,9,-0.3,1,H,425
-0.0037968,-0.016375,9,-0.3,1,H,425
-0.0031417,-0.010912,9,-0.3,1,H,425
-0.0025877,-0.0053702,9,-0.3,1,H,425
-0.0022395,0.00029868,9,-0.3,1,H,425
-0.0016368,0.0058442,9,-0.3,1,H,425
-0.00098914,0.011405,9,-0.3,1,H,425
-0.00029283,0.017133,9,-0.3,1,H,425
0.00017138,0.022866,9,-0.3,1,H,425
0.00061687,0.028512,9,-0.3,1,H,425
0.0013057,0.03442,9,-0.3,1,H,425
0.0018635,0.040467,9,-0.3,1,H,425
0.0025748,0.046524,9,-0.3,1,H,425
0.0031513,0.052712,9,-0.3,1,H,425
0.0036941,0.059017,9,-0.3,1,H,425
0.0044241,0.0655,9,-0.3,1,H,425
0.0050493,0.072066,9,-0.3,1,H,425
0.0057531,0.078818,9,-0.3,1,H,425
0.0064531,0.085806,9,-0.3,1,H,425
0.0072094,0.09297,9,-0.3,1,H,425
0.0079843,0.10007,9,-0.3,1,H,425
0.0085833,0.10743,9,-0.3,1,H,425
0.0093956,0.11521,9,-0.3,1,H,425
0.010421,0.12267,9,-0.3,1,H,425
0.011133,0.13043,9,-0.3,1,H,425
0.011911,0.1384,9,-0.3,1,H,425
0.012821,0.14585,9,-0.3,1,H,425
0.01357,0.15352,9,-0.3,1,H,425
0.014363,0.16119,9,-0.3,1,H,425
0.015097,0.16844,9,-0.3,1,H,425
0.015793,0.17553,9,-0.3,1,H,425
0.016479,0.1825,9,-0.3,1,H,425
0.017298,0.18917,9,-0.3,1,H,425
0.01804,0.19556,9,-0.3,1,H,425
0.018601,0.20168,9,-0.3,1,H,425
0.019268,0.20739,9,-0.3,1,H,425
0.019885,0.21285,9,-0.3,1,H,425
0.02048,0.218,9,-0.3,1,H,425
0.020963,0.2229,9,-0.3,1,H,425
0.021424,0.22748,9,-0.3,1,H,425
0.021899,0.2316,9,-0.3,1,H,425
0.022191,0.2354,9,-0.3,1,H,425
0.022577,0.23885,9,-0.3,1,H,425
0.023045,0.2423,9,-0.3,1,H,425
0.023367,0.24529,9,-0.3,1,H,425
0.023614,0.24778,9,-0.3,1,H,425
