low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028587,-0.25848,11,-0.5,2,V,750
-0.028325,-0.25818,11,-0.5,2,V,750
-0.028587,-0.25773,11,-0.5,2,V,750
-0.028516,-0.25707,11,-0.5,2,V,750
-0.028415,-0.25623,11,-0.5,2,V,750
-0.028557,-0.25501,11,-0.5,2,V,750
-0.028145,-0.25303,11,-0.5,2,V,750
-0.027939,-0.25069,11,-0.5,2,V,750
-0.027681,-0.24843,11,-0.5,2,V,750
-0.027419,-0.24565,11,-0.5,2,V,750
-0.027157,-0.24271,11,-0.5,2,V,750
-0.026607,-0.23967,11,-0.5,2,V,750
-0.026404,-0.23616,11,-0.5,2,V,750
-0.025985,-0.23276,11,-0.5,2,V,750
-0.025457,-0.22931,11,-0.5,2,V,750
-0.025225,-0.2256,11,-0.5,2,V,750
-0.024765,-0.22208,11,-0.5,2,V,750
-0.024387,-0.21832,11,-0.5,2,V,750
-0.023982,-0.21436,11,-0.5,2,V,750
-0.023458,-0.21061,11,-0.5,2,V,750
-0.023177,-0.20665,11,-0.5,2,V,750
-0.022732,-0.20271,11,-0.5,2,V,750
-0.022185,-0.19848,11,-0.5,2,V,750
-0.021673,-0.19386,11,-0.5,2,V,750
-0.021208,-0.18942,11,-0.5,2,V,750
-0.020815,-0.18474,11,-0.5,2,V,750
-0.020228,-0.17967,11,-0.5,2,V,750
-0.01958,-0.17446,11,-0.5,2,V,750
-0.019007,-0.16872,11,-0.5,2,V,750
-0.01855,-0.1627,11,-0.5,2,V,750
-0.017764,-0.15667,11,-0.5,2,V,750
-0.016937,-0.15018,11,-0.5,2,V,750
-0.016409,-0.14359,11,-0.5,2,V,750
-0.015709,-0.13698,11,-0.5,2,V,750
-0.014994,-0.12994,11,-0.5,2,V,750
-0.014271,-0.12285,11,-0.5,2,V,750
-0.013564,-0.11586,11,-0.5,2,V,750
-0.012845,-0.10885,11,-0.5,2,V,750
-0.012231,-0.10206,11,-0.5,2,V,750
-0.011497,-0.095321,11,-0.5,2,V,750
-0.010693,-0.088528,11,-0.5,2,V,750
-0.01027,-0.082066,11,-0.5,2,V,750
-0.009562,-0.075617,11,-0.5,2,V,750
-0.0087197,-0.069234,11,-0.5,2,V,750
-0.0080571,-0.063102,11,-0.5,2,V,750
-0.0075479,-0.056992,11,-0.5,2,V,750
-0.0071324,-0.051293,11,-0.5,2,V,750
-0.0063837,-0.045546,11,-0.5,2,V,750
-0.0057248,-0.039798,11,-0.5,2,V,750
-0.0053093,-0.034529,11,-0.5,2,V,750
-0.00486,-0.029249,11,-0.5,2,V,750
-0.0043135,-0.024163,11,-0.5,2,V,750
-0.0038418,-0.019088,11,-0.5,2,V,750
-0.0034562,-0.014051,11,-0.5,2,V,750
-0.0029096,-0.0091333,11,-0.5,2,V,750
-0.0023705,-0.0040399,11,-0.5,2,V,750
-0.0018764,0.00087416,11,-0.5,2,V,750
-0.0013785,0.0059975,11,-0.5,2,V,750
-0.0010415,0.011289,11,-0.5,2,V,750
-0.00060355,0.016401,11,-0.5,2,V,750
0.00012646,0.021592,11,-0.5,2,V,750
0.00063933,0.027137,11,-0.5,2,V,750
0.0010773,0.032817,11,-0.5,2,V,750
0.0017736,0.038142,11,-0.5,2,V,750
0.0023314,0.043673,11,-0.5,2,V,750
0.0027545,0.049562,11,-0.5,2,V,750
0.0033272,0.055504,11,-0.5,2,V,750
0.0039899,0.061696,11,-0.5,2,V,750
0.0046787,0.067754,11,-0.5,2,V,750
0.0052589,0.074005,11,-0.5,2,V,750
0.0059028,0.080765,11,-0.5,2,V,750
0.0067189,0.087481,11,-0.5,2,V,750
0.007404,0.094375,11,-0.5,2,V,750
0.0080554,0.10118,11,-0.5,2,V,750
0.0087367,0.108,11,-0.5,2,V,750
0.0095791,0.11506,11,-0.5,2,V,750
0.010298,0.12203,11,-0.5,2,V,750
0.010889,0.12906,11,-0.5,2,V,750
0.01172,0.13584,11,-0.5,2,V,750
0.012548,0.14269,11,-0.5,2,V,750
0.013237,0.14961,11,-0.5,2,V,750
0.013821,0.15627,11,-0.5,2,V,750
0.014539,0.1631,11,-0.5,2,V,750
0.015228,0.16961,11,-0.5,2,V,750
0.015816,0.17578,11,-0.5,2,V,750
0.016535,0.18183,11,-0.5,2,V,750
0.017235,0.18762,11,-0.5,2,V,750
0.017676,0.19337,11,-0.5,2,V,750
0.018283,0.19877,11,-0.5,2,V,750
0.019118,0.20406,11,-0.5,2,V,750
0.019496,0.20906,11,-0.5,2,V,750
0.020009,0.21319,11,-0.5,2,V,750
0.020638,0.2171,11,-0.5,2,V,750
0.020911,0.22082,11,-0.5,2,V,750
0.021304,0.22417,11,-0.5,2,V,750
0.02175,0.22732,11,-0.5,2,V,750
0.021944,0.23024,11,-0.5,2,V,750
0.022169,0.23287,11,-0.5,2,V,750
0.022599,0.23497,11,-0.5,2,V,750
0.022932,0.23706,11,-0.5,2,V,750
0.023075,0.2391,11,-0.5,2,V,750
0.023202,0.24064,11,-0.5,2,V,750
0.023483,0.2422,11,-0.5,2,V,750
0.023666,0.2436,11,-0.5,2,V,750
0.023872,0.24468,11,-0.5,2,V,750
0.024145,0.24583,11,-0.5,2,V,750
0.024138,0.24693,11,-0.5,2,V,750
0.024198,0.24809,11,-0.5,2,V,750
0.024505,0.24926,11,-0.5,2,V,750
0.024819,0.25011,11,-0.5,2,V,750
0.024905,0.25112,11,-0.5,2,V,750
0.024917,0.25236,11,-0.5,2,V,750
0.02501,0.25323,11,-0.5,2,V,750
0.025246,0.25411,11,-0.5,2,V,750
0.025429,0.25506,11,-0.5,2,V,750
0.025572,0.25595,11,-0.5,2,V,750
0.025796,0.25707,11,-0.5,2,V,750
0.025927,0.25818,11,-0.5,2,V,750
0.026231,0.25908,11,-0.5,2,V,750
0.026298,0.25965,11,-0.5,2,V,750
0.026276,0.26036,11,-0.5,2,V,750
0.026556,0.26124,11,-0.5,2,V,750
0.026721,0.26178,11,-0.5,2,V,750
0.026897,0.26218,11,-0.5,2,V,750
0.027065,0.26239,11,-0.5,2,V,750
0.027114,0.26244,11,-0.5,2,V,750
0.027065,0.26229,11,-0.5,2,V,750
0.02711,0.26198,11,-0.5,2,V,750
0.027043,0.2615,11,-0.5,2,V,750
0.027006,0.26091,11,-0.5,2,V,750
0.027215,0.26035,11,-0.5,2,V,750
0.02705,0.25955,11,-0.5,2,V,750
0.026942,0.25859,11,-0.5,2,V,750
0.026927,0.25733,11,-0.5,2,V,750
0.02668,0.25587,11,-0.5,2,V,750
0.026627,0.25417,11,-0.5,2,V,750
0.026493,0.25215,11,-0.5,2,V,750
0.026197,0.25001,11,-0.5,2,V,750
0.025916,0.24743,11,-0.5,2,V,750
0.025624,0.24474,11,-0.5,2,V,750
0.025355,0.24168,11,-0.5,2,V,750
0.024932,0.23831,11,-0.5,2,V,750
0.02455,0.23502,11,-0.5,2,V,750
0.024194,0.23134,11,-0.5,2,V,750
0.023786,0.22773,11,-0.5,2,V,750
0.023419,0.22372,11,-0.5,2,V,750
0.022869,0.21942,11,-0.5,2,V,750
0.022315,0.21523,11,-0.5,2,V,750
0.021779,0.21039,11,-0.5,2,V,750
0.021308,0.20545,11,-0.5,2,V,750
0.020724,0.20044,11,-0.5,2,V,750
0.020102,0.19516,11,-0.5,2,V,750
0.019634,0.1897,11,-0.5,2,V,750
0.018878,0.1839,11,-0.5,2,V,750
0.018392,0.1781,11,-0.5,2,V,750
0.017871,0.17235,11,-0.5,2,V,750
0.016995,0.16646,11,-0.5,2,V,750
0.016535,0.16043,11,-0.5,2,V,750
0.015977,0.1541,11,-0.5,2,V,750
0.015213,0.14767,11,-0.5,2,V,750
0.014614,0.14131,11,-0.5,2,V,750
0.01394,0.13464,11,-0.5,2,V,750
0.013173,0.12804,11,-0.5,2,V,750
0.012454,0.12126,11,-0.5,2,V,750
0.011803,0.11438,11,-0.5,2,V,750
0.01111,0.10774,11,-0.5,2,V,750
0.01041,0.10093,11,-0.5,2,V,750
0.0096577,0.09439,11,-0.5,2,V,750
0.0089389,0.087716,11,-0.5,2,V,750
0.0082987,0.081023,11,-0.5,2,V,750
0.0075051,0.074637,11,-0.5,2,V,750
0.0068649,0.06806,11,-0.5,2,V,750
0.0063446,0.061887,11,-0.5,2,V,750
0.0056296,0.055915,11,-0.5,2,V,750
0.0050156,0.049831,11,-0.5,2,V,750
0.0045252,0.043953,11,-0.5,2,V,750
0.0038626,0.038056,11,-0.5,2,V,750
0.0033647,0.032305,11,-0.5,2,V,750
0.002863,0.027014,11,-0.5,2,V,750
0.0022079,0.021805,11,-0.5,2,V,750
0.0019346,0.016401,11,-0.5,2,V,750
0.0014068,0.01111,11,-0.5,2,V,750
0.00080031,0.006274,11,-0.5,2,V,750
0.00041097,0.0016365,11,-0.5,2,V,750
-8.3184e-05,-0.0033896,11,-0.5,2,V,750
-0.00048001,-0.0084345,11,-0.5,2,V,750
-0.00097416,-0.013255,11,-0.5,2,V,750
-0.0015282,-0.018367,11,-0.5,2,V,750
-0.0019625,-0.023632,11,-0.5,2,V,750
-0.0024267,-0.02886,11,-0.5,2,V,750
-0.0030593,-0.034126,11,-0.5,2,V,750
-0.0035685,-0.039596,11,-0.5,2,V,750
-0.0041824,-0.045512,11,-0.5,2,V,750
-0.0048638,-0.051379,11,-0.5,2,V,750
-0.0053579,-0.057309,11,-0.5,2,V,750
-0.0059831,-0.063528,11,-0.5,2,V,750
-0.0065746,-0.069761,11,-0.5,2,V,750
-0.0072297,-0.076502,11,-0.5,2,V,750
-0.0078961,-0.083191,11,-0.5,2,V,750
-0.0086036,-0.089966,11,-0.5,2,V,750
-0.009431,-0.097294,11,-0.5,2,V,750
-0.010067,-0.10429,11,-0.5,2,V,750
-0.010854,-0.11153,11,-0.5,2,V,750
-0.011752,-0.11882,11,-0.5,2,V,750
-0.012377,-0.12611,11,-0.5,2,V,750
-0.013126,-0.13353,11,-0.5,2,V,750
-0.013938,-0.1405,11,-0.5,2,V,750
-0.014657,-0.14765,11,-0.5,2,V,750
-0.015346,-0.15428,11,-0.5,2,V,750
-0.016065,-0.16081,11,-0.5,2,V,750
-0.016716,-0.16747,11,-0.5,2,V,750
-0.017263,-0.17334,11,-0.5,2,V,750
-0.018026,-0.17931,11,-0.5,2,V,750
-0.018689,-0.1851,11,-0.5,2,V,750
-0.019303,-0.19074,11,-0.5,2,V,750
-0.019853,-0.19631,11,-0.5,2,V,750
-0.020332,-0.20123,11,-0.5,2,V,750
-0.02116,-0.20612,11,-0.5,2,V,750
-0.021744,-0.21084,11,-0.5,2,V,750
-0.022122,-0.21511,11,-0.5,2,V,750
-0.022537,-0.21905,11,-0.5,2,V,750
-0.022893,-0.22244,11,-0.5,2,V,750
-0.023301,-0.22575,11,-0.5,2,V,750
-0.023548,-0.22885,11,-0.5,2,V,750
-0.023878,-0.23158,11,-0.5,2,V,750
-0.024323,-0.23426,11,-0.5,2,V,750
-0.024593,-0.23661,11,-0.5,2,V,750
-0.024739,-0.23894,11,-0.5,2,V,750
-0.024952,-0.24113,11,-0.5,2,V,750
-0.02521,-0.24293,11,-0.5,2,V,750
-0.025371,-0.24462,11,-0.5,2,V,750
-0.025678,-0.24616,11,-0.5,2,V,750
-0.025847,-0.24736,11,-0.5,2,V,750
-0.02594,-0.24841,11,-0.5,2,V,750
-0.026262,-0.24954,11,-0.5,2,V,750
-0.02633,-0.2504,11,-0.5,2,V,750
-0.026386,-0.25113,11,-0.5,2,V,750
-0.026588,-0.25192,11,-0.5,2,V,750
-0.026693,-0.25256,11,-0.5,2,V,750
-0.026947,-0.25349,11,-0.5,2,V,750
-0.027045,-0.25446,11,-0.5,2,V,750
-0.027097,-0.25531,11,-0.5,2,V,750
-0.027445,-0.25646,11,-0.5,2,V,750
-0.027587,-0.25739,11,-0.5,2,V,750
-0.02773,-0.25838,11,-0.5,2,V,750
-0.027891,-0.25945,11,-0.5,2,V,750
-0.027999,-0.26024,11,-0.5,2,V,750
-0.028243,-0.26105,11,-0.5,2,V,750
-0.028201,-0.26177,11,-0.5,2,V,750
-0.028404,-0.26257,11,-0.5,2,V,750
-0.028725,-0.26316,11,-0.5,2,V,750
-0.028737,-0.26345,11,-0.5,2,V,750
-0.028778,-0.26399,11,-0.5,2,V,750
-0.028827,-0.26417,11,-0.5,2,V,750
-0.028961,-0.26393,11,-0.5,2,V,750
-0.029032,-0.26386,11,-0.5,2,V,750
-0.0291,-0.26343,11,-0.5,2,V,750
-0.028965,-0.26262,11,-0.5,2,V,750
-0.028894,-0.2618,11,-0.5,2,V,750
-0.028808,-0.26072,11,-0.5,2,V,750
-0.028767,-0.25949,11,-0.5,2,V,750
-0.02886,-0.25808,11,-0.5,2,V,750
-0.028482,-0.25649,11,-0.5,2,V,750
-0.028299,-0.25482,11,-0.5,2,V,750
-0.0281,-0.25279,11,-0.5,2,V,750
-0.027992,-0.25058,11,-0.5,2,V,750
-0.027835,-0.24839,11,-0.5,2,V,750
-0.027397,-0.24598,11,-0.5,2,V,750
-0.027202,-0.24316,11,-0.5,2,V,750
-0.026914,-0.24023,11,-0.5,2,V,750
-0.026607,-0.23698,11,-0.5,2,V,750
-0.026068,-0.23338,11,-0.5,2,V,750
-0.025749,-0.22977,11,-0.5,2,V,750
-0.02536,-0.22557,11,-0.5,2,V,750
-0.024656,-0.22126,11,-0.5,2,V,750
-0.024293,-0.21685,11,-0.5,2,V,750
-0.02375,-0.21189,11,-0.5,2,V,750
-0.023159,-0.20701,11,-0.5,2,V,750
-0.02262,-0.20194,11,-0.5,2,V,750
-0.022013,-0.19669,11,-0.5,2,V,750
-0.02147,-0.19103,11,-0.5,2,V,750
-0.020838,-0.18501,11,-0.5,2,V,750
-0.020186,-0.17915,11,-0.5,2,V,750
-0.019569,-0.17305,11,-0.5,2,V,750
-0.019033,-0.16691,11,-0.5,2,V,750
-0.018266,-0.16072,11,-0.5,2,V,750
-0.017547,-0.15441,11,-0.5,2,V,750
-0.016929,-0.14808,11,-0.5,2,V,750
-0.016192,-0.14152,11,-0.5,2,V,750
-0.015649,-0.13512,11,-0.5,2,V,750
-0.014859,-0.12877,11,-0.5,2,V,750
-0.014122,-0.12227,11,-0.5,2,V,750
-0.013583,-0.11566,11,-0.5,2,V,750
-0.012939,-0.10898,11,-0.5,2,V,750
-0.012231,-0.1023,11,-0.5,2,V,750
-0.011467,-0.095665,11,-0.5,2,V,750
-0.010895,-0.089275,11,-0.5,2,V,750
-0.010172,-0.082926,11,-0.5,2,V,750
-0.0094834,-0.07648,11,-0.5,2,V,750
-0.0088956,-0.070049,11,-0.5,2,V,750
-0.0082293,-0.063931,11,-0.5,2,V,750
-0.0077089,-0.058031,11,-0.5,2,V,750
-0.0070837,-0.051939,11,-0.5,2,V,750
-0.00635,-0.045987,11,-0.5,2,V,750
-0.005751,-0.040243,11,-0.5,2,V,750
-0.0053093,-0.034563,11,-0.5,2,V,750
-0.0048525,-0.028991,11,-0.5,2,V,750
-0.0042873,-0.023584,11,-0.5,2,V,750
-0.0037856,-0.01836,11,-0.5,2,V,750
-0.0033701,-0.013083,11,-0.5,2,V,750
-0.0027,-0.0079076,11,-0.5,2,V,750
-0.0021759,-0.0029225,11,-0.5,2,V,750
-0.0019363,0.0022606,11,-0.5,2,V,750
-0.0013485,0.0074063,11,-0.5,2,V,750
-0.00079447,0.012537,11,-0.5,2,V,750
-0.00034149,0.017787,11,-0.5,2,V,750
0.00014892,0.022787,11,-0.5,2,V,750
0.00058692,0.027952,11,-0.5,2,V,750
0.0011971,0.033322,11,-0.5,2,V,750
0.0017362,0.038793,11,-0.5,2,V,750
0.0023464,0.044663,11,-0.5,2,V,750
0.0029566,0.05056,11,-0.5,2,V,750
0.0033684,0.056457,11,-0.5,2,V,750
0.0040647,0.062798,11,-0.5,2,V,750
0.0047798,0.069218,11,-0.5,2,V,750
0.0054124,0.075579,11,-0.5,2,V,750
0.0061237,0.082245,11,-0.5,2,V,750
0.0067863,0.088987,11,-0.5,2,V,750
0.0075575,0.095833,11,-0.5,2,V,750
0.0082576,0.10281,11,-0.5,2,V,750
0.0089426,0.10987,11,-0.5,2,V,750
0.0096689,0.11718,11,-0.5,2,V,750
0.010466,0.12441,11,-0.5,2,V,750
0.011267,0.13153,11,-0.5,2,V,750
0.012065,0.13868,11,-0.5,2,V,750
0.012911,0.14571,11,-0.5,2,V,750
0.013536,0.15264,11,-0.5,2,V,750
0.01424,0.15947,11,-0.5,2,V,750
0.014794,0.16612,11,-0.5,2,V,750
0.015535,0.17238,11,-0.5,2,V,750
0.016329,0.17852,11,-0.5,2,V,750
0.016643,0.18452,11,-0.5,2,V,750
0.017388,0.19025,11,-0.5,2,V,750
0.018066,0.19572,11,-0.5,2,V,750
0.018597,0.20066,11,-0.5,2,V,750
0.019354,0.20573,11,-0.5,2,V,750
0.019896,0.21056,11,-0.5,2,V,750
0.020275,0.21478,11,-0.5,2,V,750
0.020739,0.21885,11,-0.5,2,V,750
0.02118,0.22237,11,-0.5,2,V,750
0.02142,0.22584,11,-0.5,2,V,750
0.021982,0.22911,11,-0.5,2,V,750
0.022334,0.23184,11,-0.5,2,V,750
0.022435,0.23428,11,-0.5,2,V,750
0.022835,0.23654,11,-0.5,2,V,750
0.023112,0.23898,11,-0.5,2,V,750
0.023356,0.24115,11,-0.5,2,V,750
0.023573,0.24297,11,-0.5,2,V,750
0.023868,0.2447,11,-0.5,2,V,750
0.024142,0.24634,11,-0.5,2,V,750
0.024224,0.24791,11,-0.5,2,V,750
0.024404,0.24924,11,-0.5,2,V,750
0.024587,0.25063,11,-0.5,2,V,750
0.024741,0.25179,11,-0.5,2,V,750
0.024857,0.25272,11,-0.5,2,V,750
0.024935,0.25365,11,-0.5,2,V,750
0.025182,0.25442,11,-0.5,2,V,750
0.025265,0.2553,11,-0.5,2,V,750
0.025437,0.25616,11,-0.5,2,V,750
0.025796,0.25728,11,-0.5,2,V,750
0.02574,0.25826,11,-0.5,2,V,750
0.025882,0.25907,11,-0.5,2,V,750
0.026219,0.26032,11,-0.5,2,V,750
0.026365,0.26159,11,-0.5,2,V,750
0.026575,0.26264,11,-0.5,2,V,750
0.026818,0.26358,11,-0.5,2,V,750
0.027065,0.2645,11,-0.5,2,V,750
0.027174,0.26536,11,-0.5,2,V,750
0.027249,0.2661,11,-0.5,2,V,750
0.027365,0.26664,11,-0.5,2,V,750
0.027481,0.26704,11,-0.5,2,V,750
0.027522,0.26743,11,-0.5,2,V,750
0.027661,0.26745,11,-0.5,2,V,750
0.027893,0.26723,11,-0.5,2,V,750
0.027769,0.26708,11,-0.5,2,V,750
0.02781,0.26675,11,-0.5,2,V,750
0.027941,0.26599,11,-0.5,2,V,750
0.027743,0.26508,11,-0.5,2,V,750
0.02759,0.26403,11,-0.5,2,V,750
0.027548,0.26245,11,-0.5,2,V,750
0.027369,0.26064,11,-0.5,2,V,750
0.026957,0.25869,11,-0.5,2,V,750
0.026893,0.25641,11,-0.5,2,V,750
0.026822,0.25401,11,-0.5,2,V,750
0.026474,0.25141,11,-0.5,2,V,750
0.026186,0.24851,11,-0.5,2,V,750
0.025759,0.24552,11,-0.5,2,V,750
0.025373,0.24248,11,-0.5,2,V,750
0.025006,0.23899,11,-0.5,2,V,750
0.024684,0.23532,11,-0.5,2,V,750
0.024333,0.23167,11,-0.5,2,V,750
0.023764,0.22749,11,-0.5,2,V,750
0.02318,0.2231,11,-0.5,2,V,750
0.022757,0.21852,11,-0.5,2,V,750
0.022311,0.21363,11,-0.5,2,V,750
0.021678,0.20862,11,-0.5,2,V,750
0.021177,0.20322,11,-0.5,2,V,750
0.02057,0.19784,11,-0.5,2,V,750
0.019855,0.19233,11,-0.5,2,V,750
0.019417,0.18662,11,-0.5,2,V,750
0.018916,0.18071,11,-0.5,2,V,750
0.018294,0.17437,11,-0.5,2,V,750
0.01759,0.16809,11,-0.5,2,V,750
0.016808,0.1617,11,-0.5,2,V,750
0.016213,0.15517,11,-0.5,2,V,750
0.015397,0.14837,11,-0.5,2,V,750
0.014659,0.14143,11,-0.5,2,V,750
0.014131,0.13458,11,-0.5,2,V,750
0.01315,0.12762,11,-0.5,2,V,750
0.012533,0.12072,11,-0.5,2,V,750
0.011926,0.11382,11,-0.5,2,V,750
0.010964,0.10704,11,-0.5,2,V,750
0.010519,0.10024,11,-0.5,2,V,750
0.0098074,0.093497,11,-0.5,2,V,750
0.0089988,0.087062,11,-0.5,2,V,750
0.0084373,0.080519,11,-0.5,2,V,750
0.007711,0.074043,11,-0.5,2,V,750
0.007097,0.067761,11,-0.5,2,V,750
0.0063259,0.061804,11,-0.5,2,V,750
0.0057905,0.055848,11,-0.5,2,V,750
0.0053787,0.049738,11,-0.5,2,V,750
0.0046375,0.043976,11,-0.5,2,V,750
0.0041321,0.038202,11,-0.5,2,V,750
0.003492,0.03266,11,-0.5,2,V,750
0.0029716,0.027346,11,-0.5,2,V,750
0.0025897,0.021984,11,-0.5,2,V,750
0.0018111,0.016607,11,-0.5,2,V,750
0.0012832,0.011098,11,-0.5,2,V,750
0.00097251,0.0058143,11,-0.5,2,V,750
0.0004821,0.0004631,11,-0.5,2,V,750
-0.00015806,-0.0049106,11,-0.5,2,V,750
-0.00061478,-0.010251,11,-0.5,2,V,750
-0.001094,-0.015777,11,-0.5,2,V,750
-0.0017566,-0.021256,11,-0.5,2,V,750
-0.002071,-0.02682,11,-0.5,2,V,750
-0.0024641,-0.032336,11,-0.5,2,V,750
-0.0032727,-0.037956,11,-0.5,2,V,750
-0.0040289,-0.043872,11,-0.5,2,V,750
-0.0045044,-0.049847,11,-0.5,2,V,750
-0.0050734,-0.055968,11,-0.5,2,V,750
-0.0057884,-0.062279,11,-0.5,2,V,750
-0.0064248,-0.068688,11,-0.5,2,V,750
-0.0070725,-0.075332,11,-0.5,2,V,750
-0.0077988,-0.082279,11,-0.5,2,V,750
-0.0085512,-0.089167,11,-0.5,2,V,750
-0.0092775,-0.096192,11,-0.5,2,V,750
-0.0099513,-0.1034,11,-0.5,2,V,750
-0.010674,-0.11067,11,-0.5,2,V,750
-0.011505,-0.11804,11,-0.5,2,V,750
-0.012284,-0.12549,11,-0.5,2,V,750
-0.013141,-0.13305,11,-0.5,2,V,750
-0.013893,-0.14021,11,-0.5,2,V,750
-0.014683,-0.1474,11,-0.5,2,V,750
-0.015608,-0.15484,11,-0.5,2,V,750
-0.016196,-0.16195,11,-0.5,2,V,750
-0.016776,-0.16875,11,-0.5,2,V,750
-0.017397,-0.17537,11,-0.5,2,V,750
-0.018086,-0.18199,11,-0.5,2,V,750
-0.018906,-0.1883,11,-0.5,2,V,750
-0.019569,-0.19414,11,-0.5,2,V,750
-0.020153,-0.19991,11,-0.5,2,V,750
-0.020613,-0.2054,11,-0.5,2,V,750
-0.021231,-0.21041,11,-0.5,2,V,750
-0.021957,-0.21541,11,-0.5,2,V,750
-0.02253,-0.21998,11,-0.5,2,V,750
-0.022856,-0.22388,11,-0.5,2,V,750
-0.023286,-0.22753,11,-0.5,2,V,750
-0.023907,-0.23118,11,-0.5,2,V,750
-0.024181,-0.23456,11,-0.5,2,V,750
-0.02472,-0.23742,11,-0.5,2,V,750
-0.025061,-0.24028,11,-0.5,2,V,750
-0.024978,-0.24273,11,-0.5,2,V,750
-0.025293,-0.24503,11,-0.5,2,V,750
-0.025577,-0.24719,11,-0.5,2,V,750
-0.025862,-0.24896,11,-0.5,2,V,750
-0.026199,-0.25072,11,-0.5,2,V,750
-0.026281,-0.25224,11,-0.5,2,V,750
-0.026472,-0.25398,11,-0.5,2,V,750
-0.026756,-0.25541,11,-0.5,2,V,750
-0.026827,-0.25641,11,-0.5,2,V,750
-0.027018,-0.25778,11,-0.5,2,V,750
-0.027303,-0.2589,11,-0.5,2,V,750
-0.027411,-0.25985,11,-0.5,2,V,750
-0.027468,-0.26084,11,-0.5,2,V,750
-0.027666,-0.26155,11,-0.5,2,V,750
-0.027951,-0.26244,11,-0.5,2,V,750
-0.02801,-0.2632,11,-0.5,2,V,750
-0.028115,-0.26389,11,-0.5,2,V,750
-0.02834,-0.26482,11,-0.5,2,V,750
-0.028535,-0.26565,11,-0.5,2,V,750
-0.028718,-0.26684,11,-0.5,2,V,750
-0.028894,-0.26785,11,-0.5,2,V,750
-0.029066,-0.26857,11,-0.5,2,V,750
-0.029167,-0.26966,11,-0.5,2,V,750
-0.029411,-0.27081,11,-0.5,2,V,750
-0.029485,-0.27164,11,-0.5,2,V,750
-0.029549,-0.27209,11,-0.5,2,V,750
-0.029762,-0.27278,11,-0.5,2,V,750
-0.029785,-0.27335,11,-0.5,2,V,750
-0.030069,-0.27346,11,-0.5,2,V,750
-0.030156,-0.27355,11,-0.5,2,V,750
-0.029923,-0.27341,11,-0.5,2,V,750
-0.030051,-0.27317,11,-0.5,2,V,750
-0.030144,-0.27281,11,-0.5,2,V,750
-0.030077,-0.27211,11,-0.5,2,V,750
-0.030036,-0.27114,11,-0.5,2,V,750
-0.03004,-0.26992,11,-0.5,2,V,750
-0.029871,-0.2686,11,-0.5,2,V,750
-0.02968,-0.26696,11,-0.5,2,V,750
-0.029714,-0.26498,11,-0.5,2,V,750
-0.029351,-0.26259,11,-0.5,2,V,750
-0.028838,-0.25983,11,-0.5,2,V,750
-0.028703,-0.25711,11,-0.5,2,V,750
-0.028437,-0.25399,11,-0.5,2,V,750
-0.027981,-0.25059,11,-0.5,2,V,750
-0.02764,-0.24731,11,-0.5,2,V,750
-0.027269,-0.2438,11,-0.5,2,V,750
-0.026805,-0.23985,11,-0.5,2,V,750
-0.026431,-0.23568,11,-0.5,2,V,750
-0.025951,-0.23146,11,-0.5,2,V,750
-0.02533,-0.22685,11,-0.5,2,V,750
-0.024941,-0.22194,11,-0.5,2,V,750
-0.024428,-0.21711,11,-0.5,2,V,750
-0.023687,-0.21199,11,-0.5,2,V,750
-0.023181,-0.20644,11,-0.5,2,V,750
-0.02253,-0.20072,11,-0.5,2,V,750
-0.021938,-0.19498,11,-0.5,2,V,750
-0.021493,-0.18908,11,-0.5,2,V,750
-0.020647,-0.18283,11,-0.5,2,V,750
-0.020108,-0.17665,11,-0.5,2,V,750
-0.019531,-0.17045,11,-0.5,2,V,750
-0.018622,-0.16392,11,-0.5,2,V,750
-0.017959,-0.15724,11,-0.5,2,V,750
-0.017236,-0.15059,11,-0.5,2,V,750
-0.01663,-0.14377,11,-0.5,2,V,750
-0.015877,-0.13677,11,-0.5,2,V,750
-0.015114,-0.12987,11,-0.5,2,V,750
-0.014571,-0.12284,11,-0.5,2,V,750
-0.013751,-0.11585,11,-0.5,2,V,750
-0.013036,-0.10897,11,-0.5,2,V,750
-0.012373,-0.10229,11,-0.5,2,V,750
-0.011621,-0.095687,11,-0.5,2,V,750
-0.010973,-0.089051,11,-0.5,2,V,750
-0.010374,-0.08269,11,-0.5,2,V,750
-0.0097005,-0.076196,11,-0.5,2,V,750
-0.0089368,-0.070015,11,-0.5,2,V,750
-0.0083828,-0.063942,11,-0.5,2,V,750
-0.0077613,-0.057818,11,-0.5,2,V,750
-0.0069602,-0.052037,11,-0.5,2,V,750
-0.0065634,-0.046099,11,-0.5,2,V,750
-0.0061516,-0.040508,11,-0.5,2,V,750
-0.0054178,-0.034881,11,-0.5,2,V,750
-0.0049723,-0.029197,11,-0.5,2,V,750
-0.0043135,-0.023883,11,-0.5,2,V,750
-0.0037182,-0.018345,11,-0.5,2,V,750
-0.0034824,-0.013035,11,-0.5,2,V,750
-0.0028235,-0.0077543,11,-0.5,2,V,750
-0.0022283,-0.0022947,11,-0.5,2,V,750
-0.0017566,0.0031238,11,-0.5,2,V,750
-0.0011988,0.0085535,11,-0.5,2,V,750
-0.00069714,0.013931,11,-0.5,2,V,750
-0.0001618,0.019731,11,-0.5,2,V,750
