low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014637,0.16315,3,0.2,3,H,750
0.015247,0.16963,3,0.2,3,H,750
0.015932,0.17585,3,0.2,3,H,750
0.016662,0.18186,3,0.2,3,H,750
0.017347,0.18758,3,0.2,3,H,750
0.017695,0.19293,3,0.2,3,H,750
0.01838,0.19845,3,0.2,3,H,750
0.018953,0.20344,3,0.2,3,H,750
0.01953,0.20813,3,0.2,3,H,750
0.020252,0.21279,3,0.2,3,H,750
0.020623,0.21667,3,0.2,3,H,750
0.020926,0.22043,3,0.2,3,H,750
0.021274,0.22392,3,0.2,3,H,750
0.021712,0.22714,3,0.2,3,H,750
0.022,0.23017,3,0.2,3,H,750
0.022281,0.23285,3,0.2,3,H,750
0.022629,0.2357,3,0.2,3,H,750
0.022921,0.2384,3,0.2,3,H,750
0.023277,0.24072,3,0.2,3,H,750
0.023487,0.24295,3,0.2,3,H,750
0.023692,0.24502,3,0.2,3,H,750
0.023984,0.24673,3,0.2,3,H,750
0.024235,0.24838,3,0.2,3,H,750
0.024366,0.24991,3,0.2,3,H,750
0.024509,0.25131,3,0.2,3,H,750
0.024744,0.25272,3,0.2,3,H,750
0.024913,0.25379,3,0.2,3,H,750
0.025197,0.25498,3,0.2,3,H,750
0.02534,0.25617,3,0.2,3,H,750
0.025377,0.25693,3,0.2,3,H,750
0.025523,0.25785,3,0.2,3,H,750
0.025628,0.25886,3,0.2,3,H,750
0.025838,0.25949,3,0.2,3,H,750
0.025927,0.2602,3,0.2,3,H,750
0.026043,0.26111,3,0.2,3,H,750
0.026313,0.26195,3,0.2,3,H,750
0.026481,0.26282,3,0.2,3,H,750
0.026627,0.26365,3,0.2,3,H,750
0.026815,0.26443,3,0.2,3,H,750
0.026983,0.26521,3,0.2,3,H,750
0.027032,0.26596,3,0.2,3,H,750
0.02717,0.26668,3,0.2,3,H,750
0.02738,0.26708,3,0.2,3,H,750
0.027488,0.26738,3,0.2,3,H,750
0.027616,0.26773,3,0.2,3,H,750
0.027683,0.26772,3,0.2,3,H,750
0.027548,0.26751,3,0.2,3,H,750
0.027563,0.26728,3,0.2,3,H,750
0.027631,0.2667,3,0.2,3,H,750
0.0275,0.26603,3,0.2,3,H,750
0.027545,0.26523,3,0.2,3,H,750
0.027522,0.26411,3,0.2,3,H,750
0.027387,0.26285,3,0.2,3,H,750
0.02723,0.26106,3,0.2,3,H,750
0.026998,0.25905,3,0.2,3,H,750
0.026882,0.25698,3,0.2,3,H,750
0.026657,0.25455,3,0.2,3,H,750
0.026305,0.2519,3,0.2,3,H,750
0.025987,0.249,3,0.2,3,H,750
0.025662,0.24597,3,0.2,3,H,750
0.025283,0.24256,3,0.2,3,H,750
0.024842,0.23904,3,0.2,3,H,750
0.024452,0.23539,3,0.2,3,H,750
0.024119,0.23128,3,0.2,3,H,750
0.023636,0.22699,3,0.2,3,H,750
0.022992,0.22234,3,0.2,3,H,750
0.022412,0.21773,3,0.2,3,H,750
0.021877,0.21294,3,0.2,3,H,750
0.021334,0.20767,3,0.2,3,H,750
0.020874,0.20248,3,0.2,3,H,750
0.02023,0.19676,3,0.2,3,H,750
0.019545,0.19084,3,0.2,3,H,750
0.019035,0.18491,3,0.2,3,H,750
0.018358,0.1788,3,0.2,3,H,750
0.017718,0.17277,3,0.2,3,H,750
0.017036,0.16642,3,0.2,3,H,750
0.01628,0.16003,3,0.2,3,H,750
0.015689,0.15355,3,0.2,3,H,750
0.014925,0.14695,3,0.2,3,H,750
0.014251,0.14031,3,0.2,3,H,750
0.01357,0.13355,3,0.2,3,H,750
0.012694,0.12675,3,0.2,3,H,750
0.012095,0.11987,3,0.2,3,H,750
0.011402,0.11316,3,0.2,3,H,750
0.01068,0.10624,3,0.2,3,H,750
0.010021,0.099454,3,0.2,3,H,750
0.0093395,0.093206,3,0.2,3,H,750
0.0088491,0.086737,3,0.2,3,H,750
0.008149,0.080227,3,0.2,3,H,750
0.0074789,0.074117,3,0.2,3,H,750
0.0068425,0.067981,3,0.2,3,H,750
0.0061649,0.061961,3,0.2,3,H,750
0.0056745,0.056132,3,0.2,3,H,750
0.0049183,0.05025,3,0.2,3,H,750
0.0042594,0.044562,3,0.2,3,H,750
0.0038476,0.038822,3,0.2,3,H,750
0.0032,0.033135,3,0.2,3,H,750
0.0027021,0.027746,3,0.2,3,H,750
0.0023801,0.022559,3,0.2,3,H,750
0.0017549,0.017133,3,0.2,3,H,750
0.0011522,0.011629,3,0.2,3,H,750
0.00067677,0.0064123,3,0.2,3,H,750
7.0304e-05,0.0011021,3,0.2,3,H,750
-0.00039765,-0.0040997,3,0.2,3,H,750
-0.00086185,-0.0094098,3,0.2,3,H,750
-0.0012549,-0.014903,3,0.2,3,H,750
-0.001794,-0.020194,3,0.2,3,H,750
-0.0024304,-0.025549,3,0.2,3,H,750
-0.0027599,-0.031218,3,0.2,3,H,750
-0.0034524,-0.036816,3,0.2,3,H,750
-0.0040027,-0.042384,3,0.2,3,H,750
-0.0045006,-0.048277,3,0.2,3,H,750
-0.0052494,-0.054077,3,0.2,3,H,750
-0.0057585,-0.060045,3,0.2,3,H,750
-0.0064473,-0.066289,3,0.2,3,H,750
-0.0070313,-0.072679,3,0.2,3,H,750
-0.007679,-0.079084,3,0.2,3,H,750
-0.0083603,-0.085433,3,0.2,3,H,750
-0.0088544,-0.092223,3,0.2,3,H,750
-0.009693,-0.099024,3,0.2,3,H,750
-0.010517,-0.10605,3,0.2,3,H,750
-0.011142,-0.11338,3,0.2,3,H,750
-0.011797,-0.12049,3,0.2,3,H,750
-0.012654,-0.12782,3,0.2,3,H,750
-0.013526,-0.13509,3,0.2,3,H,750
-0.014212,-0.1421,3,0.2,3,H,750
-0.014792,-0.14917,3,0.2,3,H,750
-0.015421,-0.15608,3,0.2,3,H,750
-0.016315,-0.16273,3,0.2,3,H,750
-0.017019,-0.16932,3,0.2,3,H,750
-0.017674,-0.17553,3,0.2,3,H,750
-0.018281,-0.18145,3,0.2,3,H,750
-0.018696,-0.18753,3,0.2,3,H,750
-0.01955,-0.19305,3,0.2,3,H,750
-0.020171,-0.1983,3,0.2,3,H,750
-0.020531,-0.20352,3,0.2,3,H,750
-0.02119,-0.20848,3,0.2,3,H,750
-0.021714,-0.21316,3,0.2,3,H,750
-0.0222,-0.21718,3,0.2,3,H,750
-0.022657,-0.22097,3,0.2,3,H,750
-0.023136,-0.22447,3,0.2,3,H,750
-0.023518,-0.22776,3,0.2,3,H,750
-0.023713,-0.23082,3,0.2,3,H,750
-0.02414,-0.23363,3,0.2,3,H,750
-0.024424,-0.23666,3,0.2,3,H,750
-0.024686,-0.23928,3,0.2,3,H,750
-0.02518,-0.24155,3,0.2,3,H,750
-0.02527,-0.24373,3,0.2,3,H,750
-0.025394,-0.24565,3,0.2,3,H,750
-0.025768,-0.2476,3,0.2,3,H,750
-0.025817,-0.2493,3,0.2,3,H,750
-0.026,-0.2508,3,0.2,3,H,750
-0.026318,-0.25235,3,0.2,3,H,750
-0.026528,-0.25365,3,0.2,3,H,750
-0.026842,-0.25494,3,0.2,3,H,750
-0.026914,-0.256,3,0.2,3,H,750
-0.026944,-0.25681,3,0.2,3,H,750
-0.027239,-0.25772,3,0.2,3,H,750
-0.027404,-0.25873,3,0.2,3,H,750
-0.027456,-0.25965,3,0.2,3,H,750
-0.027636,-0.26027,3,0.2,3,H,750
-0.027808,-0.26108,3,0.2,3,H,750
-0.027973,-0.26199,3,0.2,3,H,750
-0.028085,-0.26281,3,0.2,3,H,750
-0.028291,-0.26361,3,0.2,3,H,750
-0.028411,-0.26429,3,0.2,3,H,750
-0.028467,-0.26503,3,0.2,3,H,750
-0.028838,-0.26588,3,0.2,3,H,750
-0.028778,-0.26649,3,0.2,3,H,750
-0.028774,-0.26682,3,0.2,3,H,750
-0.029081,-0.26741,3,0.2,3,H,750
-0.029107,-0.26791,3,0.2,3,H,750
-0.029253,-0.26796,3,0.2,3,H,750
-0.029193,-0.26793,3,0.2,3,H,750
-0.029276,-0.26783,3,0.2,3,H,750
-0.029396,-0.2675,3,0.2,3,H,750
-0.029268,-0.26698,3,0.2,3,H,750
-0.029545,-0.26631,3,0.2,3,H,750
-0.029377,-0.26531,3,0.2,3,H,750
-0.029089,-0.26439,3,0.2,3,H,750
-0.029149,-0.26308,3,0.2,3,H,750
-0.028939,-0.26125,3,0.2,3,H,750
-0.028725,-0.25935,3,0.2,3,H,750
-0.028512,-0.25712,3,0.2,3,H,750
-0.028209,-0.25475,3,0.2,3,H,750
-0.027913,-0.25211,3,0.2,3,H,750
-0.027685,-0.24924,3,0.2,3,H,750
-0.027314,-0.24601,3,0.2,3,H,750
-0.026992,-0.24256,3,0.2,3,H,750
-0.026554,-0.23883,3,0.2,3,H,750
-0.025978,-0.23481,3,0.2,3,H,750
-0.025701,-0.23101,3,0.2,3,H,750
-0.025195,-0.2267,3,0.2,3,H,750
-0.024671,-0.22218,3,0.2,3,H,750
-0.024155,-0.21766,3,0.2,3,H,750
-0.023496,-0.2126,3,0.2,3,H,750
-0.023017,-0.20735,3,0.2,3,H,750
-0.022485,-0.20204,3,0.2,3,H,750
-0.021878,-0.1965,3,0.2,3,H,750
-0.021339,-0.19072,3,0.2,3,H,750
-0.020748,-0.18484,3,0.2,3,H,750
-0.019954,-0.17877,3,0.2,3,H,750
-0.019258,-0.1725,3,0.2,3,H,750
-0.018831,-0.16639,3,0.2,3,H,750
-0.018082,-0.16014,3,0.2,3,H,750
-0.017184,-0.15353,3,0.2,3,H,750
-0.01672,-0.14702,3,0.2,3,H,750
-0.016102,-0.14048,3,0.2,3,H,750
-0.01529,-0.13354,3,0.2,3,H,750
-0.014567,-0.1267,3,0.2,3,H,750
-0.013841,-0.12007,3,0.2,3,H,750
-0.013171,-0.11325,3,0.2,3,H,750
-0.012403,-0.10639,3,0.2,3,H,750
-0.01173,-0.099768,3,0.2,3,H,750
-0.011104,-0.093109,3,0.2,3,H,750
-0.010513,-0.086652,3,0.2,3,H,750
-0.0099326,-0.080445,3,0.2,3,H,750
-0.0092026,-0.074058,3,0.2,3,H,750
-0.0084763,-0.067851,3,0.2,3,H,750
-0.007825,-0.061883,3,0.2,3,H,750
-0.0073046,-0.055934,3,0.2,3,H,750
-0.0067393,-0.050079,3,0.2,3,H,750
-0.0061216,-0.044339,3,0.2,3,H,750
-0.0054927,-0.038715,3,0.2,3,H,750
-0.0049237,-0.03318,3,0.2,3,H,750
-0.0044894,-0.027803,3,0.2,3,H,750
-0.0039279,-0.022336,3,0.2,3,H,750
-0.0032802,-0.016925,3,0.2,3,H,750
-0.002831,-0.011786,3,0.2,3,H,750
-0.0024042,-0.0064763,3,0.2,3,H,750
-0.0018127,-0.0011886,3,0.2,3,H,750
-0.0014795,0.003987,3,0.2,3,H,750
-0.00093673,0.009185,3,0.2,3,H,750
-0.00026662,0.014525,3,0.2,3,H,750
-2.3286e-05,0.020044,3,0.2,3,H,750
0.00055697,0.02528,3,0.2,3,H,750
0.0011559,0.030754,3,0.2,3,H,750
0.0016576,0.036319,3,0.2,3,H,750
0.0024026,0.041741,3,0.2,3,H,750
0.0029379,0.047593,3,0.2,3,H,750
0.0033871,0.05352,3,0.2,3,H,750
0.0039861,0.059364,3,0.2,3,H,750
0.004645,0.065384,3,0.2,3,H,750
0.0052964,0.071685,3,0.2,3,H,750
0.0059552,0.078097,3,0.2,3,H,750
0.0065879,0.084656,3,0.2,3,H,750
0.0073217,0.091337,3,0.2,3,H,750
0.0079506,0.098142,3,0.2,3,H,750
0.0085945,0.10515,3,0.2,3,H,750
0.0094143,0.11227,3,0.2,3,H,750
0.010081,0.11958,3,0.2,3,H,750
0.010837,0.12667,3,0.2,3,H,750
0.011559,0.13382,3,0.2,3,H,750
0.012222,0.14118,3,0.2,3,H,750
0.012978,0.14812,3,0.2,3,H,750
0.013779,0.15498,3,0.2,3,H,750
0.014472,0.1617,3,0.2,3,H,750
0.015131,0.16811,3,0.2,3,H,750
0.015906,0.17438,3,0.2,3,H,750
0.016516,0.18027,3,0.2,3,H,750
0.017051,0.18606,3,0.2,3,H,750
0.017602,0.19169,3,0.2,3,H,750
0.018144,0.19689,3,0.2,3,H,750
0.018751,0.20186,3,0.2,3,H,750
0.019451,0.20689,3,0.2,3,H,750
0.020061,0.21151,3,0.2,3,H,750
0.02045,0.21532,3,0.2,3,H,750
0.020795,0.21907,3,0.2,3,H,750
0.021132,0.22272,3,0.2,3,H,750
0.021502,0.226,3,0.2,3,H,750
0.022079,0.22899,3,0.2,3,H,750
0.022494,0.2319,3,0.2,3,H,750
0.022513,0.23473,3,0.2,3,H,750
0.022816,0.23726,3,0.2,3,H,750
0.023232,0.23973,3,0.2,3,H,750
0.023311,0.24182,3,0.2,3,H,750
0.023464,0.24387,3,0.2,3,H,750
0.023741,0.24585,3,0.2,3,H,750
0.024044,0.24739,3,0.2,3,H,750
0.024209,0.24897,3,0.2,3,H,750
0.024385,0.25026,3,0.2,3,H,750
0.024692,0.25145,3,0.2,3,H,750
0.024819,0.25282,3,0.2,3,H,750
0.025074,0.25385,3,0.2,3,H,750
0.025302,0.25467,3,0.2,3,H,750
0.02525,0.25578,3,0.2,3,H,750
0.025377,0.25672,3,0.2,3,H,750
0.025583,0.2573,3,0.2,3,H,750
0.025748,0.25814,3,0.2,3,H,750
0.025942,0.25913,3,0.2,3,H,750
0.026111,0.25999,3,0.2,3,H,750
0.026302,0.26073,3,0.2,3,H,750
0.026437,0.26155,3,0.2,3,H,750
0.026575,0.26241,3,0.2,3,H,750
0.02668,0.26316,3,0.2,3,H,750
0.026766,0.26383,3,0.2,3,H,750
0.026904,0.26467,3,0.2,3,H,750
0.027032,0.26536,3,0.2,3,H,750
0.027174,0.2657,3,0.2,3,H,750
0.027331,0.2662,3,0.2,3,H,750
0.027335,0.2663,3,0.2,3,H,750
0.027271,0.26626,3,0.2,3,H,750
0.027511,0.26625,3,0.2,3,H,750
0.027601,0.2659,3,0.2,3,H,750
0.027473,0.26556,3,0.2,3,H,750
0.027473,0.26491,3,0.2,3,H,750
0.027391,0.26404,3,0.2,3,H,750
0.027238,0.26304,3,0.2,3,H,750
0.027107,0.26167,3,0.2,3,H,750
0.026968,0.25995,3,0.2,3,H,750
0.026706,0.25813,3,0.2,3,H,750
0.026526,0.25612,3,0.2,3,H,750
0.026324,0.25367,3,0.2,3,H,750
0.026148,0.25106,3,0.2,3,H,750
0.025901,0.2481,3,0.2,3,H,750
0.025437,0.24486,3,0.2,3,H,750
0.025212,0.24154,3,0.2,3,H,750
0.024842,0.23795,3,0.2,3,H,750
0.0244,0.23425,3,0.2,3,H,750
0.023999,0.23031,3,0.2,3,H,750
0.023393,0.22593,3,0.2,3,H,750
0.02285,0.22141,3,0.2,3,H,750
0.02245,0.21674,3,0.2,3,H,750
0.02194,0.21192,3,0.2,3,H,750
0.02124,0.20701,3,0.2,3,H,750
0.020668,0.2017,3,0.2,3,H,750
0.020192,0.196,3,0.2,3,H,750
0.019668,0.19029,3,0.2,3,H,750
0.018994,0.18462,3,0.2,3,H,750
0.01829,0.17857,3,0.2,3,H,750
0.017676,0.17229,3,0.2,3,H,750
0.017033,0.16613,3,0.2,3,H,750
0.016273,0.15997,3,0.2,3,H,750
0.015573,0.15356,3,0.2,3,H,750
0.014865,0.14701,3,0.2,3,H,750
0.014229,0.14034,3,0.2,3,H,750
0.013738,0.13371,3,0.2,3,H,750
0.012817,0.12697,3,0.2,3,H,750
0.012117,0.12005,3,0.2,3,H,750
0.011586,0.11347,3,0.2,3,H,750
0.01068,0.10666,3,0.2,3,H,750
0.010006,0.099936,3,0.2,3,H,750
0.0093544,0.093448,3,0.2,3,H,750
0.0087068,0.086819,3,0.2,3,H,750
0.0082164,0.080549,3,0.2,3,H,750
0.0075575,0.074267,3,0.2,3,H,750
0.0068537,0.068142,3,0.2,3,H,750
0.0062585,0.0621,3,0.2,3,H,750
0.0057157,0.056001,3,0.2,3,H,750
0.0049969,0.050321,3,0.2,3,H,750
0.0042332,0.044551,3,0.2,3,H,750
0.0037465,0.038751,3,0.2,3,H,750
0.0032411,0.033281,3,0.2,3,H,750
0.0027507,0.02784,3,0.2,3,H,750
0.0022641,0.022402,3,0.2,3,H,750
0.0017512,0.017111,3,0.2,3,H,750
0.0011672,0.01182,3,0.2,3,H,750
0.00054574,0.0065617,3,0.2,3,H,750
0.00033236,0.0014534,3,0.2,3,H,750
-0.00010565,-0.0037521,3,0.2,3,H,750
-0.00085811,-0.0089576,3,0.2,3,H,750
-0.0014009,-0.014286,3,0.2,3,H,750
-0.0018764,-0.019757,3,0.2,3,H,750
-0.0023219,-0.025109,3,0.2,3,H,750
-0.0028797,-0.030579,3,0.2,3,H,750
-0.0034599,-0.036155,3,0.2,3,H,750
-0.0039428,-0.041816,3,0.2,3,H,750
-0.0043771,-0.047676,3,0.2,3,H,750
-0.0050397,-0.053468,3,0.2,3,H,750
-0.0058446,-0.059279,3,0.2,3,H,750
-0.0062826,-0.065617,3,0.2,3,H,750
-0.0067693,-0.071883,3,0.2,3,H,750
-0.0075629,-0.078139,3,0.2,3,H,750
-0.0082592,-0.084817,3,0.2,3,H,750
-0.0089106,-0.091435,3,0.2,3,H,750
-0.0096181,-0.098371,3,0.2,3,H,750
-0.010311,-0.1053,3,0.2,3,H,750
-0.011007,-0.11223,3,0.2,3,H,750
-0.011838,-0.11956,3,0.2,3,H,750
-0.012598,-0.12667,3,0.2,3,H,750
-0.013291,-0.13379,3,0.2,3,H,750
-0.014137,-0.14096,3,0.2,3,H,750
-0.014706,-0.14784,3,0.2,3,H,750
-0.015271,-0.15471,3,0.2,3,H,750
-0.01605,-0.16134,3,0.2,3,H,750
-0.016783,-0.16775,3,0.2,3,H,750
-0.017585,-0.17404,3,0.2,3,H,750
-0.018101,-0.18011,3,0.2,3,H,750
-0.018648,-0.18606,3,0.2,3,H,750
-0.019239,-0.1916,3,0.2,3,H,750
-0.019786,-0.19693,3,0.2,3,H,750
-0.020493,-0.20198,3,0.2,3,H,750
-0.020991,-0.20694,3,0.2,3,H,750
-0.021646,-0.21167,3,0.2,3,H,750
-0.022092,-0.21568,3,0.2,3,H,750
-0.022395,-0.2196,3,0.2,3,H,750
-0.022964,-0.22324,3,0.2,3,H,750
-0.023316,-0.22676,3,0.2,3,H,750
-0.023638,-0.22982,3,0.2,3,H,750
-0.024005,-0.23239,3,0.2,3,H,750
-0.024308,-0.23535,3,0.2,3,H,750
-0.024619,-0.23807,3,0.2,3,H,750
-0.024948,-0.24041,3,0.2,3,H,750
-0.025083,-0.24265,3,0.2,3,H,750
-0.025281,-0.24473,3,0.2,3,H,750
-0.025645,-0.24652,3,0.2,3,H,750
-0.025862,-0.24818,3,0.2,3,H,750
-0.026049,-0.24974,3,0.2,3,H,750
-0.02618,-0.251,3,0.2,3,H,750
-0.026427,-0.25237,3,0.2,3,H,750
-0.02658,-0.25354,3,0.2,3,H,750
-0.026768,-0.2546,3,0.2,3,H,750
-0.027003,-0.25568,3,0.2,3,H,750
-0.026854,-0.2567,3,0.2,3,H,750
-0.027176,-0.25777,3,0.2,3,H,750
-0.027614,-0.25843,3,0.2,3,H,750
-0.027599,-0.25936,3,0.2,3,H,750
-0.027835,-0.26013,3,0.2,3,H,750
-0.027977,-0.26078,3,0.2,3,H,750
-0.027902,-0.26186,3,0.2,3,H,750
-0.028231,-0.26248,3,0.2,3,H,750
-0.028445,-0.26341,3,0.2,3,H,750
-0.028347,-0.26426,3,0.2,3,H,750
-0.028651,-0.26485,3,0.2,3,H,750
-0.02874,-0.26555,3,0.2,3,H,750
-0.028823,-0.26596,3,0.2,3,H,750
-0.029014,-0.26662,3,0.2,3,H,750
-0.028901,-0.26697,3,0.2,3,H,750
-0.029111,-0.26702,3,0.2,3,H,750
-0.029156,-0.2671,3,0.2,3,H,750
-0.029223,-0.26683,3,0.2,3,H,750
-0.029332,-0.26652,3,0.2,3,H,750
-0.029066,-0.26612,3,0.2,3,H,750
-0.029122,-0.26528,3,0.2,3,H,750
-0.029175,-0.26448,3,0.2,3,H,750
-0.02898,-0.26357,3,0.2,3,H,750
-0.028849,-0.26195,3,0.2,3,H,750
-0.028729,-0.26025,3,0.2,3,H,750
-0.028557,-0.25855,3,0.2,3,H,750
-0.028433,-0.25649,3,0.2,3,H,750
-0.02828,-0.25397,3,0.2,3,H,750
-0.027891,-0.25129,3,0.2,3,H,750
-0.027453,-0.2484,3,0.2,3,H,750
-0.027232,-0.24504,3,0.2,3,H,750
-0.026936,-0.24188,3,0.2,3,H,750
-0.026389,-0.23842,3,0.2,3,H,750
-0.026068,-0.23441,3,0.2,3,H,750
-0.025648,-0.23047,3,0.2,3,H,750
-0.025072,-0.22625,3,0.2,3,H,750
-0.02475,-0.2218,3,0.2,3,H,750
-0.024117,-0.2172,3,0.2,3,H,750
-0.023567,-0.2124,3,0.2,3,H,750
-0.023222,-0.20733,3,0.2,3,H,750
-0.0225,-0.20195,3,0.2,3,H,750
-0.02198,-0.19642,3,0.2,3,H,750
-0.021279,-0.19064,3,0.2,3,H,750
-0.020463,-0.18475,3,0.2,3,H,750
-0.020201,-0.17876,3,0.2,3,H,750
-0.01946,-0.17276,3,0.2,3,H,750
-0.01861,-0.16651,3,0.2,3,H,750
-0.018109,-0.16002,3,0.2,3,H,750
-0.017367,-0.15381,3,0.2,3,H,750
-0.016712,-0.14722,3,0.2,3,H,750
-0.016012,-0.14059,3,0.2,3,H,750
-0.015286,-0.13403,3,0.2,3,H,750
-0.014661,-0.12707,3,0.2,3,H,750
-0.013882,-0.12032,3,0.2,3,H,750
-0.013137,-0.11354,3,0.2,3,H,750
-0.012568,-0.10682,3,0.2,3,H,750
-0.011909,-0.10012,3,0.2,3,H,750
-0.011082,-0.093602,3,0.2,3,H,750
-0.010397,-0.087238,3,0.2,3,H,750
-0.0098652,-0.080583,3,0.2,3,H,750
-0.0093523,-0.07438,3,0.2,3,H,750
-0.0086935,-0.068281,3,0.2,3,H,750
-0.0078998,-0.062115,3,0.2,3,H,750
-0.007241,-0.056293,3,0.2,3,H,750
-0.0067505,-0.050277,3,0.2,3,H,750
-0.0061665,-0.044354,3,0.2,3,H,750
-0.0055226,-0.038898,3,0.2,3,H,750
-0.0050173,-0.033457,3,0.2,3,H,750
-0.0044108,-0.027855,3,0.2,3,H,750
-0.0039466,-0.022545,3,0.2,3,H,750
-0.0034936,-0.017313,3,0.2,3,H,750
-0.0029321,-0.011891,3,0.2,3,H,750
-0.002539,-0.006708,3,0.2,3,H,750
-0.0020411,-0.0015249,3,0.2,3,H,750
-0.0014758,0.0037217,3,0.2,3,H,750
-0.00091052,0.0088674,3,0.2,3,H,750
-0.00037893,0.014237,3,0.2,3,H,750
5.5329e-05,0.019731,3,0.2,3,H,750
0.00058318,0.025018,3,0.2,3,H,750
0.0012196,0.030242,3,0.2,3,H,750
0.0018148,0.035769,3,0.2,3,H,750
0.0023502,0.041483,3,0.2,3,H,750
0.0028031,0.04723,3,0.2,3,H,750
0.0034021,0.053019,3,0.2,3,H,750
0.0040834,0.058901,3,0.2,3,H,750
0.0044503,0.065141,3,0.2,3,H,750
0.0050418,0.071315,3,0.2,3,H,750
0.0058991,0.077447,3,0.2,3,H,750
0.006528,0.084099,3,0.2,3,H,750
0.0071906,0.090967,3,0.2,3,H,750
0.0079843,0.097843,3,0.2,3,H,750
0.0086357,0.10466,3,0.2,3,H,750
0.0093881,0.11171,3,0.2,3,H,750
0.010163,0.11905,3,0.2,3,H,750
0.01071,0.12638,3,0.2,3,H,750
0.011623,0.1337,3,0.2,3,H,750
0.012424,0.14074,3,0.2,3,H,750
0.012986,0.14783,3,0.2,3,H,750
0.013779,0.15476,3,0.2,3,H,750
0.014274,0.16128,3,0.2,3,H,750
0.014996,0.16789,3,0.2,3,H,750
0.015808,0.17421,3,0.2,3,H,750
0.016355,0.18025,3,0.2,3,H,750
0.017029,0.18591,3,0.2,3,H,750
0.017602,0.19134,3,0.2,3,H,750
0.018122,0.19676,3,0.2,3,H,750
0.018687,0.20188,3,0.2,3,H,750
0.019481,0.20686,3,0.2,3,H,750
0.020166,0.21134,3,0.2,3,H,750
0.020522,0.21549,3,0.2,3,H,750
0.020986,0.21932,3,0.2,3,H,750
0.021345,0.22281,3,0.2,3,H,750
0.021611,0.22629,3,0.2,3,H,750
0.021985,0.2293,3,0.2,3,H,750
0.022311,0.2321,3,0.2,3,H,750
0.022577,0.2348,3,0.2,3,H,750
0.022876,0.23741,3,0.2,3,H,750
0.023168,0.23977,3,0.2,3,H,750
0.023374,0.24185,3,0.2,3,H,750
0.023662,0.24394,3,0.2,3,H,750
0.023947,0.24571,3,0.2,3,H,750
0.024048,0.24741,3,0.2,3,H,750
0.024254,0.24894,3,0.2,3,H,750
0.024531,0.25045,3,0.2,3,H,750
0.024636,0.25176,3,0.2,3,H,750
0.024789,0.25288,3,0.2,3,H,750
0.024991,0.25411,3,0.2,3,H,750
0.025074,0.25504,3,0.2,3,H,750
0.025295,0.25613,3,0.2,3,H,750
0.025508,0.25707,3,0.2,3,H,750
0.025534,0.25788,3,0.2,3,H,750
0.025845,0.25887,3,0.2,3,H,750
0.026186,0.2597,3,0.2,3,H,750
0.026174,0.26061,3,0.2,3,H,750
0.026291,0.26129,3,0.2,3,H,750
0.026481,0.26213,3,0.2,3,H,750
0.026493,0.26286,3,0.2,3,H,750
0.026553,0.26351,3,0.2,3,H,750
0.026796,0.26455,3,0.2,3,H,750
0.026931,0.26504,3,0.2,3,H,750
0.026983,0.26567,3,0.2,3,H,750
0.027339,0.26634,3,0.2,3,H,750
0.02747,0.26653,3,0.2,3,H,750
0.027402,0.26674,3,0.2,3,H,750
0.027399,0.26676,3,0.2,3,H,750
0.027414,0.26668,3,0.2,3,H,750
0.027522,0.26623,3,0.2,3,H,750
0.027526,0.26579,3,0.2,3,H,750
0.027582,0.26524,3,0.2,3,H,750
0.027462,0.26432,3,0.2,3,H,750
0.027455,0.26344,3,0.2,3,H,750
0.027313,0.26211,3,0.2,3,H,750
0.026856,0.26044,3,0.2,3,H,750
0.026878,0.25854,3,0.2,3,H,750
0.026766,0.25649,3,0.2,3,H,750
0.026474,0.25428,3,0.2,3,H,750
0.026261,0.25169,3,0.2,3,H,750
0.025984,0.24877,3,0.2,3,H,750
0.025557,0.24547,3,0.2,3,H,750
0.025108,0.24214,3,0.2,3,H,750
0.024883,0.2387,3,0.2,3,H,750
0.024479,0.23475,3,0.2,3,H,750
0.023996,0.23075,3,0.2,3,H,750
0.023535,0.2266,3,0.2,3,H,750
0.023015,0.2221,3,0.2,3,H,750
0.02245,0.21755,3,0.2,3,H,750
0.021843,0.21267,3,0.2,3,H,750
0.021233,0.20767,3,0.2,3,H,750
0.020746,0.20244,3,0.2,3,H,750
0.020241,0.19684,3,0.2,3,H,750
0.01953,0.19117,3,0.2,3,H,750
0.019054,0.18521,3,0.2,3,H,750
0.018436,0.17932,3,0.2,3,H,750
0.017661,0.17327,3,0.2,3,H,750
0.017081,0.16699,3,0.2,3,H,750
0.016359,0.16096,3,0.2,3,H,750
0.015808,0.15452,3,0.2,3,H,750
0.015221,0.14789,3,0.2,3,H,750
0.014296,0.14132,3,0.2,3,H,750
0.013585,0.13457,3,0.2,3,H,750
0.012963,0.12784,3,0.2,3,H,750
0.012203,0.12091,3,0.2,3,H,750
0.011552,0.11422,3,0.2,3,H,750
0.010927,0.10761,3,0.2,3,H,750
0.010212,0.10061,3,0.2,3,H,750
0.0095416,0.09408,3,0.2,3,H,750
0.0087966,0.087776,3,0.2,3,H,750
0.0082052,0.081255,3,0.2,3,H,750
0.0075463,0.07504,3,0.2,3,H,750
0.0067863,0.068927,3,0.2,3,H,750
0.0063371,0.062843,3,0.2,3,H,750
