low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0024753,-0.0078665,8,-0.2,7,V,750
-0.0018951,-0.0029188,8,-0.2,7,V,750
-0.0014721,0.0023017,8,-0.2,7,V,750
-0.0010902,0.0075146,8,-0.2,7,V,750
-0.0006859,0.012589,8,-0.2,7,V,750
-0.00017677,0.017828,8,-0.2,7,V,750
0.00038102,0.022903,8,-0.2,7,V,750
0.0007741,0.028456,8,-0.2,7,V,750
0.0013469,0.034099,8,-0.2,7,V,750
0.0020544,0.039469,8,-0.2,7,V,750
0.0024812,0.045246,8,-0.2,7,V,750
0.0030352,0.050971,8,-0.2,7,V,750
0.003769,0.056816,8,-0.2,7,V,750
0.0043792,0.063191,8,-0.2,7,V,750
0.0049033,0.069469,8,-0.2,7,V,750
0.005491,0.075579,8,-0.2,7,V,750
0.0061724,0.082174,8,-0.2,7,V,750
0.0067976,0.088785,8,-0.2,7,V,750
0.0075238,0.095235,8,-0.2,7,V,750
0.0083324,0.10212,8,-0.2,7,V,750
0.0090025,0.10917,8,-0.2,7,V,750
0.009624,0.11621,8,-0.2,7,V,750
0.010302,0.12323,8,-0.2,7,V,750
0.011047,0.13041,8,-0.2,7,V,750
0.011803,0.13728,8,-0.2,7,V,750
0.012585,0.14402,8,-0.2,7,V,750
0.013237,0.15109,8,-0.2,7,V,750
0.013974,0.15761,8,-0.2,7,V,750
0.014779,0.16415,8,-0.2,7,V,750
0.015247,0.17049,8,-0.2,7,V,750
0.015977,0.1764,8,-0.2,7,V,750
0.016699,0.18264,8,-0.2,7,V,750
0.017122,0.18841,8,-0.2,7,V,750
0.017793,0.1938,8,-0.2,7,V,750
0.018264,0.19909,8,-0.2,7,V,750
0.018938,0.20411,8,-0.2,7,V,750
0.019765,0.20868,8,-0.2,7,V,750
0.020031,0.21267,8,-0.2,7,V,750
0.020297,0.21656,8,-0.2,7,V,750
0.020694,0.21998,8,-0.2,7,V,750
0.021098,0.22298,8,-0.2,7,V,750
0.021491,0.22595,8,-0.2,7,V,750
0.021851,0.22864,8,-0.2,7,V,750
0.022027,0.23104,8,-0.2,7,V,750
0.022266,0.23348,8,-0.2,7,V,750
0.022663,0.23554,8,-0.2,7,V,750
0.022786,0.23733,8,-0.2,7,V,750
0.023019,0.23933,8,-0.2,7,V,750
0.023337,0.241,8,-0.2,7,V,750
0.023404,0.24244,8,-0.2,7,V,750
0.023573,0.24392,8,-0.2,7,V,750
0.023988,0.24542,8,-0.2,7,V,750
0.024071,0.24659,8,-0.2,7,V,750
0.024082,0.24757,8,-0.2,7,V,750
0.024284,0.24864,8,-0.2,7,V,750
0.024434,0.2498,8,-0.2,7,V,750
0.024816,0.25104,8,-0.2,7,V,750
0.024939,0.25194,8,-0.2,7,V,750
0.024905,0.25282,8,-0.2,7,V,750
0.025006,0.25377,8,-0.2,7,V,750
0.025276,0.25476,8,-0.2,7,V,750
0.025602,0.25587,8,-0.2,7,V,750
0.025617,0.25678,8,-0.2,7,V,750
0.02586,0.25757,8,-0.2,7,V,750
0.025999,0.25854,8,-0.2,7,V,750
0.0261,0.25943,8,-0.2,7,V,750
0.026463,0.26009,8,-0.2,7,V,750
0.026526,0.26078,8,-0.2,7,V,750
0.026549,0.26149,8,-0.2,7,V,750
0.026702,0.26209,8,-0.2,7,V,750
0.026886,0.26251,8,-0.2,7,V,750
0.027062,0.26271,8,-0.2,7,V,750
0.027084,0.26268,8,-0.2,7,V,750
0.027054,0.26239,8,-0.2,7,V,750
0.027017,0.26187,8,-0.2,7,V,750
0.027032,0.26127,8,-0.2,7,V,750
0.027021,0.26056,8,-0.2,7,V,750
0.026815,0.25951,8,-0.2,7,V,750
0.026811,0.25842,8,-0.2,7,V,750
0.026601,0.25697,8,-0.2,7,V,750
0.026332,0.2551,8,-0.2,7,V,750
0.026429,0.25346,8,-0.2,7,V,750
0.025991,0.25125,8,-0.2,7,V,750
0.02571,0.24869,8,-0.2,7,V,750
0.025594,0.24622,8,-0.2,7,V,750
0.025179,0.24322,8,-0.2,7,V,750
0.024965,0.24013,8,-0.2,7,V,750
0.024557,0.23687,8,-0.2,7,V,750
0.024149,0.23332,8,-0.2,7,V,750
0.023857,0.22991,8,-0.2,7,V,750
0.023487,0.22636,8,-0.2,7,V,750
0.023075,0.22247,8,-0.2,7,V,750
0.022487,0.21819,8,-0.2,7,V,750
0.02197,0.2137,8,-0.2,7,V,750
0.021487,0.20933,8,-0.2,7,V,750
0.020866,0.20448,8,-0.2,7,V,750
0.020439,0.19924,8,-0.2,7,V,750
0.019938,0.19403,8,-0.2,7,V,750
0.019275,0.18826,8,-0.2,7,V,750
0.01874,0.18249,8,-0.2,7,V,750
0.017968,0.17673,8,-0.2,7,V,750
0.017257,0.17069,8,-0.2,7,V,750
0.016875,0.16463,8,-0.2,7,V,750
0.01619,0.15841,8,-0.2,7,V,750
0.015333,0.1521,8,-0.2,7,V,750
0.014771,0.14562,8,-0.2,7,V,750
0.014161,0.13909,8,-0.2,7,V,750
0.013442,0.13251,8,-0.2,7,V,750
0.012675,0.12593,8,-0.2,7,V,750
0.01196,0.11932,8,-0.2,7,V,750
0.011372,0.11271,8,-0.2,7,V,750
0.01053,0.10617,8,-0.2,7,V,750
0.0099048,0.09951,8,-0.2,7,V,750
0.0093919,0.093273,8,-0.2,7,V,750
0.0086357,0.087073,8,-0.2,7,V,750
0.0079543,0.080691,8,-0.2,7,V,750
0.0072281,0.07457,8,-0.2,7,V,750
0.0066516,0.068407,8,-0.2,7,V,750
0.0061387,0.062406,8,-0.2,7,V,750
0.0055509,0.056517,8,-0.2,7,V,750
0.0049669,0.050784,8,-0.2,7,V,750
0.0043567,0.045138,8,-0.2,7,V,750
0.0037877,0.039346,8,-0.2,7,V,750
0.0032112,0.033789,8,-0.2,7,V,750
0.0028069,0.028393,8,-0.2,7,V,750
0.002324,0.023325,8,-0.2,7,V,750
0.0016276,0.018202,8,-0.2,7,V,750
0.0010998,0.012836,8,-0.2,7,V,750
0.00069923,0.0079033,8,-0.2,7,V,750
0.00022379,0.0029108,8,-0.2,7,V,750
-0.00017303,-0.0022462,8,-0.2,7,V,750
-0.00064847,-0.007291,8,-0.2,7,V,750
-0.0012138,-0.012485,8,-0.2,7,V,750
-0.0017004,-0.017736,8,-0.2,7,V,750
-0.0021534,-0.023049,8,-0.2,7,V,750
-0.0026251,-0.028427,8,-0.2,7,V,750
-0.0032989,-0.033864,8,-0.2,7,V,750
-0.0038305,-0.039354,8,-0.2,7,V,750
-0.0043097,-0.044824,8,-0.2,7,V,750
-0.00489,-0.050594,8,-0.2,7,V,750
-0.0055077,-0.056551,8,-0.2,7,V,750
-0.0061066,-0.062534,8,-0.2,7,V,750
-0.0065896,-0.068718,8,-0.2,7,V,750
-0.0071923,-0.074772,8,-0.2,7,V,750
-0.0078586,-0.08102,8,-0.2,7,V,750
-0.00854,-0.087754,8,-0.2,7,V,750
-0.0092063,-0.094365,8,-0.2,7,V,750
-0.00997,-0.10113,8,-0.2,7,V,750
-0.010651,-0.10808,8,-0.2,7,V,750
-0.011217,-0.11496,8,-0.2,7,V,750
-0.012048,-0.1218,8,-0.2,7,V,750
-0.012901,-0.12868,8,-0.2,7,V,750
-0.013493,-0.13581,8,-0.2,7,V,750
-0.014066,-0.1426,8,-0.2,7,V,750
-0.014964,-0.14933,8,-0.2,7,V,750
-0.015698,-0.15622,8,-0.2,7,V,750
-0.016211,-0.16263,8,-0.2,7,V,750
-0.017004,-0.169,8,-0.2,7,V,750
-0.017832,-0.17538,8,-0.2,7,V,750
-0.018348,-0.18135,8,-0.2,7,V,750
-0.018846,-0.18711,8,-0.2,7,V,750
-0.01943,-0.19282,8,-0.2,7,V,750
-0.019988,-0.19807,8,-0.2,7,V,750
-0.020774,-0.20301,8,-0.2,7,V,750
-0.021362,-0.20761,8,-0.2,7,V,750
-0.021792,-0.21162,8,-0.2,7,V,750
-0.0222,-0.21547,8,-0.2,7,V,750
-0.022507,-0.21884,8,-0.2,7,V,750
-0.022867,-0.22204,8,-0.2,7,V,750
-0.023088,-0.22516,8,-0.2,7,V,750
-0.023428,-0.22781,8,-0.2,7,V,750
-0.023769,-0.23044,8,-0.2,7,V,750
-0.024151,-0.23274,8,-0.2,7,V,750
-0.024349,-0.23462,8,-0.2,7,V,750
-0.024503,-0.23667,8,-0.2,7,V,750
-0.02475,-0.23858,8,-0.2,7,V,750
-0.024851,-0.24005,8,-0.2,7,V,750
-0.02512,-0.2415,8,-0.2,7,V,750
-0.0253,-0.24307,8,-0.2,7,V,750
-0.025581,-0.24457,8,-0.2,7,V,750
-0.025764,-0.24577,8,-0.2,7,V,750
-0.025918,-0.24703,8,-0.2,7,V,750
-0.026184,-0.24835,8,-0.2,7,V,750
-0.026255,-0.24945,8,-0.2,7,V,750
-0.02633,-0.25053,8,-0.2,7,V,750
-0.026498,-0.25149,8,-0.2,7,V,750
-0.026869,-0.2526,8,-0.2,7,V,750
-0.026973,-0.25356,8,-0.2,7,V,750
-0.02706,-0.25439,8,-0.2,7,V,750
-0.027265,-0.25543,8,-0.2,7,V,750
-0.027393,-0.25633,8,-0.2,7,V,750
-0.027677,-0.25736,8,-0.2,7,V,750
-0.0277,-0.25828,8,-0.2,7,V,750
-0.027767,-0.25904,8,-0.2,7,V,750
-0.028078,-0.25986,8,-0.2,7,V,750
-0.02822,-0.26065,8,-0.2,7,V,750
-0.028306,-0.26126,8,-0.2,7,V,750
-0.028389,-0.26139,8,-0.2,7,V,750
-0.028478,-0.2617,8,-0.2,7,V,750
-0.028561,-0.26167,8,-0.2,7,V,750
-0.028572,-0.26144,8,-0.2,7,V,750
-0.028613,-0.26141,8,-0.2,7,V,750
-0.028699,-0.26082,8,-0.2,7,V,750
-0.028662,-0.26026,8,-0.2,7,V,750
-0.028628,-0.25945,8,-0.2,7,V,750
-0.028759,-0.25869,8,-0.2,7,V,750
-0.028568,-0.25779,8,-0.2,7,V,750
-0.028254,-0.25617,8,-0.2,7,V,750
-0.028228,-0.25462,8,-0.2,7,V,750
-0.028194,-0.25261,8,-0.2,7,V,750
-0.027823,-0.25039,8,-0.2,7,V,750
-0.027415,-0.24789,8,-0.2,7,V,750
-0.027329,-0.24508,8,-0.2,7,V,750
-0.026962,-0.24222,8,-0.2,7,V,750
-0.026584,-0.23899,8,-0.2,7,V,750
-0.026363,-0.23586,8,-0.2,7,V,750
-0.025802,-0.23264,8,-0.2,7,V,750
-0.025405,-0.22908,8,-0.2,7,V,750
-0.025124,-0.22518,8,-0.2,7,V,750
-0.024675,-0.22133,8,-0.2,7,V,750
-0.024248,-0.21732,8,-0.2,7,V,750
-0.023739,-0.21276,8,-0.2,7,V,750
-0.023144,-0.20817,8,-0.2,7,V,750
-0.022552,-0.20336,8,-0.2,7,V,750
-0.022062,-0.19814,8,-0.2,7,V,750
-0.021598,-0.19292,8,-0.2,7,V,750
-0.021074,-0.18739,8,-0.2,7,V,750
-0.020359,-0.18164,8,-0.2,7,V,750
-0.019696,-0.17596,8,-0.2,7,V,750
-0.019157,-0.17011,8,-0.2,7,V,750
-0.018457,-0.16425,8,-0.2,7,V,750
-0.017906,-0.15797,8,-0.2,7,V,750
-0.017154,-0.15149,8,-0.2,7,V,750
-0.01639,-0.14528,8,-0.2,7,V,750
-0.015776,-0.13862,8,-0.2,7,V,750
-0.014882,-0.13199,8,-0.2,7,V,750
-0.014343,-0.12542,8,-0.2,7,V,750
-0.013826,-0.11862,8,-0.2,7,V,750
-0.013002,-0.11204,8,-0.2,7,V,750
-0.012287,-0.10555,8,-0.2,7,V,750
-0.011561,-0.099133,8,-0.2,7,V,750
-0.011067,-0.092705,8,-0.2,7,V,750
-0.010352,-0.086375,8,-0.2,7,V,750
-0.0095657,-0.080164,8,-0.2,7,V,750
-0.009109,-0.074021,8,-0.2,7,V,750
-0.0084427,-0.068072,8,-0.2,7,V,750
-0.0078175,-0.062152,8,-0.2,7,V,750
-0.0071998,-0.056334,8,-0.2,7,V,750
-0.0067206,-0.050632,8,-0.2,7,V,750
-0.006219,-0.044985,8,-0.2,7,V,750
-0.0055189,-0.039451,8,-0.2,7,V,750
-0.0050322,-0.034122,8,-0.2,7,V,750
-0.004598,-0.028838,8,-0.2,7,V,750
-0.0041076,-0.02361,8,-0.2,7,V,750
-0.0035123,-0.018655,8,-0.2,7,V,750
-0.0030668,-0.01358,8,-0.2,7,V,750
-0.0025577,-0.0083635,8,-0.2,7,V,750
-0.002086,-0.0034009,8,-0.2,7,V,750
-0.0016181,0.0016253,8,-0.2,7,V,750
-0.0010603,0.0067822,8,-0.2,7,V,750
-0.00081693,0.011786,8,-0.2,7,V,750
-0.00030406,0.016876,8,-0.2,7,V,750
0.00037728,0.022283,8,-0.2,7,V,750
0.00090887,0.02769,8,-0.2,7,V,750
0.0013019,0.032985,8,-0.2,7,V,750
0.0018373,0.038475,8,-0.2,7,V,750
0.0025336,0.04402,8,-0.2,7,V,750
0.0028818,0.049603,8,-0.2,7,V,750
0.0033347,0.055392,8,-0.2,7,V,750
0.0040498,0.061397,8,-0.2,7,V,750
0.0047386,0.067526,8,-0.2,7,V,750
0.0053787,0.073632,8,-0.2,7,V,750
0.0059665,0.079973,8,-0.2,7,V,750
0.0064868,0.086621,8,-0.2,7,V,750
0.0073142,0.093258,8,-0.2,7,V,750
0.0082463,0.099943,8,-0.2,7,V,750
0.0088603,0.10693,8,-0.2,7,V,750
0.0095641,0.1139,8,-0.2,7,V,750
0.010137,0.12084,8,-0.2,7,V,750
0.010829,0.12801,8,-0.2,7,V,750
0.011694,0.13502,8,-0.2,7,V,750
0.012349,0.14199,8,-0.2,7,V,750
0.013173,0.14892,8,-0.2,7,V,750
0.013828,0.15556,8,-0.2,7,V,750
0.014427,0.16225,8,-0.2,7,V,750
0.015161,0.16865,8,-0.2,7,V,750
0.015827,0.17481,8,-0.2,7,V,750
0.016486,0.18094,8,-0.2,7,V,750
0.017051,0.18655,8,-0.2,7,V,750
0.017684,0.19191,8,-0.2,7,V,750
0.018208,0.19714,8,-0.2,7,V,750
0.018743,0.20184,8,-0.2,7,V,750
0.019537,0.20644,8,-0.2,7,V,750
0.020001,0.21066,8,-0.2,7,V,750
0.020147,0.21437,8,-0.2,7,V,750
0.020585,0.21787,8,-0.2,7,V,750
0.021117,0.22102,8,-0.2,7,V,750
0.021353,0.22396,8,-0.2,7,V,750
0.021476,0.22665,8,-0.2,7,V,750
0.021772,0.22924,8,-0.2,7,V,750
0.022173,0.23148,8,-0.2,7,V,750
0.022476,0.23352,8,-0.2,7,V,750
0.02267,0.23556,8,-0.2,7,V,750
0.022783,0.23734,8,-0.2,7,V,750
0.022996,0.23903,8,-0.2,7,V,750
0.023329,0.24048,8,-0.2,7,V,750
0.023442,0.24193,8,-0.2,7,V,750
0.023629,0.24353,8,-0.2,7,V,750
0.023838,0.24502,8,-0.2,7,V,750
0.023992,0.2464,8,-0.2,7,V,750
0.024291,0.24756,8,-0.2,7,V,750
0.024321,0.24862,8,-0.2,7,V,750
0.024434,0.24976,8,-0.2,7,V,750
0.024681,0.25063,8,-0.2,7,V,750
0.024812,0.25146,8,-0.2,7,V,750
0.02501,0.25256,8,-0.2,7,V,750
0.025212,0.25364,8,-0.2,7,V,750
0.025422,0.25461,8,-0.2,7,V,750
0.025489,0.25552,8,-0.2,7,V,750
0.025695,0.25649,8,-0.2,7,V,750
0.025912,0.25751,8,-0.2,7,V,750
0.025905,0.25838,8,-0.2,7,V,750
0.02613,0.25908,8,-0.2,7,V,750
0.026369,0.25979,8,-0.2,7,V,750
0.02641,0.26023,8,-0.2,7,V,750
0.026605,0.2604,8,-0.2,7,V,750
0.02671,0.26064,8,-0.2,7,V,750
0.026743,0.26067,8,-0.2,7,V,750
0.026803,0.26075,8,-0.2,7,V,750
0.026717,0.26074,8,-0.2,7,V,750
0.026725,0.26034,8,-0.2,7,V,750
0.026841,0.25999,8,-0.2,7,V,750
0.026912,0.25941,8,-0.2,7,V,750
0.026736,0.25839,8,-0.2,7,V,750
0.026639,0.25739,8,-0.2,7,V,750
0.026568,0.25579,8,-0.2,7,V,750
0.026384,0.25382,8,-0.2,7,V,750
0.026253,0.25196,8,-0.2,7,V,750
0.02592,0.24974,8,-0.2,7,V,750
0.025729,0.24727,8,-0.2,7,V,750
0.025433,0.24447,8,-0.2,7,V,750
0.025108,0.24181,8,-0.2,7,V,750
0.024909,0.23925,8,-0.2,7,V,750
0.024516,0.23605,8,-0.2,7,V,750
0.024168,0.23252,8,-0.2,7,V,750
0.023692,0.22905,8,-0.2,7,V,750
0.023269,0.22542,8,-0.2,7,V,750
0.022932,0.22137,8,-0.2,7,V,750
0.022431,0.2171,8,-0.2,7,V,750
0.021899,0.2126,8,-0.2,7,V,750
0.021349,0.20798,8,-0.2,7,V,750
0.020881,0.20314,8,-0.2,7,V,750
0.020458,0.19801,8,-0.2,7,V,750
0.019795,0.1929,8,-0.2,7,V,750
0.019133,0.18739,8,-0.2,7,V,750
0.018639,0.18153,8,-0.2,7,V,750
0.017961,0.17571,8,-0.2,7,V,750
0.017227,0.16978,8,-0.2,7,V,750
0.01652,0.1634,8,-0.2,7,V,750
0.016037,0.15707,8,-0.2,7,V,750
0.015445,0.15094,8,-0.2,7,V,750
0.014532,0.14433,8,-0.2,7,V,750
0.013828,0.13773,8,-0.2,7,V,750
0.013106,0.13105,8,-0.2,7,V,750
0.012398,0.12415,8,-0.2,7,V,750
0.011818,0.11773,8,-0.2,7,V,750
0.011129,0.11133,8,-0.2,7,V,750
0.010436,0.10473,8,-0.2,7,V,750
0.0098299,0.09837,8,-0.2,7,V,750
0.0091785,0.091913,8,-0.2,7,V,750
0.0086731,0.08547,8,-0.2,7,V,750
0.0080629,0.079465,8,-0.2,7,V,750
0.0072094,0.073497,8,-0.2,7,V,750
0.0065393,0.067402,8,-0.2,7,V,750
0.0058167,0.061427,8,-0.2,7,V,750
0.0053263,0.055687,8,-0.2,7,V,750
0.0049782,0.049966,8,-0.2,7,V,750
0.0042781,0.044353,8,-0.2,7,V,750
0.0036791,0.038961,8,-0.2,7,V,750
0.0032112,0.03355,8,-0.2,7,V,750
0.002762,0.028228,8,-0.2,7,V,750
0.0023052,0.022963,8,-0.2,7,V,750
0.001695,0.017806,8,-0.2,7,V,750
0.0011784,0.012851,8,-0.2,7,V,750
0.00078533,0.0076043,8,-0.2,7,V,750
0.00032861,0.002268,8,-0.2,7,V,750
-0.00021421,-0.0026908,8,-0.2,7,V,750
-0.00066344,-0.0077656,8,-0.2,7,V,750
-0.0011239,-0.013087,8,-0.2,7,V,750
-0.001779,-0.018412,8,-0.2,7,V,750
-0.0021833,-0.023707,8,-0.2,7,V,750
-0.0026625,-0.028916,8,-0.2,7,V,750
-0.0032802,-0.034283,8,-0.2,7,V,750
-0.0037669,-0.039791,8,-0.2,7,V,750
-0.004306,-0.045389,8,-0.2,7,V,750
-0.004729,-0.051241,8,-0.2,7,V,750
-0.0054216,-0.057123,8,-0.2,7,V,750
-0.0061853,-0.063004,8,-0.2,7,V,750
-0.006642,-0.06917,8,-0.2,7,V,750
-0.007196,-0.075504,8,-0.2,7,V,750
-0.0077538,-0.081786,8,-0.2,7,V,750
-0.0084651,-0.088288,8,-0.2,7,V,750
-0.0093598,-0.095007,8,-0.2,7,V,750
-0.010004,-0.10178,8,-0.2,7,V,750
-0.010685,-0.10886,8,-0.2,7,V,750
-0.011471,-0.11592,8,-0.2,7,V,750
-0.012164,-0.12293,8,-0.2,7,V,750
-0.012957,-0.1302,8,-0.2,7,V,750
-0.013579,-0.13736,8,-0.2,7,V,750
-0.014313,-0.14444,8,-0.2,7,V,750
-0.015267,-0.15159,8,-0.2,7,V,750
-0.015761,-0.1585,8,-0.2,7,V,750
-0.016458,-0.16507,8,-0.2,7,V,750
-0.017311,-0.1715,8,-0.2,7,V,750
-0.017843,-0.17772,8,-0.2,7,V,750
-0.018532,-0.18361,8,-0.2,7,V,750
-0.019082,-0.18929,8,-0.2,7,V,750
-0.019498,-0.19464,8,-0.2,7,V,750
-0.020048,-0.19966,8,-0.2,7,V,750
-0.020845,-0.20463,8,-0.2,7,V,750
-0.021482,-0.20926,8,-0.2,7,V,750
-0.021848,-0.21318,8,-0.2,7,V,750
-0.022305,-0.21701,8,-0.2,7,V,750
-0.022683,-0.22056,8,-0.2,7,V,750
-0.023076,-0.22366,8,-0.2,7,V,750
-0.02341,-0.22671,8,-0.2,7,V,750
-0.023825,-0.22942,8,-0.2,7,V,750
-0.024098,-0.23183,8,-0.2,7,V,750
-0.024241,-0.23404,8,-0.2,7,V,750
-0.024645,-0.23624,8,-0.2,7,V,750
-0.024772,-0.23817,8,-0.2,7,V,750
-0.024836,-0.23986,8,-0.2,7,V,750
-0.025128,-0.24173,8,-0.2,7,V,750
-0.025439,-0.24348,8,-0.2,7,V,750
-0.025592,-0.24511,8,-0.2,7,V,750
-0.025776,-0.24676,8,-0.2,7,V,750
-0.026,-0.24806,8,-0.2,7,V,750
-0.026026,-0.24896,8,-0.2,7,V,750
-0.026266,-0.25025,8,-0.2,7,V,750
-0.026524,-0.25131,8,-0.2,7,V,750
-0.026738,-0.25205,8,-0.2,7,V,750
-0.026854,-0.25312,8,-0.2,7,V,750
-0.026917,-0.2542,8,-0.2,7,V,750
-0.027168,-0.25518,8,-0.2,7,V,750
-0.027221,-0.25609,8,-0.2,7,V,750
-0.027449,-0.25717,8,-0.2,7,V,750
-0.027677,-0.25815,8,-0.2,7,V,750
-0.027763,-0.2592,8,-0.2,7,V,750
-0.027977,-0.26014,8,-0.2,7,V,750
-0.028067,-0.26054,8,-0.2,7,V,750
-0.028239,-0.26129,8,-0.2,7,V,750
-0.028448,-0.26199,8,-0.2,7,V,750
-0.02843,-0.26248,8,-0.2,7,V,750
-0.028433,-0.26289,8,-0.2,7,V,750
-0.028576,-0.26301,8,-0.2,7,V,750
-0.028718,-0.26333,8,-0.2,7,V,750
-0.028905,-0.26325,8,-0.2,7,V,750
-0.028838,-0.263,8,-0.2,7,V,750
-0.02877,-0.26275,8,-0.2,7,V,750
-0.028868,-0.26223,8,-0.2,7,V,750
-0.028774,-0.26148,8,-0.2,7,V,750
-0.0288,-0.26045,8,-0.2,7,V,750
-0.02877,-0.25928,8,-0.2,7,V,750
-0.028452,-0.25773,8,-0.2,7,V,750
-0.028314,-0.25588,8,-0.2,7,V,750
-0.028332,-0.25401,8,-0.2,7,V,750
-0.027973,-0.25206,8,-0.2,7,V,750
-0.027685,-0.24961,8,-0.2,7,V,750
-0.027501,-0.24705,8,-0.2,7,V,750
-0.027164,-0.2444,8,-0.2,7,V,750
-0.026895,-0.24142,8,-0.2,7,V,750
-0.026539,-0.23841,8,-0.2,7,V,750
-0.026146,-0.23483,8,-0.2,7,V,750
-0.025536,-0.23115,8,-0.2,7,V,750
-0.025188,-0.22743,8,-0.2,7,V,750
-0.025004,-0.22315,8,-0.2,7,V,750
-0.024435,-0.2188,8,-0.2,7,V,750
-0.023825,-0.21423,8,-0.2,7,V,750
-0.02323,-0.20934,8,-0.2,7,V,750
-0.022747,-0.20445,8,-0.2,7,V,750
-0.02223,-0.19919,8,-0.2,7,V,750
-0.021631,-0.19374,8,-0.2,7,V,750
-0.020898,-0.18808,8,-0.2,7,V,750
-0.0204,-0.18213,8,-0.2,7,V,750
-0.019861,-0.1763,8,-0.2,7,V,750
-0.018865,-0.16997,8,-0.2,7,V,750
-0.018386,-0.16356,8,-0.2,7,V,750
-0.017832,-0.1572,8,-0.2,7,V,750
-0.017057,-0.15077,8,-0.2,7,V,750
-0.016409,-0.14445,8,-0.2,7,V,750
-0.015559,-0.13776,8,-0.2,7,V,750
-0.015024,-0.13097,8,-0.2,7,V,750
-0.014227,-0.12432,8,-0.2,7,V,750
-0.01344,-0.11784,8,-0.2,7,V,750
-0.012999,-0.11132,8,-0.2,7,V,750
-0.012183,-0.10465,8,-0.2,7,V,750
-0.011516,-0.098184,8,-0.2,7,V,750
-0.010932,-0.091846,8,-0.2,7,V,750
-0.010258,-0.085594,8,-0.2,7,V,750
-0.0096518,-0.079439,8,-0.2,7,V,750
-0.0090192,-0.073344,8,-0.2,7,V,750
-0.0085288,-0.067324,8,-0.2,7,V,750
-0.0078624,-0.06142,8,-0.2,7,V,750
-0.0072522,-0.055658,8,-0.2,7,V,750
-0.0067356,-0.049933,8,-0.2,7,V,750
-0.0059831,-0.044361,8,-0.2,7,V,750
-0.0056275,-0.038782,8,-0.2,7,V,750
-0.0051445,-0.033326,8,-0.2,7,V,750
-0.0044557,-0.028128,8,-0.2,7,V,750
-0.0040776,-0.022784,8,-0.2,7,V,750
-0.0034861,-0.017597,8,-0.2,7,V,750
-0.0031005,-0.012496,8,-0.2,7,V,750
-0.0026625,-0.007291,8,-0.2,7,V,750
-0.0018839,-0.0019435,8,-0.2,7,V,750
-0.0015132,0.003333,8,-0.2,7,V,750
-0.0011613,0.008419,8,-0.2,7,V,750
-0.00046503,0.013722,8,-0.2,7,V,750
7.7791e-05,0.0188,8,-0.2,7,V,750
0.00041846,0.024032,8,-0.2,7,V,750
0.00087892,0.029562,8,-0.2,7,V,750
0.0015865,0.034895,8,-0.2,7,V,750
0.0022191,0.040444,8,-0.2,7,V,750
0.0025785,0.046128,8,-0.2,7,V,750
0.0031064,0.05173,8,-0.2,7,V,750
0.003754,0.057518,8,-0.2,7,V,750
0.0044428,0.06365,8,-0.2,7,V,750
0.0050381,0.069764,8,-0.2,7,V,750
0.0054648,0.076109,8,-0.2,7,V,750
0.0062585,0.082742,8,-0.2,7,V,750
0.0069847,0.089106,8,-0.2,7,V,750
0.00758,0.095773,8,-0.2,7,V,750
0.0084447,0.10292,8,-0.2,7,V,750
0.0089913,0.11005,8,-0.2,7,V,750
0.0097325,0.11718,8,-0.2,7,V,750
0.010601,0.12436,8,-0.2,7,V,750
0.011155,0.13156,8,-0.2,7,V,750
0.012046,0.1387,8,-0.2,7,V,750
0.012784,0.14591,8,-0.2,7,V,750
0.013416,0.15317,8,-0.2,7,V,750
0.014202,0.15979,8,-0.2,7,V,750
0.014891,0.1663,8,-0.2,7,V,750
0.015655,0.17282,8,-0.2,7,V,750
0.016269,0.1789,8,-0.2,7,V,750
0.016778,0.18482,8,-0.2,7,V,750
0.017373,0.19008,8,-0.2,7,V,750
0.01792,0.19526,8,-0.2,7,V,750
0.018556,0.20042,8,-0.2,7,V,750
0.019264,0.2051,8,-0.2,7,V,750
0.019687,0.20964,8,-0.2,7,V,750
0.020129,0.21369,8,-0.2,7,V,750
0.020499,0.21745,8,-0.2,7,V,750
0.020802,0.22091,8,-0.2,7,V,750
0.021334,0.224,8,-0.2,7,V,750
0.021525,0.22691,8,-0.2,7,V,750
0.021877,0.22951,8,-0.2,7,V,750
0.022476,0.23216,8,-0.2,7,V,750
0.022472,0.2347,8,-0.2,7,V,750
0.022682,0.23672,8,-0.2,7,V,750
0.023108,0.23887,8,-0.2,7,V,750
0.023078,0.24104,8,-0.2,7,V,750
0.023378,0.24288,8,-0.2,7,V,750
0.023775,0.24469,8,-0.2,7,V,750
0.023872,0.24627,8,-0.2,7,V,750
0.024097,0.2478,8,-0.2,7,V,750
0.024325,0.24919,8,-0.2,7,V,750
0.024516,0.25034,8,-0.2,7,V,750
0.024617,0.25137,8,-0.2,7,V,750
0.024778,0.25223,8,-0.2,7,V,750
0.02504,0.25319,8,-0.2,7,V,750
0.025123,0.25418,8,-0.2,7,V,750
0.025224,0.25513,8,-0.2,7,V,750
0.025407,0.25599,8,-0.2,7,V,750
0.025523,0.25709,8,-0.2,7,V,750
0.025714,0.2581,8,-0.2,7,V,750
0.02598,0.25887,8,-0.2,7,V,750
0.026163,0.25986,8,-0.2,7,V,750
0.026343,0.26063,8,-0.2,7,V,750
