low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024673,0.23782,3,0.2,7,H,425
0.024067,0.23349,3,0.2,7,H,425
0.023659,0.2288,3,0.2,7,H,425
0.023367,0.22382,3,0.2,7,H,425
0.022693,0.21895,3,0.2,7,H,425
0.021974,0.21357,3,0.2,7,H,425
0.021517,0.20824,3,0.2,7,H,425
0.020866,0.20282,3,0.2,7,H,425
0.020297,0.19689,3,0.2,7,H,425
0.019589,0.19093,3,0.2,7,H,425
0.018811,0.18483,3,0.2,7,H,425
0.018388,0.17856,3,0.2,7,H,425
0.017691,0.17231,3,0.2,7,H,425
0.016913,0.16575,3,0.2,7,H,425
0.016172,0.15899,3,0.2,7,H,425
0.015539,0.15227,3,0.2,7,H,425
0.014966,0.1454,3,0.2,7,H,425
0.014086,0.1386,3,0.2,7,H,425
0.013431,0.13151,3,0.2,7,H,425
0.012709,0.12454,3,0.2,7,H,425
0.011967,0.11778,3,0.2,7,H,425
0.011455,0.11075,3,0.2,7,H,425
0.010803,0.10417,3,0.2,7,H,425
0.0099796,0.097615,3,0.2,7,H,425
0.0092384,0.091072,3,0.2,7,H,425
0.0087031,0.084685,3,0.2,7,H,425
0.0079057,0.078243,3,0.2,7,H,425
0.0072767,0.072118,3,0.2,7,H,425
0.0066441,0.065911,3,0.2,7,H,425
0.0058654,0.059865,3,0.2,7,H,425
0.0054237,0.053916,3,0.2,7,H,425
0.0048659,0.048004,3,0.2,7,H,425
0.0043118,0.042253,3,0.2,7,H,425
0.003739,0.036446,3,0.2,7,H,425
0.0030989,0.030889,3,0.2,7,H,425
0.0026759,0.02531,3,0.2,7,H,425
0.0020993,0.019768,3,0.2,7,H,425
0.0014854,0.014222,3,0.2,7,H,425
0.00097251,0.0086469,3,0.2,7,H,425
0.00031364,0.0032172,3,0.2,7,H,425
-0.00018052,-0.0022462,3,0.2,7,H,425
-0.00070462,-0.0078291,3,0.2,7,H,425
-0.0012175,-0.013513,3,0.2,7,H,425
-0.0015432,-0.01904,3,0.2,7,H,425
-0.0023256,-0.024697,3,0.2,7,H,425
-0.0029021,-0.030471,3,0.2,7,H,425
-0.0033326,-0.036203,3,0.2,7,H,425
-0.0041001,-0.042134,3,0.2,7,H,425
-0.0045418,-0.048132,3,0.2,7,H,425
-0.0050809,-0.054066,3,0.2,7,H,425
-0.0058146,-0.060108,3,0.2,7,H,425
-0.0065184,-0.066528,3,0.2,7,H,425
-0.007095,-0.072904,3,0.2,7,H,425
-0.0077014,-0.079324,3,0.2,7,H,425
-0.0084876,-0.086035,3,0.2,7,H,425
-0.009124,-0.09287,3,0.2,7,H,425
-0.0098016,-0.099947,3,0.2,7,H,425
-0.010449,-0.10708,3,0.2,7,H,425
-0.011258,-0.11436,3,0.2,7,H,425
-0.012145,-0.12158,3,0.2,7,H,425
-0.012905,-0.12904,3,0.2,7,H,425
-0.013702,-0.13649,3,0.2,7,H,425
-0.014346,-0.14346,3,0.2,7,H,425
-0.01511,-0.15084,3,0.2,7,H,425
-0.01587,-0.15799,3,0.2,7,H,425
-0.016596,-0.16479,3,0.2,7,H,425
-0.017345,-0.17162,3,0.2,7,H,425
-0.017948,-0.17812,3,0.2,7,H,425
-0.018599,-0.18442,3,0.2,7,H,425
-0.019191,-0.19055,3,0.2,7,H,425
-0.019909,-0.19638,3,0.2,7,H,425
-0.020538,-0.20166,3,0.2,7,H,425
-0.020946,-0.20679,3,0.2,7,H,425
-0.021549,-0.21179,3,0.2,7,H,425
-0.022069,-0.2163,3,0.2,7,H,425
-0.02247,-0.22048,3,0.2,7,H,425
-0.022863,-0.2244,3,0.2,7,H,425
-0.023286,-0.22809,3,0.2,7,H,425
-0.023761,-0.23148,3,0.2,7,H,425
-0.023979,-0.23452,3,0.2,7,H,425
-0.024177,-0.23725,3,0.2,7,H,425
-0.024563,-0.23984,3,0.2,7,H,425
-0.025057,-0.24219,3,0.2,7,H,425
-0.025338,-0.24442,3,0.2,7,H,425
-0.025416,-0.2466,3,0.2,7,H,425
-0.025671,-0.24845,3,0.2,7,H,425
-0.025903,-0.25031,3,0.2,7,H,425
-0.026169,-0.25193,3,0.2,7,H,425
-0.026315,-0.25332,3,0.2,7,H,425
-0.026468,-0.25493,3,0.2,7,H,425
-0.026775,-0.25618,3,0.2,7,H,425
-0.026865,-0.25726,3,0.2,7,H,425
-0.027071,-0.25853,3,0.2,7,H,425
-0.027374,-0.25966,3,0.2,7,H,425
-0.027479,-0.2607,3,0.2,7,H,425
-0.027591,-0.26173,3,0.2,7,H,425
-0.027913,-0.26282,3,0.2,7,H,425
-0.028018,-0.26373,3,0.2,7,H,425
-0.028018,-0.26472,3,0.2,7,H,425
-0.028254,-0.26581,3,0.2,7,H,425
-0.028475,-0.26693,3,0.2,7,H,425
-0.028804,-0.26827,3,0.2,7,H,425
-0.029017,-0.26922,3,0.2,7,H,425
-0.029051,-0.27017,3,0.2,7,H,425
-0.029302,-0.27117,3,0.2,7,H,425
-0.029613,-0.27201,3,0.2,7,H,425
-0.02974,-0.27294,3,0.2,7,H,425
-0.0298,-0.27363,3,0.2,7,H,425
-0.029845,-0.27384,3,0.2,7,H,425
-0.029957,-0.27402,3,0.2,7,H,425
-0.030084,-0.2744,3,0.2,7,H,425
-0.030021,-0.27422,3,0.2,7,H,425
-0.030032,-0.27391,3,0.2,7,H,425
-0.030058,-0.27359,3,0.2,7,H,425
-0.030088,-0.27278,3,0.2,7,H,425
-0.030054,-0.27177,3,0.2,7,H,425
-0.029804,-0.27053,3,0.2,7,H,425
-0.029676,-0.26904,3,0.2,7,H,425
-0.029538,-0.26729,3,0.2,7,H,425
-0.029459,-0.26538,3,0.2,7,H,425
-0.029205,-0.26299,3,0.2,7,H,425
-0.028905,-0.26027,3,0.2,7,H,425
-0.028699,-0.25767,3,0.2,7,H,425
-0.028265,-0.25476,3,0.2,7,H,425
-0.028067,-0.25137,3,0.2,7,H,425
-0.027703,-0.24797,3,0.2,7,H,425
-0.027112,-0.24429,3,0.2,7,H,425
-0.026816,-0.24014,3,0.2,7,H,425
-0.026468,-0.23609,3,0.2,7,H,425
-0.025948,-0.23163,3,0.2,7,H,425
-0.025341,-0.22701,3,0.2,7,H,425
-0.024656,-0.22222,3,0.2,7,H,425
-0.024233,-0.21696,3,0.2,7,H,425
-0.023836,-0.21182,3,0.2,7,H,425
-0.023166,-0.20632,3,0.2,7,H,425
-0.022496,-0.20056,3,0.2,7,H,425
-0.0218,-0.19488,3,0.2,7,H,425
-0.021287,-0.18892,3,0.2,7,H,425
-0.020587,-0.1827,3,0.2,7,H,425
-0.019838,-0.17638,3,0.2,7,H,425
-0.019247,-0.16988,3,0.2,7,H,425
-0.018562,-0.16315,3,0.2,7,H,425
-0.017929,-0.15653,3,0.2,7,H,425
-0.017135,-0.14987,3,0.2,7,H,425
-0.016488,-0.14299,3,0.2,7,H,425
-0.015769,-0.13623,3,0.2,7,H,425
-0.014979,-0.1294,3,0.2,7,H,425
-0.014324,-0.12269,3,0.2,7,H,425
-0.013609,-0.11605,3,0.2,7,H,425
-0.013096,-0.1093,3,0.2,7,H,425
-0.012396,-0.10278,3,0.2,7,H,425
-0.011628,-0.096192,3,0.2,7,H,425
-0.011018,-0.089693,3,0.2,7,H,425
-0.010217,-0.0834,3,0.2,7,H,425
-0.009547,-0.076988,3,0.2,7,H,425
-0.0091989,-0.070736,3,0.2,7,H,425
-0.0085961,-0.064645,3,0.2,7,H,425
-0.0076864,-0.058494,3,0.2,7,H,425
-0.0072147,-0.052582,3,0.2,7,H,425
-0.0067618,-0.046771,3,0.2,7,H,425
-0.0060655,-0.040931,3,0.2,7,H,425
-0.0055152,-0.035217,3,0.2,7,H,425
-0.0048263,-0.029458,3,0.2,7,H,425
-0.0043397,-0.023943,3,0.2,7,H,425
-0.0039391,-0.018745,3,0.2,7,H,425
-0.0032578,-0.013266,3,0.2,7,H,425
-0.0027374,-0.0076609,3,0.2,7,H,425
-0.002247,-0.0023807,3,0.2,7,H,425
-0.0016742,0.0029556,3,0.2,7,H,425
-0.0012175,0.0082919,3,0.2,7,H,425
-0.00070088,0.013793,3,0.2,7,H,425
-0.00015806,0.019503,3,0.2,7,H,425
0.00030615,0.024888,3,0.2,7,H,425
0.00089015,0.030586,3,0.2,7,H,425
0.0014667,0.03642,3,0.2,7,H,425
0.0019122,0.041965,3,0.2,7,H,425
0.0025111,0.047765,3,0.2,7,H,425
0.003316,0.053665,3,0.2,7,H,425
0.0039599,0.059689,3,0.2,7,H,425
0.0043904,0.065885,3,0.2,7,H,425
0.0050156,0.072204,3,0.2,7,H,425
0.0057756,0.078647,3,0.2,7,H,425
0.0064082,0.084966,3,0.2,7,H,425
0.0071719,0.09161,3,0.2,7,H,425
0.0079132,0.098531,3,0.2,7,H,425
0.0085608,0.1055,3,0.2,7,H,425
0.009332,0.11282,3,0.2,7,H,425
0.010002,0.11998,3,0.2,7,H,425
0.010807,0.12715,3,0.2,7,H,425
0.011526,0.1347,3,0.2,7,H,425
0.012245,0.14211,3,0.2,7,H,425
0.013113,0.14926,3,0.2,7,H,425
0.013813,0.15645,3,0.2,7,H,425
0.014603,0.16343,3,0.2,7,H,425
0.015194,0.17012,3,0.2,7,H,425
0.015891,0.17671,3,0.2,7,H,425
0.016587,0.1829,3,0.2,7,H,425
0.016984,0.18889,3,0.2,7,H,425
0.017807,0.19471,3,0.2,7,H,425
0.018485,0.2002,3,0.2,7,H,425
0.019005,0.20538,3,0.2,7,H,425
0.019548,0.21012,3,0.2,7,H,425
0.01996,0.21457,3,0.2,7,H,425
0.020533,0.21885,3,0.2,7,H,425
0.020862,0.22288,3,0.2,7,H,425
0.021274,0.22647,3,0.2,7,H,425
0.021637,0.2297,3,0.2,7,H,425
0.021944,0.23281,3,0.2,7,H,425
0.022431,0.23557,3,0.2,7,H,425
0.022626,0.23818,3,0.2,7,H,425
0.022869,0.24063,3,0.2,7,H,425
0.023183,0.24284,3,0.2,7,H,425
0.023457,0.24475,3,0.2,7,H,425
0.023659,0.24646,3,0.2,7,H,425
0.023779,0.24827,3,0.2,7,H,425
0.024059,0.24982,3,0.2,7,H,425
0.024321,0.2514,3,0.2,7,H,425
0.024576,0.2528,3,0.2,7,H,425
0.024804,0.25408,3,0.2,7,H,425
0.02492,0.25557,3,0.2,7,H,425
0.025137,0.25667,3,0.2,7,H,425
0.025366,0.25786,3,0.2,7,H,425
0.025452,0.259,3,0.2,7,H,425
0.025467,0.25993,3,0.2,7,H,425
0.025602,0.26101,3,0.2,7,H,425
0.025942,0.2619,3,0.2,7,H,425
0.026002,0.26301,3,0.2,7,H,425
0.026118,0.26431,3,0.2,7,H,425
0.026605,0.26532,3,0.2,7,H,425
0.026721,0.26644,3,0.2,7,H,425
0.026889,0.26752,3,0.2,7,H,425
0.027054,0.26834,3,0.2,7,H,425
0.027039,0.26929,3,0.2,7,H,425
0.027301,0.27046,3,0.2,7,H,425
0.027492,0.2714,3,0.2,7,H,425
0.027728,0.27193,3,0.2,7,H,425
0.027859,0.2725,3,0.2,7,H,425
0.027885,0.27288,3,0.2,7,H,425
0.02802,0.27315,3,0.2,7,H,425
0.028114,0.27328,3,0.2,7,H,425
0.028099,0.27303,3,0.2,7,H,425
0.028155,0.27279,3,0.2,7,H,425
0.028248,0.27235,3,0.2,7,H,425
0.028024,0.27137,3,0.2,7,H,425
0.028046,0.27008,3,0.2,7,H,425
0.027971,0.26883,3,0.2,7,H,425
0.027795,0.26707,3,0.2,7,H,425
0.027713,0.26495,3,0.2,7,H,425
0.027174,0.26276,3,0.2,7,H,425
0.026994,0.26012,3,0.2,7,H,425
0.026852,0.25743,3,0.2,7,H,425
0.026451,0.25458,3,0.2,7,H,425
0.026178,0.25128,3,0.2,7,H,425
0.025695,0.2477,3,0.2,7,H,425
0.02528,0.24396,3,0.2,7,H,425
0.02498,0.23991,3,0.2,7,H,425
0.024542,0.2356,3,0.2,7,H,425
0.024026,0.23125,3,0.2,7,H,425
0.023434,0.22642,3,0.2,7,H,425
0.02279,0.22144,3,0.2,7,H,425
0.022427,0.21661,3,0.2,7,H,425
0.021914,0.2114,3,0.2,7,H,425
0.021154,0.20593,3,0.2,7,H,425
0.020611,0.20028,3,0.2,7,H,425
0.019975,0.1944,3,0.2,7,H,425
0.019316,0.1884,3,0.2,7,H,425
0.018691,0.18211,3,0.2,7,H,425
0.018058,0.17571,3,0.2,7,H,425
0.017373,0.16926,3,0.2,7,H,425
0.016696,0.16256,3,0.2,7,H,425
0.016026,0.15585,3,0.2,7,H,425
0.015217,0.14913,3,0.2,7,H,425
0.014595,0.14218,3,0.2,7,H,425
0.013858,0.13523,3,0.2,7,H,425
0.013034,0.12831,3,0.2,7,H,425
0.012394,0.12141,3,0.2,7,H,425
0.011567,0.11449,3,0.2,7,H,425
0.01096,0.10779,3,0.2,7,H,425
0.010478,0.10125,3,0.2,7,H,425
0.0095266,0.094499,3,0.2,7,H,425
0.008879,0.087914,3,0.2,7,H,425
0.0084597,0.081446,3,0.2,7,H,425
0.0075575,0.074876,3,0.2,7,H,425
0.0069136,0.068639,3,0.2,7,H,425
0.0063446,0.062541,3,0.2,7,H,425
0.005637,0.056386,3,0.2,7,H,425
0.0050792,0.050325,3,0.2,7,H,425
0.0044578,0.044473,3,0.2,7,H,425
0.0040123,0.038651,3,0.2,7,H,425
0.0033909,0.033026,3,0.2,7,H,425
0.0028331,0.027462,3,0.2,7,H,425
0.0023202,0.021917,3,0.2,7,H,425
0.00171,0.016659,3,0.2,7,H,425
0.0013693,0.011083,3,0.2,7,H,425
0.00077784,0.0054668,3,0.2,7,H,425
0.00015641,-1.5219e-05,3,0.2,7,H,425
-0.00035272,-0.0054001,3,0.2,7,H,425
-0.00089555,-0.010834,3,0.2,7,H,425
-0.0014608,-0.0162,3,0.2,7,H,425
-0.0019887,-0.021499,3,0.2,7,H,425
-0.0023743,-0.027295,3,0.2,7,H,425
-0.002977,-0.032597,3,0.2,7,H,425
-0.0037295,-0.038139,3,0.2,7,H,425
-0.0041562,-0.044077,3,0.2,7,H,425
-0.0046504,-0.049477,3,0.2,7,H,425
-0.0054702,-0.055325,3,0.2,7,H,425
-0.0060168,-0.061394,3,0.2,7,H,425
-0.0066008,-0.067668,3,0.2,7,H,425
-0.0072484,-0.074058,3,0.2,7,H,425
-0.0078437,-0.080232,3,0.2,7,H,425
-0.0085063,-0.086958,3,0.2,7,H,425
-0.0092138,-0.0938,3,0.2,7,H,425
-0.0099438,-0.10072,3,0.2,7,H,425
-0.010565,-0.10803,3,0.2,7,H,425
-0.011423,-0.11535,3,0.2,7,H,425
-0.012216,-0.12276,3,0.2,7,H,425
-0.012927,-0.13018,3,0.2,7,H,425
-0.013717,-0.13772,3,0.2,7,H,425
-0.014485,-0.1454,3,0.2,7,H,425
-0.01529,-0.1526,3,0.2,7,H,425
-0.016001,-0.15951,3,0.2,7,H,425
-0.016686,-0.16658,3,0.2,7,H,425
-0.017386,-0.17331,3,0.2,7,H,425
-0.018056,-0.17972,3,0.2,7,H,425
-0.018674,-0.18597,3,0.2,7,H,425
-0.01931,-0.19178,3,0.2,7,H,425
-0.01995,-0.19745,3,0.2,7,H,425
-0.020591,-0.2029,3,0.2,7,H,425
-0.021074,-0.208,3,0.2,7,H,425
-0.021691,-0.21274,3,0.2,7,H,425
-0.022215,-0.21717,3,0.2,7,H,425
-0.022567,-0.22139,3,0.2,7,H,425
-0.023099,-0.22522,3,0.2,7,H,425
-0.02335,-0.22866,3,0.2,7,H,425
-0.023754,-0.23186,3,0.2,7,H,425
-0.024005,-0.23494,3,0.2,7,H,425
-0.024233,-0.2377,3,0.2,7,H,425
-0.024727,-0.2402,3,0.2,7,H,425
-0.024795,-0.24253,3,0.2,7,H,425
-0.025177,-0.24471,3,0.2,7,H,425
-0.025603,-0.24669,3,0.2,7,H,425
-0.025596,-0.24835,3,0.2,7,H,425
-0.02597,-0.25012,3,0.2,7,H,425
-0.026318,-0.25171,3,0.2,7,H,425
-0.02627,-0.25306,3,0.2,7,H,425
-0.026513,-0.25459,3,0.2,7,H,425
-0.026835,-0.25581,3,0.2,7,H,425
-0.026895,-0.25687,3,0.2,7,H,425
-0.027041,-0.25808,3,0.2,7,H,425
-0.027232,-0.25907,3,0.2,7,H,425
-0.027318,-0.26004,3,0.2,7,H,425
-0.027445,-0.2611,3,0.2,7,H,425
-0.02767,-0.26211,3,0.2,7,H,425
-0.027808,-0.26315,3,0.2,7,H,425
-0.027958,-0.26409,3,0.2,7,H,425
-0.028273,-0.26506,3,0.2,7,H,425
-0.028501,-0.2662,3,0.2,7,H,425
-0.02855,-0.26726,3,0.2,7,H,425
-0.028662,-0.26815,3,0.2,7,H,425
-0.028849,-0.26914,3,0.2,7,H,425
-0.029006,-0.27014,3,0.2,7,H,425
-0.029216,-0.271,3,0.2,7,H,425
-0.029557,-0.27168,3,0.2,7,H,425
-0.02956,-0.27219,3,0.2,7,H,425
-0.029463,-0.27263,3,0.2,7,H,425
-0.029748,-0.27295,3,0.2,7,H,425
-0.029867,-0.27316,3,0.2,7,H,425
-0.029871,-0.27318,3,0.2,7,H,425
-0.029901,-0.27287,3,0.2,7,H,425
-0.029916,-0.27241,3,0.2,7,H,425
-0.029935,-0.27184,3,0.2,7,H,425
-0.029796,-0.27099,3,0.2,7,H,425
-0.029766,-0.26963,3,0.2,7,H,425
-0.02962,-0.26828,3,0.2,7,H,425
-0.029448,-0.26674,3,0.2,7,H,425
-0.029452,-0.26466,3,0.2,7,H,425
-0.029096,-0.26246,3,0.2,7,H,425
-0.028793,-0.25993,3,0.2,7,H,425
-0.028535,-0.2573,3,0.2,7,H,425
-0.02819,-0.25428,3,0.2,7,H,425
-0.027932,-0.25078,3,0.2,7,H,425
-0.027438,-0.24742,3,0.2,7,H,425
-0.027086,-0.24376,3,0.2,7,H,425
-0.02673,-0.23977,3,0.2,7,H,425
-0.026277,-0.23556,3,0.2,7,H,425
-0.025805,-0.23091,3,0.2,7,H,425
-0.025169,-0.22619,3,0.2,7,H,425
-0.024731,-0.22143,3,0.2,7,H,425
-0.024218,-0.21643,3,0.2,7,H,425
-0.023586,-0.21131,3,0.2,7,H,425
-0.022915,-0.20589,3,0.2,7,H,425
-0.022343,-0.20024,3,0.2,7,H,425
-0.021834,-0.19445,3,0.2,7,H,425
-0.021163,-0.18829,3,0.2,7,H,425
-0.020594,-0.18217,3,0.2,7,H,425
-0.019936,-0.17602,3,0.2,7,H,425
-0.019224,-0.16952,3,0.2,7,H,425
-0.018449,-0.16284,3,0.2,7,H,425
-0.0176,-0.15624,3,0.2,7,H,425
-0.017004,-0.14965,3,0.2,7,H,425
-0.016484,-0.14279,3,0.2,7,H,425
-0.015649,-0.13591,3,0.2,7,H,425
-0.014852,-0.12904,3,0.2,7,H,425
-0.014253,-0.12227,3,0.2,7,H,425
-0.01362,-0.11552,3,0.2,7,H,425
-0.013088,-0.10873,3,0.2,7,H,425
-0.012321,-0.10227,3,0.2,7,H,425
-0.011449,-0.095646,3,0.2,7,H,425
-0.010771,-0.088939,3,0.2,7,H,425
-0.010318,-0.082649,3,0.2,7,H,425
-0.0096631,-0.076233,3,0.2,7,H,425
-0.0088282,-0.069802,3,0.2,7,H,425
-0.0083715,-0.063853,3,0.2,7,H,425
-0.0076228,-0.057881,3,0.2,7,H,425
-0.0070912,-0.051902,3,0.2,7,H,425
-0.0065933,-0.046218,3,0.2,7,H,425
-0.0056649,-0.040422,3,0.2,7,H,425
-0.0053766,-0.034668,3,0.2,7,H,425
-0.0049012,-0.029249,3,0.2,7,H,425
-0.0041637,-0.02386,3,0.2,7,H,425
-0.0036958,-0.018461,3,0.2,7,H,425
-0.0031642,-0.012915,3,0.2,7,H,425
-0.0027898,-0.0073769,3,0.2,7,H,425
-0.0021422,-0.002007,3,0.2,7,H,425
-0.0015806,0.0033891,3,0.2,7,H,425
-0.0012512,0.008759,3,0.2,7,H,425
-0.00050621,0.014398,3,0.2,7,H,425
8.1534e-05,0.020097,3,0.2,7,H,425
0.00044841,0.025448,3,0.2,7,H,425
0.0010137,0.030934,3,0.2,7,H,425
0.0016426,0.036756,3,0.2,7,H,425
0.0021517,0.042275,3,0.2,7,H,425
0.0025448,0.047858,3,0.2,7,H,425
0.003331,0.054017,3,0.2,7,H,425
0.0040834,0.060022,3,0.2,7,H,425
0.0044353,0.066109,3,0.2,7,H,425
0.0051055,0.072443,3,0.2,7,H,425
0.0059216,0.078916,3,0.2,7,H,425
0.006558,0.085664,3,0.2,7,H,425
0.0072468,0.092215,3,0.2,7,H,425
0.0079206,0.099192,3,0.2,7,H,425
0.0085271,0.10653,3,0.2,7,H,425
0.0093657,0.11367,3,0.2,7,H,425
0.010287,0.12123,3,0.2,7,H,425
0.011028,0.12887,3,0.2,7,H,425
0.011739,0.13617,3,0.2,7,H,425
0.012548,0.14361,3,0.2,7,H,425
0.013356,0.15107,3,0.2,7,H,425
0.013967,0.15815,3,0.2,7,H,425
0.014667,0.16523,3,0.2,7,H,425
0.01552,0.17213,3,0.2,7,H,425
0.016258,0.17853,3,0.2,7,H,425
0.016827,0.18467,3,0.2,7,H,425
0.017504,0.19065,3,0.2,7,H,425
0.018133,0.1965,3,0.2,7,H,425
0.018601,0.20171,3,0.2,7,H,425
0.019324,0.2067,3,0.2,7,H,425
0.019773,0.2117,3,0.2,7,H,425
0.020102,0.21605,3,0.2,7,H,425
0.020611,0.22027,3,0.2,7,H,425
0.020918,0.22407,3,0.2,7,H,425
0.021431,0.22741,3,0.2,7,H,425
0.021839,0.23103,3,0.2,7,H,425
0.022094,0.23412,3,0.2,7,H,425
0.02248,0.23689,3,0.2,7,H,425
0.022828,0.23968,3,0.2,7,H,425
0.023138,0.2419,3,0.2,7,H,425
0.023318,0.24403,3,0.2,7,H,425
0.023629,0.24601,3,0.2,7,H,425
0.023816,0.2477,3,0.2,7,H,425
0.023988,0.24957,3,0.2,7,H,425
0.024198,0.25119,3,0.2,7,H,425
0.024325,0.25258,3,0.2,7,H,425
0.024662,0.25398,3,0.2,7,H,425
0.024722,0.25522,3,0.2,7,H,425
0.024909,0.25629,3,0.2,7,H,425
0.025171,0.25739,3,0.2,7,H,425
0.025156,0.25856,3,0.2,7,H,425
0.025459,0.25966,3,0.2,7,H,425
0.025804,0.26066,3,0.2,7,H,425
0.025927,0.26163,3,0.2,7,H,425
0.02589,0.26257,3,0.2,7,H,425
0.026204,0.26358,3,0.2,7,H,425
0.026549,0.26489,3,0.2,7,H,425
0.026451,0.26601,3,0.2,7,H,425
0.026743,0.26699,3,0.2,7,H,425
0.027092,0.26814,3,0.2,7,H,425
0.027256,0.26921,3,0.2,7,H,425
0.02738,0.27025,3,0.2,7,H,425
0.027488,0.27118,3,0.2,7,H,425
0.027661,0.27195,3,0.2,7,H,425
0.027728,0.27256,3,0.2,7,H,425
0.027975,0.27319,3,0.2,7,H,425
0.028031,0.27368,3,0.2,7,H,425
0.028043,0.27364,3,0.2,7,H,425
0.02814,0.27363,3,0.2,7,H,425
0.028121,0.27341,3,0.2,7,H,425
0.028248,0.27273,3,0.2,7,H,425
0.028196,0.27218,3,0.2,7,H,425
0.02805,0.27114,3,0.2,7,H,425
0.027938,0.27001,3,0.2,7,H,425
0.027893,0.26897,3,0.2,7,H,425
0.027852,0.2671,3,0.2,7,H,425
0.027721,0.26523,3,0.2,7,H,425
0.027395,0.26314,3,0.2,7,H,425
0.026964,0.26064,3,0.2,7,H,425
0.026807,0.25792,3,0.2,7,H,425
0.026631,0.25479,3,0.2,7,H,425
0.026388,0.2517,3,0.2,7,H,425
0.025875,0.24817,3,0.2,7,H,425
0.025385,0.24439,3,0.2,7,H,425
0.025018,0.24048,3,0.2,7,H,425
0.024516,0.23608,3,0.2,7,H,425
0.024074,0.23156,3,0.2,7,H,425
0.023434,0.22682,3,0.2,7,H,425
0.02303,0.22186,3,0.2,7,H,425
0.022543,0.21687,3,0.2,7,H,425
0.021746,0.2116,3,0.2,7,H,425
0.02133,0.20599,3,0.2,7,H,425
0.020739,0.20029,3,0.2,7,H,425
0.020095,0.19434,3,0.2,7,H,425
0.019556,0.18836,3,0.2,7,H,425
0.018781,0.18238,3,0.2,7,H,425
0.018167,0.17611,3,0.2,7,H,425
0.017456,0.16958,3,0.2,7,H,425
0.016737,0.16299,3,0.2,7,H,425
0.016074,0.15643,3,0.2,7,H,425
0.015277,0.14977,3,0.2,7,H,425
0.014693,0.14311,3,0.2,7,H,425
0.013933,0.13631,3,0.2,7,H,425
0.013248,0.12947,3,0.2,7,H,425
0.012596,0.12257,3,0.2,7,H,425
0.011743,0.11574,3,0.2,7,H,425
0.011144,0.10913,3,0.2,7,H,425
0.010481,0.10228,3,0.2,7,H,425
0.0098449,0.095586,3,0.2,7,H,425
0.0090999,0.08911,3,0.2,7,H,425
0.0084897,0.082757,3,0.2,7,H,425
0.0078944,0.076457,3,0.2,7,H,425
0.0070409,0.070164,3,0.2,7,H,425
0.006528,0.064061,3,0.2,7,H,425
0.0058542,0.057974,3,0.2,7,H,425
0.0052365,0.052242,3,0.2,7,H,425
0.0047273,0.046431,3,0.2,7,H,425
0.0040647,0.040568,3,0.2,7,H,425
0.0036866,0.035108,3,0.2,7,H,425
0.0030278,0.029473,3,0.2,7,H,425
0.0022079,0.023912,3,0.2,7,H,425
0.0018485,0.01852,3,0.2,7,H,425
0.001418,0.013012,3,0.2,7,H,425
0.00083026,0.0075483,3,0.2,7,H,425
0.00036979,0.00207,3,0.2,7,H,425
-4.9492e-05,-0.0032738,3,0.2,7,H,425
-0.00058108,-0.0087185,3,0.2,7,H,425
-0.0012138,-0.014197,3,0.2,7,H,425
-0.0016555,-0.019425,3,0.2,7,H,425
-0.0023219,-0.024993,3,0.2,7,H,425
-0.0028722,-0.030572,3,0.2,7,H,425
-0.0031679,-0.036039,3,0.2,7,H,425
-0.0039129,-0.04173,3,0.2,7,H,425
-0.0044407,-0.047455,3,0.2,7,H,425
-0.0049461,-0.053356,3,0.2,7,H,425
-0.0056911,-0.059432,3,0.2,7,H,425
-0.0062564,-0.06559,3,0.2,7,H,425
-0.0069602,-0.071753,3,0.2,7,H,425
-0.0075779,-0.078105,3,0.2,7,H,425
-0.0082143,-0.084731,3,0.2,7,H,425
-0.0089518,-0.091326,3,0.2,7,H,425
-0.0096032,-0.098247,3,0.2,7,H,425
-0.010374,-0.10541,3,0.2,7,H,425
-0.011059,-0.1125,3,0.2,7,H,425
-0.011819,-0.11988,3,0.2,7,H,425
-0.012609,-0.12741,3,0.2,7,H,425
-0.013291,-0.13477,3,0.2,7,H,425
-0.014107,-0.14199,3,0.2,7,H,425
-0.014807,-0.14938,3,0.2,7,H,425
-0.015537,-0.15651,3,0.2,7,H,425
-0.016461,-0.16331,3,0.2,7,H,425
-0.017128,-0.17015,3,0.2,7,H,425
-0.017749,-0.1767,3,0.2,7,H,425
-0.01858,-0.183,3,0.2,7,H,425
-0.019235,-0.18898,3,0.2,7,H,425
-0.019819,-0.19478,3,0.2,7,H,425
-0.020209,-0.20028,3,0.2,7,H,425
-0.020707,-0.20537,3,0.2,7,H,425
-0.021556,-0.21017,3,0.2,7,H,425
-0.02186,-0.21454,3,0.2,7,H,425
-0.0222,-0.21878,3,0.2,7,H,425
-0.022721,-0.22268,3,0.2,7,H,425
-0.023121,-0.22629,3,0.2,7,H,425
-0.023672,-0.2297,3,0.2,7,H,425
-0.023747,-0.23276,3,0.2,7,H,425
-0.024039,-0.2356,3,0.2,7,H,425
-0.024604,-0.23814,3,0.2,7,H,425
-0.024675,-0.24041,3,0.2,7,H,425
-0.025064,-0.2425,3,0.2,7,H,425
-0.025323,-0.24463,3,0.2,7,H,425
-0.025397,-0.24654,3,0.2,7,H,425
-0.025835,-0.24814,3,0.2,7,H,425
