low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0001302,0.022122,8,-0.2,6,H,750
0.00082651,0.027466,8,-0.2,6,H,750
0.0013993,0.032959,8,-0.2,6,H,750
0.0017325,0.03868,8,-0.2,6,H,750
0.00247,0.044323,8,-0.2,6,H,750
0.0030577,0.05022,8,-0.2,6,H,750
0.0036342,0.056289,8,-0.2,6,H,750
0.0042781,0.062137,8,-0.2,6,H,750
0.0048546,0.068314,8,-0.2,6,H,750
0.0054648,0.074588,8,-0.2,6,H,750
0.0060339,0.080911,8,-0.2,6,H,750
0.00682,0.087626,8,-0.2,6,H,750
0.0074377,0.094342,8,-0.2,6,H,750
0.0081191,0.10122,8,-0.2,6,H,750
0.0089202,0.10838,8,-0.2,6,H,750
0.0094593,0.11551,8,-0.2,6,H,750
0.010317,0.12278,8,-0.2,6,H,750
0.011136,0.1301,8,-0.2,6,H,750
0.011866,0.13734,8,-0.2,6,H,750
0.01257,0.14467,8,-0.2,6,H,750
0.0133,0.15167,8,-0.2,6,H,750
0.013993,0.1585,8,-0.2,6,H,750
0.014689,0.16526,8,-0.2,6,H,750
0.015539,0.17168,8,-0.2,6,H,750
0.015939,0.17773,8,-0.2,6,H,750
0.016684,0.18359,8,-0.2,6,H,750
0.017355,0.18946,8,-0.2,6,H,750
0.0178,0.19479,8,-0.2,6,H,750
0.018511,0.19968,8,-0.2,6,H,750
0.018953,0.20455,8,-0.2,6,H,750
0.019739,0.20939,8,-0.2,6,H,750
0.020181,0.21369,8,-0.2,6,H,750
0.020409,0.21744,8,-0.2,6,H,750
0.020986,0.22117,8,-0.2,6,H,750
0.021312,0.22456,8,-0.2,6,H,750
0.02157,0.22765,8,-0.2,6,H,750
0.021851,0.23044,8,-0.2,6,H,750
0.022382,0.23306,8,-0.2,6,H,750
0.022712,0.23563,8,-0.2,6,H,750
0.022944,0.23795,8,-0.2,6,H,750
0.023221,0.24025,8,-0.2,6,H,750
0.023378,0.24241,8,-0.2,6,H,750
0.023614,0.24455,8,-0.2,6,H,750
0.023831,0.24641,8,-0.2,6,H,750
0.024254,0.24806,8,-0.2,6,H,750
0.024254,0.24982,8,-0.2,6,H,750
0.02443,0.25155,8,-0.2,6,H,750
0.024928,0.25289,8,-0.2,6,H,750
0.024883,0.25386,8,-0.2,6,H,750
0.02507,0.255,8,-0.2,6,H,750
0.025246,0.256,8,-0.2,6,H,750
0.025254,0.25705,8,-0.2,6,H,750
0.025605,0.25797,8,-0.2,6,H,750
0.02589,0.25876,8,-0.2,6,H,750
0.02592,0.25993,8,-0.2,6,H,750
0.026118,0.26073,8,-0.2,6,H,750
0.026354,0.2618,8,-0.2,6,H,750
0.026339,0.2629,8,-0.2,6,H,750
0.026519,0.26352,8,-0.2,6,H,750
0.026691,0.26453,8,-0.2,6,H,750
0.026833,0.26529,8,-0.2,6,H,750
0.0272,0.26593,8,-0.2,6,H,750
0.027204,0.26675,8,-0.2,6,H,750
0.027129,0.26713,8,-0.2,6,H,750
0.027365,0.26746,8,-0.2,6,H,750
0.027447,0.26773,8,-0.2,6,H,750
0.027608,0.26784,8,-0.2,6,H,750
0.027709,0.26793,8,-0.2,6,H,750
0.027533,0.26794,8,-0.2,6,H,750
0.027683,0.26746,8,-0.2,6,H,750
0.027758,0.26681,8,-0.2,6,H,750
0.027638,0.2661,8,-0.2,6,H,750
0.027623,0.26487,8,-0.2,6,H,750
0.027459,0.26374,8,-0.2,6,H,750
0.027174,0.26215,8,-0.2,6,H,750
0.027103,0.26023,8,-0.2,6,H,750
0.026931,0.2583,8,-0.2,6,H,750
0.026575,0.25597,8,-0.2,6,H,750
0.026384,0.25346,8,-0.2,6,H,750
0.026085,0.2507,8,-0.2,6,H,750
0.02595,0.24781,8,-0.2,6,H,750
0.025467,0.24447,8,-0.2,6,H,750
0.024947,0.24094,8,-0.2,6,H,750
0.024643,0.23742,8,-0.2,6,H,750
0.024029,0.23328,8,-0.2,6,H,750
0.023857,0.2291,8,-0.2,6,H,750
0.023329,0.22465,8,-0.2,6,H,750
0.022659,0.21983,8,-0.2,6,H,750
0.0223,0.21519,8,-0.2,6,H,750
0.021708,0.2101,8,-0.2,6,H,750
0.021076,0.20467,8,-0.2,6,H,750
0.02045,0.19933,8,-0.2,6,H,750
0.020057,0.19358,8,-0.2,6,H,750
0.019432,0.18763,8,-0.2,6,H,750
0.018684,0.18162,8,-0.2,6,H,750
0.018152,0.17531,8,-0.2,6,H,750
0.01731,0.16902,8,-0.2,6,H,750
0.016557,0.16262,8,-0.2,6,H,750
0.016044,0.15622,8,-0.2,6,H,750
0.015281,0.14986,8,-0.2,6,H,750
0.014528,0.14311,8,-0.2,6,H,750
0.013749,0.13647,8,-0.2,6,H,750
0.013061,0.12983,8,-0.2,6,H,750
0.012537,0.12314,8,-0.2,6,H,750
0.011739,0.11659,8,-0.2,6,H,750
0.010942,0.10988,8,-0.2,6,H,750
0.010346,0.10331,8,-0.2,6,H,750
0.0097363,0.096797,8,-0.2,6,H,750
0.0090812,0.090324,8,-0.2,6,H,750
0.0084373,0.084088,8,-0.2,6,H,750
0.0076848,0.077881,8,-0.2,6,H,750
0.0070933,0.071763,8,-0.2,6,H,750
0.0066254,0.065736,8,-0.2,6,H,750
0.005944,0.059738,8,-0.2,6,H,750
0.0053076,0.053863,8,-0.2,6,H,750
0.0047536,0.048135,8,-0.2,6,H,750
0.0042893,0.042458,8,-0.2,6,H,750
0.0036604,0.036883,8,-0.2,6,H,750
0.0029005,0.031491,8,-0.2,6,H,750
0.0024887,0.025844,8,-0.2,6,H,750
0.0019571,0.020385,8,-0.2,6,H,750
0.0013207,0.015243,8,-0.2,6,H,750
0.0010099,0.0097045,8,-0.2,6,H,750
0.00055697,0.0043009,8,-0.2,6,H,750
-1.2056e-05,-0.0011363,8,-0.2,6,H,750
-0.0005137,-0.0066221,8,-0.2,6,H,750
-0.0011127,-0.01185,8,-0.2,6,H,750
-0.001663,-0.01716,8,-0.2,6,H,750
-0.0022208,-0.022814,8,-0.2,6,H,750
-0.0026625,-0.028543,8,-0.2,6,H,750
-0.0031417,-0.033883,8,-0.2,6,H,750
-0.0038979,-0.03966,8,-0.2,6,H,750
-0.0045156,-0.045632,8,-0.2,6,H,750
-0.0049761,-0.051435,8,-0.2,6,H,750
-0.0056087,-0.057496,8,-0.2,6,H,750
-0.0062377,-0.063531,8,-0.2,6,H,750
-0.0067693,-0.069675,8,-0.2,6,H,750
-0.0074993,-0.075968,8,-0.2,6,H,750
-0.0080196,-0.082399,8,-0.2,6,H,750
-0.0085475,-0.088991,8,-0.2,6,H,750
-0.0094946,-0.09565,8,-0.2,6,H,750
-0.010251,-0.10256,8,-0.2,6,H,750
-0.010786,-0.1096,8,-0.2,6,H,750
-0.011505,-0.11676,8,-0.2,6,H,750
-0.012347,-0.12395,8,-0.2,6,H,750
-0.012946,-0.13118,8,-0.2,6,H,750
-0.013759,-0.13873,8,-0.2,6,H,750
-0.014631,-0.14578,8,-0.2,6,H,750
-0.015406,-0.15271,8,-0.2,6,H,750
-0.016181,-0.15978,8,-0.2,6,H,750
-0.016795,-0.16649,8,-0.2,6,H,750
-0.017532,-0.1731,8,-0.2,6,H,750
-0.017993,-0.1791,8,-0.2,6,H,750
-0.018723,-0.18486,8,-0.2,6,H,750
-0.019471,-0.19072,8,-0.2,6,H,750
-0.019842,-0.19608,8,-0.2,6,H,750
-0.020426,-0.20124,8,-0.2,6,H,750
-0.020965,-0.20628,8,-0.2,6,H,750
-0.021781,-0.21099,8,-0.2,6,H,750
-0.022257,-0.21527,8,-0.2,6,H,750
-0.022462,-0.21925,8,-0.2,6,H,750
-0.022949,-0.22299,8,-0.2,6,H,750
-0.023275,-0.22632,8,-0.2,6,H,750
-0.023672,-0.22938,8,-0.2,6,H,750
-0.023885,-0.23221,8,-0.2,6,H,750
-0.024192,-0.23496,8,-0.2,6,H,750
-0.024705,-0.23755,8,-0.2,6,H,750
-0.024885,-0.23993,8,-0.2,6,H,750
-0.025184,-0.2422,8,-0.2,6,H,750
-0.025499,-0.24449,8,-0.2,6,H,750
-0.025659,-0.24672,8,-0.2,6,H,750
-0.025933,-0.24847,8,-0.2,6,H,750
-0.026075,-0.25017,8,-0.2,6,H,750
-0.026296,-0.25189,8,-0.2,6,H,750
-0.026588,-0.25333,8,-0.2,6,H,750
-0.026835,-0.25457,8,-0.2,6,H,750
-0.026865,-0.25572,8,-0.2,6,H,750
-0.026839,-0.25678,8,-0.2,6,H,750
-0.027206,-0.2578,8,-0.2,6,H,750
-0.027397,-0.25884,8,-0.2,6,H,750
-0.027528,-0.25961,8,-0.2,6,H,750
-0.027737,-0.26048,8,-0.2,6,H,750
-0.027954,-0.26147,8,-0.2,6,H,750
-0.028141,-0.26229,8,-0.2,6,H,750
-0.028329,-0.26306,8,-0.2,6,H,750
-0.028471,-0.26394,8,-0.2,6,H,750
-0.028497,-0.26485,8,-0.2,6,H,750
-0.028767,-0.26548,8,-0.2,6,H,750
-0.028733,-0.26624,8,-0.2,6,H,750
-0.028883,-0.2669,8,-0.2,6,H,750
-0.029111,-0.26739,8,-0.2,6,H,750
-0.029134,-0.26813,8,-0.2,6,H,750
-0.029407,-0.26855,8,-0.2,6,H,750
-0.029351,-0.26884,8,-0.2,6,H,750
-0.029414,-0.2691,8,-0.2,6,H,750
-0.029613,-0.26894,8,-0.2,6,H,750
-0.029575,-0.26864,8,-0.2,6,H,750
-0.029474,-0.2683,8,-0.2,6,H,750
-0.029553,-0.26778,8,-0.2,6,H,750
-0.029613,-0.26684,8,-0.2,6,H,750
-0.029373,-0.26568,8,-0.2,6,H,750
-0.029306,-0.26445,8,-0.2,6,H,750
-0.029149,-0.26283,8,-0.2,6,H,750
-0.028931,-0.26099,8,-0.2,6,H,750
-0.028905,-0.25889,8,-0.2,6,H,750
-0.028546,-0.25651,8,-0.2,6,H,750
-0.0281,-0.254,8,-0.2,6,H,750
-0.027977,-0.25115,8,-0.2,6,H,750
-0.027733,-0.24804,8,-0.2,6,H,750
-0.027393,-0.24474,8,-0.2,6,H,750
-0.02694,-0.24126,8,-0.2,6,H,750
-0.02627,-0.23751,8,-0.2,6,H,750
-0.02594,-0.23333,8,-0.2,6,H,750
-0.025641,-0.22913,8,-0.2,6,H,750
-0.025068,-0.22468,8,-0.2,6,H,750
-0.024465,-0.21988,8,-0.2,6,H,750
-0.024016,-0.21506,8,-0.2,6,H,750
-0.023537,-0.21005,8,-0.2,6,H,750
-0.022777,-0.20478,8,-0.2,6,H,750
-0.022335,-0.19915,8,-0.2,6,H,750
-0.021744,-0.19343,8,-0.2,6,H,750
-0.021036,-0.18765,8,-0.2,6,H,750
-0.020602,-0.18157,8,-0.2,6,H,750
-0.019786,-0.17539,8,-0.2,6,H,750
-0.019056,-0.16907,8,-0.2,6,H,750
-0.018389,-0.16253,8,-0.2,6,H,750
-0.017652,-0.15595,8,-0.2,6,H,750
-0.017102,-0.1495,8,-0.2,6,H,750
-0.01636,-0.14297,8,-0.2,6,H,750
-0.015649,-0.1363,8,-0.2,6,H,750
-0.014912,-0.12958,8,-0.2,6,H,750
-0.014148,-0.12285,8,-0.2,6,H,750
-0.013628,-0.11619,8,-0.2,6,H,750
-0.012901,-0.10936,8,-0.2,6,H,750
-0.01225,-0.10276,8,-0.2,6,H,750
-0.011666,-0.096319,8,-0.2,6,H,750
-0.010857,-0.089813,8,-0.2,6,H,750
-0.010228,-0.083688,8,-0.2,6,H,750
-0.0095208,-0.077507,8,-0.2,6,H,750
-0.0089293,-0.071297,8,-0.2,6,H,750
-0.0085025,-0.065276,8,-0.2,6,H,750
-0.0078811,-0.05929,8,-0.2,6,H,750
-0.0072297,-0.053595,8,-0.2,6,H,750
-0.0065821,-0.047788,8,-0.2,6,H,750
-0.0059082,-0.041981,8,-0.2,6,H,750
-0.0053617,-0.036536,8,-0.2,6,H,750
-0.0049312,-0.031032,8,-0.2,6,H,750
-0.0043097,-0.025467,8,-0.2,6,H,750
-0.0038156,-0.020079,8,-0.2,6,H,750
-0.0033663,-0.014862,8,-0.2,6,H,750
-0.0027262,-0.0094322,8,-0.2,6,H,750
-0.002217,-0.0040735,8,-0.2,6,H,750
-0.001824,0.0012591,8,-0.2,6,H,750
-0.0012999,0.0067747,8,-0.2,6,H,750
-0.00072708,0.011879,8,-0.2,6,H,750
-0.00020672,0.01735,8,-0.2,6,H,750
0.00032487,0.022866,8,-0.2,6,H,750
0.0008602,0.028225,8,-0.2,6,H,750
0.0014479,0.034144,8,-0.2,6,H,750
0.0018785,0.039738,8,-0.2,6,H,750
0.0025635,0.045306,8,-0.2,6,H,750
0.0031625,0.051259,8,-0.2,6,H,750
0.0035219,0.057264,8,-0.2,6,H,750
0.0042781,0.063348,8,-0.2,6,H,750
0.0047798,0.069387,8,-0.2,6,H,750
0.0054461,0.075706,8,-0.2,6,H,750
0.006236,0.082215,8,-0.2,6,H,750
0.0068013,0.088886,8,-0.2,6,H,750
0.007535,0.095859,8,-0.2,6,H,750
0.0083212,0.10264,8,-0.2,6,H,750
0.0091635,0.10962,8,-0.2,6,H,750
0.0096989,0.11695,8,-0.2,6,H,750
0.010507,0.1242,8,-0.2,6,H,750
0.011346,0.13147,8,-0.2,6,H,750
0.011923,0.13882,8,-0.2,6,H,750
0.012967,0.14613,8,-0.2,6,H,750
0.013615,0.15322,8,-0.2,6,H,750
0.014154,0.16006,8,-0.2,6,H,750
0.015011,0.16659,8,-0.2,6,H,750
0.015576,0.1731,8,-0.2,6,H,750
0.016261,0.17929,8,-0.2,6,H,750
0.016834,0.18489,8,-0.2,6,H,750
0.017336,0.19049,8,-0.2,6,H,750
0.018051,0.19601,8,-0.2,6,H,750
0.018627,0.20108,8,-0.2,6,H,750
0.019136,0.20592,8,-0.2,6,H,750
0.019657,0.21074,8,-0.2,6,H,750
0.020304,0.21487,8,-0.2,6,H,750
0.020596,0.21871,8,-0.2,6,H,750
0.020862,0.2224,8,-0.2,6,H,750
0.021458,0.2257,8,-0.2,6,H,750
0.021686,0.22899,8,-0.2,6,H,750
0.022146,0.23178,8,-0.2,6,H,750
0.022547,0.23453,8,-0.2,6,H,750
0.022783,0.23706,8,-0.2,6,H,750
0.023093,0.23935,8,-0.2,6,H,750
0.023236,0.24184,8,-0.2,6,H,750
0.023546,0.24401,8,-0.2,6,H,750
0.023734,0.24612,8,-0.2,6,H,750
0.023966,0.24795,8,-0.2,6,H,750
0.024235,0.24969,8,-0.2,6,H,750
0.024595,0.25137,8,-0.2,6,H,750
0.024756,0.25261,8,-0.2,6,H,750
0.024831,0.25386,8,-0.2,6,H,750
0.02519,0.25504,8,-0.2,6,H,750
0.025265,0.25608,8,-0.2,6,H,750
0.025403,0.25712,8,-0.2,6,H,750
0.025523,0.2581,8,-0.2,6,H,750
0.025662,0.25899,8,-0.2,6,H,750
0.025796,0.25989,8,-0.2,6,H,750
0.025897,0.26061,8,-0.2,6,H,750
0.026249,0.26156,8,-0.2,6,H,750
0.026279,0.26266,8,-0.2,6,H,750
0.026414,0.26332,8,-0.2,6,H,750
0.026766,0.26414,8,-0.2,6,H,750
0.026687,0.26489,8,-0.2,6,H,750
0.026743,0.26567,8,-0.2,6,H,750
0.027092,0.26672,8,-0.2,6,H,750
0.027249,0.26734,8,-0.2,6,H,750
0.027324,0.26789,8,-0.2,6,H,750
0.027372,0.26842,8,-0.2,6,H,750
0.027492,0.26877,8,-0.2,6,H,750
0.027619,0.26896,8,-0.2,6,H,750
0.027694,0.26889,8,-0.2,6,H,750
0.027743,0.26872,8,-0.2,6,H,750
0.027728,0.26821,8,-0.2,6,H,750
0.027736,0.2678,8,-0.2,6,H,750
0.027575,0.26709,8,-0.2,6,H,750
0.027616,0.26582,8,-0.2,6,H,750
0.027526,0.26464,8,-0.2,6,H,750
0.027283,0.26323,8,-0.2,6,H,750
0.027313,0.26138,8,-0.2,6,H,750
0.027013,0.25926,8,-0.2,6,H,750
0.026908,0.25685,8,-0.2,6,H,750
0.026627,0.25429,8,-0.2,6,H,750
0.026227,0.25164,8,-0.2,6,H,750
0.026058,0.24843,8,-0.2,6,H,750
0.025381,0.24503,8,-0.2,6,H,750
0.024958,0.24155,8,-0.2,6,H,750
0.024591,0.23763,8,-0.2,6,H,750
0.024299,0.2336,8,-0.2,6,H,750
0.024022,0.22943,8,-0.2,6,H,750
0.023228,0.22511,8,-0.2,6,H,750
0.022745,0.22047,8,-0.2,6,H,750
0.022274,0.21551,8,-0.2,6,H,750
0.021779,0.21055,8,-0.2,6,H,750
0.021263,0.20517,8,-0.2,6,H,750
0.020529,0.19963,8,-0.2,6,H,750
0.019956,0.19405,8,-0.2,6,H,750
0.019241,0.18806,8,-0.2,6,H,750
0.018676,0.18209,8,-0.2,6,H,750
0.018017,0.17603,8,-0.2,6,H,750
0.017257,0.16963,8,-0.2,6,H,750
0.016718,0.16316,8,-0.2,6,H,750
0.015988,0.1568,8,-0.2,6,H,750
0.015251,0.1504,8,-0.2,6,H,750
0.014408,0.14364,8,-0.2,6,H,750
0.01388,0.13702,8,-0.2,6,H,750
0.013259,0.13037,8,-0.2,6,H,750
0.012334,0.12357,8,-0.2,6,H,750
0.011967,0.11682,8,-0.2,6,H,750
0.011252,0.10995,8,-0.2,6,H,750
0.010395,0.10336,8,-0.2,6,H,750
0.0097662,0.096774,8,-0.2,6,H,750
0.0090175,0.090265,8,-0.2,6,H,750
0.0083998,0.083934,8,-0.2,6,H,750
0.007711,0.077694,8,-0.2,6,H,750
0.007127,0.071591,8,-0.2,6,H,750
0.0066665,0.065496,8,-0.2,6,H,750
0.0059964,0.059618,8,-0.2,6,H,750
0.0053413,0.0538,8,-0.2,6,H,750
0.0048022,0.048045,8,-0.2,6,H,750
0.0040348,0.042301,8,-0.2,6,H,750
0.0035556,0.036767,8,-0.2,6,H,750
0.0031363,0.031319,8,-0.2,6,H,750
0.0023689,0.025695,8,-0.2,6,H,750
0.0019608,0.020351,8,-0.2,6,H,750
0.0015565,0.014835,8,-0.2,6,H,750
0.00098749,0.0094242,8,-0.2,6,H,750
0.00043718,0.0043682,8,-0.2,6,H,750
-5.6979e-05,-0.0010242,8,-0.2,6,H,750
-0.0005998,-0.0063343,8,-0.2,6,H,750
-0.0010603,-0.011656,8,-0.2,6,H,750
-0.001532,-0.01731,8,-0.2,6,H,750
-0.0022358,-0.022724,8,-0.2,6,H,750
-0.0026438,-0.028106,8,-0.2,6,H,750
-0.0031492,-0.03383,8,-0.2,6,H,750
-0.0037407,-0.039507,8,-0.2,6,H,750
-0.004291,-0.045284,8,-0.2,6,H,750
-0.0048825,-0.05117,8,-0.2,6,H,750
-0.0053392,-0.057059,8,-0.2,6,H,750
-0.006073,-0.063203,8,-0.2,6,H,750
-0.0066869,-0.069413,8,-0.2,6,H,750
-0.0073158,-0.07577,8,-0.2,6,H,750
-0.0080833,-0.082141,8,-0.2,6,H,750
-0.008525,-0.088625,8,-0.2,6,H,750
-0.0092812,-0.095433,8,-0.2,6,H,750
-0.010165,-0.10229,8,-0.2,6,H,750
-0.010794,-0.10951,8,-0.2,6,H,750
-0.011546,-0.1169,8,-0.2,6,H,750
-0.01231,-0.12404,8,-0.2,6,H,750
-0.013133,-0.13119,8,-0.2,6,H,750
-0.013867,-0.13847,8,-0.2,6,H,750
-0.014481,-0.14558,8,-0.2,6,H,750
-0.015151,-0.15255,8,-0.2,6,H,750
-0.015892,-0.15956,8,-0.2,6,H,750
-0.016825,-0.16609,8,-0.2,6,H,750
-0.017487,-0.17241,8,-0.2,6,H,750
-0.018,-0.17865,8,-0.2,6,H,750
-0.018633,-0.18449,8,-0.2,6,H,750
-0.019295,-0.19026,8,-0.2,6,H,750
-0.019984,-0.19564,8,-0.2,6,H,750
-0.020344,-0.20082,8,-0.2,6,H,750
-0.020834,-0.20589,8,-0.2,6,H,750
-0.021594,-0.2107,8,-0.2,6,H,750
-0.022159,-0.21495,8,-0.2,6,H,750
-0.022481,-0.21862,8,-0.2,6,H,750
-0.022788,-0.22239,8,-0.2,6,H,750
-0.023312,-0.22593,8,-0.2,6,H,750
-0.023679,-0.22905,8,-0.2,6,H,750
-0.024046,-0.23191,8,-0.2,6,H,750
-0.024387,-0.23467,8,-0.2,6,H,750
-0.024611,-0.23739,8,-0.2,6,H,750
-0.0249,-0.2398,8,-0.2,6,H,750
-0.025124,-0.24216,8,-0.2,6,H,750
-0.025461,-0.2444,8,-0.2,6,H,750
-0.025671,-0.24631,8,-0.2,6,H,750
-0.025794,-0.24789,8,-0.2,6,H,750
-0.026116,-0.2497,8,-0.2,6,H,750
-0.026408,-0.25132,8,-0.2,6,H,750
-0.026491,-0.25239,8,-0.2,6,H,750
-0.026509,-0.25366,8,-0.2,6,H,750
-0.026756,-0.25489,8,-0.2,6,H,750
-0.026981,-0.25579,8,-0.2,6,H,750
-0.027082,-0.25662,8,-0.2,6,H,750
-0.027149,-0.25759,8,-0.2,6,H,750
-0.02734,-0.2585,8,-0.2,6,H,750
-0.027674,-0.25921,8,-0.2,6,H,750
-0.027741,-0.25999,8,-0.2,6,H,750
-0.027962,-0.26084,8,-0.2,6,H,750
-0.028254,-0.26171,8,-0.2,6,H,750
-0.028149,-0.26244,8,-0.2,6,H,750
-0.028351,-0.26314,8,-0.2,6,H,750
-0.028647,-0.26399,8,-0.2,6,H,750
-0.028647,-0.26488,8,-0.2,6,H,750
-0.028763,-0.26561,8,-0.2,6,H,750
-0.028883,-0.26615,8,-0.2,6,H,750
-0.02895,-0.26674,8,-0.2,6,H,750
-0.029175,-0.26732,8,-0.2,6,H,750
-0.029377,-0.26763,8,-0.2,6,H,750
-0.029347,-0.2677,8,-0.2,6,H,750
-0.029407,-0.26775,8,-0.2,6,H,750
-0.029459,-0.2675,8,-0.2,6,H,750
-0.029384,-0.26708,8,-0.2,6,H,750
-0.029463,-0.26653,8,-0.2,6,H,750
-0.029339,-0.26556,8,-0.2,6,H,750
-0.029201,-0.26467,8,-0.2,6,H,750
-0.029197,-0.26364,8,-0.2,6,H,750
-0.028935,-0.26192,8,-0.2,6,H,750
-0.028871,-0.25994,8,-0.2,6,H,750
-0.028763,-0.25787,8,-0.2,6,H,750
-0.028325,-0.25554,8,-0.2,6,H,750
-0.028093,-0.25298,8,-0.2,6,H,750
-0.027872,-0.25013,8,-0.2,6,H,750
-0.027456,-0.24696,8,-0.2,6,H,750
-0.027194,-0.24362,8,-0.2,6,H,750
-0.026827,-0.24003,8,-0.2,6,H,750
-0.026356,-0.23606,8,-0.2,6,H,750
-0.02603,-0.23217,8,-0.2,6,H,750
-0.025439,-0.22815,8,-0.2,6,H,750
-0.024956,-0.22361,8,-0.2,6,H,750
-0.024514,-0.21891,8,-0.2,6,H,750
-0.024012,-0.21407,8,-0.2,6,H,750
-0.023556,-0.20905,8,-0.2,6,H,750
-0.022792,-0.20384,8,-0.2,6,H,750
-0.022294,-0.19842,8,-0.2,6,H,750
-0.021624,-0.19273,8,-0.2,6,H,750
-0.020905,-0.18705,8,-0.2,6,H,750
-0.020448,-0.1812,8,-0.2,6,H,750
-0.019696,-0.17482,8,-0.2,6,H,750
-0.018985,-0.16849,8,-0.2,6,H,750
-0.018337,-0.16241,8,-0.2,6,H,750
-0.017809,-0.15614,8,-0.2,6,H,750
-0.016971,-0.14954,8,-0.2,6,H,750
-0.016226,-0.14291,8,-0.2,6,H,750
-0.015698,-0.13608,8,-0.2,6,H,750
-0.014784,-0.12926,8,-0.2,6,H,750
-0.01417,-0.12263,8,-0.2,6,H,750
-0.013519,-0.11586,8,-0.2,6,H,750
-0.0128,-0.10911,8,-0.2,6,H,750
-0.012134,-0.10253,8,-0.2,6,H,750
-0.011423,-0.096031,8,-0.2,6,H,750
-0.010898,-0.089424,8,-0.2,6,H,750
-0.010176,-0.083001,8,-0.2,6,H,750
-0.0093898,-0.076876,8,-0.2,6,H,750
-0.0087796,-0.070841,8,-0.2,6,H,750
-0.0083116,-0.064847,8,-0.2,6,H,750
-0.0076228,-0.058827,8,-0.2,6,H,750
-0.006934,-0.053027,8,-0.2,6,H,750
-0.006657,-0.047373,8,-0.2,6,H,750
-0.006058,-0.041551,8,-0.2,6,H,750
-0.005313,-0.035923,8,-0.2,6,H,750
-0.0047814,-0.030643,8,-0.2,6,H,750
-0.0042873,-0.025322,8,-0.2,6,H,750
-0.0039466,-0.02006,8,-0.2,6,H,750
-0.0033177,-0.014832,8,-0.2,6,H,750
-0.0026738,-0.0094285,8,-0.2,6,H,750
-0.0022657,-0.0043201,8,-0.2,6,H,750
-0.0016854,0.00082185,8,-0.2,6,H,750
-0.001371,0.0062852,8,-0.2,6,H,750
-0.00081693,0.011326,8,-0.2,6,H,750
-0.00013934,0.016734,8,-0.2,6,H,750
0.00013769,0.022444,8,-0.2,6,H,750
0.00080031,0.02763,8,-0.2,6,H,750
0.0013207,0.032989,8,-0.2,6,H,750
0.0018485,0.038505,8,-0.2,6,H,750
0.0025486,0.044181,8,-0.2,6,H,750
0.0029828,0.049951,8,-0.2,6,H,750
0.0035556,0.055739,8,-0.2,6,H,750
0.0041059,0.061827,8,-0.2,6,H,750
0.0046899,0.067899,8,-0.2,6,H,750
0.0053488,0.07399,8,-0.2,6,H,750
0.0060526,0.080444,8,-0.2,6,H,750
0.0067227,0.087085,8,-0.2,6,H,750
0.0074227,0.093658,8,-0.2,6,H,750
0.0081041,0.10063,8,-0.2,6,H,750
0.0087742,0.10778,8,-0.2,6,H,750
0.0096614,0.11479,8,-0.2,6,H,750
0.010268,0.12207,8,-0.2,6,H,750
0.010994,0.12913,8,-0.2,6,H,750
0.011915,0.13634,8,-0.2,6,H,750
0.01245,0.14358,8,-0.2,6,H,750
0.013102,0.15025,8,-0.2,6,H,750
0.013989,0.15704,8,-0.2,6,H,750
0.014663,0.16346,8,-0.2,6,H,750
0.015273,0.16967,8,-0.2,6,H,750
0.015902,0.17581,8,-0.2,6,H,750
0.016452,0.18183,8,-0.2,6,H,750
0.017164,0.1876,8,-0.2,6,H,750
0.017673,0.19271,8,-0.2,6,H,750
0.01798,0.19788,8,-0.2,6,H,750
0.018762,0.20278,8,-0.2,6,H,750
0.01956,0.20747,8,-0.2,6,H,750
0.019874,0.21184,8,-0.2,6,H,750
0.020252,0.2157,8,-0.2,6,H,750
0.020772,0.21938,8,-0.2,6,H,750
0.021121,0.22273,8,-0.2,6,H,750
0.021338,0.22579,8,-0.2,6,H,750
0.021757,0.22854,8,-0.2,6,H,750
0.022139,0.23134,8,-0.2,6,H,750
0.022274,0.23398,8,-0.2,6,H,750
0.022689,0.23649,8,-0.2,6,H,750
0.023045,0.23874,8,-0.2,6,H,750
0.023228,0.24052,8,-0.2,6,H,750
0.023453,0.24261,8,-0.2,6,H,750
0.023625,0.24429,8,-0.2,6,H,750
0.023921,0.24566,8,-0.2,6,H,750
0.024097,0.24718,8,-0.2,6,H,750
0.024246,0.24845,8,-0.2,6,H,750
0.024445,0.24955,8,-0.2,6,H,750
0.024602,0.25066,8,-0.2,6,H,750
0.024729,0.2519,8,-0.2,6,H,750
0.024692,0.25274,8,-0.2,6,H,750
0.024969,0.25358,8,-0.2,6,H,750
0.025298,0.25462,8,-0.2,6,H,750
0.025276,0.25544,8,-0.2,6,H,750
0.025497,0.25619,8,-0.2,6,H,750
0.025692,0.25691,8,-0.2,6,H,750
0.025815,0.25783,8,-0.2,6,H,750
0.026073,0.25874,8,-0.2,6,H,750
0.026182,0.25957,8,-0.2,6,H,750
0.026309,0.26056,8,-0.2,6,H,750
0.02641,0.2615,8,-0.2,6,H,750
0.026489,0.2622,8,-0.2,6,H,750
0.026721,0.2629,8,-0.2,6,H,750
0.026934,0.26355,8,-0.2,6,H,750
0.027017,0.26409,8,-0.2,6,H,750
0.027054,0.26449,8,-0.2,6,H,750
