low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015543,0.15202,1,0.0,3,H,750
0.014652,0.14533,1,0.0,3,H,750
0.01409,0.13877,1,0.0,3,H,750
0.01342,0.13205,1,0.0,3,H,750
0.012566,0.1254,1,0.0,3,H,750
0.012166,0.11881,1,0.0,3,H,750
0.011432,0.11199,1,0.0,3,H,750
0.010672,0.10539,1,0.0,3,H,750
0.0099347,0.098942,1,0.0,3,H,750
0.009156,0.092264,1,0.0,3,H,750
0.0087667,0.085907,1,0.0,3,H,750
0.0080891,0.079857,1,0.0,3,H,750
0.0073404,0.073617,1,0.0,3,H,750
0.0067264,0.067582,1,0.0,3,H,750
0.0060825,0.061588,1,0.0,3,H,750
0.0055584,0.05565,1,0.0,3,H,750
0.005068,0.049902,1,0.0,3,H,750
0.0044541,0.044181,1,0.0,3,H,750
0.00393,0.038669,1,0.0,3,H,750
0.003301,0.033064,1,0.0,3,H,750
0.0026496,0.027544,1,0.0,3,H,750
0.0022191,0.02235,1,0.0,3,H,750
0.0016464,0.017021,1,0.0,3,H,750
0.0011896,0.01155,1,0.0,3,H,750
0.00073667,0.0062179,1,0.0,3,H,750
0.00016764,0.00084801,1,0.0,3,H,750
-0.00035647,-0.0044584,1,0.0,3,H,750
-0.00087683,-0.0097349,1,0.0,3,H,750
-0.0013261,-0.015105,1,0.0,3,H,750
-0.0018352,-0.020531,1,0.0,3,H,750
-0.0024716,-0.025919,1,0.0,3,H,750
-0.0030631,-0.031263,1,0.0,3,H,750
-0.0035161,-0.037011,1,0.0,3,H,750
-0.0040926,-0.042694,1,0.0,3,H,750
-0.0046279,-0.048285,1,0.0,3,H,750
-0.0051633,-0.054137,1,0.0,3,H,750
-0.005882,-0.060034,1,0.0,3,H,750
-0.0063912,-0.066035,1,0.0,3,H,750
-0.0069714,-0.072007,1,0.0,3,H,750
-0.0077838,-0.078386,1,0.0,3,H,750
-0.0084314,-0.084955,1,0.0,3,H,750
-0.0090117,-0.091353,1,0.0,3,H,750
-0.0097342,-0.098053,1,0.0,3,H,750
-0.010356,-0.1048,1,0.0,3,H,750
-0.011101,-0.11183,1,0.0,3,H,750
-0.011894,-0.11907,1,0.0,3,H,750
-0.012542,-0.1261,1,0.0,3,H,750
-0.013358,-0.13334,1,0.0,3,H,750
-0.014058,-0.14052,1,0.0,3,H,750
-0.014829,-0.14754,1,0.0,3,H,750
-0.01557,-0.15446,1,0.0,3,H,750
-0.016128,-0.16116,1,0.0,3,H,750
-0.016817,-0.16765,1,0.0,3,H,750
-0.017461,-0.17383,1,0.0,3,H,750
-0.018176,-0.17988,1,0.0,3,H,750
-0.018753,-0.18546,1,0.0,3,H,750
-0.01925,-0.19097,1,0.0,3,H,750
-0.019954,-0.19635,1,0.0,3,H,750
-0.020456,-0.20114,1,0.0,3,H,750
-0.020995,-0.20602,1,0.0,3,H,750
-0.021688,-0.21065,1,0.0,3,H,750
-0.022036,-0.21475,1,0.0,3,H,750
-0.022328,-0.2184,1,0.0,3,H,750
-0.022852,-0.22203,1,0.0,3,H,750
-0.023234,-0.22553,1,0.0,3,H,750
-0.023559,-0.22828,1,0.0,3,H,750
-0.023893,-0.23112,1,0.0,3,H,750
-0.024072,-0.23388,1,0.0,3,H,750
-0.024578,-0.23628,1,0.0,3,H,750
-0.024888,-0.23875,1,0.0,3,H,750
-0.024952,-0.24103,1,0.0,3,H,750
-0.025323,-0.24331,1,0.0,3,H,750
-0.025476,-0.24539,1,0.0,3,H,750
-0.025787,-0.2471,1,0.0,3,H,750
-0.026112,-0.24875,1,0.0,3,H,750
-0.026184,-0.2504,1,0.0,3,H,750
-0.026307,-0.25174,1,0.0,3,H,750
-0.026603,-0.25279,1,0.0,3,H,750
-0.026865,-0.25399,1,0.0,3,H,750
-0.026816,-0.25493,1,0.0,3,H,750
-0.027011,-0.2559,1,0.0,3,H,750
-0.027172,-0.257,1,0.0,3,H,750
-0.0274,-0.25765,1,0.0,3,H,750
-0.027546,-0.25851,1,0.0,3,H,750
-0.027415,-0.25941,1,0.0,3,H,750
-0.027808,-0.26022,1,0.0,3,H,750
-0.027981,-0.26112,1,0.0,3,H,750
-0.027947,-0.26178,1,0.0,3,H,750
-0.028325,-0.26248,1,0.0,3,H,750
-0.028591,-0.26319,1,0.0,3,H,750
-0.028576,-0.26392,1,0.0,3,H,750
-0.028609,-0.26455,1,0.0,3,H,750
-0.028759,-0.26506,1,0.0,3,H,750
-0.028778,-0.26559,1,0.0,3,H,750
-0.028871,-0.26587,1,0.0,3,H,750
-0.029062,-0.26617,1,0.0,3,H,750
-0.029149,-0.26616,1,0.0,3,H,750
-0.029021,-0.26597,1,0.0,3,H,750
-0.029036,-0.26576,1,0.0,3,H,750
-0.029276,-0.2653,1,0.0,3,H,750
-0.029156,-0.26473,1,0.0,3,H,750
-0.029145,-0.26373,1,0.0,3,H,750
-0.029044,-0.26263,1,0.0,3,H,750
-0.028868,-0.26125,1,0.0,3,H,750
-0.028928,-0.25949,1,0.0,3,H,750
-0.028613,-0.25783,1,0.0,3,H,750
-0.028374,-0.25569,1,0.0,3,H,750
-0.028171,-0.25321,1,0.0,3,H,750
-0.027902,-0.25071,1,0.0,3,H,750
-0.027647,-0.24792,1,0.0,3,H,750
-0.027168,-0.24493,1,0.0,3,H,750
-0.026857,-0.24161,1,0.0,3,H,750
-0.026438,-0.23819,1,0.0,3,H,750
-0.025873,-0.23443,1,0.0,3,H,750
-0.025663,-0.23014,1,0.0,3,H,750
-0.02533,-0.226,1,0.0,3,H,750
-0.024634,-0.22156,1,0.0,3,H,750
-0.024125,-0.21683,1,0.0,3,H,750
-0.023548,-0.21201,1,0.0,3,H,750
-0.023035,-0.20691,1,0.0,3,H,750
-0.022534,-0.20151,1,0.0,3,H,750
-0.021815,-0.19593,1,0.0,3,H,750
-0.021369,-0.19033,1,0.0,3,H,750
-0.020639,-0.18432,1,0.0,3,H,750
-0.019876,-0.17821,1,0.0,3,H,750
-0.01931,-0.17194,1,0.0,3,H,750
-0.018618,-0.16548,1,0.0,3,H,750
-0.01797,-0.15917,1,0.0,3,H,750
-0.017364,-0.15263,1,0.0,3,H,750
-0.016765,-0.14599,1,0.0,3,H,750
-0.015915,-0.13937,1,0.0,3,H,750
-0.015226,-0.13277,1,0.0,3,H,750
-0.014597,-0.1261,1,0.0,3,H,750
-0.013826,-0.11937,1,0.0,3,H,750
-0.013227,-0.1127,1,0.0,3,H,750
-0.012591,-0.10611,1,0.0,3,H,750
-0.011861,-0.099574,1,0.0,3,H,750
-0.011116,-0.092903,1,0.0,3,H,750
-0.01058,-0.086547,1,0.0,3,H,750
-0.0098877,-0.080411,1,0.0,3,H,750
-0.0091839,-0.074189,1,0.0,3,H,750
-0.0086336,-0.067997,1,0.0,3,H,750
-0.0079897,-0.061895,1,0.0,3,H,750
-0.0074169,-0.056144,1,0.0,3,H,750
-0.0066644,-0.050434,1,0.0,3,H,750
-0.0062002,-0.0446,1,0.0,3,H,750
-0.0056387,-0.039025,1,0.0,3,H,750
-0.0049611,-0.033696,1,0.0,3,H,750
-0.0045867,-0.028064,1,0.0,3,H,750
-0.0038904,-0.022564,1,0.0,3,H,750
-0.0036246,-0.017384,1,0.0,3,H,750
-0.0031791,-0.01194,1,0.0,3,H,750
-0.0023031,-0.0067379,1,0.0,3,H,750
-0.002071,-0.0014278,1,0.0,3,H,750
-0.0015993,0.0039235,1,0.0,3,H,750
-0.00089929,0.0091888,1,0.0,3,H,750
-0.00048375,0.014544,1,0.0,3,H,750
2.9187e-06,0.019749,1,0.0,3,H,750
0.00058692,0.025299,1,0.0,3,H,750
0.0011185,0.030747,1,0.0,3,H,750
0.0016501,0.036244,1,0.0,3,H,750
0.0021742,0.041954,1,0.0,3,H,750
0.002717,0.047638,1,0.0,3,H,750
0.0034807,0.053538,1,0.0,3,H,750
0.0040086,0.059495,1,0.0,3,H,750
0.0045477,0.065601,1,0.0,3,H,750
0.0052926,0.071767,1,0.0,3,H,750
0.0058355,0.078052,1,0.0,3,H,750
0.0064681,0.084383,1,0.0,3,H,750
0.0071457,0.090892,1,0.0,3,H,750
0.0078271,0.097791,1,0.0,3,H,750
0.0085084,0.10455,1,0.0,3,H,750
0.0092159,0.11162,1,0.0,3,H,750
0.0099272,0.11896,1,0.0,3,H,750
0.01071,0.12621,1,0.0,3,H,750
0.011608,0.13364,1,0.0,3,H,750
0.012327,0.14077,1,0.0,3,H,750
0.013203,0.14785,1,0.0,3,H,750
0.013858,0.15501,1,0.0,3,H,750
0.01442,0.16193,1,0.0,3,H,750
0.015194,0.16849,1,0.0,3,H,750
0.015681,0.17461,1,0.0,3,H,750
0.0164,0.18066,1,0.0,3,H,750
0.017145,0.18645,1,0.0,3,H,750
0.017751,0.19198,1,0.0,3,H,750
0.018253,0.19714,1,0.0,3,H,750
0.018511,0.20192,1,0.0,3,H,750
0.019148,0.20672,1,0.0,3,H,750
0.01996,0.21135,1,0.0,3,H,750
0.020563,0.21539,1,0.0,3,H,750
0.020866,0.21905,1,0.0,3,H,750
0.021222,0.22274,1,0.0,3,H,750
0.021521,0.22598,1,0.0,3,H,750
0.021727,0.22905,1,0.0,3,H,750
0.022191,0.23196,1,0.0,3,H,750
0.022487,0.23439,1,0.0,3,H,750
0.02279,0.23686,1,0.0,3,H,750
0.023082,0.23915,1,0.0,3,H,750
0.023262,0.24146,1,0.0,3,H,750
0.023666,0.24378,1,0.0,3,H,750
0.023823,0.24583,1,0.0,3,H,750
0.023906,0.24772,1,0.0,3,H,750
0.024381,0.24926,1,0.0,3,H,750
0.02452,0.25096,1,0.0,3,H,750
0.024647,0.25233,1,0.0,3,H,750
0.025063,0.25353,1,0.0,3,H,750
0.025036,0.25482,1,0.0,3,H,750
0.025145,0.25544,1,0.0,3,H,750
0.025452,0.25652,1,0.0,3,H,750
0.025433,0.2576,1,0.0,3,H,750
0.025557,0.25828,1,0.0,3,H,750
0.025785,0.25927,1,0.0,3,H,750
0.025946,0.26015,1,0.0,3,H,750
0.026167,0.26107,1,0.0,3,H,750
0.026238,0.26179,1,0.0,3,H,750
0.02635,0.26243,1,0.0,3,H,750
0.026586,0.26338,1,0.0,3,H,750
0.026762,0.26415,1,0.0,3,H,750
0.02686,0.2647,1,0.0,3,H,750
0.026863,0.26527,1,0.0,3,H,750
0.027065,0.26565,1,0.0,3,H,750
0.027159,0.26603,1,0.0,3,H,750
0.027215,0.26644,1,0.0,3,H,750
0.027384,0.2666,1,0.0,3,H,750
0.027327,0.26669,1,0.0,3,H,750
0.027429,0.26652,1,0.0,3,H,750
0.027507,0.26619,1,0.0,3,H,750
0.027466,0.26568,1,0.0,3,H,750
0.027455,0.26494,1,0.0,3,H,750
0.027477,0.26419,1,0.0,3,H,750
0.027432,0.26298,1,0.0,3,H,750
0.027133,0.26153,1,0.0,3,H,750
0.026837,0.25978,1,0.0,3,H,750
0.026639,0.25773,1,0.0,3,H,750
0.026661,0.25566,1,0.0,3,H,750
0.026384,0.25332,1,0.0,3,H,750
0.02607,0.25078,1,0.0,3,H,750
0.025935,0.24794,1,0.0,3,H,750
0.025478,0.2449,1,0.0,3,H,750
0.025078,0.24167,1,0.0,3,H,750
0.024718,0.23806,1,0.0,3,H,750
0.024333,0.23426,1,0.0,3,H,750
0.023868,0.23024,1,0.0,3,H,750
0.023397,0.22596,1,0.0,3,H,750
0.022996,0.22143,1,0.0,3,H,750
0.022453,0.21672,1,0.0,3,H,750
0.02194,0.21176,1,0.0,3,H,750
0.021428,0.20658,1,0.0,3,H,750
0.020757,0.20127,1,0.0,3,H,750
0.020166,0.19559,1,0.0,3,H,750
0.019578,0.18973,1,0.0,3,H,750
0.018927,0.18388,1,0.0,3,H,750
0.018246,0.17783,1,0.0,3,H,750
0.017437,0.17158,1,0.0,3,H,750
0.016785,0.16528,1,0.0,3,H,750
0.016231,0.15883,1,0.0,3,H,750
0.015543,0.15217,1,0.0,3,H,750
0.01485,0.14555,1,0.0,3,H,750
0.014169,0.13902,1,0.0,3,H,750
0.01342,0.13233,1,0.0,3,H,750
0.012716,0.12556,1,0.0,3,H,750
0.01211,0.11905,1,0.0,3,H,750
0.011481,0.11236,1,0.0,3,H,750
0.010725,0.10564,1,0.0,3,H,750
0.010051,0.099319,1,0.0,3,H,750
0.0093881,0.092824,1,0.0,3,H,750
0.0086394,0.086408,1,0.0,3,H,750
0.008018,0.080209,1,0.0,3,H,750
0.0074677,0.073919,1,0.0,3,H,750
0.006996,0.067761,1,0.0,3,H,750
0.0062697,0.061711,1,0.0,3,H,750
0.0055697,0.055773,1,0.0,3,H,750
0.0050119,0.049985,1,0.0,3,H,750
0.0044166,0.044334,1,0.0,3,H,750
0.0038364,0.038718,1,0.0,3,H,750
0.003316,0.033109,1,0.0,3,H,750
0.0029154,0.027675,1,0.0,3,H,750
0.0021742,0.022238,1,0.0,3,H,750
0.0016913,0.016909,1,0.0,3,H,750
0.0012982,0.011696,1,0.0,3,H,750
0.00059066,0.0063749,1,0.0,3,H,750
0.00017887,0.0010199,1,0.0,3,H,750
-0.0002217,-0.0042753,1,0.0,3,H,750
-0.00083565,-0.0096564,1,0.0,3,H,750
-0.0014197,-0.015142,1,0.0,3,H,750
-0.0018726,-0.020411,1,0.0,3,H,750
-0.0024379,-0.025774,1,0.0,3,H,750
-0.0029732,-0.03117,1,0.0,3,H,750
-0.0035348,-0.036637,1,0.0,3,H,750
-0.0040402,-0.042418,1,0.0,3,H,750
-0.0045194,-0.047982,1,0.0,3,H,750
-0.0052044,-0.053763,1,0.0,3,H,750
-0.0058296,-0.059858,1,0.0,3,H,750
-0.0064248,-0.065848,1,0.0,3,H,750
-0.0068591,-0.071898,1,0.0,3,H,750
-0.0075105,-0.077974,1,0.0,3,H,750
-0.0082293,-0.084271,1,0.0,3,H,750
-0.0088544,-0.090919,1,0.0,3,H,750
-0.0096406,-0.097582,1,0.0,3,H,750
-0.010225,-0.10442,1,0.0,3,H,750
-0.011059,-0.11141,1,0.0,3,H,750
-0.011756,-0.11827,1,0.0,3,H,750
-0.012377,-0.12552,1,0.0,3,H,750
-0.013283,-0.13283,1,0.0,3,H,750
-0.013946,-0.13989,1,0.0,3,H,750
-0.014694,-0.1471,1,0.0,3,H,750
-0.015421,-0.15404,1,0.0,3,H,750
-0.016106,-0.16075,1,0.0,3,H,750
-0.016735,-0.16729,1,0.0,3,H,750
-0.01739,-0.17351,1,0.0,3,H,750
-0.018243,-0.17958,1,0.0,3,H,750
-0.018775,-0.18528,1,0.0,3,H,750
-0.019363,-0.19086,1,0.0,3,H,750
-0.019812,-0.19601,1,0.0,3,H,750
-0.020228,-0.20084,1,0.0,3,H,750
-0.021085,-0.2059,1,0.0,3,H,750
-0.021549,-0.21026,1,0.0,3,H,750
-0.022009,-0.21428,1,0.0,3,H,750
-0.022575,-0.21841,1,0.0,3,H,750
-0.022867,-0.22174,1,0.0,3,H,750
-0.023166,-0.22486,1,0.0,3,H,750
-0.023451,-0.22798,1,0.0,3,H,750
-0.023818,-0.23078,1,0.0,3,H,750
-0.024226,-0.23353,1,0.0,3,H,750
-0.024477,-0.23606,1,0.0,3,H,750
-0.024739,-0.23835,1,0.0,3,H,750
-0.025068,-0.24063,1,0.0,3,H,750
-0.025221,-0.24282,1,0.0,3,H,750
-0.02548,-0.24495,1,0.0,3,H,750
-0.025817,-0.24699,1,0.0,3,H,750
-0.026075,-0.24862,1,0.0,3,H,750
-0.026337,-0.25001,1,0.0,3,H,750
-0.026513,-0.25149,1,0.0,3,H,750
-0.026588,-0.25276,1,0.0,3,H,750
-0.026756,-0.25384,1,0.0,3,H,750
-0.027033,-0.25486,1,0.0,3,H,750
-0.027033,-0.25556,1,0.0,3,H,750
-0.027183,-0.25648,1,0.0,3,H,750
-0.027378,-0.25767,1,0.0,3,H,750
-0.027367,-0.25837,1,0.0,3,H,750
-0.027614,-0.25917,1,0.0,3,H,750
-0.027756,-0.2601,1,0.0,3,H,750
-0.02782,-0.26078,1,0.0,3,H,750
-0.028138,-0.26154,1,0.0,3,H,750
-0.028201,-0.26242,1,0.0,3,H,750
-0.02822,-0.26315,1,0.0,3,H,750
-0.028576,-0.26354,1,0.0,3,H,750
-0.028666,-0.26413,1,0.0,3,H,750
-0.02877,-0.26476,1,0.0,3,H,750
-0.028913,-0.26521,1,0.0,3,H,750
-0.028909,-0.26554,1,0.0,3,H,750
-0.029126,-0.2656,1,0.0,3,H,750
-0.029122,-0.26585,1,0.0,3,H,750
-0.029051,-0.26562,1,0.0,3,H,750
-0.029096,-0.26519,1,0.0,3,H,750
-0.029257,-0.2651,1,0.0,3,H,750
-0.029265,-0.26431,1,0.0,3,H,750
-0.02898,-0.26324,1,0.0,3,H,750
-0.028879,-0.26215,1,0.0,3,H,750
-0.028767,-0.26076,1,0.0,3,H,750
-0.028681,-0.25913,1,0.0,3,H,750
-0.028441,-0.25727,1,0.0,3,H,750
-0.028235,-0.25506,1,0.0,3,H,750
-0.028014,-0.25279,1,0.0,3,H,750
-0.027681,-0.25048,1,0.0,3,H,750
-0.027516,-0.24743,1,0.0,3,H,750
-0.027041,-0.24446,1,0.0,3,H,750
-0.02688,-0.24147,1,0.0,3,H,750
-0.026532,-0.2378,1,0.0,3,H,750
-0.025835,-0.23412,1,0.0,3,H,750
-0.025611,-0.23023,1,0.0,3,H,750
-0.025053,-0.22575,1,0.0,3,H,750
-0.024447,-0.22129,1,0.0,3,H,750
-0.02399,-0.21673,1,0.0,3,H,750
-0.023597,-0.2118,1,0.0,3,H,750
-0.023196,-0.20682,1,0.0,3,H,750
-0.022451,-0.20142,1,0.0,3,H,750
-0.021912,-0.19594,1,0.0,3,H,750
-0.021336,-0.19016,1,0.0,3,H,750
-0.020632,-0.18398,1,0.0,3,H,750
-0.019969,-0.17812,1,0.0,3,H,750
-0.019307,-0.17197,1,0.0,3,H,750
-0.018745,-0.16543,1,0.0,3,H,750
-0.017985,-0.15905,1,0.0,3,H,750
-0.01736,-0.15274,1,0.0,3,H,750
-0.01663,-0.14602,1,0.0,3,H,750
-0.015825,-0.13932,1,0.0,3,H,750
-0.015327,-0.13282,1,0.0,3,H,750
-0.014324,-0.12599,1,0.0,3,H,750
-0.013669,-0.11934,1,0.0,3,H,750
-0.013294,-0.11282,1,0.0,3,H,750
-0.012437,-0.10621,1,0.0,3,H,750
-0.011846,-0.099764,1,0.0,3,H,750
-0.011116,-0.093356,1,0.0,3,H,750
-0.010397,-0.086958,1,0.0,3,H,750
-0.009854,-0.080497,1,0.0,3,H,750
-0.0091876,-0.074211,1,0.0,3,H,750
-0.0084576,-0.06827,1,0.0,3,H,750
-0.0078736,-0.06225,1,0.0,3,H,750
-0.0074356,-0.056233,1,0.0,3,H,750
-0.0068254,-0.050508,1,0.0,3,H,750
-0.0062976,-0.044694,1,0.0,3,H,750
-0.0056387,-0.038913,1,0.0,3,H,750
-0.0051183,-0.033419,1,0.0,3,H,750
-0.0045044,-0.028061,1,0.0,3,H,750
-0.0037931,-0.022795,1,0.0,3,H,750
-0.0035161,-0.017399,1,0.0,3,H,750
-0.0029658,-0.012052,1,0.0,3,H,750
-0.0025278,-0.0068762,1,0.0,3,H,750
-0.0020186,-0.0015959,1,0.0,3,H,750
-0.0014496,0.0037852,1,0.0,3,H,750
-0.00099288,0.0090916,1,0.0,3,H,750
-0.00031154,0.014379,1,0.0,3,H,750
7.7791e-05,0.019738,1,0.0,3,H,750
0.00059441,0.025157,1,0.0,3,H,750
0.0010811,0.030444,1,0.0,3,H,750
0.0016314,0.035837,1,0.0,3,H,750
0.0022453,0.041591,1,0.0,3,H,750
0.0028219,0.047141,1,0.0,3,H,750
0.0033984,0.052922,1,0.0,3,H,750
0.0036829,0.058979,1,0.0,3,H,750
0.0045589,0.065093,1,0.0,3,H,750
0.0052777,0.0713,1,0.0,3,H,750
0.005828,0.077197,1,0.0,3,H,750
0.0066478,0.083736,1,0.0,3,H,750
0.0069885,0.09038,1,0.0,3,H,750
0.0077147,0.096901,1,0.0,3,H,750
0.0084897,0.10398,1,0.0,3,H,750
0.0091186,0.11088,1,0.0,3,H,750
0.010051,0.11802,1,0.0,3,H,750
0.010721,0.12531,1,0.0,3,H,750
0.011406,0.13266,1,0.0,3,H,750
0.0122,0.13998,1,0.0,3,H,750
0.013004,0.14695,1,0.0,3,H,750
0.013813,0.15415,1,0.0,3,H,750
0.014405,0.16091,1,0.0,3,H,750
0.015011,0.16739,1,0.0,3,H,750
0.015719,0.17384,1,0.0,3,H,750
0.016351,0.17973,1,0.0,3,H,750
0.017006,0.1855,1,0.0,3,H,750
0.017609,0.19099,1,0.0,3,H,750
0.018178,0.19624,1,0.0,3,H,750
0.018713,0.20122,1,0.0,3,H,750
0.019286,0.20585,1,0.0,3,H,750
0.019911,0.21058,1,0.0,3,H,750
0.020304,0.2147,1,0.0,3,H,750
0.020776,0.21829,1,0.0,3,H,750
0.021143,0.2218,1,0.0,3,H,750
0.021491,0.22509,1,0.0,3,H,750
0.021806,0.22809,1,0.0,3,H,750
0.021918,0.23087,1,0.0,3,H,750
0.02242,0.23361,1,0.0,3,H,750
0.022738,0.23604,1,0.0,3,H,750
0.022899,0.23826,1,0.0,3,H,750
0.023292,0.24042,1,0.0,3,H,750
0.023442,0.24263,1,0.0,3,H,750
0.023734,0.24481,1,0.0,3,H,750
0.024018,0.24665,1,0.0,3,H,750
0.024187,0.24838,1,0.0,3,H,750
0.024426,0.24999,1,0.0,3,H,750
0.024512,0.25148,1,0.0,3,H,750
0.024864,0.25273,1,0.0,3,H,750
0.025003,0.25377,1,0.0,3,H,750
0.024984,0.25501,1,0.0,3,H,750
0.025355,0.25578,1,0.0,3,H,750
0.025474,0.25646,1,0.0,3,H,750
0.025467,0.2576,1,0.0,3,H,750
0.025669,0.25836,1,0.0,3,H,750
0.025871,0.25928,1,0.0,3,H,750
0.026006,0.26013,1,0.0,3,H,750
0.026219,0.26094,1,0.0,3,H,750
0.026365,0.26208,1,0.0,3,H,750
0.026425,0.26263,1,0.0,3,H,750
0.02665,0.26321,1,0.0,3,H,750
0.02683,0.26381,1,0.0,3,H,750
0.026815,0.26425,1,0.0,3,H,750
0.026916,0.2649,1,0.0,3,H,750
0.027103,0.26524,1,0.0,3,H,750
0.02714,0.26541,1,0.0,3,H,750
0.027268,0.26544,1,0.0,3,H,750
0.02726,0.26541,1,0.0,3,H,750
0.027327,0.26548,1,0.0,3,H,750
0.027421,0.26523,1,0.0,3,H,750
0.027294,0.26465,1,0.0,3,H,750
0.02735,0.26398,1,0.0,3,H,750
0.027215,0.26292,1,0.0,3,H,750
0.027152,0.26174,1,0.0,3,H,750
0.027133,0.26049,1,0.0,3,H,750
0.026845,0.25854,1,0.0,3,H,750
0.026669,0.25652,1,0.0,3,H,750
0.026553,0.25451,1,0.0,3,H,750
0.02632,0.25212,1,0.0,3,H,750
0.025954,0.24968,1,0.0,3,H,750
0.025632,0.24687,1,0.0,3,H,750
0.025298,0.2438,1,0.0,3,H,750
0.025096,0.24058,1,0.0,3,H,750
0.024711,0.23706,1,0.0,3,H,750
0.02413,0.23347,1,0.0,3,H,750
0.023846,0.22952,1,0.0,3,H,750
0.023307,0.22528,1,0.0,3,H,750
0.0227,0.22081,1,0.0,3,H,750
0.022382,0.21605,1,0.0,3,H,750
0.021892,0.21113,1,0.0,3,H,750
0.02121,0.2059,1,0.0,3,H,750
0.020548,0.20045,1,0.0,3,H,750
0.019983,0.19492,1,0.0,3,H,750
0.01953,0.18915,1,0.0,3,H,750
0.018871,0.18321,1,0.0,3,H,750
0.018133,0.17719,1,0.0,3,H,750
0.017538,0.17095,1,0.0,3,H,750
0.016842,0.16464,1,0.0,3,H,750
0.016183,0.15825,1,0.0,3,H,750
0.01549,0.15168,1,0.0,3,H,750
0.014697,0.14494,1,0.0,3,H,750
0.014086,0.13846,1,0.0,3,H,750
0.013424,0.13197,1,0.0,3,H,750
0.012641,0.12528,1,0.0,3,H,750
0.012046,0.11881,1,0.0,3,H,750
0.011365,0.11205,1,0.0,3,H,750
0.010732,0.10544,1,0.0,3,H,750
0.010178,0.099013,1,0.0,3,H,750
0.0094218,0.092608,1,0.0,3,H,750
0.0087966,0.086427,1,0.0,3,H,750
0.0081153,0.080082,1,0.0,3,H,750
0.0074789,0.073748,1,0.0,3,H,750
0.0069361,0.067537,1,0.0,3,H,750
0.0061761,0.061573,1,0.0,3,H,750
0.005521,0.055616,1,0.0,3,H,750
0.0050268,0.049637,1,0.0,3,H,750
0.0043305,0.044065,1,0.0,3,H,750
0.0036904,0.038464,1,0.0,3,H,750
0.003301,0.032937,1,0.0,3,H,750
0.0027657,0.027529,1,0.0,3,H,750
0.0021817,0.022029,1,0.0,3,H,750
0.0015977,0.016778,1,0.0,3,H,750
0.0010848,0.011405,1,0.0,3,H,750
0.00069549,0.0062217,1,0.0,3,H,750
0.00014892,0.00094517,1,0.0,3,H,750
-0.0004276,-0.004649,1,0.0,3,H,750
-0.00094796,-0.0098246,1,0.0,3,H,750
-0.0013822,-0.015138,1,0.0,3,H,750
-0.0018726,-0.020482,1,0.0,3,H,750
-0.0024529,-0.025807,1,0.0,3,H,750
-0.0027973,-0.03123,1,0.0,3,H,750
-0.003254,-0.036697,1,0.0,3,H,750
-0.0039204,-0.04238,1,0.0,3,H,750
-0.0045006,-0.047982,1,0.0,3,H,750
-0.0051595,-0.053729,1,0.0,3,H,750
-0.0057435,-0.059645,1,0.0,3,H,750
-0.0062788,-0.065549,1,0.0,3,H,750
-0.006934,-0.071659,1,0.0,3,H,750
-0.0075629,-0.077896,1,0.0,3,H,750
-0.008248,-0.084338,1,0.0,3,H,750
-0.0090004,-0.090979,1,0.0,3,H,750
-0.0096144,-0.097358,1,0.0,3,H,750
-0.010277,-0.10407,1,0.0,3,H,750
-0.011022,-0.11121,1,0.0,3,H,750
-0.011711,-0.11812,1,0.0,3,H,750
-0.012594,-0.12534,1,0.0,3,H,750
-0.013205,-0.13259,1,0.0,3,H,750
-0.013841,-0.13962,1,0.0,3,H,750
-0.014739,-0.14667,1,0.0,3,H,750
-0.015308,-0.15351,1,0.0,3,H,750
-0.016023,-0.16031,1,0.0,3,H,750
-0.016761,-0.16684,1,0.0,3,H,750
-0.017386,-0.17319,1,0.0,3,H,750
-0.018082,-0.17938,1,0.0,3,H,750
-0.018756,-0.18503,1,0.0,3,H,750
-0.019314,-0.19064,1,0.0,3,H,750
-0.019741,-0.19586,1,0.0,3,H,750
-0.020415,-0.20077,1,0.0,3,H,750
-0.020946,-0.20563,1,0.0,3,H,750
-0.021388,-0.20989,1,0.0,3,H,750
-0.021998,-0.21408,1,0.0,3,H,750
-0.022429,-0.21781,1,0.0,3,H,750
-0.022814,-0.22131,1,0.0,3,H,750
-0.02314,-0.22483,1,0.0,3,H,750
-0.023436,-0.2278,1,0.0,3,H,750
-0.023765,-0.23058,1,0.0,3,H,750
-0.024012,-0.23311,1,0.0,3,H,750
-0.024379,-0.23562,1,0.0,3,H,750
-0.02475,-0.23802,1,0.0,3,H,750
-0.024978,-0.24026,1,0.0,3,H,750
-0.025192,-0.24242,1,0.0,3,H,750
-0.025487,-0.24427,1,0.0,3,H,750
-0.025742,-0.24635,1,0.0,3,H,750
-0.025869,-0.24819,1,0.0,3,H,750
-0.026161,-0.24969,1,0.0,3,H,750
-0.026378,-0.25143,1,0.0,3,H,750
-0.026622,-0.25275,1,0.0,3,H,750
-0.026809,-0.25369,1,0.0,3,H,750
-0.026745,-0.25489,1,0.0,3,H,750
-0.026944,-0.25571,1,0.0,3,H,750
-0.027138,-0.25645,1,0.0,3,H,750
-0.027303,-0.25744,1,0.0,3,H,750
-0.027614,-0.25827,1,0.0,3,H,750
-0.027726,-0.25916,1,0.0,3,H,750
