low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00052867,0.013774,11,-0.5,9,H,750
-8.2487e-07,0.01905,11,-0.5,9,H,750
0.00040723,0.024058,11,-0.5,9,H,750
0.0010474,0.029095,11,-0.5,9,H,750
0.0014742,0.034379,11,-0.5,9,H,750
0.0017212,0.039659,11,-0.5,9,H,750
0.0025186,0.045201,11,-0.5,9,H,750
0.0032524,0.051042,11,-0.5,9,H,750
0.0035706,0.056801,11,-0.5,9,H,750
0.0041808,0.062787,11,-0.5,9,H,750
0.0048621,0.069061,11,-0.5,9,H,750
0.005491,0.075201,11,-0.5,9,H,750
0.0061836,0.081584,11,-0.5,9,H,750
0.0066254,0.088116,11,-0.5,9,H,750
0.0073179,0.094693,11,-0.5,9,H,750
0.0082426,0.1013,11,-0.5,9,H,750
0.0088491,0.10792,11,-0.5,9,H,750
0.0095491,0.11479,11,-0.5,9,H,750
0.010328,0.12158,11,-0.5,9,H,750
0.010852,0.12845,11,-0.5,9,H,750
0.011526,0.13548,11,-0.5,9,H,750
0.012525,0.1423,11,-0.5,9,H,750
0.01318,0.14924,11,-0.5,9,H,750
0.013723,0.15587,11,-0.5,9,H,750
0.014588,0.16233,11,-0.5,9,H,750
0.015187,0.16908,11,-0.5,9,H,750
0.015778,0.17523,11,-0.5,9,H,750
0.016553,0.18121,11,-0.5,9,H,750
0.017096,0.18717,11,-0.5,9,H,750
0.017695,0.19233,11,-0.5,9,H,750
0.018279,0.19742,11,-0.5,9,H,750
0.018777,0.20257,11,-0.5,9,H,750
0.019436,0.20688,11,-0.5,9,H,750
0.019833,0.21093,11,-0.5,9,H,750
0.020222,0.21485,11,-0.5,9,H,750
0.020814,0.21812,11,-0.5,9,H,750
0.021031,0.22136,11,-0.5,9,H,750
0.021229,0.22429,11,-0.5,9,H,750
0.02157,0.22668,11,-0.5,9,H,750
0.021873,0.22906,11,-0.5,9,H,750
0.022131,0.2312,11,-0.5,9,H,750
0.022337,0.23316,11,-0.5,9,H,750
0.02264,0.23519,11,-0.5,9,H,750
0.022861,0.23703,11,-0.5,9,H,750
0.023105,0.23865,11,-0.5,9,H,750
0.023232,0.24038,11,-0.5,9,H,750
0.023453,0.24212,11,-0.5,9,H,750
0.023741,0.24371,11,-0.5,9,H,750
0.023816,0.2453,11,-0.5,9,H,750
0.024018,0.24676,11,-0.5,9,H,750
0.02437,0.24811,11,-0.5,9,H,750
0.024625,0.24922,11,-0.5,9,H,750
0.024568,0.25022,11,-0.5,9,H,750
0.024707,0.25125,11,-0.5,9,H,750
0.024834,0.25212,11,-0.5,9,H,750
0.025006,0.25326,11,-0.5,9,H,750
0.02537,0.25427,11,-0.5,9,H,750
0.025418,0.25505,11,-0.5,9,H,750
0.02571,0.25603,11,-0.5,9,H,750
0.025811,0.25684,11,-0.5,9,H,750
0.025834,0.2576,11,-0.5,9,H,750
0.026043,0.25835,11,-0.5,9,H,750
0.02613,0.259,11,-0.5,9,H,750
0.026347,0.25945,11,-0.5,9,H,750
0.02635,0.25979,11,-0.5,9,H,750
0.026414,0.26008,11,-0.5,9,H,750
0.026594,0.2601,11,-0.5,9,H,750
0.026657,0.26019,11,-0.5,9,H,750
0.026706,0.26027,11,-0.5,9,H,750
0.026852,0.2601,11,-0.5,9,H,750
0.026871,0.25996,11,-0.5,9,H,750
0.026729,0.25953,11,-0.5,9,H,750
0.026871,0.2589,11,-0.5,9,H,750
0.026871,0.25822,11,-0.5,9,H,750
0.026657,0.25729,11,-0.5,9,H,750
0.026571,0.25615,11,-0.5,9,H,750
0.026418,0.25451,11,-0.5,9,H,750
0.026249,0.25272,11,-0.5,9,H,750
0.026276,0.25074,11,-0.5,9,H,750
0.025916,0.2483,11,-0.5,9,H,750
0.025456,0.24584,11,-0.5,9,H,750
0.025392,0.24312,11,-0.5,9,H,750
0.024913,0.24011,11,-0.5,9,H,750
0.024464,0.23687,11,-0.5,9,H,750
0.02419,0.2335,11,-0.5,9,H,750
0.023696,0.22992,11,-0.5,9,H,750
0.023382,0.22602,11,-0.5,9,H,750
0.022959,0.22208,11,-0.5,9,H,750
0.022408,0.2177,11,-0.5,9,H,750
0.022012,0.21293,11,-0.5,9,H,750
0.021398,0.2083,11,-0.5,9,H,750
0.020772,0.20337,11,-0.5,9,H,750
0.020364,0.19794,11,-0.5,9,H,750
0.019724,0.19261,11,-0.5,9,H,750
0.019129,0.18716,11,-0.5,9,H,750
0.018624,0.18158,11,-0.5,9,H,750
0.017912,0.176,11,-0.5,9,H,750
0.017295,0.16997,11,-0.5,9,H,750
0.016711,0.164,11,-0.5,9,H,750
0.016074,0.15786,11,-0.5,9,H,750
0.015415,0.15142,11,-0.5,9,H,750
0.014745,0.14509,11,-0.5,9,H,750
0.014101,0.13841,11,-0.5,9,H,750
0.013413,0.13181,11,-0.5,9,H,750
0.01263,0.12537,11,-0.5,9,H,750
0.011949,0.11872,11,-0.5,9,H,750
0.011324,0.11192,11,-0.5,9,H,750
0.010552,0.1052,11,-0.5,9,H,750
0.009916,0.098833,11,-0.5,9,H,750
0.0092758,0.092309,11,-0.5,9,H,750
0.0084822,0.085922,11,-0.5,9,H,750
0.0078645,0.079629,11,-0.5,9,H,750
0.0073703,0.073329,11,-0.5,9,H,750
0.0068163,0.067309,11,-0.5,9,H,750
0.0060975,0.061079,11,-0.5,9,H,750
0.0052777,0.055115,11,-0.5,9,H,750
0.0047236,0.049551,11,-0.5,9,H,750
0.0041995,0.043763,11,-0.5,9,H,750
0.0037503,0.038026,11,-0.5,9,H,750
0.0032112,0.032515,11,-0.5,9,H,750
0.0025261,0.027111,11,-0.5,9,H,750
0.0023314,0.022055,11,-0.5,9,H,750
0.0018448,0.016711,11,-0.5,9,H,750
0.0010848,0.01127,11,-0.5,9,H,750
0.00068425,0.0064347,11,-0.5,9,H,750
0.00029118,0.0013562,11,-0.5,9,H,750
-0.00025913,-0.0038007,11,-0.5,9,H,750
-0.00082816,-0.008909,11,-0.5,9,H,750
-0.0011651,-0.014219,11,-0.5,9,H,750
-0.0017566,-0.019301,11,-0.5,9,H,750
-0.0024679,-0.024402,11,-0.5,9,H,750
-0.0027898,-0.029753,11,-0.5,9,H,750
-0.0032989,-0.035105,11,-0.5,9,H,750
-0.0038979,-0.040456,11,-0.5,9,H,750
-0.0044033,-0.046016,11,-0.5,9,H,750
-0.0049798,-0.051723,11,-0.5,9,H,750
-0.0054777,-0.057575,11,-0.5,9,H,750
-0.0062115,-0.063468,11,-0.5,9,H,750
-0.0068441,-0.069604,11,-0.5,9,H,750
-0.0073907,-0.07602,11,-0.5,9,H,750
-0.0080458,-0.082429,11,-0.5,9,H,750
-0.0086373,-0.089092,11,-0.5,9,H,750
-0.0095171,-0.095841,11,-0.5,9,H,750
-0.010198,-0.10268,11,-0.5,9,H,750
-0.010865,-0.10968,11,-0.5,9,H,750
-0.011599,-0.11652,11,-0.5,9,H,750
-0.012231,-0.12346,11,-0.5,9,H,750
-0.013032,-0.13048,11,-0.5,9,H,750
-0.013586,-0.13727,11,-0.5,9,H,750
-0.014365,-0.14419,11,-0.5,9,H,750
-0.015215,-0.15097,11,-0.5,9,H,750
-0.01581,-0.15735,11,-0.5,9,H,750
-0.016491,-0.16367,11,-0.5,9,H,750
-0.017117,-0.16995,11,-0.5,9,H,750
-0.017772,-0.17609,11,-0.5,9,H,750
-0.018419,-0.1819,11,-0.5,9,H,750
-0.019116,-0.18755,11,-0.5,9,H,750
-0.01955,-0.19293,11,-0.5,9,H,750
-0.020022,-0.198,11,-0.5,9,H,750
-0.020752,-0.20315,11,-0.5,9,H,750
-0.021291,-0.2077,11,-0.5,9,H,750
-0.021953,-0.21162,11,-0.5,9,H,750
-0.02226,-0.21563,11,-0.5,9,H,750
-0.022429,-0.21926,11,-0.5,9,H,750
-0.022904,-0.22237,11,-0.5,9,H,750
-0.023275,-0.2255,11,-0.5,9,H,750
-0.023619,-0.22842,11,-0.5,9,H,750
-0.02384,-0.23093,11,-0.5,9,H,750
-0.024211,-0.23334,11,-0.5,9,H,750
-0.024454,-0.23541,11,-0.5,9,H,750
-0.024566,-0.2372,11,-0.5,9,H,750
-0.024918,-0.2391,11,-0.5,9,H,750
-0.024986,-0.24078,11,-0.5,9,H,750
-0.025236,-0.24227,11,-0.5,9,H,750
-0.025487,-0.24369,11,-0.5,9,H,750
-0.025513,-0.24504,11,-0.5,9,H,750
-0.025716,-0.24637,11,-0.5,9,H,750
-0.025907,-0.24727,11,-0.5,9,H,750
-0.026221,-0.24829,11,-0.5,9,H,750
-0.026318,-0.24948,11,-0.5,9,H,750
-0.026315,-0.25034,11,-0.5,9,H,750
-0.026498,-0.25136,11,-0.5,9,H,750
-0.026681,-0.25237,11,-0.5,9,H,750
-0.026816,-0.25325,11,-0.5,9,H,750
-0.026988,-0.25404,11,-0.5,9,H,750
-0.027265,-0.25496,11,-0.5,9,H,750
-0.027288,-0.25611,11,-0.5,9,H,750
-0.027513,-0.25693,11,-0.5,9,H,750
-0.027872,-0.25785,11,-0.5,9,H,750
-0.027812,-0.25871,11,-0.5,9,H,750
-0.027947,-0.25932,11,-0.5,9,H,750
-0.028149,-0.26014,11,-0.5,9,H,750
-0.028153,-0.26068,11,-0.5,9,H,750
-0.028291,-0.26113,11,-0.5,9,H,750
-0.028553,-0.26155,11,-0.5,9,H,750
-0.028718,-0.26132,11,-0.5,9,H,750
-0.028546,-0.26113,11,-0.5,9,H,750
-0.028512,-0.26111,11,-0.5,9,H,750
-0.028591,-0.26058,11,-0.5,9,H,750
-0.028516,-0.26007,11,-0.5,9,H,750
-0.028677,-0.25953,11,-0.5,9,H,750
-0.028688,-0.25867,11,-0.5,9,H,750
-0.028508,-0.25751,11,-0.5,9,H,750
-0.028448,-0.25622,11,-0.5,9,H,750
-0.028392,-0.25493,11,-0.5,9,H,750
-0.028145,-0.25298,11,-0.5,9,H,750
-0.027838,-0.2508,11,-0.5,9,H,750
-0.027614,-0.24869,11,-0.5,9,H,750
-0.027389,-0.24619,11,-0.5,9,H,750
-0.027239,-0.24358,11,-0.5,9,H,750
-0.026801,-0.24074,11,-0.5,9,H,750
-0.026457,-0.23748,11,-0.5,9,H,750
-0.026112,-0.23402,11,-0.5,9,H,750
-0.025562,-0.23053,11,-0.5,9,H,750
-0.025353,-0.22679,11,-0.5,9,H,750
-0.024821,-0.22263,11,-0.5,9,H,750
-0.024413,-0.21836,11,-0.5,9,H,750
-0.023956,-0.21399,11,-0.5,9,H,750
-0.023211,-0.20929,11,-0.5,9,H,750
-0.022893,-0.20423,11,-0.5,9,H,750
-0.022219,-0.19904,11,-0.5,9,H,750
-0.021605,-0.19366,11,-0.5,9,H,750
-0.021077,-0.18781,11,-0.5,9,H,750
-0.020388,-0.18197,11,-0.5,9,H,750
-0.019876,-0.17619,11,-0.5,9,H,750
-0.019172,-0.17016,11,-0.5,9,H,750
-0.018498,-0.16406,11,-0.5,9,H,750
-0.017813,-0.15791,11,-0.5,9,H,750
-0.01712,-0.1517,11,-0.5,9,H,750
-0.016578,-0.14546,11,-0.5,9,H,750
-0.015907,-0.13893,11,-0.5,9,H,750
-0.015088,-0.13245,11,-0.5,9,H,750
-0.0145,-0.12595,11,-0.5,9,H,750
-0.013942,-0.11929,11,-0.5,9,H,750
-0.013126,-0.11293,11,-0.5,9,H,750
-0.012467,-0.10611,11,-0.5,9,H,750
-0.011745,-0.099484,11,-0.5,9,H,750
-0.011007,-0.093337,11,-0.5,9,H,750
-0.010539,-0.0867,11,-0.5,9,H,750
-0.0097679,-0.08046,11,-0.5,9,H,750
-0.0090229,-0.074294,11,-0.5,9,H,750
-0.0085887,-0.067926,11,-0.5,9,H,750
-0.0080421,-0.062048,11,-0.5,9,H,750
-0.0073832,-0.05611,11,-0.5,9,H,750
-0.0067281,-0.050198,11,-0.5,9,H,750
-0.0062077,-0.044398,11,-0.5,9,H,750
-0.0055638,-0.038722,11,-0.5,9,H,750
-0.0050659,-0.033277,11,-0.5,9,H,750
-0.0046616,-0.027885,11,-0.5,9,H,750
-0.0039765,-0.022523,11,-0.5,9,H,750
-0.0034075,-0.01719,11,-0.5,9,H,750
-0.0029396,-0.012063,11,-0.5,9,H,750
-0.0025914,-0.0070294,11,-0.5,9,H,750
-0.0020523,-0.001865,11,-0.5,9,H,750
-0.0014683,0.0033256,11,-0.5,9,H,750
-0.0010453,0.0084377,11,-0.5,9,H,750
-0.00056985,0.013497,11,-0.5,9,H,750
-0.00022544,0.018546,11,-0.5,9,H,750
0.00043718,0.023901,11,-0.5,9,H,750
0.00097251,0.029323,11,-0.5,9,H,750
0.0013282,0.034689,11,-0.5,9,H,750
0.001987,0.040164,11,-0.5,9,H,750
0.0025748,0.045642,11,-0.5,9,H,750
0.0032336,0.051401,11,-0.5,9,H,750
0.0037166,0.057264,11,-0.5,9,H,750
0.0041546,0.063135,11,-0.5,9,H,750
0.0048509,0.069256,11,-0.5,9,H,750
0.0056296,0.075724,11,-0.5,9,H,750
0.0062847,0.082234,11,-0.5,9,H,750
0.0067451,0.088826,11,-0.5,9,H,750
0.007535,0.09578,11,-0.5,9,H,750
0.0083137,0.10262,11,-0.5,9,H,750
0.0089202,0.10958,11,-0.5,9,H,750
0.0097363,0.11674,11,-0.5,9,H,750
0.010549,0.12377,11,-0.5,9,H,750
0.011245,0.13082,11,-0.5,9,H,750
0.011923,0.13785,11,-0.5,9,H,750
0.012537,0.14498,11,-0.5,9,H,750
0.013255,0.15177,11,-0.5,9,H,750
0.014139,0.1582,11,-0.5,9,H,750
0.014779,0.16472,11,-0.5,9,H,750
0.015404,0.17094,11,-0.5,9,H,750
0.015954,0.17689,11,-0.5,9,H,750
0.016602,0.18274,11,-0.5,9,H,750
0.017325,0.1883,11,-0.5,9,H,750
0.017766,0.19365,11,-0.5,9,H,750
0.018279,0.19881,11,-0.5,9,H,750
0.018893,0.20379,11,-0.5,9,H,750
0.019552,0.20849,11,-0.5,9,H,750
0.019975,0.2126,11,-0.5,9,H,750
0.020465,0.21644,11,-0.5,9,H,750
0.020903,0.22008,11,-0.5,9,H,750
0.021143,0.22316,11,-0.5,9,H,750
0.021551,0.22612,11,-0.5,9,H,750
0.021794,0.22893,11,-0.5,9,H,750
0.022161,0.23135,11,-0.5,9,H,750
0.02242,0.23386,11,-0.5,9,H,750
0.022517,0.23613,11,-0.5,9,H,750
0.022891,0.23809,11,-0.5,9,H,750
0.023138,0.24016,11,-0.5,9,H,750
0.023378,0.24195,11,-0.5,9,H,750
0.023614,0.2435,11,-0.5,9,H,750
0.023771,0.24495,11,-0.5,9,H,750
0.024097,0.24628,11,-0.5,9,H,750
0.02419,0.24747,11,-0.5,9,H,750
0.024254,0.24845,11,-0.5,9,H,750
0.024542,0.24947,11,-0.5,9,H,750
0.024636,0.2505,11,-0.5,9,H,750
0.024726,0.25142,11,-0.5,9,H,750
0.024928,0.25229,11,-0.5,9,H,750
0.02513,0.25361,11,-0.5,9,H,750
0.025343,0.25473,11,-0.5,9,H,750
0.025538,0.25541,11,-0.5,9,H,750
0.025654,0.25653,11,-0.5,9,H,750
0.025871,0.25757,11,-0.5,9,H,750
0.026096,0.25828,11,-0.5,9,H,750
0.026051,0.25906,11,-0.5,9,H,750
0.026088,0.26007,11,-0.5,9,H,750
0.026388,0.26053,11,-0.5,9,H,750
0.026687,0.26091,11,-0.5,9,H,750
0.026515,0.26157,11,-0.5,9,H,750
0.026564,0.26187,11,-0.5,9,H,750
0.026837,0.26215,11,-0.5,9,H,750
0.026721,0.26202,11,-0.5,9,H,750
0.026919,0.26216,11,-0.5,9,H,750
0.026818,0.26199,11,-0.5,9,H,750
0.026792,0.26126,11,-0.5,9,H,750
0.027163,0.26083,11,-0.5,9,H,750
0.026979,0.25968,11,-0.5,9,H,750
0.026747,0.25863,11,-0.5,9,H,750
0.026646,0.25744,11,-0.5,9,H,750
0.026699,0.25574,11,-0.5,9,H,750
0.0265,0.25435,11,-0.5,9,H,750
0.026122,0.25235,11,-0.5,9,H,750
0.02601,0.25036,11,-0.5,9,H,750
0.02574,0.24819,11,-0.5,9,H,750
0.025632,0.24539,11,-0.5,9,H,750
0.025313,0.24288,11,-0.5,9,H,750
0.024797,0.24004,11,-0.5,9,H,750
0.024696,0.23681,11,-0.5,9,H,750
0.024299,0.23337,11,-0.5,9,H,750
0.023707,0.2296,11,-0.5,9,H,750
0.023198,0.22571,11,-0.5,9,H,750
0.022779,0.22161,11,-0.5,9,H,750
0.022566,0.21717,11,-0.5,9,H,750
0.021914,0.21261,11,-0.5,9,H,750
0.021244,0.20794,11,-0.5,9,H,750
0.020862,0.20286,11,-0.5,9,H,750
0.020267,0.19755,11,-0.5,9,H,750
0.019649,0.19214,11,-0.5,9,H,750
0.019189,0.18645,11,-0.5,9,H,750
0.018624,0.18062,11,-0.5,9,H,750
0.017841,0.1747,11,-0.5,9,H,750
0.017126,0.16858,11,-0.5,9,H,750
0.016493,0.16231,11,-0.5,9,H,750
0.015853,0.15596,11,-0.5,9,H,750
0.01515,0.14962,11,-0.5,9,H,750
0.014509,0.14327,11,-0.5,9,H,750
0.013963,0.13696,11,-0.5,9,H,750
0.013244,0.13044,11,-0.5,9,H,750
0.012574,0.12381,11,-0.5,9,H,750
0.011923,0.11745,11,-0.5,9,H,750
0.011185,0.11087,11,-0.5,9,H,750
0.010601,0.10433,11,-0.5,9,H,750
0.0098374,0.097884,11,-0.5,9,H,750
0.0090849,0.09149,11,-0.5,9,H,750
0.0085121,0.085153,11,-0.5,9,H,750
0.0079057,0.078759,11,-0.5,9,H,750
0.007404,0.072578,11,-0.5,9,H,750
0.0065542,0.066561,11,-0.5,9,H,750
0.0059478,0.060668,11,-0.5,9,H,750
0.0055884,0.054581,11,-0.5,9,H,750
0.0047386,0.048822,11,-0.5,9,H,750
0.0041695,0.043183,11,-0.5,9,H,750
0.0036492,0.037399,11,-0.5,9,H,750
0.0031101,0.032077,11,-0.5,9,H,750
0.0026384,0.026722,11,-0.5,9,H,750
0.0021368,0.0213,11,-0.5,9,H,750
0.0018036,0.016001,11,-0.5,9,H,750
0.0011148,0.010796,11,-0.5,9,H,750
0.00057943,0.0056873,11,-0.5,9,H,750
0.00012646,0.00058269,11,-0.5,9,H,750
-0.00046503,-0.0046191,11,-0.5,9,H,750
-0.00077201,-0.0098582,11,-0.5,9,H,750
-0.0013111,-0.015049,11,-0.5,9,H,750
-0.001824,-0.020277,11,-0.5,9,H,750
-0.0023181,-0.025568,11,-0.5,9,H,750
-0.003093,-0.030871,11,-0.5,9,H,750
-0.0035572,-0.036132,11,-0.5,9,H,750
-0.0039728,-0.04179,11,-0.5,9,H,750
-0.0045793,-0.047631,11,-0.5,9,H,750
-0.0051483,-0.053397,11,-0.5,9,H,750
-0.0057547,-0.05935,11,-0.5,9,H,750
-0.0063313,-0.065321,11,-0.5,9,H,750
-0.0068891,-0.071442,11,-0.5,9,H,750
-0.0074469,-0.077799,11,-0.5,9,H,750
-0.0081244,-0.084252,11,-0.5,9,H,750
-0.0089143,-0.090803,11,-0.5,9,H,750
-0.0095957,-0.09753,11,-0.5,9,H,750
-0.010225,-0.10441,11,-0.5,9,H,750
-0.010962,-0.11127,11,-0.5,9,H,750
-0.011692,-0.11828,11,-0.5,9,H,750
-0.012295,-0.12551,11,-0.5,9,H,750
-0.013077,-0.13266,11,-0.5,9,H,750
-0.013949,-0.13965,11,-0.5,9,H,750
-0.014762,-0.14668,11,-0.5,9,H,750
-0.015443,-0.15373,11,-0.5,9,H,750
-0.01596,-0.16052,11,-0.5,9,H,750
-0.016697,-0.16707,11,-0.5,9,H,750
-0.017476,-0.17328,11,-0.5,9,H,750
-0.017978,-0.1792,11,-0.5,9,H,750
-0.018457,-0.18507,11,-0.5,9,H,750
-0.019239,-0.19075,11,-0.5,9,H,750
-0.019756,-0.19618,11,-0.5,9,H,750
-0.020291,-0.20123,11,-0.5,9,H,750
-0.021156,-0.20611,11,-0.5,9,H,750
-0.021538,-0.21076,11,-0.5,9,H,750
-0.021961,-0.2149,11,-0.5,9,H,750
-0.022447,-0.21872,11,-0.5,9,H,750
-0.022799,-0.22236,11,-0.5,9,H,750
-0.023185,-0.22574,11,-0.5,9,H,750
-0.023548,-0.22865,11,-0.5,9,H,750
-0.023915,-0.2315,11,-0.5,9,H,750
-0.024087,-0.23418,11,-0.5,9,H,750
-0.024417,-0.23631,11,-0.5,9,H,750
-0.02472,-0.23872,11,-0.5,9,H,750
-0.024952,-0.24064,11,-0.5,9,H,750
-0.02524,-0.24236,11,-0.5,9,H,750
-0.025397,-0.24455,11,-0.5,9,H,750
-0.025611,-0.24625,11,-0.5,9,H,750
-0.025828,-0.24806,11,-0.5,9,H,750
-0.026206,-0.24942,11,-0.5,9,H,750
-0.026341,-0.2506,11,-0.5,9,H,750
-0.026251,-0.25195,11,-0.5,9,H,750
-0.026599,-0.25284,11,-0.5,9,H,750
-0.026854,-0.25399,11,-0.5,9,H,750
-0.026951,-0.25499,11,-0.5,9,H,750
-0.027112,-0.25594,11,-0.5,9,H,750
-0.027213,-0.25696,11,-0.5,9,H,750
-0.027344,-0.25793,11,-0.5,9,H,750
-0.027591,-0.25895,11,-0.5,9,H,750
-0.027887,-0.25993,11,-0.5,9,H,750
-0.027913,-0.26099,11,-0.5,9,H,750
-0.028119,-0.26205,11,-0.5,9,H,750
-0.028276,-0.26297,11,-0.5,9,H,750
-0.028302,-0.26376,11,-0.5,9,H,750
-0.028636,-0.2644,11,-0.5,9,H,750
-0.028658,-0.26481,11,-0.5,9,H,750
-0.028692,-0.26547,11,-0.5,9,H,750
-0.028842,-0.26589,11,-0.5,9,H,750
-0.028868,-0.26604,11,-0.5,9,H,750
-0.029107,-0.26626,11,-0.5,9,H,750
-0.029205,-0.26605,11,-0.5,9,H,750
-0.029145,-0.26584,11,-0.5,9,H,750
-0.029205,-0.2654,11,-0.5,9,H,750
-0.029257,-0.2649,11,-0.5,9,H,750
-0.029235,-0.26436,11,-0.5,9,H,750
-0.029051,-0.26307,11,-0.5,9,H,750
-0.02886,-0.26195,11,-0.5,9,H,750
-0.028894,-0.26051,11,-0.5,9,H,750
-0.028669,-0.25843,11,-0.5,9,H,750
-0.02834,-0.25648,11,-0.5,9,H,750
-0.028261,-0.25421,11,-0.5,9,H,750
-0.027943,-0.25191,11,-0.5,9,H,750
-0.027632,-0.24948,11,-0.5,9,H,750
-0.027397,-0.24661,11,-0.5,9,H,750
-0.027168,-0.24362,11,-0.5,9,H,750
-0.026906,-0.24034,11,-0.5,9,H,750
-0.026315,-0.23691,11,-0.5,9,H,750
-0.025869,-0.23317,11,-0.5,9,H,750
-0.025499,-0.22922,11,-0.5,9,H,750
-0.025053,-0.22504,11,-0.5,9,H,750
-0.02451,-0.22046,11,-0.5,9,H,750
-0.023919,-0.21587,11,-0.5,9,H,750
-0.023556,-0.21111,11,-0.5,9,H,750
-0.022949,-0.20602,11,-0.5,9,H,750
-0.022346,-0.2008,11,-0.5,9,H,750
-0.021965,-0.19527,11,-0.5,9,H,750
-0.021257,-0.18951,11,-0.5,9,H,750
-0.020527,-0.18372,11,-0.5,9,H,750
-0.019943,-0.17774,11,-0.5,9,H,750
-0.019254,-0.17157,11,-0.5,9,H,750
-0.018655,-0.1653,11,-0.5,9,H,750
-0.017914,-0.15894,11,-0.5,9,H,750
-0.017154,-0.15252,11,-0.5,9,H,750
-0.016604,-0.14596,11,-0.5,9,H,750
-0.015967,-0.13937,11,-0.5,9,H,750
-0.015308,-0.13288,11,-0.5,9,H,750
-0.014489,-0.12618,11,-0.5,9,H,750
-0.013811,-0.11944,11,-0.5,9,H,750
-0.013126,-0.11292,11,-0.5,9,H,750
-0.012242,-0.10649,11,-0.5,9,H,750
-0.011763,-0.099936,11,-0.5,9,H,750
-0.011194,-0.093341,11,-0.5,9,H,750
-0.010614,-0.087078,11,-0.5,9,H,750
-0.010045,-0.080807,11,-0.5,9,H,750
-0.0092251,-0.074462,11,-0.5,9,H,750
-0.0086598,-0.068236,11,-0.5,9,H,750
-0.0079897,-0.062279,11,-0.5,9,H,750
-0.0073982,-0.056379,11,-0.5,9,H,750
-0.0069003,-0.050262,11,-0.5,9,H,750
-0.006204,-0.044596,11,-0.5,9,H,750
-0.0057585,-0.039077,11,-0.5,9,H,750
-0.0052194,-0.033397,11,-0.5,9,H,750
-0.0044857,-0.027982,11,-0.5,9,H,750
-0.0039878,-0.02278,11,-0.5,9,H,750
-0.0036658,-0.017523,11,-0.5,9,H,750
-0.0030743,-0.012246,11,-0.5,9,H,750
-0.0024641,-0.0071975,11,-0.5,9,H,750
-0.0020785,-0.0019883,11,-0.5,9,H,750
-0.0016518,0.0034414,11,-0.5,9,H,750
-0.0012175,0.008774,11,-0.5,9,H,750
-0.00047252,0.014084,11,-0.5,9,H,750
5.5329e-05,0.019368,11,-0.5,9,H,750
0.00027995,0.024839,11,-0.5,9,H,750
0.00087518,0.030366,11,-0.5,9,H,750
0.0014891,0.03571,11,-0.5,9,H,750
0.0020432,0.041453,11,-0.5,9,H,750
0.0027021,0.047163,11,-0.5,9,H,750
0.0032673,0.052825,11,-0.5,9,H,750
0.0038326,0.058871,11,-0.5,9,H,750
0.004484,0.064824,11,-0.5,9,H,750
0.0050193,0.07115,11,-0.5,9,H,750
0.005637,0.077503,11,-0.5,9,H,750
0.0063895,0.083934,11,-0.5,9,H,750
0.0072019,0.090836,11,-0.5,9,H,750
0.007842,0.09772,11,-0.5,9,H,750
0.0083324,0.10457,11,-0.5,9,H,750
0.0091485,0.11157,11,-0.5,9,H,750
0.0099497,0.11895,11,-0.5,9,H,750
0.010755,0.12611,11,-0.5,9,H,750
0.011466,0.13326,11,-0.5,9,H,750
0.01214,0.14056,11,-0.5,9,H,750
0.013034,0.14772,11,-0.5,9,H,750
0.013581,0.15475,11,-0.5,9,H,750
0.014307,0.16148,11,-0.5,9,H,750
0.015168,0.16817,11,-0.5,9,H,750
0.015767,0.17463,11,-0.5,9,H,750
0.016467,0.18092,11,-0.5,9,H,750
0.016969,0.18698,11,-0.5,9,H,750
0.01765,0.1926,11,-0.5,9,H,750
0.018234,0.19792,11,-0.5,9,H,750
0.018624,0.20295,11,-0.5,9,H,750
0.019488,0.20794,11,-0.5,9,H,750
0.019923,0.2125,11,-0.5,9,H,750
0.020398,0.21649,11,-0.5,9,H,750
0.021076,0.22026,11,-0.5,9,H,750
0.021218,0.22389,11,-0.5,9,H,750
0.021499,0.22715,11,-0.5,9,H,750
0.021832,0.2299,11,-0.5,9,H,750
0.022304,0.23269,11,-0.5,9,H,750
0.022693,0.23535,11,-0.5,9,H,750
0.02276,0.23769,11,-0.5,9,H,750
0.023172,0.23985,11,-0.5,9,H,750
0.023606,0.24193,11,-0.5,9,H,750
0.023561,0.24393,11,-0.5,9,H,750
0.023576,0.24565,11,-0.5,9,H,750
0.023947,0.24723,11,-0.5,9,H,750
0.024209,0.24871,11,-0.5,9,H,750
0.02431,0.25036,11,-0.5,9,H,750
0.024501,0.25185,11,-0.5,9,H,750
0.024726,0.25299,11,-0.5,9,H,750
0.025025,0.25421,11,-0.5,9,H,750
0.025145,0.25518,11,-0.5,9,H,750
0.025164,0.25613,11,-0.5,9,H,750
0.025396,0.25724,11,-0.5,9,H,750
0.025534,0.25813,11,-0.5,9,H,750
0.025647,0.25895,11,-0.5,9,H,750
0.025721,0.25993,11,-0.5,9,H,750
0.025991,0.2609,11,-0.5,9,H,750
0.026309,0.26197,11,-0.5,9,H,750
0.02638,0.26285,11,-0.5,9,H,750
0.026583,0.26362,11,-0.5,9,H,750
0.026702,0.26462,11,-0.5,9,H,750
0.027043,0.26542,11,-0.5,9,H,750
0.027107,0.2661,11,-0.5,9,H,750
0.026953,0.26659,11,-0.5,9,H,750
