low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.004437,-0.046454,4,0.3,6,H,425
-0.004991,-0.052466,4,0.3,6,H,425
-0.0055451,-0.058341,4,0.3,6,H,425
-0.0062302,-0.064712,4,0.3,6,H,425
-0.0068441,-0.071046,4,0.3,6,H,425
-0.0075779,-0.077646,4,0.3,6,H,425
-0.0082742,-0.084103,4,0.3,6,H,425
-0.0089855,-0.09068,4,0.3,6,H,425
-0.009693,-0.098038,4,0.3,6,H,425
-0.010288,-0.10501,4,0.3,6,H,425
-0.011112,-0.11206,4,0.3,6,H,425
-0.011819,-0.1195,4,0.3,6,H,425
-0.012632,-0.12682,4,0.3,6,H,425
-0.013407,-0.13411,4,0.3,6,H,425
-0.013998,-0.14118,4,0.3,6,H,425
-0.014852,-0.14845,4,0.3,6,H,425
-0.015484,-0.15564,4,0.3,6,H,425
-0.016151,-0.16237,4,0.3,6,H,425
-0.016888,-0.16906,4,0.3,6,H,425
-0.017521,-0.17563,4,0.3,6,H,425
-0.018318,-0.18198,4,0.3,6,H,425
-0.018925,-0.18793,4,0.3,6,H,425
-0.019591,-0.19383,4,0.3,6,H,425
-0.020295,-0.19973,4,0.3,6,H,425
-0.020707,-0.20507,4,0.3,6,H,425
-0.021227,-0.21018,4,0.3,6,H,425
-0.021916,-0.21518,4,0.3,6,H,425
-0.022406,-0.21958,4,0.3,6,H,425
-0.022683,-0.2233,4,0.3,6,H,425
-0.02317,-0.22711,4,0.3,6,H,425
-0.023679,-0.23072,4,0.3,6,H,425
-0.024027,-0.23386,4,0.3,6,H,425
-0.024286,-0.23675,4,0.3,6,H,425
-0.024521,-0.23938,4,0.3,6,H,425
-0.024866,-0.24188,4,0.3,6,H,425
-0.02512,-0.24394,4,0.3,6,H,425
-0.025323,-0.24602,4,0.3,6,H,425
-0.025558,-0.24802,4,0.3,6,H,425
-0.025922,-0.24961,4,0.3,6,H,425
-0.026142,-0.25103,4,0.3,6,H,425
-0.026262,-0.2526,4,0.3,6,H,425
-0.026588,-0.2541,4,0.3,6,H,425
-0.026696,-0.25518,4,0.3,6,H,425
-0.026895,-0.25648,4,0.3,6,H,425
-0.027116,-0.25766,4,0.3,6,H,425
-0.027168,-0.25886,4,0.3,6,H,425
-0.027333,-0.25996,4,0.3,6,H,425
-0.027468,-0.26084,4,0.3,6,H,425
-0.027632,-0.26202,4,0.3,6,H,425
-0.027692,-0.26287,4,0.3,6,H,425
-0.027992,-0.26382,4,0.3,6,H,425
-0.028224,-0.26499,4,0.3,6,H,425
-0.028291,-0.26588,4,0.3,6,H,425
-0.028538,-0.26696,4,0.3,6,H,425
-0.028722,-0.26804,4,0.3,6,H,425
-0.028991,-0.26896,4,0.3,6,H,425
-0.029107,-0.26992,4,0.3,6,H,425
-0.029231,-0.27088,4,0.3,6,H,425
-0.029448,-0.27158,4,0.3,6,H,425
-0.02959,-0.27221,4,0.3,6,H,425
-0.029665,-0.27279,4,0.3,6,H,425
-0.029751,-0.27299,4,0.3,6,H,425
-0.029894,-0.27319,4,0.3,6,H,425
-0.029819,-0.27321,4,0.3,6,H,425
-0.029867,-0.27296,4,0.3,6,H,425
-0.030013,-0.27269,4,0.3,6,H,425
-0.029946,-0.27204,4,0.3,6,H,425
-0.029879,-0.27116,4,0.3,6,H,425
-0.029905,-0.27012,4,0.3,6,H,425
-0.029654,-0.26852,4,0.3,6,H,425
-0.029403,-0.26689,4,0.3,6,H,425
-0.029396,-0.26528,4,0.3,6,H,425
-0.029268,-0.26285,4,0.3,6,H,425
-0.029104,-0.26033,4,0.3,6,H,425
-0.02874,-0.25766,4,0.3,6,H,425
-0.028306,-0.25455,4,0.3,6,H,425
-0.027992,-0.25152,4,0.3,6,H,425
-0.027587,-0.24816,4,0.3,6,H,425
-0.027224,-0.24443,4,0.3,6,H,425
-0.026869,-0.24033,4,0.3,6,H,425
-0.026363,-0.2361,4,0.3,6,H,425
-0.025787,-0.23188,4,0.3,6,H,425
-0.0253,-0.22743,4,0.3,6,H,425
-0.024933,-0.22276,4,0.3,6,H,425
-0.024435,-0.21764,4,0.3,6,H,425
-0.023934,-0.21275,4,0.3,6,H,425
-0.023425,-0.20774,4,0.3,6,H,425
-0.022672,-0.20211,4,0.3,6,H,425
-0.022092,-0.19642,4,0.3,6,H,425
-0.02159,-0.19047,4,0.3,6,H,425
-0.020793,-0.18451,4,0.3,6,H,425
-0.02013,-0.17843,4,0.3,6,H,425
-0.019584,-0.17188,4,0.3,6,H,425
-0.018932,-0.16527,4,0.3,6,H,425
-0.018041,-0.15883,4,0.3,6,H,425
-0.017341,-0.15217,4,0.3,6,H,425
-0.016753,-0.14534,4,0.3,6,H,425
-0.015896,-0.13853,4,0.3,6,H,425
-0.015447,-0.13158,4,0.3,6,H,425
-0.014769,-0.12487,4,0.3,6,H,425
-0.013856,-0.11814,4,0.3,6,H,425
-0.013212,-0.11124,4,0.3,6,H,425
-0.012583,-0.10463,4,0.3,6,H,425
-0.011973,-0.097952,4,0.3,6,H,425
-0.011138,-0.091364,4,0.3,6,H,425
-0.010468,-0.085041,4,0.3,6,H,425
-0.0098877,-0.078733,4,0.3,6,H,425
-0.0091539,-0.07262,4,0.3,6,H,425
-0.00854,-0.066498,4,0.3,6,H,425
-0.0079485,-0.060512,4,0.3,6,H,425
-0.0074394,-0.054806,4,0.3,6,H,425
-0.0068965,-0.048886,4,0.3,6,H,425
-0.006174,-0.043023,4,0.3,6,H,425
-0.0057023,-0.037541,4,0.3,6,H,425
-0.0053018,-0.032082,4,0.3,6,H,425
-0.0046728,-0.026476,4,0.3,6,H,425
-0.0040926,-0.020987,4,0.3,6,H,425
-0.0035423,-0.015733,4,0.3,6,H,425
-0.0030182,-0.01037,4,0.3,6,H,425
-0.002408,-0.0048022,4,0.3,6,H,425
-0.0017229,0.000706,4,0.3,6,H,425
-0.0013111,0.0060647,4,0.3,6,H,425
-0.00078698,0.011506,4,0.3,6,H,425
-0.00031154,0.017018,4,0.3,6,H,425
0.00011148,0.022447,4,0.3,6,H,425
0.00088267,0.028131,4,0.3,6,H,425
0.0013356,0.033744,4,0.3,6,H,425
0.001841,0.039252,4,0.3,6,H,425
0.0024999,0.045093,4,0.3,6,H,425
0.0028705,0.050986,4,0.3,6,H,425
0.003462,0.057025,4,0.3,6,H,425
0.0041209,0.063067,4,0.3,6,H,425
0.0046712,0.069088,4,0.3,6,H,425
0.0053862,0.075515,4,0.3,6,H,425
0.0061537,0.082245,4,0.3,6,H,425
0.0068387,0.088949,4,0.3,6,H,425
0.0075575,0.095762,4,0.3,6,H,425
0.0082725,0.10294,4,0.3,6,H,425
0.0089202,0.11,4,0.3,6,H,425
0.0095566,0.11712,4,0.3,6,H,425
0.010444,0.12453,4,0.3,6,H,425
0.011316,0.13176,4,0.3,6,H,425
0.011971,0.13899,4,0.3,6,H,425
0.012866,0.14611,4,0.3,6,H,425
0.013469,0.15303,4,0.3,6,H,425
0.014034,0.15986,4,0.3,6,H,425
0.01485,0.16649,4,0.3,6,H,425
0.015483,0.17294,4,0.3,6,H,425
0.016261,0.17926,4,0.3,6,H,425
0.016988,0.18543,4,0.3,6,H,425
0.017508,0.19134,4,0.3,6,H,425
0.018032,0.19683,4,0.3,6,H,425
0.018702,0.20226,4,0.3,6,H,425
0.019245,0.20747,4,0.3,6,H,425
0.019702,0.21203,4,0.3,6,H,425
0.020271,0.21648,4,0.3,6,H,425
0.02063,0.22059,4,0.3,6,H,425
0.021023,0.22437,4,0.3,6,H,425
0.021461,0.22807,4,0.3,6,H,425
0.021794,0.23134,4,0.3,6,H,425
0.022188,0.23432,4,0.3,6,H,425
0.022663,0.23701,4,0.3,6,H,425
0.022888,0.23944,4,0.3,6,H,425
0.022977,0.24171,4,0.3,6,H,425
0.023277,0.24388,4,0.3,6,H,425
0.02358,0.24576,4,0.3,6,H,425
0.023808,0.24751,4,0.3,6,H,425
0.023947,0.24917,4,0.3,6,H,425
0.024172,0.2506,4,0.3,6,H,425
0.02452,0.25219,4,0.3,6,H,425
0.02467,0.25328,4,0.3,6,H,425
0.024707,0.25425,4,0.3,6,H,425
0.024969,0.25562,4,0.3,6,H,425
0.025269,0.25681,4,0.3,6,H,425
0.025321,0.25809,4,0.3,6,H,425
0.025456,0.25906,4,0.3,6,H,425
0.025605,0.25986,4,0.3,6,H,425
0.02574,0.26103,4,0.3,6,H,425
0.026073,0.26212,4,0.3,6,H,425
0.026167,0.26327,4,0.3,6,H,425
0.026339,0.26439,4,0.3,6,H,425
0.026676,0.2654,4,0.3,6,H,425
0.026729,0.26667,4,0.3,6,H,425
0.026983,0.26796,4,0.3,6,H,425
0.027219,0.26901,4,0.3,6,H,425
0.027234,0.26985,4,0.3,6,H,425
0.027451,0.27069,4,0.3,6,H,425
0.027668,0.2715,4,0.3,6,H,425
0.027807,0.27196,4,0.3,6,H,425
0.027941,0.27217,4,0.3,6,H,425
0.02808,0.27233,4,0.3,6,H,425
0.028031,0.27225,4,0.3,6,H,425
0.027971,0.27199,4,0.3,6,H,425
0.02796,0.27163,4,0.3,6,H,425
0.027837,0.27098,4,0.3,6,H,425
0.028005,0.27013,4,0.3,6,H,425
0.028061,0.26911,4,0.3,6,H,425
0.027784,0.2678,4,0.3,6,H,425
0.027582,0.26601,4,0.3,6,H,425
0.027372,0.26405,4,0.3,6,H,425
0.027204,0.26196,4,0.3,6,H,425
0.027028,0.25968,4,0.3,6,H,425
0.026661,0.25715,4,0.3,6,H,425
0.026384,0.25414,4,0.3,6,H,425
0.026066,0.25089,4,0.3,6,H,425
0.025624,0.24747,4,0.3,6,H,425
0.025373,0.24391,4,0.3,6,H,425
0.02495,0.24007,4,0.3,6,H,425
0.024407,0.23594,4,0.3,6,H,425
0.023954,0.23152,4,0.3,6,H,425
0.023535,0.22684,4,0.3,6,H,425
0.023034,0.22218,4,0.3,6,H,425
0.022352,0.21723,4,0.3,6,H,425
0.021798,0.21211,4,0.3,6,H,425
0.021225,0.20678,4,0.3,6,H,425
0.02069,0.20127,4,0.3,6,H,425
0.020162,0.19566,4,0.3,6,H,425
0.019417,0.1897,4,0.3,6,H,425
0.01883,0.18365,4,0.3,6,H,425
0.018212,0.17743,4,0.3,6,H,425
0.017639,0.17098,4,0.3,6,H,425
0.017006,0.16437,4,0.3,6,H,425
0.016082,0.15761,4,0.3,6,H,425
0.015427,0.15079,4,0.3,6,H,425
0.014753,0.14396,4,0.3,6,H,425
0.013978,0.13724,4,0.3,6,H,425
0.01336,0.13022,4,0.3,6,H,425
0.012551,0.12321,4,0.3,6,H,425
0.011855,0.1165,4,0.3,6,H,425
0.011271,0.10954,4,0.3,6,H,425
0.010463,0.1028,4,0.3,6,H,425
0.0097999,0.096199,4,0.3,6,H,425
0.0091036,0.089611,4,0.3,6,H,425
0.0084447,0.083236,4,0.3,6,H,425
0.0079543,0.076909,4,0.3,6,H,425
0.0071382,0.070803,4,0.3,6,H,425
0.0064831,0.064783,4,0.3,6,H,425
0.0060713,0.058628,4,0.3,6,H,425
0.0054087,0.052712,4,0.3,6,H,425
0.0047273,0.047032,4,0.3,6,H,425
0.0041359,0.041307,4,0.3,6,H,425
0.003638,0.035654,4,0.3,6,H,425
0.0030502,0.030056,4,0.3,6,H,425
0.0025149,0.024547,4,0.3,6,H,425
0.0021293,0.019174,4,0.3,6,H,425
0.0014891,0.013766,4,0.3,6,H,425
0.00098749,0.0081985,4,0.3,6,H,425
0.000542,0.0027613,4,0.3,6,H,425
-0.00013185,-0.0026273,4,0.3,6,H,425
-0.00065596,-0.0081467,4,0.3,6,H,425
-0.0012362,-0.013569,4,0.3,6,H,425
-0.0016892,-0.019186,4,0.3,6,H,425
-0.0021946,-0.024739,4,0.3,6,H,425
-0.0028684,-0.030385,4,0.3,6,H,425
-0.0034786,-0.036028,4,0.3,6,H,425
-0.0041001,-0.041614,4,0.3,6,H,425
-0.0044595,-0.047627,4,0.3,6,H,425
-0.0050135,-0.053483,4,0.3,6,H,425
-0.0056724,-0.059492,4,0.3,6,H,425
-0.0062639,-0.065762,4,0.3,6,H,425
-0.0069078,-0.07204,4,0.3,6,H,425
-0.007533,-0.078658,4,0.3,6,H,425
-0.0083266,-0.085295,4,0.3,6,H,425
-0.0090341,-0.092074,4,0.3,6,H,425
-0.0097679,-0.099062,4,0.3,6,H,425
-0.010359,-0.10606,4,0.3,6,H,425
-0.011018,-0.11337,4,0.3,6,H,425
-0.011935,-0.12072,4,0.3,6,H,425
-0.012579,-0.128,4,0.3,6,H,425
-0.013328,-0.13542,4,0.3,6,H,425
-0.014137,-0.14268,4,0.3,6,H,425
-0.014912,-0.1498,4,0.3,6,H,425
-0.01569,-0.15694,4,0.3,6,H,425
-0.016428,-0.16391,4,0.3,6,H,425
-0.017281,-0.17078,4,0.3,6,H,425
-0.017892,-0.17739,4,0.3,6,H,425
-0.01855,-0.18369,4,0.3,6,H,425
-0.019179,-0.18973,4,0.3,6,H,425
-0.019647,-0.19543,4,0.3,6,H,425
-0.020344,-0.20091,4,0.3,6,H,425
-0.020808,-0.20611,4,0.3,6,H,425
-0.021317,-0.21101,4,0.3,6,H,425
-0.021935,-0.21553,4,0.3,6,H,425
-0.02241,-0.21972,4,0.3,6,H,425
-0.022919,-0.22378,4,0.3,6,H,425
-0.023279,-0.22731,4,0.3,6,H,425
-0.023627,-0.23068,4,0.3,6,H,425
-0.023836,-0.23391,4,0.3,6,H,425
-0.02405,-0.23656,4,0.3,6,H,425
-0.024521,-0.23925,4,0.3,6,H,425
-0.024941,-0.24188,4,0.3,6,H,425
-0.025177,-0.24404,4,0.3,6,H,425
-0.025334,-0.24615,4,0.3,6,H,425
-0.025689,-0.24801,4,0.3,6,H,425
-0.025929,-0.24951,4,0.3,6,H,425
-0.025993,-0.25109,4,0.3,6,H,425
-0.026191,-0.25243,4,0.3,6,H,425
-0.026434,-0.25379,4,0.3,6,H,425
-0.026543,-0.25504,4,0.3,6,H,425
-0.026637,-0.25606,4,0.3,6,H,425
-0.02697,-0.25714,4,0.3,6,H,425
-0.02697,-0.25796,4,0.3,6,H,425
-0.027101,-0.25892,4,0.3,6,H,425
-0.027445,-0.25987,4,0.3,6,H,425
-0.027385,-0.26068,4,0.3,6,H,425
-0.027572,-0.26161,4,0.3,6,H,425
-0.027801,-0.26248,4,0.3,6,H,425
-0.028044,-0.26355,4,0.3,6,H,425
-0.028351,-0.26454,4,0.3,6,H,425
-0.028433,-0.26554,4,0.3,6,H,425
-0.028579,-0.26677,4,0.3,6,H,425
-0.028752,-0.26763,4,0.3,6,H,425
-0.028931,-0.2686,4,0.3,6,H,425
-0.029178,-0.26979,4,0.3,6,H,425
-0.029456,-0.27045,4,0.3,6,H,425
-0.029478,-0.27093,4,0.3,6,H,425
-0.02947,-0.27143,4,0.3,6,H,425
-0.029684,-0.27178,4,0.3,6,H,425
-0.029785,-0.27192,4,0.3,6,H,425
-0.029684,-0.27189,4,0.3,6,H,425
-0.029762,-0.2715,4,0.3,6,H,425
-0.029901,-0.27088,4,0.3,6,H,425
-0.029725,-0.27034,4,0.3,6,H,425
-0.029661,-0.26944,4,0.3,6,H,425
-0.02959,-0.26833,4,0.3,6,H,425
-0.029414,-0.26696,4,0.3,6,H,425
-0.029257,-0.26517,4,0.3,6,H,425
-0.02913,-0.26338,4,0.3,6,H,425
-0.029017,-0.26137,4,0.3,6,H,425
-0.028684,-0.25894,4,0.3,6,H,425
-0.028426,-0.25615,4,0.3,6,H,425
-0.028186,-0.25332,4,0.3,6,H,425
-0.02776,-0.25034,4,0.3,6,H,425
-0.027479,-0.24682,4,0.3,6,H,425
-0.027018,-0.24316,4,0.3,6,H,425
-0.026517,-0.2394,4,0.3,6,H,425
-0.026258,-0.23529,4,0.3,6,H,425
-0.025764,-0.23089,4,0.3,6,H,425
-0.025278,-0.22642,4,0.3,6,H,425
-0.02469,-0.22165,4,0.3,6,H,425
-0.024106,-0.21649,4,0.3,6,H,425
-0.023675,-0.21157,4,0.3,6,H,425
-0.022949,-0.20647,4,0.3,6,H,425
-0.02232,-0.20072,4,0.3,6,H,425
-0.021908,-0.19504,4,0.3,6,H,425
-0.021339,-0.18934,4,0.3,6,H,425
-0.020557,-0.18313,4,0.3,6,H,425
-0.020029,-0.1769,4,0.3,6,H,425
-0.019527,-0.17059,4,0.3,6,H,425
-0.018678,-0.1641,4,0.3,6,H,425
-0.017865,-0.15765,4,0.3,6,H,425
-0.017248,-0.15088,4,0.3,6,H,425
-0.01648,-0.14386,4,0.3,6,H,425
-0.015746,-0.1372,4,0.3,6,H,425
-0.015293,-0.13048,4,0.3,6,H,425
-0.014451,-0.12355,4,0.3,6,H,425
-0.01368,-0.11673,4,0.3,6,H,425
-0.013115,-0.10987,4,0.3,6,H,425
-0.01243,-0.10323,4,0.3,6,H,425
-0.011707,-0.096595,4,0.3,6,H,425
-0.010786,-0.090116,4,0.3,6,H,425
-0.010097,-0.083617,4,0.3,6,H,425
-0.0095695,-0.07716,4,0.3,6,H,425
-0.0090566,-0.07111,4,0.3,6,H,425
-0.0084277,-0.064712,4,0.3,6,H,425
-0.0076864,-0.058729,4,0.3,6,H,425
-0.0072147,-0.052963,4,0.3,6,H,425
-0.0067505,-0.046981,4,0.3,6,H,425
-0.0060093,-0.041278,4,0.3,6,H,425
-0.005328,-0.035508,4,0.3,6,H,425
-0.0047814,-0.030064,4,0.3,6,H,425
-0.0042274,-0.024612,4,0.3,6,H,425
-0.0038717,-0.01904,4,0.3,6,H,425
-0.0033364,-0.013879,4,0.3,6,H,425
-0.0027599,-0.00864,4,0.3,6,H,425
-0.0022245,-0.0031131,4,0.3,6,H,425
-0.0015881,0.0023091,4,0.3,6,H,425
-0.0011688,0.0075931,4,0.3,6,H,425
-0.00064847,0.012944,4,0.3,6,H,425
-0.00014308,0.018482,4,0.3,6,H,425
0.00037354,0.024035,4,0.3,6,H,425
0.00092385,0.029413,4,0.3,6,H,425
0.0014367,0.035104,4,0.3,6,H,425
0.0020357,0.040934,4,0.3,6,H,425
0.0025486,0.04655,4,0.3,6,H,425
0.00317,0.052399,4,0.3,6,H,425
0.0038027,0.058467,4,0.3,6,H,425
0.0043754,0.064678,4,0.3,6,H,425
0.0050231,0.071061,4,0.3,6,H,425
0.0056932,0.077574,4,0.3,6,H,425
0.0063109,0.084046,4,0.3,6,H,425
0.0070409,0.090672,4,0.3,6,H,425
0.0078907,0.09775,4,0.3,6,H,425
0.0085308,0.10491,4,0.3,6,H,425
0.0092609,0.11216,4,0.3,6,H,425
0.010017,0.11939,4,0.3,6,H,425
0.010751,0.1268,4,0.3,6,H,425
0.011571,0.13435,4,0.3,6,H,425
0.012248,0.14168,4,0.3,6,H,425
0.013098,0.1491,4,0.3,6,H,425
0.01394,0.15619,4,0.3,6,H,425
0.014633,0.16306,4,0.3,6,H,425
0.015329,0.17,4,0.3,6,H,425
0.016026,0.17656,4,0.3,6,H,425
0.016602,0.18281,4,0.3,6,H,425
0.017171,0.18886,4,0.3,6,H,425
0.017942,0.19465,4,0.3,6,H,425
0.018455,0.2001,4,0.3,6,H,425
0.019054,0.20532,4,0.3,6,H,425
0.019657,0.21026,4,0.3,6,H,425
0.019975,0.21471,4,0.3,6,H,425
0.020424,0.21894,4,0.3,6,H,425
0.020975,0.22284,4,0.3,6,H,425
0.02142,0.22651,4,0.3,6,H,425
0.021764,0.22996,4,0.3,6,H,425
0.022146,0.23292,4,0.3,6,H,425
0.022442,0.23581,4,0.3,6,H,425
0.022667,0.23843,4,0.3,6,H,425
0.022974,0.2407,4,0.3,6,H,425
0.023232,0.24277,4,0.3,6,H,425
0.023419,0.24465,4,0.3,6,H,425
0.023707,0.24685,4,0.3,6,H,425
0.023925,0.24861,4,0.3,6,H,425
0.02419,0.25002,4,0.3,6,H,425
0.024303,0.25171,4,0.3,6,H,425
0.024385,0.25292,4,0.3,6,H,425
0.024729,0.2542,4,0.3,6,H,425
0.024804,0.25542,4,0.3,6,H,425
0.025055,0.25645,4,0.3,6,H,425
0.025209,0.25771,4,0.3,6,H,425
0.025302,0.25874,4,0.3,6,H,425
0.025579,0.25978,4,0.3,6,H,425
0.025729,0.26088,4,0.3,6,H,425
0.026025,0.26193,4,0.3,6,H,425
0.026145,0.26292,4,0.3,6,H,425
0.026283,0.26404,4,0.3,6,H,425
0.026515,0.26522,4,0.3,6,H,425
0.026758,0.26628,4,0.3,6,H,425
0.026916,0.26755,4,0.3,6,H,425
0.027114,0.26865,4,0.3,6,H,425
0.027425,0.26968,4,0.3,6,H,425
0.027462,0.27063,4,0.3,6,H,425
0.027612,0.27145,4,0.3,6,H,425
0.027732,0.27226,4,0.3,6,H,425
0.027882,0.27268,4,0.3,6,H,425
0.028054,0.27317,4,0.3,6,H,425
0.02799,0.27331,4,0.3,6,H,425
0.028106,0.27313,4,0.3,6,H,425
0.028226,0.27308,4,0.3,6,H,425
0.028263,0.27264,4,0.3,6,H,425
0.028196,0.27192,4,0.3,6,H,425
0.028046,0.27098,4,0.3,6,H,425
0.028061,0.26992,4,0.3,6,H,425
0.027945,0.26842,4,0.3,6,H,425
0.027807,0.26664,4,0.3,6,H,425
0.027631,0.26471,4,0.3,6,H,425
0.027294,0.26225,4,0.3,6,H,425
0.027144,0.25995,4,0.3,6,H,425
0.026755,0.25736,4,0.3,6,H,425
0.026369,0.2544,4,0.3,6,H,425
0.026234,0.25136,4,0.3,6,H,425
0.025834,0.248,4,0.3,6,H,425
0.025407,0.24436,4,0.3,6,H,425
0.024947,0.24019,4,0.3,6,H,425
0.024449,0.23619,4,0.3,6,H,425
0.024011,0.23196,4,0.3,6,H,425
0.023498,0.22716,4,0.3,6,H,425
0.023041,0.22245,4,0.3,6,H,425
0.022573,0.21741,4,0.3,6,H,425
0.021985,0.21228,4,0.3,6,H,425
0.021401,0.2071,4,0.3,6,H,425
0.020772,0.20156,4,0.3,6,H,425
0.020144,0.19588,4,0.3,6,H,425
0.019574,0.18973,4,0.3,6,H,425
0.018983,0.18359,4,0.3,6,H,425
0.018339,0.17764,4,0.3,6,H,425
0.017486,0.17122,4,0.3,6,H,425
0.016718,0.16453,4,0.3,6,H,425
0.016078,0.15784,4,0.3,6,H,425
0.015501,0.15124,4,0.3,6,H,425
0.014985,0.1446,4,0.3,6,H,425
0.014157,0.13782,4,0.3,6,H,425
0.013289,0.13101,4,0.3,6,H,425
0.012596,0.12433,4,0.3,6,H,425
0.011982,0.1176,4,0.3,6,H,425
0.011372,0.11074,4,0.3,6,H,425
0.010567,0.10423,4,0.3,6,H,425
0.0098523,0.097634,4,0.3,6,H,425
0.0092084,0.090975,4,0.3,6,H,425
0.0085046,0.084439,4,0.3,6,H,425
0.0079843,0.078015,4,0.3,6,H,425
0.007273,0.071834,4,0.3,6,H,425
0.0065243,0.065455,4,0.3,6,H,425
0.0059927,0.059218,4,0.3,6,H,425
0.0052552,0.053273,4,0.3,6,H,425
0.0046225,0.047372,4,0.3,6,H,425
0.0041995,0.041397,4,0.3,6,H,425
0.0036305,0.035597,4,0.3,6,H,425
0.003024,0.030127,4,0.3,6,H,425
0.0024512,0.0246,4,0.3,6,H,425
0.0019346,0.019189,4,0.3,6,H,425
0.0014816,0.013793,4,0.3,6,H,425
0.00096502,0.0084264,4,0.3,6,H,425
0.000396,0.0031499,4,0.3,6,H,425
-7.1953e-05,-0.0022574,4,0.3,6,H,425
-0.00054365,-0.0075301,4,0.3,6,H,425
-0.001079,-0.012777,4,0.3,6,H,425
-0.0014833,-0.018322,4,0.3,6,H,425
-0.0020486,-0.023804,4,0.3,6,H,425
-0.0027599,-0.029286,4,0.3,6,H,425
-0.0033701,-0.034937,4,0.3,6,H,425
-0.0039578,-0.040381,4,0.3,6,H,425
-0.0043135,-0.045972,4,0.3,6,H,425
-0.0048263,-0.051917,4,0.3,6,H,425
-0.0055713,-0.057855,4,0.3,6,H,425
-0.0060992,-0.063879,4,0.3,6,H,425
-0.0067318,-0.070041,4,0.3,6,H,425
-0.0074019,-0.076315,4,0.3,6,H,425
-0.0080271,-0.083008,4,0.3,6,H,425
-0.0088133,-0.089847,4,0.3,6,H,425
-0.0094721,-0.096539,4,0.3,6,H,425
-0.010067,-0.10337,4,0.3,6,H,425
-0.010809,-0.11049,4,0.3,6,H,425
-0.011681,-0.11778,4,0.3,6,H,425
-0.012564,-0.12513,4,0.3,6,H,425
-0.013234,-0.13247,4,0.3,6,H,425
-0.013968,-0.13985,4,0.3,6,H,425
-0.014739,-0.14712,4,0.3,6,H,425
-0.015424,-0.154,4,0.3,6,H,425
-0.016184,-0.16104,4,0.3,6,H,425
-0.016914,-0.16784,4,0.3,6,H,425
-0.017483,-0.17413,4,0.3,6,H,425
-0.018101,-0.18044,4,0.3,6,H,425
-0.01882,-0.18654,4,0.3,6,H,425
-0.019464,-0.19238,4,0.3,6,H,425
-0.020067,-0.19778,4,0.3,6,H,425
-0.020594,-0.20316,4,0.3,6,H,425
-0.021133,-0.20809,4,0.3,6,H,425
-0.021639,-0.21239,4,0.3,6,H,425
-0.022227,-0.21677,4,0.3,6,H,425
-0.022515,-0.22065,4,0.3,6,H,425
-0.022646,-0.22437,4,0.3,6,H,425
-0.02329,-0.22792,4,0.3,6,H,425
-0.023717,-0.23085,4,0.3,6,H,425
-0.023922,-0.23374,4,0.3,6,H,425
-0.024196,-0.23639,4,0.3,6,H,425
-0.024533,-0.23861,4,0.3,6,H,425
-0.024821,-0.24082,4,0.3,6,H,425
-0.025154,-0.24287,4,0.3,6,H,425
-0.025469,-0.2448,4,0.3,6,H,425
-0.025543,-0.24647,4,0.3,6,H,425
-0.025753,-0.24797,4,0.3,6,H,425
-0.025903,-0.24968,4,0.3,6,H,425
-0.026221,-0.25119,4,0.3,6,H,425
-0.026431,-0.25249,4,0.3,6,H,425
-0.026476,-0.25371,4,0.3,6,H,425
-0.026726,-0.25493,4,0.3,6,H,425
-0.026745,-0.25595,4,0.3,6,H,425
-0.026951,-0.25703,4,0.3,6,H,425
-0.027307,-0.25818,4,0.3,6,H,425
-0.027378,-0.25896,4,0.3,6,H,425
-0.027423,-0.26011,4,0.3,6,H,425
-0.027659,-0.26103,4,0.3,6,H,425
-0.027917,-0.26193,4,0.3,6,H,425
-0.028025,-0.2631,4,0.3,6,H,425
-0.028153,-0.26402,4,0.3,6,H,425
-0.028344,-0.26508,4,0.3,6,H,425
-0.02852,-0.26588,4,0.3,6,H,425
-0.028797,-0.26684,4,0.3,6,H,425
-0.028999,-0.26794,4,0.3,6,H,425
-0.0291,-0.26864,4,0.3,6,H,425
-0.029407,-0.26946,4,0.3,6,H,425
-0.029441,-0.27001,4,0.3,6,H,425
-0.029463,-0.27013,4,0.3,6,H,425
-0.029751,-0.27038,4,0.3,6,H,425
-0.029759,-0.27033,4,0.3,6,H,425
-0.029748,-0.26993,4,0.3,6,H,425
-0.029759,-0.26977,4,0.3,6,H,425
-0.029673,-0.26932,4,0.3,6,H,425
-0.029482,-0.26833,4,0.3,6,H,425
-0.029437,-0.26732,4,0.3,6,H,425
-0.029557,-0.26599,4,0.3,6,H,425
-0.02931,-0.26404,4,0.3,6,H,425
-0.029119,-0.26207,4,0.3,6,H,425
-0.028905,-0.26001,4,0.3,6,H,425
-0.028546,-0.25757,4,0.3,6,H,425
-0.028359,-0.25494,4,0.3,6,H,425
-0.027894,-0.25187,4,0.3,6,H,425
-0.027662,-0.24865,4,0.3,6,H,425
-0.027483,-0.24534,4,0.3,6,H,425
-0.026929,-0.24172,4,0.3,6,H,425
-0.026535,-0.23785,4,0.3,6,H,425
-0.02621,-0.23369,4,0.3,6,H,425
-0.025824,-0.22947,4,0.3,6,H,425
-0.025053,-0.22486,4,0.3,6,H,425
-0.024402,-0.22003,4,0.3,6,H,425
-0.024065,-0.2152,4,0.3,6,H,425
