low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0091727,-0.074835,4,0.3,5,H,750
-0.0085662,-0.068685,4,0.3,5,H,750
-0.0080196,-0.062762,4,0.3,5,H,750
-0.0073233,-0.057089,4,0.3,5,H,750
-0.0067131,-0.051091,4,0.3,5,H,750
-0.0061516,-0.045344,4,0.3,5,H,750
-0.0056387,-0.039761,4,0.3,5,H,750
-0.0051932,-0.034215,4,0.3,5,H,750
-0.0046392,-0.028905,4,0.3,5,H,750
-0.004014,-0.023449,4,0.3,5,H,750
-0.0034786,-0.01824,4,0.3,5,H,750
-0.003093,-0.012971,4,0.3,5,H,750
-0.0025053,-0.007504,4,0.3,5,H,750
-0.0019026,-0.0022013,4,0.3,5,H,750
-0.0015544,0.0031836,4,0.3,5,H,750
-0.0010415,0.0085759,4,0.3,5,H,750
-0.0004538,0.01389,4,0.3,5,H,750
0.00011148,0.019282,4,0.3,5,H,750
0.00051954,0.024697,4,0.3,5,H,750
0.00091261,0.030134,4,0.3,5,H,750
0.0016538,0.035799,4,0.3,5,H,750
0.0022903,0.04155,4,0.3,5,H,750
0.0027582,0.047376,4,0.3,5,H,750
0.0033497,0.053602,4,0.3,5,H,750
0.004046,0.059663,4,0.3,5,H,750
0.0046824,0.065549,4,0.3,5,H,750
0.0053076,0.072122,4,0.3,5,H,750
0.0059889,0.078635,4,0.3,5,H,750
0.0066216,0.085111,4,0.3,5,H,750
0.0073104,0.091827,4,0.3,5,H,750
0.0079768,0.098392,4,0.3,5,H,750
0.0085458,0.10534,4,0.3,5,H,750
0.0092609,0.1123,4,0.3,5,H,750
0.010054,0.11915,4,0.3,5,H,750
0.01077,0.12612,4,0.3,5,H,750
0.011462,0.13317,4,0.3,5,H,750
0.012233,0.13996,4,0.3,5,H,750
0.012993,0.14675,4,0.3,5,H,750
0.013581,0.15378,4,0.3,5,H,750
0.014184,0.16037,4,0.3,5,H,750
0.014906,0.16694,4,0.3,5,H,750
0.015617,0.17327,4,0.3,5,H,750
0.016276,0.17939,4,0.3,5,H,750
0.017074,0.18549,4,0.3,5,H,750
0.01771,0.19121,4,0.3,5,H,750
0.0181,0.1967,4,0.3,5,H,750
0.018665,0.20182,4,0.3,5,H,750
0.019372,0.20706,4,0.3,5,H,750
0.020046,0.21206,4,0.3,5,H,750
0.020331,0.21616,4,0.3,5,H,750
0.020746,0.21995,4,0.3,5,H,750
0.02142,0.22367,4,0.3,5,H,750
0.021648,0.22702,4,0.3,5,H,750
0.021922,0.22985,4,0.3,5,H,750
0.022408,0.23255,4,0.3,5,H,750
0.022693,0.23519,4,0.3,5,H,750
0.022854,0.23751,4,0.3,5,H,750
0.023097,0.23967,4,0.3,5,H,750
0.023382,0.24163,4,0.3,5,H,750
0.023618,0.24371,4,0.3,5,H,750
0.023857,0.2456,4,0.3,5,H,750
0.023932,0.24722,4,0.3,5,H,750
0.024078,0.24888,4,0.3,5,H,750
0.024415,0.25017,4,0.3,5,H,750
0.024643,0.25155,4,0.3,5,H,750
0.024939,0.2529,4,0.3,5,H,750
0.025003,0.25384,4,0.3,5,H,750
0.025036,0.25491,4,0.3,5,H,750
0.025276,0.25593,4,0.3,5,H,750
0.025388,0.25693,4,0.3,5,H,750
0.025613,0.25794,4,0.3,5,H,750
0.025755,0.2588,4,0.3,5,H,750
0.025894,0.25991,4,0.3,5,H,750
0.026156,0.26113,4,0.3,5,H,750
0.026358,0.26223,4,0.3,5,H,750
0.026459,0.26324,4,0.3,5,H,750
0.026609,0.26412,4,0.3,5,H,750
0.026901,0.26499,4,0.3,5,H,750
0.026961,0.26576,4,0.3,5,H,750
0.027095,0.26641,4,0.3,5,H,750
0.027313,0.26712,4,0.3,5,H,750
0.027339,0.26764,4,0.3,5,H,750
0.027477,0.26804,4,0.3,5,H,750
0.027642,0.26824,4,0.3,5,H,750
0.027664,0.26835,4,0.3,5,H,750
0.027702,0.26841,4,0.3,5,H,750
0.027788,0.26798,4,0.3,5,H,750
0.027631,0.26749,4,0.3,5,H,750
0.027522,0.2666,4,0.3,5,H,750
0.027623,0.26544,4,0.3,5,H,750
0.027459,0.26424,4,0.3,5,H,750
0.027283,0.26276,4,0.3,5,H,750
0.027298,0.26093,4,0.3,5,H,750
0.027069,0.25863,4,0.3,5,H,750
0.026714,0.25639,4,0.3,5,H,750
0.026515,0.25385,4,0.3,5,H,750
0.026204,0.25115,4,0.3,5,H,750
0.025849,0.24837,4,0.3,5,H,750
0.025658,0.24518,4,0.3,5,H,750
0.025317,0.24187,4,0.3,5,H,750
0.024894,0.23838,4,0.3,5,H,750
0.02443,0.23475,4,0.3,5,H,750
0.023917,0.2307,4,0.3,5,H,750
0.023618,0.22644,4,0.3,5,H,750
0.023131,0.22205,4,0.3,5,H,750
0.022446,0.21748,4,0.3,5,H,750
0.022113,0.21282,4,0.3,5,H,750
0.021652,0.20815,4,0.3,5,H,750
0.020971,0.20308,4,0.3,5,H,750
0.020428,0.19729,4,0.3,5,H,750
0.019769,0.19179,4,0.3,5,H,750
0.019133,0.18614,4,0.3,5,H,750
0.018448,0.17999,4,0.3,5,H,750
0.017886,0.17377,4,0.3,5,H,750
0.017261,0.16745,4,0.3,5,H,750
0.016381,0.16112,4,0.3,5,H,750
0.015831,0.15444,4,0.3,5,H,750
0.015161,0.14775,4,0.3,5,H,750
0.014363,0.14087,4,0.3,5,H,750
0.013682,0.13405,4,0.3,5,H,750
0.012933,0.12741,4,0.3,5,H,750
0.012158,0.12046,4,0.3,5,H,750
0.011503,0.11375,4,0.3,5,H,750
0.011039,0.10689,4,0.3,5,H,750
0.010167,0.099925,4,0.3,5,H,750
0.0093095,0.093374,4,0.3,5,H,750
0.008748,0.086872,4,0.3,5,H,750
0.0080592,0.080463,4,0.3,5,H,750
0.0074639,0.074226,4,0.3,5,H,750
0.0068275,0.067985,4,0.3,5,H,750
0.006221,0.06201,4,0.3,5,H,750
0.0056895,0.056263,4,0.3,5,H,750
0.0050119,0.050515,4,0.3,5,H,750
0.0044091,0.044828,4,0.3,5,H,750
0.0039786,0.039334,4,0.3,5,H,750
0.0034433,0.033935,4,0.3,5,H,750
0.0028818,0.028393,4,0.3,5,H,750
0.0023764,0.022967,4,0.3,5,H,750
0.0017662,0.017582,4,0.3,5,H,750
0.0012421,0.012231,4,0.3,5,H,750
0.00070672,0.006913,4,0.3,5,H,750
0.00020133,0.0015804,4,0.3,5,H,750
-0.00019924,-0.0038156,4,0.3,5,H,750
-0.0007458,-0.0092902,4,0.3,5,H,750
-0.0013335,-0.014492,4,0.3,5,H,750
-0.0018165,-0.019795,4,0.3,5,H,750
-0.0023855,-0.025295,4,0.3,5,H,750
-0.0030968,-0.03074,4,0.3,5,H,750
-0.0035722,-0.036428,4,0.3,5,H,750
-0.0040851,-0.042358,4,0.3,5,H,750
-0.0046803,-0.047982,4,0.3,5,H,750
-0.0052419,-0.053864,4,0.3,5,H,750
-0.005912,-0.060183,4,0.3,5,H,750
-0.0064623,-0.066319,4,0.3,5,H,750
-0.0070538,-0.072735,4,0.3,5,H,750
-0.0077201,-0.079125,4,0.3,5,H,750
-0.0083341,-0.08562,4,0.3,5,H,750
-0.0090304,-0.092406,4,0.3,5,H,750
-0.0097754,-0.098972,4,0.3,5,H,750
-0.010468,-0.10572,4,0.3,5,H,750
-0.011205,-0.11256,4,0.3,5,H,750
-0.011838,-0.11951,4,0.3,5,H,750
-0.012366,-0.12651,4,0.3,5,H,750
-0.013107,-0.13334,4,0.3,5,H,750
-0.014058,-0.14019,4,0.3,5,H,750
-0.014721,-0.14704,4,0.3,5,H,750
-0.015267,-0.15378,4,0.3,5,H,750
-0.016143,-0.16038,4,0.3,5,H,750
-0.016843,-0.16674,4,0.3,5,H,750
-0.017472,-0.17289,4,0.3,5,H,750
-0.018142,-0.17916,4,0.3,5,H,750
-0.018753,-0.18517,4,0.3,5,H,750
-0.019378,-0.19077,4,0.3,5,H,750
-0.019834,-0.19614,4,0.3,5,H,750
-0.020467,-0.20153,4,0.3,5,H,750
-0.021081,-0.20673,4,0.3,5,H,750
-0.02156,-0.2114,4,0.3,5,H,750
-0.02217,-0.21576,4,0.3,5,H,750
-0.022564,-0.21961,4,0.3,5,H,750
-0.022885,-0.22334,4,0.3,5,H,750
-0.023353,-0.22667,4,0.3,5,H,750
-0.02372,-0.22964,4,0.3,5,H,750
-0.024039,-0.2324,4,0.3,5,H,750
-0.024211,-0.23474,4,0.3,5,H,750
-0.024345,-0.23708,4,0.3,5,H,750
-0.024705,-0.23919,4,0.3,5,H,750
-0.025019,-0.2414,4,0.3,5,H,750
-0.025274,-0.24329,4,0.3,5,H,750
-0.025412,-0.24497,4,0.3,5,H,750
-0.025656,-0.24689,4,0.3,5,H,750
-0.025873,-0.24829,4,0.3,5,H,750
-0.026008,-0.24957,4,0.3,5,H,750
-0.026337,-0.25087,4,0.3,5,H,750
-0.026352,-0.25195,4,0.3,5,H,750
-0.026592,-0.25288,4,0.3,5,H,750
-0.02676,-0.25395,4,0.3,5,H,750
-0.026872,-0.25489,4,0.3,5,H,750
-0.027284,-0.25576,4,0.3,5,H,750
-0.027179,-0.2568,4,0.3,5,H,750
-0.027239,-0.25761,4,0.3,5,H,750
-0.027625,-0.25875,4,0.3,5,H,750
-0.02782,-0.25999,4,0.3,5,H,750
-0.027842,-0.26106,4,0.3,5,H,750
-0.028029,-0.2621,4,0.3,5,H,750
-0.02837,-0.26303,4,0.3,5,H,750
-0.02846,-0.26409,4,0.3,5,H,750
-0.028639,-0.2649,4,0.3,5,H,750
-0.028752,-0.26558,4,0.3,5,H,750
-0.028864,-0.26611,4,0.3,5,H,750
-0.029077,-0.26661,4,0.3,5,H,750
-0.029059,-0.26723,4,0.3,5,H,750
-0.029122,-0.26751,4,0.3,5,H,750
-0.029272,-0.26752,4,0.3,5,H,750
-0.029351,-0.26744,4,0.3,5,H,750
-0.029328,-0.26749,4,0.3,5,H,750
-0.029339,-0.26705,4,0.3,5,H,750
-0.029351,-0.26619,4,0.3,5,H,750
-0.029134,-0.26538,4,0.3,5,H,750
-0.029119,-0.26421,4,0.3,5,H,750
-0.029074,-0.26275,4,0.3,5,H,750
-0.028905,-0.26085,4,0.3,5,H,750
-0.028827,-0.25879,4,0.3,5,H,750
-0.028422,-0.25679,4,0.3,5,H,750
-0.028085,-0.25421,4,0.3,5,H,750
-0.027981,-0.25145,4,0.3,5,H,750
-0.02767,-0.24871,4,0.3,5,H,750
-0.027262,-0.24562,4,0.3,5,H,750
-0.026865,-0.2425,4,0.3,5,H,750
-0.026453,-0.23901,4,0.3,5,H,750
-0.026079,-0.23514,4,0.3,5,H,750
-0.025686,-0.23143,4,0.3,5,H,750
-0.02533,-0.22717,4,0.3,5,H,750
-0.024851,-0.22259,4,0.3,5,H,750
-0.02417,-0.21818,4,0.3,5,H,750
-0.023848,-0.21346,4,0.3,5,H,750
-0.023473,-0.20851,4,0.3,5,H,750
-0.022773,-0.2034,4,0.3,5,H,750
-0.022223,-0.19797,4,0.3,5,H,750
-0.021556,-0.19237,4,0.3,5,H,750
-0.02095,-0.18662,4,0.3,5,H,750
-0.020385,-0.18062,4,0.3,5,H,750
-0.019614,-0.17436,4,0.3,5,H,750
-0.018988,-0.1681,4,0.3,5,H,750
-0.018315,-0.16182,4,0.3,5,H,750
-0.017547,-0.15528,4,0.3,5,H,750
-0.016855,-0.1487,4,0.3,5,H,750
-0.016143,-0.14188,4,0.3,5,H,750
-0.015484,-0.13494,4,0.3,5,H,750
-0.01496,-0.12831,4,0.3,5,H,750
-0.014167,-0.12142,4,0.3,5,H,750
-0.013234,-0.11458,4,0.3,5,H,750
-0.01271,-0.10792,4,0.3,5,H,750
-0.012153,-0.10103,4,0.3,5,H,750
-0.011336,-0.094331,4,0.3,5,H,750
-0.010505,-0.087743,4,0.3,5,H,750
-0.0098353,-0.081368,4,0.3,5,H,750
-0.00927,-0.075176,4,0.3,5,H,750
-0.0086411,-0.068871,4,0.3,5,H,750
-0.0079635,-0.062963,4,0.3,5,H,750
-0.0074281,-0.057029,4,0.3,5,H,750
-0.0069864,-0.051304,4,0.3,5,H,750
-0.0062976,-0.045874,4,0.3,5,H,750
-0.0057323,-0.039981,4,0.3,5,H,750
-0.0052831,-0.034428,4,0.3,5,H,750
-0.0046429,-0.029062,4,0.3,5,H,750
-0.004145,-0.023715,4,0.3,5,H,750
-0.0036396,-0.018539,4,0.3,5,H,750
-0.0030069,-0.01302,4,0.3,5,H,750
-0.0025802,-0.0077357,4,0.3,5,H,750
-0.0021234,-0.0025675,4,0.3,5,H,750
-0.0015619,0.002836,4,0.3,5,H,750
-0.0011726,0.0080976,4,0.3,5,H,750
-0.00070462,0.013374,4,0.3,5,H,750
-5.6979e-05,0.018699,4,0.3,5,H,750
0.00061687,0.02414,4,0.3,5,H,750
0.0011447,0.029648,4,0.3,5,H,750
0.001564,0.035269,4,0.3,5,H,750
0.0021181,0.041068,4,0.3,5,H,750
0.0026684,0.046748,4,0.3,5,H,750
0.0033048,0.052832,4,0.3,5,H,750
0.0039749,0.059009,4,0.3,5,H,750
0.0045589,0.065104,4,0.3,5,H,750
0.0052552,0.071509,4,0.3,5,H,750
0.005929,0.077843,4,0.3,5,H,750
0.0065767,0.084424,4,0.3,5,H,750
0.0071682,0.091012,4,0.3,5,H,750
0.0077185,0.09775,4,0.3,5,H,750
0.0085533,0.10469,4,0.3,5,H,750
0.0092459,0.11123,4,0.3,5,H,750
0.0099422,0.11817,4,0.3,5,H,750
0.010852,0.12529,4,0.3,5,H,750
0.011391,0.1322,4,0.3,5,H,750
0.012192,0.13909,4,0.3,5,H,750
0.013019,0.14593,4,0.3,5,H,750
0.013551,0.15285,4,0.3,5,H,750
0.014281,0.15936,4,0.3,5,H,750
0.014809,0.16588,4,0.3,5,H,750
0.015501,0.17236,4,0.3,5,H,750
0.016243,0.17831,4,0.3,5,H,750
0.016714,0.18427,4,0.3,5,H,750
0.017486,0.19019,4,0.3,5,H,750
0.018144,0.19566,4,0.3,5,H,750
0.018612,0.20078,4,0.3,5,H,750
0.019241,0.20606,4,0.3,5,H,750
0.019788,0.21083,4,0.3,5,H,750
0.020432,0.21495,4,0.3,5,H,750
0.02084,0.21899,4,0.3,5,H,750
0.021124,0.22258,4,0.3,5,H,750
0.021502,0.22593,4,0.3,5,H,750
0.021697,0.22894,4,0.3,5,H,750
0.022086,0.23158,4,0.3,5,H,750
0.022363,0.23424,4,0.3,5,H,750
0.0227,0.23662,4,0.3,5,H,750
0.023108,0.23877,4,0.3,5,H,750
0.023217,0.24079,4,0.3,5,H,750
0.023434,0.24264,4,0.3,5,H,750
0.023659,0.24464,4,0.3,5,H,750
0.023951,0.24635,4,0.3,5,H,750
0.024112,0.24757,4,0.3,5,H,750
0.024187,0.24913,4,0.3,5,H,750
0.024505,0.25063,4,0.3,5,H,750
0.024744,0.25173,4,0.3,5,H,750
0.024905,0.25283,4,0.3,5,H,750
0.025078,0.25366,4,0.3,5,H,750
0.025182,0.25449,4,0.3,5,H,750
0.025216,0.25548,4,0.3,5,H,750
0.025508,0.25632,4,0.3,5,H,750
0.025755,0.25727,4,0.3,5,H,750
0.025796,0.2584,4,0.3,5,H,750
0.026017,0.25962,4,0.3,5,H,750
0.026231,0.26071,4,0.3,5,H,750
0.02638,0.26152,4,0.3,5,H,750
0.026455,0.2623,4,0.3,5,H,750
0.026616,0.26322,4,0.3,5,H,750
0.02671,0.26411,4,0.3,5,H,750
0.026912,0.26469,4,0.3,5,H,750
0.02708,0.26517,4,0.3,5,H,750
0.027073,0.26564,4,0.3,5,H,750
0.027264,0.26599,4,0.3,5,H,750
0.027361,0.26613,4,0.3,5,H,750
0.027414,0.26622,4,0.3,5,H,750
0.02735,0.2663,4,0.3,5,H,750
0.027447,0.26602,4,0.3,5,H,750
0.027477,0.26557,4,0.3,5,H,750
0.0275,0.2649,4,0.3,5,H,750
0.027563,0.26386,4,0.3,5,H,750
0.027256,0.26269,4,0.3,5,H,750
0.02726,0.2613,4,0.3,5,H,750
0.027155,0.25955,4,0.3,5,H,750
0.026826,0.25749,4,0.3,5,H,750
0.026601,0.25529,4,0.3,5,H,750
0.02635,0.25291,4,0.3,5,H,750
0.026081,0.25031,4,0.3,5,H,750
0.025808,0.24756,4,0.3,5,H,750
0.025594,0.24448,4,0.3,5,H,750
0.02516,0.24118,4,0.3,5,H,750
0.024692,0.2377,4,0.3,5,H,750
0.02434,0.23391,4,0.3,5,H,750
0.023954,0.23002,4,0.3,5,H,750
0.023311,0.22581,4,0.3,5,H,750
0.022895,0.22143,4,0.3,5,H,750
0.022513,0.21681,4,0.3,5,H,750
0.021772,0.21193,4,0.3,5,H,750
0.021465,0.20732,4,0.3,5,H,750
0.020963,0.20223,4,0.3,5,H,750
0.020121,0.19665,4,0.3,5,H,750
0.019571,0.19107,4,0.3,5,H,750
0.018946,0.18528,4,0.3,5,H,750
0.018223,0.17939,4,0.3,5,H,750
0.017598,0.1733,4,0.3,5,H,750
0.016917,0.16716,4,0.3,5,H,750
0.0164,0.16081,4,0.3,5,H,750
0.015939,0.15408,4,0.3,5,H,750
0.015146,0.14754,4,0.3,5,H,750
0.014326,0.14079,4,0.3,5,H,750
0.013611,0.13402,4,0.3,5,H,750
0.013072,0.12748,4,0.3,5,H,750
0.012387,0.12054,4,0.3,5,H,750
0.011522,0.11378,4,0.3,5,H,750
0.010844,0.10706,4,0.3,5,H,750
0.010081,0.10023,4,0.3,5,H,750
0.0093694,0.093725,4,0.3,5,H,750
0.0088004,0.087055,4,0.3,5,H,750
0.0081715,0.080623,4,0.3,5,H,750
0.0075014,0.074405,4,0.3,5,H,750
0.0068837,0.068273,4,0.3,5,H,750
0.0062697,0.062294,4,0.3,5,H,750
0.0056034,0.056221,4,0.3,5,H,750
0.0050792,0.050594,4,0.3,5,H,750
0.0045851,0.044936,4,0.3,5,H,750
0.0038701,0.039226,4,0.3,5,H,750
0.0032861,0.033849,4,0.3,5,H,750
0.0028293,0.02837,4,0.3,5,H,750
0.0022379,0.023127,4,0.3,5,H,750
0.0016875,0.017899,4,0.3,5,H,750
0.0011896,0.012571,4,0.3,5,H,750
0.00085646,0.0072942,4,0.3,5,H,750
0.00033236,0.0019691,4,0.3,5,H,750
-0.00034524,-0.0030608,4,0.3,5,H,750
-0.00072708,-0.0082925,4,0.3,5,H,750
-0.0012512,-0.01358,4,0.3,5,H,750
-0.0017978,-0.018767,4,0.3,5,H,750
-0.0024379,-0.024342,4,0.3,5,H,750
-0.0029433,-0.029649,4,0.3,5,H,750
-0.0032316,-0.034948,4,0.3,5,H,750
-0.0038717,-0.040512,4,0.3,5,H,750
-0.0045081,-0.046237,4,0.3,5,H,750
-0.0051258,-0.052324,4,0.3,5,H,750
-0.0058109,-0.058374,4,0.3,5,H,750
-0.0062526,-0.064484,4,0.3,5,H,750
-0.0067618,-0.070602,4,0.3,5,H,750
-0.007679,-0.076921,4,0.3,5,H,750
-0.0081956,-0.083535,4,0.3,5,H,750
-0.0086822,-0.09009,4,0.3,5,H,750
-0.0096706,-0.096719,4,0.3,5,H,750
-0.010307,-0.10337,4,0.3,5,H,750
-0.010966,-0.1101,4,0.3,5,H,750
-0.011587,-0.11696,4,0.3,5,H,750
-0.012209,-0.12397,4,0.3,5,H,750
-0.013122,-0.13094,4,0.3,5,H,750
-0.01374,-0.13781,4,0.3,5,H,750
-0.014421,-0.14466,4,0.3,5,H,750
-0.015054,-0.15129,4,0.3,5,H,750
-0.015702,-0.1579,4,0.3,5,H,750
-0.0166,-0.1645,4,0.3,5,H,750
-0.017244,-0.17081,4,0.3,5,H,750
-0.017959,-0.17677,4,0.3,5,H,750
-0.018502,-0.18285,4,0.3,5,H,750
-0.018906,-0.18855,4,0.3,5,H,750
-0.019561,-0.19377,4,0.3,5,H,750
-0.020108,-0.19907,4,0.3,5,H,750
-0.020759,-0.20416,4,0.3,5,H,750
-0.021414,-0.20911,4,0.3,5,H,750
-0.021834,-0.21336,4,0.3,5,H,750
-0.022257,-0.2172,4,0.3,5,H,750
-0.022766,-0.22105,4,0.3,5,H,750
-0.02323,-0.22434,4,0.3,5,H,750
-0.023436,-0.22731,4,0.3,5,H,750
-0.023683,-0.23007,4,0.3,5,H,750
-0.024181,-0.23268,4,0.3,5,H,750
-0.024443,-0.23508,4,0.3,5,H,750
-0.02457,-0.23742,4,0.3,5,H,750
-0.024888,-0.23958,4,0.3,5,H,750
-0.025124,-0.24145,4,0.3,5,H,750
-0.025285,-0.24325,4,0.3,5,H,750
-0.02563,-0.24489,4,0.3,5,H,750
-0.025843,-0.24643,4,0.3,5,H,750
-0.025783,-0.24766,4,0.3,5,H,750
-0.02597,-0.24893,4,0.3,5,H,750
-0.026326,-0.25016,4,0.3,5,H,750
-0.026457,-0.251,4,0.3,5,H,750
-0.026498,-0.25196,4,0.3,5,H,750
-0.026663,-0.25288,4,0.3,5,H,750
-0.026872,-0.25371,4,0.3,5,H,750
-0.02691,-0.25461,4,0.3,5,H,750
-0.027045,-0.25545,4,0.3,5,H,750
-0.027333,-0.25641,4,0.3,5,H,750
-0.027397,-0.25757,4,0.3,5,H,750
-0.027629,-0.25857,4,0.3,5,H,750
-0.027861,-0.25952,4,0.3,5,H,750
-0.027864,-0.26041,4,0.3,5,H,750
-0.028085,-0.26116,4,0.3,5,H,750
-0.02825,-0.26215,4,0.3,5,H,750
-0.028366,-0.26282,4,0.3,5,H,750
-0.028565,-0.26324,4,0.3,5,H,750
-0.02877,-0.26387,4,0.3,5,H,750
-0.0288,-0.26443,4,0.3,5,H,750
-0.028785,-0.26462,4,0.3,5,H,750
-0.028946,-0.26459,4,0.3,5,H,750
-0.028935,-0.26466,4,0.3,5,H,750
-0.028976,-0.26468,4,0.3,5,H,750
-0.029014,-0.26437,4,0.3,5,H,750
-0.029006,-0.26381,4,0.3,5,H,750
-0.029126,-0.26305,4,0.3,5,H,750
-0.028988,-0.26197,4,0.3,5,H,750
-0.028662,-0.26068,4,0.3,5,H,750
-0.02855,-0.25887,4,0.3,5,H,750
-0.028486,-0.25679,4,0.3,5,H,750
-0.028201,-0.25485,4,0.3,5,H,750
-0.02801,-0.2525,4,0.3,5,H,750
-0.02767,-0.25003,4,0.3,5,H,750
-0.027378,-0.24734,4,0.3,5,H,750
-0.027183,-0.24425,4,0.3,5,H,750
-0.026667,-0.24115,4,0.3,5,H,750
-0.026431,-0.23779,4,0.3,5,H,750
-0.02603,-0.23412,4,0.3,5,H,750
-0.025495,-0.23013,4,0.3,5,H,750
-0.025147,-0.22593,4,0.3,5,H,750
-0.024604,-0.22173,4,0.3,5,H,750
-0.024207,-0.2171,4,0.3,5,H,750
-0.023732,-0.21223,4,0.3,5,H,750
-0.023114,-0.20739,4,0.3,5,H,750
-0.022556,-0.20235,4,0.3,5,H,750
-0.022021,-0.19714,4,0.3,5,H,750
-0.021512,-0.19164,4,0.3,5,H,750
-0.020913,-0.18597,4,0.3,5,H,750
-0.020089,-0.18023,4,0.3,5,H,750
-0.01949,-0.1741,4,0.3,5,H,750
-0.018936,-0.16786,4,0.3,5,H,750
-0.018086,-0.16152,4,0.3,5,H,750
-0.017551,-0.15511,4,0.3,5,H,750
-0.016884,-0.14872,4,0.3,5,H,750
-0.016151,-0.14203,4,0.3,5,H,750
-0.015619,-0.13538,4,0.3,5,H,750
-0.014796,-0.12865,4,0.3,5,H,750
-0.014024,-0.12183,4,0.3,5,H,750
-0.013392,-0.11507,4,0.3,5,H,750
-0.012557,-0.10825,4,0.3,5,H,750
-0.011876,-0.10142,4,0.3,5,H,750
-0.01137,-0.094641,4,0.3,5,H,750
-0.010756,-0.0883,4,0.3,5,H,750
-0.01009,-0.081883,4,0.3,5,H,750
-0.0092962,-0.075433,4,0.3,5,H,750
-0.0086373,-0.069402,4,0.3,5,H,750
-0.0081619,-0.063318,4,0.3,5,H,750
-0.0075292,-0.057343,4,0.3,5,H,750
-0.0068292,-0.05148,4,0.3,5,H,750
-0.0062826,-0.045736,4,0.3,5,H,750
-0.0056874,-0.040307,4,0.3,5,H,750
-0.0050622,-0.034765,4,0.3,5,H,750
-0.0044969,-0.029298,4,0.3,5,H,750
-0.0040177,-0.024148,4,0.3,5,H,750
-0.0036434,-0.018898,4,0.3,5,H,750
-0.0030668,-0.013461,4,0.3,5,H,750
-0.0025839,-0.0083261,4,0.3,5,H,750
-0.0020935,-0.0032364,4,0.3,5,H,750
-0.0015058,0.0021933,4,0.3,5,H,750
-0.0010079,0.0074175,4,0.3,5,H,750
-0.00048001,0.012623,4,0.3,5,H,750
-0.00015057,0.017978,4,0.3,5,H,750
0.00034733,0.023408,4,0.3,5,H,750
0.00092385,0.028789,4,0.3,5,H,750
0.0013993,0.034148,4,0.3,5,H,750
0.0021405,0.03973,4,0.3,5,H,750
0.0026684,0.045418,4,0.3,5,H,750
0.0032187,0.05152,4,0.3,5,H,750
0.0039,0.057645,4,0.3,5,H,750
0.0043043,0.063613,4,0.3,5,H,750
0.0049258,0.069992,4,0.3,5,H,750
0.0056296,0.076487,4,0.3,5,H,750
0.0062585,0.082966,4,0.3,5,H,750
0.0070821,0.089678,4,0.3,5,H,750
0.0078233,0.096281,4,0.3,5,H,750
0.0084335,0.10296,4,0.3,5,H,750
0.0091822,0.10992,4,0.3,5,H,750
0.0098711,0.11682,4,0.3,5,H,750
0.01053,0.12387,4,0.3,5,H,750
0.011391,0.13072,4,0.3,5,H,750
0.011889,0.1375,4,0.3,5,H,750
0.01245,0.14452,4,0.3,5,H,750
0.01339,0.15115,4,0.3,5,H,750
0.01406,0.15788,4,0.3,5,H,750
0.014794,0.16448,4,0.3,5,H,750
0.01549,0.17074,4,0.3,5,H,750
0.015973,0.17698,4,0.3,5,H,750
0.016572,0.18286,4,0.3,5,H,750
0.017167,0.18869,4,0.3,5,H,750
0.017789,0.19409,4,0.3,5,H,750
0.018362,0.19923,4,0.3,5,H,750
0.019024,0.20448,4,0.3,5,H,750
0.019732,0.20921,4,0.3,5,H,750
0.020245,0.21356,4,0.3,5,H,750
0.020653,0.21759,4,0.3,5,H,750
0.021027,0.22123,4,0.3,5,H,750
0.02145,0.22458,4,0.3,5,H,750
0.021779,0.22782,4,0.3,5,H,750
0.022083,0.23069,4,0.3,5,H,750
0.022431,0.23304,4,0.3,5,H,750
0.022708,0.23557,4,0.3,5,H,750
0.022899,0.23799,4,0.3,5,H,750
0.023221,0.24007,4,0.3,5,H,750
0.023494,0.242,4,0.3,5,H,750
0.023662,0.2438,4,0.3,5,H,750
0.023962,0.24556,4,0.3,5,H,750
0.024037,0.24708,4,0.3,5,H,750
0.024209,0.24849,4,0.3,5,H,750
0.02446,0.24984,4,0.3,5,H,750
0.024677,0.25108,4,0.3,5,H,750
0.024838,0.25214,4,0.3,5,H,750
0.024752,0.25317,4,0.3,5,H,750
0.02507,0.25434,4,0.3,5,H,750
0.025392,0.25511,4,0.3,5,H,750
0.025418,0.25589,4,0.3,5,H,750
0.025478,0.25707,4,0.3,5,H,750
0.025639,0.25821,4,0.3,5,H,750
0.025954,0.25922,4,0.3,5,H,750
0.026115,0.26026,4,0.3,5,H,750
0.026261,0.26133,4,0.3,5,H,750
0.02641,0.26218,4,0.3,5,H,750
0.026553,0.26306,4,0.3,5,H,750
0.02677,0.26405,4,0.3,5,H,750
0.026908,0.26463,4,0.3,5,H,750
0.027092,0.26523,4,0.3,5,H,750
0.027095,0.26573,4,0.3,5,H,750
0.027159,0.26598,4,0.3,5,H,750
0.027357,0.26642,4,0.3,5,H,750
0.027354,0.26649,4,0.3,5,H,750
0.027432,0.26649,4,0.3,5,H,750
0.027444,0.26647,4,0.3,5,H,750
0.027473,0.26597,4,0.3,5,H,750
0.027612,0.26532,4,0.3,5,H,750
