low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021598,-0.21235,6,0.5,7,V,425
-0.021848,-0.21659,6,0.5,7,V,425
-0.022365,-0.22079,6,0.5,7,V,425
-0.022912,-0.22461,6,0.5,7,V,425
-0.023121,-0.22805,6,0.5,7,V,425
-0.023518,-0.23131,6,0.5,7,V,425
-0.024136,-0.23446,6,0.5,7,V,425
-0.024226,-0.23736,6,0.5,7,V,425
-0.024544,-0.23979,6,0.5,7,V,425
-0.025079,-0.2421,6,0.5,7,V,425
-0.025184,-0.2443,6,0.5,7,V,425
-0.025555,-0.24626,6,0.5,7,V,425
-0.025723,-0.24827,6,0.5,7,V,425
-0.02582,-0.25009,6,0.5,7,V,425
-0.026184,-0.25173,6,0.5,7,V,425
-0.026277,-0.25335,6,0.5,7,V,425
-0.026408,-0.25459,6,0.5,7,V,425
-0.026738,-0.25571,6,0.5,7,V,425
-0.026895,-0.25711,6,0.5,7,V,425
-0.026951,-0.25837,6,0.5,7,V,425
-0.027288,-0.2593,6,0.5,7,V,425
-0.027426,-0.26041,6,0.5,7,V,425
-0.027475,-0.2614,6,0.5,7,V,425
-0.027816,-0.26237,6,0.5,7,V,425
-0.027951,-0.26365,6,0.5,7,V,425
-0.028063,-0.26461,6,0.5,7,V,425
-0.028377,-0.26573,6,0.5,7,V,425
-0.028542,-0.26689,6,0.5,7,V,425
-0.028699,-0.26789,6,0.5,7,V,425
-0.02892,-0.26906,6,0.5,7,V,425
-0.029066,-0.27025,6,0.5,7,V,425
-0.029485,-0.27159,6,0.5,7,V,425
-0.029725,-0.27247,6,0.5,7,V,425
-0.029789,-0.27318,6,0.5,7,V,425
-0.029976,-0.27414,6,0.5,7,V,425
-0.029912,-0.27439,6,0.5,7,V,425
-0.030006,-0.27469,6,0.5,7,V,425
-0.0302,-0.27498,6,0.5,7,V,425
-0.030051,-0.27493,6,0.5,7,V,425
-0.030025,-0.27473,6,0.5,7,V,425
-0.030133,-0.27394,6,0.5,7,V,425
-0.030017,-0.27328,6,0.5,7,V,425
-0.029991,-0.27227,6,0.5,7,V,425
-0.029912,-0.2709,6,0.5,7,V,425
-0.02971,-0.26952,6,0.5,7,V,425
-0.029572,-0.26746,6,0.5,7,V,425
-0.029422,-0.26555,6,0.5,7,V,425
-0.029339,-0.26323,6,0.5,7,V,425
-0.028965,-0.2605,6,0.5,7,V,425
-0.028572,-0.25801,6,0.5,7,V,425
-0.028329,-0.25477,6,0.5,7,V,425
-0.027958,-0.25142,6,0.5,7,V,425
-0.027565,-0.24782,6,0.5,7,V,425
-0.027168,-0.24378,6,0.5,7,V,425
-0.026891,-0.23984,6,0.5,7,V,425
-0.026217,-0.2354,6,0.5,7,V,425
-0.025656,-0.2309,6,0.5,7,V,425
-0.02539,-0.22619,6,0.5,7,V,425
-0.024712,-0.2211,6,0.5,7,V,425
-0.024244,-0.21583,6,0.5,7,V,425
-0.023451,-0.2103,6,0.5,7,V,425
-0.022751,-0.20482,6,0.5,7,V,425
-0.022474,-0.19912,6,0.5,7,V,425
-0.021691,-0.1932,6,0.5,7,V,425
-0.021032,-0.18706,6,0.5,7,V,425
-0.020344,-0.18076,6,0.5,7,V,425
-0.019741,-0.17449,6,0.5,7,V,425
-0.019097,-0.16805,6,0.5,7,V,425
-0.018176,-0.16136,6,0.5,7,V,425
-0.017626,-0.15441,6,0.5,7,V,425
-0.016989,-0.14755,6,0.5,7,V,425
-0.016203,-0.14077,6,0.5,7,V,425
-0.015533,-0.1338,6,0.5,7,V,425
-0.014863,-0.12681,6,0.5,7,V,425
-0.014051,-0.11991,6,0.5,7,V,425
-0.013279,-0.11302,6,0.5,7,V,425
-0.012632,-0.10617,6,0.5,7,V,425
-0.011887,-0.099503,6,0.5,7,V,425
-0.01119,-0.092773,6,0.5,7,V,425
-0.010595,-0.086155,6,0.5,7,V,425
-0.0099513,-0.07966,6,0.5,7,V,425
-0.0092063,-0.073259,6,0.5,7,V,425
-0.0085774,-0.067119,6,0.5,7,V,425
-0.0080645,-0.06108,6,0.5,7,V,425
-0.0075068,-0.055131,6,0.5,7,V,425
-0.0068516,-0.049249,6,0.5,7,V,425
-0.0062788,-0.043446,6,0.5,7,V,425
-0.0057398,-0.037792,6,0.5,7,V,425
-0.0051146,-0.032205,6,0.5,7,V,425
-0.0045905,-0.026566,6,0.5,7,V,425
-0.0040289,-0.021076,6,0.5,7,V,425
-0.0034711,-0.015553,6,0.5,7,V,425
-0.0029957,-0.0099778,6,0.5,7,V,425
-0.0024342,-0.0046976,6,0.5,7,V,425
-0.0019101,0.00067611,6,0.5,7,V,425
-0.0013073,0.006132,6,0.5,7,V,425
-0.00073457,0.011577,6,0.5,7,V,425
-0.00033775,0.017006,6,0.5,7,V,425
0.0003361,0.022533,6,0.5,7,V,425
0.00087143,0.028176,6,0.5,7,V,425
0.0012421,0.033793,6,0.5,7,V,425
0.0018448,0.039577,6,0.5,7,V,425
0.0024175,0.045317,6,0.5,7,V,425
0.0031026,0.051147,6,0.5,7,V,425
0.0037091,0.05732,6,0.5,7,V,425
0.0042706,0.063535,6,0.5,7,V,425
0.0049819,0.06985,6,0.5,7,V,425
0.0056221,0.076438,6,0.5,7,V,425
0.0061911,0.083108,6,0.5,7,V,425
0.0068837,0.089958,6,0.5,7,V,425
0.0076773,0.097017,6,0.5,7,V,425
0.0083362,0.10414,6,0.5,7,V,425
0.0091186,0.11146,6,0.5,7,V,425
0.0098785,0.11878,6,0.5,7,V,425
0.01062,0.12611,6,0.5,7,V,425
0.011428,0.13363,6,0.5,7,V,425
0.012203,0.14121,6,0.5,7,V,425
0.013068,0.1485,6,0.5,7,V,425
0.013648,0.15541,6,0.5,7,V,425
0.014375,0.1622,6,0.5,7,V,425
0.015277,0.16912,6,0.5,7,V,425
0.015865,0.1759,6,0.5,7,V,425
0.016621,0.18235,6,0.5,7,V,425
0.017313,0.1886,6,0.5,7,V,425
0.017706,0.1944,6,0.5,7,V,425
0.018335,0.20015,6,0.5,7,V,425
0.018953,0.2056,6,0.5,7,V,425
0.019428,0.21063,6,0.5,7,V,425
0.020087,0.21559,6,0.5,7,V,425
0.02054,0.22003,6,0.5,7,V,425
0.020915,0.22413,6,0.5,7,V,425
0.021349,0.22802,6,0.5,7,V,425
0.021787,0.2315,6,0.5,7,V,425
0.022266,0.23451,6,0.5,7,V,425
0.022416,0.23772,6,0.5,7,V,425
0.022708,0.24053,6,0.5,7,V,425
0.023093,0.24269,6,0.5,7,V,425
0.023378,0.24505,6,0.5,7,V,425
0.023681,0.24705,6,0.5,7,V,425
0.023872,0.24891,6,0.5,7,V,425
0.024213,0.25054,6,0.5,7,V,425
0.024464,0.25218,6,0.5,7,V,425
0.024407,0.25381,6,0.5,7,V,425
0.024617,0.2551,6,0.5,7,V,425
0.024913,0.25645,6,0.5,7,V,425
0.024917,0.25748,6,0.5,7,V,425
0.025257,0.25868,6,0.5,7,V,425
0.025444,0.25992,6,0.5,7,V,425
0.025504,0.26103,6,0.5,7,V,425
0.02592,0.26191,6,0.5,7,V,425
0.025927,0.26257,6,0.5,7,V,425
0.026115,0.26378,6,0.5,7,V,425
0.026358,0.26476,6,0.5,7,V,425
0.026388,0.26565,6,0.5,7,V,425
0.026867,0.26675,6,0.5,7,V,425
0.026893,0.26764,6,0.5,7,V,425
0.026863,0.26869,6,0.5,7,V,425
0.027283,0.26982,6,0.5,7,V,425
0.027339,0.27093,6,0.5,7,V,425
0.027451,0.27192,6,0.5,7,V,425
0.027683,0.27261,6,0.5,7,V,425
0.027848,0.2734,6,0.5,7,V,425
0.028031,0.27412,6,0.5,7,V,425
0.028106,0.27432,6,0.5,7,V,425
0.02811,0.27451,6,0.5,7,V,425
0.02817,0.27458,6,0.5,7,V,425
0.028383,0.27452,6,0.5,7,V,425
0.028379,0.27415,6,0.5,7,V,425
0.028226,0.27351,6,0.5,7,V,425
0.028275,0.27291,6,0.5,7,V,425
0.028203,0.27185,6,0.5,7,V,425
0.02805,0.27038,6,0.5,7,V,425
0.027975,0.26873,6,0.5,7,V,425
0.027822,0.26699,6,0.5,7,V,425
0.027526,0.2649,6,0.5,7,V,425
0.027241,0.26247,6,0.5,7,V,425
0.02717,0.25989,6,0.5,7,V,425
0.026908,0.25685,6,0.5,7,V,425
0.026377,0.25359,6,0.5,7,V,425
0.025976,0.25027,6,0.5,7,V,425
0.025665,0.24672,6,0.5,7,V,425
0.025313,0.24278,6,0.5,7,V,425
0.024879,0.2386,6,0.5,7,V,425
0.024295,0.23433,6,0.5,7,V,425
0.02379,0.22996,6,0.5,7,V,425
0.023408,0.22532,6,0.5,7,V,425
0.022861,0.22038,6,0.5,7,V,425
0.02224,0.21533,6,0.5,7,V,425
0.0216,0.20997,6,0.5,7,V,425
0.021109,0.20451,6,0.5,7,V,425
0.020563,0.19886,6,0.5,7,V,425
0.019788,0.19293,6,0.5,7,V,425
0.019354,0.18699,6,0.5,7,V,425
0.018796,0.18071,6,0.5,7,V,425
0.017942,0.17432,6,0.5,7,V,425
0.01731,0.16792,6,0.5,7,V,425
0.016621,0.16124,6,0.5,7,V,425
0.015816,0.15451,6,0.5,7,V,425
0.01515,0.14774,6,0.5,7,V,425
0.014603,0.14081,6,0.5,7,V,425
0.013772,0.13395,6,0.5,7,V,425
0.0129,0.12691,6,0.5,7,V,425
0.012188,0.12001,6,0.5,7,V,425
0.011488,0.11336,6,0.5,7,V,425
0.010893,0.10632,6,0.5,7,V,425
0.010137,0.099521,6,0.5,7,V,425
0.0095678,0.092989,6,0.5,7,V,425
0.0088303,0.086423,6,0.5,7,V,425
0.0080854,0.080029,6,0.5,7,V,425
0.0076773,0.073591,6,0.5,7,V,425
0.0068163,0.067324,6,0.5,7,V,425
0.0061424,0.061356,6,0.5,7,V,425
0.0055247,0.055254,6,0.5,7,V,425
0.0048621,0.049267,6,0.5,7,V,425
0.0045626,0.043565,6,0.5,7,V,425
0.0039412,0.037686,6,0.5,7,V,425
0.0032673,0.032029,6,0.5,7,V,425
0.0028555,0.026412,6,0.5,7,V,425
0.0022042,0.020788,6,0.5,7,V,425
0.0014891,0.015355,6,0.5,7,V,425
0.0010474,0.0098315,6,0.5,7,V,425
0.00050082,0.0042897,6,0.5,7,V,425
-3.0774e-05,-0.0013306,6,0.5,7,V,425
-0.00042011,-0.0067865,6,0.5,7,V,425
-0.00098539,-0.012306,6,0.5,7,V,425
-0.0015694,-0.0179,6,0.5,7,V,425
-0.0021497,-0.023498,6,0.5,7,V,425
-0.0026513,-0.029193,6,0.5,7,V,425
-0.0032652,-0.034795,6,0.5,7,V,425
-0.0040364,-0.040591,6,0.5,7,V,425
-0.0043322,-0.046487,6,0.5,7,V,425
-0.0047852,-0.052373,6,0.5,7,V,425
-0.0056612,-0.058386,6,0.5,7,V,425
-0.0062227,-0.064634,6,0.5,7,V,425
-0.006758,-0.070908,6,0.5,7,V,425
-0.007357,-0.077238,6,0.5,7,V,425
-0.0081806,-0.083987,6,0.5,7,V,425
-0.0090603,-0.090699,6,0.5,7,V,425
-0.0095882,-0.097702,6,0.5,7,V,425
-0.010277,-0.10493,6,0.5,7,V,425
-0.010988,-0.11203,6,0.5,7,V,425
-0.011816,-0.11947,6,0.5,7,V,425
-0.012538,-0.12677,6,0.5,7,V,425
-0.013216,-0.13414,6,0.5,7,V,425
-0.014084,-0.14149,6,0.5,7,V,425
-0.014668,-0.14873,6,0.5,7,V,425
-0.015657,-0.15599,6,0.5,7,V,425
-0.016506,-0.16292,6,0.5,7,V,425
-0.016952,-0.16984,6,0.5,7,V,425
-0.017704,-0.17649,6,0.5,7,V,425
-0.018498,-0.18301,6,0.5,7,V,425
-0.019288,-0.18924,6,0.5,7,V,425
-0.019846,-0.19517,6,0.5,7,V,425
-0.020403,-0.20106,6,0.5,7,V,425
-0.02089,-0.20628,6,0.5,7,V,425
-0.021399,-0.21128,6,0.5,7,V,425
-0.022092,-0.21607,6,0.5,7,V,425
-0.022403,-0.2204,6,0.5,7,V,425
-0.022811,-0.22454,6,0.5,7,V,425
-0.023346,-0.22853,6,0.5,7,V,425
-0.023705,-0.23214,6,0.5,7,V,425
-0.024001,-0.23536,6,0.5,7,V,425
-0.024316,-0.23837,6,0.5,7,V,425
-0.024795,-0.24102,6,0.5,7,V,425
-0.025117,-0.24361,6,0.5,7,V,425
-0.025255,-0.24593,6,0.5,7,V,425
-0.025484,-0.24797,6,0.5,7,V,425
-0.025716,-0.24993,6,0.5,7,V,425
-0.025981,-0.2514,6,0.5,7,V,425
-0.026195,-0.25303,6,0.5,7,V,425
-0.026367,-0.25455,6,0.5,7,V,425
-0.02664,-0.25578,6,0.5,7,V,425
-0.026827,-0.2571,6,0.5,7,V,425
-0.027015,-0.25816,6,0.5,7,V,425
-0.027123,-0.25945,6,0.5,7,V,425
-0.027273,-0.2606,6,0.5,7,V,425
-0.027569,-0.26155,6,0.5,7,V,425
-0.027666,-0.26269,6,0.5,7,V,425
-0.027876,-0.26369,6,0.5,7,V,425
-0.0281,-0.26478,6,0.5,7,V,425
-0.028224,-0.26575,6,0.5,7,V,425
-0.028448,-0.26688,6,0.5,7,V,425
-0.028557,-0.26806,6,0.5,7,V,425
-0.028725,-0.26927,6,0.5,7,V,425
-0.028965,-0.27061,6,0.5,7,V,425
-0.029242,-0.27157,6,0.5,7,V,425
-0.029564,-0.27266,6,0.5,7,V,425
-0.029684,-0.2738,6,0.5,7,V,425
-0.029706,-0.27472,6,0.5,7,V,425
-0.02977,-0.27519,6,0.5,7,V,425
-0.029995,-0.27565,6,0.5,7,V,425
-0.030077,-0.27604,6,0.5,7,V,425
-0.030107,-0.27603,6,0.5,7,V,425
-0.03038,-0.27621,6,0.5,7,V,425
-0.030294,-0.27581,6,0.5,7,V,425
-0.030268,-0.27528,6,0.5,7,V,425
-0.030376,-0.27483,6,0.5,7,V,425
-0.030129,-0.27396,6,0.5,7,V,425
-0.03001,-0.27286,6,0.5,7,V,425
-0.029811,-0.27129,6,0.5,7,V,425
-0.029822,-0.2697,6,0.5,7,V,425
-0.029811,-0.26786,6,0.5,7,V,425
-0.029392,-0.26545,6,0.5,7,V,425
-0.029257,-0.26303,6,0.5,7,V,425
-0.029104,-0.26043,6,0.5,7,V,425
-0.02883,-0.25745,6,0.5,7,V,425
-0.028374,-0.25433,6,0.5,7,V,425
-0.027876,-0.2508,6,0.5,7,V,425
-0.027464,-0.24704,6,0.5,7,V,425
-0.027037,-0.24338,6,0.5,7,V,425
-0.02667,-0.23912,6,0.5,7,V,425
-0.026083,-0.2345,6,0.5,7,V,425
-0.025753,-0.22986,6,0.5,7,V,425
-0.025304,-0.22503,6,0.5,7,V,425
-0.024619,-0.22008,6,0.5,7,V,425
-0.024083,-0.215,6,0.5,7,V,425
-0.023323,-0.20972,6,0.5,7,V,425
-0.022811,-0.20401,6,0.5,7,V,425
-0.022354,-0.19829,6,0.5,7,V,425
-0.021714,-0.19259,6,0.5,7,V,425
-0.021126,-0.18655,6,0.5,7,V,425
-0.020433,-0.18048,6,0.5,7,V,425
-0.019703,-0.1742,6,0.5,7,V,425
-0.01894,-0.1679,6,0.5,7,V,425
-0.018337,-0.16134,6,0.5,7,V,425
-0.017794,-0.15436,6,0.5,7,V,425
-0.017012,-0.14776,6,0.5,7,V,425
-0.016293,-0.14093,6,0.5,7,V,425
-0.015526,-0.13395,6,0.5,7,V,425
-0.014721,-0.12734,6,0.5,7,V,425
-0.014264,-0.12043,6,0.5,7,V,425
-0.013433,-0.11362,6,0.5,7,V,425
-0.012643,-0.10706,6,0.5,7,V,425
-0.012224,-0.10037,6,0.5,7,V,425
-0.011415,-0.093797,6,0.5,7,V,425
-0.010786,-0.087403,6,0.5,7,V,425
-0.010101,-0.08108,6,0.5,7,V,425
-0.0093823,-0.074712,6,0.5,7,V,425
-0.0087646,-0.068382,6,0.5,7,V,425
-0.0080833,-0.062137,6,0.5,7,V,425
-0.0075292,-0.056009,6,0.5,7,V,425
-0.0068104,-0.050026,6,0.5,7,V,425
-0.0062601,-0.044077,6,0.5,7,V,425
-0.0057285,-0.038244,6,0.5,7,V,425
-0.0050734,-0.032496,6,0.5,7,V,425
-0.0045119,-0.026973,6,0.5,7,V,425
-0.0039953,-0.021476,6,0.5,7,V,425
-0.0034524,-0.015953,6,0.5,7,V,425
-0.0030294,-0.01049,6,0.5,7,V,425
-0.0025839,-0.0048358,6,0.5,7,V,425
-0.0018689,0.00067237,6,0.5,7,V,425
-0.0014122,0.0060759,6,0.5,7,V,425
-0.00081693,0.011685,6,0.5,7,V,425
-0.00026288,0.017473,6,0.5,7,V,425
8.1534e-05,0.023157,6,0.5,7,V,425
0.00090513,0.02886,6,0.5,7,V,425
0.0014592,0.034622,6,0.5,7,V,425
0.0019608,0.040347,6,0.5,7,V,425
0.0026759,0.04621,6,0.5,7,V,425
0.0031326,0.052092,6,0.5,7,V,425
0.003754,0.058157,6,0.5,7,V,425
0.0044241,0.064338,6,0.5,7,V,425
0.0049033,0.070758,6,0.5,7,V,425
0.0056296,0.077271,6,0.5,7,V,425
0.0064494,0.083673,6,0.5,7,V,425
0.006981,0.090377,6,0.5,7,V,425
0.0076923,0.097122,6,0.5,7,V,425
0.0084822,0.10389,6,0.5,7,V,425
0.0091336,0.11111,6,0.5,7,V,425
0.0099085,0.11845,6,0.5,7,V,425
0.01065,0.12546,6,0.5,7,V,425
0.011421,0.13269,6,0.5,7,V,425
0.012121,0.14003,6,0.5,7,V,425
0.01281,0.14704,6,0.5,7,V,425
0.013708,0.15402,6,0.5,7,V,425
0.014345,0.16104,6,0.5,7,V,425
0.014992,0.16795,6,0.5,7,V,425
0.015861,0.17445,6,0.5,7,V,425
0.016407,0.18079,6,0.5,7,V,425
0.017111,0.18714,6,0.5,7,V,425
0.017953,0.19298,6,0.5,7,V,425
0.018455,0.19849,6,0.5,7,V,425
0.018878,0.20383,6,0.5,7,V,425
0.019316,0.20885,6,0.5,7,V,425
0.019822,0.21357,6,0.5,7,V,425
0.020308,0.21795,6,0.5,7,V,425
0.020787,0.2221,6,0.5,7,V,425
0.021233,0.22585,6,0.5,7,V,425
0.021633,0.22909,6,0.5,7,V,425
0.022034,0.23235,6,0.5,7,V,425
0.022356,0.23535,6,0.5,7,V,425
0.022667,0.23821,6,0.5,7,V,425
0.022891,0.24076,6,0.5,7,V,425
0.023153,0.24274,6,0.5,7,V,425
0.023479,0.24496,6,0.5,7,V,425
0.023704,0.24696,6,0.5,7,V,425
0.023846,0.24889,6,0.5,7,V,425
0.024202,0.25072,6,0.5,7,V,425
0.024531,0.25226,6,0.5,7,V,425
0.024512,0.25396,6,0.5,7,V,425
0.024883,0.25532,6,0.5,7,V,425
0.025145,0.25655,6,0.5,7,V,425
0.025115,0.25788,6,0.5,7,V,425
0.02531,0.25922,6,0.5,7,V,425
0.025512,0.26029,6,0.5,7,V,425
0.025984,0.26127,6,0.5,7,V,425
0.02604,0.26242,6,0.5,7,V,425
0.02589,0.26329,6,0.5,7,V,425
0.026305,0.26447,6,0.5,7,V,425
0.026534,0.26564,6,0.5,7,V,425
0.026706,0.26659,6,0.5,7,V,425
0.026968,0.26786,6,0.5,7,V,425
0.027047,0.26892,6,0.5,7,V,425
0.027309,0.26999,6,0.5,7,V,425
0.027488,0.27111,6,0.5,7,V,425
0.027507,0.27217,6,0.5,7,V,425
0.027807,0.2731,6,0.5,7,V,425
0.027945,0.27359,6,0.5,7,V,425
0.028013,0.27421,6,0.5,7,V,425
0.02826,0.27458,6,0.5,7,V,425
0.028267,0.27488,6,0.5,7,V,425
0.02832,0.27498,6,0.5,7,V,425
0.028417,0.27443,6,0.5,7,V,425
0.028335,0.27409,6,0.5,7,V,425
0.028316,0.27362,6,0.5,7,V,425
0.028275,0.27267,6,0.5,7,V,425
0.028335,0.27143,6,0.5,7,V,425
0.028091,0.26992,6,0.5,7,V,425
0.027818,0.26822,6,0.5,7,V,425
0.027986,0.26622,6,0.5,7,V,425
0.027507,0.26395,6,0.5,7,V,425
0.027148,0.26151,6,0.5,7,V,425
0.027088,0.25883,6,0.5,7,V,425
0.02656,0.2557,6,0.5,7,V,425
0.02635,0.25236,6,0.5,7,V,425
0.026025,0.24875,6,0.5,7,V,425
0.025497,0.24502,6,0.5,7,V,425
0.025104,0.24121,6,0.5,7,V,425
0.024677,0.23691,6,0.5,7,V,425
0.024142,0.23254,6,0.5,7,V,425
0.023427,0.22789,6,0.5,7,V,425
0.023176,0.22304,6,0.5,7,V,425
0.022816,0.21815,6,0.5,7,V,425
0.022027,0.2127,6,0.5,7,V,425
0.021487,0.20735,6,0.5,7,V,425
0.020844,0.20189,6,0.5,7,V,425
0.020233,0.19587,6,0.5,7,V,425
0.019664,0.1898,6,0.5,7,V,425
0.018983,0.18368,6,0.5,7,V,425
0.018287,0.17744,6,0.5,7,V,425
0.017602,0.17094,6,0.5,7,V,425
0.016995,0.1644,6,0.5,7,V,425
0.016265,0.15779,6,0.5,7,V,425
0.015535,0.15099,6,0.5,7,V,425
0.014854,0.14412,6,0.5,7,V,425
0.014195,0.13717,6,0.5,7,V,425
0.013296,0.13049,6,0.5,7,V,425
0.012596,0.12384,6,0.5,7,V,425
0.01211,0.11702,6,0.5,7,V,425
0.011267,0.11033,6,0.5,7,V,425
0.01065,0.10365,6,0.5,7,V,425
0.0099085,0.097133,6,0.5,7,V,425
0.0091523,0.090631,6,0.5,7,V,425
0.0086432,0.084102,6,0.5,7,V,425
0.0080404,0.077776,6,0.5,7,V,425
0.0074789,0.071375,6,0.5,7,V,425
0.0066853,0.065097,6,0.5,7,V,425
0.0059702,0.058897,6,0.5,7,V,425
0.0054274,0.052911,6,0.5,7,V,425
0.0049332,0.047077,6,0.5,7,V,425
0.0043418,0.041158,6,0.5,7,V,425
0.0035743,0.035366,6,0.5,7,V,425
0.0030876,0.029641,6,0.5,7,V,425
0.0025448,0.024032,6,0.5,7,V,425
0.0019159,0.018542,6,0.5,7,V,425
0.0015041,0.012971,6,0.5,7,V,425
0.00099497,0.0074063,6,0.5,7,V,425
0.00051954,0.0019653,6,0.5,7,V,425
-4.5685e-06,-0.0037783,6,0.5,7,V,425
-0.00067467,-0.0092603,6,0.5,7,V,425
-0.0011389,-0.014705,6,0.5,7,V,425
-0.0016443,-0.020493,6,0.5,7,V,425
-0.0023031,-0.025856,6,0.5,7,V,425
-0.0027973,-0.031663,6,0.5,7,V,425
-0.0032877,-0.037388,6,0.5,7,V,425
-0.0040551,-0.043083,6,0.5,7,V,425
-0.0046878,-0.04929,6,0.5,7,V,425
-0.0052793,-0.05491,6,0.5,7,V,425
-0.005882,-0.061069,6,0.5,7,V,425
-0.0063687,-0.067455,6,0.5,7,V,425
-0.0069976,-0.073658,6,0.5,7,V,425
-0.0077126,-0.08034,6,0.5,7,V,425
-0.0084576,-0.086842,6,0.5,7,V,425
-0.0091202,-0.093628,6,0.5,7,V,425
-0.009824,-0.10058,6,0.5,7,V,425
-0.010434,-0.10744,6,0.5,7,V,425
-0.011179,-0.11445,6,0.5,7,V,425
-0.012145,-0.1218,6,0.5,7,V,425
-0.012793,-0.12923,6,0.5,7,V,425
-0.013489,-0.13632,6,0.5,7,V,425
-0.014253,-0.14383,6,0.5,7,V,425
-0.014979,-0.15108,6,0.5,7,V,425
-0.015833,-0.15797,6,0.5,7,V,425
-0.016592,-0.16498,6,0.5,7,V,425
-0.017285,-0.1717,6,0.5,7,V,425
-0.017989,-0.17809,6,0.5,7,V,425
-0.018539,-0.18422,6,0.5,7,V,425
-0.019063,-0.19029,6,0.5,7,V,425
-0.019718,-0.19594,6,0.5,7,V,425
-0.020355,-0.20127,6,0.5,7,V,425
-0.020879,-0.20643,6,0.5,7,V,425
-0.02141,-0.21133,6,0.5,7,V,425
-0.021935,-0.21593,6,0.5,7,V,425
-0.022436,-0.22019,6,0.5,7,V,425
-0.02296,-0.22416,6,0.5,7,V,425
-0.023192,-0.22771,6,0.5,7,V,425
-0.023526,-0.23113,6,0.5,7,V,425
-0.024031,-0.23417,6,0.5,7,V,425
-0.024226,-0.23711,6,0.5,7,V,425
-0.02451,-0.2399,6,0.5,7,V,425
-0.024915,-0.24215,6,0.5,7,V,425
-0.02512,-0.24451,6,0.5,7,V,425
-0.025281,-0.24666,6,0.5,7,V,425
-0.025536,-0.24839,6,0.5,7,V,425
-0.025832,-0.24999,6,0.5,7,V,425
-0.026142,-0.25164,6,0.5,7,V,425
-0.026352,-0.25331,6,0.5,7,V,425
-0.026401,-0.25468,6,0.5,7,V,425
-0.026446,-0.25601,6,0.5,7,V,425
-0.026835,-0.25739,6,0.5,7,V,425
-0.027134,-0.25848,6,0.5,7,V,425
-0.027153,-0.25958,6,0.5,7,V,425
-0.027486,-0.26092,6,0.5,7,V,425
-0.027569,-0.26199,6,0.5,7,V,425
-0.027741,-0.26306,6,0.5,7,V,425
-0.028025,-0.26409,6,0.5,7,V,425
-0.028089,-0.26501,6,0.5,7,V,425
-0.028437,-0.26631,6,0.5,7,V,425
-0.028501,-0.26742,6,0.5,7,V,425
-0.028643,-0.26838,6,0.5,7,V,425
-0.028976,-0.26952,6,0.5,7,V,425
-0.029025,-0.27045,6,0.5,7,V,425
-0.029156,-0.27141,6,0.5,7,V,425
-0.029373,-0.27235,6,0.5,7,V,425
-0.029448,-0.27317,6,0.5,7,V,425
-0.029605,-0.27386,6,0.5,7,V,425
-0.029837,-0.27429,6,0.5,7,V,425
-0.029871,-0.27462,6,0.5,7,V,425
-0.030122,-0.27478,6,0.5,7,V,425
-0.030238,-0.27477,6,0.5,7,V,425
-0.030006,-0.27459,6,0.5,7,V,425
-0.030002,-0.2742,6,0.5,7,V,425
-0.03004,-0.27355,6,0.5,7,V,425
-0.030122,-0.27256,6,0.5,7,V,425
-0.030025,-0.27147,6,0.5,7,V,425
-0.029751,-0.27005,6,0.5,7,V,425
-0.029751,-0.26824,6,0.5,7,V,425
-0.029575,-0.26621,6,0.5,7,V,425
-0.029197,-0.26397,6,0.5,7,V,425
-0.028961,-0.2616,6,0.5,7,V,425
-0.0288,-0.259,6,0.5,7,V,425
-0.028426,-0.25587,6,0.5,7,V,425
-0.027973,-0.25247,6,0.5,7,V,425
-0.027632,-0.24901,6,0.5,7,V,425
-0.027191,-0.2453,6,0.5,7,V,425
-0.02694,-0.24142,6,0.5,7,V,425
-0.026509,-0.23699,6,0.5,7,V,425
-0.025817,-0.2323,6,0.5,7,V,425
-0.025375,-0.22779,6,0.5,7,V,425
-0.024866,-0.22291,6,0.5,7,V,425
-0.024394,-0.21762,6,0.5,7,V,425
-0.023833,-0.21241,6,0.5,7,V,425
-0.023151,-0.20701,6,0.5,7,V,425
-0.02268,-0.20138,6,0.5,7,V,425
-0.021991,-0.19555,6,0.5,7,V,425
-0.021283,-0.18947,6,0.5,7,V,425
-0.020725,-0.1833,6,0.5,7,V,425
-0.020063,-0.17692,6,0.5,7,V,425
-0.019381,-0.1705,6,0.5,7,V,425
-0.018562,-0.16392,6,0.5,7,V,425
-0.017873,-0.15724,6,0.5,7,V,425
-0.01727,-0.1506,6,0.5,7,V,425
-0.016484,-0.14386,6,0.5,7,V,425
-0.015881,-0.13721,6,0.5,7,V,425
-0.015185,-0.1304,6,0.5,7,V,425
-0.014343,-0.12346,6,0.5,7,V,425
-0.013687,-0.11676,6,0.5,7,V,425
-0.012995,-0.11013,6,0.5,7,V,425
-0.012452,-0.10339,6,0.5,7,V,425
-0.011774,-0.096737,6,0.5,7,V,425
-0.010958,-0.090101,6,0.5,7,V,425
-0.010427,-0.083542,6,0.5,7,V,425
-0.0097379,-0.077231,6,0.5,7,V,425
-0.0091165,-0.07099,6,0.5,7,V,425
-0.008409,-0.064787,6,0.5,7,V,425
-0.0077913,-0.058681,6,0.5,7,V,425
