low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0072634,-0.056304,4,0.3,4,H,750
-0.0067356,-0.050441,4,0.3,4,H,750
-0.0061254,-0.044809,4,0.3,4,H,750
-0.0055638,-0.039006,4,0.3,4,H,750
-0.0052494,-0.033498,4,0.3,4,H,750
-0.0045381,-0.028038,4,0.3,4,H,750
-0.0038043,-0.022541,4,0.3,4,H,750
-0.0035086,-0.01747,4,0.3,4,H,750
-0.0031941,-0.01231,4,0.3,4,H,750
-0.0024679,-0.0069434,4,0.3,4,H,750
-0.0019962,-0.0015436,4,0.3,4,H,750
-0.0015132,0.0037292,4,0.3,4,H,750
-0.00085811,0.0090767,4,0.3,4,H,750
-0.00056611,0.014633,4,0.3,4,H,750
5.1586e-05,0.020194,4,0.3,4,H,750
0.0007479,0.025784,4,0.3,4,H,750
0.0012495,0.03127,4,0.3,4,H,750
0.0018485,0.03701,4,0.3,4,H,750
0.0023539,0.042746,4,0.3,4,H,750
0.0029154,0.048449,4,0.3,4,H,750
0.0034882,0.054241,4,0.3,4,H,750
0.0040086,0.060022,4,0.3,4,H,750
0.0046038,0.066475,4,0.3,4,H,750
0.0053937,0.072821,4,0.3,4,H,750
0.0060264,0.078912,4,0.3,4,H,750
0.0065842,0.085493,4,0.3,4,H,750
0.0074826,0.0922,4,0.3,4,H,750
0.0080854,0.099031,4,0.3,4,H,750
0.0086694,0.10588,4,0.3,4,H,750
0.0094069,0.11287,4,0.3,4,H,750
0.010043,0.11999,4,0.3,4,H,750
0.010964,0.12704,4,0.3,4,H,750
0.011664,0.13418,4,0.3,4,H,750
0.012259,0.14121,4,0.3,4,H,750
0.012937,0.14831,4,0.3,4,H,750
0.013517,0.15534,4,0.3,4,H,750
0.014491,0.16201,4,0.3,4,H,750
0.015269,0.16877,4,0.3,4,H,750
0.015666,0.17526,4,0.3,4,H,750
0.01643,0.18128,4,0.3,4,H,750
0.017238,0.18735,4,0.3,4,H,750
0.017804,0.19306,4,0.3,4,H,750
0.018332,0.19829,4,0.3,4,H,750
0.018856,0.20332,4,0.3,4,H,750
0.019402,0.20819,4,0.3,4,H,750
0.020046,0.21272,4,0.3,4,H,750
0.020559,0.21661,4,0.3,4,H,750
0.021034,0.22023,4,0.3,4,H,750
0.021386,0.2237,4,0.3,4,H,750
0.021405,0.22686,4,0.3,4,H,750
0.021783,0.22991,4,0.3,4,H,750
0.022259,0.23273,4,0.3,4,H,750
0.022592,0.23523,4,0.3,4,H,750
0.022888,0.23779,4,0.3,4,H,750
0.023086,0.24019,4,0.3,4,H,750
0.02343,0.2422,4,0.3,4,H,750
0.023576,0.24403,4,0.3,4,H,750
0.02388,0.24596,4,0.3,4,H,750
0.024273,0.2478,4,0.3,4,H,750
0.024258,0.24934,4,0.3,4,H,750
0.024482,0.25102,4,0.3,4,H,750
0.024883,0.25261,4,0.3,4,H,750
0.024991,0.25397,4,0.3,4,H,750
0.025167,0.25519,4,0.3,4,H,750
0.025437,0.25628,4,0.3,4,H,750
0.025538,0.25743,4,0.3,4,H,750
0.025692,0.25841,4,0.3,4,H,750
0.025882,0.25939,4,0.3,4,H,750
0.025957,0.26039,4,0.3,4,H,750
0.026043,0.26127,4,0.3,4,H,750
0.026227,0.26236,4,0.3,4,H,750
0.02638,0.26341,4,0.3,4,H,750
0.026676,0.26439,4,0.3,4,H,750
0.026938,0.26532,4,0.3,4,H,750
0.026957,0.26602,4,0.3,4,H,750
0.027129,0.26689,4,0.3,4,H,750
0.027215,0.26765,4,0.3,4,H,750
0.027309,0.26811,4,0.3,4,H,750
0.027507,0.2685,4,0.3,4,H,750
0.027526,0.26877,4,0.3,4,H,750
0.027758,0.26874,4,0.3,4,H,750
0.027784,0.26858,4,0.3,4,H,750
0.027537,0.26831,4,0.3,4,H,750
0.027631,0.26775,4,0.3,4,H,750
0.027687,0.26729,4,0.3,4,H,750
0.027653,0.26658,4,0.3,4,H,750
0.027567,0.26541,4,0.3,4,H,750
0.027485,0.26414,4,0.3,4,H,750
0.027372,0.26279,4,0.3,4,H,750
0.027054,0.26103,4,0.3,4,H,750
0.026968,0.25877,4,0.3,4,H,750
0.026871,0.25652,4,0.3,4,H,750
0.026433,0.25396,4,0.3,4,H,750
0.026167,0.25113,4,0.3,4,H,750
0.026111,0.24838,4,0.3,4,H,750
0.025692,0.24538,4,0.3,4,H,750
0.02525,0.24212,4,0.3,4,H,750
0.02495,0.23875,4,0.3,4,H,750
0.024434,0.23502,4,0.3,4,H,750
0.024071,0.23106,4,0.3,4,H,750
0.023554,0.227,4,0.3,4,H,750
0.022947,0.22261,4,0.3,4,H,750
0.022685,0.21798,4,0.3,4,H,750
0.022064,0.21301,4,0.3,4,H,750
0.021454,0.20772,4,0.3,4,H,750
0.020892,0.20213,4,0.3,4,H,750
0.020162,0.19665,4,0.3,4,H,750
0.019758,0.19096,4,0.3,4,H,750
0.018994,0.18476,4,0.3,4,H,750
0.018347,0.17883,4,0.3,4,H,750
0.017751,0.17258,4,0.3,4,H,750
0.016838,0.16601,4,0.3,4,H,750
0.016321,0.1596,4,0.3,4,H,750
0.015681,0.1529,4,0.3,4,H,750
0.014989,0.14625,4,0.3,4,H,750
0.014322,0.13955,4,0.3,4,H,750
0.013525,0.13265,4,0.3,4,H,750
0.01269,0.12593,4,0.3,4,H,750
0.011982,0.11913,4,0.3,4,H,750
0.011436,0.11245,4,0.3,4,H,750
0.010736,0.10597,4,0.3,4,H,750
0.010171,0.099293,4,0.3,4,H,750
0.0094443,0.092836,4,0.3,4,H,750
0.0085907,0.086677,4,0.3,4,H,750
0.007988,0.08031,4,0.3,4,H,750
0.0074153,0.07405,4,0.3,4,H,750
0.0067826,0.06815,4,0.3,4,H,750
0.0062136,0.062159,4,0.3,4,H,750
0.0056333,0.056068,4,0.3,4,H,750
0.0049707,0.050224,4,0.3,4,H,750
0.0044578,0.044581,4,0.3,4,H,750
0.0038513,0.038871,4,0.3,4,H,750
0.0032486,0.033281,4,0.3,4,H,750
0.0027058,0.027855,4,0.3,4,H,750
0.0021854,0.022238,4,0.3,4,H,750
0.0017961,0.016861,4,0.3,4,H,750
0.0011934,0.011763,4,0.3,4,H,750
0.00062436,0.0064608,4,0.3,4,H,750
0.00025748,0.0011208,4,0.3,4,H,750
-0.00026288,-0.0042716,4,0.3,4,H,750
-0.00089929,-0.0095331,4,0.3,4,H,750
-0.0013672,-0.01497,4,0.3,4,H,750
-0.0017678,-0.020557,4,0.3,4,H,750
-0.002363,-0.025893,4,0.3,4,H,750
-0.0029845,-0.031514,4,0.3,4,H,750
-0.0034262,-0.037082,4,0.3,4,H,750
-0.004014,-0.042799,4,0.3,4,H,750
-0.0046916,-0.048587,4,0.3,4,H,750
-0.005152,-0.05407,4,0.3,4,H,750
-0.0058446,-0.060123,4,0.3,4,H,750
-0.0063462,-0.066267,4,0.3,4,H,750
-0.006803,-0.072298,4,0.3,4,H,750
-0.0078212,-0.078688,4,0.3,4,H,750
-0.0084277,-0.085112,4,0.3,4,H,750
-0.0088919,-0.091749,4,0.3,4,H,750
-0.009708,-0.09849,4,0.3,4,H,750
-0.010367,-0.10527,4,0.3,4,H,750
-0.010977,-0.11219,4,0.3,4,H,750
-0.011778,-0.11898,4,0.3,4,H,750
-0.01268,-0.12603,4,0.3,4,H,750
-0.013298,-0.13321,4,0.3,4,H,750
-0.013931,-0.14026,4,0.3,4,H,750
-0.014852,-0.14736,4,0.3,4,H,750
-0.015499,-0.15408,4,0.3,4,H,750
-0.016057,-0.16084,4,0.3,4,H,750
-0.016806,-0.16757,4,0.3,4,H,750
-0.017379,-0.17398,4,0.3,4,H,750
-0.018213,-0.18035,4,0.3,4,H,750
-0.01891,-0.18616,4,0.3,4,H,750
-0.019217,-0.19177,4,0.3,4,H,750
-0.019898,-0.19728,4,0.3,4,H,750
-0.020628,-0.20217,4,0.3,4,H,750
-0.021264,-0.20714,4,0.3,4,H,750
-0.02171,-0.21178,4,0.3,4,H,750
-0.022066,-0.21569,4,0.3,4,H,750
-0.02253,-0.21943,4,0.3,4,H,750
-0.022859,-0.22293,4,0.3,4,H,750
-0.023192,-0.22615,4,0.3,4,H,750
-0.023608,-0.22913,4,0.3,4,H,750
-0.023919,-0.23179,4,0.3,4,H,750
-0.024188,-0.23427,4,0.3,4,H,750
-0.024525,-0.23667,4,0.3,4,H,750
-0.024757,-0.23883,4,0.3,4,H,750
-0.025038,-0.24106,4,0.3,4,H,750
-0.025124,-0.24296,4,0.3,4,H,750
-0.025349,-0.24475,4,0.3,4,H,750
-0.025809,-0.2466,4,0.3,4,H,750
-0.025959,-0.24803,4,0.3,4,H,750
-0.026045,-0.24959,4,0.3,4,H,750
-0.026232,-0.25105,4,0.3,4,H,750
-0.026535,-0.25247,4,0.3,4,H,750
-0.026674,-0.25368,4,0.3,4,H,750
-0.026839,-0.2547,4,0.3,4,H,750
-0.026929,-0.25577,4,0.3,4,H,750
-0.027026,-0.25662,4,0.3,4,H,750
-0.027348,-0.25752,4,0.3,4,H,750
-0.027468,-0.25838,4,0.3,4,H,750
-0.027666,-0.25934,4,0.3,4,H,750
-0.027898,-0.26026,4,0.3,4,H,750
-0.028093,-0.26118,4,0.3,4,H,750
-0.028205,-0.26224,4,0.3,4,H,750
-0.02822,-0.26309,4,0.3,4,H,750
-0.028366,-0.26389,4,0.3,4,H,750
-0.028696,-0.26483,4,0.3,4,H,750
-0.028954,-0.26562,4,0.3,4,H,750
-0.028943,-0.26608,4,0.3,4,H,750
-0.02895,-0.26648,4,0.3,4,H,750
-0.029006,-0.2668,4,0.3,4,H,750
-0.0291,-0.26677,4,0.3,4,H,750
-0.029081,-0.26661,4,0.3,4,H,750
-0.02913,-0.26636,4,0.3,4,H,750
-0.029268,-0.26604,4,0.3,4,H,750
-0.029141,-0.26565,4,0.3,4,H,750
-0.029216,-0.26498,4,0.3,4,H,750
-0.029223,-0.26396,4,0.3,4,H,750
-0.028965,-0.26265,4,0.3,4,H,750
-0.028961,-0.26134,4,0.3,4,H,750
-0.028733,-0.25967,4,0.3,4,H,750
-0.028407,-0.25764,4,0.3,4,H,750
-0.028295,-0.25534,4,0.3,4,H,750
-0.027954,-0.25284,4,0.3,4,H,750
-0.027722,-0.25037,4,0.3,4,H,750
-0.027557,-0.24745,4,0.3,4,H,750
-0.027236,-0.24452,4,0.3,4,H,750
-0.026857,-0.24139,4,0.3,4,H,750
-0.026386,-0.23783,4,0.3,4,H,750
-0.025963,-0.23451,4,0.3,4,H,750
-0.025513,-0.23072,4,0.3,4,H,750
-0.025132,-0.22658,4,0.3,4,H,750
-0.024817,-0.22239,4,0.3,4,H,750
-0.024331,-0.21775,4,0.3,4,H,750
-0.02363,-0.21303,4,0.3,4,H,750
-0.023035,-0.20801,4,0.3,4,H,750
-0.022672,-0.20254,4,0.3,4,H,750
-0.021961,-0.19705,4,0.3,4,H,750
-0.021313,-0.19125,4,0.3,4,H,750
-0.020838,-0.18526,4,0.3,4,H,750
-0.020239,-0.17926,4,0.3,4,H,750
-0.01958,-0.17306,4,0.3,4,H,750
-0.018753,-0.16679,4,0.3,4,H,750
-0.018142,-0.16023,4,0.3,4,H,750
-0.017405,-0.15363,4,0.3,4,H,750
-0.016675,-0.14704,4,0.3,4,H,750
-0.016143,-0.1403,4,0.3,4,H,750
-0.015249,-0.13371,4,0.3,4,H,750
-0.014391,-0.12694,4,0.3,4,H,750
-0.013908,-0.12013,4,0.3,4,H,750
-0.013365,-0.11355,4,0.3,4,H,750
-0.012467,-0.10696,4,0.3,4,H,750
-0.011733,-0.1005,4,0.3,4,H,750
-0.011258,-0.094133,4,0.3,4,H,750
-0.010633,-0.087859,4,0.3,4,H,750
-0.01,-0.081648,4,0.3,4,H,750
-0.0092138,-0.075433,4,0.3,4,H,750
-0.0084726,-0.069477,4,0.3,4,H,750
-0.0080533,-0.063483,4,0.3,4,H,750
-0.0073982,-0.057388,4,0.3,4,H,750
-0.0067169,-0.051573,4,0.3,4,H,750
-0.0062526,-0.045751,4,0.3,4,H,750
-0.0056612,-0.039952,4,0.3,4,H,750
-0.0051258,-0.034514,4,0.3,4,H,750
-0.0045905,-0.029066,4,0.3,4,H,750
-0.0040289,-0.023483,4,0.3,4,H,750
-0.0035535,-0.018206,4,0.3,4,H,750
-0.0029508,-0.013016,4,0.3,4,H,750
-0.0024679,-0.0077992,4,0.3,4,H,750
-0.0021347,-0.0025189,4,0.3,4,H,750
-0.0015619,0.0028697,4,0.3,4,H,750
-0.0010341,0.0081499,4,0.3,4,H,750
-0.00059606,0.013565,4,0.3,4,H,750
4.7842e-05,0.018998,4,0.3,4,H,750
0.00066179,0.024447,4,0.3,4,H,750
0.0011297,0.029996,4,0.3,4,H,750
0.001594,0.035407,4,0.3,4,H,750
0.0021854,0.040975,4,0.3,4,H,750
0.0027095,0.046748,4,0.3,4,H,750
0.0032898,0.052481,4,0.3,4,H,750
0.003885,0.058393,4,0.3,4,H,750
0.0044803,0.064525,4,0.3,4,H,750
0.005098,0.070773,4,0.3,4,H,750
0.005637,0.076931,4,0.3,4,H,750
0.0064457,0.083239,4,0.3,4,H,750
0.007097,0.090022,4,0.3,4,H,750
0.0077335,0.096587,4,0.3,4,H,750
0.0085383,0.10335,4,0.3,4,H,750
0.0092534,0.11038,4,0.3,4,H,750
0.010021,0.1173,4,0.3,4,H,750
0.010549,0.12429,4,0.3,4,H,750
0.011286,0.1314,4,0.3,4,H,750
0.012233,0.13872,4,0.3,4,H,750
0.012866,0.14559,4,0.3,4,H,750
0.013603,0.15247,4,0.3,4,H,750
0.014382,0.1595,4,0.3,4,H,750
0.015011,0.16618,4,0.3,4,H,750
0.015767,0.17253,4,0.3,4,H,750
0.016325,0.17871,4,0.3,4,H,750
0.016819,0.18498,4,0.3,4,H,750
0.017497,0.19063,4,0.3,4,H,750
0.018178,0.19586,4,0.3,4,H,750
0.018796,0.20098,4,0.3,4,H,750
0.019327,0.2057,4,0.3,4,H,750
0.019915,0.21032,4,0.3,4,H,750
0.020334,0.21445,4,0.3,4,H,750
0.020735,0.21801,4,0.3,4,H,750
0.021169,0.22159,4,0.3,4,H,750
0.021375,0.22482,4,0.3,4,H,750
0.021693,0.22778,4,0.3,4,H,750
0.022079,0.23052,4,0.3,4,H,750
0.022367,0.23286,4,0.3,4,H,750
0.02264,0.23543,4,0.3,4,H,750
0.022884,0.23773,4,0.3,4,H,750
0.023165,0.23975,4,0.3,4,H,750
0.023565,0.24195,4,0.3,4,H,750
0.023644,0.24365,4,0.3,4,H,750
0.023689,0.24535,4,0.3,4,H,750
0.024052,0.2472,4,0.3,4,H,750
0.02419,0.24868,4,0.3,4,H,750
0.024512,0.25021,4,0.3,4,H,750
0.024658,0.25159,4,0.3,4,H,750
0.024801,0.25272,4,0.3,4,H,750
0.025182,0.25391,4,0.3,4,H,750
0.025141,0.25504,4,0.3,4,H,750
0.025317,0.25594,4,0.3,4,H,750
0.025508,0.2567,4,0.3,4,H,750
0.025632,0.25786,4,0.3,4,H,750
0.025808,0.259,4,0.3,4,H,750
0.026028,0.25991,4,0.3,4,H,750
0.026328,0.26092,4,0.3,4,H,750
0.026358,0.26182,4,0.3,4,H,750
0.02668,0.26288,4,0.3,4,H,750
0.026931,0.26374,4,0.3,4,H,750
0.026687,0.26455,4,0.3,4,H,750
0.026818,0.2654,4,0.3,4,H,750
0.027084,0.26585,4,0.3,4,H,750
0.027125,0.26631,4,0.3,4,H,750
0.027294,0.26654,4,0.3,4,H,750
0.027376,0.26665,4,0.3,4,H,750
0.027485,0.26656,4,0.3,4,H,750
0.027608,0.26621,4,0.3,4,H,750
0.027466,0.26574,4,0.3,4,H,750
0.027462,0.26502,4,0.3,4,H,750
0.027518,0.2643,4,0.3,4,H,750
0.027376,0.26325,4,0.3,4,H,750
0.027305,0.26204,4,0.3,4,H,750
0.027095,0.26064,4,0.3,4,H,750
0.026916,0.25882,4,0.3,4,H,750
0.026867,0.25682,4,0.3,4,H,750
0.026493,0.25468,4,0.3,4,H,750
0.02638,0.25238,4,0.3,4,H,750
0.0261,0.24966,4,0.3,4,H,750
0.025587,0.24673,4,0.3,4,H,750
0.025501,0.24362,4,0.3,4,H,750
0.025066,0.24044,4,0.3,4,H,750
0.024479,0.23728,4,0.3,4,H,750
0.024213,0.23379,4,0.3,4,H,750
0.024014,0.2301,4,0.3,4,H,750
0.023535,0.22596,4,0.3,4,H,750
0.023004,0.22168,4,0.3,4,H,750
0.022517,0.21729,4,0.3,4,H,750
0.021989,0.21233,4,0.3,4,H,750
0.021469,0.20727,4,0.3,4,H,750
0.020724,0.20203,4,0.3,4,H,750
0.02017,0.19646,4,0.3,4,H,750
0.019627,0.19061,4,0.3,4,H,750
0.01899,0.18474,4,0.3,4,H,750
0.018418,0.17869,4,0.3,4,H,750
0.017691,0.1724,4,0.3,4,H,750
0.017036,0.16616,4,0.3,4,H,750
0.016411,0.15973,4,0.3,4,H,750
0.015655,0.15321,4,0.3,4,H,750
0.014959,0.14676,4,0.3,4,H,750
0.014274,0.14008,4,0.3,4,H,750
0.013469,0.13313,4,0.3,4,H,750
0.012937,0.12649,4,0.3,4,H,750
0.012181,0.11977,4,0.3,4,H,750
0.011297,0.11315,4,0.3,4,H,750
0.010852,0.10667,4,0.3,4,H,750
0.010215,0.09991,4,0.3,4,H,750
0.0094518,0.093729,4,0.3,4,H,750
0.0087293,0.087376,4,0.3,4,H,750
0.0081191,0.080896,4,0.3,4,H,750
0.0076286,0.074798,4,0.3,4,H,750
0.0069061,0.068467,4,0.3,4,H,750
0.0062098,0.062593,4,0.3,4,H,750
0.0056108,0.056737,4,0.3,4,H,750
0.0050081,0.05065,4,0.3,4,H,750
0.0044765,0.04488,4,0.3,4,H,750
0.0038513,0.039293,4,0.3,4,H,750
0.0033048,0.033744,4,0.3,4,H,750
0.0027657,0.028068,4,0.3,4,H,750
0.0022603,0.022627,4,0.3,4,H,750
0.0018148,0.017552,4,0.3,4,H,750
0.0013169,0.012391,4,0.3,4,H,750
0.00087143,0.0070886,4,0.3,4,H,750
0.00032113,0.0018458,4,0.3,4,H,750
-0.0002217,-0.0035391,4,0.3,4,H,750
-0.00080944,-0.0088829,4,0.3,4,H,750
-0.0011763,-0.014253,4,0.3,4,H,750
-0.0017491,-0.019608,4,0.3,4,H,750
-0.0025802,-0.024899,4,0.3,4,H,750
-0.0028572,-0.030493,4,0.3,4,H,750
-0.0032952,-0.03605,4,0.3,4,H,750
-0.0039204,-0.041749,4,0.3,4,H,750
-0.0044333,-0.047317,4,0.3,4,H,750
-0.0050135,-0.052971,4,0.3,4,H,750
-0.0056349,-0.05904,4,0.3,4,H,750
-0.0062901,-0.064828,4,0.3,4,H,750
-0.0068741,-0.070957,4,0.3,4,H,750
-0.007503,-0.077466,4,0.3,4,H,750
-0.0080533,-0.083834,4,0.3,4,H,750
-0.0087421,-0.09034,4,0.3,4,H,750
-0.0095695,-0.097044,4,0.3,4,H,750
-0.010116,-0.1037,4,0.3,4,H,750
-0.010869,-0.11064,4,0.3,4,H,750
-0.011763,-0.11762,4,0.3,4,H,750
-0.0124,-0.12456,4,0.3,4,H,750
-0.013115,-0.13191,4,0.3,4,H,750
-0.01383,-0.13888,4,0.3,4,H,750
-0.014608,-0.14578,4,0.3,4,H,750
-0.015335,-0.15279,4,0.3,4,H,750
-0.015934,-0.15958,4,0.3,4,H,750
-0.016637,-0.16631,4,0.3,4,H,750
-0.01721,-0.1726,4,0.3,4,H,750
-0.017873,-0.17871,4,0.3,4,H,750
-0.01864,-0.18473,4,0.3,4,H,750
-0.019243,-0.19045,4,0.3,4,H,750
-0.019864,-0.19584,4,0.3,4,H,750
-0.0204,-0.20112,4,0.3,4,H,750
-0.020931,-0.20602,4,0.3,4,H,750
-0.02159,-0.21048,4,0.3,4,H,750
-0.022047,-0.21469,4,0.3,4,H,750
-0.022339,-0.21833,4,0.3,4,H,750
-0.022676,-0.22174,4,0.3,4,H,750
-0.023054,-0.22499,4,0.3,4,H,750
-0.023522,-0.22797,4,0.3,4,H,750
-0.023806,-0.23072,4,0.3,4,H,750
-0.023896,-0.23306,4,0.3,4,H,750
-0.024372,-0.23555,4,0.3,4,H,750
-0.024664,-0.23794,4,0.3,4,H,750
-0.024873,-0.24003,4,0.3,4,H,750
-0.025255,-0.24213,4,0.3,4,H,750
-0.025371,-0.2439,4,0.3,4,H,750
-0.025663,-0.24562,4,0.3,4,H,750
-0.025865,-0.24728,4,0.3,4,H,750
-0.02603,-0.2488,4,0.3,4,H,750
-0.026356,-0.2502,4,0.3,4,H,750
-0.026513,-0.25147,4,0.3,4,H,750
-0.026476,-0.25289,4,0.3,4,H,750
-0.026535,-0.25386,4,0.3,4,H,750
-0.026798,-0.25485,4,0.3,4,H,750
-0.026914,-0.25594,4,0.3,4,H,750
-0.027105,-0.25674,4,0.3,4,H,750
-0.027277,-0.25775,4,0.3,4,H,750
-0.027426,-0.25874,4,0.3,4,H,750
-0.027853,-0.25972,4,0.3,4,H,750
-0.027981,-0.26067,4,0.3,4,H,750
-0.027939,-0.26167,4,0.3,4,H,750
-0.028209,-0.26253,4,0.3,4,H,750
-0.028302,-0.26334,4,0.3,4,H,750
-0.028437,-0.26433,4,0.3,4,H,750
-0.028752,-0.26516,4,0.3,4,H,750
-0.028767,-0.26578,4,0.3,4,H,750
-0.02886,-0.26611,4,0.3,4,H,750
-0.029032,-0.26621,4,0.3,4,H,750
-0.029025,-0.26638,4,0.3,4,H,750
-0.029089,-0.26662,4,0.3,4,H,750
-0.029104,-0.26628,4,0.3,4,H,750
-0.029149,-0.26574,4,0.3,4,H,750
-0.029085,-0.26529,4,0.3,4,H,750
-0.028898,-0.26451,4,0.3,4,H,750
-0.029017,-0.26358,4,0.3,4,H,750
-0.029089,-0.26239,4,0.3,4,H,750
-0.028886,-0.26105,4,0.3,4,H,750
-0.028561,-0.25945,4,0.3,4,H,750
-0.028463,-0.2575,4,0.3,4,H,750
-0.028276,-0.25523,4,0.3,4,H,750
-0.027966,-0.25282,4,0.3,4,H,750
-0.027816,-0.25026,4,0.3,4,H,750
-0.027501,-0.24722,4,0.3,4,H,750
-0.027322,-0.24427,4,0.3,4,H,750
-0.026869,-0.24131,4,0.3,4,H,750
-0.026296,-0.23812,4,0.3,4,H,750
-0.026075,-0.23461,4,0.3,4,H,750
-0.0256,-0.2307,4,0.3,4,H,750
-0.025225,-0.22689,4,0.3,4,H,750
-0.024933,-0.22266,4,0.3,4,H,750
-0.024267,-0.21804,4,0.3,4,H,750
-0.023769,-0.2134,4,0.3,4,H,750
-0.023338,-0.2082,4,0.3,4,H,750
-0.022661,-0.20293,4,0.3,4,H,750
-0.022039,-0.19748,4,0.3,4,H,750
-0.021377,-0.19145,4,0.3,4,H,750
-0.020871,-0.18548,4,0.3,4,H,750
-0.020265,-0.17934,4,0.3,4,H,750
-0.01931,-0.17315,4,0.3,4,H,750
-0.018756,-0.16702,4,0.3,4,H,750
-0.018217,-0.16043,4,0.3,4,H,750
-0.017319,-0.15397,4,0.3,4,H,750
-0.01657,-0.14738,4,0.3,4,H,750
-0.016076,-0.14047,4,0.3,4,H,750
-0.015424,-0.13392,4,0.3,4,H,750
-0.014582,-0.12722,4,0.3,4,H,750
-0.013998,-0.12049,4,0.3,4,H,750
-0.013219,-0.11401,4,0.3,4,H,750
-0.012463,-0.10744,4,0.3,4,H,750
-0.011954,-0.10106,4,0.3,4,H,750
-0.011284,-0.094772,4,0.3,4,H,750
-0.010719,-0.088457,4,0.3,4,H,750
-0.0099925,-0.082216,4,0.3,4,H,750
-0.0093336,-0.075953,4,0.3,4,H,750
-0.0087946,-0.069776,4,0.3,4,H,750
-0.0081544,-0.063868,4,0.3,4,H,750
-0.0075255,-0.057915,4,0.3,4,H,750
-0.0068067,-0.051958,4,0.3,4,H,750
-0.0063275,-0.04617,4,0.3,4,H,750
-0.0057061,-0.040456,4,0.3,4,H,750
-0.0051333,-0.034828,4,0.3,4,H,750
-0.0046766,-0.029171,4,0.3,4,H,750
-0.0041525,-0.023737,4,0.3,4,H,750
-0.0036209,-0.018319,4,0.3,4,H,750
-0.0029995,-0.013091,4,0.3,4,H,750
-0.002655,-0.0080645,4,0.3,4,H,750
-0.0019774,-0.0024965,4,0.3,4,H,750
-0.0013822,0.0028174,4,0.3,4,H,750
-0.0010266,0.0079369,4,0.3,4,H,750
-0.00046878,0.013456,4,0.3,4,H,750
-0.00021047,0.01886,4,0.3,4,H,750
0.00038102,0.024316,4,0.3,4,H,750
0.0011597,0.029936,4,0.3,4,H,750
0.0015827,0.035523,4,0.3,4,H,750
0.0021929,0.041165,4,0.3,4,H,750
0.0028892,0.047044,4,0.3,4,H,750
0.0032561,0.052948,4,0.3,4,H,750
0.0038364,0.058763,4,0.3,4,H,750
0.0046338,0.064865,4,0.3,4,H,750
0.0051541,0.071199,4,0.3,4,H,750
0.0058018,0.077451,4,0.3,4,H,750
0.0065093,0.083837,4,0.3,4,H,750
0.0071944,0.090466,4,0.3,4,H,750
0.0079805,0.097118,4,0.3,4,H,750
0.0084822,0.10415,4,0.3,4,H,750
0.0091673,0.11115,4,0.3,4,H,750
0.010178,0.11809,4,0.3,4,H,750
0.010781,0.12534,4,0.3,4,H,750
0.011335,0.13245,4,0.3,4,H,750
0.01223,0.13969,4,0.3,4,H,750
0.013012,0.14649,4,0.3,4,H,750
0.013663,0.15346,4,0.3,4,H,750
0.014348,0.16066,4,0.3,4,H,750
0.014992,0.16698,4,0.3,4,H,750
0.015737,0.17355,4,0.3,4,H,750
0.016396,0.17989,4,0.3,4,H,750
0.016939,0.18575,4,0.3,4,H,750
0.017587,0.19164,4,0.3,4,H,750
0.018219,0.19697,4,0.3,4,H,750
0.018743,0.20214,4,0.3,4,H,750
0.019253,0.20684,4,0.3,4,H,750
0.019923,0.21124,4,0.3,4,H,750
0.020368,0.21536,4,0.3,4,H,750
0.020641,0.21902,4,0.3,4,H,750
0.021158,0.22255,4,0.3,4,H,750
0.02142,0.2256,4,0.3,4,H,750
0.021779,0.2286,4,0.3,4,H,750
0.022307,0.23143,4,0.3,4,H,750
0.022551,0.23404,4,0.3,4,H,750
0.022873,0.2365,4,0.3,4,H,750
0.023026,0.23871,4,0.3,4,H,750
0.023258,0.24096,4,0.3,4,H,750
0.02349,0.24288,4,0.3,4,H,750
0.02361,0.2449,4,0.3,4,H,750
0.023977,0.24679,4,0.3,4,H,750
0.024157,0.2484,4,0.3,4,H,750
0.024363,0.25004,4,0.3,4,H,750
0.024662,0.25139,4,0.3,4,H,750
0.024842,0.25287,4,0.3,4,H,750
0.025033,0.25418,4,0.3,4,H,750
0.025212,0.25537,4,0.3,4,H,750
0.025313,0.25659,4,0.3,4,H,750
0.025433,0.25752,4,0.3,4,H,750
0.025568,0.25846,4,0.3,4,H,750
0.025796,0.25951,4,0.3,4,H,750
0.026186,0.2605,4,0.3,4,H,750
0.026249,0.26151,4,0.3,4,H,750
0.026362,0.26252,4,0.3,4,H,750
0.026571,0.26347,4,0.3,4,H,750
0.026687,0.26432,4,0.3,4,H,750
0.026886,0.26516,4,0.3,4,H,750
0.027002,0.26622,4,0.3,4,H,750
0.027208,0.26702,4,0.3,4,H,750
0.027238,0.26742,4,0.3,4,H,750
0.027391,0.26775,4,0.3,4,H,750
0.027522,0.26794,4,0.3,4,H,750
0.027485,0.26804,4,0.3,4,H,750
0.027728,0.26786,4,0.3,4,H,750
0.027597,0.26758,4,0.3,4,H,750
0.02741,0.26727,4,0.3,4,H,750
0.027571,0.26674,4,0.3,4,H,750
0.027638,0.26592,4,0.3,4,H,750
0.02759,0.26484,4,0.3,4,H,750
0.027466,0.26383,4,0.3,4,H,750
0.027335,0.26246,4,0.3,4,H,750
0.027099,0.26052,4,0.3,4,H,750
