low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00055323,0.024256,8,-0.2,1,H,750
0.00097251,0.029667,8,-0.2,1,H,750
0.0016838,0.035254,8,-0.2,1,H,750
0.002178,0.040769,8,-0.2,1,H,750
0.0025224,0.046442,8,-0.2,1,H,750
0.0033123,0.052421,8,-0.2,1,H,750
0.0038775,0.058393,8,-0.2,1,H,750
0.0043904,0.064342,8,-0.2,1,H,750
0.0050867,0.0705,8,-0.2,1,H,750
0.0056296,0.07673,8,-0.2,1,H,750
0.006412,0.083023,8,-0.2,1,H,750
0.0070147,0.089502,8,-0.2,1,H,750
0.0076212,0.095986,8,-0.2,1,H,750
0.0084036,0.10279,8,-0.2,1,H,750
0.0091111,0.10993,8,-0.2,1,H,750
0.0099534,0.11688,8,-0.2,1,H,750
0.010455,0.12393,8,-0.2,1,H,750
0.01117,0.13111,8,-0.2,1,H,750
0.012177,0.13829,8,-0.2,1,H,750
0.012705,0.14559,8,-0.2,1,H,750
0.013424,0.15256,8,-0.2,1,H,750
0.014255,0.1593,8,-0.2,1,H,750
0.015007,0.16588,8,-0.2,1,H,750
0.015674,0.17226,8,-0.2,1,H,750
0.016209,0.1785,8,-0.2,1,H,750
0.016976,0.18427,8,-0.2,1,H,750
0.017493,0.18985,8,-0.2,1,H,750
0.01798,0.19528,8,-0.2,1,H,750
0.018429,0.2003,8,-0.2,1,H,750
0.018972,0.20508,8,-0.2,1,H,750
0.019852,0.20985,8,-0.2,1,H,750
0.020245,0.21414,8,-0.2,1,H,750
0.020626,0.21798,8,-0.2,1,H,750
0.021195,0.22159,8,-0.2,1,H,750
0.021263,0.22484,8,-0.2,1,H,750
0.021589,0.22815,8,-0.2,1,H,750
0.022161,0.2309,8,-0.2,1,H,750
0.022315,0.23347,8,-0.2,1,H,750
0.022816,0.23621,8,-0.2,1,H,750
0.023097,0.23852,8,-0.2,1,H,750
0.023213,0.24087,8,-0.2,1,H,750
0.023569,0.24302,8,-0.2,1,H,750
0.0237,0.245,8,-0.2,1,H,750
0.024138,0.247,8,-0.2,1,H,750
0.024142,0.2489,8,-0.2,1,H,750
0.024434,0.25069,8,-0.2,1,H,750
0.025021,0.25213,8,-0.2,1,H,750
0.024816,0.25372,8,-0.2,1,H,750
0.025093,0.25495,8,-0.2,1,H,750
0.025265,0.25577,8,-0.2,1,H,750
0.025242,0.25683,8,-0.2,1,H,750
0.025594,0.25782,8,-0.2,1,H,750
0.025632,0.25885,8,-0.2,1,H,750
0.025841,0.25985,8,-0.2,1,H,750
0.026107,0.26082,8,-0.2,1,H,750
0.026291,0.26176,8,-0.2,1,H,750
0.026418,0.26261,8,-0.2,1,H,750
0.026354,0.26368,8,-0.2,1,H,750
0.02665,0.26465,8,-0.2,1,H,750
0.026934,0.26533,8,-0.2,1,H,750
0.027058,0.26605,8,-0.2,1,H,750
0.027283,0.26675,8,-0.2,1,H,750
0.027264,0.26727,8,-0.2,1,H,750
0.027275,0.2677,8,-0.2,1,H,750
0.027503,0.26801,8,-0.2,1,H,750
0.027646,0.26834,8,-0.2,1,H,750
0.027706,0.26838,8,-0.2,1,H,750
0.027683,0.26819,8,-0.2,1,H,750
0.027616,0.26816,8,-0.2,1,H,750
0.027646,0.26786,8,-0.2,1,H,750
0.027638,0.26735,8,-0.2,1,H,750
0.027676,0.26642,8,-0.2,1,H,750
0.027522,0.26522,8,-0.2,1,H,750
0.027234,0.2639,8,-0.2,1,H,750
0.027271,0.2623,8,-0.2,1,H,750
0.027122,0.26051,8,-0.2,1,H,750
0.026837,0.25813,8,-0.2,1,H,750
0.026732,0.25576,8,-0.2,1,H,750
0.026429,0.2535,8,-0.2,1,H,750
0.026103,0.25078,8,-0.2,1,H,750
0.025882,0.24758,8,-0.2,1,H,750
0.025471,0.24429,8,-0.2,1,H,750
0.025115,0.24115,8,-0.2,1,H,750
0.02486,0.23742,8,-0.2,1,H,750
0.024306,0.23332,8,-0.2,1,H,750
0.023794,0.22907,8,-0.2,1,H,750
0.023299,0.22454,8,-0.2,1,H,750
0.022786,0.21992,8,-0.2,1,H,750
0.022382,0.21508,8,-0.2,1,H,750
0.021817,0.20999,8,-0.2,1,H,750
0.021139,0.20455,8,-0.2,1,H,750
0.020522,0.19894,8,-0.2,1,H,750
0.019979,0.19334,8,-0.2,1,H,750
0.01914,0.18735,8,-0.2,1,H,750
0.018612,0.18102,8,-0.2,1,H,750
0.018066,0.17486,8,-0.2,1,H,750
0.017182,0.16854,8,-0.2,1,H,750
0.016643,0.16198,8,-0.2,1,H,750
0.015857,0.15541,8,-0.2,1,H,750
0.015179,0.14879,8,-0.2,1,H,750
0.014457,0.14212,8,-0.2,1,H,750
0.013607,0.13533,8,-0.2,1,H,750
0.013072,0.12858,8,-0.2,1,H,750
0.012368,0.1219,8,-0.2,1,H,750
0.011646,0.11518,8,-0.2,1,H,750
0.010987,0.1085,8,-0.2,1,H,750
0.010317,0.10208,8,-0.2,1,H,750
0.0096614,0.095631,8,-0.2,1,H,750
0.0090587,0.08914,8,-0.2,1,H,750
0.0084298,0.082899,8,-0.2,1,H,750
0.0077597,0.076446,8,-0.2,1,H,750
0.0071307,0.070164,8,-0.2,1,H,750
0.0065168,0.064185,8,-0.2,1,H,750
0.0058355,0.058097,8,-0.2,1,H,750
0.0051953,0.052249,8,-0.2,1,H,750
0.0046562,0.046494,8,-0.2,1,H,750
0.004076,0.040896,8,-0.2,1,H,750
0.0037578,0.035418,8,-0.2,1,H,750
0.00317,0.029917,8,-0.2,1,H,750
0.0023689,0.024409,8,-0.2,1,H,750
0.0019346,0.018957,8,-0.2,1,H,750
0.0014217,0.013778,8,-0.2,1,H,750
0.00093882,0.0082508,8,-0.2,1,H,750
0.00037354,0.002907,8,-0.2,1,H,750
-0.00013185,-0.0021677,8,-0.2,1,H,750
-0.00052867,-0.0077955,8,-0.2,1,H,750
-0.0011988,-0.013154,8,-0.2,1,H,750
-0.0016854,-0.018446,8,-0.2,1,H,750
-0.0020898,-0.024014,8,-0.2,1,H,750
-0.0026513,-0.029484,8,-0.2,1,H,750
-0.003239,-0.035,8,-0.2,1,H,750
-0.0038006,-0.040609,8,-0.2,1,H,750
-0.0043322,-0.046308,8,-0.2,1,H,750
-0.005036,-0.052014,8,-0.2,1,H,750
-0.0057735,-0.057922,8,-0.2,1,H,750
-0.0062339,-0.063916,8,-0.2,1,H,750
-0.0068067,-0.070082,8,-0.2,1,H,750
-0.0075854,-0.076401,8,-0.2,1,H,750
-0.0080608,-0.082743,8,-0.2,1,H,750
-0.0086598,-0.089383,8,-0.2,1,H,750
-0.0094871,-0.095942,8,-0.2,1,H,750
-0.010109,-0.10282,8,-0.2,1,H,750
-0.010876,-0.10987,8,-0.2,1,H,750
-0.011625,-0.1168,8,-0.2,1,H,750
-0.012302,-0.12429,8,-0.2,1,H,750
-0.013212,-0.13152,8,-0.2,1,H,750
-0.013901,-0.13862,8,-0.2,1,H,750
-0.014597,-0.14609,8,-0.2,1,H,750
-0.015316,-0.15316,8,-0.2,1,H,750
-0.01587,-0.16016,8,-0.2,1,H,750
-0.016705,-0.16692,8,-0.2,1,H,750
-0.017401,-0.17319,8,-0.2,1,H,750
-0.018,-0.17949,8,-0.2,1,H,750
-0.018674,-0.18546,8,-0.2,1,H,750
-0.019149,-0.19115,8,-0.2,1,H,750
-0.019965,-0.19635,8,-0.2,1,H,750
-0.020564,-0.20124,8,-0.2,1,H,750
-0.02086,-0.20617,8,-0.2,1,H,750
-0.021586,-0.21068,8,-0.2,1,H,750
-0.022062,-0.21503,8,-0.2,1,H,750
-0.022477,-0.21899,8,-0.2,1,H,750
-0.022885,-0.22249,8,-0.2,1,H,750
-0.023192,-0.22582,8,-0.2,1,H,750
-0.023675,-0.22891,8,-0.2,1,H,750
-0.023971,-0.23167,8,-0.2,1,H,750
-0.024173,-0.23417,8,-0.2,1,H,750
-0.02439,-0.23684,8,-0.2,1,H,750
-0.024858,-0.2392,8,-0.2,1,H,750
-0.025177,-0.24134,8,-0.2,1,H,750
-0.02524,-0.24364,8,-0.2,1,H,750
-0.025581,-0.24556,8,-0.2,1,H,750
-0.025843,-0.24737,8,-0.2,1,H,750
-0.026109,-0.24914,8,-0.2,1,H,750
-0.0263,-0.25077,8,-0.2,1,H,750
-0.026315,-0.25245,8,-0.2,1,H,750
-0.026569,-0.25371,8,-0.2,1,H,750
-0.026857,-0.25471,8,-0.2,1,H,750
-0.026973,-0.25588,8,-0.2,1,H,750
-0.027108,-0.25679,8,-0.2,1,H,750
-0.027172,-0.2576,8,-0.2,1,H,750
-0.027262,-0.25862,8,-0.2,1,H,750
-0.027557,-0.25948,8,-0.2,1,H,750
-0.027748,-0.26035,8,-0.2,1,H,750
-0.027906,-0.26112,8,-0.2,1,H,750
-0.028127,-0.26189,8,-0.2,1,H,750
-0.028276,-0.26287,8,-0.2,1,H,750
-0.0284,-0.26369,8,-0.2,1,H,750
-0.028404,-0.26439,8,-0.2,1,H,750
-0.028538,-0.26494,8,-0.2,1,H,750
-0.028748,-0.26561,8,-0.2,1,H,750
-0.02877,-0.26616,8,-0.2,1,H,750
-0.028905,-0.26639,8,-0.2,1,H,750
-0.029044,-0.26672,8,-0.2,1,H,750
-0.029059,-0.26705,8,-0.2,1,H,750
-0.029074,-0.26705,8,-0.2,1,H,750
-0.029302,-0.26686,8,-0.2,1,H,750
-0.029336,-0.26682,8,-0.2,1,H,750
-0.029178,-0.26641,8,-0.2,1,H,750
-0.029283,-0.26563,8,-0.2,1,H,750
-0.029197,-0.26488,8,-0.2,1,H,750
-0.029212,-0.26374,8,-0.2,1,H,750
-0.029096,-0.26229,8,-0.2,1,H,750
-0.028718,-0.26065,8,-0.2,1,H,750
-0.028598,-0.25869,8,-0.2,1,H,750
-0.02843,-0.25657,8,-0.2,1,H,750
-0.028299,-0.25427,8,-0.2,1,H,750
-0.027966,-0.25181,8,-0.2,1,H,750
-0.027587,-0.24899,8,-0.2,1,H,750
-0.027348,-0.24599,8,-0.2,1,H,750
-0.026966,-0.24296,8,-0.2,1,H,750
-0.026663,-0.23951,8,-0.2,1,H,750
-0.026157,-0.23577,8,-0.2,1,H,750
-0.025753,-0.23174,8,-0.2,1,H,750
-0.025371,-0.22744,8,-0.2,1,H,750
-0.024585,-0.22309,8,-0.2,1,H,750
-0.024155,-0.21837,8,-0.2,1,H,750
-0.023881,-0.21341,8,-0.2,1,H,750
-0.023249,-0.20847,8,-0.2,1,H,750
-0.022549,-0.20321,8,-0.2,1,H,750
-0.021968,-0.19754,8,-0.2,1,H,750
-0.021437,-0.19175,8,-0.2,1,H,750
-0.02074,-0.18582,8,-0.2,1,H,750
-0.020063,-0.17977,8,-0.2,1,H,750
-0.019385,-0.17356,8,-0.2,1,H,750
-0.018786,-0.16718,8,-0.2,1,H,750
-0.018258,-0.16072,8,-0.2,1,H,750
-0.017472,-0.15413,8,-0.2,1,H,750
-0.01678,-0.14766,8,-0.2,1,H,750
-0.016125,-0.1411,8,-0.2,1,H,750
-0.015421,-0.13436,8,-0.2,1,H,750
-0.014691,-0.12767,8,-0.2,1,H,750
-0.014043,-0.1212,8,-0.2,1,H,750
-0.013425,-0.11472,8,-0.2,1,H,750
-0.012617,-0.10797,8,-0.2,1,H,750
-0.011984,-0.10154,8,-0.2,1,H,750
-0.011393,-0.095093,8,-0.2,1,H,750
-0.010636,-0.088699,8,-0.2,1,H,750
-0.010037,-0.082664,8,-0.2,1,H,750
-0.0095582,-0.076368,8,-0.2,1,H,750
-0.0088807,-0.070161,8,-0.2,1,H,750
-0.008218,-0.064189,8,-0.2,1,H,750
-0.0076303,-0.058318,8,-0.2,1,H,750
-0.0071024,-0.052545,8,-0.2,1,H,750
-0.0065372,-0.046637,8,-0.2,1,H,750
-0.0056911,-0.040975,8,-0.2,1,H,750
-0.0051782,-0.035426,8,-0.2,1,H,750
-0.0049274,-0.029955,8,-0.2,1,H,750
-0.0043397,-0.024675,8,-0.2,1,H,750
-0.0035909,-0.019365,8,-0.2,1,H,750
-0.0030182,-0.013976,8,-0.2,1,H,750
-0.0026064,-0.0086998,8,-0.2,1,H,750
-0.0021122,-0.0035952,8,-0.2,1,H,750
-0.0016518,0.0018196,8,-0.2,1,H,750
-0.0011688,0.0071148,8,-0.2,1,H,750
-0.00055113,0.012414,8,-0.2,1,H,750
-6.0723e-05,0.017791,8,-0.2,1,H,750
0.00044092,0.023027,8,-0.2,1,H,750
0.00092385,0.028546,8,-0.2,1,H,750
0.0012907,0.034073,8,-0.2,1,H,750
0.0019646,0.039671,8,-0.2,1,H,750
0.002616,0.04525,8,-0.2,1,H,750
0.0030764,0.050754,8,-0.2,1,H,750
0.0037053,0.056539,8,-0.2,1,H,750
0.0042631,0.062615,8,-0.2,1,H,750
0.004952,0.068602,8,-0.2,1,H,750
0.0055285,0.074648,8,-0.2,1,H,750
0.0060788,0.081105,8,-0.2,1,H,750
0.0069174,0.087525,8,-0.2,1,H,750
0.0074826,0.094028,8,-0.2,1,H,750
0.0081527,0.10077,8,-0.2,1,H,750
0.008894,0.10759,8,-0.2,1,H,750
0.009594,0.11474,8,-0.2,1,H,750
0.010343,0.12185,8,-0.2,1,H,750
0.010987,0.12873,8,-0.2,1,H,750
0.01178,0.13598,8,-0.2,1,H,750
0.012465,0.14319,8,-0.2,1,H,750
0.013154,0.15008,8,-0.2,1,H,750
0.013955,0.157,8,-0.2,1,H,750
0.014685,0.16363,8,-0.2,1,H,750
0.015344,0.16994,8,-0.2,1,H,750
0.015943,0.17614,8,-0.2,1,H,750
0.016512,0.18203,8,-0.2,1,H,750
0.017182,0.18774,8,-0.2,1,H,750
0.017894,0.19314,8,-0.2,1,H,750
0.018144,0.19797,8,-0.2,1,H,750
0.01877,0.20286,8,-0.2,1,H,750
0.019698,0.20748,8,-0.2,1,H,750
0.020024,0.21174,8,-0.2,1,H,750
0.020409,0.21572,8,-0.2,1,H,750
0.020814,0.21915,8,-0.2,1,H,750
0.021117,0.22254,8,-0.2,1,H,750
0.021491,0.22562,8,-0.2,1,H,750
0.021937,0.22845,8,-0.2,1,H,750
0.022173,0.23133,8,-0.2,1,H,750
0.022442,0.23382,8,-0.2,1,H,750
0.023037,0.23609,8,-0.2,1,H,750
0.023067,0.2384,8,-0.2,1,H,750
0.02315,0.24047,8,-0.2,1,H,750
0.023509,0.24237,8,-0.2,1,H,750
0.023595,0.24439,8,-0.2,1,H,750
0.023857,0.2462,8,-0.2,1,H,750
0.024097,0.24811,8,-0.2,1,H,750
0.024467,0.24973,8,-0.2,1,H,750
0.024782,0.25082,8,-0.2,1,H,750
0.024726,0.25213,8,-0.2,1,H,750
0.024984,0.25304,8,-0.2,1,H,750
0.02516,0.25412,8,-0.2,1,H,750
0.025096,0.25514,8,-0.2,1,H,750
0.025332,0.25569,8,-0.2,1,H,750
0.025609,0.25671,8,-0.2,1,H,750
0.025718,0.25761,8,-0.2,1,H,750
0.025793,0.25846,8,-0.2,1,H,750
0.025912,0.25945,8,-0.2,1,H,750
0.025995,0.26045,8,-0.2,1,H,750
0.026425,0.26129,8,-0.2,1,H,750
0.026687,0.2621,8,-0.2,1,H,750
0.02653,0.26292,8,-0.2,1,H,750
0.026758,0.26351,8,-0.2,1,H,750
0.026976,0.26426,8,-0.2,1,H,750
0.02708,0.26451,8,-0.2,1,H,750
0.027129,0.2648,8,-0.2,1,H,750
0.027313,0.26523,8,-0.2,1,H,750
0.027324,0.2653,8,-0.2,1,H,750
0.027193,0.2653,8,-0.2,1,H,750
0.02747,0.2649,8,-0.2,1,H,750
0.027335,0.26456,8,-0.2,1,H,750
0.027286,0.26414,8,-0.2,1,H,750
0.027301,0.26344,8,-0.2,1,H,750
0.027155,0.26227,8,-0.2,1,H,750
0.027163,0.2607,8,-0.2,1,H,750
0.026957,0.25933,8,-0.2,1,H,750
0.026871,0.25739,8,-0.2,1,H,750
0.026699,0.25519,8,-0.2,1,H,750
0.026433,0.25315,8,-0.2,1,H,750
0.026137,0.25078,8,-0.2,1,H,750
0.02589,0.24801,8,-0.2,1,H,750
0.025647,0.24508,8,-0.2,1,H,750
0.025298,0.24218,8,-0.2,1,H,750
0.024831,0.2388,8,-0.2,1,H,750
0.02416,0.2352,8,-0.2,1,H,750
0.023958,0.23136,8,-0.2,1,H,750
0.023535,0.2273,8,-0.2,1,H,750
0.022985,0.22305,8,-0.2,1,H,750
0.022712,0.21843,8,-0.2,1,H,750
0.022012,0.21375,8,-0.2,1,H,750
0.021585,0.20858,8,-0.2,1,H,750
0.021087,0.20334,8,-0.2,1,H,750
0.020327,0.19795,8,-0.2,1,H,750
0.019631,0.19206,8,-0.2,1,H,750
0.018904,0.18616,8,-0.2,1,H,750
0.018478,0.18016,8,-0.2,1,H,750
0.017815,0.17414,8,-0.2,1,H,750
0.017029,0.16762,8,-0.2,1,H,750
0.016449,0.16105,8,-0.2,1,H,750
0.015842,0.15471,8,-0.2,1,H,750
0.015172,0.1481,8,-0.2,1,H,750
0.014457,0.14145,8,-0.2,1,H,750
0.013603,0.13463,8,-0.2,1,H,750
0.01284,0.12798,8,-0.2,1,H,750
0.012435,0.12141,8,-0.2,1,H,750
0.011713,0.11469,8,-0.2,1,H,750
0.010826,0.1082,8,-0.2,1,H,750
0.01026,0.10162,8,-0.2,1,H,750
0.0097513,0.095115,8,-0.2,1,H,750
0.0090849,0.088635,8,-0.2,1,H,750
0.0081677,0.08226,8,-0.2,1,H,750
0.0074639,0.076046,8,-0.2,1,H,750
0.0070184,0.06973,8,-0.2,1,H,750
0.0063334,0.063845,8,-0.2,1,H,750
0.0057082,0.057896,8,-0.2,1,H,750
0.0051691,0.051898,8,-0.2,1,H,750
0.0044878,0.046278,8,-0.2,1,H,750
0.0039637,0.040568,8,-0.2,1,H,750
0.0034395,0.035127,8,-0.2,1,H,750
0.0028705,0.029716,8,-0.2,1,H,750
0.0023801,0.024305,8,-0.2,1,H,750
0.0019421,0.019084,8,-0.2,1,H,750
0.001403,0.013849,8,-0.2,1,H,750
0.00069549,0.0086918,8,-0.2,1,H,750
0.00015641,0.0034975,8,-0.2,1,H,750
-0.00016929,-0.0016595,8,-0.2,1,H,750
-0.00048749,-0.0070369,8,-0.2,1,H,750
-0.0010341,-0.012343,8,-0.2,1,H,750
-0.0017566,-0.017384,8,-0.2,1,H,750
-0.0022507,-0.022706,8,-0.2,1,H,750
-0.00267,-0.027993,8,-0.2,1,H,750
-0.003269,-0.03333,8,-0.2,1,H,750
-0.0036246,-0.038883,8,-0.2,1,H,750
-0.0041562,-0.044271,8,-0.2,1,H,750
-0.0048263,-0.049899,8,-0.2,1,H,750
-0.0052494,-0.055927,8,-0.2,1,H,750
-0.0059756,-0.061775,8,-0.2,1,H,750
-0.006612,-0.067728,8,-0.2,1,H,750
-0.0070987,-0.073961,8,-0.2,1,H,750
-0.0077913,-0.080127,8,-0.2,1,H,750
-0.00851,-0.086584,8,-0.2,1,H,750
-0.0091689,-0.093187,8,-0.2,1,H,750
-0.0098315,-0.09997,8,-0.2,1,H,750
-0.010494,-0.10698,8,-0.2,1,H,750
-0.011232,-0.1138,8,-0.2,1,H,750
-0.011958,-0.12096,8,-0.2,1,H,750
-0.012695,-0.12826,8,-0.2,1,H,750
-0.013519,-0.13541,8,-0.2,1,H,750
-0.014182,-0.1425,8,-0.2,1,H,750
-0.01496,-0.14948,8,-0.2,1,H,750
-0.015649,-0.15651,8,-0.2,1,H,750
-0.0163,-0.16322,8,-0.2,1,H,750
-0.017154,-0.1697,8,-0.2,1,H,750
-0.017719,-0.17611,8,-0.2,1,H,750
-0.018393,-0.18208,8,-0.2,1,H,750
-0.019086,-0.18765,8,-0.2,1,H,750
-0.019441,-0.19291,8,-0.2,1,H,750
-0.02004,-0.19789,8,-0.2,1,H,750
-0.020733,-0.20277,8,-0.2,1,H,750
-0.021298,-0.2074,8,-0.2,1,H,750
-0.0218,-0.21157,8,-0.2,1,H,750
-0.022066,-0.21547,8,-0.2,1,H,750
-0.022597,-0.21903,8,-0.2,1,H,750
-0.022949,-0.22228,8,-0.2,1,H,750
-0.023174,-0.22539,8,-0.2,1,H,750
-0.023806,-0.22828,8,-0.2,1,H,750
-0.02402,-0.23101,8,-0.2,1,H,750
-0.024237,-0.23337,8,-0.2,1,H,750
-0.02448,-0.23564,8,-0.2,1,H,750
-0.024716,-0.23794,8,-0.2,1,H,750
-0.025147,-0.23983,8,-0.2,1,H,750
-0.025169,-0.24166,8,-0.2,1,H,750
-0.025323,-0.24365,8,-0.2,1,H,750
-0.025618,-0.24554,8,-0.2,1,H,750
-0.025873,-0.2472,8,-0.2,1,H,750
-0.026176,-0.24862,8,-0.2,1,H,750
-0.0263,-0.24978,8,-0.2,1,H,750
-0.026393,-0.25093,8,-0.2,1,H,750
-0.026588,-0.25202,8,-0.2,1,H,750
-0.02688,-0.25281,8,-0.2,1,H,750
-0.026809,-0.25358,8,-0.2,1,H,750
-0.026872,-0.25442,8,-0.2,1,H,750
-0.027209,-0.25528,8,-0.2,1,H,750
-0.027221,-0.25608,8,-0.2,1,H,750
-0.02737,-0.25695,8,-0.2,1,H,750
-0.027595,-0.258,8,-0.2,1,H,750
-0.027906,-0.25885,8,-0.2,1,H,750
-0.02804,-0.25976,8,-0.2,1,H,750
-0.028044,-0.26055,8,-0.2,1,H,750
-0.02831,-0.26106,8,-0.2,1,H,750
-0.02837,-0.2618,8,-0.2,1,H,750
-0.028366,-0.26246,8,-0.2,1,H,750
-0.028565,-0.26265,8,-0.2,1,H,750
-0.028759,-0.26294,8,-0.2,1,H,750
-0.028838,-0.26333,8,-0.2,1,H,750
-0.028871,-0.26328,8,-0.2,1,H,750
-0.028789,-0.26326,8,-0.2,1,H,750
-0.028849,-0.26312,8,-0.2,1,H,750
-0.028864,-0.26256,8,-0.2,1,H,750
-0.028782,-0.26195,8,-0.2,1,H,750
-0.02883,-0.26119,8,-0.2,1,H,750
-0.028722,-0.26016,8,-0.2,1,H,750
-0.028714,-0.25877,8,-0.2,1,H,750
-0.028441,-0.25716,8,-0.2,1,H,750
-0.028138,-0.25516,8,-0.2,1,H,750
-0.028138,-0.25286,8,-0.2,1,H,750
-0.027846,-0.25072,8,-0.2,1,H,750
-0.027621,-0.24843,8,-0.2,1,H,750
-0.027408,-0.2458,8,-0.2,1,H,750
-0.026895,-0.243,8,-0.2,1,H,750
-0.026584,-0.24,8,-0.2,1,H,750
-0.026363,-0.23662,8,-0.2,1,H,750
-0.025877,-0.23319,8,-0.2,1,H,750
-0.025525,-0.22948,8,-0.2,1,H,750
-0.025278,-0.22547,8,-0.2,1,H,750
-0.024836,-0.22138,8,-0.2,1,H,750
-0.024151,-0.21686,8,-0.2,1,H,750
-0.023597,-0.21212,8,-0.2,1,H,750
-0.023091,-0.20729,8,-0.2,1,H,750
-0.02247,-0.20215,8,-0.2,1,H,750
-0.022069,-0.19677,8,-0.2,1,H,750
-0.021328,-0.1912,8,-0.2,1,H,750
-0.020755,-0.18544,8,-0.2,1,H,750
-0.020231,-0.17949,8,-0.2,1,H,750
-0.019359,-0.17329,8,-0.2,1,H,750
-0.018842,-0.16711,8,-0.2,1,H,750
-0.018023,-0.16087,8,-0.2,1,H,750
-0.017367,-0.15417,8,-0.2,1,H,750
-0.016735,-0.14774,8,-0.2,1,H,750
-0.015994,-0.14127,8,-0.2,1,H,750
-0.015544,-0.13449,8,-0.2,1,H,750
-0.014668,-0.12799,8,-0.2,1,H,750
-0.014118,-0.12139,8,-0.2,1,H,750
-0.013339,-0.11481,8,-0.2,1,H,750
-0.012587,-0.10836,8,-0.2,1,H,750
-0.012205,-0.10197,8,-0.2,1,H,750
-0.011348,-0.095654,8,-0.2,1,H,750
-0.010786,-0.0892,8,-0.2,1,H,750
-0.010183,-0.082874,8,-0.2,1,H,750
-0.0095208,-0.076622,8,-0.2,1,H,750
-0.0088395,-0.070437,8,-0.2,1,H,750
-0.008117,-0.064357,8,-0.2,1,H,750
-0.0075479,-0.058531,8,-0.2,1,H,750
-0.0069527,-0.05284,8,-0.2,1,H,750
-0.0064922,-0.046932,8,-0.2,1,H,750
-0.0057697,-0.041233,8,-0.2,1,H,750
-0.0051782,-0.035848,8,-0.2,1,H,750
-0.0047477,-0.030445,8,-0.2,1,H,750
-0.0042124,-0.025079,8,-0.2,1,H,750
-0.0037107,-0.019907,8,-0.2,1,H,750
-0.0031492,-0.01472,8,-0.2,1,H,750
-0.00267,-0.0094546,8,-0.2,1,H,750
-0.0020972,-0.0043127,8,-0.2,1,H,750
-0.001648,0.00082932,8,-0.2,1,H,750
-0.0012999,0.0059451,8,-0.2,1,H,750
-0.00073083,0.011087,8,-0.2,1,H,750
-0.00025913,0.016367,8,-0.2,1,H,750
0.00019759,0.02155,8,-0.2,1,H,750
0.00081154,0.026651,8,-0.2,1,H,750
0.0012271,0.031872,8,-0.2,1,H,750
0.0018148,0.037103,8,-0.2,1,H,750
0.0023614,0.042492,8,-0.2,1,H,750
0.0027807,0.048239,8,-0.2,1,H,750
0.0035743,0.053841,8,-0.2,1,H,750
0.0039674,0.059626,8,-0.2,1,H,750
0.004469,0.06559,8,-0.2,1,H,750
0.0053001,0.071487,8,-0.2,1,H,750
0.0058991,0.077824,8,-0.2,1,H,750
0.006528,0.084185,8,-0.2,1,H,750
0.0070596,0.090653,8,-0.2,1,H,750
0.0078008,0.097327,8,-0.2,1,H,750
0.0085308,0.10398,8,-0.2,1,H,750
0.0091635,0.11091,8,-0.2,1,H,750
0.010028,0.11797,8,-0.2,1,H,750
0.010766,0.12485,8,-0.2,1,H,750
0.011485,0.13185,8,-0.2,1,H,750
0.012046,0.13906,8,-0.2,1,H,750
0.012724,0.14585,8,-0.2,1,H,750
0.013573,0.15269,8,-0.2,1,H,750
0.014172,0.15955,8,-0.2,1,H,750
0.014917,0.16592,8,-0.2,1,H,750
0.015509,0.17217,8,-0.2,1,H,750
0.016123,0.17819,8,-0.2,1,H,750
0.016785,0.18384,8,-0.2,1,H,750
0.017332,0.18906,8,-0.2,1,H,750
0.017953,0.19426,8,-0.2,1,H,750
0.018433,0.1991,8,-0.2,1,H,750
0.019065,0.20363,8,-0.2,1,H,750
0.01953,0.20804,8,-0.2,1,H,750
0.019911,0.21189,8,-0.2,1,H,750
0.020436,0.21569,8,-0.2,1,H,750
0.020799,0.21901,8,-0.2,1,H,750
0.021087,0.22211,8,-0.2,1,H,750
0.021476,0.22514,8,-0.2,1,H,750
0.021896,0.22757,8,-0.2,1,H,750
0.022075,0.23027,8,-0.2,1,H,750
0.022442,0.23276,8,-0.2,1,H,750
0.022644,0.23476,8,-0.2,1,H,750
0.022783,0.23695,8,-0.2,1,H,750
0.023138,0.23898,8,-0.2,1,H,750
0.02318,0.24091,8,-0.2,1,H,750
0.02352,0.24266,8,-0.2,1,H,750
0.023872,0.24432,8,-0.2,1,H,750
0.023984,0.24614,8,-0.2,1,H,750
0.02419,0.24747,8,-0.2,1,H,750
0.02434,0.24854,8,-0.2,1,H,750
0.024527,0.24957,8,-0.2,1,H,750
0.024621,0.25047,8,-0.2,1,H,750
0.024662,0.25141,8,-0.2,1,H,750
0.024905,0.25207,8,-0.2,1,H,750
0.025137,0.25297,8,-0.2,1,H,750
0.02519,0.25406,8,-0.2,1,H,750
0.025459,0.2549,8,-0.2,1,H,750
0.025647,0.25597,8,-0.2,1,H,750
0.02574,0.25699,8,-0.2,1,H,750
0.02592,0.25795,8,-0.2,1,H,750
0.025957,0.25898,8,-0.2,1,H,750
0.026189,0.25959,8,-0.2,1,H,750
0.026425,0.26029,8,-0.2,1,H,750
0.02653,0.26122,8,-0.2,1,H,750
0.026676,0.26151,8,-0.2,1,H,750
0.026811,0.26187,8,-0.2,1,H,750
0.026893,0.26227,8,-0.2,1,H,750
