low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010547,-0.084372,8,-0.2,7,H,425
-0.0098615,-0.078042,8,-0.2,7,H,425
-0.0091727,-0.071816,8,-0.2,7,H,425
-0.0085362,-0.065583,8,-0.2,7,H,425
-0.007941,-0.059417,8,-0.2,7,H,425
-0.0072297,-0.053658,8,-0.2,7,H,425
-0.0066719,-0.047691,8,-0.2,7,H,425
-0.0062714,-0.041783,8,-0.2,7,H,425
-0.0055189,-0.036181,8,-0.2,7,H,425
-0.0048937,-0.030531,8,-0.2,7,H,425
-0.0044183,-0.025045,8,-0.2,7,H,425
-0.003853,-0.019533,8,-0.2,7,H,425
-0.0033364,-0.013976,8,-0.2,7,H,425
-0.0029695,-0.008498,8,-0.2,7,H,425
-0.0023818,-0.003087,8,-0.2,7,H,425
-0.0019026,0.0022792,8,-0.2,7,H,425
-0.0014496,0.0077052,8,-0.2,7,H,425
-0.00067467,0.013258,8,-0.2,7,H,425
-0.00031903,0.018834,8,-0.2,7,H,425
0.00017512,0.024387,8,-0.2,7,H,425
0.00088641,0.029947,8,-0.2,7,H,425
0.0013993,0.035605,8,-0.2,7,H,425
0.0019346,0.04124,8,-0.2,7,H,425
0.0025224,0.046965,8,-0.2,7,H,425
0.0032299,0.052914,8,-0.2,7,H,425
0.0036866,0.058815,8,-0.2,7,H,425
0.0042332,0.064947,8,-0.2,7,H,425
0.005083,0.071244,8,-0.2,7,H,425
0.0056932,0.07763,8,-0.2,7,H,425
0.0063446,0.084259,8,-0.2,7,H,425
0.0070783,0.091046,8,-0.2,7,H,425
0.0077934,0.097996,8,-0.2,7,H,425
0.0086357,0.10495,8,-0.2,7,H,425
0.009171,0.11211,8,-0.2,7,H,425
0.0098112,0.11956,8,-0.2,7,H,425
0.010687,0.12692,8,-0.2,7,H,425
0.011346,0.13422,8,-0.2,7,H,425
0.012263,0.14154,8,-0.2,7,H,425
0.013117,0.14886,8,-0.2,7,H,425
0.013648,0.15606,8,-0.2,7,H,425
0.014393,0.16309,8,-0.2,7,H,425
0.015191,0.16977,8,-0.2,7,H,425
0.015853,0.17618,8,-0.2,7,H,425
0.016572,0.18255,8,-0.2,7,H,425
0.017066,0.18848,8,-0.2,7,H,425
0.017583,0.19416,8,-0.2,7,H,425
0.018332,0.19964,8,-0.2,7,H,425
0.018826,0.20471,8,-0.2,7,H,425
0.019496,0.2097,8,-0.2,7,H,425
0.020065,0.2142,8,-0.2,7,H,425
0.020406,0.2184,8,-0.2,7,H,425
0.020941,0.22249,8,-0.2,7,H,425
0.021248,0.2262,8,-0.2,7,H,425
0.021712,0.22963,8,-0.2,7,H,425
0.02209,0.23284,8,-0.2,7,H,425
0.022169,0.23576,8,-0.2,7,H,425
0.022652,0.23837,8,-0.2,7,H,425
0.023011,0.2407,8,-0.2,7,H,425
0.023086,0.24286,8,-0.2,7,H,425
0.023408,0.24492,8,-0.2,7,H,425
0.023685,0.24695,8,-0.2,7,H,425
0.023891,0.24875,8,-0.2,7,H,425
0.02413,0.25029,8,-0.2,7,H,425
0.024336,0.25206,8,-0.2,7,H,425
0.024655,0.25361,8,-0.2,7,H,425
0.024849,0.25483,8,-0.2,7,H,425
0.024909,0.25628,8,-0.2,7,H,425
0.025149,0.25752,8,-0.2,7,H,425
0.025403,0.25869,8,-0.2,7,H,425
0.025549,0.26,8,-0.2,7,H,425
0.02571,0.26106,8,-0.2,7,H,425
0.02574,0.26212,8,-0.2,7,H,425
0.025853,0.26325,8,-0.2,7,H,425
0.026178,0.26436,8,-0.2,7,H,425
0.026343,0.26551,8,-0.2,7,H,425
0.026612,0.26643,8,-0.2,7,H,425
0.026845,0.26752,8,-0.2,7,H,425
0.026991,0.26878,8,-0.2,7,H,425
0.027298,0.26987,8,-0.2,7,H,425
0.027444,0.27085,8,-0.2,7,H,425
0.027567,0.27175,8,-0.2,7,H,425
0.027747,0.27257,8,-0.2,7,H,425
0.0279,0.2732,8,-0.2,7,H,425
0.027919,0.27391,8,-0.2,7,H,425
0.027975,0.27422,8,-0.2,7,H,425
0.028125,0.27438,8,-0.2,7,H,425
0.028226,0.27447,8,-0.2,7,H,425
0.028312,0.2742,8,-0.2,7,H,425
0.028316,0.27405,8,-0.2,7,H,425
0.028316,0.27327,8,-0.2,7,H,425
0.028286,0.27224,8,-0.2,7,H,425
0.028237,0.27127,8,-0.2,7,H,425
0.02799,0.26979,8,-0.2,7,H,425
0.027814,0.26824,8,-0.2,7,H,425
0.027825,0.26646,8,-0.2,7,H,425
0.027631,0.2642,8,-0.2,7,H,425
0.027279,0.26149,8,-0.2,7,H,425
0.026919,0.25866,8,-0.2,7,H,425
0.026639,0.25576,8,-0.2,7,H,425
0.02632,0.25256,8,-0.2,7,H,425
0.025931,0.24888,8,-0.2,7,H,425
0.025471,0.24502,8,-0.2,7,H,425
0.025033,0.24102,8,-0.2,7,H,425
0.02455,0.23683,8,-0.2,7,H,425
0.024127,0.23242,8,-0.2,7,H,425
0.023711,0.22746,8,-0.2,7,H,425
0.023097,0.22279,8,-0.2,7,H,425
0.022554,0.21772,8,-0.2,7,H,425
0.022015,0.21219,8,-0.2,7,H,425
0.021278,0.20695,8,-0.2,7,H,425
0.020518,0.20113,8,-0.2,7,H,425
0.020069,0.19533,8,-0.2,7,H,425
0.019567,0.18926,8,-0.2,7,H,425
0.018889,0.18282,8,-0.2,7,H,425
0.018159,0.17662,8,-0.2,7,H,425
0.017399,0.17003,8,-0.2,7,H,425
0.016815,0.16341,8,-0.2,7,H,425
0.016104,0.15664,8,-0.2,7,H,425
0.015367,0.14968,8,-0.2,7,H,425
0.014693,0.14292,8,-0.2,7,H,425
0.013899,0.13601,8,-0.2,7,H,425
0.013165,0.12926,8,-0.2,7,H,425
0.012525,0.1225,8,-0.2,7,H,425
0.011784,0.11559,8,-0.2,7,H,425
0.011013,0.10864,8,-0.2,7,H,425
0.010399,0.1018,8,-0.2,7,H,425
0.0097775,0.095433,8,-0.2,7,H,425
0.0091223,0.088904,8,-0.2,7,H,425
0.0084298,0.082316,8,-0.2,7,H,425
0.0076024,0.075982,8,-0.2,7,H,425
0.0069773,0.069585,8,-0.2,7,H,425
0.0065467,0.063351,8,-0.2,7,H,425
0.0057681,0.057417,8,-0.2,7,H,425
0.0049969,0.051315,8,-0.2,7,H,425
0.0045626,0.045343,8,-0.2,7,H,425
0.0039824,0.039775,8,-0.2,7,H,425
0.0034321,0.033908,8,-0.2,7,H,425
0.0029791,0.028198,8,-0.2,7,H,425
0.0023876,0.022743,8,-0.2,7,H,425
0.0017961,0.017156,8,-0.2,7,H,425
0.0012158,0.011752,8,-0.2,7,H,425
0.00077036,0.0062441,8,-0.2,7,H,425
0.00021256,0.00057895,8,-0.2,7,H,425
-0.0004538,-0.0050264,8,-0.2,7,H,425
-0.00079447,-0.010419,8,-0.2,7,H,425
-0.0014496,-0.015919,8,-0.2,7,H,425
-0.0020037,-0.021525,8,-0.2,7,H,425
-0.0024042,-0.026977,8,-0.2,7,H,425
-0.0031192,-0.032668,8,-0.2,7,H,425
-0.0035647,-0.038333,8,-0.2,7,H,425
-0.0042536,-0.043957,8,-0.2,7,H,425
-0.0047777,-0.04969,8,-0.2,7,H,425
-0.0052194,-0.055572,8,-0.2,7,H,425
-0.0059943,-0.061786,8,-0.2,7,H,425
-0.0065559,-0.06796,8,-0.2,7,H,425
-0.0072634,-0.074376,8,-0.2,7,H,425
-0.0078961,-0.081057,8,-0.2,7,H,425
-0.0086223,-0.08759,8,-0.2,7,H,425
-0.0093037,-0.094447,8,-0.2,7,H,425
-0.0099401,-0.10165,8,-0.2,7,H,425
-0.010771,-0.109,8,-0.2,7,H,425
-0.011423,-0.1163,8,-0.2,7,H,425
-0.012126,-0.12358,8,-0.2,7,H,425
-0.012995,-0.13114,8,-0.2,7,H,425
-0.013931,-0.13874,8,-0.2,7,H,425
-0.014571,-0.1463,8,-0.2,7,H,425
-0.015372,-0.15373,8,-0.2,7,H,425
-0.016181,-0.16104,8,-0.2,7,H,425
-0.016731,-0.16805,8,-0.2,7,H,425
-0.017487,-0.17472,8,-0.2,7,H,425
-0.018187,-0.18113,8,-0.2,7,H,425
-0.018797,-0.18726,8,-0.2,7,H,425
-0.019438,-0.19338,8,-0.2,7,H,425
-0.020145,-0.19912,8,-0.2,7,H,425
-0.020714,-0.20456,8,-0.2,7,H,425
-0.021238,-0.20978,8,-0.2,7,H,425
-0.0218,-0.21446,8,-0.2,7,H,425
-0.02223,-0.21875,8,-0.2,7,H,425
-0.022601,-0.22298,8,-0.2,7,H,425
-0.023073,-0.22702,8,-0.2,7,H,425
-0.023518,-0.23045,8,-0.2,7,H,425
-0.023911,-0.23383,8,-0.2,7,H,425
-0.024372,-0.23713,8,-0.2,7,H,425
-0.024716,-0.23984,8,-0.2,7,H,425
-0.025061,-0.24239,8,-0.2,7,H,425
-0.025162,-0.24475,8,-0.2,7,H,425
-0.025375,-0.24695,8,-0.2,7,H,425
-0.025764,-0.24902,8,-0.2,7,H,425
-0.025858,-0.25073,8,-0.2,7,H,425
-0.026049,-0.25249,8,-0.2,7,H,425
-0.026292,-0.25416,8,-0.2,7,H,425
-0.026528,-0.25548,8,-0.2,7,H,425
-0.026738,-0.25698,8,-0.2,7,H,425
-0.026914,-0.25833,8,-0.2,7,H,425
-0.027048,-0.25928,8,-0.2,7,H,425
-0.027243,-0.26059,8,-0.2,7,H,425
-0.027543,-0.26182,8,-0.2,7,H,425
-0.027692,-0.26269,8,-0.2,7,H,425
-0.02779,-0.26389,8,-0.2,7,H,425
-0.027988,-0.2649,8,-0.2,7,H,425
-0.028186,-0.2657,8,-0.2,7,H,425
-0.028235,-0.2667,8,-0.2,7,H,425
-0.028505,-0.26782,8,-0.2,7,H,425
-0.028804,-0.26888,8,-0.2,7,H,425
-0.028909,-0.26981,8,-0.2,7,H,425
-0.028995,-0.27084,8,-0.2,7,H,425
-0.029107,-0.27185,8,-0.2,7,H,425
-0.029392,-0.27282,8,-0.2,7,H,425
-0.0295,-0.27355,8,-0.2,7,H,425
-0.029699,-0.27414,8,-0.2,7,H,425
-0.029867,-0.27497,8,-0.2,7,H,425
-0.029811,-0.27543,8,-0.2,7,H,425
-0.030092,-0.27563,8,-0.2,7,H,425
-0.030107,-0.27577,8,-0.2,7,H,425
-0.030054,-0.27553,8,-0.2,7,H,425
-0.030212,-0.27529,8,-0.2,7,H,425
-0.030077,-0.27494,8,-0.2,7,H,425
-0.030032,-0.27417,8,-0.2,7,H,425
-0.030006,-0.27317,8,-0.2,7,H,425
-0.029953,-0.27206,8,-0.2,7,H,425
-0.029927,-0.27071,8,-0.2,7,H,425
-0.029871,-0.26896,8,-0.2,7,H,425
-0.029665,-0.26691,8,-0.2,7,H,425
-0.029328,-0.26463,8,-0.2,7,H,425
-0.029089,-0.26208,8,-0.2,7,H,425
-0.028669,-0.25945,8,-0.2,7,H,425
-0.028314,-0.25645,8,-0.2,7,H,425
-0.028093,-0.25303,8,-0.2,7,H,425
-0.027737,-0.24955,8,-0.2,7,H,425
-0.027258,-0.24572,8,-0.2,7,H,425
-0.026816,-0.24159,8,-0.2,7,H,425
-0.026434,-0.23739,8,-0.2,7,H,425
-0.025918,-0.23297,8,-0.2,7,H,425
-0.025375,-0.22815,8,-0.2,7,H,425
-0.024881,-0.2231,8,-0.2,7,H,425
-0.024379,-0.21811,8,-0.2,7,H,425
-0.023844,-0.21286,8,-0.2,7,H,425
-0.023271,-0.20733,8,-0.2,7,H,425
-0.022571,-0.20158,8,-0.2,7,H,425
-0.021987,-0.19578,8,-0.2,7,H,425
-0.021339,-0.18979,8,-0.2,7,H,425
-0.020534,-0.18345,8,-0.2,7,H,425
-0.019913,-0.17735,8,-0.2,7,H,425
-0.019258,-0.1711,8,-0.2,7,H,425
-0.018678,-0.16448,8,-0.2,7,H,425
-0.018015,-0.15775,8,-0.2,7,H,425
-0.017176,-0.15089,8,-0.2,7,H,425
-0.016521,-0.14423,8,-0.2,7,H,425
-0.01596,-0.13746,8,-0.2,7,H,425
-0.015234,-0.13069,8,-0.2,7,H,425
-0.014365,-0.12407,8,-0.2,7,H,425
-0.013732,-0.11712,8,-0.2,7,H,425
-0.013111,-0.11031,8,-0.2,7,H,425
-0.0124,-0.10376,8,-0.2,7,H,425
-0.011834,-0.097074,8,-0.2,7,H,425
-0.011097,-0.090572,8,-0.2,7,H,425
-0.010236,-0.084159,8,-0.2,7,H,425
-0.0096968,-0.077653,8,-0.2,7,H,425
-0.009124,-0.071412,8,-0.2,7,H,425
-0.0083902,-0.065381,8,-0.2,7,H,425
-0.00781,-0.059208,8,-0.2,7,H,425
-0.0072335,-0.053311,8,-0.2,7,H,425
-0.0067281,-0.047593,8,-0.2,7,H,425
-0.006189,-0.041637,8,-0.2,7,H,425
-0.0054478,-0.035878,8,-0.2,7,H,425
-0.0048488,-0.030295,8,-0.2,7,H,425
-0.0044669,-0.024795,8,-0.2,7,H,425
-0.0038717,-0.019294,8,-0.2,7,H,425
-0.0032615,-0.013674,8,-0.2,7,H,425
-0.002831,-0.0082551,8,-0.2,7,H,425
-0.0021759,-0.0028926,8,-0.2,7,H,425
-0.0016854,0.0028958,8,-0.2,7,H,425
-0.0013335,0.0085684,8,-0.2,7,H,425
-0.0008057,0.013991,8,-0.2,7,H,425
-7.1953e-05,0.01957,8,-0.2,7,H,425
0.00054948,0.025059,8,-0.2,7,H,425
0.0010436,0.030893,8,-0.2,7,H,425
0.0016464,0.036752,8,-0.2,7,H,425
0.0020469,0.042406,8,-0.2,7,H,425
0.0027844,0.048266,8,-0.2,7,H,425
0.0033684,0.05402,8,-0.2,7,H,425
0.0038551,0.060201,8,-0.2,7,H,425
0.0047049,0.066532,8,-0.2,7,H,425
0.0050792,0.072753,8,-0.2,7,H,425
0.0058092,0.079398,8,-0.2,7,H,425
0.0066104,0.085948,8,-0.2,7,H,425
0.0070783,0.09269,8,-0.2,7,H,425
0.0079731,0.099764,8,-0.2,7,H,425
0.008718,0.10701,8,-0.2,7,H,425
0.0093994,0.11448,8,-0.2,7,H,425
0.010197,0.12188,8,-0.2,7,H,425
0.011065,0.12935,8,-0.2,7,H,425
0.01187,0.13684,8,-0.2,7,H,425
0.01251,0.1444,8,-0.2,7,H,425
0.013398,0.1518,8,-0.2,7,H,425
0.014105,0.159,8,-0.2,7,H,425
0.014824,0.16596,8,-0.2,7,H,425
0.015685,0.17267,8,-0.2,7,H,425
0.01622,0.17932,8,-0.2,7,H,425
0.016928,0.18541,8,-0.2,7,H,425
0.017699,0.19151,8,-0.2,7,H,425
0.018208,0.19748,8,-0.2,7,H,425
0.018736,0.20279,8,-0.2,7,H,425
0.019286,0.20799,8,-0.2,7,H,425
0.019855,0.21288,8,-0.2,7,H,425
0.020372,0.21723,8,-0.2,7,H,425
0.02081,0.22147,8,-0.2,7,H,425
0.02124,0.22547,8,-0.2,7,H,425
0.021574,0.22899,8,-0.2,7,H,425
0.021873,0.23242,8,-0.2,7,H,425
0.022236,0.23542,8,-0.2,7,H,425
0.022592,0.2382,8,-0.2,7,H,425
0.022977,0.24088,8,-0.2,7,H,425
0.023307,0.2433,8,-0.2,7,H,425
0.023445,0.24564,8,-0.2,7,H,425
0.023779,0.24759,8,-0.2,7,H,425
0.024104,0.24941,8,-0.2,7,H,425
0.024239,0.25128,8,-0.2,7,H,425
0.024441,0.25298,8,-0.2,7,H,425
0.024595,0.25437,8,-0.2,7,H,425
0.024924,0.25575,8,-0.2,7,H,425
0.025085,0.2572,8,-0.2,7,H,425
0.025298,0.25825,8,-0.2,7,H,425
0.025635,0.25937,8,-0.2,7,H,425
0.025538,0.26049,8,-0.2,7,H,425
0.025647,0.26159,8,-0.2,7,H,425
0.025826,0.26259,8,-0.2,7,H,425
0.026006,0.26346,8,-0.2,7,H,425
0.026257,0.26472,8,-0.2,7,H,425
0.026358,0.26564,8,-0.2,7,H,425
0.026747,0.26656,8,-0.2,7,H,425
0.026904,0.26772,8,-0.2,7,H,425
0.026897,0.26883,8,-0.2,7,H,425
0.027357,0.27021,8,-0.2,7,H,425
0.027477,0.27127,8,-0.2,7,H,425
0.027421,0.27227,8,-0.2,7,H,425
0.027728,0.27338,8,-0.2,7,H,425
0.027911,0.27411,8,-0.2,7,H,425
0.028024,0.27488,8,-0.2,7,H,425
0.02817,0.27544,8,-0.2,7,H,425
0.028203,0.27558,8,-0.2,7,H,425
0.028368,0.27585,8,-0.2,7,H,425
0.028477,0.27573,8,-0.2,7,H,425
0.02832,0.2754,8,-0.2,7,H,425
0.028383,0.27507,8,-0.2,7,H,425
0.028417,0.27428,8,-0.2,7,H,425
0.028451,0.27349,8,-0.2,7,H,425
0.028421,0.27228,8,-0.2,7,H,425
0.028102,0.27062,8,-0.2,7,H,425
0.028159,0.26907,8,-0.2,7,H,425
0.027844,0.26711,8,-0.2,7,H,425
0.027496,0.2648,8,-0.2,7,H,425
0.027466,0.26232,8,-0.2,7,H,425
0.026934,0.25956,8,-0.2,7,H,425
0.026571,0.25651,8,-0.2,7,H,425
0.026272,0.25326,8,-0.2,7,H,425
0.026047,0.24982,8,-0.2,7,H,425
0.025688,0.24588,8,-0.2,7,H,425
0.025025,0.24196,8,-0.2,7,H,425
0.024696,0.23771,8,-0.2,7,H,425
0.024232,0.23284,8,-0.2,7,H,425
0.02373,0.2281,8,-0.2,7,H,425
0.023213,0.22318,8,-0.2,7,H,425
0.022629,0.21798,8,-0.2,7,H,425
0.022049,0.21251,8,-0.2,7,H,425
0.021416,0.20709,8,-0.2,7,H,425
0.02096,0.20147,8,-0.2,7,H,425
0.0202,0.19533,8,-0.2,7,H,425
0.019511,0.18944,8,-0.2,7,H,425
0.018949,0.18319,8,-0.2,7,H,425
0.018122,0.1767,8,-0.2,7,H,425
0.017489,0.17047,8,-0.2,7,H,425
0.016857,0.16378,8,-0.2,7,H,425
0.01628,0.1571,8,-0.2,7,H,425
0.015449,0.15058,8,-0.2,7,H,425
0.014524,0.14378,8,-0.2,7,H,425
0.014105,0.13707,8,-0.2,7,H,425
0.013383,0.13027,8,-0.2,7,H,425
0.012578,0.12344,8,-0.2,7,H,425
0.012005,0.11674,8,-0.2,7,H,425
0.011166,0.10988,8,-0.2,7,H,425
0.01038,0.10328,8,-0.2,7,H,425
0.0098261,0.096692,8,-0.2,7,H,425
0.0091448,0.089973,8,-0.2,7,H,425
0.0084972,0.083617,8,-0.2,7,H,425
0.007872,0.077208,8,-0.2,7,H,425
0.007273,0.070945,8,-0.2,7,H,425
0.0067414,0.064906,8,-0.2,7,H,425
0.0058691,0.058863,8,-0.2,7,H,425
0.0052627,0.05306,8,-0.2,7,H,425
0.0049033,0.047253,8,-0.2,7,H,425
0.0042781,0.041367,8,-0.2,7,H,425
0.003739,0.035739,8,-0.2,7,H,425
0.0032224,0.030209,8,-0.2,7,H,425
0.0025897,0.024488,8,-0.2,7,H,425
0.0019384,0.018908,8,-0.2,7,H,425
0.0013918,0.013453,8,-0.2,7,H,425
0.00079282,0.0079294,8,-0.2,7,H,425
0.00028743,0.0023203,8,-0.2,7,H,425
-0.00019549,-0.0032514,8,-0.2,7,H,425
-0.00067467,-0.0086736,8,-0.2,7,H,425
-0.0011726,-0.014189,8,-0.2,7,H,425
-0.0018165,-0.019712,8,-0.2,7,H,425
-0.0022657,-0.02531,8,-0.2,7,H,425
-0.0028048,-0.031028,8,-0.2,7,H,425
-0.0033326,-0.036794,8,-0.2,7,H,425
-0.0039878,-0.042515,8,-0.2,7,H,425
-0.0045793,-0.048345,8,-0.2,7,H,425
-0.0049648,-0.05426,8,-0.2,7,H,425
-0.0057098,-0.060306,8,-0.2,7,H,425
-0.0063799,-0.066794,8,-0.2,7,H,425
-0.0071586,-0.073079,8,-0.2,7,H,425
-0.0077052,-0.079432,8,-0.2,7,H,425
-0.0081544,-0.08617,8,-0.2,7,H,425
-0.0090529,-0.092769,8,-0.2,7,H,425
-0.0097754,-0.099753,8,-0.2,7,H,425
-0.010453,-0.10704,8,-0.2,7,H,425
-0.011209,-0.11421,8,-0.2,7,H,425
-0.01204,-0.12166,8,-0.2,7,H,425
-0.012819,-0.12908,8,-0.2,7,H,425
-0.013646,-0.13648,8,-0.2,7,H,425
-0.014429,-0.14402,8,-0.2,7,H,425
-0.015039,-0.15117,8,-0.2,7,H,425
-0.015937,-0.15814,8,-0.2,7,H,425
-0.016622,-0.16495,8,-0.2,7,H,425
-0.017233,-0.17164,8,-0.2,7,H,425
-0.018023,-0.17828,8,-0.2,7,H,425
-0.018648,-0.18451,8,-0.2,7,H,425
-0.019258,-0.19053,8,-0.2,7,H,425
-0.019793,-0.19638,8,-0.2,7,H,425
-0.020336,-0.2018,8,-0.2,7,H,425
-0.020991,-0.20691,8,-0.2,7,H,425
-0.021598,-0.21199,8,-0.2,7,H,425
-0.021972,-0.2165,8,-0.2,7,H,425
-0.022343,-0.22054,8,-0.2,7,H,425
-0.022829,-0.22475,8,-0.2,7,H,425
-0.023323,-0.22836,8,-0.2,7,H,425
-0.023664,-0.2315,8,-0.2,7,H,425
-0.023844,-0.23464,8,-0.2,7,H,425
-0.024259,-0.23742,8,-0.2,7,H,425
-0.024518,-0.23995,8,-0.2,7,H,425
-0.024757,-0.24242,8,-0.2,7,H,425
-0.025184,-0.24461,8,-0.2,7,H,425
-0.025375,-0.24655,8,-0.2,7,H,425
-0.025671,-0.2486,8,-0.2,7,H,425
-0.026,-0.25037,8,-0.2,7,H,425
-0.026258,-0.25202,8,-0.2,7,H,425
-0.026419,-0.25369,8,-0.2,7,H,425
-0.026498,-0.2549,8,-0.2,7,H,425
-0.026816,-0.2562,8,-0.2,7,H,425
-0.027191,-0.25757,8,-0.2,7,H,425
-0.027202,-0.25867,8,-0.2,7,H,425
-0.027236,-0.25981,8,-0.2,7,H,425
-0.027438,-0.26094,8,-0.2,7,H,425
-0.027501,-0.26195,8,-0.2,7,H,425
-0.027962,-0.26287,8,-0.2,7,H,425
-0.028085,-0.26395,8,-0.2,7,H,425
-0.028007,-0.26504,8,-0.2,7,H,425
-0.028475,-0.26599,8,-0.2,7,H,425
-0.028568,-0.26702,8,-0.2,7,H,425
-0.028617,-0.26807,8,-0.2,7,H,425
-0.028845,-0.26915,8,-0.2,7,H,425
-0.029025,-0.27025,8,-0.2,7,H,425
-0.02928,-0.27131,8,-0.2,7,H,425
-0.0295,-0.27221,8,-0.2,7,H,425
-0.029714,-0.27298,8,-0.2,7,H,425
-0.029733,-0.27383,8,-0.2,7,H,425
-0.029826,-0.27424,8,-0.2,7,H,425
-0.02998,-0.27445,8,-0.2,7,H,425
-0.029931,-0.27463,8,-0.2,7,H,425
-0.030066,-0.27447,8,-0.2,7,H,425
-0.030148,-0.27411,8,-0.2,7,H,425
-0.03004,-0.27358,8,-0.2,7,H,425
-0.030073,-0.27292,8,-0.2,7,H,425
-0.03001,-0.27198,8,-0.2,7,H,425
-0.029864,-0.27085,8,-0.2,7,H,425
-0.029796,-0.26929,8,-0.2,7,H,425
-0.029628,-0.26735,8,-0.2,7,H,425
-0.029441,-0.26534,8,-0.2,7,H,425
-0.029216,-0.26301,8,-0.2,7,H,425
-0.028913,-0.26063,8,-0.2,7,H,425
-0.028643,-0.25806,8,-0.2,7,H,425
-0.028422,-0.25491,8,-0.2,7,H,425
-0.028205,-0.25162,8,-0.2,7,H,425
-0.027733,-0.24811,8,-0.2,7,H,425
-0.027183,-0.24418,8,-0.2,7,H,425
-0.026741,-0.24013,8,-0.2,7,H,425
-0.026401,-0.23598,8,-0.2,7,H,425
-0.026019,-0.23142,8,-0.2,7,H,425
-0.025405,-0.22654,8,-0.2,7,H,425
-0.024855,-0.22169,8,-0.2,7,H,425
-0.024304,-0.21645,8,-0.2,7,H,425
-0.02381,-0.21106,8,-0.2,7,H,425
-0.023204,-0.20567,8,-0.2,7,H,425
-0.022395,-0.19992,8,-0.2,7,H,425
-0.021878,-0.19411,8,-0.2,7,H,425
-0.02119,-0.188,8,-0.2,7,H,425
-0.020523,-0.18163,8,-0.2,7,H,425
-0.019988,-0.17539,8,-0.2,7,H,425
-0.019254,-0.16896,8,-0.2,7,H,425
-0.018494,-0.16207,8,-0.2,7,H,425
-0.017626,-0.1555,8,-0.2,7,H,425
-0.017049,-0.14895,8,-0.2,7,H,425
-0.016473,-0.14206,8,-0.2,7,H,425
-0.01563,-0.13543,8,-0.2,7,H,425
-0.015001,-0.12852,8,-0.2,7,H,425
-0.014335,-0.12165,8,-0.2,7,H,425
-0.013594,-0.11496,8,-0.2,7,H,425
-0.01295,-0.10797,8,-0.2,7,H,425
-0.012179,-0.10114,8,-0.2,7,H,425
-0.01152,-0.094544,8,-0.2,7,H,425
-0.010928,-0.087989,8,-0.2,7,H,425
-0.010247,-0.081532,8,-0.2,7,H,425
-0.0096556,-0.0754,8,-0.2,7,H,425
-0.0088844,-0.069342,8,-0.2,7,H,425
-0.0081769,-0.06315,8,-0.2,7,H,425
-0.0076602,-0.057074,8,-0.2,7,H,425
-0.0069227,-0.051248,8,-0.2,7,H,425
-0.0063275,-0.045538,8,-0.2,7,H,425
-0.0059494,-0.039638,8,-0.2,7,H,425
-0.0053317,-0.033905,8,-0.2,7,H,425
-0.0046953,-0.028472,8,-0.2,7,H,425
-0.0041787,-0.022967,8,-0.2,7,H,425
-0.003707,-0.017414,8,-0.2,7,H,425
-0.0032877,-0.011891,8,-0.2,7,H,425
-0.0027187,-0.0066183,8,-0.2,7,H,425
-0.0019962,-0.0011886,8,-0.2,7,H,425
-0.0015282,0.0044803,8,-0.2,7,H,425
-0.00099288,0.0098427,8,-0.2,7,H,425
-0.00034524,0.015407,8,-0.2,7,H,425
4.4098e-05,0.021072,8,-0.2,7,H,425
0.00063933,0.026767,8,-0.2,7,H,425
0.0011559,0.032447,8,-0.2,7,H,425
0.0016913,0.038045,8,-0.2,7,H,425
0.0021967,0.043991,8,-0.2,7,H,425
0.0027507,0.049835,8,-0.2,7,H,425
0.0035593,0.055803,8,-0.2,7,H,425
0.0040348,0.061969,8,-0.2,7,H,425
0.0047947,0.068213,8,-0.2,7,H,425
0.0054012,0.074712,8,-0.2,7,H,425
0.0059927,0.08121,8,-0.2,7,H,425
0.0068687,0.088079,8,-0.2,7,H,425
0.0074078,0.095089,8,-0.2,7,H,425
0.0081153,0.10214,8,-0.2,7,H,425
0.0090437,0.10939,8,-0.2,7,H,425
0.0097475,0.11655,8,-0.2,7,H,425
0.010279,0.12396,8,-0.2,7,H,425
0.011118,0.13141,8,-0.2,7,H,425
0.011926,0.13875,8,-0.2,7,H,425
0.012712,0.14603,8,-0.2,7,H,425
0.013555,0.15326,8,-0.2,7,H,425
0.014139,0.16037,8,-0.2,7,H,425
0.014854,0.167,8,-0.2,7,H,425
0.015666,0.17366,8,-0.2,7,H,425
0.016333,0.18023,8,-0.2,7,H,425
0.016928,0.18633,8,-0.2,7,H,425
0.017557,0.1923,8,-0.2,7,H,425
0.018193,0.19808,8,-0.2,7,H,425
0.018785,0.20342,8,-0.2,7,H,425
0.019279,0.20856,8,-0.2,7,H,425
0.019889,0.21353,8,-0.2,7,H,425
0.020301,0.21785,8,-0.2,7,H,425
0.020653,0.22216,8,-0.2,7,H,425
0.021308,0.22618,8,-0.2,7,H,425
0.021469,0.22967,8,-0.2,7,H,425
0.021858,0.23302,8,-0.2,7,H,425
0.022423,0.23592,8,-0.2,7,H,425
0.022536,0.2386,8,-0.2,7,H,425
0.022944,0.24119,8,-0.2,7,H,425
0.023232,0.2435,8,-0.2,7,H,425
0.0234,0.24553,8,-0.2,7,H,425
0.023674,0.24744,8,-0.2,7,H,425
0.023827,0.24917,8,-0.2,7,H,425
0.024071,0.25085,8,-0.2,7,H,425
0.024355,0.25256,8,-0.2,7,H,425
