low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018914,-0.16553,9,-0.3,3,V,750
-0.018075,-0.15902,9,-0.3,3,V,750
-0.017334,-0.15243,9,-0.3,3,V,750
-0.016828,-0.14564,9,-0.3,3,V,750
-0.016042,-0.13888,9,-0.3,3,V,750
-0.015278,-0.1323,9,-0.3,3,V,750
-0.014642,-0.12542,9,-0.3,3,V,750
-0.014077,-0.11845,9,-0.3,3,V,750
-0.013418,-0.11182,9,-0.3,3,V,750
-0.012684,-0.10497,9,-0.3,3,V,750
-0.012059,-0.098221,9,-0.3,3,V,750
-0.011292,-0.091637,9,-0.3,3,V,750
-0.010445,-0.08491,9,-0.3,3,V,750
-0.0098203,-0.078516,9,-0.3,3,V,750
-0.0092438,-0.072242,9,-0.3,3,V,750
-0.008656,-0.065927,9,-0.3,3,V,750
-0.0080645,-0.059712,9,-0.3,3,V,750
-0.0073832,-0.053733,9,-0.3,3,V,750
-0.0067543,-0.047784,9,-0.3,3,V,750
-0.006189,-0.041712,9,-0.3,3,V,750
-0.0055488,-0.036129,9,-0.3,3,V,750
-0.0049424,-0.030527,9,-0.3,3,V,750
-0.0045418,-0.024858,9,-0.3,3,V,750
-0.0040065,-0.01947,9,-0.3,3,V,750
-0.0033102,-0.013849,9,-0.3,3,V,750
-0.0027711,-0.0084046,9,-0.3,3,V,750
-0.0023256,-0.0030458,9,-0.3,3,V,750
-0.0018764,0.0022792,9,-0.3,3,V,750
-0.0014197,0.0075632,9,-0.3,3,V,750
-0.00089929,0.013184,9,-0.3,3,V,750
-0.00023293,0.018576,9,-0.3,3,V,750
0.00035107,0.024032,9,-0.3,3,V,750
0.00079656,0.029682,9,-0.3,3,V,750
0.0014816,0.035403,9,-0.3,3,V,750
0.0021143,0.041464,9,-0.3,3,V,750
0.0024924,0.04729,9,-0.3,3,V,750
0.0032711,0.053138,9,-0.3,3,V,750
0.0038813,0.059364,9,-0.3,3,V,750
0.0042669,0.065384,9,-0.3,3,V,750
0.0051092,0.071737,9,-0.3,3,V,750
0.0057531,0.078538,9,-0.3,3,V,750
0.0064344,0.085089,9,-0.3,3,V,750
0.0072094,0.092002,9,-0.3,3,V,750
0.0078607,0.099065,9,-0.3,3,V,750
0.0085234,0.10601,9,-0.3,3,V,750
0.0093582,0.11334,9,-0.3,3,V,750
0.010272,0.1208,9,-0.3,3,V,750
0.010762,0.12824,9,-0.3,3,V,750
0.011642,0.13562,9,-0.3,3,V,750
0.0126,0.14322,9,-0.3,3,V,750
0.013177,0.15057,9,-0.3,3,V,750
0.013978,0.15744,9,-0.3,3,V,750
0.014771,0.16442,9,-0.3,3,V,750
0.015408,0.17102,9,-0.3,3,V,750
0.016037,0.1773,9,-0.3,3,V,750
0.016711,0.18345,9,-0.3,3,V,750
0.017358,0.18939,9,-0.3,3,V,750
0.017957,0.19516,9,-0.3,3,V,750
0.018481,0.20045,9,-0.3,3,V,750
0.019155,0.20563,9,-0.3,3,V,750
0.019795,0.21066,9,-0.3,3,V,750
0.020368,0.21527,9,-0.3,3,V,750
0.020701,0.21944,9,-0.3,3,V,750
0.020911,0.2232,9,-0.3,3,V,750
0.021566,0.22681,9,-0.3,3,V,750
0.02194,0.23012,9,-0.3,3,V,750
0.022225,0.23308,9,-0.3,3,V,750
0.022584,0.23573,9,-0.3,3,V,750
0.022947,0.23829,9,-0.3,3,V,750
0.023363,0.24084,9,-0.3,3,V,750
0.023415,0.24322,9,-0.3,3,V,750
0.023633,0.24543,9,-0.3,3,V,750
0.023947,0.24741,9,-0.3,3,V,750
0.024224,0.24929,9,-0.3,3,V,750
0.024415,0.25086,9,-0.3,3,V,750
0.024722,0.2523,9,-0.3,3,V,750
0.025014,0.25375,9,-0.3,3,V,750
0.024973,0.25488,9,-0.3,3,V,750
0.025212,0.2559,9,-0.3,3,V,750
0.025358,0.25698,9,-0.3,3,V,750
0.025467,0.25794,9,-0.3,3,V,750
0.02559,0.25881,9,-0.3,3,V,750
0.025703,0.25971,9,-0.3,3,V,750
0.026122,0.26062,9,-0.3,3,V,750
0.026167,0.26138,9,-0.3,3,V,750
0.026201,0.26224,9,-0.3,3,V,750
0.026541,0.26309,9,-0.3,3,V,750
0.026635,0.26372,9,-0.3,3,V,750
0.026676,0.26452,9,-0.3,3,V,750
0.026893,0.2653,9,-0.3,3,V,750
0.027073,0.26602,9,-0.3,3,V,750
0.027114,0.26678,9,-0.3,3,V,750
0.027316,0.26753,9,-0.3,3,V,750
0.027492,0.2682,9,-0.3,3,V,750
0.027552,0.26872,9,-0.3,3,V,750
0.027803,0.26912,9,-0.3,3,V,750
0.027885,0.26946,9,-0.3,3,V,750
0.027983,0.26964,9,-0.3,3,V,750
0.028005,0.26948,9,-0.3,3,V,750
0.027915,0.26945,9,-0.3,3,V,750
0.02814,0.26911,9,-0.3,3,V,750
0.027983,0.26831,9,-0.3,3,V,750
0.027818,0.26749,9,-0.3,3,V,750
0.027934,0.26639,9,-0.3,3,V,750
0.027769,0.26505,9,-0.3,3,V,750
0.027503,0.26335,9,-0.3,3,V,750
0.027324,0.26149,9,-0.3,3,V,750
0.027286,0.25949,9,-0.3,3,V,750
0.027035,0.25729,9,-0.3,3,V,750
0.026646,0.25483,9,-0.3,3,V,750
0.026508,0.252,9,-0.3,3,V,750
0.026238,0.24912,9,-0.3,3,V,750
0.025669,0.24593,9,-0.3,3,V,750
0.025463,0.24251,9,-0.3,3,V,750
0.025239,0.2388,9,-0.3,3,V,750
0.024643,0.23484,9,-0.3,3,V,750
0.024164,0.23077,9,-0.3,3,V,750
0.023629,0.22625,9,-0.3,3,V,750
0.023101,0.22168,9,-0.3,3,V,750
0.022539,0.21698,9,-0.3,3,V,750
0.02206,0.21197,9,-0.3,3,V,750
0.021596,0.2068,9,-0.3,3,V,750
0.020941,0.20133,9,-0.3,3,V,750
0.020323,0.19561,9,-0.3,3,V,750
0.019653,0.18973,9,-0.3,3,V,750
0.019122,0.18372,9,-0.3,3,V,750
0.018455,0.17762,9,-0.3,3,V,750
0.01777,0.17125,9,-0.3,3,V,750
0.017175,0.16464,9,-0.3,3,V,750
0.016261,0.15813,9,-0.3,3,V,750
0.015659,0.15154,9,-0.3,3,V,750
0.015052,0.14486,9,-0.3,3,V,750
0.014176,0.13822,9,-0.3,3,V,750
0.013607,0.13144,9,-0.3,3,V,750
0.012952,0.12458,9,-0.3,3,V,750
0.012252,0.11771,9,-0.3,3,V,750
0.011631,0.11097,9,-0.3,3,V,750
0.010672,0.10428,9,-0.3,3,V,750
0.0098973,0.097439,9,-0.3,3,V,750
0.0093994,0.090818,9,-0.3,3,V,750
0.0087592,0.084446,9,-0.3,3,V,750
0.0081715,0.07794,9,-0.3,3,V,750
0.0075762,0.071558,9,-0.3,3,V,750
0.0068575,0.065463,9,-0.3,3,V,750
0.0062622,0.05936,9,-0.3,3,V,750
0.005667,0.053146,9,-0.3,3,V,750
0.004907,0.047092,9,-0.3,3,V,750
0.0044091,0.041364,9,-0.3,3,V,750
0.0037802,0.035556,9,-0.3,3,V,750
0.0031588,0.02979,9,-0.3,3,V,750
0.0028481,0.02429,9,-0.3,3,V,750
0.0022453,0.018931,9,-0.3,3,V,750
0.0016875,0.013509,9,-0.3,3,V,750
0.0011522,0.0078958,9,-0.3,3,V,750
0.00060564,0.0024848,9,-0.3,3,V,750
8.9022e-05,-0.0027843,9,-0.3,3,V,750
-0.00052493,-0.0080682,9,-0.3,3,V,750
-0.0009255,-0.013442,9,-0.3,3,V,750
-0.0014496,-0.018804,9,-0.3,3,V,750
-0.002101,-0.024186,9,-0.3,3,V,750
-0.0024379,-0.029798,9,-0.3,3,V,750
-0.0030369,-0.035512,9,-0.3,3,V,750
-0.0037781,-0.041431,9,-0.3,3,V,750
-0.0042386,-0.047265,9,-0.3,3,V,750
-0.0048638,-0.053087,9,-0.3,3,V,750
-0.0053841,-0.059185,9,-0.3,3,V,750
-0.0059756,-0.0654,9,-0.3,3,V,750
-0.0068404,-0.071708,9,-0.3,3,V,750
-0.0073795,-0.07818,9,-0.3,3,V,750
-0.0079784,-0.084925,9,-0.3,3,V,750
-0.008832,-0.091655,9,-0.3,3,V,750
-0.0094684,-0.098808,9,-0.3,3,V,750
-0.01018,-0.10613,9,-0.3,3,V,750
-0.011056,-0.11336,9,-0.3,3,V,750
-0.011782,-0.12094,9,-0.3,3,V,750
-0.012523,-0.1283,9,-0.3,3,V,750
-0.013328,-0.13586,9,-0.3,3,V,750
-0.014107,-0.14346,9,-0.3,3,V,750
-0.014874,-0.15081,9,-0.3,3,V,750
-0.015642,-0.15809,9,-0.3,3,V,750
-0.016375,-0.16489,9,-0.3,3,V,750
-0.017098,-0.17165,9,-0.3,3,V,750
-0.017674,-0.17812,9,-0.3,3,V,750
-0.018356,-0.18431,9,-0.3,3,V,750
-0.019149,-0.19036,9,-0.3,3,V,750
-0.019692,-0.19593,9,-0.3,3,V,750
-0.020385,-0.2014,9,-0.3,3,V,750
-0.020871,-0.20669,9,-0.3,3,V,750
-0.021422,-0.21173,9,-0.3,3,V,750
-0.022234,-0.21632,9,-0.3,3,V,750
-0.022627,-0.22047,9,-0.3,3,V,750
-0.022938,-0.22429,9,-0.3,3,V,750
-0.023282,-0.2277,9,-0.3,3,V,750
-0.02372,-0.2311,9,-0.3,3,V,750
-0.024128,-0.23412,9,-0.3,3,V,750
-0.024432,-0.23685,9,-0.3,3,V,750
-0.02466,-0.23957,9,-0.3,3,V,750
-0.025049,-0.24192,9,-0.3,3,V,750
-0.025394,-0.2442,9,-0.3,3,V,750
-0.02554,-0.24655,9,-0.3,3,V,750
-0.025929,-0.24867,9,-0.3,3,V,750
-0.026075,-0.25045,9,-0.3,3,V,750
-0.026322,-0.2522,9,-0.3,3,V,750
-0.026629,-0.25377,9,-0.3,3,V,750
-0.026674,-0.25522,9,-0.3,3,V,750
-0.026917,-0.2566,9,-0.3,3,V,750
-0.027172,-0.25764,9,-0.3,3,V,750
-0.027314,-0.25874,9,-0.3,3,V,750
-0.027501,-0.25967,9,-0.3,3,V,750
-0.027614,-0.26059,9,-0.3,3,V,750
-0.027557,-0.26162,9,-0.3,3,V,750
-0.027767,-0.26234,9,-0.3,3,V,750
-0.028082,-0.26335,9,-0.3,3,V,750
-0.028183,-0.26437,9,-0.3,3,V,750
-0.028321,-0.26512,9,-0.3,3,V,750
-0.028542,-0.2661,9,-0.3,3,V,750
-0.028722,-0.26695,9,-0.3,3,V,750
-0.028834,-0.2677,9,-0.3,3,V,750
-0.028973,-0.26831,9,-0.3,3,V,750
-0.029152,-0.26911,9,-0.3,3,V,750
-0.02922,-0.27002,9,-0.3,3,V,750
-0.029437,-0.27037,9,-0.3,3,V,750
-0.029661,-0.27088,9,-0.3,3,V,750
-0.029624,-0.27149,9,-0.3,3,V,750
-0.029804,-0.27174,9,-0.3,3,V,750
-0.029927,-0.27192,9,-0.3,3,V,750
-0.029968,-0.27181,9,-0.3,3,V,750
-0.030099,-0.27148,9,-0.3,3,V,750
-0.029987,-0.27103,9,-0.3,3,V,750
-0.029897,-0.27047,9,-0.3,3,V,750
-0.029894,-0.2696,9,-0.3,3,V,750
-0.029718,-0.26839,9,-0.3,3,V,750
-0.029598,-0.26697,9,-0.3,3,V,750
-0.029512,-0.26536,9,-0.3,3,V,750
-0.029295,-0.26357,9,-0.3,3,V,750
-0.02913,-0.26138,9,-0.3,3,V,750
-0.028905,-0.2592,9,-0.3,3,V,750
-0.028669,-0.25671,9,-0.3,3,V,750
-0.028415,-0.25382,9,-0.3,3,V,750
-0.02807,-0.251,9,-0.3,3,V,750
-0.027591,-0.2477,9,-0.3,3,V,750
-0.027209,-0.24414,9,-0.3,3,V,750
-0.026906,-0.24038,9,-0.3,3,V,750
-0.026389,-0.23637,9,-0.3,3,V,750
-0.026101,-0.2322,9,-0.3,3,V,750
-0.025618,-0.22771,9,-0.3,3,V,750
-0.024933,-0.22301,9,-0.3,3,V,750
-0.024525,-0.2181,9,-0.3,3,V,750
-0.023878,-0.2131,9,-0.3,3,V,750
-0.023267,-0.20781,9,-0.3,3,V,750
-0.022814,-0.20212,9,-0.3,3,V,750
-0.022185,-0.19643,9,-0.3,3,V,750
-0.021527,-0.19046,9,-0.3,3,V,750
-0.020808,-0.18423,9,-0.3,3,V,750
-0.020108,-0.17797,9,-0.3,3,V,750
-0.019468,-0.17163,9,-0.3,3,V,750
-0.018887,-0.16528,9,-0.3,3,V,750
-0.018176,-0.15867,9,-0.3,3,V,750
-0.017476,-0.15198,9,-0.3,3,V,750
-0.016866,-0.14533,9,-0.3,3,V,750
-0.016012,-0.13868,9,-0.3,3,V,750
-0.015323,-0.13203,9,-0.3,3,V,750
-0.014694,-0.1252,9,-0.3,3,V,750
-0.014024,-0.11841,9,-0.3,3,V,750
-0.013336,-0.11155,9,-0.3,3,V,750
-0.012722,-0.10487,9,-0.3,3,V,750
-0.011995,-0.098314,9,-0.3,3,V,750
-0.011104,-0.091767,9,-0.3,3,V,750
-0.010666,-0.08531,9,-0.3,3,V,750
-0.010034,-0.078711,9,-0.3,3,V,750
-0.0092737,-0.072227,9,-0.3,3,V,750
-0.0087496,-0.065934,9,-0.3,3,V,750
-0.008087,-0.059888,9,-0.3,3,V,750
-0.0073308,-0.05392,9,-0.3,3,V,750
-0.0066981,-0.048008,9,-0.3,3,V,750
-0.0062788,-0.042115,9,-0.3,3,V,750
-0.0056537,-0.036286,9,-0.3,3,V,750
-0.0051108,-0.030789,9,-0.3,3,V,750
-0.0045493,-0.025086,9,-0.3,3,V,750
-0.0038343,-0.01944,9,-0.3,3,V,750
-0.0035011,-0.013931,9,-0.3,3,V,750
-0.002962,-0.0085167,9,-0.3,3,V,750
-0.0022844,-0.003371,9,-0.3,3,V,750
-0.0018839,0.0022381,9,-0.3,3,V,750
-0.0012924,0.0077276,9,-0.3,3,V,750
-0.00085437,0.013027,9,-0.3,3,V,750
-0.00043883,0.018718,9,-0.3,3,V,750
0.00032113,0.024088,9,-0.3,3,V,750
0.00087143,0.02966,9,-0.3,3,V,750
0.0013768,0.035586,9,-0.3,3,V,750
0.0021255,0.04136,9,-0.3,3,V,750
0.0026534,0.047313,9,-0.3,3,V,750
0.0031213,0.053307,9,-0.3,3,V,750
0.0039112,0.059491,9,-0.3,3,V,750
0.0045102,0.065878,9,-0.3,3,V,750
0.0050643,0.072271,9,-0.3,3,V,750
0.0058018,0.078755,9,-0.3,3,V,750
0.0064232,0.085354,9,-0.3,3,V,750
0.0071495,0.092312,9,-0.3,3,V,750
0.0079618,0.099398,9,-0.3,3,V,750
0.0086731,0.10664,9,-0.3,3,V,750
0.0093395,0.11382,9,-0.3,3,V,750
0.010152,0.12108,9,-0.3,3,V,750
0.010998,0.1288,9,-0.3,3,V,750
0.011694,0.13622,9,-0.3,3,V,750
0.012387,0.14361,9,-0.3,3,V,750
0.013098,0.15097,9,-0.3,3,V,750
0.013978,0.15816,9,-0.3,3,V,750
0.014839,0.1652,9,-0.3,3,V,750
0.015438,0.17183,9,-0.3,3,V,750
0.016198,0.17834,9,-0.3,3,V,750
0.016864,0.18454,9,-0.3,3,V,750
0.017295,0.19035,9,-0.3,3,V,750
0.017935,0.19599,9,-0.3,3,V,750
0.018541,0.20153,9,-0.3,3,V,750
0.019122,0.20657,9,-0.3,3,V,750
0.019818,0.21135,9,-0.3,3,V,750
0.020346,0.21613,9,-0.3,3,V,750
0.020746,0.22032,9,-0.3,3,V,750
0.021158,0.22424,9,-0.3,3,V,750
0.021675,0.2278,9,-0.3,3,V,750
0.022079,0.23088,9,-0.3,3,V,750
0.022247,0.2341,9,-0.3,3,V,750
0.022558,0.23689,9,-0.3,3,V,750
0.022929,0.2393,9,-0.3,3,V,750
0.023363,0.24192,9,-0.3,3,V,750
0.023689,0.24418,9,-0.3,3,V,750
0.023797,0.24642,9,-0.3,3,V,750
0.024104,0.24868,9,-0.3,3,V,750
0.024325,0.25061,9,-0.3,3,V,750
0.024557,0.25229,9,-0.3,3,V,750
0.024789,0.25381,9,-0.3,3,V,750
0.024999,0.25548,9,-0.3,3,V,750
0.025231,0.25692,9,-0.3,3,V,750
0.025317,0.25788,9,-0.3,3,V,750
0.025531,0.25874,9,-0.3,3,V,750
0.025609,0.25981,9,-0.3,3,V,750
0.025766,0.26091,9,-0.3,3,V,750
0.026036,0.26161,9,-0.3,3,V,750
0.026148,0.26241,9,-0.3,3,V,750
0.026298,0.26352,9,-0.3,3,V,750
0.026403,0.26449,9,-0.3,3,V,750
0.026717,0.26534,9,-0.3,3,V,750
0.026927,0.26629,9,-0.3,3,V,750
0.027032,0.26708,9,-0.3,3,V,750
0.02717,0.2678,9,-0.3,3,V,750
0.027279,0.26881,9,-0.3,3,V,750
0.027627,0.26955,9,-0.3,3,V,750
0.027526,0.27027,9,-0.3,3,V,750
0.027679,0.27097,9,-0.3,3,V,750
0.028005,0.27136,9,-0.3,3,V,750
0.027867,0.27191,9,-0.3,3,V,750
0.028151,0.27216,9,-0.3,3,V,750
0.028342,0.27235,9,-0.3,3,V,750
0.028271,0.27246,9,-0.3,3,V,750
0.028233,0.27215,9,-0.3,3,V,750
0.028293,0.27184,9,-0.3,3,V,750
0.028387,0.27112,9,-0.3,3,V,750
0.02817,0.27038,9,-0.3,3,V,750
0.028069,0.2695,9,-0.3,3,V,750
0.02808,0.26791,9,-0.3,3,V,750
0.027792,0.26619,9,-0.3,3,V,750
0.027713,0.26436,9,-0.3,3,V,750
0.027593,0.2623,9,-0.3,3,V,750
0.027189,0.25984,9,-0.3,3,V,750
0.027084,0.25732,9,-0.3,3,V,750
0.026751,0.25478,9,-0.3,3,V,750
0.026437,0.25158,9,-0.3,3,V,750
0.026141,0.24827,9,-0.3,3,V,750
0.025677,0.24485,9,-0.3,3,V,750
0.025433,0.24103,9,-0.3,3,V,750
0.024905,0.237,9,-0.3,3,V,750
0.024411,0.23254,9,-0.3,3,V,750
0.023992,0.22805,9,-0.3,3,V,750
0.023434,0.22337,9,-0.3,3,V,750
0.02285,0.21848,9,-0.3,3,V,750
0.022285,0.21332,9,-0.3,3,V,750
0.021862,0.20779,9,-0.3,3,V,750
0.021102,0.20228,9,-0.3,3,V,750
0.020424,0.19652,9,-0.3,3,V,750
0.019825,0.19056,9,-0.3,3,V,750
0.019088,0.18433,9,-0.3,3,V,750
0.018631,0.17786,9,-0.3,3,V,750
0.017845,0.17161,9,-0.3,3,V,750
0.017048,0.16508,9,-0.3,3,V,750
0.016512,0.15835,9,-0.3,3,V,750
0.01576,0.15168,9,-0.3,3,V,750
0.015033,0.14485,9,-0.3,3,V,750
0.014318,0.13811,9,-0.3,3,V,750
0.013562,0.13136,9,-0.3,3,V,750
0.012847,0.12454,9,-0.3,3,V,750
0.012301,0.11773,9,-0.3,3,V,750
0.011713,0.11098,9,-0.3,3,V,750
0.010863,0.10434,9,-0.3,3,V,750
0.010096,0.097619,9,-0.3,3,V,750
0.0095117,0.091169,9,-0.3,3,V,750
0.0087293,0.0847,9,-0.3,3,V,750
0.0081003,0.078176,9,-0.3,3,V,750
0.0076548,0.071872,9,-0.3,3,V,750
0.0068125,0.065463,9,-0.3,3,V,750
0.0061986,0.059263,9,-0.3,3,V,750
0.0056183,0.053183,9,-0.3,3,V,750
0.0048659,0.047309,9,-0.3,3,V,750
0.0044017,0.041704,9,-0.3,3,V,750
0.0038775,0.035728,9,-0.3,3,V,750
0.003301,0.029985,9,-0.3,3,V,750
0.0028481,0.024518,9,-0.3,3,V,750
0.002294,0.018834,9,-0.3,3,V,750
0.0016164,0.013314,9,-0.3,3,V,750
0.0011934,0.00778,9,-0.3,3,V,750
0.00064308,0.0023054,9,-0.3,3,V,750
3.2868e-05,-0.003229,9,-0.3,3,V,750
-0.00047626,-0.0089277,9,-0.3,3,V,750
-0.0011089,-0.014518,9,-0.3,3,V,750
-0.0014346,-0.020049,9,-0.3,3,V,750
-0.0021459,-0.025684,9,-0.3,3,V,750
-0.0028272,-0.03145,9,-0.3,3,V,750
-0.0031679,-0.037029,9,-0.3,3,V,750
-0.003868,-0.042926,9,-0.3,3,V,750
-0.0042947,-0.049058,9,-0.3,3,V,750
-0.0049386,-0.05506,9,-0.3,3,V,750
-0.005766,-0.061353,9,-0.3,3,V,750
-0.0063051,-0.06775,9,-0.3,3,V,750
-0.0070351,-0.074342,9,-0.3,3,V,750
-0.0076528,-0.080975,9,-0.3,3,V,750
-0.0083191,-0.087728,9,-0.3,3,V,750
-0.0091315,-0.094749,9,-0.3,3,V,750
-0.0097567,-0.10169,9,-0.3,3,V,750
-0.010517,-0.1089,9,-0.3,3,V,750
-0.011336,-0.11635,9,-0.3,3,V,750
-0.012164,-0.12388,9,-0.3,3,V,750
-0.012946,-0.13136,9,-0.3,3,V,750
-0.01356,-0.13897,9,-0.3,3,V,750
-0.014373,-0.14655,9,-0.3,3,V,750
-0.015222,-0.15367,9,-0.3,3,V,750
-0.016001,-0.16118,9,-0.3,3,V,750
-0.016753,-0.16845,9,-0.3,3,V,750
-0.017431,-0.17521,9,-0.3,3,V,750
-0.018146,-0.18171,9,-0.3,3,V,750
-0.01888,-0.18763,9,-0.3,3,V,750
-0.019542,-0.19374,9,-0.3,3,V,750
-0.020123,-0.19951,9,-0.3,3,V,750
-0.020669,-0.20459,9,-0.3,3,V,750
-0.021122,-0.20961,9,-0.3,3,V,750
-0.021747,-0.21458,9,-0.3,3,V,750
-0.022489,-0.21922,9,-0.3,3,V,750
-0.022972,-0.22324,9,-0.3,3,V,750
-0.023342,-0.22714,9,-0.3,3,V,750
-0.023705,-0.23065,9,-0.3,3,V,750
-0.023952,-0.23384,9,-0.3,3,V,750
-0.024226,-0.23705,9,-0.3,3,V,750
-0.024735,-0.23969,9,-0.3,3,V,750
-0.025075,-0.24229,9,-0.3,3,V,750
-0.025259,-0.24486,9,-0.3,3,V,750
-0.025603,-0.24699,9,-0.3,3,V,750
-0.025738,-0.24904,9,-0.3,3,V,750
-0.025944,-0.2512,9,-0.3,3,V,750
-0.026401,-0.25337,9,-0.3,3,V,750
-0.026633,-0.25519,9,-0.3,3,V,750
-0.026798,-0.25677,9,-0.3,3,V,750
-0.027018,-0.25832,9,-0.3,3,V,750
-0.027161,-0.25963,9,-0.3,3,V,750
-0.027292,-0.26089,9,-0.3,3,V,750
-0.027565,-0.26211,9,-0.3,3,V,750
-0.027797,-0.26296,9,-0.3,3,V,750
-0.027864,-0.2639,9,-0.3,3,V,750
-0.028067,-0.26479,9,-0.3,3,V,750
-0.028145,-0.26547,9,-0.3,3,V,750
-0.02831,-0.26642,9,-0.3,3,V,750
-0.028628,-0.26727,9,-0.3,3,V,750
-0.028654,-0.26816,9,-0.3,3,V,750
-0.028924,-0.26911,9,-0.3,3,V,750
-0.029119,-0.26984,9,-0.3,3,V,750
-0.029077,-0.2706,9,-0.3,3,V,750
-0.029313,-0.27146,9,-0.3,3,V,750
-0.029504,-0.27226,9,-0.3,3,V,750
-0.029639,-0.27291,9,-0.3,3,V,750
-0.029815,-0.2734,9,-0.3,3,V,750
-0.02998,-0.27384,9,-0.3,3,V,750
-0.029879,-0.2743,9,-0.3,3,V,750
-0.029927,-0.27448,9,-0.3,3,V,750
-0.030092,-0.27441,9,-0.3,3,V,750
-0.030107,-0.27437,9,-0.3,3,V,750
-0.03035,-0.27429,9,-0.3,3,V,750
-0.030227,-0.27396,9,-0.3,3,V,750
-0.030268,-0.2732,9,-0.3,3,V,750
-0.030335,-0.27212,9,-0.3,3,V,750
-0.029931,-0.27096,9,-0.3,3,V,750
-0.030054,-0.26963,9,-0.3,3,V,750
-0.029916,-0.26785,9,-0.3,3,V,750
-0.029534,-0.26583,9,-0.3,3,V,750
-0.029508,-0.26372,9,-0.3,3,V,750
-0.029171,-0.26132,9,-0.3,3,V,750
-0.028849,-0.25869,9,-0.3,3,V,750
-0.028621,-0.25575,9,-0.3,3,V,750
-0.028276,-0.25267,9,-0.3,3,V,750
-0.027887,-0.24938,9,-0.3,3,V,750
-0.027441,-0.24565,9,-0.3,3,V,750
-0.027217,-0.24191,9,-0.3,3,V,750
-0.026805,-0.23784,9,-0.3,3,V,750
-0.026097,-0.23335,9,-0.3,3,V,750
-0.025667,-0.22875,9,-0.3,3,V,750
-0.025075,-0.22385,9,-0.3,3,V,750
-0.024465,-0.21898,9,-0.3,3,V,750
-0.024065,-0.21374,9,-0.3,3,V,750
-0.023365,-0.20819,9,-0.3,3,V,750
-0.022698,-0.20279,9,-0.3,3,V,750
-0.022185,-0.19685,9,-0.3,3,V,750
-0.021628,-0.19061,9,-0.3,3,V,750
-0.020943,-0.18454,9,-0.3,3,V,750
-0.020261,-0.1782,9,-0.3,3,V,750
-0.019595,-0.17167,9,-0.3,3,V,750
-0.01867,-0.16509,9,-0.3,3,V,750
-0.018064,-0.1584,9,-0.3,3,V,750
-0.017412,-0.15151,9,-0.3,3,V,750
-0.016641,-0.14457,9,-0.3,3,V,750
-0.015964,-0.13786,9,-0.3,3,V,750
-0.015174,-0.13103,9,-0.3,3,V,750
-0.014586,-0.12417,9,-0.3,3,V,750
-0.013774,-0.11749,9,-0.3,3,V,750
-0.01313,-0.1108,9,-0.3,3,V,750
-0.012501,-0.10401,9,-0.3,3,V,750
-0.01173,-0.097313,9,-0.3,3,V,750
-0.011146,-0.090874,9,-0.3,3,V,750
-0.010475,-0.084424,9,-0.3,3,V,750
-0.0098952,-0.077892,9,-0.3,3,V,750
-0.0091015,-0.071562,9,-0.3,3,V,750
-0.0084202,-0.065433,9,-0.3,3,V,750
-0.0079972,-0.059346,9,-0.3,3,V,750
-0.0074394,-0.053389,9,-0.3,3,V,750
-0.0068741,-0.047182,9,-0.3,3,V,750
-0.0060879,-0.041282,9,-0.3,3,V,750
-0.0054365,-0.035972,9,-0.3,3,V,750
-0.0050472,-0.030127,9,-0.3,3,V,750
-0.0043996,-0.024473,9,-0.3,3,V,750
-0.0038193,-0.019017,9,-0.3,3,V,750
-0.0033925,-0.013378,9,-0.3,3,V,750
-0.0029021,-0.0079487,9,-0.3,3,V,750
-0.0023406,-0.0023545,9,-0.3,3,V,750
-0.0016293,0.0031275,9,-0.3,3,V,750
-0.0011501,0.0086058,9,-0.3,3,V,750
-0.0007196,0.014226,9,-0.3,3,V,750
-7.9441e-05,0.019839,9,-0.3,3,V,750
0.00037354,0.025399,9,-0.3,3,V,750
0.0009201,0.031053,9,-0.3,3,V,750
0.0015378,0.036849,9,-0.3,3,V,750
0.002133,0.042638,9,-0.3,3,V,750
0.0028256,0.048692,9,-0.3,3,V,750
0.0033385,0.054708,9,-0.3,3,V,750
0.0038925,0.060866,9,-0.3,3,V,750
0.0045514,0.067178,9,-0.3,3,V,750
0.0053039,0.073684,9,-0.3,3,V,750
0.0060114,0.080328,9,-0.3,3,V,750
0.0066366,0.086868,9,-0.3,3,V,750
0.0073479,0.093714,9,-0.3,3,V,750
0.0079394,0.10061,9,-0.3,3,V,750
0.0088041,0.10795,9,-0.3,3,V,750
0.009639,0.11526,9,-0.3,3,V,750
0.010249,0.12263,9,-0.3,3,V,750
0.011032,0.13034,9,-0.3,3,V,750
0.011866,0.13758,9,-0.3,3,V,750
0.012675,0.14517,9,-0.3,3,V,750
0.013255,0.15252,9,-0.3,3,V,750
0.014131,0.15967,9,-0.3,3,V,750
0.015022,0.16687,9,-0.3,3,V,750
0.015573,0.17354,9,-0.3,3,V,750
0.016389,0.18004,9,-0.3,3,V,750
0.016898,0.18627,9,-0.3,3,V,750
0.017545,0.19219,9,-0.3,3,V,750
0.018343,0.19778,9,-0.3,3,V,750
0.018702,0.20323,9,-0.3,3,V,750
0.01929,0.20831,9,-0.3,3,V,750
0.019878,0.213,9,-0.3,3,V,750
0.020544,0.21743,9,-0.3,3,V,750
