low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01774,0.17283,1,0.0,1,H,750
0.017044,0.16676,1,0.0,1,H,750
0.01613,0.16049,1,0.0,1,H,750
0.015617,0.15397,1,0.0,1,H,750
0.015116,0.14758,1,0.0,1,H,750
0.014296,0.14103,1,0.0,1,H,750
0.013723,0.13408,1,0.0,1,H,750
0.013019,0.12723,1,0.0,1,H,750
0.012188,0.12046,1,0.0,1,H,750
0.011556,0.11361,1,0.0,1,H,750
0.010938,0.10686,1,0.0,1,H,750
0.010122,0.10019,1,0.0,1,H,750
0.0094218,0.093576,1,0.0,1,H,750
0.0089239,0.087017,1,0.0,1,H,750
0.0082651,0.080721,1,0.0,1,H,750
0.0075987,0.074424,1,0.0,1,H,750
0.0067564,0.068228,1,0.0,1,H,750
0.0063408,0.06226,1,0.0,1,H,750
0.0058654,0.056326,1,0.0,1,H,750
0.0050231,0.050687,1,0.0,1,H,750
0.0046862,0.044891,1,0.0,1,H,750
0.0038963,0.039196,1,0.0,1,H,750
0.0032861,0.033621,1,0.0,1,H,750
0.0028743,0.028,1,0.0,1,H,750
0.0021068,0.022828,1,0.0,1,H,750
0.00174,0.017444,1,0.0,1,H,750
0.0012495,0.011965,1,0.0,1,H,750
0.00075164,0.0068532,1,0.0,1,H,750
0.00032113,0.0016963,1,0.0,1,H,750
-0.00021047,-0.0037372,1,0.0,1,H,750
-0.00084688,-0.0091893,1,0.0,1,H,750
-0.0013635,-0.014608,1,0.0,1,H,750
-0.0017978,-0.020176,1,0.0,1,H,750
-0.0023668,-0.025546,1,0.0,1,H,750
-0.0027936,-0.031005,1,0.0,1,H,750
-0.0032915,-0.036667,1,0.0,1,H,750
-0.0039204,-0.042407,1,0.0,1,H,750
-0.0045793,-0.04812,1,0.0,1,H,750
-0.0050921,-0.053789,1,0.0,1,H,750
-0.0057398,-0.05994,1,0.0,1,H,750
-0.0062676,-0.066218,1,0.0,1,H,750
-0.0068254,-0.07241,1,0.0,1,H,750
-0.0078437,-0.078808,1,0.0,1,H,750
-0.0084539,-0.085613,1,0.0,1,H,750
-0.0089742,-0.092362,1,0.0,1,H,750
-0.0098577,-0.09914,1,0.0,1,H,750
-0.010558,-0.10627,1,0.0,1,H,750
-0.011097,-0.11334,1,0.0,1,H,750
-0.01192,-0.12072,1,0.0,1,H,750
-0.012778,-0.12791,1,0.0,1,H,750
-0.013399,-0.13488,1,0.0,1,H,750
-0.014054,-0.14215,1,0.0,1,H,750
-0.014867,-0.14902,1,0.0,1,H,750
-0.01575,-0.15573,1,0.0,1,H,750
-0.01642,-0.16254,1,0.0,1,H,750
-0.016941,-0.16889,1,0.0,1,H,750
-0.017693,-0.17501,1,0.0,1,H,750
-0.018341,-0.18112,1,0.0,1,H,750
-0.018869,-0.18679,1,0.0,1,H,750
-0.019535,-0.19245,1,0.0,1,H,750
-0.019928,-0.19794,1,0.0,1,H,750
-0.020493,-0.20278,1,0.0,1,H,750
-0.021294,-0.20757,1,0.0,1,H,750
-0.021804,-0.21235,1,0.0,1,H,750
-0.022275,-0.21667,1,0.0,1,H,750
-0.02265,-0.22038,1,0.0,1,H,750
-0.023166,-0.22395,1,0.0,1,H,750
-0.023417,-0.22733,1,0.0,1,H,750
-0.023604,-0.23031,1,0.0,1,H,750
-0.024342,-0.23344,1,0.0,1,H,750
-0.024443,-0.23628,1,0.0,1,H,750
-0.024694,-0.23862,1,0.0,1,H,750
-0.025135,-0.24093,1,0.0,1,H,750
-0.025154,-0.24304,1,0.0,1,H,750
-0.025611,-0.24505,1,0.0,1,H,750
-0.025656,-0.24685,1,0.0,1,H,750
-0.025645,-0.24834,1,0.0,1,H,750
-0.026034,-0.24974,1,0.0,1,H,750
-0.026229,-0.25099,1,0.0,1,H,750
-0.026449,-0.25222,1,0.0,1,H,750
-0.026595,-0.25336,1,0.0,1,H,750
-0.026696,-0.25448,1,0.0,1,H,750
-0.026813,-0.25534,1,0.0,1,H,750
-0.027052,-0.25595,1,0.0,1,H,750
-0.027236,-0.25688,1,0.0,1,H,750
-0.027265,-0.25761,1,0.0,1,H,750
-0.02746,-0.25838,1,0.0,1,H,750
-0.027647,-0.2593,1,0.0,1,H,750
-0.027752,-0.26,1,0.0,1,H,750
-0.027898,-0.26091,1,0.0,1,H,750
-0.0281,-0.2618,1,0.0,1,H,750
-0.028239,-0.26266,1,0.0,1,H,750
-0.028377,-0.26338,1,0.0,1,H,750
-0.028471,-0.26414,1,0.0,1,H,750
-0.028707,-0.26515,1,0.0,1,H,750
-0.028913,-0.26564,1,0.0,1,H,750
-0.028916,-0.26611,1,0.0,1,H,750
-0.028946,-0.26651,1,0.0,1,H,750
-0.028984,-0.26657,1,0.0,1,H,750
-0.029171,-0.26694,1,0.0,1,H,750
-0.029149,-0.2668,1,0.0,1,H,750
-0.029149,-0.26629,1,0.0,1,H,750
-0.029235,-0.26582,1,0.0,1,H,750
-0.029193,-0.26517,1,0.0,1,H,750
-0.029182,-0.26439,1,0.0,1,H,750
-0.029137,-0.26325,1,0.0,1,H,750
-0.029059,-0.2618,1,0.0,1,H,750
-0.028785,-0.25998,1,0.0,1,H,750
-0.028632,-0.25806,1,0.0,1,H,750
-0.028426,-0.25588,1,0.0,1,H,750
-0.028029,-0.25326,1,0.0,1,H,750
-0.027838,-0.25041,1,0.0,1,H,750
-0.027419,-0.24736,1,0.0,1,H,750
-0.027097,-0.24432,1,0.0,1,H,750
-0.026914,-0.24093,1,0.0,1,H,750
-0.026258,-0.23716,1,0.0,1,H,750
-0.025869,-0.23336,1,0.0,1,H,750
-0.025461,-0.22943,1,0.0,1,H,750
-0.02487,-0.22516,1,0.0,1,H,750
-0.024484,-0.2206,1,0.0,1,H,750
-0.024027,-0.21593,1,0.0,1,H,750
-0.023556,-0.21118,1,0.0,1,H,750
-0.022923,-0.20612,1,0.0,1,H,750
-0.022328,-0.20077,1,0.0,1,H,750
-0.021766,-0.1954,1,0.0,1,H,750
-0.02125,-0.18967,1,0.0,1,H,750
-0.020695,-0.18375,1,0.0,1,H,750
-0.019902,-0.17788,1,0.0,1,H,750
-0.019299,-0.17188,1,0.0,1,H,750
-0.018749,-0.16593,1,0.0,1,H,750
-0.018045,-0.15984,1,0.0,1,H,750
-0.017382,-0.15331,1,0.0,1,H,750
-0.016765,-0.14676,1,0.0,1,H,750
-0.015975,-0.1402,1,0.0,1,H,750
-0.015132,-0.1335,1,0.0,1,H,750
-0.01453,-0.12674,1,0.0,1,H,750
-0.01386,-0.11995,1,0.0,1,H,750
-0.013122,-0.11318,1,0.0,1,H,750
-0.012564,-0.1065,1,0.0,1,H,750
-0.011722,-0.099854,1,0.0,1,H,750
-0.011,-0.09327,1,0.0,1,H,750
-0.01046,-0.086999,1,0.0,1,H,750
-0.0098016,-0.080605,1,0.0,1,H,750
-0.0093149,-0.074331,1,0.0,1,H,750
-0.0085699,-0.068389,1,0.0,1,H,750
-0.0079822,-0.062395,1,0.0,1,H,750
-0.007488,-0.056364,1,0.0,1,H,750
-0.0067992,-0.050463,1,0.0,1,H,750
-0.0063275,-0.044858,1,0.0,1,H,750
-0.00562,-0.039163,1,0.0,1,H,750
-0.0049199,-0.033733,1,0.0,1,H,750
-0.0045156,-0.028378,1,0.0,1,H,750
-0.0040439,-0.02296,1,0.0,1,H,750
-0.0035161,-0.017657,1,0.0,1,H,750
-0.0032353,-0.012138,1,0.0,1,H,750
-0.0026363,-0.0070892,1,0.0,1,H,750
-0.0018127,-0.0019024,1,0.0,1,H,750
-0.0015132,0.0036881,1,0.0,1,H,750
-0.00098914,0.0088188,1,0.0,1,H,750
-0.00032652,0.01426,1,0.0,1,H,750
0.00013394,0.019843,1,0.0,1,H,750
0.00073667,0.025153,1,0.0,1,H,750
0.0011971,0.030754,1,0.0,1,H,750
0.0016464,0.036337,1,0.0,1,H,750
0.0022715,0.041905,1,0.0,1,H,750
0.0027882,0.047638,1,0.0,1,H,750
0.0032786,0.053587,1,0.0,1,H,750
0.0039711,0.059577,1,0.0,1,H,750
0.0045776,0.065709,1,0.0,1,H,750
0.0051354,0.072103,1,0.0,1,H,750
0.005929,0.078456,1,0.0,1,H,750
0.0066665,0.085029,1,0.0,1,H,750
0.0072917,0.091711,1,0.0,1,H,750
0.0079394,0.098587,1,0.0,1,H,750
0.0086394,0.10548,1,0.0,1,H,750
0.0093395,0.11256,1,0.0,1,H,750
0.010114,0.1198,1,0.0,1,H,750
0.010916,0.12674,1,0.0,1,H,750
0.011597,0.13405,1,0.0,1,H,750
0.012458,0.14112,1,0.0,1,H,750
0.013109,0.14795,1,0.0,1,H,750
0.013648,0.15488,1,0.0,1,H,750
0.014494,0.16139,1,0.0,1,H,750
0.01512,0.16788,1,0.0,1,H,750
0.015778,0.17401,1,0.0,1,H,750
0.016449,0.17993,1,0.0,1,H,750
0.017025,0.1858,1,0.0,1,H,750
0.017635,0.19123,1,0.0,1,H,750
0.0181,0.19661,1,0.0,1,H,750
0.018725,0.20171,1,0.0,1,H,750
0.019451,0.20648,1,0.0,1,H,750
0.020027,0.21091,1,0.0,1,H,750
0.020252,0.21513,1,0.0,1,H,750
0.0206,0.219,1,0.0,1,H,750
0.02118,0.22245,1,0.0,1,H,750
0.021458,0.22594,1,0.0,1,H,750
0.021813,0.22893,1,0.0,1,H,750
0.022143,0.23178,1,0.0,1,H,750
0.022513,0.23468,1,0.0,1,H,750
0.022861,0.23711,1,0.0,1,H,750
0.02315,0.23938,1,0.0,1,H,750
0.023434,0.24156,1,0.0,1,H,750
0.023487,0.24356,1,0.0,1,H,750
0.023872,0.24542,1,0.0,1,H,750
0.023988,0.24714,1,0.0,1,H,750
0.024044,0.24846,1,0.0,1,H,750
0.024486,0.24964,1,0.0,1,H,750
0.024535,0.25094,1,0.0,1,H,750
0.024688,0.25211,1,0.0,1,H,750
0.02492,0.25303,1,0.0,1,H,750
0.025055,0.25397,1,0.0,1,H,750
0.025242,0.25493,1,0.0,1,H,750
0.025276,0.25555,1,0.0,1,H,750
0.025441,0.25635,1,0.0,1,H,750
0.025654,0.25724,1,0.0,1,H,750
0.025729,0.25783,1,0.0,1,H,750
0.025935,0.25862,1,0.0,1,H,750
0.026081,0.25956,1,0.0,1,H,750
0.026182,0.2604,1,0.0,1,H,750
0.026414,0.2613,1,0.0,1,H,750
0.026422,0.26209,1,0.0,1,H,750
0.02674,0.26292,1,0.0,1,H,750
0.026889,0.2637,1,0.0,1,H,750
0.026856,0.26429,1,0.0,1,H,750
0.027137,0.26493,1,0.0,1,H,750
0.027009,0.26525,1,0.0,1,H,750
0.027271,0.26551,1,0.0,1,H,750
0.027406,0.26569,1,0.0,1,H,750
0.027253,0.26547,1,0.0,1,H,750
0.027406,0.26528,1,0.0,1,H,750
0.027193,0.26488,1,0.0,1,H,750
0.027234,0.26437,1,0.0,1,H,750
0.027327,0.26347,1,0.0,1,H,750
0.027193,0.26227,1,0.0,1,H,750
0.027163,0.26097,1,0.0,1,H,750
0.026938,0.25918,1,0.0,1,H,750
0.026785,0.2575,1,0.0,1,H,750
0.02668,0.25528,1,0.0,1,H,750
0.02635,0.25275,1,0.0,1,H,750
0.026058,0.25019,1,0.0,1,H,750
0.025789,0.24702,1,0.0,1,H,750
0.025444,0.2439,1,0.0,1,H,750
0.02501,0.2407,1,0.0,1,H,750
0.024479,0.2371,1,0.0,1,H,750
0.024213,0.23322,1,0.0,1,H,750
0.023857,0.2293,1,0.0,1,H,750
0.023183,0.22504,1,0.0,1,H,750
0.022876,0.22052,1,0.0,1,H,750
0.022554,0.2161,1,0.0,1,H,750
0.021888,0.21125,1,0.0,1,H,750
0.021214,0.20613,1,0.0,1,H,750
0.020626,0.20079,1,0.0,1,H,750
0.020147,0.19531,1,0.0,1,H,750
0.019545,0.18977,1,0.0,1,H,750
0.019002,0.18401,1,0.0,1,H,750
0.018369,0.17801,1,0.0,1,H,750
0.01753,0.17209,1,0.0,1,H,750
0.016939,0.16618,1,0.0,1,H,750
0.016333,0.15978,1,0.0,1,H,750
0.01567,0.15347,1,0.0,1,H,750
0.015063,0.1469,1,0.0,1,H,750
0.014356,0.1401,1,0.0,1,H,750
0.013562,0.13359,1,0.0,1,H,750
0.012817,0.12664,1,0.0,1,H,750
0.012196,0.11988,1,0.0,1,H,750
0.011485,0.11321,1,0.0,1,H,750
0.010777,0.10642,1,0.0,1,H,750
0.010111,0.09982,1,0.0,1,H,750
0.0093881,0.093127,1,0.0,1,H,750
0.0087817,0.086815,1,0.0,1,H,750
0.0081078,0.080463,1,0.0,1,H,750
0.0073516,0.074106,1,0.0,1,H,750
0.0067451,0.068142,1,0.0,1,H,750
0.0061761,0.0621,1,0.0,1,H,750
0.0055622,0.056061,1,0.0,1,H,750
0.0049332,0.050183,1,0.0,1,H,750
0.0043268,0.044417,1,0.0,1,H,750
0.0038701,0.038822,1,0.0,1,H,750
0.0033085,0.033445,1,0.0,1,H,750
0.0026833,0.027956,1,0.0,1,H,750
0.0023913,0.022317,1,0.0,1,H,750
0.00174,0.016872,1,0.0,1,H,750
0.0010249,0.011726,1,0.0,1,H,750
0.00071795,0.0064982,1,0.0,1,H,750
0.0001302,0.0011021,1,0.0,1,H,750
-0.00033026,-0.0040922,1,0.0,1,H,750
-0.0007458,-0.0094098,1,0.0,1,H,750
-0.0013186,-0.01494,1,0.0,1,H,750
-0.0018839,-0.020303,1,0.0,1,H,750
-0.0024005,-0.025632,1,0.0,1,H,750
-0.0028609,-0.031103,1,0.0,1,H,750
-0.0034824,-0.036749,1,0.0,1,H,750
-0.0039241,-0.042556,1,0.0,1,H,750
-0.0045381,-0.048277,1,0.0,1,H,750
-0.0052119,-0.054062,1,0.0,1,H,750
-0.0057173,-0.060142,1,0.0,1,H,750
-0.0062714,-0.066214,1,0.0,1,H,750
-0.0068441,-0.072526,1,0.0,1,H,750
-0.0077314,-0.078901,1,0.0,1,H,750
-0.0084239,-0.085445,1,0.0,1,H,750
-0.0090529,-0.092421,1,0.0,1,H,750
-0.009693,-0.099152,1,0.0,1,H,750
-0.010404,-0.10624,1,0.0,1,H,750
-0.011303,-0.11348,1,0.0,1,H,750
-0.011902,-0.12055,1,0.0,1,H,750
-0.012729,-0.12801,1,0.0,1,H,750
-0.01341,-0.13515,1,0.0,1,H,750
-0.014155,-0.14213,1,0.0,1,H,750
-0.014945,-0.14902,1,0.0,1,H,750
-0.015473,-0.15586,1,0.0,1,H,750
-0.016383,-0.16262,1,0.0,1,H,750
-0.016877,-0.1689,1,0.0,1,H,750
-0.017442,-0.1751,1,0.0,1,H,750
-0.01818,-0.18106,1,0.0,1,H,750
-0.018846,-0.18686,1,0.0,1,H,750
-0.019557,-0.1924,1,0.0,1,H,750
-0.019797,-0.19762,1,0.0,1,H,750
-0.020355,-0.20275,1,0.0,1,H,750
-0.021089,-0.20776,1,0.0,1,H,750
-0.021725,-0.21227,1,0.0,1,H,750
-0.022242,-0.2162,1,0.0,1,H,750
-0.022564,-0.2201,1,0.0,1,H,750
-0.022964,-0.22363,1,0.0,1,H,750
-0.023387,-0.22686,1,0.0,1,H,750
-0.023784,-0.23001,1,0.0,1,H,750
-0.023945,-0.23303,1,0.0,1,H,750
-0.024248,-0.23591,1,0.0,1,H,750
-0.02469,-0.23837,1,0.0,1,H,750
-0.024941,-0.2408,1,0.0,1,H,750
-0.025098,-0.24293,1,0.0,1,H,750
-0.025345,-0.24486,1,0.0,1,H,750
-0.025633,-0.24672,1,0.0,1,H,750
-0.025761,-0.24819,1,0.0,1,H,750
-0.026008,-0.2497,1,0.0,1,H,750
-0.026258,-0.25095,1,0.0,1,H,750
-0.026292,-0.25229,1,0.0,1,H,750
-0.026618,-0.2535,1,0.0,1,H,750
-0.026936,-0.25428,1,0.0,1,H,750
-0.026831,-0.25538,1,0.0,1,H,750
-0.027,-0.25628,1,0.0,1,H,750
-0.027187,-0.2572,1,0.0,1,H,750
-0.027269,-0.2579,1,0.0,1,H,750
-0.027498,-0.25846,1,0.0,1,H,750
-0.02761,-0.25944,1,0.0,1,H,750
-0.027887,-0.2602,1,0.0,1,H,750
-0.027932,-0.26112,1,0.0,1,H,750
-0.027947,-0.26199,1,0.0,1,H,750
-0.028291,-0.26276,1,0.0,1,H,750
-0.028482,-0.26355,1,0.0,1,H,750
-0.028654,-0.26415,1,0.0,1,H,750
-0.028725,-0.26499,1,0.0,1,H,750
-0.028755,-0.26569,1,0.0,1,H,750
-0.028976,-0.26625,1,0.0,1,H,750
-0.02922,-0.26667,1,0.0,1,H,750
-0.029253,-0.2668,1,0.0,1,H,750
-0.029182,-0.26673,1,0.0,1,H,750
-0.029265,-0.26653,1,0.0,1,H,750
-0.029283,-0.26624,1,0.0,1,H,750
-0.029152,-0.26555,1,0.0,1,H,750
-0.029175,-0.26498,1,0.0,1,H,750
-0.029235,-0.26408,1,0.0,1,H,750
-0.029059,-0.26274,1,0.0,1,H,750
-0.028909,-0.26154,1,0.0,1,H,750
-0.02889,-0.25978,1,0.0,1,H,750
-0.028613,-0.25765,1,0.0,1,H,750
-0.028209,-0.25552,1,0.0,1,H,750
-0.028089,-0.25303,1,0.0,1,H,750
-0.027756,-0.25027,1,0.0,1,H,750
-0.02749,-0.24731,1,0.0,1,H,750
-0.027333,-0.24402,1,0.0,1,H,750
-0.026827,-0.24058,1,0.0,1,H,750
-0.026543,-0.23693,1,0.0,1,H,750
-0.025944,-0.23323,1,0.0,1,H,750
-0.025323,-0.22911,1,0.0,1,H,750
-0.025023,-0.22455,1,0.0,1,H,750
-0.024383,-0.22043,1,0.0,1,H,750
-0.023986,-0.21575,1,0.0,1,H,750
-0.023533,-0.21081,1,0.0,1,H,750
-0.022908,-0.20584,1,0.0,1,H,750
-0.022343,-0.20034,1,0.0,1,H,750
-0.021759,-0.19493,1,0.0,1,H,750
-0.021268,-0.18919,1,0.0,1,H,750
-0.020486,-0.18339,1,0.0,1,H,750
-0.019823,-0.17751,1,0.0,1,H,750
-0.019262,-0.17134,1,0.0,1,H,750
-0.018636,-0.16537,1,0.0,1,H,750
-0.018064,-0.15912,1,0.0,1,H,750
-0.017206,-0.15264,1,0.0,1,H,750
-0.016518,-0.14637,1,0.0,1,H,750
-0.015907,-0.13984,1,0.0,1,H,750
-0.015166,-0.13301,1,0.0,1,H,750
-0.01456,-0.1263,1,0.0,1,H,750
-0.013811,-0.11956,1,0.0,1,H,750
-0.013077,-0.11276,1,0.0,1,H,750
-0.012452,-0.10611,1,0.0,1,H,750
-0.011804,-0.099637,1,0.0,1,H,750
-0.011074,-0.093187,1,0.0,1,H,750
-0.010318,-0.086678,1,0.0,1,H,750
-0.0098652,-0.080265,1,0.0,1,H,750
-0.0092887,-0.074118,1,0.0,1,H,750
-0.0086411,-0.068124,1,0.0,1,H,750
-0.0080196,-0.061936,1,0.0,1,H,750
-0.0073046,-0.05599,1,0.0,1,H,750
-0.0068666,-0.050329,1,0.0,1,H,750
-0.006219,-0.04444,1,0.0,1,H,750
-0.0055226,-0.038763,1,0.0,1,H,750
-0.0049574,-0.03324,1,0.0,1,H,750
-0.0043172,-0.027765,1,0.0,1,H,750
-0.0039354,-0.022448,1,0.0,1,H,750
-0.0035086,-0.017011,1,0.0,1,H,750
-0.0029845,-0.011648,1,0.0,1,H,750
-0.0024566,-0.0063605,1,0.0,1,H,750
-0.0018764,-0.0011139,1,0.0,1,H,750
-0.0013635,0.0041365,1,0.0,1,H,750
-0.00075703,0.0094391,1,0.0,1,H,750
-0.00035647,0.014854,1,0.0,1,H,750
7.0304e-05,0.020257,1,0.0,1,H,750
0.00078908,0.025747,1,0.0,1,H,750
0.0012009,0.031423,1,0.0,1,H,750
0.0017437,0.036905,1,0.0,1,H,750
0.0022416,0.042668,1,0.0,1,H,750
0.002732,0.048404,1,0.0,1,H,750
0.0035369,0.054189,1,0.0,1,H,750
0.0040385,0.060369,1,0.0,1,H,750
0.0046637,0.066434,1,0.0,1,H,750
0.0051728,0.07275,1,0.0,1,H,750
0.0058242,0.079327,1,0.0,1,H,750
0.0068013,0.085881,1,0.0,1,H,750
0.007288,0.092458,1,0.0,1,H,750
0.0079394,0.099259,1,0.0,1,H,750
0.0087667,0.10637,1,0.0,1,H,750
0.0094705,0.11355,1,0.0,1,H,750
0.010298,0.12062,1,0.0,1,H,750
0.010994,0.12781,1,0.0,1,H,750
0.011612,0.13503,1,0.0,1,H,750
0.01242,0.1421,1,0.0,1,H,750
0.013207,0.14911,1,0.0,1,H,750
0.013779,0.15582,1,0.0,1,H,750
0.014393,0.16237,1,0.0,1,H,750
0.015161,0.16875,1,0.0,1,H,750
0.015936,0.17483,1,0.0,1,H,750
0.016576,0.18088,1,0.0,1,H,750
0.017096,0.18658,1,0.0,1,H,750
0.017796,0.19215,1,0.0,1,H,750
0.018332,0.19749,1,0.0,1,H,750
0.018766,0.20235,1,0.0,1,H,750
0.019492,0.20731,1,0.0,1,H,750
0.019968,0.21189,1,0.0,1,H,750
0.020447,0.21589,1,0.0,1,H,750
0.020885,0.21961,1,0.0,1,H,750
0.021199,0.22325,1,0.0,1,H,750
0.021574,0.2266,1,0.0,1,H,750
0.021854,0.22955,1,0.0,1,H,750
0.022352,0.23244,1,0.0,1,H,750
0.022648,0.23522,1,0.0,1,H,750
0.022888,0.23789,1,0.0,1,H,750
0.02318,0.24018,1,0.0,1,H,750
0.023348,0.24234,1,0.0,1,H,750
0.023629,0.24448,1,0.0,1,H,750
0.023805,0.24622,1,0.0,1,H,750
0.024209,0.24791,1,0.0,1,H,750
0.024557,0.2494,1,0.0,1,H,750
0.024531,0.25076,1,0.0,1,H,750
0.024651,0.25201,1,0.0,1,H,750
0.024786,0.25308,1,0.0,1,H,750
0.024943,0.25416,1,0.0,1,H,750
0.025119,0.25506,1,0.0,1,H,750
0.025265,0.25596,1,0.0,1,H,750
0.025474,0.25696,1,0.0,1,H,750
0.025583,0.25783,1,0.0,1,H,750
0.025864,0.25861,1,0.0,1,H,750
0.025976,0.25938,1,0.0,1,H,750
0.02595,0.26024,1,0.0,1,H,750
0.026272,0.26091,1,0.0,1,H,750
0.026485,0.26156,1,0.0,1,H,750
0.026564,0.26261,1,0.0,1,H,750
0.026736,0.26346,1,0.0,1,H,750
0.026822,0.26409,1,0.0,1,H,750
0.026908,0.26478,1,0.0,1,H,750
0.027189,0.2654,1,0.0,1,H,750
0.02726,0.26602,1,0.0,1,H,750
0.02729,0.26644,1,0.0,1,H,750
0.027447,0.26672,1,0.0,1,H,750
0.027402,0.26671,1,0.0,1,H,750
0.027462,0.26655,1,0.0,1,H,750
0.027605,0.26631,1,0.0,1,H,750
0.027612,0.26566,1,0.0,1,H,750
0.027425,0.26511,1,0.0,1,H,750
0.027417,0.26424,1,0.0,1,H,750
0.027563,0.26303,1,0.0,1,H,750
0.027305,0.26174,1,0.0,1,H,750
0.027073,0.26006,1,0.0,1,H,750
0.026961,0.25825,1,0.0,1,H,750
0.026702,0.25603,1,0.0,1,H,750
0.026433,0.25366,1,0.0,1,H,750
0.026122,0.25103,1,0.0,1,H,750
0.025838,0.248,1,0.0,1,H,750
0.025542,0.24484,1,0.0,1,H,750
0.025182,0.24131,1,0.0,1,H,750
0.024722,0.23781,1,0.0,1,H,750
0.024202,0.23405,1,0.0,1,H,750
0.023816,0.22993,1,0.0,1,H,750
0.023445,0.22566,1,0.0,1,H,750
0.02303,0.22123,1,0.0,1,H,750
0.02242,0.21659,1,0.0,1,H,750
0.021798,0.21161,1,0.0,1,H,750
0.021326,0.20645,1,0.0,1,H,750
0.020713,0.20118,1,0.0,1,H,750
0.020035,0.1958,1,0.0,1,H,750
0.019462,0.19004,1,0.0,1,H,750
0.018983,0.18407,1,0.0,1,H,750
0.01832,0.17808,1,0.0,1,H,750
0.017542,0.17204,1,0.0,1,H,750
0.016954,0.1659,1,0.0,1,H,750
0.016422,0.15955,1,0.0,1,H,750
0.015625,0.15335,1,0.0,1,H,750
0.014929,0.1469,1,0.0,1,H,750
0.014311,0.14019,1,0.0,1,H,750
0.01354,0.13368,1,0.0,1,H,750
0.01287,0.12686,1,0.0,1,H,750
0.012155,0.11986,1,0.0,1,H,750
0.011488,0.11302,1,0.0,1,H,750
0.010721,0.10636,1,0.0,1,H,750
0.0099721,0.099854,1,0.0,1,H,750
0.009317,0.093299,1,0.0,1,H,750
0.0088154,0.086808,1,0.0,1,H,750
0.0082987,0.080444,1,0.0,1,H,750
0.0074302,0.074274,1,0.0,1,H,750
0.0068088,0.068254,1,0.0,1,H,750
0.0062098,0.062025,1,0.0,1,H,750
0.0055921,0.056027,1,0.0,1,H,750
0.0050418,0.050246,1,0.0,1,H,750
0.0044765,0.044432,1,0.0,1,H,750
0.0039449,0.038673,1,0.0,1,H,750
0.0032524,0.032985,1,0.0,1,H,750
0.0028219,0.027597,1,0.0,1,H,750
0.0023502,0.022231,1,0.0,1,H,750
0.00171,0.016928,1,0.0,1,H,750
0.0011297,0.011588,1,0.0,1,H,750
0.00065805,0.0062329,1,0.0,1,H,750
0.00025748,0.00094517,1,0.0,1,H,750
-0.00035272,-0.0044584,1,0.0,1,H,750
-0.00092924,-0.0096863,1,0.0,1,H,750
-0.0015058,-0.015086,1,0.0,1,H,750
-0.0019475,-0.020695,1,0.0,1,H,750
-0.0023892,-0.026125,1,0.0,1,H,750
-0.0029396,-0.031663,1,0.0,1,H,750
-0.003531,-0.037366,1,0.0,1,H,750
-0.0040327,-0.043049,1,0.0,1,H,750
-0.0044445,-0.048879,1,0.0,1,H,750
-0.0052306,-0.054712,1,0.0,1,H,750
-0.0058558,-0.060643,1,0.0,1,H,750
-0.0065372,-0.06688,1,0.0,1,H,750
-0.0073682,-0.072937,1,0.0,1,H,750
-0.0077651,-0.079409,1,0.0,1,H,750
-0.0083828,-0.086371,1,0.0,1,H,750
-0.0091315,-0.093042,1,0.0,1,H,750
-0.0097454,-0.099992,1,0.0,1,H,750
-0.010524,-0.10698,1,0.0,1,H,750
-0.01122,-0.1141,1,0.0,1,H,750
-0.011883,-0.12143,1,0.0,1,H,750
-0.012699,-0.12847,1,0.0,1,H,750
-0.013616,-0.13581,1,0.0,1,H,750
-0.014301,-0.14298,1,0.0,1,H,750
-0.014912,-0.14998,1,0.0,1,H,750
-0.015758,-0.15683,1,0.0,1,H,750
-0.016387,-0.16327,1,0.0,1,H,750
-0.016963,-0.16987,1,0.0,1,H,750
-0.017633,-0.17609,1,0.0,1,H,750
-0.018318,-0.18187,1,0.0,1,H,750
-0.018891,-0.18764,1,0.0,1,H,750
-0.019352,-0.19314,1,0.0,1,H,750
-0.019962,-0.19826,1,0.0,1,H,750
-0.020561,-0.20337,1,0.0,1,H,750
-0.021193,-0.20827,1,0.0,1,H,750
-0.021897,-0.21278,1,0.0,1,H,750
-0.022365,-0.21706,1,0.0,1,H,750
-0.02262,-0.22072,1,0.0,1,H,750
-0.023024,-0.2243,1,0.0,1,H,750
-0.023398,-0.2277,1,0.0,1,H,750
-0.023795,-0.2306,1,0.0,1,H,750
-0.024072,-0.23351,1,0.0,1,H,750
-0.024316,-0.23618,1,0.0,1,H,750
-0.024776,-0.23881,1,0.0,1,H,750
-0.024944,-0.24141,1,0.0,1,H,750
-0.025195,-0.24352,1,0.0,1,H,750
-0.025487,-0.24546,1,0.0,1,H,750
-0.025708,-0.24747,1,0.0,1,H,750
-0.025993,-0.24917,1,0.0,1,H,750
-0.026225,-0.25056,1,0.0,1,H,750
-0.026427,-0.25197,1,0.0,1,H,750
-0.026569,-0.25341,1,0.0,1,H,750
-0.026925,-0.25457,1,0.0,1,H,750
-0.027011,-0.2555,1,0.0,1,H,750
-0.026865,-0.25651,1,0.0,1,H,750
-0.027093,-0.25733,1,0.0,1,H,750
-0.027411,-0.25825,1,0.0,1,H,750
-0.027501,-0.25918,1,0.0,1,H,750
