low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026496,0.26663,10,-0.4,2,V,425
0.02662,0.26782,10,-0.4,2,V,425
0.026822,0.26847,10,-0.4,2,V,425
0.026957,0.2696,10,-0.4,2,V,425
0.02705,0.27091,10,-0.4,2,V,425
0.027279,0.27168,10,-0.4,2,V,425
0.027496,0.27273,10,-0.4,2,V,425
0.027803,0.27376,10,-0.4,2,V,425
0.027889,0.27475,10,-0.4,2,V,425
0.027882,0.27598,10,-0.4,2,V,425
0.028185,0.27692,10,-0.4,2,V,425
0.02829,0.2776,10,-0.4,2,V,425
0.02851,0.27815,10,-0.4,2,V,425
0.028746,0.27855,10,-0.4,2,V,425
0.028668,0.27878,10,-0.4,2,V,425
0.028758,0.27869,10,-0.4,2,V,425
0.028896,0.27853,10,-0.4,2,V,425
0.028915,0.27816,10,-0.4,2,V,425
0.028915,0.27743,10,-0.4,2,V,425
0.028821,0.27669,10,-0.4,2,V,425
0.02875,0.27533,10,-0.4,2,V,425
0.028746,0.27375,10,-0.4,2,V,425
0.028481,0.27236,10,-0.4,2,V,425
0.028218,0.27035,10,-0.4,2,V,425
0.02817,0.26819,10,-0.4,2,V,425
0.027878,0.2659,10,-0.4,2,V,425
0.02756,0.26315,10,-0.4,2,V,425
0.027335,0.26052,10,-0.4,2,V,425
0.026927,0.25754,10,-0.4,2,V,425
0.026538,0.254,10,-0.4,2,V,425
0.026227,0.25043,10,-0.4,2,V,425
0.025755,0.24659,10,-0.4,2,V,425
0.025325,0.24243,10,-0.4,2,V,425
0.024954,0.23811,10,-0.4,2,V,425
0.024441,0.23357,10,-0.4,2,V,425
0.023928,0.22889,10,-0.4,2,V,425
0.023326,0.22396,10,-0.4,2,V,425
0.022749,0.21873,10,-0.4,2,V,425
0.02224,0.21329,10,-0.4,2,V,425
0.021693,0.20776,10,-0.4,2,V,425
0.021016,0.202,10,-0.4,2,V,425
0.020342,0.19606,10,-0.4,2,V,425
0.019679,0.19002,10,-0.4,2,V,425
0.019024,0.18353,10,-0.4,2,V,425
0.018511,0.17705,10,-0.4,2,V,425
0.017684,0.1705,10,-0.4,2,V,425
0.016939,0.16356,10,-0.4,2,V,425
0.016276,0.15663,10,-0.4,2,V,425
0.015397,0.14972,10,-0.4,2,V,425
0.014764,0.1427,10,-0.4,2,V,425
0.01403,0.13558,10,-0.4,2,V,425
0.013353,0.12847,10,-0.4,2,V,425
0.012701,0.1213,10,-0.4,2,V,425
0.011728,0.11426,10,-0.4,2,V,425
0.011069,0.10729,10,-0.4,2,V,425
0.010425,0.10037,10,-0.4,2,V,425
0.0096539,0.093777,10,-0.4,2,V,425
0.0090325,0.086957,10,-0.4,2,V,425
0.0083474,0.080205,10,-0.4,2,V,425
0.0077372,0.073833,10,-0.4,2,V,425
0.0070072,0.067384,10,-0.4,2,V,425
0.0063034,0.061188,10,-0.4,2,V,425
0.0057531,0.055269,10,-0.4,2,V,425
0.0052515,0.049331,10,-0.4,2,V,425
0.0046937,0.043505,10,-0.4,2,V,425
0.0039187,0.037728,10,-0.4,2,V,425
0.0035069,0.032074,10,-0.4,2,V,425
0.0031251,0.026532,10,-0.4,2,V,425
0.00244,0.021091,10,-0.4,2,V,425
0.0017961,0.015751,10,-0.4,2,V,425
0.0011896,0.010254,10,-0.4,2,V,425
0.00074415,0.0048129,10,-0.4,2,V,425
0.00022379,-0.0006206,10,-0.4,2,V,425
-0.00031529,-0.0060092,10,-0.4,2,V,425
-0.00070088,-0.011256,10,-0.4,2,V,425
-0.0012549,-0.016846,10,-0.4,2,V,425
-0.0018015,-0.022425,10,-0.4,2,V,425
-0.0022882,-0.027814,10,-0.4,2,V,425
-0.0029882,-0.033423,10,-0.4,2,V,425
-0.0035722,-0.039189,10,-0.4,2,V,425
-0.0041712,-0.045097,10,-0.4,2,V,425
-0.0047178,-0.051136,10,-0.4,2,V,425
-0.0051221,-0.057351,10,-0.4,2,V,425
-0.005912,-0.063554,10,-0.4,2,V,425
-0.0065746,-0.070007,10,-0.4,2,V,425
-0.0071998,-0.076898,10,-0.4,2,V,425
-0.0080421,-0.083722,10,-0.4,2,V,425
-0.0086149,-0.090807,10,-0.4,2,V,425
-0.0092363,-0.098087,10,-0.4,2,V,425
-0.010243,-0.10536,10,-0.4,2,V,425
-0.011052,-0.11292,10,-0.4,2,V,425
-0.011685,-0.12055,10,-0.4,2,V,425
-0.012609,-0.12824,10,-0.4,2,V,425
-0.013407,-0.13578,10,-0.4,2,V,425
-0.01411,-0.14335,10,-0.4,2,V,425
-0.014975,-0.15087,10,-0.4,2,V,425
-0.015769,-0.15802,10,-0.4,2,V,425
-0.016495,-0.16546,10,-0.4,2,V,425
-0.017326,-0.1726,10,-0.4,2,V,425
-0.018015,-0.17933,10,-0.4,2,V,425
-0.018655,-0.18606,10,-0.4,2,V,425
-0.01943,-0.19227,10,-0.4,2,V,425
-0.020003,-0.19831,10,-0.4,2,V,425
-0.020549,-0.20436,10,-0.4,2,V,425
-0.021175,-0.20988,10,-0.4,2,V,425
-0.021744,-0.21492,10,-0.4,2,V,425
-0.022163,-0.21993,10,-0.4,2,V,425
-0.022706,-0.2245,10,-0.4,2,V,425
-0.023342,-0.22861,10,-0.4,2,V,425
-0.023645,-0.23249,10,-0.4,2,V,425
-0.023982,-0.23579,10,-0.4,2,V,425
-0.024394,-0.23899,10,-0.4,2,V,425
-0.024709,-0.24209,10,-0.4,2,V,425
-0.024933,-0.24457,10,-0.4,2,V,425
-0.025263,-0.24677,10,-0.4,2,V,425
-0.025648,-0.24896,10,-0.4,2,V,425
-0.025832,-0.25097,10,-0.4,2,V,425
-0.02615,-0.25255,10,-0.4,2,V,425
-0.026311,-0.25415,10,-0.4,2,V,425
-0.02636,-0.25556,10,-0.4,2,V,425
-0.026689,-0.25671,10,-0.4,2,V,425
-0.02682,-0.25816,10,-0.4,2,V,425
-0.027022,-0.2594,10,-0.4,2,V,425
-0.027134,-0.26054,10,-0.4,2,V,425
-0.027221,-0.2617,10,-0.4,2,V,425
-0.027636,-0.2626,10,-0.4,2,V,425
-0.027617,-0.26337,10,-0.4,2,V,425
-0.027685,-0.26433,10,-0.4,2,V,425
-0.027969,-0.26547,10,-0.4,2,V,425
-0.028123,-0.26636,10,-0.4,2,V,425
-0.028396,-0.26731,10,-0.4,2,V,425
-0.02855,-0.26831,10,-0.4,2,V,425
-0.028729,-0.26944,10,-0.4,2,V,425
-0.028928,-0.27057,10,-0.4,2,V,425
-0.029051,-0.27146,10,-0.4,2,V,425
-0.029384,-0.27249,10,-0.4,2,V,425
-0.029538,-0.27334,10,-0.4,2,V,425
-0.02953,-0.27411,10,-0.4,2,V,425
-0.029826,-0.27489,10,-0.4,2,V,425
-0.029972,-0.27554,10,-0.4,2,V,425
-0.030036,-0.27597,10,-0.4,2,V,425
-0.030212,-0.27624,10,-0.4,2,V,425
-0.030219,-0.27649,10,-0.4,2,V,425
-0.030204,-0.27627,10,-0.4,2,V,425
-0.030302,-0.27592,10,-0.4,2,V,425
-0.030346,-0.27548,10,-0.4,2,V,425
-0.030354,-0.2748,10,-0.4,2,V,425
-0.030414,-0.27411,10,-0.4,2,V,425
-0.030272,-0.273,10,-0.4,2,V,425
-0.030212,-0.27155,10,-0.4,2,V,425
-0.030047,-0.26989,10,-0.4,2,V,425
-0.029785,-0.26808,10,-0.4,2,V,425
-0.029654,-0.26608,10,-0.4,2,V,425
-0.029276,-0.26372,10,-0.4,2,V,425
-0.029134,-0.26122,10,-0.4,2,V,425
-0.028875,-0.25833,10,-0.4,2,V,425
-0.028456,-0.2553,10,-0.4,2,V,425
-0.028198,-0.25219,10,-0.4,2,V,425
-0.027689,-0.24844,10,-0.4,2,V,425
-0.027232,-0.24463,10,-0.4,2,V,425
-0.026947,-0.24073,10,-0.4,2,V,425
-0.02655,-0.23627,10,-0.4,2,V,425
-0.025922,-0.23172,10,-0.4,2,V,425
-0.025397,-0.22699,10,-0.4,2,V,425
-0.024986,-0.2221,10,-0.4,2,V,425
-0.024424,-0.2172,10,-0.4,2,V,425
-0.023836,-0.21198,10,-0.4,2,V,425
-0.023241,-0.20655,10,-0.4,2,V,425
-0.022635,-0.20081,10,-0.4,2,V,425
-0.022017,-0.19494,10,-0.4,2,V,425
-0.021452,-0.18892,10,-0.4,2,V,425
-0.02071,-0.18262,10,-0.4,2,V,425
-0.019977,-0.17618,10,-0.4,2,V,425
-0.019531,-0.16941,10,-0.4,2,V,425
-0.018771,-0.16282,10,-0.4,2,V,425
-0.017772,-0.15594,10,-0.4,2,V,425
-0.017162,-0.14882,10,-0.4,2,V,425
-0.016559,-0.14204,10,-0.4,2,V,425
-0.015683,-0.13502,10,-0.4,2,V,425
-0.014934,-0.12796,10,-0.4,2,V,425
-0.014275,-0.12087,10,-0.4,2,V,425
-0.01362,-0.11401,10,-0.4,2,V,425
-0.012942,-0.10726,10,-0.4,2,V,425
-0.012201,-0.10038,10,-0.4,2,V,425
-0.011374,-0.093617,10,-0.4,2,V,425
-0.010711,-0.086831,10,-0.4,2,V,425
-0.01009,-0.080415,10,-0.4,2,V,425
-0.0093935,-0.073965,10,-0.4,2,V,425
-0.0089368,-0.067549,10,-0.4,2,V,425
-0.0082779,-0.061513,10,-0.4,2,V,425
-0.0075854,-0.05528,10,-0.4,2,V,425
-0.0069677,-0.049178,10,-0.4,2,V,425
-0.0064024,-0.043468,10,-0.4,2,V,425
-0.0058708,-0.037672,10,-0.4,2,V,425
-0.0051633,-0.031786,10,-0.4,2,V,425
-0.0046803,-0.026353,10,-0.4,2,V,425
-0.0041637,-0.020961,10,-0.4,2,V,425
-0.0035498,-0.015523,10,-0.4,2,V,425
-0.0030706,-0.010236,10,-0.4,2,V,425
-0.0027,-0.0046938,10,-0.4,2,V,425
-0.0021759,0.00062005,10,-0.4,2,V,425
-0.0015132,0.0058816,10,-0.4,2,V,425
-0.0010827,0.011382,10,-0.4,2,V,425
-0.0005399,0.016812,10,-0.4,2,V,425
-7.1953e-05,0.022264,10,-0.4,2,V,425
0.00045589,0.027686,10,-0.4,2,V,425
0.0012009,0.033269,10,-0.4,2,V,425
0.0015715,0.03902,10,-0.4,2,V,425
0.0021592,0.044734,10,-0.4,2,V,425
0.002893,0.050653,10,-0.4,2,V,425
0.003462,0.05676,10,-0.4,2,V,425
0.0041995,0.06278,10,-0.4,2,V,425
0.0047498,0.069073,10,-0.4,2,V,425
0.0054049,0.075653,10,-0.4,2,V,425
0.0062023,0.082279,10,-0.4,2,V,425
0.0066628,0.089114,10,-0.4,2,V,425
0.0074153,0.096158,10,-0.4,2,V,425
0.0083287,0.10323,10,-0.4,2,V,425
0.009025,0.11052,10,-0.4,2,V,425
0.0097962,0.11806,10,-0.4,2,V,425
0.010478,0.12553,10,-0.4,2,V,425
0.011391,0.13327,10,-0.4,2,V,425
0.012278,0.14085,10,-0.4,2,V,425
0.012877,0.14821,10,-0.4,2,V,425
0.013592,0.1557,10,-0.4,2,V,425
0.014405,0.16285,10,-0.4,2,V,425
0.015191,0.16995,10,-0.4,2,V,425
0.01579,0.17668,10,-0.4,2,V,425
0.01652,0.18317,10,-0.4,2,V,425
0.017265,0.18964,10,-0.4,2,V,425
0.017879,0.19558,10,-0.4,2,V,425
0.018687,0.20132,10,-0.4,2,V,425
0.019354,0.20674,10,-0.4,2,V,425
0.019788,0.21186,10,-0.4,2,V,425
0.020319,0.21678,10,-0.4,2,V,425
0.020776,0.22096,10,-0.4,2,V,425
0.021076,0.22491,10,-0.4,2,V,425
0.021439,0.22867,10,-0.4,2,V,425
0.021828,0.23198,10,-0.4,2,V,425
0.022363,0.23511,10,-0.4,2,V,425
0.022749,0.23786,10,-0.4,2,V,425
0.022936,0.24036,10,-0.4,2,V,425
0.023239,0.24249,10,-0.4,2,V,425
0.023423,0.24469,10,-0.4,2,V,425
0.02352,0.24679,10,-0.4,2,V,425
0.023749,0.24828,10,-0.4,2,V,425
0.024082,0.25004,10,-0.4,2,V,425
0.024258,0.25165,10,-0.4,2,V,425
0.024351,0.25295,10,-0.4,2,V,425
0.024583,0.25428,10,-0.4,2,V,425
0.024958,0.25535,10,-0.4,2,V,425
0.025089,0.25643,10,-0.4,2,V,425
0.025137,0.25742,10,-0.4,2,V,425
0.025441,0.25838,10,-0.4,2,V,425
0.025572,0.25953,10,-0.4,2,V,425
0.025725,0.26051,10,-0.4,2,V,425
0.025886,0.26151,10,-0.4,2,V,425
0.02592,0.26249,10,-0.4,2,V,425
0.02604,0.26322,10,-0.4,2,V,425
0.026403,0.26426,10,-0.4,2,V,425
0.026684,0.26543,10,-0.4,2,V,425
0.026773,0.26633,10,-0.4,2,V,425
0.027054,0.26737,10,-0.4,2,V,425
0.027095,0.26854,10,-0.4,2,V,425
0.027309,0.26946,10,-0.4,2,V,425
0.027619,0.27033,10,-0.4,2,V,425
0.027631,0.2711,10,-0.4,2,V,425
0.027717,0.27166,10,-0.4,2,V,425
0.027818,0.27234,10,-0.4,2,V,425
0.02808,0.2727,10,-0.4,2,V,425
0.028065,0.27277,10,-0.4,2,V,425
0.028218,0.27275,10,-0.4,2,V,425
0.028346,0.27242,10,-0.4,2,V,425
0.028129,0.27203,10,-0.4,2,V,425
0.028312,0.27146,10,-0.4,2,V,425
0.028252,0.27053,10,-0.4,2,V,425
0.028121,0.26943,10,-0.4,2,V,425
0.028125,0.26806,10,-0.4,2,V,425
0.027983,0.26631,10,-0.4,2,V,425
0.027605,0.2645,10,-0.4,2,V,425
0.027327,0.26249,10,-0.4,2,V,425
0.027455,0.26019,10,-0.4,2,V,425
0.027047,0.25779,10,-0.4,2,V,425
0.026639,0.25493,10,-0.4,2,V,425
0.026403,0.2518,10,-0.4,2,V,425
0.02601,0.24884,10,-0.4,2,V,425
0.025793,0.24547,10,-0.4,2,V,425
0.025227,0.24168,10,-0.4,2,V,425
0.024842,0.23799,10,-0.4,2,V,425
0.024546,0.23374,10,-0.4,2,V,425
0.023962,0.22927,10,-0.4,2,V,425
0.023543,0.22483,10,-0.4,2,V,425
0.022989,0.21994,10,-0.4,2,V,425
0.022468,0.21516,10,-0.4,2,V,425
0.021892,0.21001,10,-0.4,2,V,425
0.021143,0.20437,10,-0.4,2,V,425
0.02057,0.19881,10,-0.4,2,V,425
0.020031,0.19281,10,-0.4,2,V,425
0.019316,0.18676,10,-0.4,2,V,425
0.018717,0.18071,10,-0.4,2,V,425
0.018118,0.17417,10,-0.4,2,V,425
0.017321,0.16749,10,-0.4,2,V,425
0.016662,0.16077,10,-0.4,2,V,425
0.015816,0.15402,10,-0.4,2,V,425
0.015052,0.14716,10,-0.4,2,V,425
0.014558,0.1401,10,-0.4,2,V,425
0.013779,0.133,10,-0.4,2,V,425
0.012866,0.12602,10,-0.4,2,V,425
0.012237,0.1192,10,-0.4,2,V,425
0.011661,0.112,10,-0.4,2,V,425
0.010758,0.10492,10,-0.4,2,V,425
0.010092,0.098254,10,-0.4,2,V,425
0.0095491,0.091296,10,-0.4,2,V,425
0.0087592,0.084472,10,-0.4,2,V,425
0.0079805,0.077836,10,-0.4,2,V,425
0.0073703,0.071401,10,-0.4,2,V,425
0.006674,0.065059,10,-0.4,2,V,425
0.005974,0.058695,10,-0.4,2,V,425
0.0056408,0.052552,10,-0.4,2,V,425
0.0048509,0.046576,10,-0.4,2,V,425
0.0040947,0.040825,10,-0.4,2,V,425
0.0036941,0.034932,10,-0.4,2,V,425
0.0030165,0.02911,10,-0.4,2,V,425
0.0026047,0.023662,10,-0.4,2,V,425
0.0019346,0.018139,10,-0.4,2,V,425
0.0013431,0.012698,10,-0.4,2,V,425
0.0011073,0.0075969,10,-0.4,2,V,425
0.00050831,0.0023017,10,-0.4,2,V,425
0.00011897,-0.0030683,10,-0.4,2,V,425
-0.00026662,-0.0082401,10,-0.4,2,V,425
-0.0010415,-0.013595,10,-0.4,2,V,425
-0.0015844,-0.018827,10,-0.4,2,V,425
-0.0019924,-0.024051,10,-0.4,2,V,425
-0.0025278,-0.029499,10,-0.4,2,V,425
-0.0030219,-0.034862,10,-0.4,2,V,425
-0.0036471,-0.040366,10,-0.4,2,V,425
-0.0042573,-0.045886,10,-0.4,2,V,425
-0.0047702,-0.051626,10,-0.4,2,V,425
-0.0053355,-0.057724,10,-0.4,2,V,425
-0.006028,-0.063774,10,-0.4,2,V,425
-0.0067019,-0.070097,10,-0.4,2,V,425
-0.0072035,-0.076495,10,-0.4,2,V,425
-0.0078961,-0.083094,10,-0.4,2,V,425
-0.0084838,-0.089996,10,-0.4,2,V,425
-0.0093112,-0.096909,10,-0.4,2,V,425
-0.010322,-0.10422,10,-0.4,2,V,425
-0.01079,-0.11169,10,-0.4,2,V,425
-0.011516,-0.1192,10,-0.4,2,V,425
-0.012501,-0.1268,10,-0.4,2,V,425
-0.013276,-0.13432,10,-0.4,2,V,425
-0.014024,-0.14185,10,-0.4,2,V,425
-0.014829,-0.14935,10,-0.4,2,V,425
-0.015694,-0.1567,10,-0.4,2,V,425
-0.016428,-0.16381,10,-0.4,2,V,425
-0.017113,-0.17088,10,-0.4,2,V,425
-0.017689,-0.17763,10,-0.4,2,V,425
-0.018371,-0.18401,10,-0.4,2,V,425
-0.019202,-0.19023,10,-0.4,2,V,425
-0.019819,-0.19618,10,-0.4,2,V,425
-0.020381,-0.20186,10,-0.4,2,V,425
-0.020946,-0.2072,10,-0.4,2,V,425
-0.021549,-0.21236,10,-0.4,2,V,425
-0.022013,-0.2171,10,-0.4,2,V,425
-0.022481,-0.22162,10,-0.4,2,V,425
-0.022942,-0.226,10,-0.4,2,V,425
-0.023252,-0.22961,10,-0.4,2,V,425
-0.023784,-0.23287,10,-0.4,2,V,425
-0.024229,-0.23608,10,-0.4,2,V,425
-0.02451,-0.23906,10,-0.4,2,V,425
-0.024754,-0.24166,10,-0.4,2,V,425
-0.025016,-0.24395,10,-0.4,2,V,425
-0.025259,-0.24615,10,-0.4,2,V,425
-0.025528,-0.24792,10,-0.4,2,V,425
-0.025813,-0.24946,10,-0.4,2,V,425
-0.025877,-0.2511,10,-0.4,2,V,425
-0.026011,-0.25227,10,-0.4,2,V,425
-0.026236,-0.25334,10,-0.4,2,V,425
-0.026524,-0.25461,10,-0.4,2,V,425
-0.026622,-0.25561,10,-0.4,2,V,425
-0.026554,-0.25665,10,-0.4,2,V,425
-0.026779,-0.25757,10,-0.4,2,V,425
-0.02697,-0.25833,10,-0.4,2,V,425
-0.027093,-0.25907,10,-0.4,2,V,425
-0.027265,-0.25998,10,-0.4,2,V,425
-0.027411,-0.26091,10,-0.4,2,V,425
-0.027539,-0.26155,10,-0.4,2,V,425
-0.027812,-0.26263,10,-0.4,2,V,425
-0.027966,-0.26366,10,-0.4,2,V,425
-0.027906,-0.2644,10,-0.4,2,V,425
-0.02831,-0.26536,10,-0.4,2,V,425
-0.028636,-0.26635,10,-0.4,2,V,425
-0.028658,-0.26729,10,-0.4,2,V,425
-0.028838,-0.26818,10,-0.4,2,V,425
-0.029062,-0.26903,10,-0.4,2,V,425
-0.029167,-0.26974,10,-0.4,2,V,425
-0.029272,-0.27028,10,-0.4,2,V,425
-0.029414,-0.27071,10,-0.4,2,V,425
-0.029485,-0.27101,10,-0.4,2,V,425
-0.029661,-0.27111,10,-0.4,2,V,425
-0.02968,-0.27093,10,-0.4,2,V,425
-0.029706,-0.27058,10,-0.4,2,V,425
-0.029774,-0.27008,10,-0.4,2,V,425
-0.029527,-0.26939,10,-0.4,2,V,425
-0.029534,-0.2686,10,-0.4,2,V,425
-0.029426,-0.26761,10,-0.4,2,V,425
-0.029261,-0.26606,10,-0.4,2,V,425
-0.029384,-0.26429,10,-0.4,2,V,425
-0.02907,-0.26258,10,-0.4,2,V,425
-0.02889,-0.26051,10,-0.4,2,V,425
-0.028797,-0.2582,10,-0.4,2,V,425
-0.028535,-0.25579,10,-0.4,2,V,425
-0.02834,-0.25313,10,-0.4,2,V,425
-0.027827,-0.2501,10,-0.4,2,V,425
-0.027464,-0.24688,10,-0.4,2,V,425
-0.027232,-0.24356,10,-0.4,2,V,425
-0.026805,-0.23995,10,-0.4,2,V,425
-0.026303,-0.23617,10,-0.4,2,V,425
-0.025768,-0.23206,10,-0.4,2,V,425
-0.025278,-0.22787,10,-0.4,2,V,425
-0.024933,-0.2236,10,-0.4,2,V,425
-0.024447,-0.21891,10,-0.4,2,V,425
-0.023829,-0.21401,10,-0.4,2,V,425
-0.023294,-0.20896,10,-0.4,2,V,425
-0.022841,-0.20387,10,-0.4,2,V,425
-0.022279,-0.19844,10,-0.4,2,V,425
-0.021512,-0.19285,10,-0.4,2,V,425
-0.021118,-0.18722,10,-0.4,2,V,425
-0.020448,-0.18131,10,-0.4,2,V,425
-0.019722,-0.17531,10,-0.4,2,V,425
-0.019123,-0.16889,10,-0.4,2,V,425
-0.018262,-0.16243,10,-0.4,2,V,425
-0.017805,-0.15589,10,-0.4,2,V,425
-0.017135,-0.14921,10,-0.4,2,V,425
-0.016267,-0.14253,10,-0.4,2,V,425
-0.015634,-0.13563,10,-0.4,2,V,425
-0.015046,-0.12873,10,-0.4,2,V,425
-0.014148,-0.12176,10,-0.4,2,V,425
-0.013392,-0.11496,10,-0.4,2,V,425
-0.012935,-0.10816,10,-0.4,2,V,425
-0.01213,-0.10123,10,-0.4,2,V,425
-0.011438,-0.094514,10,-0.4,2,V,425
-0.010678,-0.087903,10,-0.4,2,V,425
-0.0099027,-0.081319,10,-0.4,2,V,425
-0.0093598,-0.074865,10,-0.4,2,V,425
-0.0087197,-0.068584,10,-0.4,2,V,425
-0.0081132,-0.062276,10,-0.4,2,V,425
-0.0075517,-0.055972,10,-0.4,2,V,425
-0.0068329,-0.049985,10,-0.4,2,V,425
-0.0062077,-0.04395,10,-0.4,2,V,425
-0.0056087,-0.037915,10,-0.4,2,V,425
-0.005006,-0.032369,10,-0.4,2,V,425
-0.0046728,-0.026745,10,-0.4,2,V,425
-0.0040514,-0.021192,10,-0.4,2,V,425
-0.0033551,-0.015949,10,-0.4,2,V,425
-0.0029358,-0.010505,10,-0.4,2,V,425
-0.0023967,-0.0052843,10,-0.4,2,V,425
-0.0018951,-0.00013854,10,-0.4,2,V,425
-0.0014533,0.0052351,10,-0.4,2,V,425
-0.00086185,0.010433,10,-0.4,2,V,425
-0.00033775,0.015676,10,-0.4,2,V,425
6.6623e-06,0.020896,10,-0.4,2,V,425
0.000542,0.026024,10,-0.4,2,V,425
0.001111,0.031532,10,-0.4,2,V,425
0.0015752,0.036969,10,-0.4,2,V,425
0.0020731,0.042141,10,-0.4,2,V,425
0.0026272,0.047832,10,-0.4,2,V,425
0.0034133,0.053811,10,-0.4,2,V,425
0.0040011,0.059738,10,-0.4,2,V,425
0.0044054,0.065851,10,-0.4,2,V,425
0.0051616,0.072208,10,-0.4,2,V,425
0.0057643,0.078804,10,-0.4,2,V,425
0.006382,0.085339,10,-0.4,2,V,425
0.0071757,0.092017,10,-0.4,2,V,425
0.0076548,0.098975,10,-0.4,2,V,425
0.0085496,0.10598,10,-0.4,2,V,425
0.0094705,0.11306,10,-0.4,2,V,425
0.0099759,0.12032,10,-0.4,2,V,425
0.010916,0.12751,10,-0.4,2,V,425
0.011672,0.13461,10,-0.4,2,V,425
0.012289,0.14199,10,-0.4,2,V,425
0.01318,0.14916,10,-0.4,2,V,425
0.01394,0.15593,10,-0.4,2,V,425
0.014629,0.16273,10,-0.4,2,V,425
0.015191,0.16947,10,-0.4,2,V,425
0.016041,0.17606,10,-0.4,2,V,425
0.016733,0.18229,10,-0.4,2,V,425
0.017246,0.18831,10,-0.4,2,V,425
0.018122,0.19434,10,-0.4,2,V,425
0.018485,0.19993,10,-0.4,2,V,425
0.019035,0.20517,10,-0.4,2,V,425
0.019747,0.20999,10,-0.4,2,V,425
0.020005,0.21474,10,-0.4,2,V,425
0.020567,0.21938,10,-0.4,2,V,425
0.021076,0.22322,10,-0.4,2,V,425
0.021443,0.227,10,-0.4,2,V,425
0.021843,0.23051,10,-0.4,2,V,425
0.022154,0.23352,10,-0.4,2,V,425
0.022348,0.23649,10,-0.4,2,V,425
0.022655,0.23906,10,-0.4,2,V,425
0.023127,0.2413,10,-0.4,2,V,425
0.023318,0.24342,10,-0.4,2,V,425
0.023483,0.24542,10,-0.4,2,V,425
0.023764,0.24715,10,-0.4,2,V,425
0.023992,0.2486,10,-0.4,2,V,425
0.02425,0.25016,10,-0.4,2,V,425
0.024516,0.25167,10,-0.4,2,V,425
0.024681,0.25288,10,-0.4,2,V,425
0.024692,0.25408,10,-0.4,2,V,425
0.024808,0.25513,10,-0.4,2,V,425
0.024977,0.25588,10,-0.4,2,V,425
0.025186,0.25679,10,-0.4,2,V,425
0.025478,0.25789,10,-0.4,2,V,425
0.025575,0.25866,10,-0.4,2,V,425
0.025647,0.25948,10,-0.4,2,V,425
0.025838,0.26053,10,-0.4,2,V,425
0.026021,0.26133,10,-0.4,2,V,425
0.026111,0.26211,10,-0.4,2,V,425
0.026343,0.26303,10,-0.4,2,V,425
0.026702,0.26395,10,-0.4,2,V,425
0.026856,0.26496,10,-0.4,2,V,425
0.026942,0.26596,10,-0.4,2,V,425
0.027054,0.26695,10,-0.4,2,V,425
0.027256,0.26783,10,-0.4,2,V,425
0.027459,0.26854,10,-0.4,2,V,425
0.027537,0.26922,10,-0.4,2,V,425
0.027642,0.26964,10,-0.4,2,V,425
0.027765,0.27008,10,-0.4,2,V,425
0.027788,0.27033,10,-0.4,2,V,425
0.027908,0.27016,10,-0.4,2,V,425
0.028013,0.26985,10,-0.4,2,V,425
0.027953,0.26934,10,-0.4,2,V,425
0.027968,0.26852,10,-0.4,2,V,425
0.027807,0.26743,10,-0.4,2,V,425
0.027721,0.26621,10,-0.4,2,V,425
0.027627,0.26464,10,-0.4,2,V,425
0.027339,0.26272,10,-0.4,2,V,425
0.027256,0.26052,10,-0.4,2,V,425
0.027028,0.25821,10,-0.4,2,V,425
0.026837,0.25575,10,-0.4,2,V,425
0.026601,0.25298,10,-0.4,2,V,425
0.026152,0.25015,10,-0.4,2,V,425
0.025834,0.24702,10,-0.4,2,V,425
0.025534,0.24369,10,-0.4,2,V,425
0.025209,0.24014,10,-0.4,2,V,425
0.024617,0.23625,10,-0.4,2,V,425
0.024164,0.23221,10,-0.4,2,V,425
0.023786,0.22791,10,-0.4,2,V,425
0.023228,0.22357,10,-0.4,2,V,425
0.022831,0.21912,10,-0.4,2,V,425
0.022229,0.21408,10,-0.4,2,V,425
0.021731,0.20906,10,-0.4,2,V,425
0.021349,0.20397,10,-0.4,2,V,425
0.0206,0.1984,10,-0.4,2,V,425
0.019975,0.19282,10,-0.4,2,V,425
0.019369,0.1869,10,-0.4,2,V,425
0.018717,0.18081,10,-0.4,2,V,425
0.018152,0.17475,10,-0.4,2,V,425
0.017459,0.16837,10,-0.4,2,V,425
0.016767,0.16201,10,-0.4,2,V,425
0.01607,0.15554,10,-0.4,2,V,425
0.015385,0.14898,10,-0.4,2,V,425
0.014652,0.14241,10,-0.4,2,V,425
0.014,0.13568,10,-0.4,2,V,425
0.013364,0.12894,10,-0.4,2,V,425
0.012645,0.1223,10,-0.4,2,V,425
0.012009,0.11561,10,-0.4,2,V,425
0.011208,0.10883,10,-0.4,2,V,425
0.010564,0.10214,10,-0.4,2,V,425
0.010028,0.095511,10,-0.4,2,V,425
0.0093133,0.089144,10,-0.4,2,V,425
0.0086469,0.08272,10,-0.4,2,V,425
0.0078944,0.076199,10,-0.4,2,V,425
0.0072281,0.069861,10,-0.4,2,V,425
0.0065393,0.063464,10,-0.4,2,V,425
0.0058242,0.057436,10,-0.4,2,V,425
0.0053226,0.051446,10,-0.4,2,V,425
0.0047348,0.045362,10,-0.4,2,V,425
0.0040722,0.039592,10,-0.4,2,V,425
