low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026418,0.25287,6,0.5,9,V,425
0.02598,0.24945,6,0.5,9,V,425
0.025766,0.24568,6,0.5,9,V,425
0.025216,0.24173,6,0.5,9,V,425
0.024714,0.23764,6,0.5,9,V,425
0.024291,0.23316,6,0.5,9,V,425
0.0237,0.2286,6,0.5,9,V,425
0.023311,0.22372,6,0.5,9,V,425
0.022569,0.21864,6,0.5,9,V,425
0.022045,0.21351,6,0.5,9,V,425
0.021764,0.20802,6,0.5,9,V,425
0.020967,0.20247,6,0.5,9,V,425
0.020331,0.19671,6,0.5,9,V,425
0.019825,0.19078,6,0.5,9,V,425
0.019204,0.1849,6,0.5,9,V,425
0.018444,0.17866,6,0.5,9,V,425
0.01774,0.17217,6,0.5,9,V,425
0.017081,0.16566,6,0.5,9,V,425
0.016381,0.15905,6,0.5,9,V,425
0.015749,0.15238,6,0.5,9,V,425
0.014944,0.14561,6,0.5,9,V,425
0.014285,0.13869,6,0.5,9,V,425
0.013544,0.13185,6,0.5,9,V,425
0.01281,0.12515,6,0.5,9,V,425
0.012256,0.11847,6,0.5,9,V,425
0.011544,0.11174,6,0.5,9,V,425
0.01093,0.10503,6,0.5,9,V,425
0.010133,0.098508,6,0.5,9,V,425
0.0093844,0.092013,6,0.5,9,V,425
0.0088228,0.085582,6,0.5,9,V,425
0.0083062,0.079241,6,0.5,9,V,425
0.0076511,0.072993,6,0.5,9,V,425
0.0068387,0.066943,6,0.5,9,V,425
0.0062922,0.060818,6,0.5,9,V,425
0.0056071,0.054902,6,0.5,9,V,425
0.0049632,0.049054,6,0.5,9,V,425
0.0046113,0.043116,6,0.5,9,V,425
0.0039637,0.037511,6,0.5,9,V,425
0.0031401,0.031793,6,0.5,9,V,425
0.0027769,0.026177,6,0.5,9,V,425
0.0024175,0.020725,6,0.5,9,V,425
0.0017811,0.015209,6,0.5,9,V,425
0.0013169,0.0096671,6,0.5,9,V,425
0.00065056,0.0040468,6,0.5,9,V,425
6.6623e-06,-0.0012895,6,0.5,9,V,425
-0.00048375,-0.0069397,6,0.5,9,V,425
-0.0010341,-0.012508,6,0.5,9,V,425
-0.0014683,-0.017919,6,0.5,9,V,425
-0.0021459,-0.023819,6,0.5,9,V,425
-0.0026962,-0.029376,6,0.5,9,V,425
-0.0031791,-0.035015,6,0.5,9,V,425
-0.0038305,-0.040897,6,0.5,9,V,425
-0.0042985,-0.046678,6,0.5,9,V,425
-0.0049873,-0.052597,6,0.5,9,V,425
-0.00559,-0.058666,6,0.5,9,V,425
-0.0061328,-0.065123,6,0.5,9,V,425
-0.0068629,-0.071569,6,0.5,9,V,425
-0.0074506,-0.077933,6,0.5,9,V,425
-0.0082105,-0.084465,6,0.5,9,V,425
-0.0089817,-0.091233,6,0.5,9,V,425
-0.0097117,-0.098068,6,0.5,9,V,425
-0.010404,-0.10497,6,0.5,9,V,425
-0.011033,-0.11222,6,0.5,9,V,425
-0.011823,-0.11928,6,0.5,9,V,425
-0.012448,-0.12642,6,0.5,9,V,425
-0.013193,-0.13359,6,0.5,9,V,425
-0.014095,-0.1408,6,0.5,9,V,425
-0.014676,-0.14808,6,0.5,9,V,425
-0.015477,-0.15489,6,0.5,9,V,425
-0.016315,-0.16187,6,0.5,9,V,425
-0.016825,-0.16869,6,0.5,9,V,425
-0.017652,-0.17518,6,0.5,9,V,425
-0.018292,-0.18165,6,0.5,9,V,425
-0.018771,-0.18776,6,0.5,9,V,425
-0.019617,-0.1938,6,0.5,9,V,425
-0.020082,-0.19934,6,0.5,9,V,425
-0.020482,-0.20438,6,0.5,9,V,425
-0.021231,-0.20949,6,0.5,9,V,425
-0.021796,-0.21406,6,0.5,9,V,425
-0.022204,-0.21834,6,0.5,9,V,425
-0.02265,-0.22262,6,0.5,9,V,425
-0.023151,-0.22631,6,0.5,9,V,425
-0.023567,-0.22956,6,0.5,9,V,425
-0.023964,-0.23277,6,0.5,9,V,425
-0.024203,-0.2358,6,0.5,9,V,425
-0.024435,-0.23847,6,0.5,9,V,425
-0.024918,-0.24089,6,0.5,9,V,425
-0.025079,-0.2432,6,0.5,9,V,425
-0.025319,-0.24513,6,0.5,9,V,425
-0.025645,-0.24706,6,0.5,9,V,425
-0.025719,-0.24893,6,0.5,9,V,425
-0.026045,-0.25044,6,0.5,9,V,425
-0.026273,-0.25231,6,0.5,9,V,425
-0.026389,-0.25386,6,0.5,9,V,425
-0.026535,-0.2552,6,0.5,9,V,425
-0.02661,-0.25662,6,0.5,9,V,425
-0.026966,-0.25753,6,0.5,9,V,425
-0.027213,-0.25878,6,0.5,9,V,425
-0.027318,-0.26007,6,0.5,9,V,425
-0.027685,-0.26124,6,0.5,9,V,425
-0.027689,-0.26241,6,0.5,9,V,425
-0.027872,-0.26329,6,0.5,9,V,425
-0.028302,-0.2645,6,0.5,9,V,425
-0.028216,-0.26561,6,0.5,9,V,425
-0.028456,-0.26677,6,0.5,9,V,425
-0.02877,-0.26791,6,0.5,9,V,425
-0.0288,-0.26885,6,0.5,9,V,425
-0.029025,-0.27016,6,0.5,9,V,425
-0.029332,-0.27123,6,0.5,9,V,425
-0.029523,-0.27214,6,0.5,9,V,425
-0.029534,-0.27294,6,0.5,9,V,425
-0.02965,-0.27354,6,0.5,9,V,425
-0.029807,-0.27408,6,0.5,9,V,425
-0.029957,-0.27452,6,0.5,9,V,425
-0.030013,-0.27474,6,0.5,9,V,425
-0.029879,-0.27461,6,0.5,9,V,425
-0.029916,-0.27452,6,0.5,9,V,425
-0.030047,-0.27411,6,0.5,9,V,425
-0.030111,-0.27334,6,0.5,9,V,425
-0.030062,-0.27245,6,0.5,9,V,425
-0.029897,-0.2714,6,0.5,9,V,425
-0.029624,-0.26999,6,0.5,9,V,425
-0.029545,-0.26816,6,0.5,9,V,425
-0.029534,-0.26615,6,0.5,9,V,425
-0.029276,-0.26389,6,0.5,9,V,425
-0.02901,-0.26142,6,0.5,9,V,425
-0.028729,-0.25874,6,0.5,9,V,425
-0.028505,-0.25566,6,0.5,9,V,425
-0.027966,-0.25238,6,0.5,9,V,425
-0.027423,-0.24905,6,0.5,9,V,425
-0.027299,-0.2451,6,0.5,9,V,425
-0.026951,-0.24103,6,0.5,9,V,425
-0.026547,-0.23692,6,0.5,9,V,425
-0.025981,-0.2323,6,0.5,9,V,425
-0.02539,-0.22765,6,0.5,9,V,425
-0.025038,-0.22296,6,0.5,9,V,425
-0.024462,-0.21804,6,0.5,9,V,425
-0.023885,-0.21264,6,0.5,9,V,425
-0.023309,-0.20712,6,0.5,9,V,425
-0.022758,-0.20148,6,0.5,9,V,425
-0.022062,-0.19563,6,0.5,9,V,425
-0.021328,-0.18972,6,0.5,9,V,425
-0.020684,-0.1834,6,0.5,9,V,425
-0.019898,-0.17705,6,0.5,9,V,425
-0.019423,-0.17057,6,0.5,9,V,425
-0.0187,-0.16385,6,0.5,9,V,425
-0.017764,-0.15713,6,0.5,9,V,425
-0.017098,-0.15033,6,0.5,9,V,425
-0.016409,-0.14366,6,0.5,9,V,425
-0.015889,-0.13695,6,0.5,9,V,425
-0.015147,-0.13013,6,0.5,9,V,425
-0.014387,-0.12334,6,0.5,9,V,425
-0.013755,-0.11669,6,0.5,9,V,425
-0.012879,-0.1099,6,0.5,9,V,425
-0.012332,-0.10319,6,0.5,9,V,425
-0.011808,-0.096909,6,0.5,9,V,425
-0.011082,-0.090437,6,0.5,9,V,425
-0.010341,-0.08398,6,0.5,9,V,425
-0.0097117,-0.077619,6,0.5,9,V,425
-0.0092438,-0.071454,6,0.5,9,V,425
-0.0084913,-0.065359,6,0.5,9,V,425
-0.0078699,-0.059133,6,0.5,9,V,425
-0.0071736,-0.053401,6,0.5,9,V,425
-0.0064997,-0.047444,6,0.5,9,V,425
-0.0060992,-0.041439,6,0.5,9,V,425
-0.005474,-0.035882,6,0.5,9,V,425
-0.0049237,-0.030202,6,0.5,9,V,425
-0.0042536,-0.024544,6,0.5,9,V,425
-0.0037631,-0.018991,6,0.5,9,V,425
-0.0033551,-0.013423,6,0.5,9,V,425
-0.0028085,-0.0077656,6,0.5,9,V,425
-0.0023331,-0.0022387,6,0.5,9,V,425
-0.0015432,0.0031537,6,0.5,9,V,425
-0.0010153,0.0087217,6,0.5,9,V,425
-0.00050621,0.014372,6,0.5,9,V,425
0.00010774,0.019846,6,0.5,9,V,425
0.00052328,0.025534,6,0.5,9,V,425
0.0011372,0.031263,6,0.5,9,V,425
0.001579,0.036943,6,0.5,9,V,425
0.0021143,0.042933,6,0.5,9,V,425
0.0028331,0.048606,6,0.5,9,V,425
0.0033684,0.054667,6,0.5,9,V,425
0.0040273,0.06099,6,0.5,9,V,425
0.0046974,0.067032,6,0.5,9,V,425
0.0051953,0.073434,6,0.5,9,V,425
0.0058729,0.079943,6,0.5,9,V,425
0.0065954,0.086752,6,0.5,9,V,425
0.0072767,0.093643,6,0.5,9,V,425
0.008149,0.10054,6,0.5,9,V,425
0.0088228,0.10766,6,0.5,9,V,425
0.009463,0.11503,6,0.5,9,V,425
0.010279,0.12244,6,0.5,9,V,425
0.010957,0.12967,6,0.5,9,V,425
0.011728,0.13727,6,0.5,9,V,425
0.012656,0.14473,6,0.5,9,V,425
0.013517,0.15194,6,0.5,9,V,425
0.014086,0.15907,6,0.5,9,V,425
0.014644,0.16582,6,0.5,9,V,425
0.015539,0.17249,6,0.5,9,V,425
0.016179,0.17907,6,0.5,9,V,425
0.016744,0.18529,6,0.5,9,V,425
0.017467,0.1911,6,0.5,9,V,425
0.0181,0.19668,6,0.5,9,V,425
0.018706,0.20205,6,0.5,9,V,425
0.019193,0.20707,6,0.5,9,V,425
0.01975,0.2119,6,0.5,9,V,425
0.020151,0.21645,6,0.5,9,V,425
0.020589,0.22053,6,0.5,9,V,425
0.021106,0.22449,6,0.5,9,V,425
0.021476,0.22801,6,0.5,9,V,425
0.021955,0.23134,6,0.5,9,V,425
0.022277,0.23457,6,0.5,9,V,425
0.022584,0.23708,6,0.5,9,V,425
0.022873,0.23961,6,0.5,9,V,425
0.023165,0.24208,6,0.5,9,V,425
0.023423,0.2443,6,0.5,9,V,425
0.023445,0.2463,6,0.5,9,V,425
0.023711,0.24781,6,0.5,9,V,425
0.024074,0.24961,6,0.5,9,V,425
0.024168,0.25133,6,0.5,9,V,425
0.024314,0.25263,6,0.5,9,V,425
0.024565,0.25394,6,0.5,9,V,425
0.024801,0.25524,6,0.5,9,V,425
0.024995,0.25665,6,0.5,9,V,425
0.024991,0.25788,6,0.5,9,V,425
0.025306,0.25879,6,0.5,9,V,425
0.025594,0.25983,6,0.5,9,V,425
0.025534,0.26101,6,0.5,9,V,425
0.025849,0.26208,6,0.5,9,V,425
0.026051,0.26319,6,0.5,9,V,425
0.026201,0.26439,6,0.5,9,V,425
0.026575,0.26542,6,0.5,9,V,425
0.026635,0.2665,6,0.5,9,V,425
0.026796,0.26763,6,0.5,9,V,425
0.027144,0.26855,6,0.5,9,V,425
0.027264,0.26956,6,0.5,9,V,425
0.027459,0.27066,6,0.5,9,V,425
0.027485,0.2715,6,0.5,9,V,425
0.027507,0.27221,6,0.5,9,V,425
0.02784,0.27287,6,0.5,9,V,425
0.027941,0.27345,6,0.5,9,V,425
0.027998,0.27377,6,0.5,9,V,425
0.028095,0.27392,6,0.5,9,V,425
0.028189,0.27384,6,0.5,9,V,425
0.028241,0.27362,6,0.5,9,V,425
0.028132,0.27328,6,0.5,9,V,425
0.028185,0.2726,6,0.5,9,V,425
0.028147,0.27185,6,0.5,9,V,425
0.027986,0.27061,6,0.5,9,V,425
0.027863,0.26915,6,0.5,9,V,425
0.027687,0.26753,6,0.5,9,V,425
0.02756,0.26555,6,0.5,9,V,425
0.027372,0.26348,6,0.5,9,V,425
0.02717,0.26104,6,0.5,9,V,425
0.026942,0.25837,6,0.5,9,V,425
0.026594,0.25533,6,0.5,9,V,425
0.026201,0.25198,6,0.5,9,V,425
0.025886,0.24854,6,0.5,9,V,425
0.025598,0.24483,6,0.5,9,V,425
0.025025,0.24078,6,0.5,9,V,425
0.024527,0.23645,6,0.5,9,V,425
0.024142,0.23193,6,0.5,9,V,425
0.023569,0.22706,6,0.5,9,V,425
0.023082,0.22212,6,0.5,9,V,425
0.022554,0.21718,6,0.5,9,V,425
0.022079,0.21193,6,0.5,9,V,425
0.021566,0.20636,6,0.5,9,V,425
0.020746,0.20071,6,0.5,9,V,425
0.020099,0.19495,6,0.5,9,V,425
0.019556,0.18899,6,0.5,9,V,425
0.018803,0.18272,6,0.5,9,V,425
0.018178,0.17626,6,0.5,9,V,425
0.017504,0.16986,6,0.5,9,V,425
0.016778,0.16325,6,0.5,9,V,425
0.016153,0.15655,6,0.5,9,V,425
0.015307,0.14993,6,0.5,9,V,425
0.014573,0.14306,6,0.5,9,V,425
0.013888,0.1363,6,0.5,9,V,425
0.013124,0.12958,6,0.5,9,V,425
0.012626,0.12271,6,0.5,9,V,425
0.011941,0.11588,6,0.5,9,V,425
0.011065,0.10903,6,0.5,9,V,425
0.01041,0.10248,6,0.5,9,V,425
0.0098336,0.095885,6,0.5,9,V,425
0.009347,0.089203,6,0.5,9,V,425
0.0085533,0.082881,6,0.5,9,V,425
0.0076623,0.076505,6,0.5,9,V,425
0.0072393,0.070325,6,0.5,9,V,425
0.006513,0.064159,6,0.5,9,V,425
0.0058804,0.058135,6,0.5,9,V,425
0.0054311,0.052253,6,0.5,9,V,425
0.0046225,0.046192,6,0.5,9,V,425
0.0041321,0.04056,6,0.5,9,V,425
0.0035743,0.034858,6,0.5,9,V,425
0.0029866,0.029301,6,0.5,9,V,425
0.0025785,0.023994,6,0.5,9,V,425
0.0019571,0.018374,6,0.5,9,V,425
0.0013918,0.012911,6,0.5,9,V,425
0.00088641,0.0073913,6,0.5,9,V,425
0.00034359,0.0018121,6,0.5,9,V,425
-0.00024416,-0.0035914,6,0.5,9,V,425
-0.0006597,-0.0090623,6,0.5,9,V,425
-0.0010902,-0.014619,6,0.5,9,V,425
-0.0018539,-0.020097,6,0.5,9,V,425
-0.0023743,-0.025557,6,0.5,9,V,425
-0.002801,-0.031289,6,0.5,9,V,425
-0.0034599,-0.036992,6,0.5,9,V,425
-0.0038979,-0.042586,6,0.5,9,V,425
-0.0044819,-0.048468,6,0.5,9,V,425
-0.0051707,-0.054514,6,0.5,9,V,425
-0.0057061,-0.060661,6,0.5,9,V,425
-0.0063986,-0.066898,6,0.5,9,V,425
-0.0068329,-0.07327,6,0.5,9,V,425
-0.0074918,-0.07985,6,0.5,9,V,425
-0.0084576,-0.086596,6,0.5,9,V,425
-0.0089555,-0.093483,6,0.5,9,V,425
-0.0096331,-0.10055,6,0.5,9,V,425
-0.010621,-0.10785,6,0.5,9,V,425
-0.011288,-0.11525,6,0.5,9,V,425
-0.012007,-0.1227,6,0.5,9,V,425
-0.012999,-0.13016,6,0.5,9,V,425
-0.0138,-0.13767,6,0.5,9,V,425
-0.0145,-0.14514,6,0.5,9,V,425
-0.015181,-0.15242,6,0.5,9,V,425
-0.015949,-0.1596,6,0.5,9,V,425
-0.016761,-0.16645,6,0.5,9,V,425
-0.017352,-0.1731,6,0.5,9,V,425
-0.018038,-0.17957,6,0.5,9,V,425
-0.018704,-0.18581,6,0.5,9,V,425
-0.019352,-0.19172,6,0.5,9,V,425
-0.019965,-0.19745,6,0.5,9,V,425
-0.020497,-0.20295,6,0.5,9,V,425
-0.021059,-0.20787,6,0.5,9,V,425
-0.02147,-0.21272,6,0.5,9,V,425
-0.022032,-0.21716,6,0.5,9,V,425
-0.022451,-0.22129,6,0.5,9,V,425
-0.022878,-0.22528,6,0.5,9,V,425
-0.023391,-0.22871,6,0.5,9,V,425
-0.023586,-0.23204,6,0.5,9,V,425
-0.024102,-0.2351,6,0.5,9,V,425
-0.024488,-0.23789,6,0.5,9,V,425
-0.024645,-0.24043,6,0.5,9,V,425
-0.025001,-0.24269,6,0.5,9,V,425
-0.025308,-0.24499,6,0.5,9,V,425
-0.025622,-0.24711,6,0.5,9,V,425
-0.025791,-0.24909,6,0.5,9,V,425
-0.025873,-0.25083,6,0.5,9,V,425
-0.026187,-0.25241,6,0.5,9,V,425
-0.026528,-0.25404,6,0.5,9,V,425
-0.026685,-0.25539,6,0.5,9,V,425
-0.026872,-0.25658,6,0.5,9,V,425
-0.02697,-0.2579,6,0.5,9,V,425
-0.027209,-0.25913,6,0.5,9,V,425
-0.02746,-0.26026,6,0.5,9,V,425
-0.027535,-0.26144,6,0.5,9,V,425
-0.027677,-0.2624,6,0.5,9,V,425
-0.027752,-0.26366,6,0.5,9,V,425
-0.028145,-0.26496,6,0.5,9,V,425
-0.028467,-0.26581,6,0.5,9,V,425
-0.028501,-0.26702,6,0.5,9,V,425
-0.028699,-0.26822,6,0.5,9,V,425
-0.028901,-0.26939,6,0.5,9,V,425
-0.029051,-0.27066,6,0.5,9,V,425
-0.029201,-0.2717,6,0.5,9,V,425
-0.029474,-0.27291,6,0.5,9,V,425
-0.029789,-0.27381,6,0.5,9,V,425
-0.029845,-0.27463,6,0.5,9,V,425
-0.029849,-0.27559,6,0.5,9,V,425
-0.030088,-0.27615,6,0.5,9,V,425
-0.030193,-0.27635,6,0.5,9,V,425
-0.030227,-0.27645,6,0.5,9,V,425
-0.03032,-0.27635,6,0.5,9,V,425
-0.030283,-0.27602,6,0.5,9,V,425
-0.03026,-0.27565,6,0.5,9,V,425
-0.030298,-0.27484,6,0.5,9,V,425
-0.030212,-0.27403,6,0.5,9,V,425
-0.030144,-0.27284,6,0.5,9,V,425
-0.030032,-0.27108,6,0.5,9,V,425
-0.029736,-0.26939,6,0.5,9,V,425
-0.029624,-0.26726,6,0.5,9,V,425
-0.029485,-0.26506,6,0.5,9,V,425
-0.029186,-0.26263,6,0.5,9,V,425
-0.028886,-0.2598,6,0.5,9,V,425
-0.028535,-0.25689,6,0.5,9,V,425
-0.028254,-0.25358,6,0.5,9,V,425
-0.027954,-0.25001,6,0.5,9,V,425
-0.027411,-0.24637,6,0.5,9,V,425
-0.026827,-0.24228,6,0.5,9,V,425
-0.026603,-0.23769,6,0.5,9,V,425
-0.026187,-0.23328,6,0.5,9,V,425
-0.025469,-0.22883,6,0.5,9,V,425
-0.025046,-0.2238,6,0.5,9,V,425
-0.024548,-0.21861,6,0.5,9,V,425
-0.023952,-0.21341,6,0.5,9,V,425
-0.02326,-0.20799,6,0.5,9,V,425
-0.022597,-0.20234,6,0.5,9,V,425
-0.022092,-0.19647,6,0.5,9,V,425
-0.021455,-0.19055,6,0.5,9,V,425
-0.02089,-0.18448,6,0.5,9,V,425
-0.020074,-0.17805,6,0.5,9,V,425
-0.019363,-0.17168,6,0.5,9,V,425
-0.018947,-0.16516,6,0.5,9,V,425
-0.01821,-0.15847,6,0.5,9,V,425
-0.017356,-0.15173,6,0.5,9,V,425
-0.016645,-0.14495,6,0.5,9,V,425
-0.016053,-0.13822,6,0.5,9,V,425
-0.015249,-0.13112,6,0.5,9,V,425
-0.014462,-0.12406,6,0.5,9,V,425
-0.013927,-0.1172,6,0.5,9,V,425
-0.013077,-0.11032,6,0.5,9,V,425
-0.012291,-0.10362,6,0.5,9,V,425
-0.011789,-0.096865,6,0.5,9,V,425
-0.010906,-0.090149,6,0.5,9,V,425
-0.01021,-0.083744,6,0.5,9,V,425
-0.0097754,-0.077358,6,0.5,9,V,425
-0.0090978,-0.071155,6,0.5,9,V,425
-0.0084763,-0.065097,6,0.5,9,V,425
-0.0078362,-0.059032,6,0.5,9,V,425
-0.0071361,-0.053161,6,0.5,9,V,425
-0.0065596,-0.047339,6,0.5,9,V,425
-0.0060767,-0.041555,6,0.5,9,V,425
-0.005313,-0.035875,6,0.5,9,V,425
-0.0048488,-0.030333,6,0.5,9,V,425
-0.0045343,-0.024836,6,0.5,9,V,425
-0.0038118,-0.019357,6,0.5,9,V,425
-0.0033289,-0.01392,6,0.5,9,V,425
-0.0027337,-0.0084756,6,0.5,9,V,425
-0.0023031,-0.003001,6,0.5,9,V,425
-0.00194,0.0025184,6,0.5,9,V,425
-0.0012549,0.007907,6,0.5,9,V,425
-0.00072334,0.01343,6,0.5,9,V,425
-0.00011313,0.018935,6,0.5,9,V,425
0.0004222,0.024435,6,0.5,9,V,425
0.00096128,0.030186,6,0.5,9,V,425
0.0015341,0.035975,6,0.5,9,V,425
0.0020132,0.041819,6,0.5,9,V,425
0.0027021,0.047623,6,0.5,9,V,425
0.0033085,0.05371,6,0.5,9,V,425
0.0039,0.059872,6,0.5,9,V,425
0.0045926,0.065915,6,0.5,9,V,425
0.0051803,0.072559,6,0.5,9,V,425
0.0059627,0.079252,6,0.5,9,V,425
0.0065018,0.085717,6,0.5,9,V,425
0.0069286,0.092447,6,0.5,9,V,425
0.0079244,0.099398,6,0.5,9,V,425
0.0088004,0.10656,6,0.5,9,V,425
0.0094892,0.11387,6,0.5,9,V,425
0.010302,0.12129,6,0.5,9,V,425
0.01102,0.12868,6,0.5,9,V,425
0.011672,0.1361,6,0.5,9,V,425
0.012473,0.14346,6,0.5,9,V,425
0.013326,0.15063,6,0.5,9,V,425
0.013993,0.15771,6,0.5,9,V,425
0.01485,0.16457,6,0.5,9,V,425
0.015595,0.1713,6,0.5,9,V,425
0.016104,0.178,6,0.5,9,V,425
0.016767,0.18438,6,0.5,9,V,425
0.017414,0.19043,6,0.5,9,V,425
0.018114,0.19653,6,0.5,9,V,425
0.018657,0.20205,6,0.5,9,V,425
0.019178,0.20714,6,0.5,9,V,425
0.019743,0.21235,6,0.5,9,V,425
0.020177,0.21683,6,0.5,9,V,425
0.020746,0.22107,6,0.5,9,V,425
0.021091,0.22509,6,0.5,9,V,425
0.021491,0.22867,6,0.5,9,V,425
0.02197,0.23214,6,0.5,9,V,425
0.022236,0.23513,6,0.5,9,V,425
0.022678,0.23794,6,0.5,9,V,425
0.022932,0.24041,6,0.5,9,V,425
0.023157,0.24259,6,0.5,9,V,425
0.023468,0.24474,6,0.5,9,V,425
0.023677,0.24665,6,0.5,9,V,425
0.023954,0.2485,6,0.5,9,V,425
0.024056,0.25019,6,0.5,9,V,425
0.024194,0.25174,6,0.5,9,V,425
0.024501,0.25318,6,0.5,9,V,425
0.024658,0.25441,6,0.5,9,V,425
0.024703,0.25569,6,0.5,9,V,425
0.024898,0.25698,6,0.5,9,V,425
0.025261,0.25816,6,0.5,9,V,425
0.025497,0.25939,6,0.5,9,V,425
0.025575,0.26051,6,0.5,9,V,425
0.025763,0.26146,6,0.5,9,V,425
0.025942,0.26257,6,0.5,9,V,425
0.026032,0.26375,6,0.5,9,V,425
0.026399,0.26486,6,0.5,9,V,425
0.026627,0.2659,6,0.5,9,V,425
0.02668,0.26704,6,0.5,9,V,425
0.026994,0.26811,6,0.5,9,V,425
0.02723,0.269,6,0.5,9,V,425
0.027391,0.27035,6,0.5,9,V,425
0.027533,0.27146,6,0.5,9,V,425
0.027687,0.2722,6,0.5,9,V,425
0.027754,0.2731,6,0.5,9,V,425
0.027814,0.27375,6,0.5,9,V,425
0.028087,0.27429,6,0.5,9,V,425
0.028155,0.2746,6,0.5,9,V,425
0.02826,0.27455,6,0.5,9,V,425
0.028428,0.27451,6,0.5,9,V,425
0.028293,0.27421,6,0.5,9,V,425
0.028342,0.27378,6,0.5,9,V,425
0.028503,0.27316,6,0.5,9,V,425
0.028278,0.27221,6,0.5,9,V,425
0.02829,0.27112,6,0.5,9,V,425
0.028211,0.26949,6,0.5,9,V,425
0.027784,0.2676,6,0.5,9,V,425
0.027728,0.26557,6,0.5,9,V,425
0.027451,0.26319,6,0.5,9,V,425
0.027234,0.26056,6,0.5,9,V,425
0.027024,0.25774,6,0.5,9,V,425
0.026594,0.25466,6,0.5,9,V,425
0.026298,0.25139,6,0.5,9,V,425
0.02586,0.24789,6,0.5,9,V,425
0.025493,0.24391,6,0.5,9,V,425
0.02504,0.23983,6,0.5,9,V,425
0.02446,0.2355,6,0.5,9,V,425
0.023973,0.23109,6,0.5,9,V,425
0.02355,0.22659,6,0.5,9,V,425
0.022977,0.22155,6,0.5,9,V,425
0.022408,0.21653,6,0.5,9,V,425
0.021993,0.21127,6,0.5,9,V,425
0.021368,0.20588,6,0.5,9,V,425
0.020746,0.20049,6,0.5,9,V,425
0.020099,0.19442,6,0.5,9,V,425
0.019406,0.18835,6,0.5,9,V,425
0.018886,0.18239,6,0.5,9,V,425
0.018201,0.176,6,0.5,9,V,425
0.017444,0.16954,6,0.5,9,V,425
0.016819,0.16285,6,0.5,9,V,425
0.016003,0.15588,6,0.5,9,V,425
0.015243,0.14914,6,0.5,9,V,425
0.014524,0.14229,6,0.5,9,V,425
0.014049,0.13523,6,0.5,9,V,425
0.013472,0.12838,6,0.5,9,V,425
0.012379,0.12137,6,0.5,9,V,425
0.011747,0.11452,6,0.5,9,V,425
0.011174,0.10785,6,0.5,9,V,425
0.010328,0.10093,6,0.5,9,V,425
0.0096165,0.094431,6,0.5,9,V,425
0.0091298,0.088071,6,0.5,9,V,425
0.0086244,0.081509,6,0.5,9,V,425
0.0077073,0.075235,6,0.5,9,V,425
0.0071008,0.0692,6,0.5,9,V,425
0.0066366,0.063079,6,0.5,9,V,425
0.0058317,0.056999,6,0.5,9,V,425
0.0052627,0.051154,6,0.5,9,V,425
0.0046824,0.045231,6,0.5,9,V,425
0.0040722,0.039428,6,0.5,9,V,425
0.0035444,0.033714,6,0.5,9,V,425
0.0029379,0.028217,6,0.5,9,V,425
0.0024101,0.022791,6,0.5,9,V,425
0.0018785,0.016988,6,0.5,9,V,425
0.0014966,0.011528,6,0.5,9,V,425
0.00084897,0.0061619,6,0.5,9,V,425
0.00011148,0.000422,6,0.5,9,V,425
-0.00025913,-0.0051572,6,0.5,9,V,425
-0.00077575,-0.010557,6,0.5,9,V,425
-0.0013897,-0.016245,6,0.5,9,V,425
-0.0019812,-0.021872,6,0.5,9,V,425
-0.0024679,-0.027358,6,0.5,9,V,425
-0.0029133,-0.033191,6,0.5,9,V,425
-0.0035385,-0.038928,6,0.5,9,V,425
-0.0040739,-0.044615,6,0.5,9,V,425
-0.0046803,-0.050624,6,0.5,9,V,425
-0.0053579,-0.056626,6,0.5,9,V,425
-0.0057622,-0.062564,6,0.5,9,V,425
-0.0064398,-0.068673,6,0.5,9,V,425
-0.0072484,-0.075082,6,0.5,9,V,425
-0.0078923,-0.081554,6,0.5,9,V,425
-0.0085063,-0.088038,6,0.5,9,V,425
-0.0091539,-0.09491,6,0.5,9,V,425
-0.010019,-0.10186,6,0.5,9,V,425
-0.010614,-0.10876,6,0.5,9,V,425
-0.011318,-0.11589,6,0.5,9,V,425
-0.012186,-0.12309,6,0.5,9,V,425
-0.012883,-0.13038,6,0.5,9,V,425
-0.013665,-0.13772,6,0.5,9,V,425
-0.014361,-0.14481,6,0.5,9,V,425
-0.015151,-0.15183,6,0.5,9,V,425
-0.015915,-0.15892,6,0.5,9,V,425
-0.016596,-0.16572,6,0.5,9,V,425
-0.017229,-0.17256,6,0.5,9,V,425
-0.017918,-0.1792,6,0.5,9,V,425
-0.018753,-0.18534,6,0.5,9,V,425
-0.01934,-0.19152,6,0.5,9,V,425
-0.019969,-0.19721,6,0.5,9,V,425
-0.020609,-0.20284,6,0.5,9,V,425
-0.021044,-0.20828,6,0.5,9,V,425
-0.021523,-0.21294,6,0.5,9,V,425
-0.022024,-0.2175,6,0.5,9,V,425
-0.022403,-0.22157,6,0.5,9,V,425
-0.022923,-0.22536,6,0.5,9,V,425
-0.023413,-0.22911,6,0.5,9,V,425
-0.023612,-0.23257,6,0.5,9,V,425
-0.024068,-0.23587,6,0.5,9,V,425
-0.024286,-0.23868,6,0.5,9,V,425
-0.0246,-0.24126,6,0.5,9,V,425
-0.025214,-0.24356,6,0.5,9,V,425
