low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0047311,0.042877,5,0.4,3,H,425
0.0041059,0.037059,5,0.4,3,H,425
0.0034845,0.031244,5,0.4,3,H,425
0.0029716,0.025459,5,0.4,3,H,425
0.0023614,0.019955,5,0.4,3,H,425
0.0018635,0.014413,5,0.4,3,H,425
0.0013843,0.0088637,5,0.4,3,H,425
0.00079282,0.0031724,5,0.4,3,H,425
0.0002762,-0.0023433,5,0.4,3,H,425
-0.00024416,-0.0077319,5,0.4,3,H,425
-0.00089929,-0.013532,5,0.4,3,H,425
-0.0014683,-0.019286,5,0.4,3,H,425
-0.0020037,-0.02494,5,0.4,3,H,425
-0.0025802,-0.030624,5,0.4,3,H,425
-0.003093,-0.036476,5,0.4,3,H,425
-0.0036658,-0.04238,5,0.4,3,H,425
-0.0042199,-0.048505,5,0.4,3,H,425
-0.0048413,-0.054682,5,0.4,3,H,425
-0.0054627,-0.060706,5,0.4,3,H,425
-0.0060355,-0.067231,5,0.4,3,H,425
-0.0068666,-0.073785,5,0.4,3,H,425
-0.0075891,-0.080261,5,0.4,3,H,425
-0.0082031,-0.086909,5,0.4,3,H,425
-0.0089668,-0.093942,5,0.4,3,H,425
-0.0095508,-0.10118,5,0.4,3,H,425
-0.010303,-0.10826,5,0.4,3,H,425
-0.011235,-0.11581,5,0.4,3,H,425
-0.011876,-0.12326,5,0.4,3,H,425
-0.012703,-0.13069,5,0.4,3,H,425
-0.013616,-0.13843,5,0.4,3,H,425
-0.014268,-0.14602,5,0.4,3,H,425
-0.015024,-0.15344,5,0.4,3,H,425
-0.015705,-0.16052,5,0.4,3,H,425
-0.016585,-0.1678,5,0.4,3,H,425
-0.017562,-0.1748,5,0.4,3,H,425
-0.018086,-0.18147,5,0.4,3,H,425
-0.018824,-0.1882,5,0.4,3,H,425
-0.019591,-0.19453,5,0.4,3,H,425
-0.020014,-0.20087,5,0.4,3,H,425
-0.020692,-0.20673,5,0.4,3,H,425
-0.021388,-0.21227,5,0.4,3,H,425
-0.021946,-0.21784,5,0.4,3,H,425
-0.022507,-0.22268,5,0.4,3,H,425
-0.022923,-0.22725,5,0.4,3,H,425
-0.023406,-0.2315,5,0.4,3,H,425
-0.023866,-0.23528,5,0.4,3,H,425
-0.024286,-0.239,5,0.4,3,H,425
-0.024664,-0.24242,5,0.4,3,H,425
-0.024892,-0.24552,5,0.4,3,H,425
-0.02533,-0.24826,5,0.4,3,H,425
-0.025828,-0.25057,5,0.4,3,H,425
-0.025966,-0.25278,5,0.4,3,H,425
-0.026206,-0.25491,5,0.4,3,H,425
-0.026457,-0.2568,5,0.4,3,H,425
-0.026476,-0.25864,5,0.4,3,H,425
-0.026887,-0.26026,5,0.4,3,H,425
-0.027224,-0.26161,5,0.4,3,H,425
-0.027314,-0.26299,5,0.4,3,H,425
-0.027528,-0.26412,5,0.4,3,H,425
-0.027733,-0.2653,5,0.4,3,H,425
-0.027887,-0.26652,5,0.4,3,H,425
-0.027849,-0.26753,5,0.4,3,H,425
-0.028082,-0.26847,5,0.4,3,H,425
-0.028426,-0.26949,5,0.4,3,H,425
-0.028471,-0.2705,5,0.4,3,H,425
-0.028767,-0.27119,5,0.4,3,H,425
-0.02892,-0.2721,5,0.4,3,H,425
-0.028827,-0.27316,5,0.4,3,H,425
-0.029238,-0.27383,5,0.4,3,H,425
-0.029418,-0.27476,5,0.4,3,H,425
-0.029377,-0.27585,5,0.4,3,H,425
-0.02959,-0.27667,5,0.4,3,H,425
-0.029807,-0.27762,5,0.4,3,H,425
-0.030122,-0.27835,5,0.4,3,H,425
-0.030197,-0.27902,5,0.4,3,H,425
-0.030343,-0.27981,5,0.4,3,H,425
-0.030579,-0.28031,5,0.4,3,H,425
-0.030564,-0.28066,5,0.4,3,H,425
-0.0305,-0.28077,5,0.4,3,H,425
-0.030672,-0.28069,5,0.4,3,H,425
-0.030844,-0.28042,5,0.4,3,H,425
-0.030683,-0.28007,5,0.4,3,H,425
-0.030852,-0.2796,5,0.4,3,H,425
-0.030814,-0.27893,5,0.4,3,H,425
-0.030653,-0.27797,5,0.4,3,H,425
-0.030653,-0.27659,5,0.4,3,H,425
-0.030384,-0.27482,5,0.4,3,H,425
-0.030298,-0.27279,5,0.4,3,H,425
-0.030036,-0.27081,5,0.4,3,H,425
-0.029759,-0.26846,5,0.4,3,H,425
-0.029437,-0.26569,5,0.4,3,H,425
-0.029085,-0.26294,5,0.4,3,H,425
-0.028909,-0.25983,5,0.4,3,H,425
-0.028422,-0.2563,5,0.4,3,H,425
-0.028171,-0.25278,5,0.4,3,H,425
-0.027849,-0.24888,5,0.4,3,H,425
-0.027221,-0.24457,5,0.4,3,H,425
-0.02679,-0.24027,5,0.4,3,H,425
-0.026262,-0.23589,5,0.4,3,H,425
-0.025895,-0.23121,5,0.4,3,H,425
-0.025506,-0.22628,5,0.4,3,H,425
-0.024821,-0.22128,5,0.4,3,H,425
-0.024229,-0.2159,5,0.4,3,H,425
-0.023664,-0.21032,5,0.4,3,H,425
-0.023005,-0.20451,5,0.4,3,H,425
-0.022429,-0.19839,5,0.4,3,H,425
-0.021811,-0.19222,5,0.4,3,H,425
-0.021047,-0.18588,5,0.4,3,H,425
-0.020377,-0.17948,5,0.4,3,H,425
-0.019644,-0.17258,5,0.4,3,H,425
-0.018917,-0.16568,5,0.4,3,H,425
-0.018124,-0.15889,5,0.4,3,H,425
-0.017446,-0.15165,5,0.4,3,H,425
-0.016806,-0.14445,5,0.4,3,H,425
-0.015885,-0.13725,5,0.4,3,H,425
-0.015249,-0.13004,5,0.4,3,H,425
-0.014447,-0.12291,5,0.4,3,H,425
-0.013672,-0.11561,5,0.4,3,H,425
-0.013029,-0.10847,5,0.4,3,H,425
-0.012257,-0.10157,5,0.4,3,H,425
-0.011797,-0.0946,5,0.4,3,H,425
-0.011063,-0.087874,5,0.4,3,H,425
-0.010221,-0.081255,5,0.4,3,H,425
-0.0095171,-0.074637,5,0.4,3,H,425
-0.008832,-0.068277,5,0.4,3,H,425
-0.0082218,-0.061999,5,0.4,3,H,425
-0.0075217,-0.055669,5,0.4,3,H,425
-0.0069901,-0.049544,5,0.4,3,H,425
-0.0063837,-0.04373,5,0.4,3,H,425
-0.0056537,-0.03775,5,0.4,3,H,425
-0.0051333,-0.031884,5,0.4,3,H,425
-0.0046279,-0.02617,5,0.4,3,H,425
-0.004115,-0.02037,5,0.4,3,H,425
-0.0035872,-0.014735,5,0.4,3,H,425
-0.0030144,-0.008924,5,0.4,3,H,425
-0.002539,-0.0033523,5,0.4,3,H,425
-0.0018988,0.0021372,5,0.4,3,H,425
-0.0011838,0.0081312,5,0.4,3,H,425
-0.00073831,0.013834,5,0.4,3,H,425
-0.00024042,0.01948,5,0.4,3,H,425
0.00037728,0.025399,5,0.4,3,H,425
0.00092759,0.031151,5,0.4,3,H,425
0.0014405,0.036988,5,0.4,3,H,425
0.0020619,0.042933,5,0.4,3,H,425
0.0027395,0.049166,5,0.4,3,H,425
0.0033123,0.055571,5,0.4,3,H,425
0.0038513,0.061494,5,0.4,3,H,425
0.0044952,0.067768,5,0.4,3,H,425
0.0053151,0.074753,5,0.4,3,H,425
0.0059665,0.081498,5,0.4,3,H,425
0.0066328,0.088336,5,0.4,3,H,425
0.0074489,0.095433,5,0.4,3,H,425
0.0081527,0.10268,5,0.4,3,H,425
0.0090325,0.11021,5,0.4,3,H,425
0.0096764,0.11754,5,0.4,3,H,425
0.010384,0.12491,5,0.4,3,H,425
0.011339,0.13256,5,0.4,3,H,425
0.01199,0.14029,5,0.4,3,H,425
0.012873,0.14797,5,0.4,3,H,425
0.013719,0.15546,5,0.4,3,H,425
0.014427,0.16274,5,0.4,3,H,425
0.015228,0.16988,5,0.4,3,H,425
0.015988,0.17692,5,0.4,3,H,425
0.016718,0.18377,5,0.4,3,H,425
0.017313,0.19043,5,0.4,3,H,425
0.018043,0.1967,5,0.4,3,H,425
0.018766,0.2028,5,0.4,3,H,425
0.019316,0.20872,5,0.4,3,H,425
0.019885,0.21434,5,0.4,3,H,425
0.020421,0.21969,5,0.4,3,H,425
0.020911,0.22459,5,0.4,3,H,425
0.021443,0.22912,5,0.4,3,H,425
0.021918,0.23336,5,0.4,3,H,425
0.022296,0.23738,5,0.4,3,H,425
0.022846,0.24103,5,0.4,3,H,425
0.023269,0.24439,5,0.4,3,H,425
0.023479,0.24736,5,0.4,3,H,425
0.023913,0.25003,5,0.4,3,H,425
0.024149,0.25267,5,0.4,3,H,425
0.024348,0.25494,5,0.4,3,H,425
0.024711,0.25689,5,0.4,3,H,425
0.02489,0.25884,5,0.4,3,H,425
0.025261,0.26065,5,0.4,3,H,425
0.025557,0.26225,5,0.4,3,H,425
0.02559,0.26375,5,0.4,3,H,425
0.025905,0.26493,5,0.4,3,H,425
0.026231,0.26616,5,0.4,3,H,425
0.026122,0.26742,5,0.4,3,H,425
0.026279,0.26847,5,0.4,3,H,425
0.026706,0.26958,5,0.4,3,H,425
0.02671,0.2706,5,0.4,3,H,425
0.026773,0.27149,5,0.4,3,H,425
0.027002,0.2723,5,0.4,3,H,425
0.027283,0.27317,5,0.4,3,H,425
0.027369,0.27417,5,0.4,3,H,425
0.027492,0.27505,5,0.4,3,H,425
0.02784,0.27588,5,0.4,3,H,425
0.02799,0.27689,5,0.4,3,H,425
0.028076,0.27781,5,0.4,3,H,425
0.02817,0.27871,5,0.4,3,H,425
0.028402,0.27949,5,0.4,3,H,425
0.028473,0.2803,5,0.4,3,H,425
0.028585,0.28106,5,0.4,3,H,425
0.028862,0.28154,5,0.4,3,H,425
0.029031,0.28198,5,0.4,3,H,425
0.029278,0.28217,5,0.4,3,H,425
0.029218,0.28228,5,0.4,3,H,425
0.029173,0.28218,5,0.4,3,H,425
0.029383,0.28183,5,0.4,3,H,425
0.029274,0.28146,5,0.4,3,H,425
0.029177,0.28081,5,0.4,3,H,425
0.029222,0.2799,5,0.4,3,H,425
0.029158,0.27877,5,0.4,3,H,425
0.029023,0.27728,5,0.4,3,H,425
0.028731,0.27562,5,0.4,3,H,425
0.028638,0.2738,5,0.4,3,H,425
0.028421,0.27153,5,0.4,3,H,425
0.028129,0.26901,5,0.4,3,H,425
0.028013,0.26639,5,0.4,3,H,425
0.027537,0.26348,5,0.4,3,H,425
0.027264,0.26024,5,0.4,3,H,425
0.026957,0.25664,5,0.4,3,H,425
0.026493,0.253,5,0.4,3,H,425
0.0261,0.2492,5,0.4,3,H,425
0.025583,0.24499,5,0.4,3,H,425
0.02519,0.24059,5,0.4,3,H,425
0.024759,0.2359,5,0.4,3,H,425
0.024142,0.23103,5,0.4,3,H,425
0.023614,0.22602,5,0.4,3,H,425
0.02318,0.22073,5,0.4,3,H,425
0.022405,0.21541,5,0.4,3,H,425
0.021896,0.21002,5,0.4,3,H,425
0.021521,0.20433,5,0.4,3,H,425
0.020589,0.1983,5,0.4,3,H,425
0.020005,0.19227,5,0.4,3,H,425
0.019552,0.18604,5,0.4,3,H,425
0.018713,0.17932,5,0.4,3,H,425
0.01798,0.1727,5,0.4,3,H,425
0.017313,0.16601,5,0.4,3,H,425
0.016583,0.15899,5,0.4,3,H,425
0.015805,0.15201,5,0.4,3,H,425
0.015112,0.14482,5,0.4,3,H,425
0.014442,0.13758,5,0.4,3,H,425
0.013667,0.13046,5,0.4,3,H,425
0.01284,0.12328,5,0.4,3,H,425
0.01202,0.1163,5,0.4,3,H,425
0.011357,0.1093,5,0.4,3,H,425
0.010556,0.10246,5,0.4,3,H,425
0.0098898,0.095784,5,0.4,3,H,425
0.0094106,0.088931,5,0.4,3,H,425
0.008587,0.082395,5,0.4,3,H,425
0.0079057,0.075945,5,0.4,3,H,425
0.0072805,0.069465,5,0.4,3,H,425
0.0066478,0.063258,5,0.4,3,H,425
0.0061312,0.057096,5,0.4,3,H,425
0.0054012,0.050855,5,0.4,3,H,425
0.0048359,0.044854,5,0.4,3,H,425
0.0042294,0.038976,5,0.4,3,H,425
0.0034807,0.032985,5,0.4,3,H,425
0.0029641,0.027298,5,0.4,3,H,425
0.0025299,0.021577,5,0.4,3,H,425
0.0020844,0.01568,5,0.4,3,H,425
0.0013806,0.010086,5,0.4,3,H,425
0.0006281,0.0045401,5,0.4,3,H,425
0.00017887,-0.0012222,5,0.4,3,H,425
-0.00021047,-0.0068799,5,0.4,3,H,425
-0.00074206,-0.012511,5,0.4,3,H,425
-0.0013036,-0.018479,5,0.4,3,H,425
-0.0018726,-0.024268,5,0.4,3,H,425
-0.0025315,-0.030019,5,0.4,3,H,425
-0.0031754,-0.036129,5,0.4,3,H,425
-0.0036995,-0.042171,5,0.4,3,H,425
-0.0042161,-0.048154,5,0.4,3,H,425
-0.0048862,-0.05441,5,0.4,3,H,425
-0.0055788,-0.060822,5,0.4,3,H,425
-0.0061328,-0.067242,5,0.4,3,H,425
-0.0068554,-0.073864,5,0.4,3,H,425
-0.0076528,-0.080717,5,0.4,3,H,425
-0.0081581,-0.087728,5,0.4,3,H,425
-0.0089218,-0.094675,5,0.4,3,H,425
-0.0098465,-0.10184,5,0.4,3,H,425
-0.010487,-0.10923,5,0.4,3,H,425
-0.011355,-0.11665,5,0.4,3,H,425
-0.01225,-0.1243,5,0.4,3,H,425
-0.012796,-0.13174,5,0.4,3,H,425
-0.013628,-0.13929,5,0.4,3,H,425
-0.014556,-0.14679,5,0.4,3,H,425
-0.015106,-0.15413,5,0.4,3,H,425
-0.015877,-0.16159,5,0.4,3,H,425
-0.016802,-0.16882,5,0.4,3,H,425
-0.017614,-0.1759,5,0.4,3,H,425
-0.018344,-0.18264,5,0.4,3,H,425
-0.018925,-0.18924,5,0.4,3,H,425
-0.019561,-0.19562,5,0.4,3,H,425
-0.020287,-0.20175,5,0.4,3,H,425
-0.020909,-0.2077,5,0.4,3,H,425
-0.021339,-0.2132,5,0.4,3,H,425
-0.021976,-0.21832,5,0.4,3,H,425
-0.022635,-0.2231,5,0.4,3,H,425
-0.02302,-0.22782,5,0.4,3,H,425
-0.023548,-0.232,5,0.4,3,H,425
-0.024035,-0.23568,5,0.4,3,H,425
-0.024316,-0.23935,5,0.4,3,H,425
-0.024765,-0.24282,5,0.4,3,H,425
-0.025308,-0.24589,5,0.4,3,H,425
-0.025476,-0.24864,5,0.4,3,H,425
-0.025701,-0.25132,5,0.4,3,H,425
-0.026079,-0.25363,5,0.4,3,H,425
-0.026202,-0.25584,5,0.4,3,H,425
-0.02655,-0.25787,5,0.4,3,H,425
-0.026749,-0.25956,5,0.4,3,H,425
-0.026809,-0.26125,5,0.4,3,H,425
-0.027258,-0.26282,5,0.4,3,H,425
-0.027498,-0.26438,5,0.4,3,H,425
-0.027674,-0.26564,5,0.4,3,H,425
-0.027906,-0.26669,5,0.4,3,H,425
-0.027973,-0.26798,5,0.4,3,H,425
-0.028201,-0.26895,5,0.4,3,H,425
-0.028198,-0.26983,5,0.4,3,H,425
-0.028351,-0.27087,5,0.4,3,H,425
-0.028733,-0.27177,5,0.4,3,H,425
-0.02883,-0.27265,5,0.4,3,H,425
-0.028969,-0.27352,5,0.4,3,H,425
-0.029081,-0.27456,5,0.4,3,H,425
-0.029515,-0.27558,5,0.4,3,H,425
-0.029729,-0.27647,5,0.4,3,H,425
-0.029684,-0.27743,5,0.4,3,H,425
-0.030013,-0.27837,5,0.4,3,H,425
-0.030099,-0.27939,5,0.4,3,H,425
-0.030242,-0.28029,5,0.4,3,H,425
-0.030515,-0.28112,5,0.4,3,H,425
-0.03065,-0.28187,5,0.4,3,H,425
-0.030725,-0.28224,5,0.4,3,H,425
-0.030829,-0.28251,5,0.4,3,H,425
-0.031054,-0.2827,5,0.4,3,H,425
-0.031106,-0.28273,5,0.4,3,H,425
-0.03102,-0.28247,5,0.4,3,H,425
-0.030942,-0.28188,5,0.4,3,H,425
-0.030942,-0.2813,5,0.4,3,H,425
-0.030987,-0.28046,5,0.4,3,H,425
-0.030979,-0.27928,5,0.4,3,H,425
-0.030736,-0.27783,5,0.4,3,H,425
-0.030609,-0.27624,5,0.4,3,H,425
-0.030635,-0.27443,5,0.4,3,H,425
-0.030313,-0.27211,5,0.4,3,H,425
-0.030107,-0.26966,5,0.4,3,H,425
-0.02983,-0.26702,5,0.4,3,H,425
-0.029328,-0.26405,5,0.4,3,H,425
-0.029003,-0.26094,5,0.4,3,H,425
-0.028688,-0.25764,5,0.4,3,H,425
-0.028269,-0.25406,5,0.4,3,H,425
-0.027917,-0.25021,5,0.4,3,H,425
-0.027524,-0.246,5,0.4,3,H,425
-0.026932,-0.24151,5,0.4,3,H,425
-0.026569,-0.23687,5,0.4,3,H,425
-0.026079,-0.2319,5,0.4,3,H,425
-0.025454,-0.2269,5,0.4,3,H,425
-0.024813,-0.22169,5,0.4,3,H,425
-0.024155,-0.21617,5,0.4,3,H,425
-0.023825,-0.21062,5,0.4,3,H,425
-0.02311,-0.20475,5,0.4,3,H,425
-0.022451,-0.19873,5,0.4,3,H,425
-0.022024,-0.19259,5,0.4,3,H,425
-0.021133,-0.18614,5,0.4,3,H,425
-0.02043,-0.1796,5,0.4,3,H,425
-0.019816,-0.17302,5,0.4,3,H,425
-0.018977,-0.16632,5,0.4,3,H,425
-0.018307,-0.15931,5,0.4,3,H,425
-0.017596,-0.15225,5,0.4,3,H,425
-0.016847,-0.14525,5,0.4,3,H,425
-0.016087,-0.13824,5,0.4,3,H,425
-0.015293,-0.13109,5,0.4,3,H,425
-0.014781,-0.12392,5,0.4,3,H,425
-0.014084,-0.11692,5,0.4,3,H,425
-0.013343,-0.10998,5,0.4,3,H,425
-0.012635,-0.10328,5,0.4,3,H,425
-0.011741,-0.096674,5,0.4,3,H,425
-0.011209,-0.090041,5,0.4,3,H,425
-0.010591,-0.083438,5,0.4,3,H,425
-0.009869,-0.077014,5,0.4,3,H,425
-0.0092887,-0.070732,5,0.4,3,H,425
-0.0086111,-0.064372,5,0.4,3,H,425
-0.007956,-0.058217,5,0.4,3,H,425
-0.0072746,-0.051992,5,0.4,3,H,425
-0.0067505,-0.046005,5,0.4,3,H,425
-0.0062339,-0.04043,5,0.4,3,H,425
-0.0055189,-0.034372,5,0.4,3,H,425
-0.0048525,-0.028505,5,0.4,3,H,425
-0.0043734,-0.023113,5,0.4,3,H,425
-0.003969,-0.017482,5,0.4,3,H,425
-0.0033738,-0.011843,5,0.4,3,H,425
-0.0027748,-0.0061998,5,0.4,3,H,425
-0.0021609,-0.0005496,5,0.4,3,H,425
-0.0016143,0.0052463,5,0.4,3,H,425
-0.0011651,0.010986,5,0.4,3,H,425
-0.00041636,0.016431,5,0.4,3,H,425
6.2816e-05,0.022421,5,0.4,3,H,425
0.00049707,0.028344,5,0.4,3,H,425
0.0013356,0.033905,5,0.4,3,H,425
0.0019384,0.040063,5,0.4,3,H,425
0.0023726,0.046136,5,0.4,3,H,425
0.003024,0.052159,5,0.4,3,H,425
0.0037091,0.058621,5,0.4,3,H,425
0.0042819,0.065041,5,0.4,3,H,425
0.0050343,0.071756,5,0.4,3,H,425
0.0056221,0.078557,5,0.4,3,H,425
0.0062697,0.085287,5,0.4,3,H,425
0.0071644,0.092279,5,0.4,3,H,425
0.0077746,0.099439,5,0.4,3,H,425
0.008587,0.10681,5,0.4,3,H,425
0.009493,0.11415,5,0.4,3,H,425
0.010223,0.12161,5,0.4,3,H,425
0.010964,0.12909,5,0.4,3,H,425
0.011758,0.13648,5,0.4,3,H,425
0.01251,0.14419,5,0.4,3,H,425
0.013237,0.15147,5,0.4,3,H,425
0.013884,0.15856,5,0.4,3,H,425
0.014554,0.16597,5,0.4,3,H,425
0.015531,0.17288,5,0.4,3,H,425
0.016329,0.17971,5,0.4,3,H,425
0.016894,0.18658,5,0.4,3,H,425
0.017669,0.19291,5,0.4,3,H,425
0.018362,0.19894,5,0.4,3,H,425
0.018852,0.20488,5,0.4,3,H,425
0.019515,0.21044,5,0.4,3,H,425
0.020132,0.21553,5,0.4,3,H,425
0.020664,0.22057,5,0.4,3,H,425
0.021128,0.22513,5,0.4,3,H,425
0.021398,0.22922,5,0.4,3,H,425
0.021948,0.23319,5,0.4,3,H,425
0.022551,0.2367,5,0.4,3,H,425
0.022809,0.24001,5,0.4,3,H,425
0.02312,0.24311,5,0.4,3,H,425
0.023629,0.24597,5,0.4,3,H,425
0.023891,0.24846,5,0.4,3,H,425
0.024041,0.2506,5,0.4,3,H,425
0.024392,0.25282,5,0.4,3,H,425
0.024486,0.2548,5,0.4,3,H,425
0.024707,0.25684,5,0.4,3,H,425
0.025111,0.25857,5,0.4,3,H,425
0.025242,0.2599,5,0.4,3,H,425
0.025377,0.26158,5,0.4,3,H,425
0.025508,0.26292,5,0.4,3,H,425
0.025909,0.26412,5,0.4,3,H,425
0.026208,0.2653,5,0.4,3,H,425
0.026186,0.2663,5,0.4,3,H,425
0.026339,0.26742,5,0.4,3,H,425
0.026459,0.26835,5,0.4,3,H,425
0.026714,0.26935,5,0.4,3,H,425
0.026901,0.27039,5,0.4,3,H,425
0.026942,0.27135,5,0.4,3,H,425
0.027249,0.2723,5,0.4,3,H,425
0.027462,0.27328,5,0.4,3,H,425
0.027657,0.27428,5,0.4,3,H,425
0.027837,0.27523,5,0.4,3,H,425
0.027956,0.27634,5,0.4,3,H,425
0.028226,0.2773,5,0.4,3,H,425
0.028394,0.27804,5,0.4,3,H,425
0.028619,0.27883,5,0.4,3,H,425
0.028746,0.27941,5,0.4,3,H,425
0.028806,0.27997,5,0.4,3,H,425
0.028945,0.28036,5,0.4,3,H,425
0.02884,0.28039,5,0.4,3,H,425
0.029061,0.2805,5,0.4,3,H,425
0.029233,0.28033,5,0.4,3,H,425
0.028978,0.27992,5,0.4,3,H,425
0.029117,0.27936,5,0.4,3,H,425
0.029113,0.27843,5,0.4,3,H,425
0.0289,0.2773,5,0.4,3,H,425
0.029001,0.27583,5,0.4,3,H,425
0.028705,0.27435,5,0.4,3,H,425
0.028544,0.27245,5,0.4,3,H,425
0.028537,0.27016,5,0.4,3,H,425
0.028114,0.268,5,0.4,3,H,425
0.02787,0.26522,5,0.4,3,H,425
0.027545,0.26231,5,0.4,3,H,425
0.027148,0.25934,5,0.4,3,H,425
0.026803,0.25581,5,0.4,3,H,425
0.02644,0.25212,5,0.4,3,H,425
0.026122,0.24825,5,0.4,3,H,425
0.025677,0.24422,5,0.4,3,H,425
0.025123,0.23991,5,0.4,3,H,425
0.024628,0.23517,5,0.4,3,H,425
0.024145,0.23035,5,0.4,3,H,425
0.023487,0.22539,5,0.4,3,H,425
0.023041,0.22028,5,0.4,3,H,425
0.022521,0.21485,5,0.4,3,H,425
0.021817,0.20903,5,0.4,3,H,425
0.021297,0.20317,5,0.4,3,H,425
0.02066,0.1972,5,0.4,3,H,425
0.020065,0.19084,5,0.4,3,H,425
0.019297,0.18428,5,0.4,3,H,425
0.01841,0.17766,5,0.4,3,H,425
0.017886,0.17087,5,0.4,3,H,425
0.017141,0.16407,5,0.4,3,H,425
0.01625,0.15696,5,0.4,3,H,425
0.015543,0.14971,5,0.4,3,H,425
0.014813,0.14273,5,0.4,3,H,425
0.014169,0.13572,5,0.4,3,H,425
0.013472,0.12868,5,0.4,3,H,425
0.012694,0.12151,5,0.4,3,H,425
0.011982,0.11451,5,0.4,3,H,425
0.0112,0.1077,5,0.4,3,H,425
0.010582,0.10082,5,0.4,3,H,425
0.009916,0.094173,5,0.4,3,H,425
0.009055,0.087593,5,0.4,3,H,425
0.008587,0.081042,5,0.4,3,H,425
0.0079132,0.074622,5,0.4,3,H,425
0.0070858,0.068217,5,0.4,3,H,425
0.0065467,0.062021,5,0.4,3,H,425
0.0059552,0.055881,5,0.4,3,H,425
0.005375,0.049697,5,0.4,3,H,425
0.0046338,0.04371,5,0.4,3,H,425
0.004061,0.037713,5,0.4,3,H,425
0.0034658,0.031984,5,0.4,3,H,425
0.0029529,0.026379,5,0.4,3,H,425
0.0025299,0.02065,5,0.4,3,H,425
0.0018186,0.015134,5,0.4,3,H,425
0.0015303,0.0095027,5,0.4,3,H,425
0.00091261,0.0038114,5,0.4,3,H,425
0.00012271,-0.0018687,5,0.4,3,H,425
-0.00024416,-0.0075712,5,0.4,3,H,425
-0.00096293,-0.013135,5,0.4,3,H,425
-0.0015507,-0.01876,5,0.4,3,H,425
-0.0018539,-0.024559,5,0.4,3,H,425
-0.0024454,-0.030381,5,0.4,3,H,425
-0.0031529,-0.036319,5,0.4,3,H,425
-0.0037107,-0.042463,5,0.4,3,H,425
-0.004306,-0.048502,5,0.4,3,H,425
-0.0049948,-0.054649,5,0.4,3,H,425
-0.0056612,-0.061009,5,0.4,3,H,425
-0.0063125,-0.067496,5,0.4,3,H,425
-0.0068629,-0.074144,5,0.4,3,H,425
-0.0076003,-0.080949,5,0.4,3,H,425
-0.0084239,-0.087967,5,0.4,3,H,425
-0.0090566,-0.095172,5,0.4,3,H,425
-0.0098428,-0.10253,5,0.4,3,H,425
-0.010663,-0.10983,5,0.4,3,H,425
-0.011393,-0.11728,5,0.4,3,H,425
-0.01222,-0.12507,5,0.4,3,H,425
-0.012931,-0.13268,5,0.4,3,H,425
-0.013616,-0.14029,5,0.4,3,H,425
-0.01453,-0.14805,5,0.4,3,H,425
-0.015338,-0.15546,5,0.4,3,H,425
-0.016117,-0.16281,5,0.4,3,H,425
-0.016899,-0.17019,5,0.4,3,H,425
-0.017581,-0.17717,5,0.4,3,H,425
-0.018352,-0.1839,5,0.4,3,H,425
-0.019078,-0.1904,5,0.4,3,H,425
-0.019834,-0.19665,5,0.4,3,H,425
-0.020366,-0.20269,5,0.4,3,H,425
-0.020913,-0.20836,5,0.4,3,H,425
-0.021553,-0.21376,5,0.4,3,H,425
-0.022039,-0.21879,5,0.4,3,H,425
-0.02253,-0.22346,5,0.4,3,H,425
-0.022878,-0.22784,5,0.4,3,H,425
-0.023499,-0.23186,5,0.4,3,H,425
-0.023934,-0.2357,5,0.4,3,H,425
-0.024334,-0.23937,5,0.4,3,H,425
-0.024769,-0.24261,5,0.4,3,H,425
-0.024941,-0.24543,5,0.4,3,H,425
-0.025326,-0.24807,5,0.4,3,H,425
-0.025581,-0.25048,5,0.4,3,H,425
-0.026008,-0.25282,5,0.4,3,H,425
-0.02627,-0.25493,5,0.4,3,H,425
-0.026513,-0.2568,5,0.4,3,H,425
-0.026689,-0.25855,5,0.4,3,H,425
-0.026693,-0.26002,5,0.4,3,H,425
-0.027048,-0.26154,5,0.4,3,H,425
-0.02709,-0.26285,5,0.4,3,H,425
-0.027277,-0.26396,5,0.4,3,H,425
-0.027584,-0.26525,5,0.4,3,H,425
-0.027752,-0.26642,5,0.4,3,H,425
-0.027973,-0.26753,5,0.4,3,H,425
-0.027977,-0.26844,5,0.4,3,H,425
-0.028231,-0.26933,5,0.4,3,H,425
-0.028501,-0.27037,5,0.4,3,H,425
-0.028587,-0.27112,5,0.4,3,H,425
-0.028883,-0.27209,5,0.4,3,H,425
-0.029014,-0.27309,5,0.4,3,H,425
-0.029115,-0.27375,5,0.4,3,H,425
-0.029328,-0.27477,5,0.4,3,H,425
-0.029467,-0.27569,5,0.4,3,H,425
-0.029654,-0.27653,5,0.4,3,H,425
-0.029721,-0.27738,5,0.4,3,H,425
-0.029968,-0.27802,5,0.4,3,H,425
-0.030264,-0.27885,5,0.4,3,H,425
-0.030294,-0.2794,5,0.4,3,H,425
-0.030421,-0.27978,5,0.4,3,H,425
-0.030474,-0.28022,5,0.4,3,H,425
-0.030526,-0.28052,5,0.4,3,H,425
-0.030728,-0.28045,5,0.4,3,H,425
-0.030732,-0.28016,5,0.4,3,H,425
-0.030672,-0.27998,5,0.4,3,H,425
-0.030762,-0.2794,5,0.4,3,H,425
-0.030848,-0.27855,5,0.4,3,H,425
-0.030695,-0.27767,5,0.4,3,H,425
