low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027468,-0.26496,4,0.3,3,H,425
-0.027726,-0.26625,4,0.3,3,H,425
-0.027906,-0.26742,4,0.3,3,H,425
-0.028014,-0.26869,4,0.3,3,H,425
-0.028052,-0.26964,4,0.3,3,H,425
-0.028396,-0.27046,4,0.3,3,H,425
-0.028565,-0.27162,4,0.3,3,H,425
-0.028755,-0.27255,4,0.3,3,H,425
-0.029025,-0.27336,4,0.3,3,H,425
-0.029164,-0.27432,4,0.3,3,H,425
-0.02919,-0.2752,4,0.3,3,H,425
-0.029253,-0.27619,4,0.3,3,H,425
-0.029643,-0.27705,4,0.3,3,H,425
-0.029789,-0.27783,4,0.3,3,H,425
-0.029916,-0.27876,4,0.3,3,H,425
-0.030073,-0.27979,4,0.3,3,H,425
-0.03032,-0.2806,4,0.3,3,H,425
-0.030526,-0.28132,4,0.3,3,H,425
-0.030418,-0.28193,4,0.3,3,H,425
-0.030784,-0.28232,4,0.3,3,H,425
-0.030919,-0.28257,4,0.3,3,H,425
-0.030747,-0.28259,4,0.3,3,H,425
-0.031035,-0.28241,4,0.3,3,H,425
-0.031076,-0.2821,4,0.3,3,H,425
-0.031028,-0.28177,4,0.3,3,H,425
-0.031106,-0.28087,4,0.3,3,H,425
-0.030792,-0.27975,4,0.3,3,H,425
-0.030668,-0.27885,4,0.3,3,H,425
-0.030616,-0.27708,4,0.3,3,H,425
-0.030496,-0.27494,4,0.3,3,H,425
-0.030369,-0.27297,4,0.3,3,H,425
-0.029931,-0.27073,4,0.3,3,H,425
-0.02983,-0.26826,4,0.3,3,H,425
-0.029515,-0.26521,4,0.3,3,H,425
-0.029186,-0.26219,4,0.3,3,H,425
-0.029032,-0.25904,4,0.3,3,H,425
-0.028404,-0.25527,4,0.3,3,H,425
-0.027954,-0.25159,4,0.3,3,H,425
-0.027595,-0.24753,4,0.3,3,H,425
-0.027236,-0.24325,4,0.3,3,H,425
-0.026741,-0.23878,4,0.3,3,H,425
-0.026187,-0.23387,4,0.3,3,H,425
-0.025712,-0.22909,4,0.3,3,H,425
-0.025075,-0.22375,4,0.3,3,H,425
-0.024503,-0.21822,4,0.3,3,H,425
-0.02387,-0.21296,4,0.3,3,H,425
-0.023264,-0.20705,4,0.3,3,H,425
-0.022646,-0.20095,4,0.3,3,H,425
-0.021897,-0.19475,4,0.3,3,H,425
-0.02122,-0.18821,4,0.3,3,H,425
-0.020669,-0.18159,4,0.3,3,H,425
-0.019962,-0.17484,4,0.3,3,H,425
-0.019164,-0.16813,4,0.3,3,H,425
-0.018427,-0.16128,4,0.3,3,H,425
-0.017674,-0.15415,4,0.3,3,H,425
-0.01709,-0.14697,4,0.3,3,H,425
-0.016338,-0.13995,4,0.3,3,H,425
-0.0156,-0.13299,4,0.3,3,H,425
-0.014814,-0.12584,4,0.3,3,H,425
-0.013983,-0.11892,4,0.3,3,H,425
-0.0135,-0.11205,4,0.3,3,H,425
-0.012759,-0.10502,4,0.3,3,H,425
-0.011965,-0.098285,4,0.3,3,H,425
-0.01125,-0.091577,4,0.3,3,H,425
-0.010659,-0.084764,4,0.3,3,H,425
-0.010022,-0.078187,4,0.3,3,H,425
-0.0093074,-0.071678,4,0.3,3,H,425
-0.0087234,-0.065235,4,0.3,3,H,425
-0.0078774,-0.058972,4,0.3,3,H,425
-0.0073271,-0.052836,4,0.3,3,H,425
-0.006773,-0.046794,4,0.3,3,H,425
-0.0060393,-0.040691,4,0.3,3,H,425
-0.0056724,-0.034739,4,0.3,3,H,425
-0.0049985,-0.029208,4,0.3,3,H,425
-0.0042086,-0.023584,4,0.3,3,H,425
-0.0037631,-0.017747,4,0.3,3,H,425
-0.0034225,-0.012198,4,0.3,3,H,425
-0.0028946,-0.0066557,4,0.3,3,H,425
-0.0020972,-0.00093823,4,0.3,3,H,425
-0.0015544,0.0048502,4,0.3,3,H,425
-0.0010977,0.010687,4,0.3,3,H,425
-0.00048749,0.016281,4,0.3,3,H,425
-2.703e-05,0.021879,4,0.3,3,H,425
0.00059815,0.027746,4,0.3,3,H,425
0.0012832,0.033639,4,0.3,3,H,425
0.0017961,0.039581,4,0.3,3,H,425
0.0023502,0.045747,4,0.3,3,H,425
0.0030128,0.051894,4,0.3,3,H,425
0.0037166,0.05809,4,0.3,3,H,425
0.0042931,0.06473,4,0.3,3,H,425
0.0050044,0.071412,4,0.3,3,H,425
0.0056558,0.078067,4,0.3,3,H,425
0.0062098,0.084969,4,0.3,3,H,425
0.0072243,0.091987,4,0.3,3,H,425
0.0079431,0.099308,4,0.3,3,H,425
0.0084597,0.10658,4,0.3,3,H,425
0.0092983,0.11393,4,0.3,3,H,425
0.010058,0.12156,4,0.3,3,H,425
0.010998,0.12909,4,0.3,3,H,425
0.011762,0.1368,4,0.3,3,H,425
0.012462,0.14446,4,0.3,3,H,425
0.013386,0.1519,4,0.3,3,H,425
0.014034,0.15939,4,0.3,3,H,425
0.01482,0.16687,4,0.3,3,H,425
0.015625,0.17395,4,0.3,3,H,425
0.016276,0.18063,4,0.3,3,H,425
0.016999,0.18743,4,0.3,3,H,425
0.017647,0.19384,4,0.3,3,H,425
0.018508,0.19984,4,0.3,3,H,425
0.019125,0.2056,4,0.3,3,H,425
0.019496,0.21116,4,0.3,3,H,425
0.020106,0.21653,4,0.3,3,H,425
0.020668,0.22137,4,0.3,3,H,425
0.021285,0.22607,4,0.3,3,H,425
0.02166,0.23023,4,0.3,3,H,425
0.022038,0.23406,4,0.3,3,H,425
0.022528,0.23784,4,0.3,3,H,425
0.02285,0.24114,4,0.3,3,H,425
0.023258,0.24436,4,0.3,3,H,425
0.02355,0.24721,4,0.3,3,H,425
0.023868,0.24976,4,0.3,3,H,425
0.024134,0.25231,4,0.3,3,H,425
0.024467,0.25441,4,0.3,3,H,425
0.024625,0.25623,4,0.3,3,H,425
0.024894,0.25804,4,0.3,3,H,425
0.025246,0.25982,4,0.3,3,H,425
0.025164,0.26148,4,0.3,3,H,425
0.025474,0.26273,4,0.3,3,H,425
0.025755,0.26402,4,0.3,3,H,425
0.026055,0.2655,4,0.3,3,H,425
0.026163,0.26665,4,0.3,3,H,425
0.026189,0.26776,4,0.3,3,H,425
0.026549,0.2689,4,0.3,3,H,425
0.026575,0.26992,4,0.3,3,H,425
0.026893,0.27092,4,0.3,3,H,425
0.027065,0.27187,4,0.3,3,H,425
0.027107,0.27286,4,0.3,3,H,425
0.027298,0.27399,4,0.3,3,H,425
0.027406,0.27493,4,0.3,3,H,425
0.027679,0.27578,4,0.3,3,H,425
0.027844,0.2768,4,0.3,3,H,425
0.02811,0.27767,4,0.3,3,H,425
0.028301,0.27865,4,0.3,3,H,425
0.028443,0.27951,4,0.3,3,H,425
0.028537,0.28019,4,0.3,3,H,425
0.028694,0.28085,4,0.3,3,H,425
0.029057,0.28124,4,0.3,3,H,425
0.028926,0.28181,4,0.3,3,H,425
0.028982,0.28192,4,0.3,3,H,425
0.02924,0.28193,4,0.3,3,H,425
0.029199,0.28201,4,0.3,3,H,425
0.029334,0.28158,4,0.3,3,H,425
0.029319,0.28121,4,0.3,3,H,425
0.029255,0.2804,4,0.3,3,H,425
0.029211,0.27947,4,0.3,3,H,425
0.029147,0.27829,4,0.3,3,H,425
0.029046,0.27693,4,0.3,3,H,425
0.028859,0.27536,4,0.3,3,H,425
0.02878,0.27309,4,0.3,3,H,425
0.028473,0.27092,4,0.3,3,H,425
0.028159,0.26843,4,0.3,3,H,425
0.027897,0.2657,4,0.3,3,H,425
0.027563,0.26263,4,0.3,3,H,425
0.027253,0.25924,4,0.3,3,H,425
0.026826,0.25591,4,0.3,3,H,425
0.026451,0.25195,4,0.3,3,H,425
0.026043,0.2478,4,0.3,3,H,425
0.025549,0.24356,4,0.3,3,H,425
0.025051,0.23904,4,0.3,3,H,425
0.024583,0.23425,4,0.3,3,H,425
0.024048,0.22922,4,0.3,3,H,425
0.023415,0.22425,4,0.3,3,H,425
0.022835,0.21874,4,0.3,3,H,425
0.022285,0.21306,4,0.3,3,H,425
0.021712,0.20739,4,0.3,3,H,425
0.021087,0.20125,4,0.3,3,H,425
0.020376,0.1951,4,0.3,3,H,425
0.019642,0.18874,4,0.3,3,H,425
0.019009,0.1822,4,0.3,3,H,425
0.018212,0.17554,4,0.3,3,H,425
0.017444,0.16836,4,0.3,3,H,425
0.016838,0.16123,4,0.3,3,H,425
0.016153,0.15423,4,0.3,3,H,425
0.015254,0.14704,4,0.3,3,H,425
0.014427,0.13987,4,0.3,3,H,425
0.013907,0.13277,4,0.3,3,H,425
0.013192,0.12588,4,0.3,3,H,425
0.012346,0.1188,4,0.3,3,H,425
0.011548,0.1117,4,0.3,3,H,425
0.010867,0.10493,4,0.3,3,H,425
0.010215,0.098045,4,0.3,3,H,425
0.0095978,0.091333,4,0.3,3,H,425
0.00904,0.084775,4,0.3,3,H,425
0.0082239,0.078273,4,0.3,3,H,425
0.0074078,0.071808,4,0.3,3,H,425
0.0067564,0.065209,4,0.3,3,H,425
0.0061237,0.058953,4,0.3,3,H,425
0.0055322,0.052996,4,0.3,3,H,425
0.0049482,0.046887,4,0.3,3,H,425
0.0043081,0.040938,4,0.3,3,H,425
0.0039225,0.035291,4,0.3,3,H,425
0.0034358,0.029536,4,0.3,3,H,425
0.0026908,0.023882,4,0.3,3,H,425
0.002309,0.018322,4,0.3,3,H,425
0.0017549,0.012612,4,0.3,3,H,425
0.00099123,0.0069728,4,0.3,3,H,425
0.00045589,0.0012852,4,0.3,3,H,425
-9.4415e-05,-0.0043911,4,0.3,3,H,425
-0.00070088,-0.010105,4,0.3,3,H,425
-0.0012212,-0.015871,4,0.3,3,H,425
-0.0017117,-0.021454,4,0.3,3,H,425
-0.0022133,-0.027175,4,0.3,3,H,425
-0.0027112,-0.032971,4,0.3,3,H,425
-0.0033439,-0.038759,4,0.3,3,H,425
-0.0040327,-0.044724,4,0.3,3,H,425
-0.0046242,-0.050576,4,0.3,3,H,425
-0.0051258,-0.056824,4,0.3,3,H,425
-0.0058259,-0.063285,4,0.3,3,H,425
-0.0066233,-0.069604,4,0.3,3,H,425
-0.0072597,-0.07633,4,0.3,3,H,425
-0.0078137,-0.083199,4,0.3,3,H,425
-0.0084239,-0.090332,4,0.3,3,H,425
-0.0092101,-0.097421,4,0.3,3,H,425
-0.010015,-0.10459,4,0.3,3,H,425
-0.010906,-0.11242,4,0.3,3,H,425
-0.011827,-0.12004,4,0.3,3,H,425
-0.012441,-0.12771,4,0.3,3,H,425
-0.013111,-0.13551,4,0.3,3,H,425
-0.014073,-0.14326,4,0.3,3,H,425
-0.014822,-0.15103,4,0.3,3,H,425
-0.015664,-0.15851,4,0.3,3,H,425
-0.016476,-0.16599,4,0.3,3,H,425
-0.017087,-0.17296,4,0.3,3,H,425
-0.017963,-0.1799,4,0.3,3,H,425
-0.018607,-0.18673,4,0.3,3,H,425
-0.019314,-0.19298,4,0.3,3,H,425
-0.020074,-0.19919,4,0.3,3,H,425
-0.020482,-0.20482,4,0.3,3,H,425
-0.021227,-0.21041,4,0.3,3,H,425
-0.021766,-0.21566,4,0.3,3,H,425
-0.022126,-0.22037,4,0.3,3,H,425
-0.022754,-0.22502,4,0.3,3,H,425
-0.023163,-0.22921,4,0.3,3,H,425
-0.023642,-0.23315,4,0.3,3,H,425
-0.023971,-0.23668,4,0.3,3,H,425
-0.024327,-0.24006,4,0.3,3,H,425
-0.024915,-0.24329,4,0.3,3,H,425
-0.025079,-0.24614,4,0.3,3,H,425
-0.025427,-0.24864,4,0.3,3,H,425
-0.025805,-0.25103,4,0.3,3,H,425
-0.025985,-0.25327,4,0.3,3,H,425
-0.026176,-0.25532,4,0.3,3,H,425
-0.026318,-0.25719,4,0.3,3,H,425
-0.02679,-0.25877,4,0.3,3,H,425
-0.026996,-0.26048,4,0.3,3,H,425
-0.027119,-0.26183,4,0.3,3,H,425
-0.027423,-0.26306,4,0.3,3,H,425
-0.027539,-0.26434,4,0.3,3,H,425
-0.027692,-0.26554,4,0.3,3,H,425
-0.027748,-0.26683,4,0.3,3,H,425
-0.027988,-0.26774,4,0.3,3,H,425
-0.028239,-0.2688,4,0.3,3,H,425
-0.028269,-0.26977,4,0.3,3,H,425
-0.028437,-0.27074,4,0.3,3,H,425
-0.028767,-0.27184,4,0.3,3,H,425
-0.029062,-0.27266,4,0.3,3,H,425
-0.029145,-0.27368,4,0.3,3,H,425
-0.029276,-0.27471,4,0.3,3,H,425
-0.029534,-0.27577,4,0.3,3,H,425
-0.029706,-0.27682,4,0.3,3,H,425
-0.029796,-0.27773,4,0.3,3,H,425
-0.029976,-0.27852,4,0.3,3,H,425
-0.030156,-0.27927,4,0.3,3,H,425
-0.030492,-0.27995,4,0.3,3,H,425
-0.030702,-0.28022,4,0.3,3,H,425
-0.030492,-0.28068,4,0.3,3,H,425
-0.03056,-0.28101,4,0.3,3,H,425
-0.030758,-0.28093,4,0.3,3,H,425
-0.030792,-0.28097,4,0.3,3,H,425
-0.030882,-0.2806,4,0.3,3,H,425
-0.030889,-0.28013,4,0.3,3,H,425
-0.030717,-0.27961,4,0.3,3,H,425
-0.030642,-0.27866,4,0.3,3,H,425
-0.030687,-0.27765,4,0.3,3,H,425
-0.030541,-0.27627,4,0.3,3,H,425
-0.03041,-0.27449,4,0.3,3,H,425
-0.030302,-0.27244,4,0.3,3,H,425
-0.030073,-0.27018,4,0.3,3,H,425
-0.029882,-0.2679,4,0.3,3,H,425
-0.029602,-0.26529,4,0.3,3,H,425
-0.029242,-0.26233,4,0.3,3,H,425
-0.028999,-0.25917,4,0.3,3,H,425
-0.028606,-0.2557,4,0.3,3,H,425
-0.028168,-0.25179,4,0.3,3,H,425
-0.027681,-0.24773,4,0.3,3,H,425
-0.027168,-0.24352,4,0.3,3,H,425
-0.026846,-0.23902,4,0.3,3,H,425
-0.026255,-0.23423,4,0.3,3,H,425
-0.025764,-0.22927,4,0.3,3,H,425
-0.025147,-0.22419,4,0.3,3,H,425
-0.024424,-0.21869,4,0.3,3,H,425
-0.024098,-0.21308,4,0.3,3,H,425
-0.02341,-0.20725,4,0.3,3,H,425
-0.022736,-0.2012,4,0.3,3,H,425
-0.022137,-0.19507,4,0.3,3,H,425
-0.021373,-0.18861,4,0.3,3,H,425
-0.020744,-0.18225,4,0.3,3,H,425
-0.019924,-0.17558,4,0.3,3,H,425
-0.019206,-0.16856,4,0.3,3,H,425
-0.018599,-0.16169,4,0.3,3,H,425
-0.017802,-0.15465,4,0.3,3,H,425
-0.017012,-0.14762,4,0.3,3,H,425
-0.0163,-0.14037,4,0.3,3,H,425
-0.015687,-0.13312,4,0.3,3,H,425
-0.014807,-0.12613,4,0.3,3,H,425
-0.014058,-0.11894,4,0.3,3,H,425
-0.013665,-0.11189,4,0.3,3,H,425
-0.012789,-0.10501,4,0.3,3,H,425
-0.011928,-0.098105,4,0.3,3,H,425
-0.011344,-0.091412,4,0.3,3,H,425
-0.010621,-0.084832,4,0.3,3,H,425
-0.010079,-0.078389,4,0.3,3,H,425
-0.0095358,-0.071872,4,0.3,3,H,425
-0.0086748,-0.065396,4,0.3,3,H,425
-0.0079448,-0.059297,4,0.3,3,H,425
-0.0074356,-0.053318,4,0.3,3,H,425
-0.0067992,-0.04738,4,0.3,3,H,425
-0.0062452,-0.041618,4,0.3,3,H,425
-0.0056986,-0.036005,4,0.3,3,H,425
-0.005021,-0.030183,4,0.3,3,H,425
-0.0044595,-0.024514,4,0.3,3,H,425
-0.0039354,-0.019021,4,0.3,3,H,425
-0.0034337,-0.013468,4,0.3,3,H,425
-0.0029995,-0.0080682,4,0.3,3,H,425
-0.0024417,-0.0024592,4,0.3,3,H,425
-0.0018277,0.003064,4,0.3,3,H,425
-0.0012737,0.0085684,4,0.3,3,H,425
-0.00064472,0.014256,4,0.3,3,H,425
-0.00014308,0.019846,4,0.3,3,H,425
0.00036605,0.025456,4,0.3,3,H,425
0.00093133,0.031057,4,0.3,3,H,425
0.0013881,0.036786,4,0.3,3,H,425
0.0020282,0.042529,4,0.3,3,H,425
0.0026272,0.048415,4,0.3,3,H,425
0.0030989,0.054566,4,0.3,3,H,425
0.0035444,0.060631,4,0.3,3,H,425
0.0043043,0.066943,4,0.3,3,H,425
0.0052477,0.073527,4,0.3,3,H,425
0.0057456,0.080149,4,0.3,3,H,425
0.0064269,0.08704,4,0.3,3,H,425
0.0072992,0.094125,4,0.3,3,H,425
0.0081565,0.10144,4,0.3,3,H,425
0.0088079,0.10892,4,0.3,3,H,425
0.0093432,0.11648,4,0.3,3,H,425
0.010354,0.12408,4,0.3,3,H,425
0.011241,0.13174,4,0.3,3,H,425
0.012039,0.13978,4,0.3,3,H,425
0.012885,0.14759,4,0.3,3,H,425
0.013719,0.15501,4,0.3,3,H,425
0.014461,0.1625,4,0.3,3,H,425
0.014989,0.16965,4,0.3,3,H,425
0.015793,0.17638,4,0.3,3,H,425
0.016576,0.18321,4,0.3,3,H,425
0.017205,0.18986,4,0.3,3,H,425
0.01792,0.19599,4,0.3,3,H,425
0.018624,0.20194,4,0.3,3,H,425
0.019148,0.20754,4,0.3,3,H,425
0.019631,0.21275,4,0.3,3,H,425
0.020203,0.21783,4,0.3,3,H,425
0.020791,0.22246,4,0.3,3,H,425
0.021222,0.22666,4,0.3,3,H,425
0.02151,0.23064,4,0.3,3,H,425
0.022206,0.23416,4,0.3,3,H,425
0.022633,0.23757,4,0.3,3,H,425
0.022813,0.24093,4,0.3,3,H,425
0.023191,0.24377,4,0.3,3,H,425
0.023378,0.24631,4,0.3,3,H,425
0.023775,0.24874,4,0.3,3,H,425
0.023981,0.25103,4,0.3,3,H,425
0.02425,0.25304,4,0.3,3,H,425
0.024688,0.25495,4,0.3,3,H,425
0.024737,0.25677,4,0.3,3,H,425
0.02498,0.25822,4,0.3,3,H,425
0.025186,0.2598,4,0.3,3,H,425
0.025396,0.26122,4,0.3,3,H,425
0.025572,0.26242,4,0.3,3,H,425
0.025688,0.26356,4,0.3,3,H,425
0.026122,0.26433,4,0.3,3,H,425
0.026118,0.26523,4,0.3,3,H,425
0.026058,0.26624,4,0.3,3,H,425
0.026395,0.26714,4,0.3,3,H,425
0.026631,0.26801,4,0.3,3,H,425
0.026785,0.26888,4,0.3,3,H,425
0.02686,0.26987,4,0.3,3,H,425
0.027125,0.27077,4,0.3,3,H,425
0.027342,0.27183,4,0.3,3,H,425
0.027425,0.27292,4,0.3,3,H,425
0.027807,0.27371,4,0.3,3,H,425
0.027878,0.27468,4,0.3,3,H,425
0.027956,0.27577,4,0.3,3,H,425
0.02823,0.27655,4,0.3,3,H,425
0.028181,0.27741,4,0.3,3,H,425
0.028477,0.2781,4,0.3,3,H,425
0.028686,0.27855,4,0.3,3,H,425
0.028784,0.27893,4,0.3,3,H,425
0.028997,0.27902,4,0.3,3,H,425
0.028787,0.27898,4,0.3,3,H,425
0.028904,0.27868,4,0.3,3,H,425
0.029031,0.27826,4,0.3,3,H,425
0.028799,0.27754,4,0.3,3,H,425
0.028784,0.27662,4,0.3,3,H,425
0.028862,0.27551,4,0.3,3,H,425
0.028623,0.27393,4,0.3,3,H,425
0.028379,0.27241,4,0.3,3,H,425
0.028368,0.27044,4,0.3,3,H,425
0.028091,0.26824,4,0.3,3,H,425
0.027878,0.266,4,0.3,3,H,425
0.027653,0.26339,4,0.3,3,H,425
0.027264,0.2604,4,0.3,3,H,425
0.027084,0.25707,4,0.3,3,H,425
0.026803,0.25387,4,0.3,3,H,425
0.026347,0.25022,4,0.3,3,H,425
0.025905,0.24635,4,0.3,3,H,425
0.025459,0.24216,4,0.3,3,H,425
0.02501,0.23755,4,0.3,3,H,425
0.024456,0.2331,4,0.3,3,H,425
0.023868,0.22819,4,0.3,3,H,425
0.023397,0.22311,4,0.3,3,H,425
0.022742,0.21768,4,0.3,3,H,425
0.022071,0.21203,4,0.3,3,H,425
0.021562,0.20629,4,0.3,3,H,425
0.020952,0.20022,4,0.3,3,H,425
0.020293,0.19412,4,0.3,3,H,425
0.019608,0.1879,4,0.3,3,H,425
0.018912,0.18152,4,0.3,3,H,425
0.018144,0.17472,4,0.3,3,H,425
0.017512,0.16785,4,0.3,3,H,425
0.01689,0.1609,4,0.3,3,H,425
0.015977,0.15383,4,0.3,3,H,425
0.015273,0.14669,4,0.3,3,H,425
0.014539,0.13938,4,0.3,3,H,425
0.013779,0.13214,4,0.3,3,H,425
0.013049,0.12482,4,0.3,3,H,425
0.012241,0.11771,4,0.3,3,H,425
0.011612,0.11057,4,0.3,3,H,425
0.010829,0.10347,4,0.3,3,H,425
0.010163,0.096546,4,0.3,3,H,425
0.0094967,0.089801,4,0.3,3,H,425
0.0087442,0.08312,4,0.3,3,H,425
0.0080741,0.076348,4,0.3,3,H,425
0.0072955,0.069999,4,0.3,3,H,425
0.0067601,0.063579,4,0.3,3,H,425
0.0061686,0.057346,4,0.3,3,H,425
0.0053638,0.051322,4,0.3,3,H,425
0.0048696,0.045261,4,0.3,3,H,425
0.0044129,0.03963,4,0.3,3,H,425
0.0036679,0.033852,4,0.3,3,H,425
0.0031064,0.028251,4,0.3,3,H,425
0.0026234,0.022739,4,0.3,3,H,425
0.0021218,0.01713,4,0.3,3,H,425
0.0016127,0.011763,4,0.3,3,H,425
0.00092759,0.0060087,4,0.3,3,H,425
0.00050082,0.00060137,4,0.3,3,H,425
-1.5799e-05,-0.0046751,4,0.3,3,H,425
-0.00062975,-0.010411,4,0.3,3,H,425
-0.0011763,-0.015856,4,0.3,3,H,425
-0.0017416,-0.021473,4,0.3,3,H,425
-0.0020823,-0.02713,4,0.3,3,H,425
-0.0027262,-0.032612,4,0.3,3,H,425
-0.0033177,-0.038378,4,0.3,3,H,425
-0.0038979,-0.04432,4,0.3,3,H,425
-0.0046279,-0.050277,4,0.3,3,H,425
-0.0050697,-0.056319,4,0.3,3,H,425
-0.0057435,-0.062683,4,0.3,3,H,425
-0.0064323,-0.069178,4,0.3,3,H,425
-0.0071062,-0.075747,4,0.3,3,H,425
-0.00778,-0.082623,4,0.3,3,H,425
-0.0083491,-0.08972,4,0.3,3,H,425
-0.0092063,-0.096891,4,0.3,3,H,425
-0.010037,-0.10422,4,0.3,3,H,425
-0.010767,-0.11168,4,0.3,3,H,425
-0.011569,-0.11926,4,0.3,3,H,425
-0.012362,-0.12698,4,0.3,3,H,425
-0.013223,-0.13473,4,0.3,3,H,425
-0.014148,-0.14246,4,0.3,3,H,425
-0.014874,-0.1501,4,0.3,3,H,425
-0.015612,-0.15767,4,0.3,3,H,425
-0.016506,-0.1651,4,0.3,3,H,425
-0.017304,-0.17231,4,0.3,3,H,425
-0.017959,-0.17937,4,0.3,3,H,425
-0.018457,-0.18632,4,0.3,3,H,425
-0.019213,-0.19289,4,0.3,3,H,425
-0.020048,-0.19902,4,0.3,3,H,425
-0.020621,-0.20508,4,0.3,3,H,425
-0.021257,-0.21083,4,0.3,3,H,425
-0.021882,-0.21619,4,0.3,3,H,425
-0.022414,-0.22131,4,0.3,3,H,425
-0.022912,-0.22606,4,0.3,3,H,425
-0.023342,-0.23057,4,0.3,3,H,425
-0.023705,-0.23451,4,0.3,3,H,425
-0.024158,-0.23816,4,0.3,3,H,425
-0.024757,-0.2417,4,0.3,3,H,425
-0.024978,-0.24463,4,0.3,3,H,425
-0.025184,-0.24734,4,0.3,3,H,425
-0.025719,-0.24997,4,0.3,3,H,425
-0.025809,-0.25233,4,0.3,3,H,425
-0.026008,-0.25449,4,0.3,3,H,425
-0.02627,-0.25642,4,0.3,3,H,425
-0.026416,-0.25809,4,0.3,3,H,425
-0.026842,-0.25965,4,0.3,3,H,425
-0.026988,-0.26134,4,0.3,3,H,425
-0.027239,-0.26267,4,0.3,3,H,425
-0.02746,-0.26389,4,0.3,3,H,425
-0.02749,-0.26524,4,0.3,3,H,425
-0.027636,-0.26612,4,0.3,3,H,425
-0.027842,-0.26707,4,0.3,3,H,425
-0.028052,-0.26802,4,0.3,3,H,425
-0.028141,-0.26862,4,0.3,3,H,425
-0.028572,-0.26948,4,0.3,3,H,425
-0.028617,-0.27045,4,0.3,3,H,425
-0.02852,-0.27116,4,0.3,3,H,425
-0.028827,-0.27188,4,0.3,3,H,425
-0.028868,-0.27273,4,0.3,3,H,425
-0.029145,-0.27362,4,0.3,3,H,425
-0.029268,-0.27459,4,0.3,3,H,425
-0.029392,-0.27552,4,0.3,3,H,425
-0.029714,-0.2766,4,0.3,3,H,425
-0.029792,-0.2775,4,0.3,3,H,425
-0.030062,-0.27818,4,0.3,3,H,425
-0.030092,-0.27895,4,0.3,3,H,425
-0.030245,-0.27956,4,0.3,3,H,425
-0.030478,-0.28001,4,0.3,3,H,425
-0.030507,-0.28038,4,0.3,3,H,425
-0.030811,-0.28065,4,0.3,3,H,425
-0.030938,-0.2805,4,0.3,3,H,425
-0.030837,-0.28029,4,0.3,3,H,425
-0.030725,-0.27995,4,0.3,3,H,425
-0.030796,-0.27908,4,0.3,3,H,425
-0.030728,-0.27816,4,0.3,3,H,425
-0.030526,-0.27684,4,0.3,3,H,425
-0.03059,-0.27532,4,0.3,3,H,425
-0.030346,-0.27379,4,0.3,3,H,425
-0.030122,-0.27177,4,0.3,3,H,425
-0.030182,-0.26949,4,0.3,3,H,425
-0.029834,-0.2671,4,0.3,3,H,425
-0.029321,-0.26437,4,0.3,3,H,425
-0.028999,-0.26146,4,0.3,3,H,425
-0.028782,-0.2584,4,0.3,3,H,425
-0.028542,-0.25493,4,0.3,3,H,425
-0.028104,-0.25136,4,0.3,3,H,425
-0.02767,-0.24756,4,0.3,3,H,425
-0.027277,-0.24347,4,0.3,3,H,425
-0.026723,-0.23907,4,0.3,3,H,425
-0.026176,-0.23442,4,0.3,3,H,425
-0.025723,-0.22974,4,0.3,3,H,425
-0.025195,-0.22451,4,0.3,3,H,425
-0.024536,-0.21941,4,0.3,3,H,425
-0.02393,-0.21418,4,0.3,3,H,425
-0.023395,-0.20827,4,0.3,3,H,425
-0.022799,-0.20248,4,0.3,3,H,425
-0.022197,-0.19654,4,0.3,3,H,425
-0.02153,-0.19028,4,0.3,3,H,425
-0.020763,-0.18387,4,0.3,3,H,425
-0.020134,-0.17727,4,0.3,3,H,425
-0.019314,-0.17039,4,0.3,3,H,425
-0.018573,-0.16347,4,0.3,3,H,425
-0.017959,-0.15656,4,0.3,3,H,425
-0.017038,-0.14945,4,0.3,3,H,425
-0.016476,-0.14231,4,0.3,3,H,425
-0.015803,-0.13516,4,0.3,3,H,425
-0.014953,-0.12801,4,0.3,3,H,425
-0.014227,-0.1207,4,0.3,3,H,425
-0.013407,-0.11343,4,0.3,3,H,425
-0.012853,-0.10645,4,0.3,3,H,425
-0.012153,-0.0996,4,0.3,3,H,425
-0.01128,-0.092604,4,0.3,3,H,425
-0.010539,-0.085673,4,0.3,3,H,425
-0.0099326,-0.07901,4,0.3,3,H,425
-0.009255,-0.072552,4,0.3,3,H,425
-0.0085699,-0.066256,4,0.3,3,H,425
-0.0080458,-0.059944,4,0.3,3,H,425
-0.0074132,-0.053842,4,0.3,3,H,425
-0.0066906,-0.047799,4,0.3,3,H,425
-0.0061328,-0.041902,4,0.3,3,H,425
-0.0056836,-0.036162,4,0.3,3,H,425
-0.0049798,-0.030396,4,0.3,3,H,425
-0.0045006,-0.024828,4,0.3,3,H,425
-0.0039616,-0.01923,4,0.3,3,H,425
-0.003385,-0.013532,4,0.3,3,H,425
-0.0029957,-0.007915,4,0.3,3,H,425
-0.0023031,-0.0025563,4,0.3,3,H,425
-0.0017641,0.0029182,4,0.3,3,H,425
-0.0011875,0.0083517,4,0.3,3,H,425
-0.00077575,0.013972,4,0.3,3,H,425
-0.00031903,0.019936,4,0.3,3,H,425
0.00047461,0.025437,4,0.3,3,H,425
