low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010552,0.10113,6,0.5,3,V,425
0.0098261,0.0943,6,0.5,3,V,425
0.0091673,0.087413,6,0.5,3,V,425
0.0087068,0.08115,6,0.5,3,V,425
0.0077784,0.074727,6,0.5,3,V,425
0.007142,0.068228,6,0.5,3,V,425
0.0065879,0.062058,6,0.5,3,V,425
0.0057568,0.055941,6,0.5,3,V,425
0.005229,0.049824,6,0.5,3,V,425
0.0047049,0.043834,6,0.5,3,V,425
0.0042519,0.037985,6,0.5,3,V,425
0.0036979,0.032197,6,0.5,3,V,425
0.003009,0.026476,6,0.5,3,V,425
0.0023576,0.020784,6,0.5,3,V,425
0.001841,0.014985,6,0.5,3,V,425
0.0013581,0.0092747,6,0.5,3,V,425
0.00072543,0.0037217,6,0.5,3,V,425
0.00028369,-0.0021677,6,0.5,3,V,425
-0.00024042,-0.0080047,6,0.5,3,V,425
-0.00097042,-0.013561,6,0.5,3,V,425
-0.0016443,-0.019462,6,0.5,3,V,425
-0.0022844,-0.025516,6,0.5,3,V,425
-0.0027973,-0.031461,6,0.5,3,V,425
-0.0033401,-0.037556,6,0.5,3,V,425
-0.0039878,-0.043741,6,0.5,3,V,425
-0.0044632,-0.049791,6,0.5,3,V,425
-0.0050884,-0.055998,6,0.5,3,V,425
-0.0057997,-0.062418,6,0.5,3,V,425
-0.0064099,-0.069032,6,0.5,3,V,425
-0.0071736,-0.07577,6,0.5,3,V,425
-0.0077838,-0.082623,6,0.5,3,V,425
-0.0084763,-0.089843,6,0.5,3,V,425
-0.009255,-0.096965,6,0.5,3,V,425
-0.010007,-0.10419,6,0.5,3,V,425
-0.010872,-0.1116,6,0.5,3,V,425
-0.011561,-0.1192,6,0.5,3,V,425
-0.012317,-0.12703,6,0.5,3,V,425
-0.013219,-0.13473,6,0.5,3,V,425
-0.014069,-0.14246,6,0.5,3,V,425
-0.0149,-0.15009,6,0.5,3,V,425
-0.015735,-0.1576,6,0.5,3,V,425
-0.016461,-0.16511,6,0.5,3,V,425
-0.017135,-0.17241,6,0.5,3,V,425
-0.017985,-0.17951,6,0.5,3,V,425
-0.018693,-0.18637,6,0.5,3,V,425
-0.019295,-0.19288,6,0.5,3,V,425
-0.020037,-0.19918,6,0.5,3,V,425
-0.020546,-0.20515,6,0.5,3,V,425
-0.021059,-0.21082,6,0.5,3,V,425
-0.021834,-0.21631,6,0.5,3,V,425
-0.022309,-0.22134,6,0.5,3,V,425
-0.022856,-0.22606,6,0.5,3,V,425
-0.023421,-0.23028,6,0.5,3,V,425
-0.023769,-0.23425,6,0.5,3,V,425
-0.024342,-0.23821,6,0.5,3,V,425
-0.024525,-0.24167,6,0.5,3,V,425
-0.024892,-0.24475,6,0.5,3,V,425
-0.02539,-0.24766,6,0.5,3,V,425
-0.025525,-0.25045,6,0.5,3,V,425
-0.026097,-0.25292,6,0.5,3,V,425
-0.026333,-0.25509,6,0.5,3,V,425
-0.026322,-0.2571,6,0.5,3,V,425
-0.02673,-0.25906,6,0.5,3,V,425
-0.027022,-0.26077,6,0.5,3,V,425
-0.027153,-0.26215,6,0.5,3,V,425
-0.027453,-0.26377,6,0.5,3,V,425
-0.027662,-0.26519,6,0.5,3,V,425
-0.027617,-0.26634,6,0.5,3,V,425
-0.027924,-0.26759,6,0.5,3,V,425
-0.028205,-0.26864,6,0.5,3,V,425
-0.028183,-0.26973,6,0.5,3,V,425
-0.028456,-0.27079,6,0.5,3,V,425
-0.028714,-0.27167,6,0.5,3,V,425
-0.028883,-0.2727,6,0.5,3,V,425
-0.029032,-0.27379,6,0.5,3,V,425
-0.02922,-0.27488,6,0.5,3,V,425
-0.029403,-0.27603,6,0.5,3,V,425
-0.029463,-0.27705,6,0.5,3,V,425
-0.029714,-0.27816,6,0.5,3,V,425
-0.02983,-0.27928,6,0.5,3,V,425
-0.030099,-0.28035,6,0.5,3,V,425
-0.03056,-0.28149,6,0.5,3,V,425
-0.03056,-0.28242,6,0.5,3,V,425
-0.03077,-0.28326,6,0.5,3,V,425
-0.031017,-0.28381,6,0.5,3,V,425
-0.030927,-0.28408,6,0.5,3,V,425
-0.03105,-0.28441,6,0.5,3,V,425
-0.031163,-0.28439,6,0.5,3,V,425
-0.031275,-0.28422,6,0.5,3,V,425
-0.031339,-0.28393,6,0.5,3,V,425
-0.031193,-0.28355,6,0.5,3,V,425
-0.031121,-0.28293,6,0.5,3,V,425
-0.031136,-0.28163,6,0.5,3,V,425
-0.031166,-0.28038,6,0.5,3,V,425
-0.03093,-0.27894,6,0.5,3,V,425
-0.030811,-0.27713,6,0.5,3,V,425
-0.030784,-0.27519,6,0.5,3,V,425
-0.030358,-0.27291,6,0.5,3,V,425
-0.030126,-0.27042,6,0.5,3,V,425
-0.029849,-0.26751,6,0.5,3,V,425
-0.029411,-0.26447,6,0.5,3,V,425
-0.029216,-0.26112,6,0.5,3,V,425
-0.028812,-0.25759,6,0.5,3,V,425
-0.0284,-0.25393,6,0.5,3,V,425
-0.028048,-0.24972,6,0.5,3,V,425
-0.02749,-0.24546,6,0.5,3,V,425
-0.026992,-0.24087,6,0.5,3,V,425
-0.026491,-0.23606,6,0.5,3,V,425
-0.025963,-0.23114,6,0.5,3,V,425
-0.025454,-0.22596,6,0.5,3,V,425
-0.024821,-0.22062,6,0.5,3,V,425
-0.024211,-0.21497,6,0.5,3,V,425
-0.023668,-0.20928,6,0.5,3,V,425
-0.023017,-0.20329,6,0.5,3,V,425
-0.022328,-0.19723,6,0.5,3,V,425
-0.021613,-0.19111,6,0.5,3,V,425
-0.02083,-0.18452,6,0.5,3,V,425
-0.02016,-0.17783,6,0.5,3,V,425
-0.019595,-0.171,6,0.5,3,V,425
-0.018839,-0.16418,6,0.5,3,V,425
-0.018026,-0.15719,6,0.5,3,V,425
-0.017345,-0.15011,6,0.5,3,V,425
-0.016664,-0.14313,6,0.5,3,V,425
-0.015964,-0.13593,6,0.5,3,V,425
-0.015282,-0.12883,6,0.5,3,V,425
-0.014492,-0.12173,6,0.5,3,V,425
-0.013695,-0.11466,6,0.5,3,V,425
-0.013062,-0.10784,6,0.5,3,V,425
-0.012314,-0.10089,6,0.5,3,V,425
-0.011711,-0.094301,6,0.5,3,V,425
-0.011149,-0.087817,6,0.5,3,V,425
-0.010318,-0.081039,6,0.5,3,V,425
-0.0097342,-0.074525,6,0.5,3,V,425
-0.0092475,-0.068072,6,0.5,3,V,425
-0.0083528,-0.061895,6,0.5,3,V,425
-0.0075442,-0.055688,6,0.5,3,V,425
-0.0070351,-0.049395,6,0.5,3,V,425
-0.0063575,-0.043472,6,0.5,3,V,425
-0.0057323,-0.037459,6,0.5,3,V,425
-0.0052568,-0.031644,6,0.5,3,V,425
-0.004845,-0.025987,6,0.5,3,V,425
-0.004306,-0.020284,6,0.5,3,V,425
-0.003707,-0.014623,6,0.5,3,V,425
-0.003093,-0.0088941,6,0.5,3,V,425
-0.0024529,-0.0032065,6,0.5,3,V,425
-0.0020336,0.0023241,6,0.5,3,V,425
-0.0015657,0.0080191,6,0.5,3,V,425
-0.00092175,0.013755,6,0.5,3,V,425
-0.00022544,0.019316,6,0.5,3,V,425
0.0003361,0.025246,6,0.5,3,V,425
0.00097251,0.031255,6,0.5,3,V,425
0.0015528,0.037115,6,0.5,3,V,425
0.0020507,0.04312,6,0.5,3,V,425
0.0027545,0.049293,6,0.5,3,V,425
0.0033609,0.055463,6,0.5,3,V,425
0.0038813,0.061834,6,0.5,3,V,425
0.0044803,0.068542,6,0.5,3,V,425
0.0052215,0.075052,6,0.5,3,V,425
0.005974,0.081767,6,0.5,3,V,425
0.0066516,0.088583,6,0.5,3,V,425
0.0074153,0.095578,6,0.5,3,V,425
0.0081003,0.10295,6,0.5,3,V,425
0.0088079,0.11005,6,0.5,3,V,425
0.0095753,0.11754,6,0.5,3,V,425
0.010272,0.12519,6,0.5,3,V,425
0.011252,0.13269,6,0.5,3,V,425
0.012095,0.14041,6,0.5,3,V,425
0.012742,0.14806,6,0.5,3,V,425
0.013514,0.15552,6,0.5,3,V,425
0.014281,0.16296,6,0.5,3,V,425
0.015236,0.17041,6,0.5,3,V,425
0.015981,0.17739,6,0.5,3,V,425
0.016696,0.18414,6,0.5,3,V,425
0.017377,0.19072,6,0.5,3,V,425
0.017856,0.19692,6,0.5,3,V,425
0.018597,0.20299,6,0.5,3,V,425
0.019297,0.20865,6,0.5,3,V,425
0.019949,0.21405,6,0.5,3,V,425
0.020428,0.21931,6,0.5,3,V,425
0.020829,0.22406,6,0.5,3,V,425
0.021435,0.2283,6,0.5,3,V,425
0.021884,0.23235,6,0.5,3,V,425
0.022281,0.236,6,0.5,3,V,425
0.022588,0.2393,6,0.5,3,V,425
0.022966,0.24258,6,0.5,3,V,425
0.02343,0.24548,6,0.5,3,V,425
0.023704,0.24822,6,0.5,3,V,425
0.023913,0.25059,6,0.5,3,V,425
0.024119,0.25278,6,0.5,3,V,425
0.024479,0.25495,6,0.5,3,V,425
0.024673,0.2567,6,0.5,3,V,425
0.024913,0.25841,6,0.5,3,V,425
0.025156,0.25986,6,0.5,3,V,425
0.025298,0.2615,6,0.5,3,V,425
0.02559,0.26308,6,0.5,3,V,425
0.025665,0.26426,6,0.5,3,V,425
0.025935,0.26569,6,0.5,3,V,425
0.026193,0.26678,6,0.5,3,V,425
0.026253,0.26791,6,0.5,3,V,425
0.026571,0.26899,6,0.5,3,V,425
0.026684,0.26988,6,0.5,3,V,425
0.026919,0.271,6,0.5,3,V,425
0.027264,0.27187,6,0.5,3,V,425
0.027219,0.27291,6,0.5,3,V,425
0.027477,0.27406,6,0.5,3,V,425
0.027642,0.27496,6,0.5,3,V,425
0.027657,0.27609,6,0.5,3,V,425
0.028132,0.27715,6,0.5,3,V,425
0.028338,0.27804,6,0.5,3,V,425
0.028305,0.27927,6,0.5,3,V,425
0.028574,0.28019,6,0.5,3,V,425
0.028791,0.28071,6,0.5,3,V,425
0.028802,0.28156,6,0.5,3,V,425
0.02893,0.2822,6,0.5,3,V,425
0.029072,0.28251,6,0.5,3,V,425
0.029196,0.2827,6,0.5,3,V,425
0.029386,0.28266,6,0.5,3,V,425
0.029375,0.28258,6,0.5,3,V,425
0.029409,0.28223,6,0.5,3,V,425
0.02942,0.28148,6,0.5,3,V,425
0.029151,0.28052,6,0.5,3,V,425
0.029065,0.27953,6,0.5,3,V,425
0.029225,0.27805,6,0.5,3,V,425
0.029091,0.27606,6,0.5,3,V,425
0.028664,0.27404,6,0.5,3,V,425
0.028507,0.27173,6,0.5,3,V,425
0.028357,0.26928,6,0.5,3,V,425
0.027986,0.26649,6,0.5,3,V,425
0.027687,0.26335,6,0.5,3,V,425
0.027253,0.25999,6,0.5,3,V,425
0.026818,0.25629,6,0.5,3,V,425
0.026549,0.25252,6,0.5,3,V,425
0.026137,0.24846,6,0.5,3,V,425
0.025673,0.24415,6,0.5,3,V,425
0.025212,0.23949,6,0.5,3,V,425
0.024647,0.23476,6,0.5,3,V,425
0.024063,0.23001,6,0.5,3,V,425
0.02352,0.22465,6,0.5,3,V,425
0.023011,0.21948,6,0.5,3,V,425
0.022319,0.21403,6,0.5,3,V,425
0.021776,0.20806,6,0.5,3,V,425
0.021252,0.20215,6,0.5,3,V,425
0.020443,0.19599,6,0.5,3,V,425
0.019896,0.18969,6,0.5,3,V,425
0.019163,0.18318,6,0.5,3,V,425
0.018429,0.17643,6,0.5,3,V,425
0.017807,0.1696,6,0.5,3,V,425
0.01695,0.16266,6,0.5,3,V,425
0.016351,0.15553,6,0.5,3,V,425
0.015539,0.14859,6,0.5,3,V,425
0.014689,0.14153,6,0.5,3,V,425
0.014094,0.13427,6,0.5,3,V,425
0.013364,0.12743,6,0.5,3,V,425
0.012537,0.12025,6,0.5,3,V,425
0.011893,0.11318,6,0.5,3,V,425
0.011264,0.10619,6,0.5,3,V,425
0.010373,0.099188,6,0.5,3,V,425
0.0097026,0.092596,6,0.5,3,V,425
0.0089951,0.085664,6,0.5,3,V,425
0.0082538,0.079088,6,0.5,3,V,425
0.0077409,0.072593,6,0.5,3,V,425
0.0070821,0.06596,6,0.5,3,V,425
0.0063146,0.059644,6,0.5,3,V,425
0.005682,0.053411,6,0.5,3,V,425
0.0051916,0.047406,6,0.5,3,V,425
0.0045364,0.041177,6,0.5,3,V,425
0.0038439,0.035246,6,0.5,3,V,425
0.0032823,0.02966,6,0.5,3,V,425
0.0027807,0.02368,6,0.5,3,V,425
0.0022753,0.017952,6,0.5,3,V,425
0.0016014,0.012395,6,0.5,3,V,425
0.0010099,0.0067112,6,0.5,3,V,425
0.00066928,0.0011432,6,0.5,3,V,425
1.0406e-05,-0.0045855,6,0.5,3,V,425
-0.00079447,-0.010389,6,0.5,3,V,425
-0.0012662,-0.01602,6,0.5,3,V,425
-0.0017154,-0.021738,6,0.5,3,V,425
-0.0022919,-0.027493,6,0.5,3,V,425
-0.0028984,-0.033408,6,0.5,3,V,425
-0.0034187,-0.039398,6,0.5,3,V,425
-0.0041712,-0.045303,6,0.5,3,V,425
-0.0048413,-0.051454,6,0.5,3,V,425
-0.0052232,-0.057433,6,0.5,3,V,425
-0.0059269,-0.063703,6,0.5,3,V,425
-0.0065446,-0.070504,6,0.5,3,V,425
-0.0070987,-0.077018,6,0.5,3,V,425
-0.007941,-0.083722,6,0.5,3,V,425
-0.0086748,-0.090788,6,0.5,3,V,425
-0.0093224,-0.097877,6,0.5,3,V,425
-0.010112,-0.10512,6,0.5,3,V,425
-0.010943,-0.1126,6,0.5,3,V,425
-0.011711,-0.12032,6,0.5,3,V,425
-0.012486,-0.12828,6,0.5,3,V,425
-0.013433,-0.13616,6,0.5,3,V,425
-0.014249,-0.14376,6,0.5,3,V,425
-0.0149,-0.15159,6,0.5,3,V,425
-0.015829,-0.15946,6,0.5,3,V,425
-0.016566,-0.16696,6,0.5,3,V,425
-0.017274,-0.17425,6,0.5,3,V,425
-0.018079,-0.18125,6,0.5,3,V,425
-0.018681,-0.18797,6,0.5,3,V,425
-0.019546,-0.19438,6,0.5,3,V,425
-0.02019,-0.20054,6,0.5,3,V,425
-0.020673,-0.20641,6,0.5,3,V,425
-0.021369,-0.21193,6,0.5,3,V,425
-0.02189,-0.21726,6,0.5,3,V,425
-0.022373,-0.2223,6,0.5,3,V,425
-0.022945,-0.2268,6,0.5,3,V,425
-0.023507,-0.23118,6,0.5,3,V,425
-0.023952,-0.23534,6,0.5,3,V,425
-0.024271,-0.23886,6,0.5,3,V,425
-0.024664,-0.24231,6,0.5,3,V,425
-0.025124,-0.2455,6,0.5,3,V,425
-0.025293,-0.24814,6,0.5,3,V,425
-0.02545,-0.25083,6,0.5,3,V,425
-0.025963,-0.2533,6,0.5,3,V,425
-0.026131,-0.25535,6,0.5,3,V,425
-0.026408,-0.25739,6,0.5,3,V,425
-0.02679,-0.25923,6,0.5,3,V,425
-0.026798,-0.2608,6,0.5,3,V,425
-0.027262,-0.26262,6,0.5,3,V,425
-0.027438,-0.26424,6,0.5,3,V,425
-0.02743,-0.2655,6,0.5,3,V,425
-0.027733,-0.26678,6,0.5,3,V,425
-0.028003,-0.2677,6,0.5,3,V,425
-0.028213,-0.26895,6,0.5,3,V,425
-0.028097,-0.27021,6,0.5,3,V,425
-0.028508,-0.27109,6,0.5,3,V,425
-0.028725,-0.27217,6,0.5,3,V,425
-0.028636,-0.27295,6,0.5,3,V,425
-0.0291,-0.27412,6,0.5,3,V,425
-0.029175,-0.27536,6,0.5,3,V,425
-0.029317,-0.27615,6,0.5,3,V,425
-0.029658,-0.27717,6,0.5,3,V,425
-0.029849,-0.27827,6,0.5,3,V,425
-0.030077,-0.27921,6,0.5,3,V,425
-0.030111,-0.28021,6,0.5,3,V,425
-0.030215,-0.28128,6,0.5,3,V,425
-0.0305,-0.28205,6,0.5,3,V,425
-0.030638,-0.28273,6,0.5,3,V,425
-0.030743,-0.28343,6,0.5,3,V,425
-0.031017,-0.28391,6,0.5,3,V,425
-0.031054,-0.28431,6,0.5,3,V,425
-0.030968,-0.28448,6,0.5,3,V,425
-0.031133,-0.28436,6,0.5,3,V,425
-0.031189,-0.2842,6,0.5,3,V,425
-0.031219,-0.28381,6,0.5,3,V,425
-0.03138,-0.2832,6,0.5,3,V,425
-0.031279,-0.28231,6,0.5,3,V,425
-0.031095,-0.28095,6,0.5,3,V,425
-0.031065,-0.27968,6,0.5,3,V,425
-0.030856,-0.27797,6,0.5,3,V,425
-0.030706,-0.27585,6,0.5,3,V,425
-0.030429,-0.27376,6,0.5,3,V,425
-0.029905,-0.27119,6,0.5,3,V,425
-0.029807,-0.26841,6,0.5,3,V,425
-0.02959,-0.26532,6,0.5,3,V,425
-0.029141,-0.26191,6,0.5,3,V,425
-0.028748,-0.2583,6,0.5,3,V,425
-0.02837,-0.25437,6,0.5,3,V,425
-0.02804,-0.25029,6,0.5,3,V,425
-0.027453,-0.24591,6,0.5,3,V,425
-0.026977,-0.24136,6,0.5,3,V,425
-0.026506,-0.23664,6,0.5,3,V,425
-0.025914,-0.23164,6,0.5,3,V,425
-0.025427,-0.22648,6,0.5,3,V,425
-0.024888,-0.22122,6,0.5,3,V,425
-0.024301,-0.21571,6,0.5,3,V,425
-0.02363,-0.20989,6,0.5,3,V,425
-0.023166,-0.20383,6,0.5,3,V,425
-0.022466,-0.19767,6,0.5,3,V,425
-0.021508,-0.19143,6,0.5,3,V,425
-0.020924,-0.18488,6,0.5,3,V,425
-0.020321,-0.17814,6,0.5,3,V,425
-0.019662,-0.17147,6,0.5,3,V,425
-0.018902,-0.16471,6,0.5,3,V,425
-0.018011,-0.15762,6,0.5,3,V,425
-0.017311,-0.15066,6,0.5,3,V,425
-0.016727,-0.14365,6,0.5,3,V,425
-0.016031,-0.13658,6,0.5,3,V,425
-0.015204,-0.12961,6,0.5,3,V,425
-0.014429,-0.12254,6,0.5,3,V,425
-0.01374,-0.11571,6,0.5,3,V,425
-0.013167,-0.10885,6,0.5,3,V,425
-0.012501,-0.10199,6,0.5,3,V,425
-0.011741,-0.095134,6,0.5,3,V,425
-0.010962,-0.088329,6,0.5,3,V,425
-0.010217,-0.08188,6,0.5,3,V,425
-0.0096443,-0.07522,6,0.5,3,V,425
-0.0088956,-0.068636,6,0.5,3,V,425
-0.0082031,-0.062496,6,0.5,3,V,425
-0.0077763,-0.056263,6,0.5,3,V,425
-0.0070425,-0.049989,6,0.5,3,V,425
-0.006189,-0.044062,6,0.5,3,V,425
-0.0058109,-0.038203,6,0.5,3,V,425
-0.0053841,-0.032298,6,0.5,3,V,425
-0.0044857,-0.026551,6,0.5,3,V,425
-0.0040814,-0.020852,6,0.5,3,V,425
-0.0037369,-0.015224,6,0.5,3,V,425
-0.0029995,-0.0094509,6,0.5,3,V,425
-0.0026588,-0.0036923,6,0.5,3,V,425
-0.0020336,0.0020438,6,0.5,3,V,425
-0.0013036,0.0078061,6,0.5,3,V,425
-0.0008057,0.013486,6,0.5,3,V,425
-0.00019924,0.01948,6,0.5,3,V,425
0.00023877,0.02519,6,0.5,3,V,425
0.00075538,0.030934,6,0.5,3,V,425
0.0013581,0.037159,6,0.5,3,V,425
0.0019795,0.043023,6,0.5,3,V,425
0.0025411,0.049005,6,0.5,3,V,425
0.0032074,0.055377,6,0.5,3,V,425
0.0039711,0.061532,6,0.5,3,V,425
0.0045851,0.067929,6,0.5,3,V,425
0.0052627,0.074723,6,0.5,3,V,425
0.0059216,0.081446,6,0.5,3,V,425
0.0067639,0.088437,6,0.5,3,V,425
0.0074527,0.09553,6,0.5,3,V,425
0.0079394,0.10276,6,0.5,3,V,425
0.0089015,0.11038,6,0.5,3,V,425
0.0098112,0.11794,6,0.5,3,V,425
0.010515,0.12569,6,0.5,3,V,425
0.011413,0.13366,6,0.5,3,V,425
0.012286,0.14149,6,0.5,3,V,425
0.013027,0.14925,6,0.5,3,V,425
0.013937,0.15703,6,0.5,3,V,425
0.014771,0.16461,6,0.5,3,V,425
0.015427,0.17191,6,0.5,3,V,425
0.016224,0.17902,6,0.5,3,V,425
0.016924,0.18591,6,0.5,3,V,425
0.017669,0.19242,6,0.5,3,V,425
0.018433,0.19859,6,0.5,3,V,425
0.018979,0.20459,6,0.5,3,V,425
0.01947,0.21017,6,0.5,3,V,425
0.019994,0.2156,6,0.5,3,V,425
0.020589,0.22063,6,0.5,3,V,425
0.021057,0.22527,6,0.5,3,V,425
0.021581,0.22976,6,0.5,3,V,425
0.022034,0.23354,6,0.5,3,V,425
0.02236,0.2373,6,0.5,3,V,425
0.022891,0.24096,6,0.5,3,V,425
0.023157,0.24394,6,0.5,3,V,425
0.023415,0.24687,6,0.5,3,V,425
0.023913,0.24967,6,0.5,3,V,425
0.024157,0.25217,6,0.5,3,V,425
0.024381,0.25445,6,0.5,3,V,425
0.024666,0.25634,6,0.5,3,V,425
0.024977,0.25818,6,0.5,3,V,425
0.025392,0.26008,6,0.5,3,V,425
0.025474,0.26174,6,0.5,3,V,425
0.025564,0.26316,6,0.5,3,V,425
0.025838,0.26441,6,0.5,3,V,425
0.025942,0.2657,6,0.5,3,V,425
0.026163,0.26684,6,0.5,3,V,425
0.026272,0.26782,6,0.5,3,V,425
0.026545,0.26905,6,0.5,3,V,425
0.026796,0.27006,6,0.5,3,V,425
0.0268,0.27098,6,0.5,3,V,425
0.027084,0.27207,6,0.5,3,V,425
0.027114,0.27293,6,0.5,3,V,425
0.027305,0.2739,6,0.5,3,V,425
0.027631,0.275,6,0.5,3,V,425
0.027679,0.27603,6,0.5,3,V,425
0.028043,0.27706,6,0.5,3,V,425
0.028177,0.27831,6,0.5,3,V,425
0.028286,0.27942,6,0.5,3,V,425
0.028552,0.2803,6,0.5,3,V,425
0.028597,0.2813,6,0.5,3,V,425
0.028933,0.28208,6,0.5,3,V,425
0.029109,0.28298,6,0.5,3,V,425
0.02905,0.28359,6,0.5,3,V,425
0.029285,0.28383,6,0.5,3,V,425
0.029458,0.28418,6,0.5,3,V,425
0.029503,0.28403,6,0.5,3,V,425
0.029503,0.28385,6,0.5,3,V,425
0.029525,0.28345,6,0.5,3,V,425
0.029476,0.28273,6,0.5,3,V,425
0.029401,0.2818,6,0.5,3,V,425
0.02945,0.28046,6,0.5,3,V,425
0.029267,0.27917,6,0.5,3,V,425
0.029203,0.2775,6,0.5,3,V,425
0.028997,0.27548,6,0.5,3,V,425
0.028503,0.27335,6,0.5,3,V,425
0.028525,0.27086,6,0.5,3,V,425
0.028256,0.26802,6,0.5,3,V,425
0.027837,0.26505,6,0.5,3,V,425
0.027619,0.26175,6,0.5,3,V,425
0.027069,0.25806,6,0.5,3,V,425
0.026815,0.25438,6,0.5,3,V,425
0.026339,0.25022,6,0.5,3,V,425
0.025677,0.24573,6,0.5,3,V,425
0.025415,0.24117,6,0.5,3,V,425
0.024767,0.23643,6,0.5,3,V,425
0.024306,0.23156,6,0.5,3,V,425
0.023865,0.226,6,0.5,3,V,425
0.023026,0.22054,6,0.5,3,V,425
0.022528,0.21527,6,0.5,3,V,425
0.021989,0.20943,6,0.5,3,V,425
0.02136,0.2034,6,0.5,3,V,425
0.020671,0.1972,6,0.5,3,V,425
0.019968,0.19085,6,0.5,3,V,425
0.01935,0.18427,6,0.5,3,V,425
0.018579,0.1777,6,0.5,3,V,425
0.017826,0.17108,6,0.5,3,V,425
0.017092,0.16427,6,0.5,3,V,425
0.016445,0.15776,6,0.5,3,V,425
0.01576,0.15074,6,0.5,3,V,425
0.014951,0.14347,6,0.5,3,V,425
0.014277,0.13668,6,0.5,3,V,425
0.01366,0.12973,6,0.5,3,V,425
0.012945,0.12266,6,0.5,3,V,425
0.012155,0.11553,6,0.5,3,V,425
0.011406,0.10849,6,0.5,3,V,425
0.01062,0.10163,6,0.5,3,V,425
0.0098523,0.094689,6,0.5,3,V,425
0.009347,0.088112,6,0.5,3,V,425
0.0087068,0.081625,6,0.5,3,V,425
0.0080142,0.075044,6,0.5,3,V,425
0.0074078,0.068837,6,0.5,3,V,425
0.0066029,0.062447,6,0.5,3,V,425
0.0061237,0.056233,6,0.5,3,V,425
0.0054648,0.0505,6,0.5,3,V,425
0.0046412,0.044402,6,0.5,3,V,425
0.0042444,0.038329,6,0.5,3,V,425
0.0035818,0.032578,6,0.5,3,V,425
0.0030352,0.026775,6,0.5,3,V,425
0.0024887,0.021076,6,0.5,3,V,425
0.001841,0.01522,6,0.5,3,V,425
0.001403,0.0095251,6,0.5,3,V,425
0.00077784,0.0040057,6,0.5,3,V,425
0.00016015,-0.001921,6,0.5,3,V,425
-0.0003677,-0.0076049,6,0.5,3,V,425
-0.00082816,-0.013162,6,0.5,3,V,425
-0.001371,-0.018864,6,0.5,3,V,425
-0.0019737,-0.024727,6,0.5,3,V,425
-0.0025278,-0.030699,6,0.5,3,V,425
-0.003123,-0.036506,6,0.5,3,V,425
-0.003692,-0.042605,6,0.5,3,V,425
-0.0042873,-0.048673,6,0.5,3,V,425
-0.0049124,-0.054873,6,0.5,3,V,425
-0.0056162,-0.061308,6,0.5,3,V,425
-0.0062227,-0.067634,6,0.5,3,V,425
-0.0068965,-0.074443,6,0.5,3,V,425
-0.0077351,-0.081173,6,0.5,3,V,425
-0.008263,-0.087817,6,0.5,3,V,425
-0.0090117,-0.094996,6,0.5,3,V,425
-0.0099363,-0.10228,6,0.5,3,V,425
-0.010539,-0.10973,6,0.5,3,V,425
-0.011333,-0.11716,6,0.5,3,V,425
-0.012175,-0.12479,6,0.5,3,V,425
-0.012969,-0.13274,6,0.5,3,V,425
-0.013736,-0.1405,6,0.5,3,V,425
-0.014343,-0.14817,6,0.5,3,V,425
-0.015365,-0.15566,6,0.5,3,V,425
-0.016286,-0.16312,6,0.5,3,V,425
-0.016851,-0.17046,6,0.5,3,V,425
-0.017779,-0.1774,6,0.5,3,V,425
-0.018524,-0.18418,6,0.5,3,V,425
-0.019119,-0.19071,6,0.5,3,V,425
-0.019819,-0.19691,6,0.5,3,V,425
-0.020351,-0.203,6,0.5,3,V,425
-0.021006,-0.20883,6,0.5,3,V,425
-0.021523,-0.2143,6,0.5,3,V,425
-0.022208,-0.21967,6,0.5,3,V,425
-0.022826,-0.22429,6,0.5,3,V,425
-0.023028,-0.22873,6,0.5,3,V,425
-0.023638,-0.23321,6,0.5,3,V,425
-0.024016,-0.23678,6,0.5,3,V,425
-0.024413,-0.24013,6,0.5,3,V,425
-0.024986,-0.2435,6,0.5,3,V,425
-0.025113,-0.24645,6,0.5,3,V,425
-0.025409,-0.24901,6,0.5,3,V,425
-0.025682,-0.25148,6,0.5,3,V,425
-0.026041,-0.25372,6,0.5,3,V,425
-0.026397,-0.25571,6,0.5,3,V,425
-0.026535,-0.25768,6,0.5,3,V,425
-0.026895,-0.25938,6,0.5,3,V,425
-0.027022,-0.26104,6,0.5,3,V,425
-0.027202,-0.26261,6,0.5,3,V,425
-0.0274,-0.26406,6,0.5,3,V,425
-0.027438,-0.26551,6,0.5,3,V,425
-0.027797,-0.26659,6,0.5,3,V,425
-0.028003,-0.26776,6,0.5,3,V,425
-0.028175,-0.26896,6,0.5,3,V,425
-0.028198,-0.26998,6,0.5,3,V,425
-0.028422,-0.27111,6,0.5,3,V,425
-0.028935,-0.27205,6,0.5,3,V,425
-0.02892,-0.27309,6,0.5,3,V,425
-0.029096,-0.27399,6,0.5,3,V,425
-0.029246,-0.27498,6,0.5,3,V,425
-0.029328,-0.27621,6,0.5,3,V,425
-0.029774,-0.27697,6,0.5,3,V,425
-0.029875,-0.27805,6,0.5,3,V,425
-0.029886,-0.27906,6,0.5,3,V,425
-0.030268,-0.28006,6,0.5,3,V,425
-0.0305,-0.28119,6,0.5,3,V,425
-0.030492,-0.28184,6,0.5,3,V,425
-0.030747,-0.28269,6,0.5,3,V,425
-0.030968,-0.28321,6,0.5,3,V,425
