low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028127,-0.25144,3,0.2,9,H,750
-0.027681,-0.24855,3,0.2,9,H,750
-0.027359,-0.24546,3,0.2,9,H,750
-0.027075,-0.24212,3,0.2,9,H,750
-0.026547,-0.23864,3,0.2,9,H,750
-0.026214,-0.23486,3,0.2,9,H,750
-0.025772,-0.23088,3,0.2,9,H,750
-0.025173,-0.22661,3,0.2,9,H,750
-0.024903,-0.22224,3,0.2,9,H,750
-0.024368,-0.21731,3,0.2,9,H,750
-0.023619,-0.21209,3,0.2,9,H,750
-0.023174,-0.20689,3,0.2,9,H,750
-0.022683,-0.20134,3,0.2,9,H,750
-0.022036,-0.19567,3,0.2,9,H,750
-0.021324,-0.18969,3,0.2,9,H,750
-0.020598,-0.18355,3,0.2,9,H,750
-0.020025,-0.17722,3,0.2,9,H,750
-0.019344,-0.1708,3,0.2,9,H,750
-0.01855,-0.16438,3,0.2,9,H,750
-0.01785,-0.15749,3,0.2,9,H,750
-0.017079,-0.15081,3,0.2,9,H,750
-0.016488,-0.14401,3,0.2,9,H,750
-0.015934,-0.13726,3,0.2,9,H,750
-0.014994,-0.13086,3,0.2,9,H,750
-0.014189,-0.1239,3,0.2,9,H,750
-0.013676,-0.11702,3,0.2,9,H,750
-0.013002,-0.11069,3,0.2,9,H,750
-0.01225,-0.10408,3,0.2,9,H,750
-0.011595,-0.097425,3,0.2,9,H,750
-0.010883,-0.091106,3,0.2,9,H,750
-0.010206,-0.084667,3,0.2,9,H,750
-0.0096406,-0.078572,3,0.2,9,H,750
-0.0090379,-0.072403,3,0.2,9,H,750
-0.0083977,-0.066102,3,0.2,9,H,750
-0.0077351,-0.060232,3,0.2,9,H,750
-0.0071099,-0.054253,3,0.2,9,H,750
-0.0065671,-0.048427,3,0.2,9,H,750
-0.0059719,-0.04275,3,0.2,9,H,750
-0.0053916,-0.036988,3,0.2,9,H,750
-0.0049574,-0.031476,3,0.2,9,H,750
-0.0043172,-0.025975,3,0.2,9,H,750
-0.0037781,-0.02052,3,0.2,9,H,750
-0.0034337,-0.015381,3,0.2,9,H,750
-0.0026887,-0.01015,3,0.2,9,H,750
-0.0022657,-0.0048134,3,0.2,9,H,750
-0.0018651,0.00065742,3,0.2,9,H,750
-0.0011351,0.0059526,3,0.2,9,H,750
-0.00083565,0.01108,3,0.2,9,H,750
-0.00035272,0.016629,3,0.2,9,H,750
0.00030989,0.022077,3,0.2,9,H,750
0.00089015,0.027533,3,0.2,9,H,750
0.0014105,0.033165,3,0.2,9,H,750
0.0018635,0.038748,3,0.2,9,H,750
0.0025561,0.044379,3,0.2,9,H,750
0.0030465,0.050112,3,0.2,9,H,750
0.0035855,0.055904,3,0.2,9,H,750
0.0041695,0.061778,3,0.2,9,H,750
0.0046412,0.067892,3,0.2,9,H,750
0.0054124,0.074084,3,0.2,9,H,750
0.0061537,0.080395,3,0.2,9,H,750
0.0068313,0.086711,3,0.2,9,H,750
0.0075201,0.093273,3,0.2,9,H,750
0.0081116,0.10015,3,0.2,9,H,750
0.0087742,0.10682,3,0.2,9,H,750
0.0095566,0.11378,3,0.2,9,H,750
0.010208,0.12093,3,0.2,9,H,750
0.010938,0.12795,3,0.2,9,H,750
0.011657,0.13512,3,0.2,9,H,750
0.012301,0.14207,3,0.2,9,H,750
0.01321,0.14914,3,0.2,9,H,750
0.01394,0.15631,3,0.2,9,H,750
0.014569,0.16295,3,0.2,9,H,750
0.015176,0.16946,3,0.2,9,H,750
0.015936,0.17582,3,0.2,9,H,750
0.016632,0.18211,3,0.2,9,H,750
0.016928,0.18811,3,0.2,9,H,750
0.01774,0.19362,3,0.2,9,H,750
0.01844,0.1989,3,0.2,9,H,750
0.018728,0.20383,3,0.2,9,H,750
0.01953,0.20843,3,0.2,9,H,750
0.020106,0.21275,3,0.2,9,H,750
0.020316,0.21652,3,0.2,9,H,750
0.020787,0.21996,3,0.2,9,H,750
0.021083,0.22355,3,0.2,9,H,750
0.021562,0.22674,3,0.2,9,H,750
0.021993,0.2295,3,0.2,9,H,750
0.022139,0.23212,3,0.2,9,H,750
0.022603,0.23462,3,0.2,9,H,750
0.022775,0.23708,3,0.2,9,H,750
0.023075,0.23912,3,0.2,9,H,750
0.023389,0.24122,3,0.2,9,H,750
0.023457,0.24325,3,0.2,9,H,750
0.023794,0.24511,3,0.2,9,H,750
0.023932,0.24677,3,0.2,9,H,750
0.024198,0.24835,3,0.2,9,H,750
0.024434,0.25013,3,0.2,9,H,750
0.024557,0.25158,3,0.2,9,H,750
0.024823,0.25295,3,0.2,9,H,750
0.02501,0.25405,3,0.2,9,H,750
0.025295,0.25514,3,0.2,9,H,750
0.025325,0.25629,3,0.2,9,H,750
0.025426,0.25721,3,0.2,9,H,750
0.025677,0.2581,3,0.2,9,H,750
0.025688,0.25902,3,0.2,9,H,750
0.026036,0.26023,3,0.2,9,H,750
0.026358,0.26135,3,0.2,9,H,750
0.026392,0.26246,3,0.2,9,H,750
0.026437,0.26351,3,0.2,9,H,750
0.026695,0.26445,3,0.2,9,H,750
0.026949,0.26552,3,0.2,9,H,750
0.026968,0.26634,3,0.2,9,H,750
0.027324,0.26698,3,0.2,9,H,750
0.02747,0.26746,3,0.2,9,H,750
0.027402,0.268,3,0.2,9,H,750
0.027728,0.2683,3,0.2,9,H,750
0.027724,0.26835,3,0.2,9,H,750
0.027694,0.26828,3,0.2,9,H,750
0.027788,0.26792,3,0.2,9,H,750
0.027612,0.26756,3,0.2,9,H,750
0.027601,0.26706,3,0.2,9,H,750
0.027548,0.26628,3,0.2,9,H,750
0.027605,0.26526,3,0.2,9,H,750
0.027627,0.26399,3,0.2,9,H,750
0.027249,0.26232,3,0.2,9,H,750
0.027006,0.26039,3,0.2,9,H,750
0.026848,0.25833,3,0.2,9,H,750
0.026785,0.2559,3,0.2,9,H,750
0.026358,0.25334,3,0.2,9,H,750
0.025999,0.25067,3,0.2,9,H,750
0.026103,0.24767,3,0.2,9,H,750
0.025572,0.2445,3,0.2,9,H,750
0.025111,0.2412,3,0.2,9,H,750
0.024823,0.2378,3,0.2,9,H,750
0.024209,0.23412,3,0.2,9,H,750
0.023876,0.2299,3,0.2,9,H,750
0.023438,0.22555,3,0.2,9,H,750
0.022831,0.221,3,0.2,9,H,750
0.022427,0.21619,3,0.2,9,H,750
0.022,0.2113,3,0.2,9,H,750
0.021293,0.20598,3,0.2,9,H,750
0.020454,0.20023,3,0.2,9,H,750
0.019994,0.19456,3,0.2,9,H,750
0.01956,0.18883,3,0.2,9,H,750
0.018766,0.18277,3,0.2,9,H,750
0.018197,0.17647,3,0.2,9,H,750
0.017519,0.16993,3,0.2,9,H,750
0.01655,0.16347,3,0.2,9,H,750
0.016044,0.15708,3,0.2,9,H,750
0.015434,0.15049,3,0.2,9,H,750
0.014592,0.14373,3,0.2,9,H,750
0.013907,0.13692,3,0.2,9,H,750
0.013158,0.13038,3,0.2,9,H,750
0.012503,0.12368,3,0.2,9,H,750
0.01193,0.11688,3,0.2,9,H,750
0.011267,0.11044,3,0.2,9,H,750
0.01059,0.104,3,0.2,9,H,750
0.0099721,0.097376,3,0.2,9,H,750
0.0092721,0.090904,3,0.2,9,H,750
0.0085608,0.0847,3,0.2,9,H,750
0.0079581,0.078363,3,0.2,9,H,750
0.0073142,0.072156,3,0.2,9,H,750
0.0065954,0.066005,3,0.2,9,H,750
0.0059889,0.059783,3,0.2,9,H,750
0.0053825,0.054076,3,0.2,9,H,750
0.004791,0.04837,3,0.2,9,H,750
0.0043193,0.042526,3,0.2,9,H,750
0.0036567,0.036905,3,0.2,9,H,750
0.0031139,0.031498,3,0.2,9,H,750
0.002601,0.026151,3,0.2,9,H,750
0.0019908,0.020717,3,0.2,9,H,750
0.0015341,0.015422,3,0.2,9,H,750
0.0010399,0.010145,3,0.2,9,H,750
0.00062061,0.0048203,3,0.2,9,H,750
6.2816e-05,-0.00044496,3,0.2,9,H,750
-0.00046878,-0.0058597,3,0.2,9,H,750
-0.0010153,-0.011383,3,0.2,9,H,750
-0.0016106,-0.016828,3,0.2,9,H,750
-0.0020598,-0.022328,3,0.2,9,H,750
-0.0027374,-0.027769,3,0.2,9,H,750
-0.0031155,-0.033262,3,0.2,9,H,750
-0.0035086,-0.038801,3,0.2,9,H,750
-0.0042423,-0.04426,3,0.2,9,H,750
-0.0047627,-0.050041,3,0.2,9,H,750
-0.0052456,-0.05593,3,0.2,9,H,750
-0.0059868,-0.061816,3,0.2,9,H,750
-0.0066495,-0.067765,3,0.2,9,H,750
-0.0070613,-0.07377,3,0.2,9,H,750
-0.0078699,-0.080217,3,0.2,9,H,750
-0.0085512,-0.086696,3,0.2,9,H,750
-0.0090117,-0.093098,3,0.2,9,H,750
-0.0097342,-0.099888,3,0.2,9,H,750
-0.010524,-0.10688,3,0.2,9,H,750
-0.011318,-0.11395,3,0.2,9,H,750
-0.011909,-0.121,3,0.2,9,H,750
-0.012613,-0.12816,3,0.2,9,H,750
-0.01341,-0.13541,3,0.2,9,H,750
-0.014208,-0.14261,3,0.2,9,H,750
-0.014994,-0.14983,3,0.2,9,H,750
-0.015728,-0.15667,3,0.2,9,H,750
-0.01648,-0.1633,3,0.2,9,H,750
-0.017094,-0.16988,3,0.2,9,H,750
-0.017716,-0.1763,3,0.2,9,H,750
-0.018416,-0.18255,3,0.2,9,H,750
-0.019086,-0.18833,3,0.2,9,H,750
-0.019655,-0.19383,3,0.2,9,H,750
-0.020096,-0.199,3,0.2,9,H,750
-0.020617,-0.204,3,0.2,9,H,750
-0.021437,-0.20895,3,0.2,9,H,750
-0.021908,-0.21319,3,0.2,9,H,750
-0.022163,-0.2169,3,0.2,9,H,750
-0.022773,-0.22065,3,0.2,9,H,750
-0.023043,-0.22423,3,0.2,9,H,750
-0.023361,-0.22729,3,0.2,9,H,750
-0.023904,-0.23017,3,0.2,9,H,750
-0.024121,-0.23287,3,0.2,9,H,750
-0.024387,-0.23536,3,0.2,9,H,750
-0.024772,-0.23775,3,0.2,9,H,750
-0.024885,-0.23976,3,0.2,9,H,750
-0.02518,-0.24195,3,0.2,9,H,750
-0.025562,-0.24414,3,0.2,9,H,750
-0.025652,-0.24588,3,0.2,9,H,750
-0.025925,-0.24776,3,0.2,9,H,750
-0.026068,-0.24942,3,0.2,9,H,750
-0.026326,-0.25099,3,0.2,9,H,750
-0.026535,-0.25254,3,0.2,9,H,750
-0.026607,-0.25369,3,0.2,9,H,750
-0.026966,-0.25489,3,0.2,9,H,750
-0.026921,-0.25593,3,0.2,9,H,750
-0.027093,-0.2568,3,0.2,9,H,750
-0.027378,-0.25787,3,0.2,9,H,750
-0.027355,-0.2588,3,0.2,9,H,750
-0.02758,-0.25981,3,0.2,9,H,750
-0.027801,-0.26098,3,0.2,9,H,750
-0.028063,-0.26207,3,0.2,9,H,750
-0.028243,-0.26316,3,0.2,9,H,750
-0.028527,-0.26411,3,0.2,9,H,750
-0.028778,-0.26513,3,0.2,9,H,750
-0.028677,-0.26615,3,0.2,9,H,750
-0.028898,-0.26687,3,0.2,9,H,750
-0.029152,-0.26748,3,0.2,9,H,750
-0.02907,-0.26798,3,0.2,9,H,750
-0.029197,-0.26835,3,0.2,9,H,750
-0.029396,-0.26851,3,0.2,9,H,750
-0.029422,-0.26855,3,0.2,9,H,750
-0.029579,-0.26853,3,0.2,9,H,750
-0.029515,-0.26829,3,0.2,9,H,750
-0.029429,-0.26798,3,0.2,9,H,750
-0.029631,-0.26744,3,0.2,9,H,750
-0.029508,-0.26671,3,0.2,9,H,750
-0.029272,-0.2657,3,0.2,9,H,750
-0.029156,-0.26439,3,0.2,9,H,750
-0.0291,-0.26284,3,0.2,9,H,750
-0.029029,-0.26086,3,0.2,9,H,750
-0.028797,-0.25881,3,0.2,9,H,750
-0.028478,-0.25642,3,0.2,9,H,750
-0.028273,-0.25379,3,0.2,9,H,750
-0.027947,-0.2512,3,0.2,9,H,750
-0.027471,-0.24838,3,0.2,9,H,750
-0.02728,-0.24531,3,0.2,9,H,750
-0.026955,-0.24192,3,0.2,9,H,750
-0.026573,-0.23837,3,0.2,9,H,750
-0.026075,-0.23452,3,0.2,9,H,750
-0.025581,-0.23051,3,0.2,9,H,750
-0.025353,-0.22635,3,0.2,9,H,750
-0.024731,-0.22166,3,0.2,9,H,750
-0.024316,-0.21679,3,0.2,9,H,750
-0.023627,-0.21183,3,0.2,9,H,750
-0.022852,-0.20645,3,0.2,9,H,750
-0.022631,-0.2009,3,0.2,9,H,750
-0.021826,-0.19526,3,0.2,9,H,750
-0.021077,-0.18945,3,0.2,9,H,750
-0.020538,-0.18336,3,0.2,9,H,750
-0.019898,-0.17706,3,0.2,9,H,750
-0.019224,-0.17076,3,0.2,9,H,750
-0.018487,-0.16421,3,0.2,9,H,750
-0.017933,-0.15758,3,0.2,9,H,750
-0.017117,-0.151,3,0.2,9,H,750
-0.01633,-0.14426,3,0.2,9,H,750
-0.01566,-0.13746,3,0.2,9,H,750
-0.014964,-0.13068,3,0.2,9,H,750
-0.01435,-0.12387,3,0.2,9,H,750
-0.013624,-0.11734,3,0.2,9,H,750
-0.01295,-0.11076,3,0.2,9,H,750
-0.01234,-0.1039,3,0.2,9,H,750
-0.011599,-0.097406,3,0.2,9,H,750
-0.010835,-0.091076,3,0.2,9,H,750
-0.010288,-0.084641,3,0.2,9,H,750
-0.0098278,-0.078442,3,0.2,9,H,750
-0.0090341,-0.072272,3,0.2,9,H,750
-0.0083378,-0.066102,3,0.2,9,H,750
-0.0078512,-0.059985,3,0.2,9,H,750
-0.0071998,-0.05398,3,0.2,9,H,750
-0.0066457,-0.048184,3,0.2,9,H,750
-0.0060355,-0.042642,3,0.2,9,H,750
-0.0055114,-0.036962,3,0.2,9,H,750
-0.0049574,-0.031327,3,0.2,9,H,750
-0.0042873,-0.026177,3,0.2,9,H,750
-0.0038867,-0.020759,3,0.2,9,H,750
-0.0034112,-0.015449,3,0.2,9,H,750
-0.0028347,-0.010284,3,0.2,9,H,750
-0.0023106,-0.0048508,3,0.2,9,H,750
-0.0017453,0.00038463,3,0.2,9,H,750
-0.0012849,0.0058106,3,0.2,9,H,750
-0.00085811,0.011181,3,0.2,9,H,750
-0.00018426,0.016453,3,0.2,9,H,750
0.0003361,0.022018,3,0.2,9,H,750
0.00062436,0.02741,3,0.2,9,H,750
0.0013394,0.03278,3,0.2,9,H,750
0.0020394,0.038191,3,0.2,9,H,750
0.0024138,0.043774,3,0.2,9,H,750
0.002908,0.049588,3,0.2,9,H,750
0.0035144,0.055351,3,0.2,9,H,750
0.0041695,0.061352,3,0.2,9,H,750
0.0047161,0.06741,3,0.2,9,H,750
0.0053076,0.073527,3,0.2,9,H,750
0.0060151,0.0797,3,0.2,9,H,750
0.0066965,0.086139,3,0.2,9,H,750
0.0073928,0.09272,3,0.2,9,H,750
0.0079805,0.099181,3,0.2,9,H,750
0.0087031,0.10619,3,0.2,9,H,750
0.009478,0.11314,3,0.2,9,H,750
0.010234,0.12003,3,0.2,9,H,750
0.011073,0.12731,3,0.2,9,H,750
0.011705,0.13445,3,0.2,9,H,750
0.012338,0.14164,3,0.2,9,H,750
0.013139,0.14869,3,0.2,9,H,750
0.013794,0.15562,3,0.2,9,H,750
0.014446,0.16251,3,0.2,9,H,750
0.015198,0.16894,3,0.2,9,H,750
0.01588,0.17542,3,0.2,9,H,750
0.016505,0.18162,3,0.2,9,H,750
0.017089,0.18716,3,0.2,9,H,750
0.017669,0.19279,3,0.2,9,H,750
0.018077,0.19792,3,0.2,9,H,750
0.018732,0.20273,3,0.2,9,H,750
0.019541,0.20752,3,0.2,9,H,750
0.019915,0.21188,3,0.2,9,H,750
0.020346,0.21576,3,0.2,9,H,750
0.020825,0.21941,3,0.2,9,H,750
0.021218,0.22311,3,0.2,9,H,750
0.021525,0.22618,3,0.2,9,H,750
0.021735,0.22905,3,0.2,9,H,750
0.022,0.23183,3,0.2,9,H,750
0.022502,0.23416,3,0.2,9,H,750
0.022839,0.23664,3,0.2,9,H,750
0.02291,0.23886,3,0.2,9,H,750
0.023232,0.24091,3,0.2,9,H,750
0.023505,0.243,3,0.2,9,H,750
0.023861,0.24488,3,0.2,9,H,750
0.024037,0.24681,3,0.2,9,H,750
0.024123,0.24868,3,0.2,9,H,750
0.024524,0.25024,3,0.2,9,H,750
0.024688,0.25164,3,0.2,9,H,750
0.024801,0.25299,3,0.2,9,H,750
0.024857,0.2541,3,0.2,9,H,750
0.025066,0.25506,3,0.2,9,H,750
0.02534,0.25599,3,0.2,9,H,750
0.025418,0.25687,3,0.2,9,H,750
0.025755,0.25787,3,0.2,9,H,750
0.025946,0.25889,3,0.2,9,H,750
0.025961,0.2599,3,0.2,9,H,750
0.026212,0.26111,3,0.2,9,H,750
0.026504,0.26209,3,0.2,9,H,750
0.026609,0.26319,3,0.2,9,H,750
0.026612,0.26434,3,0.2,9,H,750
0.026845,0.26498,3,0.2,9,H,750
0.02717,0.26568,3,0.2,9,H,750
0.027189,0.26646,3,0.2,9,H,750
0.02723,0.26707,3,0.2,9,H,750
0.027417,0.26753,3,0.2,9,H,750
0.027492,0.26799,3,0.2,9,H,750
0.027492,0.26816,3,0.2,9,H,750
0.027605,0.26795,3,0.2,9,H,750
0.027769,0.26779,3,0.2,9,H,750
0.027765,0.26739,3,0.2,9,H,750
0.027721,0.26688,3,0.2,9,H,750
0.027638,0.266,3,0.2,9,H,750
0.027586,0.26482,3,0.2,9,H,750
0.027473,0.26364,3,0.2,9,H,750
0.027298,0.26197,3,0.2,9,H,750
0.027249,0.26017,3,0.2,9,H,750
0.026882,0.25808,3,0.2,9,H,750
0.026571,0.25577,3,0.2,9,H,750
0.026549,0.25351,3,0.2,9,H,750
0.026156,0.25078,3,0.2,9,H,750
0.025849,0.24791,3,0.2,9,H,750
0.025489,0.24483,3,0.2,9,H,750
0.025115,0.24155,3,0.2,9,H,750
0.024853,0.23812,3,0.2,9,H,750
0.024254,0.23402,3,0.2,9,H,750
0.023988,0.23001,3,0.2,9,H,750
0.023618,0.22583,3,0.2,9,H,750
0.022906,0.22118,3,0.2,9,H,750
0.02236,0.21652,3,0.2,9,H,750
0.021776,0.21139,3,0.2,9,H,750
0.021255,0.20599,3,0.2,9,H,750
0.020593,0.20048,3,0.2,9,H,750
0.019923,0.19488,3,0.2,9,H,750
0.019537,0.1889,3,0.2,9,H,750
0.018871,0.18271,3,0.2,9,H,750
0.018182,0.17673,3,0.2,9,H,750
0.017609,0.17038,3,0.2,9,H,750
0.016767,0.1639,3,0.2,9,H,750
0.016055,0.15738,3,0.2,9,H,750
0.015355,0.15067,3,0.2,9,H,750
0.014655,0.14405,3,0.2,9,H,750
0.014,0.13748,3,0.2,9,H,750
0.01324,0.13094,3,0.2,9,H,750
0.012645,0.12435,3,0.2,9,H,750
0.011967,0.11769,3,0.2,9,H,750
0.011222,0.11112,3,0.2,9,H,750
0.010627,0.10457,3,0.2,9,H,750
0.0099871,0.098022,3,0.2,9,H,750
0.0093395,0.091602,3,0.2,9,H,750
0.0086319,0.085332,3,0.2,9,H,750
0.0078645,0.079043,3,0.2,9,H,750
0.0071832,0.072828,3,0.2,9,H,750
0.0066254,0.066831,3,0.2,9,H,750
0.006221,0.06065,3,0.2,9,H,750
0.0055659,0.054585,3,0.2,9,H,750
0.0048247,0.048807,3,0.2,9,H,750
0.0043343,0.043232,3,0.2,9,H,750
0.0036604,0.037705,3,0.2,9,H,750
0.0032935,0.032107,3,0.2,9,H,750
0.002878,0.026823,3,0.2,9,H,750
0.002032,0.021278,3,0.2,9,H,750
0.0015603,0.015863,3,0.2,9,H,750
0.0010511,0.010732,3,0.2,9,H,750
0.00058692,0.0053323,3,0.2,9,H,750
0.00010025,-9.3694e-05,3,0.2,9,H,750
-0.0004538,-0.005572,3,0.2,9,H,750
-0.00086185,-0.01068,3,0.2,9,H,750
-0.0014833,-0.016103,3,0.2,9,H,750
-0.0019962,-0.021615,3,0.2,9,H,750
-0.0026213,-0.026745,3,0.2,9,H,750
-0.0031941,-0.032369,3,0.2,9,H,750
-0.0036359,-0.037907,3,0.2,9,H,750
-0.00413,-0.043468,3,0.2,9,H,750
-0.004568,-0.0492,3,0.2,9,H,750
-0.0052868,-0.054783,3,0.2,9,H,750
-0.0058895,-0.060755,3,0.2,9,H,750
-0.0064361,-0.066984,3,0.2,9,H,750
-0.0071474,-0.07296,3,0.2,9,H,750
-0.007634,-0.079084,3,0.2,9,H,750
-0.0082517,-0.085631,3,0.2,9,H,750
-0.0090117,-0.092033,3,0.2,9,H,750
-0.0096294,-0.098651,3,0.2,9,H,750
-0.010367,-0.10571,3,0.2,9,H,750
-0.011082,-0.11268,3,0.2,9,H,750
-0.011827,-0.11982,3,0.2,9,H,750
-0.012654,-0.12704,3,0.2,9,H,750
-0.013414,-0.13435,3,0.2,9,H,750
-0.014081,-0.14157,3,0.2,9,H,750
-0.014781,-0.14862,3,0.2,9,H,750
-0.015735,-0.15587,3,0.2,9,H,750
-0.016398,-0.16277,3,0.2,9,H,750
-0.016896,-0.16925,3,0.2,9,H,750
-0.017536,-0.1755,3,0.2,9,H,750
-0.018135,-0.18151,3,0.2,9,H,750
-0.018741,-0.18741,3,0.2,9,H,750
-0.01946,-0.19284,3,0.2,9,H,750
-0.020082,-0.19777,3,0.2,9,H,750
-0.020549,-0.20275,3,0.2,9,H,750
-0.021201,-0.20771,3,0.2,9,H,750
-0.021759,-0.21195,3,0.2,9,H,750
-0.022238,-0.21588,3,0.2,9,H,750
-0.02265,-0.21981,3,0.2,9,H,750
-0.023002,-0.22321,3,0.2,9,H,750
-0.023413,-0.22633,3,0.2,9,H,750
-0.02369,-0.22924,3,0.2,9,H,750
-0.023997,-0.23195,3,0.2,9,H,750
-0.024301,-0.2345,3,0.2,9,H,750
-0.024548,-0.23697,3,0.2,9,H,750
-0.024843,-0.23932,3,0.2,9,H,750
-0.025079,-0.24151,3,0.2,9,H,750
-0.025296,-0.24369,3,0.2,9,H,750
-0.025558,-0.24562,3,0.2,9,H,750
-0.025761,-0.24745,3,0.2,9,H,750
-0.026161,-0.24914,3,0.2,9,H,750
-0.026367,-0.25054,3,0.2,9,H,750
-0.026251,-0.25198,3,0.2,9,H,750
-0.026674,-0.25317,3,0.2,9,H,750
-0.026869,-0.25433,3,0.2,9,H,750
-0.026902,-0.2554,3,0.2,9,H,750
-0.027247,-0.25618,3,0.2,9,H,750
-0.027359,-0.25736,3,0.2,9,H,750
-0.027543,-0.25834,3,0.2,9,H,750
-0.027516,-0.25916,3,0.2,9,H,750
-0.027674,-0.26023,3,0.2,9,H,750
-0.028048,-0.26127,3,0.2,9,H,750
-0.028089,-0.26244,3,0.2,9,H,750
-0.028216,-0.26328,3,0.2,9,H,750
-0.028463,-0.26405,3,0.2,9,H,750
-0.028722,-0.26508,3,0.2,9,H,750
-0.028636,-0.2657,3,0.2,9,H,750
-0.028774,-0.26628,3,0.2,9,H,750
-0.02904,-0.26699,3,0.2,9,H,750
-0.029089,-0.26721,3,0.2,9,H,750
-0.029313,-0.26766,3,0.2,9,H,750
-0.029339,-0.26808,3,0.2,9,H,750
-0.029392,-0.26782,3,0.2,9,H,750
-0.029347,-0.26779,3,0.2,9,H,750
-0.029362,-0.26757,3,0.2,9,H,750
-0.029418,-0.26684,3,0.2,9,H,750
-0.029287,-0.26605,3,0.2,9,H,750
-0.029306,-0.26505,3,0.2,9,H,750
-0.029227,-0.26386,3,0.2,9,H,750
-0.029077,-0.2623,3,0.2,9,H,750
-0.029014,-0.26048,3,0.2,9,H,750
-0.02874,-0.25838,3,0.2,9,H,750
-0.028377,-0.25617,3,0.2,9,H,750
-0.028261,-0.25402,3,0.2,9,H,750
-0.027891,-0.25144,3,0.2,9,H,750
-0.027677,-0.2485,3,0.2,9,H,750
-0.02749,-0.24555,3,0.2,9,H,750
-0.026973,-0.2423,3,0.2,9,H,750
-0.02673,-0.23847,3,0.2,9,H,750
-0.026232,-0.23457,3,0.2,9,H,750
-0.025626,-0.23062,3,0.2,9,H,750
-0.025192,-0.22615,3,0.2,9,H,750
-0.024742,-0.22151,3,0.2,9,H,750
-0.024185,-0.21681,3,0.2,9,H,750
-0.023597,-0.2118,3,0.2,9,H,750
-0.023084,-0.20668,3,0.2,9,H,750
-0.022436,-0.20133,3,0.2,9,H,750
-0.021905,-0.19547,3,0.2,9,H,750
-0.021403,-0.18949,3,0.2,9,H,750
-0.020609,-0.18346,3,0.2,9,H,750
-0.019808,-0.17719,3,0.2,9,H,750
-0.019243,-0.17089,3,0.2,9,H,750
-0.018532,-0.16451,3,0.2,9,H,750
-0.017892,-0.15802,3,0.2,9,H,750
-0.017259,-0.15146,3,0.2,9,H,750
-0.016461,-0.14486,3,0.2,9,H,750
-0.015904,-0.13823,3,0.2,9,H,750
-0.015219,-0.13168,3,0.2,9,H,750
-0.01444,-0.12508,3,0.2,9,H,750
-0.013815,-0.11832,3,0.2,9,H,750
-0.013171,-0.11166,3,0.2,9,H,750
-0.012508,-0.10503,3,0.2,9,H,750
-0.011804,-0.09855,3,0.2,9,H,750
-0.011003,-0.09198,3,0.2,9,H,750
-0.010285,-0.08522,3,0.2,9,H,750
-0.0096631,-0.07895,3,0.2,9,H,750
-0.0090641,-0.072866,3,0.2,9,H,750
-0.008525,-0.066689,3,0.2,9,H,750
-0.0078549,-0.060684,3,0.2,9,H,750
-0.0070837,-0.054884,3,0.2,9,H,750
-0.0065446,-0.049155,3,0.2,9,H,750
-0.0061516,-0.043326,3,0.2,9,H,750
-0.0055713,-0.037635,3,0.2,9,H,750
-0.00489,-0.032175,3,0.2,9,H,750
-0.0043172,-0.026775,3,0.2,9,H,750
-0.0039241,-0.021405,3,0.2,9,H,750
-0.0034412,-0.016181,3,0.2,9,H,750
-0.0027449,-0.010748,3,0.2,9,H,750
-0.0022545,-0.0053739,3,0.2,9,H,750
-0.001824,-0.00022822,3,0.2,9,H,750
-0.0012662,0.005138,3,0.2,9,H,750
-0.00075329,0.010317,3,0.2,9,H,750
-0.0002217,0.015613,3,0.2,9,H,750
0.00017138,0.021027,3,0.2,9,H,750
0.00066554,0.026311,3,0.2,9,H,750
0.0012421,0.031876,3,0.2,9,H,750
0.0016576,0.037365,3,0.2,9,H,750
0.002324,0.042739,3,0.2,9,H,750
0.0029154,0.04843,3,0.2,9,H,750
0.0034171,0.054424,3,0.2,9,H,750
0.004177,0.060369,3,0.2,9,H,750
0.0047423,0.066221,3,0.2,9,H,750
0.0051691,0.072197,3,0.2,9,H,750
0.0057419,0.07849,3,0.2,9,H,750
0.0064382,0.084921,3,0.2,9,H,750
0.0072842,0.091397,3,0.2,9,H,750
0.0079731,0.09809,3,0.2,9,H,750
0.0085271,0.10492,3,0.2,9,H,750
0.0092908,0.11201,3,0.2,9,H,750
0.0099422,0.11907,3,0.2,9,H,750
0.010556,0.12614,3,0.2,9,H,750
0.011391,0.13336,3,0.2,9,H,750
0.012203,0.14042,3,0.2,9,H,750
0.012888,0.14747,3,0.2,9,H,750
0.013544,0.15432,3,0.2,9,H,750
0.014262,0.16101,3,0.2,9,H,750
0.01494,0.16761,3,0.2,9,H,750
0.015659,0.17368,3,0.2,9,H,750
0.016336,0.17963,3,0.2,9,H,750
0.016838,0.18535,3,0.2,9,H,750
0.017463,0.19076,3,0.2,9,H,750
0.017998,0.19613,3,0.2,9,H,750
0.018552,0.20109,3,0.2,9,H,750
0.019376,0.20577,3,0.2,9,H,750
0.019878,0.21014,3,0.2,9,H,750
0.020181,0.21417,3,0.2,9,H,750
0.020559,0.21782,3,0.2,9,H,750
0.020862,0.22124,3,0.2,9,H,750
0.021252,0.22459,3,0.2,9,H,750
0.021641,0.22742,3,0.2,9,H,750
0.022012,0.23015,3,0.2,9,H,750
