low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016561,0.18322,3,0.2,1,V,425
0.017325,0.19002,3,0.2,1,V,425
0.018148,0.19639,3,0.2,1,V,425
0.018624,0.20237,3,0.2,1,V,425
0.019256,0.20803,3,0.2,1,V,425
0.019814,0.21334,3,0.2,1,V,425
0.020417,0.21855,3,0.2,1,V,425
0.020829,0.22326,3,0.2,1,V,425
0.021289,0.22751,3,0.2,1,V,425
0.021839,0.23171,3,0.2,1,V,425
0.022251,0.23547,3,0.2,1,V,425
0.022618,0.23867,3,0.2,1,V,425
0.022932,0.24185,3,0.2,1,V,425
0.023449,0.24481,3,0.2,1,V,425
0.023633,0.24761,3,0.2,1,V,425
0.023857,0.25019,3,0.2,1,V,425
0.024325,0.25235,3,0.2,1,V,425
0.024374,0.25445,3,0.2,1,V,425
0.024512,0.25628,3,0.2,1,V,425
0.024898,0.25805,3,0.2,1,V,425
0.025239,0.25976,3,0.2,1,V,425
0.025418,0.26119,3,0.2,1,V,425
0.025519,0.2625,3,0.2,1,V,425
0.025755,0.26382,3,0.2,1,V,425
0.025909,0.26507,3,0.2,1,V,425
0.026182,0.26603,3,0.2,1,V,425
0.026403,0.26706,3,0.2,1,V,425
0.026414,0.26815,3,0.2,1,V,425
0.026721,0.26912,3,0.2,1,V,425
0.026856,0.27003,3,0.2,1,V,425
0.02686,0.2709,3,0.2,1,V,425
0.027211,0.272,3,0.2,1,V,425
0.02735,0.27308,3,0.2,1,V,425
0.027503,0.27408,3,0.2,1,V,425
0.027923,0.27521,3,0.2,1,V,425
0.027956,0.27628,3,0.2,1,V,425
0.028054,0.2773,3,0.2,1,V,425
0.028256,0.27838,3,0.2,1,V,425
0.028372,0.27934,3,0.2,1,V,425
0.028716,0.28033,3,0.2,1,V,425
0.028825,0.28126,3,0.2,1,V,425
0.028986,0.28176,3,0.2,1,V,425
0.029203,0.28226,3,0.2,1,V,425
0.029237,0.28247,3,0.2,1,V,425
0.029267,0.28239,3,0.2,1,V,425
0.029211,0.28237,3,0.2,1,V,425
0.029304,0.28186,3,0.2,1,V,425
0.029319,0.28128,3,0.2,1,V,425
0.029379,0.28061,3,0.2,1,V,425
0.02939,0.27948,3,0.2,1,V,425
0.029057,0.27813,3,0.2,1,V,425
0.028952,0.27649,3,0.2,1,V,425
0.028915,0.27449,3,0.2,1,V,425
0.028634,0.27233,3,0.2,1,V,425
0.028398,0.27001,3,0.2,1,V,425
0.028069,0.26721,3,0.2,1,V,425
0.027657,0.26425,3,0.2,1,V,425
0.027485,0.26115,3,0.2,1,V,425
0.027208,0.25767,3,0.2,1,V,425
0.026695,0.25402,3,0.2,1,V,425
0.026279,0.24988,3,0.2,1,V,425
0.02583,0.24542,3,0.2,1,V,425
0.025242,0.241,3,0.2,1,V,425
0.024774,0.23606,3,0.2,1,V,425
0.024265,0.23097,3,0.2,1,V,425
0.023734,0.22609,3,0.2,1,V,425
0.023183,0.22057,3,0.2,1,V,425
0.022483,0.21497,3,0.2,1,V,425
0.022,0.20936,3,0.2,1,V,425
0.021203,0.20338,3,0.2,1,V,425
0.020499,0.19736,3,0.2,1,V,425
0.020132,0.19105,3,0.2,1,V,425
0.019297,0.18456,3,0.2,1,V,425
0.018575,0.17795,3,0.2,1,V,425
0.017871,0.17132,3,0.2,1,V,425
0.017175,0.1647,3,0.2,1,V,425
0.01658,0.15775,3,0.2,1,V,425
0.015771,0.15086,3,0.2,1,V,425
0.015063,0.14406,3,0.2,1,V,425
0.014277,0.13696,3,0.2,1,V,425
0.013641,0.13003,3,0.2,1,V,425
0.013023,0.12317,3,0.2,1,V,425
0.0122,0.11612,3,0.2,1,V,425
0.011548,0.1093,3,0.2,1,V,425
0.010616,0.10239,3,0.2,1,V,425
0.0098374,0.095601,3,0.2,1,V,425
0.0094667,0.089106,3,0.2,1,V,425
0.0087966,0.082402,3,0.2,1,V,425
0.0081003,0.075941,3,0.2,1,V,425
0.0074003,0.069644,3,0.2,1,V,425
0.0067339,0.063232,3,0.2,1,V,425
0.0061312,0.057044,3,0.2,1,V,425
0.0055172,0.051132,3,0.2,1,V,425
0.0050568,0.045216,3,0.2,1,V,425
0.0043642,0.039237,3,0.2,1,V,425
0.003769,0.033576,3,0.2,1,V,425
0.0030764,0.027967,3,0.2,1,V,425
0.0024101,0.022156,3,0.2,1,V,425
0.001987,0.016416,3,0.2,1,V,425
0.0014255,0.010732,3,0.2,1,V,425
0.0010961,0.0050445,3,0.2,1,V,425
0.0004222,-0.00059818,3,0.2,1,V,425
-0.0001618,-0.0063455,3,0.2,1,V,425
-0.00061852,-0.012082,3,0.2,1,V,425
-0.0013972,-0.017807,3,0.2,1,V,425
-0.0018577,-0.023468,3,0.2,1,V,425
-0.0023181,-0.029062,3,0.2,1,V,425
-0.0028759,-0.035097,3,0.2,1,V,425
-0.0035348,-0.041099,3,0.2,1,V,425
-0.00416,-0.047055,3,0.2,1,V,425
-0.0048001,-0.053285,3,0.2,1,V,425
-0.0053692,-0.059552,3,0.2,1,V,425
-0.0059195,-0.065987,3,0.2,1,V,425
-0.0068104,-0.072421,3,0.2,1,V,425
-0.0074244,-0.078965,3,0.2,1,V,425
-0.0080009,-0.085773,3,0.2,1,V,425
-0.0088432,-0.092844,3,0.2,1,V,425
-0.0095246,-0.10011,3,0.2,1,V,425
-0.010266,-0.10748,3,0.2,1,V,425
-0.011194,-0.11496,3,0.2,1,V,425
-0.011958,-0.1226,3,0.2,1,V,425
-0.012662,-0.13041,3,0.2,1,V,425
-0.013669,-0.13812,3,0.2,1,V,425
-0.014459,-0.14578,3,0.2,1,V,425
-0.014938,-0.1535,3,0.2,1,V,425
-0.01578,-0.16112,3,0.2,1,V,425
-0.016675,-0.16854,3,0.2,1,V,425
-0.017513,-0.17558,3,0.2,1,V,425
-0.018322,-0.18225,3,0.2,1,V,425
-0.018902,-0.18886,3,0.2,1,V,425
-0.019576,-0.19519,3,0.2,1,V,425
-0.020261,-0.20131,3,0.2,1,V,425
-0.02095,-0.20717,3,0.2,1,V,425
-0.021482,-0.21258,3,0.2,1,V,425
-0.021942,-0.21793,3,0.2,1,V,425
-0.02262,-0.22267,3,0.2,1,V,425
-0.022972,-0.22697,3,0.2,1,V,425
-0.023282,-0.23122,3,0.2,1,V,425
-0.023851,-0.23494,3,0.2,1,V,425
-0.024214,-0.23843,3,0.2,1,V,425
-0.024596,-0.2418,3,0.2,1,V,425
-0.025057,-0.24463,3,0.2,1,V,425
-0.025323,-0.24734,3,0.2,1,V,425
-0.025585,-0.24994,3,0.2,1,V,425
-0.025783,-0.2522,3,0.2,1,V,425
-0.025993,-0.25429,3,0.2,1,V,425
-0.026356,-0.25622,3,0.2,1,V,425
-0.026618,-0.25806,3,0.2,1,V,425
-0.026786,-0.25964,3,0.2,1,V,425
-0.027045,-0.26114,3,0.2,1,V,425
-0.027213,-0.26261,3,0.2,1,V,425
-0.027393,-0.26391,3,0.2,1,V,425
-0.027711,-0.2652,3,0.2,1,V,425
-0.027842,-0.26627,3,0.2,1,V,425
-0.027973,-0.26735,3,0.2,1,V,425
-0.028179,-0.26855,3,0.2,1,V,425
-0.028422,-0.26961,3,0.2,1,V,425
-0.028699,-0.27059,3,0.2,1,V,425
-0.028606,-0.27162,3,0.2,1,V,425
-0.028651,-0.27267,3,0.2,1,V,425
-0.029115,-0.27358,3,0.2,1,V,425
-0.029276,-0.2747,3,0.2,1,V,425
-0.029515,-0.27584,3,0.2,1,V,425
-0.029751,-0.27691,3,0.2,1,V,425
-0.029639,-0.27797,3,0.2,1,V,425
-0.029991,-0.27885,3,0.2,1,V,425
-0.03035,-0.27988,3,0.2,1,V,425
-0.030391,-0.28094,3,0.2,1,V,425
-0.030638,-0.28167,3,0.2,1,V,425
-0.030889,-0.28229,3,0.2,1,V,425
-0.030938,-0.28283,3,0.2,1,V,425
-0.030994,-0.28306,3,0.2,1,V,425
-0.03102,-0.28303,3,0.2,1,V,425
-0.031088,-0.28278,3,0.2,1,V,425
-0.031088,-0.28244,3,0.2,1,V,425
-0.030968,-0.28196,3,0.2,1,V,425
-0.031054,-0.28118,3,0.2,1,V,425
-0.030975,-0.28013,3,0.2,1,V,425
-0.030856,-0.27867,3,0.2,1,V,425
-0.030732,-0.27698,3,0.2,1,V,425
-0.030537,-0.27501,3,0.2,1,V,425
-0.030328,-0.27291,3,0.2,1,V,425
-0.030122,-0.27063,3,0.2,1,V,425
-0.030025,-0.26792,3,0.2,1,V,425
-0.029545,-0.26519,3,0.2,1,V,425
-0.029253,-0.26206,3,0.2,1,V,425
-0.028894,-0.2585,3,0.2,1,V,425
-0.028269,-0.25472,3,0.2,1,V,425
-0.028115,-0.25075,3,0.2,1,V,425
-0.027715,-0.24656,3,0.2,1,V,425
-0.027086,-0.24192,3,0.2,1,V,425
-0.026554,-0.2372,3,0.2,1,V,425
-0.026068,-0.23227,3,0.2,1,V,425
-0.025622,-0.22711,3,0.2,1,V,425
-0.024948,-0.22172,3,0.2,1,V,425
-0.024263,-0.21595,3,0.2,1,V,425
-0.023784,-0.21026,3,0.2,1,V,425
-0.023133,-0.20445,3,0.2,1,V,425
-0.02232,-0.19814,3,0.2,1,V,425
-0.021717,-0.19177,3,0.2,1,V,425
-0.020965,-0.1854,3,0.2,1,V,425
-0.02025,-0.17887,3,0.2,1,V,425
-0.019681,-0.17236,3,0.2,1,V,425
-0.018816,-0.16559,3,0.2,1,V,425
-0.018255,-0.15862,3,0.2,1,V,425
-0.017678,-0.15161,3,0.2,1,V,425
-0.016787,-0.14475,3,0.2,1,V,425
-0.016087,-0.13784,3,0.2,1,V,425
-0.015241,-0.13064,3,0.2,1,V,425
-0.014605,-0.12356,3,0.2,1,V,425
-0.014002,-0.1164,3,0.2,1,V,425
-0.013103,-0.1093,3,0.2,1,V,425
-0.012448,-0.10248,3,0.2,1,V,425
-0.011868,-0.095725,3,0.2,1,V,425
-0.011134,-0.088942,3,0.2,1,V,425
-0.010434,-0.082152,3,0.2,1,V,425
-0.0097117,-0.075755,3,0.2,1,V,425
-0.0090454,-0.069466,3,0.2,1,V,425
-0.0084951,-0.063184,3,0.2,1,V,425
-0.00778,-0.057052,3,0.2,1,V,425
-0.0071436,-0.051028,3,0.2,1,V,425
-0.0065297,-0.045116,3,0.2,1,V,425
-0.0059868,-0.039256,3,0.2,1,V,425
-0.0054777,-0.033341,3,0.2,1,V,425
-0.004744,-0.027351,3,0.2,1,V,425
-0.0040514,-0.021921,3,0.2,1,V,425
-0.0036321,-0.016289,3,0.2,1,V,425
-0.0033027,-0.010396,3,0.2,1,V,425
-0.0025989,-0.0050563,3,0.2,1,V,425
-0.0021234,0.00075832,3,0.2,1,V,425
-0.001678,0.0065617,3,0.2,1,V,425
-0.00083565,0.012085,3,0.2,1,V,425
-0.00036395,0.018064,3,0.2,1,V,425
8.1534e-05,0.023856,3,0.2,1,V,425
0.00074041,0.029671,3,0.2,1,V,425
0.001418,0.035687,3,0.2,1,V,425
0.0021181,0.041565,3,0.2,1,V,425
0.0025748,0.047668,3,0.2,1,V,425
0.0031288,0.053998,3,0.2,1,V,425
0.0038888,0.060358,3,0.2,1,V,425
0.0044017,0.066778,3,0.2,1,V,425
0.0051279,0.073434,3,0.2,1,V,425
0.0058954,0.080261,3,0.2,1,V,425
0.0064606,0.087148,3,0.2,1,V,425
0.0072393,0.094233,3,0.2,1,V,425
0.0080891,0.10149,3,0.2,1,V,425
0.0090325,0.10901,3,0.2,1,V,425
0.0096277,0.11662,3,0.2,1,V,425
0.010354,0.12434,3,0.2,1,V,425
0.01126,0.1322,3,0.2,1,V,425
0.011844,0.13983,3,0.2,1,V,425
0.012757,0.14751,3,0.2,1,V,425
0.013607,0.15507,3,0.2,1,V,425
0.014423,0.16237,3,0.2,1,V,425
0.01512,0.16975,3,0.2,1,V,425
0.015891,0.17672,3,0.2,1,V,425
0.016677,0.18351,3,0.2,1,V,425
0.017122,0.19012,3,0.2,1,V,425
0.018017,0.19634,3,0.2,1,V,425
0.018639,0.20254,3,0.2,1,V,425
0.019125,0.20822,3,0.2,1,V,425
0.019788,0.21375,3,0.2,1,V,425
0.020301,0.21902,3,0.2,1,V,425
0.02096,0.22382,3,0.2,1,V,425
0.021326,0.22844,3,0.2,1,V,425
0.021854,0.23241,3,0.2,1,V,425
0.022371,0.23631,3,0.2,1,V,425
0.022614,0.2398,3,0.2,1,V,425
0.023041,0.24277,3,0.2,1,V,425
0.023195,0.24596,3,0.2,1,V,425
0.023561,0.24863,3,0.2,1,V,425
0.024138,0.25085,3,0.2,1,V,425
0.024336,0.25316,3,0.2,1,V,425
0.024512,0.25509,3,0.2,1,V,425
0.024655,0.25687,3,0.2,1,V,425
0.024958,0.25877,3,0.2,1,V,425
0.025235,0.26027,3,0.2,1,V,425
0.025351,0.26174,3,0.2,1,V,425
0.025568,0.26306,3,0.2,1,V,425
0.025721,0.26422,3,0.2,1,V,425
0.025912,0.26551,3,0.2,1,V,425
0.026025,0.2665,3,0.2,1,V,425
0.026283,0.26746,3,0.2,1,V,425
0.026545,0.26837,3,0.2,1,V,425
0.026676,0.26921,3,0.2,1,V,425
0.026815,0.27006,3,0.2,1,V,425
0.026889,0.27102,3,0.2,1,V,425
0.027137,0.27196,3,0.2,1,V,425
0.027238,0.27274,3,0.2,1,V,425
0.027556,0.27383,3,0.2,1,V,425
0.027676,0.27466,3,0.2,1,V,425
0.027638,0.27548,3,0.2,1,V,425
0.02799,0.27665,3,0.2,1,V,425
0.028151,0.27765,3,0.2,1,V,425
0.028559,0.27861,3,0.2,1,V,425
0.028627,0.27942,3,0.2,1,V,425
0.028597,0.28004,3,0.2,1,V,425
0.028836,0.28083,3,0.2,1,V,425
0.028952,0.28138,3,0.2,1,V,425
0.02924,0.28153,3,0.2,1,V,425
0.029053,0.28161,3,0.2,1,V,425
0.029012,0.28145,3,0.2,1,V,425
0.029192,0.28102,3,0.2,1,V,425
0.029162,0.28052,3,0.2,1,V,425
0.029098,0.27975,3,0.2,1,V,425
0.029038,0.27869,3,0.2,1,V,425
0.029132,0.27739,3,0.2,1,V,425
0.028713,0.2756,3,0.2,1,V,425
0.028529,0.27365,3,0.2,1,V,425
0.028567,0.2716,3,0.2,1,V,425
0.02823,0.26924,3,0.2,1,V,425
0.028005,0.2665,3,0.2,1,V,425
0.02753,0.26338,3,0.2,1,V,425
0.027268,0.26036,3,0.2,1,V,425
0.027054,0.25698,3,0.2,1,V,425
0.026609,0.25323,3,0.2,1,V,425
0.026208,0.24934,3,0.2,1,V,425
0.025684,0.24506,3,0.2,1,V,425
0.025351,0.24065,3,0.2,1,V,425
0.024763,0.23595,3,0.2,1,V,425
0.024115,0.23103,3,0.2,1,V,425
0.023711,0.226,3,0.2,1,V,425
0.023105,0.22091,3,0.2,1,V,425
0.022539,0.21542,3,0.2,1,V,425
0.021847,0.20964,3,0.2,1,V,425
0.021259,0.20393,3,0.2,1,V,425
0.020802,0.19779,3,0.2,1,V,425
0.019956,0.19162,3,0.2,1,V,425
0.01935,0.18534,3,0.2,1,V,425
0.018796,0.17868,3,0.2,1,V,425
0.017942,0.17211,3,0.2,1,V,425
0.01734,0.16543,3,0.2,1,V,425
0.016561,0.15852,3,0.2,1,V,425
0.015696,0.15157,3,0.2,1,V,425
0.015075,0.14444,3,0.2,1,V,425
0.014431,0.13728,3,0.2,1,V,425
0.013701,0.1304,3,0.2,1,V,425
0.012885,0.12344,3,0.2,1,V,425
0.012245,0.11626,3,0.2,1,V,425
0.011589,0.10917,3,0.2,1,V,425
0.010762,0.10234,3,0.2,1,V,425
0.010025,0.095493,3,0.2,1,V,425
0.0092833,0.088762,3,0.2,1,V,425
0.0085308,0.08226,3,0.2,1,V,425
0.007857,0.075676,3,0.2,1,V,425
0.0072917,0.069357,3,0.2,1,V,425
0.0066778,0.063232,3,0.2,1,V,425
0.0060301,0.057096,3,0.2,1,V,425
0.0054798,0.051113,3,0.2,1,V,425
0.0048659,0.045201,3,0.2,1,V,425
0.0042107,0.039368,3,0.2,1,V,425
0.0036342,0.033572,3,0.2,1,V,425
0.0031588,0.027799,3,0.2,1,V,425
0.002616,0.022145,3,0.2,1,V,425
0.0020357,0.016506,3,0.2,1,V,425
0.0016089,0.010938,3,0.2,1,V,425
0.0010099,0.0052239,3,0.2,1,V,425
0.00041097,-0.00041507,3,0.2,1,V,425
-8.3184e-05,-0.0059457,3,0.2,1,V,425
-0.00078324,-0.011801,3,0.2,1,V,425
-0.001386,-0.017493,3,0.2,1,V,425
-0.0019288,-0.023315,3,0.2,1,V,425
-0.0024454,-0.029185,3,0.2,1,V,425
-0.0029995,-0.034892,3,0.2,1,V,425
-0.0035498,-0.041065,3,0.2,1,V,425
-0.0042049,-0.047171,3,0.2,1,V,425
-0.0049574,-0.053229,3,0.2,1,V,425
-0.0055488,-0.059813,3,0.2,1,V,425
-0.0062002,-0.06639,3,0.2,1,V,425
-0.0066719,-0.072892,3,0.2,1,V,425
-0.0074394,-0.079798,3,0.2,1,V,425
-0.0082667,-0.086872,3,0.2,1,V,425
-0.0087946,-0.09398,3,0.2,1,V,425
-0.0096706,-0.10125,3,0.2,1,V,425
-0.010442,-0.1087,3,0.2,1,V,425
-0.011112,-0.11639,3,0.2,1,V,425
-0.011999,-0.12401,3,0.2,1,V,425
-0.012856,-0.13172,3,0.2,1,V,425
-0.013639,-0.13954,3,0.2,1,V,425
-0.014459,-0.14713,3,0.2,1,V,425
-0.015271,-0.15467,3,0.2,1,V,425
-0.01614,-0.1621,3,0.2,1,V,425
-0.016798,-0.16935,3,0.2,1,V,425
-0.017585,-0.17634,3,0.2,1,V,425
-0.018472,-0.18302,3,0.2,1,V,425
-0.01891,-0.18958,3,0.2,1,V,425
-0.019561,-0.19584,3,0.2,1,V,425
-0.020299,-0.20207,3,0.2,1,V,425
-0.020961,-0.20805,3,0.2,1,V,425
-0.021455,-0.21366,3,0.2,1,V,425
-0.022036,-0.21914,3,0.2,1,V,425
-0.022885,-0.22375,3,0.2,1,V,425
-0.023129,-0.22826,3,0.2,1,V,425
-0.023511,-0.23272,3,0.2,1,V,425
-0.024132,-0.23642,3,0.2,1,V,425
-0.024316,-0.24004,3,0.2,1,V,425
-0.024772,-0.24343,3,0.2,1,V,425
-0.025192,-0.24649,3,0.2,1,V,425
-0.025394,-0.24904,3,0.2,1,V,425
-0.025749,-0.25137,3,0.2,1,V,425
-0.026056,-0.25372,3,0.2,1,V,425
-0.026397,-0.25562,3,0.2,1,V,425
-0.026595,-0.25769,3,0.2,1,V,425
-0.026801,-0.25962,3,0.2,1,V,425
-0.02709,-0.26117,3,0.2,1,V,425
-0.027265,-0.26266,3,0.2,1,V,425
-0.027438,-0.26402,3,0.2,1,V,425
-0.02767,-0.26546,3,0.2,1,V,425
-0.027891,-0.26676,3,0.2,1,V,425
-0.028025,-0.26794,3,0.2,1,V,425
-0.02828,-0.26919,3,0.2,1,V,425
-0.028426,-0.27018,3,0.2,1,V,425
-0.028565,-0.27116,3,0.2,1,V,425
-0.028827,-0.27238,3,0.2,1,V,425
-0.028995,-0.27336,3,0.2,1,V,425
-0.029216,-0.27434,3,0.2,1,V,425
-0.029388,-0.27543,3,0.2,1,V,425
-0.029545,-0.27641,3,0.2,1,V,425
-0.029755,-0.27763,3,0.2,1,V,425
-0.029916,-0.27877,3,0.2,1,V,425
-0.030036,-0.27976,3,0.2,1,V,425
-0.030418,-0.28093,3,0.2,1,V,425
-0.030732,-0.28201,3,0.2,1,V,425
-0.030766,-0.28298,3,0.2,1,V,425
-0.030844,-0.28372,3,0.2,1,V,425
-0.030901,-0.28428,3,0.2,1,V,425
-0.031103,-0.28484,3,0.2,1,V,425
-0.031174,-0.2851,3,0.2,1,V,425
-0.031234,-0.28507,3,0.2,1,V,425
-0.031395,-0.28494,3,0.2,1,V,425
-0.031264,-0.28466,3,0.2,1,V,425
-0.031365,-0.28405,3,0.2,1,V,425
-0.031275,-0.28338,3,0.2,1,V,425
-0.031073,-0.28232,3,0.2,1,V,425
-0.031163,-0.28072,3,0.2,1,V,425
-0.030949,-0.27918,3,0.2,1,V,425
-0.030882,-0.27727,3,0.2,1,V,425
-0.030579,-0.27513,3,0.2,1,V,425
-0.030234,-0.27277,3,0.2,1,V,425
-0.030178,-0.26998,3,0.2,1,V,425
-0.0298,-0.26708,3,0.2,1,V,425
-0.029553,-0.2637,3,0.2,1,V,425
-0.029044,-0.2602,3,0.2,1,V,425
-0.028617,-0.25663,3,0.2,1,V,425
-0.028325,-0.25256,3,0.2,1,V,425
-0.02767,-0.24845,3,0.2,1,V,425
-0.027411,-0.24423,3,0.2,1,V,425
-0.027037,-0.23959,3,0.2,1,V,425
-0.026401,-0.23479,3,0.2,1,V,425
-0.025828,-0.2298,3,0.2,1,V,425
-0.025207,-0.22458,3,0.2,1,V,425
-0.024667,-0.2193,3,0.2,1,V,425
-0.023881,-0.21357,3,0.2,1,V,425
-0.023234,-0.20769,3,0.2,1,V,425
-0.022777,-0.20193,3,0.2,1,V,425
-0.022081,-0.19568,3,0.2,1,V,425
-0.021493,-0.18923,3,0.2,1,V,425
-0.020737,-0.18268,3,0.2,1,V,425
-0.019984,-0.1759,3,0.2,1,V,425
-0.019438,-0.16917,3,0.2,1,V,425
-0.018715,-0.16228,3,0.2,1,V,425
-0.017869,-0.15521,3,0.2,1,V,425
-0.017083,-0.14801,3,0.2,1,V,425
-0.01654,-0.14083,3,0.2,1,V,425
-0.015754,-0.13362,3,0.2,1,V,425
-0.014814,-0.12641,3,0.2,1,V,425
-0.014107,-0.11936,3,0.2,1,V,425
-0.013429,-0.11222,3,0.2,1,V,425
-0.012733,-0.10518,3,0.2,1,V,425
-0.011969,-0.098408,3,0.2,1,V,425
-0.011336,-0.091596,3,0.2,1,V,425
-0.01079,-0.084873,3,0.2,1,V,425
-0.010086,-0.078408,3,0.2,1,V,425
-0.0091914,-0.072059,3,0.2,1,V,425
-0.0085737,-0.065729,3,0.2,1,V,425
-0.0080533,-0.059589,3,0.2,1,V,425
-0.007211,-0.053509,3,0.2,1,V,425
-0.0067431,-0.04753,3,0.2,1,V,425
-0.00635,-0.041689,3,0.2,1,V,425
-0.0055975,-0.035777,3,0.2,1,V,425
-0.0049686,-0.03012,3,0.2,1,V,425
-0.0045194,-0.024346,3,0.2,1,V,425
-0.0039466,-0.018632,3,0.2,1,V,425
-0.0032952,-0.013139,3,0.2,1,V,425
-0.0027411,-0.0073919,3,0.2,1,V,425
-0.0021983,-0.0016595,3,0.2,1,V,425
-0.0017715,0.0039758,3,0.2,1,V,425
-0.001225,0.009484,3,0.2,1,V,425
-0.00051744,0.01528,3,0.2,1,V,425
-7.5697e-05,0.021229,3,0.2,1,V,425
0.00043718,0.02704,3,0.2,1,V,425
0.001111,0.033023,3,0.2,1,V,425
0.0016988,0.038931,3,0.2,1,V,425
0.0023464,0.04491,3,0.2,1,V,425
0.0029679,0.051098,3,0.2,1,V,425
0.0035294,0.057443,3,0.2,1,V,425
0.0041958,0.063961,3,0.2,1,V,425
0.0048022,0.070623,3,0.2,1,V,425
0.0054311,0.07757,3,0.2,1,V,425
0.0063371,0.084424,3,0.2,1,V,425
0.0070147,0.091341,3,0.2,1,V,425
0.0076436,0.098691,3,0.2,1,V,425
0.0084934,0.10605,3,0.2,1,V,425
0.0091822,0.11353,3,0.2,1,V,425
0.010141,0.12126,3,0.2,1,V,425
0.011005,0.12895,3,0.2,1,V,425
0.011631,0.13657,3,0.2,1,V,425
0.012522,0.14428,3,0.2,1,V,425
0.013323,0.1519,3,0.2,1,V,425
0.014049,0.15935,3,0.2,1,V,425
0.014947,0.16683,3,0.2,1,V,425
0.015741,0.1739,3,0.2,1,V,425
0.016359,0.18084,3,0.2,1,V,425
0.01713,0.18763,3,0.2,1,V,425
0.017875,0.19409,3,0.2,1,V,425
0.018493,0.20044,3,0.2,1,V,425
0.019103,0.20612,3,0.2,1,V,425
0.019661,0.2118,3,0.2,1,V,425
0.020312,0.21732,3,0.2,1,V,425
0.020806,0.22217,3,0.2,1,V,425
0.0213,0.22692,3,0.2,1,V,425
0.021862,0.2312,3,0.2,1,V,425
0.022214,0.23518,3,0.2,1,V,425
0.02273,0.23877,3,0.2,1,V,425
0.023019,0.24197,3,0.2,1,V,425
0.023228,0.24514,3,0.2,1,V,425
0.023692,0.24775,3,0.2,1,V,425
0.024007,0.25028,3,0.2,1,V,425
0.024314,0.25266,3,0.2,1,V,425
0.02452,0.25452,3,0.2,1,V,425
0.024636,0.2565,3,0.2,1,V,425
0.024714,0.25812,3,0.2,1,V,425
0.025085,0.25961,3,0.2,1,V,425
0.025523,0.2611,3,0.2,1,V,425
0.025624,0.26246,3,0.2,1,V,425
0.025856,0.2638,3,0.2,1,V,425
0.025946,0.26485,3,0.2,1,V,425
0.026047,0.26602,3,0.2,1,V,425
0.026298,0.26705,3,0.2,1,V,425
0.026425,0.26804,3,0.2,1,V,425
0.026545,0.26917,3,0.2,1,V,425
0.026803,0.2701,3,0.2,1,V,425
0.027077,0.27104,3,0.2,1,V,425
0.027159,0.27211,3,0.2,1,V,425
0.027305,0.27309,3,0.2,1,V,425
0.02741,0.27402,3,0.2,1,V,425
0.027608,0.27521,3,0.2,1,V,425
0.027983,0.27624,3,0.2,1,V,425
0.028196,0.27729,3,0.2,1,V,425
0.028335,0.27831,3,0.2,1,V,425
0.02857,0.27919,3,0.2,1,V,425
0.028829,0.2801,3,0.2,1,V,425
0.02875,0.28084,3,0.2,1,V,425
0.028877,0.28147,3,0.2,1,V,425
0.029057,0.28169,3,0.2,1,V,425
0.028933,0.28192,3,0.2,1,V,425
0.029252,0.28212,3,0.2,1,V,425
0.029383,0.28193,3,0.2,1,V,425
0.029222,0.2815,3,0.2,1,V,425
0.029364,0.28093,3,0.2,1,V,425
0.029319,0.28022,3,0.2,1,V,425
0.029151,0.27903,3,0.2,1,V,425
0.029061,0.27779,3,0.2,1,V,425
0.028978,0.27621,3,0.2,1,V,425
0.028896,0.27437,3,0.2,1,V,425
0.028559,0.27236,3,0.2,1,V,425
0.028215,0.26966,3,0.2,1,V,425
0.028065,0.26696,3,0.2,1,V,425
0.027803,0.264,3,0.2,1,V,425
0.027488,0.26089,3,0.2,1,V,425
0.027249,0.25757,3,0.2,1,V,425
0.026717,0.25368,3,0.2,1,V,425
0.025995,0.24984,3,0.2,1,V,425
0.025665,0.24564,3,0.2,1,V,425
0.025291,0.24115,3,0.2,1,V,425
0.024759,0.23658,3,0.2,1,V,425
0.024411,0.23181,3,0.2,1,V,425
0.023812,0.22687,3,0.2,1,V,425
0.023161,0.22181,3,0.2,1,V,425
0.022764,0.21648,3,0.2,1,V,425
0.022131,0.21082,3,0.2,1,V,425
0.021424,0.20526,3,0.2,1,V,425
0.020814,0.19923,3,0.2,1,V,425
0.020181,0.19304,3,0.2,1,V,425
0.019683,0.18683,3,0.2,1,V,425
0.018931,0.18023,3,0.2,1,V,425
0.018257,0.1737,3,0.2,1,V,425
0.01753,0.16682,3,0.2,1,V,425
0.016677,0.15976,3,0.2,1,V,425
0.016123,0.15276,3,0.2,1,V,425
0.015247,0.14569,3,0.2,1,V,425
0.014554,0.13866,3,0.2,1,V,425
0.013847,0.13151,3,0.2,1,V,425
0.012975,0.12435,3,0.2,1,V,425
0.012405,0.11722,3,0.2,1,V,425
0.011455,0.1102,3,0.2,1,V,425
0.010661,0.1033,3,0.2,1,V,425
0.0102,0.096445,3,0.2,1,V,425
0.009493,0.0897,3,0.2,1,V,425
0.0089127,0.083142,3,0.2,1,V,425
0.0083549,0.076793,3,0.2,1,V,425
0.007565,0.07044,3,0.2,1,V,425
0.0067938,0.064233,3,0.2,1,V,425
0.0062922,0.05797,3,0.2,1,V,425
0.0056895,0.051816,3,0.2,1,V,425
