low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0031342,-0.012366,5,0.4,10,V,425
-0.0026213,-0.0069397,5,0.4,10,V,425
-0.0021272,-0.0013867,5,0.4,10,V,425
-0.0014983,0.004073,5,0.4,10,V,425
-0.001064,0.0095214,5,0.4,10,V,425
-0.00043134,0.015295,5,0.4,10,V,425
0.00014518,0.020919,5,0.4,10,V,425
0.00058692,0.026487,5,0.4,10,V,425
0.0012832,0.032111,5,0.4,10,V,425
0.001841,0.037832,5,0.4,10,V,425
0.0023576,0.043763,5,0.4,10,V,425
0.0029529,0.049667,5,0.4,10,V,425
0.0035781,0.055762,5,0.4,10,V,425
0.0041396,0.062025,5,0.4,10,V,425
0.0047423,0.068456,5,0.4,10,V,425
0.0054274,0.074925,5,0.4,10,V,425
0.0061462,0.081408,5,0.4,10,V,425
0.00682,0.088247,5,0.4,10,V,425
0.0073853,0.094999,5,0.4,10,V,425
0.0081902,0.10187,5,0.4,10,V,425
0.0089876,0.10921,5,0.4,10,V,425
0.0096801,0.11646,5,0.4,10,V,425
0.010504,0.12375,5,0.4,10,V,425
0.011133,0.13127,5,0.4,10,V,425
0.011855,0.13878,5,0.4,10,V,425
0.012761,0.14608,5,0.4,10,V,425
0.013465,0.15333,5,0.4,10,V,425
0.01427,0.16047,5,0.4,10,V,425
0.014985,0.16715,5,0.4,10,V,425
0.015606,0.1738,5,0.4,10,V,425
0.016306,0.18015,5,0.4,10,V,425
0.017025,0.18622,5,0.4,10,V,425
0.01768,0.19229,5,0.4,10,V,425
0.018111,0.198,5,0.4,10,V,425
0.018826,0.20316,5,0.4,10,V,425
0.019477,0.20819,5,0.4,10,V,425
0.019691,0.213,5,0.4,10,V,425
0.020185,0.21727,5,0.4,10,V,425
0.020784,0.22155,5,0.4,10,V,425
0.021173,0.22532,5,0.4,10,V,425
0.021521,0.22873,5,0.4,10,V,425
0.021828,0.23218,5,0.4,10,V,425
0.022277,0.23513,5,0.4,10,V,425
0.022524,0.23795,5,0.4,10,V,425
0.022835,0.24049,5,0.4,10,V,425
0.023303,0.24271,5,0.4,10,V,425
0.023337,0.24479,5,0.4,10,V,425
0.023554,0.24668,5,0.4,10,V,425
0.023928,0.24848,5,0.4,10,V,425
0.024108,0.25024,5,0.4,10,V,425
0.024187,0.25187,5,0.4,10,V,425
0.0244,0.25325,5,0.4,10,V,425
0.024658,0.25473,5,0.4,10,V,425
0.024714,0.256,5,0.4,10,V,425
0.025003,0.25714,5,0.4,10,V,425
0.025239,0.25826,5,0.4,10,V,425
0.025471,0.25934,5,0.4,10,V,425
0.025598,0.26068,5,0.4,10,V,425
0.025598,0.26174,5,0.4,10,V,425
0.0261,0.26279,5,0.4,10,V,425
0.026287,0.26384,5,0.4,10,V,425
0.026324,0.26485,5,0.4,10,V,425
0.026564,0.26613,5,0.4,10,V,425
0.026609,0.26716,5,0.4,10,V,425
0.026886,0.26813,5,0.4,10,V,425
0.027092,0.26927,5,0.4,10,V,425
0.027219,0.27037,5,0.4,10,V,425
0.027545,0.27135,5,0.4,10,V,425
0.027623,0.27212,5,0.4,10,V,425
0.027691,0.27272,5,0.4,10,V,425
0.0279,0.27338,5,0.4,10,V,425
0.027889,0.27393,5,0.4,10,V,425
0.02799,0.27422,5,0.4,10,V,425
0.028069,0.27432,5,0.4,10,V,425
0.028099,0.27424,5,0.4,10,V,425
0.028379,0.27399,5,0.4,10,V,425
0.028364,0.2735,5,0.4,10,V,425
0.028185,0.2729,5,0.4,10,V,425
0.028106,0.2719,5,0.4,10,V,425
0.028054,0.27056,5,0.4,10,V,425
0.028013,0.2694,5,0.4,10,V,425
0.027777,0.26771,5,0.4,10,V,425
0.027567,0.26552,5,0.4,10,V,425
0.027451,0.26337,5,0.4,10,V,425
0.027125,0.26072,5,0.4,10,V,425
0.026695,0.25794,5,0.4,10,V,425
0.026384,0.2551,5,0.4,10,V,425
0.026186,0.2517,5,0.4,10,V,425
0.025845,0.24818,5,0.4,10,V,425
0.025385,0.24448,5,0.4,10,V,425
0.025014,0.24026,5,0.4,10,V,425
0.024583,0.23587,5,0.4,10,V,425
0.024014,0.23141,5,0.4,10,V,425
0.02343,0.22673,5,0.4,10,V,425
0.023034,0.22177,5,0.4,10,V,425
0.022457,0.2166,5,0.4,10,V,425
0.02175,0.21137,5,0.4,10,V,425
0.021353,0.20588,5,0.4,10,V,425
0.020728,0.20013,5,0.4,10,V,425
0.019896,0.19414,5,0.4,10,V,425
0.019387,0.188,5,0.4,10,V,425
0.018844,0.18187,5,0.4,10,V,425
0.018066,0.17547,5,0.4,10,V,425
0.017332,0.16902,5,0.4,10,V,425
0.01655,0.16229,5,0.4,10,V,425
0.015883,0.15541,5,0.4,10,V,425
0.015423,0.14888,5,0.4,10,V,425
0.014584,0.14216,5,0.4,10,V,425
0.013749,0.13506,5,0.4,10,V,425
0.013188,0.12813,5,0.4,10,V,425
0.012447,0.12152,5,0.4,10,V,425
0.01172,0.11457,5,0.4,10,V,425
0.01114,0.10785,5,0.4,10,V,425
0.010436,0.1014,5,0.4,10,V,425
0.0097363,0.094581,5,0.4,10,V,425
0.0091074,0.088131,5,0.4,10,V,425
0.0082538,0.081767,5,0.4,10,V,425
0.0077035,0.07541,5,0.4,10,V,425
0.0071906,0.069278,5,0.4,10,V,425
0.0063858,0.063011,5,0.4,10,V,425
0.0058654,0.056943,5,0.4,10,V,425
0.0051541,0.051012,5,0.4,10,V,425
0.004469,0.045235,5,0.4,10,V,425
0.0041733,0.039562,5,0.4,10,V,425
0.0036492,0.033781,5,0.4,10,V,425
0.0030427,0.028105,5,0.4,10,V,425
0.0024175,0.022541,5,0.4,10,V,425
0.0017849,0.017167,5,0.4,10,V,425
0.0013656,0.01176,5,0.4,10,V,425
0.00076661,0.0061432,5,0.4,10,V,425
0.00024251,0.0005229,5,0.4,10,V,425
-7.9441e-05,-0.0048994,5,0.4,10,V,425
-0.00071585,-0.010314,5,0.4,10,V,425
-0.0014047,-0.015942,5,0.4,10,V,425
-0.0018988,-0.021487,5,0.4,10,V,425
-0.0023593,-0.027044,5,0.4,10,V,425
-0.0029283,-0.03265,5,0.4,10,V,425
-0.0034524,-0.038266,5,0.4,10,V,425
-0.0039653,-0.044032,5,0.4,10,V,425
-0.0045643,-0.04991,5,0.4,10,V,425
-0.0051932,-0.055957,5,0.4,10,V,425
-0.005912,-0.062066,5,0.4,10,V,425
-0.0064174,-0.068255,5,0.4,10,V,425
-0.0069564,-0.074858,5,0.4,10,V,425
-0.0078923,-0.08145,5,0.4,10,V,425
-0.0086111,-0.088042,5,0.4,10,V,425
-0.0091727,-0.095104,5,0.4,10,V,425
-0.010127,-0.10213,5,0.4,10,V,425
-0.010857,-0.10944,5,0.4,10,V,425
-0.011542,-0.11709,5,0.4,10,V,425
-0.012471,-0.12455,5,0.4,10,V,425
-0.013182,-0.13201,5,0.4,10,V,425
-0.013961,-0.13963,5,0.4,10,V,425
-0.01465,-0.14724,5,0.4,10,V,425
-0.015376,-0.15441,5,0.4,10,V,425
-0.016252,-0.16158,5,0.4,10,V,425
-0.016989,-0.16857,5,0.4,10,V,425
-0.017592,-0.1752,5,0.4,10,V,425
-0.018273,-0.18155,5,0.4,10,V,425
-0.018914,-0.18751,5,0.4,10,V,425
-0.019557,-0.19358,5,0.4,10,V,425
-0.020362,-0.19914,5,0.4,10,V,425
-0.020639,-0.20442,5,0.4,10,V,425
-0.02107,-0.2095,5,0.4,10,V,425
-0.021744,-0.21414,5,0.4,10,V,425
-0.02217,-0.21858,5,0.4,10,V,425
-0.022754,-0.22251,5,0.4,10,V,425
-0.023226,-0.22634,5,0.4,10,V,425
-0.023522,-0.22989,5,0.4,10,V,425
-0.023638,-0.23314,5,0.4,10,V,425
-0.023971,-0.23619,5,0.4,10,V,425
-0.024503,-0.23884,5,0.4,10,V,425
-0.024791,-0.24159,5,0.4,10,V,425
-0.025049,-0.24384,5,0.4,10,V,425
-0.025375,-0.24589,5,0.4,10,V,425
-0.025693,-0.24815,5,0.4,10,V,425
-0.02594,-0.24992,5,0.4,10,V,425
-0.025959,-0.25165,5,0.4,10,V,425
-0.026176,-0.25339,5,0.4,10,V,425
-0.026502,-0.25492,5,0.4,10,V,425
-0.026569,-0.25627,5,0.4,10,V,425
-0.02676,-0.25749,5,0.4,10,V,425
-0.026936,-0.25882,5,0.4,10,V,425
-0.027078,-0.25998,5,0.4,10,V,425
-0.027449,-0.26105,5,0.4,10,V,425
-0.027692,-0.26231,5,0.4,10,V,425
-0.027685,-0.26339,5,0.4,10,V,425
-0.027939,-0.26449,5,0.4,10,V,425
-0.028168,-0.26579,5,0.4,10,V,425
-0.02837,-0.26686,5,0.4,10,V,425
-0.028621,-0.26795,5,0.4,10,V,425
-0.028632,-0.26914,5,0.4,10,V,425
-0.029003,-0.27015,5,0.4,10,V,425
-0.029328,-0.27145,5,0.4,10,V,425
-0.029429,-0.27283,5,0.4,10,V,425
-0.029583,-0.27371,5,0.4,10,V,425
-0.029665,-0.27466,5,0.4,10,V,425
-0.029957,-0.27553,5,0.4,10,V,425
-0.030084,-0.27602,5,0.4,10,V,425
-0.030051,-0.27655,5,0.4,10,V,425
-0.030264,-0.27692,5,0.4,10,V,425
-0.030223,-0.27699,5,0.4,10,V,425
-0.030114,-0.27669,5,0.4,10,V,425
-0.03029,-0.27639,5,0.4,10,V,425
-0.030242,-0.27608,5,0.4,10,V,425
-0.030238,-0.2754,5,0.4,10,V,425
-0.030174,-0.27433,5,0.4,10,V,425
-0.030069,-0.27291,5,0.4,10,V,425
-0.030174,-0.27148,5,0.4,10,V,425
-0.029841,-0.26971,5,0.4,10,V,425
-0.029594,-0.26751,5,0.4,10,V,425
-0.029583,-0.26535,5,0.4,10,V,425
-0.029227,-0.26275,5,0.4,10,V,425
-0.028935,-0.25976,5,0.4,10,V,425
-0.028703,-0.25686,5,0.4,10,V,425
-0.028273,-0.25347,5,0.4,10,V,425
-0.027805,-0.24987,5,0.4,10,V,425
-0.02743,-0.24596,5,0.4,10,V,425
-0.026985,-0.24177,5,0.4,10,V,425
-0.026476,-0.23769,5,0.4,10,V,425
-0.025948,-0.23292,5,0.4,10,V,425
-0.025334,-0.22807,5,0.4,10,V,425
-0.024832,-0.22324,5,0.4,10,V,425
-0.024237,-0.21791,5,0.4,10,V,425
-0.023672,-0.21257,5,0.4,10,V,425
-0.02326,-0.20707,5,0.4,10,V,425
-0.0225,-0.20123,5,0.4,10,V,425
-0.021927,-0.19532,5,0.4,10,V,425
-0.021373,-0.18928,5,0.4,10,V,425
-0.020576,-0.18307,5,0.4,10,V,425
-0.020048,-0.17673,5,0.4,10,V,425
-0.019168,-0.17009,5,0.4,10,V,425
-0.018457,-0.16354,5,0.4,10,V,425
-0.017929,-0.1571,5,0.4,10,V,425
-0.017188,-0.15036,5,0.4,10,V,425
-0.016619,-0.14361,5,0.4,10,V,425
-0.015735,-0.13674,5,0.4,10,V,425
-0.015031,-0.12961,5,0.4,10,V,425
-0.014174,-0.12265,5,0.4,10,V,425
-0.013482,-0.11605,5,0.4,10,V,425
-0.013107,-0.10923,5,0.4,10,V,425
-0.012246,-0.10225,5,0.4,10,V,425
-0.011587,-0.09556,5,0.4,10,V,425
-0.010857,-0.089002,5,0.4,10,V,425
-0.010217,-0.082504,5,0.4,10,V,425
-0.0096069,-0.075975,5,0.4,10,V,425
-0.0089106,-0.069757,5,0.4,10,V,425
-0.0082667,-0.063942,5,0.4,10,V,425
-0.0076415,-0.057806,5,0.4,10,V,425
-0.0071623,-0.051678,5,0.4,10,V,425
-0.0063874,-0.045998,5,0.4,10,V,425
-0.0057959,-0.040314,5,0.4,10,V,425
-0.0052306,-0.034682,5,0.4,10,V,425
-0.0048039,-0.029017,5,0.4,10,V,425
-0.0043172,-0.023341,5,0.4,10,V,425
-0.0035086,-0.017967,5,0.4,10,V,425
-0.0032203,-0.012624,5,0.4,10,V,425
-0.0026925,-0.0071975,5,0.4,10,V,425
-0.0020598,-0.0016669,5,0.4,10,V,425
-0.0014983,0.0037179,5,0.4,10,V,425
-0.00084688,0.0092374,5,0.4,10,V,425
-0.00050621,0.014802,5,0.4,10,V,425
-4.5685e-06,0.020104,5,0.4,10,V,425
0.00059066,0.025923,5,0.4,10,V,425
0.0011597,0.031562,5,0.4,10,V,425
0.00174,0.037088,5,0.4,10,V,425
0.0023764,0.043097,5,0.4,10,V,425
0.0028892,0.048927,5,0.4,10,V,425
0.0033909,0.05485,5,0.4,10,V,425
0.0041097,0.061072,5,0.4,10,V,425
0.0046787,0.067309,5,0.4,10,V,425
0.0053675,0.073456,5,0.4,10,V,425
0.0060039,0.08007,5,0.4,10,V,425
0.0066254,0.086879,5,0.4,10,V,425
0.0074826,0.093751,5,0.4,10,V,425
0.0081228,0.10075,5,0.4,10,V,425
0.0089838,0.10782,5,0.4,10,V,425
0.0097625,0.11548,5,0.4,10,V,425
0.01029,0.12287,5,0.4,10,V,425
0.011222,0.13032,5,0.4,10,V,425
0.012072,0.13787,5,0.4,10,V,425
0.012623,0.14508,5,0.4,10,V,425
0.0133,0.15246,5,0.4,10,V,425
0.01427,0.15941,5,0.4,10,V,425
0.014985,0.16632,5,0.4,10,V,425
0.015501,0.17301,5,0.4,10,V,425
0.016344,0.1794,5,0.4,10,V,425
0.017025,0.18592,5,0.4,10,V,425
0.017676,0.19194,5,0.4,10,V,425
0.018388,0.19769,5,0.4,10,V,425
0.018717,0.2032,5,0.4,10,V,425
0.019245,0.20838,5,0.4,10,V,425
0.019971,0.21326,5,0.4,10,V,425
0.020368,0.21776,5,0.4,10,V,425
0.020829,0.22201,5,0.4,10,V,425
0.021203,0.22582,5,0.4,10,V,425
0.021618,0.22941,5,0.4,10,V,425
0.022109,0.23266,5,0.4,10,V,425
0.022416,0.23568,5,0.4,10,V,425
0.02288,0.23841,5,0.4,10,V,425
0.02285,0.24078,5,0.4,10,V,425
0.023131,0.24314,5,0.4,10,V,425
0.023704,0.24517,5,0.4,10,V,425
0.023685,0.24705,5,0.4,10,V,425
0.024003,0.24889,5,0.4,10,V,425
0.024246,0.25075,5,0.4,10,V,425
0.024512,0.2522,5,0.4,10,V,425
0.024744,0.25345,5,0.4,10,V,425
0.024744,0.25493,5,0.4,10,V,425
0.025003,0.25603,5,0.4,10,V,425
0.025164,0.25746,5,0.4,10,V,425
0.025433,0.25871,5,0.4,10,V,425
0.025598,0.25957,5,0.4,10,V,425
0.025624,0.26084,5,0.4,10,V,425
0.025718,0.26181,5,0.4,10,V,425
0.025916,0.26275,5,0.4,10,V,425
0.026358,0.26392,5,0.4,10,V,425
0.026455,0.26492,5,0.4,10,V,425
0.026583,0.26591,5,0.4,10,V,425
0.026991,0.26706,5,0.4,10,V,425
0.026979,0.26813,5,0.4,10,V,425
0.027114,0.26931,5,0.4,10,V,425
0.027496,0.27051,5,0.4,10,V,425
0.027567,0.27147,5,0.4,10,V,425
0.027829,0.2725,5,0.4,10,V,425
0.027968,0.27346,5,0.4,10,V,425
0.027953,0.27406,5,0.4,10,V,425
0.028222,0.27439,5,0.4,10,V,425
0.028233,0.27477,5,0.4,10,V,425
0.028335,0.27483,5,0.4,10,V,425
0.028514,0.27469,5,0.4,10,V,425
0.028391,0.27458,5,0.4,10,V,425
0.02832,0.274,5,0.4,10,V,425
0.028241,0.27313,5,0.4,10,V,425
0.028174,0.27211,5,0.4,10,V,425
0.028185,0.27076,5,0.4,10,V,425
0.02808,0.26918,5,0.4,10,V,425
0.027938,0.26733,5,0.4,10,V,425
0.027736,0.26503,5,0.4,10,V,425
0.027365,0.26271,5,0.4,10,V,425
0.027095,0.26025,5,0.4,10,V,425
0.026889,0.25727,5,0.4,10,V,425
0.026538,0.25405,5,0.4,10,V,425
0.026189,0.25057,5,0.4,10,V,425
0.025804,0.2471,5,0.4,10,V,425
0.025377,0.24335,5,0.4,10,V,425
0.02495,0.23931,5,0.4,10,V,425
0.024445,0.23517,5,0.4,10,V,425
0.023988,0.23047,5,0.4,10,V,425
0.023434,0.22568,5,0.4,10,V,425
0.022925,0.22092,5,0.4,10,V,425
0.022363,0.21573,5,0.4,10,V,425
0.021757,0.21028,5,0.4,10,V,425
0.021405,0.20473,5,0.4,10,V,425
0.020623,0.19918,5,0.4,10,V,425
0.019941,0.19338,5,0.4,10,V,425
0.019462,0.18716,5,0.4,10,V,425
0.018773,0.18097,5,0.4,10,V,425
0.018148,0.17451,5,0.4,10,V,425
0.017343,0.16785,5,0.4,10,V,425
0.016699,0.16137,5,0.4,10,V,425
0.015984,0.15463,5,0.4,10,V,425
0.015221,0.1477,5,0.4,10,V,425
0.014577,0.14084,5,0.4,10,V,425
0.013734,0.13407,5,0.4,10,V,425
0.013098,0.12702,5,0.4,10,V,425
0.012507,0.1199,5,0.4,10,V,425
0.01172,0.11297,5,0.4,10,V,425
0.010923,0.10619,5,0.4,10,V,425
0.010249,0.099457,5,0.4,10,V,425
0.0095978,0.092712,5,0.4,10,V,425
0.0089015,0.08633,5,0.4,10,V,425
0.0082126,0.07994,5,0.4,10,V,425
0.0075463,0.073733,5,0.4,10,V,425
0.0071158,0.067664,5,0.4,10,V,425
0.0064269,0.061405,5,0.4,10,V,425
0.0055697,0.055519,5,0.4,10,V,425
0.0051242,0.049544,5,0.4,10,V,425
0.004615,0.04374,5,0.4,10,V,425
0.0039599,0.038195,5,0.4,10,V,425
0.0032861,0.032242,5,0.4,10,V,425
0.0027956,0.026655,5,0.4,10,V,425
0.0023801,0.021326,5,0.4,10,V,425
0.0018448,0.015743,5,0.4,10,V,425
0.001287,0.010153,5,0.4,10,V,425
0.00057569,0.0046073,5,0.4,10,V,425
0.0002163,-0.00085229,5,0.4,10,V,425
-0.00034149,-0.006368,5,0.4,10,V,425
-0.0010977,-0.011996,5,0.4,10,V,425
-0.0014646,-0.01747,5,0.4,10,V,425
-0.0020186,-0.022978,5,0.4,10,V,425
-0.0025877,-0.028688,5,0.4,10,V,425
-0.0031005,-0.034286,5,0.4,10,V,425
-0.0036209,-0.04015,5,0.4,10,V,425
-0.0042798,-0.046162,5,0.4,10,V,425
-0.004875,-0.051999,5,0.4,10,V,425
-0.0053392,-0.058083,5,0.4,10,V,425
-0.0060954,-0.064208,5,0.4,10,V,425
-0.0067243,-0.070362,5,0.4,10,V,425
-0.0072709,-0.076573,5,0.4,10,V,425
-0.0079185,-0.083072,5,0.4,10,V,425
-0.0085812,-0.089843,5,0.4,10,V,425
-0.0092775,-0.096539,5,0.4,10,V,425
-0.010075,-0.10359,5,0.4,10,V,425
-0.010883,-0.11068,5,0.4,10,V,425
-0.011636,-0.11778,5,0.4,10,V,425
-0.012418,-0.12527,5,0.4,10,V,425
-0.013073,-0.13259,5,0.4,10,V,425
-0.013766,-0.13966,5,0.4,10,V,425
-0.014481,-0.14684,5,0.4,10,V,425
-0.015278,-0.15399,5,0.4,10,V,425
-0.016035,-0.16083,5,0.4,10,V,425
-0.016712,-0.16771,5,0.4,10,V,425
-0.017528,-0.17439,5,0.4,10,V,425
-0.018116,-0.18069,5,0.4,10,V,425
-0.018651,-0.18695,5,0.4,10,V,425
-0.019415,-0.19295,5,0.4,10,V,425
-0.020164,-0.19887,5,0.4,10,V,425
-0.020647,-0.20423,5,0.4,10,V,425
-0.021126,-0.2093,5,0.4,10,V,425
-0.021774,-0.21448,5,0.4,10,V,425
-0.022133,-0.21898,5,0.4,10,V,425
-0.022608,-0.2233,5,0.4,10,V,425
-0.023207,-0.22736,5,0.4,10,V,425
-0.023488,-0.23084,5,0.4,10,V,425
-0.023949,-0.23422,5,0.4,10,V,425
-0.024368,-0.23727,5,0.4,10,V,425
-0.024548,-0.23989,5,0.4,10,V,425
-0.024922,-0.24233,5,0.4,10,V,425
-0.02518,-0.24479,5,0.4,10,V,425
-0.025442,-0.24685,5,0.4,10,V,425
-0.025716,-0.24878,5,0.4,10,V,425
-0.025918,-0.2506,5,0.4,10,V,425
-0.026251,-0.25203,5,0.4,10,V,425
-0.026258,-0.25355,5,0.4,10,V,425
-0.026386,-0.25482,5,0.4,10,V,425
-0.026607,-0.25621,5,0.4,10,V,425
-0.026685,-0.25753,5,0.4,10,V,425
-0.02706,-0.25869,5,0.4,10,V,425
-0.027232,-0.25994,5,0.4,10,V,425
-0.027325,-0.26091,5,0.4,10,V,425
-0.02758,-0.26189,5,0.4,10,V,425
-0.027674,-0.26284,5,0.4,10,V,425
-0.027951,-0.26396,5,0.4,10,V,425
-0.028171,-0.26488,5,0.4,10,V,425
-0.028108,-0.26585,5,0.4,10,V,425
-0.028306,-0.26709,5,0.4,10,V,425
-0.028493,-0.26808,5,0.4,10,V,425
-0.028729,-0.26912,5,0.4,10,V,425
-0.02898,-0.27009,5,0.4,10,V,425
-0.02907,-0.27096,5,0.4,10,V,425
-0.029373,-0.27185,5,0.4,10,V,425
-0.029441,-0.27284,5,0.4,10,V,425
-0.029557,-0.27356,5,0.4,10,V,425
-0.029897,-0.27404,5,0.4,10,V,425
-0.029923,-0.27439,5,0.4,10,V,425
-0.029931,-0.2745,5,0.4,10,V,425
-0.02998,-0.27463,5,0.4,10,V,425
-0.030036,-0.2744,5,0.4,10,V,425
-0.030174,-0.27412,5,0.4,10,V,425
-0.030111,-0.2736,5,0.4,10,V,425
-0.029983,-0.27264,5,0.4,10,V,425
-0.029882,-0.27174,5,0.4,10,V,425
-0.029774,-0.27045,5,0.4,10,V,425
-0.029849,-0.26872,5,0.4,10,V,425
-0.02974,-0.26677,5,0.4,10,V,425
-0.029362,-0.26473,5,0.4,10,V,425
-0.029107,-0.26249,5,0.4,10,V,425
-0.028827,-0.25972,5,0.4,10,V,425
-0.0284,-0.25686,5,0.4,10,V,425
-0.028164,-0.25381,5,0.4,10,V,425
-0.027857,-0.25016,5,0.4,10,V,425
-0.027352,-0.24642,5,0.4,10,V,425
-0.027078,-0.24261,5,0.4,10,V,425
-0.026554,-0.23845,5,0.4,10,V,425
-0.025963,-0.2342,5,0.4,10,V,425
-0.025641,-0.22962,5,0.4,10,V,425
-0.025109,-0.22467,5,0.4,10,V,425
-0.024536,-0.21969,5,0.4,10,V,425
-0.024031,-0.2147,5,0.4,10,V,425
-0.023503,-0.20957,5,0.4,10,V,425
-0.022822,-0.20416,5,0.4,10,V,425
-0.022313,-0.19862,5,0.4,10,V,425
-0.021729,-0.19279,5,0.4,10,V,425
-0.020969,-0.18651,5,0.4,10,V,425
-0.02043,-0.18044,5,0.4,10,V,425
-0.019647,-0.17424,5,0.4,10,V,425
-0.019011,-0.16759,5,0.4,10,V,425
-0.018326,-0.161,5,0.4,10,V,425
-0.017536,-0.15422,5,0.4,10,V,425
-0.016948,-0.14738,5,0.4,10,V,425
-0.016181,-0.1406,5,0.4,10,V,425
-0.015492,-0.13342,5,0.4,10,V,425
-0.014709,-0.12637,5,0.4,10,V,425
-0.013987,-0.11943,5,0.4,10,V,425
-0.013298,-0.11267,5,0.4,10,V,425
-0.012561,-0.10596,5,0.4,10,V,425
-0.011969,-0.099047,5,0.4,10,V,425
-0.01119,-0.092623,5,0.4,10,V,425
-0.010562,-0.085957,5,0.4,10,V,425
-0.0099251,-0.079424,5,0.4,10,V,425
-0.0090903,-0.073337,5,0.4,10,V,425
-0.0085887,-0.067037,5,0.4,10,V,425
-0.0080982,-0.060807,5,0.4,10,V,425
-0.0074244,-0.054791,5,0.4,10,V,425
-0.0068629,-0.048913,5,0.4,10,V,425
-0.0062115,-0.042956,5,0.4,10,V,425
-0.0054815,-0.037197,5,0.4,10,V,425
-0.0049312,-0.03154,5,0.4,10,V,425
-0.0043958,-0.025886,5,0.4,10,V,425
-0.0039653,-0.020396,5,0.4,10,V,425
-0.0035048,-0.014858,5,0.4,10,V,425
-0.0028235,-0.0092043,5,0.4,10,V,425
-0.0022994,-0.0036512,5,0.4,10,V,425
-0.0016255,0.0018383,5,0.4,10,V,425
-0.0010528,0.0074175,5,0.4,10,V,425
-0.00075703,0.013056,5,0.4,10,V,425
-0.00010565,0.018714,5,0.4,10,V,425
0.00039225,0.024234,5,0.4,10,V,425
0.00093133,0.030056,5,0.4,10,V,425
0.0016426,0.035807,5,0.4,10,V,425
0.0020207,0.041468,5,0.4,10,V,425
0.0027245,0.047429,5,0.4,10,V,425
0.0033909,0.05328,5,0.4,10,V,425
0.0038439,0.059424,5,0.4,10,V,425
0.0044765,0.06556,5,0.4,10,V,425
0.005098,0.071659,5,0.4,10,V,425
0.0057905,0.078127,5,0.4,10,V,425
0.0064981,0.084753,5,0.4,10,V,425
0.0072318,0.091513,5,0.4,10,V,425
0.0078982,0.098321,5,0.4,10,V,425
0.0086506,0.10535,5,0.4,10,V,425
0.0092945,0.11257,5,0.4,10,V,425
0.0099946,0.11976,5,0.4,10,V,425
0.010837,0.12704,5,0.4,10,V,425
0.011473,0.1343,5,0.4,10,V,425
0.012304,0.14143,5,0.4,10,V,425
0.012997,0.14886,5,0.4,10,V,425
0.013727,0.1562,5,0.4,10,V,425
0.014569,0.16294,5,0.4,10,V,425
0.015209,0.16979,5,0.4,10,V,425
0.015947,0.17648,5,0.4,10,V,425
0.016684,0.18288,5,0.4,10,V,425
0.017302,0.18917,5,0.4,10,V,425
0.017804,0.19492,5,0.4,10,V,425
0.018485,0.20062,5,0.4,10,V,425
0.01917,0.206,5,0.4,10,V,425
0.019657,0.21091,5,0.4,10,V,425
0.020181,0.21563,5,0.4,10,V,425
0.020514,0.2199,5,0.4,10,V,425
0.021023,0.22406,5,0.4,10,V,425
0.021577,0.22786,5,0.4,10,V,425
0.021847,0.23125,5,0.4,10,V,425
0.022274,0.23436,5,0.4,10,V,425
0.022551,0.2373,5,0.4,10,V,425
0.022813,0.24018,5,0.4,10,V,425
0.02318,0.24261,5,0.4,10,V,425
0.023367,0.24501,5,0.4,10,V,425
0.02367,0.24734,5,0.4,10,V,425
0.023883,0.24922,5,0.4,10,V,425
0.024048,0.2508,5,0.4,10,V,425
0.02434,0.25251,5,0.4,10,V,425
0.024583,0.25436,5,0.4,10,V,425
0.024905,0.25572,5,0.4,10,V,425
0.02504,0.25705,5,0.4,10,V,425
0.02519,0.25835,5,0.4,10,V,425
0.025444,0.25942,5,0.4,10,V,425
0.025531,0.26075,5,0.4,10,V,425
0.025823,0.26184,5,0.4,10,V,425
0.025916,0.26259,5,0.4,10,V,425
0.026006,0.26363,5,0.4,10,V,425
0.026257,0.26476,5,0.4,10,V,425
0.026313,0.26575,5,0.4,10,V,425
0.026627,0.26684,5,0.4,10,V,425
0.026848,0.26788,5,0.4,10,V,425
0.026964,0.26902,5,0.4,10,V,425
0.027148,0.27016,5,0.4,10,V,425
0.027279,0.27109,5,0.4,10,V,425
0.027522,0.27217,5,0.4,10,V,425
0.027803,0.27317,5,0.4,10,V,425
0.027949,0.27396,5,0.4,10,V,425
0.02799,0.27471,5,0.4,10,V,425
0.028147,0.27523,5,0.4,10,V,425
0.028132,0.27547,5,0.4,10,V,425
0.02829,0.27573,5,0.4,10,V,425
0.028555,0.27572,5,0.4,10,V,425
0.028383,0.27528,5,0.4,10,V,425
0.028346,0.27496,5,0.4,10,V,425
0.028361,0.2743,5,0.4,10,V,425
0.028151,0.27322,5,0.4,10,V,425
0.028144,0.2722,5,0.4,10,V,425
0.028252,0.27087,5,0.4,10,V,425
0.02802,0.26902,5,0.4,10,V,425
0.027649,0.26699,5,0.4,10,V,425
0.027447,0.2648,5,0.4,10,V,425
0.027339,0.26244,5,0.4,10,V,425
0.027058,0.25977,5,0.4,10,V,425
0.026684,0.25667,5,0.4,10,V,425
0.026437,0.25361,5,0.4,10,V,425
0.025991,0.25005,5,0.4,10,V,425
0.025613,0.24623,5,0.4,10,V,425
0.025254,0.24249,5,0.4,10,V,425
0.024684,0.23814,5,0.4,10,V,425
