low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0097213,0.092641,1,0.0,2,H,425
0.0089164,0.085993,1,0.0,2,H,425
0.008441,0.079323,1,0.0,2,H,425
0.0078458,0.072679,1,0.0,2,H,425
0.0069136,0.066277,1,0.0,2,H,425
0.0063633,0.060011,1,0.0,2,H,425
0.0057456,0.053736,1,0.0,2,H,425
0.005199,0.047627,1,0.0,2,H,425
0.0045289,0.041778,1,0.0,2,H,425
0.003885,0.035874,1,0.0,2,H,425
0.0035481,0.029944,1,0.0,2,H,425
0.0028293,0.024189,1,0.0,2,H,425
0.002148,0.018404,1,0.0,2,H,425
0.0016651,0.012657,1,0.0,2,H,425
0.0011185,0.0069616,1,0.0,2,H,425
0.00056446,0.0013375,1,0.0,2,H,425
2.538e-05,-0.0042977,1,0.0,2,H,425
-0.00047626,-0.0099442,1,0.0,2,H,425
-0.001064,-0.015591,1,0.0,2,H,425
-0.0016592,-0.021387,1,0.0,2,H,425
-0.0021983,-0.027201,1,0.0,2,H,425
-0.0027262,-0.032956,1,0.0,2,H,425
-0.003415,-0.038905,1,0.0,2,H,425
-0.0040252,-0.045067,1,0.0,2,H,425
-0.0045268,-0.051158,1,0.0,2,H,425
-0.0052306,-0.057171,1,0.0,2,H,425
-0.005897,-0.063468,1,0.0,2,H,425
-0.0065634,-0.070213,1,0.0,2,H,425
-0.0071885,-0.076857,1,0.0,2,H,425
-0.007825,-0.083599,1,0.0,2,H,425
-0.0085325,-0.090695,1,0.0,2,H,425
-0.0091801,-0.097776,1,0.0,2,H,425
-0.010011,-0.10499,1,0.0,2,H,425
-0.010906,-0.11245,1,0.0,2,H,425
-0.01164,-0.11997,1,0.0,2,H,425
-0.012486,-0.12751,1,0.0,2,H,425
-0.013242,-0.13538,1,0.0,2,H,425
-0.013908,-0.14318,1,0.0,2,H,425
-0.014848,-0.15072,1,0.0,2,H,425
-0.01566,-0.1583,1,0.0,2,H,425
-0.016529,-0.16562,1,0.0,2,H,425
-0.017337,-0.1728,1,0.0,2,H,425
-0.01779,-0.17979,1,0.0,2,H,425
-0.018592,-0.1865,1,0.0,2,H,425
-0.019381,-0.19305,1,0.0,2,H,425
-0.019928,-0.1993,1,0.0,2,H,425
-0.020774,-0.20529,1,0.0,2,H,425
-0.021362,-0.21084,1,0.0,2,H,425
-0.021747,-0.21599,1,0.0,2,H,425
-0.022275,-0.22094,1,0.0,2,H,425
-0.022657,-0.2256,1,0.0,2,H,425
-0.023331,-0.23004,1,0.0,2,H,425
-0.023799,-0.23402,1,0.0,2,H,425
-0.024027,-0.23773,1,0.0,2,H,425
-0.024634,-0.24143,1,0.0,2,H,425
-0.024997,-0.24455,1,0.0,2,H,425
-0.025169,-0.24716,1,0.0,2,H,425
-0.025457,-0.24985,1,0.0,2,H,425
-0.025873,-0.25251,1,0.0,2,H,425
-0.026172,-0.25463,1,0.0,2,H,425
-0.026315,-0.25665,1,0.0,2,H,425
-0.026674,-0.25861,1,0.0,2,H,425
-0.026992,-0.26023,1,0.0,2,H,425
-0.027213,-0.262,1,0.0,2,H,425
-0.027389,-0.26335,1,0.0,2,H,425
-0.027539,-0.26461,1,0.0,2,H,425
-0.02767,-0.26606,1,0.0,2,H,425
-0.027853,-0.26705,1,0.0,2,H,425
-0.027973,-0.26835,1,0.0,2,H,425
-0.028067,-0.26946,1,0.0,2,H,425
-0.028344,-0.27022,1,0.0,2,H,425
-0.028497,-0.27137,1,0.0,2,H,425
-0.028819,-0.27235,1,0.0,2,H,425
-0.028931,-0.27327,1,0.0,2,H,425
-0.029055,-0.27433,1,0.0,2,H,425
-0.029339,-0.27527,1,0.0,2,H,425
-0.029354,-0.27632,1,0.0,2,H,425
-0.029755,-0.27743,1,0.0,2,H,425
-0.029923,-0.27839,1,0.0,2,H,425
-0.030084,-0.27935,1,0.0,2,H,425
-0.030354,-0.28032,1,0.0,2,H,425
-0.030463,-0.28119,1,0.0,2,H,425
-0.03062,-0.28202,1,0.0,2,H,425
-0.030616,-0.28263,1,0.0,2,H,425
-0.030837,-0.28287,1,0.0,2,H,425
-0.030792,-0.28313,1,0.0,2,H,425
-0.030889,-0.28322,1,0.0,2,H,425
-0.031099,-0.28309,1,0.0,2,H,425
-0.030975,-0.28276,1,0.0,2,H,425
-0.031047,-0.28226,1,0.0,2,H,425
-0.031024,-0.28172,1,0.0,2,H,425
-0.03105,-0.28073,1,0.0,2,H,425
-0.030897,-0.2795,1,0.0,2,H,425
-0.030653,-0.27794,1,0.0,2,H,425
-0.030717,-0.27628,1,0.0,2,H,425
-0.030638,-0.27438,1,0.0,2,H,425
-0.030219,-0.2719,1,0.0,2,H,425
-0.02992,-0.26946,1,0.0,2,H,425
-0.029766,-0.26653,1,0.0,2,H,425
-0.029392,-0.26329,1,0.0,2,H,425
-0.028961,-0.26016,1,0.0,2,H,425
-0.028669,-0.25652,1,0.0,2,H,425
-0.028344,-0.2526,1,0.0,2,H,425
-0.027786,-0.24844,1,0.0,2,H,425
-0.027337,-0.24399,1,0.0,2,H,425
-0.026764,-0.23944,1,0.0,2,H,425
-0.026169,-0.23448,1,0.0,2,H,425
-0.025779,-0.22939,1,0.0,2,H,425
-0.025244,-0.22427,1,0.0,2,H,425
-0.024589,-0.21898,1,0.0,2,H,425
-0.023874,-0.21328,1,0.0,2,H,425
-0.023316,-0.2073,1,0.0,2,H,425
-0.022852,-0.20148,1,0.0,2,H,425
-0.022148,-0.19512,1,0.0,2,H,425
-0.021347,-0.18862,1,0.0,2,H,425
-0.020673,-0.18222,1,0.0,2,H,425
-0.019962,-0.1755,1,0.0,2,H,425
-0.019273,-0.16875,1,0.0,2,H,425
-0.018524,-0.16195,1,0.0,2,H,425
-0.017794,-0.15492,1,0.0,2,H,425
-0.017135,-0.14776,1,0.0,2,H,425
-0.016342,-0.14072,1,0.0,2,H,425
-0.015675,-0.13361,1,0.0,2,H,425
-0.014927,-0.12661,1,0.0,2,H,425
-0.014193,-0.11948,1,0.0,2,H,425
-0.013511,-0.11241,1,0.0,2,H,425
-0.01277,-0.10557,1,0.0,2,H,425
-0.01207,-0.09858,1,0.0,2,H,425
-0.011348,-0.091887,1,0.0,2,H,425
-0.010734,-0.085176,1,0.0,2,H,425
-0.0098577,-0.078505,1,0.0,2,H,425
-0.0091577,-0.072137,1,0.0,2,H,425
-0.0087646,-0.065852,1,0.0,2,H,425
-0.0080645,-0.059705,1,0.0,2,H,425
-0.0074394,-0.053629,1,0.0,2,H,425
-0.0068366,-0.047567,1,0.0,2,H,425
-0.006219,-0.041596,1,0.0,2,H,425
-0.0055563,-0.035762,1,0.0,2,H,425
-0.0049386,-0.029877,1,0.0,2,H,425
-0.0045568,-0.024171,1,0.0,2,H,425
-0.0039728,-0.018565,1,0.0,2,H,425
-0.003415,-0.012851,1,0.0,2,H,425
-0.0028497,-0.0073209,1,0.0,2,H,425
-0.0021796,-0.0016744,1,0.0,2,H,425
-0.0016742,0.004144,1,0.0,2,H,425
-0.0010004,0.0099735,1,0.0,2,H,425
-0.00048749,0.015769,1,0.0,2,H,425
-2.3286e-05,0.021408,1,0.0,2,H,425
0.000542,0.027216,1,0.0,2,H,425
0.0010549,0.033183,1,0.0,2,H,425
0.0019122,0.039073,1,0.0,2,H,425
0.0023202,0.045078,1,0.0,2,H,425
0.0027844,0.051165,1,0.0,2,H,425
0.0036829,0.057324,1,0.0,2,H,425
0.0040498,0.063647,1,0.0,2,H,425
0.0046937,0.070078,1,0.0,2,H,425
0.005506,0.076707,1,0.0,2,H,425
0.0061087,0.083523,1,0.0,2,H,425
0.0068799,0.090537,1,0.0,2,H,425
0.0074976,0.09766,1,0.0,2,H,425
0.0082913,0.10485,1,0.0,2,H,425
0.009171,0.11232,1,0.0,2,H,425
0.0098823,0.11991,1,0.0,2,H,425
0.010627,0.12742,1,0.0,2,H,425
0.011462,0.13508,1,0.0,2,H,425
0.012473,0.14288,1,0.0,2,H,425
0.013117,0.15038,1,0.0,2,H,425
0.013705,0.1579,1,0.0,2,H,425
0.01464,0.16541,1,0.0,2,H,425
0.015367,0.17252,1,0.0,2,H,425
0.016104,0.17957,1,0.0,2,H,425
0.016864,0.18625,1,0.0,2,H,425
0.017523,0.19262,1,0.0,2,H,425
0.018216,0.19878,1,0.0,2,H,425
0.018747,0.20453,1,0.0,2,H,425
0.019402,0.21011,1,0.0,2,H,425
0.020027,0.21532,1,0.0,2,H,425
0.020462,0.22038,1,0.0,2,H,425
0.021124,0.22514,1,0.0,2,H,425
0.021626,0.22931,1,0.0,2,H,425
0.021955,0.2333,1,0.0,2,H,425
0.022363,0.23705,1,0.0,2,H,425
0.022757,0.24042,1,0.0,2,H,425
0.023112,0.24344,1,0.0,2,H,425
0.023442,0.24644,1,0.0,2,H,425
0.023797,0.24914,1,0.0,2,H,425
0.023999,0.25148,1,0.0,2,H,425
0.024273,0.25388,1,0.0,2,H,425
0.024688,0.25591,1,0.0,2,H,425
0.025014,0.25784,1,0.0,2,H,425
0.025111,0.25975,1,0.0,2,H,425
0.02537,0.26121,1,0.0,2,H,425
0.025635,0.26254,1,0.0,2,H,425
0.025538,0.26388,1,0.0,2,H,425
0.025823,0.26523,1,0.0,2,H,425
0.02604,0.26638,1,0.0,2,H,425
0.026208,0.26739,1,0.0,2,H,425
0.026425,0.26843,1,0.0,2,H,425
0.026444,0.26934,1,0.0,2,H,425
0.026758,0.27027,1,0.0,2,H,425
0.027013,0.2712,1,0.0,2,H,425
0.027152,0.27215,1,0.0,2,H,425
0.027361,0.27301,1,0.0,2,H,425
0.027593,0.27397,1,0.0,2,H,425
0.027751,0.27501,1,0.0,2,H,425
0.027941,0.27581,1,0.0,2,H,425
0.028084,0.27683,1,0.0,2,H,425
0.028099,0.27781,1,0.0,2,H,425
0.028271,0.27872,1,0.0,2,H,425
0.028432,0.27968,1,0.0,2,H,425
0.028641,0.28026,1,0.0,2,H,425
0.028862,0.28073,1,0.0,2,H,425
0.028874,0.28128,1,0.0,2,H,425
0.028904,0.28154,1,0.0,2,H,425
0.029038,0.28143,1,0.0,2,H,425
0.029102,0.28134,1,0.0,2,H,425
0.029192,0.28115,1,0.0,2,H,425
0.029218,0.28061,1,0.0,2,H,425
0.029117,0.27989,1,0.0,2,H,425
0.029113,0.27874,1,0.0,2,H,425
0.028892,0.27757,1,0.0,2,H,425
0.028716,0.27633,1,0.0,2,H,425
0.028769,0.27452,1,0.0,2,H,425
0.02863,0.27263,1,0.0,2,H,425
0.028439,0.2703,1,0.0,2,H,425
0.028174,0.26773,1,0.0,2,H,425
0.027893,0.2652,1,0.0,2,H,425
0.027646,0.2622,1,0.0,2,H,425
0.02729,0.25899,1,0.0,2,H,425
0.026803,0.25537,1,0.0,2,H,425
0.026365,0.25165,1,0.0,2,H,425
0.025984,0.24776,1,0.0,2,H,425
0.025433,0.24322,1,0.0,2,H,425
0.025059,0.23868,1,0.0,2,H,425
0.024568,0.23385,1,0.0,2,H,425
0.023917,0.22882,1,0.0,2,H,425
0.023468,0.22377,1,0.0,2,H,425
0.022846,0.21818,1,0.0,2,H,425
0.022158,0.21261,1,0.0,2,H,425
0.021596,0.20683,1,0.0,2,H,425
0.021008,0.2006,1,0.0,2,H,425
0.020357,0.19464,1,0.0,2,H,425
0.019743,0.18816,1,0.0,2,H,425
0.019129,0.18151,1,0.0,2,H,425
0.018275,0.17504,1,0.0,2,H,425
0.017489,0.16811,1,0.0,2,H,425
0.016849,0.16137,1,0.0,2,H,425
0.016108,0.15455,1,0.0,2,H,425
0.015494,0.14745,1,0.0,2,H,425
0.0147,0.14044,1,0.0,2,H,425
0.013974,0.13339,1,0.0,2,H,425
0.013248,0.12619,1,0.0,2,H,425
0.012147,0.11893,1,0.0,2,H,425
0.011586,0.11195,1,0.0,2,H,425
0.01099,0.10504,1,0.0,2,H,425
0.010186,0.098064,1,0.0,2,H,425
0.0097101,0.09118,1,0.0,2,H,425
0.0089988,0.084484,1,0.0,2,H,425
0.0082913,0.07803,1,0.0,2,H,425
0.00755,0.071461,1,0.0,2,H,425
0.0068912,0.065067,1,0.0,2,H,425
0.0062473,0.058916,1,0.0,2,H,425
0.005637,0.052813,1,0.0,2,H,425
0.0051242,0.046857,1,0.0,2,H,425
0.0043867,0.040773,1,0.0,2,H,425
0.0038738,0.034902,1,0.0,2,H,425
0.0031962,0.02926,1,0.0,2,H,425
0.0027095,0.023475,1,0.0,2,H,425
0.0022416,0.017757,1,0.0,2,H,425
0.0014592,0.012141,1,0.0,2,H,425
0.0010436,0.0063973,1,0.0,2,H,425
0.00051205,0.00067237,1,0.0,2,H,425
-0.00013185,-0.0048695,1,0.0,2,H,425
-0.00075329,-0.010777,1,0.0,2,H,425
-0.0012474,-0.0167,1,0.0,2,H,425
-0.0017491,-0.022239,1,0.0,2,H,425
-0.0024117,-0.028061,1,0.0,2,H,425
-0.0029433,-0.033965,1,0.0,2,H,425
-0.0035835,-0.039922,1,0.0,2,H,425
-0.004115,-0.046177,1,0.0,2,H,425
-0.0045156,-0.052298,1,0.0,2,H,425
-0.0052831,-0.058483,1,0.0,2,H,425
-0.0060767,-0.064992,1,0.0,2,H,425
-0.0066532,-0.07164,1,0.0,2,H,425
-0.0073458,-0.078303,1,0.0,2,H,425
-0.0080234,-0.085037,1,0.0,2,H,425
-0.008832,-0.092115,1,0.0,2,H,425
-0.0095133,-0.099208,1,0.0,2,H,425
-0.010206,-0.1065,1,0.0,2,H,425
-0.011089,-0.11413,1,0.0,2,H,425
-0.011688,-0.12162,1,0.0,2,H,425
-0.012677,-0.12933,1,0.0,2,H,425
-0.013452,-0.13708,1,0.0,2,H,425
-0.014133,-0.1448,1,0.0,2,H,425
-0.015166,-0.15251,1,0.0,2,H,425
-0.015848,-0.15996,1,0.0,2,H,425
-0.016671,-0.16747,1,0.0,2,H,425
-0.017394,-0.17467,1,0.0,2,H,425
-0.018146,-0.18146,1,0.0,2,H,425
-0.01891,-0.1884,1,0.0,2,H,425
-0.019449,-0.19504,1,0.0,2,H,425
-0.020108,-0.20127,1,0.0,2,H,425
-0.020849,-0.20722,1,0.0,2,H,425
-0.021564,-0.21276,1,0.0,2,H,425
-0.021946,-0.21816,1,0.0,2,H,425
-0.022515,-0.22334,1,0.0,2,H,425
-0.023106,-0.22811,1,0.0,2,H,425
-0.023484,-0.23239,1,0.0,2,H,425
-0.023941,-0.23623,1,0.0,2,H,425
-0.024349,-0.23998,1,0.0,2,H,425
-0.024769,-0.2435,1,0.0,2,H,425
-0.025124,-0.24649,1,0.0,2,H,425
-0.025499,-0.24943,1,0.0,2,H,425
-0.025847,-0.25213,1,0.0,2,H,425
-0.026172,-0.25432,1,0.0,2,H,425
-0.026345,-0.25647,1,0.0,2,H,425
-0.026547,-0.25853,1,0.0,2,H,425
-0.026906,-0.26052,1,0.0,2,H,425
-0.027037,-0.26219,1,0.0,2,H,425
-0.02731,-0.26376,1,0.0,2,H,425
-0.027509,-0.26538,1,0.0,2,H,425
-0.027659,-0.26677,1,0.0,2,H,425
-0.027939,-0.26795,1,0.0,2,H,425
-0.02801,-0.269,1,0.0,2,H,425
-0.02828,-0.27016,1,0.0,2,H,425
-0.028505,-0.27121,1,0.0,2,H,425
-0.028621,-0.2722,1,0.0,2,H,425
-0.028782,-0.27319,1,0.0,2,H,425
-0.028819,-0.27398,1,0.0,2,H,425
-0.029167,-0.27476,1,0.0,2,H,425
-0.029339,-0.27574,1,0.0,2,H,425
-0.029302,-0.27672,1,0.0,2,H,425
-0.029703,-0.2777,1,0.0,2,H,425
-0.029901,-0.27877,1,0.0,2,H,425
-0.029856,-0.27961,1,0.0,2,H,425
-0.030133,-0.28058,1,0.0,2,H,425
-0.030414,-0.28161,1,0.0,2,H,425
-0.030433,-0.2825,1,0.0,2,H,425
-0.03062,-0.28318,1,0.0,2,H,425
-0.030886,-0.28371,1,0.0,2,H,425
-0.03093,-0.28432,1,0.0,2,H,425
-0.031028,-0.28456,1,0.0,2,H,425
-0.031009,-0.28457,1,0.0,2,H,425
-0.031103,-0.28439,1,0.0,2,H,425
-0.031301,-0.28398,1,0.0,2,H,425
-0.031222,-0.28361,1,0.0,2,H,425
-0.03123,-0.28295,1,0.0,2,H,425
-0.031121,-0.28198,1,0.0,2,H,425
-0.031062,-0.28088,1,0.0,2,H,425
-0.030998,-0.27932,1,0.0,2,H,425
-0.030646,-0.27733,1,0.0,2,H,425
-0.030455,-0.27536,1,0.0,2,H,425
-0.030302,-0.2731,1,0.0,2,H,425
-0.030163,-0.27061,1,0.0,2,H,425
-0.02989,-0.26794,1,0.0,2,H,425
-0.029426,-0.26489,1,0.0,2,H,425
-0.029156,-0.26166,1,0.0,2,H,425
-0.028939,-0.25809,1,0.0,2,H,425
-0.028422,-0.2544,1,0.0,2,H,425
-0.027849,-0.25035,1,0.0,2,H,425
-0.027393,-0.24591,1,0.0,2,H,425
-0.027003,-0.24151,1,0.0,2,H,425
-0.026753,-0.23676,1,0.0,2,H,425
-0.025981,-0.23178,1,0.0,2,H,425
-0.025281,-0.22667,1,0.0,2,H,425
-0.024986,-0.2214,1,0.0,2,H,425
-0.024181,-0.21572,1,0.0,2,H,425
-0.023552,-0.20988,1,0.0,2,H,425
-0.02299,-0.20406,1,0.0,2,H,425
-0.022193,-0.19762,1,0.0,2,H,425
-0.021706,-0.19129,1,0.0,2,H,425
-0.021029,-0.18478,1,0.0,2,H,425
-0.020093,-0.17792,1,0.0,2,H,425
-0.019531,-0.17129,1,0.0,2,H,425
-0.018839,-0.16433,1,0.0,2,H,425
-0.018004,-0.15745,1,0.0,2,H,425
-0.017412,-0.1505,1,0.0,2,H,425
-0.01654,-0.14324,1,0.0,2,H,425
-0.015769,-0.13608,1,0.0,2,H,425
-0.015088,-0.12899,1,0.0,2,H,425
-0.014402,-0.122,1,0.0,2,H,425
-0.013687,-0.11468,1,0.0,2,H,425
-0.012883,-0.10742,1,0.0,2,H,425
-0.012321,-0.10054,1,0.0,2,H,425
-0.011557,-0.093483,1,0.0,2,H,425
-0.010756,-0.086745,1,0.0,2,H,425
-0.010105,-0.080422,1,0.0,2,H,425
-0.009547,-0.073815,1,0.0,2,H,425
-0.0087384,-0.067418,1,0.0,2,H,425
-0.0079522,-0.06114,1,0.0,2,H,425
-0.0075442,-0.055075,1,0.0,2,H,425
-0.0068142,-0.049174,1,0.0,2,H,425
-0.0062115,-0.043053,1,0.0,2,H,425
-0.0057772,-0.037265,1,0.0,2,H,425
-0.0052643,-0.03142,1,0.0,2,H,425
-0.0046541,-0.025733,1,0.0,2,H,425
-0.0039054,-0.02006,1,0.0,2,H,425
-0.0033776,-0.014335,1,0.0,2,H,425
-0.0028909,-0.0087558,1,0.0,2,H,425
-0.0023556,-0.0029898,1,0.0,2,H,425
-0.0018539,0.0025745,1,0.0,2,H,425
-0.0012362,0.0082807,1,0.0,2,H,425
-0.00071585,0.013897,1,0.0,2,H,425
-0.00035647,0.019768,1,0.0,2,H,425
0.00037354,0.025747,1,0.0,2,H,425
0.00098749,0.031435,1,0.0,2,H,425
0.0014068,0.037526,1,0.0,2,H,425
0.0021592,0.04349,1,0.0,2,H,425
0.0027245,0.049439,1,0.0,2,H,425
0.0033385,0.055672,1,0.0,2,H,425
0.0041508,0.062144,1,0.0,2,H,425
0.0047236,0.068706,1,0.0,2,H,425
0.0052515,0.075384,1,0.0,2,H,425
0.0060713,0.082342,1,0.0,2,H,425
0.0068575,0.089334,1,0.0,2,H,425
0.0075014,0.096524,1,0.0,2,H,425
0.0083586,0.10384,1,0.0,2,H,425
0.0091523,0.11133,1,0.0,2,H,425
0.009916,0.11906,1,0.0,2,H,425
0.010695,0.12672,1,0.0,2,H,425
0.011462,0.13421,1,0.0,2,H,425
0.012349,0.14202,1,0.0,2,H,425
0.013113,0.14996,1,0.0,2,H,425
0.013937,0.15733,1,0.0,2,H,425
0.014625,0.16445,1,0.0,2,H,425
0.015348,0.17159,1,0.0,2,H,425
0.016157,0.17847,1,0.0,2,H,425
0.016797,0.18514,1,0.0,2,H,425
0.017549,0.1919,1,0.0,2,H,425
0.018204,0.19829,1,0.0,2,H,425
0.018901,0.2043,1,0.0,2,H,425
0.019395,0.21,1,0.0,2,H,425
0.01984,0.2154,1,0.0,2,H,425
0.02045,0.22056,1,0.0,2,H,425
0.021012,0.22527,1,0.0,2,H,425
0.021682,0.22979,1,0.0,2,H,425
0.022012,0.23382,1,0.0,2,H,425
0.022382,0.23766,1,0.0,2,H,425
0.022959,0.24124,1,0.0,2,H,425
0.023322,0.2443,1,0.0,2,H,425
0.023666,0.2472,1,0.0,2,H,425
0.023973,0.24973,1,0.0,2,H,425
0.02422,0.25226,1,0.0,2,H,425
0.024351,0.25444,1,0.0,2,H,425
0.024632,0.25633,1,0.0,2,H,425
0.024928,0.25838,1,0.0,2,H,425
0.025089,0.25998,1,0.0,2,H,425
0.025325,0.26145,1,0.0,2,H,425
0.025523,0.26313,1,0.0,2,H,425
0.025796,0.26427,1,0.0,2,H,425
0.025927,0.26539,1,0.0,2,H,425
0.026223,0.26674,1,0.0,2,H,425
0.026444,0.26776,1,0.0,2,H,425
0.026478,0.26887,1,0.0,2,H,425
0.026699,0.26979,1,0.0,2,H,425
0.026762,0.27081,1,0.0,2,H,425
0.027006,0.27176,1,0.0,2,H,425
0.027208,0.27234,1,0.0,2,H,425
0.02735,0.27341,1,0.0,2,H,425
0.027518,0.27436,1,0.0,2,H,425
0.027608,0.27516,1,0.0,2,H,425
0.027863,0.27608,1,0.0,2,H,425
0.028024,0.27703,1,0.0,2,H,425
0.028241,0.27798,1,0.0,2,H,425
0.028552,0.27868,1,0.0,2,H,425
0.028746,0.27964,1,0.0,2,H,425
0.028765,0.28042,1,0.0,2,H,425
0.02878,0.28086,1,0.0,2,H,425
0.02896,0.2814,1,0.0,2,H,425
0.029005,0.28154,1,0.0,2,H,425
0.029098,0.28167,1,0.0,2,H,425
0.02927,0.28168,1,0.0,2,H,425
0.029218,0.28122,1,0.0,2,H,425
0.029225,0.28089,1,0.0,2,H,425
0.029308,0.28024,1,0.0,2,H,425
0.029199,0.27922,1,0.0,2,H,425
0.029079,0.27811,1,0.0,2,H,425
0.028997,0.2767,1,0.0,2,H,425
0.028773,0.27492,1,0.0,2,H,425
0.028664,0.27285,1,0.0,2,H,425
0.028473,0.27059,1,0.0,2,H,425
0.028162,0.26811,1,0.0,2,H,425
0.027938,0.2653,1,0.0,2,H,425
0.027545,0.26209,1,0.0,2,H,425
0.027215,0.2588,1,0.0,2,H,425
0.026743,0.25535,1,0.0,2,H,425
0.026324,0.2516,1,0.0,2,H,425
0.026137,0.24765,1,0.0,2,H,425
0.025695,0.24341,1,0.0,2,H,425
0.02519,0.23902,1,0.0,2,H,425
0.024595,0.2344,1,0.0,2,H,425
0.024041,0.22949,1,0.0,2,H,425
0.023498,0.22444,1,0.0,2,H,425
0.02285,0.21919,1,0.0,2,H,425
0.022326,0.21366,1,0.0,2,H,425
0.021847,0.20797,1,0.0,2,H,425
0.021263,0.20206,1,0.0,2,H,425
0.020394,0.19592,1,0.0,2,H,425
0.01978,0.18967,1,0.0,2,H,425
0.019241,0.18306,1,0.0,2,H,425
0.018511,0.17632,1,0.0,2,H,425
0.017819,0.16954,1,0.0,2,H,425
0.017029,0.16261,1,0.0,2,H,425
0.016445,0.1558,1,0.0,2,H,425
0.015554,0.14866,1,0.0,2,H,425
0.014753,0.14151,1,0.0,2,H,425
0.014161,0.13463,1,0.0,2,H,425
0.013349,0.12729,1,0.0,2,H,425
0.012683,0.11996,1,0.0,2,H,425
0.011769,0.11309,1,0.0,2,H,425
0.011017,0.10606,1,0.0,2,H,425
0.010451,0.099102,1,0.0,2,H,425
0.0097588,0.092428,1,0.0,2,H,425
0.0090662,0.085702,1,0.0,2,H,425
0.008441,0.079379,1,0.0,2,H,425
0.0078533,0.073019,1,0.0,2,H,425
0.0069847,0.066524,1,0.0,2,H,425
0.0063783,0.060579,1,0.0,2,H,425
0.0058018,0.054544,1,0.0,2,H,425
0.0050792,0.048497,1,0.0,2,H,425
0.0046862,0.042754,1,0.0,2,H,425
0.0041583,0.036913,1,0.0,2,H,425
0.0035406,0.031106,1,0.0,2,H,425
0.0029416,0.025459,1,0.0,2,H,425
0.002279,0.019869,1,0.0,2,H,425
0.0017998,0.014327,1,0.0,2,H,425
0.0013731,0.008617,1,0.0,2,H,425
0.00087143,0.0028435,1,0.0,2,H,425
0.00022005,-0.0026796,1,0.0,2,H,425
-0.00035272,-0.0084195,1,0.0,2,H,425
-0.00078324,-0.014115,1,0.0,2,H,425
-0.0013036,-0.019585,1,0.0,2,H,425
-0.0019101,-0.025456,1,0.0,2,H,425
-0.0026101,-0.031286,1,0.0,2,H,425
-0.0031866,-0.03716,1,0.0,2,H,425
-0.0037856,-0.043176,1,0.0,2,H,425
-0.0044145,-0.049002,1,0.0,2,H,425
-0.0049798,-0.05522,1,0.0,2,H,425
-0.00562,-0.061588,1,0.0,2,H,425
-0.0061927,-0.067907,1,0.0,2,H,425
-0.0069415,-0.074619,1,0.0,2,H,425
-0.0076415,-0.081401,1,0.0,2,H,425
-0.0082031,-0.088363,1,0.0,2,H,425
-0.0089967,-0.09553,1,0.0,2,H,425
-0.0097679,-0.10271,1,0.0,2,H,425
-0.010535,-0.11025,1,0.0,2,H,425
-0.01149,-0.1178,1,0.0,2,H,425
-0.012295,-0.12524,1,0.0,2,H,425
-0.012957,-0.133,1,0.0,2,H,425
-0.013897,-0.14079,1,0.0,2,H,425
-0.014571,-0.14836,1,0.0,2,H,425
-0.015196,-0.15586,1,0.0,2,H,425
-0.016222,-0.16308,1,0.0,2,H,425
-0.016914,-0.17009,1,0.0,2,H,425
-0.017723,-0.17708,1,0.0,2,H,425
-0.01855,-0.18373,1,0.0,2,H,425
-0.019003,-0.19016,1,0.0,2,H,425
-0.019688,-0.19651,1,0.0,2,H,425
-0.020433,-0.20247,1,0.0,2,H,425
-0.021059,-0.20829,1,0.0,2,H,425
-0.021542,-0.21401,1,0.0,2,H,425
-0.022084,-0.21921,1,0.0,2,H,425
-0.022635,-0.22396,1,0.0,2,H,425
-0.023166,-0.22851,1,0.0,2,H,425
-0.023664,-0.23281,1,0.0,2,H,425
-0.024024,-0.23672,1,0.0,2,H,425
-0.0246,-0.24031,1,0.0,2,H,425
-0.025027,-0.24366,1,0.0,2,H,425
-0.025195,-0.24665,1,0.0,2,H,425
-0.025513,-0.24932,1,0.0,2,H,425
-0.025828,-0.25184,1,0.0,2,H,425
-0.026011,-0.25414,1,0.0,2,H,425
-0.026352,-0.25618,1,0.0,2,H,425
-0.026681,-0.25793,1,0.0,2,H,425
-0.026764,-0.25966,1,0.0,2,H,425
-0.026865,-0.26138,1,0.0,2,H,425
-0.027153,-0.26274,1,0.0,2,H,425
-0.027561,-0.26408,1,0.0,2,H,425
-0.027636,-0.26526,1,0.0,2,H,425
-0.027644,-0.26649,1,0.0,2,H,425
-0.027984,-0.26767,1,0.0,2,H,425
-0.028235,-0.2684,1,0.0,2,H,425
-0.028347,-0.26962,1,0.0,2,H,425
-0.028415,-0.27066,1,0.0,2,H,425
-0.028632,-0.27148,1,0.0,2,H,425
-0.028804,-0.27255,1,0.0,2,H,425
-0.02886,-0.27341,1,0.0,2,H,425
-0.029182,-0.27445,1,0.0,2,H,425
-0.029418,-0.2756,1,0.0,2,H,425
-0.029609,-0.27668,1,0.0,2,H,425
-0.029699,-0.27755,1,0.0,2,H,425
-0.029852,-0.27858,1,0.0,2,H,425
-0.030171,-0.27966,1,0.0,2,H,425
-0.030358,-0.28053,1,0.0,2,H,425
-0.030642,-0.28128,1,0.0,2,H,425
-0.030624,-0.28186,1,0.0,2,H,425
-0.03071,-0.28231,1,0.0,2,H,425
-0.030908,-0.28244,1,0.0,2,H,425
