low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.029001,0.2825,2,0.1,5,V,425
0.029169,0.2829,2,0.1,5,V,425
0.029109,0.2832,2,0.1,5,V,425
0.029431,0.28357,2,0.1,5,V,425
0.029428,0.28354,2,0.1,5,V,425
0.029353,0.28335,2,0.1,5,V,425
0.029555,0.28291,2,0.1,5,V,425
0.029458,0.28219,2,0.1,5,V,425
0.029401,0.28152,2,0.1,5,V,425
0.029181,0.28035,2,0.1,5,V,425
0.029124,0.27898,2,0.1,5,V,425
0.029154,0.2774,2,0.1,5,V,425
0.029042,0.27544,2,0.1,5,V,425
0.028952,0.27344,2,0.1,5,V,425
0.028488,0.27093,2,0.1,5,V,425
0.028144,0.26822,2,0.1,5,V,425
0.02787,0.26527,2,0.1,5,V,425
0.027496,0.26199,2,0.1,5,V,425
0.02717,0.25867,2,0.1,5,V,425
0.026811,0.25481,2,0.1,5,V,425
0.026392,0.25085,2,0.1,5,V,425
0.025927,0.24687,2,0.1,5,V,425
0.025426,0.24226,2,0.1,5,V,425
0.024898,0.23751,2,0.1,5,V,425
0.02443,0.2329,2,0.1,5,V,425
0.023831,0.22807,2,0.1,5,V,425
0.023318,0.22286,2,0.1,5,V,425
0.022824,0.21748,2,0.1,5,V,425
0.022101,0.21195,2,0.1,5,V,425
0.02145,0.20632,2,0.1,5,V,425
0.020855,0.2006,2,0.1,5,V,425
0.020331,0.19449,2,0.1,5,V,425
0.019664,0.18808,2,0.1,5,V,425
0.018833,0.18168,2,0.1,5,V,425
0.018186,0.17498,2,0.1,5,V,425
0.01753,0.1681,2,0.1,5,V,425
0.016834,0.16122,2,0.1,5,V,425
0.016044,0.15408,2,0.1,5,V,425
0.015266,0.14702,2,0.1,5,V,425
0.014573,0.13982,2,0.1,5,V,425
0.013869,0.13252,2,0.1,5,V,425
0.013072,0.12555,2,0.1,5,V,425
0.012233,0.11848,2,0.1,5,V,425
0.01169,0.11128,2,0.1,5,V,425
0.01096,0.10429,2,0.1,5,V,425
0.010275,0.097555,2,0.1,5,V,425
0.0097063,0.090758,2,0.1,5,V,425
0.0088378,0.084222,2,0.1,5,V,425
0.0082351,0.077866,2,0.1,5,V,425
0.0075875,0.07152,2,0.1,5,V,425
0.0068874,0.065313,2,0.1,5,V,425
0.006367,0.058957,2,0.1,5,V,425
0.0057344,0.052884,2,0.1,5,V,425
0.0050493,0.046816,2,0.1,5,V,425
0.0043343,0.040762,2,0.1,5,V,425
0.0035893,0.03516,2,0.1,5,V,425
0.0031064,0.029503,2,0.1,5,V,425
0.0027058,0.023688,2,0.1,5,V,425
0.002017,0.017754,2,0.1,5,V,425
0.001549,0.012115,2,0.1,5,V,425
0.0011297,0.0066178,2,0.1,5,V,425
0.00049333,0.00075832,2,0.1,5,V,425
-5.6979e-05,-0.005004,2,0.1,5,V,425
-0.00064472,-0.010699,2,0.1,5,V,425
-0.0012474,-0.01651,2,0.1,5,V,425
-0.0018314,-0.022298,2,0.1,5,V,425
-0.0024604,-0.028173,2,0.1,5,V,425
-0.0029358,-0.034148,2,0.1,5,V,425
-0.0034524,-0.040045,2,0.1,5,V,425
-0.0042835,-0.046203,2,0.1,5,V,425
-0.0049349,-0.052493,2,0.1,5,V,425
-0.0054253,-0.058636,2,0.1,5,V,425
-0.0060318,-0.065086,2,0.1,5,V,425
-0.0066906,-0.071786,2,0.1,5,V,425
-0.0073383,-0.078531,2,0.1,5,V,425
-0.0080271,-0.08534,2,0.1,5,V,425
-0.0088133,-0.092298,2,0.1,5,V,425
-0.0095058,-0.099387,2,0.1,5,V,425
-0.010299,-0.10678,2,0.1,5,V,425
-0.011097,-0.11436,2,0.1,5,V,425
-0.011782,-0.12203,2,0.1,5,V,425
-0.012572,-0.12979,2,0.1,5,V,425
-0.013365,-0.13746,2,0.1,5,V,425
-0.014193,-0.14509,2,0.1,5,V,425
-0.015204,-0.15251,2,0.1,5,V,425
-0.01599,-0.1602,2,0.1,5,V,425
-0.016499,-0.16752,2,0.1,5,V,425
-0.017322,-0.17461,2,0.1,5,V,425
-0.018157,-0.18186,2,0.1,5,V,425
-0.01876,-0.18829,2,0.1,5,V,425
-0.019419,-0.19484,2,0.1,5,V,425
-0.020242,-0.20117,2,0.1,5,V,425
-0.02095,-0.20705,2,0.1,5,V,425
-0.021351,-0.21278,2,0.1,5,V,425
-0.021931,-0.21784,2,0.1,5,V,425
-0.022526,-0.22276,2,0.1,5,V,425
-0.022945,-0.22738,2,0.1,5,V,425
-0.023544,-0.23158,2,0.1,5,V,425
-0.024039,-0.23539,2,0.1,5,V,425
-0.024349,-0.239,2,0.1,5,V,425
-0.024697,-0.24253,2,0.1,5,V,425
-0.024956,-0.24559,2,0.1,5,V,425
-0.025315,-0.24838,2,0.1,5,V,425
-0.025656,-0.25093,2,0.1,5,V,425
-0.025862,-0.25333,2,0.1,5,V,425
-0.02621,-0.25551,2,0.1,5,V,425
-0.02661,-0.25728,2,0.1,5,V,425
-0.026835,-0.25915,2,0.1,5,V,425
-0.026914,-0.26069,2,0.1,5,V,425
-0.027183,-0.26205,2,0.1,5,V,425
-0.027397,-0.26361,2,0.1,5,V,425
-0.027557,-0.26479,2,0.1,5,V,425
-0.027737,-0.26597,2,0.1,5,V,425
-0.027741,-0.26706,2,0.1,5,V,425
-0.028063,-0.26814,2,0.1,5,V,425
-0.028415,-0.26936,2,0.1,5,V,425
-0.028516,-0.27021,2,0.1,5,V,425
-0.028594,-0.2713,2,0.1,5,V,425
-0.028666,-0.27239,2,0.1,5,V,425
-0.028886,-0.27316,2,0.1,5,V,425
-0.029066,-0.27426,2,0.1,5,V,425
-0.029298,-0.27519,2,0.1,5,V,425
-0.029624,-0.27629,2,0.1,5,V,425
-0.029733,-0.27768,2,0.1,5,V,425
-0.02995,-0.27865,2,0.1,5,V,425
-0.030122,-0.27973,2,0.1,5,V,425
-0.030309,-0.28074,2,0.1,5,V,425
-0.030653,-0.28149,2,0.1,5,V,425
-0.030796,-0.28226,2,0.1,5,V,425
-0.030796,-0.28283,2,0.1,5,V,425
-0.030706,-0.28324,2,0.1,5,V,425
-0.030938,-0.28343,2,0.1,5,V,425
-0.031114,-0.28326,2,0.1,5,V,425
-0.03108,-0.28306,2,0.1,5,V,425
-0.031103,-0.28278,2,0.1,5,V,425
-0.030942,-0.28205,2,0.1,5,V,425
-0.031084,-0.28109,2,0.1,5,V,425
-0.031163,-0.28011,2,0.1,5,V,425
-0.030878,-0.27879,2,0.1,5,V,425
-0.030676,-0.27724,2,0.1,5,V,425
-0.030556,-0.27534,2,0.1,5,V,425
-0.030384,-0.27295,2,0.1,5,V,425
-0.030234,-0.27058,2,0.1,5,V,425
-0.029935,-0.26814,2,0.1,5,V,425
-0.029433,-0.26528,2,0.1,5,V,425
-0.029175,-0.26208,2,0.1,5,V,425
-0.028924,-0.25859,2,0.1,5,V,425
-0.028591,-0.25498,2,0.1,5,V,425
-0.028078,-0.25108,2,0.1,5,V,425
-0.027423,-0.24687,2,0.1,5,V,425
-0.027179,-0.24253,2,0.1,5,V,425
-0.026674,-0.23793,2,0.1,5,V,425
-0.025981,-0.2331,2,0.1,5,V,425
-0.025701,-0.22808,2,0.1,5,V,425
-0.025057,-0.22284,2,0.1,5,V,425
-0.024503,-0.21738,2,0.1,5,V,425
-0.024024,-0.21188,2,0.1,5,V,425
-0.02311,-0.2061,2,0.1,5,V,425
-0.022642,-0.20003,2,0.1,5,V,425
-0.022148,-0.19405,2,0.1,5,V,425
-0.021336,-0.18787,2,0.1,5,V,425
-0.020673,-0.18134,2,0.1,5,V,425
-0.01998,-0.1748,2,0.1,5,V,425
-0.019322,-0.16812,2,0.1,5,V,425
-0.018446,-0.16105,2,0.1,5,V,425
-0.017716,-0.15392,2,0.1,5,V,425
-0.017143,-0.14693,2,0.1,5,V,425
-0.016252,-0.1398,2,0.1,5,V,425
-0.015612,-0.13275,2,0.1,5,V,425
-0.014852,-0.12578,2,0.1,5,V,425
-0.014069,-0.11857,2,0.1,5,V,425
-0.01341,-0.11153,2,0.1,5,V,425
-0.012606,-0.10473,2,0.1,5,V,425
-0.012063,-0.097788,2,0.1,5,V,425
-0.011423,-0.091046,2,0.1,5,V,425
-0.010723,-0.084477,2,0.1,5,V,425
-0.0099438,-0.077941,2,0.1,5,V,425
-0.0092026,-0.071543,2,0.1,5,V,425
-0.0087084,-0.065112,2,0.1,5,V,425
-0.0080982,-0.05889,2,0.1,5,V,425
-0.0074506,-0.052567,2,0.1,5,V,425
-0.0067618,-0.046435,2,0.1,5,V,425
-0.0062264,-0.040755,2,0.1,5,V,425
-0.0056349,-0.034795,2,0.1,5,V,425
-0.0049237,-0.029126,2,0.1,5,V,425
-0.0044108,-0.023614,2,0.1,5,V,425
-0.0039354,-0.01778,2,0.1,5,V,425
-0.0034262,-0.0121,2,0.1,5,V,425
-0.0027486,-0.0065212,2,0.1,5,V,425
-0.0021721,-0.00084481,2,0.1,5,V,425
-0.0017117,0.0049511,2,0.1,5,V,425
-0.001225,0.010504,2,0.1,5,V,425
-0.00068965,0.016188,2,0.1,5,V,425
0.00013769,0.022242,2,0.1,5,V,425
0.00065431,0.027914,2,0.1,5,V,425
0.0010549,0.033677,2,0.1,5,V,425
0.0017474,0.039686,2,0.1,5,V,425
0.0023165,0.045575,2,0.1,5,V,425
0.0028743,0.051786,2,0.1,5,V,425
0.0036005,0.058086,2,0.1,5,V,425
0.0042294,0.064364,2,0.1,5,V,425
0.0047348,0.070754,2,0.1,5,V,425
0.0055322,0.077324,2,0.1,5,V,425
0.0063034,0.084222,2,0.1,5,V,425
0.0069585,0.091124,2,0.1,5,V,425
0.0076099,0.098108,2,0.1,5,V,425
0.0083362,0.10523,2,0.1,5,V,425
0.0092983,0.11253,2,0.1,5,V,425
0.010006,0.12013,2,0.1,5,V,425
0.010683,0.12766,2,0.1,5,V,425
0.011526,0.13521,2,0.1,5,V,425
0.012297,0.14281,2,0.1,5,V,425
0.013102,0.15026,2,0.1,5,V,425
0.013843,0.15775,2,0.1,5,V,425
0.014708,0.16501,2,0.1,5,V,425
0.015528,0.17217,2,0.1,5,V,425
0.016082,0.17934,2,0.1,5,V,425
0.016939,0.18599,2,0.1,5,V,425
0.017676,0.19246,2,0.1,5,V,425
0.018159,0.19866,2,0.1,5,V,425
0.018781,0.20449,2,0.1,5,V,425
0.019279,0.21019,2,0.1,5,V,425
0.020069,0.2155,2,0.1,5,V,425
0.020735,0.22043,2,0.1,5,V,425
0.021076,0.22496,2,0.1,5,V,425
0.021502,0.22934,2,0.1,5,V,425
0.021918,0.23328,2,0.1,5,V,425
0.022483,0.23669,2,0.1,5,V,425
0.022697,0.24024,2,0.1,5,V,425
0.022966,0.24331,2,0.1,5,V,425
0.023427,0.24602,2,0.1,5,V,425
0.023621,0.24873,2,0.1,5,V,425
0.023917,0.25092,2,0.1,5,V,425
0.0241,0.25305,2,0.1,5,V,425
0.024546,0.25519,2,0.1,5,V,425
0.024767,0.25707,2,0.1,5,V,425
0.024786,0.25878,2,0.1,5,V,425
0.025283,0.26021,2,0.1,5,V,425
0.025422,0.26166,2,0.1,5,V,425
0.025613,0.26306,2,0.1,5,V,425
0.025778,0.26425,2,0.1,5,V,425
0.025811,0.26533,2,0.1,5,V,425
0.026137,0.26643,2,0.1,5,V,425
0.026437,0.26755,2,0.1,5,V,425
0.026695,0.2685,2,0.1,5,V,425
0.026792,0.26934,2,0.1,5,V,425
0.026934,0.27017,2,0.1,5,V,425
0.027099,0.27124,2,0.1,5,V,425
0.027264,0.27242,2,0.1,5,V,425
0.027432,0.27325,2,0.1,5,V,425
0.027608,0.27438,2,0.1,5,V,425
0.027859,0.27561,2,0.1,5,V,425
0.028035,0.27648,2,0.1,5,V,425
0.028226,0.27754,2,0.1,5,V,425
0.028417,0.27849,2,0.1,5,V,425
0.028664,0.27928,2,0.1,5,V,425
0.028754,0.28018,2,0.1,5,V,425
0.028915,0.28076,2,0.1,5,V,425
0.029027,0.28105,2,0.1,5,V,425
0.028986,0.28135,2,0.1,5,V,425
0.029188,0.28144,2,0.1,5,V,425
0.029203,0.28121,2,0.1,5,V,425
0.029222,0.28081,2,0.1,5,V,425
0.029113,0.28024,2,0.1,5,V,425
0.028971,0.27946,2,0.1,5,V,425
0.029143,0.27838,2,0.1,5,V,425
0.029046,0.27704,2,0.1,5,V,425
0.028806,0.2754,2,0.1,5,V,425
0.028675,0.27348,2,0.1,5,V,425
0.028454,0.27135,2,0.1,5,V,425
0.028203,0.26906,2,0.1,5,V,425
0.027968,0.26644,2,0.1,5,V,425
0.027608,0.26344,2,0.1,5,V,425
0.027335,0.26037,2,0.1,5,V,425
0.027144,0.257,2,0.1,5,V,425
0.026695,0.25332,2,0.1,5,V,425
0.02604,0.24948,2,0.1,5,V,425
0.025662,0.24525,2,0.1,5,V,425
0.025459,0.24104,2,0.1,5,V,425
0.024962,0.23647,2,0.1,5,V,425
0.02425,0.23153,2,0.1,5,V,425
0.023704,0.22676,2,0.1,5,V,425
0.023333,0.22158,2,0.1,5,V,425
0.022719,0.21619,2,0.1,5,V,425
0.022083,0.21044,2,0.1,5,V,425
0.02139,0.20476,2,0.1,5,V,425
0.020769,0.1991,2,0.1,5,V,425
0.020226,0.19269,2,0.1,5,V,425
0.019369,0.18643,2,0.1,5,V,425
0.018755,0.17997,2,0.1,5,V,425
0.018174,0.17333,2,0.1,5,V,425
0.017347,0.16679,2,0.1,5,V,425
0.016602,0.15997,2,0.1,5,V,425
0.015887,0.15305,2,0.1,5,V,425
0.01512,0.14595,2,0.1,5,V,425
0.01436,0.13885,2,0.1,5,V,425
0.013779,0.13166,2,0.1,5,V,425
0.013057,0.1245,2,0.1,5,V,425
0.012222,0.11753,2,0.1,5,V,425
0.011597,0.11053,2,0.1,5,V,425
0.010889,0.10357,2,0.1,5,V,425
0.010111,0.096681,2,0.1,5,V,425
0.0093881,0.089902,2,0.1,5,V,425
0.0087667,0.083265,2,0.1,5,V,425
0.008134,0.076614,2,0.1,5,V,425
0.0073666,0.070018,2,0.1,5,V,425
0.0067863,0.063774,2,0.1,5,V,425
0.0061499,0.057477,2,0.1,5,V,425
0.0053525,0.051154,2,0.1,5,V,425
0.0047573,0.045127,2,0.1,5,V,425
0.0041433,0.039159,2,0.1,5,V,425
0.0035107,0.033135,2,0.1,5,V,425
0.0029641,0.027227,2,0.1,5,V,425
0.0024512,0.021625,2,0.1,5,V,425
0.0020694,0.015964,2,0.1,5,V,425
0.0014217,0.010254,2,0.1,5,V,425
0.00069923,0.0046335,2,0.1,5,V,425
0.00031738,-0.00099429,2,0.1,5,V,425
-0.00015057,-0.0066632,2,0.1,5,V,425
-0.00082816,-0.012482,2,0.1,5,V,425
-0.0014234,-0.018229,2,0.1,5,V,425
-0.0018202,-0.02398,2,0.1,5,V,425
-0.0023892,-0.029731,2,0.1,5,V,425
-0.0030444,-0.035501,2,0.1,5,V,425
-0.0036583,-0.041555,2,0.1,5,V,425
-0.0042199,-0.047653,2,0.1,5,V,425
-0.0048076,-0.05389,2,0.1,5,V,425
-0.0055863,-0.060153,2,0.1,5,V,425
-0.006204,-0.066401,2,0.1,5,V,425
-0.0069452,-0.072963,2,0.1,5,V,425
-0.007518,-0.079649,2,0.1,5,V,425
-0.0081319,-0.086566,2,0.1,5,V,425
-0.0089443,-0.093643,2,0.1,5,V,425
-0.009431,-0.10065,2,0.1,5,V,425
-0.010311,-0.10781,2,0.1,5,V,425
-0.011262,-0.11527,2,0.1,5,V,425
-0.01195,-0.1229,2,0.1,5,V,425
-0.012804,-0.13049,2,0.1,5,V,425
-0.013635,-0.13813,2,0.1,5,V,425
-0.014425,-0.14584,2,0.1,5,V,425
-0.015084,-0.15343,2,0.1,5,V,425
-0.015964,-0.16086,2,0.1,5,V,425
-0.016772,-0.16824,2,0.1,5,V,425
-0.0173,-0.17541,2,0.1,5,V,425
-0.018217,-0.18236,2,0.1,5,V,425
-0.018839,-0.18915,2,0.1,5,V,425
-0.019527,-0.19548,2,0.1,5,V,425
-0.020302,-0.20158,2,0.1,5,V,425
-0.020666,-0.20743,2,0.1,5,V,425
-0.021418,-0.21294,2,0.1,5,V,425
-0.022047,-0.21821,2,0.1,5,V,425
-0.022586,-0.22295,2,0.1,5,V,425
-0.023106,-0.22745,2,0.1,5,V,425
-0.023556,-0.23189,2,0.1,5,V,425
-0.024027,-0.23583,2,0.1,5,V,425
-0.024248,-0.23936,2,0.1,5,V,425
-0.02475,-0.24282,2,0.1,5,V,425
-0.025053,-0.24585,2,0.1,5,V,425
-0.025266,-0.2485,2,0.1,5,V,425
-0.025641,-0.25098,2,0.1,5,V,425
-0.025888,-0.25325,2,0.1,5,V,425
-0.026311,-0.25548,2,0.1,5,V,425
-0.026524,-0.25736,2,0.1,5,V,425
-0.026741,-0.25918,2,0.1,5,V,425
-0.026962,-0.26104,2,0.1,5,V,425
-0.027123,-0.26266,2,0.1,5,V,425
-0.027531,-0.26422,2,0.1,5,V,425
-0.027647,-0.26548,2,0.1,5,V,425
-0.027797,-0.26682,2,0.1,5,V,425
-0.027924,-0.2682,2,0.1,5,V,425
-0.027995,-0.26931,2,0.1,5,V,425
-0.028426,-0.27023,2,0.1,5,V,425
-0.028471,-0.27109,2,0.1,5,V,425
-0.02855,-0.27214,2,0.1,5,V,425
-0.028793,-0.27314,2,0.1,5,V,425
-0.028879,-0.27409,2,0.1,5,V,425
-0.029242,-0.2749,2,0.1,5,V,425
-0.029381,-0.27582,2,0.1,5,V,425
-0.0295,-0.27695,2,0.1,5,V,425
-0.029751,-0.278,2,0.1,5,V,425
-0.029834,-0.27912,2,0.1,5,V,425
-0.030084,-0.28001,2,0.1,5,V,425
-0.030339,-0.28091,2,0.1,5,V,425
-0.030511,-0.28199,2,0.1,5,V,425
-0.030635,-0.28264,2,0.1,5,V,425
-0.030751,-0.28309,2,0.1,5,V,425
-0.030893,-0.28355,2,0.1,5,V,425
-0.030968,-0.28387,2,0.1,5,V,425
-0.031028,-0.28387,2,0.1,5,V,425
-0.030998,-0.28392,2,0.1,5,V,425
-0.031193,-0.28387,2,0.1,5,V,425
-0.031357,-0.28324,2,0.1,5,V,425
-0.031211,-0.28233,2,0.1,5,V,425
-0.031017,-0.2811,2,0.1,5,V,425
-0.030725,-0.27976,2,0.1,5,V,425
-0.030698,-0.27822,2,0.1,5,V,425
-0.030552,-0.27621,2,0.1,5,V,425
-0.030253,-0.27403,2,0.1,5,V,425
-0.030174,-0.27159,2,0.1,5,V,425
-0.029841,-0.2689,2,0.1,5,V,425
-0.02956,-0.26594,2,0.1,5,V,425
-0.029354,-0.26276,2,0.1,5,V,425
-0.028969,-0.25936,2,0.1,5,V,425
-0.028621,-0.25571,2,0.1,5,V,425
-0.028082,-0.2519,2,0.1,5,V,425
-0.027565,-0.24775,2,0.1,5,V,425
-0.027179,-0.24328,2,0.1,5,V,425
-0.0267,-0.23856,2,0.1,5,V,425
-0.026311,-0.23386,2,0.1,5,V,425
-0.025693,-0.22893,2,0.1,5,V,425
-0.02515,-0.22374,2,0.1,5,V,425
-0.024551,-0.21846,2,0.1,5,V,425
-0.023743,-0.21279,2,0.1,5,V,425
-0.023301,-0.20715,2,0.1,5,V,425
-0.022683,-0.20124,2,0.1,5,V,425
-0.022092,-0.19498,2,0.1,5,V,425
-0.021429,-0.18867,2,0.1,5,V,425
-0.020654,-0.18213,2,0.1,5,V,425
-0.019947,-0.17558,2,0.1,5,V,425
-0.019089,-0.16876,2,0.1,5,V,425
-0.018524,-0.16187,2,0.1,5,V,425
-0.017858,-0.15497,2,0.1,5,V,425
-0.017083,-0.14794,2,0.1,5,V,425
-0.016304,-0.14112,2,0.1,5,V,425
-0.015585,-0.13409,2,0.1,5,V,425
-0.015061,-0.12709,2,0.1,5,V,425
-0.014152,-0.12014,2,0.1,5,V,425
-0.013455,-0.11314,2,0.1,5,V,425
-0.012845,-0.10636,2,0.1,5,V,425
-0.011917,-0.099507,2,0.1,5,V,425
-0.01146,-0.092859,2,0.1,5,V,425
-0.010872,-0.086177,2,0.1,5,V,425
-0.0099813,-0.079559,2,0.1,5,V,425
-0.0092775,-0.073247,2,0.1,5,V,425
-0.0087908,-0.066689,2,0.1,5,V,425
-0.0081544,-0.06034,2,0.1,5,V,425
-0.0073682,-0.054223,2,0.1,5,V,425
-0.0068853,-0.048019,2,0.1,5,V,425
-0.0062152,-0.041887,2,0.1,5,V,425
-0.00562,-0.035946,2,0.1,5,V,425
-0.0051146,-0.030172,2,0.1,5,V,425
-0.0044482,-0.024443,2,0.1,5,V,425
-0.003969,-0.018651,2,0.1,5,V,425
-0.0034375,-0.013016,2,0.1,5,V,425
-0.0027786,-0.0074367,2,0.1,5,V,425
-0.0022844,-0.0015959,2,0.1,5,V,425
-0.0017379,0.0040879,2,0.1,5,V,425
-0.0011426,0.009753,2,0.1,5,V,425
-0.0006859,0.015512,2,0.1,5,V,425
4.0355e-05,0.021311,2,0.1,5,V,425
0.00059441,0.027107,2,0.1,5,V,425
0.0010698,0.032933,2,0.1,5,V,425
0.0018785,0.039159,2,0.1,5,V,425
0.0024213,0.045426,2,0.1,5,V,425
0.0029604,0.051498,2,0.1,5,V,425
0.0037914,0.057712,2,0.1,5,V,425
0.0043567,0.064271,2,0.1,5,V,425
0.0048359,0.070934,2,0.1,5,V,425
0.0055809,0.07772,2,0.1,5,V,425
0.0063596,0.084588,2,0.1,5,V,425
0.0070821,0.09152,2,0.1,5,V,425
0.0077372,0.098695,2,0.1,5,V,425
0.0085571,0.106,2,0.1,5,V,425
0.0094593,0.11341,2,0.1,5,V,425
0.010167,0.12079,2,0.1,5,V,425
0.01093,0.12834,2,0.1,5,V,425
0.011608,0.13608,2,0.1,5,V,425
0.012394,0.14375,2,0.1,5,V,425
0.013386,0.15149,2,0.1,5,V,425
0.014101,0.15884,2,0.1,5,V,425
0.014753,0.16602,2,0.1,5,V,425
0.015423,0.17333,2,0.1,5,V,425
0.016205,0.18014,2,0.1,5,V,425
0.016931,0.18676,2,0.1,5,V,425
0.017512,0.19315,2,0.1,5,V,425
0.018444,0.19929,2,0.1,5,V,425
0.01908,0.20536,2,0.1,5,V,425
0.01947,0.21081,2,0.1,5,V,425
0.020069,0.21594,2,0.1,5,V,425
0.020623,0.22091,2,0.1,5,V,425
0.021136,0.2256,2,0.1,5,V,425
0.021592,0.22996,2,0.1,5,V,425
0.022244,0.23374,2,0.1,5,V,425
0.022468,0.23733,2,0.1,5,V,425
0.022637,0.24088,2,0.1,5,V,425
0.023333,0.24396,2,0.1,5,V,425
0.023535,0.24673,2,0.1,5,V,425
0.023861,0.24926,2,0.1,5,V,425
0.02425,0.25157,2,0.1,5,V,425
0.024445,0.25374,2,0.1,5,V,425
0.024733,0.25574,2,0.1,5,V,425
0.024797,0.25768,2,0.1,5,V,425
0.025227,0.25929,2,0.1,5,V,425
0.025347,0.26084,2,0.1,5,V,425
0.025407,0.26255,2,0.1,5,V,425
0.025875,0.26397,2,0.1,5,V,425
0.025916,0.26535,2,0.1,5,V,425
0.026219,0.26669,2,0.1,5,V,425
0.026429,0.26788,2,0.1,5,V,425
0.026448,0.26889,2,0.1,5,V,425
0.026796,0.26992,2,0.1,5,V,425
0.026788,0.27116,2,0.1,5,V,425
0.026938,0.27195,2,0.1,5,V,425
0.027316,0.27296,2,0.1,5,V,425
0.027511,0.27417,2,0.1,5,V,425
0.027739,0.27509,2,0.1,5,V,425
0.027706,0.27621,2,0.1,5,V,425
0.027915,0.27718,2,0.1,5,V,425
0.028387,0.27812,2,0.1,5,V,425
0.028436,0.27916,2,0.1,5,V,425
0.028589,0.28016,2,0.1,5,V,425
0.028758,0.28088,2,0.1,5,V,425
0.028806,0.28166,2,0.1,5,V,425
0.029169,0.28243,2,0.1,5,V,425
0.029357,0.28276,2,0.1,5,V,425
0.029357,0.28334,2,0.1,5,V,425
0.029413,0.28359,2,0.1,5,V,425
0.029461,0.28341,2,0.1,5,V,425
0.029454,0.28322,2,0.1,5,V,425
0.029345,0.28267,2,0.1,5,V,425
0.029443,0.28192,2,0.1,5,V,425
0.029458,0.2809,2,0.1,5,V,425
0.029315,0.27965,2,0.1,5,V,425
0.029225,0.27813,2,0.1,5,V,425
0.028967,0.2762,2,0.1,5,V,425
0.02872,0.27391,2,0.1,5,V,425
0.028593,0.27147,2,0.1,5,V,425
0.02829,0.26883,2,0.1,5,V,425
0.027923,0.26585,2,0.1,5,V,425
0.027713,0.26273,2,0.1,5,V,425
0.027331,0.25936,2,0.1,5,V,425
0.026852,0.25557,2,0.1,5,V,425
0.026549,0.2516,2,0.1,5,V,425
0.026115,0.24741,2,0.1,5,V,425
0.025553,0.24297,2,0.1,5,V,425
0.024954,0.23848,2,0.1,5,V,425
0.024378,0.23367,2,0.1,5,V,425
0.023973,0.22844,2,0.1,5,V,425
0.023427,0.2232,2,0.1,5,V,425
0.02285,0.21791,2,0.1,5,V,425
0.022408,0.2122,2,0.1,5,V,425
0.021678,0.20642,2,0.1,5,V,425
0.0209,0.20046,2,0.1,5,V,425
0.020368,0.19425,2,0.1,5,V,425
0.01972,0.18807,2,0.1,5,V,425
0.018908,0.1814,2,0.1,5,V,425
0.018141,0.17456,2,0.1,5,V,425
0.017478,0.16785,2,0.1,5,V,425
0.016872,0.16111,2,0.1,5,V,425
0.016014,0.15409,2,0.1,5,V,425
0.015337,0.14699,2,0.1,5,V,425
0.014738,0.14019,2,0.1,5,V,425
0.013768,0.13333,2,0.1,5,V,425
0.013199,0.12643,2,0.1,5,V,425
0.012551,0.11948,2,0.1,5,V,425
0.011702,0.11268,2,0.1,5,V,425
0.011193,0.10602,2,0.1,5,V,425
0.010474,0.099353,2,0.1,5,V,425
0.0096202,0.092686,2,0.1,5,V,425
0.0089576,0.086016,2,0.1,5,V,425
0.008426,0.079428,2,0.1,5,V,425
0.0078233,0.073,2,0.1,5,V,425
0.0071345,0.066797,2,0.1,5,V,425
0.0064269,0.060515,2,0.1,5,V,425
0.0056969,0.054353,2,0.1,5,V,425
0.0051579,0.048396,2,0.1,5,V,425
0.0046637,0.042384,2,0.1,5,V,425
0.0040123,0.03655,2,0.1,5,V,425
0.0033684,0.030668,2,0.1,5,V,425
0.0027545,0.024768,2,0.1,5,V,425
0.0022416,0.019118,2,0.1,5,V,425
0.0017362,0.013389,2,0.1,5,V,425
0.0011934,0.0077052,2,0.1,5,V,425
0.0007142,0.001984,2,0.1,5,V,425
0.00011523,-0.0038343,2,0.1,5,V,425
-0.0004276,-0.009436,2,0.1,5,V,425
-0.0010228,-0.015221,2,0.1,5,V,425
-0.0016854,-0.02111,2,0.1,5,V,425
-0.0020411,-0.026984,2,0.1,5,V,425
-0.0025839,-0.032863,2,0.1,5,V,425
-0.0033214,-0.038576,2,0.1,5,V,425
-0.0039166,-0.044653,2,0.1,5,V,425
-0.0046279,-0.050699,2,0.1,5,V,425
-0.0052606,-0.056839,2,0.1,5,V,425
-0.005751,-0.063501,2,0.1,5,V,425
-0.006466,-0.069873,2,0.1,5,V,425
-0.0071399,-0.076412,2,0.1,5,V,425
-0.0078137,-0.08352,2,0.1,5,V,425
-0.0085662,-0.090471,2,0.1,5,V,425
-0.0091989,-0.097313,2,0.1,5,V,425
-0.0099289,-0.10452,2,0.1,5,V,425
-0.010689,-0.11202,2,0.1,5,V,425
-0.011628,-0.11958,2,0.1,5,V,425
-0.012441,-0.12708,2,0.1,5,V,425
-0.013059,-0.13478,2,0.1,5,V,425
-0.014002,-0.14257,2,0.1,5,V,425
-0.014758,-0.15017,2,0.1,5,V,425
-0.015383,-0.15765,2,0.1,5,V,425
-0.016256,-0.16509,2,0.1,5,V,425
-0.017154,-0.17244,2,0.1,5,V,425
-0.017892,-0.17925,2,0.1,5,V,425
