low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0049386,-0.033098,4,0.3,3,H,750
-0.0044407,-0.027822,4,0.3,3,H,750
-0.0038418,-0.022399,4,0.3,3,H,750
-0.0033364,-0.016981,4,0.3,3,H,750
-0.0029995,-0.011801,4,0.3,3,H,750
-0.0025802,-0.0063306,4,0.3,3,H,750
-0.001955,-0.0011064,4,0.3,3,H,750
-0.001532,0.0038375,4,0.3,3,H,750
-0.00099288,0.0092448,4,0.3,3,H,750
-0.00034898,0.014757,4,0.3,3,H,750
0.00013769,0.020056,4,0.3,3,H,750
0.00071795,0.025519,4,0.3,3,H,750
0.0011822,0.031113,4,0.3,3,H,750
0.0017774,0.03679,4,0.3,3,H,750
0.0023839,0.042425,4,0.3,3,H,750
0.0027245,0.048124,4,0.3,3,H,750
0.0033871,0.05411,4,0.3,3,H,750
0.0041097,0.060041,4,0.3,3,H,750
0.0045514,0.06621,4,0.3,3,H,750
0.0052065,0.072623,4,0.3,3,H,750
0.0058504,0.078927,4,0.3,3,H,750
0.0063708,0.085474,4,0.3,3,H,750
0.0070933,0.091976,4,0.3,3,H,750
0.0079918,0.098572,4,0.3,3,H,750
0.0088528,0.10558,4,0.3,3,H,750
0.009463,0.11271,4,0.3,3,H,750
0.010197,0.11978,4,0.3,3,H,750
0.010874,0.1269,4,0.3,3,H,750
0.011503,0.13402,4,0.3,3,H,750
0.012424,0.14093,4,0.3,3,H,750
0.013169,0.148,4,0.3,3,H,750
0.013817,0.1549,4,0.3,3,H,750
0.014558,0.16158,4,0.3,3,H,750
0.015307,0.16827,4,0.3,3,H,750
0.015876,0.1746,4,0.3,3,H,750
0.01646,0.18084,4,0.3,3,H,750
0.017179,0.1869,4,0.3,3,H,750
0.017695,0.19254,4,0.3,3,H,750
0.018343,0.19794,4,0.3,3,H,750
0.018946,0.20312,4,0.3,3,H,750
0.019406,0.20801,4,0.3,3,H,750
0.020035,0.21241,4,0.3,3,H,750
0.020544,0.21638,4,0.3,3,H,750
0.020847,0.22015,4,0.3,3,H,750
0.021263,0.22356,4,0.3,3,H,750
0.02172,0.22655,4,0.3,3,H,750
0.021948,0.22943,4,0.3,3,H,750
0.022173,0.23222,4,0.3,3,H,750
0.022509,0.23465,4,0.3,3,H,750
0.022944,0.2369,4,0.3,3,H,750
0.02318,0.23917,4,0.3,3,H,750
0.023314,0.24136,4,0.3,3,H,750
0.023625,0.24335,4,0.3,3,H,750
0.023779,0.24522,4,0.3,3,H,750
0.023984,0.24696,4,0.3,3,H,750
0.024153,0.24838,4,0.3,3,H,750
0.024437,0.24998,4,0.3,3,H,750
0.024741,0.25154,4,0.3,3,H,750
0.024625,0.25263,4,0.3,3,H,750
0.024887,0.25386,4,0.3,3,H,750
0.025104,0.25505,4,0.3,3,H,750
0.025194,0.25615,4,0.3,3,H,750
0.025478,0.25716,4,0.3,3,H,750
0.025527,0.25807,4,0.3,3,H,750
0.025763,0.2592,4,0.3,3,H,750
0.025931,0.26009,4,0.3,3,H,750
0.026058,0.26113,4,0.3,3,H,750
0.026448,0.26226,4,0.3,3,H,750
0.026627,0.26296,4,0.3,3,H,750
0.026684,0.2639,4,0.3,3,H,750
0.02683,0.26475,4,0.3,3,H,750
0.026961,0.26557,4,0.3,3,H,750
0.027062,0.26626,4,0.3,3,H,750
0.027167,0.26674,4,0.3,3,H,750
0.027309,0.26745,4,0.3,3,H,750
0.027537,0.26759,4,0.3,3,H,750
0.027582,0.26762,4,0.3,3,H,750
0.027552,0.26748,4,0.3,3,H,750
0.027679,0.26693,4,0.3,3,H,750
0.027503,0.26656,4,0.3,3,H,750
0.027533,0.26582,4,0.3,3,H,750
0.027672,0.2649,4,0.3,3,H,750
0.027376,0.26404,4,0.3,3,H,750
0.027249,0.26285,4,0.3,3,H,750
0.027092,0.26113,4,0.3,3,H,750
0.026942,0.25918,4,0.3,3,H,750
0.026766,0.25729,4,0.3,3,H,750
0.02653,0.25498,4,0.3,3,H,750
0.026272,0.25232,4,0.3,3,H,750
0.025957,0.24974,4,0.3,3,H,750
0.025815,0.2469,4,0.3,3,H,750
0.025437,0.24366,4,0.3,3,H,750
0.024995,0.24034,4,0.3,3,H,750
0.024677,0.23674,4,0.3,3,H,750
0.024378,0.23313,4,0.3,3,H,750
0.023891,0.22943,4,0.3,3,H,750
0.023333,0.22534,4,0.3,3,H,750
0.022873,0.22104,4,0.3,3,H,750
0.022334,0.21647,4,0.3,3,H,750
0.021903,0.21164,4,0.3,3,H,750
0.021334,0.2064,4,0.3,3,H,750
0.020698,0.20109,4,0.3,3,H,750
0.020177,0.19565,4,0.3,3,H,750
0.019567,0.1897,4,0.3,3,H,750
0.018934,0.18359,4,0.3,3,H,750
0.018231,0.17755,4,0.3,3,H,750
0.017471,0.17133,4,0.3,3,H,750
0.016868,0.16497,4,0.3,3,H,750
0.016254,0.15861,4,0.3,3,H,750
0.015505,0.15184,4,0.3,3,H,750
0.014805,0.14511,4,0.3,3,H,750
0.014094,0.13856,4,0.3,3,H,750
0.013409,0.13179,4,0.3,3,H,750
0.012697,0.125,4,0.3,3,H,750
0.012061,0.1181,4,0.3,3,H,750
0.011271,0.11136,4,0.3,3,H,750
0.010489,0.10482,4,0.3,3,H,750
0.010036,0.098258,4,0.3,3,H,750
0.0092122,0.091808,4,0.3,3,H,750
0.0084972,0.085373,4,0.3,3,H,750
0.0078982,0.079278,4,0.3,3,H,750
0.0072094,0.073202,4,0.3,3,H,750
0.0066665,0.066961,4,0.3,3,H,750
0.0059403,0.061038,4,0.3,3,H,750
0.0055098,0.055108,4,0.3,3,H,750
0.005068,0.049342,4,0.3,3,H,750
0.0044279,0.043658,4,0.3,3,H,750
0.0038364,0.037884,4,0.3,3,H,750
0.0031887,0.032376,4,0.3,3,H,750
0.0027432,0.026887,4,0.3,3,H,750
0.0021293,0.021494,4,0.3,3,H,750
0.0014629,0.016214,4,0.3,3,H,750
0.0011559,0.011027,4,0.3,3,H,750
0.00067677,0.0058667,4,0.3,3,H,750
6.6623e-06,0.00041452,4,0.3,3,H,750
-0.00052867,-0.0048358,4,0.3,3,H,750
-0.00096293,-0.010049,4,0.3,3,H,750
-0.0013148,-0.015535,4,0.3,3,H,750
-0.0017678,-0.020968,4,0.3,3,H,750
-0.0023256,-0.026491,4,0.3,3,H,750
-0.0029658,-0.032026,4,0.3,3,H,750
-0.003561,-0.037691,4,0.3,3,H,750
-0.0041712,-0.043423,4,0.3,3,H,750
-0.0047065,-0.049249,4,0.3,3,H,750
-0.0052943,-0.055299,4,0.3,3,H,750
-0.0060205,-0.061155,4,0.3,3,H,750
-0.0063874,-0.067321,4,0.3,3,H,750
-0.0070613,-0.073572,4,0.3,3,H,750
-0.0078586,-0.079679,4,0.3,3,H,750
-0.0084127,-0.086349,4,0.3,3,H,750
-0.0090978,-0.093034,4,0.3,3,H,750
-0.0097042,-0.099734,4,0.3,3,H,750
-0.010479,-0.10669,4,0.3,3,H,750
-0.011172,-0.11356,4,0.3,3,H,750
-0.011902,-0.12062,4,0.3,3,H,750
-0.012834,-0.12774,4,0.3,3,H,750
-0.013351,-0.13491,4,0.3,3,H,750
-0.014245,-0.14199,4,0.3,3,H,750
-0.015058,-0.14883,4,0.3,3,H,750
-0.015447,-0.15571,4,0.3,3,H,750
-0.01642,-0.16242,4,0.3,3,H,750
-0.017023,-0.16898,4,0.3,3,H,750
-0.017536,-0.17533,4,0.3,3,H,750
-0.018416,-0.1814,4,0.3,3,H,750
-0.018902,-0.18754,4,0.3,3,H,750
-0.01937,-0.19336,4,0.3,3,H,750
-0.020048,-0.19867,4,0.3,3,H,750
-0.020579,-0.20371,4,0.3,3,H,750
-0.021163,-0.20874,4,0.3,3,H,750
-0.021912,-0.2134,4,0.3,3,H,750
-0.022275,-0.21733,4,0.3,3,H,750
-0.022676,-0.22094,4,0.3,3,H,750
-0.023114,-0.22426,4,0.3,3,H,750
-0.023432,-0.22747,4,0.3,3,H,750
-0.023844,-0.23056,4,0.3,3,H,750
-0.023982,-0.23324,4,0.3,3,H,750
-0.024237,-0.2356,4,0.3,3,H,750
-0.024626,-0.23801,4,0.3,3,H,750
-0.024832,-0.24025,4,0.3,3,H,750
-0.025083,-0.24214,4,0.3,3,H,750
-0.025289,-0.24417,4,0.3,3,H,750
-0.025495,-0.24593,4,0.3,3,H,750
-0.025779,-0.24751,4,0.3,3,H,750
-0.026045,-0.24921,4,0.3,3,H,750
-0.026277,-0.25059,4,0.3,3,H,750
-0.026397,-0.25196,4,0.3,3,H,750
-0.026502,-0.25325,4,0.3,3,H,750
-0.026798,-0.25434,4,0.3,3,H,750
-0.027026,-0.25547,4,0.3,3,H,750
-0.02706,-0.25654,4,0.3,3,H,750
-0.027322,-0.25765,4,0.3,3,H,750
-0.027438,-0.25855,4,0.3,3,H,750
-0.027543,-0.25926,4,0.3,3,H,750
-0.027674,-0.26015,4,0.3,3,H,750
-0.027707,-0.26133,4,0.3,3,H,750
-0.028119,-0.26244,4,0.3,3,H,750
-0.028261,-0.26323,4,0.3,3,H,750
-0.028433,-0.26418,4,0.3,3,H,750
-0.028624,-0.26516,4,0.3,3,H,750
-0.028658,-0.26575,4,0.3,3,H,750
-0.028838,-0.26653,4,0.3,3,H,750
-0.02892,-0.26723,4,0.3,3,H,750
-0.029115,-0.26758,4,0.3,3,H,750
-0.029104,-0.26792,4,0.3,3,H,750
-0.029137,-0.26795,4,0.3,3,H,750
-0.029306,-0.26783,4,0.3,3,H,750
-0.029392,-0.26764,4,0.3,3,H,750
-0.029482,-0.26719,4,0.3,3,H,750
-0.029276,-0.26655,4,0.3,3,H,750
-0.029246,-0.26579,4,0.3,3,H,750
-0.02925,-0.26483,4,0.3,3,H,750
-0.028995,-0.26349,4,0.3,3,H,750
-0.028909,-0.26193,4,0.3,3,H,750
-0.02874,-0.26007,4,0.3,3,H,750
-0.028546,-0.25798,4,0.3,3,H,750
-0.028389,-0.25584,4,0.3,3,H,750
-0.028097,-0.25338,4,0.3,3,H,750
-0.027752,-0.25063,4,0.3,3,H,750
-0.027397,-0.24776,4,0.3,3,H,750
-0.027217,-0.24455,4,0.3,3,H,750
-0.026865,-0.2412,4,0.3,3,H,750
-0.026348,-0.23774,4,0.3,3,H,750
-0.026097,-0.23394,4,0.3,3,H,750
-0.025723,-0.23018,4,0.3,3,H,750
-0.02518,-0.22603,4,0.3,3,H,750
-0.024652,-0.22165,4,0.3,3,H,750
-0.02408,-0.21716,4,0.3,3,H,750
-0.023705,-0.21225,4,0.3,3,H,750
-0.023106,-0.20733,4,0.3,3,H,750
-0.022455,-0.20191,4,0.3,3,H,750
-0.022036,-0.19631,4,0.3,3,H,750
-0.021302,-0.19063,4,0.3,3,H,750
-0.020699,-0.1846,4,0.3,3,H,750
-0.020029,-0.17863,4,0.3,3,H,750
-0.019318,-0.17214,4,0.3,3,H,750
-0.018794,-0.16568,4,0.3,3,H,750
-0.018041,-0.15939,4,0.3,3,H,750
-0.017326,-0.15274,4,0.3,3,H,750
-0.016514,-0.14609,4,0.3,3,H,750
-0.015833,-0.13932,4,0.3,3,H,750
-0.015159,-0.13248,4,0.3,3,H,750
-0.014395,-0.12575,4,0.3,3,H,750
-0.013774,-0.11892,4,0.3,3,H,750
-0.012984,-0.11214,4,0.3,3,H,750
-0.012321,-0.10558,4,0.3,3,H,750
-0.011677,-0.099036,4,0.3,3,H,750
-0.011018,-0.092537,4,0.3,3,H,750
-0.010423,-0.086308,4,0.3,3,H,750
-0.0097155,-0.080015,4,0.3,3,H,750
-0.0091801,-0.073815,4,0.3,3,H,750
-0.0085812,-0.067776,4,0.3,3,H,750
-0.0078137,-0.061689,4,0.3,3,H,750
-0.0072297,-0.055859,4,0.3,3,H,750
-0.0067243,-0.050105,4,0.3,3,H,750
-0.0061965,-0.04438,4,0.3,3,H,750
-0.0055751,-0.038696,4,0.3,3,H,750
-0.0050247,-0.033143,4,0.3,3,H,750
-0.0045081,-0.027829,4,0.3,3,H,750
-0.0039354,-0.022388,4,0.3,3,H,750
-0.0034974,-0.017104,4,0.3,3,H,750
-0.0030444,-0.011865,4,0.3,3,H,750
-0.0025016,-0.0065361,4,0.3,3,H,750
-0.0019101,-0.0012671,4,0.3,3,H,750
-0.0014533,0.0040505,4,0.3,3,H,750
-0.00088432,0.0092112,4,0.3,3,H,750
-0.00029283,0.014787,4,0.3,3,H,750
2.9124e-05,0.020396,4,0.3,3,H,750
0.00065056,0.025676,4,0.3,3,H,750
0.0012832,0.031352,4,0.3,3,H,750
0.0016763,0.036861,4,0.3,3,H,750
0.002279,0.042615,4,0.3,3,H,750
0.0030465,0.048789,4,0.3,3,H,750
0.0035706,0.054588,4,0.3,3,H,750
0.0041022,0.060571,4,0.3,3,H,750
0.0048659,0.066797,4,0.3,3,H,750
0.0053937,0.073094,4,0.3,3,H,750
0.0059178,0.079469,4,0.3,3,H,750
0.006704,0.085978,4,0.3,3,H,750
0.0074677,0.092753,4,0.3,3,H,750
0.0080966,0.099517,4,0.3,3,H,750
0.0087817,0.1064,4,0.3,3,H,750
0.0095154,0.11334,4,0.3,3,H,750
0.010122,0.1205,4,0.3,3,H,750
0.010934,0.1277,4,0.3,3,H,750
0.011769,0.13451,4,0.3,3,H,750
0.012316,0.1417,4,0.3,3,H,750
0.013042,0.14877,4,0.3,3,H,750
0.013903,0.1555,4,0.3,3,H,750
0.014536,0.16236,4,0.3,3,H,750
0.015176,0.16882,4,0.3,3,H,750
0.016052,0.17516,4,0.3,3,H,750
0.016523,0.18145,4,0.3,3,H,750
0.017018,0.18746,4,0.3,3,H,750
0.01795,0.19331,4,0.3,3,H,750
0.018436,0.19869,4,0.3,3,H,750
0.018852,0.20371,4,0.3,3,H,750
0.019578,0.20883,4,0.3,3,H,750
0.020237,0.21356,4,0.3,3,H,750
0.020544,0.21753,4,0.3,3,H,750
0.020926,0.22112,4,0.3,3,H,750
0.021562,0.22436,4,0.3,3,H,750
0.021772,0.22751,4,0.3,3,H,750
0.021888,0.2305,4,0.3,3,H,750
0.022502,0.23314,4,0.3,3,H,750
0.022685,0.23568,4,0.3,3,H,750
0.022794,0.23815,4,0.3,3,H,750
0.023299,0.24041,4,0.3,3,H,750
0.023344,0.24255,4,0.3,3,H,750
0.023681,0.2444,4,0.3,3,H,750
0.023865,0.24612,4,0.3,3,H,750
0.024007,0.24797,4,0.3,3,H,750
0.024464,0.24945,4,0.3,3,H,750
0.024475,0.25081,4,0.3,3,H,750
0.024741,0.2522,4,0.3,3,H,750
0.02486,0.2533,4,0.3,3,H,750
0.024939,0.25445,4,0.3,3,H,750
0.025212,0.25555,4,0.3,3,H,750
0.025242,0.25668,4,0.3,3,H,750
0.025403,0.25793,4,0.3,3,H,750
0.025639,0.25871,4,0.3,3,H,750
0.025841,0.25953,4,0.3,3,H,750
0.025995,0.26066,4,0.3,3,H,750
0.026291,0.26151,4,0.3,3,H,750
0.026463,0.26252,4,0.3,3,H,750
0.026511,0.2636,4,0.3,3,H,750
0.026792,0.2644,4,0.3,3,H,750
0.026833,0.26524,4,0.3,3,H,750
0.026919,0.26606,4,0.3,3,H,750
0.027163,0.26674,4,0.3,3,H,750
0.027305,0.26714,4,0.3,3,H,750
0.027462,0.26774,4,0.3,3,H,750
0.027496,0.2681,4,0.3,3,H,750
0.027646,0.26787,4,0.3,3,H,750
0.027575,0.26794,4,0.3,3,H,750
0.027421,0.26754,4,0.3,3,H,750
0.027623,0.26705,4,0.3,3,H,750
0.027593,0.26671,4,0.3,3,H,750
0.027616,0.26565,4,0.3,3,H,750
0.027646,0.26459,4,0.3,3,H,750
0.027399,0.26343,4,0.3,3,H,750
0.027122,0.26191,4,0.3,3,H,750
0.026886,0.26004,4,0.3,3,H,750
0.026979,0.2577,4,0.3,3,H,750
0.026762,0.2555,4,0.3,3,H,750
0.026208,0.25304,4,0.3,3,H,750
0.025991,0.25025,4,0.3,3,H,750
0.025714,0.24738,4,0.3,3,H,750
0.025325,0.24398,4,0.3,3,H,750
0.025104,0.24063,4,0.3,3,H,750
0.024756,0.23713,4,0.3,3,H,750
0.024261,0.23318,4,0.3,3,H,750
0.023801,0.22938,4,0.3,3,H,750
0.023397,0.22533,4,0.3,3,H,750
0.02297,0.2209,4,0.3,3,H,750
0.022262,0.21643,4,0.3,3,H,750
0.021787,0.2116,4,0.3,3,H,750
0.02151,0.20633,4,0.3,3,H,750
0.020799,0.20097,4,0.3,3,H,750
0.020099,0.1956,4,0.3,3,H,750
0.01956,0.18985,4,0.3,3,H,750
0.018867,0.18371,4,0.3,3,H,750
0.018178,0.1777,4,0.3,3,H,750
0.017658,0.17157,4,0.3,3,H,750
0.017014,0.16516,4,0.3,3,H,750
0.016172,0.15874,4,0.3,3,H,750
0.015599,0.15215,4,0.3,3,H,750
0.014929,0.14554,4,0.3,3,H,750
0.014034,0.13875,4,0.3,3,H,750
0.013457,0.13184,4,0.3,3,H,750
0.012739,0.1251,4,0.3,3,H,750
0.011919,0.11808,4,0.3,3,H,750
0.011256,0.11136,4,0.3,3,H,750
0.010627,0.10477,4,0.3,3,H,750
0.010036,0.097914,4,0.3,3,H,750
0.0092084,0.091584,4,0.3,3,H,750
0.0084897,0.08528,4,0.3,3,H,750
0.0080404,0.079065,4,0.3,3,H,750
0.0074153,0.072877,4,0.3,3,H,750
0.0067302,0.066539,4,0.3,3,H,750
0.0061162,0.060642,4,0.3,3,H,750
0.00539,0.054783,4,0.3,3,H,750
0.0048659,0.049043,4,0.3,3,H,750
0.0044428,0.043243,4,0.3,3,H,750
0.003638,0.037634,4,0.3,3,H,750
0.0030015,0.032253,4,0.3,3,H,750
0.0026908,0.026655,4,0.3,3,H,750
0.0020507,0.021588,4,0.3,3,H,750
0.0015191,0.016412,4,0.3,3,H,750
0.0010511,0.010964,4,0.3,3,H,750
0.00051205,0.0057845,4,0.3,3,H,750
6.2816e-05,0.00064621,4,0.3,3,H,750
-0.00050247,-0.0045967,4,0.3,3,H,750
-0.00082816,-0.0099442,4,0.3,3,H,750
-0.0014683,-0.015236,4,0.3,3,H,750
-0.0019849,-0.020781,4,0.3,3,H,750
-0.0023518,-0.026069,4,0.3,3,H,750
-0.0031305,-0.031353,4,0.3,3,H,750
-0.0035123,-0.037145,4,0.3,3,H,750
-0.0040851,-0.042833,4,0.3,3,H,750
-0.0047178,-0.048606,4,0.3,3,H,750
-0.0051595,-0.054548,4,0.3,3,H,750
-0.005882,-0.060557,4,0.3,3,H,750
-0.0064623,-0.066592,4,0.3,3,H,750
-0.0070313,-0.07284,4,0.3,3,H,750
-0.0077164,-0.079346,4,0.3,3,H,750
-0.0084801,-0.085815,4,0.3,3,H,750
-0.0092363,-0.092335,4,0.3,3,H,750
-0.009854,-0.09895,4,0.3,3,H,750
-0.010431,-0.10584,4,0.3,3,H,750
-0.011149,-0.1128,4,0.3,3,H,750
-0.011939,-0.11962,4,0.3,3,H,750
-0.012606,-0.12668,4,0.3,3,H,750
-0.01341,-0.13382,4,0.3,3,H,750
-0.01417,-0.14073,4,0.3,3,H,750
-0.014706,-0.14761,4,0.3,3,H,750
-0.015454,-0.15441,4,0.3,3,H,750
-0.016222,-0.16102,4,0.3,3,H,750
-0.016694,-0.16739,4,0.3,3,H,750
-0.017296,-0.17368,4,0.3,3,H,750
-0.018165,-0.18001,4,0.3,3,H,750
-0.018846,-0.18603,4,0.3,3,H,750
-0.01928,-0.19171,4,0.3,3,H,750
-0.019868,-0.19714,4,0.3,3,H,750
-0.020523,-0.20232,4,0.3,3,H,750
-0.021186,-0.20728,4,0.3,3,H,750
-0.021826,-0.21204,4,0.3,3,H,750
-0.022084,-0.21625,4,0.3,3,H,750
-0.022507,-0.21984,4,0.3,3,H,750
-0.023058,-0.22345,4,0.3,3,H,750
-0.023316,-0.22655,4,0.3,3,H,750
-0.023717,-0.22929,4,0.3,3,H,750
-0.024024,-0.23215,4,0.3,3,H,750
-0.024293,-0.2347,4,0.3,3,H,750
-0.024593,-0.23721,4,0.3,3,H,750
-0.024769,-0.23939,4,0.3,3,H,750
-0.024974,-0.24141,4,0.3,3,H,750
-0.025188,-0.24358,4,0.3,3,H,750
-0.025513,-0.24528,4,0.3,3,H,750
-0.025794,-0.24675,4,0.3,3,H,750
-0.025903,-0.24821,4,0.3,3,H,750
-0.026015,-0.24963,4,0.3,3,H,750
-0.026307,-0.25084,4,0.3,3,H,750
-0.026517,-0.25198,4,0.3,3,H,750
-0.026599,-0.25313,4,0.3,3,H,750
-0.026681,-0.25404,4,0.3,3,H,750
-0.02685,-0.25504,4,0.3,3,H,750
-0.027,-0.25611,4,0.3,3,H,750
-0.027097,-0.25712,4,0.3,3,H,750
-0.027415,-0.258,4,0.3,3,H,750
-0.027595,-0.25887,4,0.3,3,H,750
-0.027756,-0.25994,4,0.3,3,H,750
-0.027981,-0.26082,4,0.3,3,H,750
-0.028134,-0.26171,4,0.3,3,H,750
-0.028228,-0.26263,4,0.3,3,H,750
-0.028332,-0.26349,4,0.3,3,H,750
-0.028651,-0.26436,4,0.3,3,H,750
-0.02874,-0.26508,4,0.3,3,H,750
-0.028804,-0.26562,4,0.3,3,H,750
-0.028995,-0.2662,4,0.3,3,H,750
-0.02898,-0.26665,4,0.3,3,H,750
-0.029111,-0.26677,4,0.3,3,H,750
-0.02922,-0.2668,4,0.3,3,H,750
-0.029223,-0.26673,4,0.3,3,H,750
-0.029306,-0.26642,4,0.3,3,H,750
-0.029164,-0.26572,4,0.3,3,H,750
-0.029178,-0.26491,4,0.3,3,H,750
-0.02916,-0.26397,4,0.3,3,H,750
-0.028999,-0.26278,4,0.3,3,H,750
-0.028924,-0.26127,4,0.3,3,H,750
-0.028666,-0.25921,4,0.3,3,H,750
-0.028482,-0.25736,4,0.3,3,H,750
-0.02822,-0.25531,4,0.3,3,H,750
-0.028048,-0.25285,4,0.3,3,H,750
-0.027726,-0.25019,4,0.3,3,H,750
-0.027265,-0.24707,4,0.3,3,H,750
-0.027172,-0.24412,4,0.3,3,H,750
-0.026715,-0.24071,4,0.3,3,H,750
-0.026434,-0.23688,4,0.3,3,H,750
-0.026079,-0.23333,4,0.3,3,H,750
-0.025338,-0.22936,4,0.3,3,H,750
-0.025087,-0.22535,4,0.3,3,H,750
-0.024491,-0.22117,4,0.3,3,H,750
-0.024005,-0.21636,4,0.3,3,H,750
-0.023702,-0.21178,4,0.3,3,H,750
-0.022942,-0.20696,4,0.3,3,H,750
-0.022474,-0.20173,4,0.3,3,H,750
-0.022013,-0.19623,4,0.3,3,H,750
-0.021399,-0.1903,4,0.3,3,H,750
-0.02068,-0.18444,4,0.3,3,H,750
-0.020003,-0.17845,4,0.3,3,H,750
-0.01943,-0.17229,4,0.3,3,H,750
-0.018618,-0.166,4,0.3,3,H,750
-0.017936,-0.15964,4,0.3,3,H,750
-0.017345,-0.15315,4,0.3,3,H,750
-0.016563,-0.14648,4,0.3,3,H,750
-0.015866,-0.13985,4,0.3,3,H,750
-0.01532,-0.13285,4,0.3,3,H,750
-0.014515,-0.126,4,0.3,3,H,750
-0.013643,-0.11929,4,0.3,3,H,750
-0.013118,-0.1124,4,0.3,3,H,750
-0.012538,-0.1058,4,0.3,3,H,750
-0.011804,-0.0992,4,0.3,3,H,750
-0.011217,-0.092661,4,0.3,3,H,750
-0.010535,-0.086248,4,0.3,3,H,750
-0.0096593,-0.079791,4,0.3,3,H,750
-0.0090866,-0.073759,4,0.3,3,H,750
-0.0085924,-0.067758,4,0.3,3,H,750
-0.0078212,-0.061551,4,0.3,3,H,750
-0.0072559,-0.05565,4,0.3,3,H,750
-0.006773,-0.049899,4,0.3,3,H,750
-0.0061703,-0.044316,4,0.3,3,H,750
-0.0055414,-0.03864,4,0.3,3,H,750
-0.0048563,-0.032848,4,0.3,3,H,750
-0.004407,-0.027612,4,0.3,3,H,750
-0.004014,-0.022351,4,0.3,3,H,750
-0.0033925,-0.017026,4,0.3,3,H,750
-0.0029208,-0.01191,4,0.3,3,H,750
-0.0025278,-0.0066221,4,0.3,3,H,750
-0.0018951,-0.0014614,4,0.3,3,H,750
-0.0013335,0.0039384,4,0.3,3,H,750
-0.00086185,0.0092187,4,0.3,3,H,750
-0.00036395,0.014394,4,0.3,3,H,750
0.00011148,0.019992,4,0.3,3,H,750
0.00061313,0.025291,4,0.3,3,H,750
0.0011035,0.03084,4,0.3,3,H,750
0.0017624,0.03658,4,0.3,3,H,750
0.0022379,0.042253,4,0.3,3,H,750
0.0027956,0.048172,4,0.3,3,H,750
0.0035968,0.054103,4,0.3,3,H,750
0.0041508,0.060332,4,0.3,3,H,750
0.0047985,0.066446,4,0.3,3,H,750
0.0052589,0.07257,4,0.3,3,H,750
0.0058504,0.07899,4,0.3,3,H,750
0.0066553,0.085556,4,0.3,3,H,750
0.0072842,0.092439,4,0.3,3,H,750
0.0080255,0.099222,4,0.3,3,H,750
0.0085795,0.106,4,0.3,3,H,750
0.0093582,0.11298,4,0.3,3,H,750
0.010103,0.11999,4,0.3,3,H,750
0.01074,0.12702,4,0.3,3,H,750
0.011724,0.13419,4,0.3,3,H,750
0.012409,0.14124,4,0.3,3,H,750
0.013143,0.14803,4,0.3,3,H,750
0.01388,0.15483,4,0.3,3,H,750
0.014547,0.16153,4,0.3,3,H,750
0.015243,0.16808,4,0.3,3,H,750
0.015756,0.17443,4,0.3,3,H,750
0.016512,0.18064,4,0.3,3,H,750
0.01713,0.18678,4,0.3,3,H,750
0.01768,0.19254,4,0.3,3,H,750
0.018201,0.19815,4,0.3,3,H,750
0.018657,0.20341,4,0.3,3,H,750
0.019399,0.20825,4,0.3,3,H,750
0.019953,0.21292,4,0.3,3,H,750
0.020492,0.21705,4,0.3,3,H,750
0.021094,0.22081,4,0.3,3,H,750
0.021394,0.22424,4,0.3,3,H,750
0.021641,0.2274,4,0.3,3,H,750
0.022071,0.23044,4,0.3,3,H,750
0.022356,0.23315,4,0.3,3,H,750
0.022513,0.2357,4,0.3,3,H,750
0.022936,0.23808,4,0.3,3,H,750
0.023146,0.24026,4,0.3,3,H,750
0.023397,0.24243,4,0.3,3,H,750
0.023771,0.24461,4,0.3,3,H,750
0.023943,0.2463,4,0.3,3,H,750
0.024172,0.24772,4,0.3,3,H,750
0.024276,0.24942,4,0.3,3,H,750
0.024467,0.25089,4,0.3,3,H,750
0.02455,0.25225,4,0.3,3,H,750
0.024808,0.25358,4,0.3,3,H,750
0.025235,0.25462,4,0.3,3,H,750
0.025269,0.25566,4,0.3,3,H,750
0.025418,0.25669,4,0.3,3,H,750
0.025561,0.25794,4,0.3,3,H,750
0.025669,0.25904,4,0.3,3,H,750
0.02583,0.25988,4,0.3,3,H,750
0.025991,0.2609,4,0.3,3,H,750
0.026156,0.26192,4,0.3,3,H,750
0.026309,0.26291,4,0.3,3,H,750
0.02662,0.26382,4,0.3,3,H,750
0.026706,0.26476,4,0.3,3,H,750
0.026702,0.26561,4,0.3,3,H,750
0.026916,0.26635,4,0.3,3,H,750
0.027238,0.26699,4,0.3,3,H,750
0.027372,0.26752,4,0.3,3,H,750
0.027455,0.26801,4,0.3,3,H,750
0.027694,0.26834,4,0.3,3,H,750
0.027619,0.26856,4,0.3,3,H,750
0.027631,0.26836,4,0.3,3,H,750
0.027608,0.26811,4,0.3,3,H,750
0.027507,0.26776,4,0.3,3,H,750
0.027867,0.26715,4,0.3,3,H,750
0.027743,0.2664,4,0.3,3,H,750
0.027376,0.26522,4,0.3,3,H,750
0.027414,0.26387,4,0.3,3,H,750
0.027339,0.26235,4,0.3,3,H,750
0.027032,0.26056,4,0.3,3,H,750
0.02671,0.25833,4,0.3,3,H,750
0.026586,0.25607,4,0.3,3,H,750
0.026463,0.25378,4,0.3,3,H,750
0.026283,0.251,4,0.3,3,H,750
0.02592,0.24794,4,0.3,3,H,750
