low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021717,-0.21121,5,0.4,6,V,750
-0.021961,-0.21548,5,0.4,6,V,750
-0.022534,-0.21957,5,0.4,6,V,750
-0.02293,-0.22346,5,0.4,6,V,750
-0.023338,-0.22683,5,0.4,6,V,750
-0.023769,-0.2301,5,0.4,6,V,750
-0.023994,-0.23305,5,0.4,6,V,750
-0.024308,-0.23575,5,0.4,6,V,750
-0.024697,-0.23829,5,0.4,6,V,750
-0.025061,-0.24068,5,0.4,6,V,750
-0.025255,-0.24272,5,0.4,6,V,750
-0.025375,-0.24448,5,0.4,6,V,750
-0.025588,-0.24628,5,0.4,6,V,750
-0.025764,-0.24796,5,0.4,6,V,750
-0.026008,-0.24948,5,0.4,6,V,750
-0.026352,-0.25104,5,0.4,6,V,750
-0.026494,-0.25228,5,0.4,6,V,750
-0.026509,-0.25342,5,0.4,6,V,750
-0.026768,-0.25462,5,0.4,6,V,750
-0.026966,-0.25536,5,0.4,6,V,750
-0.026895,-0.25609,5,0.4,6,V,750
-0.027142,-0.25683,5,0.4,6,V,750
-0.027408,-0.2575,5,0.4,6,V,750
-0.027415,-0.25843,5,0.4,6,V,750
-0.027584,-0.25952,5,0.4,6,V,750
-0.02776,-0.26043,5,0.4,6,V,750
-0.027966,-0.2613,5,0.4,6,V,750
-0.028108,-0.26251,5,0.4,6,V,750
-0.028246,-0.2636,5,0.4,6,V,750
-0.028419,-0.26448,5,0.4,6,V,750
-0.028535,-0.26529,5,0.4,6,V,750
-0.028785,-0.26613,5,0.4,6,V,750
-0.028909,-0.26695,5,0.4,6,V,750
-0.029032,-0.26753,5,0.4,6,V,750
-0.029145,-0.2679,5,0.4,6,V,750
-0.029339,-0.26821,5,0.4,6,V,750
-0.029482,-0.26849,5,0.4,6,V,750
-0.029287,-0.2684,5,0.4,6,V,750
-0.029403,-0.26812,5,0.4,6,V,750
-0.029493,-0.26783,5,0.4,6,V,750
-0.02947,-0.26735,5,0.4,6,V,750
-0.029351,-0.26649,5,0.4,6,V,750
-0.029212,-0.26529,5,0.4,6,V,750
-0.029295,-0.26377,5,0.4,6,V,750
-0.028984,-0.26187,5,0.4,6,V,750
-0.028763,-0.25991,5,0.4,6,V,750
-0.028654,-0.25747,5,0.4,6,V,750
-0.028284,-0.25483,5,0.4,6,V,750
-0.028052,-0.25235,5,0.4,6,V,750
-0.027692,-0.2493,5,0.4,6,V,750
-0.027325,-0.24624,5,0.4,6,V,750
-0.027228,-0.24321,5,0.4,6,V,750
-0.026786,-0.23958,5,0.4,6,V,750
-0.026146,-0.23577,5,0.4,6,V,750
-0.025895,-0.23185,5,0.4,6,V,750
-0.025465,-0.22776,5,0.4,6,V,750
-0.024817,-0.22337,5,0.4,6,V,750
-0.024462,-0.21877,5,0.4,6,V,750
-0.023889,-0.21409,5,0.4,6,V,750
-0.023159,-0.20914,5,0.4,6,V,750
-0.022762,-0.20411,5,0.4,6,V,750
-0.022335,-0.19887,5,0.4,6,V,750
-0.021658,-0.19343,5,0.4,6,V,750
-0.021029,-0.18782,5,0.4,6,V,750
-0.020475,-0.18186,5,0.4,6,V,750
-0.019834,-0.1759,5,0.4,6,V,750
-0.019183,-0.16981,5,0.4,6,V,750
-0.018535,-0.16335,5,0.4,6,V,750
-0.017772,-0.15688,5,0.4,6,V,750
-0.017098,-0.15047,5,0.4,6,V,750
-0.016634,-0.14401,5,0.4,6,V,750
-0.015803,-0.13734,5,0.4,6,V,750
-0.014998,-0.13056,5,0.4,6,V,750
-0.014522,-0.12386,5,0.4,6,V,750
-0.013803,-0.11705,5,0.4,6,V,750
-0.013096,-0.11043,5,0.4,6,V,750
-0.012171,-0.10385,5,0.4,6,V,750
-0.011348,-0.097063,5,0.4,6,V,750
-0.010895,-0.090575,5,0.4,6,V,750
-0.010299,-0.084159,5,0.4,6,V,750
-0.0097155,-0.078008,5,0.4,6,V,750
-0.0091015,-0.071947,5,0.4,6,V,750
-0.0083303,-0.065792,5,0.4,6,V,750
-0.0076228,-0.06003,5,0.4,6,V,750
-0.0071212,-0.054133,5,0.4,6,V,750
-0.0064997,-0.048401,5,0.4,6,V,750
-0.0059756,-0.042784,5,0.4,6,V,750
-0.0054702,-0.037257,5,0.4,6,V,750
-0.0049124,-0.031749,5,0.4,6,V,750
-0.004553,-0.026241,5,0.4,6,V,750
-0.0038755,-0.021069,5,0.4,6,V,750
-0.0032278,-0.015564,5,0.4,6,V,750
-0.0028123,-0.010247,5,0.4,6,V,750
-0.002393,-0.0049255,5,0.4,6,V,750
-0.0018277,0.00057895,5,0.4,6,V,750
-0.0012699,0.0059937,5,0.4,6,V,750
-0.00088057,0.011465,5,0.4,6,V,750
-0.00017303,0.016711,5,0.4,6,V,750
0.00035107,0.022231,5,0.4,6,V,750
0.00063184,0.027851,5,0.4,6,V,750
0.0012458,0.03331,5,0.4,6,V,750
0.0018373,0.03892,5,0.4,6,V,750
0.002425,0.044816,5,0.4,6,V,750
0.0030465,0.050825,5,0.4,6,V,750
0.003608,0.056771,5,0.4,6,V,750
0.0043006,0.062896,5,0.4,6,V,750
0.0048771,0.069338,5,0.4,6,V,750
0.0054723,0.075851,5,0.4,6,V,750
0.0063071,0.082428,5,0.4,6,V,750
0.0070035,0.089073,5,0.4,6,V,750
0.0076623,0.095728,5,0.4,6,V,750
0.008426,0.10281,5,0.4,6,V,750
0.0090437,0.10983,5,0.4,6,V,750
0.0097138,0.11671,5,0.4,6,V,750
0.010459,0.12375,5,0.4,6,V,750
0.011275,0.13082,5,0.4,6,V,750
0.01196,0.13788,5,0.4,6,V,750
0.012443,0.14477,5,0.4,6,V,750
0.013263,0.15173,5,0.4,6,V,750
0.014038,0.15846,5,0.4,6,V,750
0.014775,0.16516,5,0.4,6,V,750
0.015449,0.17159,5,0.4,6,V,750
0.015969,0.17768,5,0.4,6,V,750
0.016782,0.18387,5,0.4,6,V,750
0.017474,0.18971,5,0.4,6,V,750
0.018025,0.19548,5,0.4,6,V,750
0.018406,0.20074,5,0.4,6,V,750
0.018964,0.20577,5,0.4,6,V,750
0.019769,0.2109,5,0.4,6,V,750
0.020185,0.21518,5,0.4,6,V,750
0.020724,0.2193,5,0.4,6,V,750
0.021214,0.2231,5,0.4,6,V,750
0.021465,0.22623,5,0.4,6,V,750
0.021839,0.22938,5,0.4,6,V,750
0.022158,0.23223,5,0.4,6,V,750
0.022487,0.23469,5,0.4,6,V,750
0.022637,0.23716,5,0.4,6,V,750
0.022914,0.2394,5,0.4,6,V,750
0.023329,0.24125,5,0.4,6,V,750
0.023468,0.24313,5,0.4,6,V,750
0.023816,0.24508,5,0.4,6,V,750
0.023958,0.24675,5,0.4,6,V,750
0.024041,0.24826,5,0.4,6,V,750
0.024385,0.24969,5,0.4,6,V,750
0.024434,0.25094,5,0.4,6,V,750
0.024591,0.25203,5,0.4,6,V,750
0.024883,0.25308,5,0.4,6,V,750
0.025003,0.25399,5,0.4,6,V,750
0.024988,0.25496,5,0.4,6,V,750
0.02507,0.25598,5,0.4,6,V,750
0.025373,0.25686,5,0.4,6,V,750
0.025602,0.25792,5,0.4,6,V,750
0.025632,0.25897,5,0.4,6,V,750
0.025875,0.25987,5,0.4,6,V,750
0.026227,0.26085,5,0.4,6,V,750
0.026238,0.26195,5,0.4,6,V,750
0.026362,0.26312,5,0.4,6,V,750
0.026579,0.26414,5,0.4,6,V,750
0.026792,0.26476,5,0.4,6,V,750
0.027107,0.26548,5,0.4,6,V,750
0.027163,0.26642,5,0.4,6,V,750
0.027313,0.26708,5,0.4,6,V,750
0.027492,0.26749,5,0.4,6,V,750
0.02747,0.26771,5,0.4,6,V,750
0.027575,0.26796,5,0.4,6,V,750
0.027623,0.26817,5,0.4,6,V,750
0.02756,0.26785,5,0.4,6,V,750
0.027706,0.26727,5,0.4,6,V,750
0.02778,0.26662,5,0.4,6,V,750
0.027515,0.26565,5,0.4,6,V,750
0.027406,0.26456,5,0.4,6,V,750
0.02729,0.26304,5,0.4,6,V,750
0.027024,0.26113,5,0.4,6,V,750
0.026946,0.25916,5,0.4,6,V,750
0.026788,0.25688,5,0.4,6,V,750
0.026474,0.25457,5,0.4,6,V,750
0.026197,0.25197,5,0.4,6,V,750
0.025935,0.24902,5,0.4,6,V,750
0.025561,0.24606,5,0.4,6,V,750
0.025175,0.24281,5,0.4,6,V,750
0.024782,0.23932,5,0.4,6,V,750
0.024363,0.23559,5,0.4,6,V,750
0.023969,0.23172,5,0.4,6,V,750
0.023502,0.22764,5,0.4,6,V,750
0.023206,0.22335,5,0.4,6,V,750
0.022775,0.21907,5,0.4,6,V,750
0.022101,0.21452,5,0.4,6,V,750
0.021656,0.20966,5,0.4,6,V,750
0.021049,0.20447,5,0.4,6,V,750
0.02045,0.1991,5,0.4,6,V,750
0.01999,0.19362,5,0.4,6,V,750
0.019166,0.1878,5,0.4,6,V,750
0.018605,0.18173,5,0.4,6,V,750
0.018085,0.17569,5,0.4,6,V,750
0.01725,0.16958,5,0.4,6,V,750
0.016587,0.16304,5,0.4,6,V,750
0.015887,0.15659,5,0.4,6,V,750
0.015307,0.15008,5,0.4,6,V,750
0.014581,0.14328,5,0.4,6,V,750
0.013798,0.13664,5,0.4,6,V,750
0.0133,0.12994,5,0.4,6,V,750
0.012439,0.12313,5,0.4,6,V,750
0.011683,0.11639,5,0.4,6,V,750
0.011099,0.10972,5,0.4,6,V,750
0.01044,0.1031,5,0.4,6,V,750
0.0099235,0.096658,5,0.4,6,V,750
0.0090362,0.090295,5,0.4,6,V,750
0.0083062,0.08377,5,0.4,6,V,750
0.0077634,0.077518,5,0.4,6,V,750
0.0071495,0.071468,5,0.4,6,V,750
0.0066441,0.065575,5,0.4,6,V,750
0.0057905,0.059764,5,0.4,6,V,750
0.0052178,0.05386,5,0.4,6,V,750
0.004806,0.048015,5,0.4,6,V,750
0.0042294,0.042279,5,0.4,6,V,750
0.0036567,0.036909,5,0.4,6,V,750
0.003054,0.031386,5,0.4,6,V,750
0.0026609,0.025807,5,0.4,6,V,750
0.0020095,0.020448,5,0.4,6,V,750
0.001418,0.015026,5,0.4,6,V,750
0.0010062,0.0097979,5,0.4,6,V,750
0.00048584,0.0043159,5,0.4,6,V,750
-9.8159e-05,-0.0011811,5,0.4,6,V,750
-0.00071211,-0.0063941,5,0.4,6,V,750
-0.0010528,-0.01179,5,0.4,6,V,750
-0.0014459,-0.017205,5,0.4,6,V,750
-0.0020898,-0.022765,5,0.4,6,V,750
-0.0027486,-0.028464,5,0.4,6,V,750
-0.0031866,-0.034043,5,0.4,6,V,750
-0.0036171,-0.039679,5,0.4,6,V,750
-0.0042648,-0.045557,5,0.4,6,V,750
-0.004875,-0.051431,5,0.4,6,V,750
-0.0054627,-0.057392,5,0.4,6,V,750
-0.0061179,-0.063513,5,0.4,6,V,750
-0.006773,-0.069552,5,0.4,6,V,750
-0.0073682,-0.076024,5,0.4,6,V,750
-0.0080309,-0.082605,5,0.4,6,V,750
-0.0086111,-0.089099,5,0.4,6,V,750
-0.0092176,-0.095852,5,0.4,6,V,750
-0.010056,-0.10254,5,0.4,6,V,750
-0.010816,-0.10961,5,0.4,6,V,750
-0.011524,-0.11686,5,0.4,6,V,750
-0.012239,-0.12392,5,0.4,6,V,750
-0.012991,-0.13117,5,0.4,6,V,750
-0.013811,-0.13832,5,0.4,6,V,750
-0.014515,-0.14549,5,0.4,6,V,750
-0.015222,-0.15251,5,0.4,6,V,750
-0.016012,-0.15942,5,0.4,6,V,750
-0.016682,-0.16643,5,0.4,6,V,750
-0.017435,-0.17294,5,0.4,6,V,750
-0.018052,-0.17929,5,0.4,6,V,750
-0.018487,-0.18551,5,0.4,6,V,750
-0.019273,-0.19153,5,0.4,6,V,750
-0.020003,-0.19723,5,0.4,6,V,750
-0.020463,-0.20234,5,0.4,6,V,750
-0.021193,-0.20758,5,0.4,6,V,750
-0.021878,-0.21247,5,0.4,6,V,750
-0.022155,-0.21669,5,0.4,6,V,750
-0.022642,-0.22054,5,0.4,6,V,750
-0.023046,-0.22398,5,0.4,6,V,750
-0.023323,-0.2273,5,0.4,6,V,750
-0.023672,-0.23028,5,0.4,6,V,750
-0.023941,-0.23298,5,0.4,6,V,750
-0.024465,-0.23551,5,0.4,6,V,750
-0.024791,-0.23787,5,0.4,6,V,750
-0.0249,-0.24025,5,0.4,6,V,750
-0.025135,-0.24229,5,0.4,6,V,750
-0.025266,-0.24416,5,0.4,6,V,750
-0.025491,-0.24596,5,0.4,6,V,750
-0.025929,-0.24768,5,0.4,6,V,750
-0.026124,-0.24936,5,0.4,6,V,750
-0.026281,-0.25082,5,0.4,6,V,750
-0.026565,-0.25219,5,0.4,6,V,750
-0.026693,-0.25343,5,0.4,6,V,750
-0.026719,-0.25449,5,0.4,6,V,750
-0.026827,-0.25554,5,0.4,6,V,750
-0.027217,-0.25666,5,0.4,6,V,750
-0.027258,-0.25769,5,0.4,6,V,750
-0.027277,-0.25865,5,0.4,6,V,750
-0.027651,-0.25965,5,0.4,6,V,750
-0.027674,-0.2606,5,0.4,6,V,750
-0.027913,-0.26161,5,0.4,6,V,750
-0.028284,-0.26248,5,0.4,6,V,750
-0.028299,-0.26331,5,0.4,6,V,750
-0.02846,-0.26446,5,0.4,6,V,750
-0.028531,-0.26545,5,0.4,6,V,750
-0.028587,-0.26621,5,0.4,6,V,750
-0.028871,-0.26697,5,0.4,6,V,750
-0.029044,-0.26773,5,0.4,6,V,750
-0.029092,-0.26842,5,0.4,6,V,750
-0.029295,-0.26884,5,0.4,6,V,750
-0.029545,-0.26905,5,0.4,6,V,750
-0.029448,-0.26909,5,0.4,6,V,750
-0.029485,-0.26892,5,0.4,6,V,750
-0.029523,-0.26839,5,0.4,6,V,750
-0.029373,-0.26764,5,0.4,6,V,750
-0.029422,-0.26695,5,0.4,6,V,750
-0.029373,-0.26604,5,0.4,6,V,750
-0.029313,-0.26494,5,0.4,6,V,750
-0.029055,-0.26357,5,0.4,6,V,750
-0.028778,-0.2618,5,0.4,6,V,750
-0.028681,-0.2599,5,0.4,6,V,750
-0.02855,-0.25768,5,0.4,6,V,750
-0.028437,-0.25516,5,0.4,6,V,750
-0.027977,-0.2525,5,0.4,6,V,750
-0.027707,-0.24959,5,0.4,6,V,750
-0.027543,-0.24641,5,0.4,6,V,750
-0.027003,-0.24327,5,0.4,6,V,750
-0.026719,-0.23998,5,0.4,6,V,750
-0.02636,-0.23625,5,0.4,6,V,750
-0.025854,-0.23247,5,0.4,6,V,750
-0.025442,-0.22857,5,0.4,6,V,750
-0.024989,-0.22438,5,0.4,6,V,750
-0.024604,-0.21976,5,0.4,6,V,750
-0.024098,-0.21482,5,0.4,6,V,750
-0.02341,-0.2099,5,0.4,6,V,750
-0.022848,-0.20456,5,0.4,6,V,750
-0.022313,-0.1991,5,0.4,6,V,750
-0.021654,-0.1934,5,0.4,6,V,750
-0.021032,-0.18711,5,0.4,6,V,750
-0.0204,-0.1811,5,0.4,6,V,750
-0.019883,-0.175,5,0.4,6,V,750
-0.019161,-0.16876,5,0.4,6,V,750
-0.018408,-0.16247,5,0.4,6,V,750
-0.017824,-0.15568,5,0.4,6,V,750
-0.016989,-0.14916,5,0.4,6,V,750
-0.016289,-0.14255,5,0.4,6,V,750
-0.015687,-0.1358,5,0.4,6,V,750
-0.015024,-0.12921,5,0.4,6,V,750
-0.014227,-0.12247,5,0.4,6,V,750
-0.013545,-0.11583,5,0.4,6,V,750
-0.012909,-0.10927,5,0.4,6,V,750
-0.01213,-0.10287,5,0.4,6,V,750
-0.01158,-0.096603,5,0.4,6,V,750
-0.010872,-0.090246,5,0.4,6,V,750
-0.010213,-0.084025,5,0.4,6,V,750
-0.0096406,-0.078023,5,0.4,6,V,750
-0.0089967,-0.071954,5,0.4,6,V,750
-0.0083977,-0.065845,5,0.4,6,V,750
-0.0077239,-0.059951,5,0.4,6,V,750
-0.0071286,-0.054058,5,0.4,6,V,750
-0.0064847,-0.048274,5,0.4,6,V,750
-0.0059382,-0.042668,5,0.4,6,V,750
-0.0055152,-0.037138,5,0.4,6,V,750
-0.0049461,-0.0317,5,0.4,6,V,750
-0.0043284,-0.02611,5,0.4,6,V,750
-0.003823,-0.02071,5,0.4,6,V,750
-0.0033663,-0.015393,5,0.4,6,V,750
-0.0027823,-0.010034,5,0.4,6,V,750
-0.0021721,-0.004847,5,0.4,6,V,750
-0.0018165,0.00048926,5,0.4,6,V,750
-0.0014608,0.0058891,5,0.4,6,V,750
-0.00079447,0.011472,5,0.4,6,V,750
-0.00029283,0.017051,5,0.4,6,V,750
0.00024251,0.02235,5,0.4,6,V,750
0.00079282,0.027922,5,0.4,6,V,750
0.0012533,0.033613,5,0.4,6,V,750
0.0020544,0.039241,5,0.4,6,V,750
0.0025186,0.04497,5,0.4,6,V,750
0.0029042,0.050807,5,0.4,6,V,750
0.0037016,0.056745,5,0.4,6,V,750
0.0043792,0.062772,5,0.4,6,V,750
0.0049819,0.06914,5,0.4,6,V,750
0.0055322,0.075403,5,0.4,6,V,750
0.0063109,0.081644,5,0.4,6,V,750
0.0069585,0.088392,5,0.4,6,V,750
0.0073591,0.09519,5,0.4,6,V,750
0.0081902,0.10209,5,0.4,6,V,750
0.0089614,0.10914,5,0.4,6,V,750
0.0097325,0.11617,5,0.4,6,V,750
0.010478,0.1233,5,0.4,6,V,750
0.011163,0.13061,5,0.4,6,V,750
0.01196,0.13793,5,0.4,6,V,750
0.012529,0.145,5,0.4,6,V,750
0.013319,0.1521,5,0.4,6,V,750
0.014079,0.15901,5,0.4,6,V,750
0.014753,0.16573,5,0.4,6,V,750
0.015483,0.17226,5,0.4,6,V,750
0.015861,0.17853,5,0.4,6,V,750
0.016636,0.18477,5,0.4,6,V,750
0.01753,0.19062,5,0.4,6,V,750
0.018085,0.19623,5,0.4,6,V,750
0.018549,0.20133,5,0.4,6,V,750
0.01902,0.20608,5,0.4,6,V,750
0.019833,0.21101,5,0.4,6,V,750
0.020293,0.21517,5,0.4,6,V,750
0.020649,0.21887,5,0.4,6,V,750
0.021121,0.22242,5,0.4,6,V,750
0.021517,0.22553,5,0.4,6,V,750
0.021892,0.22869,5,0.4,6,V,750
0.021985,0.2315,5,0.4,6,V,750
0.022465,0.2339,5,0.4,6,V,750
0.022839,0.23646,5,0.4,6,V,750
0.022895,0.23887,5,0.4,6,V,750
0.023299,0.24106,5,0.4,6,V,750
0.023554,0.24316,5,0.4,6,V,750
0.023715,0.24504,5,0.4,6,V,750
0.023988,0.24695,5,0.4,6,V,750
0.024115,0.24873,5,0.4,6,V,750
0.024359,0.25024,5,0.4,6,V,750
0.024617,0.25175,5,0.4,6,V,750
0.024786,0.25335,5,0.4,6,V,750
0.025078,0.25461,5,0.4,6,V,750
0.025216,0.25562,5,0.4,6,V,750
0.025212,0.25677,5,0.4,6,V,750
0.0254,0.25766,5,0.4,6,V,750
0.025587,0.25838,5,0.4,6,V,750
0.025579,0.2594,5,0.4,6,V,750
0.02601,0.2605,5,0.4,6,V,750
0.026216,0.26137,5,0.4,6,V,750
0.026062,0.26242,5,0.4,6,V,750
0.026459,0.26347,5,0.4,6,V,750
0.026624,0.26422,5,0.4,6,V,750
0.026747,0.26521,5,0.4,6,V,750
0.026957,0.26606,5,0.4,6,V,750
0.027002,0.26684,5,0.4,6,V,750
0.027189,0.26751,5,0.4,6,V,750
0.027279,0.26787,5,0.4,6,V,750
0.02756,0.26822,5,0.4,6,V,750
0.027691,0.26837,5,0.4,6,V,750
0.027545,0.26843,5,0.4,6,V,750
0.027612,0.26829,5,0.4,6,V,750
0.027582,0.26801,5,0.4,6,V,750
0.027679,0.26771,5,0.4,6,V,750
0.027848,0.26702,5,0.4,6,V,750
0.027631,0.2662,5,0.4,6,V,750
0.027455,0.26524,5,0.4,6,V,750
0.027324,0.26388,5,0.4,6,V,750
0.027148,0.26201,5,0.4,6,V,750
0.027092,0.26006,5,0.4,6,V,750
0.026889,0.25806,5,0.4,6,V,750
0.026523,0.25556,5,0.4,6,V,750
0.026287,0.25306,5,0.4,6,V,750
0.026137,0.25027,5,0.4,6,V,750
0.025853,0.24716,5,0.4,6,V,750
0.025415,0.24416,5,0.4,6,V,750
0.024935,0.24086,5,0.4,6,V,750
0.024636,0.23723,5,0.4,6,V,750
0.024246,0.23338,5,0.4,6,V,750
0.023756,0.22923,5,0.4,6,V,750
0.023329,0.22474,5,0.4,6,V,750
0.022719,0.22013,5,0.4,6,V,750
0.022206,0.21541,5,0.4,6,V,750
0.021723,0.21031,5,0.4,6,V,750
0.021087,0.20491,5,0.4,6,V,750
0.020424,0.1994,5,0.4,6,V,750
0.019893,0.19364,5,0.4,6,V,750
0.019335,0.18766,5,0.4,6,V,750
0.018579,0.18171,5,0.4,6,V,750
0.017905,0.1754,5,0.4,6,V,750
0.01731,0.16902,5,0.4,6,V,750
0.016636,0.16268,5,0.4,6,V,750
0.015827,0.15608,5,0.4,6,V,750
0.015135,0.14948,5,0.4,6,V,750
0.014446,0.14281,5,0.4,6,V,750
0.013794,0.13619,5,0.4,6,V,750
0.013128,0.12961,5,0.4,6,V,750
0.012409,0.12299,5,0.4,6,V,750
0.011855,0.11641,5,0.4,6,V,750
0.010972,0.1099,5,0.4,6,V,750
0.010335,0.10358,5,0.4,6,V,750
0.0098785,0.097185,5,0.4,6,V,750
0.0090362,0.090721,5,0.4,6,V,750
0.0083961,0.084521,5,0.4,6,V,750
0.0077634,0.078463,5,0.4,6,V,750
0.0070708,0.072271,5,0.4,6,V,750
0.0065729,0.066203,5,0.4,6,V,750
0.0059927,0.060227,5,0.4,6,V,750
0.0053301,0.054364,5,0.4,6,V,750
0.0047835,0.048501,5,0.4,6,V,750
0.0041958,0.042742,5,0.4,6,V,750
0.0037203,0.037148,5,0.4,6,V,750
0.0030989,0.031386,5,0.4,6,V,750
0.002425,0.026087,5,0.4,6,V,750
0.0021143,0.020833,5,0.4,6,V,750
0.0016164,0.015489,5,0.4,6,V,750
0.0011148,0.01031,5,0.4,6,V,750
0.00055323,0.0047045,5,0.4,6,V,750
-3.0774e-05,-0.00084107,5,0.4,6,V,750
-0.00044631,-0.0061699,5,0.4,6,V,750
-0.0010715,-0.011446,5,0.4,6,V,750
-0.0015245,-0.016932,5,0.4,6,V,750
-0.002071,-0.022579,5,0.4,6,V,750
-0.0027374,-0.028005,5,0.4,6,V,750
-0.0031305,-0.033674,5,0.4,6,V,750
-0.0037369,-0.039354,5,0.4,6,V,750
-0.0042423,-0.045138,5,0.4,6,V,750
-0.004729,-0.051095,5,0.4,6,V,750
-0.0055713,-0.056846,5,0.4,6,V,750
-0.0060879,-0.062874,5,0.4,6,V,750
-0.0066382,-0.069148,5,0.4,6,V,750
-0.0073907,-0.075661,5,0.4,6,V,750
-0.0080234,-0.082093,5,0.4,6,V,750
-0.0087384,-0.088617,5,0.4,6,V,750
-0.0094572,-0.095385,5,0.4,6,V,750
-0.010165,-0.10208,5,0.4,6,V,750
-0.010824,-0.10942,5,0.4,6,V,750
-0.011441,-0.11671,5,0.4,6,V,750
-0.012145,-0.12369,5,0.4,6,V,750
-0.012991,-0.1309,5,0.4,6,V,750
-0.013867,-0.13825,5,0.4,6,V,750
-0.01453,-0.1457,5,0.4,6,V,750
-0.015151,-0.15272,5,0.4,6,V,750
-0.01605,-0.15955,5,0.4,6,V,750
-0.016817,-0.16646,5,0.4,6,V,750
-0.017326,-0.17305,5,0.4,6,V,750
-0.018142,-0.17933,5,0.4,6,V,750
-0.018741,-0.18537,5,0.4,6,V,750
-0.019187,-0.19102,5,0.4,6,V,750
-0.019958,-0.19645,5,0.4,6,V,750
-0.02034,-0.20151,5,0.4,6,V,750
-0.020969,-0.20632,5,0.4,6,V,750
-0.021669,-0.21104,5,0.4,6,V,750
-0.021875,-0.21522,5,0.4,6,V,750
-0.022455,-0.21911,5,0.4,6,V,750
-0.022912,-0.22279,5,0.4,6,V,750
-0.023267,-0.2261,5,0.4,6,V,750
-0.02372,-0.22931,5,0.4,6,V,750
-0.024035,-0.23222,5,0.4,6,V,750
-0.024375,-0.23478,5,0.4,6,V,750
-0.024563,-0.23721,5,0.4,6,V,750
-0.024896,-0.23957,5,0.4,6,V,750
-0.02518,-0.24195,5,0.4,6,V,750
-0.025304,-0.24408,5,0.4,6,V,750
-0.025603,-0.246,5,0.4,6,V,750
-0.02588,-0.24794,5,0.4,6,V,750
-0.026094,-0.24982,5,0.4,6,V,750
-0.026273,-0.25154,5,0.4,6,V,750
-0.026509,-0.25308,5,0.4,6,V,750
-0.026756,-0.25439,5,0.4,6,V,750
-0.026902,-0.25547,5,0.4,6,V,750
-0.027112,-0.25661,5,0.4,6,V,750
-0.027142,-0.25763,5,0.4,6,V,750
-0.027277,-0.25855,5,0.4,6,V,750
-0.027557,-0.25942,5,0.4,6,V,750
-0.027516,-0.26023,5,0.4,6,V,750
-0.027748,-0.26115,5,0.4,6,V,750
-0.028048,-0.26187,5,0.4,6,V,750
-0.028179,-0.26291,5,0.4,6,V,750
-0.028478,-0.26393,5,0.4,6,V,750
-0.02855,-0.26448,5,0.4,6,V,750
-0.028677,-0.26528,5,0.4,6,V,750
-0.02889,-0.26602,5,0.4,6,V,750
-0.028834,-0.26674,5,0.4,6,V,750
-0.028838,-0.26739,5,0.4,6,V,750
-0.029044,-0.26779,5,0.4,6,V,750
-0.029253,-0.26825,5,0.4,6,V,750
-0.029351,-0.26837,5,0.4,6,V,750
-0.029478,-0.26838,5,0.4,6,V,750
-0.029489,-0.2684,5,0.4,6,V,750
-0.029452,-0.26818,5,0.4,6,V,750
-0.029493,-0.26772,5,0.4,6,V,750
-0.029351,-0.26707,5,0.4,6,V,750
-0.029456,-0.26617,5,0.4,6,V,750
-0.029493,-0.26508,5,0.4,6,V,750
-0.029205,-0.26385,5,0.4,6,V,750
-0.029126,-0.26201,5,0.4,6,V,750
-0.028898,-0.26011,5,0.4,6,V,750
-0.028572,-0.25811,5,0.4,6,V,750
-0.028456,-0.25559,5,0.4,6,V,750
-0.028276,-0.25328,5,0.4,6,V,750
-0.027924,-0.25052,5,0.4,6,V,750
-0.027543,-0.24736,5,0.4,6,V,750
-0.027221,-0.24424,5,0.4,6,V,750
-0.026813,-0.24068,5,0.4,6,V,750
-0.02633,-0.23685,5,0.4,6,V,750
-0.025772,-0.23285,5,0.4,6,V,750
-0.02533,-0.22872,5,0.4,6,V,750
-0.025038,-0.22435,5,0.4,6,V,750
-0.0246,-0.21976,5,0.4,6,V,750
-0.024147,-0.21493,5,0.4,6,V,750
-0.023544,-0.20986,5,0.4,6,V,750
-0.022833,-0.20464,5,0.4,6,V,750
-0.022272,-0.1989,5,0.4,6,V,750
-0.021777,-0.19316,5,0.4,6,V,750
-0.021059,-0.18754,5,0.4,6,V,750
-0.020239,-0.18158,5,0.4,6,V,750
-0.019782,-0.17536,5,0.4,6,V,750
-0.019022,-0.16905,5,0.4,6,V,750
-0.01833,-0.16273,5,0.4,6,V,750
-0.017888,-0.15614,5,0.4,6,V,750
-0.017045,-0.14952,5,0.4,6,V,750
-0.016327,-0.14311,5,0.4,6,V,750
-0.015634,-0.1365,5,0.4,6,V,750
-0.0149,-0.12984,5,0.4,6,V,750
-0.014107,-0.12321,5,0.4,6,V,750
-0.013448,-0.11652,5,0.4,6,V,750
-0.012946,-0.10985,5,0.4,6,V,750
-0.012242,-0.10332,5,0.4,6,V,750
-0.011572,-0.096775,5,0.4,6,V,750
-0.010898,-0.090164,5,0.4,6,V,750
-0.010348,-0.084069,5,0.4,6,V,750
-0.0096107,-0.077918,5,0.4,6,V,750
-0.0088956,-0.071723,5,0.4,6,V,750
-0.0083753,-0.065874,5,0.4,6,V,750
-0.0076453,-0.059798,5,0.4,6,V,750
-0.0071137,-0.054077,5,0.4,6,V,750
