low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026199,-0.23493,3,0.2,7,H,750
-0.025798,-0.23096,3,0.2,7,H,750
-0.025311,-0.22673,3,0.2,7,H,750
-0.024769,-0.2222,3,0.2,7,H,750
-0.024229,-0.21746,3,0.2,7,H,750
-0.023634,-0.21236,3,0.2,7,H,750
-0.023144,-0.20732,3,0.2,7,H,750
-0.02259,-0.20202,3,0.2,7,H,750
-0.022084,-0.19647,3,0.2,7,H,750
-0.021497,-0.19075,3,0.2,7,H,750
-0.020662,-0.18478,3,0.2,7,H,750
-0.019992,-0.17884,3,0.2,7,H,750
-0.019441,-0.17263,3,0.2,7,H,750
-0.018734,-0.16631,3,0.2,7,H,750
-0.01809,-0.16006,3,0.2,7,H,750
-0.017506,-0.15356,3,0.2,7,H,750
-0.016768,-0.14702,3,0.2,7,H,750
-0.016016,-0.14038,3,0.2,7,H,750
-0.015271,-0.13384,3,0.2,7,H,750
-0.014702,-0.12738,3,0.2,7,H,750
-0.014017,-0.12083,3,0.2,7,H,750
-0.013205,-0.1143,3,0.2,7,H,750
-0.012692,-0.10776,3,0.2,7,H,750
-0.011935,-0.1012,3,0.2,7,H,750
-0.011265,-0.094678,3,0.2,7,H,750
-0.010767,-0.08843,3,0.2,7,H,750
-0.010052,-0.082066,3,0.2,7,H,750
-0.0094534,-0.075781,3,0.2,7,H,750
-0.0087609,-0.069813,3,0.2,7,H,750
-0.0080346,-0.063714,3,0.2,7,H,750
-0.0074469,-0.05772,3,0.2,7,H,750
-0.0068853,-0.051704,3,0.2,7,H,750
-0.0062826,-0.045912,3,0.2,7,H,750
-0.005766,-0.040568,3,0.2,7,H,750
-0.0052306,-0.034869,3,0.2,7,H,750
-0.0045793,-0.029197,3,0.2,7,H,750
-0.0041487,-0.02386,3,0.2,7,H,750
-0.0037332,-0.018558,3,0.2,7,H,750
-0.0032353,-0.013169,3,0.2,7,H,750
-0.0026363,-0.0076796,3,0.2,7,H,750
-0.0020448,-0.0025003,3,0.2,7,H,750
-0.0013934,0.0028547,3,0.2,7,H,750
-0.0009255,0.0083106,3,0.2,7,H,750
-0.00062226,0.013524,3,0.2,7,H,750
0.00013394,0.018815,3,0.2,7,H,750
0.00059441,0.024024,3,0.2,7,H,750
0.0010212,0.029745,3,0.2,7,H,750
0.0017025,0.03547,3,0.2,7,H,750
0.0021854,0.040754,3,0.2,7,H,750
0.0027882,0.046711,3,0.2,7,H,750
0.0032449,0.052701,3,0.2,7,H,750
0.003784,0.0584,3,0.2,7,H,750
0.0044166,0.064465,3,0.2,7,H,750
0.0050418,0.070676,3,0.2,7,H,750
0.005798,0.077002,3,0.2,7,H,750
0.0063446,0.083538,3,0.2,7,H,750
0.0070409,0.090175,3,0.2,7,H,750
0.0077222,0.096853,3,0.2,7,H,750
0.0083661,0.10383,3,0.2,7,H,750
0.0092122,0.11092,3,0.2,7,H,750
0.0099646,0.11807,3,0.2,7,H,750
0.010661,0.12534,3,0.2,7,H,750
0.011331,0.13256,3,0.2,7,H,750
0.01214,0.13985,3,0.2,7,H,750
0.012918,0.14695,3,0.2,7,H,750
0.013529,0.15404,3,0.2,7,H,750
0.014266,0.16089,3,0.2,7,H,750
0.014974,0.1674,3,0.2,7,H,750
0.015554,0.17373,3,0.2,7,H,750
0.016265,0.17973,3,0.2,7,H,750
0.017021,0.18555,3,0.2,7,H,750
0.017515,0.19098,3,0.2,7,H,750
0.018077,0.1963,3,0.2,7,H,750
0.018616,0.2013,3,0.2,7,H,750
0.019249,0.20599,3,0.2,7,H,750
0.019904,0.21068,3,0.2,7,H,750
0.020091,0.21477,3,0.2,7,H,750
0.020593,0.21854,3,0.2,7,H,750
0.021031,0.22217,3,0.2,7,H,750
0.021349,0.22541,3,0.2,7,H,750
0.021858,0.22845,3,0.2,7,H,750
0.022079,0.23131,3,0.2,7,H,750
0.022494,0.234,3,0.2,7,H,750
0.022715,0.23653,3,0.2,7,H,750
0.022854,0.23881,3,0.2,7,H,750
0.023322,0.24101,3,0.2,7,H,750
0.023569,0.24336,3,0.2,7,H,750
0.023685,0.24535,3,0.2,7,H,750
0.023913,0.24711,3,0.2,7,H,750
0.024273,0.24902,3,0.2,7,H,750
0.024374,0.25064,3,0.2,7,H,750
0.024426,0.25214,3,0.2,7,H,750
0.024816,0.25331,3,0.2,7,H,750
0.024875,0.25427,3,0.2,7,H,750
0.024969,0.25545,3,0.2,7,H,750
0.025415,0.2564,3,0.2,7,H,750
0.025557,0.25721,3,0.2,7,H,750
0.025609,0.25813,3,0.2,7,H,750
0.025665,0.259,3,0.2,7,H,750
0.02586,0.26001,3,0.2,7,H,750
0.026152,0.26097,3,0.2,7,H,750
0.026201,0.26177,3,0.2,7,H,750
0.026433,0.26282,3,0.2,7,H,750
0.026597,0.26356,3,0.2,7,H,750
0.026751,0.26432,3,0.2,7,H,750
0.026927,0.26521,3,0.2,7,H,750
0.026987,0.26564,3,0.2,7,H,750
0.027354,0.26634,3,0.2,7,H,750
0.02738,0.26683,3,0.2,7,H,750
0.027301,0.26725,3,0.2,7,H,750
0.027511,0.26757,3,0.2,7,H,750
0.027567,0.26769,3,0.2,7,H,750
0.027664,0.26775,3,0.2,7,H,750
0.027605,0.26727,3,0.2,7,H,750
0.027578,0.26696,3,0.2,7,H,750
0.027706,0.26642,3,0.2,7,H,750
0.02759,0.26564,3,0.2,7,H,750
0.027473,0.26436,3,0.2,7,H,750
0.027346,0.26264,3,0.2,7,H,750
0.027226,0.26116,3,0.2,7,H,750
0.027107,0.25932,3,0.2,7,H,750
0.0268,0.25729,3,0.2,7,H,750
0.026583,0.25491,3,0.2,7,H,750
0.026358,0.25231,3,0.2,7,H,750
0.026013,0.24971,3,0.2,7,H,750
0.025703,0.2467,3,0.2,7,H,750
0.025347,0.24337,3,0.2,7,H,750
0.024849,0.23975,3,0.2,7,H,750
0.024538,0.23596,3,0.2,7,H,750
0.024198,0.23196,3,0.2,7,H,750
0.023569,0.22762,3,0.2,7,H,750
0.023041,0.22308,3,0.2,7,H,750
0.022547,0.21845,3,0.2,7,H,750
0.022101,0.21351,3,0.2,7,H,750
0.021577,0.20844,3,0.2,7,H,750
0.020847,0.20322,3,0.2,7,H,750
0.020394,0.19752,3,0.2,7,H,750
0.019904,0.19181,3,0.2,7,H,750
0.019054,0.18598,3,0.2,7,H,750
0.018425,0.17972,3,0.2,7,H,750
0.017845,0.17363,3,0.2,7,H,750
0.017145,0.1674,3,0.2,7,H,750
0.016546,0.16079,3,0.2,7,H,750
0.015853,0.1544,3,0.2,7,H,750
0.015146,0.14794,3,0.2,7,H,750
0.014487,0.14147,3,0.2,7,H,750
0.013749,0.13495,3,0.2,7,H,750
0.013004,0.12826,3,0.2,7,H,750
0.012443,0.12159,3,0.2,7,H,750
0.011762,0.11482,3,0.2,7,H,750
0.010901,0.10838,3,0.2,7,H,750
0.010294,0.10177,3,0.2,7,H,750
0.0097101,0.095138,3,0.2,7,H,750
0.0090812,0.088826,3,0.2,7,H,750
0.0083287,0.082443,3,0.2,7,H,750
0.0075575,0.076307,3,0.2,7,H,750
0.006981,0.070134,3,0.2,7,H,750
0.0063708,0.064009,3,0.2,7,H,750
0.0058804,0.058038,3,0.2,7,H,750
0.0053151,0.052077,3,0.2,7,H,750
0.0046001,0.046274,3,0.2,7,H,750
0.0039786,0.040624,3,0.2,7,H,750
0.0034133,0.035029,3,0.2,7,H,750
0.0029154,0.029271,3,0.2,7,H,750
0.0024737,0.023845,3,0.2,7,H,750
0.0019047,0.018617,3,0.2,7,H,750
0.001257,0.013165,3,0.2,7,H,750
0.00091636,0.0077912,3,0.2,7,H,750
0.00032113,0.0024773,3,0.2,7,H,750
-0.00029283,-0.0028852,3,0.2,7,H,750
-0.00064847,-0.0083522,3,0.2,7,H,750
-0.0012437,-0.013681,3,0.2,7,H,750
-0.0017117,-0.019017,3,0.2,7,H,750
-0.0023069,-0.024514,3,0.2,7,H,750
-0.002947,-0.030101,3,0.2,7,H,750
-0.0034038,-0.035755,3,0.2,7,H,750
-0.0039129,-0.04136,3,0.2,7,H,750
-0.0043734,-0.047171,3,0.2,7,H,750
-0.0049761,-0.052978,3,0.2,7,H,750
-0.0055863,-0.058886,3,0.2,7,H,750
-0.0062377,-0.065049,3,0.2,7,H,750
-0.0069976,-0.071427,3,0.2,7,H,750
-0.0075554,-0.0779,3,0.2,7,H,750
-0.0081357,-0.084282,3,0.2,7,H,750
-0.0089892,-0.09102,3,0.2,7,H,750
-0.0095957,-0.09787,3,0.2,7,H,750
-0.010191,-0.10478,3,0.2,7,H,750
-0.011146,-0.11208,3,0.2,7,H,750
-0.011715,-0.11937,3,0.2,7,H,750
-0.012411,-0.12655,3,0.2,7,H,750
-0.013336,-0.13401,3,0.2,7,H,750
-0.014099,-0.14138,3,0.2,7,H,750
-0.014904,-0.1485,3,0.2,7,H,750
-0.015496,-0.1556,3,0.2,7,H,750
-0.016271,-0.16235,3,0.2,7,H,750
-0.017012,-0.16867,3,0.2,7,H,750
-0.017532,-0.1748,3,0.2,7,H,750
-0.018202,-0.18096,3,0.2,7,H,750
-0.018846,-0.18668,3,0.2,7,H,750
-0.019426,-0.19226,3,0.2,7,H,750
-0.020007,-0.19784,3,0.2,7,H,750
-0.02037,-0.20263,3,0.2,7,H,750
-0.02098,-0.20749,3,0.2,7,H,750
-0.021931,-0.21223,3,0.2,7,H,750
-0.02214,-0.21627,3,0.2,7,H,750
-0.022421,-0.22013,3,0.2,7,H,750
-0.023099,-0.22385,3,0.2,7,H,750
-0.023428,-0.22724,3,0.2,7,H,750
-0.023844,-0.23022,3,0.2,7,H,750
-0.024087,-0.23306,3,0.2,7,H,750
-0.024345,-0.23562,3,0.2,7,H,750
-0.02472,-0.23816,3,0.2,7,H,750
-0.024907,-0.24078,3,0.2,7,H,750
-0.025266,-0.24294,3,0.2,7,H,750
-0.025566,-0.24534,3,0.2,7,H,750
-0.025727,-0.24736,3,0.2,7,H,750
-0.025929,-0.24889,3,0.2,7,H,750
-0.026068,-0.25073,3,0.2,7,H,750
-0.026326,-0.25214,3,0.2,7,H,750
-0.026614,-0.25365,3,0.2,7,H,750
-0.026753,-0.25489,3,0.2,7,H,750
-0.026955,-0.25587,3,0.2,7,H,750
-0.027172,-0.25714,3,0.2,7,H,750
-0.027284,-0.25794,3,0.2,7,H,750
-0.027265,-0.25874,3,0.2,7,H,750
-0.027475,-0.25951,3,0.2,7,H,750
-0.027778,-0.26036,3,0.2,7,H,750
-0.027748,-0.26139,3,0.2,7,H,750
-0.028029,-0.26222,3,0.2,7,H,750
-0.028213,-0.26328,3,0.2,7,H,750
-0.028198,-0.26411,3,0.2,7,H,750
-0.028512,-0.2647,3,0.2,7,H,750
-0.028493,-0.2655,3,0.2,7,H,750
-0.028684,-0.26633,3,0.2,7,H,750
-0.029066,-0.26714,3,0.2,7,H,750
-0.028928,-0.26763,3,0.2,7,H,750
-0.029044,-0.26803,3,0.2,7,H,750
-0.029317,-0.26853,3,0.2,7,H,750
-0.029381,-0.26873,3,0.2,7,H,750
-0.02953,-0.2689,3,0.2,7,H,750
-0.029583,-0.26889,3,0.2,7,H,750
-0.029583,-0.26838,3,0.2,7,H,750
-0.029665,-0.26797,3,0.2,7,H,750
-0.029542,-0.26741,3,0.2,7,H,750
-0.029377,-0.26639,3,0.2,7,H,750
-0.029369,-0.26519,3,0.2,7,H,750
-0.029201,-0.26372,3,0.2,7,H,750
-0.029092,-0.26224,3,0.2,7,H,750
-0.0291,-0.26034,3,0.2,7,H,750
-0.028666,-0.25795,3,0.2,7,H,750
-0.028377,-0.25555,3,0.2,7,H,750
-0.028269,-0.25281,3,0.2,7,H,750
-0.027767,-0.24989,3,0.2,7,H,750
-0.027486,-0.24677,3,0.2,7,H,750
-0.027329,-0.24331,3,0.2,7,H,750
-0.026738,-0.23969,3,0.2,7,H,750
-0.026206,-0.23569,3,0.2,7,H,750
-0.025948,-0.23153,3,0.2,7,H,750
-0.025435,-0.22725,3,0.2,7,H,750
-0.024817,-0.22268,3,0.2,7,H,750
-0.024345,-0.21795,3,0.2,7,H,750
-0.023799,-0.21306,3,0.2,7,H,750
-0.023181,-0.20795,3,0.2,7,H,750
-0.022687,-0.20261,3,0.2,7,H,750
-0.022092,-0.19702,3,0.2,7,H,750
-0.021336,-0.19126,3,0.2,7,H,750
-0.020883,-0.18541,3,0.2,7,H,750
-0.020183,-0.17923,3,0.2,7,H,750
-0.01943,-0.17303,3,0.2,7,H,750
-0.018932,-0.16687,3,0.2,7,H,750
-0.01809,-0.16056,3,0.2,7,H,750
-0.017566,-0.15418,3,0.2,7,H,750
-0.016956,-0.14766,3,0.2,7,H,750
-0.016136,-0.1412,3,0.2,7,H,750
-0.015537,-0.1345,3,0.2,7,H,750
-0.014713,-0.12784,3,0.2,7,H,750
-0.014204,-0.12124,3,0.2,7,H,750
-0.013433,-0.11445,3,0.2,7,H,750
-0.012523,-0.10794,3,0.2,7,H,750
-0.012096,-0.1013,3,0.2,7,H,750
-0.011404,-0.094705,3,0.2,7,H,750
-0.010704,-0.088449,3,0.2,7,H,750
-0.010191,-0.082152,3,0.2,7,H,750
-0.0095695,-0.07593,3,0.2,7,H,750
-0.0087197,-0.069832,3,0.2,7,H,750
-0.0080421,-0.063901,3,0.2,7,H,750
-0.0076303,-0.057855,3,0.2,7,H,750
-0.0069826,-0.051977,3,0.2,7,H,750
-0.006335,-0.046353,3,0.2,7,H,750
-0.0057959,-0.040568,3,0.2,7,H,750
-0.0051633,-0.035037,3,0.2,7,H,750
-0.0045194,-0.029342,3,0.2,7,H,750
-0.0040402,-0.023928,3,0.2,7,H,750
-0.003561,-0.018737,3,0.2,7,H,750
-0.0031529,-0.01321,3,0.2,7,H,750
-0.0027711,-0.0080944,3,0.2,7,H,750
-0.0020785,-0.0026684,3,0.2,7,H,750
-0.0015619,0.0027165,3,0.2,7,H,750
-0.0010341,0.0080042,3,0.2,7,H,750
-0.00035647,0.013542,3,0.2,7,H,750
-6.0723e-05,0.018714,3,0.2,7,H,750
0.00043718,0.024278,3,0.2,7,H,750
0.0011485,0.029895,3,0.2,7,H,750
0.0015603,0.035459,3,0.2,7,H,750
0.002133,0.041281,3,0.2,7,H,750
0.0028069,0.04698,3,0.2,7,H,750
0.0032673,0.052828,3,0.2,7,H,750
0.0039749,0.058763,3,0.2,7,H,750
0.0045776,0.064996,3,0.2,7,H,750
0.0050605,0.071236,3,0.2,7,H,750
0.0057943,0.077503,3,0.2,7,H,750
0.0062398,0.08423,3,0.2,7,H,750
0.0069473,0.090758,3,0.2,7,H,750
0.0077896,0.097488,3,0.2,7,H,750
0.0084036,0.10476,3,0.2,7,H,750
0.0092459,0.11178,3,0.2,7,H,750
0.0099909,0.11878,3,0.2,7,H,750
0.010788,0.12614,3,0.2,7,H,750
0.011492,0.13337,3,0.2,7,H,750
0.012162,0.14069,3,0.2,7,H,750
0.013102,0.14791,3,0.2,7,H,750
0.013731,0.15474,3,0.2,7,H,750
0.014277,0.16146,3,0.2,7,H,750
0.01512,0.16786,3,0.2,7,H,750
0.015775,0.17392,3,0.2,7,H,750
0.016243,0.17984,3,0.2,7,H,750
0.016868,0.18583,3,0.2,7,H,750
0.017519,0.19145,3,0.2,7,H,750
0.018092,0.19667,3,0.2,7,H,750
0.018579,0.20177,3,0.2,7,H,750
0.019136,0.20658,3,0.2,7,H,750
0.019777,0.21125,3,0.2,7,H,750
0.020301,0.21537,3,0.2,7,H,750
0.020735,0.21907,3,0.2,7,H,750
0.021098,0.22266,3,0.2,7,H,750
0.021345,0.22606,3,0.2,7,H,750
0.021791,0.22919,3,0.2,7,H,750
0.022214,0.23195,3,0.2,7,H,750
0.022341,0.23464,3,0.2,7,H,750
0.022899,0.23729,3,0.2,7,H,750
0.023108,0.23965,3,0.2,7,H,750
0.023236,0.24183,3,0.2,7,H,750
0.023767,0.24391,3,0.2,7,H,750
0.023842,0.24596,3,0.2,7,H,750
0.024157,0.24775,3,0.2,7,H,750
0.02434,0.24929,3,0.2,7,H,750
0.024389,0.25087,3,0.2,7,H,750
0.024756,0.25212,3,0.2,7,H,750
0.024782,0.25338,3,0.2,7,H,750
0.024965,0.25454,3,0.2,7,H,750
0.025171,0.25537,3,0.2,7,H,750
0.025269,0.25627,3,0.2,7,H,750
0.025587,0.25703,3,0.2,7,H,750
0.025647,0.25806,3,0.2,7,H,750
0.025725,0.25896,3,0.2,7,H,750
0.025838,0.25973,3,0.2,7,H,750
0.025935,0.2608,3,0.2,7,H,750
0.026242,0.26167,3,0.2,7,H,750
0.0265,0.26235,3,0.2,7,H,750
0.026639,0.26307,3,0.2,7,H,750
0.026732,0.26406,3,0.2,7,H,750
0.026957,0.26504,3,0.2,7,H,750
0.026994,0.26581,3,0.2,7,H,750
0.027118,0.26641,3,0.2,7,H,750
0.027376,0.26711,3,0.2,7,H,750
0.027372,0.26764,3,0.2,7,H,750
0.027526,0.26788,3,0.2,7,H,750
0.027575,0.26811,3,0.2,7,H,750
0.027545,0.268,3,0.2,7,H,750
0.027732,0.26782,3,0.2,7,H,750
0.027739,0.26726,3,0.2,7,H,750
0.027619,0.26658,3,0.2,7,H,750
0.027571,0.26586,3,0.2,7,H,750
0.027582,0.2647,3,0.2,7,H,750
0.027395,0.26346,3,0.2,7,H,750
0.027211,0.26175,3,0.2,7,H,750
0.027215,0.2598,3,0.2,7,H,750
0.026871,0.25773,3,0.2,7,H,750
0.026523,0.25537,3,0.2,7,H,750
0.026347,0.2526,3,0.2,7,H,750
0.026032,0.24966,3,0.2,7,H,750
0.025673,0.24659,3,0.2,7,H,750
0.025377,0.24303,3,0.2,7,H,750
0.024988,0.23961,3,0.2,7,H,750
0.024456,0.2359,3,0.2,7,H,750
0.024175,0.23165,3,0.2,7,H,750
0.023726,0.22734,3,0.2,7,H,750
0.023108,0.22294,3,0.2,7,H,750
0.022629,0.21827,3,0.2,7,H,750
0.022075,0.21334,3,0.2,7,H,750
0.021458,0.20843,3,0.2,7,H,750
0.020832,0.20309,3,0.2,7,H,750
0.020413,0.19749,3,0.2,7,H,750
0.019754,0.19183,3,0.2,7,H,750
0.018938,0.18589,3,0.2,7,H,750
0.018362,0.17992,3,0.2,7,H,750
0.017785,0.1738,3,0.2,7,H,750
0.017171,0.1675,3,0.2,7,H,750
0.016407,0.16125,3,0.2,7,H,750
0.015801,0.1549,3,0.2,7,H,750
0.015202,0.14822,3,0.2,7,H,750
0.014397,0.14169,3,0.2,7,H,750
0.013686,0.13518,3,0.2,7,H,750
0.012888,0.12837,3,0.2,7,H,750
0.012256,0.12163,3,0.2,7,H,750
0.011646,0.11479,3,0.2,7,H,750
0.010938,0.10803,3,0.2,7,H,750
0.010264,0.10143,3,0.2,7,H,750
0.009448,0.094745,3,0.2,7,H,750
0.0089614,0.088318,3,0.2,7,H,750
0.0083923,0.082099,3,0.2,7,H,750
0.0076099,0.0759,3,0.2,7,H,750
0.0069773,0.069928,3,0.2,7,H,750
0.0063034,0.063837,3,0.2,7,H,750
0.0057381,0.05769,3,0.2,7,H,750
0.0050568,0.05186,3,0.2,7,H,750
0.0044765,0.046158,3,0.2,7,H,750
0.0040685,0.040497,3,0.2,7,H,750
0.0035706,0.034846,3,0.2,7,H,750
0.0031213,0.029372,3,0.2,7,H,750
0.0025411,0.023886,3,0.2,7,H,750
0.0018897,0.018482,3,0.2,7,H,750
0.0013506,0.013202,3,0.2,7,H,750
0.00089764,0.0077389,3,0.2,7,H,750
0.00030615,0.0024848,3,0.2,7,H,750
-0.0002479,-0.0028328,3,0.2,7,H,750
-0.00062975,-0.008341,3,0.2,7,H,750
-0.0012924,-0.013584,3,0.2,7,H,750
-0.0018726,-0.018898,3,0.2,7,H,750
-0.0022694,-0.024526,3,0.2,7,H,750
-0.0028123,-0.029974,3,0.2,7,H,750
-0.0033776,-0.035557,3,0.2,7,H,750
-0.0038829,-0.041443,3,0.2,7,H,750
-0.0043996,-0.047096,3,0.2,7,H,750
-0.004991,-0.052904,3,0.2,7,H,750
-0.0054365,-0.058804,3,0.2,7,H,750
-0.0061254,-0.064824,3,0.2,7,H,750
-0.0069864,-0.071233,3,0.2,7,H,750
-0.0075404,-0.077601,3,0.2,7,H,750
-0.008248,-0.0842,3,0.2,7,H,750
-0.0089256,-0.091005,3,0.2,7,H,750
-0.0096256,-0.097728,3,0.2,7,H,750
-0.01046,-0.10476,3,0.2,7,H,750
-0.011086,-0.11202,3,0.2,7,H,750
-0.011745,-0.11925,3,0.2,7,H,750
-0.012493,-0.12644,3,0.2,7,H,750
-0.013272,-0.13377,3,0.2,7,H,750
-0.014133,-0.14111,3,0.2,7,H,750
-0.014889,-0.14812,3,0.2,7,H,750
-0.015454,-0.15502,3,0.2,7,H,750
-0.016222,-0.16182,3,0.2,7,H,750
-0.017132,-0.16831,3,0.2,7,H,750
-0.017682,-0.17447,3,0.2,7,H,750
-0.018154,-0.18059,3,0.2,7,H,750
-0.018831,-0.18646,3,0.2,7,H,750
-0.019404,-0.19194,3,0.2,7,H,750
-0.019887,-0.19731,3,0.2,7,H,750
-0.020385,-0.20231,3,0.2,7,H,750
-0.021081,-0.20729,3,0.2,7,H,750
-0.021695,-0.21194,3,0.2,7,H,750
-0.021991,-0.21587,3,0.2,7,H,750
-0.022605,-0.21977,3,0.2,7,H,750
-0.023035,-0.22335,3,0.2,7,H,750
-0.023338,-0.2266,3,0.2,7,H,750
-0.023859,-0.22977,3,0.2,7,H,750
-0.024001,-0.23254,3,0.2,7,H,750
-0.024207,-0.2353,3,0.2,7,H,750
-0.024551,-0.2381,3,0.2,7,H,750
-0.024772,-0.24031,3,0.2,7,H,750
-0.02518,-0.24244,3,0.2,7,H,750
-0.025517,-0.24461,3,0.2,7,H,750
-0.025615,-0.2463,3,0.2,7,H,750
-0.02585,-0.24798,3,0.2,7,H,750
-0.026064,-0.24951,3,0.2,7,H,750
-0.026315,-0.25085,3,0.2,7,H,750
-0.026588,-0.25212,3,0.2,7,H,750
-0.026595,-0.25336,3,0.2,7,H,750
-0.02667,-0.25443,3,0.2,7,H,750
-0.026831,-0.25507,3,0.2,7,H,750
-0.026977,-0.25636,3,0.2,7,H,750
-0.027224,-0.25741,3,0.2,7,H,750
-0.027456,-0.25779,3,0.2,7,H,750
-0.027505,-0.25872,3,0.2,7,H,750
-0.027621,-0.25951,3,0.2,7,H,750
-0.027782,-0.26037,3,0.2,7,H,750
-0.027876,-0.26134,3,0.2,7,H,750
-0.028127,-0.26207,3,0.2,7,H,750
-0.028231,-0.26304,3,0.2,7,H,750
-0.028467,-0.26381,3,0.2,7,H,750
-0.028834,-0.26455,3,0.2,7,H,750
-0.028748,-0.26543,3,0.2,7,H,750
-0.028875,-0.26624,3,0.2,7,H,750
-0.029235,-0.26677,3,0.2,7,H,750
-0.029164,-0.26722,3,0.2,7,H,750
-0.029223,-0.26756,3,0.2,7,H,750
-0.029276,-0.26747,3,0.2,7,H,750
-0.029272,-0.26747,3,0.2,7,H,750
-0.029545,-0.26724,3,0.2,7,H,750
-0.029418,-0.26661,3,0.2,7,H,750
-0.029328,-0.26599,3,0.2,7,H,750
-0.029317,-0.26507,3,0.2,7,H,750
-0.029066,-0.26396,3,0.2,7,H,750
-0.029029,-0.26264,3,0.2,7,H,750
-0.02898,-0.26087,3,0.2,7,H,750
-0.028804,-0.25897,3,0.2,7,H,750
-0.028572,-0.25692,3,0.2,7,H,750
-0.028276,-0.25442,3,0.2,7,H,750
-0.027999,-0.25164,3,0.2,7,H,750
-0.02776,-0.24877,3,0.2,7,H,750
-0.027438,-0.24559,3,0.2,7,H,750
-0.027082,-0.24208,3,0.2,7,H,750
-0.026588,-0.23842,3,0.2,7,H,750
-0.026086,-0.23467,3,0.2,7,H,750
-0.025749,-0.23077,3,0.2,7,H,750
-0.025349,-0.22653,3,0.2,7,H,750
-0.024911,-0.22206,3,0.2,7,H,750
-0.024379,-0.21745,3,0.2,7,H,750
-0.02378,-0.21263,3,0.2,7,H,750
-0.023177,-0.20753,3,0.2,7,H,750
-0.022567,-0.2022,3,0.2,7,H,750
-0.021994,-0.19679,3,0.2,7,H,750
-0.021362,-0.19114,3,0.2,7,H,750
-0.020688,-0.18519,3,0.2,7,H,750
-0.020119,-0.17919,3,0.2,7,H,750
-0.019621,-0.17314,3,0.2,7,H,750
-0.018966,-0.16697,3,0.2,7,H,750
-0.018176,-0.16079,3,0.2,7,H,750
-0.017577,-0.15448,3,0.2,7,H,750
-0.017016,-0.14803,3,0.2,7,H,750
-0.016147,-0.14151,3,0.2,7,H,750
-0.015395,-0.1348,3,0.2,7,H,750
-0.014665,-0.12806,3,0.2,7,H,750
-0.013893,-0.12132,3,0.2,7,H,750
-0.01338,-0.11461,3,0.2,7,H,750
-0.012662,-0.10794,3,0.2,7,H,750
-0.011943,-0.10128,3,0.2,7,H,750
-0.011303,-0.094865,3,0.2,7,H,750
-0.01064,-0.08846,3,0.2,7,H,750
-0.010236,-0.082074,3,0.2,7,H,750
-0.0094085,-0.075886,3,0.2,7,H,750
-0.0085999,-0.069787,3,0.2,7,H,750
-0.0081731,-0.063759,3,0.2,7,H,750
-0.0074506,-0.057806,3,0.2,7,H,750
-0.0068891,-0.052018,3,0.2,7,H,750
-0.0062788,-0.046267,3,0.2,7,H,750
-0.0055638,-0.040572,3,0.2,7,H,750
-0.0052157,-0.035094,3,0.2,7,H,750
-0.0046878,-0.02957,3,0.2,7,H,750
-0.0041225,-0.024133,3,0.2,7,H,750
-0.0037107,-0.018842,3,0.2,7,H,750
-0.0031529,-0.013434,3,0.2,7,H,750
-0.0025802,-0.0082401,3,0.2,7,H,750
-0.0020636,-0.0031019,3,0.2,7,H,750
-0.0016405,0.0023203,3,0.2,7,H,750
-0.0010902,0.0076903,3,0.2,7,H,750
-0.00060729,0.012959,3,0.2,7,H,750
-0.00018426,0.018318,3,0.2,7,H,750
0.00060938,0.023834,3,0.2,7,H,750
0.0010736,0.029211,3,0.2,7,H,750
0.0014105,0.034678,3,0.2,7,H,750
0.002133,0.040433,3,0.2,7,H,750
0.0027283,0.04615,3,0.2,7,H,750
0.0031363,0.05204,3,0.2,7,H,750
0.0037315,0.057922,3,0.2,7,H,750
0.0044129,0.063706,3,0.2,7,H,750
0.0049445,0.069966,3,0.2,7,H,750
0.0056258,0.076427,3,0.2,7,H,750
0.0063071,0.083034,3,0.2,7,H,750
0.0069735,0.089816,3,0.2,7,H,750
0.0077297,0.096498,3,0.2,7,H,750
0.0085046,0.10352,3,0.2,7,H,750
0.0094218,0.11059,3,0.2,7,H,750
0.0099646,0.11776,3,0.2,7,H,750
0.010541,0.12509,3,0.2,7,H,750
0.011518,0.13223,3,0.2,7,H,750
0.012099,0.13948,3,0.2,7,H,750
0.012727,0.1465,3,0.2,7,H,750
0.01354,0.15322,3,0.2,7,H,750
0.014187,0.15986,3,0.2,7,H,750
0.014914,0.16648,3,0.2,7,H,750
0.015561,0.1727,3,0.2,7,H,750
0.016303,0.17863,3,0.2,7,H,750
0.016913,0.18446,3,0.2,7,H,750
0.01731,0.19003,3,0.2,7,H,750
0.017983,0.19557,3,0.2,7,H,750
0.018594,0.20062,3,0.2,7,H,750
0.019211,0.20538,3,0.2,7,H,750
0.019953,0.20994,3,0.2,7,H,750
0.0202,0.21423,3,0.2,7,H,750
0.020514,0.21825,3,0.2,7,H,750
0.021132,0.22173,3,0.2,7,H,750
0.021409,0.2251,3,0.2,7,H,750
0.02166,0.22817,3,0.2,7,H,750
0.022045,0.23112,3,0.2,7,H,750
0.022382,0.23401,3,0.2,7,H,750
0.022506,0.23642,3,0.2,7,H,750
0.022772,0.23872,3,0.2,7,H,750
0.023348,0.241,3,0.2,7,H,750
0.023516,0.24281,3,0.2,7,H,750
