low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02685,-0.24146,7,-0.1,8,V,750
-0.026345,-0.23809,7,-0.1,8,V,750
-0.026142,-0.23432,7,-0.1,8,V,750
-0.025764,-0.23019,7,-0.1,8,V,750
-0.025109,-0.22617,7,-0.1,8,V,750
-0.024712,-0.22178,7,-0.1,8,V,750
-0.024218,-0.21716,7,-0.1,8,V,750
-0.023556,-0.21221,7,-0.1,8,V,750
-0.023166,-0.20683,7,-0.1,8,V,750
-0.022623,-0.2014,7,-0.1,8,V,750
-0.021938,-0.19563,7,-0.1,8,V,750
-0.021268,-0.18969,7,-0.1,8,V,750
-0.020542,-0.18371,7,-0.1,8,V,750
-0.019891,-0.17743,7,-0.1,8,V,750
-0.019228,-0.17108,7,-0.1,8,V,750
-0.018532,-0.16458,7,-0.1,8,V,750
-0.017775,-0.15794,7,-0.1,8,V,750
-0.017221,-0.15124,7,-0.1,8,V,750
-0.016443,-0.14461,7,-0.1,8,V,750
-0.015567,-0.13803,7,-0.1,8,V,750
-0.014986,-0.13123,7,-0.1,8,V,750
-0.014174,-0.12462,7,-0.1,8,V,750
-0.013553,-0.11798,7,-0.1,8,V,750
-0.01295,-0.11125,7,-0.1,8,V,750
-0.012287,-0.10484,7,-0.1,8,V,750
-0.011707,-0.098307,7,-0.1,8,V,750
-0.010928,-0.092014,7,-0.1,8,V,750
-0.010468,-0.085897,7,-0.1,8,V,750
-0.0097941,-0.079451,7,-0.1,8,V,750
-0.0089668,-0.073333,7,-0.1,8,V,750
-0.0084838,-0.067336,7,-0.1,8,V,750
-0.0077763,-0.061099,7,-0.1,8,V,750
-0.007095,-0.055172,7,-0.1,8,V,750
-0.0065933,-0.049372,7,-0.1,8,V,750
-0.0060954,-0.043659,7,-0.1,8,V,750
-0.0055301,-0.037986,7,-0.1,8,V,750
-0.0049424,-0.032369,7,-0.1,8,V,750
-0.0044445,-0.027063,7,-0.1,8,V,750
-0.0038755,-0.021611,7,-0.1,8,V,750
-0.0033925,-0.016263,7,-0.1,8,V,750
-0.0028535,-0.010946,7,-0.1,8,V,750
-0.0023668,-0.0055384,7,-0.1,8,V,750
-0.0019138,-0.00031043,7,-0.1,8,V,750
-0.0013635,0.0050221,7,-0.1,8,V,750
-0.00099662,0.01031,7,-0.1,8,V,750
-0.0003078,0.015661,7,-0.1,8,V,750
0.00026497,0.021177,7,-0.1,8,V,750
0.00067302,0.026685,7,-0.1,8,V,750
0.0014629,0.032223,7,-0.1,8,V,750
0.0018523,0.037787,7,-0.1,8,V,750
0.0021929,0.043411,7,-0.1,8,V,750
0.0028518,0.049155,7,-0.1,8,V,750
0.0036155,0.055029,7,-0.1,8,V,750
0.004353,0.060922,7,-0.1,8,V,750
0.0047348,0.067021,7,-0.1,8,V,750
0.005345,0.073172,7,-0.1,8,V,750
0.0059665,0.079461,7,-0.1,8,V,750
0.0064157,0.085986,7,-0.1,8,V,750
0.0072168,0.092477,7,-0.1,8,V,750
0.0078982,0.099431,7,-0.1,8,V,750
0.0086731,0.10642,7,-0.1,8,V,750
0.009478,0.11324,7,-0.1,8,V,750
0.010036,0.12043,7,-0.1,8,V,750
0.010916,0.12766,7,-0.1,8,V,750
0.011616,0.13489,7,-0.1,8,V,750
0.012278,0.14214,7,-0.1,8,V,750
0.013192,0.14934,7,-0.1,8,V,750
0.013839,0.15615,7,-0.1,8,V,750
0.014588,0.16275,7,-0.1,8,V,750
0.015314,0.16948,7,-0.1,8,V,750
0.015969,0.17574,7,-0.1,8,V,750
0.016583,0.18196,7,-0.1,8,V,750
0.017048,0.18793,7,-0.1,8,V,750
0.017781,0.1935,7,-0.1,8,V,750
0.018358,0.19891,7,-0.1,8,V,750
0.018841,0.20359,7,-0.1,8,V,750
0.019537,0.20828,7,-0.1,8,V,750
0.019979,0.21271,7,-0.1,8,V,750
0.020391,0.2164,7,-0.1,8,V,750
0.020832,0.22004,7,-0.1,8,V,750
0.021098,0.22348,7,-0.1,8,V,750
0.021465,0.2267,7,-0.1,8,V,750
0.021881,0.22949,7,-0.1,8,V,750
0.022229,0.23212,7,-0.1,8,V,750
0.022371,0.2348,7,-0.1,8,V,750
0.022655,0.23706,7,-0.1,8,V,750
0.023116,0.2393,7,-0.1,8,V,750
0.023389,0.2415,7,-0.1,8,V,750
0.023539,0.24349,7,-0.1,8,V,750
0.023704,0.24539,7,-0.1,8,V,750
0.024033,0.24719,7,-0.1,8,V,750
0.024209,0.24896,7,-0.1,8,V,750
0.024475,0.25055,7,-0.1,8,V,750
0.024677,0.25208,7,-0.1,8,V,750
0.024737,0.25328,7,-0.1,8,V,750
0.025014,0.25437,7,-0.1,8,V,750
0.025108,0.25566,7,-0.1,8,V,750
0.025392,0.25661,7,-0.1,8,V,750
0.025444,0.25751,7,-0.1,8,V,750
0.025512,0.25848,7,-0.1,8,V,750
0.025886,0.25946,7,-0.1,8,V,750
0.025969,0.26062,7,-0.1,8,V,750
0.026291,0.26178,7,-0.1,8,V,750
0.02644,0.26276,7,-0.1,8,V,750
0.026571,0.26374,7,-0.1,8,V,750
0.026833,0.26489,7,-0.1,8,V,750
0.026878,0.26572,7,-0.1,8,V,750
0.02714,0.26648,7,-0.1,8,V,750
0.027152,0.26718,7,-0.1,8,V,750
0.027286,0.26766,7,-0.1,8,V,750
0.027567,0.26808,7,-0.1,8,V,750
0.027488,0.2682,7,-0.1,8,V,750
0.027687,0.26828,7,-0.1,8,V,750
0.027709,0.26838,7,-0.1,8,V,750
0.027691,0.26809,7,-0.1,8,V,750
0.027825,0.26753,7,-0.1,8,V,750
0.027694,0.26719,7,-0.1,8,V,750
0.027672,0.2665,7,-0.1,8,V,750
0.027518,0.26536,7,-0.1,8,V,750
0.027391,0.26406,7,-0.1,8,V,750
0.02735,0.2624,7,-0.1,8,V,750
0.027122,0.26045,7,-0.1,8,V,750
0.026994,0.25823,7,-0.1,8,V,750
0.026743,0.25591,7,-0.1,8,V,750
0.026373,0.25344,7,-0.1,8,V,750
0.02613,0.2508,7,-0.1,8,V,750
0.02586,0.248,7,-0.1,8,V,750
0.025546,0.24481,7,-0.1,8,V,750
0.025126,0.24135,7,-0.1,8,V,750
0.024763,0.23773,7,-0.1,8,V,750
0.024299,0.23399,7,-0.1,8,V,750
0.0237,0.22987,7,-0.1,8,V,750
0.023397,0.22534,7,-0.1,8,V,750
0.022888,0.22078,7,-0.1,8,V,750
0.022326,0.21603,7,-0.1,8,V,750
0.021985,0.21071,7,-0.1,8,V,750
0.02142,0.20522,7,-0.1,8,V,750
0.020653,0.19986,7,-0.1,8,V,750
0.019941,0.19411,7,-0.1,8,V,750
0.019436,0.18822,7,-0.1,8,V,750
0.018717,0.18227,7,-0.1,8,V,750
0.01795,0.17582,7,-0.1,8,V,750
0.01731,0.16958,7,-0.1,8,V,750
0.016651,0.16334,7,-0.1,8,V,750
0.016041,0.15667,7,-0.1,8,V,750
0.015296,0.15026,7,-0.1,8,V,750
0.014603,0.14372,7,-0.1,8,V,750
0.01394,0.13698,7,-0.1,8,V,750
0.013255,0.13046,7,-0.1,8,V,750
0.012492,0.12389,7,-0.1,8,V,750
0.011919,0.1174,7,-0.1,8,V,750
0.011312,0.11087,7,-0.1,8,V,750
0.010448,0.10438,7,-0.1,8,V,750
0.0098037,0.098116,7,-0.1,8,V,750
0.0091336,0.09167,7,-0.1,8,V,750
0.008602,0.085362,7,-0.1,8,V,750
0.0079094,0.079181,7,-0.1,8,V,750
0.0071158,0.072914,7,-0.1,8,V,750
0.0065917,0.066745,7,-0.1,8,V,750
0.0060151,0.060668,7,-0.1,8,V,750
0.0055771,0.054678,7,-0.1,8,V,750
0.0049295,0.048778,7,-0.1,8,V,750
0.004207,0.043295,7,-0.1,8,V,750
0.0038064,0.037649,7,-0.1,8,V,750
0.0032411,0.031805,7,-0.1,8,V,750
0.0025448,0.026565,7,-0.1,8,V,750
0.0021143,0.021233,7,-0.1,8,V,750
0.0016913,0.015635,7,-0.1,8,V,750
0.001111,0.010306,7,-0.1,8,V,750
0.00059066,0.0050445,7,-0.1,8,V,750
-4.5685e-06,-0.00033286,7,-0.1,8,V,750
-0.00056985,-0.00577,7,-0.1,8,V,750
-0.0010191,-0.01117,7,-0.1,8,V,750
-0.0015095,-0.016659,7,-0.1,8,V,750
-0.0020748,-0.0221,7,-0.1,8,V,750
-0.0026251,-0.0275,7,-0.1,8,V,750
-0.0031642,-0.033098,7,-0.1,8,V,750
-0.0037856,-0.038748,7,-0.1,8,V,750
-0.0042124,-0.044447,7,-0.1,8,V,750
-0.0046429,-0.050295,7,-0.1,8,V,750
-0.0053916,-0.056136,7,-0.1,8,V,750
-0.0059868,-0.0621,7,-0.1,8,V,750
-0.006466,-0.068434,7,-0.1,8,V,750
-0.0071811,-0.074656,7,-0.1,8,V,750
-0.0078998,-0.080822,7,-0.1,8,V,750
-0.0085325,-0.08735,7,-0.1,8,V,750
-0.0090791,-0.094051,7,-0.1,8,V,750
-0.0097941,-0.10078,7,-0.1,8,V,750
-0.01055,-0.10774,7,-0.1,8,V,750
-0.011142,-0.11499,7,-0.1,8,V,750
-0.012007,-0.12207,7,-0.1,8,V,750
-0.012875,-0.12929,7,-0.1,8,V,750
-0.013534,-0.13676,7,-0.1,8,V,750
-0.014051,-0.1441,7,-0.1,8,V,750
-0.014998,-0.15123,7,-0.1,8,V,750
-0.015967,-0.15816,7,-0.1,8,V,750
-0.016312,-0.16504,7,-0.1,8,V,750
-0.017147,-0.17152,7,-0.1,8,V,750
-0.017993,-0.1778,7,-0.1,8,V,750
-0.018453,-0.18402,7,-0.1,8,V,750
-0.019003,-0.18983,7,-0.1,8,V,750
-0.019636,-0.19527,7,-0.1,8,V,750
-0.020295,-0.20047,7,-0.1,8,V,750
-0.020759,-0.2054,7,-0.1,8,V,750
-0.021482,-0.21001,7,-0.1,8,V,750
-0.022006,-0.21456,7,-0.1,8,V,750
-0.02226,-0.2184,7,-0.1,8,V,750
-0.022743,-0.22193,7,-0.1,8,V,750
-0.023163,-0.22569,7,-0.1,8,V,750
-0.023604,-0.22863,7,-0.1,8,V,750
-0.023866,-0.23151,7,-0.1,8,V,750
-0.024046,-0.23447,7,-0.1,8,V,750
-0.024331,-0.23673,7,-0.1,8,V,750
-0.024735,-0.23924,7,-0.1,8,V,750
-0.025105,-0.24162,7,-0.1,8,V,750
-0.025233,-0.24367,7,-0.1,8,V,750
-0.025484,-0.24594,7,-0.1,8,V,750
-0.025802,-0.24794,7,-0.1,8,V,750
-0.02594,-0.24976,7,-0.1,8,V,750
-0.026169,-0.25142,7,-0.1,8,V,750
-0.026543,-0.25286,7,-0.1,8,V,750
-0.026738,-0.25439,7,-0.1,8,V,750
-0.026988,-0.25554,7,-0.1,8,V,750
-0.027033,-0.25648,7,-0.1,8,V,750
-0.026947,-0.2576,7,-0.1,8,V,750
-0.027243,-0.2586,7,-0.1,8,V,750
-0.027329,-0.25976,7,-0.1,8,V,750
-0.027543,-0.26073,7,-0.1,8,V,750
-0.027917,-0.26148,7,-0.1,8,V,750
-0.028014,-0.26257,7,-0.1,8,V,750
-0.028258,-0.26374,7,-0.1,8,V,750
-0.028426,-0.2648,7,-0.1,8,V,750
-0.028419,-0.26569,7,-0.1,8,V,750
-0.028591,-0.26645,7,-0.1,8,V,750
-0.028909,-0.26735,7,-0.1,8,V,750
-0.029006,-0.26808,7,-0.1,8,V,750
-0.029077,-0.26863,7,-0.1,8,V,750
-0.029321,-0.26924,7,-0.1,8,V,750
-0.029324,-0.2696,7,-0.1,8,V,750
-0.029429,-0.26992,7,-0.1,8,V,750
-0.029549,-0.27029,7,-0.1,8,V,750
-0.029594,-0.27013,7,-0.1,8,V,750
-0.029774,-0.2698,7,-0.1,8,V,750
-0.029635,-0.26957,7,-0.1,8,V,750
-0.029624,-0.26884,7,-0.1,8,V,750
-0.029684,-0.26801,7,-0.1,8,V,750
-0.02956,-0.26729,7,-0.1,8,V,750
-0.029512,-0.266,7,-0.1,8,V,750
-0.029212,-0.26427,7,-0.1,8,V,750
-0.028969,-0.2623,7,-0.1,8,V,750
-0.028931,-0.26021,7,-0.1,8,V,750
-0.028602,-0.25819,7,-0.1,8,V,750
-0.028246,-0.2555,7,-0.1,8,V,750
-0.028175,-0.25256,7,-0.1,8,V,750
-0.027891,-0.24983,7,-0.1,8,V,750
-0.027389,-0.24657,7,-0.1,8,V,750
-0.027018,-0.24301,7,-0.1,8,V,750
-0.026625,-0.23933,7,-0.1,8,V,750
-0.026071,-0.23539,7,-0.1,8,V,750
-0.025678,-0.23108,7,-0.1,8,V,750
-0.025289,-0.22645,7,-0.1,8,V,750
-0.024574,-0.22179,7,-0.1,8,V,750
-0.02411,-0.21687,7,-0.1,8,V,750
-0.023653,-0.21168,7,-0.1,8,V,750
-0.022998,-0.20655,7,-0.1,8,V,750
-0.022477,-0.20124,7,-0.1,8,V,750
-0.021923,-0.19556,7,-0.1,8,V,750
-0.021291,-0.1896,7,-0.1,8,V,750
-0.02049,-0.18336,7,-0.1,8,V,750
-0.019782,-0.17718,7,-0.1,8,V,750
-0.019217,-0.17096,7,-0.1,8,V,750
-0.018603,-0.16454,7,-0.1,8,V,750
-0.017914,-0.15808,7,-0.1,8,V,750
-0.017083,-0.1515,7,-0.1,8,V,750
-0.016372,-0.14494,7,-0.1,8,V,750
-0.015791,-0.13832,7,-0.1,8,V,750
-0.015069,-0.13153,7,-0.1,8,V,750
-0.01423,-0.12479,7,-0.1,8,V,750
-0.013594,-0.11806,7,-0.1,8,V,750
-0.013133,-0.11138,7,-0.1,8,V,750
-0.012463,-0.10475,7,-0.1,8,V,750
-0.011681,-0.098068,7,-0.1,8,V,750
-0.010876,-0.091681,7,-0.1,8,V,750
-0.010176,-0.085325,7,-0.1,8,V,750
-0.0096481,-0.078924,7,-0.1,8,V,750
-0.0090866,-0.072758,7,-0.1,8,V,750
-0.0084576,-0.066611,7,-0.1,8,V,750
-0.0077988,-0.060587,7,-0.1,8,V,750
-0.0072672,-0.054716,7,-0.1,8,V,750
-0.0065484,-0.048924,7,-0.1,8,V,750
-0.0058895,-0.043191,7,-0.1,8,V,750
-0.0054889,-0.037579,7,-0.1,8,V,750
-0.0049312,-0.032055,7,-0.1,8,V,750
-0.0043846,-0.026588,7,-0.1,8,V,750
-0.0037781,-0.02117,7,-0.1,8,V,750
-0.0032503,-0.015796,7,-0.1,8,V,750
-0.0028609,-0.01043,7,-0.1,8,V,750
-0.002262,-0.0051161,7,-0.1,8,V,750
-0.0017266,0.00026131,7,-0.1,8,V,750
-0.0014234,0.0057209,7,-0.1,8,V,750
-0.00082816,0.010994,7,-0.1,8,V,750
-0.00017677,0.016431,7,-0.1,8,V,750
0.00026123,0.021902,7,-0.1,8,V,750
0.00073292,0.027346,7,-0.1,8,V,750
0.0011672,0.032985,7,-0.1,8,V,750
0.0017886,0.038695,7,-0.1,8,V,750
0.0024999,0.044495,7,-0.1,8,V,750
0.003054,0.050194,7,-0.1,8,V,750
0.0037203,0.056068,7,-0.1,8,V,750
0.0043081,0.062058,7,-0.1,8,V,750
0.0048134,0.068056,7,-0.1,8,V,750
0.0055135,0.074293,7,-0.1,8,V,750
0.0061724,0.080623,7,-0.1,8,V,750
0.0068687,0.087189,7,-0.1,8,V,750
0.0075014,0.093807,7,-0.1,8,V,750
0.0081715,0.10047,7,-0.1,8,V,750
0.008879,0.1076,7,-0.1,8,V,750
0.009463,0.1148,7,-0.1,8,V,750
0.010189,0.12188,7,-0.1,8,V,750
0.010968,0.12917,7,-0.1,8,V,750
0.0119,0.13645,7,-0.1,8,V,750
0.012638,0.14369,7,-0.1,8,V,750
0.0133,0.15085,7,-0.1,8,V,750
0.014053,0.15762,7,-0.1,8,V,750
0.014697,0.16424,7,-0.1,8,V,750
0.015385,0.17076,7,-0.1,8,V,750
0.015969,0.17701,7,-0.1,8,V,750
0.016602,0.18289,7,-0.1,8,V,750
0.017186,0.18845,7,-0.1,8,V,750
0.017845,0.19393,7,-0.1,8,V,750
0.018347,0.19915,7,-0.1,8,V,750
0.018916,0.20407,7,-0.1,8,V,750
0.019672,0.20881,7,-0.1,8,V,750
0.020035,0.21313,7,-0.1,8,V,750
0.020589,0.21713,7,-0.1,8,V,750
0.020948,0.22087,7,-0.1,8,V,750
0.021244,0.22428,7,-0.1,8,V,750
0.021787,0.22744,7,-0.1,8,V,750
0.022042,0.23028,7,-0.1,8,V,750
0.022431,0.23295,7,-0.1,8,V,750
0.022727,0.23558,7,-0.1,8,V,750
0.02285,0.2381,7,-0.1,8,V,750
0.023168,0.24062,7,-0.1,8,V,750
0.023393,0.24291,7,-0.1,8,V,750
0.023565,0.24486,7,-0.1,8,V,750
0.023883,0.24662,7,-0.1,8,V,750
0.02413,0.24842,7,-0.1,8,V,750
0.024306,0.25008,7,-0.1,8,V,750
0.024606,0.25131,7,-0.1,8,V,750
0.024834,0.25257,7,-0.1,8,V,750
0.025014,0.25378,7,-0.1,8,V,750
0.025283,0.25477,7,-0.1,8,V,750
0.025403,0.25614,7,-0.1,8,V,750
0.025448,0.25714,7,-0.1,8,V,750
0.025647,0.25773,7,-0.1,8,V,750
0.025815,0.25875,7,-0.1,8,V,750
0.025766,0.25988,7,-0.1,8,V,750
0.025995,0.26085,7,-0.1,8,V,750
0.026511,0.26167,7,-0.1,8,V,750
0.026624,0.26259,7,-0.1,8,V,750
0.026695,0.2636,7,-0.1,8,V,750
0.026856,0.26452,7,-0.1,8,V,750
0.026863,0.2653,7,-0.1,8,V,750
0.027129,0.26606,7,-0.1,8,V,750
0.027339,0.26691,7,-0.1,8,V,750
0.027313,0.26762,7,-0.1,8,V,750
0.027451,0.26804,7,-0.1,8,V,750
0.027496,0.26831,7,-0.1,8,V,750
0.027533,0.26863,7,-0.1,8,V,750
0.027721,0.26851,7,-0.1,8,V,750
0.027736,0.26831,7,-0.1,8,V,750
0.027754,0.26805,7,-0.1,8,V,750
0.027818,0.26727,7,-0.1,8,V,750
0.027758,0.2666,7,-0.1,8,V,750
0.027634,0.26553,7,-0.1,8,V,750
0.027642,0.2642,7,-0.1,8,V,750
0.027432,0.26285,7,-0.1,8,V,750
0.027039,0.26076,7,-0.1,8,V,750
0.026893,0.25865,7,-0.1,8,V,750
0.026654,0.25647,7,-0.1,8,V,750
0.026489,0.25383,7,-0.1,8,V,750
0.026238,0.25112,7,-0.1,8,V,750
0.025849,0.24799,7,-0.1,8,V,750
0.025523,0.24451,7,-0.1,8,V,750
0.024973,0.24105,7,-0.1,8,V,750
0.024576,0.23718,7,-0.1,8,V,750
0.024269,0.2332,7,-0.1,8,V,750
0.023812,0.22896,7,-0.1,8,V,750
0.023296,0.22428,7,-0.1,8,V,750
0.022753,0.21976,7,-0.1,8,V,750
0.022315,0.21489,7,-0.1,8,V,750
0.02169,0.2098,7,-0.1,8,V,750
0.021049,0.20465,7,-0.1,8,V,750
0.020488,0.19924,7,-0.1,8,V,750
0.019863,0.19366,7,-0.1,8,V,750
0.019316,0.18782,7,-0.1,8,V,750
0.018672,0.18192,7,-0.1,8,V,750
0.018043,0.17566,7,-0.1,8,V,750
0.017399,0.16951,7,-0.1,8,V,750
0.016696,0.16347,7,-0.1,8,V,750
0.015947,0.15707,7,-0.1,8,V,750
0.015311,0.15074,7,-0.1,8,V,750
0.014674,0.14424,7,-0.1,8,V,750
0.01394,0.1375,7,-0.1,8,V,750
0.013368,0.1309,7,-0.1,8,V,750
0.012454,0.12432,7,-0.1,8,V,750
0.011792,0.11758,7,-0.1,8,V,750
0.011365,0.11087,7,-0.1,8,V,750
0.010582,0.10405,7,-0.1,8,V,750
0.0099347,0.097466,7,-0.1,8,V,750
0.0092272,0.091214,7,-0.1,8,V,750
0.008617,0.084775,7,-0.1,8,V,750
0.0079057,0.078516,7,-0.1,8,V,750
0.0071981,0.072522,7,-0.1,8,V,750
0.0067901,0.066333,7,-0.1,8,V,750
0.0060301,0.060298,7,-0.1,8,V,750
0.00536,0.054506,7,-0.1,8,V,750
0.0049707,0.048665,7,-0.1,8,V,750
0.0043343,0.042978,7,-0.1,8,V,750
0.003739,0.037242,7,-0.1,8,V,750
0.0031775,0.031756,7,-0.1,8,V,750
0.0026047,0.026461,7,-0.1,8,V,750
0.0021517,0.020986,7,-0.1,8,V,750
0.0015752,0.015747,7,-0.1,8,V,750
0.001111,0.010426,7,-0.1,8,V,750
0.00065056,0.0050819,7,-0.1,8,V,750
2.538e-05,-7.7451e-06,7,-0.1,8,V,750
-0.00036021,-0.0052955,7,-0.1,8,V,750
-0.00097416,-0.010867,7,-0.1,8,V,750
-0.0016031,-0.016293,7,-0.1,8,V,750
-0.0019325,-0.021615,7,-0.1,8,V,750
-0.0025465,-0.027242,7,-0.1,8,V,750
-0.0030519,-0.03278,7,-0.1,8,V,750
-0.0034749,-0.038236,7,-0.1,8,V,750
-0.0041712,-0.044006,7,-0.1,8,V,750
-0.0047028,-0.049776,7,-0.1,8,V,750
-0.005182,-0.055613,7,-0.1,8,V,750
-0.0058745,-0.061652,7,-0.1,8,V,750
-0.0065708,-0.067814,7,-0.1,8,V,750
-0.0071586,-0.074219,7,-0.1,8,V,750
-0.0076864,-0.080523,7,-0.1,8,V,750
-0.0084389,-0.087022,7,-0.1,8,V,750
-0.0092251,-0.094017,7,-0.1,8,V,750
-0.0099027,-0.10076,7,-0.1,8,V,750
-0.010715,-0.10758,7,-0.1,8,V,750
-0.011284,-0.11477,7,-0.1,8,V,750
-0.011947,-0.12194,7,-0.1,8,V,750
-0.012684,-0.12914,7,-0.1,8,V,750
-0.013362,-0.13626,7,-0.1,8,V,750
-0.014238,-0.1433,7,-0.1,8,V,750
-0.014848,-0.15035,7,-0.1,8,V,750
-0.015541,-0.15723,7,-0.1,8,V,750
-0.016319,-0.16377,7,-0.1,8,V,750
-0.017064,-0.17013,7,-0.1,8,V,750
-0.017757,-0.17633,7,-0.1,8,V,750
-0.018318,-0.18239,7,-0.1,8,V,750
-0.019,-0.18827,7,-0.1,8,V,750
-0.019546,-0.19369,7,-0.1,8,V,750
-0.020096,-0.19899,7,-0.1,8,V,750
-0.020677,-0.20411,7,-0.1,8,V,750
-0.021238,-0.20886,7,-0.1,8,V,750
-0.021908,-0.21325,7,-0.1,8,V,750
-0.022399,-0.21731,7,-0.1,8,V,750
-0.022695,-0.22127,7,-0.1,8,V,750
-0.02308,-0.22466,7,-0.1,8,V,750
-0.023432,-0.22785,7,-0.1,8,V,750
-0.023728,-0.23107,7,-0.1,8,V,750
-0.024106,-0.23377,7,-0.1,8,V,750
-0.024417,-0.23659,7,-0.1,8,V,750
-0.024709,-0.2391,7,-0.1,8,V,750
-0.024926,-0.24106,7,-0.1,8,V,750
-0.025162,-0.24331,7,-0.1,8,V,750
-0.02551,-0.24535,7,-0.1,8,V,750
-0.025637,-0.24697,7,-0.1,8,V,750
-0.025708,-0.24841,7,-0.1,8,V,750
-0.026071,-0.24986,7,-0.1,8,V,750
-0.026315,-0.25145,7,-0.1,8,V,750
-0.026464,-0.25263,7,-0.1,8,V,750
-0.026655,-0.2535,7,-0.1,8,V,750
-0.026783,-0.25464,7,-0.1,8,V,750
-0.026981,-0.25577,7,-0.1,8,V,750
-0.02706,-0.25654,7,-0.1,8,V,750
-0.027224,-0.25748,7,-0.1,8,V,750
-0.027352,-0.25843,7,-0.1,8,V,750
-0.027483,-0.25908,7,-0.1,8,V,750
-0.02761,-0.26004,7,-0.1,8,V,750
-0.027756,-0.26103,7,-0.1,8,V,750
-0.028104,-0.26189,7,-0.1,8,V,750
-0.028156,-0.26299,7,-0.1,8,V,750
-0.028306,-0.26378,7,-0.1,8,V,750
-0.028565,-0.26462,7,-0.1,8,V,750
-0.028718,-0.26576,7,-0.1,8,V,750
-0.028823,-0.26654,7,-0.1,8,V,750
-0.028853,-0.26724,7,-0.1,8,V,750
-0.02916,-0.26774,7,-0.1,8,V,750
-0.029403,-0.26807,7,-0.1,8,V,750
-0.029354,-0.26839,7,-0.1,8,V,750
-0.029441,-0.26832,7,-0.1,8,V,750
-0.029459,-0.26815,7,-0.1,8,V,750
-0.029276,-0.26774,7,-0.1,8,V,750
-0.029369,-0.26732,7,-0.1,8,V,750
-0.029399,-0.2668,7,-0.1,8,V,750
-0.029283,-0.26565,7,-0.1,8,V,750
-0.029313,-0.26444,7,-0.1,8,V,750
-0.029134,-0.26279,7,-0.1,8,V,750
-0.028819,-0.26084,7,-0.1,8,V,750
-0.028681,-0.25887,7,-0.1,8,V,750
-0.02846,-0.25639,7,-0.1,8,V,750
-0.028145,-0.25365,7,-0.1,8,V,750
-0.027898,-0.25074,7,-0.1,8,V,750
-0.027449,-0.24763,7,-0.1,8,V,750
-0.027191,-0.2442,7,-0.1,8,V,750
-0.026827,-0.24065,7,-0.1,8,V,750
-0.026086,-0.23695,7,-0.1,8,V,750
-0.025865,-0.23301,7,-0.1,8,V,750
-0.025558,-0.22894,7,-0.1,8,V,750
-0.024851,-0.22454,7,-0.1,8,V,750
-0.024521,-0.22012,7,-0.1,8,V,750
-0.024121,-0.21537,7,-0.1,8,V,750
-0.023432,-0.21037,7,-0.1,8,V,750
-0.022848,-0.20533,7,-0.1,8,V,750
-0.02226,-0.19992,7,-0.1,8,V,750
-0.021676,-0.19427,7,-0.1,8,V,750
-0.021059,-0.18836,7,-0.1,8,V,750
-0.020299,-0.18264,7,-0.1,8,V,750
-0.019763,-0.17691,7,-0.1,8,V,750
-0.019288,-0.17103,7,-0.1,8,V,750
-0.018449,-0.16493,7,-0.1,8,V,750
-0.017757,-0.15835,7,-0.1,8,V,750
-0.017233,-0.15188,7,-0.1,8,V,750
-0.016514,-0.14544,7,-0.1,8,V,750
-0.015769,-0.13874,7,-0.1,8,V,750
-0.015129,-0.13177,7,-0.1,8,V,750
-0.014466,-0.12497,7,-0.1,8,V,750
-0.013777,-0.11843,7,-0.1,8,V,750
-0.013051,-0.11155,7,-0.1,8,V,750
-0.01222,-0.10471,7,-0.1,8,V,750
-0.011561,-0.098116,7,-0.1,8,V,750
-0.010925,-0.091566,7,-0.1,8,V,750
-0.010195,-0.085176,7,-0.1,8,V,750
-0.0095994,-0.078815,7,-0.1,8,V,750
-0.009094,-0.072504,7,-0.1,8,V,750
-0.0084539,-0.066312,7,-0.1,8,V,750
-0.0077763,-0.060344,7,-0.1,8,V,750
-0.0072147,-0.054525,7,-0.1,8,V,750
-0.0065297,-0.04867,7,-0.1,8,V,750
-0.0059569,-0.043012,7,-0.1,8,V,750
-0.0053991,-0.037605,7,-0.1,8,V,750
-0.0047964,-0.032048,7,-0.1,8,V,750
-0.0044108,-0.026566,7,-0.1,8,V,750
-0.0038717,-0.021368,7,-0.1,8,V,750
-0.0033701,-0.015979,7,-0.1,8,V,750
-0.0028572,-0.010714,7,-0.1,8,V,750
-0.0022994,-0.0055197,7,-0.1,8,V,750
-0.0019101,-0.00022822,7,-0.1,8,V,750
-0.0013747,0.00491,7,-0.1,8,V,750
-0.0010153,0.01034,7,-0.1,8,V,750
-0.00046129,0.015654,7,-0.1,8,V,750
0.00035107,0.020848,7,-0.1,8,V,750
0.00073667,0.02627,7,-0.1,8,V,750
0.0011934,0.031722,7,-0.1,8,V,750
0.0017961,0.037455,7,-0.1,8,V,750
0.0023839,0.043112,7,-0.1,8,V,750
0.0029229,0.048763,7,-0.1,8,V,750
0.0034433,0.054652,7,-0.1,8,V,750
0.0041246,0.060743,7,-0.1,8,V,750
0.0047011,0.066928,7,-0.1,8,V,750
0.0052327,0.073202,7,-0.1,8,V,750
0.0060488,0.079854,7,-0.1,8,V,750
0.0068125,0.086416,7,-0.1,8,V,750
0.0073554,0.093045,7,-0.1,8,V,750
0.0080517,0.099749,7,-0.1,8,V,750
0.0087255,0.10648,7,-0.1,8,V,750
