low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016677,0.18442,2,0.1,3,H,425
0.017246,0.19081,2,0.1,3,H,425
0.018077,0.19717,2,0.1,3,H,425
0.018642,0.20308,2,0.1,3,H,425
0.019256,0.20852,2,0.1,3,H,425
0.019904,0.21402,2,0.1,3,H,425
0.020398,0.21902,2,0.1,3,H,425
0.020986,0.2237,2,0.1,3,H,425
0.021371,0.22819,2,0.1,3,H,425
0.021705,0.2322,2,0.1,3,H,425
0.022289,0.236,2,0.1,3,H,425
0.022667,0.23943,2,0.1,3,H,425
0.02288,0.24257,2,0.1,3,H,425
0.023296,0.24552,2,0.1,3,H,425
0.023599,0.24816,2,0.1,3,H,425
0.02379,0.25067,2,0.1,3,H,425
0.024157,0.25286,2,0.1,3,H,425
0.024591,0.25495,2,0.1,3,H,425
0.024767,0.25702,2,0.1,3,H,425
0.024935,0.25859,2,0.1,3,H,425
0.025209,0.26013,2,0.1,3,H,425
0.025415,0.26171,2,0.1,3,H,425
0.025639,0.26291,2,0.1,3,H,425
0.025733,0.26418,2,0.1,3,H,425
0.025808,0.26542,2,0.1,3,H,425
0.025939,0.26641,2,0.1,3,H,425
0.026103,0.26748,2,0.1,3,H,425
0.02644,0.26851,2,0.1,3,H,425
0.026706,0.26946,2,0.1,3,H,425
0.026732,0.2705,2,0.1,3,H,425
0.026901,0.27128,2,0.1,3,H,425
0.027122,0.27206,2,0.1,3,H,425
0.027253,0.27303,2,0.1,3,H,425
0.02744,0.27379,2,0.1,3,H,425
0.027605,0.27491,2,0.1,3,H,425
0.027911,0.27579,2,0.1,3,H,425
0.027986,0.27666,2,0.1,3,H,425
0.028065,0.27756,2,0.1,3,H,425
0.028368,0.27809,2,0.1,3,H,425
0.028308,0.27897,2,0.1,3,H,425
0.028492,0.2794,2,0.1,3,H,425
0.028698,0.27974,2,0.1,3,H,425
0.028701,0.28016,2,0.1,3,H,425
0.028915,0.28008,2,0.1,3,H,425
0.028795,0.28019,2,0.1,3,H,425
0.028806,0.28017,2,0.1,3,H,425
0.029091,0.27962,2,0.1,3,H,425
0.029076,0.27896,2,0.1,3,H,425
0.029091,0.27831,2,0.1,3,H,425
0.028986,0.27726,2,0.1,3,H,425
0.028769,0.27596,2,0.1,3,H,425
0.028664,0.27454,2,0.1,3,H,425
0.028447,0.27259,2,0.1,3,H,425
0.028252,0.27034,2,0.1,3,H,425
0.028031,0.26811,2,0.1,3,H,425
0.027837,0.26559,2,0.1,3,H,425
0.027582,0.26251,2,0.1,3,H,425
0.027062,0.25938,2,0.1,3,H,425
0.026796,0.25614,2,0.1,3,H,425
0.026549,0.25242,2,0.1,3,H,425
0.025961,0.24855,2,0.1,3,H,425
0.025497,0.2442,2,0.1,3,H,425
0.025175,0.2397,2,0.1,3,H,425
0.02467,0.23531,2,0.1,3,H,425
0.024018,0.23028,2,0.1,3,H,425
0.023531,0.22533,2,0.1,3,H,425
0.023108,0.22019,2,0.1,3,H,425
0.022524,0.21464,2,0.1,3,H,425
0.021772,0.2092,2,0.1,3,H,425
0.020945,0.20313,2,0.1,3,H,425
0.020361,0.19704,2,0.1,3,H,425
0.019818,0.19071,2,0.1,3,H,425
0.019125,0.18411,2,0.1,3,H,425
0.018392,0.17762,2,0.1,3,H,425
0.017624,0.17063,2,0.1,3,H,425
0.017006,0.16388,2,0.1,3,H,425
0.016381,0.15699,2,0.1,3,H,425
0.015629,0.14993,2,0.1,3,H,425
0.014813,0.14284,2,0.1,3,H,425
0.014098,0.13559,2,0.1,3,H,425
0.013401,0.12863,2,0.1,3,H,425
0.012581,0.12137,2,0.1,3,H,425
0.011986,0.11455,2,0.1,3,H,425
0.01135,0.10775,2,0.1,3,H,425
0.010579,0.10067,2,0.1,3,H,425
0.0099572,0.094035,2,0.1,3,H,425
0.0092272,0.087331,2,0.1,3,H,425
0.008295,0.080694,2,0.1,3,H,425
0.0076623,0.074129,2,0.1,3,H,425
0.0072019,0.067847,2,0.1,3,H,425
0.0066553,0.061703,2,0.1,3,H,425
0.0059328,0.055467,2,0.1,3,H,425
0.0051541,0.049499,2,0.1,3,H,425
0.0046001,0.043583,2,0.1,3,H,425
0.004061,0.037847,2,0.1,3,H,425
0.0035668,0.032059,2,0.1,3,H,425
0.0028705,0.02627,2,0.1,3,H,425
0.0023801,0.020743,2,0.1,3,H,425
0.0019683,0.015112,2,0.1,3,H,425
0.0012832,0.0094952,2,0.1,3,H,425
0.00087143,0.0038338,2,0.1,3,H,425
0.00015641,-0.00185,2,0.1,3,H,425
-0.00042011,-0.00756,2,0.1,3,H,425
-0.00077201,-0.013106,2,0.1,3,H,425
-0.0015357,-0.018655,2,0.1,3,H,425
-0.0020748,-0.024634,2,0.1,3,H,425
-0.0026064,-0.030333,2,0.1,3,H,425
-0.0032053,-0.036061,2,0.1,3,H,425
-0.0035947,-0.04207,2,0.1,3,H,425
-0.0041862,-0.04796,2,0.1,3,H,425
-0.0049386,-0.054088,2,0.1,3,H,425
-0.00559,-0.06043,2,0.1,3,H,425
-0.0062002,-0.06685,2,0.1,3,H,425
-0.0069227,-0.073498,2,0.1,3,H,425
-0.0074656,-0.080362,2,0.1,3,H,425
-0.0081656,-0.087365,2,0.1,3,H,425
-0.0090791,-0.094578,2,0.1,3,H,425
-0.0097379,-0.10199,2,0.1,3,H,425
-0.010644,-0.10944,2,0.1,3,H,425
-0.011363,-0.11711,2,0.1,3,H,425
-0.01207,-0.12495,2,0.1,3,H,425
-0.013059,-0.13276,2,0.1,3,H,425
-0.013762,-0.14071,2,0.1,3,H,425
-0.01456,-0.14843,2,0.1,3,H,425
-0.015409,-0.15602,2,0.1,3,H,425
-0.016188,-0.16376,2,0.1,3,H,425
-0.016929,-0.17104,2,0.1,3,H,425
-0.017719,-0.1779,2,0.1,3,H,425
-0.01852,-0.18468,2,0.1,3,H,425
-0.019179,-0.19143,2,0.1,3,H,425
-0.019804,-0.19765,2,0.1,3,H,425
-0.020527,-0.2035,2,0.1,3,H,425
-0.021089,-0.20932,2,0.1,3,H,425
-0.021474,-0.21462,2,0.1,3,H,425
-0.022212,-0.21961,2,0.1,3,H,425
-0.022927,-0.2243,2,0.1,3,H,425
-0.023301,-0.22859,2,0.1,3,H,425
-0.023578,-0.23267,2,0.1,3,H,425
-0.023937,-0.23649,2,0.1,3,H,425
-0.02442,-0.24008,2,0.1,3,H,425
-0.024806,-0.24337,2,0.1,3,H,425
-0.025034,-0.24635,2,0.1,3,H,425
-0.025581,-0.24895,2,0.1,3,H,425
-0.025918,-0.25142,2,0.1,3,H,425
-0.026015,-0.25378,2,0.1,3,H,425
-0.026442,-0.25583,2,0.1,3,H,425
-0.026408,-0.25785,2,0.1,3,H,425
-0.026696,-0.25963,2,0.1,3,H,425
-0.027,-0.26118,2,0.1,3,H,425
-0.027041,-0.26279,2,0.1,3,H,425
-0.027599,-0.26419,2,0.1,3,H,425
-0.027617,-0.26552,2,0.1,3,H,425
-0.027771,-0.26679,2,0.1,3,H,425
-0.028115,-0.26806,2,0.1,3,H,425
-0.028153,-0.26925,2,0.1,3,H,425
-0.02831,-0.27008,2,0.1,3,H,425
-0.028441,-0.27108,2,0.1,3,H,425
-0.028744,-0.27236,2,0.1,3,H,425
-0.028834,-0.27345,2,0.1,3,H,425
-0.029066,-0.27466,2,0.1,3,H,425
-0.029433,-0.27572,2,0.1,3,H,425
-0.029474,-0.27664,2,0.1,3,H,425
-0.029718,-0.27792,2,0.1,3,H,425
-0.029935,-0.279,2,0.1,3,H,425
-0.030066,-0.27991,2,0.1,3,H,425
-0.030208,-0.28089,2,0.1,3,H,425
-0.030358,-0.2817,2,0.1,3,H,425
-0.030646,-0.28245,2,0.1,3,H,425
-0.03074,-0.28326,2,0.1,3,H,425
-0.03077,-0.28386,2,0.1,3,H,425
-0.030908,-0.28401,2,0.1,3,H,425
-0.031009,-0.28432,2,0.1,3,H,425
-0.031065,-0.28439,2,0.1,3,H,425
-0.031129,-0.28417,2,0.1,3,H,425
-0.031252,-0.28406,2,0.1,3,H,425
-0.031219,-0.28345,2,0.1,3,H,425
-0.031222,-0.28263,2,0.1,3,H,425
-0.031249,-0.28173,2,0.1,3,H,425
-0.031065,-0.28045,2,0.1,3,H,425
-0.030882,-0.27889,2,0.1,3,H,425
-0.03062,-0.27687,2,0.1,3,H,425
-0.030466,-0.27469,2,0.1,3,H,425
-0.03041,-0.27251,2,0.1,3,H,425
-0.030144,-0.2699,2,0.1,3,H,425
-0.029852,-0.26688,2,0.1,3,H,425
-0.029396,-0.26378,2,0.1,3,H,425
-0.029096,-0.26041,2,0.1,3,H,425
-0.028767,-0.2568,2,0.1,3,H,425
-0.028048,-0.25276,2,0.1,3,H,425
-0.027692,-0.24839,2,0.1,3,H,425
-0.027434,-0.24392,2,0.1,3,H,425
-0.026775,-0.2393,2,0.1,3,H,425
-0.026221,-0.23441,2,0.1,3,H,425
-0.025776,-0.22906,2,0.1,3,H,425
-0.025031,-0.22378,2,0.1,3,H,425
-0.024398,-0.21834,2,0.1,3,H,425
-0.02387,-0.21245,2,0.1,3,H,425
-0.023267,-0.20657,2,0.1,3,H,425
-0.022661,-0.20046,2,0.1,3,H,425
-0.022006,-0.19419,2,0.1,3,H,425
-0.021388,-0.1877,2,0.1,3,H,425
-0.020553,-0.18091,2,0.1,3,H,425
-0.019804,-0.17432,2,0.1,3,H,425
-0.019067,-0.16745,2,0.1,3,H,425
-0.018457,-0.16041,2,0.1,3,H,425
-0.017753,-0.15339,2,0.1,3,H,425
-0.01672,-0.1461,2,0.1,3,H,425
-0.016053,-0.13901,2,0.1,3,H,425
-0.015368,-0.13191,2,0.1,3,H,425
-0.014732,-0.12479,2,0.1,3,H,425
-0.014024,-0.11781,2,0.1,3,H,425
-0.013186,-0.11077,2,0.1,3,H,425
-0.012456,-0.10374,2,0.1,3,H,425
-0.011789,-0.096801,2,0.1,3,H,425
-0.011142,-0.089959,2,0.1,3,H,425
-0.010311,-0.083318,2,0.1,3,H,425
-0.0097492,-0.07682,2,0.1,3,H,425
-0.0091764,-0.070224,2,0.1,3,H,425
-0.0084052,-0.063972,2,0.1,3,H,425
-0.0077164,-0.057904,2,0.1,3,H,425
-0.0072934,-0.051831,2,0.1,3,H,425
-0.0067131,-0.045807,2,0.1,3,H,425
-0.0059756,-0.039817,2,0.1,3,H,425
-0.0056574,-0.03404,2,0.1,3,H,425
-0.0049836,-0.028307,2,0.1,3,H,425
-0.0042236,-0.022646,2,0.1,3,H,425
-0.0037631,-0.016899,2,0.1,3,H,425
-0.003269,-0.011308,2,0.1,3,H,425
-0.0027898,-0.0058112,2,0.1,3,H,425
-0.0021646,-2.7131e-07,2,0.1,3,H,425
-0.0016742,0.0055939,2,0.1,3,H,425
-0.0010041,0.011124,2,0.1,3,H,425
-0.00037893,0.016853,2,0.1,3,H,425
2.1637e-05,0.022496,2,0.1,3,H,425
0.00077784,0.028269,2,0.1,3,H,425
0.0012495,0.034189,2,0.1,3,H,425
0.0016838,0.039992,2,0.1,3,H,425
0.0023464,0.045825,2,0.1,3,H,425
0.0029679,0.051913,2,0.1,3,H,425
0.0036192,0.058176,2,0.1,3,H,425
0.0042407,0.064555,2,0.1,3,H,425
0.0049482,0.071102,2,0.1,3,H,425
0.0054948,0.077877,2,0.1,3,H,425
0.0062959,0.084887,2,0.1,3,H,425
0.0070746,0.091808,2,0.1,3,H,425
0.0078083,0.09908,2,0.1,3,H,425
0.0087442,0.10672,2,0.1,3,H,425
0.0092459,0.11408,2,0.1,3,H,425
0.010084,0.1218,2,0.1,3,H,425
0.011017,0.12962,2,0.1,3,H,425
0.011709,0.13726,2,0.1,3,H,425
0.012533,0.1451,2,0.1,3,H,425
0.01336,0.15271,2,0.1,3,H,425
0.014206,0.16022,2,0.1,3,H,425
0.014786,0.16762,2,0.1,3,H,425
0.015651,0.17477,2,0.1,3,H,425
0.016486,0.18172,2,0.1,3,H,425
0.017063,0.18829,2,0.1,3,H,425
0.017856,0.19482,2,0.1,3,H,425
0.0185,0.201,2,0.1,3,H,425
0.019103,0.20671,2,0.1,3,H,425
0.019634,0.2123,2,0.1,3,H,425
0.020241,0.21745,2,0.1,3,H,425
0.020739,0.22241,2,0.1,3,H,425
0.02121,0.22676,2,0.1,3,H,425
0.021918,0.23075,2,0.1,3,H,425
0.022083,0.23487,2,0.1,3,H,425
0.022435,0.23831,2,0.1,3,H,425
0.023007,0.24146,2,0.1,3,H,425
0.02312,0.24456,2,0.1,3,H,425
0.023546,0.24739,2,0.1,3,H,425
0.02391,0.24992,2,0.1,3,H,425
0.024044,0.25217,2,0.1,3,H,425
0.024434,0.25426,2,0.1,3,H,425
0.024677,0.25613,2,0.1,3,H,425
0.024808,0.25788,2,0.1,3,H,425
0.025096,0.25957,2,0.1,3,H,425
0.025347,0.26109,2,0.1,3,H,425
0.025673,0.26233,2,0.1,3,H,425
0.025793,0.26372,2,0.1,3,H,425
0.025766,0.26485,2,0.1,3,H,425
0.026006,0.2658,2,0.1,3,H,425
0.026092,0.26687,2,0.1,3,H,425
0.026493,0.2676,2,0.1,3,H,425
0.026702,0.26862,2,0.1,3,H,425
0.02656,0.26965,2,0.1,3,H,425
0.026957,0.27045,2,0.1,3,H,425
0.027137,0.27138,2,0.1,3,H,425
0.027234,0.27221,2,0.1,3,H,425
0.027537,0.27315,2,0.1,3,H,425
0.027807,0.27429,2,0.1,3,H,425
0.027848,0.27534,2,0.1,3,H,425
0.027758,0.27628,2,0.1,3,H,425
0.028132,0.27728,2,0.1,3,H,425
0.028503,0.27822,2,0.1,3,H,425
0.028525,0.27899,2,0.1,3,H,425
0.028589,0.27958,2,0.1,3,H,425
0.028784,0.28007,2,0.1,3,H,425
0.029076,0.28059,2,0.1,3,H,425
0.029181,0.28077,2,0.1,3,H,425
0.029094,0.28066,2,0.1,3,H,425
0.028986,0.28053,2,0.1,3,H,425
0.028933,0.28015,2,0.1,3,H,425
0.029121,0.27945,2,0.1,3,H,425
0.029196,0.27861,2,0.1,3,H,425
0.029106,0.27761,2,0.1,3,H,425
0.028997,0.27626,2,0.1,3,H,425
0.028795,0.27473,2,0.1,3,H,425
0.028578,0.2728,2,0.1,3,H,425
0.028368,0.27079,2,0.1,3,H,425
0.028267,0.26859,2,0.1,3,H,425
0.028039,0.26592,2,0.1,3,H,425
0.027724,0.26323,2,0.1,3,H,425
0.027327,0.25999,2,0.1,3,H,425
0.026927,0.25659,2,0.1,3,H,425
0.02665,0.25319,2,0.1,3,H,425
0.026163,0.24921,2,0.1,3,H,425
0.02595,0.245,2,0.1,3,H,425
0.025486,0.24061,2,0.1,3,H,425
0.024658,0.23595,2,0.1,3,H,425
0.024329,0.23102,2,0.1,3,H,425
0.023756,0.22602,2,0.1,3,H,425
0.023131,0.22081,2,0.1,3,H,425
0.022584,0.2152,2,0.1,3,H,425
0.021866,0.20949,2,0.1,3,H,425
0.021428,0.20358,2,0.1,3,H,425
0.020705,0.1977,2,0.1,3,H,425
0.019938,0.19139,2,0.1,3,H,425
0.019406,0.1849,2,0.1,3,H,425
0.01868,0.17859,2,0.1,3,H,425
0.018028,0.17179,2,0.1,3,H,425
0.017179,0.16498,2,0.1,3,H,425
0.016381,0.15803,2,0.1,3,H,425
0.015823,0.15102,2,0.1,3,H,425
0.015075,0.14411,2,0.1,3,H,425
0.014307,0.1369,2,0.1,3,H,425
0.013424,0.12972,2,0.1,3,H,425
0.012626,0.12253,2,0.1,3,H,425
0.012102,0.11548,2,0.1,3,H,425
0.011488,0.10851,2,0.1,3,H,425
0.01056,0.10148,2,0.1,3,H,425
0.0098112,0.094622,2,0.1,3,H,425
0.0093095,0.087929,2,0.1,3,H,425
0.0085833,0.081333,2,0.1,3,H,425
0.0080105,0.074674,2,0.1,3,H,425
0.0073254,0.068254,2,0.1,3,H,425
0.0065243,0.062152,2,0.1,3,H,425
0.005974,0.05596,2,0.1,3,H,425
0.0053263,0.049857,2,0.1,3,H,425
0.0047872,0.04405,2,0.1,3,H,425
0.0043118,0.038325,2,0.1,3,H,425
0.003608,0.032586,2,0.1,3,H,425
0.0029342,0.026913,2,0.1,3,H,425
0.0023427,0.021076,2,0.1,3,H,425
0.0018186,0.015474,2,0.1,3,H,425
0.0014629,0.010101,2,0.1,3,H,425
0.00081528,0.0043756,2,0.1,3,H,425
0.00025,-0.0012334,2,0.1,3,H,425
-9.8159e-05,-0.0070369,2,0.1,3,H,425
-0.00076826,-0.012687,2,0.1,3,H,425
-0.0012924,-0.018192,2,0.1,3,H,425
-0.0018951,-0.024073,2,0.1,3,H,425
-0.0025465,-0.029787,2,0.1,3,H,425
-0.0030107,-0.035721,2,0.1,3,H,425
-0.003531,-0.041491,2,0.1,3,H,425
-0.0042348,-0.047429,2,0.1,3,H,425
-0.0048076,-0.05364,2,0.1,3,H,425
-0.0052456,-0.059679,2,0.1,3,H,425
-0.0061516,-0.066241,2,0.1,3,H,425
-0.0067019,-0.072612,2,0.1,3,H,425
-0.0073233,-0.079196,2,0.1,3,H,425
-0.0082892,-0.086035,2,0.1,3,H,425
-0.0088544,-0.092739,2,0.1,3,H,425
-0.0094759,-0.1,2,0.1,3,H,425
-0.01027,-0.10723,2,0.1,3,H,425
-0.011146,-0.11463,2,0.1,3,H,425
-0.011864,-0.12236,2,0.1,3,H,425
-0.012557,-0.12996,2,0.1,3,H,425
-0.013272,-0.13761,2,0.1,3,H,425
-0.014032,-0.14526,2,0.1,3,H,425
-0.014957,-0.15281,2,0.1,3,H,425
-0.01596,-0.16021,2,0.1,3,H,425
-0.016738,-0.1675,2,0.1,3,H,425
-0.017296,-0.17442,2,0.1,3,H,425
-0.018097,-0.18135,2,0.1,3,H,425
-0.018771,-0.18814,2,0.1,3,H,425
-0.019378,-0.1944,2,0.1,3,H,425
-0.020085,-0.20063,2,0.1,3,H,425
-0.020722,-0.20656,2,0.1,3,H,425
-0.021283,-0.21216,2,0.1,3,H,425
-0.021946,-0.21751,2,0.1,3,H,425
-0.022541,-0.22216,2,0.1,3,H,425
-0.022867,-0.22677,2,0.1,3,H,425
-0.02344,-0.23123,2,0.1,3,H,425
-0.023896,-0.23484,2,0.1,3,H,425
-0.024256,-0.23854,2,0.1,3,H,425
-0.024705,-0.24196,2,0.1,3,H,425
-0.024971,-0.2448,2,0.1,3,H,425
-0.025311,-0.24772,2,0.1,3,H,425
-0.02554,-0.25009,2,0.1,3,H,425
-0.025824,-0.25235,2,0.1,3,H,425
-0.026184,-0.25466,2,0.1,3,H,425
-0.026288,-0.25659,2,0.1,3,H,425
-0.026584,-0.25838,2,0.1,3,H,425
-0.027,-0.26007,2,0.1,3,H,425
-0.027123,-0.26164,2,0.1,3,H,425
-0.027146,-0.26305,2,0.1,3,H,425
-0.027524,-0.26446,2,0.1,3,H,425
-0.027805,-0.26548,2,0.1,3,H,425
-0.027775,-0.26631,2,0.1,3,H,425
-0.027872,-0.26741,2,0.1,3,H,425
-0.028003,-0.26837,2,0.1,3,H,425
-0.028321,-0.26936,2,0.1,3,H,425
-0.028579,-0.27031,2,0.1,3,H,425
-0.028639,-0.27108,2,0.1,3,H,425
-0.028752,-0.27191,2,0.1,3,H,425
-0.028969,-0.2728,2,0.1,3,H,425
-0.029212,-0.27381,2,0.1,3,H,425
-0.029306,-0.27474,2,0.1,3,H,425
-0.029549,-0.27571,2,0.1,3,H,425
-0.0298,-0.27682,2,0.1,3,H,425
-0.029935,-0.27777,2,0.1,3,H,425
-0.030062,-0.27859,2,0.1,3,H,425
-0.03029,-0.27938,2,0.1,3,H,425
-0.030496,-0.28022,2,0.1,3,H,425
-0.030451,-0.28094,2,0.1,3,H,425
-0.030717,-0.28142,2,0.1,3,H,425
-0.030822,-0.28152,2,0.1,3,H,425
-0.030609,-0.28147,2,0.1,3,H,425
-0.030889,-0.28139,2,0.1,3,H,425
-0.031002,-0.28098,2,0.1,3,H,425
-0.030893,-0.28054,2,0.1,3,H,425
-0.030949,-0.27985,2,0.1,3,H,425
-0.030807,-0.27866,2,0.1,3,H,425
-0.030777,-0.27743,2,0.1,3,H,425
-0.030717,-0.27591,2,0.1,3,H,425
-0.030346,-0.27388,2,0.1,3,H,425
-0.030208,-0.27182,2,0.1,3,H,425
-0.030111,-0.26966,2,0.1,3,H,425
-0.029815,-0.26711,2,0.1,3,H,425
-0.029538,-0.26442,2,0.1,3,H,425
-0.02922,-0.26142,2,0.1,3,H,425
-0.028849,-0.25806,2,0.1,3,H,425
-0.028389,-0.2545,2,0.1,3,H,425
-0.027932,-0.25071,2,0.1,3,H,425
-0.027456,-0.24666,2,0.1,3,H,425
-0.027101,-0.24235,2,0.1,3,H,425
-0.026588,-0.23772,2,0.1,3,H,425
-0.025922,-0.23285,2,0.1,3,H,425
-0.025555,-0.22797,2,0.1,3,H,425
-0.025019,-0.22276,2,0.1,3,H,425
-0.024432,-0.21721,2,0.1,3,H,425
-0.023848,-0.21158,2,0.1,3,H,425
-0.023125,-0.20583,2,0.1,3,H,425
-0.022571,-0.19976,2,0.1,3,H,425
-0.021972,-0.19347,2,0.1,3,H,425
-0.021126,-0.18718,2,0.1,3,H,425
-0.020377,-0.18055,2,0.1,3,H,425
-0.019778,-0.17375,2,0.1,3,H,425
-0.019119,-0.16688,2,0.1,3,H,425
-0.018532,-0.15994,2,0.1,3,H,425
-0.017686,-0.15308,2,0.1,3,H,425
-0.016821,-0.14597,2,0.1,3,H,425
-0.016244,-0.13868,2,0.1,3,H,425
-0.01535,-0.1314,2,0.1,3,H,425
-0.014646,-0.12434,2,0.1,3,H,425
-0.014062,-0.11726,2,0.1,3,H,425
-0.013118,-0.11011,2,0.1,3,H,425
-0.012508,-0.10311,2,0.1,3,H,425
-0.011782,-0.096072,2,0.1,3,H,425
-0.010902,-0.089163,2,0.1,3,H,425
-0.010363,-0.082552,2,0.1,3,H,425
-0.0097903,-0.076117,2,0.1,3,H,425
-0.0091053,-0.069593,2,0.1,3,H,425
-0.008379,-0.063307,2,0.1,3,H,425
-0.0077463,-0.057205,2,0.1,3,H,425
-0.0071062,-0.050878,2,0.1,3,H,425
-0.0065858,-0.044873,2,0.1,3,H,425
-0.006073,-0.039137,2,0.1,3,H,425
-0.0053504,-0.033147,2,0.1,3,H,425
-0.004729,-0.027283,2,0.1,3,H,425
-0.0041487,-0.021693,2,0.1,3,H,425
-0.0036471,-0.015998,2,0.1,3,H,425
-0.0030369,-0.01043,2,0.1,3,H,425
-0.0024529,-0.0048283,2,0.1,3,H,425
-0.0021684,0.00091901,2,0.1,3,H,425
-0.0014346,0.0064608,2,0.1,3,H,425
-0.00083565,0.012141,2,0.1,3,H,425
-0.0005736,0.017978,2,0.1,3,H,425
0.00023502,0.023759,2,0.1,3,H,425
0.00085272,0.029656,2,0.1,3,H,425
0.0013918,0.035568,2,0.1,3,H,425
0.0019421,0.041517,2,0.1,3,H,425
0.0024625,0.047649,2,0.1,3,H,425
0.0032187,0.0538,2,0.1,3,H,425
0.0037353,0.060078,2,0.1,3,H,425
0.0045214,0.066502,2,0.1,3,H,425
0.0052103,0.073108,2,0.1,3,H,425
0.0057494,0.079958,2,0.1,3,H,425
0.0064794,0.086804,2,0.1,3,H,425
0.0072393,0.093856,2,0.1,3,H,425
0.0080741,0.10102,2,0.1,3,H,425
0.0087817,0.10843,2,0.1,3,H,425
0.009624,0.11608,2,0.1,3,H,425
0.010346,0.12355,2,0.1,3,H,425
0.011136,0.13122,2,0.1,3,H,425
0.01199,0.1389,2,0.1,3,H,425
0.012645,0.14656,2,0.1,3,H,425
0.013323,0.15406,2,0.1,3,H,425
0.014143,0.16136,2,0.1,3,H,425
0.015045,0.1688,2,0.1,3,H,425
0.015685,0.17582,2,0.1,3,H,425
0.016508,0.18266,2,0.1,3,H,425
0.017261,0.18951,2,0.1,3,H,425
0.017946,0.19609,2,0.1,3,H,425
0.018631,0.20227,2,0.1,3,H,425
0.01908,0.20827,2,0.1,3,H,425
0.019859,0.21399,2,0.1,3,H,425
0.020383,0.2192,2,0.1,3,H,425
0.020918,0.22429,2,0.1,3,H,425
0.0216,0.22896,2,0.1,3,H,425
0.021993,0.23307,2,0.1,3,H,425
0.02239,0.23712,2,0.1,3,H,425
0.022685,0.24084,2,0.1,3,H,425
0.023168,0.24407,2,0.1,3,H,425
0.023464,0.24715,2,0.1,3,H,425
0.02373,0.2498,2,0.1,3,H,425
0.024112,0.25217,2,0.1,3,H,425
0.024321,0.25451,2,0.1,3,H,425
0.024722,0.25668,2,0.1,3,H,425
0.024988,0.25868,2,0.1,3,H,425
0.025197,0.2604,2,0.1,3,H,425
0.025415,0.26195,2,0.1,3,H,425
0.025594,0.26339,2,0.1,3,H,425
0.025774,0.2648,2,0.1,3,H,425
0.025991,0.26622,2,0.1,3,H,425
0.026204,0.26748,2,0.1,3,H,425
0.026283,0.2686,2,0.1,3,H,425
0.026553,0.26958,2,0.1,3,H,425
0.026684,0.27054,2,0.1,3,H,425
0.026594,0.27161,2,0.1,3,H,425
0.026938,0.27251,2,0.1,3,H,425
0.02732,0.27329,2,0.1,3,H,425
0.027324,0.27427,2,0.1,3,H,425
0.027462,0.27506,2,0.1,3,H,425
0.027691,0.27591,2,0.1,3,H,425
0.027859,0.27697,2,0.1,3,H,425
0.027986,0.27769,2,0.1,3,H,425
0.028114,0.27865,2,0.1,3,H,425
0.028417,0.27971,2,0.1,3,H,425
0.028522,0.28038,2,0.1,3,H,425
0.028638,0.28115,2,0.1,3,H,425
0.028859,0.2818,2,0.1,3,H,425
0.028859,0.28234,2,0.1,3,H,425
0.029016,0.28283,2,0.1,3,H,425
0.029177,0.28286,2,0.1,3,H,425
0.029184,0.28276,2,0.1,3,H,425
0.029342,0.28265,2,0.1,3,H,425
0.029308,0.28227,2,0.1,3,H,425
0.029177,0.28171,2,0.1,3,H,425
0.029233,0.28097,2,0.1,3,H,425
0.029113,0.27981,2,0.1,3,H,425
0.029072,0.27835,2,0.1,3,H,425
0.029091,0.27688,2,0.1,3,H,425
0.028776,0.27508,2,0.1,3,H,425
0.028507,0.27282,2,0.1,3,H,425
0.028376,0.27046,2,0.1,3,H,425
0.028136,0.26774,2,0.1,3,H,425
0.027837,0.26496,2,0.1,3,H,425
0.027541,0.26195,2,0.1,3,H,425
0.027122,0.25838,2,0.1,3,H,425
0.026699,0.25489,2,0.1,3,H,425
0.026339,0.25114,2,0.1,3,H,425
0.025882,0.24707,2,0.1,3,H,425
0.025403,0.24277,2,0.1,3,H,425
0.024943,0.2382,2,0.1,3,H,425
0.024524,0.23345,2,0.1,3,H,425
0.023996,0.22853,2,0.1,3,H,425
0.02337,0.22348,2,0.1,3,H,425
0.022835,0.21796,2,0.1,3,H,425
0.022184,0.21253,2,0.1,3,H,425
0.021499,0.20678,2,0.1,3,H,425
0.020907,0.20058,2,0.1,3,H,425
0.020331,0.1945,2,0.1,3,H,425
0.019623,0.18805,2,0.1,3,H,425
0.01883,0.18147,2,0.1,3,H,425
0.018197,0.17487,2,0.1,3,H,425
0.017467,0.16806,2,0.1,3,H,425
0.01658,0.16098,2,0.1,3,H,425
0.015898,0.15397,2,0.1,3,H,425
0.015307,0.14695,2,0.1,3,H,425
0.014577,0.13973,2,0.1,3,H,425
0.013776,0.13266,2,0.1,3,H,425
0.013068,0.12548,2,0.1,3,H,425
0.012402,0.11833,2,0.1,3,H,425
0.011634,0.1111,2,0.1,3,H,425
0.010833,0.104,2,0.1,3,H,425
0.010126,0.097197,2,0.1,3,H,425
0.0094106,0.090392,2,0.1,3,H,425
0.0086731,0.083628,2,0.1,3,H,425
0.0080404,0.076961,2,0.1,3,H,425
0.0073628,0.070653,2,0.1,3,H,425
0.0066853,0.064267,2,0.1,3,H,425
0.0060676,0.05803,2,0.1,3,H,425
0.0054873,0.052081,2,0.1,3,H,425
