low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0026588,-0.0088418,4,0.3,1,H,750
-0.0021047,-0.0037895,4,0.3,1,H,750
-0.0017042,0.0014683,4,0.3,1,H,750
-0.0012587,0.0067112,4,0.3,1,H,750
-0.00069714,0.01201,4,0.3,1,H,750
-7.5697e-05,0.017515,4,0.3,1,H,750
0.00043343,0.02278,4,0.3,1,H,750
0.00088267,0.028247,4,0.3,1,H,750
0.0014367,0.033527,4,0.3,1,H,750
0.0019983,0.039069,4,0.3,1,H,750
0.0025074,0.044958,4,0.3,1,H,750
0.0031064,0.050713,4,0.3,1,H,750
0.0037315,0.056853,4,0.3,1,H,750
0.0043829,0.062851,4,0.3,1,H,750
0.0050006,0.06914,4,0.3,1,H,750
0.0055697,0.075653,4,0.3,1,H,750
0.0062098,0.082025,4,0.3,1,H,750
0.0068425,0.089024,4,0.3,1,H,750
0.0076811,0.095806,4,0.3,1,H,750
0.0084897,0.10275,4,0.3,1,H,750
0.0091111,0.10998,4,0.3,1,H,750
0.0098673,0.11696,4,0.3,1,H,750
0.010668,0.12424,4,0.3,1,H,750
0.011398,0.13159,4,0.3,1,H,750
0.012057,0.13893,4,0.3,1,H,750
0.01284,0.14591,4,0.3,1,H,750
0.013652,0.15278,4,0.3,1,H,750
0.014266,0.1597,4,0.3,1,H,750
0.014992,0.16605,4,0.3,1,H,750
0.015726,0.1724,4,0.3,1,H,750
0.016377,0.1787,4,0.3,1,H,750
0.01689,0.18455,4,0.3,1,H,750
0.017388,0.19022,4,0.3,1,H,750
0.018047,0.19562,4,0.3,1,H,750
0.018605,0.20067,4,0.3,1,H,750
0.019226,0.20572,4,0.3,1,H,750
0.019848,0.21046,4,0.3,1,H,750
0.020342,0.21471,4,0.3,1,H,750
0.02069,0.21859,4,0.3,1,H,750
0.02118,0.22224,4,0.3,1,H,750
0.021469,0.22575,4,0.3,1,H,750
0.021555,0.22862,4,0.3,1,H,750
0.022214,0.23161,4,0.3,1,H,750
0.022577,0.23452,4,0.3,1,H,750
0.022779,0.23688,4,0.3,1,H,750
0.023165,0.23963,4,0.3,1,H,750
0.023423,0.24178,4,0.3,1,H,750
0.023655,0.24365,4,0.3,1,H,750
0.023767,0.24578,4,0.3,1,H,750
0.023992,0.24733,4,0.3,1,H,750
0.024134,0.24883,4,0.3,1,H,750
0.024505,0.25037,4,0.3,1,H,750
0.024894,0.25177,4,0.3,1,H,750
0.024729,0.25286,4,0.3,1,H,750
0.024853,0.25405,4,0.3,1,H,750
0.025231,0.25519,4,0.3,1,H,750
0.025429,0.25594,4,0.3,1,H,750
0.025429,0.25699,4,0.3,1,H,750
0.025429,0.25795,4,0.3,1,H,750
0.02577,0.25887,4,0.3,1,H,750
0.025901,0.25976,4,0.3,1,H,750
0.026055,0.26065,4,0.3,1,H,750
0.026433,0.26158,4,0.3,1,H,750
0.026425,0.2622,4,0.3,1,H,750
0.026665,0.26299,4,0.3,1,H,750
0.026871,0.26391,4,0.3,1,H,750
0.02674,0.26475,4,0.3,1,H,750
0.026987,0.26542,4,0.3,1,H,750
0.026979,0.26622,4,0.3,1,H,750
0.027133,0.26686,4,0.3,1,H,750
0.027477,0.26711,4,0.3,1,H,750
0.027421,0.2674,4,0.3,1,H,750
0.027485,0.26737,4,0.3,1,H,750
0.027623,0.2673,4,0.3,1,H,750
0.027578,0.26704,4,0.3,1,H,750
0.027537,0.26653,4,0.3,1,H,750
0.027664,0.26601,4,0.3,1,H,750
0.027492,0.26519,4,0.3,1,H,750
0.027372,0.26428,4,0.3,1,H,750
0.027301,0.26297,4,0.3,1,H,750
0.026953,0.26128,4,0.3,1,H,750
0.026934,0.25937,4,0.3,1,H,750
0.02677,0.25726,4,0.3,1,H,750
0.026429,0.25485,4,0.3,1,H,750
0.026242,0.25208,4,0.3,1,H,750
0.025995,0.24913,4,0.3,1,H,750
0.02565,0.24588,4,0.3,1,H,750
0.02519,0.2426,4,0.3,1,H,750
0.024801,0.23892,4,0.3,1,H,750
0.024314,0.23505,4,0.3,1,H,750
0.023872,0.23113,4,0.3,1,H,750
0.023543,0.22693,4,0.3,1,H,750
0.023,0.22273,4,0.3,1,H,750
0.022566,0.21787,4,0.3,1,H,750
0.021978,0.21294,4,0.3,1,H,750
0.021334,0.20804,4,0.3,1,H,750
0.020986,0.20257,4,0.3,1,H,750
0.020346,0.19723,4,0.3,1,H,750
0.019694,0.19143,4,0.3,1,H,750
0.019136,0.1856,4,0.3,1,H,750
0.018388,0.1799,4,0.3,1,H,750
0.017763,0.17366,4,0.3,1,H,750
0.0171,0.16759,4,0.3,1,H,750
0.0164,0.16133,4,0.3,1,H,750
0.015868,0.15508,4,0.3,1,H,750
0.015191,0.14869,4,0.3,1,H,750
0.014513,0.14199,4,0.3,1,H,750
0.01391,0.13548,4,0.3,1,H,750
0.013121,0.12866,4,0.3,1,H,750
0.012248,0.1219,4,0.3,1,H,750
0.011627,0.11509,4,0.3,1,H,750
0.010942,0.1083,4,0.3,1,H,750
0.010099,0.10168,4,0.3,1,H,750
0.0096277,0.094954,4,0.3,1,H,750
0.0090063,0.088624,4,0.3,1,H,750
0.0082501,0.08235,4,0.3,1,H,750
0.0076474,0.076057,4,0.3,1,H,750
0.0071569,0.070033,4,0.3,1,H,750
0.0064868,0.063987,4,0.3,1,H,750
0.0056258,0.057944,4,0.3,1,H,750
0.0052926,0.052186,4,0.3,1,H,750
0.0047011,0.046457,4,0.3,1,H,750
0.0039374,0.040781,4,0.3,1,H,750
0.0033759,0.035377,4,0.3,1,H,750
0.0029042,0.029981,4,0.3,1,H,750
0.0024999,0.024719,4,0.3,1,H,750
0.0018261,0.019383,4,0.3,1,H,750
0.001564,0.01405,4,0.3,1,H,750
0.0011297,0.0087889,4,0.3,1,H,750
0.00036605,0.0034975,4,0.3,1,H,750
-9.0671e-05,-0.001708,4,0.3,1,H,750
-0.00060729,-0.006992,4,0.3,1,H,750
-0.0011651,-0.01228,4,0.3,1,H,750
-0.0016518,-0.017747,4,0.3,1,H,750
-0.0020448,-0.023266,4,0.3,1,H,750
-0.0026887,-0.028782,4,0.3,1,H,750
-0.0032989,-0.03441,4,0.3,1,H,750
-0.0037295,-0.039959,4,0.3,1,H,750
-0.0044557,-0.045755,4,0.3,1,H,750
-0.0050135,-0.051555,4,0.3,1,H,750
-0.005444,-0.057265,4,0.3,1,H,750
-0.0061516,-0.063389,4,0.3,1,H,750
-0.0067842,-0.069697,4,0.3,1,H,750
-0.0074281,-0.076031,4,0.3,1,H,750
-0.0081469,-0.082526,4,0.3,1,H,750
-0.0087084,-0.089196,4,0.3,1,H,750
-0.0093973,-0.096046,4,0.3,1,H,750
-0.01018,-0.10291,4,0.3,1,H,750
-0.01097,-0.10988,4,0.3,1,H,750
-0.011677,-0.11711,4,0.3,1,H,750
-0.012194,-0.12444,4,0.3,1,H,750
-0.01295,-0.13161,4,0.3,1,H,750
-0.013785,-0.13867,4,0.3,1,H,750
-0.014447,-0.14578,4,0.3,1,H,750
-0.015211,-0.15278,4,0.3,1,H,750
-0.01611,-0.1596,4,0.3,1,H,750
-0.016798,-0.16601,4,0.3,1,H,750
-0.017405,-0.17233,4,0.3,1,H,750
-0.018023,-0.17867,4,0.3,1,H,750
-0.018535,-0.18449,4,0.3,1,H,750
-0.019269,-0.1902,4,0.3,1,H,750
-0.019831,-0.19556,4,0.3,1,H,750
-0.020291,-0.20071,4,0.3,1,H,750
-0.021002,-0.20591,4,0.3,1,H,750
-0.021605,-0.21063,4,0.3,1,H,750
-0.022103,-0.21506,4,0.3,1,H,750
-0.022316,-0.21897,4,0.3,1,H,750
-0.022676,-0.22252,4,0.3,1,H,750
-0.023305,-0.22611,4,0.3,1,H,750
-0.023645,-0.22916,4,0.3,1,H,750
-0.023937,-0.23209,4,0.3,1,H,750
-0.024259,-0.2351,4,0.3,1,H,750
-0.024563,-0.23763,4,0.3,1,H,750
-0.024873,-0.24007,4,0.3,1,H,750
-0.025109,-0.24247,4,0.3,1,H,750
-0.025401,-0.24448,4,0.3,1,H,750
-0.025701,-0.24627,4,0.3,1,H,750
-0.025907,-0.248,4,0.3,1,H,750
-0.02606,-0.24971,4,0.3,1,H,750
-0.026157,-0.25118,4,0.3,1,H,750
-0.026345,-0.25232,4,0.3,1,H,750
-0.026637,-0.25365,4,0.3,1,H,750
-0.026872,-0.25493,4,0.3,1,H,750
-0.02703,-0.25593,4,0.3,1,H,750
-0.027056,-0.25694,4,0.3,1,H,750
-0.027157,-0.2578,4,0.3,1,H,750
-0.027411,-0.25869,4,0.3,1,H,750
-0.02758,-0.2595,4,0.3,1,H,750
-0.027715,-0.26038,4,0.3,1,H,750
-0.02779,-0.26124,4,0.3,1,H,750
-0.027951,-0.26196,4,0.3,1,H,750
-0.02828,-0.26312,4,0.3,1,H,750
-0.028419,-0.26394,4,0.3,1,H,750
-0.028448,-0.26471,4,0.3,1,H,750
-0.028609,-0.26553,4,0.3,1,H,750
-0.028928,-0.26611,4,0.3,1,H,750
-0.029029,-0.26695,4,0.3,1,H,750
-0.029029,-0.2676,4,0.3,1,H,750
-0.029197,-0.26806,4,0.3,1,H,750
-0.029193,-0.26829,4,0.3,1,H,750
-0.029223,-0.2683,4,0.3,1,H,750
-0.029343,-0.2683,4,0.3,1,H,750
-0.029265,-0.26807,4,0.3,1,H,750
-0.029145,-0.26767,4,0.3,1,H,750
-0.02931,-0.26691,4,0.3,1,H,750
-0.029448,-0.26608,4,0.3,1,H,750
-0.029369,-0.26516,4,0.3,1,H,750
-0.029212,-0.2638,4,0.3,1,H,750
-0.028943,-0.26214,4,0.3,1,H,750
-0.028729,-0.26031,4,0.3,1,H,750
-0.02852,-0.25813,4,0.3,1,H,750
-0.028347,-0.25556,4,0.3,1,H,750
-0.028156,-0.25287,4,0.3,1,H,750
-0.02782,-0.24995,4,0.3,1,H,750
-0.027426,-0.24708,4,0.3,1,H,750
-0.026966,-0.24362,4,0.3,1,H,750
-0.026491,-0.23981,4,0.3,1,H,750
-0.026165,-0.23617,4,0.3,1,H,750
-0.025903,-0.23197,4,0.3,1,H,750
-0.025394,-0.2279,4,0.3,1,H,750
-0.02472,-0.22346,4,0.3,1,H,750
-0.02417,-0.21858,4,0.3,1,H,750
-0.023672,-0.21401,4,0.3,1,H,750
-0.023267,-0.20892,4,0.3,1,H,750
-0.022826,-0.20356,4,0.3,1,H,750
-0.022133,-0.19817,4,0.3,1,H,750
-0.021448,-0.19235,4,0.3,1,H,750
-0.020826,-0.18635,4,0.3,1,H,750
-0.020205,-0.18049,4,0.3,1,H,750
-0.019606,-0.17458,4,0.3,1,H,750
-0.018899,-0.16827,4,0.3,1,H,750
-0.018146,-0.16189,4,0.3,1,H,750
-0.017472,-0.15559,4,0.3,1,H,750
-0.016937,-0.14904,4,0.3,1,H,750
-0.016345,-0.14235,4,0.3,1,H,750
-0.015469,-0.13563,4,0.3,1,H,750
-0.01487,-0.12893,4,0.3,1,H,750
-0.01423,-0.12216,4,0.3,1,H,750
-0.013223,-0.11519,4,0.3,1,H,750
-0.012665,-0.10841,4,0.3,1,H,750
-0.012096,-0.10179,4,0.3,1,H,750
-0.011321,-0.095146,4,0.3,1,H,750
-0.010719,-0.088744,4,0.3,1,H,750
-0.010015,-0.082451,4,0.3,1,H,750
-0.0093449,-0.076252,4,0.3,1,H,750
-0.0088395,-0.070011,4,0.3,1,H,750
-0.0080683,-0.064006,4,0.3,1,H,750
-0.007342,-0.058412,4,0.3,1,H,750
-0.0069677,-0.05247,4,0.3,1,H,750
-0.0063799,-0.046663,4,0.3,1,H,750
-0.005751,-0.041278,4,0.3,1,H,750
-0.0052606,-0.035587,4,0.3,1,H,750
-0.004699,-0.030056,4,0.3,1,H,750
-0.0041375,-0.024806,4,0.3,1,H,750
-0.003677,-0.019447,4,0.3,1,H,750
-0.0030856,-0.014167,4,0.3,1,H,750
-0.002509,-0.0088978,4,0.3,1,H,750
-0.0021646,-0.0035391,4,0.3,1,H,750
-0.0016555,0.0016328,4,0.3,1,H,750
-0.0010153,0.0068644,4,0.3,1,H,750
-0.00043508,0.01247,4,0.3,1,H,750
-0.0001019,0.017769,4,0.3,1,H,750
0.0003361,0.023217,4,0.3,1,H,750
0.0010736,0.028867,4,0.3,1,H,750
0.0015677,0.034103,4,0.3,1,H,750
0.0021892,0.039906,4,0.3,1,H,750
0.0026759,0.045766,4,0.3,1,H,750
0.003185,0.051491,4,0.3,1,H,750
0.0039637,0.05763,4,0.3,1,H,750
0.0044017,0.063654,4,0.3,1,H,750
0.0049969,0.069827,4,0.3,1,H,750
0.0057194,0.076423,4,0.3,1,H,750
0.0063596,0.08306,4,0.3,1,H,750
0.0070446,0.089536,4,0.3,1,H,750
0.0077896,0.096401,4,0.3,1,H,750
0.0085046,0.10359,4,0.3,1,H,750
0.0092496,0.11069,4,0.3,1,H,750
0.010032,0.11801,4,0.3,1,H,750
0.010657,0.12532,4,0.3,1,H,750
0.011477,0.13251,4,0.3,1,H,750
0.012158,0.13974,4,0.3,1,H,750
0.012855,0.14695,4,0.3,1,H,750
0.013828,0.15385,4,0.3,1,H,750
0.014363,0.16054,4,0.3,1,H,750
0.014989,0.16711,4,0.3,1,H,750
0.015865,0.17335,4,0.3,1,H,750
0.016475,0.17957,4,0.3,1,H,750
0.017077,0.18559,4,0.3,1,H,750
0.017583,0.19113,4,0.3,1,H,750
0.018234,0.19646,4,0.3,1,H,750
0.018691,0.20158,4,0.3,1,H,750
0.019144,0.20654,4,0.3,1,H,750
0.020016,0.21118,4,0.3,1,H,750
0.020424,0.21538,4,0.3,1,H,750
0.020757,0.2194,4,0.3,1,H,750
0.021038,0.22292,4,0.3,1,H,750
0.02145,0.22609,4,0.3,1,H,750
0.02203,0.22919,4,0.3,1,H,750
0.022143,0.23208,4,0.3,1,H,750
0.022521,0.23503,4,0.3,1,H,750
0.022959,0.23754,4,0.3,1,H,750
0.023022,0.23983,4,0.3,1,H,750
0.023326,0.24216,4,0.3,1,H,750
0.023625,0.24397,4,0.3,1,H,750
0.023756,0.24576,4,0.3,1,H,750
0.024097,0.24746,4,0.3,1,H,750
0.024235,0.24878,4,0.3,1,H,750
0.024437,0.2502,4,0.3,1,H,750
0.024684,0.25153,4,0.3,1,H,750
0.024741,0.25261,4,0.3,1,H,750
0.024999,0.25376,4,0.3,1,H,750
0.025126,0.25484,4,0.3,1,H,750
0.025242,0.25582,4,0.3,1,H,750
0.025426,0.25672,4,0.3,1,H,750
0.025613,0.2574,4,0.3,1,H,750
0.025725,0.25814,4,0.3,1,H,750
0.025905,0.259,4,0.3,1,H,750
0.026066,0.25981,4,0.3,1,H,750
0.026092,0.26076,4,0.3,1,H,750
0.026317,0.26175,4,0.3,1,H,750
0.026541,0.26261,4,0.3,1,H,750
0.026773,0.26343,4,0.3,1,H,750
0.026803,0.26414,4,0.3,1,H,750
0.02686,0.26499,4,0.3,1,H,750
0.02711,0.26575,4,0.3,1,H,750
0.027245,0.26623,4,0.3,1,H,750
0.027391,0.26665,4,0.3,1,H,750
0.027436,0.26688,4,0.3,1,H,750
0.027537,0.26708,4,0.3,1,H,750
0.027582,0.2669,4,0.3,1,H,750
0.027391,0.26644,4,0.3,1,H,750
0.027522,0.26592,4,0.3,1,H,750
0.027646,0.26532,4,0.3,1,H,750
0.027556,0.26473,4,0.3,1,H,750
0.027533,0.26351,4,0.3,1,H,750
0.02729,0.26219,4,0.3,1,H,750
0.027039,0.26073,4,0.3,1,H,750
0.026848,0.2585,4,0.3,1,H,750
0.026627,0.25646,4,0.3,1,H,750
0.02644,0.25414,4,0.3,1,H,750
0.026174,0.25122,4,0.3,1,H,750
0.025882,0.24839,4,0.3,1,H,750
0.025613,0.24531,4,0.3,1,H,750
0.02525,0.24195,4,0.3,1,H,750
0.024905,0.23853,4,0.3,1,H,750
0.02446,0.23496,4,0.3,1,H,750
0.023921,0.23094,4,0.3,1,H,750
0.02358,0.2266,4,0.3,1,H,750
0.023015,0.22227,4,0.3,1,H,750
0.022438,0.21773,4,0.3,1,H,750
0.021929,0.21292,4,0.3,1,H,750
0.021368,0.20791,4,0.3,1,H,750
0.020832,0.2025,4,0.3,1,H,750
0.020177,0.19702,4,0.3,1,H,750
0.019709,0.19122,4,0.3,1,H,750
0.019069,0.18533,4,0.3,1,H,750
0.018377,0.17949,4,0.3,1,H,750
0.017729,0.17324,4,0.3,1,H,750
0.016988,0.16719,4,0.3,1,H,750
0.0164,0.16077,4,0.3,1,H,750
0.015763,0.15433,4,0.3,1,H,750
0.015105,0.14804,4,0.3,1,H,750
0.014333,0.14107,4,0.3,1,H,750
0.013469,0.13446,4,0.3,1,H,750
0.012817,0.12787,4,0.3,1,H,750
0.012405,0.12089,4,0.3,1,H,750
0.011784,0.11439,4,0.3,1,H,750
0.011024,0.10777,4,0.3,1,H,750
0.010302,0.10101,4,0.3,1,H,750
0.0095341,0.094697,4,0.3,1,H,750
0.0088827,0.088202,4,0.3,1,H,750
0.0082613,0.08189,4,0.3,1,H,750
0.0077073,0.075844,4,0.3,1,H,750
0.0069698,0.069749,4,0.3,1,H,750
0.0062473,0.063725,4,0.3,1,H,750
0.0058542,0.057544,4,0.3,1,H,750
0.005229,0.051778,4,0.3,1,H,750
0.0045364,0.046184,4,0.3,1,H,750
0.0040198,0.040511,4,0.3,1,H,750
0.0034246,0.035086,4,0.3,1,H,750
0.0029379,0.029562,4,0.3,1,H,750
0.0023764,0.024207,4,0.3,1,H,750
0.0018373,0.018931,4,0.3,1,H,750
0.0015041,0.013722,4,0.3,1,H,750
0.00083774,0.0085199,4,0.3,1,H,750
0.0002762,0.0030939,4,0.3,1,H,750
-0.0001019,-0.0020294,4,0.3,1,H,750
-0.00066719,-0.0073769,4,0.3,1,H,750
-0.0011651,-0.012627,4,0.3,1,H,750
-0.0015657,-0.017657,4,0.3,1,H,750
-0.0020373,-0.023173,4,0.3,1,H,750
-0.0026326,-0.02852,4,0.3,1,H,750
-0.0031754,-0.034085,4,0.3,1,H,750
-0.0037444,-0.039724,4,0.3,1,H,750
-0.0042873,-0.045131,4,0.3,1,H,750
-0.0049124,-0.050874,4,0.3,1,H,750
-0.0054627,-0.056655,4,0.3,1,H,750
-0.0059457,-0.062743,4,0.3,1,H,750
-0.0067655,-0.068838,4,0.3,1,H,750
-0.007357,-0.075004,4,0.3,1,H,750
-0.0079522,-0.08161,4,0.3,1,H,750
-0.0086598,-0.088251,4,0.3,1,H,750
-0.0093299,-0.095119,4,0.3,1,H,750
-0.010026,-0.10187,4,0.3,1,H,750
-0.010674,-0.1089,4,0.3,1,H,750
-0.011606,-0.11617,4,0.3,1,H,750
-0.012216,-0.1233,4,0.3,1,H,750
-0.012946,-0.13085,4,0.3,1,H,750
-0.013826,-0.1379,4,0.3,1,H,750
-0.014305,-0.14479,4,0.3,1,H,750
-0.015136,-0.15177,4,0.3,1,H,750
-0.015915,-0.1584,4,0.3,1,H,750
-0.016488,-0.16516,4,0.3,1,H,750
-0.017289,-0.17156,4,0.3,1,H,750
-0.018034,-0.17782,4,0.3,1,H,750
-0.018442,-0.18389,4,0.3,1,H,750
-0.018981,-0.18937,4,0.3,1,H,750
-0.019651,-0.19484,4,0.3,1,H,750
-0.020231,-0.20011,4,0.3,1,H,750
-0.020972,-0.20509,4,0.3,1,H,750
-0.021534,-0.20976,4,0.3,1,H,750
-0.022032,-0.2139,4,0.3,1,H,750
-0.022496,-0.21787,4,0.3,1,H,750
-0.022852,-0.22161,4,0.3,1,H,750
-0.023241,-0.22498,4,0.3,1,H,750
-0.023608,-0.22815,4,0.3,1,H,750
-0.023866,-0.23094,4,0.3,1,H,750
-0.024158,-0.2338,4,0.3,1,H,750
-0.02451,-0.2364,4,0.3,1,H,750
-0.024769,-0.23847,4,0.3,1,H,750
-0.024896,-0.2409,4,0.3,1,H,750
-0.024989,-0.24299,4,0.3,1,H,750
-0.025431,-0.2446,4,0.3,1,H,750
-0.025645,-0.24631,4,0.3,1,H,750
-0.025824,-0.24788,4,0.3,1,H,750
-0.026217,-0.24942,4,0.3,1,H,750
-0.026229,-0.25082,4,0.3,1,H,750
-0.026446,-0.252,4,0.3,1,H,750
-0.026659,-0.25311,4,0.3,1,H,750
-0.026753,-0.25414,4,0.3,1,H,750
-0.026899,-0.25516,4,0.3,1,H,750
-0.026944,-0.25609,4,0.3,1,H,750
-0.027206,-0.25684,4,0.3,1,H,750
-0.027325,-0.2577,4,0.3,1,H,750
-0.02746,-0.25869,4,0.3,1,H,750
-0.02779,-0.2594,4,0.3,1,H,750
-0.027827,-0.26019,4,0.3,1,H,750
-0.027977,-0.26135,4,0.3,1,H,750
-0.028104,-0.26206,4,0.3,1,H,750
-0.028156,-0.26279,4,0.3,1,H,750
-0.028527,-0.26395,4,0.3,1,H,750
-0.028673,-0.26468,4,0.3,1,H,750
-0.028632,-0.26528,4,0.3,1,H,750
-0.02877,-0.26589,4,0.3,1,H,750
-0.029025,-0.26629,4,0.3,1,H,750
-0.029077,-0.26646,4,0.3,1,H,750
-0.02913,-0.26665,4,0.3,1,H,750
-0.029366,-0.26661,4,0.3,1,H,750
-0.02925,-0.2662,4,0.3,1,H,750
-0.029208,-0.26577,4,0.3,1,H,750
-0.029231,-0.26513,4,0.3,1,H,750
-0.029104,-0.26445,4,0.3,1,H,750
-0.029186,-0.26338,4,0.3,1,H,750
-0.028984,-0.26209,4,0.3,1,H,750
-0.028797,-0.26056,4,0.3,1,H,750
-0.028797,-0.25842,4,0.3,1,H,750
-0.028478,-0.25655,4,0.3,1,H,750
-0.028284,-0.25421,4,0.3,1,H,750
-0.027995,-0.25149,4,0.3,1,H,750
-0.027602,-0.24888,4,0.3,1,H,750
-0.027251,-0.24579,4,0.3,1,H,750
-0.02676,-0.24261,4,0.3,1,H,750
-0.026562,-0.23896,4,0.3,1,H,750
-0.026116,-0.23533,4,0.3,1,H,750
-0.025678,-0.23174,4,0.3,1,H,750
-0.025495,-0.22733,4,0.3,1,H,750
-0.02487,-0.22298,4,0.3,1,H,750
-0.024229,-0.21852,4,0.3,1,H,750
-0.02366,-0.2138,4,0.3,1,H,750
-0.023204,-0.20877,4,0.3,1,H,750
-0.02271,-0.20326,4,0.3,1,H,750
-0.022066,-0.19796,4,0.3,1,H,750
-0.021478,-0.19238,4,0.3,1,H,750
-0.020733,-0.18645,4,0.3,1,H,750
-0.020198,-0.18051,4,0.3,1,H,750
-0.019587,-0.17448,4,0.3,1,H,750
-0.018764,-0.1683,4,0.3,1,H,750
-0.018169,-0.16202,4,0.3,1,H,750
-0.01751,-0.15566,4,0.3,1,H,750
-0.016866,-0.14911,4,0.3,1,H,750
-0.016207,-0.14253,4,0.3,1,H,750
-0.015391,-0.1357,4,0.3,1,H,750
-0.014829,-0.12889,4,0.3,1,H,750
-0.014268,-0.12211,4,0.3,1,H,750
-0.013384,-0.11537,4,0.3,1,H,750
-0.012688,-0.10892,4,0.3,1,H,750
-0.012078,-0.10222,4,0.3,1,H,750
-0.011292,-0.095699,4,0.3,1,H,750
-0.010678,-0.089275,4,0.3,1,H,750
-0.010116,-0.082713,4,0.3,1,H,750
-0.0093786,-0.076517,4,0.3,1,H,750
-0.0086972,-0.070303,4,0.3,1,H,750
-0.0082405,-0.06414,4,0.3,1,H,750
-0.0077763,-0.05843,4,0.3,1,H,750
-0.0070238,-0.052649,4,0.3,1,H,750
-0.0063125,-0.04667,4,0.3,1,H,750
-0.0058596,-0.041159,4,0.3,1,H,750
-0.0052568,-0.035647,4,0.3,1,H,750
-0.004729,-0.030015,4,0.3,1,H,750
-0.0042386,-0.024765,4,0.3,1,H,750
-0.0036284,-0.019413,4,0.3,1,H,750
-0.0033139,-0.014275,4,0.3,1,H,750
-0.0027299,-0.0091557,4,0.3,1,H,750
-0.0020748,-0.0036849,4,0.3,1,H,750
-0.0017566,0.0013861,4,0.3,1,H,750
-0.0011389,0.006558,4,0.3,1,H,750
-0.00060729,0.01204,4,0.3,1,H,750
-0.00020298,0.017227,4,0.3,1,H,750
0.00042969,0.022544,4,0.3,1,H,750
0.00095005,0.028131,4,0.3,1,H,750
0.0014554,0.03349,4,0.3,1,H,750
0.0020694,0.038979,4,0.3,1,H,750
0.0026197,0.04473,4,0.3,1,H,750
0.0031513,0.050463,4,0.3,1,H,750
0.0037727,0.056535,4,0.3,1,H,750
0.0042557,0.06263,4,0.3,1,H,750
0.0048172,0.068673,4,0.3,1,H,750
0.0056969,0.075145,4,0.3,1,H,750
0.0062772,0.081808,4,0.3,1,H,750
0.0067377,0.088497,4,0.3,1,H,750
0.0076062,0.095436,4,0.3,1,H,750
0.0083512,0.10253,4,0.3,1,H,750
0.009055,0.1096,4,0.3,1,H,750
0.0098112,0.11685,4,0.3,1,H,750
0.010579,0.12424,4,0.3,1,H,750
0.011522,0.13148,4,0.3,1,H,750
0.012121,0.13863,4,0.3,1,H,750
0.012832,0.14567,4,0.3,1,H,750
0.013581,0.15252,4,0.3,1,H,750
0.014105,0.15934,4,0.3,1,H,750
0.014962,0.16592,4,0.3,1,H,750
0.015543,0.1723,4,0.3,1,H,750
0.016078,0.17852,4,0.3,1,H,750
0.016924,0.18438,4,0.3,1,H,750
0.017471,0.19014,4,0.3,1,H,750
0.018051,0.19562,4,0.3,1,H,750
0.018571,0.20071,4,0.3,1,H,750
0.01914,0.20556,4,0.3,1,H,750
0.019956,0.21028,4,0.3,1,H,750
0.020361,0.2147,4,0.3,1,H,750
0.020709,0.21849,4,0.3,1,H,750
0.021008,0.22209,4,0.3,1,H,750
0.021454,0.2255,4,0.3,1,H,750
0.021993,0.22862,4,0.3,1,H,750
0.022161,0.23153,4,0.3,1,H,750
0.022577,0.23437,4,0.3,1,H,750
0.022865,0.23689,4,0.3,1,H,750
0.022962,0.23903,4,0.3,1,H,750
0.023277,0.24138,4,0.3,1,H,750
0.023472,0.24336,4,0.3,1,H,750
0.023722,0.24497,4,0.3,1,H,750
0.024007,0.2467,4,0.3,1,H,750
0.024104,0.24815,4,0.3,1,H,750
0.024392,0.24957,4,0.3,1,H,750
0.024583,0.251,4,0.3,1,H,750
0.024673,0.25207,4,0.3,1,H,750
0.024977,0.25335,4,0.3,1,H,750
0.025003,0.2544,4,0.3,1,H,750
0.025141,0.25504,4,0.3,1,H,750
0.025272,0.25601,4,0.3,1,H,750
0.025377,0.25689,4,0.3,1,H,750
0.025815,0.25773,4,0.3,1,H,750
0.025838,0.2587,4,0.3,1,H,750
0.025867,0.25943,4,0.3,1,H,750
0.026253,0.26029,4,0.3,1,H,750
0.026392,0.26122,4,0.3,1,H,750
0.026373,0.26205,4,0.3,1,H,750
0.026571,0.26302,4,0.3,1,H,750
0.026736,0.26389,4,0.3,1,H,750
0.026893,0.2646,4,0.3,1,H,750
0.027009,0.26534,4,0.3,1,H,750
0.026968,0.26598,4,0.3,1,H,750
0.02729,0.26627,4,0.3,1,H,750
0.027421,0.26644,4,0.3,1,H,750
0.027339,0.26655,4,0.3,1,H,750
0.027406,0.26635,4,0.3,1,H,750
0.0275,0.26609,4,0.3,1,H,750
0.027694,0.2657,4,0.3,1,H,750
0.027414,0.26523,4,0.3,1,H,750
0.027279,0.26452,4,0.3,1,H,750
0.027447,0.26334,4,0.3,1,H,750
0.027226,0.26214,4,0.3,1,H,750
0.027114,0.26067,4,0.3,1,H,750
0.026949,0.25876,4,0.3,1,H,750
0.026657,0.2565,4,0.3,1,H,750
0.026485,0.25412,4,0.3,1,H,750
0.026204,0.25161,4,0.3,1,H,750
0.02586,0.24872,4,0.3,1,H,750
0.025538,0.24553,4,0.3,1,H,750
0.025182,0.24219,4,0.3,1,H,750
0.024797,0.23878,4,0.3,1,H,750
0.024351,0.23512,4,0.3,1,H,750
0.023906,0.23128,4,0.3,1,H,750
