low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026431,-0.25748,4,0.3,4,H,425
-0.026648,-0.25909,4,0.3,4,H,425
-0.027071,-0.26043,4,0.3,4,H,425
-0.027213,-0.26163,4,0.3,4,H,425
-0.027367,-0.26299,4,0.3,4,H,425
-0.027509,-0.26422,4,0.3,4,H,425
-0.027591,-0.26516,4,0.3,4,H,425
-0.027909,-0.26606,4,0.3,4,H,425
-0.027917,-0.26694,4,0.3,4,H,425
-0.028145,-0.26797,4,0.3,4,H,425
-0.028482,-0.26892,4,0.3,4,H,425
-0.028531,-0.26976,4,0.3,4,H,425
-0.028628,-0.27066,4,0.3,4,H,425
-0.028812,-0.27161,4,0.3,4,H,425
-0.029055,-0.27276,4,0.3,4,H,425
-0.029119,-0.27376,4,0.3,4,H,425
-0.02931,-0.27465,4,0.3,4,H,425
-0.029594,-0.27569,4,0.3,4,H,425
-0.02995,-0.27668,4,0.3,4,H,425
-0.030066,-0.27767,4,0.3,4,H,425
-0.030077,-0.2784,4,0.3,4,H,425
-0.03035,-0.279,4,0.3,4,H,425
-0.030287,-0.27947,4,0.3,4,H,425
-0.03056,-0.27969,4,0.3,4,H,425
-0.030691,-0.28002,4,0.3,4,H,425
-0.030597,-0.27997,4,0.3,4,H,425
-0.030863,-0.27963,4,0.3,4,H,425
-0.030601,-0.27924,4,0.3,4,H,425
-0.030661,-0.27862,4,0.3,4,H,425
-0.030822,-0.27778,4,0.3,4,H,425
-0.030504,-0.27666,4,0.3,4,H,425
-0.030489,-0.27546,4,0.3,4,H,425
-0.030294,-0.27378,4,0.3,4,H,425
-0.030043,-0.27174,4,0.3,4,H,425
-0.029912,-0.26973,4,0.3,4,H,425
-0.029583,-0.26737,4,0.3,4,H,425
-0.0295,-0.26475,4,0.3,4,H,425
-0.029317,-0.26185,4,0.3,4,H,425
-0.028834,-0.25864,4,0.3,4,H,425
-0.028482,-0.25541,4,0.3,4,H,425
-0.028033,-0.2518,4,0.3,4,H,425
-0.027599,-0.24789,4,0.3,4,H,425
-0.027232,-0.24389,4,0.3,4,H,425
-0.026764,-0.2394,4,0.3,4,H,425
-0.026296,-0.23466,4,0.3,4,H,425
-0.025686,-0.22984,4,0.3,4,H,425
-0.02509,-0.22479,4,0.3,4,H,425
-0.024649,-0.2195,4,0.3,4,H,425
-0.024113,-0.21396,4,0.3,4,H,425
-0.023458,-0.20846,4,0.3,4,H,425
-0.02293,-0.2027,4,0.3,4,H,425
-0.022328,-0.19644,4,0.3,4,H,425
-0.021515,-0.19013,4,0.3,4,H,425
-0.020782,-0.1837,4,0.3,4,H,425
-0.020082,-0.17719,4,0.3,4,H,425
-0.01943,-0.17055,4,0.3,4,H,425
-0.018603,-0.16348,4,0.3,4,H,425
-0.01794,-0.15657,4,0.3,4,H,425
-0.017424,-0.14962,4,0.3,4,H,425
-0.016518,-0.14242,4,0.3,4,H,425
-0.015769,-0.13534,4,0.3,4,H,425
-0.015088,-0.12814,4,0.3,4,H,425
-0.014365,-0.12103,4,0.3,4,H,425
-0.013575,-0.1139,4,0.3,4,H,425
-0.01274,-0.10681,4,0.3,4,H,425
-0.012134,-0.099974,4,0.3,4,H,425
-0.011419,-0.093072,4,0.3,4,H,425
-0.010801,-0.086177,4,0.3,4,H,425
-0.010112,-0.079615,4,0.3,4,H,425
-0.0092775,-0.07312,4,0.3,4,H,425
-0.0087421,-0.066562,4,0.3,4,H,425
-0.0080645,-0.060258,4,0.3,4,H,425
-0.007387,-0.05398,4,0.3,4,H,425
-0.0068928,-0.047825,4,0.3,4,H,425
-0.0062227,-0.041801,4,0.3,4,H,425
-0.0055488,-0.035856,4,0.3,4,H,425
-0.0050397,-0.030179,4,0.3,4,H,425
-0.0044707,-0.024484,4,0.3,4,H,425
-0.003868,-0.01889,4,0.3,4,H,425
-0.0034524,-0.013371,4,0.3,4,H,425
-0.0028871,-0.0078029,4,0.3,4,H,425
-0.0023069,-0.0022013,4,0.3,4,H,425
-0.0017341,0.0033779,4,0.3,4,H,425
-0.0010528,0.0087889,4,0.3,4,H,425
-0.00067467,0.014368,4,0.3,4,H,425
-0.00020672,0.020086,4,0.3,4,H,425
0.00033236,0.025732,4,0.3,4,H,425
0.00093882,0.031438,4,0.3,4,H,425
0.0015865,0.037272,4,0.3,4,H,425
0.0021817,0.043262,4,0.3,4,H,425
0.0027919,0.049398,4,0.3,4,H,425
0.0032486,0.055455,4,0.3,4,H,425
0.0040348,0.06152,4,0.3,4,H,425
0.0046712,0.067892,4,0.3,4,H,425
0.0051504,0.074465,4,0.3,4,H,425
0.0059365,0.081266,4,0.3,4,H,425
0.0065767,0.088142,4,0.3,4,H,425
0.0073928,0.095085,4,0.3,4,H,425
0.0082126,0.10233,4,0.3,4,H,425
0.0088416,0.10965,4,0.3,4,H,425
0.0096801,0.11717,4,0.3,4,H,425
0.010504,0.12502,4,0.3,4,H,425
0.011271,0.13267,4,0.3,4,H,425
0.012084,0.14026,4,0.3,4,H,425
0.013019,0.14806,4,0.3,4,H,425
0.013824,0.15555,4,0.3,4,H,425
0.014427,0.1629,4,0.3,4,H,425
0.015243,0.17016,4,0.3,4,H,425
0.016022,0.17696,4,0.3,4,H,425
0.016763,0.18394,4,0.3,4,H,425
0.017489,0.19056,4,0.3,4,H,425
0.018092,0.19655,4,0.3,4,H,425
0.018698,0.20272,4,0.3,4,H,425
0.019241,0.2084,4,0.3,4,H,425
0.019971,0.21364,4,0.3,4,H,425
0.020507,0.21883,4,0.3,4,H,425
0.02081,0.22354,4,0.3,4,H,425
0.021386,0.22777,4,0.3,4,H,425
0.021791,0.23177,4,0.3,4,H,425
0.022173,0.23557,4,0.3,4,H,425
0.022611,0.23908,4,0.3,4,H,425
0.022835,0.24236,4,0.3,4,H,425
0.023352,0.24518,4,0.3,4,H,425
0.02373,0.24787,4,0.3,4,H,425
0.023861,0.2505,4,0.3,4,H,425
0.024321,0.2525,4,0.3,4,H,425
0.024497,0.25452,4,0.3,4,H,425
0.024651,0.2565,4,0.3,4,H,425
0.025025,0.25812,4,0.3,4,H,425
0.025205,0.25991,4,0.3,4,H,425
0.025358,0.26165,4,0.3,4,H,425
0.025493,0.26295,4,0.3,4,H,425
0.025699,0.26407,4,0.3,4,H,425
0.025819,0.2652,4,0.3,4,H,425
0.026118,0.26633,4,0.3,4,H,425
0.02641,0.26739,4,0.3,4,H,425
0.026429,0.26823,4,0.3,4,H,425
0.02656,0.26917,4,0.3,4,H,425
0.026669,0.27005,4,0.3,4,H,425
0.026916,0.27084,4,0.3,4,H,425
0.026991,0.27162,4,0.3,4,H,425
0.027028,0.27236,4,0.3,4,H,425
0.027365,0.27341,4,0.3,4,H,425
0.027657,0.27425,4,0.3,4,H,425
0.027769,0.27508,4,0.3,4,H,425
0.027893,0.27598,4,0.3,4,H,425
0.028129,0.27682,4,0.3,4,H,425
0.02823,0.27776,4,0.3,4,H,425
0.028432,0.27835,4,0.3,4,H,425
0.02854,0.27888,4,0.3,4,H,425
0.028585,0.27938,4,0.3,4,H,425
0.028791,0.27961,4,0.3,4,H,425
0.028817,0.27972,4,0.3,4,H,425
0.028952,0.27979,4,0.3,4,H,425
0.029005,0.27965,4,0.3,4,H,425
0.028844,0.27916,4,0.3,4,H,425
0.028847,0.27847,4,0.3,4,H,425
0.028866,0.27772,4,0.3,4,H,425
0.02881,0.27655,4,0.3,4,H,425
0.028653,0.27503,4,0.3,4,H,425
0.028555,0.27338,4,0.3,4,H,425
0.028499,0.27133,4,0.3,4,H,425
0.028185,0.26919,4,0.3,4,H,425
0.027904,0.2669,4,0.3,4,H,425
0.027769,0.26432,4,0.3,4,H,425
0.027425,0.26141,4,0.3,4,H,425
0.026934,0.25825,4,0.3,4,H,425
0.026657,0.25489,4,0.3,4,H,425
0.026369,0.25121,4,0.3,4,H,425
0.025886,0.24743,4,0.3,4,H,425
0.025504,0.2432,4,0.3,4,H,425
0.024905,0.23893,4,0.3,4,H,425
0.024374,0.23451,4,0.3,4,H,425
0.024104,0.22943,4,0.3,4,H,425
0.023554,0.22445,4,0.3,4,H,425
0.022899,0.21947,4,0.3,4,H,425
0.022247,0.21406,4,0.3,4,H,425
0.021723,0.20829,4,0.3,4,H,425
0.021113,0.20242,4,0.3,4,H,425
0.020241,0.19643,4,0.3,4,H,425
0.019769,0.19017,4,0.3,4,H,425
0.019339,0.18371,4,0.3,4,H,425
0.018463,0.17707,4,0.3,4,H,425
0.017721,0.17047,4,0.3,4,H,425
0.017003,0.16379,4,0.3,4,H,425
0.016276,0.15671,4,0.3,4,H,425
0.015655,0.14959,4,0.3,4,H,425
0.014719,0.14269,4,0.3,4,H,425
0.013933,0.13559,4,0.3,4,H,425
0.01339,0.12852,4,0.3,4,H,425
0.012589,0.12158,4,0.3,4,H,425
0.011769,0.11457,4,0.3,4,H,425
0.011185,0.10768,4,0.3,4,H,425
0.010496,0.10084,4,0.3,4,H,425
0.0097363,0.094043,4,0.3,4,H,425
0.0091111,0.087268,4,0.3,4,H,425
0.008426,0.080597,4,0.3,4,H,425
0.007726,0.074282,4,0.3,4,H,425
0.0069997,0.068056,4,0.3,4,H,425
0.0064307,0.06158,4,0.3,4,H,425
0.0058954,0.055134,4,0.3,4,H,425
0.0052327,0.049162,4,0.3,4,H,425
0.0046525,0.043389,4,0.3,4,H,425
0.0040123,0.03713,4,0.3,4,H,425
0.0032411,0.031263,4,0.3,4,H,425
0.0027657,0.025855,4,0.3,4,H,425
0.0023951,0.020149,4,0.3,4,H,425
0.0018523,0.014667,4,0.3,4,H,425
0.0013132,0.0090281,4,0.3,4,H,425
0.00059066,0.0034452,4,0.3,4,H,425
7.0304e-05,-0.0018874,4,0.3,4,H,425
-0.00038267,-0.0075376,4,0.3,4,H,425
-0.00086934,-0.01318,4,0.3,4,H,425
-0.0013036,-0.0187,4,0.3,4,H,425
-0.0019924,-0.024309,4,0.3,4,H,425
-0.002524,-0.030112,4,0.3,4,H,425
-0.0031492,-0.036043,4,0.3,4,H,425
-0.0038904,-0.042119,4,0.3,4,H,425
-0.0043883,-0.048079,4,0.3,4,H,425
-0.0049312,-0.054066,4,0.3,4,H,425
-0.0055975,-0.060549,4,0.3,4,H,425
-0.0062152,-0.066988,4,0.3,4,H,425
-0.0068179,-0.073356,4,0.3,4,H,425
-0.0076116,-0.080149,4,0.3,4,H,425
-0.008379,-0.087205,4,0.3,4,H,425
-0.0089668,-0.094159,4,0.3,4,H,425
-0.0096481,-0.1012,4,0.3,4,H,425
-0.010625,-0.10863,4,0.3,4,H,425
-0.011438,-0.1161,4,0.3,4,H,425
-0.01204,-0.12349,4,0.3,4,H,425
-0.012841,-0.13126,4,0.3,4,H,425
-0.013643,-0.13896,4,0.3,4,H,425
-0.01447,-0.14637,4,0.3,4,H,425
-0.015088,-0.15405,4,0.3,4,H,425
-0.015716,-0.1613,4,0.3,4,H,425
-0.016742,-0.16842,4,0.3,4,H,425
-0.017551,-0.17563,4,0.3,4,H,425
-0.018101,-0.18224,4,0.3,4,H,425
-0.018797,-0.18873,4,0.3,4,H,425
-0.019456,-0.19491,4,0.3,4,H,425
-0.0201,-0.20097,4,0.3,4,H,425
-0.020879,-0.20678,4,0.3,4,H,425
-0.021351,-0.21199,4,0.3,4,H,425
-0.021946,-0.21713,4,0.3,4,H,425
-0.022492,-0.22189,4,0.3,4,H,425
-0.022822,-0.22636,4,0.3,4,H,425
-0.023436,-0.23056,4,0.3,4,H,425
-0.023799,-0.23421,4,0.3,4,H,425
-0.024308,-0.23772,4,0.3,4,H,425
-0.024754,-0.24105,4,0.3,4,H,425
-0.024825,-0.24399,4,0.3,4,H,425
-0.025102,-0.24662,4,0.3,4,H,425
-0.02539,-0.2491,4,0.3,4,H,425
-0.025888,-0.25134,4,0.3,4,H,425
-0.026206,-0.25342,4,0.3,4,H,425
-0.026202,-0.25531,4,0.3,4,H,425
-0.026468,-0.25696,4,0.3,4,H,425
-0.026779,-0.25864,4,0.3,4,H,425
-0.027007,-0.26022,4,0.3,4,H,425
-0.027086,-0.26158,4,0.3,4,H,425
-0.027292,-0.26306,4,0.3,4,H,425
-0.027595,-0.26452,4,0.3,4,H,425
-0.027625,-0.26538,4,0.3,4,H,425
-0.027887,-0.26641,4,0.3,4,H,425
-0.02813,-0.26768,4,0.3,4,H,425
-0.028284,-0.26852,4,0.3,4,H,425
-0.028579,-0.26942,4,0.3,4,H,425
-0.028643,-0.27031,4,0.3,4,H,425
-0.028763,-0.27117,4,0.3,4,H,425
-0.029066,-0.27206,4,0.3,4,H,425
-0.029238,-0.27299,4,0.3,4,H,425
-0.029261,-0.27396,4,0.3,4,H,425
-0.029489,-0.27479,4,0.3,4,H,425
-0.029748,-0.27584,4,0.3,4,H,425
-0.029845,-0.27682,4,0.3,4,H,425
-0.030054,-0.27757,4,0.3,4,H,425
-0.030099,-0.27827,4,0.3,4,H,425
-0.030103,-0.27889,4,0.3,4,H,425
-0.030215,-0.27956,4,0.3,4,H,425
-0.030361,-0.27994,4,0.3,4,H,425
-0.030567,-0.28008,4,0.3,4,H,425
-0.030612,-0.2801,4,0.3,4,H,425
-0.03077,-0.27979,4,0.3,4,H,425
-0.030792,-0.27957,4,0.3,4,H,425
-0.030627,-0.27924,4,0.3,4,H,425
-0.030616,-0.27852,4,0.3,4,H,425
-0.030743,-0.27751,4,0.3,4,H,425
-0.030781,-0.27609,4,0.3,4,H,425
-0.030463,-0.27453,4,0.3,4,H,425
-0.030178,-0.2727,4,0.3,4,H,425
-0.029931,-0.27044,4,0.3,4,H,425
-0.029729,-0.26808,4,0.3,4,H,425
-0.029489,-0.26547,4,0.3,4,H,425
-0.029197,-0.26264,4,0.3,4,H,425
-0.029006,-0.25951,4,0.3,4,H,425
-0.028636,-0.25611,4,0.3,4,H,425
-0.02825,-0.2526,4,0.3,4,H,425
-0.027868,-0.24859,4,0.3,4,H,425
-0.027292,-0.24445,4,0.3,4,H,425
-0.026738,-0.24011,4,0.3,4,H,425
-0.026446,-0.23539,4,0.3,4,H,425
-0.025918,-0.23063,4,0.3,4,H,425
-0.025236,-0.22558,4,0.3,4,H,425
-0.024757,-0.22046,4,0.3,4,H,425
-0.024128,-0.21512,4,0.3,4,H,425
-0.023582,-0.20938,4,0.3,4,H,425
-0.023013,-0.20347,4,0.3,4,H,425
-0.022155,-0.19729,4,0.3,4,H,425
-0.021556,-0.19102,4,0.3,4,H,425
-0.020999,-0.18468,4,0.3,4,H,425
-0.020186,-0.17802,4,0.3,4,H,425
-0.01943,-0.17111,4,0.3,4,H,425
-0.018749,-0.16426,4,0.3,4,H,425
-0.018052,-0.15738,4,0.3,4,H,425
-0.017259,-0.1504,4,0.3,4,H,425
-0.016592,-0.14338,4,0.3,4,H,425
-0.015956,-0.13638,4,0.3,4,H,425
-0.015192,-0.12951,4,0.3,4,H,425
-0.014571,-0.12242,4,0.3,4,H,425
-0.013803,-0.11537,4,0.3,4,H,425
-0.012961,-0.1087,4,0.3,4,H,425
-0.012343,-0.10179,4,0.3,4,H,425
-0.011655,-0.09497,4,0.3,4,H,425
-0.010988,-0.088333,4,0.3,4,H,425
-0.010363,-0.081752,4,0.3,4,H,425
-0.0097305,-0.075452,4,0.3,4,H,425
-0.009109,-0.069058,4,0.3,4,H,425
-0.0083266,-0.062623,4,0.3,4,H,425
-0.0077538,-0.056577,4,0.3,4,H,425
-0.007226,-0.050553,4,0.3,4,H,425
-0.0064473,-0.044537,4,0.3,4,H,425
-0.005912,-0.038759,4,0.3,4,H,425
-0.0054702,-0.032934,4,0.3,4,H,425
-0.004699,-0.027452,4,0.3,4,H,425
-0.0041263,-0.021813,4,0.3,4,H,425
-0.0037182,-0.016073,4,0.3,4,H,425
-0.0031529,-0.010635,4,0.3,4,H,425
-0.0025615,-0.0050414,4,0.3,4,H,425
-0.0019774,0.00030242,4,0.3,4,H,425
-0.0016667,0.0060535,4,0.3,4,H,425
-0.0010752,0.011692,4,0.3,4,H,425
-0.00032277,0.01704,4,0.3,4,H,425
0.00010774,0.022862,4,0.3,4,H,425
0.0006019,0.028352,4,0.3,4,H,425
0.0011634,0.033987,4,0.3,4,H,425
0.0017849,0.039831,4,0.3,4,H,425
0.0023576,0.045702,4,0.3,4,H,425
0.0029566,0.051711,4,0.3,4,H,425
0.0035706,0.057698,4,0.3,4,H,425
0.0042332,0.064151,4,0.3,4,H,425
0.0048921,0.07078,4,0.3,4,H,425
0.0055397,0.077234,4,0.3,4,H,425
0.0063071,0.084017,4,0.3,4,H,425
0.0069323,0.091176,4,0.3,4,H,425
0.007726,0.098161,4,0.3,4,H,425
0.0085458,0.10528,4,0.3,4,H,425
0.0092159,0.11277,4,0.3,4,H,425
0.0099422,0.12024,4,0.3,4,H,425
0.010743,0.12779,4,0.3,4,H,425
0.01169,0.13546,4,0.3,4,H,425
0.012346,0.14318,4,0.3,4,H,425
0.013057,0.15073,4,0.3,4,H,425
0.013944,0.15797,4,0.3,4,H,425
0.014558,0.16521,4,0.3,4,H,425
0.015449,0.17245,4,0.3,4,H,425
0.01622,0.17928,4,0.3,4,H,425
0.01683,0.18576,4,0.3,4,H,425
0.017474,0.19205,4,0.3,4,H,425
0.018055,0.19803,4,0.3,4,H,425
0.018867,0.20377,4,0.3,4,H,425
0.019455,0.20915,4,0.3,4,H,425
0.01999,0.21429,4,0.3,4,H,425
0.020308,0.21907,4,0.3,4,H,425
0.020761,0.22349,4,0.3,4,H,425
0.021506,0.22771,4,0.3,4,H,425
0.021817,0.23152,4,0.3,4,H,425
0.022202,0.23507,4,0.3,4,H,425
0.022573,0.23822,4,0.3,4,H,425
0.022899,0.24112,4,0.3,4,H,425
0.023224,0.24405,4,0.3,4,H,425
0.023468,0.24658,4,0.3,4,H,425
0.023861,0.24859,4,0.3,4,H,425
0.024022,0.25069,4,0.3,4,H,425
0.024183,0.25272,4,0.3,4,H,425
0.024572,0.25436,4,0.3,4,H,425
0.024793,0.25604,4,0.3,4,H,425
0.02504,0.25751,4,0.3,4,H,425
0.025171,0.25884,4,0.3,4,H,425
0.025287,0.2603,4,0.3,4,H,425
0.025564,0.26133,4,0.3,4,H,425
0.025632,0.26238,4,0.3,4,H,425
0.025905,0.26356,4,0.3,4,H,425
0.026122,0.26454,4,0.3,4,H,425
0.026298,0.26565,4,0.3,4,H,425
0.026508,0.26674,4,0.3,4,H,425
0.026481,0.26763,4,0.3,4,H,425
0.026773,0.26871,4,0.3,4,H,425
0.026893,0.26963,4,0.3,4,H,425
0.027024,0.27037,4,0.3,4,H,425
0.027384,0.27169,4,0.3,4,H,425
0.027455,0.27268,4,0.3,4,H,425
0.027608,0.27344,4,0.3,4,H,425
0.027732,0.2744,4,0.3,4,H,425
0.027945,0.27503,4,0.3,4,H,425
0.02823,0.27584,4,0.3,4,H,425
0.028189,0.27636,4,0.3,4,H,425
0.028301,0.27676,4,0.3,4,H,425
0.028499,0.2771,4,0.3,4,H,425
0.028559,0.27712,4,0.3,4,H,425
0.028773,0.27715,4,0.3,4,H,425
0.02881,0.27696,4,0.3,4,H,425
0.028649,0.27684,4,0.3,4,H,425
0.028817,0.2763,4,0.3,4,H,425
0.028761,0.27551,4,0.3,4,H,425
0.028567,0.27468,4,0.3,4,H,425
0.028653,0.27323,4,0.3,4,H,425
0.028447,0.27175,4,0.3,4,H,425
0.028196,0.27008,4,0.3,4,H,425
0.027979,0.26798,4,0.3,4,H,425
0.027844,0.26569,4,0.3,4,H,425
0.027728,0.26318,4,0.3,4,H,425
0.027301,0.26041,4,0.3,4,H,425
0.027028,0.25726,4,0.3,4,H,425
0.026762,0.25401,4,0.3,4,H,425
0.026283,0.25045,4,0.3,4,H,425
0.025725,0.24649,4,0.3,4,H,425
0.025328,0.24238,4,0.3,4,H,425
0.025025,0.23812,4,0.3,4,H,425
0.024527,0.23368,4,0.3,4,H,425
0.023932,0.22881,4,0.3,4,H,425
0.023326,0.22368,4,0.3,4,H,425
0.022873,0.21849,4,0.3,4,H,425
0.0223,0.21319,4,0.3,4,H,425
0.021708,0.20754,4,0.3,4,H,425
0.021184,0.20152,4,0.3,4,H,425
0.020297,0.19561,4,0.3,4,H,425
0.019548,0.18937,4,0.3,4,H,425
0.019095,0.18282,4,0.3,4,H,425
0.018474,0.17631,4,0.3,4,H,425
0.017613,0.16946,4,0.3,4,H,425
0.016969,0.16254,4,0.3,4,H,425
0.016288,0.15562,4,0.3,4,H,425
0.01537,0.14867,4,0.3,4,H,425
0.01476,0.14167,4,0.3,4,H,425
0.013922,0.13447,4,0.3,4,H,425
0.013162,0.12743,4,0.3,4,H,425
0.012656,0.12044,4,0.3,4,H,425
0.011773,0.11342,4,0.3,4,H,425
0.011103,0.10645,4,0.3,4,H,425
0.010489,0.099435,4,0.3,4,H,425
0.009785,0.092847,4,0.3,4,H,425
0.0090961,0.086292,4,0.3,4,H,425
0.008295,0.079457,4,0.3,4,H,425
0.0076661,0.073172,4,0.3,4,H,425
0.0069024,0.066868,4,0.3,4,H,425
0.0063034,0.060496,4,0.3,4,H,425
0.0058916,0.054454,4,0.3,4,H,425
0.0051653,0.048299,4,0.3,4,H,425
0.0046225,0.042518,4,0.3,4,H,425
0.0040984,0.036715,4,0.3,4,H,425
0.0033984,0.030982,4,0.3,4,H,425
0.0028892,0.025504,4,0.3,4,H,425
0.0022641,0.019775,4,0.3,4,H,425
0.001695,0.014278,4,0.3,4,H,425
0.0014255,0.0087403,4,0.3,4,H,425
0.00085272,0.003206,4,0.3,4,H,425
9.2765e-05,-0.0023396,4,0.3,4,H,425
-0.00040888,-0.0079711,4,0.3,4,H,425
-0.00088432,-0.013408,4,0.3,4,H,425
-0.0014945,-0.019133,4,0.3,4,H,425
-0.0020935,-0.024649,4,0.3,4,H,425
-0.0025427,-0.030094,4,0.3,4,H,425
-0.0030631,-0.035987,4,0.3,4,H,425
-0.0036434,-0.041906,4,0.3,4,H,425
-0.004261,-0.047885,4,0.3,4,H,425
-0.0048975,-0.053965,4,0.3,4,H,425
-0.0054403,-0.060235,4,0.3,4,H,425
-0.0061591,-0.066753,4,0.3,4,H,425
-0.0067131,-0.073221,4,0.3,4,H,425
-0.0074993,-0.079828,4,0.3,4,H,425
-0.0083191,-0.086719,4,0.3,4,H,425
-0.0088694,-0.093737,4,0.3,4,H,425
-0.009723,-0.10109,4,0.3,4,H,425
-0.010303,-0.10858,4,0.3,4,H,425
-0.011168,-0.11612,4,0.3,4,H,425
-0.012081,-0.12374,4,0.3,4,H,425
-0.012752,-0.13142,4,0.3,4,H,425
-0.013654,-0.13907,4,0.3,4,H,425
-0.014387,-0.14669,4,0.3,4,H,425
-0.015275,-0.15424,4,0.3,4,H,425
-0.01605,-0.16159,4,0.3,4,H,425
-0.016724,-0.16899,4,0.3,4,H,425
-0.01748,-0.17584,4,0.3,4,H,425
-0.018198,-0.18253,4,0.3,4,H,425
-0.018906,-0.18921,4,0.3,4,H,425
-0.019426,-0.19528,4,0.3,4,H,425
-0.020134,-0.20134,4,0.3,4,H,425
-0.020879,-0.20698,4,0.3,4,H,425
-0.021317,-0.21236,4,0.3,4,H,425
-0.021871,-0.21757,4,0.3,4,H,425
-0.022451,-0.22207,4,0.3,4,H,425
-0.022814,-0.22628,4,0.3,4,H,425
-0.023286,-0.23031,4,0.3,4,H,425
-0.023743,-0.23418,4,0.3,4,H,425
-0.02417,-0.23755,4,0.3,4,H,425
-0.02454,-0.24065,4,0.3,4,H,425
-0.02478,-0.24375,4,0.3,4,H,425
-0.02509,-0.2465,4,0.3,4,H,425
-0.025401,-0.24908,4,0.3,4,H,425
-0.025689,-0.25131,4,0.3,4,H,425
-0.026015,-0.25319,4,0.3,4,H,425
-0.026307,-0.25501,4,0.3,4,H,425
-0.026453,-0.25687,4,0.3,4,H,425
-0.026554,-0.25852,4,0.3,4,H,425
-0.026813,-0.25985,4,0.3,4,H,425
-0.027075,-0.26118,4,0.3,4,H,425
-0.027206,-0.26238,4,0.3,4,H,425
-0.027397,-0.26354,4,0.3,4,H,425
-0.027524,-0.26449,4,0.3,4,H,425
-0.027692,-0.2654,4,0.3,4,H,425
-0.027898,-0.26639,4,0.3,4,H,425
-0.028059,-0.26733,4,0.3,4,H,425
-0.028299,-0.26837,4,0.3,4,H,425
-0.028347,-0.269,4,0.3,4,H,425
-0.028553,-0.26987,4,0.3,4,H,425
-0.028827,-0.27092,4,0.3,4,H,425
-0.028909,-0.27168,4,0.3,4,H,425
-0.02907,-0.2727,4,0.3,4,H,425
-0.029295,-0.27364,4,0.3,4,H,425
-0.029515,-0.27457,4,0.3,4,H,425
-0.029497,-0.27545,4,0.3,4,H,425
-0.029579,-0.27618,4,0.3,4,H,425
-0.029766,-0.27682,4,0.3,4,H,425
-0.029961,-0.27729,4,0.3,4,H,425
-0.030129,-0.27781,4,0.3,4,H,425
-0.030077,-0.27811,4,0.3,4,H,425
-0.030298,-0.27821,4,0.3,4,H,425
-0.030463,-0.27825,4,0.3,4,H,425
-0.030391,-0.27807,4,0.3,4,H,425
-0.03044,-0.27771,4,0.3,4,H,425
-0.030466,-0.2772,4,0.3,4,H,425
-0.030395,-0.27643,4,0.3,4,H,425
-0.030245,-0.27536,4,0.3,4,H,425
-0.030193,-0.27419,4,0.3,4,H,425
-0.030215,-0.2728,4,0.3,4,H,425
-0.030129,-0.27097,4,0.3,4,H,425
-0.029879,-0.26908,4,0.3,4,H,425
-0.02974,-0.26687,4,0.3,4,H,425
-0.029564,-0.26432,4,0.3,4,H,425
-0.02916,-0.26175,4,0.3,4,H,425
-0.028973,-0.25881,4,0.3,4,H,425
-0.028542,-0.25557,4,0.3,4,H,425
-0.028085,-0.25211,4,0.3,4,H,425
-0.027891,-0.24834,4,0.3,4,H,425
-0.027333,-0.2442,4,0.3,4,H,425
-0.026816,-0.23988,4,0.3,4,H,425
-0.02636,-0.23539,4,0.3,4,H,425
-0.025869,-0.23054,4,0.3,4,H,425
-0.025311,-0.22561,4,0.3,4,H,425
-0.024709,-0.22048,4,0.3,4,H,425
-0.024185,-0.2151,4,0.3,4,H,425
-0.023443,-0.20945,4,0.3,4,H,425
-0.022874,-0.20367,4,0.3,4,H,425
-0.022264,-0.19769,4,0.3,4,H,425
-0.021485,-0.19136,4,0.3,4,H,425
-0.020879,-0.1851,4,0.3,4,H,425
-0.020269,-0.17851,4,0.3,4,H,425
-0.01955,-0.17181,4,0.3,4,H,425
-0.018782,-0.16506,4,0.3,4,H,425
-0.01815,-0.15802,4,0.3,4,H,425
-0.017405,-0.15106,4,0.3,4,H,425
-0.016637,-0.14386,4,0.3,4,H,425
-0.015919,-0.13669,4,0.3,4,H,425
-0.015155,-0.12958,4,0.3,4,H,425
-0.014582,-0.12241,4,0.3,4,H,425
-0.013822,-0.11546,4,0.3,4,H,425
-0.01313,-0.10842,4,0.3,4,H,425
-0.012355,-0.10142,4,0.3,4,H,425
-0.011419,-0.094693,4,0.3,4,H,425
-0.010977,-0.087967,4,0.3,4,H,425
-0.010307,-0.081371,4,0.3,4,H,425
-0.0094909,-0.07497,4,0.3,4,H,425
-0.0088807,-0.068561,4,0.3,4,H,425
-0.0082293,-0.062261,4,0.3,4,H,425
-0.0076715,-0.056136,4,0.3,4,H,425
-0.0070276,-0.050333,4,0.3,4,H,425
-0.0063051,-0.044417,4,0.3,4,H,425
-0.0057211,-0.038509,4,0.3,4,H,425
-0.0052306,-0.033005,4,0.3,4,H,425
-0.0047627,-0.027246,4,0.3,4,H,425
-0.0042536,-0.021715,4,0.3,4,H,425
-0.0036059,-0.016222,4,0.3,4,H,425
-0.0030968,-0.010467,4,0.3,4,H,425
-0.0025615,-0.0051385,4,0.3,4,H,425
-0.0019363,0.00036968,4,0.3,4,H,425
-0.0014459,0.0059078,4,0.3,4,H,425
-0.00095544,0.011341,4,0.3,4,H,425
