low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.006221,0.081315,1,0.0,8,H,750
0.00685,0.087944,1,0.0,8,H,750
0.0074826,0.094607,1,0.0,8,H,750
0.0082052,0.1016,1,0.0,8,H,750
0.0089951,0.10863,1,0.0,8,H,750
0.0096128,0.11575,1,0.0,8,H,750
0.010376,0.12315,1,0.0,8,H,750
0.011237,0.13026,1,0.0,8,H,750
0.01181,0.13755,1,0.0,8,H,750
0.012473,0.14514,1,0.0,8,H,750
0.01333,0.15213,1,0.0,8,H,750
0.014109,0.15892,1,0.0,8,H,750
0.014884,0.16577,1,0.0,8,H,750
0.015573,0.17221,1,0.0,8,H,750
0.016018,0.1784,1,0.0,8,H,750
0.016726,0.18437,1,0.0,8,H,750
0.017396,0.18992,1,0.0,8,H,750
0.01789,0.19521,1,0.0,8,H,750
0.018403,0.20031,1,0.0,8,H,750
0.018901,0.20519,1,0.0,8,H,750
0.019593,0.21001,1,0.0,8,H,750
0.020084,0.21425,1,0.0,8,H,750
0.020552,0.218,1,0.0,8,H,750
0.021087,0.22169,1,0.0,8,H,750
0.021375,0.22495,1,0.0,8,H,750
0.021626,0.22816,1,0.0,8,H,750
0.021907,0.23102,1,0.0,8,H,750
0.022255,0.23362,1,0.0,8,H,750
0.022678,0.23626,1,0.0,8,H,750
0.022996,0.23856,1,0.0,8,H,750
0.023247,0.24091,1,0.0,8,H,750
0.023412,0.24309,1,0.0,8,H,750
0.023618,0.24509,1,0.0,8,H,750
0.023996,0.24698,1,0.0,8,H,750
0.024452,0.24882,1,0.0,8,H,750
0.024535,0.2505,1,0.0,8,H,750
0.024479,0.25206,1,0.0,8,H,750
0.02489,0.25341,1,0.0,8,H,750
0.024965,0.25449,1,0.0,8,H,750
0.025156,0.25579,1,0.0,8,H,750
0.025343,0.2567,1,0.0,8,H,750
0.025246,0.25768,1,0.0,8,H,750
0.025744,0.25877,1,0.0,8,H,750
0.025954,0.25959,1,0.0,8,H,750
0.026047,0.26067,1,0.0,8,H,750
0.026246,0.26157,1,0.0,8,H,750
0.026358,0.26257,1,0.0,8,H,750
0.026579,0.26365,1,0.0,8,H,750
0.026601,0.2646,1,0.0,8,H,750
0.026934,0.26551,1,0.0,8,H,750
0.027107,0.26623,1,0.0,8,H,750
0.027065,0.26701,1,0.0,8,H,750
0.027298,0.26754,1,0.0,8,H,750
0.027451,0.26798,1,0.0,8,H,750
0.027556,0.26849,1,0.0,8,H,750
0.027608,0.26896,1,0.0,8,H,750
0.027724,0.26914,1,0.0,8,H,750
0.027698,0.26882,1,0.0,8,H,750
0.027664,0.26871,1,0.0,8,H,750
0.027736,0.26834,1,0.0,8,H,750
0.027698,0.26773,1,0.0,8,H,750
0.027657,0.26696,1,0.0,8,H,750
0.02759,0.26581,1,0.0,8,H,750
0.027537,0.26464,1,0.0,8,H,750
0.027313,0.26289,1,0.0,8,H,750
0.0272,0.26082,1,0.0,8,H,750
0.027062,0.25887,1,0.0,8,H,750
0.026777,0.25658,1,0.0,8,H,750
0.026605,0.25405,1,0.0,8,H,750
0.026234,0.25142,1,0.0,8,H,750
0.02595,0.24845,1,0.0,8,H,750
0.02559,0.24525,1,0.0,8,H,750
0.025063,0.24171,1,0.0,8,H,750
0.024677,0.23791,1,0.0,8,H,750
0.024269,0.234,1,0.0,8,H,750
0.023805,0.2296,1,0.0,8,H,750
0.023307,0.2251,1,0.0,8,H,750
0.022835,0.22036,1,0.0,8,H,750
0.022285,0.21539,1,0.0,8,H,750
0.021686,0.21048,1,0.0,8,H,750
0.021102,0.20501,1,0.0,8,H,750
0.020518,0.19946,1,0.0,8,H,750
0.019994,0.19365,1,0.0,8,H,750
0.019365,0.18749,1,0.0,8,H,750
0.018676,0.18165,1,0.0,8,H,750
0.018081,0.17541,1,0.0,8,H,750
0.017321,0.16888,1,0.0,8,H,750
0.016617,0.16241,1,0.0,8,H,750
0.016041,0.15585,1,0.0,8,H,750
0.015101,0.14931,1,0.0,8,H,750
0.01433,0.14255,1,0.0,8,H,750
0.013862,0.13587,1,0.0,8,H,750
0.013162,0.12915,1,0.0,8,H,750
0.012353,0.12259,1,0.0,8,H,750
0.011698,0.11612,1,0.0,8,H,750
0.0112,0.10932,1,0.0,8,H,750
0.010556,0.10281,1,0.0,8,H,750
0.0098112,0.096333,1,0.0,8,H,750
0.009055,0.089786,1,0.0,8,H,750
0.0083736,0.083549,1,0.0,8,H,750
0.0078495,0.077264,1,0.0,8,H,750
0.0072131,0.071173,1,0.0,8,H,750
0.0065393,0.065153,1,0.0,8,H,750
0.0060039,0.05905,1,0.0,8,H,750
0.0054386,0.053295,1,0.0,8,H,750
0.0046225,0.047507,1,0.0,8,H,750
0.0039562,0.04176,1,0.0,8,H,750
0.0035481,0.036229,1,0.0,8,H,750
0.0030764,0.03071,1,0.0,8,H,750
0.0026272,0.025317,1,0.0,8,H,750
0.0020057,0.019951,1,0.0,8,H,750
0.0014667,0.0146,1,0.0,8,H,750
0.0008602,0.0092598,1,0.0,8,H,750
0.00033984,0.0039347,1,0.0,8,H,750
3.6611e-05,-0.0014838,1,0.0,8,H,750
-0.00070088,-0.0069434,1,0.0,8,H,750
-0.001094,-0.012276,1,0.0,8,H,750
-0.0014159,-0.017575,1,0.0,8,H,750
-0.0021534,-0.02302,1,0.0,8,H,750
-0.0026438,-0.02861,1,0.0,8,H,750
-0.0031417,-0.034129,1,0.0,8,H,750
-0.0037781,-0.039877,1,0.0,8,H,750
-0.0042573,-0.045598,1,0.0,8,H,750
-0.0049162,-0.051304,1,0.0,8,H,750
-0.00559,-0.05728,1,0.0,8,H,750
-0.0059457,-0.063214,1,0.0,8,H,750
-0.0067056,-0.06941,1,0.0,8,H,750
-0.0074281,-0.075736,1,0.0,8,H,750
-0.0079148,-0.082279,1,0.0,8,H,750
-0.0087159,-0.089039,1,0.0,8,H,750
-0.0093636,-0.095658,1,0.0,8,H,750
-0.010045,-0.10266,1,0.0,8,H,750
-0.010891,-0.10976,1,0.0,8,H,750
-0.01161,-0.11707,1,0.0,8,H,750
-0.012325,-0.12458,1,0.0,8,H,750
-0.01313,-0.13169,1,0.0,8,H,750
-0.013886,-0.13903,1,0.0,8,H,750
-0.014451,-0.14624,1,0.0,8,H,750
-0.015252,-0.15332,1,0.0,8,H,750
-0.016098,-0.16043,1,0.0,8,H,750
-0.016765,-0.1671,1,0.0,8,H,750
-0.017439,-0.17344,1,0.0,8,H,750
-0.017996,-0.17948,1,0.0,8,H,750
-0.01867,-0.18554,1,0.0,8,H,750
-0.019295,-0.19114,1,0.0,8,H,750
-0.019883,-0.19651,1,0.0,8,H,750
-0.020531,-0.20151,1,0.0,8,H,750
-0.021092,-0.20605,1,0.0,8,H,750
-0.021613,-0.21096,1,0.0,8,H,750
-0.022032,-0.21523,1,0.0,8,H,750
-0.022545,-0.21899,1,0.0,8,H,750
-0.02302,-0.22253,1,0.0,8,H,750
-0.023241,-0.22583,1,0.0,8,H,750
-0.023518,-0.229,1,0.0,8,H,750
-0.023836,-0.23174,1,0.0,8,H,750
-0.024162,-0.23448,1,0.0,8,H,750
-0.0246,-0.23702,1,0.0,8,H,750
-0.024937,-0.23928,1,0.0,8,H,750
-0.025214,-0.24146,1,0.0,8,H,750
-0.025319,-0.24344,1,0.0,8,H,750
-0.025517,-0.24539,1,0.0,8,H,750
-0.025865,-0.24751,1,0.0,8,H,750
-0.025929,-0.24933,1,0.0,8,H,750
-0.026247,-0.25081,1,0.0,8,H,750
-0.026637,-0.25234,1,0.0,8,H,750
-0.026753,-0.25363,1,0.0,8,H,750
-0.026921,-0.25479,1,0.0,8,H,750
-0.027183,-0.25568,1,0.0,8,H,750
-0.027228,-0.25653,1,0.0,8,H,750
-0.027269,-0.25763,1,0.0,8,H,750
-0.027445,-0.25867,1,0.0,8,H,750
-0.027546,-0.25954,1,0.0,8,H,750
-0.027838,-0.26023,1,0.0,8,H,750
-0.027999,-0.26128,1,0.0,8,H,750
-0.028194,-0.26244,1,0.0,8,H,750
-0.028351,-0.26345,1,0.0,8,H,750
-0.028433,-0.26437,1,0.0,8,H,750
-0.028699,-0.2651,1,0.0,8,H,750
-0.028763,-0.26584,1,0.0,8,H,750
-0.028958,-0.26659,1,0.0,8,H,750
-0.028984,-0.26708,1,0.0,8,H,750
-0.029021,-0.26759,1,0.0,8,H,750
-0.029336,-0.26812,1,0.0,8,H,750
-0.029411,-0.2682,1,0.0,8,H,750
-0.029478,-0.26853,1,0.0,8,H,750
-0.029523,-0.26848,1,0.0,8,H,750
-0.029542,-0.26806,1,0.0,8,H,750
-0.029512,-0.26795,1,0.0,8,H,750
-0.029545,-0.26721,1,0.0,8,H,750
-0.029448,-0.26631,1,0.0,8,H,750
-0.029354,-0.26527,1,0.0,8,H,750
-0.029369,-0.26383,1,0.0,8,H,750
-0.028954,-0.26227,1,0.0,8,H,750
-0.028842,-0.26037,1,0.0,8,H,750
-0.028718,-0.25813,1,0.0,8,H,750
-0.028329,-0.25581,1,0.0,8,H,750
-0.028175,-0.25335,1,0.0,8,H,750
-0.027891,-0.25062,1,0.0,8,H,750
-0.027741,-0.24768,1,0.0,8,H,750
-0.027382,-0.24438,1,0.0,8,H,750
-0.026854,-0.24074,1,0.0,8,H,750
-0.026554,-0.23704,1,0.0,8,H,750
-0.026064,-0.23314,1,0.0,8,H,750
-0.025633,-0.22877,1,0.0,8,H,750
-0.02521,-0.22435,1,0.0,8,H,750
-0.024593,-0.2197,1,0.0,8,H,750
-0.024083,-0.21454,1,0.0,8,H,750
-0.023518,-0.20953,1,0.0,8,H,750
-0.022848,-0.20449,1,0.0,8,H,750
-0.022249,-0.19884,1,0.0,8,H,750
-0.02168,-0.19287,1,0.0,8,H,750
-0.02101,-0.18696,1,0.0,8,H,750
-0.020242,-0.18096,1,0.0,8,H,750
-0.019797,-0.17469,1,0.0,8,H,750
-0.019176,-0.1681,1,0.0,8,H,750
-0.018303,-0.16182,1,0.0,8,H,750
-0.017674,-0.15555,1,0.0,8,H,750
-0.016933,-0.14886,1,0.0,8,H,750
-0.016387,-0.14243,1,0.0,8,H,750
-0.01575,-0.13586,1,0.0,8,H,750
-0.014942,-0.1292,1,0.0,8,H,750
-0.014227,-0.12277,1,0.0,8,H,750
-0.013568,-0.11612,1,0.0,8,H,750
-0.0131,-0.10962,1,0.0,8,H,750
-0.012295,-0.10324,1,0.0,8,H,750
-0.011576,-0.096711,1,0.0,8,H,750
-0.011029,-0.090261,1,0.0,8,H,750
-0.010296,-0.084107,1,0.0,8,H,750
-0.009577,-0.077847,1,0.0,8,H,750
-0.0088807,-0.0717,1,0.0,8,H,750
-0.0084913,-0.065859,1,0.0,8,H,750
-0.0079897,-0.059791,1,0.0,8,H,750
-0.0072859,-0.053931,1,0.0,8,H,750
-0.0066457,-0.048289,1,0.0,8,H,750
-0.005897,-0.042605,1,0.0,8,H,750
-0.0053504,-0.037026,1,0.0,8,H,750
-0.0050173,-0.031652,1,0.0,8,H,750
-0.0044258,-0.026203,1,0.0,8,H,750
-0.0038343,-0.02068,1,0.0,8,H,750
-0.0034824,-0.015673,1,0.0,8,H,750
-0.0029171,-0.010374,1,0.0,8,H,750
-0.0023743,-0.0049741,1,0.0,8,H,750
-0.0019288,0.00031363,1,0.0,8,H,750
-0.0012549,0.0057097,1,0.0,8,H,750
-0.00076452,0.010968,1,0.0,8,H,750
-0.00036021,0.016536,1,0.0,8,H,750
0.0001901,0.021849,1,0.0,8,H,750
0.00066928,0.027346,1,0.0,8,H,750
0.0012196,0.032914,1,0.0,8,H,750
0.00174,0.038307,1,0.0,8,H,750
0.0021742,0.044095,1,0.0,8,H,750
0.0029529,0.04979,1,0.0,8,H,750
0.0036342,0.055713,1,0.0,8,H,750
0.0041171,0.061689,1,0.0,8,H,750
0.0047049,0.067735,1,0.0,8,H,750
0.0052589,0.073923,1,0.0,8,H,750
0.0060975,0.080141,1,0.0,8,H,750
0.006835,0.086759,1,0.0,8,H,750
0.0073965,0.093508,1,0.0,8,H,750
0.0080367,0.10029,1,0.0,8,H,750
0.0086806,0.10721,1,0.0,8,H,750
0.0094967,0.11452,1,0.0,8,H,750
0.010103,0.12194,1,0.0,8,H,750
0.010889,0.12924,1,0.0,8,H,750
0.011855,0.13652,1,0.0,8,H,750
0.012574,0.14366,1,0.0,8,H,750
0.013413,0.15085,1,0.0,8,H,750
0.014083,0.15781,1,0.0,8,H,750
0.014648,0.16445,1,0.0,8,H,750
0.015266,0.17087,1,0.0,8,H,750
0.015954,0.17699,1,0.0,8,H,750
0.016714,0.18308,1,0.0,8,H,750
0.017246,0.18876,1,0.0,8,H,750
0.01792,0.19403,1,0.0,8,H,750
0.018489,0.19918,1,0.0,8,H,750
0.018931,0.20407,1,0.0,8,H,750
0.019664,0.20887,1,0.0,8,H,750
0.02017,0.21305,1,0.0,8,H,750
0.020492,0.21692,1,0.0,8,H,750
0.02084,0.22072,1,0.0,8,H,750
0.02121,0.22405,1,0.0,8,H,750
0.0216,0.22735,1,0.0,8,H,750
0.021952,0.23023,1,0.0,8,H,750
0.022292,0.23289,1,0.0,8,H,750
0.022592,0.23558,1,0.0,8,H,750
0.022884,0.23797,1,0.0,8,H,750
0.023116,0.24019,1,0.0,8,H,750
0.023457,0.24237,1,0.0,8,H,750
0.023711,0.24444,1,0.0,8,H,750
0.023981,0.24636,1,0.0,8,H,750
0.02437,0.24839,1,0.0,8,H,750
0.024325,0.25009,1,0.0,8,H,750
0.024475,0.25153,1,0.0,8,H,750
0.024816,0.25293,1,0.0,8,H,750
0.024924,0.25405,1,0.0,8,H,750
0.025051,0.25522,1,0.0,8,H,750
0.025175,0.25619,1,0.0,8,H,750
0.025444,0.25715,1,0.0,8,H,750
0.025587,0.25823,1,0.0,8,H,750
0.025643,0.25906,1,0.0,8,H,750
0.025886,0.25992,1,0.0,8,H,750
0.026193,0.26092,1,0.0,8,H,750
0.026365,0.26212,1,0.0,8,H,750
0.026455,0.26315,1,0.0,8,H,750
0.026605,0.26385,1,0.0,8,H,750
0.026762,0.26479,1,0.0,8,H,750
0.026957,0.26554,1,0.0,8,H,750
0.027103,0.26607,1,0.0,8,H,750
0.027208,0.26682,1,0.0,8,H,750
0.027208,0.26743,1,0.0,8,H,750
0.027372,0.26776,1,0.0,8,H,750
0.027563,0.26815,1,0.0,8,H,750
0.027619,0.26826,1,0.0,8,H,750
0.027751,0.26811,1,0.0,8,H,750
0.027694,0.26803,1,0.0,8,H,750
0.027762,0.26772,1,0.0,8,H,750
0.027882,0.26718,1,0.0,8,H,750
0.027758,0.26631,1,0.0,8,H,750
0.027638,0.26531,1,0.0,8,H,750
0.02744,0.264,1,0.0,8,H,750
0.027271,0.26213,1,0.0,8,H,750
0.027148,0.26025,1,0.0,8,H,750
0.027024,0.25843,1,0.0,8,H,750
0.026766,0.2562,1,0.0,8,H,750
0.026395,0.25353,1,0.0,8,H,750
0.026219,0.25094,1,0.0,8,H,750
0.025845,0.24804,1,0.0,8,H,750
0.025561,0.24478,1,0.0,8,H,750
0.025295,0.24152,1,0.0,8,H,750
0.024598,0.2378,1,0.0,8,H,750
0.024295,0.23375,1,0.0,8,H,750
0.024067,0.22951,1,0.0,8,H,750
0.023307,0.22499,1,0.0,8,H,750
0.02267,0.22031,1,0.0,8,H,750
0.022277,0.21542,1,0.0,8,H,750
0.021779,0.21031,1,0.0,8,H,750
0.021083,0.20495,1,0.0,8,H,750
0.020484,0.19955,1,0.0,8,H,750
0.019975,0.19374,1,0.0,8,H,750
0.019294,0.18749,1,0.0,8,H,750
0.018743,0.18144,1,0.0,8,H,750
0.018085,0.17521,1,0.0,8,H,750
0.01728,0.16885,1,0.0,8,H,750
0.016804,0.16258,1,0.0,8,H,750
0.016127,0.15609,1,0.0,8,H,750
0.015281,0.14939,1,0.0,8,H,750
0.014592,0.14285,1,0.0,8,H,750
0.013794,0.13624,1,0.0,8,H,750
0.013121,0.12951,1,0.0,8,H,750
0.012462,0.12301,1,0.0,8,H,750
0.011702,0.11637,1,0.0,8,H,750
0.011062,0.10972,1,0.0,8,H,750
0.010448,0.10322,1,0.0,8,H,750
0.0097775,0.096812,1,0.0,8,H,750
0.0091036,0.090295,1,0.0,8,H,750
0.0084335,0.083747,1,0.0,8,H,750
0.0077222,0.077578,1,0.0,8,H,750
0.0070896,0.071404,1,0.0,8,H,750
0.0065393,0.065362,1,0.0,8,H,750
0.0057943,0.059402,1,0.0,8,H,750
0.005229,0.053538,1,0.0,8,H,750
0.0048322,0.047855,1,0.0,8,H,750
0.0041284,0.042044,1,0.0,8,H,750
0.003638,0.036502,1,0.0,8,H,750
0.0032561,0.031061,1,0.0,8,H,750
0.002571,0.025657,1,0.0,8,H,750
0.0019945,0.020336,1,0.0,8,H,750
0.0015266,0.014973,1,0.0,8,H,750
0.0010998,0.0096746,1,0.0,8,H,750
0.0005682,0.0042411,1,0.0,8,H,750
-0.00015431,-0.0010466,1,0.0,8,H,750
-0.00050996,-0.0063829,1,0.0,8,H,750
-0.00091426,-0.011749,1,0.0,8,H,750
-0.0015956,-0.017082,1,0.0,8,H,750
-0.0021347,-0.022713,1,0.0,8,H,750
-0.0026064,-0.028046,1,0.0,8,H,750
-0.0030107,-0.033416,1,0.0,8,H,750
-0.0036434,-0.039148,1,0.0,8,H,750
-0.0042798,-0.044821,1,0.0,8,H,750
-0.0048301,-0.050568,1,0.0,8,H,750
-0.0053429,-0.056469,1,0.0,8,H,750
-0.0058858,-0.062507,1,0.0,8,H,750
-0.0066682,-0.068744,1,0.0,8,H,750
-0.0072372,-0.075078,1,0.0,8,H,750
-0.0077538,-0.081427,1,0.0,8,H,750
-0.0084614,-0.088087,1,0.0,8,H,750
-0.0092887,-0.094921,1,0.0,8,H,750
-0.010026,-0.10177,1,0.0,8,H,750
-0.01064,-0.10885,1,0.0,8,H,750
-0.011385,-0.11615,1,0.0,8,H,750
-0.012254,-0.12345,1,0.0,8,H,750
-0.013062,-0.1307,1,0.0,8,H,750
-0.01371,-0.13794,1,0.0,8,H,750
-0.014541,-0.14513,1,0.0,8,H,750
-0.015323,-0.15228,1,0.0,8,H,750
-0.016001,-0.15923,1,0.0,8,H,750
-0.016626,-0.16597,1,0.0,8,H,750
-0.017244,-0.1724,1,0.0,8,H,750
-0.018135,-0.1785,1,0.0,8,H,750
-0.018614,-0.1845,1,0.0,8,H,750
-0.019093,-0.19017,1,0.0,8,H,750
-0.019906,-0.1955,1,0.0,8,H,750
-0.020325,-0.20055,1,0.0,8,H,750
-0.020718,-0.20536,1,0.0,8,H,750
-0.021425,-0.21008,1,0.0,8,H,750
-0.022084,-0.21448,1,0.0,8,H,750
-0.022403,-0.21826,1,0.0,8,H,750
-0.022769,-0.22174,1,0.0,8,H,750
-0.023159,-0.22522,1,0.0,8,H,750
-0.023615,-0.22829,1,0.0,8,H,750
-0.024042,-0.23121,1,0.0,8,H,750
-0.024091,-0.23396,1,0.0,8,H,750
-0.024432,-0.23618,1,0.0,8,H,750
-0.02478,-0.23864,1,0.0,8,H,750
-0.025019,-0.24091,1,0.0,8,H,750
-0.02542,-0.24291,1,0.0,8,H,750
-0.025525,-0.245,1,0.0,8,H,750
-0.02563,-0.24684,1,0.0,8,H,750
-0.025888,-0.24876,1,0.0,8,H,750
-0.026142,-0.25034,1,0.0,8,H,750
-0.026371,-0.25168,1,0.0,8,H,750
-0.026573,-0.25309,1,0.0,8,H,750
-0.026726,-0.25429,1,0.0,8,H,750
-0.026869,-0.25525,1,0.0,8,H,750
-0.027168,-0.25604,1,0.0,8,H,750
-0.027299,-0.25699,1,0.0,8,H,750
-0.027411,-0.25799,1,0.0,8,H,750
-0.02761,-0.25902,1,0.0,8,H,750
-0.027748,-0.25983,1,0.0,8,H,750
-0.027939,-0.26078,1,0.0,8,H,750
-0.028089,-0.26195,1,0.0,8,H,750
-0.028276,-0.26276,1,0.0,8,H,750
-0.028377,-0.26359,1,0.0,8,H,750
-0.028565,-0.26445,1,0.0,8,H,750
-0.028733,-0.26542,1,0.0,8,H,750
-0.028812,-0.26614,1,0.0,8,H,750
-0.02898,-0.26663,1,0.0,8,H,750
-0.029066,-0.26714,1,0.0,8,H,750
-0.02916,-0.26745,1,0.0,8,H,750
-0.029115,-0.26777,1,0.0,8,H,750
-0.029216,-0.26797,1,0.0,8,H,750
-0.029366,-0.26791,1,0.0,8,H,750
-0.029242,-0.26762,1,0.0,8,H,750
-0.029381,-0.26733,1,0.0,8,H,750
-0.029426,-0.26677,1,0.0,8,H,750
-0.029291,-0.26573,1,0.0,8,H,750
-0.029377,-0.26464,1,0.0,8,H,750
-0.029175,-0.26334,1,0.0,8,H,750
-0.028943,-0.26168,1,0.0,8,H,750
-0.028868,-0.25972,1,0.0,8,H,750
-0.028583,-0.25761,1,0.0,8,H,750
-0.028463,-0.25537,1,0.0,8,H,750
-0.028314,-0.25297,1,0.0,8,H,750
-0.027805,-0.25037,1,0.0,8,H,750
-0.027456,-0.24737,1,0.0,8,H,750
-0.027164,-0.24417,1,0.0,8,H,750
-0.026794,-0.24079,1,0.0,8,H,750
-0.026457,-0.23699,1,0.0,8,H,750
-0.025892,-0.2329,1,0.0,8,H,750
-0.02554,-0.22881,1,0.0,8,H,750
-0.025154,-0.22441,1,0.0,8,H,750
-0.02442,-0.21951,1,0.0,8,H,750
-0.02381,-0.21468,1,0.0,8,H,750
-0.023305,-0.20964,1,0.0,8,H,750
-0.022927,-0.20416,1,0.0,8,H,750
-0.022365,-0.19862,1,0.0,8,H,750
-0.021553,-0.19294,1,0.0,8,H,750
-0.020864,-0.18717,1,0.0,8,H,750
-0.020418,-0.18108,1,0.0,8,H,750
-0.019793,-0.17469,1,0.0,8,H,750
-0.018955,-0.16856,1,0.0,8,H,750
-0.018311,-0.1623,1,0.0,8,H,750
-0.017614,-0.15583,1,0.0,8,H,750
-0.017105,-0.14935,1,0.0,8,H,750
-0.016458,-0.14276,1,0.0,8,H,750
-0.015649,-0.1363,1,0.0,8,H,750
-0.014949,-0.12979,1,0.0,8,H,750
-0.014268,-0.12324,1,0.0,8,H,750
-0.013747,-0.11668,1,0.0,8,H,750
-0.01289,-0.11004,1,0.0,8,H,750
-0.012183,-0.1036,1,0.0,8,H,750
-0.011516,-0.097223,1,0.0,8,H,750
-0.010917,-0.090777,1,0.0,8,H,750
-0.010389,-0.084439,1,0.0,8,H,750
-0.0095021,-0.078329,1,0.0,8,H,750
-0.009124,-0.07204,1,0.0,8,H,750
-0.0084202,-0.065972,1,0.0,8,H,750
-0.0075929,-0.060172,1,0.0,8,H,750
-0.0072484,-0.054155,1,0.0,8,H,750
-0.0066045,-0.048483,1,0.0,8,H,750
-0.0060318,-0.042859,1,0.0,8,H,750
-0.0055414,-0.037123,1,0.0,8,H,750
-0.0049723,-0.031779,1,0.0,8,H,750
-0.0043883,-0.026495,1,0.0,8,H,750
-0.0038942,-0.021132,1,0.0,8,H,750
-0.0033738,-0.015964,1,0.0,8,H,750
-0.0029133,-0.010774,1,0.0,8,H,750
-0.0025016,-0.005501,1,0.0,8,H,750
-0.001779,-0.00011238,1,0.0,8,H,750
-0.0012325,0.0052314,1,0.0,8,H,750
-0.00080196,0.010489,1,0.0,8,H,750
-0.00026288,0.016027,1,0.0,8,H,750
0.00016764,0.021304,1,0.0,8,H,750
0.00070297,0.026614,1,0.0,8,H,750
0.0012196,0.032115,1,0.0,8,H,750
0.0017362,0.037559,1,0.0,8,H,750
0.0023052,0.043314,1,0.0,8,H,750
0.0028481,0.048998,1,0.0,8,H,750
0.0035444,0.054917,1,0.0,8,H,750
0.0041171,0.060893,1,0.0,8,H,750
0.0046113,0.066939,1,0.0,8,H,750
0.0053076,0.073112,1,0.0,8,H,750
0.0059627,0.079327,1,0.0,8,H,750
0.0065355,0.085963,1,0.0,8,H,750
0.0071869,0.092626,1,0.0,8,H,750
0.0079656,0.099581,1,0.0,8,H,750
0.0086656,0.10657,1,0.0,8,H,750
0.0093919,0.11376,1,0.0,8,H,750
0.01029,0.12108,1,0.0,8,H,750
0.011065,0.12824,1,0.0,8,H,750
0.011754,0.13566,1,0.0,8,H,750
0.012465,0.14266,1,0.0,8,H,750
0.013139,0.14964,1,0.0,8,H,750
0.01397,0.15673,1,0.0,8,H,750
0.014652,0.16352,1,0.0,8,H,750
0.015142,0.17001,1,0.0,8,H,750
0.015868,0.1762,1,0.0,8,H,750
0.016497,0.18212,1,0.0,8,H,750
0.017182,0.18775,1,0.0,8,H,750
0.017864,0.19325,1,0.0,8,H,750
0.018201,0.19838,1,0.0,8,H,750
0.018874,0.20332,1,0.0,8,H,750
0.019481,0.20802,1,0.0,8,H,750
0.019896,0.21249,1,0.0,8,H,750
0.020671,0.21654,1,0.0,8,H,750
0.020963,0.22002,1,0.0,8,H,750
0.021102,0.22349,1,0.0,8,H,750
0.021577,0.22676,1,0.0,8,H,750
0.021955,0.22968,1,0.0,8,H,750
0.022341,0.23245,1,0.0,8,H,750
0.022562,0.23501,1,0.0,8,H,750
0.022798,0.2374,1,0.0,8,H,750
0.023112,0.23972,1,0.0,8,H,750
0.023333,0.24199,1,0.0,8,H,750
0.023565,0.24401,1,0.0,8,H,750
0.023868,0.24589,1,0.0,8,H,750
0.024145,0.24781,1,0.0,8,H,750
0.024254,0.24945,1,0.0,8,H,750
0.02449,0.25099,1,0.0,8,H,750
0.024812,0.25256,1,0.0,8,H,750
0.024965,0.25382,1,0.0,8,H,750
0.025044,0.25488,1,0.0,8,H,750
0.025227,0.256,1,0.0,8,H,750
0.025489,0.25696,1,0.0,8,H,750
0.025508,0.25793,1,0.0,8,H,750
0.025643,0.25894,1,0.0,8,H,750
0.025969,0.25983,1,0.0,8,H,750
0.026081,0.26088,1,0.0,8,H,750
0.026392,0.26191,1,0.0,8,H,750
0.026526,0.26289,1,0.0,8,H,750
0.026669,0.26394,1,0.0,8,H,750
0.027013,0.26457,1,0.0,8,H,750
0.026991,0.26529,1,0.0,8,H,750
0.02711,0.26624,1,0.0,8,H,750
0.0272,0.2667,1,0.0,8,H,750
0.027309,0.26721,1,0.0,8,H,750
0.0275,0.26764,1,0.0,8,H,750
0.027582,0.26775,1,0.0,8,H,750
0.02778,0.26794,1,0.0,8,H,750
0.027638,0.26796,1,0.0,8,H,750
0.027451,0.26788,1,0.0,8,H,750
0.027747,0.26747,1,0.0,8,H,750
0.027814,0.26682,1,0.0,8,H,750
0.027608,0.26618,1,0.0,8,H,750
0.027541,0.26523,1,0.0,8,H,750
0.02741,0.26381,1,0.0,8,H,750
0.027354,0.26215,1,0.0,8,H,750
0.027133,0.26038,1,0.0,8,H,750
0.0268,0.25826,1,0.0,8,H,750
0.026665,0.25603,1,0.0,8,H,750
0.026414,0.2536,1,0.0,8,H,750
0.026242,0.25095,1,0.0,8,H,750
0.026021,0.24804,1,0.0,8,H,750
0.025575,0.2449,1,0.0,8,H,750
0.025201,0.2417,1,0.0,8,H,750
0.024767,0.23798,1,0.0,8,H,750
0.024363,0.23405,1,0.0,8,H,750
0.023917,0.22999,1,0.0,8,H,750
0.023303,0.22552,1,0.0,8,H,750
0.022884,0.22083,1,0.0,8,H,750
0.022536,0.21591,1,0.0,8,H,750
0.021869,0.21087,1,0.0,8,H,750
0.021166,0.2056,1,0.0,8,H,750
0.020559,0.2001,1,0.0,8,H,750
0.019949,0.19431,1,0.0,8,H,750
0.019417,0.18837,1,0.0,8,H,750
0.018702,0.18228,1,0.0,8,H,750
0.018107,0.17594,1,0.0,8,H,750
0.017486,0.1697,1,0.0,8,H,750
0.016636,0.1634,1,0.0,8,H,750
0.016097,0.15687,1,0.0,8,H,750
0.015412,0.15035,1,0.0,8,H,750
0.01464,0.14371,1,0.0,8,H,750
0.013985,0.13707,1,0.0,8,H,750
0.013274,0.13054,1,0.0,8,H,750
