low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.002539,-0.0078814,6,0.5,10,H,750
-0.0020336,-0.0026871,6,0.5,10,H,750
-0.0015432,0.0024586,6,0.5,10,H,750
-0.0011351,0.0078099,6,0.5,10,H,750
-0.00073457,0.013019,6,0.5,10,H,750
-7.5697e-05,0.018221,6,0.5,10,H,750
0.00047836,0.023598,6,0.5,10,H,750
0.00095754,0.029151,6,0.5,10,H,750
0.0015266,0.034663,6,0.5,10,H,750
0.0019683,0.040082,6,0.5,10,H,750
0.0025823,0.045777,6,0.5,10,H,750
0.0032336,0.051614,6,0.5,10,H,750
0.0037652,0.057645,6,0.5,10,H,750
0.0044316,0.063871,6,0.5,10,H,750
0.005098,0.070179,6,0.5,10,H,750
0.0057007,0.07683,6,0.5,10,H,750
0.0062547,0.083505,6,0.5,10,H,750
0.0069847,0.090167,6,0.5,10,H,750
0.0077821,0.097062,6,0.5,10,H,750
0.0084335,0.1039,6,0.5,10,H,750
0.0091186,0.11093,6,0.5,10,H,750
0.0099721,0.11824,6,0.5,10,H,750
0.010653,0.12535,6,0.5,10,H,750
0.011286,0.13241,6,0.5,10,H,750
0.012361,0.13959,6,0.5,10,H,750
0.012967,0.14653,6,0.5,10,H,750
0.013536,0.15328,6,0.5,10,H,750
0.014438,0.15994,6,0.5,10,H,750
0.014951,0.16648,6,0.5,10,H,750
0.01561,0.17283,6,0.5,10,H,750
0.016119,0.17892,6,0.5,10,H,750
0.01683,0.18474,6,0.5,10,H,750
0.017654,0.19042,6,0.5,10,H,750
0.01798,0.1959,6,0.5,10,H,750
0.018474,0.20088,6,0.5,10,H,750
0.019181,0.20582,6,0.5,10,H,750
0.019926,0.21056,6,0.5,10,H,750
0.020248,0.21467,6,0.5,10,H,750
0.020615,0.21834,6,0.5,10,H,750
0.021192,0.2218,6,0.5,10,H,750
0.02139,0.22525,6,0.5,10,H,750
0.021828,0.22849,6,0.5,10,H,750
0.02218,0.23142,6,0.5,10,H,750
0.022334,0.23402,6,0.5,10,H,750
0.022693,0.23655,6,0.5,10,H,750
0.022947,0.2387,6,0.5,10,H,750
0.023247,0.24066,6,0.5,10,H,750
0.023494,0.2426,6,0.5,10,H,750
0.023741,0.24423,6,0.5,10,H,750
0.023962,0.24598,6,0.5,10,H,750
0.024014,0.24739,6,0.5,10,H,750
0.024269,0.24868,6,0.5,10,H,750
0.024464,0.24997,6,0.5,10,H,750
0.024531,0.25091,6,0.5,10,H,750
0.024703,0.25198,6,0.5,10,H,750
0.024812,0.25312,6,0.5,10,H,750
0.024924,0.25412,6,0.5,10,H,750
0.025104,0.25493,6,0.5,10,H,750
0.025328,0.25577,6,0.5,10,H,750
0.025504,0.2566,6,0.5,10,H,750
0.025557,0.25762,6,0.5,10,H,750
0.025871,0.25855,6,0.5,10,H,750
0.026227,0.25923,6,0.5,10,H,750
0.026291,0.26026,6,0.5,10,H,750
0.026392,0.26119,6,0.5,10,H,750
0.026418,0.26212,6,0.5,10,H,750
0.026646,0.26319,6,0.5,10,H,750
0.026916,0.26405,6,0.5,10,H,750
0.026938,0.26466,6,0.5,10,H,750
0.027092,0.26509,6,0.5,10,H,750
0.027144,0.26548,6,0.5,10,H,750
0.02711,0.26569,6,0.5,10,H,750
0.027268,0.2658,6,0.5,10,H,750
0.027444,0.26567,6,0.5,10,H,750
0.027372,0.26536,6,0.5,10,H,750
0.027466,0.26495,6,0.5,10,H,750
0.027432,0.26442,6,0.5,10,H,750
0.027264,0.26354,6,0.5,10,H,750
0.027346,0.26229,6,0.5,10,H,750
0.02708,0.26099,6,0.5,10,H,750
0.027062,0.25925,6,0.5,10,H,750
0.026987,0.25715,6,0.5,10,H,750
0.026523,0.2548,6,0.5,10,H,750
0.026223,0.25236,6,0.5,10,H,750
0.025931,0.24974,6,0.5,10,H,750
0.025785,0.24658,6,0.5,10,H,750
0.025283,0.24353,6,0.5,10,H,750
0.024827,0.24001,6,0.5,10,H,750
0.02467,0.23631,6,0.5,10,H,750
0.024134,0.23281,6,0.5,10,H,750
0.023681,0.22858,6,0.5,10,H,750
0.023348,0.22434,6,0.5,10,H,750
0.022846,0.21992,6,0.5,10,H,750
0.02236,0.21514,6,0.5,10,H,750
0.021697,0.21045,6,0.5,10,H,750
0.021064,0.20529,6,0.5,10,H,750
0.020679,0.19988,6,0.5,10,H,750
0.020102,0.19433,6,0.5,10,H,750
0.019339,0.18873,6,0.5,10,H,750
0.018762,0.1829,6,0.5,10,H,750
0.01826,0.17691,6,0.5,10,H,750
0.017411,0.171,6,0.5,10,H,750
0.016767,0.16483,6,0.5,10,H,750
0.016407,0.15875,6,0.5,10,H,750
0.015677,0.15238,6,0.5,10,H,750
0.015,0.14586,6,0.5,10,H,750
0.014348,0.13933,6,0.5,10,H,750
0.013559,0.13242,6,0.5,10,H,750
0.012855,0.12569,6,0.5,10,H,750
0.01214,0.11895,6,0.5,10,H,750
0.011406,0.11219,6,0.5,10,H,750
0.010736,0.10566,6,0.5,10,H,750
0.010069,0.098957,6,0.5,10,H,750
0.0092945,0.092436,6,0.5,10,H,750
0.0085982,0.086225,6,0.5,10,H,750
0.0081453,0.079865,6,0.5,10,H,750
0.0075613,0.073751,6,0.5,10,H,750
0.0066778,0.067727,6,0.5,10,H,750
0.0061836,0.061603,6,0.5,10,H,750
0.0056969,0.055829,6,0.5,10,H,750
0.0048134,0.050138,6,0.5,10,H,750
0.0042407,0.04445,6,0.5,10,H,750
0.0038177,0.038774,6,0.5,10,H,750
0.0032636,0.033359,6,0.5,10,H,750
0.0027844,0.028146,6,0.5,10,H,750
0.0023614,0.022735,6,0.5,10,H,750
0.0017287,0.017559,6,0.5,10,H,750
0.0011896,0.012346,6,0.5,10,H,750
0.00087518,0.0069803,6,0.5,10,H,750
0.00034733,0.001842,6,0.5,10,H,750
-0.00019175,-0.0035055,6,0.5,10,H,750
-0.00076078,-0.0087409,6,0.5,10,H,750
-0.0013934,-0.013965,6,0.5,10,H,750
-0.0017753,-0.019451,6,0.5,10,H,750
-0.0022096,-0.024877,6,0.5,10,H,750
-0.0027561,-0.030404,6,0.5,10,H,750
-0.0031866,-0.035852,6,0.5,10,H,750
-0.0037931,-0.041353,6,0.5,10,H,750
-0.0044595,-0.047082,6,0.5,10,H,750
-0.0049948,-0.052885,6,0.5,10,H,750
-0.0056574,-0.058849,6,0.5,10,H,750
-0.0062938,-0.065007,6,0.5,10,H,750
-0.006919,-0.071256,6,0.5,10,H,750
-0.0076003,-0.077743,6,0.5,10,H,750
-0.0082143,-0.084413,6,0.5,10,H,750
-0.0090079,-0.091024,6,0.5,10,H,750
-0.0097454,-0.097806,6,0.5,10,H,750
-0.010311,-0.1047,6,0.5,10,H,750
-0.011097,-0.11186,6,0.5,10,H,750
-0.011756,-0.11895,6,0.5,10,H,750
-0.012478,-0.12602,6,0.5,10,H,750
-0.013227,-0.13326,6,0.5,10,H,750
-0.013803,-0.14009,6,0.5,10,H,750
-0.014818,-0.14713,6,0.5,10,H,750
-0.015511,-0.15411,6,0.5,10,H,750
-0.016042,-0.16073,6,0.5,10,H,750
-0.016817,-0.16733,6,0.5,10,H,750
-0.017382,-0.17357,6,0.5,10,H,750
-0.018135,-0.17973,6,0.5,10,H,750
-0.018741,-0.18566,6,0.5,10,H,750
-0.01925,-0.19114,6,0.5,10,H,750
-0.019943,-0.1966,6,0.5,10,H,750
-0.020482,-0.20183,6,0.5,10,H,750
-0.021066,-0.20682,6,0.5,10,H,750
-0.021721,-0.21158,6,0.5,10,H,750
-0.022096,-0.21574,6,0.5,10,H,750
-0.022537,-0.21958,6,0.5,10,H,750
-0.022897,-0.22309,6,0.5,10,H,750
-0.02326,-0.22642,6,0.5,10,H,750
-0.023855,-0.22972,6,0.5,10,H,750
-0.024031,-0.23264,6,0.5,10,H,750
-0.024454,-0.23524,6,0.5,10,H,750
-0.024724,-0.23774,6,0.5,10,H,750
-0.024679,-0.24013,6,0.5,10,H,750
-0.025109,-0.24212,6,0.5,10,H,750
-0.025304,-0.24397,6,0.5,10,H,750
-0.02548,-0.24566,6,0.5,10,H,750
-0.025746,-0.24726,6,0.5,10,H,750
-0.025966,-0.24895,6,0.5,10,H,750
-0.026225,-0.25023,6,0.5,10,H,750
-0.026341,-0.25144,6,0.5,10,H,750
-0.026532,-0.25267,6,0.5,10,H,750
-0.026708,-0.25385,6,0.5,10,H,750
-0.026869,-0.25479,6,0.5,10,H,750
-0.027101,-0.25562,6,0.5,10,H,750
-0.027224,-0.25649,6,0.5,10,H,750
-0.027325,-0.25724,6,0.5,10,H,750
-0.027471,-0.25812,6,0.5,10,H,750
-0.02758,-0.25893,6,0.5,10,H,750
-0.027816,-0.25982,6,0.5,10,H,750
-0.027992,-0.26083,6,0.5,10,H,750
-0.028115,-0.26178,6,0.5,10,H,750
-0.028295,-0.2627,6,0.5,10,H,750
-0.028381,-0.2636,6,0.5,10,H,750
-0.028643,-0.26461,6,0.5,10,H,750
-0.028733,-0.26547,6,0.5,10,H,750
-0.028759,-0.2661,6,0.5,10,H,750
-0.029092,-0.26651,6,0.5,10,H,750
-0.029238,-0.26689,6,0.5,10,H,750
-0.029231,-0.26721,6,0.5,10,H,750
-0.02931,-0.26718,6,0.5,10,H,750
-0.029407,-0.26698,6,0.5,10,H,750
-0.029384,-0.26657,6,0.5,10,H,750
-0.029238,-0.26614,6,0.5,10,H,750
-0.02919,-0.26582,6,0.5,10,H,750
-0.029283,-0.26484,6,0.5,10,H,750
-0.029201,-0.26347,6,0.5,10,H,750
-0.028995,-0.26221,6,0.5,10,H,750
-0.028898,-0.26043,6,0.5,10,H,750
-0.028696,-0.25831,6,0.5,10,H,750
-0.028493,-0.25596,6,0.5,10,H,750
-0.028306,-0.25344,6,0.5,10,H,750
-0.027827,-0.25064,6,0.5,10,H,750
-0.027475,-0.24758,6,0.5,10,H,750
-0.027277,-0.24456,6,0.5,10,H,750
-0.026869,-0.2411,6,0.5,10,H,750
-0.026502,-0.23758,6,0.5,10,H,750
-0.026176,-0.23377,6,0.5,10,H,750
-0.025682,-0.22953,6,0.5,10,H,750
-0.025135,-0.22542,6,0.5,10,H,750
-0.024652,-0.22099,6,0.5,10,H,750
-0.024117,-0.21623,6,0.5,10,H,750
-0.023563,-0.21134,6,0.5,10,H,750
-0.02305,-0.20637,6,0.5,10,H,750
-0.022485,-0.20101,6,0.5,10,H,750
-0.021867,-0.19549,6,0.5,10,H,750
-0.021283,-0.18992,6,0.5,10,H,750
-0.020651,-0.18387,6,0.5,10,H,750
-0.019965,-0.17797,6,0.5,10,H,750
-0.019408,-0.17199,6,0.5,10,H,750
-0.018779,-0.16573,6,0.5,10,H,750
-0.018038,-0.15954,6,0.5,10,H,750
-0.017394,-0.15321,6,0.5,10,H,750
-0.016686,-0.14663,6,0.5,10,H,750
-0.015964,-0.13981,6,0.5,10,H,750
-0.015335,-0.13312,6,0.5,10,H,750
-0.014515,-0.12644,6,0.5,10,H,750
-0.013807,-0.11981,6,0.5,10,H,750
-0.013197,-0.11305,6,0.5,10,H,750
-0.012508,-0.10629,6,0.5,10,H,750
-0.011846,-0.099843,6,0.5,10,H,750
-0.011127,-0.093277,6,0.5,10,H,750
-0.010573,-0.086876,6,0.5,10,H,750
-0.0098952,-0.080441,6,0.5,10,H,750
-0.0092101,-0.07417,6,0.5,10,H,750
-0.0086261,-0.068214,6,0.5,10,H,750
-0.0079635,-0.062276,6,0.5,10,H,750
-0.0075105,-0.056431,6,0.5,10,H,750
-0.0068666,-0.050568,6,0.5,10,H,750
-0.0062077,-0.044929,6,0.5,10,H,750
-0.0058408,-0.03941,6,0.5,10,H,750
-0.0051745,-0.033965,6,0.5,10,H,750
-0.0044482,-0.028494,6,0.5,10,H,750
-0.0040551,-0.023184,6,0.5,10,H,750
-0.0036958,-0.018008,6,0.5,10,H,750
-0.0031043,-0.012691,6,0.5,10,H,750
-0.0025652,-0.0076049,6,0.5,10,H,750
-0.0020898,-0.0024442,6,0.5,10,H,750
-0.0014758,0.0029818,6,0.5,10,H,750
-0.0010715,0.0083069,6,0.5,10,H,750
-0.00062601,0.013512,6,0.5,10,H,750
-0.00015431,0.018823,6,0.5,10,H,750
0.00043718,0.024267,6,0.5,10,H,750
0.0010324,0.029854,6,0.5,10,H,750
0.0013881,0.035242,6,0.5,10,H,750
0.002032,0.040601,6,0.5,10,H,750
0.0026347,0.046345,6,0.5,10,H,750
0.0033422,0.052126,6,0.5,10,H,750
0.0038139,0.058176,6,0.5,10,H,750
0.0041284,0.064316,6,0.5,10,H,750
0.0050493,0.070515,6,0.5,10,H,750
0.0057119,0.077073,6,0.5,10,H,750
0.0063071,0.083564,6,0.5,10,H,750
0.0071906,0.090321,6,0.5,10,H,750
0.0079169,0.097395,6,0.5,10,H,750
0.0084373,0.10427,6,0.5,10,H,750
0.0091822,0.11135,6,0.5,10,H,750
0.010043,0.1186,6,0.5,10,H,750
0.010653,0.12571,6,0.5,10,H,750
0.011455,0.13297,6,0.5,10,H,750
0.012211,0.14002,6,0.5,10,H,750
0.01287,0.14692,6,0.5,10,H,750
0.013708,0.15381,6,0.5,10,H,750
0.014345,0.16042,6,0.5,10,H,750
0.014932,0.16685,6,0.5,10,H,750
0.015603,0.17328,6,0.5,10,H,750
0.016224,0.17947,6,0.5,10,H,750
0.016909,0.18514,6,0.5,10,H,750
0.017575,0.19083,6,0.5,10,H,750
0.018088,0.19625,6,0.5,10,H,750
0.018538,0.20108,6,0.5,10,H,750
0.019223,0.20604,6,0.5,10,H,750
0.019885,0.21075,6,0.5,10,H,750
0.020282,0.21461,6,0.5,10,H,750
0.020649,0.21829,6,0.5,10,H,750
0.021061,0.22195,6,0.5,10,H,750
0.021383,0.22522,6,0.5,10,H,750
0.021671,0.22828,6,0.5,10,H,750
0.022135,0.23107,6,0.5,10,H,750
0.022386,0.23347,6,0.5,10,H,750
0.022633,0.23584,6,0.5,10,H,750
0.022876,0.23822,6,0.5,10,H,750
0.023064,0.24009,6,0.5,10,H,750
0.023352,0.24179,6,0.5,10,H,750
0.023509,0.24359,6,0.5,10,H,750
0.023704,0.24517,6,0.5,10,H,750
0.02391,0.24662,6,0.5,10,H,750
0.024217,0.24797,6,0.5,10,H,750
0.02437,0.24925,6,0.5,10,H,750
0.024512,0.25037,6,0.5,10,H,750
0.024748,0.2514,6,0.5,10,H,750
0.024774,0.25232,6,0.5,10,H,750
0.024935,0.25308,6,0.5,10,H,750
0.025179,0.25386,6,0.5,10,H,750
0.025246,0.2547,6,0.5,10,H,750
0.025429,0.2555,6,0.5,10,H,750
0.025639,0.25623,6,0.5,10,H,750
0.025665,0.25718,6,0.5,10,H,750
0.02589,0.25817,6,0.5,10,H,750
0.026088,0.25914,6,0.5,10,H,750
0.026216,0.26007,6,0.5,10,H,750
0.026425,0.26088,6,0.5,10,H,750
0.026627,0.26175,6,0.5,10,H,750
0.026751,0.26251,6,0.5,10,H,750
0.026841,0.26318,6,0.5,10,H,750
0.027095,0.26364,6,0.5,10,H,750
0.027013,0.26398,6,0.5,10,H,750
0.027039,0.26423,6,0.5,10,H,750
0.027219,0.26419,6,0.5,10,H,750
0.027174,0.2641,6,0.5,10,H,750
0.027286,0.26387,6,0.5,10,H,750
0.027185,0.26341,6,0.5,10,H,750
0.02714,0.26275,6,0.5,10,H,750
0.027226,0.26191,6,0.5,10,H,750
0.027118,0.26084,6,0.5,10,H,750
0.027017,0.2595,6,0.5,10,H,750
0.026923,0.25778,6,0.5,10,H,750
0.026687,0.25567,6,0.5,10,H,750
0.026407,0.25352,6,0.5,10,H,750
0.026186,0.25093,6,0.5,10,H,750
0.025838,0.2482,6,0.5,10,H,750
0.025501,0.24536,6,0.5,10,H,750
0.025377,0.24212,6,0.5,10,H,750
0.024995,0.23886,6,0.5,10,H,750
0.024407,0.23528,6,0.5,10,H,750
0.024142,0.23159,6,0.5,10,H,750
0.023606,0.22776,6,0.5,10,H,750
0.022977,0.22359,6,0.5,10,H,750
0.022618,0.21906,6,0.5,10,H,750
0.022173,0.21432,6,0.5,10,H,750
0.021574,0.20956,6,0.5,10,H,750
0.020937,0.20426,6,0.5,10,H,750
0.020495,0.19899,6,0.5,10,H,750
0.0199,0.19369,6,0.5,10,H,750
0.01923,0.18779,6,0.5,10,H,750
0.018672,0.18202,6,0.5,10,H,750
0.0181,0.17611,6,0.5,10,H,750
0.017411,0.16994,6,0.5,10,H,750
0.016785,0.16386,6,0.5,10,H,750
0.016179,0.15762,6,0.5,10,H,750
0.01537,0.15119,6,0.5,10,H,750
0.014655,0.14456,6,0.5,10,H,750
0.013843,0.13781,6,0.5,10,H,750
0.013405,0.1312,6,0.5,10,H,750
0.012784,0.12466,6,0.5,10,H,750
0.011634,0.11803,6,0.5,10,H,750
0.011241,0.11137,6,0.5,10,H,750
0.010612,0.10479,6,0.5,10,H,750
0.0097475,0.09825,6,0.5,10,H,750
0.0094181,0.091898,6,0.5,10,H,750
0.0085533,0.085646,6,0.5,10,H,750
0.0077672,0.079398,6,0.5,10,H,750
0.0073666,0.073161,6,0.5,10,H,750
0.0066066,0.067088,6,0.5,10,H,750
0.0059852,0.061162,6,0.5,10,H,750
0.005506,0.055231,6,0.5,10,H,750
0.0049557,0.04954,6,0.5,10,H,750
0.0043492,0.043979,6,0.5,10,H,750
0.0037203,0.038419,6,0.5,10,H,750
0.0032823,0.032982,6,0.5,10,H,750
0.0027545,0.027556,6,0.5,10,H,750
0.0022753,0.022029,6,0.5,10,H,750
0.0018073,0.016988,6,0.5,10,H,750
0.0011859,0.011861,6,0.5,10,H,750
0.00066179,0.0064421,6,0.5,10,H,750
5.5329e-05,0.0014347,6,0.5,10,H,750
-0.0002816,-0.0038007,6,0.5,10,H,750
-0.00070837,-0.0088717,6,0.5,10,H,750
-0.0014608,-0.014141,6,0.5,10,H,750
-0.0018165,-0.019541,6,0.5,10,H,750
-0.002262,-0.0246,6,0.5,10,H,750
-0.0027936,-0.030052,6,0.5,10,H,750
-0.0033364,-0.035206,6,0.5,10,H,750
-0.0039616,-0.040639,6,0.5,10,H,750
-0.0043771,-0.046506,6,0.5,10,H,750
-0.0049162,-0.052037,6,0.5,10,H,750
-0.0054777,-0.057889,6,0.5,10,H,750
-0.0060542,-0.063894,6,0.5,10,H,750
-0.0066869,-0.070138,6,0.5,10,H,750
-0.0072896,-0.076569,6,0.5,10,H,750
-0.0080795,-0.08287,6,0.5,10,H,750
-0.0089218,-0.08963,6,0.5,10,H,750
-0.0095545,-0.096416,6,0.5,10,H,750
-0.010127,-0.1033,6,0.5,10,H,750
-0.010936,-0.11039,6,0.5,10,H,750
-0.011621,-0.11731,6,0.5,10,H,750
-0.012231,-0.12467,6,0.5,10,H,750
-0.013006,-0.13195,6,0.5,10,H,750
-0.013822,-0.13889,6,0.5,10,H,750
-0.014608,-0.14583,6,0.5,10,H,750
-0.015226,-0.15268,6,0.5,10,H,750
-0.016005,-0.15948,6,0.5,10,H,750
-0.016757,-0.16588,6,0.5,10,H,750
-0.017225,-0.17218,6,0.5,10,H,750
-0.017914,-0.17839,6,0.5,10,H,750
-0.018633,-0.18414,6,0.5,10,H,750
-0.019112,-0.18991,6,0.5,10,H,750
-0.019677,-0.19524,6,0.5,10,H,750
-0.020265,-0.19997,6,0.5,10,H,750
-0.021047,-0.20497,6,0.5,10,H,750
-0.021669,-0.20965,6,0.5,10,H,750
-0.021856,-0.21361,6,0.5,10,H,750
-0.022406,-0.21736,6,0.5,10,H,750
-0.022874,-0.22087,6,0.5,10,H,750
-0.023121,-0.22424,6,0.5,10,H,750
-0.023518,-0.22726,6,0.5,10,H,750
-0.023754,-0.23004,6,0.5,10,H,750
-0.024072,-0.23269,6,0.5,10,H,750
-0.024301,-0.23495,6,0.5,10,H,750
-0.024454,-0.2372,6,0.5,10,H,750
-0.024866,-0.23921,6,0.5,10,H,750
-0.025169,-0.24093,6,0.5,10,H,750
-0.025326,-0.24281,6,0.5,10,H,750
-0.025506,-0.24449,6,0.5,10,H,750
-0.025682,-0.24594,6,0.5,10,H,750
-0.025892,-0.24733,6,0.5,10,H,750
-0.026015,-0.24864,6,0.5,10,H,750
-0.026101,-0.24994,6,0.5,10,H,750
-0.026382,-0.25102,6,0.5,10,H,750
-0.026547,-0.25185,6,0.5,10,H,750
-0.026625,-0.25264,6,0.5,10,H,750
-0.026831,-0.25353,6,0.5,10,H,750
-0.026854,-0.25429,6,0.5,10,H,750
-0.027033,-0.25495,6,0.5,10,H,750
-0.027247,-0.25582,6,0.5,10,H,750
-0.027408,-0.25659,6,0.5,10,H,750
-0.027685,-0.25756,6,0.5,10,H,750
-0.027718,-0.2586,6,0.5,10,H,750
-0.027835,-0.25946,6,0.5,10,H,750
-0.028007,-0.26053,6,0.5,10,H,750
-0.028213,-0.26131,6,0.5,10,H,750
-0.02837,-0.2619,6,0.5,10,H,750
-0.028452,-0.26257,6,0.5,10,H,750
-0.028692,-0.26311,6,0.5,10,H,750
-0.028748,-0.26342,6,0.5,10,H,750
-0.028871,-0.26353,6,0.5,10,H,750
-0.028868,-0.26366,6,0.5,10,H,750
-0.028886,-0.26351,6,0.5,10,H,750
-0.029044,-0.26316,6,0.5,10,H,750
-0.028958,-0.26285,6,0.5,10,H,750
-0.028916,-0.2622,6,0.5,10,H,750
-0.028707,-0.26138,6,0.5,10,H,750
-0.028752,-0.26032,6,0.5,10,H,750
-0.028815,-0.25884,6,0.5,10,H,750
-0.028594,-0.2574,6,0.5,10,H,750
-0.028463,-0.25544,6,0.5,10,H,750
-0.028085,-0.25306,6,0.5,10,H,750
-0.027842,-0.25084,6,0.5,10,H,750
-0.027674,-0.24811,6,0.5,10,H,750
-0.027243,-0.24513,6,0.5,10,H,750
-0.026842,-0.24221,6,0.5,10,H,750
-0.026517,-0.23901,6,0.5,10,H,750
-0.026243,-0.23558,6,0.5,10,H,750
-0.025839,-0.23207,6,0.5,10,H,750
-0.02527,-0.22815,6,0.5,10,H,750
-0.024873,-0.22389,6,0.5,10,H,750
-0.02445,-0.21962,6,0.5,10,H,750
-0.023907,-0.21484,6,0.5,10,H,750
-0.023443,-0.20995,6,0.5,10,H,750
-0.022878,-0.2051,6,0.5,10,H,750
-0.02232,-0.19971,6,0.5,10,H,750
-0.021699,-0.19412,6,0.5,10,H,750
-0.021006,-0.1884,6,0.5,10,H,750
-0.020314,-0.18257,6,0.5,10,H,750
-0.019737,-0.1768,6,0.5,10,H,750
-0.019273,-0.17087,6,0.5,10,H,750
-0.018595,-0.16463,6,0.5,10,H,750
-0.017944,-0.15834,6,0.5,10,H,750
-0.017266,-0.15198,6,0.5,10,H,750
-0.016589,-0.14553,6,0.5,10,H,750
-0.015866,-0.13911,6,0.5,10,H,750
-0.015058,-0.13228,6,0.5,10,H,750
-0.014545,-0.12557,6,0.5,10,H,750
-0.013744,-0.11902,6,0.5,10,H,750
-0.012946,-0.11225,6,0.5,10,H,750
-0.012433,-0.10579,6,0.5,10,H,750
-0.011703,-0.099282,6,0.5,10,H,750
-0.011067,-0.092773,6,0.5,10,H,750
-0.010427,-0.086558,6,0.5,10,H,750
-0.0098989,-0.080224,6,0.5,10,H,750
-0.0093636,-0.073812,6,0.5,10,H,750
-0.0085624,-0.067709,6,0.5,10,H,750
-0.007941,-0.061868,6,0.5,10,H,750
-0.0073308,-0.055942,6,0.5,10,H,750
-0.0067393,-0.050183,6,0.5,10,H,750
-0.0061104,-0.044641,6,0.5,10,H,750
-0.0055563,-0.038872,6,0.5,10,H,750
-0.0052119,-0.033307,6,0.5,10,H,750
-0.0045718,-0.02812,6,0.5,10,H,750
-0.0039953,-0.022934,6,0.5,10,H,750
-0.0035535,-0.01762,6,0.5,10,H,750
-0.002962,-0.012242,6,0.5,10,H,750
-0.0025278,-0.0071677,6,0.5,10,H,750
-0.0020373,-0.0020518,6,0.5,10,H,750
-0.001532,0.0030939,6,0.5,10,H,750
-0.0010603,0.0082247,6,0.5,10,H,750
-0.00041262,0.013471,6,0.5,10,H,750
-4.5685e-06,0.018695,6,0.5,10,H,750
0.00035107,0.023935,6,0.5,10,H,750
0.00091261,0.029069,6,0.5,10,H,750
0.001433,0.034603,6,0.5,10,H,750
0.0019908,0.040085,6,0.5,10,H,750
0.0026272,0.04562,6,0.5,10,H,750
0.0032449,0.051636,6,0.5,10,H,750
0.0038251,0.057402,6,0.5,10,H,750
0.004338,0.063471,6,0.5,10,H,750
0.0049258,0.069659,6,0.5,10,H,750
0.0056707,0.076076,6,0.5,10,H,750
0.0063371,0.082824,6,0.5,10,H,750
0.0069099,0.08936,6,0.5,10,H,750
0.0075725,0.096322,6,0.5,10,H,750
0.008471,0.10331,6,0.5,10,H,750
0.0091411,0.11049,6,0.5,10,H,750
0.0096352,0.11776,6,0.5,10,H,750
0.010552,0.12477,6,0.5,10,H,750
0.01135,0.13217,6,0.5,10,H,750
0.01199,0.13924,6,0.5,10,H,750
0.012746,0.14608,6,0.5,10,H,750
0.013562,0.15304,6,0.5,10,H,750
0.014363,0.15979,6,0.5,10,H,750
0.014974,0.16629,6,0.5,10,H,750
0.015554,0.17234,6,0.5,10,H,750
0.016052,0.17838,6,0.5,10,H,750
0.016767,0.1843,6,0.5,10,H,750
0.017568,0.18983,6,0.5,10,H,750
0.01792,0.19507,6,0.5,10,H,750
0.018384,0.20008,6,0.5,10,H,750
0.019166,0.20513,6,0.5,10,H,750
0.019739,0.20967,6,0.5,10,H,750
0.020158,0.21357,6,0.5,10,H,750
0.020638,0.21726,6,0.5,10,H,750
0.021046,0.22083,6,0.5,10,H,750
0.02142,0.22413,6,0.5,10,H,750
0.021667,0.22717,6,0.5,10,H,750
0.021907,0.23007,6,0.5,10,H,750
0.022195,0.23256,6,0.5,10,H,750
0.022442,0.2349,6,0.5,10,H,750
0.022839,0.2372,6,0.5,10,H,750
0.023015,0.23913,6,0.5,10,H,750
0.023224,0.24085,6,0.5,10,H,750
0.023502,0.24265,6,0.5,10,H,750
0.023539,0.24428,6,0.5,10,H,750
0.023992,0.2457,6,0.5,10,H,750
0.024295,0.24712,6,0.5,10,H,750
0.024179,0.24837,6,0.5,10,H,750
0.024389,0.24957,6,0.5,10,H,750
0.024703,0.25064,6,0.5,10,H,750
0.02489,0.25162,6,0.5,10,H,750
0.024879,0.25252,6,0.5,10,H,750
0.024991,0.25318,6,0.5,10,H,750
0.025295,0.25399,6,0.5,10,H,750
0.025351,0.25488,6,0.5,10,H,750
0.025366,0.25578,6,0.5,10,H,750
0.025553,0.2567,6,0.5,10,H,750
0.025834,0.25751,6,0.5,10,H,750
0.02604,0.25846,6,0.5,10,H,750
0.026193,0.25945,6,0.5,10,H,750
0.026384,0.26034,6,0.5,10,H,750
0.026511,0.26139,6,0.5,10,H,750
0.026631,0.26205,6,0.5,10,H,750
0.026837,0.26253,6,0.5,10,H,750
0.026949,0.26321,6,0.5,10,H,750
0.027021,0.26348,6,0.5,10,H,750
0.027174,0.26371,6,0.5,10,H,750
0.027178,0.26371,6,0.5,10,H,750
0.027152,0.26337,6,0.5,10,H,750
0.0272,0.26325,6,0.5,10,H,750
0.027294,0.26297,6,0.5,10,H,750
0.027369,0.26244,6,0.5,10,H,750
0.027163,0.26161,6,0.5,10,H,750
0.026994,0.26053,6,0.5,10,H,750
0.026908,0.2593,6,0.5,10,H,750
0.026755,0.25743,6,0.5,10,H,750
0.026657,0.25545,6,0.5,10,H,750
0.026459,0.25337,6,0.5,10,H,750
0.02613,0.25087,6,0.5,10,H,750
0.025785,0.2483,6,0.5,10,H,750
0.025489,0.24535,6,0.5,10,H,750
0.025276,0.24215,6,0.5,10,H,750
0.024943,0.23885,6,0.5,10,H,750
0.024464,0.23537,6,0.5,10,H,750
0.024048,0.23178,6,0.5,10,H,750
0.02361,0.22791,6,0.5,10,H,750
