low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0039038,0.05948,1,0.0,9,H,750
0.0045289,0.065653,1,0.0,9,H,750
0.0052477,0.071924,1,0.0,9,H,750
0.0057681,0.078295,1,0.0,9,H,750
0.0065991,0.084656,1,0.0,9,H,750
0.0071869,0.091307,1,0.0,9,H,750
0.0078083,0.098142,1,0.0,9,H,750
0.0085945,0.10476,1,0.0,9,H,750
0.0092496,0.1118,1,0.0,9,H,750
0.010043,0.11871,1,0.0,9,H,750
0.01062,0.12553,1,0.0,9,H,750
0.011316,0.13264,1,0.0,9,H,750
0.012057,0.13957,1,0.0,9,H,750
0.012806,0.14646,1,0.0,9,H,750
0.013521,0.15333,1,0.0,9,H,750
0.014206,0.16,1,0.0,9,H,750
0.014974,0.16648,1,0.0,9,H,750
0.015588,0.17285,1,0.0,9,H,750
0.016183,0.17914,1,0.0,9,H,750
0.016771,0.18506,1,0.0,9,H,750
0.017527,0.19067,1,0.0,9,H,750
0.018028,0.19628,1,0.0,9,H,750
0.018493,0.20172,1,0.0,9,H,750
0.019455,0.20682,1,0.0,9,H,750
0.020035,0.21148,1,0.0,9,H,750
0.020316,0.21554,1,0.0,9,H,750
0.020874,0.2194,1,0.0,9,H,750
0.021255,0.22301,1,0.0,9,H,750
0.021581,0.22621,1,0.0,9,H,750
0.022045,0.22924,1,0.0,9,H,750
0.022202,0.23193,1,0.0,9,H,750
0.022296,0.23439,1,0.0,9,H,750
0.022629,0.2368,1,0.0,9,H,750
0.022929,0.23903,1,0.0,9,H,750
0.023165,0.24117,1,0.0,9,H,750
0.023502,0.24325,1,0.0,9,H,750
0.023838,0.24506,1,0.0,9,H,750
0.024078,0.24674,1,0.0,9,H,750
0.024056,0.24844,1,0.0,9,H,750
0.024224,0.24998,1,0.0,9,H,750
0.024673,0.25125,1,0.0,9,H,750
0.024722,0.25224,1,0.0,9,H,750
0.024845,0.25341,1,0.0,9,H,750
0.025104,0.25452,1,0.0,9,H,750
0.02525,0.25548,1,0.0,9,H,750
0.025422,0.25665,1,0.0,9,H,750
0.025602,0.25755,1,0.0,9,H,750
0.025796,0.25874,1,0.0,9,H,750
0.026021,0.2599,1,0.0,9,H,750
0.026231,0.26093,1,0.0,9,H,750
0.026298,0.26216,1,0.0,9,H,750
0.026422,0.26308,1,0.0,9,H,750
0.026586,0.2642,1,0.0,9,H,750
0.026878,0.26517,1,0.0,9,H,750
0.027062,0.26604,1,0.0,9,H,750
0.027148,0.26687,1,0.0,9,H,750
0.02741,0.26757,1,0.0,9,H,750
0.027462,0.26829,1,0.0,9,H,750
0.027593,0.26858,1,0.0,9,H,750
0.027552,0.26891,1,0.0,9,H,750
0.027556,0.26913,1,0.0,9,H,750
0.027897,0.26909,1,0.0,9,H,750
0.027795,0.26863,1,0.0,9,H,750
0.027728,0.26805,1,0.0,9,H,750
0.02778,0.26742,1,0.0,9,H,750
0.027649,0.26613,1,0.0,9,H,750
0.027515,0.26486,1,0.0,9,H,750
0.027369,0.26327,1,0.0,9,H,750
0.027223,0.26121,1,0.0,9,H,750
0.027017,0.25902,1,0.0,9,H,750
0.026815,0.25658,1,0.0,9,H,750
0.026597,0.25418,1,0.0,9,H,750
0.026328,0.25152,1,0.0,9,H,750
0.025912,0.2487,1,0.0,9,H,750
0.025534,0.2456,1,0.0,9,H,750
0.025145,0.2422,1,0.0,9,H,750
0.024741,0.23866,1,0.0,9,H,750
0.024389,0.23491,1,0.0,9,H,750
0.023891,0.23087,1,0.0,9,H,750
0.023509,0.22652,1,0.0,9,H,750
0.023026,0.22221,1,0.0,9,H,750
0.022472,0.21778,1,0.0,9,H,750
0.022023,0.21324,1,0.0,9,H,750
0.02148,0.20822,1,0.0,9,H,750
0.020922,0.20292,1,0.0,9,H,750
0.020237,0.19757,1,0.0,9,H,750
0.019713,0.19178,1,0.0,9,H,750
0.019069,0.18598,1,0.0,9,H,750
0.018324,0.17998,1,0.0,9,H,750
0.017733,0.17372,1,0.0,9,H,750
0.017025,0.16726,1,0.0,9,H,750
0.016595,0.1606,1,0.0,9,H,750
0.015808,0.154,1,0.0,9,H,750
0.015075,0.14726,1,0.0,9,H,750
0.014472,0.14056,1,0.0,9,H,750
0.013476,0.13383,1,0.0,9,H,750
0.012866,0.12683,1,0.0,9,H,750
0.012338,0.11998,1,0.0,9,H,750
0.011631,0.11322,1,0.0,9,H,750
0.010755,0.10664,1,0.0,9,H,750
0.010058,0.099895,1,0.0,9,H,750
0.009624,0.093067,1,0.0,9,H,750
0.0088341,0.086718,1,0.0,9,H,750
0.0080367,0.080373,1,0.0,9,H,750
0.0074976,0.074211,1,0.0,9,H,750
0.0068313,0.068112,1,0.0,9,H,750
0.0061087,0.062096,1,0.0,9,H,750
0.0057044,0.056236,1,0.0,9,H,750
0.0051616,0.050448,1,0.0,9,H,750
0.0044316,0.044745,1,0.0,9,H,750
0.0039075,0.039002,1,0.0,9,H,750
0.0032711,0.033703,1,0.0,9,H,750
0.0028593,0.028273,1,0.0,9,H,750
0.0023839,0.022638,1,0.0,9,H,750
0.0016202,0.017219,1,0.0,9,H,750
0.0012233,0.01182,1,0.0,9,H,750
0.00066179,0.0065169,1,0.0,9,H,750
0.00016764,0.0012067,1,0.0,9,H,750
-0.00022918,-0.0040922,1,0.0,9,H,750
-0.00091426,-0.00935,1,0.0,9,H,750
-0.0014271,-0.014604,1,0.0,9,H,750
-0.0019213,-0.02006,1,0.0,9,H,750
-0.0022994,-0.025647,1,0.0,9,H,750
-0.0028609,-0.03105,1,0.0,9,H,750
-0.0035198,-0.036925,1,0.0,9,H,750
-0.0040364,-0.042777,1,0.0,9,H,750
-0.004744,-0.048345,1,0.0,9,H,750
-0.0052306,-0.054537,1,0.0,9,H,750
-0.0056948,-0.060579,1,0.0,9,H,750
-0.0064361,-0.066797,1,0.0,9,H,750
-0.0072746,-0.073307,1,0.0,9,H,750
-0.0078062,-0.079593,1,0.0,9,H,750
-0.0083266,-0.086005,1,0.0,9,H,750
-0.0092288,-0.092567,1,0.0,9,H,750
-0.009839,-0.099394,1,0.0,9,H,750
-0.010475,-0.10624,1,0.0,9,H,750
-0.011314,-0.11325,1,0.0,9,H,750
-0.011801,-0.12018,1,0.0,9,H,750
-0.012534,-0.12723,1,0.0,9,H,750
-0.013493,-0.13432,1,0.0,9,H,750
-0.013968,-0.14112,1,0.0,9,H,750
-0.014672,-0.14808,1,0.0,9,H,750
-0.015612,-0.15469,1,0.0,9,H,750
-0.016248,-0.16136,1,0.0,9,H,750
-0.016877,-0.16801,1,0.0,9,H,750
-0.017442,-0.1743,1,0.0,9,H,750
-0.018243,-0.18041,1,0.0,9,H,750
-0.018985,-0.18622,1,0.0,9,H,750
-0.019333,-0.19197,1,0.0,9,H,750
-0.02004,-0.19739,1,0.0,9,H,750
-0.020662,-0.20255,1,0.0,9,H,750
-0.021118,-0.20765,1,0.0,9,H,750
-0.021856,-0.21249,1,0.0,9,H,750
-0.022245,-0.21662,1,0.0,9,H,750
-0.022616,-0.22027,1,0.0,9,H,750
-0.023017,-0.22407,1,0.0,9,H,750
-0.023249,-0.22718,1,0.0,9,H,750
-0.023761,-0.22996,1,0.0,9,H,750
-0.024087,-0.23269,1,0.0,9,H,750
-0.02436,-0.23506,1,0.0,9,H,750
-0.024626,-0.23744,1,0.0,9,H,750
-0.024791,-0.2394,1,0.0,9,H,750
-0.025165,-0.24159,1,0.0,9,H,750
-0.025379,-0.24377,1,0.0,9,H,750
-0.02563,-0.24537,1,0.0,9,H,750
-0.026008,-0.24724,1,0.0,9,H,750
-0.026131,-0.24877,1,0.0,9,H,750
-0.02618,-0.25007,1,0.0,9,H,750
-0.026375,-0.25163,1,0.0,9,H,750
-0.026464,-0.2527,1,0.0,9,H,750
-0.02667,-0.25373,1,0.0,9,H,750
-0.026966,-0.25495,1,0.0,9,H,750
-0.027041,-0.25606,1,0.0,9,H,750
-0.027262,-0.25712,1,0.0,9,H,750
-0.027438,-0.25797,1,0.0,9,H,750
-0.027606,-0.25911,1,0.0,9,H,750
-0.02782,-0.26041,1,0.0,9,H,750
-0.027842,-0.26156,1,0.0,9,H,750
-0.028115,-0.26261,1,0.0,9,H,750
-0.028261,-0.26358,1,0.0,9,H,750
-0.028344,-0.26475,1,0.0,9,H,750
-0.028718,-0.26566,1,0.0,9,H,750
-0.028864,-0.26636,1,0.0,9,H,750
-0.029032,-0.26716,1,0.0,9,H,750
-0.029025,-0.26789,1,0.0,9,H,750
-0.029074,-0.26868,1,0.0,9,H,750
-0.029422,-0.26912,1,0.0,9,H,750
-0.029497,-0.26941,1,0.0,9,H,750
-0.02962,-0.26951,1,0.0,9,H,750
-0.029489,-0.2693,1,0.0,9,H,750
-0.029489,-0.26893,1,0.0,9,H,750
-0.029785,-0.26829,1,0.0,9,H,750
-0.029542,-0.26757,1,0.0,9,H,750
-0.029358,-0.26632,1,0.0,9,H,750
-0.029287,-0.2648,1,0.0,9,H,750
-0.028991,-0.26328,1,0.0,9,H,750
-0.028886,-0.26112,1,0.0,9,H,750
-0.028886,-0.25886,1,0.0,9,H,750
-0.028579,-0.25662,1,0.0,9,H,750
-0.028269,-0.25398,1,0.0,9,H,750
-0.028059,-0.25131,1,0.0,9,H,750
-0.027602,-0.24843,1,0.0,9,H,750
-0.027262,-0.24518,1,0.0,9,H,750
-0.027007,-0.24169,1,0.0,9,H,750
-0.026614,-0.23813,1,0.0,9,H,750
-0.026184,-0.23443,1,0.0,9,H,750
-0.025689,-0.23034,1,0.0,9,H,750
-0.025192,-0.22631,1,0.0,9,H,750
-0.024623,-0.22191,1,0.0,9,H,750
-0.02408,-0.21718,1,0.0,9,H,750
-0.023668,-0.21264,1,0.0,9,H,750
-0.023331,-0.20765,1,0.0,9,H,750
-0.022788,-0.20232,1,0.0,9,H,750
-0.022066,-0.19706,1,0.0,9,H,750
-0.021527,-0.19139,1,0.0,9,H,750
-0.020767,-0.18536,1,0.0,9,H,750
-0.020067,-0.17932,1,0.0,9,H,750
-0.019535,-0.17317,1,0.0,9,H,750
-0.018696,-0.16676,1,0.0,9,H,750
-0.018071,-0.16028,1,0.0,9,H,750
-0.017461,-0.15368,1,0.0,9,H,750
-0.016709,-0.14704,1,0.0,9,H,750
-0.016016,-0.14052,1,0.0,9,H,750
-0.015316,-0.13373,1,0.0,9,H,750
-0.014676,-0.12692,1,0.0,9,H,750
-0.014039,-0.12034,1,0.0,9,H,750
-0.013354,-0.11351,1,0.0,9,H,750
-0.012707,-0.1068,1,0.0,9,H,750
-0.012066,-0.10027,1,0.0,9,H,750
-0.011243,-0.093808,1,0.0,9,H,750
-0.010625,-0.087448,1,0.0,9,H,750
-0.0099438,-0.081087,1,0.0,9,H,750
-0.0091839,-0.074985,1,0.0,9,H,750
-0.0087534,-0.068939,1,0.0,9,H,750
-0.0081843,-0.063038,1,0.0,9,H,750
-0.0076228,-0.057324,1,0.0,9,H,750
-0.0069153,-0.051472,1,0.0,9,H,750
-0.0062002,-0.045706,1,0.0,9,H,750
-0.0057772,-0.040116,1,0.0,9,H,750
-0.0051895,-0.034589,1,0.0,9,H,750
-0.0047852,-0.029077,1,0.0,9,H,750
-0.0042835,-0.023733,1,0.0,9,H,750
-0.0035909,-0.018393,1,0.0,9,H,750
-0.0030818,-0.01287,1,0.0,9,H,750
-0.002539,-0.0074741,1,0.0,9,H,750
-0.0020486,-0.0021602,1,0.0,9,H,750
-0.0014721,0.00312,1,0.0,9,H,750
-0.00091801,0.0085759,1,0.0,9,H,750
-0.00040888,0.014002,1,0.0,9,H,750
2.1637e-05,0.019346,1,0.0,9,H,750
0.00056072,0.024914,1,0.0,9,H,750
0.0011597,0.030347,1,0.0,9,H,750
0.0014929,0.035956,1,0.0,9,H,750
0.0021443,0.04179,1,0.0,9,H,750
0.0027657,0.047698,1,0.0,9,H,750
0.003316,0.053628,1,0.0,9,H,750
0.0040947,0.059723,1,0.0,9,H,750
0.0046899,0.066046,1,0.0,9,H,750
0.0052103,0.072163,1,0.0,9,H,750
0.0058579,0.078725,1,0.0,9,H,750
0.0065542,0.085403,1,0.0,9,H,750
0.0072543,0.09186,1,0.0,9,H,750
0.0079543,0.098456,1,0.0,9,H,750
0.0085758,0.10526,1,0.0,9,H,750
0.0092646,0.11238,1,0.0,9,H,750
0.010096,0.1193,1,0.0,9,H,750
0.010747,0.12624,1,0.0,9,H,750
0.011324,0.13322,1,0.0,9,H,750
0.012177,0.14025,1,0.0,9,H,750
0.012926,0.14709,1,0.0,9,H,750
0.013532,0.1538,1,0.0,9,H,750
0.014307,0.16074,1,0.0,9,H,750
0.015172,0.16718,1,0.0,9,H,750
0.015771,0.17355,1,0.0,9,H,750
0.01619,0.17985,1,0.0,9,H,750
0.016902,0.18556,1,0.0,9,H,750
0.017553,0.19122,1,0.0,9,H,750
0.018208,0.19683,1,0.0,9,H,750
0.018833,0.20221,1,0.0,9,H,750
0.019402,0.20727,1,0.0,9,H,750
0.020114,0.21201,1,0.0,9,H,750
0.020507,0.21629,1,0.0,9,H,750
0.020675,0.22014,1,0.0,9,H,750
0.021046,0.22381,1,0.0,9,H,750
0.021618,0.22707,1,0.0,9,H,750
0.02191,0.22997,1,0.0,9,H,750
0.022143,0.23263,1,0.0,9,H,750
0.022536,0.23516,1,0.0,9,H,750
0.02282,0.23772,1,0.0,9,H,750
0.023142,0.24001,1,0.0,9,H,750
0.023389,0.24208,1,0.0,9,H,750
0.023483,0.24412,1,0.0,9,H,750
0.023771,0.24597,1,0.0,9,H,750
0.024145,0.24785,1,0.0,9,H,750
0.02437,0.24957,1,0.0,9,H,750
0.024583,0.25093,1,0.0,9,H,750
0.024767,0.25228,1,0.0,9,H,750
0.02489,0.25354,1,0.0,9,H,750
0.024973,0.25458,1,0.0,9,H,750
0.025141,0.25566,1,0.0,9,H,750
0.025362,0.2568,1,0.0,9,H,750
0.025482,0.25777,1,0.0,9,H,750
0.025609,0.25866,1,0.0,9,H,750
0.025856,0.25966,1,0.0,9,H,750
0.026066,0.26098,1,0.0,9,H,750
0.026197,0.26233,1,0.0,9,H,750
0.026369,0.26326,1,0.0,9,H,750
0.026481,0.26427,1,0.0,9,H,750
0.026815,0.2655,1,0.0,9,H,750
0.027092,0.26651,1,0.0,9,H,750
0.027185,0.26735,1,0.0,9,H,750
0.027402,0.26817,1,0.0,9,H,750
0.027436,0.26887,1,0.0,9,H,750
0.027616,0.26944,1,0.0,9,H,750
0.027709,0.26991,1,0.0,9,H,750
0.027638,0.27021,1,0.0,9,H,750
0.027904,0.27036,1,0.0,9,H,750
0.027945,0.27042,1,0.0,9,H,750
0.027897,0.27025,1,0.0,9,H,750
0.028005,0.26959,1,0.0,9,H,750
0.028039,0.2688,1,0.0,9,H,750
0.027773,0.26775,1,0.0,9,H,750
0.027694,0.26616,1,0.0,9,H,750
0.027795,0.2646,1,0.0,9,H,750
0.027335,0.26266,1,0.0,9,H,750
0.027283,0.2604,1,0.0,9,H,750
0.027163,0.25812,1,0.0,9,H,750
0.026568,0.25541,1,0.0,9,H,750
0.026347,0.25276,1,0.0,9,H,750
0.02607,0.24995,1,0.0,9,H,750
0.025643,0.24665,1,0.0,9,H,750
0.025179,0.2433,1,0.0,9,H,750
0.02489,0.2397,1,0.0,9,H,750
0.024553,0.23597,1,0.0,9,H,750
0.024089,0.23223,1,0.0,9,H,750
0.023614,0.22783,1,0.0,9,H,750
0.022992,0.22315,1,0.0,9,H,750
0.022506,0.21873,1,0.0,9,H,750
0.022105,0.21406,1,0.0,9,H,750
0.021585,0.20921,1,0.0,9,H,750
0.021023,0.20406,1,0.0,9,H,750
0.020507,0.19839,1,0.0,9,H,750
0.019818,0.19273,1,0.0,9,H,750
0.019196,0.18669,1,0.0,9,H,750
0.018586,0.18043,1,0.0,9,H,750
0.0178,0.17429,1,0.0,9,H,750
0.017287,0.16777,1,0.0,9,H,750
0.016677,0.16127,1,0.0,9,H,750
0.015857,0.15467,1,0.0,9,H,750
0.015161,0.14785,1,0.0,9,H,750
0.014382,0.14102,1,0.0,9,H,750
0.013701,0.13419,1,0.0,9,H,750
0.013117,0.12743,1,0.0,9,H,750
0.012196,0.12061,1,0.0,9,H,750
0.011503,0.11376,1,0.0,9,H,750
0.01102,0.10704,1,0.0,9,H,750
0.01023,0.10028,1,0.0,9,H,750
0.0094967,0.093553,1,0.0,9,H,750
0.0086843,0.087103,1,0.0,9,H,750
0.0081116,0.080784,1,0.0,9,H,750
0.0075687,0.074577,1,0.0,9,H,750
0.0068612,0.068441,1,0.0,9,H,750
0.0064382,0.062399,1,0.0,9,H,750
0.005652,0.056487,1,0.0,9,H,750
0.0050119,0.050766,1,0.0,9,H,750
0.0045851,0.045071,1,0.0,9,H,750
0.0039187,0.039409,1,0.0,9,H,750
0.0033909,0.033961,1,0.0,9,H,750
0.0027694,0.028396,1,0.0,9,H,750
0.002279,0.022918,1,0.0,9,H,750
0.0017998,0.017496,1,0.0,9,H,750
0.0011822,0.012201,1,0.0,9,H,750
0.00077036,0.0069354,1,0.0,9,H,750
0.00032113,0.0013786,1,0.0,9,H,750
-0.00028534,-0.0041295,1,0.0,9,H,750
-0.0008918,-0.009492,1,0.0,9,H,750
-0.0013448,-0.01478,1,0.0,9,H,750
-0.0017678,-0.020269,1,0.0,9,H,750
-0.0022582,-0.025867,1,0.0,9,H,750
-0.0029695,-0.031532,1,0.0,9,H,750
-0.0035797,-0.037201,1,0.0,9,H,750
-0.0038418,-0.042904,1,0.0,9,H,750
-0.0045755,-0.048965,1,0.0,9,H,750
-0.0053392,-0.054858,1,0.0,9,H,750
-0.0057884,-0.061035,1,0.0,9,H,750
-0.0065334,-0.067522,1,0.0,9,H,750
-0.0071885,-0.073688,1,0.0,9,H,750
-0.0078324,-0.080321,1,0.0,9,H,750
-0.008555,-0.086951,1,0.0,9,H,750
-0.0090716,-0.093554,1,0.0,9,H,750
-0.0096481,-0.10043,1,0.0,9,H,750
-0.010479,-0.10722,1,0.0,9,H,750
-0.011318,-0.11436,1,0.0,9,H,750
-0.011924,-0.12138,1,0.0,9,H,750
-0.012737,-0.12812,1,0.0,9,H,750
-0.013508,-0.13516,1,0.0,9,H,750
-0.014081,-0.14231,1,0.0,9,H,750
-0.014803,-0.149,1,0.0,9,H,750
-0.015544,-0.15578,1,0.0,9,H,750
-0.016289,-0.16255,1,0.0,9,H,750
-0.016971,-0.1689,1,0.0,9,H,750
-0.017656,-0.17528,1,0.0,9,H,750
-0.018142,-0.18144,1,0.0,9,H,750
-0.018738,-0.18731,1,0.0,9,H,750
-0.019498,-0.19299,1,0.0,9,H,750
-0.019924,-0.19851,1,0.0,9,H,750
-0.020628,-0.2037,1,0.0,9,H,750
-0.021403,-0.20861,1,0.0,9,H,750
-0.021822,-0.21344,1,0.0,9,H,750
-0.022253,-0.21755,1,0.0,9,H,750
-0.022844,-0.22126,1,0.0,9,H,750
-0.02326,-0.22512,1,0.0,9,H,750
-0.023477,-0.22835,1,0.0,9,H,750
-0.023896,-0.231,1,0.0,9,H,750
-0.024196,-0.23369,1,0.0,9,H,750
-0.024536,-0.23627,1,0.0,9,H,750
-0.024757,-0.23856,1,0.0,9,H,750
-0.024929,-0.24073,1,0.0,9,H,750
-0.025371,-0.24294,1,0.0,9,H,750
-0.025469,-0.245,1,0.0,9,H,750
-0.025727,-0.24686,1,0.0,9,H,750
-0.02591,-0.24842,1,0.0,9,H,750
-0.025985,-0.24988,1,0.0,9,H,750
-0.026348,-0.25135,1,0.0,9,H,750
-0.026326,-0.25264,1,0.0,9,H,750
-0.026618,-0.25392,1,0.0,9,H,750
-0.027011,-0.25515,1,0.0,9,H,750
-0.027067,-0.2562,1,0.0,9,H,750
-0.027254,-0.25702,1,0.0,9,H,750
-0.027288,-0.25809,1,0.0,9,H,750
-0.027535,-0.25922,1,0.0,9,H,750
-0.027696,-0.26008,1,0.0,9,H,750
-0.027805,-0.26122,1,0.0,9,H,750
-0.028018,-0.26241,1,0.0,9,H,750
-0.028123,-0.26355,1,0.0,9,H,750
-0.028542,-0.26463,1,0.0,9,H,750
-0.028639,-0.26548,1,0.0,9,H,750
-0.028834,-0.26649,1,0.0,9,H,750
-0.02913,-0.26753,1,0.0,9,H,750
-0.029096,-0.26825,1,0.0,9,H,750
-0.029268,-0.26897,1,0.0,9,H,750
-0.029223,-0.2697,1,0.0,9,H,750
-0.029422,-0.27007,1,0.0,9,H,750
-0.029721,-0.27031,1,0.0,9,H,750
-0.029703,-0.27035,1,0.0,9,H,750
-0.029751,-0.27033,1,0.0,9,H,750
-0.029646,-0.27001,1,0.0,9,H,750
-0.029725,-0.26926,1,0.0,9,H,750
-0.029777,-0.26866,1,0.0,9,H,750
-0.029628,-0.26761,1,0.0,9,H,750
-0.029545,-0.26609,1,0.0,9,H,750
-0.029242,-0.2646,1,0.0,9,H,750
-0.029051,-0.26261,1,0.0,9,H,750
-0.028946,-0.2602,1,0.0,9,H,750
-0.028673,-0.25773,1,0.0,9,H,750
-0.028422,-0.25509,1,0.0,9,H,750
-0.028156,-0.25237,1,0.0,9,H,750
-0.027741,-0.24963,1,0.0,9,H,750
-0.027318,-0.24628,1,0.0,9,H,750
-0.027052,-0.24264,1,0.0,9,H,750
-0.026726,-0.23921,1,0.0,9,H,750
-0.026288,-0.23523,1,0.0,9,H,750
-0.02582,-0.2311,1,0.0,9,H,750
-0.025296,-0.22689,1,0.0,9,H,750
-0.024769,-0.22229,1,0.0,9,H,750
-0.024293,-0.21789,1,0.0,9,H,750
-0.023859,-0.21321,1,0.0,9,H,750
-0.023428,-0.20813,1,0.0,9,H,750
-0.022882,-0.203,1,0.0,9,H,750
-0.022286,-0.19758,1,0.0,9,H,750
-0.02159,-0.19192,1,0.0,9,H,750
-0.020961,-0.18603,1,0.0,9,H,750
-0.020359,-0.17987,1,0.0,9,H,750
-0.019621,-0.17357,1,0.0,9,H,750
-0.018921,-0.16717,1,0.0,9,H,750
-0.018176,-0.16072,1,0.0,9,H,750
-0.017454,-0.15424,1,0.0,9,H,750
-0.016761,-0.14764,1,0.0,9,H,750
-0.016154,-0.14102,1,0.0,9,H,750
-0.015454,-0.13438,1,0.0,9,H,750
-0.014736,-0.12756,1,0.0,9,H,750
-0.013983,-0.1207,1,0.0,9,H,750
-0.013133,-0.11389,1,0.0,9,H,750
-0.012534,-0.10721,1,0.0,9,H,750
-0.011917,-0.10063,1,0.0,9,H,750
-0.011228,-0.094152,1,0.0,9,H,750
-0.010479,-0.087803,1,0.0,9,H,750
-0.0099064,-0.081431,1,0.0,9,H,750
-0.0094497,-0.075224,1,0.0,9,H,750
-0.0087646,-0.06926,1,0.0,9,H,750
-0.0081619,-0.063341,1,0.0,9,H,750
-0.0074843,-0.057422,1,0.0,9,H,750
-0.0067955,-0.051726,1,0.0,9,H,750
-0.0064024,-0.046005,1,0.0,9,H,750
-0.0058783,-0.040179,1,0.0,9,H,750
-0.0052831,-0.034847,1,0.0,9,H,750
-0.0048001,-0.029402,1,0.0,9,H,750
-0.004115,-0.023745,1,0.0,9,H,750
-0.0035685,-0.018378,1,0.0,9,H,750
-0.003138,-0.0129,1,0.0,9,H,750
-0.0025315,-0.0076983,1,0.0,9,H,750
-0.002086,-0.0024741,1,0.0,9,H,750
-0.0017191,0.00312,1,0.0,9,H,750
-0.0012063,0.0084377,1,0.0,9,H,750
-0.00053242,0.013766,1,0.0,9,H,750
7.7791e-05,0.019297,1,0.0,9,H,750
0.000396,0.024671,1,0.0,9,H,750
0.00085646,0.029992,1,0.0,9,H,750
0.0016239,0.035777,1,0.0,9,H,750
0.0021517,0.04155,1,0.0,9,H,750
0.0026459,0.047305,1,0.0,9,H,750
0.003346,0.053378,1,0.0,9,H,750
0.0038738,0.059398,1,0.0,9,H,750
0.0045364,0.065825,1,0.0,9,H,750
0.0052851,0.072185,1,0.0,9,H,750
0.0057044,0.078422,1,0.0,9,H,750
0.0064232,0.085115,1,0.0,9,H,750
0.0072805,0.091744,1,0.0,9,H,750
0.0078233,0.098359,1,0.0,9,H,750
0.0086057,0.10529,1,0.0,9,H,750
0.0093694,0.11224,1,0.0,9,H,750
0.009886,0.11915,1,0.0,9,H,750
0.010676,0.12619,1,0.0,9,H,750
0.011526,0.13323,1,0.0,9,H,750
0.012113,0.14017,1,0.0,9,H,750
0.012866,0.1471,1,0.0,9,H,750
0.013585,0.15402,1,0.0,9,H,750
0.01418,0.16056,1,0.0,9,H,750
0.015004,0.16705,1,0.0,9,H,750
0.015812,0.17337,1,0.0,9,H,750
0.016321,0.17944,1,0.0,9,H,750
0.016864,0.18559,1,0.0,9,H,750
0.017602,0.1912,1,0.0,9,H,750
0.018081,0.19673,1,0.0,9,H,750
0.018627,0.20218,1,0.0,9,H,750
0.019301,0.20735,1,0.0,9,H,750
0.019938,0.21226,1,0.0,9,H,750
0.020465,0.21635,1,0.0,9,H,750
0.020799,0.22022,1,0.0,9,H,750
0.021405,0.22393,1,0.0,9,H,750
0.021757,0.2273,1,0.0,9,H,750
0.021847,0.23033,1,0.0,9,H,750
0.022247,0.23286,1,0.0,9,H,750
0.022626,0.2354,1,0.0,9,H,750
0.02285,0.23803,1,0.0,9,H,750
0.023075,0.24013,1,0.0,9,H,750
0.023318,0.24201,1,0.0,9,H,750
0.023584,0.2442,1,0.0,9,H,750
0.023861,0.24615,1,0.0,9,H,750
0.024082,0.24791,1,0.0,9,H,750
0.02431,0.24959,1,0.0,9,H,750
0.024475,0.25095,1,0.0,9,H,750
0.024703,0.25227,1,0.0,9,H,750
0.024879,0.25358,1,0.0,9,H,750
0.024965,0.25468,1,0.0,9,H,750
0.025152,0.25568,1,0.0,9,H,750
0.025392,0.25671,1,0.0,9,H,750
0.02562,0.2577,1,0.0,9,H,750
0.025736,0.25853,1,0.0,9,H,750
0.02583,0.25954,1,0.0,9,H,750
0.025961,0.26085,1,0.0,9,H,750
0.026253,0.26194,1,0.0,9,H,750
0.026418,0.26297,1,0.0,9,H,750
0.026616,0.26406,1,0.0,9,H,750
0.026815,0.26516,1,0.0,9,H,750
0.027006,0.26622,1,0.0,9,H,750
0.027226,0.26702,1,0.0,9,H,750
0.027155,0.26778,1,0.0,9,H,750
0.027503,0.26866,1,0.0,9,H,750
0.027706,0.26942,1,0.0,9,H,750
0.027765,0.26986,1,0.0,9,H,750
0.027867,0.27019,1,0.0,9,H,750
0.027634,0.27036,1,0.0,9,H,750
0.027844,0.27015,1,0.0,9,H,750
0.028057,0.27013,1,0.0,9,H,750
0.027998,0.26971,1,0.0,9,H,750
0.02799,0.26885,1,0.0,9,H,750
0.02784,0.26807,1,0.0,9,H,750
0.027638,0.26657,1,0.0,9,H,750
0.027552,0.26482,1,0.0,9,H,750
0.027361,0.26293,1,0.0,9,H,750
0.027092,0.26079,1,0.0,9,H,750
0.02711,0.25859,1,0.0,9,H,750
0.026833,0.25584,1,0.0,9,H,750
0.026339,0.25298,1,0.0,9,H,750
0.02638,0.25002,1,0.0,9,H,750
0.025924,0.24692,1,0.0,9,H,750
0.025272,0.24355,1,0.0,9,H,750
0.025126,0.23983,1,0.0,9,H,750
0.024505,0.2361,1,0.0,9,H,750
0.0241,0.2321,1,0.0,9,H,750
0.023741,0.22797,1,0.0,9,H,750
0.023183,0.22356,1,0.0,9,H,750
0.022783,0.21876,1,0.0,9,H,750
0.022086,0.21423,1,0.0,9,H,750
0.021656,0.20934,1,0.0,9,H,750
0.021068,0.20395,1,0.0,9,H,750
0.020383,0.19871,1,0.0,9,H,750
0.019889,0.19301,1,0.0,9,H,750
0.019238,0.18698,1,0.0,9,H,750
0.018695,0.18111,1,0.0,9,H,750
0.017942,0.17473,1,0.0,9,H,750
0.017205,0.16818,1,0.0,9,H,750
0.016553,0.16184,1,0.0,9,H,750
