low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0018148,0.017298,10,-0.4,8,V,425
0.0010961,0.012051,10,-0.4,8,V,425
0.00076661,0.0070326,10,-0.4,8,V,425
0.00026497,0.0018794,10,-0.4,8,V,425
-0.00018801,-0.003158,10,-0.4,8,V,425
-0.00059231,-0.0082999,10,-0.4,8,V,425
-0.0011501,-0.013513,10,-0.4,8,V,425
-0.0016181,-0.018692,10,-0.4,8,V,425
-0.0022807,-0.023931,10,-0.4,8,V,425
-0.0027561,-0.02941,10,-0.4,8,V,425
-0.0032203,-0.034862,10,-0.4,8,V,425
-0.0037369,-0.040172,10,-0.4,8,V,425
-0.0042985,-0.045938,10,-0.4,8,V,425
-0.0050697,-0.051734,10,-0.4,8,V,425
-0.00562,-0.057735,10,-0.4,8,V,425
-0.0061591,-0.063905,10,-0.4,8,V,425
-0.006788,-0.07006,10,-0.4,8,V,425
-0.0075666,-0.076715,10,-0.4,8,V,425
-0.0081731,-0.083442,10,-0.4,8,V,425
-0.0087197,-0.090164,10,-0.4,8,V,425
-0.0095732,-0.097051,10,-0.4,8,V,425
-0.010329,-0.10414,10,-0.4,8,V,425
-0.011093,-0.11154,10,-0.4,8,V,425
-0.011823,-0.11877,10,-0.4,8,V,425
-0.012448,-0.12606,10,-0.4,8,V,425
-0.013313,-0.13356,10,-0.4,8,V,425
-0.014088,-0.14091,10,-0.4,8,V,425
-0.014739,-0.14805,10,-0.4,8,V,425
-0.01563,-0.15508,10,-0.4,8,V,425
-0.016229,-0.16214,10,-0.4,8,V,425
-0.016712,-0.16881,10,-0.4,8,V,425
-0.017528,-0.17514,10,-0.4,8,V,425
-0.018228,-0.18134,10,-0.4,8,V,425
-0.018902,-0.18734,10,-0.4,8,V,425
-0.01955,-0.1929,10,-0.4,8,V,425
-0.02004,-0.19792,10,-0.4,8,V,425
-0.020583,-0.20308,10,-0.4,8,V,425
-0.021141,-0.20779,10,-0.4,8,V,425
-0.021523,-0.21194,10,-0.4,8,V,425
-0.021908,-0.21592,10,-0.4,8,V,425
-0.022395,-0.21946,10,-0.4,8,V,425
-0.022683,-0.22286,10,-0.4,8,V,425
-0.023136,-0.22598,10,-0.4,8,V,425
-0.023642,-0.22879,10,-0.4,8,V,425
-0.023724,-0.23145,10,-0.4,8,V,425
-0.023896,-0.23381,10,-0.4,8,V,425
-0.024218,-0.23588,10,-0.4,8,V,425
-0.024394,-0.23793,10,-0.4,8,V,425
-0.024634,-0.23975,10,-0.4,8,V,425
-0.024896,-0.24119,10,-0.4,8,V,425
-0.025124,-0.24276,10,-0.4,8,V,425
-0.025356,-0.24412,10,-0.4,8,V,425
-0.025454,-0.24542,10,-0.4,8,V,425
-0.025678,-0.24677,10,-0.4,8,V,425
-0.025903,-0.24782,10,-0.4,8,V,425
-0.025922,-0.24894,10,-0.4,8,V,425
-0.026008,-0.25002,10,-0.4,8,V,425
-0.026176,-0.25102,10,-0.4,8,V,425
-0.026389,-0.25197,10,-0.4,8,V,425
-0.026607,-0.25295,10,-0.4,8,V,425
-0.026794,-0.25403,10,-0.4,8,V,425
-0.026959,-0.25486,10,-0.4,8,V,425
-0.027157,-0.25599,10,-0.4,8,V,425
-0.02731,-0.25711,10,-0.4,8,V,425
-0.027483,-0.25788,10,-0.4,8,V,425
-0.027651,-0.25903,10,-0.4,8,V,425
-0.027737,-0.25993,10,-0.4,8,V,425
-0.028085,-0.2607,10,-0.4,8,V,425
-0.028359,-0.26157,10,-0.4,8,V,425
-0.028347,-0.26214,10,-0.4,8,V,425
-0.028497,-0.26281,10,-0.4,8,V,425
-0.028565,-0.26318,10,-0.4,8,V,425
-0.028617,-0.26328,10,-0.4,8,V,425
-0.028681,-0.26337,10,-0.4,8,V,425
-0.028568,-0.26324,10,-0.4,8,V,425
-0.028624,-0.26292,10,-0.4,8,V,425
-0.028681,-0.26239,10,-0.4,8,V,425
-0.028677,-0.26164,10,-0.4,8,V,425
-0.028636,-0.26079,10,-0.4,8,V,425
-0.028572,-0.25971,10,-0.4,8,V,425
-0.028531,-0.25828,10,-0.4,8,V,425
-0.028284,-0.25677,10,-0.4,8,V,425
-0.028082,-0.25509,10,-0.4,8,V,425
-0.027962,-0.2531,10,-0.4,8,V,425
-0.027771,-0.25096,10,-0.4,8,V,425
-0.027599,-0.24877,10,-0.4,8,V,425
-0.027397,-0.24626,10,-0.4,8,V,425
-0.02703,-0.24343,10,-0.4,8,V,425
-0.026577,-0.24039,10,-0.4,8,V,425
-0.026262,-0.23725,10,-0.4,8,V,425
-0.025937,-0.23389,10,-0.4,8,V,425
-0.025626,-0.2301,10,-0.4,8,V,425
-0.025177,-0.22636,10,-0.4,8,V,425
-0.02466,-0.22226,10,-0.4,8,V,425
-0.024398,-0.218,10,-0.4,8,V,425
-0.02387,-0.21352,10,-0.4,8,V,425
-0.023252,-0.20855,10,-0.4,8,V,425
-0.022695,-0.20362,10,-0.4,8,V,425
-0.021983,-0.19842,10,-0.4,8,V,425
-0.021493,-0.19309,10,-0.4,8,V,425
-0.020965,-0.18753,10,-0.4,8,V,425
-0.020261,-0.18157,10,-0.4,8,V,425
-0.019662,-0.17553,10,-0.4,8,V,425
-0.019022,-0.16925,10,-0.4,8,V,425
-0.018285,-0.16284,10,-0.4,8,V,425
-0.01776,-0.1564,10,-0.4,8,V,425
-0.017109,-0.14988,10,-0.4,8,V,425
-0.016372,-0.14337,10,-0.4,8,V,425
-0.01581,-0.13681,10,-0.4,8,V,425
-0.014878,-0.13016,10,-0.4,8,V,425
-0.014084,-0.12348,10,-0.4,8,V,425
-0.013646,-0.11676,10,-0.4,8,V,425
-0.012965,-0.11003,10,-0.4,8,V,425
-0.01222,-0.10339,10,-0.4,8,V,425
-0.011531,-0.096891,10,-0.4,8,V,425
-0.01085,-0.090314,10,-0.4,8,V,425
-0.010255,-0.083909,10,-0.4,8,V,425
-0.009577,-0.077608,10,-0.4,8,V,425
-0.0088208,-0.071371,10,-0.4,8,V,425
-0.0081881,-0.065306,10,-0.4,8,V,425
-0.0076228,-0.059219,10,-0.4,8,V,425
-0.0069752,-0.053472,10,-0.4,8,V,425
-0.00632,-0.047724,10,-0.4,8,V,425
-0.0059644,-0.041902,10,-0.4,8,V,425
-0.0054927,-0.036308,10,-0.4,8,V,425
-0.0047664,-0.030878,10,-0.4,8,V,425
-0.0043172,-0.025699,10,-0.4,8,V,425
-0.0038268,-0.020531,10,-0.4,8,V,425
-0.0032503,-0.0154,10,-0.4,8,V,425
-0.0028834,-0.01037,10,-0.4,8,V,425
-0.0024192,-0.005273,10,-0.4,8,V,425
-0.0020186,-0.00037022,10,-0.4,8,V,425
-0.0015357,0.0044691,10,-0.4,8,V,425
-0.00089929,0.0095513,10,-0.4,8,V,425
-0.00054739,0.014435,10,-0.4,8,V,425
-1.2056e-05,0.019447,10,-0.4,8,V,425
0.00059815,0.024574,10,-0.4,8,V,425
0.00095754,0.029551,10,-0.4,8,V,425
0.0014068,0.034876,10,-0.4,8,V,425
0.0019047,0.040272,10,-0.4,8,V,425
0.0024475,0.045822,10,-0.4,8,V,425
0.003054,0.051292,10,-0.4,8,V,425
0.0036904,0.056793,10,-0.4,8,V,425
0.0042557,0.062944,10,-0.4,8,V,425
0.0047348,0.068994,10,-0.4,8,V,425
0.0054536,0.075134,10,-0.4,8,V,425
0.0062136,0.081651,10,-0.4,8,V,425
0.0067489,0.088273,10,-0.4,8,V,425
0.0075313,0.094996,10,-0.4,8,V,425
0.0082463,0.10179,10,-0.4,8,V,425
0.0088902,0.10895,10,-0.4,8,V,425
0.0097251,0.116,10,-0.4,8,V,425
0.010384,0.12325,10,-0.4,8,V,425
0.011193,0.13078,10,-0.4,8,V,425
0.011915,0.13777,10,-0.4,8,V,425
0.012585,0.14484,10,-0.4,8,V,425
0.013413,0.15179,10,-0.4,8,V,425
0.014135,0.15861,10,-0.4,8,V,425
0.014865,0.16523,10,-0.4,8,V,425
0.015352,0.1714,10,-0.4,8,V,425
0.015913,0.17782,10,-0.4,8,V,425
0.016677,0.18359,10,-0.4,8,V,425
0.017328,0.18921,10,-0.4,8,V,425
0.017931,0.19478,10,-0.4,8,V,425
0.018451,0.19981,10,-0.4,8,V,425
0.018882,0.20481,10,-0.4,8,V,425
0.019406,0.20909,10,-0.4,8,V,425
0.019915,0.21319,10,-0.4,8,V,425
0.020278,0.21701,10,-0.4,8,V,425
0.020668,0.22027,10,-0.4,8,V,425
0.021049,0.22366,10,-0.4,8,V,425
0.021304,0.2267,10,-0.4,8,V,425
0.021495,0.2292,10,-0.4,8,V,425
0.021925,0.23146,10,-0.4,8,V,425
0.022255,0.23353,10,-0.4,8,V,425
0.022401,0.23538,10,-0.4,8,V,425
0.022588,0.23686,10,-0.4,8,V,425
0.022704,0.23809,10,-0.4,8,V,425
0.022947,0.23948,10,-0.4,8,V,425
0.023198,0.24067,10,-0.4,8,V,425
0.023254,0.24174,10,-0.4,8,V,425
0.023191,0.24286,10,-0.4,8,V,425
0.023531,0.24361,10,-0.4,8,V,425
0.023779,0.24452,10,-0.4,8,V,425
0.02376,0.24552,10,-0.4,8,V,425
0.024022,0.24631,10,-0.4,8,V,425
0.024041,0.24733,10,-0.4,8,V,425
0.024269,0.24841,10,-0.4,8,V,425
0.024628,0.24916,10,-0.4,8,V,425
0.02467,0.24988,10,-0.4,8,V,425
0.024793,0.25088,10,-0.4,8,V,425
0.024984,0.25193,10,-0.4,8,V,425
0.025216,0.25295,10,-0.4,8,V,425
0.025373,0.25386,10,-0.4,8,V,425
0.025501,0.25483,10,-0.4,8,V,425
0.025647,0.2557,10,-0.4,8,V,425
0.025751,0.25643,10,-0.4,8,V,425
0.025939,0.25715,10,-0.4,8,V,425
0.026107,0.25772,10,-0.4,8,V,425
0.026204,0.25825,10,-0.4,8,V,425
0.026418,0.25847,10,-0.4,8,V,425
0.02641,0.25851,10,-0.4,8,V,425
0.026302,0.25849,10,-0.4,8,V,425
0.026504,0.25826,10,-0.4,8,V,425
0.026538,0.25781,10,-0.4,8,V,425
0.026395,0.25731,10,-0.4,8,V,425
0.026448,0.25649,10,-0.4,8,V,425
0.026358,0.25534,10,-0.4,8,V,425
0.026137,0.25423,10,-0.4,8,V,425
0.026137,0.25264,10,-0.4,8,V,425
0.025972,0.25094,10,-0.4,8,V,425
0.025714,0.24894,10,-0.4,8,V,425
0.025575,0.24649,10,-0.4,8,V,425
0.025265,0.24418,10,-0.4,8,V,425
0.02495,0.24154,10,-0.4,8,V,425
0.024636,0.23872,10,-0.4,8,V,425
0.024299,0.23572,10,-0.4,8,V,425
0.024063,0.23244,10,-0.4,8,V,425
0.023782,0.22896,10,-0.4,8,V,425
0.023247,0.22535,10,-0.4,8,V,425
0.022648,0.22157,10,-0.4,8,V,425
0.022326,0.21738,10,-0.4,8,V,425
0.021948,0.21318,10,-0.4,8,V,425
0.021517,0.20879,10,-0.4,8,V,425
0.021072,0.20427,10,-0.4,8,V,425
0.020413,0.19964,10,-0.4,8,V,425
0.019874,0.19461,10,-0.4,8,V,425
0.019305,0.18945,10,-0.4,8,V,425
0.018803,0.18412,10,-0.4,8,V,425
0.018287,0.17862,10,-0.4,8,V,425
0.017583,0.17289,10,-0.4,8,V,425
0.017025,0.16708,10,-0.4,8,V,425
0.016422,0.16105,10,-0.4,8,V,425
0.015909,0.1548,10,-0.4,8,V,425
0.015131,0.1486,10,-0.4,8,V,425
0.014225,0.14202,10,-0.4,8,V,425
0.013749,0.13541,10,-0.4,8,V,425
0.013031,0.12887,10,-0.4,8,V,425
0.012323,0.12213,10,-0.4,8,V,425
0.011657,0.11539,10,-0.4,8,V,425
0.010837,0.10871,10,-0.4,8,V,425
0.01026,0.10194,10,-0.4,8,V,425
0.0095791,0.095212,10,-0.4,8,V,425
0.0089689,0.088841,10,-0.4,8,V,425
0.0082913,0.08244,10,-0.4,8,V,425
0.0075238,0.07593,10,-0.4,8,V,425
0.006996,0.069816,10,-0.4,8,V,425
0.0061087,0.063647,10,-0.4,8,V,425
0.005506,0.05747,10,-0.4,8,V,425
0.0051579,0.051464,10,-0.4,8,V,425
0.0044017,0.045388,10,-0.4,8,V,425
0.0038177,0.039772,10,-0.4,8,V,425
0.0032673,0.03417,10,-0.4,8,V,425
0.0028144,0.028557,10,-0.4,8,V,425
0.0022678,0.023277,10,-0.4,8,V,425
0.0016688,0.018109,10,-0.4,8,V,425
0.0013207,0.012918,10,-0.4,8,V,425
0.00074041,0.0076566,10,-0.4,8,V,425
0.00026123,0.0027762,10,-0.4,8,V,425
-0.0002479,-0.0023022,10,-0.4,8,V,425
-0.00070088,-0.0073209,10,-0.4,8,V,425
-0.00097042,-0.012242,10,-0.4,8,V,425
-0.0015881,-0.017321,10,-0.4,8,V,425
-0.0020673,-0.02207,10,-0.4,8,V,425
-0.0025165,-0.027164,10,-0.4,8,V,425
-0.0030893,-0.032115,10,-0.4,8,V,425
-0.0035011,-0.037093,10,-0.4,8,V,425
-0.0040701,-0.042575,10,-0.4,8,V,425
-0.0045194,-0.047982,10,-0.4,8,V,425
-0.0050996,-0.053524,10,-0.4,8,V,425
-0.0057847,-0.059197,10,-0.4,8,V,425
-0.0061965,-0.065134,10,-0.4,8,V,425
-0.0069826,-0.071256,10,-0.4,8,V,425
-0.0075255,-0.077313,10,-0.4,8,V,425
-0.008087,-0.08355,10,-0.4,8,V,425
-0.0088694,-0.090067,10,-0.4,8,V,425
-0.0093748,-0.096696,10,-0.4,8,V,425
-0.010112,-0.10342,10,-0.4,8,V,425
-0.010775,-0.11043,10,-0.4,8,V,425
-0.011726,-0.1174,10,-0.4,8,V,425
-0.012347,-0.12438,10,-0.4,8,V,425
-0.012796,-0.13141,10,-0.4,8,V,425
-0.013822,-0.13814,10,-0.4,8,V,425
-0.01438,-0.14503,10,-0.4,8,V,425
-0.015061,-0.15186,10,-0.4,8,V,425
-0.015795,-0.15836,10,-0.4,8,V,425
-0.016514,-0.16472,10,-0.4,8,V,425
-0.017188,-0.17092,10,-0.4,8,V,425
-0.01757,-0.17714,10,-0.4,8,V,425
-0.018517,-0.18319,10,-0.4,8,V,425
-0.019063,-0.18867,10,-0.4,8,V,425
-0.019584,-0.19394,10,-0.4,8,V,425
-0.020374,-0.1993,10,-0.4,8,V,425
-0.020594,-0.20436,10,-0.4,8,V,425
-0.021148,-0.20903,10,-0.4,8,V,425
-0.02162,-0.21322,10,-0.4,8,V,425
-0.022066,-0.2172,10,-0.4,8,V,425
-0.02253,-0.22091,10,-0.4,8,V,425
-0.022807,-0.22417,10,-0.4,8,V,425
-0.023368,-0.22753,10,-0.4,8,V,425
-0.023619,-0.23041,10,-0.4,8,V,425
-0.023922,-0.23292,10,-0.4,8,V,425
-0.024132,-0.23527,10,-0.4,8,V,425
-0.024349,-0.23733,10,-0.4,8,V,425
-0.024705,-0.23943,10,-0.4,8,V,425
-0.024828,-0.24112,10,-0.4,8,V,425
-0.025072,-0.24263,10,-0.4,8,V,425
-0.025008,-0.2441,10,-0.4,8,V,425
-0.02533,-0.24536,10,-0.4,8,V,425
-0.025731,-0.24652,10,-0.4,8,V,425
-0.025645,-0.2475,10,-0.4,8,V,425
-0.025805,-0.24842,10,-0.4,8,V,425
-0.026015,-0.24926,10,-0.4,8,V,425
-0.026064,-0.2501,10,-0.4,8,V,425
-0.025918,-0.25084,10,-0.4,8,V,425
-0.026315,-0.25125,10,-0.4,8,V,425
-0.026588,-0.25198,10,-0.4,8,V,425
-0.026509,-0.25256,10,-0.4,8,V,425
-0.026827,-0.25299,10,-0.4,8,V,425
-0.026813,-0.25393,10,-0.4,8,V,425
-0.026951,-0.25452,10,-0.4,8,V,425
-0.027194,-0.25515,10,-0.4,8,V,425
-0.027333,-0.256,10,-0.4,8,V,425
-0.027557,-0.25675,10,-0.4,8,V,425
-0.027587,-0.25757,10,-0.4,8,V,425
-0.027718,-0.25814,10,-0.4,8,V,425
-0.027913,-0.25875,10,-0.4,8,V,425
-0.028033,-0.25914,10,-0.4,8,V,425
-0.028037,-0.25947,10,-0.4,8,V,425
-0.028269,-0.25985,10,-0.4,8,V,425
-0.028366,-0.25968,10,-0.4,8,V,425
-0.028175,-0.25946,10,-0.4,8,V,425
-0.028254,-0.25919,10,-0.4,8,V,425
-0.028228,-0.25868,10,-0.4,8,V,425
-0.028134,-0.25793,10,-0.4,8,V,425
-0.028149,-0.25686,10,-0.4,8,V,425
-0.028089,-0.25568,10,-0.4,8,V,425
-0.027913,-0.25411,10,-0.4,8,V,425
-0.027831,-0.25229,10,-0.4,8,V,425
-0.02767,-0.25007,10,-0.4,8,V,425
-0.027419,-0.24779,10,-0.4,8,V,425
-0.027191,-0.24558,10,-0.4,8,V,425
-0.026719,-0.2428,10,-0.4,8,V,425
-0.026431,-0.23995,10,-0.4,8,V,425
-0.02627,-0.23687,10,-0.4,8,V,425
-0.02585,-0.23362,10,-0.4,8,V,425
-0.025454,-0.23012,10,-0.4,8,V,425
-0.025195,-0.22621,10,-0.4,8,V,425
-0.024634,-0.22238,10,-0.4,8,V,425
-0.023997,-0.21821,10,-0.4,8,V,425
-0.023705,-0.21386,10,-0.4,8,V,425
-0.023279,-0.20933,10,-0.4,8,V,425
-0.022706,-0.20462,10,-0.4,8,V,425
-0.022185,-0.19994,10,-0.4,8,V,425
-0.021699,-0.1947,10,-0.4,8,V,425
-0.021036,-0.18938,10,-0.4,8,V,425
-0.020527,-0.18396,10,-0.4,8,V,425
-0.020074,-0.17812,10,-0.4,8,V,425
-0.019179,-0.1725,10,-0.4,8,V,425
-0.018532,-0.16669,10,-0.4,8,V,425
-0.018015,-0.16057,10,-0.4,8,V,425
-0.017341,-0.15447,10,-0.4,8,V,425
-0.016712,-0.14823,10,-0.4,8,V,425
-0.016008,-0.14192,10,-0.4,8,V,425
-0.015376,-0.13567,10,-0.4,8,V,425
-0.014676,-0.12927,10,-0.4,8,V,425
-0.013979,-0.1226,10,-0.4,8,V,425
-0.013418,-0.11638,10,-0.4,8,V,425
-0.012774,-0.11004,10,-0.4,8,V,425
-0.012171,-0.10342,10,-0.4,8,V,425
-0.01152,-0.097313,10,-0.4,8,V,425
-0.010711,-0.091102,10,-0.4,8,V,425
-0.01006,-0.084873,10,-0.4,8,V,425
-0.0095171,-0.078673,10,-0.4,8,V,425
-0.0089443,-0.072563,10,-0.4,8,V,425
-0.008394,-0.066517,10,-0.4,8,V,425
-0.0077164,-0.060374,10,-0.4,8,V,425
-0.00705,-0.05454,10,-0.4,8,V,425
-0.0064211,-0.048756,10,-0.4,8,V,425
-0.0058371,-0.04324,10,-0.4,8,V,425
-0.0053954,-0.037855,10,-0.4,8,V,425
-0.0048039,-0.032253,10,-0.4,8,V,425
-0.0042648,-0.026943,10,-0.4,8,V,425
-0.0038792,-0.021828,10,-0.4,8,V,425
-0.0033102,-0.016521,10,-0.4,8,V,425
-0.0027711,-0.011211,10,-0.4,8,V,425
-0.0024342,-0.0061662,10,-0.4,8,V,425
-0.0020336,-0.0012185,10,-0.4,8,V,425
-0.0015132,0.0039085,10,-0.4,8,V,425
-0.00079447,0.0089646,10,-0.4,8,V,425
-0.00023293,0.013845,10,-0.4,8,V,425
-3.0774e-05,0.018931,10,-0.4,8,V,425
0.00053825,0.024106,10,-0.4,8,V,425
0.0011148,0.029331,10,-0.4,8,V,425
0.0013806,0.03463,10,-0.4,8,V,425
0.0020993,0.039932,10,-0.4,8,V,425
0.0027657,0.045482,10,-0.4,8,V,425
0.0030278,0.051251,10,-0.4,8,V,425
0.003593,0.057126,10,-0.4,8,V,425
0.0043829,0.063325,10,-0.4,8,V,425
0.0050755,0.06957,10,-0.4,8,V,425
0.0056932,0.075836,10,-0.4,8,V,425
0.0063895,0.08241,10,-0.4,8,V,425
0.0069847,0.089084,10,-0.4,8,V,425
0.0075725,0.096012,10,-0.4,8,V,425
0.0084635,0.10281,10,-0.4,8,V,425
0.0091298,0.10961,10,-0.4,8,V,425
0.0096539,0.11676,10,-0.4,8,V,425
0.01053,0.12389,10,-0.4,8,V,425
0.011357,0.13105,10,-0.4,8,V,425
0.011975,0.138,10,-0.4,8,V,425
0.01272,0.14491,10,-0.4,8,V,425
0.013536,0.15162,10,-0.4,8,V,425
0.014202,0.15798,10,-0.4,8,V,425
0.014798,0.16428,10,-0.4,8,V,425
0.01543,0.17037,10,-0.4,8,V,425
0.0161,0.17622,10,-0.4,8,V,425
0.016613,0.1818,10,-0.4,8,V,425
0.017122,0.18727,10,-0.4,8,V,425
0.017897,0.19252,10,-0.4,8,V,425
0.018365,0.1973,10,-0.4,8,V,425
0.018657,0.20192,10,-0.4,8,V,425
0.019339,0.20627,10,-0.4,8,V,425
0.019758,0.21013,10,-0.4,8,V,425
0.019953,0.21388,10,-0.4,8,V,425
0.020473,0.21741,10,-0.4,8,V,425
0.0209,0.22051,10,-0.4,8,V,425
0.021214,0.22336,10,-0.4,8,V,425
0.021476,0.22597,10,-0.4,8,V,425
0.021645,0.22834,10,-0.4,8,V,425
0.021929,0.23051,10,-0.4,8,V,425
0.02212,0.23256,10,-0.4,8,V,425
0.022382,0.23448,10,-0.4,8,V,425
0.022764,0.23613,10,-0.4,8,V,425
0.022944,0.23788,10,-0.4,8,V,425
0.023022,0.23952,10,-0.4,8,V,425
0.023239,0.24088,10,-0.4,8,V,425
0.023554,0.24241,10,-0.4,8,V,425
0.023655,0.24375,10,-0.4,8,V,425
0.023696,0.24505,10,-0.4,8,V,425
0.023917,0.24643,10,-0.4,8,V,425
0.02419,0.24759,10,-0.4,8,V,425
0.024336,0.2487,10,-0.4,8,V,425
0.024542,0.24968,10,-0.4,8,V,425
0.024801,0.25091,10,-0.4,8,V,425
0.024808,0.25206,10,-0.4,8,V,425
0.025014,0.25282,10,-0.4,8,V,425
0.025254,0.25385,10,-0.4,8,V,425
0.02537,0.25485,10,-0.4,8,V,425
0.025587,0.25583,10,-0.4,8,V,425
0.025677,0.25655,10,-0.4,8,V,425
0.025856,0.25725,10,-0.4,8,V,425
0.025942,0.25823,10,-0.4,8,V,425
0.026017,0.25868,10,-0.4,8,V,425
0.026227,0.25899,10,-0.4,8,V,425
0.026298,0.25936,10,-0.4,8,V,425
0.02644,0.25968,10,-0.4,8,V,425
0.026597,0.25954,10,-0.4,8,V,425
0.026545,0.25926,10,-0.4,8,V,425
0.026485,0.25925,10,-0.4,8,V,425
0.026624,0.25876,10,-0.4,8,V,425
0.026556,0.25836,10,-0.4,8,V,425
0.026425,0.25769,10,-0.4,8,V,425
0.026474,0.25663,10,-0.4,8,V,425
0.02635,0.25556,10,-0.4,8,V,425
0.026377,0.25408,10,-0.4,8,V,425
0.026223,0.25253,10,-0.4,8,V,425
0.025939,0.25086,10,-0.4,8,V,425
0.025867,0.24879,10,-0.4,8,V,425
0.025422,0.24639,10,-0.4,8,V,425
0.025227,0.244,10,-0.4,8,V,425
0.024999,0.24144,10,-0.4,8,V,425
0.024542,0.23854,10,-0.4,8,V,425
0.024449,0.23538,10,-0.4,8,V,425
0.023913,0.23193,10,-0.4,8,V,425
0.023427,0.22841,10,-0.4,8,V,425
0.023127,0.22449,10,-0.4,8,V,425
0.022655,0.22028,10,-0.4,8,V,425
0.022292,0.21586,10,-0.4,8,V,425
0.021682,0.21125,10,-0.4,8,V,425
0.021195,0.20651,10,-0.4,8,V,425
0.020653,0.20133,10,-0.4,8,V,425
0.019986,0.19612,10,-0.4,8,V,425
0.019511,0.19069,10,-0.4,8,V,425
0.018856,0.18504,10,-0.4,8,V,425
0.018332,0.17938,10,-0.4,8,V,425
0.01768,0.17326,10,-0.4,8,V,425
0.016917,0.16705,10,-0.4,8,V,425
0.016344,0.16089,10,-0.4,8,V,425
0.015632,0.15455,10,-0.4,8,V,425
0.015011,0.14808,10,-0.4,8,V,425
0.014326,0.14152,10,-0.4,8,V,425
0.013637,0.13491,10,-0.4,8,V,425
0.0129,0.12831,10,-0.4,8,V,425
0.01211,0.1218,10,-0.4,8,V,425
0.011473,0.11525,10,-0.4,8,V,425
0.010766,0.10863,10,-0.4,8,V,425
0.0102,0.10213,10,-0.4,8,V,425
0.0095079,0.095683,10,-0.4,8,V,425
0.0088341,0.089289,10,-0.4,8,V,425
0.0082351,0.083161,10,-0.4,8,V,425
0.0074639,0.077002,10,-0.4,8,V,425
0.0069024,0.070807,10,-0.4,8,V,425
0.0064157,0.064996,10,-0.4,8,V,425
0.005828,0.059099,10,-0.4,8,V,425
0.005214,0.053239,10,-0.4,8,V,425
0.0046487,0.047716,10,-0.4,8,V,425
0.0041583,0.042174,10,-0.4,8,V,425
0.0035781,0.036662,10,-0.4,8,V,425
0.0029154,0.031491,10,-0.4,8,V,425
0.0025149,0.026464,10,-0.4,8,V,425
0.0021929,0.021244,10,-0.4,8,V,425
0.0015902,0.016304,10,-0.4,8,V,425
0.0010661,0.011438,10,-0.4,8,V,425
0.0006281,0.0064309,10,-0.4,8,V,425
9.6509e-05,0.0015505,10,-0.4,8,V,425
-0.00031154,-0.003442,10,-0.4,8,V,425
-0.00075703,-0.0083037,10,-0.4,8,V,425
-0.0012924,-0.013274,10,-0.4,8,V,425
-0.0017903,-0.01833,10,-0.4,8,V,425
-0.0022358,-0.023199,10,-0.4,8,V,425
-0.0025839,-0.028315,10,-0.4,8,V,425
-0.0031192,-0.033513,10,-0.4,8,V,425
-0.0037295,-0.038771,10,-0.4,8,V,425
-0.0042011,-0.044271,10,-0.4,8,V,425
-0.0047215,-0.049918,10,-0.4,8,V,425
-0.0053729,-0.055632,10,-0.4,8,V,425
-0.0060168,-0.061424,10,-0.4,8,V,425
-0.0065072,-0.067612,10,-0.4,8,V,425
-0.0071137,-0.073864,10,-0.4,8,V,425
-0.0078849,-0.08022,10,-0.4,8,V,425
-0.0085437,-0.086902,10,-0.4,8,V,425
-0.0091951,-0.093718,10,-0.4,8,V,425
-0.0099139,-0.10076,10,-0.4,8,V,425
-0.010603,-0.10773,10,-0.4,8,V,425
-0.011333,-0.11505,10,-0.4,8,V,425
-0.012126,-0.12231,10,-0.4,8,V,425
-0.012849,-0.12941,10,-0.4,8,V,425
-0.013601,-0.13689,10,-0.4,8,V,425
-0.014402,-0.14397,10,-0.4,8,V,425
-0.015166,-0.15109,10,-0.4,8,V,425
-0.015784,-0.15791,10,-0.4,8,V,425
-0.016383,-0.16433,10,-0.4,8,V,425
-0.017214,-0.17103,10,-0.4,8,V,425
-0.017824,-0.17716,10,-0.4,8,V,425
-0.018389,-0.18298,10,-0.4,8,V,425
-0.019078,-0.18871,10,-0.4,8,V,425
-0.019629,-0.19404,10,-0.4,8,V,425
-0.02016,-0.19912,10,-0.4,8,V,425
-0.020628,-0.2038,10,-0.4,8,V,425
-0.021193,-0.20815,10,-0.4,8,V,425
-0.021519,-0.21211,10,-0.4,8,V,425
-0.021875,-0.21571,10,-0.4,8,V,425
-0.022522,-0.21908,10,-0.4,8,V,425
-0.022811,-0.22208,10,-0.4,8,V,425
-0.023013,-0.22475,10,-0.4,8,V,425
-0.023309,-0.22715,10,-0.4,8,V,425
-0.023529,-0.22932,10,-0.4,8,V,425
-0.023713,-0.23121,10,-0.4,8,V,425
-0.024087,-0.23309,10,-0.4,8,V,425
-0.024357,-0.2348,10,-0.4,8,V,425
-0.024368,-0.23621,10,-0.4,8,V,425
-0.024637,-0.23776,10,-0.4,8,V,425
-0.024769,-0.23924,10,-0.4,8,V,425
-0.024918,-0.24061,10,-0.4,8,V,425
-0.025165,-0.24193,10,-0.4,8,V,425
-0.02536,-0.2432,10,-0.4,8,V,425
-0.025689,-0.24449,10,-0.4,8,V,425
-0.025708,-0.24563,10,-0.4,8,V,425
-0.02582,-0.24686,10,-0.4,8,V,425
-0.026075,-0.24803,10,-0.4,8,V,425
-0.026251,-0.24921,10,-0.4,8,V,425
