low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02595,0.26575,9,-0.3,2,H,425
0.026208,0.26696,9,-0.3,2,H,425
0.026373,0.26814,9,-0.3,2,H,425
0.026523,0.26935,9,-0.3,2,H,425
0.026564,0.27011,9,-0.3,2,H,425
0.026871,0.27104,9,-0.3,2,H,425
0.027065,0.27214,9,-0.3,2,H,425
0.027021,0.27305,9,-0.3,2,H,425
0.02741,0.27412,9,-0.3,2,H,425
0.02778,0.27513,9,-0.3,2,H,425
0.027893,0.27598,9,-0.3,2,H,425
0.027971,0.27705,9,-0.3,2,H,425
0.028147,0.27801,9,-0.3,2,H,425
0.028364,0.27891,9,-0.3,2,H,425
0.028454,0.27988,9,-0.3,2,H,425
0.028634,0.28068,9,-0.3,2,H,425
0.028787,0.28157,9,-0.3,2,H,425
0.028922,0.28225,9,-0.3,2,H,425
0.029094,0.28255,9,-0.3,2,H,425
0.029233,0.28283,9,-0.3,2,H,425
0.029315,0.28292,9,-0.3,2,H,425
0.029379,0.28274,9,-0.3,2,H,425
0.029465,0.28247,9,-0.3,2,H,425
0.029342,0.28208,9,-0.3,2,H,425
0.029383,0.28135,9,-0.3,2,H,425
0.02933,0.28047,9,-0.3,2,H,425
0.029065,0.27927,9,-0.3,2,H,425
0.029072,0.27776,9,-0.3,2,H,425
0.028896,0.27598,9,-0.3,2,H,425
0.028743,0.274,9,-0.3,2,H,425
0.028664,0.27178,9,-0.3,2,H,425
0.028312,0.26925,9,-0.3,2,H,425
0.027998,0.26671,9,-0.3,2,H,425
0.027754,0.26371,9,-0.3,2,H,425
0.027432,0.26064,9,-0.3,2,H,425
0.027196,0.25729,9,-0.3,2,H,425
0.026755,0.25333,9,-0.3,2,H,425
0.026085,0.24955,9,-0.3,2,H,425
0.025707,0.24537,9,-0.3,2,H,425
0.025242,0.24089,9,-0.3,2,H,425
0.024804,0.23621,9,-0.3,2,H,425
0.024269,0.23122,9,-0.3,2,H,425
0.023644,0.22619,9,-0.3,2,H,425
0.023311,0.2209,9,-0.3,2,H,425
0.022569,0.21555,9,-0.3,2,H,425
0.021922,0.20991,9,-0.3,2,H,425
0.02139,0.20403,9,-0.3,2,H,425
0.020671,0.19806,9,-0.3,2,H,425
0.020188,0.19186,9,-0.3,2,H,425
0.019425,0.18553,9,-0.3,2,H,425
0.01877,0.17906,9,-0.3,2,H,425
0.018066,0.17243,9,-0.3,2,H,425
0.017152,0.16563,9,-0.3,2,H,425
0.016677,0.15884,9,-0.3,2,H,425
0.015917,0.15164,9,-0.3,2,H,425
0.015138,0.1444,9,-0.3,2,H,425
0.014614,0.13754,9,-0.3,2,H,425
0.013794,0.13045,9,-0.3,2,H,425
0.01287,0.12345,9,-0.3,2,H,425
0.012125,0.11661,9,-0.3,2,H,425
0.011529,0.10976,9,-0.3,2,H,425
0.010844,0.10289,9,-0.3,2,H,425
0.010129,0.095993,9,-0.3,2,H,425
0.0094705,0.089304,9,-0.3,2,H,425
0.0086993,0.082884,9,-0.3,2,H,425
0.0080292,0.076524,9,-0.3,2,H,425
0.0074302,0.070003,9,-0.3,2,H,425
0.0067189,0.063669,9,-0.3,2,H,425
0.0061986,0.057481,9,-0.3,2,H,425
0.005521,0.051423,9,-0.3,2,H,425
0.004952,0.04547,9,-0.3,2,H,425
0.0045477,0.039417,9,-0.3,2,H,425
0.0036979,0.033763,9,-0.3,2,H,425
0.0031588,0.028027,9,-0.3,2,H,425
0.0027021,0.022062,9,-0.3,2,H,425
0.0021368,0.016554,9,-0.3,2,H,425
0.0016239,0.011027,9,-0.3,2,H,425
0.00089015,0.0051753,9,-0.3,2,H,425
0.00044092,-0.00058697,9,-0.3,2,H,425
-3.0774e-05,-0.0061363,9,-0.3,2,H,425
-0.00075703,-0.011831,9,-0.3,2,H,425
-0.0013672,-0.017646,9,-0.3,2,H,425
-0.0018127,-0.023356,9,-0.3,2,H,425
-0.0024267,-0.029253,9,-0.3,2,H,425
-0.0030294,-0.03528,9,-0.3,2,H,425
-0.0034449,-0.041211,9,-0.3,2,H,425
-0.0041974,-0.047291,9,-0.3,2,H,425
-0.0048675,-0.053475,9,-0.3,2,H,425
-0.0053804,-0.059817,9,-0.3,2,H,425
-0.0060917,-0.066442,9,-0.3,2,H,425
-0.0067543,-0.073072,9,-0.3,2,H,425
-0.0074394,-0.079742,9,-0.3,2,H,425
-0.008218,-0.08673,9,-0.3,2,H,425
-0.0089069,-0.093965,9,-0.3,2,H,425
-0.009532,-0.10108,9,-0.3,2,H,425
-0.010438,-0.10819,9,-0.3,2,H,425
-0.011292,-0.11552,9,-0.3,2,H,425
-0.011909,-0.12317,9,-0.3,2,H,425
-0.012755,-0.13073,9,-0.3,2,H,425
-0.01359,-0.13817,9,-0.3,2,H,425
-0.014234,-0.14587,9,-0.3,2,H,425
-0.014994,-0.15315,9,-0.3,2,H,425
-0.015881,-0.16041,9,-0.3,2,H,425
-0.016544,-0.16775,9,-0.3,2,H,425
-0.017352,-0.17483,9,-0.3,2,H,425
-0.018288,-0.18192,9,-0.3,2,H,425
-0.018782,-0.18852,9,-0.3,2,H,425
-0.01949,-0.19473,9,-0.3,2,H,425
-0.020194,-0.20083,9,-0.3,2,H,425
-0.020692,-0.20683,9,-0.3,2,H,425
-0.021396,-0.21241,9,-0.3,2,H,425
-0.021994,-0.21762,9,-0.3,2,H,425
-0.022403,-0.22252,9,-0.3,2,H,425
-0.022792,-0.22693,9,-0.3,2,H,425
-0.02335,-0.23134,9,-0.3,2,H,425
-0.023907,-0.23519,9,-0.3,2,H,425
-0.024331,-0.23869,9,-0.3,2,H,425
-0.024667,-0.24213,9,-0.3,2,H,425
-0.024948,-0.2452,9,-0.3,2,H,425
-0.025274,-0.24807,9,-0.3,2,H,425
-0.025712,-0.25053,9,-0.3,2,H,425
-0.025974,-0.25284,9,-0.3,2,H,425
-0.026157,-0.25495,9,-0.3,2,H,425
-0.026431,-0.25694,9,-0.3,2,H,425
-0.026667,-0.25895,9,-0.3,2,H,425
-0.027071,-0.26069,9,-0.3,2,H,425
-0.027273,-0.26238,9,-0.3,2,H,425
-0.027408,-0.26383,9,-0.3,2,H,425
-0.027681,-0.26511,9,-0.3,2,H,425
-0.027703,-0.26641,9,-0.3,2,H,425
-0.027891,-0.26745,9,-0.3,2,H,425
-0.028123,-0.26864,9,-0.3,2,H,425
-0.02825,-0.2698,9,-0.3,2,H,425
-0.028572,-0.27061,9,-0.3,2,H,425
-0.028681,-0.27159,9,-0.3,2,H,425
-0.028916,-0.27271,9,-0.3,2,H,425
-0.029077,-0.27371,9,-0.3,2,H,425
-0.029104,-0.27468,9,-0.3,2,H,425
-0.029497,-0.27575,9,-0.3,2,H,425
-0.029605,-0.27692,9,-0.3,2,H,425
-0.029762,-0.27792,9,-0.3,2,H,425
-0.029908,-0.27895,9,-0.3,2,H,425
-0.030096,-0.28013,9,-0.3,2,H,425
-0.030335,-0.28103,9,-0.3,2,H,425
-0.030489,-0.28172,9,-0.3,2,H,425
-0.030867,-0.28239,9,-0.3,2,H,425
-0.030863,-0.28286,9,-0.3,2,H,425
-0.030897,-0.28325,9,-0.3,2,H,425
-0.030912,-0.28356,9,-0.3,2,H,425
-0.030983,-0.28343,9,-0.3,2,H,425
-0.031151,-0.28314,9,-0.3,2,H,425
-0.031069,-0.28277,9,-0.3,2,H,425
-0.031095,-0.28209,9,-0.3,2,H,425
-0.030908,-0.2813,9,-0.3,2,H,425
-0.030882,-0.28023,9,-0.3,2,H,425
-0.030818,-0.27858,9,-0.3,2,H,425
-0.030713,-0.27683,9,-0.3,2,H,425
-0.030732,-0.2751,9,-0.3,2,H,425
-0.030193,-0.27297,9,-0.3,2,H,425
-0.029901,-0.27042,9,-0.3,2,H,425
-0.029894,-0.26769,9,-0.3,2,H,425
-0.029452,-0.26485,9,-0.3,2,H,425
-0.029122,-0.26151,9,-0.3,2,H,425
-0.028785,-0.2581,9,-0.3,2,H,425
-0.028355,-0.25465,9,-0.3,2,H,425
-0.027995,-0.25056,9,-0.3,2,H,425
-0.027456,-0.24627,9,-0.3,2,H,425
-0.027112,-0.24183,9,-0.3,2,H,425
-0.026588,-0.23713,9,-0.3,2,H,425
-0.025996,-0.23232,9,-0.3,2,H,425
-0.02563,-0.2274,9,-0.3,2,H,425
-0.025008,-0.22232,9,-0.3,2,H,425
-0.02442,-0.21684,9,-0.3,2,H,425
-0.023634,-0.2108,9,-0.3,2,H,425
-0.023091,-0.20491,9,-0.3,2,H,425
-0.022638,-0.19894,9,-0.3,2,H,425
-0.021661,-0.19252,9,-0.3,2,H,425
-0.021017,-0.18628,9,-0.3,2,H,425
-0.0204,-0.17957,9,-0.3,2,H,425
-0.0197,-0.17262,9,-0.3,2,H,425
-0.018992,-0.16581,9,-0.3,2,H,425
-0.01815,-0.1587,9,-0.3,2,H,425
-0.01754,-0.15166,9,-0.3,2,H,425
-0.016757,-0.14461,9,-0.3,2,H,425
-0.016046,-0.13748,9,-0.3,2,H,425
-0.015335,-0.1304,9,-0.3,2,H,425
-0.014507,-0.12326,9,-0.3,2,H,425
-0.013845,-0.11624,9,-0.3,2,H,425
-0.013044,-0.10932,9,-0.3,2,H,425
-0.012366,-0.10243,9,-0.3,2,H,425
-0.011643,-0.095691,9,-0.3,2,H,425
-0.010913,-0.089099,9,-0.3,2,H,425
-0.010412,-0.082593,9,-0.3,2,H,425
-0.0096706,-0.076099,9,-0.3,2,H,425
-0.0090828,-0.069578,9,-0.3,2,H,425
-0.0084913,-0.063236,9,-0.3,2,H,425
-0.0077426,-0.05701,9,-0.3,2,H,425
-0.0072709,-0.050833,9,-0.3,2,H,425
-0.0065708,-0.044813,9,-0.3,2,H,425
-0.0059045,-0.038872,9,-0.3,2,H,425
-0.0053729,-0.03312,9,-0.3,2,H,425
-0.0047477,-0.027298,9,-0.3,2,H,425
-0.0041375,-0.021644,9,-0.3,2,H,425
-0.0036321,-0.015983,9,-0.3,2,H,425
-0.0032615,-0.010082,9,-0.3,2,H,425
-0.0024941,-0.0047349,9,-0.3,2,H,425
-0.00194,0.0010535,9,-0.3,2,H,425
-0.0014683,0.006913,9,-0.3,2,H,425
-0.00074955,0.01244,9,-0.3,2,H,425
-0.00035272,0.018329,9,-0.3,2,H,425
0.00021256,0.023931,9,-0.3,2,H,425
0.00081528,0.029966,9,-0.3,2,H,425
0.0013918,0.035986,9,-0.3,2,H,425
0.0019795,0.041939,9,-0.3,2,H,425
0.002455,0.048236,9,-0.3,2,H,425
0.0032561,0.054271,9,-0.3,2,H,425
0.0039487,0.060736,9,-0.3,2,H,425
0.004499,0.067372,9,-0.3,2,H,425
0.0052365,0.074136,9,-0.3,2,H,425
0.0058804,0.080986,9,-0.3,2,H,425
0.0065243,0.08788,9,-0.3,2,H,425
0.0072767,0.095093,9,-0.3,2,H,425
0.0081078,0.10246,9,-0.3,2,H,425
0.0089015,0.11008,9,-0.3,2,H,425
0.0095716,0.11753,9,-0.3,2,H,425
0.010343,0.12519,9,-0.3,2,H,425
0.011196,0.13296,9,-0.3,2,H,425
0.012125,0.14053,9,-0.3,2,H,425
0.013057,0.14826,9,-0.3,2,H,425
0.013652,0.15581,9,-0.3,2,H,425
0.014356,0.16321,9,-0.3,2,H,425
0.015307,0.1704,9,-0.3,2,H,425
0.015876,0.17738,9,-0.3,2,H,425
0.016546,0.1842,9,-0.3,2,H,425
0.017418,0.19069,9,-0.3,2,H,425
0.017995,0.19686,9,-0.3,2,H,425
0.018661,0.20292,9,-0.3,2,H,425
0.01938,0.20873,9,-0.3,2,H,425
0.019885,0.2141,9,-0.3,2,H,425
0.0202,0.21919,9,-0.3,2,H,425
0.020769,0.22391,9,-0.3,2,H,425
0.021431,0.22829,9,-0.3,2,H,425
0.021828,0.23234,9,-0.3,2,H,425
0.022326,0.23618,9,-0.3,2,H,425
0.022708,0.23987,9,-0.3,2,H,425
0.02315,0.24316,9,-0.3,2,H,425
0.023404,0.24601,9,-0.3,2,H,425
0.02364,0.24864,9,-0.3,2,H,425
0.024142,0.25116,9,-0.3,2,H,425
0.02425,0.25339,9,-0.3,2,H,425
0.024572,0.25549,9,-0.3,2,H,425
0.024797,0.25741,9,-0.3,2,H,425
0.025036,0.25911,9,-0.3,2,H,425
0.025415,0.26063,9,-0.3,2,H,425
0.025377,0.26205,9,-0.3,2,H,425
0.025587,0.26356,9,-0.3,2,H,425
0.025718,0.26481,9,-0.3,2,H,425
0.025912,0.26611,9,-0.3,2,H,425
0.026234,0.26736,9,-0.3,2,H,425
0.026283,0.26817,9,-0.3,2,H,425
0.026418,0.26909,9,-0.3,2,H,425
0.026583,0.27013,9,-0.3,2,H,425
0.026841,0.27101,9,-0.3,2,H,425
0.027032,0.2718,9,-0.3,2,H,425
0.02717,0.27272,9,-0.3,2,H,425
0.027354,0.27359,9,-0.3,2,H,425
0.02741,0.27442,9,-0.3,2,H,425
0.027631,0.27543,9,-0.3,2,H,425
0.027904,0.27627,9,-0.3,2,H,425
0.028054,0.27715,9,-0.3,2,H,425
0.028185,0.27809,9,-0.3,2,H,425
0.028305,0.27886,9,-0.3,2,H,425
0.028484,0.27963,9,-0.3,2,H,425
0.028649,0.28035,9,-0.3,2,H,425
0.028844,0.28073,9,-0.3,2,H,425
0.028963,0.28097,9,-0.3,2,H,425
0.02899,0.28129,9,-0.3,2,H,425
0.029087,0.28112,9,-0.3,2,H,425
0.029038,0.28089,9,-0.3,2,H,425
0.028986,0.28067,9,-0.3,2,H,425
0.029061,0.28001,9,-0.3,2,H,425
0.029128,0.27927,9,-0.3,2,H,425
0.029113,0.2782,9,-0.3,2,H,425
0.028862,0.27683,9,-0.3,2,H,425
0.02875,0.27532,9,-0.3,2,H,425
0.02866,0.2735,9,-0.3,2,H,425
0.028346,0.27121,9,-0.3,2,H,425
0.028192,0.2688,9,-0.3,2,H,425
0.027852,0.26624,9,-0.3,2,H,425
0.02741,0.26325,9,-0.3,2,H,425
0.02732,0.26004,9,-0.3,2,H,425
0.026957,0.25665,9,-0.3,2,H,425
0.02632,0.25317,9,-0.3,2,H,425
0.025935,0.24915,9,-0.3,2,H,425
0.025624,0.24494,9,-0.3,2,H,425
0.025021,0.24066,9,-0.3,2,H,425
0.024415,0.23596,9,-0.3,2,H,425
0.024261,0.23132,9,-0.3,2,H,425
0.023887,0.22619,9,-0.3,2,H,425
0.023105,0.22109,9,-0.3,2,H,425
0.022547,0.21581,9,-0.3,2,H,425
0.022064,0.20982,9,-0.3,2,H,425
0.021409,0.20425,9,-0.3,2,H,425
0.02066,0.19829,9,-0.3,2,H,425
0.019915,0.1919,9,-0.3,2,H,425
0.019286,0.18542,9,-0.3,2,H,425
0.018556,0.17874,9,-0.3,2,H,425
0.017778,0.17217,9,-0.3,2,H,425
0.017179,0.1653,9,-0.3,2,H,425
0.016445,0.15828,9,-0.3,2,H,425
0.015666,0.15118,9,-0.3,2,H,425
0.014884,0.14402,9,-0.3,2,H,425
0.01415,0.13688,9,-0.3,2,H,425
0.013532,0.12969,9,-0.3,2,H,425
0.012911,0.12262,9,-0.3,2,H,425
0.012248,0.11568,9,-0.3,2,H,425
0.011267,0.10887,9,-0.3,2,H,425
0.010612,0.10199,9,-0.3,2,H,425
0.010028,0.095227,9,-0.3,2,H,425
0.0090662,0.088714,9,-0.3,2,H,425
0.0085458,0.082047,9,-0.3,2,H,425
0.0079768,0.075481,9,-0.3,2,H,425
0.0071682,0.068994,9,-0.3,2,H,425
0.0064868,0.062679,9,-0.3,2,H,425
0.0058205,0.056722,9,-0.3,2,H,425
0.005345,0.050564,9,-0.3,2,H,425
0.0048434,0.044663,9,-0.3,2,H,425
0.0042706,0.038815,9,-0.3,2,H,425
0.0037016,0.03306,9,-0.3,2,H,425
0.0030352,0.027473,9,-0.3,2,H,425
0.0025635,0.021629,9,-0.3,2,H,425
0.0021068,0.016027,9,-0.3,2,H,425
0.0014742,0.010306,9,-0.3,2,H,425
0.00093133,0.004783,9,-0.3,2,H,425
0.00030989,-0.00072897,9,-0.3,2,H,425
-0.00028908,-0.0065249,9,-0.3,2,H,425
-0.00082816,-0.011981,9,-0.3,2,H,425
-0.001386,-0.017653,9,-0.3,2,H,425
-0.0018839,-0.023472,9,-0.3,2,H,425
-0.0024866,-0.029129,9,-0.3,2,H,425
-0.002992,-0.034925,9,-0.3,2,H,425
-0.0035423,-0.040871,9,-0.3,2,H,425
-0.003984,-0.04691,9,-0.3,2,H,425
-0.0045156,-0.052945,9,-0.3,2,H,425
-0.0054253,-0.059103,9,-0.3,2,H,425
-0.0060505,-0.065538,9,-0.3,2,H,425
-0.0067468,-0.072186,9,-0.3,2,H,425
-0.0075404,-0.078972,9,-0.3,2,H,425
-0.0080758,-0.085758,9,-0.3,2,H,425
-0.0088357,-0.092922,9,-0.3,2,H,425
-0.0097604,-0.10031,9,-0.3,2,H,425
-0.010397,-0.10781,9,-0.3,2,H,425
-0.011149,-0.11544,9,-0.3,2,H,425
-0.012066,-0.12308,9,-0.3,2,H,425
-0.012658,-0.13111,9,-0.3,2,H,425
-0.013714,-0.13887,9,-0.3,2,H,425
-0.014728,-0.14666,9,-0.3,2,H,425
-0.015241,-0.1546,9,-0.3,2,H,425
-0.016095,-0.16201,9,-0.3,2,H,425
-0.016866,-0.1693,9,-0.3,2,H,425
-0.017558,-0.17639,9,-0.3,2,H,425
-0.018296,-0.18328,9,-0.3,2,H,425
-0.019074,-0.18982,9,-0.3,2,H,425
-0.019737,-0.19599,9,-0.3,2,H,425
-0.020224,-0.20213,9,-0.3,2,H,425
-0.020976,-0.20768,9,-0.3,2,H,425
-0.021459,-0.21307,9,-0.3,2,H,425
-0.021916,-0.21832,9,-0.3,2,H,425
-0.02271,-0.22292,9,-0.3,2,H,425
-0.023106,-0.22745,9,-0.3,2,H,425
-0.023563,-0.23155,9,-0.3,2,H,425
-0.024162,-0.23537,9,-0.3,2,H,425
-0.024353,-0.23909,9,-0.3,2,H,425
-0.02469,-0.24225,9,-0.3,2,H,425
-0.025053,-0.24529,9,-0.3,2,H,425
-0.025427,-0.248,9,-0.3,2,H,425
-0.025783,-0.25058,9,-0.3,2,H,425
-0.025791,-0.25297,9,-0.3,2,H,425
-0.026191,-0.25494,9,-0.3,2,H,425
-0.026607,-0.25691,9,-0.3,2,H,425
-0.02676,-0.25868,9,-0.3,2,H,425
-0.027022,-0.2603,9,-0.3,2,H,425
-0.027149,-0.26187,9,-0.3,2,H,425
-0.027314,-0.26339,9,-0.3,2,H,425
-0.027557,-0.26469,9,-0.3,2,H,425
-0.027617,-0.26578,9,-0.3,2,H,425
-0.027748,-0.2671,9,-0.3,2,H,425
-0.028108,-0.26812,9,-0.3,2,H,425
-0.028261,-0.26905,9,-0.3,2,H,425
-0.028385,-0.27029,9,-0.3,2,H,425
-0.028636,-0.27136,9,-0.3,2,H,425
-0.028827,-0.27233,9,-0.3,2,H,425
-0.028954,-0.27338,9,-0.3,2,H,425
-0.028995,-0.27446,9,-0.3,2,H,425
-0.029317,-0.27545,9,-0.3,2,H,425
-0.029688,-0.27647,9,-0.3,2,H,425
-0.029789,-0.2776,9,-0.3,2,H,425
-0.029953,-0.27867,9,-0.3,2,H,425
-0.030077,-0.27962,9,-0.3,2,H,425
-0.030223,-0.28053,9,-0.3,2,H,425
-0.030418,-0.28127,9,-0.3,2,H,425
-0.030571,-0.28189,9,-0.3,2,H,425
-0.030811,-0.28241,9,-0.3,2,H,425
-0.030818,-0.2829,9,-0.3,2,H,425
-0.030916,-0.28329,9,-0.3,2,H,425
-0.031047,-0.28318,9,-0.3,2,H,425
-0.030979,-0.28315,9,-0.3,2,H,425
-0.031189,-0.28296,9,-0.3,2,H,425
-0.031178,-0.28235,9,-0.3,2,H,425
-0.031062,-0.28173,9,-0.3,2,H,425
-0.031035,-0.28069,9,-0.3,2,H,425
-0.030889,-0.27939,9,-0.3,2,H,425
-0.030844,-0.27788,9,-0.3,2,H,425
-0.030725,-0.27603,9,-0.3,2,H,425
-0.03056,-0.27403,9,-0.3,2,H,425
-0.030245,-0.27178,9,-0.3,2,H,425
-0.029983,-0.26918,9,-0.3,2,H,425
-0.029721,-0.26629,9,-0.3,2,H,425
-0.029242,-0.2631,9,-0.3,2,H,425
-0.02886,-0.25969,9,-0.3,2,H,425
-0.028542,-0.25603,9,-0.3,2,H,425
-0.028231,-0.25198,9,-0.3,2,H,425
-0.027718,-0.24785,9,-0.3,2,H,425
-0.027157,-0.24343,9,-0.3,2,H,425
-0.026693,-0.23868,9,-0.3,2,H,425
-0.026214,-0.23381,9,-0.3,2,H,425
-0.025596,-0.22867,9,-0.3,2,H,425
-0.025083,-0.22358,9,-0.3,2,H,425
-0.02451,-0.21819,9,-0.3,2,H,425
-0.023844,-0.2125,9,-0.3,2,H,425
-0.023402,-0.2067,9,-0.3,2,H,425
-0.022691,-0.20058,9,-0.3,2,H,425
-0.021819,-0.19453,9,-0.3,2,H,425
-0.021118,-0.18813,9,-0.3,2,H,425
-0.020692,-0.18141,9,-0.3,2,H,425
-0.019876,-0.17466,9,-0.3,2,H,425
-0.019007,-0.16768,9,-0.3,2,H,425
-0.018472,-0.1608,9,-0.3,2,H,425
-0.017588,-0.15385,9,-0.3,2,H,425
-0.017004,-0.14671,9,-0.3,2,H,425
-0.016274,-0.1395,9,-0.3,2,H,425
-0.015323,-0.13249,9,-0.3,2,H,425
-0.014661,-0.12557,9,-0.3,2,H,425
-0.013949,-0.11847,9,-0.3,2,H,425
-0.013332,-0.11152,9,-0.3,2,H,425
-0.012531,-0.10451,9,-0.3,2,H,425
-0.011849,-0.0975,9,-0.3,2,H,425
-0.011269,-0.090829,9,-0.3,2,H,425
-0.010419,-0.084144,9,-0.3,2,H,425
-0.0097866,-0.077448,9,-0.3,2,H,425
-0.0091839,-0.07099,9,-0.3,2,H,425
-0.0084464,-0.064593,9,-0.3,2,H,425
-0.0078549,-0.058322,9,-0.3,2,H,425
-0.0072559,-0.052306,9,-0.3,2,H,425
-0.0066906,-0.046353,9,-0.3,2,H,425
-0.0060542,-0.040449,9,-0.3,2,H,425
-0.0053617,-0.034757,9,-0.3,2,H,425
-0.0049648,-0.029141,9,-0.3,2,H,425
-0.0044258,-0.023274,9,-0.3,2,H,425
-0.0037482,-0.017635,9,-0.3,2,H,425
-0.0033401,-0.012287,9,-0.3,2,H,425
-0.0027411,-0.0066034,9,-0.3,2,H,425
-0.0020411,-0.0009046,9,-0.3,2,H,425
-0.0016405,0.0048129,9,-0.3,2,H,425
-0.0011501,0.010456,9,-0.3,2,H,425
-0.00056985,0.015897,9,-0.3,2,H,425
-2.3286e-05,0.021554,9,-0.3,2,H,425
0.00065431,0.027216,9,-0.3,2,H,425
0.0011934,0.033,9,-0.3,2,H,425
0.001594,0.038778,9,-0.3,2,H,425
0.0022154,0.044461,9,-0.3,2,H,425
0.0028818,0.050508,9,-0.3,2,H,425
0.0033722,0.056659,9,-0.3,2,H,425
0.0040011,0.062839,9,-0.3,2,H,425
0.0047461,0.06939,9,-0.3,2,H,425
0.0053712,0.076184,9,-0.3,2,H,425
0.0061537,0.082858,9,-0.3,2,H,425
0.0068986,0.089734,9,-0.3,2,H,425
0.0075725,0.096995,9,-0.3,2,H,425
0.0085196,0.10438,9,-0.3,2,H,425
0.0093095,0.11187,9,-0.3,2,H,425
0.010025,0.11957,9,-0.3,2,H,425
0.010792,0.1275,9,-0.3,2,H,425
0.01147,0.13527,9,-0.3,2,H,425
0.012368,0.143,9,-0.3,2,H,425
0.01321,0.15083,9,-0.3,2,H,425
0.01391,0.15846,9,-0.3,2,H,425
0.014738,0.16581,9,-0.3,2,H,425
0.015531,0.17305,9,-0.3,2,H,425
0.016325,0.1801,9,-0.3,2,H,425
0.017033,0.18685,9,-0.3,2,H,425
0.017602,0.19323,9,-0.3,2,H,425
0.018347,0.19918,9,-0.3,2,H,425
0.018964,0.20507,9,-0.3,2,H,425
0.019533,0.21065,9,-0.3,2,H,425
0.020136,0.21578,9,-0.3,2,H,425
0.020503,0.22059,9,-0.3,2,H,425
0.021053,0.22511,9,-0.3,2,H,425
0.021547,0.22943,9,-0.3,2,H,425
0.02197,0.23317,9,-0.3,2,H,425
0.02245,0.23673,9,-0.3,2,H,425
0.022674,0.24008,9,-0.3,2,H,425
0.023015,0.24309,9,-0.3,2,H,425
0.023468,0.24603,9,-0.3,2,H,425
0.023655,0.24847,9,-0.3,2,H,425
0.023913,0.25072,9,-0.3,2,H,425
0.024288,0.25294,9,-0.3,2,H,425
0.024486,0.25489,9,-0.3,2,H,425
0.024718,0.2567,9,-0.3,2,H,425
0.024924,0.25838,9,-0.3,2,H,425
0.025145,0.25986,9,-0.3,2,H,425
0.02537,0.26115,9,-0.3,2,H,425
0.025546,0.26251,9,-0.3,2,H,425
0.025823,0.2636,9,-0.3,2,H,425
0.025785,0.2645,9,-0.3,2,H,425
0.025931,0.2657,9,-0.3,2,H,425
0.026268,0.2667,9,-0.3,2,H,425
0.026358,0.26762,9,-0.3,2,H,425
0.026616,0.26871,9,-0.3,2,H,425
0.026807,0.2695,9,-0.3,2,H,425
0.026931,0.27031,9,-0.3,2,H,425
0.02711,0.27143,9,-0.3,2,H,425
0.02732,0.27248,9,-0.3,2,H,425
0.027507,0.27342,9,-0.3,2,H,425
0.027698,0.27438,9,-0.3,2,H,425
0.027964,0.27536,9,-0.3,2,H,425
0.028069,0.27638,9,-0.3,2,H,425
0.028312,0.27731,9,-0.3,2,H,425
0.028436,0.27807,9,-0.3,2,H,425
0.028421,0.27879,9,-0.3,2,H,425
0.028754,0.27929,9,-0.3,2,H,425
0.028889,0.27962,9,-0.3,2,H,425
0.028773,0.27993,9,-0.3,2,H,425
0.028896,0.27996,9,-0.3,2,H,425
0.029053,0.27971,9,-0.3,2,H,425
0.028933,0.27935,9,-0.3,2,H,425
0.029027,0.27874,9,-0.3,2,H,425
0.029035,0.27806,9,-0.3,2,H,425
0.028933,0.2772,9,-0.3,2,H,425
0.029068,0.27585,9,-0.3,2,H,425
0.028814,0.27449,9,-0.3,2,H,425
0.028679,0.2728,9,-0.3,2,H,425
0.028361,0.27057,9,-0.3,2,H,425
0.028072,0.26846,9,-0.3,2,H,425
0.028013,0.26599,9,-0.3,2,H,425
0.027578,0.26293,9,-0.3,2,H,425
0.027372,0.25988,9,-0.3,2,H,425
0.026987,0.25652,9,-0.3,2,H,425
0.026481,0.25291,9,-0.3,2,H,425
0.026118,0.24922,9,-0.3,2,H,425
0.025684,0.24514,9,-0.3,2,H,425
0.025175,0.24067,9,-0.3,2,H,425
0.024718,0.23601,9,-0.3,2,H,425
0.024321,0.2313,9,-0.3,2,H,425
0.023644,0.22619,9,-0.3,2,H,425
0.023,0.22102,9,-0.3,2,H,425
0.022554,0.21573,9,-0.3,2,H,425
0.021944,0.2099,9,-0.3,2,H,425
0.021222,0.2041,9,-0.3,2,H,425
0.020563,0.19798,9,-0.3,2,H,425
0.019938,0.19172,9,-0.3,2,H,425
0.019399,0.18562,9,-0.3,2,H,425
0.01874,0.179,9,-0.3,2,H,425
0.017987,0.17238,9,-0.3,2,H,425
0.017145,0.16556,9,-0.3,2,H,425
0.016407,0.15841,9,-0.3,2,H,425
0.015835,0.1516,9,-0.3,2,H,425
0.01506,0.1445,9,-0.3,2,H,425
0.014378,0.13733,9,-0.3,2,H,425
0.013678,0.13017,9,-0.3,2,H,425
0.012858,0.1231,9,-0.3,2,H,425
0.012203,0.11619,9,-0.3,2,H,425
0.011586,0.10903,9,-0.3,2,H,425
0.01071,0.10222,9,-0.3,2,H,425
0.0098149,0.09541,9,-0.3,2,H,425
0.009302,0.088647,9,-0.3,2,H,425
0.0086881,0.082081,9,-0.3,2,H,425
0.007988,0.075437,9,-0.3,2,H,425
0.0073029,0.069013,9,-0.3,2,H,425
