low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021809,0.20891,6,0.5,4,V,750
0.021154,0.20315,6,0.5,4,V,750
0.020552,0.19731,6,0.5,4,V,750
0.019986,0.19124,6,0.5,4,V,750
0.019256,0.18494,6,0.5,4,V,750
0.01856,0.17859,6,0.5,4,V,750
0.017961,0.17203,6,0.5,4,V,750
0.017209,0.1654,6,0.5,4,V,750
0.016621,0.15868,6,0.5,4,V,750
0.015823,0.15166,6,0.5,4,V,750
0.01497,0.1446,6,0.5,4,V,750
0.014431,0.13768,6,0.5,4,V,750
0.013663,0.13068,6,0.5,4,V,750
0.01275,0.12371,6,0.5,4,V,750
0.012147,0.11674,6,0.5,4,V,750
0.011518,0.10973,6,0.5,4,V,750
0.010848,0.10302,6,0.5,4,V,750
0.010159,0.096464,6,0.5,4,V,750
0.0095229,0.089958,6,0.5,4,V,750
0.0088827,0.083396,6,0.5,4,V,750
0.0080816,0.076958,6,0.5,4,V,750
0.0075051,0.070807,6,0.5,4,V,750
0.0067489,0.064581,6,0.5,4,V,750
0.0060376,0.058486,6,0.5,4,V,750
0.0055172,0.052503,6,0.5,4,V,750
0.0049557,0.04652,6,0.5,4,V,750
0.0044428,0.040792,6,0.5,4,V,750
0.0038401,0.035078,6,0.5,4,V,750
0.0034358,0.029334,6,0.5,4,V,750
0.0028705,0.023737,6,0.5,4,V,750
0.0022116,0.018269,6,0.5,4,V,750
0.0017437,0.012933,6,0.5,4,V,750
0.0011522,0.0074324,6,0.5,4,V,750
0.00052702,0.001984,6,0.5,4,V,750
8.1534e-05,-0.003285,6,0.5,4,V,750
-0.00033775,-0.0088306,6,0.5,4,V,750
-0.00097416,-0.014425,6,0.5,4,V,750
-0.0016218,-0.019937,6,0.5,4,V,750
-0.002116,-0.025568,6,0.5,4,V,750
-0.0026401,-0.031345,6,0.5,4,V,750
-0.0033439,-0.037108,6,0.5,4,V,750
-0.0038043,-0.04296,6,0.5,4,V,750
-0.0043883,-0.049163,6,0.5,4,V,750
-0.0049948,-0.055303,6,0.5,4,V,750
-0.0055301,-0.061446,6,0.5,4,V,750
-0.0064061,-0.067911,6,0.5,4,V,750
-0.0068965,-0.074271,6,0.5,4,V,750
-0.0074843,-0.080751,6,0.5,4,V,750
-0.008248,-0.087661,6,0.5,4,V,750
-0.008993,-0.09463,6,0.5,4,V,750
-0.009854,-0.10161,6,0.5,4,V,750
-0.01052,-0.10877,6,0.5,4,V,750
-0.011205,-0.11598,6,0.5,4,V,750
-0.011992,-0.12336,6,0.5,4,V,750
-0.012883,-0.13096,6,0.5,4,V,750
-0.013598,-0.13832,6,0.5,4,V,750
-0.01441,-0.14565,6,0.5,4,V,750
-0.015222,-0.1531,6,0.5,4,V,750
-0.015941,-0.1603,6,0.5,4,V,750
-0.01672,-0.16712,6,0.5,4,V,750
-0.017352,-0.17395,6,0.5,4,V,750
-0.018202,-0.18074,6,0.5,4,V,750
-0.018865,-0.18696,6,0.5,4,V,750
-0.019415,-0.19315,6,0.5,4,V,750
-0.020141,-0.19908,6,0.5,4,V,750
-0.020737,-0.20459,6,0.5,4,V,750
-0.021298,-0.20997,6,0.5,4,V,750
-0.021991,-0.21499,6,0.5,4,V,750
-0.022575,-0.21963,6,0.5,4,V,750
-0.02293,-0.22364,6,0.5,4,V,750
-0.023282,-0.2274,6,0.5,4,V,750
-0.023623,-0.23072,6,0.5,4,V,750
-0.024016,-0.23377,6,0.5,4,V,750
-0.024353,-0.2367,6,0.5,4,V,750
-0.02472,-0.23917,6,0.5,4,V,750
-0.024986,-0.24183,6,0.5,4,V,750
-0.025274,-0.24414,6,0.5,4,V,750
-0.0256,-0.24627,6,0.5,4,V,750
-0.025678,-0.24854,6,0.5,4,V,750
-0.025985,-0.25019,6,0.5,4,V,750
-0.026258,-0.25186,6,0.5,4,V,750
-0.026513,-0.25366,6,0.5,4,V,750
-0.026734,-0.25512,6,0.5,4,V,750
-0.026813,-0.25646,6,0.5,4,V,750
-0.027045,-0.25764,6,0.5,4,V,750
-0.027269,-0.25875,6,0.5,4,V,750
-0.027449,-0.25989,6,0.5,4,V,750
-0.027554,-0.26105,6,0.5,4,V,750
-0.027782,-0.26199,6,0.5,4,V,750
-0.027995,-0.26287,6,0.5,4,V,750
-0.028003,-0.2639,6,0.5,4,V,750
-0.028164,-0.26481,6,0.5,4,V,750
-0.028359,-0.26567,6,0.5,4,V,750
-0.028561,-0.26667,6,0.5,4,V,750
-0.028845,-0.26762,6,0.5,4,V,750
-0.02898,-0.26842,6,0.5,4,V,750
-0.02904,-0.26932,6,0.5,4,V,750
-0.029137,-0.27037,6,0.5,4,V,750
-0.029358,-0.27121,6,0.5,4,V,750
-0.029669,-0.27183,6,0.5,4,V,750
-0.029867,-0.27265,6,0.5,4,V,750
-0.029879,-0.27332,6,0.5,4,V,750
-0.029961,-0.27361,6,0.5,4,V,750
-0.030178,-0.27389,6,0.5,4,V,750
-0.030156,-0.27399,6,0.5,4,V,750
-0.030099,-0.2738,6,0.5,4,V,750
-0.030122,-0.27336,6,0.5,4,V,750
-0.030133,-0.27272,6,0.5,4,V,750
-0.030182,-0.27215,6,0.5,4,V,750
-0.030152,-0.27134,6,0.5,4,V,750
-0.030088,-0.27008,6,0.5,4,V,750
-0.02989,-0.26853,6,0.5,4,V,750
-0.029665,-0.26676,6,0.5,4,V,750
-0.029474,-0.2648,6,0.5,4,V,750
-0.029295,-0.26253,6,0.5,4,V,750
-0.029115,-0.25996,6,0.5,4,V,750
-0.0288,-0.25721,6,0.5,4,V,750
-0.028527,-0.2544,6,0.5,4,V,750
-0.028097,-0.25115,6,0.5,4,V,750
-0.027786,-0.2476,6,0.5,4,V,750
-0.027543,-0.24424,6,0.5,4,V,750
-0.026936,-0.24048,6,0.5,4,V,750
-0.026573,-0.23647,6,0.5,4,V,750
-0.026142,-0.23258,6,0.5,4,V,750
-0.025588,-0.2281,6,0.5,4,V,750
-0.025124,-0.22326,6,0.5,4,V,750
-0.02451,-0.21843,6,0.5,4,V,750
-0.024098,-0.21316,6,0.5,4,V,750
-0.023582,-0.20761,6,0.5,4,V,750
-0.022893,-0.20198,6,0.5,4,V,750
-0.022189,-0.19611,6,0.5,4,V,750
-0.02144,-0.19,6,0.5,4,V,750
-0.020804,-0.18378,6,0.5,4,V,750
-0.020138,-0.17735,6,0.5,4,V,750
-0.019381,-0.17097,6,0.5,4,V,750
-0.018719,-0.16449,6,0.5,4,V,750
-0.018184,-0.1575,6,0.5,4,V,750
-0.017382,-0.15078,6,0.5,4,V,750
-0.016622,-0.14399,6,0.5,4,V,750
-0.01596,-0.13689,6,0.5,4,V,750
-0.015256,-0.13013,6,0.5,4,V,750
-0.014683,-0.12328,6,0.5,4,V,750
-0.013856,-0.11635,6,0.5,4,V,750
-0.013197,-0.10951,6,0.5,4,V,750
-0.012478,-0.10293,6,0.5,4,V,750
-0.011703,-0.096368,6,0.5,4,V,750
-0.011232,-0.089731,6,0.5,4,V,750
-0.010472,-0.083587,6,0.5,4,V,750
-0.0098577,-0.077115,6,0.5,4,V,750
-0.0092251,-0.070673,6,0.5,4,V,750
-0.0084614,-0.064623,6,0.5,4,V,750
-0.0080121,-0.058468,6,0.5,4,V,750
-0.0073121,-0.052496,6,0.5,4,V,750
-0.0066495,-0.046558,6,0.5,4,V,750
-0.0061328,-0.040811,6,0.5,4,V,750
-0.0053841,-0.035097,6,0.5,4,V,750
-0.0049985,-0.029447,6,0.5,4,V,750
-0.0044857,-0.023898,6,0.5,4,V,750
-0.003823,-0.018304,6,0.5,4,V,750
-0.0035161,-0.013061,6,0.5,4,V,750
-0.0028647,-0.0077058,6,0.5,4,V,750
-0.002363,-0.0021191,6,0.5,4,V,750
-0.0018839,0.0032209,6,0.5,4,V,750
-0.0012474,0.0085946,6,0.5,4,V,750
-0.00086185,0.014099,6,0.5,4,V,750
-0.00021795,0.019678,6,0.5,4,V,750
0.00035482,0.025478,6,0.5,4,V,750
0.00081528,0.031165,6,0.5,4,V,750
0.0013955,0.03692,6,0.5,4,V,750
0.0020619,0.042993,6,0.5,4,V,750
0.0025823,0.048871,6,0.5,4,V,750
0.0031925,0.054801,6,0.5,4,V,750
0.0040198,0.061042,6,0.5,4,V,750
0.0043942,0.067197,6,0.5,4,V,750
0.0051317,0.073572,6,0.5,4,V,750
0.0060264,0.080268,6,0.5,4,V,750
0.0065243,0.086886,6,0.5,4,V,750
0.0071906,0.093613,6,0.5,4,V,750
0.007872,0.10057,6,0.5,4,V,750
0.0087105,0.10766,6,0.5,4,V,750
0.0095566,0.11485,6,0.5,4,V,750
0.010245,0.12201,6,0.5,4,V,750
0.011002,0.1293,6,0.5,4,V,750
0.011754,0.13676,6,0.5,4,V,750
0.012477,0.14413,6,0.5,4,V,750
0.013315,0.1513,6,0.5,4,V,750
0.014146,0.15824,6,0.5,4,V,750
0.01479,0.16525,6,0.5,4,V,750
0.015464,0.17217,6,0.5,4,V,750
0.016123,0.17862,6,0.5,4,V,750
0.016819,0.18499,6,0.5,4,V,750
0.017467,0.1911,6,0.5,4,V,750
0.017965,0.19685,6,0.5,4,V,750
0.01868,0.2025,6,0.5,4,V,750
0.019286,0.20791,6,0.5,4,V,750
0.019878,0.21282,6,0.5,4,V,750
0.020645,0.21721,6,0.5,4,V,750
0.020967,0.22132,6,0.5,4,V,750
0.021308,0.22512,6,0.5,4,V,750
0.021705,0.22853,6,0.5,4,V,750
0.021955,0.23155,6,0.5,4,V,750
0.022435,0.2345,6,0.5,4,V,750
0.022723,0.23749,6,0.5,4,V,750
0.022996,0.24001,6,0.5,4,V,750
0.023303,0.24231,6,0.5,4,V,750
0.023719,0.24466,6,0.5,4,V,750
0.024082,0.24684,6,0.5,4,V,750
0.024104,0.24866,6,0.5,4,V,750
0.024374,0.25039,6,0.5,4,V,750
0.024494,0.25225,6,0.5,4,V,750
0.024677,0.25378,6,0.5,4,V,750
0.025201,0.25523,6,0.5,4,V,750
0.025231,0.25648,6,0.5,4,V,750
0.02528,0.25759,6,0.5,4,V,750
0.025568,0.25904,6,0.5,4,V,750
0.025695,0.26006,6,0.5,4,V,750
0.02595,0.26097,6,0.5,4,V,750
0.02607,0.26206,6,0.5,4,V,750
0.026178,0.26291,6,0.5,4,V,750
0.02641,0.264,6,0.5,4,V,750
0.026489,0.265,6,0.5,4,V,750
0.026575,0.26587,6,0.5,4,V,750
0.026654,0.26694,6,0.5,4,V,750
0.02708,0.26789,6,0.5,4,V,750
0.027279,0.26887,6,0.5,4,V,750
0.027324,0.26993,6,0.5,4,V,750
0.027784,0.27096,6,0.5,4,V,750
0.027855,0.27168,6,0.5,4,V,750
0.027855,0.27227,6,0.5,4,V,750
0.027986,0.2729,6,0.5,4,V,750
0.028136,0.27319,6,0.5,4,V,750
0.028211,0.27333,6,0.5,4,V,750
0.02823,0.27346,6,0.5,4,V,750
0.028398,0.27322,6,0.5,4,V,750
0.028398,0.27277,6,0.5,4,V,750
0.028458,0.27241,6,0.5,4,V,750
0.028387,0.27166,6,0.5,4,V,750
0.028301,0.27065,6,0.5,4,V,750
0.028379,0.26969,6,0.5,4,V,750
0.028129,0.26822,6,0.5,4,V,750
0.027915,0.26664,6,0.5,4,V,750
0.027908,0.26483,6,0.5,4,V,750
0.027664,0.26232,6,0.5,4,V,750
0.027178,0.25967,6,0.5,4,V,750
0.027002,0.25701,6,0.5,4,V,750
0.026867,0.25412,6,0.5,4,V,750
0.02644,0.25081,6,0.5,4,V,750
0.02607,0.24762,6,0.5,4,V,750
0.025669,0.24435,6,0.5,4,V,750
0.02531,0.24035,6,0.5,4,V,750
0.02486,0.23644,6,0.5,4,V,750
0.024329,0.23227,6,0.5,4,V,750
0.023958,0.22763,6,0.5,4,V,750
0.023412,0.22301,6,0.5,4,V,750
0.022828,0.21806,6,0.5,4,V,750
0.022393,0.21289,6,0.5,4,V,750
0.021701,0.20741,6,0.5,4,V,750
0.021005,0.20174,6,0.5,4,V,750
0.020383,0.19579,6,0.5,4,V,750
0.019784,0.18959,6,0.5,4,V,750
0.019309,0.1835,6,0.5,4,V,750
0.018481,0.17706,6,0.5,4,V,750
0.017733,0.17063,6,0.5,4,V,750
0.017092,0.16413,6,0.5,4,V,750
0.016318,0.15724,6,0.5,4,V,750
0.015749,0.15037,6,0.5,4,V,750
0.014985,0.14343,6,0.5,4,V,750
0.014045,0.1365,6,0.5,4,V,750
0.013375,0.1296,6,0.5,4,V,750
0.012881,0.12268,6,0.5,4,V,750
0.012181,0.11566,6,0.5,4,V,750
0.011462,0.10884,6,0.5,4,V,750
0.010751,0.10226,6,0.5,4,V,750
0.0099834,0.095571,6,0.5,4,V,750
0.0094143,0.088975,6,0.5,4,V,750
0.0086694,0.082537,6,0.5,4,V,750
0.0079993,0.07618,6,0.5,4,V,750
0.0074452,0.069835,6,0.5,4,V,750
0.0066254,0.063609,6,0.5,4,V,750
0.0059627,0.057421,6,0.5,4,V,750
0.0053862,0.051367,6,0.5,4,V,750
0.0047947,0.045605,6,0.5,4,V,750
0.0041733,0.039708,6,0.5,4,V,750
0.0035855,0.033882,6,0.5,4,V,750
0.0031925,0.028464,6,0.5,4,V,750
0.0026384,0.023083,6,0.5,4,V,750
0.0020357,0.017627,6,0.5,4,V,750
0.0015752,0.012324,6,0.5,4,V,750
0.0010848,0.0068158,6,0.5,4,V,750
0.00048959,0.0013338,6,0.5,4,V,750
7.4047e-05,-0.0040287,6,0.5,4,V,750
-0.00048749,-0.0096789,6,0.5,4,V,750
-0.001225,-0.01506,6,0.5,4,V,750
-0.0016443,-0.020557,6,0.5,4,V,750
-0.0022507,-0.026387,6,0.5,4,V,750
-0.0027936,-0.032026,6,0.5,4,V,750
-0.003239,-0.037866,6,0.5,4,V,750
-0.0038829,-0.043819,6,0.5,4,V,750
-0.004422,-0.049574,6,0.5,4,V,750
-0.0050023,-0.055482,6,0.5,4,V,750
-0.0057061,-0.06173,6,0.5,4,V,750
-0.0063687,-0.068113,6,0.5,4,V,750
-0.0069153,-0.074555,6,0.5,4,V,750
-0.0076415,-0.081188,6,0.5,4,V,750
-0.0083753,-0.087963,6,0.5,4,V,750
-0.0090079,-0.094779,6,0.5,4,V,750
-0.0098877,-0.10179,6,0.5,4,V,750
-0.010659,-0.10907,6,0.5,4,V,750
-0.011262,-0.11628,6,0.5,4,V,750
-0.012051,-0.12366,6,0.5,4,V,750
-0.012793,-0.1312,6,0.5,4,V,750
-0.013605,-0.13848,6,0.5,4,V,750
-0.014459,-0.14578,6,0.5,4,V,750
-0.015151,-0.15311,6,0.5,4,V,750
-0.015825,-0.16034,6,0.5,4,V,750
-0.016536,-0.16754,6,0.5,4,V,750
-0.017461,-0.17435,6,0.5,4,V,750
-0.018124,-0.18077,6,0.5,4,V,750
-0.018768,-0.18724,6,0.5,4,V,750
-0.019456,-0.19336,6,0.5,4,V,750
-0.019887,-0.19907,6,0.5,4,V,750
-0.020594,-0.20459,6,0.5,4,V,750
-0.021193,-0.2097,6,0.5,4,V,750
-0.021923,-0.21464,6,0.5,4,V,750
-0.022511,-0.21912,6,0.5,4,V,750
-0.022721,-0.22302,6,0.5,4,V,750
-0.023215,-0.2268,6,0.5,4,V,750
-0.023612,-0.23022,6,0.5,4,V,750
-0.023997,-0.23322,6,0.5,4,V,750
-0.024342,-0.23616,6,0.5,4,V,750
-0.024578,-0.23892,6,0.5,4,V,750
-0.024952,-0.24138,6,0.5,4,V,750
-0.025251,-0.2438,6,0.5,4,V,750
-0.025495,-0.24585,6,0.5,4,V,750
-0.025805,-0.24781,6,0.5,4,V,750
-0.026015,-0.24988,6,0.5,4,V,750
-0.026135,-0.25159,6,0.5,4,V,750
-0.026442,-0.25315,6,0.5,4,V,750
-0.02667,-0.25457,6,0.5,4,V,750
-0.026723,-0.25617,6,0.5,4,V,750
-0.027037,-0.25762,6,0.5,4,V,750
-0.027213,-0.25881,6,0.5,4,V,750
-0.027325,-0.26004,6,0.5,4,V,750
-0.027659,-0.26087,6,0.5,4,V,750
-0.027771,-0.26196,6,0.5,4,V,750
-0.027928,-0.26311,6,0.5,4,V,750
-0.028164,-0.26384,6,0.5,4,V,750
-0.028153,-0.26452,6,0.5,4,V,750
-0.028321,-0.26537,6,0.5,4,V,750
-0.028636,-0.26651,6,0.5,4,V,750
-0.028711,-0.26739,6,0.5,4,V,750
-0.028875,-0.26833,6,0.5,4,V,750
-0.02916,-0.26936,6,0.5,4,V,750
-0.029317,-0.27011,6,0.5,4,V,750
-0.029485,-0.27103,6,0.5,4,V,750
-0.029575,-0.27187,6,0.5,4,V,750
-0.029699,-0.2723,6,0.5,4,V,750
-0.029882,-0.27266,6,0.5,4,V,750
-0.029953,-0.27319,6,0.5,4,V,750
-0.029976,-0.27329,6,0.5,4,V,750
-0.029968,-0.27327,6,0.5,4,V,750
-0.030163,-0.27312,6,0.5,4,V,750
-0.030197,-0.27258,6,0.5,4,V,750
-0.030058,-0.27222,6,0.5,4,V,750
-0.030141,-0.27153,6,0.5,4,V,750
-0.030197,-0.2706,6,0.5,4,V,750
-0.030002,-0.26963,6,0.5,4,V,750
-0.029714,-0.26811,6,0.5,4,V,750
-0.029755,-0.26633,6,0.5,4,V,750
-0.02959,-0.26426,6,0.5,4,V,750
-0.029257,-0.2618,6,0.5,4,V,750
-0.029029,-0.25924,6,0.5,4,V,750
-0.028819,-0.25645,6,0.5,4,V,750
-0.028583,-0.25352,6,0.5,4,V,750
-0.02804,-0.25052,6,0.5,4,V,750
-0.027778,-0.24729,6,0.5,4,V,750
-0.027374,-0.24383,6,0.5,4,V,750
-0.026801,-0.23991,6,0.5,4,V,750
-0.026562,-0.23593,6,0.5,4,V,750
-0.026041,-0.23181,6,0.5,4,V,750
-0.025491,-0.22713,6,0.5,4,V,750
-0.024926,-0.22241,6,0.5,4,V,750
-0.024409,-0.21747,6,0.5,4,V,750
-0.023922,-0.21214,6,0.5,4,V,750
-0.023133,-0.20662,6,0.5,4,V,750
-0.022668,-0.20093,6,0.5,4,V,750
-0.022189,-0.19511,6,0.5,4,V,750
-0.0215,-0.18912,6,0.5,4,V,750
-0.020744,-0.183,6,0.5,4,V,750
-0.019995,-0.1766,6,0.5,4,V,750
-0.01949,-0.17005,6,0.5,4,V,750
-0.018651,-0.16358,6,0.5,4,V,750
-0.018049,-0.1568,6,0.5,4,V,750
-0.017465,-0.14999,6,0.5,4,V,750
-0.016615,-0.14326,6,0.5,4,V,750
-0.016001,-0.13627,6,0.5,4,V,750
-0.015117,-0.12944,6,0.5,4,V,750
-0.014474,-0.12268,6,0.5,4,V,750
-0.013785,-0.1159,6,0.5,4,V,750
-0.013073,-0.1092,6,0.5,4,V,750
-0.012572,-0.10251,6,0.5,4,V,750
-0.011599,-0.095766,6,0.5,4,V,750
-0.010973,-0.089163,6,0.5,4,V,750
-0.010449,-0.08281,6,0.5,4,V,750
-0.0096406,-0.076525,6,0.5,4,V,750
-0.0091989,-0.07022,6,0.5,4,V,750
-0.0085812,-0.063942,6,0.5,4,V,750
-0.0077725,-0.057945,6,0.5,4,V,750
-0.007372,-0.051932,6,0.5,4,V,750
-0.0066981,-0.046013,6,0.5,4,V,750
-0.0059644,-0.040284,6,0.5,4,V,750
-0.0055189,-0.034529,6,0.5,4,V,750
-0.0049461,-0.029014,6,0.5,4,V,750
-0.0045194,-0.023442,6,0.5,4,V,750
-0.0038305,-0.017971,6,0.5,4,V,750
-0.0031791,-0.012732,6,0.5,4,V,750
-0.0028123,-0.0072499,6,0.5,4,V,750
-0.0022358,-0.0016146,6,0.5,4,V,750
-0.0017978,0.0038114,6,0.5,4,V,750
-0.0012474,0.0092635,6,0.5,4,V,750
-0.00069714,0.014843,6,0.5,4,V,750
-9.4415e-05,0.020482,6,0.5,4,V,750
0.00058318,0.026106,6,0.5,4,V,750
0.0010174,0.031599,6,0.5,4,V,750
0.0016314,0.03747,6,0.5,4,V,750
0.0020844,0.043344,6,0.5,4,V,750
0.0027245,0.049174,6,0.5,4,V,750
0.0034021,0.055242,6,0.5,4,V,750
0.003784,0.061296,6,0.5,4,V,750
0.0046188,0.06757,6,0.5,4,V,750
0.0051129,0.07389,6,0.5,4,V,750
0.0057082,0.080549,6,0.5,4,V,750
0.0066291,0.087256,6,0.5,4,V,750
0.0070933,0.093848,6,0.5,4,V,750
0.0079394,0.101,6,0.5,4,V,750
0.0088378,0.10804,6,0.5,4,V,750
0.0094892,0.11508,6,0.5,4,V,750
0.010245,0.12247,6,0.5,4,V,750
0.010927,0.1299,6,0.5,4,V,750
0.011732,0.13723,6,0.5,4,V,750
0.012559,0.14448,6,0.5,4,V,750
0.013338,0.15173,6,0.5,4,V,750
0.014116,0.15878,6,0.5,4,V,750
0.014816,0.1658,6,0.5,4,V,750
0.01558,0.17253,6,0.5,4,V,750
0.016138,0.17905,6,0.5,4,V,750
0.016718,0.18571,6,0.5,4,V,750
0.017632,0.19173,6,0.5,4,V,750
0.018219,0.19727,6,0.5,4,V,750
0.018721,0.20271,6,0.5,4,V,750
0.01929,0.20793,6,0.5,4,V,750
0.019837,0.21275,6,0.5,4,V,750
0.020563,0.21711,6,0.5,4,V,750
0.020877,0.22127,6,0.5,4,V,750
0.021297,0.22514,6,0.5,4,V,750
0.021836,0.2285,6,0.5,4,V,750
0.022071,0.23158,6,0.5,4,V,750
0.022558,0.23466,6,0.5,4,V,750
0.02285,0.23749,6,0.5,4,V,750
0.023022,0.23997,6,0.5,4,V,750
0.0234,0.24223,6,0.5,4,V,750
0.02358,0.24449,6,0.5,4,V,750
0.023831,0.24656,6,0.5,4,V,750
0.024198,0.2485,6,0.5,4,V,750
0.024325,0.25053,6,0.5,4,V,750
0.024561,0.25228,6,0.5,4,V,750
0.024928,0.25387,6,0.5,4,V,750
0.025048,0.2555,6,0.5,4,V,750
0.025257,0.25695,6,0.5,4,V,750
0.025482,0.25811,6,0.5,4,V,750
0.025561,0.25944,6,0.5,4,V,750
0.025793,0.26073,6,0.5,4,V,750
0.025957,0.2615,6,0.5,4,V,750
0.026032,0.26225,6,0.5,4,V,750
0.026377,0.26328,6,0.5,4,V,750
0.02656,0.26434,6,0.5,4,V,750
0.026541,0.26518,6,0.5,4,V,750
0.026773,0.26622,6,0.5,4,V,750
0.026923,0.26733,6,0.5,4,V,750
0.027065,0.26816,6,0.5,4,V,750
0.027414,0.26918,6,0.5,4,V,750
0.027612,0.27001,6,0.5,4,V,750
0.027691,0.27075,6,0.5,4,V,750
0.027889,0.27166,6,0.5,4,V,750
0.02796,0.27218,6,0.5,4,V,750
0.027979,0.27274,6,0.5,4,V,750
0.028155,0.27309,6,0.5,4,V,750
0.02814,0.27312,6,0.5,4,V,750
0.028349,0.27338,6,0.5,4,V,750
0.028537,0.27332,6,0.5,4,V,750
0.028413,0.27303,6,0.5,4,V,750
0.028518,0.27271,6,0.5,4,V,750
0.028376,0.27202,6,0.5,4,V,750
0.02817,0.27112,6,0.5,4,V,750
0.028218,0.27005,6,0.5,4,V,750
0.028192,0.26859,6,0.5,4,V,750
0.02799,0.26668,6,0.5,4,V,750
0.027769,0.26453,6,0.5,4,V,750
0.027762,0.26232,6,0.5,4,V,750
0.02747,0.25983,6,0.5,4,V,750
0.027073,0.25704,6,0.5,4,V,750
0.026803,0.25423,6,0.5,4,V,750
0.026425,0.25128,6,0.5,4,V,750
0.026085,0.24794,6,0.5,4,V,750
0.025605,0.24438,6,0.5,4,V,750
0.025197,0.24075,6,0.5,4,V,750
0.024883,0.23665,6,0.5,4,V,750
0.024336,0.23228,6,0.5,4,V,750
0.023868,0.22783,6,0.5,4,V,750
0.023434,0.22301,6,0.5,4,V,750
0.022873,0.21814,6,0.5,4,V,750
0.022322,0.213,6,0.5,4,V,750
0.021712,0.20745,6,0.5,4,V,750
0.02099,0.20184,6,0.5,4,V,750
0.020402,0.19602,6,0.5,4,V,750
0.019735,0.18986,6,0.5,4,V,750
0.018994,0.18363,6,0.5,4,V,750
0.018511,0.17734,6,0.5,4,V,750
0.017766,0.17068,6,0.5,4,V,750
0.017044,0.16405,6,0.5,4,V,750
0.01643,0.1574,6,0.5,4,V,750
0.015588,0.15047,6,0.5,4,V,750
0.014992,0.14357,6,0.5,4,V,750
0.014281,0.13654,6,0.5,4,V,750
0.013495,0.12958,6,0.5,4,V,750
0.012903,0.12279,6,0.5,4,V,750
0.012143,0.11597,6,0.5,4,V,750
0.01141,0.10919,6,0.5,4,V,750
0.010758,0.10249,6,0.5,4,V,750
0.010141,0.095702,6,0.5,4,V,750
0.0093806,0.089061,6,0.5,4,V,750
0.0085795,0.082716,6,0.5,4,V,750
0.0080592,0.076251,6,0.5,4,V,750
0.0073965,0.069768,6,0.5,4,V,750
0.006543,0.063583,6,0.5,4,V,750
0.005959,0.057541,6,0.5,4,V,750
0.0055098,0.051629,6,0.5,4,V,750
0.0049557,0.045668,6,0.5,4,V,750
0.004353,0.039689,6,0.5,4,V,750
0.0036043,0.034133,6,0.5,4,V,750
0.0030577,0.02868,6,0.5,4,V,750
0.0026496,0.023079,6,0.5,4,V,750
0.0021068,0.017515,6,0.5,4,V,750
0.0015752,0.012062,6,0.5,4,V,750
0.00095005,0.0066103,6,0.5,4,V,750
0.00045589,0.0010199,6,0.5,4,V,750
-2.3286e-05,-0.0045145,6,0.5,4,V,750
-0.0006597,-0.0099031,6,0.5,4,V,750
-0.0011801,-0.015505,6,0.5,4,V,750
-0.0016106,-0.021095,6,0.5,4,V,750
-0.0023031,-0.026689,6,0.5,4,V,750
-0.0029508,-0.032422,6,0.5,4,V,750
-0.0032915,-0.038053,6,0.5,4,V,750
-0.0039316,-0.043987,6,0.5,4,V,750
-0.0046392,-0.049914,6,0.5,4,V,750
-0.005021,-0.056009,6,0.5,4,V,750
-0.0055601,-0.062279,6,0.5,4,V,750
-0.0063762,-0.06861,6,0.5,4,V,750
-0.0070276,-0.075116,6,0.5,4,V,750
-0.0076453,-0.081252,6,0.5,4,V,750
-0.0083154,-0.088124,6,0.5,4,V,750
-0.0090603,-0.095048,6,0.5,4,V,750
-0.0098765,-0.10182,6,0.5,4,V,750
-0.010569,-0.10926,6,0.5,4,V,750
-0.0114,-0.11649,6,0.5,4,V,750
-0.012108,-0.12399,6,0.5,4,V,750
-0.012811,-0.13154,6,0.5,4,V,750
-0.01371,-0.13892,6,0.5,4,V,750
-0.014421,-0.14642,6,0.5,4,V,750
-0.015129,-0.15393,6,0.5,4,V,750
-0.015934,-0.16128,6,0.5,4,V,750
-0.016922,-0.16819,6,0.5,4,V,750
-0.017555,-0.17504,6,0.5,4,V,750
-0.017996,-0.18166,6,0.5,4,V,750
-0.018914,-0.18798,6,0.5,4,V,750
-0.019524,-0.19383,6,0.5,4,V,750
-0.02004,-0.19944,6,0.5,4,V,750
-0.020725,-0.20481,6,0.5,4,V,750
-0.021231,-0.20983,6,0.5,4,V,750
-0.021991,-0.21483,6,0.5,4,V,750
-0.022552,-0.21912,6,0.5,4,V,750
-0.022818,-0.22308,6,0.5,4,V,750
-0.023207,-0.22692,6,0.5,4,V,750
-0.023586,-0.23022,6,0.5,4,V,750
-0.024053,-0.23347,6,0.5,4,V,750
-0.024286,-0.23642,6,0.5,4,V,750
-0.024495,-0.23886,6,0.5,4,V,750
-0.025034,-0.24146,6,0.5,4,V,750
-0.025356,-0.24402,6,0.5,4,V,750
-0.025506,-0.24607,6,0.5,4,V,750
-0.025832,-0.24807,6,0.5,4,V,750
-0.026075,-0.24997,6,0.5,4,V,750
-0.026199,-0.25202,6,0.5,4,V,750
-0.026483,-0.25398,6,0.5,4,V,750
-0.026809,-0.25537,6,0.5,4,V,750
-0.027063,-0.25693,6,0.5,4,V,750
-0.027251,-0.2583,6,0.5,4,V,750
-0.027322,-0.25954,6,0.5,4,V,750
