low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.031062,-0.28118,4,0.3,1,V,425
-0.03111,-0.27988,4,0.3,1,V,425
-0.03096,-0.27801,4,0.3,1,V,425
-0.030736,-0.27609,4,0.3,1,V,425
-0.030466,-0.27393,4,0.3,1,V,425
-0.030099,-0.27129,4,0.3,1,V,425
-0.030043,-0.26844,4,0.3,1,V,425
-0.02968,-0.2652,4,0.3,1,V,425
-0.029265,-0.26179,4,0.3,1,V,425
-0.028931,-0.25807,4,0.3,1,V,425
-0.028426,-0.25436,4,0.3,1,V,425
-0.028033,-0.2503,4,0.3,1,V,425
-0.027408,-0.24574,4,0.3,1,V,425
-0.02685,-0.2411,4,0.3,1,V,425
-0.026427,-0.236,4,0.3,1,V,425
-0.025918,-0.23089,4,0.3,1,V,425
-0.025442,-0.22571,4,0.3,1,V,425
-0.024727,-0.22016,4,0.3,1,V,425
-0.024091,-0.21448,4,0.3,1,V,425
-0.023593,-0.20859,4,0.3,1,V,425
-0.022885,-0.20263,4,0.3,1,V,425
-0.022163,-0.19648,4,0.3,1,V,425
-0.021639,-0.19012,4,0.3,1,V,425
-0.021006,-0.18376,4,0.3,1,V,425
-0.020156,-0.1771,4,0.3,1,V,425
-0.019524,-0.1703,4,0.3,1,V,425
-0.018812,-0.16349,4,0.3,1,V,425
-0.018011,-0.15654,4,0.3,1,V,425
-0.017225,-0.14974,4,0.3,1,V,425
-0.016499,-0.14286,4,0.3,1,V,425
-0.015844,-0.13579,4,0.3,1,V,425
-0.015121,-0.12873,4,0.3,1,V,425
-0.014485,-0.12163,4,0.3,1,V,425
-0.013702,-0.11457,4,0.3,1,V,425
-0.013014,-0.10774,4,0.3,1,V,425
-0.012276,-0.10099,4,0.3,1,V,425
-0.011486,-0.094122,4,0.3,1,V,425
-0.01094,-0.087403,4,0.3,1,V,425
-0.010337,-0.080867,4,0.3,1,V,425
-0.0096219,-0.074451,4,0.3,1,V,425
-0.0088058,-0.06812,4,0.3,1,V,425
-0.0082742,-0.061917,4,0.3,1,V,425
-0.0077763,-0.055796,4,0.3,1,V,425
-0.0070388,-0.049724,4,0.3,1,V,425
-0.0064511,-0.043849,4,0.3,1,V,425
-0.0058858,-0.037911,4,0.3,1,V,425
-0.0052831,-0.032201,4,0.3,1,V,425
-0.0046317,-0.026525,4,0.3,1,V,425
-0.0040926,-0.020606,4,0.3,1,V,425
-0.0036134,-0.015053,4,0.3,1,V,425
-0.0030481,-0.0093014,4,0.3,1,V,425
-0.0025165,-0.0033859,4,0.3,1,V,425
-0.0018801,0.0020102,4,0.3,1,V,425
-0.0013598,0.007638,4,0.3,1,V,425
-0.00076452,0.013602,4,0.3,1,V,425
-0.00013559,0.019394,4,0.3,1,V,425
0.00022379,0.025201,4,0.3,1,V,425
0.000834,0.03096,4,0.3,1,V,425
0.0014554,0.036898,4,0.3,1,V,425
0.0020507,0.043127,4,0.3,1,V,425
0.0027021,0.049099,4,0.3,1,V,425
0.0032374,0.055287,4,0.3,1,V,425
0.0039674,0.061703,4,0.3,1,V,425
0.0046824,0.068015,4,0.3,1,V,425
0.0053787,0.074674,4,0.3,1,V,425
0.0060151,0.081446,4,0.3,1,V,425
0.0065879,0.088254,4,0.3,1,V,425
0.0073516,0.09541,4,0.3,1,V,425
0.0079805,0.10263,4,0.3,1,V,425
0.0087817,0.11,4,0.3,1,V,425
0.0097588,0.11776,4,0.3,1,V,425
0.010564,0.12547,4,0.3,1,V,425
0.011301,0.13312,4,0.3,1,V,425
0.011982,0.14085,4,0.3,1,V,425
0.012907,0.14868,4,0.3,1,V,425
0.013701,0.15645,4,0.3,1,V,425
0.014356,0.16363,4,0.3,1,V,425
0.015344,0.17099,4,0.3,1,V,425
0.015947,0.17794,4,0.3,1,V,425
0.016538,0.18435,4,0.3,1,V,425
0.017512,0.19109,4,0.3,1,V,425
0.018148,0.19723,4,0.3,1,V,425
0.018788,0.20324,4,0.3,1,V,425
0.019425,0.20903,4,0.3,1,V,425
0.019956,0.21427,4,0.3,1,V,425
0.020462,0.21936,4,0.3,1,V,425
0.020975,0.22391,4,0.3,1,V,425
0.021469,0.22832,4,0.3,1,V,425
0.021862,0.23234,4,0.3,1,V,425
0.022292,0.23613,4,0.3,1,V,425
0.022715,0.23952,4,0.3,1,V,425
0.023191,0.2425,4,0.3,1,V,425
0.023434,0.24544,4,0.3,1,V,425
0.023767,0.24783,4,0.3,1,V,425
0.024052,0.25042,4,0.3,1,V,425
0.024202,0.25273,4,0.3,1,V,425
0.024628,0.25459,4,0.3,1,V,425
0.024752,0.25653,4,0.3,1,V,425
0.025044,0.25827,4,0.3,1,V,425
0.025298,0.26001,4,0.3,1,V,425
0.025325,0.26142,4,0.3,1,V,425
0.02559,0.26297,4,0.3,1,V,425
0.025781,0.26426,4,0.3,1,V,425
0.025991,0.26523,4,0.3,1,V,425
0.025984,0.26659,4,0.3,1,V,425
0.026313,0.26752,4,0.3,1,V,425
0.026669,0.26854,4,0.3,1,V,425
0.026508,0.26973,4,0.3,1,V,425
0.026755,0.2707,4,0.3,1,V,425
0.027024,0.27167,4,0.3,1,V,425
0.027301,0.27252,4,0.3,1,V,425
0.027605,0.27368,4,0.3,1,V,425
0.027717,0.27475,4,0.3,1,V,425
0.02799,0.27584,4,0.3,1,V,425
0.028095,0.27708,4,0.3,1,V,425
0.028189,0.27789,4,0.3,1,V,425
0.028402,0.27883,4,0.3,1,V,425
0.028548,0.27994,4,0.3,1,V,425
0.028735,0.28078,4,0.3,1,V,425
0.028885,0.28146,4,0.3,1,V,425
0.029012,0.28205,4,0.3,1,V,425
0.029192,0.28238,4,0.3,1,V,425
0.029098,0.2825,4,0.3,1,V,425
0.029128,0.28238,4,0.3,1,V,425
0.029488,0.28198,4,0.3,1,V,425
0.029431,0.28155,4,0.3,1,V,425
0.029297,0.28094,4,0.3,1,V,425
0.029308,0.27992,4,0.3,1,V,425
0.029259,0.27865,4,0.3,1,V,425
0.029038,0.27723,4,0.3,1,V,425
0.028728,0.27544,4,0.3,1,V,425
0.028694,0.27325,4,0.3,1,V,425
0.028518,0.27088,4,0.3,1,V,425
0.028185,0.26842,4,0.3,1,V,425
0.027941,0.26562,4,0.3,1,V,425
0.027694,0.26254,4,0.3,1,V,425
0.027384,0.25931,4,0.3,1,V,425
0.026886,0.25581,4,0.3,1,V,425
0.026328,0.25186,4,0.3,1,V,425
0.025924,0.24761,4,0.3,1,V,425
0.025553,0.24334,4,0.3,1,V,425
0.025063,0.23861,4,0.3,1,V,425
0.024535,0.23372,4,0.3,1,V,425
0.024041,0.22889,4,0.3,1,V,425
0.023472,0.22354,4,0.3,1,V,425
0.022843,0.21815,4,0.3,1,V,425
0.022285,0.2126,4,0.3,1,V,425
0.021656,0.20668,4,0.3,1,V,425
0.021016,0.20072,4,0.3,1,V,425
0.020364,0.19446,4,0.3,1,V,425
0.019709,0.18807,4,0.3,1,V,425
0.018994,0.18155,4,0.3,1,V,425
0.018249,0.17492,4,0.3,1,V,425
0.017632,0.16829,4,0.3,1,V,425
0.016872,0.16151,4,0.3,1,V,425
0.016127,0.15464,4,0.3,1,V,425
0.01543,0.14773,4,0.3,1,V,425
0.0147,0.14069,4,0.3,1,V,425
0.013985,0.13363,4,0.3,1,V,425
0.013139,0.1267,4,0.3,1,V,425
0.012465,0.11951,4,0.3,1,V,425
0.011799,0.11237,4,0.3,1,V,425
0.010964,0.1055,4,0.3,1,V,425
0.010324,0.098632,4,0.3,1,V,425
0.0097325,0.091909,4,0.3,1,V,425
0.0090175,0.085115,4,0.3,1,V,425
0.0083736,0.07849,4,0.3,1,V,425
0.0077372,0.072032,4,0.3,1,V,425
0.0069548,0.065691,4,0.3,1,V,425
0.0063371,0.05976,4,0.3,1,V,425
0.0057793,0.053665,4,0.3,1,V,425
0.0051242,0.047496,4,0.3,1,V,425
0.0046338,0.041569,4,0.3,1,V,425
0.0040086,0.035627,4,0.3,1,V,425
0.0033497,0.029981,4,0.3,1,V,425
0.0028743,0.024312,4,0.3,1,V,425
0.0022828,0.018482,4,0.3,1,V,425
0.0016688,0.012907,4,0.3,1,V,425
0.0010923,0.0073353,4,0.3,1,V,425
0.00059815,0.0016701,4,0.3,1,V,425
5.5329e-05,-0.0041931,4,0.3,1,V,425
-0.00060355,-0.0098545,4,0.3,1,V,425
-0.0011127,-0.015456,4,0.3,1,V,425
-0.0015919,-0.021387,4,0.3,1,V,425
-0.0021983,-0.027268,4,0.3,1,V,425
-0.0027711,-0.033143,4,0.3,1,V,425
-0.0033251,-0.039081,4,0.3,1,V,425
-0.0040439,-0.045161,4,0.3,1,V,425
-0.0046129,-0.051327,4,0.3,1,V,425
-0.0051595,-0.057567,4,0.3,1,V,425
-0.0059232,-0.06395,4,0.3,1,V,425
-0.006627,-0.070542,4,0.3,1,V,425
-0.007226,-0.077294,4,0.3,1,V,425
-0.0079111,-0.083954,4,0.3,1,V,425
-0.0086635,-0.091039,4,0.3,1,V,425
-0.0093898,-0.098412,4,0.3,1,V,425
-0.010255,-0.10571,4,0.3,1,V,425
-0.010943,-0.11331,4,0.3,1,V,425
-0.011726,-0.12087,4,0.3,1,V,425
-0.012579,-0.12863,4,0.3,1,V,425
-0.013276,-0.13642,4,0.3,1,V,425
-0.014114,-0.14402,4,0.3,1,V,425
-0.014882,-0.15162,4,0.3,1,V,425
-0.015683,-0.15894,4,0.3,1,V,425
-0.016469,-0.16626,4,0.3,1,V,425
-0.017229,-0.17336,4,0.3,1,V,425
-0.017981,-0.18034,4,0.3,1,V,425
-0.018644,-0.18709,4,0.3,1,V,425
-0.019366,-0.19341,4,0.3,1,V,425
-0.020014,-0.19984,4,0.3,1,V,425
-0.020561,-0.20588,4,0.3,1,V,425
-0.021231,-0.21142,4,0.3,1,V,425
-0.021811,-0.21674,4,0.3,1,V,425
-0.022305,-0.22168,4,0.3,1,V,425
-0.022904,-0.22654,4,0.3,1,V,425
-0.023402,-0.23105,4,0.3,1,V,425
-0.023874,-0.23488,4,0.3,1,V,425
-0.024229,-0.23859,4,0.3,1,V,425
-0.024593,-0.24194,4,0.3,1,V,425
-0.024978,-0.245,4,0.3,1,V,425
-0.025244,-0.24807,4,0.3,1,V,425
-0.025547,-0.25057,4,0.3,1,V,425
-0.025858,-0.25276,4,0.3,1,V,425
-0.026056,-0.25501,4,0.3,1,V,425
-0.026356,-0.25688,4,0.3,1,V,425
-0.02664,-0.2585,4,0.3,1,V,425
-0.026678,-0.26038,4,0.3,1,V,425
-0.027093,-0.26202,4,0.3,1,V,425
-0.027333,-0.26331,4,0.3,1,V,425
-0.027359,-0.26464,4,0.3,1,V,425
-0.027662,-0.26585,4,0.3,1,V,425
-0.027741,-0.26702,4,0.3,1,V,425
-0.027947,-0.26801,4,0.3,1,V,425
-0.028171,-0.26896,4,0.3,1,V,425
-0.028299,-0.26993,4,0.3,1,V,425
-0.028501,-0.2709,4,0.3,1,V,425
-0.028718,-0.27192,4,0.3,1,V,425
-0.028748,-0.27261,4,0.3,1,V,425
-0.028969,-0.27339,4,0.3,1,V,425
-0.029407,-0.27457,4,0.3,1,V,425
-0.029354,-0.2754,4,0.3,1,V,425
-0.029504,-0.2761,4,0.3,1,V,425
-0.029725,-0.27719,4,0.3,1,V,425
-0.029811,-0.27827,4,0.3,1,V,425
-0.030141,-0.27923,4,0.3,1,V,425
-0.030253,-0.28021,4,0.3,1,V,425
-0.03041,-0.28097,4,0.3,1,V,425
-0.030609,-0.28169,4,0.3,1,V,425
-0.030668,-0.28244,4,0.3,1,V,425
-0.030912,-0.28262,4,0.3,1,V,425
-0.030972,-0.28281,4,0.3,1,V,425
-0.03096,-0.2831,4,0.3,1,V,425
-0.031062,-0.28275,4,0.3,1,V,425
-0.031084,-0.28227,4,0.3,1,V,425
-0.031091,-0.28158,4,0.3,1,V,425
-0.030844,-0.2806,4,0.3,1,V,425
-0.030874,-0.27948,4,0.3,1,V,425
-0.030863,-0.27811,4,0.3,1,V,425
-0.030433,-0.27639,4,0.3,1,V,425
-0.030365,-0.27429,4,0.3,1,V,425
-0.030186,-0.2722,4,0.3,1,V,425
-0.029968,-0.26952,4,0.3,1,V,425
-0.029796,-0.26656,4,0.3,1,V,425
-0.029332,-0.26349,4,0.3,1,V,425
-0.028931,-0.2601,4,0.3,1,V,425
-0.028602,-0.25672,4,0.3,1,V,425
-0.028269,-0.25288,4,0.3,1,V,425
-0.02776,-0.24877,4,0.3,1,V,425
-0.027236,-0.24431,4,0.3,1,V,425
-0.026779,-0.23983,4,0.3,1,V,425
-0.026303,-0.23538,4,0.3,1,V,425
-0.025809,-0.23023,4,0.3,1,V,425
-0.025199,-0.22501,4,0.3,1,V,425
-0.024739,-0.21992,4,0.3,1,V,425
-0.024143,-0.2143,4,0.3,1,V,425
-0.023511,-0.20859,4,0.3,1,V,425
-0.022923,-0.20283,4,0.3,1,V,425
-0.022039,-0.19658,4,0.3,1,V,425
-0.021407,-0.19034,4,0.3,1,V,425
-0.020984,-0.18388,4,0.3,1,V,425
-0.020317,-0.17726,4,0.3,1,V,425
-0.019565,-0.17059,4,0.3,1,V,425
-0.018887,-0.16367,4,0.3,1,V,425
-0.018082,-0.15693,4,0.3,1,V,425
-0.017251,-0.14998,4,0.3,1,V,425
-0.016652,-0.14273,4,0.3,1,V,425
-0.015941,-0.13552,4,0.3,1,V,425
-0.01502,-0.1284,4,0.3,1,V,425
-0.01423,-0.12139,4,0.3,1,V,425
-0.013695,-0.11421,4,0.3,1,V,425
-0.013036,-0.10725,4,0.3,1,V,425
-0.012325,-0.10052,4,0.3,1,V,425
-0.011658,-0.093527,4,0.3,1,V,425
-0.010869,-0.086906,4,0.3,1,V,425
-0.010277,-0.080445,4,0.3,1,V,425
-0.0096556,-0.073898,4,0.3,1,V,425
-0.0087234,-0.067758,4,0.3,1,V,425
-0.008117,-0.061528,4,0.3,1,V,425
-0.00778,-0.055355,4,0.3,1,V,425
-0.0071811,-0.049582,4,0.3,1,V,425
-0.006511,-0.04367,4,0.3,1,V,425
-0.0057959,-0.037702,4,0.3,1,V,425
-0.0051258,-0.032052,4,0.3,1,V,425
-0.0046691,-0.026267,4,0.3,1,V,425
-0.0040776,-0.020527,4,0.3,1,V,425
-0.0034599,-0.014948,4,0.3,1,V,425
-0.002962,-0.0091856,4,0.3,1,V,425
-0.002539,-0.0035952,4,0.3,1,V,425
-0.0019325,0.0021036,4,0.3,1,V,425
-0.0012549,0.0077501,4,0.3,1,V,425
-0.00088432,0.013367,4,0.3,1,V,425
-0.00022544,0.019376,4,0.3,1,V,425
0.00042969,0.025082,4,0.3,1,V,425
0.00096877,0.031012,4,0.3,1,V,425
0.0015041,0.037077,4,0.3,1,V,425
0.0019084,0.042989,4,0.3,1,V,425
0.0027095,0.049334,4,0.3,1,V,425
0.0034395,0.055519,4,0.3,1,V,425
0.0040572,0.061958,4,0.3,1,V,425
0.0047273,0.068691,4,0.3,1,V,425
0.0053376,0.075324,4,0.3,1,V,425
0.0061387,0.082372,4,0.3,1,V,425
0.0069847,0.089499,4,0.3,1,V,425
0.0076212,0.096535,4,0.3,1,V,425
0.0082314,0.10414,4,0.3,1,V,425
0.0091036,0.11191,4,0.3,1,V,425
0.0098486,0.11923,4,0.3,1,V,425
0.010586,0.1269,4,0.3,1,V,425
0.011496,0.13473,4,0.3,1,V,425
0.012267,0.14233,4,0.3,1,V,425
0.013121,0.14999,4,0.3,1,V,425
0.013925,0.15746,4,0.3,1,V,425
0.014502,0.16477,4,0.3,1,V,425
0.015363,0.1719,4,0.3,1,V,425
0.016224,0.17877,4,0.3,1,V,425
0.016771,0.18542,4,0.3,1,V,425
0.017355,0.19194,4,0.3,1,V,425
0.018107,0.1981,4,0.3,1,V,425
0.018889,0.20408,4,0.3,1,V,425
0.019436,0.20995,4,0.3,1,V,425
0.019945,0.21537,4,0.3,1,V,425
0.020432,0.22045,4,0.3,1,V,425
0.021042,0.2254,4,0.3,1,V,425
0.021622,0.22997,4,0.3,1,V,425
0.02194,0.23387,4,0.3,1,V,425
0.022465,0.23766,4,0.3,1,V,425
0.022899,0.24115,4,0.3,1,V,425
0.023221,0.24427,4,0.3,1,V,425
0.023487,0.24727,4,0.3,1,V,425
0.023853,0.24989,4,0.3,1,V,425
0.024299,0.25226,4,0.3,1,V,425
0.024475,0.25445,4,0.3,1,V,425
0.024632,0.25652,4,0.3,1,V,425
0.024767,0.2582,4,0.3,1,V,425
0.025167,0.25993,4,0.3,1,V,425
0.025426,0.26163,4,0.3,1,V,425
0.025538,0.26316,4,0.3,1,V,425
0.025811,0.26454,4,0.3,1,V,425
0.02583,0.26559,4,0.3,1,V,425
0.026126,0.26706,4,0.3,1,V,425
0.026429,0.2681,4,0.3,1,V,425
0.026657,0.26903,4,0.3,1,V,425
0.02686,0.27052,4,0.3,1,V,425
0.026875,0.27153,4,0.3,1,V,425
0.027178,0.27251,4,0.3,1,V,425
0.02726,0.27359,4,0.3,1,V,425
0.027361,0.27467,4,0.3,1,V,425
0.027672,0.27566,4,0.3,1,V,425
0.027799,0.2766,4,0.3,1,V,425
0.028031,0.27798,4,0.3,1,V,425
0.028211,0.27905,4,0.3,1,V,425
0.028424,0.28001,4,0.3,1,V,425
0.02869,0.28121,4,0.3,1,V,425
0.028728,0.28196,4,0.3,1,V,425
0.028919,0.28292,4,0.3,1,V,425
0.029177,0.28363,4,0.3,1,V,425
0.029278,0.28399,4,0.3,1,V,425
0.029394,0.28439,4,0.3,1,V,425
0.029401,0.28443,4,0.3,1,V,425
0.029589,0.28439,4,0.3,1,V,425
0.029574,0.28405,4,0.3,1,V,425
0.029503,0.28369,4,0.3,1,V,425
0.029697,0.2831,4,0.3,1,V,425
0.029424,0.28207,4,0.3,1,V,425
0.029319,0.28098,4,0.3,1,V,425
0.02942,0.27954,4,0.3,1,V,425
0.029162,0.27778,4,0.3,1,V,425
0.028948,0.2756,4,0.3,1,V,425
0.028795,0.27325,4,0.3,1,V,425
0.028555,0.27069,4,0.3,1,V,425
0.028181,0.26789,4,0.3,1,V,425
0.027758,0.26479,4,0.3,1,V,425
0.027511,0.26138,4,0.3,1,V,425
0.027238,0.25798,4,0.3,1,V,425
0.026639,0.25413,4,0.3,1,V,425
0.026092,0.25006,4,0.3,1,V,425
0.025815,0.24588,4,0.3,1,V,425
0.025246,0.24136,4,0.3,1,V,425
0.024666,0.23677,4,0.3,1,V,425
0.024288,0.23192,4,0.3,1,V,425
0.023696,0.22687,4,0.3,1,V,425
0.023292,0.22171,4,0.3,1,V,425
0.022775,0.21633,4,0.3,1,V,425
0.021993,0.2106,4,0.3,1,V,425
0.021454,0.20462,4,0.3,1,V,425
0.020724,0.19869,4,0.3,1,V,425
0.020016,0.19247,4,0.3,1,V,425
0.01947,0.18597,4,0.3,1,V,425
0.01874,0.17932,4,0.3,1,V,425
0.018047,0.17248,4,0.3,1,V,425
0.017392,0.16563,4,0.3,1,V,425
0.016591,0.15848,4,0.3,1,V,425
0.015715,0.15146,4,0.3,1,V,425
0.014981,0.14449,4,0.3,1,V,425
0.014296,0.13709,4,0.3,1,V,425
0.013573,0.12986,4,0.3,1,V,425
0.012877,0.12286,4,0.3,1,V,425
0.012102,0.11559,4,0.3,1,V,425
0.011271,0.10842,4,0.3,1,V,425
0.010586,0.10168,4,0.3,1,V,425
0.0099497,0.094801,4,0.3,1,V,425
0.0092384,0.08791,4,0.3,1,V,425
0.0085833,0.081475,4,0.3,1,V,425
0.0078196,0.074992,4,0.3,1,V,425
0.0070896,0.068647,4,0.3,1,V,425
0.0065804,0.062436,4,0.3,1,V,425
0.0060114,0.056266,4,0.3,1,V,425
0.0052702,0.050366,4,0.3,1,V,425
0.0046487,0.044222,4,0.3,1,V,425
0.0041396,0.038307,4,0.3,1,V,425
0.0035706,0.032571,4,0.3,1,V,425
0.0030989,0.026879,4,0.3,1,V,425
0.0024625,0.021296,4,0.3,1,V,425
0.0018972,0.015493,4,0.3,1,V,425
0.0015415,0.0099511,4,0.3,1,V,425
0.00090887,0.004271,4,0.3,1,V,425
0.00027995,-0.0013979,4,0.3,1,V,425
-0.00028908,-0.0070967,4,0.3,1,V,425
-0.00094047,-0.013038,4,0.3,1,V,425
-0.001517,-0.018591,4,0.3,1,V,425
-0.0019587,-0.02438,4,0.3,1,V,425
-0.0025689,-0.030366,4,0.3,1,V,425
-0.0033251,-0.036233,4,0.3,1,V,425
-0.0037257,-0.042354,4,0.3,1,V,425
-0.0043135,-0.048625,4,0.3,1,V,425
-0.0052007,-0.054907,4,0.3,1,V,425
-0.0056499,-0.061129,4,0.3,1,V,425
-0.006189,-0.067578,4,0.3,1,V,425
-0.0068703,-0.074413,4,0.3,1,V,425
-0.0074768,-0.081214,4,0.3,1,V,425
-0.0083416,-0.088176,4,0.3,1,V,425
-0.0090978,-0.095374,4,0.3,1,V,425
-0.0099251,-0.10262,4,0.3,1,V,425
-0.010715,-0.1101,4,0.3,1,V,425
-0.011366,-0.11766,4,0.3,1,V,425
-0.012329,-0.12552,4,0.3,1,V,425
-0.013107,-0.13322,4,0.3,1,V,425
-0.013867,-0.14072,4,0.3,1,V,425
-0.014792,-0.14871,4,0.3,1,V,425
-0.015443,-0.15617,4,0.3,1,V,425
-0.01611,-0.16336,4,0.3,1,V,425
-0.01706,-0.17084,4,0.3,1,V,425
-0.017802,-0.17783,4,0.3,1,V,425
-0.018431,-0.1847,4,0.3,1,V,425
-0.019172,-0.19154,4,0.3,1,V,425
-0.019827,-0.19792,4,0.3,1,V,425
-0.020602,-0.20393,4,0.3,1,V,425
-0.021092,-0.20962,4,0.3,1,V,425
-0.021725,-0.21517,4,0.3,1,V,425
-0.022466,-0.22045,4,0.3,1,V,425
-0.022833,-0.22528,4,0.3,1,V,425
-0.023342,-0.22975,4,0.3,1,V,425
-0.023702,-0.2338,4,0.3,1,V,425
-0.024125,-0.23781,4,0.3,1,V,425
-0.024477,-0.24143,4,0.3,1,V,425
-0.024813,-0.24442,4,0.3,1,V,425
-0.025454,-0.24733,4,0.3,1,V,425
-0.025674,-0.24994,4,0.3,1,V,425
-0.025873,-0.25227,4,0.3,1,V,425
-0.026277,-0.25462,4,0.3,1,V,425
-0.026498,-0.2567,4,0.3,1,V,425
-0.026764,-0.25841,4,0.3,1,V,425
-0.026996,-0.2601,4,0.3,1,V,425
-0.027142,-0.26167,4,0.3,1,V,425
-0.027314,-0.26309,4,0.3,1,V,425
-0.027397,-0.26436,4,0.3,1,V,425
-0.02761,-0.26557,4,0.3,1,V,425
-0.027879,-0.26673,4,0.3,1,V,425
-0.027906,-0.26774,4,0.3,1,V,425
-0.028089,-0.26897,4,0.3,1,V,425
-0.02831,-0.27004,4,0.3,1,V,425
-0.028527,-0.27081,4,0.3,1,V,425
-0.028819,-0.27194,4,0.3,1,V,425
-0.028853,-0.27298,4,0.3,1,V,425
-0.02907,-0.27396,4,0.3,1,V,425
-0.029291,-0.27503,4,0.3,1,V,425
-0.029407,-0.27594,4,0.3,1,V,425
-0.029706,-0.27719,4,0.3,1,V,425
-0.029875,-0.27824,4,0.3,1,V,425
-0.030159,-0.2792,4,0.3,1,V,425
-0.030294,-0.28035,4,0.3,1,V,425
-0.030421,-0.28118,4,0.3,1,V,425
-0.030624,-0.28204,4,0.3,1,V,425
-0.03056,-0.28268,4,0.3,1,V,425
-0.030784,-0.28315,4,0.3,1,V,425
-0.03096,-0.28345,4,0.3,1,V,425
-0.031065,-0.28337,4,0.3,1,V,425
-0.031091,-0.28332,4,0.3,1,V,425
-0.031058,-0.283,4,0.3,1,V,425
-0.031155,-0.28249,4,0.3,1,V,425
-0.031028,-0.28189,4,0.3,1,V,425
-0.03117,-0.28088,4,0.3,1,V,425
-0.031039,-0.27982,4,0.3,1,V,425
-0.030732,-0.27842,4,0.3,1,V,425
-0.030841,-0.27656,4,0.3,1,V,425
-0.030683,-0.27461,4,0.3,1,V,425
-0.030421,-0.27232,4,0.3,1,V,425
-0.030141,-0.2699,4,0.3,1,V,425
-0.029886,-0.26724,4,0.3,1,V,425
-0.029545,-0.26411,4,0.3,1,V,425
-0.029175,-0.26074,4,0.3,1,V,425
-0.028879,-0.25721,4,0.3,1,V,425
-0.028404,-0.25355,4,0.3,1,V,425
-0.027939,-0.24958,4,0.3,1,V,425
-0.02749,-0.24529,4,0.3,1,V,425
-0.027018,-0.24053,4,0.3,1,V,425
-0.026442,-0.23585,4,0.3,1,V,425
-0.025948,-0.23116,4,0.3,1,V,425
-0.025439,-0.22592,4,0.3,1,V,425
-0.024821,-0.22073,4,0.3,1,V,425
-0.024293,-0.21543,4,0.3,1,V,425
-0.023754,-0.20992,4,0.3,1,V,425
-0.02308,-0.20414,4,0.3,1,V,425
-0.022279,-0.19806,4,0.3,1,V,425
-0.021736,-0.1919,4,0.3,1,V,425
-0.021141,-0.18557,4,0.3,1,V,425
-0.020433,-0.17899,4,0.3,1,V,425
-0.019793,-0.17203,4,0.3,1,V,425
-0.01891,-0.16524,4,0.3,1,V,425
-0.018251,-0.15834,4,0.3,1,V,425
-0.017555,-0.15117,4,0.3,1,V,425
-0.016701,-0.14401,4,0.3,1,V,425
-0.016121,-0.13685,4,0.3,1,V,425
-0.015376,-0.12981,4,0.3,1,V,425
-0.014586,-0.12248,4,0.3,1,V,425
-0.013822,-0.11546,4,0.3,1,V,425
-0.013029,-0.10856,4,0.3,1,V,425
-0.012366,-0.10151,4,0.3,1,V,425
-0.011602,-0.094884,4,0.3,1,V,425
-0.010891,-0.088307,4,0.3,1,V,425
-0.010356,-0.081689,4,0.3,1,V,425
-0.0096706,-0.075176,4,0.3,1,V,425
-0.0090828,-0.068856,4,0.3,1,V,425
-0.0086186,-0.062493,4,0.3,1,V,425
-0.0077426,-0.056394,4,0.3,1,V,425
-0.0071249,-0.050325,4,0.3,1,V,425
-0.0067169,-0.044238,4,0.3,1,V,425
-0.0060879,-0.038524,4,0.3,1,V,425
-0.0054665,-0.032545,4,0.3,1,V,425
-0.0048114,-0.02688,4,0.3,1,V,425
-0.0043097,-0.021166,4,0.3,1,V,425
-0.0036059,-0.01528,4,0.3,1,V,425
-0.0030781,-0.0098134,4,0.3,1,V,425
-0.0026625,-0.0041781,4,0.3,1,V,425
-0.0018913,0.001487,4,0.3,1,V,425
-0.0014908,0.007055,4,0.3,1,V,425
-0.0010378,0.01287,4,0.3,1,V,425
-0.0003677,0.018867,4,0.3,1,V,425
0.0001901,0.024428,4,0.3,1,V,425
0.00075913,0.030097,4,0.3,1,V,425
0.0012907,0.036251,4,0.3,1,V,425
0.0019122,0.042238,4,0.3,1,V,425
0.0024924,0.048254,4,0.3,1,V,425
0.0032149,0.054394,4,0.3,1,V,425
0.0039412,0.060586,4,0.3,1,V,425
0.0044391,0.066984,4,0.3,1,V,425
0.0052215,0.07352,4,0.3,1,V,425
0.0058841,0.08016,4,0.3,1,V,425
0.0064606,0.086879,4,0.3,1,V,425
0.007243,0.093833,4,0.3,1,V,425
0.0079805,0.10122,4,0.3,1,V,425
0.008718,0.10853,4,0.3,1,V,425
0.0093994,0.11581,4,0.3,1,V,425
0.010272,0.12338,4,0.3,1,V,425
0.011002,0.13086,4,0.3,1,V,425
0.011784,0.13841,4,0.3,1,V,425
0.012675,0.14619,4,0.3,1,V,425
0.013375,0.15376,4,0.3,1,V,425
0.014292,0.16116,4,0.3,1,V,425
0.014914,0.16844,4,0.3,1,V,425
0.015636,0.17543,4,0.3,1,V,425
0.016587,0.18221,4,0.3,1,V,425
0.017227,0.18894,4,0.3,1,V,425
0.017718,0.19519,4,0.3,1,V,425
0.018369,0.20123,4,0.3,1,V,425
0.019204,0.20733,4,0.3,1,V,425
0.019657,0.21279,4,0.3,1,V,425
0.020275,0.21784,4,0.3,1,V,425
0.02093,0.22263,4,0.3,1,V,425
