low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027245,0.26507,7,-0.1,5,H,750
0.027241,0.26433,7,-0.1,5,H,750
0.027354,0.26359,7,-0.1,5,H,750
0.02726,0.26255,7,-0.1,5,H,750
0.027313,0.26126,7,-0.1,5,H,750
0.027148,0.26005,7,-0.1,5,H,750
0.026747,0.25813,7,-0.1,5,H,750
0.026672,0.25605,7,-0.1,5,H,750
0.02641,0.25366,7,-0.1,5,H,750
0.026152,0.25106,7,-0.1,5,H,750
0.025987,0.24861,7,-0.1,5,H,750
0.025647,0.24572,7,-0.1,5,H,750
0.025287,0.24258,7,-0.1,5,H,750
0.024819,0.23927,7,-0.1,5,H,750
0.024538,0.23592,7,-0.1,5,H,750
0.024052,0.23247,7,-0.1,5,H,750
0.023546,0.22839,7,-0.1,5,H,750
0.023393,0.22416,7,-0.1,5,H,750
0.022745,0.21983,7,-0.1,5,H,750
0.022169,0.21513,7,-0.1,5,H,750
0.021753,0.21047,7,-0.1,5,H,750
0.02121,0.20521,7,-0.1,5,H,750
0.020694,0.19969,7,-0.1,5,H,750
0.019852,0.19426,7,-0.1,5,H,750
0.019226,0.18831,7,-0.1,5,H,750
0.018609,0.18235,7,-0.1,5,H,750
0.017927,0.17615,7,-0.1,5,H,750
0.017452,0.16979,7,-0.1,5,H,750
0.016812,0.16357,7,-0.1,5,H,750
0.016123,0.15709,7,-0.1,5,H,750
0.015299,0.15051,7,-0.1,5,H,750
0.014599,0.14389,7,-0.1,5,H,750
0.013944,0.13714,7,-0.1,5,H,750
0.013237,0.13034,7,-0.1,5,H,750
0.012619,0.12371,7,-0.1,5,H,750
0.011818,0.11708,7,-0.1,5,H,750
0.011267,0.11034,7,-0.1,5,H,750
0.010683,0.10381,7,-0.1,5,H,750
0.0098486,0.097421,7,-0.1,5,H,750
0.0091298,0.091016,7,-0.1,5,H,750
0.0083699,0.084618,7,-0.1,5,H,750
0.0078757,0.0784,7,-0.1,5,H,750
0.0074153,0.07229,7,-0.1,5,H,750
0.0067601,0.066356,7,-0.1,5,H,750
0.0060451,0.060523,7,-0.1,5,H,750
0.0053376,0.054424,7,-0.1,5,H,750
0.0048209,0.048464,7,-0.1,5,H,750
0.0042781,0.042922,7,-0.1,5,H,750
0.0039038,0.037339,7,-0.1,5,H,750
0.0034021,0.0317,7,-0.1,5,H,750
0.0026759,0.026255,7,-0.1,5,H,750
0.0021405,0.020919,7,-0.1,5,H,750
0.0016838,0.015755,7,-0.1,5,H,750
0.0011297,0.010564,7,-0.1,5,H,750
0.00052702,0.0053024,7,-0.1,5,H,750
0.00014892,0.00023889,7,-0.1,5,H,750
-0.00033775,-0.0049218,7,-0.1,5,H,750
-0.0008656,-0.010243,7,-0.1,5,H,750
-0.0012512,-0.015546,7,-0.1,5,H,750
-0.0019737,-0.020841,7,-0.1,5,H,750
-0.0025839,-0.026263,7,-0.1,5,H,750
-0.0027861,-0.03188,7,-0.1,5,H,750
-0.0035385,-0.037381,7,-0.1,5,H,750
-0.0041525,-0.042765,7,-0.1,5,H,750
-0.0044108,-0.048434,7,-0.1,5,H,750
-0.0052905,-0.054339,7,-0.1,5,H,750
-0.0057585,-0.060097,7,-0.1,5,H,750
-0.0062264,-0.066013,7,-0.1,5,H,750
-0.0070837,-0.072272,7,-0.1,5,H,750
-0.0076677,-0.078378,7,-0.1,5,H,750
-0.0083565,-0.084701,7,-0.1,5,H,750
-0.0088881,-0.09139,7,-0.1,5,H,750
-0.0095657,-0.097982,7,-0.1,5,H,750
-0.010288,-0.10469,7,-0.1,5,H,750
-0.010951,-0.11162,7,-0.1,5,H,750
-0.011816,-0.11865,7,-0.1,5,H,750
-0.012441,-0.12571,7,-0.1,5,H,750
-0.013182,-0.13275,7,-0.1,5,H,750
-0.013931,-0.13973,7,-0.1,5,H,750
-0.014627,-0.14671,7,-0.1,5,H,750
-0.015424,-0.15371,7,-0.1,5,H,750
-0.01611,-0.16044,7,-0.1,5,H,750
-0.016716,-0.16693,7,-0.1,5,H,750
-0.01736,-0.17331,7,-0.1,5,H,750
-0.01818,-0.17967,7,-0.1,5,H,750
-0.018775,-0.1856,7,-0.1,5,H,750
-0.019239,-0.19125,7,-0.1,5,H,750
-0.019782,-0.19691,7,-0.1,5,H,750
-0.020508,-0.20195,7,-0.1,5,H,750
-0.021276,-0.20666,7,-0.1,5,H,750
-0.021714,-0.2112,7,-0.1,5,H,750
-0.022107,-0.21506,7,-0.1,5,H,750
-0.022462,-0.21875,7,-0.1,5,H,750
-0.022859,-0.22221,7,-0.1,5,H,750
-0.023151,-0.22518,7,-0.1,5,H,750
-0.02344,-0.22815,7,-0.1,5,H,750
-0.023915,-0.23097,7,-0.1,5,H,750
-0.024155,-0.23362,7,-0.1,5,H,750
-0.024435,-0.23601,7,-0.1,5,H,750
-0.024664,-0.23806,7,-0.1,5,H,750
-0.024836,-0.24021,7,-0.1,5,H,750
-0.025203,-0.24226,7,-0.1,5,H,750
-0.02542,-0.24396,7,-0.1,5,H,750
-0.025663,-0.24567,7,-0.1,5,H,750
-0.025925,-0.24735,7,-0.1,5,H,750
-0.025978,-0.24878,7,-0.1,5,H,750
-0.026266,-0.25024,7,-0.1,5,H,750
-0.026517,-0.25141,7,-0.1,5,H,750
-0.026524,-0.25257,7,-0.1,5,H,750
-0.026861,-0.25385,7,-0.1,5,H,750
-0.02694,-0.25483,7,-0.1,5,H,750
-0.026914,-0.25589,7,-0.1,5,H,750
-0.027303,-0.25677,7,-0.1,5,H,750
-0.027363,-0.25759,7,-0.1,5,H,750
-0.027524,-0.25866,7,-0.1,5,H,750
-0.027894,-0.25957,7,-0.1,5,H,750
-0.027954,-0.26051,7,-0.1,5,H,750
-0.02807,-0.26159,7,-0.1,5,H,750
-0.028254,-0.26261,7,-0.1,5,H,750
-0.02834,-0.2634,7,-0.1,5,H,750
-0.028531,-0.26406,7,-0.1,5,H,750
-0.028711,-0.26483,7,-0.1,5,H,750
-0.028778,-0.2655,7,-0.1,5,H,750
-0.028969,-0.266,7,-0.1,5,H,750
-0.02919,-0.26625,7,-0.1,5,H,750
-0.029062,-0.26617,7,-0.1,5,H,750
-0.02892,-0.26606,7,-0.1,5,H,750
-0.029193,-0.26594,7,-0.1,5,H,750
-0.029193,-0.26546,7,-0.1,5,H,750
-0.029126,-0.26483,7,-0.1,5,H,750
-0.029201,-0.26405,7,-0.1,5,H,750
-0.029066,-0.26306,7,-0.1,5,H,750
-0.029137,-0.26193,7,-0.1,5,H,750
-0.028905,-0.26059,7,-0.1,5,H,750
-0.028602,-0.25881,7,-0.1,5,H,750
-0.028505,-0.25659,7,-0.1,5,H,750
-0.028228,-0.25448,7,-0.1,5,H,750
-0.028037,-0.25196,7,-0.1,5,H,750
-0.027681,-0.24919,7,-0.1,5,H,750
-0.027344,-0.24645,7,-0.1,5,H,750
-0.027119,-0.24343,7,-0.1,5,H,750
-0.026771,-0.24043,7,-0.1,5,H,750
-0.026412,-0.23694,7,-0.1,5,H,750
-0.02606,-0.2331,7,-0.1,5,H,750
-0.025566,-0.22928,7,-0.1,5,H,750
-0.025087,-0.22529,7,-0.1,5,H,750
-0.024709,-0.22097,7,-0.1,5,H,750
-0.024035,-0.21631,7,-0.1,5,H,750
-0.023436,-0.21154,7,-0.1,5,H,750
-0.023035,-0.20646,7,-0.1,5,H,750
-0.02244,-0.20101,7,-0.1,5,H,750
-0.021848,-0.19531,7,-0.1,5,H,750
-0.021324,-0.18947,7,-0.1,5,H,750
-0.020621,-0.18351,7,-0.1,5,H,750
-0.019932,-0.17732,7,-0.1,5,H,750
-0.019404,-0.17117,7,-0.1,5,H,750
-0.01864,-0.16496,7,-0.1,5,H,750
-0.017869,-0.15842,7,-0.1,5,H,750
-0.017233,-0.1518,7,-0.1,5,H,750
-0.016503,-0.14513,7,-0.1,5,H,750
-0.015862,-0.13819,7,-0.1,5,H,750
-0.015117,-0.13144,7,-0.1,5,H,750
-0.014361,-0.12492,7,-0.1,5,H,750
-0.013729,-0.11821,7,-0.1,5,H,750
-0.012927,-0.11177,7,-0.1,5,H,750
-0.012362,-0.10523,7,-0.1,5,H,750
-0.011692,-0.098494,7,-0.1,5,H,750
-0.010883,-0.092201,7,-0.1,5,H,750
-0.010401,-0.085867,7,-0.1,5,H,750
-0.009708,-0.079608,7,-0.1,5,H,750
-0.0090903,-0.073468,7,-0.1,5,H,750
-0.0086149,-0.067287,7,-0.1,5,H,750
-0.0079298,-0.061323,7,-0.1,5,H,750
-0.0071736,-0.055478,7,-0.1,5,H,750
-0.0065484,-0.049499,7,-0.1,5,H,750
-0.0061066,-0.043715,7,-0.1,5,H,750
-0.0055825,-0.0383,7,-0.1,5,H,750
-0.0051333,-0.032653,7,-0.1,5,H,750
-0.0045493,-0.02713,7,-0.1,5,H,750
-0.0039616,-0.021921,7,-0.1,5,H,750
-0.0035947,-0.016618,7,-0.1,5,H,750
-0.0030706,-0.011443,7,-0.1,5,H,750
-0.0025615,-0.0063343,7,-0.1,5,H,750
-0.0019176,-0.0011139,7,-0.1,5,H,750
-0.0014795,0.0042336,7,-0.1,5,H,750
-0.0010902,0.0095027,7,-0.1,5,H,750
-0.00041262,0.014708,7,-0.1,5,H,750
8.5278e-05,0.020168,7,-0.1,5,H,750
0.00057943,0.025657,7,-0.1,5,H,750
0.0010773,0.031042,7,-0.1,5,H,750
0.0018298,0.036677,7,-0.1,5,H,750
0.0025448,0.042328,7,-0.1,5,H,750
0.002908,0.047836,7,-0.1,5,H,750
0.0034695,0.053957,7,-0.1,5,H,750
0.0040947,0.059999,7,-0.1,5,H,750
0.0046001,0.065724,7,-0.1,5,H,750
0.0051541,0.071965,7,-0.1,5,H,750
0.0059665,0.078284,7,-0.1,5,H,750
0.0066403,0.084674,7,-0.1,5,H,750
0.0070821,0.091397,7,-0.1,5,H,750
0.0079132,0.098318,7,-0.1,5,H,750
0.0086993,0.10512,7,-0.1,5,H,750
0.0093207,0.11202,7,-0.1,5,H,750
0.010204,0.11918,7,-0.1,5,H,750
0.010904,0.12633,7,-0.1,5,H,750
0.011619,0.13358,7,-0.1,5,H,750
0.012405,0.14061,7,-0.1,5,H,750
0.013132,0.14767,7,-0.1,5,H,750
0.013798,0.15466,7,-0.1,5,H,750
0.014435,0.16145,7,-0.1,5,H,750
0.015236,0.16821,7,-0.1,5,H,750
0.015711,0.17459,7,-0.1,5,H,750
0.016482,0.18093,7,-0.1,5,H,750
0.017209,0.18676,7,-0.1,5,H,750
0.017542,0.19245,7,-0.1,5,H,750
0.018272,0.19801,7,-0.1,5,H,750
0.018762,0.20287,7,-0.1,5,H,750
0.019357,0.20786,7,-0.1,5,H,750
0.020084,0.21224,7,-0.1,5,H,750
0.02051,0.21602,7,-0.1,5,H,750
0.020971,0.21971,7,-0.1,5,H,750
0.021323,0.22303,7,-0.1,5,H,750
0.021559,0.22616,7,-0.1,5,H,750
0.021832,0.22909,7,-0.1,5,H,750
0.022319,0.23183,7,-0.1,5,H,750
0.022577,0.23438,7,-0.1,5,H,750
0.022629,0.23691,7,-0.1,5,H,750
0.023071,0.23902,7,-0.1,5,H,750
0.023434,0.24107,7,-0.1,5,H,750
0.023487,0.24311,7,-0.1,5,H,750
0.023651,0.24476,7,-0.1,5,H,750
0.023928,0.24657,7,-0.1,5,H,750
0.024205,0.24817,7,-0.1,5,H,750
0.024434,0.24982,7,-0.1,5,H,750
0.024531,0.25127,7,-0.1,5,H,750
0.024729,0.25221,7,-0.1,5,H,750
0.025018,0.25351,7,-0.1,5,H,750
0.025306,0.25488,7,-0.1,5,H,750
0.025403,0.25594,7,-0.1,5,H,750
0.025459,0.25681,7,-0.1,5,H,750
0.025662,0.25778,7,-0.1,5,H,750
0.02586,0.25869,7,-0.1,5,H,750
0.026028,0.25975,7,-0.1,5,H,750
0.025987,0.26081,7,-0.1,5,H,750
0.026242,0.26159,7,-0.1,5,H,750
0.0265,0.26267,7,-0.1,5,H,750
0.026635,0.26346,7,-0.1,5,H,750
0.026908,0.26439,7,-0.1,5,H,750
0.026871,0.26535,7,-0.1,5,H,750
0.027122,0.2659,7,-0.1,5,H,750
0.027249,0.26659,7,-0.1,5,H,750
0.027189,0.2669,7,-0.1,5,H,750
0.02747,0.26704,7,-0.1,5,H,750
0.027571,0.26714,7,-0.1,5,H,750
0.027545,0.26713,7,-0.1,5,H,750
0.0275,0.26696,7,-0.1,5,H,750
0.027563,0.26625,7,-0.1,5,H,750
0.027687,0.26574,7,-0.1,5,H,750
0.027541,0.26507,7,-0.1,5,H,750
0.027298,0.26393,7,-0.1,5,H,750
0.027357,0.26279,7,-0.1,5,H,750
0.027223,0.26122,7,-0.1,5,H,750
0.026942,0.25931,7,-0.1,5,H,750
0.026904,0.25726,7,-0.1,5,H,750
0.026699,0.25505,7,-0.1,5,H,750
0.026324,0.25261,7,-0.1,5,H,750
0.026006,0.24989,7,-0.1,5,H,750
0.025751,0.24704,7,-0.1,5,H,750
0.025306,0.24386,7,-0.1,5,H,750
0.02498,0.24061,7,-0.1,5,H,750
0.024756,0.23727,7,-0.1,5,H,750
0.024243,0.23368,7,-0.1,5,H,750
0.023794,0.22974,7,-0.1,5,H,750
0.023363,0.22564,7,-0.1,5,H,750
0.022925,0.22139,7,-0.1,5,H,750
0.022465,0.21651,7,-0.1,5,H,750
0.02191,0.2118,7,-0.1,5,H,750
0.021413,0.20654,7,-0.1,5,H,750
0.020772,0.20086,7,-0.1,5,H,750
0.020102,0.19544,7,-0.1,5,H,750
0.019455,0.18927,7,-0.1,5,H,750
0.018691,0.18318,7,-0.1,5,H,750
0.018253,0.17715,7,-0.1,5,H,750
0.01765,0.17083,7,-0.1,5,H,750
0.016722,0.16449,7,-0.1,5,H,750
0.01619,0.15791,7,-0.1,5,H,750
0.015614,0.15118,7,-0.1,5,H,750
0.01482,0.1445,7,-0.1,5,H,750
0.014026,0.13794,7,-0.1,5,H,750
0.013499,0.1313,7,-0.1,5,H,750
0.012829,0.12465,7,-0.1,5,H,750
0.0119,0.1179,7,-0.1,5,H,750
0.011365,0.11137,7,-0.1,5,H,750
0.010661,0.10484,7,-0.1,5,H,750
0.0099572,0.098396,7,-0.1,5,H,750
0.0093432,0.092103,7,-0.1,5,H,750
0.0085571,0.08559,7,-0.1,5,H,750
0.0080255,0.079465,7,-0.1,5,H,750
0.0074714,0.073277,7,-0.1,5,H,750
0.0069061,0.06726,7,-0.1,5,H,750
0.0063034,0.061397,7,-0.1,5,H,750
0.0055884,0.055291,7,-0.1,5,H,750
0.0049819,0.049555,7,-0.1,5,H,750
0.0043792,0.043796,7,-0.1,5,H,750
0.0038588,0.038075,7,-0.1,5,H,750
0.0032711,0.032406,7,-0.1,5,H,750
0.0027807,0.026976,7,-0.1,5,H,750
0.0022828,0.021618,7,-0.1,5,H,750
0.0016164,0.016169,7,-0.1,5,H,750
0.0011672,0.011121,7,-0.1,5,H,750
0.00062061,0.005833,7,-0.1,5,H,750
0.000104,0.00038089,7,-0.1,5,H,750
-0.00043134,-0.0048545,7,-0.1,5,H,750
-0.00090303,-0.010071,7,-0.1,5,H,750
-0.001195,-0.01549,7,-0.1,5,H,750
-0.0018764,-0.020927,7,-0.1,5,H,750
-0.0025016,-0.026364,7,-0.1,5,H,750
-0.0030144,-0.032033,7,-0.1,5,H,750
-0.0035123,-0.037706,7,-0.1,5,H,750
-0.0039653,-0.043337,7,-0.1,5,H,750
-0.0047926,-0.049219,7,-0.1,5,H,750
-0.0053766,-0.055093,7,-0.1,5,H,750
-0.0057697,-0.060747,7,-0.1,5,H,750
-0.0064698,-0.066936,7,-0.1,5,H,750
-0.0071586,-0.073199,7,-0.1,5,H,750
-0.0077164,-0.079264,7,-0.1,5,H,750
-0.0083041,-0.085777,7,-0.1,5,H,750
-0.0090491,-0.092421,7,-0.1,5,H,750
-0.0096369,-0.099088,7,-0.1,5,H,750
-0.010314,-0.10585,7,-0.1,5,H,750
-0.011123,-0.11275,7,-0.1,5,H,750
-0.011812,-0.11981,7,-0.1,5,H,750
-0.012695,-0.12675,7,-0.1,5,H,750
-0.013422,-0.1337,7,-0.1,5,H,750
-0.013935,-0.14094,7,-0.1,5,H,750
-0.014627,-0.14811,7,-0.1,5,H,750
-0.015473,-0.15496,7,-0.1,5,H,750
-0.016252,-0.16173,7,-0.1,5,H,750
-0.016806,-0.16833,7,-0.1,5,H,750
-0.017495,-0.17469,7,-0.1,5,H,750
-0.018311,-0.18101,7,-0.1,5,H,750
-0.018812,-0.18711,7,-0.1,5,H,750
-0.019419,-0.19289,7,-0.1,5,H,750
-0.020111,-0.1983,7,-0.1,5,H,750
-0.020568,-0.20332,7,-0.1,5,H,750
-0.021107,-0.20808,7,-0.1,5,H,750
-0.021886,-0.21274,7,-0.1,5,H,750
-0.022399,-0.21699,7,-0.1,5,H,750
-0.022556,-0.22049,7,-0.1,5,H,750
-0.023035,-0.22376,7,-0.1,5,H,750
-0.023357,-0.22689,7,-0.1,5,H,750
-0.023702,-0.22985,7,-0.1,5,H,750
-0.024173,-0.23275,7,-0.1,5,H,750
-0.024304,-0.23532,7,-0.1,5,H,750
-0.024664,-0.23775,7,-0.1,5,H,750
-0.025019,-0.23998,7,-0.1,5,H,750
-0.0253,-0.24214,7,-0.1,5,H,750
-0.025409,-0.24421,7,-0.1,5,H,750
-0.025532,-0.24597,7,-0.1,5,H,750
-0.025944,-0.24773,7,-0.1,5,H,750
-0.026079,-0.2493,7,-0.1,5,H,750
-0.026296,-0.25094,7,-0.1,5,H,750
-0.026652,-0.25241,7,-0.1,5,H,750
-0.026726,-0.25366,7,-0.1,5,H,750
-0.026794,-0.25516,7,-0.1,5,H,750
-0.026977,-0.25633,7,-0.1,5,H,750
-0.027198,-0.25725,7,-0.1,5,H,750
-0.027307,-0.25829,7,-0.1,5,H,750
-0.027363,-0.25931,7,-0.1,5,H,750
-0.027621,-0.26031,7,-0.1,5,H,750
-0.02782,-0.26131,7,-0.1,5,H,750
-0.027999,-0.26223,7,-0.1,5,H,750
-0.028198,-0.26309,7,-0.1,5,H,750
-0.028351,-0.2641,7,-0.1,5,H,750
-0.028654,-0.26495,7,-0.1,5,H,750
-0.028654,-0.26589,7,-0.1,5,H,750
-0.028696,-0.26677,7,-0.1,5,H,750
-0.028931,-0.26729,7,-0.1,5,H,750
-0.029006,-0.268,7,-0.1,5,H,750
-0.029156,-0.26832,7,-0.1,5,H,750
-0.029096,-0.26846,7,-0.1,5,H,750
-0.029227,-0.26871,7,-0.1,5,H,750
-0.029369,-0.26854,7,-0.1,5,H,750
-0.029283,-0.26832,7,-0.1,5,H,750
-0.029433,-0.26802,7,-0.1,5,H,750
-0.029332,-0.26739,7,-0.1,5,H,750
-0.029186,-0.26661,7,-0.1,5,H,750
-0.029149,-0.26558,7,-0.1,5,H,750
-0.029134,-0.26433,7,-0.1,5,H,750
-0.029171,-0.26293,7,-0.1,5,H,750
-0.028928,-0.2611,7,-0.1,5,H,750
-0.028643,-0.25893,7,-0.1,5,H,750
-0.028422,-0.25668,7,-0.1,5,H,750
-0.028183,-0.25436,7,-0.1,5,H,750
-0.027917,-0.25175,7,-0.1,5,H,750
-0.027636,-0.24865,7,-0.1,5,H,750
-0.027359,-0.2454,7,-0.1,5,H,750
-0.026914,-0.24208,7,-0.1,5,H,750
-0.026419,-0.23863,7,-0.1,5,H,750
-0.026225,-0.23507,7,-0.1,5,H,750
-0.025791,-0.23114,7,-0.1,5,H,750
-0.025098,-0.22686,7,-0.1,5,H,750
-0.024798,-0.22228,7,-0.1,5,H,750
-0.024398,-0.21756,7,-0.1,5,H,750
-0.023713,-0.21266,7,-0.1,5,H,750
-0.023192,-0.20748,7,-0.1,5,H,750
-0.022597,-0.20228,7,-0.1,5,H,750
-0.021834,-0.19661,7,-0.1,5,H,750
-0.021351,-0.19067,7,-0.1,5,H,750
-0.020684,-0.18468,7,-0.1,5,H,750
-0.019977,-0.17834,7,-0.1,5,H,750
-0.019453,-0.17209,7,-0.1,5,H,750
-0.018644,-0.16575,7,-0.1,5,H,750
-0.018011,-0.15921,7,-0.1,5,H,750
-0.017308,-0.15241,7,-0.1,5,H,750
-0.016592,-0.14566,7,-0.1,5,H,750
-0.015937,-0.13916,7,-0.1,5,H,750
-0.015043,-0.13229,7,-0.1,5,H,750
-0.014391,-0.12561,7,-0.1,5,H,750
-0.013774,-0.11891,7,-0.1,5,H,750
-0.013032,-0.11222,7,-0.1,5,H,750
-0.012489,-0.10585,7,-0.1,5,H,750
-0.011864,-0.099241,7,-0.1,5,H,750
-0.011044,-0.09287,7,-0.1,5,H,750
-0.010505,-0.086487,7,-0.1,5,H,750
-0.0099401,-0.080288,7,-0.1,5,H,750
-0.0091577,-0.074182,7,-0.1,5,H,750
-0.0085924,-0.067874,7,-0.1,5,H,750
-0.0078549,-0.062048,7,-0.1,5,H,750
-0.007211,-0.056117,7,-0.1,5,H,750
-0.0068067,-0.050097,7,-0.1,5,H,750
-0.0061853,-0.044447,7,-0.1,5,H,750
-0.0056387,-0.038842,7,-0.1,5,H,750
-0.0051258,-0.033266,7,-0.1,5,H,750
-0.004553,-0.02781,7,-0.1,5,H,750
-0.0039728,-0.022306,7,-0.1,5,H,750
-0.0034412,-0.016955,7,-0.1,5,H,750
-0.0028759,-0.011831,7,-0.1,5,H,750
-0.002363,-0.0064277,7,-0.1,5,H,750
-0.0019475,-0.0011326,7,-0.1,5,H,750
-0.0014271,0.0040617,7,-0.1,5,H,750
-0.00086934,0.0095438,7,-0.1,5,H,750
-0.00034524,0.014932,7,-0.1,5,H,750
3.6611e-05,0.020489,7,-0.1,5,H,750
0.00054574,0.025814,7,-0.1,5,H,750
0.0011073,0.031151,7,-0.1,5,H,750
0.0016913,0.037141,7,-0.1,5,H,750
0.0024026,0.042851,7,-0.1,5,H,750
0.0028818,0.048527,7,-0.1,5,H,750
0.003346,0.054525,7,-0.1,5,H,750
0.0040385,0.06044,7,-0.1,5,H,750
0.0047536,0.066468,7,-0.1,5,H,750
0.0052627,0.072761,7,-0.1,5,H,750
0.005828,0.079054,7,-0.1,5,H,750
0.0066066,0.085433,7,-0.1,5,H,750
0.0073928,0.092006,7,-0.1,5,H,750
0.0079918,0.09893,7,-0.1,5,H,750
0.0086806,0.10604,7,-0.1,5,H,750
0.0095454,0.11297,7,-0.1,5,H,750
0.010129,0.12016,7,-0.1,5,H,750
0.010871,0.12723,7,-0.1,5,H,750
0.011713,0.13434,7,-0.1,5,H,750
0.012447,0.1416,7,-0.1,5,H,750
0.013072,0.14869,7,-0.1,5,H,750
0.013675,0.15572,7,-0.1,5,H,750
0.014629,0.16247,7,-0.1,5,H,750
0.015191,0.16917,7,-0.1,5,H,750
0.015778,0.17554,7,-0.1,5,H,750
0.016778,0.1818,7,-0.1,5,H,750
0.017283,0.1879,7,-0.1,5,H,750
0.017819,0.1936,7,-0.1,5,H,750
0.018523,0.19914,7,-0.1,5,H,750
0.01899,0.20408,7,-0.1,5,H,750
0.019653,0.2089,7,-0.1,5,H,750
0.020282,0.21331,7,-0.1,5,H,750
0.020619,0.21723,7,-0.1,5,H,750
0.020978,0.221,7,-0.1,5,H,750
0.021424,0.22436,7,-0.1,5,H,750
0.021768,0.22747,7,-0.1,5,H,750
0.022045,0.23014,7,-0.1,5,H,750
0.022311,0.23303,7,-0.1,5,H,750
0.022509,0.23563,7,-0.1,5,H,750
0.022858,0.2379,7,-0.1,5,H,750
0.023093,0.24038,7,-0.1,5,H,750
0.023284,0.24228,7,-0.1,5,H,750
0.023648,0.2443,7,-0.1,5,H,750
0.023921,0.2461,7,-0.1,5,H,750
0.024172,0.24767,7,-0.1,5,H,750
0.024306,0.24957,7,-0.1,5,H,750
0.024479,0.25096,7,-0.1,5,H,750
0.024699,0.2523,7,-0.1,5,H,750
0.024894,0.25375,7,-0.1,5,H,750
0.025167,0.25498,7,-0.1,5,H,750
0.025407,0.25609,7,-0.1,5,H,750
0.025444,0.257,7,-0.1,5,H,750
0.025486,0.25794,7,-0.1,5,H,750
0.025841,0.25908,7,-0.1,5,H,750
0.026006,0.25995,7,-0.1,5,H,750
0.026043,0.26074,7,-0.1,5,H,750
0.026111,0.26181,7,-0.1,5,H,750
0.026388,0.26279,7,-0.1,5,H,750
0.026684,0.26375,7,-0.1,5,H,750
0.026717,0.26459,7,-0.1,5,H,750
0.027032,0.26536,7,-0.1,5,H,750
0.027103,0.26611,7,-0.1,5,H,750
0.027095,0.26692,7,-0.1,5,H,750
0.027331,0.26771,7,-0.1,5,H,750
0.027459,0.26809,7,-0.1,5,H,750
0.027556,0.26823,7,-0.1,5,H,750
0.027545,0.26846,7,-0.1,5,H,750
0.027653,0.26846,7,-0.1,5,H,750
0.027698,0.26799,7,-0.1,5,H,750
0.027653,0.26763,7,-0.1,5,H,750
0.027683,0.26707,7,-0.1,5,H,750
0.027593,0.26634,7,-0.1,5,H,750
0.027567,0.26538,7,-0.1,5,H,750
0.027477,0.26392,7,-0.1,5,H,750
0.027331,0.26244,7,-0.1,5,H,750
0.027215,0.26057,7,-0.1,5,H,750
0.027028,0.25859,7,-0.1,5,H,750
0.02686,0.25631,7,-0.1,5,H,750
0.026508,0.25353,7,-0.1,5,H,750
0.026204,0.25089,7,-0.1,5,H,750
0.025886,0.24794,7,-0.1,5,H,750
0.025415,0.24486,7,-0.1,5,H,750
0.025059,0.24142,7,-0.1,5,H,750
0.024658,0.23787,7,-0.1,5,H,750
0.024445,0.23454,7,-0.1,5,H,750
0.024235,0.23027,7,-0.1,5,H,750
0.023621,0.22597,7,-0.1,5,H,750
0.022876,0.22177,7,-0.1,5,H,750
0.022326,0.21702,7,-0.1,5,H,750
0.021888,0.21217,7,-0.1,5,H,750
0.021349,0.20684,7,-0.1,5,H,750
0.020795,0.20137,7,-0.1,5,H,750
0.020207,0.19571,7,-0.1,5,H,750
0.019571,0.1897,7,-0.1,5,H,750
0.018893,0.18368,7,-0.1,5,H,750
0.018302,0.17745,7,-0.1,5,H,750
0.017729,0.1712,7,-0.1,5,H,750
0.017044,0.16482,7,-0.1,5,H,750
0.016175,0.15833,7,-0.1,5,H,750
0.015397,0.15185,7,-0.1,5,H,750
0.014858,0.14498,7,-0.1,5,H,750
0.014128,0.1382,7,-0.1,5,H,750
0.013368,0.13153,7,-0.1,5,H,750
0.012701,0.12466,7,-0.1,5,H,750
0.012072,0.118,7,-0.1,5,H,750
0.011383,0.11154,7,-0.1,5,H,750
0.010612,0.10514,7,-0.1,5,H,750
0.0099909,0.098579,7,-0.1,5,H,750
0.0094331,0.091939,7,-0.1,5,H,750
0.0087892,0.085732,7,-0.1,5,H,750
0.0080329,0.079596,7,-0.1,5,H,750
0.0074639,0.073288,7,-0.1,5,H,750
0.0068013,0.067234,7,-0.1,5,H,750
0.0060863,0.061334,7,-0.1,5,H,750
0.0056558,0.055343,7,-0.1,5,H,750
0.0048883,0.049517,7,-0.1,5,H,750
0.0043118,0.043863,7,-0.1,5,H,750
0.0038663,0.038225,7,-0.1,5,H,750
0.0031625,0.0326,7,-0.1,5,H,750
0.0026721,0.027062,7,-0.1,5,H,750
0.0021667,0.021629,7,-0.1,5,H,750
0.0017287,0.016255,7,-0.1,5,H,750
0.0013618,0.011136,7,-0.1,5,H,750
0.00073667,0.0060311,7,-0.1,5,H,750
2.538e-05,0.00054532,7,-0.1,5,H,750
-0.00035272,-0.0049031,7,-0.1,5,H,750
-0.00086934,-0.010086,7,-0.1,5,H,750
-0.0014945,-0.015464,7,-0.1,5,H,750
-0.00197,-0.021054,7,-0.1,5,H,750
-0.0025802,-0.026633,7,-0.1,5,H,750
-0.0029583,-0.032231,7,-0.1,5,H,750
-0.0035647,-0.037818,7,-0.1,5,H,750
-0.0042461,-0.043498,7,-0.1,5,H,750
