low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028409,0.274,3,0.2,7,V,425
0.028327,0.27328,3,0.2,7,V,425
0.028241,0.27261,3,0.2,7,V,425
0.028203,0.27128,3,0.2,7,V,425
0.027998,0.2698,3,0.2,7,V,425
0.027829,0.26816,3,0.2,7,V,425
0.027664,0.26605,3,0.2,7,V,425
0.027459,0.26379,3,0.2,7,V,425
0.027181,0.2612,3,0.2,7,V,425
0.026942,0.25833,3,0.2,7,V,425
0.026665,0.25543,3,0.2,7,V,425
0.026253,0.25218,3,0.2,7,V,425
0.025931,0.24863,3,0.2,7,V,425
0.02537,0.24495,3,0.2,7,V,425
0.024898,0.24097,3,0.2,7,V,425
0.024655,0.2369,3,0.2,7,V,425
0.024187,0.23263,3,0.2,7,V,425
0.023651,0.22803,3,0.2,7,V,425
0.022989,0.22309,3,0.2,7,V,425
0.022521,0.21791,3,0.2,7,V,425
0.022083,0.21277,3,0.2,7,V,425
0.021401,0.20752,3,0.2,7,V,425
0.0209,0.20193,3,0.2,7,V,425
0.020308,0.19593,3,0.2,7,V,425
0.019623,0.18983,3,0.2,7,V,425
0.018897,0.1837,3,0.2,7,V,425
0.018159,0.17718,3,0.2,7,V,425
0.017613,0.17064,3,0.2,7,V,425
0.016909,0.16408,3,0.2,7,V,425
0.016093,0.15716,3,0.2,7,V,425
0.015397,0.15015,3,0.2,7,V,425
0.014614,0.14331,3,0.2,7,V,425
0.013907,0.13634,3,0.2,7,V,425
0.013338,0.12915,3,0.2,7,V,425
0.01251,0.12227,3,0.2,7,V,425
0.011717,0.11553,3,0.2,7,V,425
0.011159,0.10858,3,0.2,7,V,425
0.010492,0.10179,3,0.2,7,V,425
0.0096989,0.09507,3,0.2,7,V,425
0.0089726,0.088258,3,0.2,7,V,425
0.0082613,0.081819,3,0.2,7,V,425
0.0076474,0.075564,3,0.2,7,V,425
0.007112,0.069218,3,0.2,7,V,425
0.0064382,0.063041,3,0.2,7,V,425
0.0059552,0.05701,3,0.2,7,V,425
0.00536,0.051188,3,0.2,7,V,425
0.0047049,0.045485,3,0.2,7,V,425
0.0042107,0.039757,3,0.2,7,V,425
0.0034395,0.034058,3,0.2,7,V,425
0.0029117,0.028479,3,0.2,7,V,425
0.0024625,0.022997,3,0.2,7,V,425
0.0017325,0.017477,3,0.2,7,V,425
0.001287,0.012018,3,0.2,7,V,425
0.00077784,0.0065206,3,0.2,7,V,425
0.00023877,0.0010274,3,0.2,7,V,425
-0.00013185,-0.0044098,3,0.2,7,V,425
-0.0007458,-0.0098433,3,0.2,7,V,425
-0.0012886,-0.015337,3,0.2,7,V,425
-0.0018764,-0.020919,3,0.2,7,V,425
-0.0024267,-0.02645,3,0.2,7,V,425
-0.0028684,-0.032182,3,0.2,7,V,425
-0.0034861,-0.038109,3,0.2,7,V,425
-0.0039428,-0.043812,3,0.2,7,V,425
-0.0046055,-0.049649,3,0.2,7,V,425
-0.005474,-0.055923,3,0.2,7,V,425
-0.0058558,-0.062007,3,0.2,7,V,425
-0.0063799,-0.068307,3,0.2,7,V,425
-0.0072335,-0.074951,3,0.2,7,V,425
-0.0079223,-0.081334,3,0.2,7,V,425
-0.0086223,-0.088158,3,0.2,7,V,425
-0.0090791,-0.095325,3,0.2,7,V,425
-0.009839,-0.10245,3,0.2,7,V,425
-0.01085,-0.10967,3,0.2,7,V,425
-0.011595,-0.11704,3,0.2,7,V,425
-0.012426,-0.12457,3,0.2,7,V,425
-0.013014,-0.132,3,0.2,7,V,425
-0.013747,-0.13943,3,0.2,7,V,425
-0.014571,-0.14679,3,0.2,7,V,425
-0.015357,-0.15392,3,0.2,7,V,425
-0.016259,-0.16086,3,0.2,7,V,425
-0.016765,-0.16787,3,0.2,7,V,425
-0.017551,-0.17485,3,0.2,7,V,425
-0.018423,-0.18141,3,0.2,7,V,425
-0.018812,-0.18779,3,0.2,7,V,425
-0.019501,-0.19387,3,0.2,7,V,425
-0.020183,-0.19963,3,0.2,7,V,425
-0.020651,-0.20538,3,0.2,7,V,425
-0.021336,-0.21074,3,0.2,7,V,425
-0.0218,-0.21568,3,0.2,7,V,425
-0.022242,-0.2204,3,0.2,7,V,425
-0.022897,-0.22474,3,0.2,7,V,425
-0.023338,-0.22869,3,0.2,7,V,425
-0.02375,-0.23238,3,0.2,7,V,425
-0.02405,-0.23574,3,0.2,7,V,425
-0.02436,-0.23874,3,0.2,7,V,425
-0.024817,-0.24167,3,0.2,7,V,425
-0.025064,-0.24426,3,0.2,7,V,425
-0.025401,-0.24653,3,0.2,7,V,425
-0.025674,-0.24872,3,0.2,7,V,425
-0.025768,-0.25056,3,0.2,7,V,425
-0.02594,-0.25227,3,0.2,7,V,425
-0.026142,-0.25379,3,0.2,7,V,425
-0.026434,-0.25531,3,0.2,7,V,425
-0.026521,-0.25679,3,0.2,7,V,425
-0.026674,-0.25795,3,0.2,7,V,425
-0.027033,-0.25907,3,0.2,7,V,425
-0.027142,-0.25993,3,0.2,7,V,425
-0.027251,-0.26095,3,0.2,7,V,425
-0.027441,-0.26209,3,0.2,7,V,425
-0.027587,-0.26288,3,0.2,7,V,425
-0.027939,-0.26385,3,0.2,7,V,425
-0.028123,-0.26484,3,0.2,7,V,425
-0.028033,-0.26569,3,0.2,7,V,425
-0.028295,-0.26656,3,0.2,7,V,425
-0.0284,-0.26742,3,0.2,7,V,425
-0.028568,-0.2685,3,0.2,7,V,425
-0.02892,-0.26941,3,0.2,7,V,425
-0.02892,-0.27028,3,0.2,7,V,425
-0.029025,-0.27142,3,0.2,7,V,425
-0.029257,-0.27226,3,0.2,7,V,425
-0.029467,-0.27301,3,0.2,7,V,425
-0.029482,-0.2738,3,0.2,7,V,425
-0.029703,-0.2743,3,0.2,7,V,425
-0.029946,-0.27469,3,0.2,7,V,425
-0.029976,-0.27492,3,0.2,7,V,425
-0.030054,-0.27483,3,0.2,7,V,425
-0.02989,-0.27453,3,0.2,7,V,425
-0.030054,-0.2742,3,0.2,7,V,425
-0.030036,-0.27377,3,0.2,7,V,425
-0.030051,-0.27295,3,0.2,7,V,425
-0.030088,-0.27202,3,0.2,7,V,425
-0.029703,-0.27081,3,0.2,7,V,425
-0.029766,-0.26925,3,0.2,7,V,425
-0.029489,-0.26763,3,0.2,7,V,425
-0.029362,-0.26551,3,0.2,7,V,425
-0.029354,-0.26327,3,0.2,7,V,425
-0.028793,-0.26068,3,0.2,7,V,425
-0.028587,-0.25777,3,0.2,7,V,425
-0.028205,-0.25487,3,0.2,7,V,425
-0.02773,-0.2515,3,0.2,7,V,425
-0.027471,-0.24803,3,0.2,7,V,425
-0.027045,-0.24426,3,0.2,7,V,425
-0.026726,-0.24023,3,0.2,7,V,425
-0.026251,-0.23595,3,0.2,7,V,425
-0.025645,-0.23149,3,0.2,7,V,425
-0.025192,-0.22695,3,0.2,7,V,425
-0.024649,-0.22185,3,0.2,7,V,425
-0.024214,-0.21705,3,0.2,7,V,425
-0.023586,-0.2121,3,0.2,7,V,425
-0.02302,-0.20659,3,0.2,7,V,425
-0.022601,-0.20128,3,0.2,7,V,425
-0.021819,-0.19566,3,0.2,7,V,425
-0.021287,-0.18961,3,0.2,7,V,425
-0.020572,-0.18344,3,0.2,7,V,425
-0.019861,-0.17722,3,0.2,7,V,425
-0.019228,-0.17102,3,0.2,7,V,425
-0.018442,-0.16448,3,0.2,7,V,425
-0.017951,-0.15753,3,0.2,7,V,425
-0.017233,-0.15087,3,0.2,7,V,425
-0.016596,-0.14426,3,0.2,7,V,425
-0.015784,-0.13726,3,0.2,7,V,425
-0.014998,-0.13035,3,0.2,7,V,425
-0.01444,-0.12341,3,0.2,7,V,425
-0.013628,-0.1163,3,0.2,7,V,425
-0.013096,-0.10961,3,0.2,7,V,425
-0.012366,-0.10297,3,0.2,7,V,425
-0.011572,-0.096155,3,0.2,7,V,425
-0.010996,-0.089671,3,0.2,7,V,425
-0.010266,-0.083045,3,0.2,7,V,425
-0.0095545,-0.076558,3,0.2,7,V,425
-0.008847,-0.070598,3,0.2,7,V,425
-0.008233,-0.064559,3,0.2,7,V,425
-0.0076677,-0.05833,3,0.2,7,V,425
-0.0071474,-0.052149,3,0.2,7,V,425
-0.0065708,-0.046506,3,0.2,7,V,425
-0.0058933,-0.040691,3,0.2,7,V,425
-0.0054178,-0.034735,3,0.2,7,V,425
-0.0048975,-0.029298,3,0.2,7,V,425
-0.0042049,-0.02389,3,0.2,7,V,425
-0.0036696,-0.018367,3,0.2,7,V,425
-0.0031941,-0.012751,3,0.2,7,V,425
-0.0026326,-0.0073321,3,0.2,7,V,425
-0.0020636,-0.0018164,3,0.2,7,V,425
-0.0014683,0.003774,3,0.2,7,V,425
-0.00098914,0.0091514,3,0.2,7,V,425
-0.00046503,0.014641,3,0.2,7,V,425
0.000104,0.020224,3,0.2,7,V,425
0.0005682,0.025949,3,0.2,7,V,425
0.0011073,0.031707,3,0.2,7,V,425
0.0016426,0.037272,3,0.2,7,V,425
0.0021742,0.042959,3,0.2,7,V,425
0.0027956,0.048994,3,0.2,7,V,425
0.0034508,0.054958,3,0.2,7,V,425
0.004046,0.060982,3,0.2,7,V,425
0.0047386,0.067294,3,0.2,7,V,425
0.0054087,0.073475,3,0.2,7,V,425
0.0058729,0.080082,3,0.2,7,V,425
0.0066254,0.086999,3,0.2,7,V,425
0.0074939,0.093721,3,0.2,7,V,425
0.0081565,0.10079,3,0.2,7,V,425
0.008879,0.10802,3,0.2,7,V,425
0.0096652,0.11529,3,0.2,7,V,425
0.010406,0.12259,3,0.2,7,V,425
0.011062,0.13,3,0.2,7,V,425
0.011818,0.13755,3,0.2,7,V,425
0.012709,0.1449,3,0.2,7,V,425
0.013446,0.15215,3,0.2,7,V,425
0.014075,0.15931,3,0.2,7,V,425
0.014824,0.16643,3,0.2,7,V,425
0.015651,0.17328,3,0.2,7,V,425
0.01637,0.17983,3,0.2,7,V,425
0.016946,0.18627,3,0.2,7,V,425
0.017568,0.19231,3,0.2,7,V,425
0.018171,0.19812,3,0.2,7,V,425
0.018691,0.2036,3,0.2,7,V,425
0.019402,0.20881,3,0.2,7,V,425
0.019941,0.21381,3,0.2,7,V,425
0.020323,0.2183,3,0.2,7,V,425
0.020937,0.22264,3,0.2,7,V,425
0.021319,0.22666,3,0.2,7,V,425
0.021641,0.23024,3,0.2,7,V,425
0.022154,0.23363,3,0.2,7,V,425
0.02248,0.2369,3,0.2,7,V,425
0.022783,0.23988,3,0.2,7,V,425
0.02315,0.2425,3,0.2,7,V,425
0.023359,0.24489,3,0.2,7,V,425
0.023606,0.24698,3,0.2,7,V,425
0.02388,0.24896,3,0.2,7,V,425
0.024145,0.25079,3,0.2,7,V,425
0.0244,0.25248,3,0.2,7,V,425
0.024572,0.25407,3,0.2,7,V,425
0.024793,0.25551,3,0.2,7,V,425
0.024849,0.2567,3,0.2,7,V,425
0.024988,0.25786,3,0.2,7,V,425
0.025343,0.25914,3,0.2,7,V,425
0.025508,0.26031,3,0.2,7,V,425
0.025553,0.26148,3,0.2,7,V,425
0.025838,0.26246,3,0.2,7,V,425
0.026246,0.2635,3,0.2,7,V,425
0.026208,0.26459,3,0.2,7,V,425
0.026234,0.2655,3,0.2,7,V,425
0.026571,0.26662,3,0.2,7,V,425
0.026669,0.26772,3,0.2,7,V,425
0.026875,0.26884,3,0.2,7,V,425
0.027129,0.27005,3,0.2,7,V,425
0.027301,0.27105,3,0.2,7,V,425
0.027638,0.27226,3,0.2,7,V,425
0.027773,0.27346,3,0.2,7,V,425
0.027792,0.2742,3,0.2,7,V,425
0.027956,0.27501,3,0.2,7,V,425
0.028125,0.2756,3,0.2,7,V,425
0.028342,0.27586,3,0.2,7,V,425
0.028481,0.27616,3,0.2,7,V,425
0.028349,0.27614,3,0.2,7,V,425
0.028428,0.27596,3,0.2,7,V,425
0.028495,0.27568,3,0.2,7,V,425
0.028222,0.27499,3,0.2,7,V,425
0.028308,0.27416,3,0.2,7,V,425
0.02832,0.27314,3,0.2,7,V,425
0.02814,0.27172,3,0.2,7,V,425
0.028125,0.2701,3,0.2,7,V,425
0.027964,0.26824,3,0.2,7,V,425
0.027803,0.26618,3,0.2,7,V,425
0.027552,0.26395,3,0.2,7,V,425
0.027215,0.26128,3,0.2,7,V,425
0.026878,0.25847,3,0.2,7,V,425
0.026605,0.25531,3,0.2,7,V,425
0.026309,0.25189,3,0.2,7,V,425
0.0258,0.24865,3,0.2,7,V,425
0.025407,0.24472,3,0.2,7,V,425
0.025066,0.24046,3,0.2,7,V,425
0.024613,0.23627,3,0.2,7,V,425
0.024202,0.23161,3,0.2,7,V,425
0.023558,0.22694,3,0.2,7,V,425
0.022962,0.22208,3,0.2,7,V,425
0.022521,0.21693,3,0.2,7,V,425
0.021884,0.21176,3,0.2,7,V,425
0.021341,0.20628,3,0.2,7,V,425
0.02072,0.20072,3,0.2,7,V,425
0.020072,0.1951,3,0.2,7,V,425
0.019571,0.18924,3,0.2,7,V,425
0.019065,0.18312,3,0.2,7,V,425
0.018257,0.17685,3,0.2,7,V,425
0.017392,0.17053,3,0.2,7,V,425
0.016759,0.16402,3,0.2,7,V,425
0.016074,0.15741,3,0.2,7,V,425
0.015573,0.15062,3,0.2,7,V,425
0.014779,0.14387,3,0.2,7,V,425
0.013974,0.13709,3,0.2,7,V,425
0.01339,0.13017,3,0.2,7,V,425
0.012585,0.12342,3,0.2,7,V,425
0.011919,0.11648,3,0.2,7,V,425
0.011181,0.1096,3,0.2,7,V,425
0.010582,0.103,3,0.2,7,V,425
0.0099572,0.096315,3,0.2,7,V,425
0.0091448,0.089738,3,0.2,7,V,425
0.0085121,0.083505,3,0.2,7,V,425
0.0078907,0.077163,3,0.2,7,V,425
0.0072618,0.070751,3,0.2,7,V,425
0.0065205,0.064633,3,0.2,7,V,425
0.0059141,0.058303,3,0.2,7,V,425
0.0053712,0.05223,3,0.2,7,V,425
0.0046712,0.046334,3,0.2,7,V,425
0.0040909,0.040362,3,0.2,7,V,425
0.0035144,0.034745,3,0.2,7,V,425
0.0030015,0.029047,3,0.2,7,V,425
0.0024774,0.023445,3,0.2,7,V,425
0.0018298,0.017791,3,0.2,7,V,425
0.0013469,0.012264,3,0.2,7,V,425
0.00081528,0.0068831,3,0.2,7,V,425
0.0003623,0.0013226,3,0.2,7,V,425
-7.5697e-05,-0.0041931,3,0.2,7,V,425
-0.00085437,-0.0099741,3,0.2,7,V,425
-0.0013448,-0.015658,3,0.2,7,V,425
-0.001824,-0.021174,3,0.2,7,V,425
-0.0024529,-0.02673,3,0.2,7,V,425
-0.0029508,-0.032515,3,0.2,7,V,425
-0.0036396,-0.038352,3,0.2,7,V,425
-0.0042161,-0.043984,3,0.2,7,V,425
-0.0047589,-0.050108,3,0.2,7,V,425
-0.0054028,-0.056144,3,0.2,7,V,425
-0.0059344,-0.062111,3,0.2,7,V,425
-0.0063724,-0.068423,3,0.2,7,V,425
-0.0070875,-0.074619,3,0.2,7,V,425
-0.0080009,-0.081293,3,0.2,7,V,425
-0.0086298,-0.088094,3,0.2,7,V,425
-0.0091876,-0.094779,3,0.2,7,V,425
-0.0098053,-0.10173,3,0.2,7,V,425
-0.010651,-0.10856,3,0.2,7,V,425
-0.011516,-0.11574,3,0.2,7,V,425
-0.012081,-0.12308,3,0.2,7,V,425
-0.012811,-0.13033,3,0.2,7,V,425
-0.013635,-0.13784,3,0.2,7,V,425
-0.01438,-0.14506,3,0.2,7,V,425
-0.015226,-0.15222,3,0.2,7,V,425
-0.015956,-0.15924,3,0.2,7,V,425
-0.016675,-0.16607,3,0.2,7,V,425
-0.017281,-0.17286,3,0.2,7,V,425
-0.017989,-0.17929,3,0.2,7,V,425
-0.018786,-0.18562,3,0.2,7,V,425
-0.019307,-0.19173,3,0.2,7,V,425
-0.01998,-0.19756,3,0.2,7,V,425
-0.020579,-0.20301,3,0.2,7,V,425
-0.02107,-0.20819,3,0.2,7,V,425
-0.021661,-0.21319,3,0.2,7,V,425
-0.022084,-0.2177,3,0.2,7,V,425
-0.022549,-0.22197,3,0.2,7,V,425
-0.023114,-0.22589,3,0.2,7,V,425
-0.023563,-0.22954,3,0.2,7,V,425
-0.023844,-0.23302,3,0.2,7,V,425
-0.02411,-0.23608,3,0.2,7,V,425
-0.024544,-0.23887,3,0.2,7,V,425
-0.024885,-0.24136,3,0.2,7,V,425
-0.025004,-0.24389,3,0.2,7,V,425
-0.025278,-0.2463,3,0.2,7,V,425
-0.025615,-0.24836,3,0.2,7,V,425
-0.025779,-0.25045,3,0.2,7,V,425
-0.026053,-0.25217,3,0.2,7,V,425
-0.026483,-0.25375,3,0.2,7,V,425
-0.026637,-0.25552,3,0.2,7,V,425
-0.026659,-0.25694,3,0.2,7,V,425
-0.026895,-0.25817,3,0.2,7,V,425
-0.027056,-0.25936,3,0.2,7,V,425
-0.027134,-0.26057,3,0.2,7,V,425
-0.027411,-0.26163,3,0.2,7,V,425
-0.027614,-0.26269,3,0.2,7,V,425
-0.027726,-0.26377,3,0.2,7,V,425
-0.027962,-0.26457,3,0.2,7,V,425
-0.028078,-0.26557,3,0.2,7,V,425
-0.028321,-0.26653,3,0.2,7,V,425
-0.028647,-0.26761,3,0.2,7,V,425
-0.028696,-0.26887,3,0.2,7,V,425
-0.028857,-0.26977,3,0.2,7,V,425
-0.029145,-0.27088,3,0.2,7,V,425
-0.029328,-0.27201,3,0.2,7,V,425
-0.029354,-0.27291,3,0.2,7,V,425
-0.029489,-0.27379,3,0.2,7,V,425
-0.029759,-0.27457,3,0.2,7,V,425
-0.029695,-0.27515,3,0.2,7,V,425
-0.029942,-0.27553,3,0.2,7,V,425
-0.030204,-0.27569,3,0.2,7,V,425
-0.030069,-0.27565,3,0.2,7,V,425
-0.030219,-0.27544,3,0.2,7,V,425
-0.030242,-0.27502,3,0.2,7,V,425
-0.030152,-0.27437,3,0.2,7,V,425
-0.030133,-0.27348,3,0.2,7,V,425
-0.030073,-0.27239,3,0.2,7,V,425
-0.030002,-0.27104,3,0.2,7,V,425
-0.029882,-0.26939,3,0.2,7,V,425
-0.029557,-0.26749,3,0.2,7,V,425
-0.029321,-0.26522,3,0.2,7,V,425
-0.029272,-0.26282,3,0.2,7,V,425
-0.028958,-0.26026,3,0.2,7,V,425
-0.028628,-0.25714,3,0.2,7,V,425
-0.028149,-0.25401,3,0.2,7,V,425
-0.027745,-0.25081,3,0.2,7,V,425
-0.027494,-0.2471,3,0.2,7,V,425
-0.027093,-0.24319,3,0.2,7,V,425
-0.02667,-0.23897,3,0.2,7,V,425
-0.026146,-0.23472,3,0.2,7,V,425
-0.025753,-0.23023,3,0.2,7,V,425
-0.025218,-0.22542,3,0.2,7,V,425
-0.024641,-0.22049,3,0.2,7,V,425
-0.024068,-0.21523,3,0.2,7,V,425
-0.023533,-0.20991,3,0.2,7,V,425
-0.023084,-0.20446,3,0.2,7,V,425
-0.022283,-0.1988,3,0.2,7,V,425
-0.021605,-0.19297,3,0.2,7,V,425
-0.021059,-0.18719,3,0.2,7,V,425
-0.020336,-0.18105,3,0.2,7,V,425
-0.019606,-0.17445,3,0.2,7,V,425
-0.018962,-0.16813,3,0.2,7,V,425
-0.018367,-0.16146,3,0.2,7,V,425
-0.017716,-0.15484,3,0.2,7,V,425
-0.016948,-0.14838,3,0.2,7,V,425
-0.016207,-0.14147,3,0.2,7,V,425
-0.015634,-0.13475,3,0.2,7,V,425
-0.014859,-0.12795,3,0.2,7,V,425
-0.014099,-0.12109,3,0.2,7,V,425
-0.013541,-0.11451,3,0.2,7,V,425
-0.0128,-0.10799,3,0.2,7,V,425
-0.012205,-0.10139,3,0.2,7,V,425
-0.011505,-0.094701,3,0.2,7,V,425
-0.010666,-0.088199,3,0.2,7,V,425
-0.010247,-0.081779,3,0.2,7,V,425
-0.0096706,-0.075471,3,0.2,7,V,425
-0.0088619,-0.069268,3,0.2,7,V,425
-0.0081581,-0.063046,3,0.2,7,V,425
-0.0075554,-0.056846,3,0.2,7,V,425
-0.0070276,-0.050751,3,0.2,7,V,425
-0.0063874,-0.044768,3,0.2,7,V,425
-0.005882,-0.03889,3,0.2,7,V,425
-0.0052756,-0.033318,3,0.2,7,V,425
-0.0045268,-0.027635,3,0.2,7,V,425
-0.0040551,-0.021857,3,0.2,7,V,425
-0.0034711,-0.016398,3,0.2,7,V,425
-0.0029283,-0.011017,3,0.2,7,V,425
-0.002524,-0.0055421,3,0.2,7,V,425
-0.002101,7.4467e-05,3,0.2,7,V,425
-0.0015432,0.0056387,3,0.2,7,V,425
-0.00078698,0.011132,3,0.2,7,V,425
-0.00020298,0.01682,3,0.2,7,V,425
0.00024251,0.022425,3,0.2,7,V,425
0.00065056,0.027914,3,0.2,7,V,425
0.0012158,0.033759,3,0.2,7,V,425
0.0018635,0.039745,3,0.2,7,V,425
0.0023876,0.045631,3,0.2,7,V,425
0.0029716,0.05161,3,0.2,7,V,425
0.0035781,0.057671,3,0.2,7,V,425
0.0041883,0.063886,3,0.2,7,V,425
0.0049183,0.070268,3,0.2,7,V,425
0.0055435,0.076767,3,0.2,7,V,425
0.0061537,0.083374,3,0.2,7,V,425
0.0069361,0.090025,3,0.2,7,V,425
0.0076361,0.096894,3,0.2,7,V,425
0.0083324,0.10375,3,0.2,7,V,425
0.0090849,0.11073,3,0.2,7,V,425
0.0098449,0.11815,3,0.2,7,V,425
0.010571,0.12523,3,0.2,7,V,425
0.011361,0.13242,3,0.2,7,V,425
0.012095,0.13991,3,0.2,7,V,425
0.012735,0.14704,3,0.2,7,V,425
0.013585,0.15422,3,0.2,7,V,425
0.014307,0.16112,3,0.2,7,V,425
0.014959,0.16786,3,0.2,7,V,425
0.015715,0.1746,3,0.2,7,V,425
0.016351,0.18094,3,0.2,7,V,425
0.016969,0.18715,3,0.2,7,V,425
0.017654,0.19296,3,0.2,7,V,425
0.018305,0.19847,3,0.2,7,V,425
0.018758,0.20396,3,0.2,7,V,425
0.019271,0.20909,3,0.2,7,V,425
0.019953,0.21391,3,0.2,7,V,425
0.020379,0.21815,3,0.2,7,V,425
0.020698,0.2223,3,0.2,7,V,425
0.021218,0.22643,3,0.2,7,V,425
0.021622,0.22992,3,0.2,7,V,425
0.021866,0.23321,3,0.2,7,V,425
0.022334,0.23612,3,0.2,7,V,425
0.022824,0.23905,3,0.2,7,V,425
0.022985,0.2417,3,0.2,7,V,425
0.023071,0.24391,3,0.2,7,V,425
0.023464,0.24616,3,0.2,7,V,425
0.023838,0.24801,3,0.2,7,V,425
0.024041,0.24998,3,0.2,7,V,425
0.024273,0.25176,3,0.2,7,V,425
0.024471,0.25326,3,0.2,7,V,425
0.024774,0.25483,3,0.2,7,V,425
0.024928,0.25638,3,0.2,7,V,425
0.024969,0.25787,3,0.2,7,V,425
0.025306,0.2589,3,0.2,7,V,425
0.025527,0.26021,3,0.2,7,V,425
0.025538,0.26148,3,0.2,7,V,425
0.025823,0.26241,3,0.2,7,V,425
0.026002,0.26349,3,0.2,7,V,425
0.026002,0.26433,3,0.2,7,V,425
0.026253,0.26536,3,0.2,7,V,425
0.0265,0.2665,3,0.2,7,V,425
0.026691,0.26741,3,0.2,7,V,425
0.0268,0.26844,3,0.2,7,V,425
0.027039,0.26934,3,0.2,7,V,425
0.02735,0.27037,3,0.2,7,V,425
0.027384,0.27155,3,0.2,7,V,425
0.027466,0.27254,3,0.2,7,V,425
0.027649,0.2734,3,0.2,7,V,425
0.027855,0.27399,3,0.2,7,V,425
0.02802,0.27458,3,0.2,7,V,425
0.028166,0.27496,3,0.2,7,V,425
0.028267,0.27517,3,0.2,7,V,425
0.028192,0.2752,3,0.2,7,V,425
0.028248,0.27497,3,0.2,7,V,425
0.028278,0.27482,3,0.2,7,V,425
0.028222,0.27418,3,0.2,7,V,425
0.028301,0.2734,3,0.2,7,V,425
0.028282,0.27241,3,0.2,7,V,425
0.028099,0.27087,3,0.2,7,V,425
0.027882,0.26932,3,0.2,7,V,425
0.027762,0.26728,3,0.2,7,V,425
0.027578,0.26498,3,0.2,7,V,425
0.027275,0.26263,3,0.2,7,V,425
0.027054,0.25997,3,0.2,7,V,425
0.026743,0.25706,3,0.2,7,V,425
0.026335,0.25375,3,0.2,7,V,425
0.026088,0.25051,3,0.2,7,V,425
0.02574,0.24705,3,0.2,7,V,425
0.025171,0.24308,3,0.2,7,V,425
0.024834,0.23898,3,0.2,7,V,425
0.024426,0.23449,3,0.2,7,V,425
0.023857,0.22976,3,0.2,7,V,425
0.023352,0.22508,3,0.2,7,V,425
0.02279,0.22021,3,0.2,7,V,425
0.022307,0.21504,3,0.2,7,V,425
0.021693,0.20968,3,0.2,7,V,425
0.021042,0.20421,3,0.2,7,V,425
0.020533,0.19862,3,0.2,7,V,425
0.019941,0.19265,3,0.2,7,V,425
0.019208,0.18621,3,0.2,7,V,425
0.018511,0.18002,3,0.2,7,V,425
0.017931,0.1738,3,0.2,7,V,425
0.017141,0.16715,3,0.2,7,V,425
0.01655,0.16054,3,0.2,7,V,425
0.015868,0.15396,3,0.2,7,V,425
0.014977,0.1473,3,0.2,7,V,425
0.014483,0.14038,3,0.2,7,V,425
0.013641,0.13359,3,0.2,7,V,425
0.012858,0.12689,3,0.2,7,V,425
0.012301,0.12011,3,0.2,7,V,425
0.011477,0.11361,3,0.2,7,V,425
0.010923,0.10686,3,0.2,7,V,425
0.010253,0.10011,3,0.2,7,V,425
0.0095341,0.093628,3,0.2,7,V,425
0.0089314,0.08707,3,0.2,7,V,425
0.0081378,0.080717,3,0.2,7,V,425
0.0076249,0.074398,3,0.2,7,V,425
0.0071906,0.068019,3,0.2,7,V,425
0.0063221,0.061894,3,0.2,7,V,425
0.005491,0.055855,3,0.2,7,V,425
0.0050418,0.049745,3,0.2,7,V,425
0.0045214,0.043897,3,0.2,7,V,425
0.0038177,0.038258,3,0.2,7,V,425
0.003316,0.032358,3,0.2,7,V,425
0.0028892,0.02661,3,0.2,7,V,425
0.0023314,0.021139,3,0.2,7,V,425
0.0017437,0.015467,3,0.2,7,V,425
0.0011859,0.0099773,3,0.2,7,V,425
0.00068051,0.0044803,3,0.2,7,V,425
0.00014892,-0.0011475,3,0.2,7,V,425
-0.00044257,-0.0066407,3,0.2,7,V,425
-0.00094421,-0.012392,3,0.2,7,V,425
-0.0014908,-0.017937,3,0.2,7,V,425
-0.0021422,-0.023442,3,0.2,7,V,425
-0.0026438,-0.02929,3,0.2,7,V,425
-0.0032765,-0.035034,3,0.2,7,V,425
-0.0038156,-0.040893,3,0.2,7,V,425
-0.0042049,-0.046857,3,0.2,7,V,425
-0.004991,-0.052836,3,0.2,7,V,425
-0.0055376,-0.058969,3,0.2,7,V,425
-0.0061254,-0.065105,3,0.2,7,V,425
-0.0068965,-0.071383,3,0.2,7,V,425
-0.0075142,-0.077982,3,0.2,7,V,425
-0.0083004,-0.084749,3,0.2,7,V,425
-0.0088432,-0.091498,3,0.2,7,V,425
-0.0096593,-0.098292,3,0.2,7,V,425
-0.010487,-0.10536,3,0.2,7,V,425
-0.011052,-0.11263,3,0.2,7,V,425
-0.011872,-0.11982,3,0.2,7,V,425
-0.012504,-0.12708,3,0.2,7,V,425
-0.013407,-0.13476,3,0.2,7,V,425
-0.014204,-0.14222,3,0.2,7,V,425
-0.014889,-0.14941,3,0.2,7,V,425
-0.015668,-0.15652,3,0.2,7,V,425
-0.016184,-0.16343,3,0.2,7,V,425
-0.017075,-0.17056,3,0.2,7,V,425
-0.017835,-0.17707,3,0.2,7,V,425
-0.018472,-0.18347,3,0.2,7,V,425
-0.019026,-0.18968,3,0.2,7,V,425
-0.019651,-0.19536,3,0.2,7,V,425
-0.020359,-0.2011,3,0.2,7,V,425
-0.020729,-0.20612,3,0.2,7,V,425
-0.021482,-0.21131,3,0.2,7,V,425
