low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015114,-0.13004,2,0.1,9,V,425
-0.01438,-0.12311,2,0.1,9,V,425
-0.013586,-0.1162,2,0.1,9,V,425
-0.012999,-0.10934,2,0.1,9,V,425
-0.012355,-0.1028,2,0.1,9,V,425
-0.011531,-0.096431,2,0.1,9,V,425
-0.010951,-0.089589,2,0.1,9,V,425
-0.010356,-0.083135,2,0.1,9,V,425
-0.0096518,-0.077059,2,0.1,9,V,425
-0.0090416,-0.070714,2,0.1,9,V,425
-0.0083977,-0.064563,2,0.1,9,V,425
-0.0077838,-0.058352,2,0.1,9,V,425
-0.0070987,-0.052388,2,0.1,9,V,425
-0.0064061,-0.046626,2,0.1,9,V,425
-0.0059569,-0.040662,2,0.1,9,V,425
-0.0054665,-0.034839,2,0.1,9,V,425
-0.0048188,-0.0292,2,0.1,9,V,425
-0.0042648,-0.023703,2,0.1,9,V,425
-0.0037594,-0.018083,2,0.1,9,V,425
-0.0032615,-0.012586,2,0.1,9,V,425
-0.0027075,-0.0070443,2,0.1,9,V,425
-0.0020111,-0.0015436,2,0.1,9,V,425
-0.0015207,0.0038188,2,0.1,9,V,425
-0.0010415,0.0094242,2,0.1,9,V,425
-0.00038267,0.014951,2,0.1,9,V,425
0.00016764,0.020762,2,0.1,9,V,425
0.00068425,0.026408,2,0.1,9,V,425
0.0012645,0.031976,2,0.1,9,V,425
0.0018523,0.037806,2,0.1,9,V,425
0.0022865,0.043542,2,0.1,9,V,425
0.0028181,0.049644,2,0.1,9,V,425
0.0035294,0.055631,2,0.1,9,V,425
0.0041022,0.061875,2,0.1,9,V,425
0.0049145,0.068475,2,0.1,9,V,425
0.0055547,0.074745,2,0.1,9,V,425
0.0059066,0.081326,2,0.1,9,V,425
0.0068313,0.088198,2,0.1,9,V,425
0.0076099,0.094939,2,0.1,9,V,425
0.0081602,0.10171,2,0.1,9,V,425
0.0089164,0.10886,2,0.1,9,V,425
0.0096352,0.11593,2,0.1,9,V,425
0.010485,0.12304,2,0.1,9,V,425
0.01123,0.13043,2,0.1,9,V,425
0.012087,0.13764,2,0.1,9,V,425
0.012739,0.14503,2,0.1,9,V,425
0.013334,0.15214,2,0.1,9,V,425
0.014262,0.15906,2,0.1,9,V,425
0.014768,0.16601,2,0.1,9,V,425
0.015505,0.17264,2,0.1,9,V,425
0.016329,0.17926,2,0.1,9,V,425
0.016917,0.18553,2,0.1,9,V,425
0.017665,0.19165,2,0.1,9,V,425
0.018096,0.19733,2,0.1,9,V,425
0.018635,0.20266,2,0.1,9,V,425
0.019312,0.20813,2,0.1,9,V,425
0.019758,0.2129,2,0.1,9,V,425
0.020338,0.21745,2,0.1,9,V,425
0.020821,0.22175,2,0.1,9,V,425
0.021177,0.22546,2,0.1,9,V,425
0.021547,0.22911,2,0.1,9,V,425
0.022012,0.23242,2,0.1,9,V,425
0.022397,0.23547,2,0.1,9,V,425
0.022633,0.23842,2,0.1,9,V,425
0.02306,0.24108,2,0.1,9,V,425
0.023221,0.24341,2,0.1,9,V,425
0.0234,0.24572,2,0.1,9,V,425
0.023794,0.24803,2,0.1,9,V,425
0.024056,0.24995,2,0.1,9,V,425
0.024415,0.25168,2,0.1,9,V,425
0.024407,0.25329,2,0.1,9,V,425
0.024531,0.2548,2,0.1,9,V,425
0.025014,0.25609,2,0.1,9,V,425
0.025033,0.25748,2,0.1,9,V,425
0.025186,0.25886,2,0.1,9,V,425
0.025489,0.25985,2,0.1,9,V,425
0.025508,0.26104,2,0.1,9,V,425
0.025718,0.26208,2,0.1,9,V,425
0.025995,0.26296,2,0.1,9,V,425
0.026103,0.26402,2,0.1,9,V,425
0.026317,0.26499,2,0.1,9,V,425
0.026545,0.26597,2,0.1,9,V,425
0.026657,0.26711,2,0.1,9,V,425
0.026848,0.26813,2,0.1,9,V,425
0.02708,0.26901,2,0.1,9,V,425
0.027264,0.27025,2,0.1,9,V,425
0.027522,0.27131,2,0.1,9,V,425
0.027646,0.27217,2,0.1,9,V,425
0.027709,0.27309,2,0.1,9,V,425
0.027837,0.27388,2,0.1,9,V,425
0.027934,0.27462,2,0.1,9,V,425
0.028207,0.27489,2,0.1,9,V,425
0.028357,0.27504,2,0.1,9,V,425
0.028301,0.27517,2,0.1,9,V,425
0.028383,0.27508,2,0.1,9,V,425
0.028406,0.27479,2,0.1,9,V,425
0.028245,0.27398,2,0.1,9,V,425
0.028218,0.2733,2,0.1,9,V,425
0.028233,0.2723,2,0.1,9,V,425
0.028125,0.27081,2,0.1,9,V,425
0.02802,0.26936,2,0.1,9,V,425
0.027762,0.26738,2,0.1,9,V,425
0.027619,0.26518,2,0.1,9,V,425
0.0275,0.26271,2,0.1,9,V,425
0.027054,0.26011,2,0.1,9,V,425
0.026702,0.25741,2,0.1,9,V,425
0.026597,0.2541,2,0.1,9,V,425
0.026242,0.25097,2,0.1,9,V,425
0.025733,0.24744,2,0.1,9,V,425
0.025426,0.24337,2,0.1,9,V,425
0.024999,0.2394,2,0.1,9,V,425
0.024467,0.23493,2,0.1,9,V,425
0.02382,0.23056,2,0.1,9,V,425
0.023198,0.22592,2,0.1,9,V,425
0.022839,0.22075,2,0.1,9,V,425
0.02239,0.2156,2,0.1,9,V,425
0.021813,0.2102,2,0.1,9,V,425
0.021259,0.20479,2,0.1,9,V,425
0.020544,0.1991,2,0.1,9,V,425
0.019904,0.19326,2,0.1,9,V,425
0.019387,0.18735,2,0.1,9,V,425
0.018676,0.18107,2,0.1,9,V,425
0.017965,0.17458,2,0.1,9,V,425
0.017283,0.16813,2,0.1,9,V,425
0.016692,0.16172,2,0.1,9,V,425
0.01607,0.15508,2,0.1,9,V,425
0.015221,0.14841,2,0.1,9,V,425
0.014524,0.14156,2,0.1,9,V,425
0.013877,0.13479,2,0.1,9,V,425
0.013027,0.12809,2,0.1,9,V,425
0.012413,0.12129,2,0.1,9,V,425
0.011833,0.11462,2,0.1,9,V,425
0.010919,0.10795,2,0.1,9,V,425
0.010328,0.10149,2,0.1,9,V,425
0.0096914,0.094854,2,0.1,9,V,425
0.0088977,0.08834,2,0.1,9,V,425
0.0085159,0.082055,2,0.1,9,V,425
0.0077896,0.075691,2,0.1,9,V,425
0.0070184,0.069499,2,0.1,9,V,425
0.0064981,0.063236,2,0.1,9,V,425
0.005682,0.05723,2,0.1,9,V,425
0.0051841,0.051397,2,0.1,9,V,425
0.0047011,0.045426,2,0.1,9,V,425
0.0040535,0.039671,2,0.1,9,V,425
0.0035706,0.033972,2,0.1,9,V,425
0.002908,0.028284,2,0.1,9,V,425
0.0023651,0.022806,2,0.1,9,V,425
0.0018785,0.017204,2,0.1,9,V,425
0.0013881,0.011651,2,0.1,9,V,425
0.00090513,0.0062067,2,0.1,9,V,425
0.00023128,0.00070227,2,0.1,9,V,425
-0.00033775,-0.0048209,2,0.1,9,V,425
-0.00075703,-0.01037,2,0.1,9,V,425
-0.0013111,-0.015763,2,0.1,9,V,425
-0.0018352,-0.021394,2,0.1,9,V,425
-0.0024342,-0.027041,2,0.1,9,V,425
-0.0030818,-0.032672,2,0.1,9,V,425
-0.0034711,-0.038543,2,0.1,9,V,425
-0.0041001,-0.044346,2,0.1,9,V,425
-0.0047739,-0.050243,2,0.1,9,V,425
-0.0054291,-0.056308,2,0.1,9,V,425
-0.0060505,-0.062519,2,0.1,9,V,425
-0.0065746,-0.068789,2,0.1,9,V,425
-0.007226,-0.075239,2,0.1,9,V,425
-0.0077875,-0.081775,2,0.1,9,V,425
-0.0086186,-0.088408,2,0.1,9,V,425
-0.0093823,-0.095078,2,0.1,9,V,425
-0.0099775,-0.10186,2,0.1,9,V,425
-0.010809,-0.10894,2,0.1,9,V,425
-0.011445,-0.11609,2,0.1,9,V,425
-0.012014,-0.12331,2,0.1,9,V,425
-0.012834,-0.13044,2,0.1,9,V,425
-0.01368,-0.13775,2,0.1,9,V,425
-0.014354,-0.14502,2,0.1,9,V,425
-0.015046,-0.15215,2,0.1,9,V,425
-0.01584,-0.15936,2,0.1,9,V,425
-0.016544,-0.16612,2,0.1,9,V,425
-0.017334,-0.17271,2,0.1,9,V,425
-0.018094,-0.17919,2,0.1,9,V,425
-0.01864,-0.18549,2,0.1,9,V,425
-0.019217,-0.19156,2,0.1,9,V,425
-0.019857,-0.19715,2,0.1,9,V,425
-0.020482,-0.2025,2,0.1,9,V,425
-0.021074,-0.20779,2,0.1,9,V,425
-0.021639,-0.21281,2,0.1,9,V,425
-0.022126,-0.21713,2,0.1,9,V,425
-0.022522,-0.22127,2,0.1,9,V,425
-0.022983,-0.22523,2,0.1,9,V,425
-0.02341,-0.22875,2,0.1,9,V,425
-0.02372,-0.23211,2,0.1,9,V,425
-0.024098,-0.23507,2,0.1,9,V,425
-0.024495,-0.23783,2,0.1,9,V,425
-0.024802,-0.24048,2,0.1,9,V,425
-0.025068,-0.24271,2,0.1,9,V,425
-0.025289,-0.24477,2,0.1,9,V,425
-0.025454,-0.24688,2,0.1,9,V,425
-0.025596,-0.24895,2,0.1,9,V,425
-0.026011,-0.25065,2,0.1,9,V,425
-0.026416,-0.25219,2,0.1,9,V,425
-0.026382,-0.25388,2,0.1,9,V,425
-0.02658,-0.25529,2,0.1,9,V,425
-0.026869,-0.25662,2,0.1,9,V,425
-0.027026,-0.25792,2,0.1,9,V,425
-0.027146,-0.25907,2,0.1,9,V,425
-0.027251,-0.26034,2,0.1,9,V,425
-0.02758,-0.26148,2,0.1,9,V,425
-0.02767,-0.26233,2,0.1,9,V,425
-0.027745,-0.26334,2,0.1,9,V,425
-0.027977,-0.26469,2,0.1,9,V,425
-0.028183,-0.26585,2,0.1,9,V,425
-0.028508,-0.26684,2,0.1,9,V,425
-0.028703,-0.26804,2,0.1,9,V,425
-0.028812,-0.2692,2,0.1,9,V,425
-0.029051,-0.27014,2,0.1,9,V,425
-0.029351,-0.27115,2,0.1,9,V,425
-0.029448,-0.27217,2,0.1,9,V,425
-0.029467,-0.27292,2,0.1,9,V,425
-0.029654,-0.27369,2,0.1,9,V,425
-0.029845,-0.27439,2,0.1,9,V,425
-0.030013,-0.27468,2,0.1,9,V,425
-0.029991,-0.27494,2,0.1,9,V,425
-0.030013,-0.27499,2,0.1,9,V,425
-0.030129,-0.27469,2,0.1,9,V,425
-0.030081,-0.27463,2,0.1,9,V,425
-0.030167,-0.27424,2,0.1,9,V,425
-0.030122,-0.27319,2,0.1,9,V,425
-0.029852,-0.27221,2,0.1,9,V,425
-0.029822,-0.27092,2,0.1,9,V,425
-0.029845,-0.26908,2,0.1,9,V,425
-0.029628,-0.26721,2,0.1,9,V,425
-0.029411,-0.26519,2,0.1,9,V,425
-0.029171,-0.26272,2,0.1,9,V,425
-0.028842,-0.25994,2,0.1,9,V,425
-0.028594,-0.25711,2,0.1,9,V,425
-0.02825,-0.25391,2,0.1,9,V,425
-0.027786,-0.25035,2,0.1,9,V,425
-0.0274,-0.24679,2,0.1,9,V,425
-0.027112,-0.24284,2,0.1,9,V,425
-0.026625,-0.23861,2,0.1,9,V,425
-0.026049,-0.23434,2,0.1,9,V,425
-0.025716,-0.22983,2,0.1,9,V,425
-0.025207,-0.22497,2,0.1,9,V,425
-0.024495,-0.21991,2,0.1,9,V,425
-0.023907,-0.21478,2,0.1,9,V,425
-0.023331,-0.20934,2,0.1,9,V,425
-0.022796,-0.20393,2,0.1,9,V,425
-0.022152,-0.19813,2,0.1,9,V,425
-0.021422,-0.19195,2,0.1,9,V,425
-0.020909,-0.18608,2,0.1,9,V,425
-0.020336,-0.17978,2,0.1,9,V,425
-0.019644,-0.17321,2,0.1,9,V,425
-0.018824,-0.16673,2,0.1,9,V,425
-0.01815,-0.16011,2,0.1,9,V,425
-0.017641,-0.15332,2,0.1,9,V,425
-0.016795,-0.14653,2,0.1,9,V,425
-0.016061,-0.13983,2,0.1,9,V,425
-0.015421,-0.13287,2,0.1,9,V,425
-0.01462,-0.12605,2,0.1,9,V,425
-0.013938,-0.11934,2,0.1,9,V,425
-0.013253,-0.11274,2,0.1,9,V,425
-0.012568,-0.1062,2,0.1,9,V,425
-0.012104,-0.099469,2,0.1,9,V,425
-0.011378,-0.093113,2,0.1,9,V,425
-0.010625,-0.08667,2,0.1,9,V,425
-0.010124,-0.080176,2,0.1,9,V,425
-0.0093673,-0.073931,2,0.1,9,V,425
-0.0087721,-0.067791,2,0.1,9,V,425
-0.0081918,-0.061637,2,0.1,9,V,425
-0.0074356,-0.05562,2,0.1,9,V,425
-0.0068629,-0.049791,2,0.1,9,V,425
-0.0063313,-0.04383,2,0.1,9,V,425
-0.0057061,-0.038128,2,0.1,9,V,425
-0.0051333,-0.03247,2,0.1,9,V,425
-0.0047103,-0.026805,2,0.1,9,V,425
-0.003999,-0.021084,2,0.1,9,V,425
-0.0034038,-0.015419,2,0.1,9,V,425
-0.0030069,-0.010124,2,0.1,9,V,425
-0.0024379,-0.0044584,2,0.1,9,V,425
-0.0019999,0.0011208,2,0.1,9,V,425
-0.0014047,0.0064085,2,0.1,9,V,425
-0.00071585,0.012077,2,0.1,9,V,425
-0.00016554,0.017739,2,0.1,9,V,425
0.00037354,0.023367,2,0.1,9,V,425
0.00090138,0.029125,2,0.1,9,V,425
0.0012907,0.034846,2,0.1,9,V,425
0.0019009,0.040586,2,0.1,9,V,425
0.0027919,0.046393,2,0.1,9,V,425
0.0032074,0.052365,2,0.1,9,V,425
0.0037053,0.058594,2,0.1,9,V,425
0.0045102,0.064872,2,0.1,9,V,425
0.0050306,0.071135,2,0.1,9,V,425
0.0056595,0.077739,2,0.1,9,V,425
0.0063783,0.084457,2,0.1,9,V,425
0.0070484,0.091117,2,0.1,9,V,425
0.0077484,0.098153,2,0.1,9,V,425
0.008572,0.10544,2,0.1,9,V,425
0.0094106,0.11263,2,0.1,9,V,425
0.010036,0.11992,2,0.1,9,V,425
0.010799,0.12752,2,0.1,9,V,425
0.011559,0.13503,2,0.1,9,V,425
0.012349,0.14246,2,0.1,9,V,425
0.013214,0.14989,2,0.1,9,V,425
0.013865,0.15695,2,0.1,9,V,425
0.014577,0.16381,2,0.1,9,V,425
0.015191,0.17059,2,0.1,9,V,425
0.015868,0.17723,2,0.1,9,V,425
0.016643,0.18356,2,0.1,9,V,425
0.017104,0.18949,2,0.1,9,V,425
0.017774,0.1952,2,0.1,9,V,425
0.018627,0.20065,2,0.1,9,V,425
0.019028,0.20585,2,0.1,9,V,425
0.019432,0.21092,2,0.1,9,V,425
0.020102,0.21554,2,0.1,9,V,425
0.020477,0.21991,2,0.1,9,V,425
0.02096,0.22396,2,0.1,9,V,425
0.021401,0.22751,2,0.1,9,V,425
0.02154,0.23112,2,0.1,9,V,425
0.022,0.23426,2,0.1,9,V,425
0.02242,0.23717,2,0.1,9,V,425
0.022757,0.23994,2,0.1,9,V,425
0.023075,0.2423,2,0.1,9,V,425
0.023356,0.24476,2,0.1,9,V,425
0.023621,0.24671,2,0.1,9,V,425
0.023831,0.24845,2,0.1,9,V,425
0.024059,0.25035,2,0.1,9,V,425
0.024093,0.25193,2,0.1,9,V,425
0.024486,0.25353,2,0.1,9,V,425
0.024801,0.25501,2,0.1,9,V,425
0.024778,0.25637,2,0.1,9,V,425
0.025033,0.25766,2,0.1,9,V,425
0.02528,0.25871,2,0.1,9,V,425
0.025467,0.25981,2,0.1,9,V,425
0.025441,0.26103,2,0.1,9,V,425
0.025635,0.26204,2,0.1,9,V,425
0.025939,0.26301,2,0.1,9,V,425
0.026032,0.26409,2,0.1,9,V,425
0.026249,0.26509,2,0.1,9,V,425
0.026362,0.2662,2,0.1,9,V,425
0.026732,0.26733,2,0.1,9,V,425
0.027028,0.26839,2,0.1,9,V,425
0.027054,0.26925,2,0.1,9,V,425
0.027223,0.27016,2,0.1,9,V,425
0.027339,0.27136,2,0.1,9,V,425
0.027515,0.27229,2,0.1,9,V,425
0.027683,0.27294,2,0.1,9,V,425
0.027807,0.27362,2,0.1,9,V,425
0.027956,0.27409,2,0.1,9,V,425
0.028001,0.27442,2,0.1,9,V,425
0.028211,0.27477,2,0.1,9,V,425
0.028361,0.27481,2,0.1,9,V,425
0.028305,0.27464,2,0.1,9,V,425
0.028331,0.27425,2,0.1,9,V,425
0.028312,0.27371,2,0.1,9,V,425
0.028361,0.273,2,0.1,9,V,425
0.028226,0.27191,2,0.1,9,V,425
0.027968,0.2706,2,0.1,9,V,425
0.028009,0.26897,2,0.1,9,V,425
0.027848,0.26714,2,0.1,9,V,425
0.027511,0.26501,2,0.1,9,V,425
0.027346,0.2628,2,0.1,9,V,425
0.027047,0.26029,2,0.1,9,V,425
0.026714,0.2571,2,0.1,9,V,425
0.026448,0.25391,2,0.1,9,V,425
0.02598,0.2505,2,0.1,9,V,425
0.025677,0.24667,2,0.1,9,V,425
0.025343,0.24278,2,0.1,9,V,425
0.024696,0.23866,2,0.1,9,V,425
0.024288,0.23409,2,0.1,9,V,425
0.023831,0.22948,2,0.1,9,V,425
0.023206,0.22471,2,0.1,9,V,425
0.022685,0.21963,2,0.1,9,V,425
0.022173,0.2145,2,0.1,9,V,425
0.021604,0.20901,2,0.1,9,V,425
0.02099,0.2034,2,0.1,9,V,425
0.020436,0.19762,2,0.1,9,V,425
0.019732,0.1915,2,0.1,9,V,425
0.019043,0.18553,2,0.1,9,V,425
0.018399,0.17925,2,0.1,9,V,425
0.017755,0.17271,2,0.1,9,V,425
0.017137,0.16628,2,0.1,9,V,425
0.016385,0.15953,2,0.1,9,V,425
0.01573,0.15274,2,0.1,9,V,425
0.015015,0.14591,2,0.1,9,V,425
0.014307,0.13912,2,0.1,9,V,425
0.013588,0.13246,2,0.1,9,V,425
0.012937,0.12533,2,0.1,9,V,425
0.01223,0.1185,2,0.1,9,V,425
0.011357,0.11202,2,0.1,9,V,425
0.010695,0.10528,2,0.1,9,V,425
0.0099983,0.098587,2,0.1,9,V,425
0.0093432,0.091961,2,0.1,9,V,425
0.0087293,0.085582,2,0.1,9,V,425
0.0081041,0.079278,2,0.1,9,V,425
0.0074377,0.072791,2,0.1,9,V,425
0.0067863,0.06664,2,0.1,9,V,425
0.0061462,0.060717,2,0.1,9,V,425
0.005536,0.05463,2,0.1,9,V,425
0.0051017,0.04871,2,0.1,9,V,425
0.0043867,0.043034,2,0.1,9,V,425
0.0037952,0.037346,2,0.1,9,V,425
0.0032524,0.031663,2,0.1,9,V,425
0.0026684,0.026139,2,0.1,9,V,425
0.0022828,0.020609,2,0.1,9,V,425
0.0016127,0.015022,2,0.1,9,V,425
0.0011035,0.0095027,2,0.1,9,V,425
0.00059441,0.0040916,2,0.1,9,V,425
8.5278e-05,-0.0013605,2,0.1,9,V,425
-0.00037144,-0.0070518,2,0.1,9,V,425
-0.0010678,-0.012695,2,0.1,9,V,425
-0.0016181,-0.018147,2,0.1,9,V,425
-0.002071,-0.023632,2,0.1,9,V,425
-0.0026101,-0.029256,2,0.1,9,V,425
-0.0032727,-0.034858,2,0.1,9,V,425
-0.0037631,-0.040587,2,0.1,9,V,425
-0.0042723,-0.046502,2,0.1,9,V,425
-0.0049349,-0.052392,2,0.1,9,V,425
-0.0055451,-0.058472,2,0.1,9,V,425
-0.0062901,-0.064619,2,0.1,9,V,425
-0.0068179,-0.070927,2,0.1,9,V,425
-0.0074281,-0.077672,2,0.1,9,V,425
-0.008248,-0.084353,2,0.1,9,V,425
-0.0088357,-0.091042,2,0.1,9,V,425
-0.0095208,-0.098258,2,0.1,9,V,425
-0.010337,-0.10546,2,0.1,9,V,425
-0.01119,-0.11266,2,0.1,9,V,425
-0.011838,-0.12022,2,0.1,9,V,425
-0.012572,-0.12772,2,0.1,9,V,425
-0.01344,-0.13533,2,0.1,9,V,425
-0.014122,-0.14285,2,0.1,9,V,425
-0.014949,-0.15013,2,0.1,9,V,425
-0.015589,-0.15744,2,0.1,9,V,425
-0.016372,-0.16458,2,0.1,9,V,425
-0.0173,-0.17147,2,0.1,9,V,425
-0.017974,-0.17799,2,0.1,9,V,425
-0.018595,-0.18431,2,0.1,9,V,425
-0.019104,-0.19043,2,0.1,9,V,425
-0.019861,-0.1961,2,0.1,9,V,425
-0.020546,-0.2016,2,0.1,9,V,425
-0.020931,-0.20685,2,0.1,9,V,425
-0.021324,-0.21167,2,0.1,9,V,425
-0.021875,-0.21632,2,0.1,9,V,425
-0.022455,-0.22048,2,0.1,9,V,425
-0.022882,-0.22438,2,0.1,9,V,425
-0.023312,-0.22816,2,0.1,9,V,425
-0.023556,-0.23153,2,0.1,9,V,425
-0.02393,-0.23468,2,0.1,9,V,425
-0.024364,-0.23771,2,0.1,9,V,425
-0.02472,-0.24059,2,0.1,9,V,425
-0.025158,-0.24287,2,0.1,9,V,425
-0.025199,-0.24509,2,0.1,9,V,425
-0.025323,-0.24735,2,0.1,9,V,425
-0.025746,-0.24913,2,0.1,9,V,425
-0.025981,-0.25103,2,0.1,9,V,425
-0.026053,-0.2526,2,0.1,9,V,425
-0.026292,-0.25424,2,0.1,9,V,425
-0.026528,-0.25598,2,0.1,9,V,425
-0.026689,-0.25702,2,0.1,9,V,425
-0.027172,-0.25848,2,0.1,9,V,425
-0.02728,-0.25979,2,0.1,9,V,425
-0.027265,-0.26065,2,0.1,9,V,425
-0.027543,-0.26196,2,0.1,9,V,425
-0.027557,-0.26316,2,0.1,9,V,425
-0.027872,-0.2642,2,0.1,9,V,425
-0.028186,-0.26529,2,0.1,9,V,425
-0.028194,-0.26633,2,0.1,9,V,425
-0.028441,-0.2675,2,0.1,9,V,425
-0.028654,-0.26864,2,0.1,9,V,425
-0.028797,-0.26984,2,0.1,9,V,425
-0.028939,-0.27104,2,0.1,9,V,425
-0.029149,-0.27215,2,0.1,9,V,425
-0.029426,-0.27342,2,0.1,9,V,425
-0.02962,-0.27445,2,0.1,9,V,425
-0.029871,-0.27518,2,0.1,9,V,425
-0.030096,-0.27601,2,0.1,9,V,425
-0.030156,-0.27649,2,0.1,9,V,425
-0.030174,-0.2768,2,0.1,9,V,425
-0.030455,-0.27722,2,0.1,9,V,425
-0.030463,-0.27707,2,0.1,9,V,425
-0.030253,-0.2768,2,0.1,9,V,425
-0.030313,-0.27642,2,0.1,9,V,425
-0.030129,-0.27577,2,0.1,9,V,425
-0.030163,-0.27504,2,0.1,9,V,425
-0.03023,-0.27376,2,0.1,9,V,425
-0.030081,-0.27254,2,0.1,9,V,425
-0.029976,-0.27105,2,0.1,9,V,425
-0.029781,-0.26912,2,0.1,9,V,425
-0.029748,-0.26701,2,0.1,9,V,425
-0.029403,-0.26457,2,0.1,9,V,425
-0.029085,-0.26195,2,0.1,9,V,425
-0.028898,-0.25887,2,0.1,9,V,425
-0.028508,-0.25575,2,0.1,9,V,425
-0.028134,-0.25219,2,0.1,9,V,425
-0.027651,-0.24842,2,0.1,9,V,425
-0.027273,-0.24449,2,0.1,9,V,425
-0.026824,-0.24002,2,0.1,9,V,425
-0.026262,-0.23572,2,0.1,9,V,425
-0.025776,-0.23096,2,0.1,9,V,425
-0.025296,-0.22601,2,0.1,9,V,425
-0.024892,-0.22094,2,0.1,9,V,425
-0.024241,-0.21554,2,0.1,9,V,425
-0.02344,-0.21031,2,0.1,9,V,425
-0.022983,-0.20458,2,0.1,9,V,425
-0.022421,-0.19869,2,0.1,9,V,425
-0.021654,-0.19267,2,0.1,9,V,425
-0.021122,-0.18644,2,0.1,9,V,425
-0.020329,-0.18022,2,0.1,9,V,425
-0.019591,-0.17387,2,0.1,9,V,425
-0.019067,-0.16739,2,0.1,9,V,425
-0.018225,-0.1607,2,0.1,9,V,425
-0.017525,-0.15409,2,0.1,9,V,425
-0.016888,-0.14725,2,0.1,9,V,425
-0.01611,-0.14031,2,0.1,9,V,425
-0.015402,-0.13357,2,0.1,9,V,425
-0.014822,-0.12671,2,0.1,9,V,425
-0.014107,-0.11987,2,0.1,9,V,425
-0.013276,-0.11294,2,0.1,9,V,425
-0.012647,-0.10623,2,0.1,9,V,425
-0.011789,-0.09945,2,0.1,9,V,425
-0.011127,-0.092683,2,0.1,9,V,425
-0.010573,-0.086226,2,0.1,9,V,425
-0.0097829,-0.079798,2,0.1,9,V,425
-0.0092999,-0.07346,2,0.1,9,V,425
-0.0086036,-0.067179,2,0.1,9,V,425
-0.0080159,-0.061319,2,0.1,9,V,425
-0.0074469,-0.055318,2,0.1,9,V,425
-0.0067243,-0.049294,2,0.1,9,V,425
-0.0062826,-0.043718,2,0.1,9,V,425
-0.0055938,-0.037945,2,0.1,9,V,425
-0.0051483,-0.032317,2,0.1,9,V,425
-0.0045867,-0.026685,2,0.1,9,V,425
-0.0038979,-0.021136,2,0.1,9,V,425
-0.0037407,-0.015774,2,0.1,9,V,425
-0.0031192,-0.010232,2,0.1,9,V,425
-0.0023331,-0.0048171,2,0.1,9,V,425
-0.0018502,0.0006649,2,0.1,9,V,425
-0.0013148,0.0062927,2,0.1,9,V,425
-0.00068965,0.011898,2,0.1,9,V,425
-0.00013185,0.017268,2,0.1,9,V,425
0.00016764,0.022735,2,0.1,9,V,425
0.00080779,0.02843,2,0.1,9,V,425
0.0014442,0.034032,2,0.1,9,V,425
0.0018822,0.039794,2,0.1,9,V,425
0.0026085,0.045597,2,0.1,9,V,425
0.0031139,0.051591,2,0.1,9,V,425
0.0036904,0.057683,2,0.1,9,V,425
0.0043156,0.063923,2,0.1,9,V,425
0.0048247,0.070437,2,0.1,9,V,425
0.0055472,0.076737,2,0.1,9,V,425
0.0062959,0.083351,2,0.1,9,V,425
0.0070559,0.090235,2,0.1,9,V,425
0.0077709,0.097133,2,0.1,9,V,425
0.0083961,0.10443,2,0.1,9,V,425
0.0092683,0.11162,2,0.1,9,V,425
0.010156,0.11905,2,0.1,9,V,425
0.010612,0.12662,2,0.1,9,V,425
0.011342,0.13388,2,0.1,9,V,425
0.012245,0.14155,2,0.1,9,V,425
0.013072,0.14887,2,0.1,9,V,425
0.013925,0.15606,2,0.1,9,V,425
0.014494,0.16332,2,0.1,9,V,425
0.015281,0.17,2,0.1,9,V,425
0.016026,0.17679,2,0.1,9,V,425
0.01661,0.18337,2,0.1,9,V,425
0.017384,0.1894,2,0.1,9,V,425
0.017942,0.19525,2,0.1,9,V,425
0.018515,0.20088,2,0.1,9,V,425
0.019226,0.20641,2,0.1,9,V,425
0.019638,0.21155,2,0.1,9,V,425
0.020155,0.21618,2,0.1,9,V,425
0.020791,0.22054,2,0.1,9,V,425
0.021094,0.22448,2,0.1,9,V,425
0.021443,0.22815,2,0.1,9,V,425
0.021828,0.2317,2,0.1,9,V,425
0.022191,0.23485,2,0.1,9,V,425
0.022532,0.23769,2,0.1,9,V,425
0.022764,0.24027,2,0.1,9,V,425
0.023135,0.24275,2,0.1,9,V,425
0.023326,0.24508,2,0.1,9,V,425
0.023561,0.24701,2,0.1,9,V,425
0.024014,0.24897,2,0.1,9,V,425
0.024164,0.25084,2,0.1,9,V,425
0.024426,0.25233,2,0.1,9,V,425
0.024591,0.25373,2,0.1,9,V,425
0.024744,0.25521,2,0.1,9,V,425
0.024995,0.25676,2,0.1,9,V,425
0.025018,0.25783,2,0.1,9,V,425
0.025298,0.25891,2,0.1,9,V,425
0.025471,0.26011,2,0.1,9,V,425
0.025677,0.26093,2,0.1,9,V,425
0.025845,0.26194,2,0.1,9,V,425
0.02592,0.26309,2,0.1,9,V,425
0.026238,0.26417,2,0.1,9,V,425
0.026302,0.26522,2,0.1,9,V,425
0.026616,0.26625,2,0.1,9,V,425
0.026803,0.26731,2,0.1,9,V,425
0.026833,0.2683,2,0.1,9,V,425
0.027196,0.2694,2,0.1,9,V,425
0.02726,0.27063,2,0.1,9,V,425
0.027593,0.27169,2,0.1,9,V,425
0.02781,0.27256,2,0.1,9,V,425
0.027803,0.27343,2,0.1,9,V,425
0.028114,0.27417,2,0.1,9,V,425
