low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0035032,0.052925,9,-0.3,9,H,750
0.0040198,0.05905,9,-0.3,9,H,750
0.004368,0.065145,9,-0.3,9,H,750
0.0051541,0.071285,9,-0.3,9,H,750
0.0058092,0.077739,9,-0.3,9,H,750
0.0063109,0.084252,9,-0.3,9,H,750
0.0071457,0.090788,9,-0.3,9,H,750
0.0077185,0.097484,9,-0.3,9,H,750
0.0084223,0.10443,9,-0.3,9,H,750
0.0093544,0.11155,9,-0.3,9,H,750
0.010021,0.11858,9,-0.3,9,H,750
0.010751,0.12575,9,-0.3,9,H,750
0.011548,0.133,9,-0.3,9,H,750
0.012125,0.14003,9,-0.3,9,H,750
0.012915,0.14718,9,-0.3,9,H,750
0.013663,0.15399,9,-0.3,9,H,750
0.014259,0.16066,9,-0.3,9,H,750
0.015277,0.16734,9,-0.3,9,H,750
0.01588,0.17354,9,-0.3,9,H,750
0.016333,0.17956,9,-0.3,9,H,750
0.017081,0.1853,9,-0.3,9,H,750
0.017377,0.19082,9,-0.3,9,H,750
0.017837,0.19586,9,-0.3,9,H,750
0.01871,0.20068,9,-0.3,9,H,750
0.019256,0.20549,9,-0.3,9,H,750
0.019597,0.20964,9,-0.3,9,H,750
0.020192,0.21362,9,-0.3,9,H,750
0.020514,0.21735,9,-0.3,9,H,750
0.020832,0.22069,9,-0.3,9,H,750
0.021413,0.22391,9,-0.3,9,H,750
0.021517,0.22678,9,-0.3,9,H,750
0.021821,0.2296,9,-0.3,9,H,750
0.022285,0.23205,9,-0.3,9,H,750
0.022457,0.23423,9,-0.3,9,H,750
0.022723,0.23659,9,-0.3,9,H,750
0.022981,0.23878,9,-0.3,9,H,750
0.023243,0.24069,9,-0.3,9,H,750
0.023546,0.24242,9,-0.3,9,H,750
0.02385,0.24416,9,-0.3,9,H,750
0.024041,0.2459,9,-0.3,9,H,750
0.0241,0.24746,9,-0.3,9,H,750
0.024157,0.24886,9,-0.3,9,H,750
0.024471,0.24991,9,-0.3,9,H,750
0.024804,0.25095,9,-0.3,9,H,750
0.024905,0.25204,9,-0.3,9,H,750
0.02489,0.25276,9,-0.3,9,H,750
0.02501,0.25363,9,-0.3,9,H,750
0.025355,0.25464,9,-0.3,9,H,750
0.025534,0.2556,9,-0.3,9,H,750
0.025751,0.25669,9,-0.3,9,H,750
0.025939,0.25762,9,-0.3,9,H,750
0.026141,0.25864,9,-0.3,9,H,750
0.026399,0.25975,9,-0.3,9,H,750
0.026365,0.26079,9,-0.3,9,H,750
0.026571,0.26187,9,-0.3,9,H,750
0.026826,0.26275,9,-0.3,9,H,750
0.026758,0.26319,9,-0.3,9,H,750
0.026856,0.26365,9,-0.3,9,H,750
0.02705,0.26417,9,-0.3,9,H,750
0.027129,0.26427,9,-0.3,9,H,750
0.02723,0.26436,9,-0.3,9,H,750
0.027279,0.26425,9,-0.3,9,H,750
0.027298,0.26396,9,-0.3,9,H,750
0.027268,0.26371,9,-0.3,9,H,750
0.027215,0.26306,9,-0.3,9,H,750
0.02726,0.2622,9,-0.3,9,H,750
0.02717,0.26116,9,-0.3,9,H,750
0.027155,0.25976,9,-0.3,9,H,750
0.027002,0.25816,9,-0.3,9,H,750
0.026586,0.25625,9,-0.3,9,H,750
0.026463,0.25408,9,-0.3,9,H,750
0.026204,0.2518,9,-0.3,9,H,750
0.025838,0.2493,9,-0.3,9,H,750
0.025665,0.24687,9,-0.3,9,H,750
0.025448,0.24422,9,-0.3,9,H,750
0.025096,0.24097,9,-0.3,9,H,750
0.024647,0.23764,9,-0.3,9,H,750
0.024224,0.23422,9,-0.3,9,H,750
0.023812,0.23054,9,-0.3,9,H,750
0.02349,0.22646,9,-0.3,9,H,750
0.022989,0.22221,9,-0.3,9,H,750
0.022427,0.21794,9,-0.3,9,H,750
0.022079,0.2131,9,-0.3,9,H,750
0.021581,0.20806,9,-0.3,9,H,750
0.020948,0.20294,9,-0.3,9,H,750
0.020342,0.19744,9,-0.3,9,H,750
0.019863,0.19185,9,-0.3,9,H,750
0.019275,0.18597,9,-0.3,9,H,750
0.0185,0.17994,9,-0.3,9,H,750
0.017811,0.1739,9,-0.3,9,H,750
0.017212,0.16771,9,-0.3,9,H,750
0.016542,0.16137,9,-0.3,9,H,750
0.015737,0.15492,9,-0.3,9,H,750
0.015112,0.14854,9,-0.3,9,H,750
0.014494,0.14198,9,-0.3,9,H,750
0.013727,0.13557,9,-0.3,9,H,750
0.013053,0.12907,9,-0.3,9,H,750
0.012522,0.12236,9,-0.3,9,H,750
0.011803,0.11602,9,-0.3,9,H,750
0.011005,0.10959,9,-0.3,9,H,750
0.010474,0.10312,9,-0.3,9,H,750
0.009755,0.096722,9,-0.3,9,H,750
0.0090886,0.090268,9,-0.3,9,H,750
0.0085159,0.084099,9,-0.3,9,H,750
0.0078345,0.078011,9,-0.3,9,H,750
0.0071382,0.071816,9,-0.3,9,H,750
0.0064644,0.065956,9,-0.3,9,H,750
0.0059927,0.060052,9,-0.3,9,H,750
0.0054162,0.05392,9,-0.3,9,H,750
0.0048397,0.048314,9,-0.3,9,H,750
0.0043118,0.04266,9,-0.3,9,H,750
0.0036754,0.036827,9,-0.3,9,H,750
0.0031925,0.031521,9,-0.3,9,H,750
0.0027357,0.026397,9,-0.3,9,H,750
0.0020282,0.021083,9,-0.3,9,H,750
0.0015303,0.015728,9,-0.3,9,H,750
0.0011073,0.010631,9,-0.3,9,H,750
0.00047461,0.0053771,9,-0.3,9,H,750
0.00026497,-0.00012359,9,-0.3,9,H,750
-0.00024042,-0.0052245,9,-0.3,9,H,750
-0.00084688,-0.010441,9,-0.3,9,H,750
-0.0012624,-0.01583,9,-0.3,9,H,750
-0.0020074,-0.021159,9,-0.3,9,H,750
-0.0024379,-0.026734,9,-0.3,9,H,750
-0.0029059,-0.031966,9,-0.3,9,H,750
-0.0034337,-0.037392,9,-0.3,9,H,750
-0.0040177,-0.043038,9,-0.3,9,H,750
-0.0047702,-0.048599,9,-0.3,9,H,750
-0.0052007,-0.05478,9,-0.3,9,H,750
-0.0058371,-0.060676,9,-0.3,9,H,750
-0.0064585,-0.066596,9,-0.3,9,H,750
-0.0069003,-0.073008,9,-0.3,9,H,750
-0.007679,-0.079196,9,-0.3,9,H,750
-0.0082704,-0.08565,9,-0.3,9,H,750
-0.0088507,-0.092511,9,-0.3,9,H,750
-0.0097379,-0.09917,9,-0.3,9,H,750
-0.010285,-0.106,9,-0.3,9,H,750
-0.010958,-0.11326,9,-0.3,9,H,750
-0.011917,-0.12034,9,-0.3,9,H,750
-0.012512,-0.1276,9,-0.3,9,H,750
-0.013197,-0.13475,9,-0.3,9,H,750
-0.014241,-0.14168,9,-0.3,9,H,750
-0.01493,-0.14893,9,-0.3,9,H,750
-0.015484,-0.15585,9,-0.3,9,H,750
-0.016278,-0.16261,9,-0.3,9,H,750
-0.016776,-0.16917,9,-0.3,9,H,750
-0.017468,-0.17539,9,-0.3,9,H,750
-0.018281,-0.18158,9,-0.3,9,H,750
-0.01876,-0.18732,9,-0.3,9,H,750
-0.019464,-0.19279,9,-0.3,9,H,750
-0.019992,-0.19794,9,-0.3,9,H,750
-0.020546,-0.20281,9,-0.3,9,H,750
-0.021373,-0.20763,9,-0.3,9,H,750
-0.021834,-0.21198,9,-0.3,9,H,750
-0.022245,-0.21597,9,-0.3,9,H,750
-0.022515,-0.21955,9,-0.3,9,H,750
-0.022829,-0.22288,9,-0.3,9,H,750
-0.023282,-0.22605,9,-0.3,9,H,750
-0.023462,-0.229,9,-0.3,9,H,750
-0.023855,-0.2319,9,-0.3,9,H,750
-0.024136,-0.23438,9,-0.3,9,H,750
-0.024398,-0.23669,9,-0.3,9,H,750
-0.024862,-0.23902,9,-0.3,9,H,750
-0.025027,-0.24131,9,-0.3,9,H,750
-0.025281,-0.24326,9,-0.3,9,H,750
-0.025521,-0.24497,9,-0.3,9,H,750
-0.025701,-0.24681,9,-0.3,9,H,750
-0.026004,-0.24856,9,-0.3,9,H,750
-0.026206,-0.25026,9,-0.3,9,H,750
-0.026363,-0.25173,9,-0.3,9,H,750
-0.026483,-0.253,9,-0.3,9,H,750
-0.026753,-0.25414,9,-0.3,9,H,750
-0.027134,-0.25523,9,-0.3,9,H,750
-0.027063,-0.25625,9,-0.3,9,H,750
-0.026955,-0.25707,9,-0.3,9,H,750
-0.027475,-0.25806,9,-0.3,9,H,750
-0.027763,-0.25906,9,-0.3,9,H,750
-0.027632,-0.26006,9,-0.3,9,H,750
-0.027748,-0.26098,9,-0.3,9,H,750
-0.028078,-0.26194,9,-0.3,9,H,750
-0.028299,-0.26308,9,-0.3,9,H,750
-0.028306,-0.26379,9,-0.3,9,H,750
-0.028531,-0.26455,9,-0.3,9,H,750
-0.0288,-0.26543,9,-0.3,9,H,750
-0.028793,-0.26582,9,-0.3,9,H,750
-0.028864,-0.26621,9,-0.3,9,H,750
-0.02907,-0.26661,9,-0.3,9,H,750
-0.029201,-0.26686,9,-0.3,9,H,750
-0.029205,-0.26687,9,-0.3,9,H,750
-0.029223,-0.2667,9,-0.3,9,H,750
-0.029283,-0.26656,9,-0.3,9,H,750
-0.029265,-0.26617,9,-0.3,9,H,750
-0.029193,-0.26562,9,-0.3,9,H,750
-0.029149,-0.26494,9,-0.3,9,H,750
-0.029253,-0.26375,9,-0.3,9,H,750
-0.029085,-0.26241,9,-0.3,9,H,750
-0.028823,-0.26086,9,-0.3,9,H,750
-0.028782,-0.25892,9,-0.3,9,H,750
-0.028456,-0.25693,9,-0.3,9,H,750
-0.028156,-0.25458,9,-0.3,9,H,750
-0.027969,-0.25201,9,-0.3,9,H,750
-0.027726,-0.24942,9,-0.3,9,H,750
-0.027486,-0.24643,9,-0.3,9,H,750
-0.027138,-0.24344,9,-0.3,9,H,750
-0.02679,-0.24016,9,-0.3,9,H,750
-0.026412,-0.23628,9,-0.3,9,H,750
-0.025989,-0.23251,9,-0.3,9,H,750
-0.025622,-0.22861,9,-0.3,9,H,750
-0.025105,-0.22412,9,-0.3,9,H,750
-0.024465,-0.21943,9,-0.3,9,H,750
-0.024024,-0.21467,9,-0.3,9,H,750
-0.023428,-0.20964,9,-0.3,9,H,750
-0.022739,-0.20424,9,-0.3,9,H,750
-0.022414,-0.19859,9,-0.3,9,H,750
-0.021834,-0.19306,9,-0.3,9,H,750
-0.020894,-0.18728,9,-0.3,9,H,750
-0.020347,-0.18113,9,-0.3,9,H,750
-0.019692,-0.17512,9,-0.3,9,H,750
-0.018876,-0.16881,9,-0.3,9,H,750
-0.018457,-0.16222,9,-0.3,9,H,750
-0.017768,-0.15581,9,-0.3,9,H,750
-0.016929,-0.1493,9,-0.3,9,H,750
-0.016169,-0.14266,9,-0.3,9,H,750
-0.015473,-0.13629,9,-0.3,9,H,750
-0.014964,-0.12973,9,-0.3,9,H,750
-0.014286,-0.12305,9,-0.3,9,H,750
-0.013504,-0.11673,9,-0.3,9,H,750
-0.012879,-0.11013,9,-0.3,9,H,750
-0.012272,-0.10364,9,-0.3,9,H,750
-0.011486,-0.097272,9,-0.3,9,H,750
-0.010928,-0.0908,9,-0.3,9,H,750
-0.010397,-0.084712,9,-0.3,9,H,750
-0.0095807,-0.078516,9,-0.3,9,H,750
-0.0090267,-0.072261,9,-0.3,9,H,750
-0.0084015,-0.06611,9,-0.3,9,H,750
-0.007649,-0.060101,9,-0.3,9,H,750
-0.0071811,-0.054342,9,-0.3,9,H,750
-0.0066382,-0.048524,9,-0.3,9,H,750
-0.0060542,-0.04284,9,-0.3,9,H,750
-0.0055264,-0.037239,9,-0.3,9,H,750
-0.0050023,-0.031678,9,-0.3,9,H,750
-0.0043846,-0.026372,9,-0.3,9,H,750
-0.0037369,-0.021088,9,-0.3,9,H,750
-0.0034562,-0.015819,9,-0.3,9,H,750
-0.0029882,-0.010475,9,-0.3,9,H,750
-0.0023031,-0.0050189,9,-0.3,9,H,750
-0.0018502,0.00019778,9,-0.3,9,H,750
-0.0012849,0.0055303,9,-0.3,9,H,750
-0.00082816,0.011027,9,-0.3,9,H,750
-0.00040888,0.016408,9,-0.3,9,H,750
0.00016389,0.021928,9,-0.3,9,H,750
0.00065056,0.0275,9,-0.3,9,H,750
0.0011971,0.032997,9,-0.3,9,H,750
0.0018597,0.03858,9,-0.3,9,H,750
0.0025336,0.044398,9,-0.3,9,H,750
0.0029379,0.050216,9,-0.3,9,H,750
0.0035069,0.056072,9,-0.3,9,H,750
0.0042968,0.062152,9,-0.3,9,H,750
0.0048584,0.06834,9,-0.3,9,H,750
0.0054948,0.074708,9,-0.3,9,H,750
0.0060938,0.081094,9,-0.3,9,H,750
0.0067264,0.087559,9,-0.3,9,H,750
0.0074789,0.094338,9,-0.3,9,H,750
0.0080741,0.10121,9,-0.3,9,H,750
0.0088191,0.10822,9,-0.3,9,H,750
0.0096539,0.11551,9,-0.3,9,H,750
0.010418,0.1227,9,-0.3,9,H,750
0.011114,0.1299,9,-0.3,9,H,750
0.011724,0.13724,9,-0.3,9,H,750
0.012615,0.1443,9,-0.3,9,H,750
0.013334,0.15127,9,-0.3,9,H,750
0.014008,0.15824,9,-0.3,9,H,750
0.014824,0.16494,9,-0.3,9,H,750
0.015337,0.17141,9,-0.3,9,H,750
0.016134,0.17771,9,-0.3,9,H,750
0.016905,0.1838,9,-0.3,9,H,750
0.017302,0.18958,9,-0.3,9,H,750
0.017807,0.19504,9,-0.3,9,H,750
0.018474,0.20013,9,-0.3,9,H,750
0.01902,0.20492,9,-0.3,9,H,750
0.019571,0.20969,9,-0.3,9,H,750
0.020203,0.21395,9,-0.3,9,H,750
0.020555,0.21756,9,-0.3,9,H,750
0.02084,0.22134,9,-0.3,9,H,750
0.021169,0.2248,9,-0.3,9,H,750
0.021551,0.22771,9,-0.3,9,H,750
0.021993,0.23063,9,-0.3,9,H,750
0.022341,0.23324,9,-0.3,9,H,750
0.022648,0.23567,9,-0.3,9,H,750
0.02282,0.23816,9,-0.3,9,H,750
0.023056,0.24045,9,-0.3,9,H,750
0.02343,0.24251,9,-0.3,9,H,750
0.023677,0.24434,9,-0.3,9,H,750
0.023951,0.24609,9,-0.3,9,H,750
0.024183,0.2478,9,-0.3,9,H,750
0.024392,0.24963,9,-0.3,9,H,750
0.024557,0.25129,9,-0.3,9,H,750
0.024598,0.25253,9,-0.3,9,H,750
0.024849,0.25372,9,-0.3,9,H,750
0.024947,0.25499,9,-0.3,9,H,750
0.025141,0.256,9,-0.3,9,H,750
0.025459,0.25691,9,-0.3,9,H,750
0.025549,0.25796,9,-0.3,9,H,750
0.025733,0.25877,9,-0.3,9,H,750
0.025853,0.25976,9,-0.3,9,H,750
0.026058,0.26094,9,-0.3,9,H,750
0.026309,0.2618,9,-0.3,9,H,750
0.026523,0.26279,9,-0.3,9,H,750
0.026788,0.26414,9,-0.3,9,H,750
0.026919,0.26504,9,-0.3,9,H,750
0.027017,0.26565,9,-0.3,9,H,750
0.027095,0.26653,9,-0.3,9,H,750
0.027215,0.26722,9,-0.3,9,H,750
0.02741,0.26771,9,-0.3,9,H,750
0.027511,0.26805,9,-0.3,9,H,750
0.027676,0.26826,9,-0.3,9,H,750
0.027803,0.26841,9,-0.3,9,H,750
0.027567,0.2682,9,-0.3,9,H,750
0.02759,0.26771,9,-0.3,9,H,750
0.027642,0.26716,9,-0.3,9,H,750
0.02753,0.26668,9,-0.3,9,H,750
0.027713,0.266,9,-0.3,9,H,750
0.027627,0.26493,9,-0.3,9,H,750
0.027387,0.26352,9,-0.3,9,H,750
0.027226,0.2618,9,-0.3,9,H,750
0.027103,0.25979,9,-0.3,9,H,750
0.026848,0.25755,9,-0.3,9,H,750
0.026515,0.25519,9,-0.3,9,H,750
0.026384,0.25248,9,-0.3,9,H,750
0.025995,0.24966,9,-0.3,9,H,750
0.025613,0.24681,9,-0.3,9,H,750
0.025504,0.24364,9,-0.3,9,H,750
0.025036,0.24024,9,-0.3,9,H,750
0.024407,0.23665,9,-0.3,9,H,750
0.024104,0.23268,9,-0.3,9,H,750
0.023722,0.22841,9,-0.3,9,H,750
0.023217,0.22411,9,-0.3,9,H,750
0.02282,0.21944,9,-0.3,9,H,750
0.022247,0.21456,9,-0.3,9,H,750
0.021697,0.20956,9,-0.3,9,H,750
0.021225,0.20415,9,-0.3,9,H,750
0.020544,0.19859,9,-0.3,9,H,750
0.019998,0.19279,9,-0.3,9,H,750
0.019458,0.18693,9,-0.3,9,H,750
0.018597,0.18093,9,-0.3,9,H,750
0.017939,0.17471,9,-0.3,9,H,750
0.017276,0.16861,9,-0.3,9,H,750
0.01658,0.16209,9,-0.3,9,H,750
0.016026,0.15558,9,-0.3,9,H,750
0.015273,0.14924,9,-0.3,9,H,750
0.014637,0.14241,9,-0.3,9,H,750
0.013955,0.13596,9,-0.3,9,H,750
0.013214,0.12952,9,-0.3,9,H,750
0.012518,0.12273,9,-0.3,9,H,750
0.01178,0.11619,9,-0.3,9,H,750
0.011125,0.10969,9,-0.3,9,H,750
0.010384,0.10332,9,-0.3,9,H,750
0.0097775,0.096995,9,-0.3,9,H,750
0.0091598,0.090706,9,-0.3,9,H,750
0.0084897,0.08433,9,-0.3,9,H,750
0.0079805,0.077978,9,-0.3,9,H,750
0.0072992,0.072062,9,-0.3,9,H,750
0.0066179,0.065945,9,-0.3,9,H,750
0.006075,0.059768,9,-0.3,9,H,750
0.0054461,0.054039,9,-0.3,9,H,750
0.0048097,0.04818,9,-0.3,9,H,750
0.004192,0.042458,9,-0.3,9,H,750
0.0036642,0.037088,9,-0.3,9,H,750
0.0031251,0.031532,9,-0.3,9,H,750
0.0025523,0.026057,9,-0.3,9,H,750
0.0021892,0.020792,9,-0.3,9,H,750
0.0016276,0.015414,9,-0.3,9,H,750
0.0010212,0.010052,9,-0.3,9,H,750
0.00056446,0.0048166,9,-0.3,9,H,750
4.4098e-05,-0.00052344,9,-0.3,9,H,750
-0.00030031,-0.0058298,9,-0.3,9,H,750
-0.00086185,-0.011211,9,-0.3,9,H,750
-0.0014908,-0.016562,9,-0.3,9,H,750
-0.0019625,-0.021977,9,-0.3,9,H,750
-0.0025615,-0.027758,9,-0.3,9,H,750
-0.0030706,-0.033158,9,-0.3,9,H,750
-0.0036059,-0.038617,9,-0.3,9,H,750
-0.0042798,-0.04441,9,-0.3,9,H,750
-0.0047852,-0.050164,9,-0.3,9,H,750
-0.0052306,-0.056009,9,-0.3,9,H,750
-0.0059906,-0.061939,9,-0.3,9,H,750
-0.0065634,-0.068124,9,-0.3,9,H,750
-0.0071361,-0.074297,9,-0.3,9,H,750
-0.0078586,-0.080658,9,-0.3,9,H,750
-0.0084464,-0.087257,9,-0.3,9,H,750
-0.0092288,-0.09395,9,-0.3,9,H,750
-0.0098615,-0.10093,9,-0.3,9,H,750
-0.010569,-0.10799,9,-0.3,9,H,750
-0.011288,-0.11519,9,-0.3,9,H,750
-0.011984,-0.12238,9,-0.3,9,H,750
-0.012838,-0.12954,9,-0.3,9,H,750
-0.013493,-0.13679,9,-0.3,9,H,750
-0.014275,-0.14389,9,-0.3,9,H,750
-0.014927,-0.151,9,-0.3,9,H,750
-0.015593,-0.15786,9,-0.3,9,H,750
-0.016469,-0.16462,9,-0.3,9,H,750
-0.017176,-0.17129,9,-0.3,9,H,750
-0.017809,-0.17746,9,-0.3,9,H,750
-0.018412,-0.18375,9,-0.3,9,H,750
-0.019026,-0.18963,9,-0.3,9,H,750
-0.019662,-0.19505,9,-0.3,9,H,750
-0.020329,-0.20053,9,-0.3,9,H,750
-0.020875,-0.2054,9,-0.3,9,H,750
-0.021418,-0.20998,9,-0.3,9,H,750
-0.021931,-0.21442,9,-0.3,9,H,750
-0.022403,-0.21825,9,-0.3,9,H,750
-0.022859,-0.22203,9,-0.3,9,H,750
-0.023114,-0.22569,9,-0.3,9,H,750
-0.023563,-0.22878,9,-0.3,9,H,750
-0.023945,-0.23175,9,-0.3,9,H,750
-0.024076,-0.23448,9,-0.3,9,H,750
-0.024383,-0.23701,9,-0.3,9,H,750
-0.024709,-0.23929,9,-0.3,9,H,750
-0.024918,-0.24136,9,-0.3,9,H,750
-0.025132,-0.24355,9,-0.3,9,H,750
-0.025499,-0.24546,9,-0.3,9,H,750
-0.025828,-0.24745,9,-0.3,9,H,750
-0.025892,-0.24925,9,-0.3,9,H,750
-0.026146,-0.25076,9,-0.3,9,H,750
-0.026494,-0.25259,9,-0.3,9,H,750
-0.026584,-0.2541,9,-0.3,9,H,750
-0.026689,-0.25525,9,-0.3,9,H,750
-0.027011,-0.25634,9,-0.3,9,H,750
-0.027239,-0.25737,9,-0.3,9,H,750
-0.027251,-0.25841,9,-0.3,9,H,750
-0.027423,-0.25932,9,-0.3,9,H,750
-0.027614,-0.2602,9,-0.3,9,H,750
-0.02776,-0.26119,9,-0.3,9,H,750
-0.027831,-0.26226,9,-0.3,9,H,750
-0.028059,-0.26329,9,-0.3,9,H,750
-0.028426,-0.26422,9,-0.3,9,H,750
-0.02846,-0.26508,9,-0.3,9,H,750
-0.02874,-0.26602,9,-0.3,9,H,750
-0.028845,-0.26696,9,-0.3,9,H,750
-0.028857,-0.26761,9,-0.3,9,H,750
-0.02925,-0.2683,9,-0.3,9,H,750
-0.029201,-0.26883,9,-0.3,9,H,750
-0.029216,-0.26909,9,-0.3,9,H,750
-0.029407,-0.26942,9,-0.3,9,H,750
-0.029485,-0.26933,9,-0.3,9,H,750
-0.029515,-0.26917,9,-0.3,9,H,750
-0.029377,-0.26904,9,-0.3,9,H,750
-0.02947,-0.26844,9,-0.3,9,H,750
-0.029467,-0.26779,9,-0.3,9,H,750
-0.029403,-0.26704,9,-0.3,9,H,750
-0.029384,-0.26604,9,-0.3,9,H,750
-0.029178,-0.26483,9,-0.3,9,H,750
-0.029186,-0.26302,9,-0.3,9,H,750
-0.02901,-0.26118,9,-0.3,9,H,750
-0.028748,-0.25902,9,-0.3,9,H,750
-0.028591,-0.25622,9,-0.3,9,H,750
-0.028085,-0.25376,9,-0.3,9,H,750
-0.027775,-0.25114,9,-0.3,9,H,750
-0.027591,-0.24831,9,-0.3,9,H,750
-0.027299,-0.24528,9,-0.3,9,H,750
-0.027045,-0.24176,9,-0.3,9,H,750
-0.026494,-0.23819,9,-0.3,9,H,750
-0.026101,-0.23427,9,-0.3,9,H,750
-0.025708,-0.23031,9,-0.3,9,H,750
-0.025117,-0.22595,9,-0.3,9,H,750
-0.024746,-0.2213,9,-0.3,9,H,750
-0.024121,-0.21663,9,-0.3,9,H,750
-0.023462,-0.21139,9,-0.3,9,H,750
-0.023073,-0.20611,9,-0.3,9,H,750
-0.022496,-0.20069,9,-0.3,9,H,750
-0.021871,-0.19507,9,-0.3,9,H,750
-0.021291,-0.18917,9,-0.3,9,H,750
-0.020636,-0.18298,9,-0.3,9,H,750
-0.02001,-0.17682,9,-0.3,9,H,750
-0.019404,-0.17059,9,-0.3,9,H,750
-0.018696,-0.16429,9,-0.3,9,H,750
-0.017858,-0.15772,9,-0.3,9,H,750
-0.017184,-0.15099,9,-0.3,9,H,750
-0.016514,-0.14439,9,-0.3,9,H,750
-0.015799,-0.1378,9,-0.3,9,H,750
-0.015234,-0.13103,9,-0.3,9,H,750
-0.0145,-0.12447,9,-0.3,9,H,750
-0.013695,-0.11806,9,-0.3,9,H,750
-0.013081,-0.11137,9,-0.3,9,H,750
-0.012385,-0.10479,9,-0.3,9,H,750
-0.011703,-0.098509,9,-0.3,9,H,750
-0.011119,-0.092167,9,-0.3,9,H,750
-0.010322,-0.085542,9,-0.3,9,H,750
-0.0096668,-0.079338,9,-0.3,9,H,750
-0.0091502,-0.073382,9,-0.3,9,H,750
-0.0085662,-0.067081,9,-0.3,9,H,750
-0.0079111,-0.061009,9,-0.3,9,H,750
-0.0072372,-0.055146,9,-0.3,9,H,750
-0.0066532,-0.049354,9,-0.3,9,H,750
-0.0059831,-0.043756,9,-0.3,9,H,750
-0.0055077,-0.037937,9,-0.3,9,H,750
-0.005021,-0.032354,9,-0.3,9,H,750
-0.0045418,-0.027197,9,-0.3,9,H,750
-0.0041712,-0.021828,9,-0.3,9,H,750
-0.0035423,-0.016439,9,-0.3,9,H,750
-0.002977,-0.011095,9,-0.3,9,H,750
-0.0024641,-0.0058224,9,-0.3,9,H,750
-0.0019475,-0.00060939,9,-0.3,9,H,750
-0.0014496,0.004783,9,-0.3,9,H,750
-0.00085811,0.010265,9,-0.3,9,H,750
-0.00030031,0.015837,9,-0.3,9,H,750
0.00018636,0.021266,9,-0.3,9,H,750
0.00065805,0.026562,9,-0.3,9,H,750
0.0011634,0.032167,9,-0.3,9,H,750
0.0017587,0.037933,9,-0.3,9,H,750
0.0023614,0.043494,9,-0.3,9,H,750
0.0029604,0.049241,9,-0.3,9,H,750
0.0034695,0.055399,9,-0.3,9,H,750
0.0040048,0.061416,9,-0.3,9,H,750
0.0047236,0.06747,9,-0.3,9,H,750
0.0054087,0.073931,9,-0.3,9,H,750
0.0060676,0.080351,9,-0.3,9,H,750
0.0066478,0.086886,9,-0.3,9,H,750
0.0072805,0.093721,9,-0.3,9,H,750
0.0080666,0.10052,9,-0.3,9,H,750
0.0088491,0.10751,9,-0.3,9,H,750
0.0095978,0.11476,9,-0.3,9,H,750
0.010287,0.12198,9,-0.3,9,H,750
0.011005,0.12926,9,-0.3,9,H,750
0.011799,0.13662,9,-0.3,9,H,750
0.012623,0.14389,9,-0.3,9,H,750
0.013401,0.1509,9,-0.3,9,H,750
0.013997,0.1578,9,-0.3,9,H,750
0.014644,0.16464,9,-0.3,9,H,750
0.015509,0.17101,9,-0.3,9,H,750
0.016119,0.17734,9,-0.3,9,H,750
0.016654,0.18356,9,-0.3,9,H,750
0.01725,0.18923,9,-0.3,9,H,750
0.017793,0.19482,9,-0.3,9,H,750
0.018463,0.19994,9,-0.3,9,H,750
0.018994,0.20475,9,-0.3,9,H,750
0.019646,0.20948,9,-0.3,9,H,750
0.02011,0.21376,9,-0.3,9,H,750
0.020488,0.21771,9,-0.3,9,H,750
0.021158,0.22137,9,-0.3,9,H,750
0.021484,0.2247,9,-0.3,9,H,750
0.021731,0.22774,9,-0.3,9,H,750
0.022015,0.23075,9,-0.3,9,H,750
0.022356,0.23344,9,-0.3,9,H,750
0.022652,0.23599,9,-0.3,9,H,750
0.02285,0.23835,9,-0.3,9,H,750
0.023019,0.24045,9,-0.3,9,H,750
0.02321,0.24259,9,-0.3,9,H,750
0.023662,0.24436,9,-0.3,9,H,750
0.023805,0.24626,9,-0.3,9,H,750
0.024026,0.24806,9,-0.3,9,H,750
0.024363,0.2496,9,-0.3,9,H,750
0.024404,0.25136,9,-0.3,9,H,750
0.02461,0.25279,9,-0.3,9,H,750
0.024965,0.2539,9,-0.3,9,H,750
0.025261,0.25508,9,-0.3,9,H,750
0.025194,0.25633,9,-0.3,9,H,750
0.025351,0.25734,9,-0.3,9,H,750
0.025624,0.25811,9,-0.3,9,H,750
0.025729,0.25897,9,-0.3,9,H,750
0.025912,0.25989,9,-0.3,9,H,750
0.025901,0.26087,9,-0.3,9,H,750
0.026234,0.2619,9,-0.3,9,H,750
0.026534,0.2629,9,-0.3,9,H,750
0.026519,0.26397,9,-0.3,9,H,750
0.026751,0.26498,9,-0.3,9,H,750
0.026942,0.26588,9,-0.3,9,H,750
0.027148,0.26669,9,-0.3,9,H,750
0.027268,0.26721,9,-0.3,9,H,750
0.027384,0.26759,9,-0.3,9,H,750
0.027548,0.26808,9,-0.3,9,H,750
0.027444,0.26832,9,-0.3,9,H,750
0.027649,0.26825,9,-0.3,9,H,750
0.027736,0.26813,9,-0.3,9,H,750
0.027597,0.26779,9,-0.3,9,H,750
0.027739,0.26737,9,-0.3,9,H,750
0.027661,0.26679,9,-0.3,9,H,750
0.027578,0.26598,9,-0.3,9,H,750
