low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0022641,0.043015,9,-0.3,10,H,750
0.0027283,0.04883,9,-0.3,10,H,750
0.0034021,0.054641,9,-0.3,10,H,750
0.0041097,0.060747,9,-0.3,10,H,750
0.0045439,0.066879,9,-0.3,10,H,750
0.005199,0.073123,9,-0.3,10,H,750
0.0059365,0.079648,9,-0.3,10,H,750
0.0065355,0.086203,9,-0.3,10,H,750
0.0072019,0.092716,9,-0.3,10,H,750
0.0079693,0.099599,9,-0.3,10,H,750
0.0087031,0.10651,9,-0.3,10,H,750
0.0094742,0.11333,9,-0.3,10,H,750
0.010137,0.1205,9,-0.3,10,H,750
0.010807,0.12746,9,-0.3,10,H,750
0.011537,0.13448,9,-0.3,10,H,750
0.012304,0.14162,9,-0.3,10,H,750
0.013121,0.1485,9,-0.3,10,H,750
0.013618,0.15541,9,-0.3,10,H,750
0.014259,0.16223,9,-0.3,10,H,750
0.015243,0.16869,9,-0.3,10,H,750
0.015924,0.17499,9,-0.3,10,H,750
0.01652,0.18122,9,-0.3,10,H,750
0.017194,0.18714,9,-0.3,10,H,750
0.01777,0.19288,9,-0.3,10,H,750
0.018302,0.19829,9,-0.3,10,H,750
0.018815,0.20355,9,-0.3,10,H,750
0.019518,0.20876,9,-0.3,10,H,750
0.019964,0.21323,9,-0.3,10,H,750
0.02048,0.21741,9,-0.3,10,H,750
0.021121,0.2213,9,-0.3,10,H,750
0.021259,0.22463,9,-0.3,10,H,750
0.021682,0.22785,9,-0.3,10,H,750
0.021967,0.23061,9,-0.3,10,H,750
0.022202,0.23321,9,-0.3,10,H,750
0.022494,0.23581,9,-0.3,10,H,750
0.022659,0.23792,9,-0.3,10,H,750
0.023269,0.24016,9,-0.3,10,H,750
0.023359,0.24246,9,-0.3,10,H,750
0.023472,0.24422,9,-0.3,10,H,750
0.02388,0.24585,9,-0.3,10,H,750
0.024014,0.2477,9,-0.3,10,H,750
0.024202,0.24922,9,-0.3,10,H,750
0.024336,0.25044,9,-0.3,10,H,750
0.024524,0.25184,9,-0.3,10,H,750
0.024741,0.25299,9,-0.3,10,H,750
0.025018,0.25402,9,-0.3,10,H,750
0.025182,0.25504,9,-0.3,10,H,750
0.025306,0.25593,9,-0.3,10,H,750
0.0254,0.25681,9,-0.3,10,H,750
0.025647,0.25778,9,-0.3,10,H,750
0.02595,0.25893,9,-0.3,10,H,750
0.02592,0.26005,9,-0.3,10,H,750
0.0261,0.26097,9,-0.3,10,H,750
0.026261,0.26198,9,-0.3,10,H,750
0.026556,0.26326,9,-0.3,10,H,750
0.026815,0.26421,9,-0.3,10,H,750
0.026699,0.2651,9,-0.3,10,H,750
0.026867,0.26605,9,-0.3,10,H,750
0.02717,0.26666,9,-0.3,10,H,750
0.027369,0.26742,9,-0.3,10,H,750
0.027395,0.26815,9,-0.3,10,H,750
0.027571,0.26847,9,-0.3,10,H,750
0.027728,0.26885,9,-0.3,10,H,750
0.027709,0.26904,9,-0.3,10,H,750
0.027818,0.2687,9,-0.3,10,H,750
0.027736,0.26863,9,-0.3,10,H,750
0.027683,0.2681,9,-0.3,10,H,750
0.027724,0.26707,9,-0.3,10,H,750
0.027743,0.26618,9,-0.3,10,H,750
0.027739,0.26472,9,-0.3,10,H,750
0.027399,0.26315,9,-0.3,10,H,750
0.027152,0.26119,9,-0.3,10,H,750
0.026953,0.25897,9,-0.3,10,H,750
0.026691,0.25668,9,-0.3,10,H,750
0.02659,0.25401,9,-0.3,10,H,750
0.026272,0.25135,9,-0.3,10,H,750
0.025946,0.24835,9,-0.3,10,H,750
0.025609,0.24523,9,-0.3,10,H,750
0.025137,0.24174,9,-0.3,10,H,750
0.024812,0.23812,9,-0.3,10,H,750
0.024336,0.23439,9,-0.3,10,H,750
0.023812,0.23015,9,-0.3,10,H,750
0.023427,0.22606,9,-0.3,10,H,750
0.022925,0.22161,9,-0.3,10,H,750
0.022412,0.21711,9,-0.3,10,H,750
0.021839,0.21239,9,-0.3,10,H,750
0.021315,0.20725,9,-0.3,10,H,750
0.02087,0.2023,9,-0.3,10,H,750
0.020267,0.19666,9,-0.3,10,H,750
0.019638,0.19096,9,-0.3,10,H,750
0.019017,0.18519,9,-0.3,10,H,750
0.018429,0.179,9,-0.3,10,H,750
0.017673,0.17297,9,-0.3,10,H,750
0.016965,0.16639,9,-0.3,10,H,750
0.01652,0.15988,9,-0.3,10,H,750
0.01573,0.1533,9,-0.3,10,H,750
0.014887,0.14647,9,-0.3,10,H,750
0.014337,0.13987,9,-0.3,10,H,750
0.013544,0.1331,9,-0.3,10,H,750
0.012776,0.12625,9,-0.3,10,H,750
0.012162,0.11925,9,-0.3,10,H,750
0.011447,0.11248,9,-0.3,10,H,750
0.010732,0.10568,9,-0.3,10,H,750
0.009901,0.098923,9,-0.3,10,H,750
0.0094218,0.092503,9,-0.3,10,H,750
0.0088678,0.085885,9,-0.3,10,H,750
0.0079431,0.079644,9,-0.3,10,H,750
0.0073479,0.073389,9,-0.3,10,H,750
0.0067377,0.067208,9,-0.3,10,H,750
0.0060788,0.06139,9,-0.3,10,H,750
0.0055172,0.055425,9,-0.3,10,H,750
0.0048996,0.049742,9,-0.3,10,H,750
0.004353,0.044181,9,-0.3,10,H,750
0.0037952,0.038561,9,-0.3,10,H,750
0.0031251,0.032941,9,-0.3,10,H,750
0.0027507,0.027481,9,-0.3,10,H,750
0.0023614,0.022047,9,-0.3,10,H,750
0.0016838,0.016491,9,-0.3,10,H,750
0.0012795,0.011143,9,-0.3,10,H,750
0.00077036,0.0059227,9,-0.3,10,H,750
0.00029118,0.000706,9,-0.3,10,H,750
-0.00024042,-0.0047573,9,-0.3,10,H,750
-0.00091426,-0.010183,9,-0.3,10,H,750
-0.0012512,-0.015486,9,-0.3,10,H,750
-0.0018389,-0.020893,9,-0.3,10,H,750
-0.0025278,-0.026379,9,-0.3,10,H,750
-0.0030294,-0.031876,9,-0.3,10,H,750
-0.0036396,-0.037276,9,-0.3,10,H,750
-0.004115,-0.043128,9,-0.3,10,H,750
-0.0044333,-0.049084,9,-0.3,10,H,750
-0.0051258,-0.054892,9,-0.3,10,H,750
-0.0059756,-0.060964,9,-0.3,10,H,750
-0.0064585,-0.06719,9,-0.3,10,H,750
-0.0069976,-0.073453,9,-0.3,10,H,750
-0.0077501,-0.079974,9,-0.3,10,H,750
-0.0085175,-0.086588,9,-0.3,10,H,750
-0.0091652,-0.09312,9,-0.3,10,H,750
-0.0097604,-0.099981,9,-0.3,10,H,750
-0.010513,-0.10678,9,-0.3,10,H,750
-0.01122,-0.11368,9,-0.3,10,H,750
-0.011958,-0.1208,9,-0.3,10,H,750
-0.012695,-0.12785,9,-0.3,10,H,750
-0.013362,-0.13488,9,-0.3,10,H,750
-0.014099,-0.14175,9,-0.3,10,H,750
-0.014803,-0.14875,9,-0.3,10,H,750
-0.015473,-0.15561,9,-0.3,10,H,750
-0.01605,-0.1623,9,-0.3,10,H,750
-0.016907,-0.16891,9,-0.3,10,H,750
-0.017697,-0.17527,9,-0.3,10,H,750
-0.01815,-0.18147,9,-0.3,10,H,750
-0.018831,-0.18744,9,-0.3,10,H,750
-0.019483,-0.19325,9,-0.3,10,H,750
-0.019999,-0.19885,9,-0.3,10,H,750
-0.020636,-0.20394,9,-0.3,10,H,750
-0.021388,-0.20902,9,-0.3,10,H,750
-0.021897,-0.21381,9,-0.3,10,H,750
-0.022365,-0.21787,9,-0.3,10,H,750
-0.022683,-0.22183,9,-0.3,10,H,750
-0.023043,-0.22538,9,-0.3,10,H,750
-0.023627,-0.2285,9,-0.3,10,H,750
-0.023675,-0.23123,9,-0.3,10,H,750
-0.024035,-0.23378,9,-0.3,10,H,750
-0.024589,-0.23631,9,-0.3,10,H,750
-0.02472,-0.23863,9,-0.3,10,H,750
-0.024907,-0.24098,9,-0.3,10,H,750
-0.025289,-0.24282,9,-0.3,10,H,750
-0.02551,-0.24466,9,-0.3,10,H,750
-0.025543,-0.24661,9,-0.3,10,H,750
-0.025951,-0.24822,9,-0.3,10,H,750
-0.026053,-0.24957,9,-0.3,10,H,750
-0.02615,-0.25082,9,-0.3,10,H,750
-0.026438,-0.25226,9,-0.3,10,H,750
-0.026517,-0.25332,9,-0.3,10,H,750
-0.026715,-0.25436,9,-0.3,10,H,750
-0.026824,-0.2554,9,-0.3,10,H,750
-0.02703,-0.25627,9,-0.3,10,H,750
-0.027153,-0.25717,9,-0.3,10,H,750
-0.027374,-0.25798,9,-0.3,10,H,750
-0.027636,-0.25913,9,-0.3,10,H,750
-0.027808,-0.26011,9,-0.3,10,H,750
-0.02807,-0.26109,9,-0.3,10,H,750
-0.028104,-0.26209,9,-0.3,10,H,750
-0.028302,-0.26297,9,-0.3,10,H,750
-0.028505,-0.26427,9,-0.3,10,H,750
-0.028681,-0.26505,9,-0.3,10,H,750
-0.028767,-0.26571,9,-0.3,10,H,750
-0.028722,-0.26665,9,-0.3,10,H,750
-0.028894,-0.26731,9,-0.3,10,H,750
-0.029107,-0.26784,9,-0.3,10,H,750
-0.029354,-0.26804,9,-0.3,10,H,750
-0.029403,-0.26815,9,-0.3,10,H,750
-0.029339,-0.26834,9,-0.3,10,H,750
-0.029373,-0.26827,9,-0.3,10,H,750
-0.029313,-0.26796,9,-0.3,10,H,750
-0.029411,-0.26754,9,-0.3,10,H,750
-0.029523,-0.26664,9,-0.3,10,H,750
-0.029291,-0.2655,9,-0.3,10,H,750
-0.029283,-0.26424,9,-0.3,10,H,750
-0.029137,-0.26258,9,-0.3,10,H,750
-0.028905,-0.26068,9,-0.3,10,H,750
-0.028973,-0.25842,9,-0.3,10,H,750
-0.028385,-0.25602,9,-0.3,10,H,750
-0.02801,-0.25349,9,-0.3,10,H,750
-0.027805,-0.25078,9,-0.3,10,H,750
-0.027314,-0.24787,9,-0.3,10,H,750
-0.027232,-0.24455,9,-0.3,10,H,750
-0.026929,-0.24118,9,-0.3,10,H,750
-0.026461,-0.2377,9,-0.3,10,H,750
-0.025978,-0.23388,9,-0.3,10,H,750
-0.025682,-0.22993,9,-0.3,10,H,750
-0.025304,-0.22575,9,-0.3,10,H,750
-0.024521,-0.22112,9,-0.3,10,H,750
-0.024068,-0.21659,9,-0.3,10,H,750
-0.023683,-0.21198,9,-0.3,10,H,750
-0.023155,-0.20702,9,-0.3,10,H,750
-0.022526,-0.20184,9,-0.3,10,H,750
-0.021871,-0.19646,9,-0.3,10,H,750
-0.021366,-0.19096,9,-0.3,10,H,750
-0.020729,-0.18495,9,-0.3,10,H,750
-0.020104,-0.17881,9,-0.3,10,H,750
-0.019385,-0.17262,9,-0.3,10,H,750
-0.018678,-0.16611,9,-0.3,10,H,750
-0.018198,-0.15962,9,-0.3,10,H,750
-0.017371,-0.15293,9,-0.3,10,H,750
-0.016555,-0.14606,9,-0.3,10,H,750
-0.015885,-0.13917,9,-0.3,10,H,750
-0.015084,-0.13244,9,-0.3,10,H,750
-0.014515,-0.12561,9,-0.3,10,H,750
-0.013867,-0.11873,9,-0.3,10,H,750
-0.012976,-0.11191,9,-0.3,10,H,750
-0.012332,-0.10498,9,-0.3,10,H,750
-0.011666,-0.098333,9,-0.3,10,H,750
-0.010932,-0.091909,9,-0.3,10,H,750
-0.010408,-0.085385,9,-0.3,10,H,750
-0.0096593,-0.079099,9,-0.3,10,H,750
-0.0090978,-0.072937,9,-0.3,10,H,750
-0.0085138,-0.06679,9,-0.3,10,H,750
-0.0075479,-0.060901,9,-0.3,10,H,750
-0.0070912,-0.054903,9,-0.3,10,H,750
-0.0066607,-0.049155,9,-0.3,10,H,750
-0.0060056,-0.043737,9,-0.3,10,H,750
-0.0054815,-0.038117,9,-0.3,10,H,750
-0.0050173,-0.032586,9,-0.3,10,H,750
-0.004568,-0.027254,9,-0.3,10,H,750
-0.0039354,-0.021835,9,-0.3,10,H,750
-0.0034524,-0.016454,9,-0.3,10,H,750
-0.002962,-0.011349,9,-0.3,10,H,750
-0.0023668,-0.0060989,9,-0.3,10,H,750
-0.0019288,-0.00087471,9,-0.3,10,H,750
-0.0014459,0.0043794,9,-0.3,10,H,750
-0.00085062,0.009611,9,-0.3,10,H,750
-0.00033026,0.014738,9,-0.3,10,H,750
-3.8261e-05,0.020108,9,-0.3,10,H,750
0.00051579,0.025261,9,-0.3,10,H,750
0.0012308,0.030616,9,-0.3,10,H,750
0.0016838,0.03621,9,-0.3,10,H,750
0.0021892,0.041606,9,-0.3,10,H,750
0.0027807,0.047275,9,-0.3,10,H,750
0.003447,0.05315,9,-0.3,10,H,750
0.0039786,0.05908,9,-0.3,10,H,750
0.0044616,0.065112,9,-0.3,10,H,750
0.0052028,0.071248,9,-0.3,10,H,750
0.0058429,0.07757,9,-0.3,10,H,750
0.0064569,0.084013,9,-0.3,10,H,750
0.0070409,0.090407,9,-0.3,10,H,750
0.0076586,0.096935,9,-0.3,10,H,750
0.0084859,0.10376,9,-0.3,10,H,750
0.0091448,0.11071,9,-0.3,10,H,750
0.0098299,0.11773,9,-0.3,10,H,750
0.010571,0.12485,9,-0.3,10,H,750
0.011275,0.13169,9,-0.3,10,H,750
0.011953,0.1386,9,-0.3,10,H,750
0.012709,0.14579,9,-0.3,10,H,750
0.013547,0.15236,9,-0.3,10,H,750
0.014262,0.15893,9,-0.3,10,H,750
0.014947,0.16574,9,-0.3,10,H,750
0.015561,0.17195,9,-0.3,10,H,750
0.016179,0.17808,9,-0.3,10,H,750
0.016737,0.18387,9,-0.3,10,H,750
0.017343,0.18952,9,-0.3,10,H,750
0.018043,0.19508,9,-0.3,10,H,750
0.0185,0.19997,9,-0.3,10,H,750
0.019024,0.205,9,-0.3,10,H,750
0.019698,0.20988,9,-0.3,10,H,750
0.020181,0.21395,9,-0.3,10,H,750
0.020626,0.21766,9,-0.3,10,H,750
0.021027,0.22126,9,-0.3,10,H,750
0.021364,0.22433,9,-0.3,10,H,750
0.02166,0.22697,9,-0.3,10,H,750
0.021791,0.22948,9,-0.3,10,H,750
0.022079,0.23186,9,-0.3,10,H,750
0.022521,0.23431,9,-0.3,10,H,750
0.022693,0.23625,9,-0.3,10,H,750
0.022839,0.238,9,-0.3,10,H,750
0.023191,0.24014,9,-0.3,10,H,750
0.023374,0.24179,9,-0.3,10,H,750
0.023554,0.2433,9,-0.3,10,H,750
0.023786,0.24493,9,-0.3,10,H,750
0.024033,0.24619,9,-0.3,10,H,750
0.024344,0.24754,9,-0.3,10,H,750
0.024299,0.24856,9,-0.3,10,H,750
0.024415,0.24957,9,-0.3,10,H,750
0.024617,0.25064,9,-0.3,10,H,750
0.024688,0.25138,9,-0.3,10,H,750
0.02501,0.25257,9,-0.3,10,H,750
0.025074,0.25341,9,-0.3,10,H,750
0.025276,0.25427,9,-0.3,10,H,750
0.025628,0.2555,9,-0.3,10,H,750
0.025733,0.25638,9,-0.3,10,H,750
0.025845,0.25738,9,-0.3,10,H,750
0.025935,0.25834,9,-0.3,10,H,750
0.026234,0.2594,9,-0.3,10,H,750
0.026298,0.26011,9,-0.3,10,H,750
0.026362,0.26086,9,-0.3,10,H,750
0.02668,0.26186,9,-0.3,10,H,750
0.02674,0.26229,9,-0.3,10,H,750
0.026822,0.26288,9,-0.3,10,H,750
0.026931,0.26335,9,-0.3,10,H,750
0.027032,0.26362,9,-0.3,10,H,750
0.027084,0.26394,9,-0.3,10,H,750
0.027196,0.26391,9,-0.3,10,H,750
0.027372,0.26381,9,-0.3,10,H,750
0.027414,0.26341,9,-0.3,10,H,750
0.027335,0.26266,9,-0.3,10,H,750
0.027129,0.26176,9,-0.3,10,H,750
0.027107,0.26038,9,-0.3,10,H,750
0.027024,0.25881,9,-0.3,10,H,750
0.026747,0.25716,9,-0.3,10,H,750
0.02653,0.25497,9,-0.3,10,H,750
0.026335,0.25272,9,-0.3,10,H,750
0.026051,0.25032,9,-0.3,10,H,750
0.025721,0.24757,9,-0.3,10,H,750
0.025448,0.24465,9,-0.3,10,H,750
0.025093,0.24155,9,-0.3,10,H,750
0.024782,0.23848,9,-0.3,10,H,750
0.024456,0.23488,9,-0.3,10,H,750
0.024011,0.231,9,-0.3,10,H,750
0.023561,0.22724,9,-0.3,10,H,750
0.023112,0.22302,9,-0.3,10,H,750
0.022637,0.21869,9,-0.3,10,H,750
0.022034,0.21426,9,-0.3,10,H,750
0.021454,0.20951,9,-0.3,10,H,750
0.020975,0.20468,9,-0.3,10,H,750
0.020537,0.1996,9,-0.3,10,H,750
0.020035,0.19432,9,-0.3,10,H,750
0.019346,0.18877,9,-0.3,10,H,750
0.018785,0.18305,9,-0.3,10,H,750
0.018189,0.17718,9,-0.3,10,H,750
0.017287,0.17103,9,-0.3,10,H,750
0.016677,0.16468,9,-0.3,10,H,750
0.016134,0.1583,9,-0.3,10,H,750
0.015453,0.15192,9,-0.3,10,H,750
0.014779,0.14522,9,-0.3,10,H,750
0.014026,0.13841,9,-0.3,10,H,750
0.013491,0.13168,9,-0.3,10,H,750
0.012619,0.12481,9,-0.3,10,H,750
0.011646,0.11807,9,-0.3,10,H,750
0.01114,0.11143,9,-0.3,10,H,750
0.010492,0.10437,9,-0.3,10,H,750
0.0096801,0.097634,9,-0.3,10,H,750
0.0089726,0.091311,9,-0.3,10,H,750
0.0084298,0.084794,9,-0.3,10,H,750
0.0078607,0.078426,9,-0.3,10,H,750
0.0070184,0.072309,9,-0.3,10,H,750
0.006513,0.066367,9,-0.3,10,H,750
0.0060975,0.060354,9,-0.3,10,H,750
0.0053862,0.054499,9,-0.3,10,H,750
0.0049033,0.0488,9,-0.3,10,H,750
0.0041396,0.043105,9,-0.3,10,H,750
0.0035556,0.03775,9,-0.3,10,H,750
0.0032561,0.03216,9,-0.3,10,H,750
0.0026534,0.026711,9,-0.3,10,H,750
0.0021293,0.021666,9,-0.3,10,H,750
0.0016389,0.016207,9,-0.3,10,H,750
0.0012533,0.010852,9,-0.3,10,H,750
0.00071046,0.0059078,9,-0.3,10,H,750
0.00011897,0.00076579,9,-0.3,10,H,750
-0.00043508,-0.0044547,9,-0.3,10,H,750
-0.00092924,-0.0094995,9,-0.3,10,H,750
-0.0013298,-0.014649,9,-0.3,10,H,750
-0.0018127,-0.019757,9,-0.3,10,H,750
-0.0021833,-0.024847,9,-0.3,10,H,750
-0.0027449,-0.030135,9,-0.3,10,H,750
-0.0033364,-0.035613,9,-0.3,10,H,750
-0.0039241,-0.041095,9,-0.3,10,H,750
-0.0045418,-0.046633,9,-0.3,10,H,750
-0.005006,-0.0525,9,-0.3,10,H,750
-0.0055676,-0.058419,9,-0.3,10,H,750
-0.0061815,-0.064514,9,-0.3,10,H,750
-0.0067655,-0.070631,9,-0.3,10,H,750
-0.0075105,-0.076857,9,-0.3,10,H,750
-0.0081132,-0.083389,9,-0.3,10,H,750
-0.0086486,-0.089832,9,-0.3,10,H,750
-0.0095545,-0.096446,9,-0.3,10,H,750
-0.010255,-0.10325,9,-0.3,10,H,750
-0.010842,-0.11015,9,-0.3,10,H,750
-0.011658,-0.11706,9,-0.3,10,H,750
-0.012325,-0.12418,9,-0.3,10,H,750
-0.012931,-0.13138,9,-0.3,10,H,750
-0.01368,-0.13825,9,-0.3,10,H,750
-0.014481,-0.1453,9,-0.3,10,H,750
-0.015114,-0.15235,9,-0.3,10,H,750
-0.015862,-0.1589,9,-0.3,10,H,750
-0.016757,-0.16542,9,-0.3,10,H,750
-0.01724,-0.17192,9,-0.3,10,H,750
-0.017835,-0.178,9,-0.3,10,H,750
-0.018607,-0.18401,9,-0.3,10,H,750
-0.019052,-0.18962,9,-0.3,10,H,750
-0.019614,-0.19482,9,-0.3,10,H,750
-0.02022,-0.20018,9,-0.3,10,H,750
-0.020924,-0.20536,9,-0.3,10,H,750
-0.021628,-0.20984,9,-0.3,10,H,750
-0.021863,-0.21389,9,-0.3,10,H,750
-0.022316,-0.21787,9,-0.3,10,H,750
-0.022814,-0.22128,9,-0.3,10,H,750
-0.023035,-0.22435,9,-0.3,10,H,750
-0.023428,-0.2273,9,-0.3,10,H,750
-0.023601,-0.22981,9,-0.3,10,H,750
-0.023911,-0.23214,9,-0.3,10,H,750
-0.02439,-0.23432,9,-0.3,10,H,750
-0.024488,-0.23633,9,-0.3,10,H,750
-0.024746,-0.23827,9,-0.3,10,H,750
-0.025046,-0.24023,9,-0.3,10,H,750
-0.025207,-0.24195,9,-0.3,10,H,750
-0.02548,-0.24363,9,-0.3,10,H,750
-0.025603,-0.2451,9,-0.3,10,H,750
-0.025682,-0.2466,9,-0.3,10,H,750
-0.026015,-0.24808,9,-0.3,10,H,750
-0.026315,-0.24904,9,-0.3,10,H,750
-0.02636,-0.25011,9,-0.3,10,H,750
-0.026468,-0.25106,9,-0.3,10,H,750
-0.026663,-0.252,9,-0.3,10,H,750
-0.026655,-0.25304,9,-0.3,10,H,750
-0.026835,-0.25387,9,-0.3,10,H,750
-0.027217,-0.2547,9,-0.3,10,H,750
-0.027322,-0.25562,9,-0.3,10,H,750
-0.027408,-0.25668,9,-0.3,10,H,750
-0.027655,-0.25768,9,-0.3,10,H,750
-0.027782,-0.25849,9,-0.3,10,H,750
-0.027842,-0.25925,9,-0.3,10,H,750
-0.028029,-0.26,9,-0.3,10,H,750
-0.028123,-0.26062,9,-0.3,10,H,750
-0.028194,-0.26121,9,-0.3,10,H,750
-0.028415,-0.26183,9,-0.3,10,H,750
-0.028478,-0.26227,9,-0.3,10,H,750
-0.028553,-0.26254,9,-0.3,10,H,750
-0.028684,-0.26286,9,-0.3,10,H,750
-0.028827,-0.26315,9,-0.3,10,H,750
-0.028924,-0.26312,9,-0.3,10,H,750
-0.028815,-0.2629,9,-0.3,10,H,750
-0.028823,-0.26262,9,-0.3,10,H,750
-0.028782,-0.26202,9,-0.3,10,H,750
-0.028688,-0.26111,9,-0.3,10,H,750
-0.028684,-0.2599,9,-0.3,10,H,750
-0.028606,-0.25839,9,-0.3,10,H,750
-0.028467,-0.25662,9,-0.3,10,H,750
-0.028265,-0.25464,9,-0.3,10,H,750
-0.027984,-0.2525,9,-0.3,10,H,750
-0.02782,-0.2501,9,-0.3,10,H,750
-0.027591,-0.2475,9,-0.3,10,H,750
-0.027172,-0.24467,9,-0.3,10,H,750
-0.02682,-0.24167,9,-0.3,10,H,750
-0.026476,-0.23859,9,-0.3,10,H,750
-0.026064,-0.23509,9,-0.3,10,H,750
-0.025573,-0.23134,9,-0.3,10,H,750
-0.025214,-0.2274,9,-0.3,10,H,750
-0.024855,-0.22315,9,-0.3,10,H,750
-0.024405,-0.21893,9,-0.3,10,H,750
-0.023806,-0.21436,9,-0.3,10,H,750
-0.023305,-0.20964,9,-0.3,10,H,750
-0.023024,-0.20494,9,-0.3,10,H,750
-0.022399,-0.19988,9,-0.3,10,H,750
-0.021654,-0.19467,9,-0.3,10,H,750
-0.021062,-0.18917,9,-0.3,10,H,750
-0.020579,-0.18347,9,-0.3,10,H,750
-0.019879,-0.17765,9,-0.3,10,H,750
-0.019213,-0.17155,9,-0.3,10,H,750
-0.018592,-0.16528,9,-0.3,10,H,750
-0.017884,-0.15913,9,-0.3,10,H,750
-0.017236,-0.15271,9,-0.3,10,H,750
-0.016435,-0.14608,9,-0.3,10,H,750
-0.015945,-0.13947,9,-0.3,10,H,750
-0.015368,-0.13252,9,-0.3,10,H,750
-0.014522,-0.12588,9,-0.3,10,H,750
-0.013908,-0.1192,9,-0.3,10,H,750
-0.013197,-0.11245,9,-0.3,10,H,750
-0.012422,-0.10577,9,-0.3,10,H,750
-0.01173,-0.098927,9,-0.3,10,H,750
-0.010943,-0.092313,9,-0.3,10,H,750
-0.01027,-0.085721,9,-0.3,10,H,750
-0.0097042,-0.079383,9,-0.3,10,H,750
-0.0090229,-0.073135,9,-0.3,10,H,750
-0.008394,-0.067025,9,-0.3,10,H,750
-0.0076715,-0.061065,9,-0.3,10,H,750
-0.0071736,-0.055153,9,-0.3,10,H,750
-0.0068104,-0.049514,9,-0.3,10,H,750
-0.0061254,-0.043793,9,-0.3,10,H,750
-0.0056462,-0.038199,9,-0.3,10,H,750
-0.005036,-0.032724,9,-0.3,10,H,750
-0.0043322,-0.027339,9,-0.3,10,H,750
-0.0038942,-0.022112,9,-0.3,10,H,750
-0.003415,-0.016902,9,-0.3,10,H,750
-0.0030032,-0.011644,9,-0.3,10,H,750
-0.0023144,-0.0064987,9,-0.3,10,H,750
-0.0018277,-0.0014128,9,-0.3,10,H,750
-0.0016443,0.0037179,9,-0.3,10,H,750
-0.001094,0.0087366,9,-0.3,10,H,750
-0.00059231,0.013834,9,-0.3,10,H,750
-7.1953e-05,0.018867,9,-0.3,10,H,750
0.00052702,0.024006,9,-0.3,10,H,750
0.00087518,0.029181,9,-0.3,10,H,750
0.0013207,0.034319,9,-0.3,10,H,750
0.0019758,0.039753,9,-0.3,10,H,750
0.002601,0.045369,9,-0.3,10,H,750
0.0031887,0.051192,9,-0.3,10,H,750
0.0037016,0.057029,9,-0.3,10,H,750
0.0042968,0.062892,9,-0.3,10,H,750
0.0049108,0.069117,9,-0.3,10,H,750
0.0055547,0.075433,9,-0.3,10,H,750
0.0063858,0.081707,9,-0.3,10,H,750
0.0068762,0.088224,9,-0.3,10,H,750
0.007404,0.094715,9,-0.3,10,H,750
0.008134,0.10134,9,-0.3,10,H,750
0.0087966,0.1081,9,-0.3,10,H,750
0.0095454,0.11494,9,-0.3,10,H,750
0.010171,0.12194,9,-0.3,10,H,750
0.011013,0.12879,9,-0.3,10,H,750
0.011874,0.13587,9,-0.3,10,H,750
0.012596,0.14267,9,-0.3,10,H,750
0.013222,0.14934,9,-0.3,10,H,750
0.013813,0.15619,9,-0.3,10,H,750
0.014539,0.16245,9,-0.3,10,H,750
0.015135,0.16877,9,-0.3,10,H,750
0.015924,0.175,9,-0.3,10,H,750
0.016501,0.18083,9,-0.3,10,H,750
0.016976,0.18659,9,-0.3,10,H,750
0.017748,0.19194,9,-0.3,10,H,750
0.018144,0.1968,9,-0.3,10,H,750
0.018755,0.2017,9,-0.3,10,H,750
0.019574,0.20663,9,-0.3,10,H,750
0.019964,0.21086,9,-0.3,10,H,750
0.020376,0.21455,9,-0.3,10,H,750
0.020709,0.21803,9,-0.3,10,H,750
0.020963,0.22124,9,-0.3,10,H,750
0.021225,0.22403,9,-0.3,10,H,750
0.02142,0.22656,9,-0.3,10,H,750
0.021768,0.22898,9,-0.3,10,H,750
0.022135,0.23099,9,-0.3,10,H,750
0.022468,0.23303,9,-0.3,10,H,750
0.022667,0.235,9,-0.3,10,H,750
0.022854,0.23683,9,-0.3,10,H,750
0.023011,0.23879,9,-0.3,10,H,750
0.023258,0.24057,9,-0.3,10,H,750
0.023599,0.24221,9,-0.3,10,H,750
0.023659,0.2437,9,-0.3,10,H,750
0.024026,0.2451,9,-0.3,10,H,750
0.024172,0.24636,9,-0.3,10,H,750
0.024175,0.24739,9,-0.3,10,H,750
0.024587,0.24851,9,-0.3,10,H,750
0.024621,0.24959,9,-0.3,10,H,750
0.024666,0.25058,9,-0.3,10,H,750
0.024831,0.25169,9,-0.3,10,H,750
0.025029,0.25264,9,-0.3,10,H,750
0.025276,0.25339,9,-0.3,10,H,750
0.025343,0.25436,9,-0.3,10,H,750
0.025561,0.25551,9,-0.3,10,H,750
0.025804,0.2564,9,-0.3,10,H,750
0.025905,0.25705,9,-0.3,10,H,750
0.025927,0.25777,9,-0.3,10,H,750
0.026081,0.25859,9,-0.3,10,H,750
0.026328,0.25911,9,-0.3,10,H,750
0.026414,0.25951,9,-0.3,10,H,750
0.026422,0.26012,9,-0.3,10,H,750
0.026549,0.26039,9,-0.3,10,H,750
0.026815,0.26053,9,-0.3,10,H,750
0.026938,0.2608,9,-0.3,10,H,750
0.02683,0.26089,9,-0.3,10,H,750
0.026867,0.26082,9,-0.3,10,H,750
