low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019213,-0.16893,7,-0.1,8,H,425
-0.018502,-0.1625,7,-0.1,8,H,425
-0.017731,-0.15552,7,-0.1,8,H,425
-0.017113,-0.14899,7,-0.1,8,H,425
-0.01639,-0.14216,7,-0.1,8,H,425
-0.015529,-0.13513,7,-0.1,8,H,425
-0.014758,-0.1284,7,-0.1,8,H,425
-0.014204,-0.12145,7,-0.1,8,H,425
-0.013553,-0.11465,7,-0.1,8,H,425
-0.01286,-0.10767,7,-0.1,8,H,425
-0.012197,-0.10095,7,-0.1,8,H,425
-0.011557,-0.094529,7,-0.1,8,H,425
-0.01088,-0.087885,7,-0.1,8,H,425
-0.01015,-0.081487,7,-0.1,8,H,425
-0.0096294,-0.075179,7,-0.1,8,H,425
-0.008817,-0.069066,7,-0.1,8,H,425
-0.0080234,-0.06312,7,-0.1,8,H,425
-0.0076378,-0.057037,7,-0.1,8,H,425
-0.0070051,-0.051158,7,-0.1,8,H,425
-0.0063799,-0.045475,7,-0.1,8,H,425
-0.0058259,-0.039604,7,-0.1,8,H,425
-0.0051633,-0.034029,7,-0.1,8,H,425
-0.0046092,-0.028591,7,-0.1,8,H,425
-0.0041263,-0.022971,7,-0.1,8,H,425
-0.0036471,-0.017534,7,-0.1,8,H,425
-0.0030856,-0.011966,7,-0.1,8,H,425
-0.0026962,-0.0065361,7,-0.1,8,H,425
-0.0021272,-0.0010802,7,-0.1,8,H,425
-0.0014421,0.0044167,7,-0.1,8,H,425
-0.001094,0.009839,7,-0.1,8,H,425
-0.00037519,0.015553,7,-0.1,8,H,425
0.00023877,0.020941,7,-0.1,8,H,425
0.00068425,0.026513,7,-0.1,8,H,425
0.0012308,0.032223,7,-0.1,8,H,425
0.0017175,0.037847,7,-0.1,8,H,425
0.0024437,0.043897,7,-0.1,8,H,425
0.0027919,0.04963,7,-0.1,8,H,425
0.0033834,0.055601,7,-0.1,8,H,425
0.0041733,0.061864,7,-0.1,8,H,425
0.0047086,0.067888,7,-0.1,8,H,425
0.0054349,0.074271,7,-0.1,8,H,425
0.0059889,0.080657,7,-0.1,8,H,425
0.0067676,0.087312,7,-0.1,8,H,425
0.0075201,0.094241,7,-0.1,8,H,425
0.0081752,0.10123,7,-0.1,8,H,425
0.0089651,0.10846,7,-0.1,8,H,425
0.0095529,0.11559,7,-0.1,8,H,425
0.010391,0.123,7,-0.1,8,H,425
0.011155,0.13042,7,-0.1,8,H,425
0.011803,0.13771,7,-0.1,8,H,425
0.012671,0.14504,7,-0.1,8,H,425
0.013435,0.15208,7,-0.1,8,H,425
0.014191,0.159,7,-0.1,8,H,425
0.014887,0.16582,7,-0.1,8,H,425
0.01546,0.17252,7,-0.1,8,H,425
0.016085,0.17896,7,-0.1,8,H,425
0.01686,0.18522,7,-0.1,8,H,425
0.017699,0.19141,7,-0.1,8,H,425
0.018189,0.19721,7,-0.1,8,H,425
0.018657,0.20278,7,-0.1,8,H,425
0.019391,0.20804,7,-0.1,8,H,425
0.019863,0.21281,7,-0.1,8,H,425
0.020301,0.21749,7,-0.1,8,H,425
0.020728,0.22182,7,-0.1,8,H,425
0.021008,0.22554,7,-0.1,8,H,425
0.021506,0.22905,7,-0.1,8,H,425
0.021896,0.23258,7,-0.1,8,H,425
0.022292,0.23562,7,-0.1,8,H,425
0.022655,0.23811,7,-0.1,8,H,425
0.022813,0.24077,7,-0.1,8,H,425
0.023135,0.24303,7,-0.1,8,H,425
0.023404,0.24502,7,-0.1,8,H,425
0.023707,0.24716,7,-0.1,8,H,425
0.024059,0.24885,7,-0.1,8,H,425
0.024164,0.25056,7,-0.1,8,H,425
0.024232,0.2521,7,-0.1,8,H,425
0.024542,0.25333,7,-0.1,8,H,425
0.024838,0.25485,7,-0.1,8,H,425
0.025044,0.25612,7,-0.1,8,H,425
0.025343,0.2573,7,-0.1,8,H,425
0.0254,0.25872,7,-0.1,8,H,425
0.025609,0.25976,7,-0.1,8,H,425
0.025815,0.26079,7,-0.1,8,H,425
0.025729,0.26195,7,-0.1,8,H,425
0.026006,0.2629,7,-0.1,8,H,425
0.026249,0.26391,7,-0.1,8,H,425
0.026354,0.26483,7,-0.1,8,H,425
0.026669,0.26582,7,-0.1,8,H,425
0.026904,0.26707,7,-0.1,8,H,425
0.027024,0.2681,7,-0.1,8,H,425
0.02705,0.26903,7,-0.1,8,H,425
0.027268,0.27001,7,-0.1,8,H,425
0.027605,0.27091,7,-0.1,8,H,425
0.027679,0.27189,7,-0.1,8,H,425
0.027795,0.27263,7,-0.1,8,H,425
0.027885,0.27315,7,-0.1,8,H,425
0.028005,0.27367,7,-0.1,8,H,425
0.028106,0.27387,7,-0.1,8,H,425
0.028117,0.2739,7,-0.1,8,H,425
0.028237,0.27383,7,-0.1,8,H,425
0.028211,0.27337,7,-0.1,8,H,425
0.028275,0.27273,7,-0.1,8,H,425
0.028218,0.27201,7,-0.1,8,H,425
0.028028,0.27112,7,-0.1,8,H,425
0.027938,0.26977,7,-0.1,8,H,425
0.027822,0.26805,7,-0.1,8,H,425
0.027728,0.2662,7,-0.1,8,H,425
0.027447,0.26404,7,-0.1,8,H,425
0.027264,0.26171,7,-0.1,8,H,425
0.026979,0.25905,7,-0.1,8,H,425
0.026541,0.25607,7,-0.1,8,H,425
0.026403,0.25296,7,-0.1,8,H,425
0.026021,0.24951,7,-0.1,8,H,425
0.025583,0.24576,7,-0.1,8,H,425
0.025291,0.24183,7,-0.1,8,H,425
0.024722,0.23786,7,-0.1,8,H,425
0.02431,0.23349,7,-0.1,8,H,425
0.023887,0.22897,7,-0.1,8,H,425
0.023337,0.22447,7,-0.1,8,H,425
0.022794,0.21968,7,-0.1,8,H,425
0.022135,0.21473,7,-0.1,8,H,425
0.021645,0.20932,7,-0.1,8,H,425
0.021094,0.20374,7,-0.1,8,H,425
0.020596,0.19822,7,-0.1,8,H,425
0.02002,0.19227,7,-0.1,8,H,425
0.01911,0.18613,7,-0.1,8,H,425
0.018534,0.17998,7,-0.1,8,H,425
0.01807,0.17362,7,-0.1,8,H,425
0.017325,0.16704,7,-0.1,8,H,425
0.016486,0.16017,7,-0.1,8,H,425
0.015689,0.15352,7,-0.1,8,H,425
0.015052,0.14686,7,-0.1,8,H,425
0.014405,0.13985,7,-0.1,8,H,425
0.013603,0.13307,7,-0.1,8,H,425
0.012933,0.12611,7,-0.1,8,H,425
0.012286,0.11915,7,-0.1,8,H,425
0.011529,0.11227,7,-0.1,8,H,425
0.010784,0.10541,7,-0.1,8,H,425
0.010021,0.098766,7,-0.1,8,H,425
0.0092871,0.092021,7,-0.1,8,H,425
0.0086806,0.085664,7,-0.1,8,H,425
0.0081228,0.079207,7,-0.1,8,H,425
0.0074826,0.072836,7,-0.1,8,H,425
0.006951,0.066857,7,-0.1,8,H,425
0.0062285,0.060683,7,-0.1,8,H,425
0.0055959,0.054749,7,-0.1,8,H,425
0.0050605,0.04889,7,-0.1,8,H,425
0.0042369,0.043004,7,-0.1,8,H,425
0.0038626,0.037234,7,-0.1,8,H,425
0.0033759,0.031659,7,-0.1,8,H,425
0.0027058,0.026128,7,-0.1,8,H,425
0.0023165,0.02053,7,-0.1,8,H,425
0.0016426,0.015033,7,-0.1,8,H,425
0.0011223,0.0094765,7,-0.1,8,H,425
0.00070297,0.0039459,7,-0.1,8,H,425
-1.5799e-05,-0.0015698,7,-0.1,8,H,425
-0.00053242,-0.0070256,7,-0.1,8,H,425
-0.00095544,-0.01253,7,-0.1,8,H,425
-0.0015132,-0.018206,7,-0.1,8,H,425
-0.0020224,-0.023804,7,-0.1,8,H,425
-0.0025839,-0.029316,7,-0.1,8,H,425
-0.0032053,-0.034866,7,-0.1,8,H,425
-0.0038305,-0.040699,7,-0.1,8,H,425
-0.0042685,-0.046614,7,-0.1,8,H,425
-0.0048675,-0.052474,7,-0.1,8,H,425
-0.0056275,-0.058636,7,-0.1,8,H,425
-0.0061104,-0.064832,7,-0.1,8,H,425
-0.0068479,-0.070893,7,-0.1,8,H,425
-0.0075105,-0.077373,7,-0.1,8,H,425
-0.0080683,-0.084181,7,-0.1,8,H,425
-0.0087796,-0.090915,7,-0.1,8,H,425
-0.0094647,-0.097892,7,-0.1,8,H,425
-0.010236,-0.10506,7,-0.1,8,H,425
-0.010876,-0.11222,7,-0.1,8,H,425
-0.011759,-0.11954,7,-0.1,8,H,425
-0.012508,-0.1267,7,-0.1,8,H,425
-0.013141,-0.13393,7,-0.1,8,H,425
-0.014062,-0.14133,7,-0.1,8,H,425
-0.014769,-0.1484,7,-0.1,8,H,425
-0.015439,-0.15547,7,-0.1,8,H,425
-0.016184,-0.16237,7,-0.1,8,H,425
-0.016907,-0.16914,7,-0.1,8,H,425
-0.017543,-0.17575,7,-0.1,8,H,425
-0.0183,-0.18197,7,-0.1,8,H,425
-0.019018,-0.18825,7,-0.1,8,H,425
-0.01949,-0.19421,7,-0.1,8,H,425
-0.020216,-0.19981,7,-0.1,8,H,425
-0.020939,-0.20533,7,-0.1,8,H,425
-0.021396,-0.21053,7,-0.1,8,H,425
-0.021961,-0.2154,7,-0.1,8,H,425
-0.022403,-0.21986,7,-0.1,8,H,425
-0.022766,-0.22391,7,-0.1,8,H,425
-0.023338,-0.22788,7,-0.1,8,H,425
-0.023698,-0.23154,7,-0.1,8,H,425
-0.023979,-0.23479,7,-0.1,8,H,425
-0.024278,-0.23787,7,-0.1,8,H,425
-0.024578,-0.24045,7,-0.1,8,H,425
-0.024915,-0.24297,7,-0.1,8,H,425
-0.025165,-0.24528,7,-0.1,8,H,425
-0.025577,-0.2472,7,-0.1,8,H,425
-0.025667,-0.24905,7,-0.1,8,H,425
-0.025734,-0.25069,7,-0.1,8,H,425
-0.026097,-0.2522,7,-0.1,8,H,425
-0.02624,-0.25353,7,-0.1,8,H,425
-0.026498,-0.2551,7,-0.1,8,H,425
-0.026794,-0.25634,7,-0.1,8,H,425
-0.026936,-0.25743,7,-0.1,8,H,425
-0.026962,-0.25871,7,-0.1,8,H,425
-0.027041,-0.25968,7,-0.1,8,H,425
-0.027209,-0.26069,7,-0.1,8,H,425
-0.02731,-0.2616,7,-0.1,8,H,425
-0.027696,-0.26257,7,-0.1,8,H,425
-0.027876,-0.26347,7,-0.1,8,H,425
-0.027924,-0.26441,7,-0.1,8,H,425
-0.028261,-0.2655,7,-0.1,8,H,425
-0.028415,-0.26624,7,-0.1,8,H,425
-0.028613,-0.2671,7,-0.1,8,H,425
-0.028827,-0.26811,7,-0.1,8,H,425
-0.028969,-0.26921,7,-0.1,8,H,425
-0.029167,-0.27033,7,-0.1,8,H,425
-0.02925,-0.27111,7,-0.1,8,H,425
-0.029324,-0.2719,7,-0.1,8,H,425
-0.0295,-0.27274,7,-0.1,8,H,425
-0.029527,-0.27319,7,-0.1,8,H,425
-0.029628,-0.27337,7,-0.1,8,H,425
-0.029852,-0.27354,7,-0.1,8,H,425
-0.029856,-0.2735,7,-0.1,8,H,425
-0.02998,-0.27334,7,-0.1,8,H,425
-0.029901,-0.273,7,-0.1,8,H,425
-0.029796,-0.27241,7,-0.1,8,H,425
-0.030032,-0.27176,7,-0.1,8,H,425
-0.029845,-0.27066,7,-0.1,8,H,425
-0.029688,-0.2692,7,-0.1,8,H,425
-0.029688,-0.26762,7,-0.1,8,H,425
-0.029362,-0.26577,7,-0.1,8,H,425
-0.029145,-0.26364,7,-0.1,8,H,425
-0.0288,-0.26143,7,-0.1,8,H,425
-0.028512,-0.25877,7,-0.1,8,H,425
-0.028426,-0.2557,7,-0.1,8,H,425
-0.028093,-0.25267,7,-0.1,8,H,425
-0.027651,-0.24907,7,-0.1,8,H,425
-0.027138,-0.24541,7,-0.1,8,H,425
-0.026929,-0.24158,7,-0.1,8,H,425
-0.026517,-0.2373,7,-0.1,8,H,425
-0.025809,-0.23312,7,-0.1,8,H,425
-0.025607,-0.22864,7,-0.1,8,H,425
-0.025143,-0.22402,7,-0.1,8,H,425
-0.024488,-0.21906,7,-0.1,8,H,425
-0.024009,-0.21402,7,-0.1,8,H,425
-0.023264,-0.20889,7,-0.1,8,H,425
-0.022814,-0.20343,7,-0.1,8,H,425
-0.022365,-0.19795,7,-0.1,8,H,425
-0.021534,-0.19211,7,-0.1,8,H,425
-0.021096,-0.18602,7,-0.1,8,H,425
-0.020403,-0.17985,7,-0.1,8,H,425
-0.019516,-0.17362,7,-0.1,8,H,425
-0.019026,-0.1672,7,-0.1,8,H,425
-0.018243,-0.16051,7,-0.1,8,H,425
-0.017525,-0.15377,7,-0.1,8,H,425
-0.016877,-0.14688,7,-0.1,8,H,425
-0.016117,-0.14004,7,-0.1,8,H,425
-0.015383,-0.13329,7,-0.1,8,H,425
-0.014638,-0.1263,7,-0.1,8,H,425
-0.014092,-0.11936,7,-0.1,8,H,425
-0.013339,-0.11266,7,-0.1,8,H,425
-0.012508,-0.10597,7,-0.1,8,H,425
-0.011898,-0.099163,7,-0.1,8,H,425
-0.011284,-0.092675,7,-0.1,8,H,425
-0.010453,-0.086405,7,-0.1,8,H,425
-0.0097454,-0.079929,7,-0.1,8,H,425
-0.0093898,-0.073673,7,-0.1,8,H,425
-0.0087309,-0.067612,7,-0.1,8,H,425
-0.0078586,-0.061558,7,-0.1,8,H,425
-0.0074019,-0.055415,7,-0.1,8,H,425
-0.0069377,-0.04957,7,-0.1,8,H,425
-0.0062115,-0.044096,7,-0.1,8,H,425
-0.0056986,-0.0383,7,-0.1,8,H,425
-0.0051296,-0.032564,7,-0.1,8,H,425
-0.0045119,-0.027141,7,-0.1,8,H,425
-0.0040065,-0.021566,7,-0.1,8,H,425
-0.0035236,-0.016005,7,-0.1,8,H,425
-0.0030668,-0.010568,7,-0.1,8,H,425
-0.0024117,-0.0050264,7,-0.1,8,H,425
-0.0019737,0.000422,7,-0.1,8,H,425
-0.0014421,0.0058517,7,-0.1,8,H,425
-0.0008656,0.011401,7,-0.1,8,H,425
-0.00043508,0.017141,7,-0.1,8,H,425
0.00040348,0.022784,7,-0.1,8,H,425
0.00092385,0.028389,7,-0.1,8,H,425
0.0013132,0.034215,7,-0.1,8,H,425
0.0018972,0.03985,7,-0.1,8,H,425
0.0024101,0.045706,7,-0.1,8,H,425
0.0031775,0.051603,7,-0.1,8,H,425
0.0038139,0.057597,7,-0.1,8,H,425
0.0042557,0.063968,7,-0.1,8,H,425
0.0050418,0.070276,7,-0.1,8,H,425
0.0057568,0.076913,7,-0.1,8,H,425
0.0063334,0.083516,7,-0.1,8,H,425
0.0072056,0.090253,7,-0.1,8,H,425
0.007842,0.097327,7,-0.1,8,H,425
0.0084298,0.10443,7,-0.1,8,H,425
0.0091785,0.1117,7,-0.1,8,H,425
0.0099759,0.11893,7,-0.1,8,H,425
0.010788,0.1262,7,-0.1,8,H,425
0.011335,0.13344,7,-0.1,8,H,425
0.012222,0.14071,7,-0.1,8,H,425
0.013117,0.14792,7,-0.1,8,H,425
0.013633,0.15498,7,-0.1,8,H,425
0.014449,0.16195,7,-0.1,8,H,425
0.015101,0.16868,7,-0.1,8,H,425
0.015704,0.17534,7,-0.1,8,H,425
0.016606,0.18168,7,-0.1,8,H,425
0.017197,0.18768,7,-0.1,8,H,425
0.017785,0.19366,7,-0.1,8,H,425
0.01829,0.19939,7,-0.1,8,H,425
0.018773,0.20478,7,-0.1,8,H,425
0.019567,0.2099,7,-0.1,8,H,425
0.020072,0.21465,7,-0.1,8,H,425
0.020469,0.21903,7,-0.1,8,H,425
0.020948,0.22312,7,-0.1,8,H,425
0.021375,0.22702,7,-0.1,8,H,425
0.021802,0.23075,7,-0.1,8,H,425
0.02221,0.23415,7,-0.1,8,H,425
0.022562,0.2371,7,-0.1,8,H,425
0.022835,0.23983,7,-0.1,8,H,425
0.023093,0.24247,7,-0.1,8,H,425
0.023442,0.24479,7,-0.1,8,H,425
0.02379,0.24689,7,-0.1,8,H,425
0.023895,0.24881,7,-0.1,8,H,425
0.024202,0.25055,7,-0.1,8,H,425
0.024441,0.2523,7,-0.1,8,H,425
0.024568,0.25382,7,-0.1,8,H,425
0.024774,0.2552,7,-0.1,8,H,425
0.024845,0.25656,7,-0.1,8,H,425
0.025254,0.25769,7,-0.1,8,H,425
0.025392,0.25891,7,-0.1,8,H,425
0.025306,0.26007,7,-0.1,8,H,425
0.025617,0.26126,7,-0.1,8,H,425
0.025808,0.26243,7,-0.1,8,H,425
0.025912,0.26349,7,-0.1,8,H,425
0.026272,0.26471,7,-0.1,8,H,425
0.026549,0.26572,7,-0.1,8,H,425
0.02653,0.26675,7,-0.1,8,H,425
0.026845,0.26796,7,-0.1,8,H,425
0.027193,0.26925,7,-0.1,8,H,425
0.027223,0.27045,7,-0.1,8,H,425
0.027417,0.27155,7,-0.1,8,H,425
0.027575,0.27264,7,-0.1,8,H,425
0.027728,0.27353,7,-0.1,8,H,425
0.027885,0.27449,7,-0.1,8,H,425
0.027979,0.2751,7,-0.1,8,H,425
0.028147,0.27549,7,-0.1,8,H,425
0.028211,0.27593,7,-0.1,8,H,425
0.028275,0.27596,7,-0.1,8,H,425
0.028443,0.27601,7,-0.1,8,H,425
0.028458,0.27578,7,-0.1,8,H,425
0.02829,0.27526,7,-0.1,8,H,425
0.028353,0.27473,7,-0.1,8,H,425
0.028469,0.27363,7,-0.1,8,H,425
0.028323,0.27252,7,-0.1,8,H,425
0.028177,0.27124,7,-0.1,8,H,425
0.027994,0.2694,7,-0.1,8,H,425
0.027844,0.26753,7,-0.1,8,H,425
0.027563,0.26544,7,-0.1,8,H,425
0.027361,0.26306,7,-0.1,8,H,425
0.02726,0.26027,7,-0.1,8,H,425
0.026822,0.2574,7,-0.1,8,H,425
0.02647,0.25444,7,-0.1,8,H,425
0.026088,0.25089,7,-0.1,8,H,425
0.025594,0.24722,7,-0.1,8,H,425
0.025205,0.24334,7,-0.1,8,H,425
0.024789,0.2392,7,-0.1,8,H,425
0.024351,0.23483,7,-0.1,8,H,425
0.023883,0.23006,7,-0.1,8,H,425
0.023382,0.22536,7,-0.1,8,H,425
0.022858,0.22045,7,-0.1,8,H,425
0.022435,0.21519,7,-0.1,8,H,425
0.021791,0.20999,7,-0.1,8,H,425
0.021106,0.20454,7,-0.1,8,H,425
0.02051,0.19884,7,-0.1,8,H,425
0.019717,0.19321,7,-0.1,8,H,425
0.019196,0.18725,7,-0.1,8,H,425
0.018755,0.18095,7,-0.1,8,H,425
0.018062,0.17474,7,-0.1,8,H,425
0.017272,0.16813,7,-0.1,8,H,425
0.016482,0.16149,7,-0.1,8,H,425
0.015853,0.15491,7,-0.1,8,H,425
0.015303,0.14781,7,-0.1,8,H,425
0.014382,0.14106,7,-0.1,8,H,425
0.013566,0.13406,7,-0.1,8,H,425
0.012975,0.12693,7,-0.1,8,H,425
0.01214,0.12028,7,-0.1,8,H,425
0.011559,0.11344,7,-0.1,8,H,425
0.010889,0.10658,7,-0.1,8,H,425
0.010129,0.099768,7,-0.1,8,H,425
0.0094368,0.093187,7,-0.1,8,H,425
0.0086843,0.086827,7,-0.1,8,H,425
0.0081453,0.080429,7,-0.1,8,H,425
0.007419,0.074099,7,-0.1,8,H,425
0.0068275,0.067981,7,-0.1,8,H,425
0.0062884,0.061958,7,-0.1,8,H,425
0.0055846,0.05587,7,-0.1,8,H,425
0.005199,0.049884,7,-0.1,8,H,425
0.0044428,0.043991,7,-0.1,8,H,425
0.0037278,0.038228,7,-0.1,8,H,425
0.0034358,0.0325,7,-0.1,8,H,425
0.0027882,0.027059,7,-0.1,8,H,425
0.0022042,0.021621,7,-0.1,8,H,425
0.0017175,0.016039,7,-0.1,8,H,425
0.0010698,0.010609,7,-0.1,8,H,425
0.00055697,0.0050072,7,-0.1,8,H,425
6.656e-05,-0.00047112,7,-0.1,8,H,425
-0.00055113,-0.0060242,7,-0.1,8,H,425
-0.0011127,-0.011637,7,-0.1,8,H,425
-0.0015207,-0.01722,7,-0.1,8,H,425
-0.0020561,-0.022911,7,-0.1,8,H,425
-0.0026139,-0.02849,7,-0.1,8,H,425
-0.0030331,-0.03435,7,-0.1,8,H,425
-0.0036246,-0.04015,7,-0.1,8,H,425
-0.0043509,-0.045897,7,-0.1,8,H,425
-0.0049274,-0.051954,7,-0.1,8,H,425
-0.0056237,-0.058031,7,-0.1,8,H,425
-0.0062788,-0.064204,7,-0.1,8,H,425
-0.0066757,-0.070613,7,-0.1,8,H,425
-0.0074469,-0.077283,7,-0.1,8,H,425
-0.0083341,-0.083767,7,-0.1,8,H,425
-0.0088919,-0.090329,7,-0.1,8,H,425
-0.009547,-0.097305,7,-0.1,8,H,425
-0.010326,-0.10426,7,-0.1,8,H,425
-0.01097,-0.11147,7,-0.1,8,H,425
-0.011733,-0.11877,7,-0.1,8,H,425
-0.012538,-0.12614,7,-0.1,8,H,425
-0.013347,-0.1337,7,-0.1,8,H,425
-0.014182,-0.1409,7,-0.1,8,H,425
-0.014728,-0.1481,7,-0.1,8,H,425
-0.015552,-0.15546,7,-0.1,8,H,425
-0.016372,-0.16262,7,-0.1,8,H,425
-0.017023,-0.16941,7,-0.1,8,H,425
-0.017809,-0.17602,7,-0.1,8,H,425
-0.018273,-0.18241,7,-0.1,8,H,425
-0.01903,-0.18859,7,-0.1,8,H,425
-0.019819,-0.19469,7,-0.1,8,H,425
-0.020295,-0.20031,7,-0.1,8,H,425
-0.020901,-0.20566,7,-0.1,8,H,425
-0.021358,-0.21071,7,-0.1,8,H,425
-0.021815,-0.21535,7,-0.1,8,H,425
-0.022365,-0.21964,7,-0.1,8,H,425
-0.022927,-0.22372,7,-0.1,8,H,425
-0.023196,-0.22763,7,-0.1,8,H,425
-0.023455,-0.23082,7,-0.1,8,H,425
-0.024053,-0.23404,7,-0.1,8,H,425
-0.024248,-0.2371,7,-0.1,8,H,425
-0.024544,-0.23978,7,-0.1,8,H,425
-0.025001,-0.24244,7,-0.1,8,H,425
-0.025117,-0.24465,7,-0.1,8,H,425
-0.025435,-0.2469,7,-0.1,8,H,425
-0.025674,-0.24884,7,-0.1,8,H,425
-0.025937,-0.25043,7,-0.1,8,H,425
-0.026086,-0.25206,7,-0.1,8,H,425
-0.026214,-0.25365,7,-0.1,8,H,425
-0.026562,-0.25504,7,-0.1,8,H,425
-0.026618,-0.25618,7,-0.1,8,H,425
-0.026966,-0.25755,7,-0.1,8,H,425
-0.027168,-0.25872,7,-0.1,8,H,425
-0.027138,-0.25991,7,-0.1,8,H,425
-0.027397,-0.26097,7,-0.1,8,H,425
-0.02755,-0.26184,7,-0.1,8,H,425
-0.027786,-0.263,7,-0.1,8,H,425
-0.027962,-0.26399,7,-0.1,8,H,425
-0.028063,-0.26509,7,-0.1,8,H,425
-0.028317,-0.26612,7,-0.1,8,H,425
-0.02852,-0.26724,7,-0.1,8,H,425
-0.028681,-0.26829,7,-0.1,8,H,425
-0.02898,-0.2692,7,-0.1,8,H,425
-0.029145,-0.27048,7,-0.1,8,H,425
-0.029238,-0.27153,7,-0.1,8,H,425
-0.029444,-0.27242,7,-0.1,8,H,425
-0.029602,-0.27318,7,-0.1,8,H,425
-0.029725,-0.27383,7,-0.1,8,H,425
-0.029777,-0.27443,7,-0.1,8,H,425
-0.029826,-0.27457,7,-0.1,8,H,425
-0.029897,-0.2746,7,-0.1,8,H,425
-0.029995,-0.27454,7,-0.1,8,H,425
-0.030118,-0.27418,7,-0.1,8,H,425
-0.030126,-0.27369,7,-0.1,8,H,425
-0.030025,-0.27314,7,-0.1,8,H,425
-0.029965,-0.27223,7,-0.1,8,H,425
-0.029946,-0.27093,7,-0.1,8,H,425
-0.029826,-0.26941,7,-0.1,8,H,425
-0.029583,-0.26773,7,-0.1,8,H,425
-0.029452,-0.26582,7,-0.1,8,H,425
-0.029351,-0.26357,7,-0.1,8,H,425
-0.029017,-0.26119,7,-0.1,8,H,425
-0.028613,-0.2585,7,-0.1,8,H,425
-0.028295,-0.25543,7,-0.1,8,H,425
-0.028063,-0.25234,7,-0.1,8,H,425
-0.027775,-0.2489,7,-0.1,8,H,425
-0.0274,-0.24537,7,-0.1,8,H,425
-0.026966,-0.24177,7,-0.1,8,H,425
-0.026446,-0.23751,7,-0.1,8,H,425
-0.025877,-0.23309,7,-0.1,8,H,425
-0.025364,-0.2284,7,-0.1,8,H,425
-0.025004,-0.2236,7,-0.1,8,H,425
-0.024469,-0.21881,7,-0.1,8,H,425
-0.023851,-0.21352,7,-0.1,8,H,425
-0.023245,-0.20823,7,-0.1,8,H,425
-0.022612,-0.20267,7,-0.1,8,H,425
-0.02217,-0.19689,7,-0.1,8,H,425
-0.021643,-0.19122,7,-0.1,8,H,425
-0.02089,-0.18499,7,-0.1,8,H,425
-0.020257,-0.17887,7,-0.1,8,H,425
-0.019688,-0.17263,7,-0.1,8,H,425
-0.018891,-0.16606,7,-0.1,8,H,425
-0.018225,-0.15957,7,-0.1,8,H,425
-0.017461,-0.15279,7,-0.1,8,H,425
-0.01657,-0.146,7,-0.1,8,H,425
-0.015945,-0.13911,7,-0.1,8,H,425
-0.015402,-0.13218,7,-0.1,8,H,425
-0.014799,-0.12541,7,-0.1,8,H,425
-0.013912,-0.11874,7,-0.1,8,H,425
-0.013306,-0.11202,7,-0.1,8,H,425
-0.01274,-0.10529,7,-0.1,8,H,425
-0.011846,-0.098617,7,-0.1,8,H,425
-0.011262,-0.091992,7,-0.1,8,H,425
-0.010618,-0.085639,7,-0.1,8,H,425
-0.009854,-0.079185,7,-0.1,8,H,425
-0.0092063,-0.072788,7,-0.1,8,H,425
-0.0084501,-0.066723,7,-0.1,8,H,425
-0.007926,-0.060624,7,-0.1,8,H,425
-0.0074656,-0.054417,7,-0.1,8,H,425
-0.0068329,-0.048487,7,-0.1,8,H,425
-0.0063051,-0.042706,7,-0.1,8,H,425
-0.0056499,-0.037074,7,-0.1,8,H,425
-0.0049948,-0.031611,7,-0.1,8,H,425
-0.0044145,-0.025867,7,-0.1,8,H,425
-0.0038567,-0.020404,7,-0.1,8,H,425
-0.0034562,-0.014948,7,-0.1,8,H,425
-0.0029208,-0.0093089,7,-0.1,8,H,425
-0.0023331,-0.0039988,7,-0.1,8,H,425
-0.0018726,0.0014422,7,-0.1,8,H,425
-0.0014234,0.0070027,7,-0.1,8,H,425
-0.00078698,0.012369,7,-0.1,8,H,425
-0.00018801,0.017705,7,-0.1,8,H,425
0.00038851,0.023266,7,-0.1,8,H,425
0.00094631,0.028935,7,-0.1,8,H,425
0.0012084,0.034592,7,-0.1,8,H,425
0.0017212,0.04028,7,-0.1,8,H,425
0.0024999,0.046068,7,-0.1,8,H,425
0.0032187,0.051924,7,-0.1,8,H,425
0.0036529,0.058034,7,-0.1,8,H,425
0.004207,0.064372,7,-0.1,8,H,425
0.0050268,0.070467,7,-0.1,8,H,425
0.0055921,0.076827,7,-0.1,8,H,425
0.0063184,0.083419,7,-0.1,8,H,425
0.0070072,0.08982,7,-0.1,8,H,425
0.0076436,0.096569,7,-0.1,8,H,425
0.0083661,0.10367,7,-0.1,8,H,425
0.0090475,0.11075,7,-0.1,8,H,425
0.0098523,0.11785,7,-0.1,8,H,425
0.010665,0.12513,7,-0.1,8,H,425
0.011548,0.13249,7,-0.1,8,H,425
0.01214,0.13976,7,-0.1,8,H,425
0.012645,0.1469,7,-0.1,8,H,425
0.013502,0.15405,7,-0.1,8,H,425
0.014262,0.16108,7,-0.1,8,H,425
0.014977,0.16784,7,-0.1,8,H,425
0.015685,0.17445,7,-0.1,8,H,425
0.016366,0.18091,7,-0.1,8,H,425
0.017126,0.18713,7,-0.1,8,H,425
0.017661,0.19301,7,-0.1,8,H,425
0.018204,0.19858,7,-0.1,8,H,425
0.018848,0.20399,7,-0.1,8,H,425
0.019406,0.2091,7,-0.1,8,H,425
0.01993,0.21374,7,-0.1,8,H,425
