low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0042386,-0.025082,10,-0.4,10,H,750
-0.0038305,-0.019686,10,-0.4,10,H,750
-0.0033139,-0.014324,10,-0.4,10,H,750
-0.002846,-0.0092005,10,-0.4,10,H,750
-0.0022283,-0.0039203,10,-0.4,10,H,750
-0.0018015,0.0013151,10,-0.4,10,H,750
-0.0012999,0.006543,10,-0.4,10,H,750
-0.00069339,0.011906,10,-0.4,10,H,750
-0.00023667,0.016954,10,-0.4,10,H,750
0.00023502,0.022253,10,-0.4,10,H,750
0.00078533,0.027742,10,-0.4,10,H,750
0.0013394,0.033228,10,-0.4,10,H,750
0.0019758,0.038886,10,-0.4,10,H,750
0.0025486,0.044514,10,-0.4,10,H,750
0.0029978,0.050216,10,-0.4,10,H,750
0.003638,0.056281,10,-0.4,10,H,750
0.0042856,0.062346,10,-0.4,10,H,750
0.0049595,0.068437,10,-0.4,10,H,750
0.0054686,0.074839,10,-0.4,10,H,750
0.0059927,0.081027,10,-0.4,10,H,750
0.0068125,0.087387,10,-0.4,10,H,750
0.0074115,0.094087,10,-0.4,10,H,750
0.008149,0.10095,10,-0.4,10,H,750
0.0089352,0.10791,10,-0.4,10,H,750
0.0095079,0.1148,10,-0.4,10,H,750
0.010335,0.12199,10,-0.4,10,H,750
0.011035,0.12909,10,-0.4,10,H,750
0.011623,0.13614,10,-0.4,10,H,750
0.012503,0.14322,10,-0.4,10,H,750
0.013259,0.15013,10,-0.4,10,H,750
0.01391,0.15706,10,-0.4,10,H,750
0.01464,0.16361,10,-0.4,10,H,750
0.015355,0.17,10,-0.4,10,H,750
0.016014,0.17617,10,-0.4,10,H,750
0.016426,0.18208,10,-0.4,10,H,750
0.01704,0.18807,10,-0.4,10,H,750
0.017778,0.19367,10,-0.4,10,H,750
0.018216,0.19897,10,-0.4,10,H,750
0.018886,0.20385,10,-0.4,10,H,750
0.019597,0.20845,10,-0.4,10,H,750
0.019964,0.21287,10,-0.4,10,H,750
0.020398,0.21667,10,-0.4,10,H,750
0.020765,0.22001,10,-0.4,10,H,750
0.02102,0.22318,10,-0.4,10,H,750
0.021547,0.22606,10,-0.4,10,H,750
0.021858,0.22861,10,-0.4,10,H,750
0.021985,0.23108,10,-0.4,10,H,750
0.022326,0.23329,10,-0.4,10,H,750
0.022723,0.2353,10,-0.4,10,H,750
0.023026,0.23727,10,-0.4,10,H,750
0.023037,0.23909,10,-0.4,10,H,750
0.02318,0.24081,10,-0.4,10,H,750
0.023573,0.2425,10,-0.4,10,H,750
0.023603,0.24387,10,-0.4,10,H,750
0.023786,0.24518,10,-0.4,10,H,750
0.024134,0.24658,10,-0.4,10,H,750
0.024074,0.24755,10,-0.4,10,H,750
0.024314,0.24838,10,-0.4,10,H,750
0.024486,0.24939,10,-0.4,10,H,750
0.02446,0.25025,10,-0.4,10,H,750
0.024763,0.25082,10,-0.4,10,H,750
0.024883,0.25161,10,-0.4,10,H,750
0.024924,0.25255,10,-0.4,10,H,750
0.025048,0.25333,10,-0.4,10,H,750
0.025321,0.2542,10,-0.4,10,H,750
0.025609,0.2551,10,-0.4,10,H,750
0.02559,0.25591,10,-0.4,10,H,750
0.025684,0.25668,10,-0.4,10,H,750
0.025931,0.25748,10,-0.4,10,H,750
0.026085,0.2582,10,-0.4,10,H,750
0.026133,0.25876,10,-0.4,10,H,750
0.026309,0.2593,10,-0.4,10,H,750
0.026459,0.25998,10,-0.4,10,H,750
0.026504,0.26063,10,-0.4,10,H,750
0.026758,0.26079,10,-0.4,10,H,750
0.026788,0.26076,10,-0.4,10,H,750
0.026736,0.26099,10,-0.4,10,H,750
0.026882,0.26095,10,-0.4,10,H,750
0.026919,0.26069,10,-0.4,10,H,750
0.026863,0.26025,10,-0.4,10,H,750
0.026845,0.25937,10,-0.4,10,H,750
0.026732,0.25824,10,-0.4,10,H,750
0.026553,0.25684,10,-0.4,10,H,750
0.02641,0.25522,10,-0.4,10,H,750
0.026092,0.25337,10,-0.4,10,H,750
0.02601,0.25125,10,-0.4,10,H,750
0.026055,0.24882,10,-0.4,10,H,750
0.025733,0.24622,10,-0.4,10,H,750
0.025403,0.24357,10,-0.4,10,H,750
0.025134,0.24063,10,-0.4,10,H,750
0.02458,0.2373,10,-0.4,10,H,750
0.024074,0.23399,10,-0.4,10,H,750
0.023842,0.2305,10,-0.4,10,H,750
0.023397,0.22631,10,-0.4,10,H,750
0.023026,0.22226,10,-0.4,10,H,750
0.022607,0.21817,10,-0.4,10,H,750
0.021929,0.2136,10,-0.4,10,H,750
0.021585,0.20913,10,-0.4,10,H,750
0.021102,0.2045,10,-0.4,10,H,750
0.020525,0.1996,10,-0.4,10,H,750
0.020099,0.19464,10,-0.4,10,H,750
0.019443,0.1893,10,-0.4,10,H,750
0.018837,0.18367,10,-0.4,10,H,750
0.018253,0.17807,10,-0.4,10,H,750
0.017643,0.1721,10,-0.4,10,H,750
0.016879,0.16587,10,-0.4,10,H,750
0.016078,0.15965,10,-0.4,10,H,750
0.01555,0.1534,10,-0.4,10,H,750
0.014944,0.14704,10,-0.4,10,H,750
0.014315,0.14057,10,-0.4,10,H,750
0.013573,0.13405,10,-0.4,10,H,750
0.012787,0.12729,10,-0.4,10,H,750
0.012196,0.12062,10,-0.4,10,H,750
0.011447,0.11393,10,-0.4,10,H,750
0.010755,0.10714,10,-0.4,10,H,750
0.010088,0.10067,10,-0.4,10,H,750
0.0093657,0.093994,10,-0.4,10,H,750
0.0087667,0.087458,10,-0.4,10,H,750
0.0080779,0.081203,10,-0.4,10,H,750
0.0075538,0.074857,10,-0.4,10,H,750
0.0068313,0.068841,10,-0.4,10,H,750
0.0061162,0.062851,10,-0.4,10,H,750
0.0056969,0.056834,10,-0.4,10,H,750
0.0050493,0.051274,10,-0.4,10,H,750
0.0045701,0.045818,10,-0.4,10,H,750
0.0039412,0.040179,10,-0.4,10,H,750
0.0034208,0.034618,10,-0.4,10,H,750
0.003009,0.0292,10,-0.4,10,H,750
0.0022341,0.024069,10,-0.4,10,H,750
0.0018036,0.018886,10,-0.4,10,H,750
0.0013431,0.013591,10,-0.4,10,H,750
0.00077784,0.0085049,10,-0.4,10,H,750
0.00035856,0.0033779,10,-0.4,10,H,750
-0.0001019,-0.0018351,10,-0.4,10,H,750
-0.00054739,-0.006865,10,-0.4,10,H,750
-0.0010266,-0.011678,10,-0.4,10,H,750
-0.0015731,-0.016798,10,-0.4,10,H,750
-0.0021684,-0.021955,10,-0.4,10,H,750
-0.0025502,-0.026857,10,-0.4,10,H,750
-0.0030294,-0.032115,10,-0.4,10,H,750
-0.0036284,-0.037541,10,-0.4,10,H,750
-0.0040589,-0.04309,10,-0.4,10,H,750
-0.0045867,-0.048793,10,-0.4,10,H,750
-0.0052793,-0.054529,10,-0.4,10,H,750
-0.0058783,-0.060568,10,-0.4,10,H,750
-0.00632,-0.06654,10,-0.4,10,H,750
-0.0070313,-0.072743,10,-0.4,10,H,750
-0.0077239,-0.079043,10,-0.4,10,H,750
-0.0083603,-0.0854,10,-0.4,10,H,750
-0.0090641,-0.092036,10,-0.4,10,H,750
-0.0096256,-0.098344,10,-0.4,10,H,750
-0.010314,-0.10515,10,-0.4,10,H,750
-0.011063,-0.11219,10,-0.4,10,H,750
-0.011823,-0.11893,10,-0.4,10,H,750
-0.012467,-0.12589,10,-0.4,10,H,750
-0.013047,-0.13298,10,-0.4,10,H,750
-0.013863,-0.13996,10,-0.4,10,H,750
-0.014653,-0.14681,10,-0.4,10,H,750
-0.015368,-0.15346,10,-0.4,10,H,750
-0.016196,-0.16003,10,-0.4,10,H,750
-0.016821,-0.16683,10,-0.4,10,H,750
-0.017311,-0.17292,10,-0.4,10,H,750
-0.018004,-0.17883,10,-0.4,10,H,750
-0.018681,-0.1849,10,-0.4,10,H,750
-0.019202,-0.1903,10,-0.4,10,H,750
-0.019838,-0.19553,10,-0.4,10,H,750
-0.020478,-0.20044,10,-0.4,10,H,750
-0.020879,-0.20497,10,-0.4,10,H,750
-0.021459,-0.20908,10,-0.4,10,H,750
-0.021957,-0.21291,10,-0.4,10,H,750
-0.022223,-0.21636,10,-0.4,10,H,750
-0.022564,-0.21949,10,-0.4,10,H,750
-0.022889,-0.22236,10,-0.4,10,H,750
-0.023136,-0.22465,10,-0.4,10,H,750
-0.023421,-0.22691,10,-0.4,10,H,750
-0.023784,-0.22906,10,-0.4,10,H,750
-0.023919,-0.231,10,-0.4,10,H,750
-0.024248,-0.23284,10,-0.4,10,H,750
-0.024477,-0.23462,10,-0.4,10,H,750
-0.024563,-0.23642,10,-0.4,10,H,750
-0.024817,-0.23801,10,-0.4,10,H,750
-0.024832,-0.23982,10,-0.4,10,H,750
-0.025195,-0.24157,10,-0.4,10,H,750
-0.025446,-0.24314,10,-0.4,10,H,750
-0.025461,-0.24462,10,-0.4,10,H,750
-0.025772,-0.2459,10,-0.4,10,H,750
-0.026041,-0.24727,10,-0.4,10,H,750
-0.026247,-0.24847,10,-0.4,10,H,750
-0.026341,-0.24948,10,-0.4,10,H,750
-0.026528,-0.25052,10,-0.4,10,H,750
-0.026704,-0.25143,10,-0.4,10,H,750
-0.026827,-0.25236,10,-0.4,10,H,750
-0.026985,-0.25332,10,-0.4,10,H,750
-0.027112,-0.25414,10,-0.4,10,H,750
-0.027352,-0.25496,10,-0.4,10,H,750
-0.027475,-0.25572,10,-0.4,10,H,750
-0.027666,-0.25628,10,-0.4,10,H,750
-0.027782,-0.25683,10,-0.4,10,H,750
-0.027726,-0.2574,10,-0.4,10,H,750
-0.027894,-0.25774,10,-0.4,10,H,750
-0.028029,-0.25807,10,-0.4,10,H,750
-0.028104,-0.2584,10,-0.4,10,H,750
-0.028201,-0.2585,10,-0.4,10,H,750
-0.028287,-0.25879,10,-0.4,10,H,750
-0.028419,-0.25885,10,-0.4,10,H,750
-0.028445,-0.25863,10,-0.4,10,H,750
-0.028482,-0.25868,10,-0.4,10,H,750
-0.028535,-0.25856,10,-0.4,10,H,750
-0.028579,-0.25816,10,-0.4,10,H,750
-0.028527,-0.25747,10,-0.4,10,H,750
-0.028392,-0.25636,10,-0.4,10,H,750
-0.028351,-0.25509,10,-0.4,10,H,750
-0.028082,-0.25343,10,-0.4,10,H,750
-0.027887,-0.25151,10,-0.4,10,H,750
-0.027842,-0.24952,10,-0.4,10,H,750
-0.02761,-0.24694,10,-0.4,10,H,750
-0.027191,-0.24432,10,-0.4,10,H,750
-0.026749,-0.24151,10,-0.4,10,H,750
-0.026562,-0.23834,10,-0.4,10,H,750
-0.026187,-0.23531,10,-0.4,10,H,750
-0.025716,-0.23157,10,-0.4,10,H,750
-0.025427,-0.22771,10,-0.4,10,H,750
-0.024903,-0.2238,10,-0.4,10,H,750
-0.024372,-0.21939,10,-0.4,10,H,750
-0.023911,-0.21494,10,-0.4,10,H,750
-0.023395,-0.21018,10,-0.4,10,H,750
-0.022968,-0.20526,10,-0.4,10,H,750
-0.022373,-0.20022,10,-0.4,10,H,750
-0.021736,-0.19514,10,-0.4,10,H,750
-0.02122,-0.1901,10,-0.4,10,H,750
-0.020647,-0.18464,10,-0.4,10,H,750
-0.020171,-0.17905,10,-0.4,10,H,750
-0.019561,-0.17342,10,-0.4,10,H,750
-0.018756,-0.16742,10,-0.4,10,H,750
-0.018169,-0.16132,10,-0.4,10,H,750
-0.017607,-0.15518,10,-0.4,10,H,750
-0.016963,-0.14899,10,-0.4,10,H,750
-0.016286,-0.1425,10,-0.4,10,H,750
-0.015458,-0.13602,10,-0.4,10,H,750
-0.014769,-0.12961,10,-0.4,10,H,750
-0.014245,-0.12294,10,-0.4,10,H,750
-0.013538,-0.11649,10,-0.4,10,H,750
-0.012748,-0.10984,10,-0.4,10,H,750
-0.012119,-0.10315,10,-0.4,10,H,750
-0.0114,-0.096879,10,-0.4,10,H,750
-0.010663,-0.090347,10,-0.4,10,H,750
-0.010022,-0.083774,10,-0.4,10,H,750
-0.0094385,-0.077548,10,-0.4,10,H,750
-0.0088844,-0.071308,10,-0.4,10,H,750
-0.0081544,-0.065108,10,-0.4,10,H,750
-0.0077501,-0.059144,10,-0.4,10,H,750
-0.0070837,-0.053289,10,-0.4,10,H,750
-0.0061628,-0.047571,10,-0.4,10,H,750
-0.0059419,-0.042029,10,-0.4,10,H,750
-0.0053579,-0.036394,10,-0.4,10,H,750
-0.0047365,-0.030852,10,-0.4,10,H,750
-0.0042423,-0.025848,10,-0.4,10,H,750
-0.0036658,-0.020621,10,-0.4,10,H,750
-0.0034524,-0.015135,10,-0.4,10,H,750
-0.0028347,-0.010112,10,-0.4,10,H,750
-0.0022582,-0.0050339,10,-0.4,10,H,750
-0.0018052,0.00012305,10,-0.4,10,H,750
-0.0013598,0.0050894,10,-0.4,10,H,750
-0.0009255,0.010239,10,-0.4,10,H,750
-0.0003078,0.015426,10,-0.4,10,H,750
5.9073e-05,0.020418,10,-0.4,10,H,750
0.000688,0.025691,10,-0.4,10,H,750
0.0011559,0.031027,10,-0.4,10,H,750
0.0015603,0.036378,10,-0.4,10,H,750
0.0022229,0.04192,10,-0.4,10,H,750
0.0026534,0.047425,10,-0.4,10,H,750
0.0033198,0.053251,10,-0.4,10,H,750
0.0038701,0.059424,10,-0.4,10,H,750
0.0043754,0.065586,10,-0.4,10,H,750
0.0050867,0.071745,10,-0.4,10,H,750
0.0056969,0.078086,10,-0.4,10,H,750
0.0064457,0.084592,10,-0.4,10,H,750
0.0071195,0.091345,10,-0.4,10,H,750
0.0077185,0.098157,10,-0.4,10,H,750
0.0085234,0.10498,10,-0.4,10,H,750
0.0093544,0.11197,10,-0.4,10,H,750
0.0098561,0.11896,10,-0.4,10,H,750
0.010492,0.12599,10,-0.4,10,H,750
0.011425,0.13282,10,-0.4,10,H,750
0.012196,0.13965,10,-0.4,10,H,750
0.012742,0.14637,10,-0.4,10,H,750
0.013323,0.15303,10,-0.4,10,H,750
0.014116,0.15973,10,-0.4,10,H,750
0.01485,0.16605,10,-0.4,10,H,750
0.015524,0.17222,10,-0.4,10,H,750
0.016085,0.17817,10,-0.4,10,H,750
0.016639,0.18405,10,-0.4,10,H,750
0.017235,0.18983,10,-0.4,10,H,750
0.017811,0.19484,10,-0.4,10,H,750
0.018399,0.19974,10,-0.4,10,H,750
0.019114,0.20484,10,-0.4,10,H,750
0.019758,0.20912,10,-0.4,10,H,750
0.01993,0.21287,10,-0.4,10,H,750
0.020398,0.21672,10,-0.4,10,H,750
0.020892,0.22031,10,-0.4,10,H,750
0.021023,0.22331,10,-0.4,10,H,750
0.021487,0.22618,10,-0.4,10,H,750
0.021892,0.22904,10,-0.4,10,H,750
0.022158,0.23127,10,-0.4,10,H,750
0.022517,0.23336,10,-0.4,10,H,750
0.022569,0.23538,10,-0.4,10,H,750
0.022869,0.23707,10,-0.4,10,H,750
0.023224,0.23879,10,-0.4,10,H,750
0.02315,0.24046,10,-0.4,10,H,750
0.023475,0.24182,10,-0.4,10,H,750
0.023749,0.24315,10,-0.4,10,H,750
0.023681,0.24464,10,-0.4,10,H,750
0.023846,0.2459,10,-0.4,10,H,750
0.024179,0.24707,10,-0.4,10,H,750
0.024333,0.24794,10,-0.4,10,H,750
0.024336,0.24869,10,-0.4,10,H,750
0.024576,0.24974,10,-0.4,10,H,750
0.024845,0.25067,10,-0.4,10,H,750
0.024905,0.2514,10,-0.4,10,H,750
0.02516,0.25217,10,-0.4,10,H,750
0.025332,0.25315,10,-0.4,10,H,750
0.025317,0.25427,10,-0.4,10,H,750
0.025688,0.25518,10,-0.4,10,H,750
0.025867,0.25599,10,-0.4,10,H,750
0.025811,0.25693,10,-0.4,10,H,750
0.025999,0.25801,10,-0.4,10,H,750
0.026197,0.25884,10,-0.4,10,H,750
0.026261,0.25932,10,-0.4,10,H,750
0.026425,0.25984,10,-0.4,10,H,750
0.026541,0.26026,10,-0.4,10,H,750
0.026564,0.26038,10,-0.4,10,H,750
0.0268,0.26043,10,-0.4,10,H,750
0.026845,0.26041,10,-0.4,10,H,750
0.026897,0.26007,10,-0.4,10,H,750
0.026863,0.25982,10,-0.4,10,H,750
0.026807,0.25948,10,-0.4,10,H,750
0.026848,0.25865,10,-0.4,10,H,750
0.026612,0.25765,10,-0.4,10,H,750
0.026654,0.25663,10,-0.4,10,H,750
0.026586,0.25519,10,-0.4,10,H,750
0.026347,0.2534,10,-0.4,10,H,750
0.026324,0.25162,10,-0.4,10,H,750
0.026043,0.24932,10,-0.4,10,H,750
0.025677,0.24695,10,-0.4,10,H,750
0.025463,0.24425,10,-0.4,10,H,750
0.02513,0.24122,10,-0.4,10,H,750
0.024771,0.23829,10,-0.4,10,H,750
0.024505,0.23494,10,-0.4,10,H,750
0.024149,0.23155,10,-0.4,10,H,750
0.023603,0.22777,10,-0.4,10,H,750
0.023138,0.22374,10,-0.4,10,H,750
0.022801,0.21971,10,-0.4,10,H,750
0.022266,0.21531,10,-0.4,10,H,750
0.021663,0.21068,10,-0.4,10,H,750
0.021207,0.20576,10,-0.4,10,H,750
0.020686,0.20071,10,-0.4,10,H,750
0.020027,0.19539,10,-0.4,10,H,750
0.019485,0.18982,10,-0.4,10,H,750
0.018837,0.18426,10,-0.4,10,H,750
0.018305,0.1785,10,-0.4,10,H,750
0.017909,0.1727,10,-0.4,10,H,750
0.017238,0.16695,10,-0.4,10,H,750
0.016479,0.16082,10,-0.4,10,H,750
0.015651,0.15463,10,-0.4,10,H,750
0.015067,0.14845,10,-0.4,10,H,750
0.014345,0.14209,10,-0.4,10,H,750
0.013716,0.13556,10,-0.4,10,H,750
0.013132,0.12896,10,-0.4,10,H,750
0.012211,0.12241,10,-0.4,10,H,750
0.011675,0.1156,10,-0.4,10,H,750
0.010983,0.10921,10,-0.4,10,H,750
0.010242,0.1027,10,-0.4,10,H,750
0.0096839,0.095863,10,-0.4,10,H,750
0.0089763,0.089581,10,-0.4,10,H,750
0.0083324,0.08309,10,-0.4,10,H,750
0.0076399,0.076823,10,-0.4,10,H,750
0.0071794,0.070646,10,-0.4,10,H,750
0.0066029,0.064476,10,-0.4,10,H,750
0.0056707,0.05849,10,-0.4,10,H,750
0.0051429,0.052485,10,-0.4,10,H,750
0.0046937,0.046924,10,-0.4,10,H,750
0.0040086,0.041139,10,-0.4,10,H,750
0.0034358,0.035489,10,-0.4,10,H,750
0.0029304,0.030149,10,-0.4,10,H,750
0.002455,0.024746,10,-0.4,10,H,750
0.0019084,0.01945,10,-0.4,10,H,750
0.0014292,0.014282,10,-0.4,10,H,750
0.0010362,0.0091925,10,-0.4,10,H,750
0.00045964,0.0038188,10,-0.4,10,H,750
-0.0001019,-0.0014427,10,-0.4,10,H,750
-0.0005736,-0.0065062,10,-0.4,10,H,750
-0.0010191,-0.011603,10,-0.4,10,H,750
-0.0015507,-0.016742,10,-0.4,10,H,750
-0.002101,-0.022153,10,-0.4,10,H,750
-0.0025278,-0.027538,10,-0.4,10,H,750
-0.0030481,-0.03278,10,-0.4,10,H,750
-0.0035722,-0.038195,10,-0.4,10,H,750
-0.0041038,-0.043827,10,-0.4,10,H,750
-0.004729,-0.049496,10,-0.4,10,H,750
-0.0052606,-0.055348,10,-0.4,10,H,750
-0.0057285,-0.061409,10,-0.4,10,H,750
-0.0063912,-0.067552,10,-0.4,10,H,750
-0.0071212,-0.073804,10,-0.4,10,H,750
-0.0077725,-0.080164,10,-0.4,10,H,750
-0.0084689,-0.086816,10,-0.4,10,H,750
-0.0091689,-0.093647,10,-0.4,10,H,750
-0.0098802,-0.1006,10,-0.4,10,H,750
-0.010494,-0.10762,10,-0.4,10,H,750
-0.011243,-0.11462,10,-0.4,10,H,750
-0.012104,-0.12179,10,-0.4,10,H,750
-0.01274,-0.12883,10,-0.4,10,H,750
-0.013377,-0.1358,10,-0.4,10,H,750
-0.014103,-0.14287,10,-0.4,10,H,750
-0.014863,-0.14982,10,-0.4,10,H,750
-0.015675,-0.15651,10,-0.4,10,H,750
-0.016353,-0.16288,10,-0.4,10,H,750
-0.016888,-0.16927,10,-0.4,10,H,750
-0.017547,-0.17538,10,-0.4,10,H,750
-0.018251,-0.18121,10,-0.4,10,H,750
-0.018839,-0.18703,10,-0.4,10,H,750
-0.019344,-0.19254,10,-0.4,10,H,750
-0.019883,-0.1979,10,-0.4,10,H,750
-0.020609,-0.20297,10,-0.4,10,H,750
-0.021287,-0.20774,10,-0.4,10,H,750
-0.021781,-0.21211,10,-0.4,10,H,750
-0.022268,-0.21603,10,-0.4,10,H,750
-0.022653,-0.21978,10,-0.4,10,H,750
-0.022942,-0.22308,10,-0.4,10,H,750
-0.023222,-0.22619,10,-0.4,10,H,750
-0.023578,-0.22904,10,-0.4,10,H,750
-0.023937,-0.23188,10,-0.4,10,H,750
-0.024229,-0.23449,10,-0.4,10,H,750
-0.024555,-0.23661,10,-0.4,10,H,750
-0.024735,-0.23885,10,-0.4,10,H,750
-0.024941,-0.24078,10,-0.4,10,H,750
-0.025188,-0.24248,10,-0.4,10,H,750
-0.025281,-0.24406,10,-0.4,10,H,750
-0.025409,-0.24558,10,-0.4,10,H,750
-0.025678,-0.24696,10,-0.4,10,H,750
-0.026139,-0.24812,10,-0.4,10,H,750
-0.026273,-0.24947,10,-0.4,10,H,750
-0.02624,-0.25045,10,-0.4,10,H,750
-0.026614,-0.25148,10,-0.4,10,H,750
-0.02676,-0.25264,10,-0.4,10,H,750
-0.026749,-0.25354,10,-0.4,10,H,750
-0.026925,-0.25444,10,-0.4,10,H,750
-0.027116,-0.25523,10,-0.4,10,H,750
-0.027374,-0.25625,10,-0.4,10,H,750
-0.02749,-0.25724,10,-0.4,10,H,750
-0.027715,-0.25797,10,-0.4,10,H,750
-0.027857,-0.25886,10,-0.4,10,H,750
-0.02779,-0.2598,10,-0.4,10,H,750
-0.028078,-0.26071,10,-0.4,10,H,750
-0.028231,-0.26138,10,-0.4,10,H,750
-0.028299,-0.26214,10,-0.4,10,H,750
-0.0284,-0.26298,10,-0.4,10,H,750
-0.028613,-0.26342,10,-0.4,10,H,750
-0.02898,-0.26386,10,-0.4,10,H,750
-0.028871,-0.26411,10,-0.4,10,H,750
-0.02883,-0.26402,10,-0.4,10,H,750
-0.029059,-0.26403,10,-0.4,10,H,750
-0.029044,-0.26377,10,-0.4,10,H,750
-0.028931,-0.2632,10,-0.4,10,H,750
-0.028864,-0.26252,10,-0.4,10,H,750
-0.02889,-0.26158,10,-0.4,10,H,750
-0.028886,-0.26062,10,-0.4,10,H,750
-0.028703,-0.25946,10,-0.4,10,H,750
-0.028654,-0.25783,10,-0.4,10,H,750
-0.028501,-0.25617,10,-0.4,10,H,750
-0.028179,-0.25412,10,-0.4,10,H,750
-0.028115,-0.25169,10,-0.4,10,H,750
-0.027827,-0.24949,10,-0.4,10,H,750
-0.027468,-0.24673,10,-0.4,10,H,750
-0.027093,-0.24355,10,-0.4,10,H,750
-0.026711,-0.24037,10,-0.4,10,H,750
-0.026472,-0.23688,10,-0.4,10,H,750
-0.025978,-0.23334,10,-0.4,10,H,750
-0.025659,-0.22936,10,-0.4,10,H,750
-0.025199,-0.22507,10,-0.4,10,H,750
-0.024559,-0.22079,10,-0.4,10,H,750
-0.024095,-0.21628,10,-0.4,10,H,750
-0.023582,-0.21161,10,-0.4,10,H,750
-0.023103,-0.20673,10,-0.4,10,H,750
-0.022496,-0.20155,10,-0.4,10,H,750
-0.021897,-0.19618,10,-0.4,10,H,750
-0.021246,-0.1906,10,-0.4,10,H,750
-0.020737,-0.18501,10,-0.4,10,H,750
-0.020126,-0.17925,10,-0.4,10,H,750
-0.019423,-0.1731,10,-0.4,10,H,750
-0.018958,-0.16703,10,-0.4,10,H,750
-0.018127,-0.16075,10,-0.4,10,H,750
-0.017506,-0.15441,10,-0.4,10,H,750
-0.016836,-0.14831,10,-0.4,10,H,750
-0.016087,-0.14195,10,-0.4,10,H,750
-0.015615,-0.13537,10,-0.4,10,H,750
-0.014885,-0.12874,10,-0.4,10,H,750
-0.01432,-0.12226,10,-0.4,10,H,750
-0.013601,-0.11571,10,-0.4,10,H,750
-0.012695,-0.10913,10,-0.4,10,H,750
-0.012123,-0.10263,10,-0.4,10,H,750
-0.011535,-0.096207,10,-0.4,10,H,750
-0.010734,-0.089731,10,-0.4,10,H,750
-0.010075,-0.0834,10,-0.4,10,H,750
-0.0095058,-0.077298,10,-0.4,10,H,750
-0.0089406,-0.071076,10,-0.4,10,H,750
-0.0083191,-0.065153,10,-0.4,10,H,750
-0.0075255,-0.059223,10,-0.4,10,H,750
-0.0069976,-0.053221,10,-0.4,10,H,750
-0.0064099,-0.047362,10,-0.4,10,H,750
-0.0057585,-0.04157,10,-0.4,10,H,750
-0.0054365,-0.035908,10,-0.4,10,H,750
-0.0049312,-0.03046,10,-0.4,10,H,750
-0.0041787,-0.025131,10,-0.4,10,H,750
-0.0035872,-0.019761,10,-0.4,10,H,750
-0.0032915,-0.014481,10,-0.4,10,H,750
-0.0027898,-0.0092005,10,-0.4,10,H,750
-0.0022058,-0.0040436,10,-0.4,10,H,750
-0.0019325,0.0010872,10,-0.4,10,H,750
-0.0012549,0.0062927,10,-0.4,10,H,750
-0.0005998,0.011461,10,-0.4,10,H,750
-0.00025539,0.016861,10,-0.4,10,H,750
0.00021256,0.022388,10,-0.4,10,H,750
0.00075538,0.027791,10,-0.4,10,H,750
0.0013469,0.033109,10,-0.4,10,H,750
0.0017736,0.038774,10,-0.4,10,H,750
0.002455,0.044693,10,-0.4,10,H,750
0.0031026,0.050399,10,-0.4,10,H,750
0.0036529,0.056378,10,-0.4,10,H,750
0.0042519,0.062413,10,-0.4,10,H,750
0.0047161,0.068419,10,-0.4,10,H,750
0.0054349,0.074801,10,-0.4,10,H,750
0.0060451,0.081229,10,-0.4,10,H,750
0.0067264,0.087824,10,-0.4,10,H,750
0.007535,0.094394,10,-0.4,10,H,750
0.00828,0.10124,10,-0.4,10,H,750
0.0089651,0.10844,10,-0.4,10,H,750
0.0095641,0.11547,10,-0.4,10,H,750
0.010406,0.12259,10,-0.4,10,H,750
0.011204,0.12983,10,-0.4,10,H,750
0.011799,0.13701,10,-0.4,10,H,750
0.012405,0.14396,10,-0.4,10,H,750
0.01324,0.15099,10,-0.4,10,H,750
0.014015,0.15787,10,-0.4,10,H,750
0.014667,0.16426,10,-0.4,10,H,750
0.015382,0.17056,10,-0.4,10,H,750
0.015947,0.17665,10,-0.4,10,H,750
0.016595,0.18249,10,-0.4,10,H,750
0.017115,0.18811,10,-0.4,10,H,750
0.01768,0.1936,10,-0.4,10,H,750
0.018335,0.19869,10,-0.4,10,H,750
0.018927,0.20365,10,-0.4,10,H,750
0.019724,0.20852,10,-0.4,10,H,750
0.020076,0.21269,10,-0.4,10,H,750
0.020338,0.21658,10,-0.4,10,H,750
0.020821,0.22032,10,-0.4,10,H,750
0.021154,0.22355,10,-0.4,10,H,750
0.021607,0.2267,10,-0.4,10,H,750
0.022008,0.22969,10,-0.4,10,H,750
0.022304,0.23198,10,-0.4,10,H,750
0.022524,0.23437,10,-0.4,10,H,750
0.022749,0.2369,10,-0.4,10,H,750
0.022944,0.2392,10,-0.4,10,H,750
0.023127,0.2412,10,-0.4,10,H,750
0.023516,0.24301,10,-0.4,10,H,750
0.023722,0.24502,10,-0.4,10,H,750
0.023943,0.24649,10,-0.4,10,H,750
0.024138,0.24788,10,-0.4,10,H,750
0.024351,0.24935,10,-0.4,10,H,750
0.024662,0.25046,10,-0.4,10,H,750
0.024658,0.25158,10,-0.4,10,H,750
0.024804,0.25265,10,-0.4,10,H,750
0.024812,0.25371,10,-0.4,10,H,750
0.024988,0.25471,10,-0.4,10,H,750
0.0254,0.25547,10,-0.4,10,H,750
0.025392,0.25636,10,-0.4,10,H,750
0.025703,0.25745,10,-0.4,10,H,750
