low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025519,0.25439,11,-0.5,7,V,425
0.025665,0.25533,11,-0.5,7,V,425
0.025763,0.25614,11,-0.5,7,V,425
0.025796,0.25696,11,-0.5,7,V,425
0.025961,0.25753,11,-0.5,7,V,425
0.026231,0.25782,11,-0.5,7,V,425
0.026238,0.25812,11,-0.5,7,V,425
0.026362,0.25822,11,-0.5,7,V,425
0.026305,0.25827,11,-0.5,7,V,425
0.026332,0.25807,11,-0.5,7,V,425
0.026384,0.25778,11,-0.5,7,V,425
0.026081,0.25735,11,-0.5,7,V,425
0.026291,0.25647,11,-0.5,7,V,425
0.026347,0.25569,11,-0.5,7,V,425
0.026272,0.2548,11,-0.5,7,V,425
0.026309,0.25356,11,-0.5,7,V,425
0.025894,0.2522,11,-0.5,7,V,425
0.025808,0.25045,11,-0.5,7,V,425
0.025736,0.24847,11,-0.5,7,V,425
0.025486,0.24655,11,-0.5,7,V,425
0.025298,0.24443,11,-0.5,7,V,425
0.024977,0.24213,11,-0.5,7,V,425
0.024741,0.23954,11,-0.5,7,V,425
0.024486,0.2367,11,-0.5,7,V,425
0.02416,0.23363,11,-0.5,7,V,425
0.023827,0.23033,11,-0.5,7,V,425
0.023449,0.22692,11,-0.5,7,V,425
0.022947,0.22311,11,-0.5,7,V,425
0.02248,0.21898,11,-0.5,7,V,425
0.02212,0.21474,11,-0.5,7,V,425
0.021592,0.21031,11,-0.5,7,V,425
0.021109,0.20566,11,-0.5,7,V,425
0.02057,0.20069,11,-0.5,7,V,425
0.019949,0.19538,11,-0.5,7,V,425
0.019537,0.19002,11,-0.5,7,V,425
0.018871,0.18435,11,-0.5,7,V,425
0.018197,0.17848,11,-0.5,7,V,425
0.017568,0.17254,11,-0.5,7,V,425
0.016785,0.16617,11,-0.5,7,V,425
0.016149,0.15983,11,-0.5,7,V,425
0.015389,0.15346,11,-0.5,7,V,425
0.014809,0.14701,11,-0.5,7,V,425
0.014172,0.14038,11,-0.5,7,V,425
0.013484,0.13352,11,-0.5,7,V,425
0.01278,0.12686,11,-0.5,7,V,425
0.011863,0.1201,11,-0.5,7,V,425
0.011436,0.11349,11,-0.5,7,V,425
0.010732,0.10698,11,-0.5,7,V,425
0.0098748,0.10014,11,-0.5,7,V,425
0.0094967,0.093676,11,-0.5,7,V,425
0.008763,0.087331,11,-0.5,7,V,425
0.0080442,0.0809,11,-0.5,7,V,425
0.0074602,0.074835,11,-0.5,7,V,425
0.0067863,0.068699,11,-0.5,7,V,425
0.0062435,0.062641,11,-0.5,7,V,425
0.0054873,0.056584,11,-0.5,7,V,425
0.0049145,0.050781,11,-0.5,7,V,425
0.0044353,0.045369,11,-0.5,7,V,425
0.0036791,0.039738,11,-0.5,7,V,425
0.0032599,0.03445,11,-0.5,7,V,425
0.0028481,0.029114,11,-0.5,7,V,425
0.002294,0.02374,11,-0.5,7,V,425
0.001856,0.018718,11,-0.5,7,V,425
0.0013132,0.013722,11,-0.5,7,V,425
0.00090138,0.0089533,11,-0.5,7,V,425
0.00044466,0.0038936,11,-0.5,7,V,425
-9.4415e-05,-0.0010616,11,-0.5,7,V,425
-0.0005399,-0.0058298,11,-0.5,7,V,425
-0.0010153,-0.010699,11,-0.5,7,V,425
-0.0014346,-0.015568,11,-0.5,7,V,425
-0.0018202,-0.020699,11,-0.5,7,V,425
-0.0022919,-0.025639,11,-0.5,7,V,425
-0.0029807,-0.030908,11,-0.5,7,V,425
-0.0033701,-0.036443,11,-0.5,7,V,425
-0.0037145,-0.041693,11,-0.5,7,V,425
-0.0044482,-0.047246,11,-0.5,7,V,425
-0.0049274,-0.052986,11,-0.5,7,V,425
-0.0055751,-0.058793,11,-0.5,7,V,425
-0.0063088,-0.064836,11,-0.5,7,V,425
-0.0067992,-0.071046,11,-0.5,7,V,425
-0.0073907,-0.077272,11,-0.5,7,V,425
-0.0081319,-0.08377,11,-0.5,7,V,425
-0.008963,-0.090594,11,-0.5,7,V,425
-0.0096593,-0.097343,11,-0.5,7,V,425
-0.010453,-0.1045,11,-0.5,7,V,425
-0.011209,-0.11174,11,-0.5,7,V,425
-0.011827,-0.11887,11,-0.5,7,V,425
-0.012564,-0.12633,11,-0.5,7,V,425
-0.013358,-0.13359,11,-0.5,7,V,425
-0.014002,-0.14079,11,-0.5,7,V,425
-0.014631,-0.14802,11,-0.5,7,V,425
-0.015484,-0.15527,11,-0.5,7,V,425
-0.016154,-0.16203,11,-0.5,7,V,425
-0.016884,-0.16851,11,-0.5,7,V,425
-0.017693,-0.17518,11,-0.5,7,V,425
-0.018378,-0.18117,11,-0.5,7,V,425
-0.019074,-0.18711,11,-0.5,7,V,425
-0.019561,-0.19288,11,-0.5,7,V,425
-0.020134,-0.19809,11,-0.5,7,V,425
-0.020699,-0.20335,11,-0.5,7,V,425
-0.02107,-0.20809,11,-0.5,7,V,425
-0.021512,-0.21238,11,-0.5,7,V,425
-0.022002,-0.21644,11,-0.5,7,V,425
-0.022429,-0.22025,11,-0.5,7,V,425
-0.022792,-0.22378,11,-0.5,7,V,425
-0.023118,-0.2268,11,-0.5,7,V,425
-0.023376,-0.22949,11,-0.5,7,V,425
-0.023694,-0.23193,11,-0.5,7,V,425
-0.024031,-0.23402,11,-0.5,7,V,425
-0.024199,-0.23585,11,-0.5,7,V,425
-0.024484,-0.23748,11,-0.5,7,V,425
-0.024746,-0.23902,11,-0.5,7,V,425
-0.024623,-0.24036,11,-0.5,7,V,425
-0.024761,-0.24156,11,-0.5,7,V,425
-0.025165,-0.24264,11,-0.5,7,V,425
-0.025218,-0.24352,11,-0.5,7,V,425
-0.025293,-0.24449,11,-0.5,7,V,425
-0.02551,-0.24541,11,-0.5,7,V,425
-0.025645,-0.24633,11,-0.5,7,V,425
-0.025734,-0.2472,11,-0.5,7,V,425
-0.02585,-0.24804,11,-0.5,7,V,425
-0.026045,-0.2491,11,-0.5,7,V,425
-0.026154,-0.24994,11,-0.5,7,V,425
-0.026322,-0.2508,11,-0.5,7,V,425
-0.02655,-0.25161,11,-0.5,7,V,425
-0.026756,-0.2524,11,-0.5,7,V,425
-0.027018,-0.25348,11,-0.5,7,V,425
-0.027056,-0.25423,11,-0.5,7,V,425
-0.027127,-0.25515,11,-0.5,7,V,425
-0.027389,-0.25617,11,-0.5,7,V,425
-0.027509,-0.25682,11,-0.5,7,V,425
-0.027718,-0.25773,11,-0.5,7,V,425
-0.027917,-0.25842,11,-0.5,7,V,425
-0.027947,-0.25879,11,-0.5,7,V,425
-0.028018,-0.2592,11,-0.5,7,V,425
-0.028119,-0.25937,11,-0.5,7,V,425
-0.028269,-0.25955,11,-0.5,7,V,425
-0.028329,-0.25948,11,-0.5,7,V,425
-0.028325,-0.25905,11,-0.5,7,V,425
-0.02831,-0.25876,11,-0.5,7,V,425
-0.028299,-0.25824,11,-0.5,7,V,425
-0.028228,-0.25708,11,-0.5,7,V,425
-0.028119,-0.25593,11,-0.5,7,V,425
-0.028082,-0.25479,11,-0.5,7,V,425
-0.027842,-0.25321,11,-0.5,7,V,425
-0.02776,-0.25143,11,-0.5,7,V,425
-0.027662,-0.24942,11,-0.5,7,V,425
-0.027363,-0.24735,11,-0.5,7,V,425
-0.027179,-0.24495,11,-0.5,7,V,425
-0.026809,-0.24234,11,-0.5,7,V,425
-0.026554,-0.23973,11,-0.5,7,V,425
-0.026142,-0.23662,11,-0.5,7,V,425
-0.025764,-0.23349,11,-0.5,7,V,425
-0.025536,-0.23014,11,-0.5,7,V,425
-0.024948,-0.22638,11,-0.5,7,V,425
-0.024682,-0.22257,11,-0.5,7,V,425
-0.02436,-0.21863,11,-0.5,7,V,425
-0.02372,-0.21452,11,-0.5,7,V,425
-0.023338,-0.21003,11,-0.5,7,V,425
-0.022871,-0.20556,11,-0.5,7,V,425
-0.022257,-0.20097,11,-0.5,7,V,425
-0.021807,-0.19576,11,-0.5,7,V,425
-0.021268,-0.19059,11,-0.5,7,V,425
-0.020658,-0.18528,11,-0.5,7,V,425
-0.020115,-0.1796,11,-0.5,7,V,425
-0.01952,-0.17391,11,-0.5,7,V,425
-0.018865,-0.16799,11,-0.5,7,V,425
-0.018056,-0.16185,11,-0.5,7,V,425
-0.017382,-0.15575,11,-0.5,7,V,425
-0.016851,-0.14943,11,-0.5,7,V,425
-0.016207,-0.14296,11,-0.5,7,V,425
-0.015541,-0.13647,11,-0.5,7,V,425
-0.014803,-0.12971,11,-0.5,7,V,425
-0.014099,-0.1231,11,-0.5,7,V,425
-0.013508,-0.11651,11,-0.5,7,V,425
-0.012879,-0.10983,11,-0.5,7,V,425
-0.012119,-0.10319,11,-0.5,7,V,425
-0.01134,-0.096543,11,-0.5,7,V,425
-0.010741,-0.090052,11,-0.5,7,V,425
-0.010004,-0.083546,11,-0.5,7,V,425
-0.0094272,-0.077298,11,-0.5,7,V,425
-0.0088956,-0.071136,11,-0.5,7,V,425
-0.0080533,-0.064895,11,-0.5,7,V,425
-0.0076228,-0.058819,11,-0.5,7,V,425
-0.0069527,-0.052855,11,-0.5,7,V,425
-0.0063313,-0.047115,11,-0.5,7,V,425
-0.0059082,-0.041409,11,-0.5,7,V,425
-0.0051558,-0.0358,11,-0.5,7,V,425
-0.0047103,-0.030333,11,-0.5,7,V,425
-0.0041038,-0.025041,11,-0.5,7,V,425
-0.003692,-0.019903,11,-0.5,7,V,425
-0.003254,-0.014507,11,-0.5,7,V,425
-0.0024978,-0.0093575,11,-0.5,7,V,425
-0.0021497,-0.0044173,11,-0.5,7,V,425
-0.0016592,0.000706,11,-0.5,7,V,425
-0.0012587,0.0057172,11,-0.5,7,V,425
-0.00082816,0.01074,11,-0.5,7,V,425
-0.00018801,0.015684,11,-0.5,7,V,425
0.00011523,0.020683,11,-0.5,7,V,425
0.000688,0.025852,11,-0.5,7,V,425
0.0012495,0.031038,11,-0.5,7,V,425
0.0016164,0.03639,11,-0.5,7,V,425
0.0021929,0.041842,11,-0.5,7,V,425
0.0026646,0.047358,11,-0.5,7,V,425
0.0032561,0.053064,11,-0.5,7,V,425
0.0039412,0.058848,11,-0.5,7,V,425
0.0044952,0.064906,11,-0.5,7,V,425
0.0050044,0.071285,11,-0.5,7,V,425
0.0057082,0.077611,11,-0.5,7,V,425
0.0064981,0.084203,11,-0.5,7,V,425
0.0070896,0.090836,11,-0.5,7,V,425
0.0076099,0.097675,11,-0.5,7,V,425
0.0083886,0.10475,11,-0.5,7,V,425
0.0092945,0.11158,11,-0.5,7,V,425
0.0099909,0.11855,11,-0.5,7,V,425
0.010848,0.12543,11,-0.5,7,V,425
0.011376,0.13248,11,-0.5,7,V,425
0.011945,0.13951,11,-0.5,7,V,425
0.012851,0.14618,11,-0.5,7,V,425
0.013532,0.15286,11,-0.5,7,V,425
0.014199,0.15954,11,-0.5,7,V,425
0.014771,0.16578,11,-0.5,7,V,425
0.015513,0.17165,11,-0.5,7,V,425
0.016172,0.17777,11,-0.5,7,V,425
0.016722,0.18355,11,-0.5,7,V,425
0.017388,0.18897,11,-0.5,7,V,425
0.017931,0.19424,11,-0.5,7,V,425
0.01838,0.19938,11,-0.5,7,V,425
0.018994,0.20426,11,-0.5,7,V,425
0.0195,0.20849,11,-0.5,7,V,425
0.019743,0.21264,11,-0.5,7,V,425
0.020361,0.21652,11,-0.5,7,V,425
0.020821,0.22008,11,-0.5,7,V,425
0.021038,0.22348,11,-0.5,7,V,425
0.021252,0.22648,11,-0.5,7,V,425
0.021735,0.22919,11,-0.5,7,V,425
0.022214,0.23177,11,-0.5,7,V,425
0.022255,0.23421,11,-0.5,7,V,425
0.022498,0.23631,11,-0.5,7,V,425
0.022678,0.23834,11,-0.5,7,V,425
0.02291,0.24023,11,-0.5,7,V,425
0.023187,0.24166,11,-0.5,7,V,425
0.023591,0.24324,11,-0.5,7,V,425
0.023715,0.2448,11,-0.5,7,V,425
0.023554,0.24621,11,-0.5,7,V,425
0.024003,0.24767,11,-0.5,7,V,425
0.02419,0.24871,11,-0.5,7,V,425
0.024374,0.2498,11,-0.5,7,V,425
0.024583,0.2509,11,-0.5,7,V,425
0.024561,0.2519,11,-0.5,7,V,425
0.024778,0.25284,11,-0.5,7,V,425
0.024845,0.25357,11,-0.5,7,V,425
0.025119,0.25469,11,-0.5,7,V,425
0.025373,0.25558,11,-0.5,7,V,425
0.025385,0.25632,11,-0.5,7,V,425
0.025624,0.2573,11,-0.5,7,V,425
0.025882,0.25812,11,-0.5,7,V,425
0.025957,0.25893,11,-0.5,7,V,425
0.026058,0.25978,11,-0.5,7,V,425
0.026268,0.2606,11,-0.5,7,V,425
0.026418,0.26126,11,-0.5,7,V,425
0.026519,0.26196,11,-0.5,7,V,425
0.026706,0.26244,11,-0.5,7,V,425
0.026796,0.26263,11,-0.5,7,V,425
0.026762,0.26279,11,-0.5,7,V,425
0.026882,0.26287,11,-0.5,7,V,425
0.026886,0.26278,11,-0.5,7,V,425
0.026886,0.26231,11,-0.5,7,V,425
0.026949,0.26178,11,-0.5,7,V,425
0.02683,0.26086,11,-0.5,7,V,425
0.026721,0.25979,11,-0.5,7,V,425
0.026736,0.25864,11,-0.5,7,V,425
0.026691,0.257,11,-0.5,7,V,425
0.02641,0.25525,11,-0.5,7,V,425
0.026137,0.25311,11,-0.5,7,V,425
0.025931,0.25081,11,-0.5,7,V,425
0.025766,0.24849,11,-0.5,7,V,425
0.025561,0.24591,11,-0.5,7,V,425
0.025175,0.24287,11,-0.5,7,V,425
0.024778,0.23963,11,-0.5,7,V,425
0.024411,0.23631,11,-0.5,7,V,425
0.023988,0.23251,11,-0.5,7,V,425
0.023408,0.22865,11,-0.5,7,V,425
0.023045,0.22468,11,-0.5,7,V,425
0.022858,0.2205,11,-0.5,7,V,425
0.022281,0.21604,11,-0.5,7,V,425
0.021705,0.2114,11,-0.5,7,V,425
0.021218,0.20674,11,-0.5,7,V,425
0.020608,0.20158,11,-0.5,7,V,425
0.020039,0.1964,11,-0.5,7,V,425
0.019481,0.19096,11,-0.5,7,V,425
0.018841,0.18528,11,-0.5,7,V,425
0.018129,0.17962,11,-0.5,7,V,425
0.017575,0.17344,11,-0.5,7,V,425
0.016969,0.16734,11,-0.5,7,V,425
0.016273,0.16108,11,-0.5,7,V,425
0.0157,0.1547,11,-0.5,7,V,425
0.015045,0.14833,11,-0.5,7,V,425
0.014427,0.14176,11,-0.5,7,V,425
0.013697,0.13541,11,-0.5,7,V,425
0.012967,0.12886,11,-0.5,7,V,425
0.012259,0.12228,11,-0.5,7,V,425
0.011537,0.11577,11,-0.5,7,V,425
0.011133,0.10926,11,-0.5,7,V,425
0.01038,0.10293,11,-0.5,7,V,425
0.0096165,0.096554,11,-0.5,7,V,425
0.0091411,0.090474,11,-0.5,7,V,425
0.0084672,0.084259,11,-0.5,7,V,425
0.0078008,0.077959,11,-0.5,7,V,425
0.0071682,0.072006,11,-0.5,7,V,425
0.0066516,0.06596,11,-0.5,7,V,425
0.0059178,0.060067,11,-0.5,7,V,425
0.0052402,0.054241,11,-0.5,7,V,425
0.0048359,0.048553,11,-0.5,7,V,425
0.0042968,0.042989,11,-0.5,7,V,425
0.003608,0.037447,11,-0.5,7,V,425
0.003039,0.032148,11,-0.5,7,V,425
0.0027844,0.026812,11,-0.5,7,V,425
0.0022079,0.021595,11,-0.5,7,V,425
0.001549,0.016521,11,-0.5,7,V,425
0.0010399,0.011352,11,-0.5,7,V,425
0.00060564,0.0060535,11,-0.5,7,V,425
0.00020882,0.00090406,11,-0.5,7,V,425
-0.00027785,-0.0040473,11,-0.5,7,V,425
-0.00067842,-0.0091519,11,-0.5,7,V,425
-0.0013934,-0.014357,11,-0.5,7,V,425
-0.0018988,-0.019526,11,-0.5,7,V,425
-0.002232,-0.024683,11,-0.5,7,V,425
-0.0029845,-0.030097,11,-0.5,7,V,425
-0.0035348,-0.035699,11,-0.5,7,V,425
-0.0039166,-0.041144,11,-0.5,7,V,425
-0.004568,-0.04667,11,-0.5,7,V,425
-0.0051558,-0.052522,11,-0.5,7,V,425
-0.0056424,-0.058531,11,-0.5,7,V,425
-0.0062788,-0.064761,11,-0.5,7,V,425
-0.0068142,-0.071162,11,-0.5,7,V,425
-0.0075966,-0.077448,11,-0.5,7,V,425
-0.0083116,-0.084017,11,-0.5,7,V,425
-0.008802,-0.090908,11,-0.5,7,V,425
-0.0096369,-0.097746,11,-0.5,7,V,425
-0.010326,-0.10479,11,-0.5,7,V,425
-0.011067,-0.11191,11,-0.5,7,V,425
-0.011797,-0.11912,11,-0.5,7,V,425
-0.012516,-0.1265,11,-0.5,7,V,425
-0.013219,-0.13369,11,-0.5,7,V,425
-0.013871,-0.14088,11,-0.5,7,V,425
-0.014781,-0.14796,11,-0.5,7,V,425
-0.015439,-0.15478,11,-0.5,7,V,425
-0.016256,-0.16152,11,-0.5,7,V,425
-0.017045,-0.16808,11,-0.5,7,V,425
-0.017652,-0.1743,11,-0.5,7,V,425
-0.01833,-0.1801,11,-0.5,7,V,425
-0.018824,-0.18581,11,-0.5,7,V,425
-0.019456,-0.19136,11,-0.5,7,V,425
-0.019969,-0.1964,11,-0.5,7,V,425
-0.020377,-0.20124,11,-0.5,7,V,425
-0.020958,-0.20573,11,-0.5,7,V,425
-0.021467,-0.20975,11,-0.5,7,V,425
-0.021815,-0.21355,11,-0.5,7,V,425
-0.022114,-0.21702,11,-0.5,7,V,425
-0.022429,-0.2203,11,-0.5,7,V,425
-0.022856,-0.22341,11,-0.5,7,V,425
-0.023148,-0.2259,11,-0.5,7,V,425
-0.023323,-0.22821,11,-0.5,7,V,425
-0.023784,-0.2306,11,-0.5,7,V,425
-0.024065,-0.23256,11,-0.5,7,V,425
-0.024207,-0.23441,11,-0.5,7,V,425
-0.024559,-0.23638,11,-0.5,7,V,425
-0.024682,-0.23793,11,-0.5,7,V,425
-0.024851,-0.23933,11,-0.5,7,V,425
-0.025158,-0.24087,11,-0.5,7,V,425
-0.025012,-0.24213,11,-0.5,7,V,425
-0.02518,-0.24341,11,-0.5,7,V,425
-0.025547,-0.24488,11,-0.5,7,V,425
-0.02554,-0.24609,11,-0.5,7,V,425
-0.025963,-0.24734,11,-0.5,7,V,425
-0.026075,-0.24859,11,-0.5,7,V,425
-0.026157,-0.24971,11,-0.5,7,V,425
-0.026618,-0.25079,11,-0.5,7,V,425
-0.026577,-0.25173,11,-0.5,7,V,425
-0.026681,-0.25284,11,-0.5,7,V,425
-0.026895,-0.25394,11,-0.5,7,V,425
-0.027116,-0.25503,11,-0.5,7,V,425
-0.027299,-0.25606,11,-0.5,7,V,425
-0.027434,-0.25694,11,-0.5,7,V,425
-0.02767,-0.25789,11,-0.5,7,V,425
-0.027797,-0.25872,11,-0.5,7,V,425
-0.027977,-0.25938,11,-0.5,7,V,425
-0.028029,-0.25994,11,-0.5,7,V,425
-0.028168,-0.2605,11,-0.5,7,V,425
-0.028314,-0.26069,11,-0.5,7,V,425
-0.028321,-0.2608,11,-0.5,7,V,425
-0.028284,-0.26094,11,-0.5,7,V,425
-0.028317,-0.26061,11,-0.5,7,V,425
-0.028523,-0.26037,11,-0.5,7,V,425
-0.028523,-0.25974,11,-0.5,7,V,425
-0.028336,-0.2588,11,-0.5,7,V,425
-0.028321,-0.25801,11,-0.5,7,V,425
-0.02825,-0.25674,11,-0.5,7,V,425
-0.028059,-0.2554,11,-0.5,7,V,425
-0.028055,-0.2539,11,-0.5,7,V,425
-0.027928,-0.25211,11,-0.5,7,V,425
-0.027737,-0.25032,11,-0.5,7,V,425
-0.027546,-0.24825,11,-0.5,7,V,425
-0.027168,-0.24605,11,-0.5,7,V,425
-0.026992,-0.24368,11,-0.5,7,V,425
-0.026794,-0.24096,11,-0.5,7,V,425
-0.026476,-0.23816,11,-0.5,7,V,425
-0.026251,-0.23535,11,-0.5,7,V,425
-0.025854,-0.23208,11,-0.5,7,V,425
-0.025439,-0.22844,11,-0.5,7,V,425
-0.025087,-0.22491,11,-0.5,7,V,425
-0.024731,-0.22105,11,-0.5,7,V,425
-0.02414,-0.21697,11,-0.5,7,V,425
-0.023623,-0.21263,11,-0.5,7,V,425
-0.023365,-0.20779,11,-0.5,7,V,425
-0.022676,-0.20312,11,-0.5,7,V,425
-0.021957,-0.19793,11,-0.5,7,V,425
-0.021463,-0.19239,11,-0.5,7,V,425
-0.020913,-0.18701,11,-0.5,7,V,425
-0.020269,-0.18096,11,-0.5,7,V,425
-0.019498,-0.17494,11,-0.5,7,V,425
-0.018932,-0.16898,11,-0.5,7,V,425
-0.018352,-0.16254,11,-0.5,7,V,425
-0.017626,-0.15605,11,-0.5,7,V,425
-0.016881,-0.14945,11,-0.5,7,V,425
-0.016068,-0.14272,11,-0.5,7,V,425
-0.015514,-0.136,11,-0.5,7,V,425
-0.014825,-0.12923,11,-0.5,7,V,425
-0.014133,-0.12253,11,-0.5,7,V,425
-0.013534,-0.11586,11,-0.5,7,V,425
-0.012785,-0.10919,11,-0.5,7,V,425
-0.012089,-0.1027,11,-0.5,7,V,425
-0.01137,-0.096042,11,-0.5,7,V,425
-0.010824,-0.089391,11,-0.5,7,V,425
-0.0099738,-0.083053,11,-0.5,7,V,425
-0.0092251,-0.076741,11,-0.5,7,V,425
-0.0087459,-0.070609,11,-0.5,7,V,425
-0.0081207,-0.064492,11,-0.5,7,V,425
-0.007488,-0.05833,11,-0.5,7,V,425
-0.0068142,-0.052298,11,-0.5,7,V,425
-0.0063986,-0.046603,11,-0.5,7,V,425
-0.0057323,-0.041024,11,-0.5,7,V,425
-0.0052606,-0.035378,11,-0.5,7,V,425
-0.0048001,-0.029899,11,-0.5,7,V,425
-0.0040739,-0.0246,11,-0.5,7,V,425
-0.0037744,-0.019511,11,-0.5,7,V,425
-0.0033326,-0.01438,11,-0.5,7,V,425
-0.002846,-0.0093687,11,-0.5,7,V,425
-0.0023705,-0.0044136,11,-0.5,7,V,425
-0.0018015,0.000635,11,-0.5,7,V,425
-0.0012624,0.0054369,11,-0.5,7,V,425
-0.00092924,0.010332,11,-0.5,7,V,425
-0.00050247,0.015426,11,-0.5,7,V,425
7.4047e-05,0.020302,11,-0.5,7,V,425
0.00047836,0.025149,11,-0.5,7,V,425
0.00098374,0.030242,11,-0.5,7,V,425
0.001403,0.035213,11,-0.5,7,V,425
0.0020095,0.040474,11,-0.5,7,V,425
0.002586,0.045967,11,-0.5,7,V,425
0.0031625,0.051307,11,-0.5,7,V,425
0.0038663,0.057156,11,-0.5,7,V,425
0.0043006,0.063123,11,-0.5,7,V,425
0.0049033,0.069188,11,-0.5,7,V,425
0.0055697,0.075422,11,-0.5,7,V,425
0.0061799,0.081573,11,-0.5,7,V,425
0.0068799,0.088217,11,-0.5,7,V,425
0.0075388,0.095044,11,-0.5,7,V,425
0.0081303,0.10188,11,-0.5,7,V,425
0.0089164,0.10898,11,-0.5,7,V,425
0.0097026,0.11609,11,-0.5,7,V,425
0.010448,0.12321,11,-0.5,7,V,425
0.011241,0.13029,11,-0.5,7,V,425
0.01181,0.13739,11,-0.5,7,V,425
0.012533,0.14445,11,-0.5,7,V,425
0.013368,0.15123,11,-0.5,7,V,425
0.01403,0.15808,11,-0.5,7,V,425
0.014704,0.16466,11,-0.5,7,V,425
0.015513,0.17086,11,-0.5,7,V,425
0.016168,0.17716,11,-0.5,7,V,425
0.016639,0.18301,11,-0.5,7,V,425
0.017246,0.18865,11,-0.5,7,V,425
0.017867,0.19426,11,-0.5,7,V,425
0.018429,0.19921,11,-0.5,7,V,425
0.018942,0.20395,11,-0.5,7,V,425
0.019369,0.20849,11,-0.5,7,V,425
0.019758,0.21257,11,-0.5,7,V,425
0.020203,0.21636,11,-0.5,7,V,425
0.020645,0.21991,11,-0.5,7,V,425
0.020937,0.22326,11,-0.5,7,V,425
0.021237,0.22623,11,-0.5,7,V,425
0.021596,0.22899,11,-0.5,7,V,425
0.021888,0.23139,11,-0.5,7,V,425
0.02224,0.23346,11,-0.5,7,V,425
0.022435,0.23559,11,-0.5,7,V,425
0.022536,0.23746,11,-0.5,7,V,425
0.022794,0.23916,11,-0.5,7,V,425
0.023045,0.24069,11,-0.5,7,V,425
0.023314,0.24189,11,-0.5,7,V,425
0.023498,0.24326,11,-0.5,7,V,425
0.023561,0.24465,11,-0.5,7,V,425
0.0237,0.24584,11,-0.5,7,V,425
0.023951,0.24697,11,-0.5,7,V,425
0.024041,0.24787,11,-0.5,7,V,425
0.024235,0.24894,11,-0.5,7,V,425
0.024621,0.24997,11,-0.5,7,V,425
0.02467,0.25075,11,-0.5,7,V,425
0.024819,0.25188,11,-0.5,7,V,425
0.025025,0.25283,11,-0.5,7,V,425
0.025134,0.25386,11,-0.5,7,V,425
0.025287,0.25504,11,-0.5,7,V,425
0.025459,0.25597,11,-0.5,7,V,425
0.025808,0.25728,11,-0.5,7,V,425
0.025916,0.25847,11,-0.5,7,V,425
0.026006,0.2595,11,-0.5,7,V,425
0.026276,0.26056,11,-0.5,7,V,425
0.026508,0.26135,11,-0.5,7,V,425
0.026639,0.26203,11,-0.5,7,V,425
0.026792,0.26239,11,-0.5,7,V,425
0.026919,0.26266,11,-0.5,7,V,425
0.02683,0.26278,11,-0.5,7,V,425
0.026957,0.26268,11,-0.5,7,V,425
0.026912,0.26248,11,-0.5,7,V,425
0.026803,0.26178,11,-0.5,7,V,425
0.026987,0.26116,11,-0.5,7,V,425
0.026916,0.26047,11,-0.5,7,V,425
0.026661,0.25911,11,-0.5,7,V,425
0.026601,0.25769,11,-0.5,7,V,425
0.02659,0.25613,11,-0.5,7,V,425
0.026257,0.25411,11,-0.5,7,V,425
0.026025,0.25188,11,-0.5,7,V,425
0.02589,0.24976,11,-0.5,7,V,425
0.025673,0.24735,11,-0.5,7,V,425
0.025489,0.24446,11,-0.5,7,V,425
0.025078,0.24165,11,-0.5,7,V,425
0.024729,0.23865,11,-0.5,7,V,425
0.024475,0.23535,11,-0.5,7,V,425
0.024033,0.23181,11,-0.5,7,V,425
0.023502,0.22798,11,-0.5,7,V,425
0.023067,0.22393,11,-0.5,7,V,425
0.022558,0.21971,11,-0.5,7,V,425
0.021989,0.21545,11,-0.5,7,V,425
0.021648,0.21088,11,-0.5,7,V,425
0.021188,0.20605,11,-0.5,7,V,425
0.020683,0.20097,11,-0.5,7,V,425
0.020091,0.19584,11,-0.5,7,V,425
0.019376,0.19051,11,-0.5,7,V,425
0.018957,0.18488,11,-0.5,7,V,425
0.018369,0.17917,11,-0.5,7,V,425
0.017594,0.17317,11,-0.5,7,V,425
0.016991,0.16708,11,-0.5,7,V,425
0.01634,0.16095,11,-0.5,7,V,425
0.015625,0.15468,11,-0.5,7,V,425
0.015007,0.1484,11,-0.5,7,V,425
0.014438,0.14203,11,-0.5,7,V,425
0.013776,0.13545,11,-0.5,7,V,425
0.013064,0.12881,11,-0.5,7,V,425
0.012398,0.12236,11,-0.5,7,V,425
0.011709,0.11574,11,-0.5,7,V,425
0.011039,0.10896,11,-0.5,7,V,425
0.010279,0.10232,11,-0.5,7,V,425
0.009493,0.095623,11,-0.5,7,V,425
0.0088565,0.089177,11,-0.5,7,V,425
0.0082463,0.08294,11,-0.5,7,V,425
0.0077597,0.076617,11,-0.5,7,V,425
0.0069735,0.070384,11,-0.5,7,V,425
0.0062136,0.064189,11,-0.5,7,V,425
0.0058766,0.058142,11,-0.5,7,V,425
0.0051504,0.052159,11,-0.5,7,V,425
0.0045289,0.04633,11,-0.5,7,V,425
0.0040235,0.040668,11,-0.5,7,V,425
0.0033722,0.034887,11,-0.5,7,V,425
0.0029978,0.029256,11,-0.5,7,V,425
0.0023951,0.023834,11,-0.5,7,V,425
0.0017774,0.01861,11,-0.5,7,V,425
0.0012084,0.013367,11,-0.5,7,V,425
0.00059066,0.0080154,11,-0.5,7,V,425
