low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021721,-0.19471,5,0.4,9,V,750
-0.021111,-0.18905,5,0.4,9,V,750
-0.020561,-0.18324,5,0.4,9,V,750
-0.019842,-0.17713,5,0.4,9,V,750
-0.019161,-0.17084,5,0.4,9,V,750
-0.018693,-0.16475,5,0.4,9,V,750
-0.017888,-0.15819,5,0.4,9,V,750
-0.016971,-0.15137,5,0.4,9,V,750
-0.016488,-0.14481,5,0.4,9,V,750
-0.015743,-0.1379,5,0.4,9,V,750
-0.014979,-0.13082,5,0.4,9,V,750
-0.014328,-0.12398,5,0.4,9,V,750
-0.013695,-0.11707,5,0.4,9,V,750
-0.013021,-0.11022,5,0.4,9,V,750
-0.012149,-0.10353,5,0.4,9,V,750
-0.011557,-0.096723,5,0.4,9,V,750
-0.010869,-0.090217,5,0.4,9,V,750
-0.010086,-0.083995,5,0.4,9,V,750
-0.0093636,-0.0775,5,0.4,9,V,750
-0.0088544,-0.071121,5,0.4,9,V,750
-0.008379,-0.065198,5,0.4,9,V,750
-0.0076977,-0.059245,5,0.4,9,V,750
-0.0071286,-0.053318,5,0.4,9,V,750
-0.0065222,-0.047601,5,0.4,9,V,750
-0.0059382,-0.04191,5,0.4,9,V,750
-0.0053766,-0.036353,5,0.4,9,V,750
-0.0048975,-0.031073,5,0.4,9,V,750
-0.0042873,-0.025669,5,0.4,9,V,750
-0.0037145,-0.019948,5,0.4,9,V,750
-0.0032615,-0.014727,5,0.4,9,V,750
-0.0026775,-0.0095182,5,0.4,9,V,750
-0.0023219,-0.0040062,5,0.4,9,V,750
-0.0017566,0.0013226,5,0.4,9,V,750
-0.0011539,0.0067747,5,0.4,9,V,750
-0.0007458,0.012077,5,0.4,9,V,750
-0.00021795,0.017436,5,0.4,9,V,750
0.00023502,0.022888,5,0.4,9,V,750
0.00087518,0.028296,5,0.4,9,V,750
0.0014517,0.033968,5,0.4,9,V,750
0.0018186,0.039559,5,0.4,9,V,750
0.0024999,0.045381,5,0.4,9,V,750
0.0031513,0.051307,5,0.4,9,V,750
0.003623,0.057159,5,0.4,9,V,750
0.0043193,0.063456,5,0.4,9,V,750
0.0050156,0.069745,5,0.4,9,V,750
0.0055397,0.075941,5,0.4,9,V,750
0.0062248,0.082477,5,0.4,9,V,750
0.0069997,0.089233,5,0.4,9,V,750
0.0076698,0.095967,5,0.4,9,V,750
0.0082913,0.10273,5,0.4,9,V,750
0.0089052,0.10976,5,0.4,9,V,750
0.0097026,0.11685,5,0.4,9,V,750
0.010534,0.12374,5,0.4,9,V,750
0.011297,0.13076,5,0.4,9,V,750
0.012005,0.13797,5,0.4,9,V,750
0.012604,0.14487,5,0.4,9,V,750
0.013338,0.15172,5,0.4,9,V,750
0.014105,0.15853,5,0.4,9,V,750
0.014783,0.16514,5,0.4,9,V,750
0.015296,0.17172,5,0.4,9,V,750
0.016108,0.178,5,0.4,9,V,750
0.016917,0.18402,5,0.4,9,V,750
0.017231,0.18968,5,0.4,9,V,750
0.017953,0.19534,5,0.4,9,V,750
0.018451,0.20062,5,0.4,9,V,750
0.018844,0.20547,5,0.4,9,V,750
0.019825,0.21068,5,0.4,9,V,750
0.020465,0.21516,5,0.4,9,V,750
0.02081,0.219,5,0.4,9,V,750
0.021169,0.22288,5,0.4,9,V,750
0.02151,0.22639,5,0.4,9,V,750
0.021832,0.2295,5,0.4,9,V,750
0.022285,0.23237,5,0.4,9,V,750
0.022633,0.23507,5,0.4,9,V,750
0.022809,0.2375,5,0.4,9,V,750
0.023105,0.23969,5,0.4,9,V,750
0.023236,0.24172,5,0.4,9,V,750
0.023483,0.24377,5,0.4,9,V,750
0.023827,0.24551,5,0.4,9,V,750
0.024033,0.24702,5,0.4,9,V,750
0.02419,0.24884,5,0.4,9,V,750
0.024232,0.2504,5,0.4,9,V,750
0.024467,0.25168,5,0.4,9,V,750
0.024707,0.25298,5,0.4,9,V,750
0.024958,0.25396,5,0.4,9,V,750
0.02522,0.2548,5,0.4,9,V,750
0.025261,0.25573,5,0.4,9,V,750
0.025373,0.25669,5,0.4,9,V,750
0.025523,0.25767,5,0.4,9,V,750
0.02571,0.25863,5,0.4,9,V,750
0.025879,0.25963,5,0.4,9,V,750
0.026013,0.26074,5,0.4,9,V,750
0.026159,0.2619,5,0.4,9,V,750
0.026317,0.2628,5,0.4,9,V,750
0.02665,0.26378,5,0.4,9,V,750
0.026848,0.26489,5,0.4,9,V,750
0.026987,0.26569,5,0.4,9,V,750
0.027208,0.2665,5,0.4,9,V,750
0.027148,0.26721,5,0.4,9,V,750
0.027234,0.26777,5,0.4,9,V,750
0.027649,0.26834,5,0.4,9,V,750
0.027601,0.26881,5,0.4,9,V,750
0.027548,0.26911,5,0.4,9,V,750
0.027844,0.26912,5,0.4,9,V,750
0.027867,0.26901,5,0.4,9,V,750
0.027777,0.26858,5,0.4,9,V,750
0.027687,0.26789,5,0.4,9,V,750
0.027691,0.26714,5,0.4,9,V,750
0.027634,0.26601,5,0.4,9,V,750
0.027492,0.26442,5,0.4,9,V,750
0.027552,0.26261,5,0.4,9,V,750
0.027223,0.26062,5,0.4,9,V,750
0.026781,0.25835,5,0.4,9,V,750
0.026729,0.25593,5,0.4,9,V,750
0.026474,0.25318,5,0.4,9,V,750
0.026122,0.25022,5,0.4,9,V,750
0.025845,0.24724,5,0.4,9,V,750
0.025381,0.24408,5,0.4,9,V,750
0.02495,0.24053,5,0.4,9,V,750
0.02461,0.23677,5,0.4,9,V,750
0.024175,0.23304,5,0.4,9,V,750
0.023711,0.22882,5,0.4,9,V,750
0.023322,0.22432,5,0.4,9,V,750
0.022738,0.2198,5,0.4,9,V,750
0.022232,0.21523,5,0.4,9,V,750
0.021787,0.21056,5,0.4,9,V,750
0.021094,0.20533,5,0.4,9,V,750
0.02054,0.20007,5,0.4,9,V,750
0.019941,0.1946,5,0.4,9,V,750
0.019339,0.18879,5,0.4,9,V,750
0.01871,0.183,5,0.4,9,V,750
0.017912,0.17676,5,0.4,9,V,750
0.017291,0.17043,5,0.4,9,V,750
0.016681,0.16405,5,0.4,9,V,750
0.016026,0.15744,5,0.4,9,V,750
0.015378,0.15094,5,0.4,9,V,750
0.014554,0.14409,5,0.4,9,V,750
0.013952,0.1372,5,0.4,9,V,750
0.013237,0.13059,5,0.4,9,V,750
0.012331,0.12378,5,0.4,9,V,750
0.011874,0.11687,5,0.4,9,V,750
0.011062,0.11009,5,0.4,9,V,750
0.010395,0.10334,5,0.4,9,V,750
0.0099871,0.096464,5,0.4,9,V,750
0.0090774,0.089962,5,0.4,9,V,750
0.0083324,0.083617,5,0.4,9,V,750
0.0076885,0.077156,5,0.4,9,V,750
0.0071045,0.07115,5,0.4,9,V,750
0.0064794,0.065074,5,0.4,9,V,750
0.0058055,0.05917,5,0.4,9,V,750
0.0053113,0.053426,5,0.4,9,V,750
0.0047723,0.04747,5,0.4,9,V,750
0.0041658,0.041924,5,0.4,9,V,750
0.0035631,0.036438,5,0.4,9,V,750
0.0030278,0.031023,5,0.4,9,V,750
0.0025111,0.025549,5,0.4,9,V,750
0.0020619,0.019959,5,0.4,9,V,750
0.0014517,0.014555,5,0.4,9,V,750
0.00084149,0.0091551,5,0.4,9,V,750
0.00045589,0.0039608,5,0.4,9,V,750
-5.6979e-05,-0.0015324,5,0.4,9,V,750
-0.00061478,-0.0070443,5,0.4,9,V,750
-0.0011351,-0.012138,5,0.4,9,V,750
-0.0015694,-0.017586,5,0.4,9,V,750
-0.0020523,-0.023064,5,0.4,9,V,750
-0.0026401,-0.028386,5,0.4,9,V,750
-0.0032203,-0.033916,5,0.4,9,V,750
-0.0037182,-0.039537,5,0.4,9,V,750
-0.0042124,-0.045363,5,0.4,9,V,750
-0.0049162,-0.051162,5,0.4,9,V,750
-0.0054365,-0.057059,5,0.4,9,V,750
-0.0060505,-0.063445,5,0.4,9,V,750
-0.0068142,-0.069671,5,0.4,9,V,750
-0.007372,-0.075867,5,0.4,9,V,750
-0.0080833,-0.082463,5,0.4,9,V,750
-0.0086897,-0.089002,5,0.4,9,V,750
-0.0092924,-0.095788,5,0.4,9,V,750
-0.010052,-0.10269,5,0.4,9,V,750
-0.010666,-0.10945,5,0.4,9,V,750
-0.011524,-0.11652,5,0.4,9,V,750
-0.012456,-0.12366,5,0.4,9,V,750
-0.01307,-0.13074,5,0.4,9,V,750
-0.013676,-0.138,5,0.4,9,V,750
-0.01447,-0.14501,5,0.4,9,V,750
-0.015189,-0.15185,5,0.4,9,V,750
-0.015833,-0.15873,5,0.4,9,V,750
-0.016667,-0.16518,5,0.4,9,V,750
-0.017367,-0.17171,5,0.4,9,V,750
-0.017798,-0.17824,5,0.4,9,V,750
-0.018348,-0.18415,5,0.4,9,V,750
-0.019168,-0.18999,5,0.4,9,V,750
-0.019868,-0.19586,5,0.4,9,V,750
-0.020175,-0.20111,5,0.4,9,V,750
-0.020793,-0.20626,5,0.4,9,V,750
-0.021669,-0.21133,5,0.4,9,V,750
-0.022077,-0.21547,5,0.4,9,V,750
-0.022552,-0.21954,5,0.4,9,V,750
-0.022994,-0.2235,5,0.4,9,V,750
-0.023342,-0.22668,5,0.4,9,V,750
-0.023679,-0.2296,5,0.4,9,V,750
-0.023833,-0.23254,5,0.4,9,V,750
-0.024375,-0.23516,5,0.4,9,V,750
-0.024652,-0.23759,5,0.4,9,V,750
-0.024832,-0.23997,5,0.4,9,V,750
-0.025274,-0.24201,5,0.4,9,V,750
-0.02536,-0.2442,5,0.4,9,V,750
-0.025476,-0.24623,5,0.4,9,V,750
-0.025798,-0.2479,5,0.4,9,V,750
-0.026097,-0.24942,5,0.4,9,V,750
-0.026285,-0.25074,5,0.4,9,V,750
-0.026565,-0.25224,5,0.4,9,V,750
-0.0267,-0.25338,5,0.4,9,V,750
-0.026696,-0.2544,5,0.4,9,V,750
-0.026813,-0.2555,5,0.4,9,V,750
-0.02694,-0.25641,5,0.4,9,V,750
-0.027206,-0.2575,5,0.4,9,V,750
-0.027475,-0.25852,5,0.4,9,V,750
-0.027655,-0.25956,5,0.4,9,V,750
-0.027707,-0.26062,5,0.4,9,V,750
-0.027951,-0.26153,5,0.4,9,V,750
-0.028183,-0.2626,5,0.4,9,V,750
-0.028228,-0.26378,5,0.4,9,V,750
-0.028433,-0.26463,5,0.4,9,V,750
-0.028598,-0.26553,5,0.4,9,V,750
-0.02883,-0.26656,5,0.4,9,V,750
-0.028943,-0.26727,5,0.4,9,V,750
-0.029092,-0.26823,5,0.4,9,V,750
-0.029302,-0.26877,5,0.4,9,V,750
-0.029313,-0.2691,5,0.4,9,V,750
-0.029388,-0.26946,5,0.4,9,V,750
-0.029456,-0.26937,5,0.4,9,V,750
-0.029568,-0.26951,5,0.4,9,V,750
-0.029628,-0.2692,5,0.4,9,V,750
-0.029624,-0.26851,5,0.4,9,V,750
-0.029598,-0.26787,5,0.4,9,V,750
-0.029504,-0.2668,5,0.4,9,V,750
-0.029381,-0.26566,5,0.4,9,V,750
-0.02922,-0.26433,5,0.4,9,V,750
-0.029164,-0.26254,5,0.4,9,V,750
-0.028894,-0.26072,5,0.4,9,V,750
-0.028512,-0.25857,5,0.4,9,V,750
-0.028385,-0.25617,5,0.4,9,V,750
-0.02819,-0.25381,5,0.4,9,V,750
-0.027958,-0.25074,5,0.4,9,V,750
-0.027745,-0.24765,5,0.4,9,V,750
-0.027202,-0.24449,5,0.4,9,V,750
-0.026711,-0.24091,5,0.4,9,V,750
-0.026408,-0.23735,5,0.4,9,V,750
-0.025865,-0.23338,5,0.4,9,V,750
-0.025506,-0.22941,5,0.4,9,V,750
-0.025087,-0.22531,5,0.4,9,V,750
-0.024477,-0.22084,5,0.4,9,V,750
-0.024196,-0.21619,5,0.4,9,V,750
-0.023687,-0.21114,5,0.4,9,V,750
-0.023039,-0.20587,5,0.4,9,V,750
-0.022515,-0.20051,5,0.4,9,V,750
-0.021826,-0.19491,5,0.4,9,V,750
-0.021186,-0.1889,5,0.4,9,V,750
-0.020542,-0.18283,5,0.4,9,V,750
-0.019891,-0.17673,5,0.4,9,V,750
-0.019307,-0.17026,5,0.4,9,V,750
-0.018528,-0.16379,5,0.4,9,V,750
-0.017779,-0.15729,5,0.4,9,V,750
-0.017094,-0.15051,5,0.4,9,V,750
-0.016364,-0.14386,5,0.4,9,V,750
-0.015716,-0.13716,5,0.4,9,V,750
-0.014968,-0.13013,5,0.4,9,V,750
-0.014215,-0.12318,5,0.4,9,V,750
-0.013508,-0.11653,5,0.4,9,V,750
-0.012744,-0.10984,5,0.4,9,V,750
-0.012123,-0.10297,5,0.4,9,V,750
-0.011602,-0.096394,5,0.4,9,V,750
-0.010737,-0.090004,5,0.4,9,V,750
-0.010086,-0.083621,5,0.4,9,V,750
-0.009693,-0.077332,5,0.4,9,V,750
-0.0088657,-0.071214,5,0.4,9,V,750
-0.0082704,-0.065205,5,0.4,9,V,750
-0.0076977,-0.059129,5,0.4,9,V,750
-0.00708,-0.05324,5,0.4,9,V,750
-0.0064585,-0.047399,5,0.4,9,V,750
-0.0058446,-0.041652,5,0.4,9,V,750
-0.0055226,-0.036088,5,0.4,9,V,750
-0.0047852,-0.03046,5,0.4,9,V,750
-0.0042873,-0.025116,5,0.4,9,V,750
-0.0038642,-0.019881,5,0.4,9,V,750
-0.0031829,-0.01444,5,0.4,9,V,750
-0.0027449,-0.0092155,5,0.4,9,V,750
-0.0021309,-0.0039502,5,0.4,9,V,750
-0.001678,0.0013413,5,0.4,9,V,750
-0.0011127,0.0065393,5,0.4,9,V,750
-0.00056611,0.011995,5,0.4,9,V,750
-0.00032277,0.01729,5,0.4,9,V,750
0.00037354,0.022675,5,0.4,9,V,750
0.0009201,0.028299,5,0.4,9,V,750
0.0011896,0.033826,5,0.4,9,V,750
0.0019608,0.039566,5,0.4,9,V,750
0.0026122,0.045269,5,0.4,9,V,750
0.0029978,0.050941,5,0.4,9,V,750
0.0035855,0.056842,5,0.4,9,V,750
0.0041883,0.062922,5,0.4,9,V,750
0.0049707,0.069017,5,0.4,9,V,750
0.0055247,0.075104,5,0.4,9,V,750
0.0059702,0.081505,5,0.4,9,V,750
0.0068163,0.087996,5,0.4,9,V,750
0.0074976,0.094682,5,0.4,9,V,750
0.0081415,0.10152,5,0.4,9,V,750
0.0088079,0.1083,5,0.4,9,V,750
0.0093769,0.11531,5,0.4,9,V,750
0.010223,0.12238,5,0.4,9,V,750
0.011054,0.12942,5,0.4,9,V,750
0.011732,0.13644,5,0.4,9,V,750
0.012499,0.14349,5,0.4,9,V,750
0.013244,0.15051,5,0.4,9,V,750
0.013955,0.15732,5,0.4,9,V,750
0.014622,0.16392,5,0.4,9,V,750
0.015292,0.17037,5,0.4,9,V,750
0.016093,0.17684,5,0.4,9,V,750
0.016763,0.18304,5,0.4,9,V,750
0.01725,0.18878,5,0.4,9,V,750
0.017927,0.19456,5,0.4,9,V,750
0.01847,0.19991,5,0.4,9,V,750
0.018878,0.20491,5,0.4,9,V,750
0.019541,0.20974,5,0.4,9,V,750
0.019953,0.2139,5,0.4,9,V,750
0.020424,0.21779,5,0.4,9,V,750
0.020903,0.22128,5,0.4,9,V,750
0.021229,0.22457,5,0.4,9,V,750
0.021772,0.22775,5,0.4,9,V,750
0.022012,0.23051,5,0.4,9,V,750
0.022262,0.23298,5,0.4,9,V,750
0.02267,0.23541,5,0.4,9,V,750
0.022858,0.23789,5,0.4,9,V,750
0.023101,0.23997,5,0.4,9,V,750
0.023311,0.24205,5,0.4,9,V,750
0.023516,0.244,5,0.4,9,V,750
0.023835,0.24552,5,0.4,9,V,750
0.023973,0.24714,5,0.4,9,V,750
0.024175,0.24866,5,0.4,9,V,750
0.024467,0.25014,5,0.4,9,V,750
0.024527,0.25153,5,0.4,9,V,750
0.024804,0.2528,5,0.4,9,V,750
0.024984,0.25417,5,0.4,9,V,750
0.025018,0.25519,5,0.4,9,V,750
0.025197,0.25592,5,0.4,9,V,750
0.02528,0.25702,5,0.4,9,V,750
0.025714,0.25814,5,0.4,9,V,750
0.02595,0.259,5,0.4,9,V,750
0.025999,0.25993,5,0.4,9,V,750
0.026309,0.26092,5,0.4,9,V,750
0.026268,0.26209,5,0.4,9,V,750
0.026422,0.26312,5,0.4,9,V,750
0.02668,0.26394,5,0.4,9,V,750
0.026717,0.26482,5,0.4,9,V,750
0.026949,0.26584,5,0.4,9,V,750
0.027114,0.26658,5,0.4,9,V,750
0.027268,0.26707,5,0.4,9,V,750
0.027444,0.26765,5,0.4,9,V,750
0.02747,0.26772,5,0.4,9,V,750
0.027526,0.26772,5,0.4,9,V,750
0.027533,0.26769,5,0.4,9,V,750
0.027541,0.2673,5,0.4,9,V,750
0.027631,0.26674,5,0.4,9,V,750
0.027541,0.26605,5,0.4,9,V,750
0.027481,0.2653,5,0.4,9,V,750
0.027496,0.26411,5,0.4,9,V,750
0.027283,0.2628,5,0.4,9,V,750
0.027065,0.26126,5,0.4,9,V,750
0.027021,0.25921,5,0.4,9,V,750
0.026837,0.25698,5,0.4,9,V,750
0.026511,0.25446,5,0.4,9,V,750
0.026234,0.25186,5,0.4,9,V,750
0.025931,0.24901,5,0.4,9,V,750
0.025635,0.2459,5,0.4,9,V,750
0.025235,0.24283,5,0.4,9,V,750
0.024868,0.23933,5,0.4,9,V,750
0.024531,0.2358,5,0.4,9,V,750
0.024029,0.23224,5,0.4,9,V,750
0.023692,0.228,5,0.4,9,V,750
0.023236,0.22372,5,0.4,9,V,750
0.022719,0.21923,5,0.4,9,V,750
0.022173,0.21431,5,0.4,9,V,750
0.021521,0.20937,5,0.4,9,V,750
0.020948,0.20409,5,0.4,9,V,750
0.020297,0.19871,5,0.4,9,V,750
0.019866,0.19292,5,0.4,9,V,750
0.019174,0.18682,5,0.4,9,V,750
0.018294,0.18097,5,0.4,9,V,750
0.01774,0.17473,5,0.4,9,V,750
0.017122,0.16847,5,0.4,9,V,750
0.016434,0.16207,5,0.4,9,V,750
0.01582,0.15545,5,0.4,9,V,750
0.015247,0.14894,5,0.4,9,V,750
0.014607,0.14206,5,0.4,9,V,750
0.013836,0.13545,5,0.4,9,V,750
0.012911,0.12886,5,0.4,9,V,750
0.012278,0.12206,5,0.4,9,V,750
0.011634,0.11544,5,0.4,9,V,750
0.010878,0.10871,5,0.4,9,V,750
0.01041,0.10232,5,0.4,9,V,750
0.0095753,0.095945,5,0.4,9,V,750
0.0089426,0.089514,5,0.4,9,V,750
0.0084784,0.083471,5,0.4,9,V,750
0.0076099,0.077219,5,0.4,9,V,750
0.007097,0.070949,5,0.4,9,V,750
0.0064831,0.064955,5,0.4,9,V,750
0.0057044,0.058882,5,0.4,9,V,750
0.0052664,0.053019,5,0.4,9,V,750
0.0047049,0.047234,5,0.4,9,V,750
0.0041022,0.041442,5,0.4,9,V,750
0.0035182,0.035979,5,0.4,9,V,750
0.0029491,0.030467,5,0.4,9,V,750
0.0024774,0.025097,5,0.4,9,V,750
0.0020132,0.019772,5,0.4,9,V,750
0.001549,0.014469,5,0.4,9,V,750
0.00083026,0.0093719,5,0.4,9,V,750
0.00035482,0.0039795,5,0.4,9,V,750
5.9073e-05,-0.0013642,5,0.4,9,V,750
-0.00055113,-0.0066893,5,0.4,9,V,750
-0.0011127,-0.012108,5,0.4,9,V,750
-0.0016967,-0.017556,5,0.4,9,V,750
-0.0020785,-0.023057,5,0.4,9,V,750
-0.0025839,-0.028494,5,0.4,9,V,750
-0.0032166,-0.034066,5,0.4,9,V,750
-0.0036621,-0.039645,5,0.4,9,V,750
-0.0043883,-0.04528,5,0.4,9,V,750
-0.0049349,-0.050953,5,0.4,9,V,750
-0.005444,-0.056872,5,0.4,9,V,750
-0.0061141,-0.062773,5,0.4,9,V,750
-0.006627,-0.06867,5,0.4,9,V,750
-0.0071811,-0.075176,5,0.4,9,V,750
-0.0079185,-0.081405,5,0.4,9,V,750
-0.0085624,-0.087683,5,0.4,9,V,750
-0.0092288,-0.094499,5,0.4,9,V,750
-0.01003,-0.10128,5,0.4,9,V,750
-0.010696,-0.10831,5,0.4,9,V,750
-0.011415,-0.11535,5,0.4,9,V,750
-0.01213,-0.12252,5,0.4,9,V,750
-0.01298,-0.12975,5,0.4,9,V,750
-0.013586,-0.13687,5,0.4,9,V,750
-0.014197,-0.14416,5,0.4,9,V,750
-0.015159,-0.15117,5,0.4,9,V,750
-0.015776,-0.15821,5,0.4,9,V,750
-0.016518,-0.16507,5,0.4,9,V,750
-0.01712,-0.17152,5,0.4,9,V,750
-0.017775,-0.17804,5,0.4,9,V,750
-0.018708,-0.18418,5,0.4,9,V,750
-0.019123,-0.18989,5,0.4,9,V,750
-0.019591,-0.19535,5,0.4,9,V,750
-0.020145,-0.20049,5,0.4,9,V,750
-0.020767,-0.20544,5,0.4,9,V,750
-0.0215,-0.21016,5,0.4,9,V,750
-0.021905,-0.21433,5,0.4,9,V,750
-0.022301,-0.21831,5,0.4,9,V,750
-0.022852,-0.22196,5,0.4,9,V,750
-0.023383,-0.22523,5,0.4,9,V,750
-0.023601,-0.2284,5,0.4,9,V,750
-0.023803,-0.23121,5,0.4,9,V,750
-0.024323,-0.23386,5,0.4,9,V,750
-0.024585,-0.23642,5,0.4,9,V,750
-0.024667,-0.23888,5,0.4,9,V,750
-0.025064,-0.24102,5,0.4,9,V,750
-0.025338,-0.24304,5,0.4,9,V,750
-0.025289,-0.24495,5,0.4,9,V,750
-0.025633,-0.24681,5,0.4,9,V,750
-0.026049,-0.24884,5,0.4,9,V,750
-0.02606,-0.25032,5,0.4,9,V,750
-0.026438,-0.2518,5,0.4,9,V,750
-0.026674,-0.25336,5,0.4,9,V,750
-0.026577,-0.25452,5,0.4,9,V,750
-0.026996,-0.25569,5,0.4,9,V,750
-0.027116,-0.25665,5,0.4,9,V,750
-0.027191,-0.25749,5,0.4,9,V,750
-0.027378,-0.25856,5,0.4,9,V,750
-0.027408,-0.2597,5,0.4,9,V,750
-0.027741,-0.26062,5,0.4,9,V,750
-0.027872,-0.26161,5,0.4,9,V,750
-0.028108,-0.26274,5,0.4,9,V,750
-0.028269,-0.26363,5,0.4,9,V,750
-0.028389,-0.26464,5,0.4,9,V,750
-0.028591,-0.26558,5,0.4,9,V,750
-0.02883,-0.26629,5,0.4,9,V,750
-0.02919,-0.26726,5,0.4,9,V,750
-0.029055,-0.26807,5,0.4,9,V,750
-0.029238,-0.26829,5,0.4,9,V,750
-0.029441,-0.26863,5,0.4,9,V,750
-0.029381,-0.2689,5,0.4,9,V,750
-0.029467,-0.26892,5,0.4,9,V,750
-0.029381,-0.26896,5,0.4,9,V,750
-0.029418,-0.26865,5,0.4,9,V,750
-0.029343,-0.26828,5,0.4,9,V,750
-0.029377,-0.26781,5,0.4,9,V,750
-0.029444,-0.2669,5,0.4,9,V,750
-0.029437,-0.26579,5,0.4,9,V,750
-0.029422,-0.26437,5,0.4,9,V,750
-0.029029,-0.26277,5,0.4,9,V,750
-0.028901,-0.26083,5,0.4,9,V,750
-0.028602,-0.25847,5,0.4,9,V,750
-0.028243,-0.25625,5,0.4,9,V,750
-0.02825,-0.25372,5,0.4,9,V,750
-0.027872,-0.25094,5,0.4,9,V,750
-0.02755,-0.24804,5,0.4,9,V,750
-0.027198,-0.2447,5,0.4,9,V,750
-0.026801,-0.24138,5,0.4,9,V,750
-0.026419,-0.23791,5,0.4,9,V,750
-0.025948,-0.23386,5,0.4,9,V,750
-0.025652,-0.22963,5,0.4,9,V,750
-0.025147,-0.22533,5,0.4,9,V,750
-0.024533,-0.22072,5,0.4,9,V,750
-0.024016,-0.21583,5,0.4,9,V,750
-0.023518,-0.21072,5,0.4,9,V,750
-0.023017,-0.20546,5,0.4,9,V,750
-0.022451,-0.19988,5,0.4,9,V,750
-0.021747,-0.19408,5,0.4,9,V,750
-0.021133,-0.18832,5,0.4,9,V,750
-0.020385,-0.18223,5,0.4,9,V,750
-0.01967,-0.17584,5,0.4,9,V,750
-0.019295,-0.16965,5,0.4,9,V,750
-0.018457,-0.16323,5,0.4,9,V,750
-0.017768,-0.15649,5,0.4,9,V,750
-0.01718,-0.14983,5,0.4,9,V,750
-0.016188,-0.14309,5,0.4,9,V,750
-0.015578,-0.13649,5,0.4,9,V,750
-0.014953,-0.12981,5,0.4,9,V,750
-0.014174,-0.12313,5,0.4,9,V,750
-0.013463,-0.11663,5,0.4,9,V,750
-0.012845,-0.10988,5,0.4,9,V,750
-0.012205,-0.10322,5,0.4,9,V,750
-0.011438,-0.096831,5,0.4,9,V,750
-0.010827,-0.090504,5,0.4,9,V,750
-0.010161,-0.084081,5,0.4,9,V,750
-0.0095208,-0.077687,5,0.4,9,V,750
-0.0089293,-0.071693,5,0.4,9,V,750
-0.0081918,-0.065598,5,0.4,9,V,750
-0.0077089,-0.059499,5,0.4,9,V,750
-0.0071885,-0.053673,5,0.4,9,V,750
-0.0065072,-0.04775,5,0.4,9,V,750
-0.0060018,-0.042179,5,0.4,9,V,750
-0.0053804,-0.036641,5,0.4,9,V,750
-0.0048713,-0.031032,5,0.4,9,V,750
-0.004407,-0.025688,5,0.4,9,V,750
-0.0038193,-0.020307,5,0.4,9,V,750
-0.0033027,-0.014854,5,0.4,9,V,750
-0.0027898,-0.0094061,5,0.4,9,V,750
-0.0022694,-0.0041669,5,0.4,9,V,750
-0.0017341,0.0011731,5,0.4,9,V,750
-0.0012737,0.0066365,5,0.4,9,V,750
-0.00070088,0.012006,5,0.4,9,V,750
-0.00020672,0.017324,5,0.4,9,V,750
0.00015266,0.022698,5,0.4,9,V,750
0.000688,0.028236,5,0.4,9,V,750
0.0012945,0.033822,5,0.4,9,V,750
0.0018223,0.039491,5,0.4,9,V,750
0.0024475,0.045074,5,0.4,9,V,750
0.0031925,0.050863,5,0.4,9,V,750
0.0037241,0.056831,5,0.4,9,V,750
0.0043605,0.06266,5,0.4,9,V,750
0.0048434,0.068751,5,0.4,9,V,750
0.0053188,0.075022,5,0.4,9,V,750
0.0061462,0.08124,5,0.4,9,V,750
0.0067976,0.087641,5,0.4,9,V,750
0.0075538,0.094282,5,0.4,9,V,750
0.0081752,0.10109,5,0.4,9,V,750
0.0086993,0.10806,5,0.4,9,V,750
0.0095641,0.11514,5,0.4,9,V,750
0.010433,0.12241,5,0.4,9,V,750
0.011215,0.12965,5,0.4,9,V,750
0.011818,0.1367,5,0.4,9,V,750
0.012495,0.14389,5,0.4,9,V,750
0.013218,0.15097,5,0.4,9,V,750
0.01391,0.15779,5,0.4,9,V,750
0.014655,0.16451,5,0.4,9,V,750
0.015382,0.17091,5,0.4,9,V,750
0.016153,0.1772,5,0.4,9,V,750
0.016692,0.18327,5,0.4,9,V,750
0.017265,0.18887,5,0.4,9,V,750
0.017837,0.19414,5,0.4,9,V,750
0.01835,0.1992,5,0.4,9,V,750
0.018987,0.2042,5,0.4,9,V,750
0.019462,0.20889,5,0.4,9,V,750
0.01999,0.21308,5,0.4,9,V,750
0.020552,0.21707,5,0.4,9,V,750
0.020844,0.22072,5,0.4,9,V,750
0.021136,0.22395,5,0.4,9,V,750
0.021435,0.22712,5,0.4,9,V,750
0.021787,0.23004,5,0.4,9,V,750
0.022386,0.23282,5,0.4,9,V,750
0.022633,0.23536,5,0.4,9,V,750
0.02276,0.23772,5,0.4,9,V,750
0.023131,0.24016,5,0.4,9,V,750
0.023333,0.24213,5,0.4,9,V,750
0.02361,0.24433,5,0.4,9,V,750
0.023794,0.2464,5,0.4,9,V,750
0.024041,0.24785,5,0.4,9,V,750
0.024404,0.2498,5,0.4,9,V,750
0.024535,0.25137,5,0.4,9,V,750
0.024681,0.25252,5,0.4,9,V,750
0.024917,0.25378,5,0.4,9,V,750
0.025209,0.25484,5,0.4,9,V,750
0.025246,0.25613,5,0.4,9,V,750
0.025385,0.25705,5,0.4,9,V,750
