low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02142,0.20758,1,0.0,7,V,425
0.020937,0.20207,1,0.0,7,V,425
0.020185,0.19593,1,0.0,7,V,425
0.019616,0.19022,1,0.0,7,V,425
0.01902,0.18421,1,0.0,7,V,425
0.018231,0.17775,1,0.0,7,V,425
0.017691,0.1714,1,0.0,7,V,425
0.016935,0.16491,1,0.0,7,V,425
0.016299,0.15841,1,0.0,7,V,425
0.015756,0.15155,1,0.0,7,V,425
0.01488,0.14479,1,0.0,7,V,425
0.014143,0.13818,1,0.0,7,V,425
0.01345,0.1313,1,0.0,7,V,425
0.012836,0.12444,1,0.0,7,V,425
0.012113,0.11748,1,0.0,7,V,425
0.011327,0.11088,1,0.0,7,V,425
0.010698,0.10431,1,0.0,7,V,425
0.0099834,0.097413,1,0.0,7,V,425
0.0092833,0.091064,1,0.0,7,V,425
0.0086918,0.084712,1,0.0,7,V,425
0.008134,0.078056,1,0.0,7,V,425
0.0073666,0.071924,1,0.0,7,V,425
0.0068163,0.065836,1,0.0,7,V,425
0.0062772,0.059558,1,0.0,7,V,425
0.0053712,0.053561,1,0.0,7,V,425
0.0047648,0.047649,1,0.0,7,V,425
0.0042744,0.041801,1,0.0,7,V,425
0.0037053,0.036083,1,0.0,7,V,425
0.0031363,0.030362,1,0.0,7,V,425
0.0026833,0.024764,1,0.0,7,V,425
0.0022079,0.019278,1,0.0,7,V,425
0.0015677,0.013595,1,0.0,7,V,425
0.0010062,0.0081238,1,0.0,7,V,425
0.00063933,0.0028398,1,0.0,7,V,425
0.00014518,-0.0026834,1,0.0,7,V,425
-0.00071585,-0.0081094,1,0.0,7,V,425
-0.0012175,-0.013748,1,0.0,7,V,425
-0.0016255,-0.019492,1,0.0,7,V,425
-0.0022096,-0.02494,1,0.0,7,V,425
-0.0026625,-0.030688,1,0.0,7,V,425
-0.0033701,-0.036644,1,0.0,7,V,425
-0.0039953,-0.042253,1,0.0,7,V,425
-0.0044632,-0.04827,1,0.0,7,V,425
-0.0051146,-0.054563,1,0.0,7,V,425
-0.0058745,-0.060467,1,0.0,7,V,425
-0.0065035,-0.066895,1,0.0,7,V,425
-0.0070463,-0.073516,1,0.0,7,V,425
-0.0077463,-0.079847,1,0.0,7,V,425
-0.0082967,-0.086633,1,0.0,7,V,425
-0.0089668,-0.093613,1,0.0,7,V,425
-0.0098128,-0.10053,1,0.0,7,V,425
-0.01046,-0.10768,1,0.0,7,V,425
-0.011142,-0.11492,1,0.0,7,V,425
-0.011917,-0.12211,1,0.0,7,V,425
-0.01286,-0.12941,1,0.0,7,V,425
-0.013669,-0.13664,1,0.0,7,V,425
-0.014283,-0.14392,1,0.0,7,V,425
-0.015035,-0.1513,1,0.0,7,V,425
-0.015889,-0.15839,1,0.0,7,V,425
-0.016536,-0.16528,1,0.0,7,V,425
-0.016974,-0.17195,1,0.0,7,V,425
-0.017959,-0.17844,1,0.0,7,V,425
-0.018696,-0.18477,1,0.0,7,V,425
-0.019082,-0.19081,1,0.0,7,V,425
-0.01979,-0.1966,1,0.0,7,V,425
-0.020254,-0.20211,1,0.0,7,V,425
-0.020958,-0.20741,1,0.0,7,V,425
-0.021605,-0.21225,1,0.0,7,V,425
-0.021998,-0.21679,1,0.0,7,V,425
-0.022515,-0.22123,1,0.0,7,V,425
-0.02293,-0.22514,1,0.0,7,V,425
-0.023372,-0.22878,1,0.0,7,V,425
-0.023642,-0.23222,1,0.0,7,V,425
-0.023896,-0.2353,1,0.0,7,V,425
-0.024286,-0.23815,1,0.0,7,V,425
-0.024649,-0.24077,1,0.0,7,V,425
-0.024877,-0.24308,1,0.0,7,V,425
-0.025135,-0.24538,1,0.0,7,V,425
-0.025401,-0.24752,1,0.0,7,V,425
-0.025596,-0.24916,1,0.0,7,V,425
-0.025989,-0.2509,1,0.0,7,V,425
-0.026094,-0.25265,1,0.0,7,V,425
-0.026288,-0.25418,1,0.0,7,V,425
-0.02673,-0.25571,1,0.0,7,V,425
-0.026753,-0.25711,1,0.0,7,V,425
-0.026786,-0.2584,1,0.0,7,V,425
-0.027041,-0.2595,1,0.0,7,V,425
-0.027247,-0.26055,1,0.0,7,V,425
-0.027382,-0.26146,1,0.0,7,V,425
-0.027505,-0.26256,1,0.0,7,V,425
-0.027703,-0.26368,1,0.0,7,V,425
-0.027992,-0.26436,1,0.0,7,V,425
-0.028175,-0.26542,1,0.0,7,V,425
-0.028254,-0.26646,1,0.0,7,V,425
-0.028437,-0.26735,1,0.0,7,V,425
-0.028688,-0.26834,1,0.0,7,V,425
-0.028909,-0.26921,1,0.0,7,V,425
-0.029003,-0.27025,1,0.0,7,V,425
-0.029104,-0.27119,1,0.0,7,V,425
-0.029332,-0.27205,1,0.0,7,V,425
-0.029448,-0.27293,1,0.0,7,V,425
-0.029478,-0.27343,1,0.0,7,V,425
-0.02968,-0.27384,1,0.0,7,V,425
-0.02983,-0.2742,1,0.0,7,V,425
-0.029867,-0.27435,1,0.0,7,V,425
-0.029905,-0.27412,1,0.0,7,V,425
-0.029916,-0.27372,1,0.0,7,V,425
-0.030006,-0.27351,1,0.0,7,V,425
-0.029927,-0.27283,1,0.0,7,V,425
-0.02989,-0.27179,1,0.0,7,V,425
-0.029882,-0.27068,1,0.0,7,V,425
-0.029669,-0.26906,1,0.0,7,V,425
-0.029572,-0.26728,1,0.0,7,V,425
-0.029283,-0.26543,1,0.0,7,V,425
-0.029156,-0.26316,1,0.0,7,V,425
-0.029006,-0.26054,1,0.0,7,V,425
-0.028546,-0.25778,1,0.0,7,V,425
-0.028246,-0.25475,1,0.0,7,V,425
-0.027928,-0.25162,1,0.0,7,V,425
-0.027726,-0.24828,1,0.0,7,V,425
-0.027168,-0.24456,1,0.0,7,V,425
-0.02664,-0.24062,1,0.0,7,V,425
-0.026318,-0.23628,1,0.0,7,V,425
-0.025727,-0.232,1,0.0,7,V,425
-0.025427,-0.22744,1,0.0,7,V,425
-0.024783,-0.22241,1,0.0,7,V,425
-0.02411,-0.21755,1,0.0,7,V,425
-0.023724,-0.21241,1,0.0,7,V,425
-0.023069,-0.20686,1,0.0,7,V,425
-0.022481,-0.20125,1,0.0,7,V,425
-0.021893,-0.19557,1,0.0,7,V,425
-0.021317,-0.18955,1,0.0,7,V,425
-0.020767,-0.18327,1,0.0,7,V,425
-0.020037,-0.17716,1,0.0,7,V,425
-0.019194,-0.17082,1,0.0,7,V,425
-0.018547,-0.16424,1,0.0,7,V,425
-0.017993,-0.15759,1,0.0,7,V,425
-0.017169,-0.1509,1,0.0,7,V,425
-0.016368,-0.14421,1,0.0,7,V,425
-0.015803,-0.13741,1,0.0,7,V,425
-0.015147,-0.13074,1,0.0,7,V,425
-0.014395,-0.12384,1,0.0,7,V,425
-0.013702,-0.11707,1,0.0,7,V,425
-0.012976,-0.11058,1,0.0,7,V,425
-0.012209,-0.10376,1,0.0,7,V,425
-0.011535,-0.097122,1,0.0,7,V,425
-0.011074,-0.090687,1,0.0,7,V,425
-0.010427,-0.084301,1,0.0,7,V,425
-0.0096369,-0.07793,1,0.0,7,V,425
-0.0090229,-0.071588,1,0.0,7,V,425
-0.0083491,-0.065497,1,0.0,7,V,425
-0.0077126,-0.059391,1,0.0,7,V,425
-0.0072372,-0.053356,1,0.0,7,V,425
-0.006612,-0.047455,1,0.0,7,V,425
-0.0058408,-0.041514,1,0.0,7,V,425
-0.0053093,-0.035789,1,0.0,7,V,425
-0.0048675,-0.030363,1,0.0,7,V,425
-0.0043247,-0.02475,1,0.0,7,V,425
-0.0038492,-0.019047,1,0.0,7,V,425
-0.003415,-0.013681,1,0.0,7,V,425
-0.0027262,-0.008199,1,0.0,7,V,425
-0.0021721,-0.002717,1,0.0,7,V,425
-0.001824,0.0027127,1,0.0,7,V,425
-0.0010678,0.0084078,1,0.0,7,V,425
-0.00044257,0.013748,1,0.0,7,V,425
-8.6928e-05,0.0192,1,0.0,7,V,425
0.00043343,0.024951,1,0.0,7,V,425
0.0010137,0.03047,1,0.0,7,V,425
0.0017137,0.036225,1,0.0,7,V,425
0.0021817,0.04198,1,0.0,7,V,425
0.0026422,0.047716,1,0.0,7,V,425
0.0034059,0.053733,1,0.0,7,V,425
0.0039786,0.05985,1,0.0,7,V,425
0.0047049,0.066124,1,0.0,7,V,425
0.0053825,0.072555,1,0.0,7,V,425
0.0058841,0.079248,1,0.0,7,V,425
0.0066478,0.086102,1,0.0,7,V,425
0.0072168,0.092985,1,0.0,7,V,425
0.0079057,0.099917,1,0.0,7,V,425
0.0087817,0.10714,1,0.0,7,V,425
0.0094443,0.11469,1,0.0,7,V,425
0.010223,0.12195,1,0.0,7,V,425
0.01111,0.12937,1,0.0,7,V,425
0.011953,0.13698,1,0.0,7,V,425
0.01272,0.14433,1,0.0,7,V,425
0.013461,0.15165,1,0.0,7,V,425
0.014143,0.15873,1,0.0,7,V,425
0.014835,0.16562,1,0.0,7,V,425
0.015595,0.17232,1,0.0,7,V,425
0.016138,0.1787,1,0.0,7,V,425
0.016733,0.185,1,0.0,7,V,425
0.017572,0.19114,1,0.0,7,V,425
0.018148,0.19684,1,0.0,7,V,425
0.018639,0.20231,1,0.0,7,V,425
0.019215,0.20733,1,0.0,7,V,425
0.019735,0.21204,1,0.0,7,V,425
0.020327,0.2168,1,0.0,7,V,425
0.02063,0.22092,1,0.0,7,V,425
0.021042,0.22483,1,0.0,7,V,425
0.021581,0.22866,1,0.0,7,V,425
0.021907,0.2319,1,0.0,7,V,425
0.02242,0.23497,1,0.0,7,V,425
0.022648,0.2379,1,0.0,7,V,425
0.022951,0.24051,1,0.0,7,V,425
0.023228,0.24282,1,0.0,7,V,425
0.023311,0.24507,1,0.0,7,V,425
0.023767,0.2472,1,0.0,7,V,425
0.024074,0.24907,1,0.0,7,V,425
0.024273,0.25075,1,0.0,7,V,425
0.02428,0.25241,1,0.0,7,V,425
0.024595,0.25408,1,0.0,7,V,425
0.02504,0.25539,1,0.0,7,V,425
0.024898,0.25682,1,0.0,7,V,425
0.025235,0.25822,1,0.0,7,V,425
0.025486,0.25944,1,0.0,7,V,425
0.025429,0.26082,1,0.0,7,V,425
0.025804,0.26201,1,0.0,7,V,425
0.026043,0.26325,1,0.0,7,V,425
0.026032,0.26442,1,0.0,7,V,425
0.026377,0.26545,1,0.0,7,V,425
0.026785,0.26666,1,0.0,7,V,425
0.026762,0.26779,1,0.0,7,V,425
0.027035,0.26887,1,0.0,7,V,425
0.027298,0.2701,1,0.0,7,V,425
0.027174,0.27122,1,0.0,7,V,425
0.027305,0.27227,1,0.0,7,V,425
0.027627,0.27323,1,0.0,7,V,425
0.027908,0.27403,1,0.0,7,V,425
0.027971,0.27489,1,0.0,7,V,425
0.02808,0.27548,1,0.0,7,V,425
0.028305,0.27601,1,0.0,7,V,425
0.028308,0.27643,1,0.0,7,V,425
0.028237,0.27643,1,0.0,7,V,425
0.028387,0.27646,1,0.0,7,V,425
0.028559,0.27629,1,0.0,7,V,425
0.028466,0.27586,1,0.0,7,V,425
0.028361,0.27516,1,0.0,7,V,425
0.028353,0.27418,1,0.0,7,V,425
0.028312,0.27317,1,0.0,7,V,425
0.028196,0.27165,1,0.0,7,V,425
0.028054,0.26986,1,0.0,7,V,425
0.027829,0.26779,1,0.0,7,V,425
0.027616,0.26541,1,0.0,7,V,425
0.027425,0.26308,1,0.0,7,V,425
0.027253,0.2601,1,0.0,7,V,425
0.026942,0.25696,1,0.0,7,V,425
0.02635,0.2538,1,0.0,7,V,425
0.026111,0.25008,1,0.0,7,V,425
0.025677,0.24633,1,0.0,7,V,425
0.025108,0.24226,1,0.0,7,V,425
0.024767,0.23788,1,0.0,7,V,425
0.024104,0.23336,1,0.0,7,V,425
0.023618,0.22848,1,0.0,7,V,425
0.023183,0.22368,1,0.0,7,V,425
0.022648,0.21877,1,0.0,7,V,425
0.022098,0.21335,1,0.0,7,V,425
0.021469,0.20782,1,0.0,7,V,425
0.02084,0.20229,1,0.0,7,V,425
0.02026,0.19631,1,0.0,7,V,425
0.01975,0.1902,1,0.0,7,V,425
0.019002,0.18425,1,0.0,7,V,425
0.018223,0.17786,1,0.0,7,V,425
0.017684,0.1712,1,0.0,7,V,425
0.01701,0.16473,1,0.0,7,V,425
0.016235,0.15811,1,0.0,7,V,425
0.015591,0.15139,1,0.0,7,V,425
0.014899,0.14471,1,0.0,7,V,425
0.01415,0.1379,1,0.0,7,V,425
0.013532,0.13114,1,0.0,7,V,425
0.012825,0.12433,1,0.0,7,V,425
0.011926,0.11752,1,0.0,7,V,425
0.01126,0.11085,1,0.0,7,V,425
0.010515,0.10396,1,0.0,7,V,425
0.0099272,0.09723,1,0.0,7,V,425
0.0094331,0.090773,1,0.0,7,V,425
0.0086132,0.084357,1,0.0,7,V,425
0.0080442,0.077952,1,0.0,7,V,425
0.0073441,0.071561,1,0.0,7,V,425
0.0066291,0.065298,1,0.0,7,V,425
0.0059815,0.059144,1,0.0,7,V,425
0.0054611,0.053221,1,0.0,7,V,425
0.0050081,0.047208,1,0.0,7,V,425
0.004222,0.0413,1,0.0,7,V,425
0.0037278,0.035796,1,0.0,7,V,425
0.003155,0.03,1,0.0,7,V,425
0.0025523,0.024189,1,0.0,7,V,425
0.0019234,0.018811,1,0.0,7,V,425
0.0013094,0.013352,1,0.0,7,V,425
0.00095379,0.0078211,1,0.0,7,V,425
0.00029118,0.0023353,1,0.0,7,V,425
-0.00021047,-0.0032626,1,0.0,7,V,425
-0.00062601,-0.0088231,1,0.0,7,V,425
-0.0011726,-0.014316,1,0.0,7,V,425
-0.0017266,-0.019772,1,0.0,7,V,425
-0.0022432,-0.025508,1,0.0,7,V,425
-0.0028123,-0.031088,1,0.0,7,V,425
-0.0034899,-0.036551,1,0.0,7,V,425
-0.0038755,-0.042407,1,0.0,7,V,425
-0.0044445,-0.048102,1,0.0,7,V,425
-0.0051408,-0.053999,1,0.0,7,V,425
-0.0057211,-0.060078,1,0.0,7,V,425
-0.0063013,-0.066383,1,0.0,7,V,425
-0.0068928,-0.072866,1,0.0,7,V,425
-0.0075891,-0.079223,1,0.0,7,V,425
-0.0082779,-0.085938,1,0.0,7,V,425
-0.0090416,-0.09272,1,0.0,7,V,425
-0.009693,-0.099738,1,0.0,7,V,425
-0.010427,-0.10696,1,0.0,7,V,425
-0.011396,-0.11409,1,0.0,7,V,425
-0.01204,-0.12158,1,0.0,7,V,425
-0.012692,-0.12915,1,0.0,7,V,425
-0.013553,-0.13651,1,0.0,7,V,425
-0.014331,-0.14398,1,0.0,7,V,425
-0.015147,-0.15129,1,0.0,7,V,425
-0.015937,-0.15832,1,0.0,7,V,425
-0.016596,-0.16532,1,0.0,7,V,425
-0.017296,-0.17204,1,0.0,7,V,425
-0.01803,-0.17858,1,0.0,7,V,425
-0.018681,-0.18491,1,0.0,7,V,425
-0.019284,-0.19094,1,0.0,7,V,425
-0.019917,-0.1968,1,0.0,7,V,425
-0.020531,-0.20213,1,0.0,7,V,425
-0.020972,-0.20745,1,0.0,7,V,425
-0.021418,-0.21236,1,0.0,7,V,425
-0.022051,-0.21664,1,0.0,7,V,425
-0.022425,-0.22099,1,0.0,7,V,425
-0.022713,-0.22485,1,0.0,7,V,425
-0.023309,-0.22858,1,0.0,7,V,425
-0.023784,-0.23205,1,0.0,7,V,425
-0.024091,-0.23501,1,0.0,7,V,425
-0.024428,-0.23794,1,0.0,7,V,425
-0.02484,-0.2404,1,0.0,7,V,425
-0.025158,-0.24282,1,0.0,7,V,425
-0.025353,-0.24514,1,0.0,7,V,425
-0.025618,-0.24717,1,0.0,7,V,425
-0.025809,-0.24915,1,0.0,7,V,425
-0.025981,-0.25085,1,0.0,7,V,425
-0.026221,-0.2525,1,0.0,7,V,425
-0.026476,-0.25399,1,0.0,7,V,425
-0.02655,-0.25532,1,0.0,7,V,425
-0.026726,-0.25664,1,0.0,7,V,425
-0.027045,-0.25791,1,0.0,7,V,425
-0.027146,-0.25917,1,0.0,7,V,425
-0.027337,-0.26023,1,0.0,7,V,425
-0.027393,-0.26113,1,0.0,7,V,425
-0.027404,-0.26211,1,0.0,7,V,425
-0.02776,-0.26327,1,0.0,7,V,425
-0.028007,-0.26428,1,0.0,7,V,425
-0.028074,-0.26525,1,0.0,7,V,425
-0.028258,-0.26639,1,0.0,7,V,425
-0.028624,-0.26738,1,0.0,7,V,425
-0.028834,-0.26852,1,0.0,7,V,425
-0.028976,-0.26983,1,0.0,7,V,425
-0.029156,-0.27088,1,0.0,7,V,425
-0.029212,-0.27173,1,0.0,7,V,425
-0.029444,-0.27252,1,0.0,7,V,425
-0.02965,-0.27318,1,0.0,7,V,425
-0.029733,-0.27399,1,0.0,7,V,425
-0.02986,-0.27461,1,0.0,7,V,425
-0.030036,-0.27475,1,0.0,7,V,425
-0.030122,-0.27476,1,0.0,7,V,425
-0.029946,-0.27471,1,0.0,7,V,425
-0.02989,-0.27444,1,0.0,7,V,425
-0.03004,-0.27383,1,0.0,7,V,425
-0.030006,-0.27315,1,0.0,7,V,425
-0.029972,-0.27222,1,0.0,7,V,425
-0.030099,-0.27103,1,0.0,7,V,425
-0.029894,-0.26956,1,0.0,7,V,425
-0.02971,-0.26772,1,0.0,7,V,425
-0.029669,-0.26576,1,0.0,7,V,425
-0.029272,-0.2634,1,0.0,7,V,425
-0.029021,-0.26082,1,0.0,7,V,425
-0.028849,-0.2581,1,0.0,7,V,425
-0.028381,-0.255,1,0.0,7,V,425
-0.028033,-0.25165,1,0.0,7,V,425
-0.027718,-0.24809,1,0.0,7,V,425
-0.027228,-0.24409,1,0.0,7,V,425
-0.026756,-0.23993,1,0.0,7,V,425
-0.026243,-0.23568,1,0.0,7,V,425
-0.025791,-0.23103,1,0.0,7,V,425
-0.0253,-0.22643,1,0.0,7,V,425
-0.024679,-0.22164,1,0.0,7,V,425
-0.024207,-0.21629,1,0.0,7,V,425
-0.023705,-0.21084,1,0.0,7,V,425
-0.023114,-0.20544,1,0.0,7,V,425
-0.022436,-0.19976,1,0.0,7,V,425
-0.021688,-0.19378,1,0.0,7,V,425
-0.02113,-0.18778,1,0.0,7,V,425
-0.020572,-0.18157,1,0.0,7,V,425
-0.019801,-0.17525,1,0.0,7,V,425
-0.019176,-0.16893,1,0.0,7,V,425
-0.018513,-0.1624,1,0.0,7,V,425
-0.017727,-0.15574,1,0.0,7,V,425
-0.017057,-0.149,1,0.0,7,V,425
-0.016319,-0.14223,1,0.0,7,V,425
-0.015642,-0.13556,1,0.0,7,V,425
-0.014998,-0.12875,1,0.0,7,V,425
-0.01438,-0.12195,1,0.0,7,V,425
-0.013624,-0.11521,1,0.0,7,V,425
-0.012826,-0.10837,1,0.0,7,V,425
-0.012317,-0.10185,1,0.0,7,V,425
-0.011599,-0.095104,1,0.0,7,V,425
-0.010827,-0.088475,1,0.0,7,V,425
-0.010165,-0.082223,1,0.0,7,V,425
-0.0095657,-0.075766,1,0.0,7,V,425
-0.0089742,-0.069555,1,0.0,7,V,425
-0.0082218,-0.063434,1,0.0,7,V,425
-0.0077089,-0.057425,1,0.0,7,V,425
-0.0070538,-0.051517,1,0.0,7,V,425
-0.0064847,-0.045762,1,0.0,7,V,425
-0.0059981,-0.040168,1,0.0,7,V,425
-0.0053242,-0.034369,1,0.0,7,V,425
-0.0047477,-0.028864,1,0.0,7,V,425
-0.0041225,-0.023404,1,0.0,7,V,425
-0.0039091,-0.017777,1,0.0,7,V,425
-0.0032765,-0.012448,1,0.0,7,V,425
-0.002509,-0.0068874,1,0.0,7,V,425
-0.0020935,-0.0011811,1,0.0,7,V,425
-0.0015245,0.0042075,1,0.0,7,V,425
-0.0010715,0.0097717,1,0.0,7,V,425
-0.00038642,0.015321,1,0.0,7,V,425
-4.5748e-05,0.020814,1,0.0,7,V,425
0.00047836,0.02642,1,0.0,7,V,425
0.0012046,0.031969,1,0.0,7,V,425
0.0015153,0.037847,1,0.0,7,V,425
0.0022566,0.043736,1,0.0,7,V,425
0.0030053,0.049417,1,0.0,7,V,425
0.0034957,0.055261,1,0.0,7,V,425
0.0039038,0.061363,1,0.0,7,V,425
0.004514,0.067608,1,0.0,7,V,425
0.0052552,0.074035,1,0.0,7,V,425
0.0059028,0.080552,1,0.0,7,V,425
0.0066965,0.087081,1,0.0,7,V,425
0.0073441,0.09399,1,0.0,7,V,425
0.0080367,0.1008,1,0.0,7,V,425
0.0088303,0.10776,1,0.0,7,V,425
0.0095716,0.11524,1,0.0,7,V,425
0.010433,0.12255,1,0.0,7,V,425
0.011076,0.12992,1,0.0,7,V,425
0.011653,0.13736,1,0.0,7,V,425
0.012559,0.14474,1,0.0,7,V,425
0.013289,0.152,1,0.0,7,V,425
0.013914,0.15891,1,0.0,7,V,425
0.014749,0.1658,1,0.0,7,V,425
0.01546,0.17243,1,0.0,7,V,425
0.016216,0.17877,1,0.0,7,V,425
0.016834,0.18504,1,0.0,7,V,425
0.017369,0.19105,1,0.0,7,V,425
0.018058,0.19683,1,0.0,7,V,425
0.018597,0.20236,1,0.0,7,V,425
0.019245,0.20754,1,0.0,7,V,425
0.019769,0.21234,1,0.0,7,V,425
0.020177,0.21689,1,0.0,7,V,425
0.02069,0.22104,1,0.0,7,V,425
0.021053,0.22479,1,0.0,7,V,425
0.021615,0.22849,1,0.0,7,V,425
0.021933,0.23185,1,0.0,7,V,425
0.022071,0.23483,1,0.0,7,V,425
0.022622,0.23762,1,0.0,7,V,425
0.022891,0.24026,1,0.0,7,V,425
0.023135,0.24267,1,0.0,7,V,425
0.023393,0.24488,1,0.0,7,V,425
0.023618,0.24691,1,0.0,7,V,425
0.023969,0.24863,1,0.0,7,V,425
0.024029,0.25054,1,0.0,7,V,425
0.024318,0.25231,1,0.0,7,V,425
0.024512,0.25376,1,0.0,7,V,425
0.024595,0.25522,1,0.0,7,V,425
0.025029,0.25633,1,0.0,7,V,425
0.02519,0.25745,1,0.0,7,V,425
0.025358,0.25871,1,0.0,7,V,425
0.025583,0.2597,1,0.0,7,V,425
0.025677,0.26063,1,0.0,7,V,425
0.025826,0.26178,1,0.0,7,V,425
0.025965,0.2628,1,0.0,7,V,425
0.026148,0.2638,1,0.0,7,V,425
0.026343,0.26475,1,0.0,7,V,425
0.026515,0.26572,1,0.0,7,V,425
0.026751,0.26685,1,0.0,7,V,425
0.026904,0.26776,1,0.0,7,V,425
0.027006,0.2689,1,0.0,7,V,425
0.027275,0.27006,1,0.0,7,V,425
0.02741,0.27097,1,0.0,7,V,425
0.027638,0.27194,1,0.0,7,V,425
0.027754,0.27266,1,0.0,7,V,425
0.027724,0.2734,1,0.0,7,V,425
0.028189,0.27401,1,0.0,7,V,425
0.028237,0.2741,1,0.0,7,V,425
0.028177,0.27412,1,0.0,7,V,425
0.028346,0.27397,1,0.0,7,V,425
0.028136,0.27364,1,0.0,7,V,425
0.028151,0.27309,1,0.0,7,V,425
0.028233,0.27227,1,0.0,7,V,425
0.028102,0.27138,1,0.0,7,V,425
0.027968,0.27016,1,0.0,7,V,425
0.027807,0.26867,1,0.0,7,V,425
0.027638,0.26694,1,0.0,7,V,425
0.02753,0.26484,1,0.0,7,V,425
0.027447,0.26253,1,0.0,7,V,425
0.027137,0.26014,1,0.0,7,V,425
0.026845,0.25736,1,0.0,7,V,425
0.026564,0.25431,1,0.0,7,V,425
0.02604,0.25113,1,0.0,7,V,425
0.025654,0.24746,1,0.0,7,V,425
0.025403,0.24373,1,0.0,7,V,425
0.024962,0.23977,1,0.0,7,V,425
0.024426,0.23536,1,0.0,7,V,425
0.023992,0.23096,1,0.0,7,V,425
0.023457,0.226,1,0.0,7,V,425
0.02303,0.22087,1,0.0,7,V,425
0.022566,0.216,1,0.0,7,V,425
0.021723,0.21077,1,0.0,7,V,425
0.021207,0.20528,1,0.0,7,V,425
0.020754,0.19959,1,0.0,7,V,425
0.019986,0.19361,1,0.0,7,V,425
0.01926,0.18746,1,0.0,7,V,425
0.018672,0.18137,1,0.0,7,V,425
0.018028,0.17509,1,0.0,7,V,425
0.01722,0.16858,1,0.0,7,V,425
0.016711,0.16204,1,0.0,7,V,425
0.015977,0.1554,1,0.0,7,V,425
0.015213,0.14872,1,0.0,7,V,425
0.014715,0.14181,1,0.0,7,V,425
0.013809,0.13485,1,0.0,7,V,425
0.013121,0.12804,1,0.0,7,V,425
0.012454,0.1213,1,0.0,7,V,425
0.011821,0.11446,1,0.0,7,V,425
0.011095,0.10749,1,0.0,7,V,425
0.010122,0.10066,1,0.0,7,V,425
0.0096689,0.093886,1,0.0,7,V,425
0.0089763,0.087316,1,0.0,7,V,425
0.0082501,0.080866,1,0.0,7,V,425
0.0077035,0.074394,1,0.0,7,V,425
0.0069323,0.068288,1,0.0,7,V,425
0.0063745,0.062249,1,0.0,7,V,425
0.0057643,0.056091,1,0.0,7,V,425
0.0050867,0.050141,1,0.0,7,V,425
0.0045514,0.044237,1,0.0,7,V,425
0.0039,0.038501,1,0.0,7,V,425
0.0033796,0.032881,1,0.0,7,V,425
0.0029641,0.027264,1,0.0,7,V,425
0.0023015,0.021595,1,0.0,7,V,425
0.0017549,0.016076,1,0.0,7,V,425
0.001257,0.010743,1,0.0,7,V,425
0.00062436,0.0050072,1,0.0,7,V,425
2.1637e-05,-0.00042628,1,0.0,7,V,425
-0.00036395,-0.0058896,1,0.0,7,V,425
-0.00083565,-0.011603,1,0.0,7,V,425
-0.0015619,-0.016955,1,0.0,7,V,425
-0.0019924,-0.02268,1,0.0,7,V,425
-0.0025278,-0.028479,1,0.0,7,V,425
-0.0032316,-0.034245,1,0.0,7,V,425
-0.003692,-0.040056,1,0.0,7,V,425
-0.0043022,-0.045755,1,0.0,7,V,425
-0.0049948,-0.051783,1,0.0,7,V,425
-0.0055226,-0.058046,1,0.0,7,V,425
-0.0061104,-0.064174,1,0.0,7,V,425
-0.0067019,-0.070306,1,0.0,7,V,425
-0.0073009,-0.076838,1,0.0,7,V,425
-0.0080908,-0.083468,1,0.0,7,V,425
-0.0088432,-0.090097,1,0.0,7,V,425
-0.0094272,-0.096965,1,0.0,7,V,425
-0.010101,-0.10402,1,0.0,7,V,425
-0.010887,-0.1112,1,0.0,7,V,425
-0.011718,-0.11861,1,0.0,7,V,425
-0.012549,-0.12614,1,0.0,7,V,425
-0.013163,-0.13359,1,0.0,7,V,425
-0.013897,-0.14088,1,0.0,7,V,425
-0.01465,-0.14799,1,0.0,7,V,425
-0.015395,-0.15522,1,0.0,7,V,425
-0.016357,-0.16232,1,0.0,7,V,425
-0.016978,-0.16911,1,0.0,7,V,425
-0.017558,-0.17574,1,0.0,7,V,425
-0.018296,-0.18225,1,0.0,7,V,425
-0.018977,-0.18865,1,0.0,7,V,425
-0.019647,-0.19475,1,0.0,7,V,425
-0.020134,-0.20056,1,0.0,7,V,425
-0.020763,-0.20607,1,0.0,7,V,425
-0.021437,-0.21132,1,0.0,7,V,425
-0.021953,-0.21624,1,0.0,7,V,425
-0.022354,-0.22087,1,0.0,7,V,425
-0.022833,-0.22507,1,0.0,7,V,425
-0.023458,-0.22879,1,0.0,7,V,425
-0.023732,-0.2324,1,0.0,7,V,425
-0.024039,-0.23568,1,0.0,7,V,425
-0.024424,-0.23862,1,0.0,7,V,425
-0.024652,-0.24136,1,0.0,7,V,425
-0.025064,-0.24386,1,0.0,7,V,425
-0.025311,-0.24616,1,0.0,7,V,425
-0.025532,-0.24831,1,0.0,7,V,425
-0.025746,-0.2503,1,0.0,7,V,425
-0.025914,-0.25207,1,0.0,7,V,425
-0.026386,-0.25364,1,0.0,7,V,425
-0.026476,-0.25523,1,0.0,7,V,425
-0.026416,-0.25679,1,0.0,7,V,425
-0.026783,-0.25802,1,0.0,7,V,425
-0.027041,-0.2593,1,0.0,7,V,425
-0.027299,-0.26061,1,0.0,7,V,425
