low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029429,-0.27361,11,-0.5,8,V,425
-0.029646,-0.2745,11,-0.5,8,V,425
-0.0298,-0.27532,11,-0.5,8,V,425
-0.02998,-0.27616,11,-0.5,8,V,425
-0.030013,-0.27652,11,-0.5,8,V,425
-0.029987,-0.27689,11,-0.5,8,V,425
-0.030178,-0.277,11,-0.5,8,V,425
-0.030167,-0.27698,11,-0.5,8,V,425
-0.030178,-0.2769,11,-0.5,8,V,425
-0.030358,-0.27636,11,-0.5,8,V,425
-0.030361,-0.27585,11,-0.5,8,V,425
-0.030249,-0.27506,11,-0.5,8,V,425
-0.030073,-0.27397,11,-0.5,8,V,425
-0.029995,-0.27256,11,-0.5,8,V,425
-0.030021,-0.27075,11,-0.5,8,V,425
-0.029807,-0.26891,11,-0.5,8,V,425
-0.029429,-0.2668,11,-0.5,8,V,425
-0.029193,-0.26445,11,-0.5,8,V,425
-0.02898,-0.26188,11,-0.5,8,V,425
-0.028797,-0.25895,11,-0.5,8,V,425
-0.028377,-0.25593,11,-0.5,8,V,425
-0.027995,-0.25257,11,-0.5,8,V,425
-0.027763,-0.24889,11,-0.5,8,V,425
-0.027221,-0.24513,11,-0.5,8,V,425
-0.02685,-0.24097,11,-0.5,8,V,425
-0.026397,-0.23664,11,-0.5,8,V,425
-0.025746,-0.23212,11,-0.5,8,V,425
-0.025338,-0.22735,11,-0.5,8,V,425
-0.024862,-0.2225,11,-0.5,8,V,425
-0.024151,-0.21735,11,-0.5,8,V,425
-0.023586,-0.21209,11,-0.5,8,V,425
-0.023159,-0.20649,11,-0.5,8,V,425
-0.02247,-0.20085,11,-0.5,8,V,425
-0.021953,-0.19531,11,-0.5,8,V,425
-0.021396,-0.1891,11,-0.5,8,V,425
-0.020523,-0.18287,11,-0.5,8,V,425
-0.019999,-0.17672,11,-0.5,8,V,425
-0.019288,-0.17024,11,-0.5,8,V,425
-0.01849,-0.16384,11,-0.5,8,V,425
-0.01791,-0.15726,11,-0.5,8,V,425
-0.017072,-0.15043,11,-0.5,8,V,425
-0.016469,-0.14359,11,-0.5,8,V,425
-0.015713,-0.13686,11,-0.5,8,V,425
-0.01496,-0.13019,11,-0.5,8,V,425
-0.01447,-0.1233,11,-0.5,8,V,425
-0.013579,-0.11646,11,-0.5,8,V,425
-0.012939,-0.10976,11,-0.5,8,V,425
-0.012272,-0.10318,11,-0.5,8,V,425
-0.011531,-0.096794,11,-0.5,8,V,425
-0.011015,-0.090153,11,-0.5,8,V,425
-0.010176,-0.083565,11,-0.5,8,V,425
-0.0095358,-0.077298,11,-0.5,8,V,425
-0.0090229,-0.070983,11,-0.5,8,V,425
-0.0084352,-0.064604,11,-0.5,8,V,425
-0.0078287,-0.058389,11,-0.5,8,V,425
-0.0071062,-0.052429,11,-0.5,8,V,425
-0.0065596,-0.046263,11,-0.5,8,V,425
-0.0059606,-0.04046,11,-0.5,8,V,425
-0.0054403,-0.034843,11,-0.5,8,V,425
-0.0049274,-0.029036,11,-0.5,8,V,425
-0.0042835,-0.023554,11,-0.5,8,V,425
-0.0037107,-0.017941,11,-0.5,8,V,425
-0.0031342,-0.012485,11,-0.5,8,V,425
-0.002655,-0.0069995,11,-0.5,8,V,425
-0.0020448,-0.0015025,11,-0.5,8,V,425
-0.0014833,0.0039758,11,-0.5,8,V,425
-0.0010865,0.0095438,11,-0.5,8,V,425
-0.00062601,0.014902,11,-0.5,8,V,425
-4.5685e-06,0.020541,11,-0.5,8,V,425
0.00059441,0.026121,11,-0.5,8,V,425
0.0010362,0.031898,11,-0.5,8,V,425
0.00171,0.037645,11,-0.5,8,V,425
0.002148,0.043266,11,-0.5,8,V,425
0.0026871,0.04936,11,-0.5,8,V,425
0.0035743,0.055287,11,-0.5,8,V,425
0.0041209,0.061375,11,-0.5,8,V,425
0.0046862,0.067742,11,-0.5,8,V,425
0.0052702,0.074245,11,-0.5,8,V,425
0.0060114,0.08084,11,-0.5,8,V,425
0.0068799,0.087312,11,-0.5,8,V,425
0.0074452,0.094196,11,-0.5,8,V,425
0.0080517,0.10109,11,-0.5,8,V,425
0.0088079,0.10807,11,-0.5,8,V,425
0.0097138,0.11559,11,-0.5,8,V,425
0.010451,0.12299,11,-0.5,8,V,425
0.011095,0.13028,11,-0.5,8,V,425
0.012027,0.13768,11,-0.5,8,V,425
0.01263,0.14521,11,-0.5,8,V,425
0.013338,0.15251,11,-0.5,8,V,425
0.014255,0.15948,11,-0.5,8,V,425
0.014824,0.16652,11,-0.5,8,V,425
0.01558,0.17323,11,-0.5,8,V,425
0.016295,0.17961,11,-0.5,8,V,425
0.016902,0.18584,11,-0.5,8,V,425
0.017572,0.19192,11,-0.5,8,V,425
0.018118,0.1978,11,-0.5,8,V,425
0.018713,0.20323,11,-0.5,8,V,425
0.019316,0.20829,11,-0.5,8,V,425
0.019807,0.21308,11,-0.5,8,V,425
0.020207,0.2176,11,-0.5,8,V,425
0.020649,0.22181,11,-0.5,8,V,425
0.021207,0.22568,11,-0.5,8,V,425
0.02163,0.22918,11,-0.5,8,V,425
0.021821,0.23254,11,-0.5,8,V,425
0.022146,0.23579,11,-0.5,8,V,425
0.022652,0.23847,11,-0.5,8,V,425
0.022944,0.24094,11,-0.5,8,V,425
0.023183,0.24339,11,-0.5,8,V,425
0.023419,0.24545,11,-0.5,8,V,425
0.023648,0.24748,11,-0.5,8,V,425
0.02394,0.24937,11,-0.5,8,V,425
0.024063,0.25099,11,-0.5,8,V,425
0.0244,0.2526,11,-0.5,8,V,425
0.024688,0.25404,11,-0.5,8,V,425
0.024812,0.25529,11,-0.5,8,V,425
0.025108,0.25653,11,-0.5,8,V,425
0.025194,0.2578,11,-0.5,8,V,425
0.025302,0.25882,11,-0.5,8,V,425
0.025534,0.25999,11,-0.5,8,V,425
0.025624,0.26124,11,-0.5,8,V,425
0.025808,0.26209,11,-0.5,8,V,425
0.026047,0.26314,11,-0.5,8,V,425
0.026197,0.26428,11,-0.5,8,V,425
0.026276,0.2653,11,-0.5,8,V,425
0.026448,0.26637,11,-0.5,8,V,425
0.026773,0.26738,11,-0.5,8,V,425
0.026901,0.26831,11,-0.5,8,V,425
0.027058,0.26933,11,-0.5,8,V,425
0.02729,0.27029,11,-0.5,8,V,425
0.027372,0.27113,11,-0.5,8,V,425
0.027578,0.27208,11,-0.5,8,V,425
0.027795,0.27271,11,-0.5,8,V,425
0.027837,0.27321,11,-0.5,8,V,425
0.027818,0.27373,11,-0.5,8,V,425
0.028069,0.27376,11,-0.5,8,V,425
0.028241,0.27369,11,-0.5,8,V,425
0.028189,0.27376,11,-0.5,8,V,425
0.028335,0.27343,11,-0.5,8,V,425
0.028222,0.2727,11,-0.5,8,V,425
0.028125,0.27204,11,-0.5,8,V,425
0.028132,0.27116,11,-0.5,8,V,425
0.028001,0.26989,11,-0.5,8,V,425
0.028117,0.26839,11,-0.5,8,V,425
0.02796,0.26643,11,-0.5,8,V,425
0.02759,0.26427,11,-0.5,8,V,425
0.027305,0.26213,11,-0.5,8,V,425
0.026991,0.25969,11,-0.5,8,V,425
0.026773,0.25687,11,-0.5,8,V,425
0.026422,0.25375,11,-0.5,8,V,425
0.026062,0.25047,11,-0.5,8,V,425
0.025774,0.24683,11,-0.5,8,V,425
0.025276,0.24287,11,-0.5,8,V,425
0.024801,0.23879,11,-0.5,8,V,425
0.024325,0.23442,11,-0.5,8,V,425
0.023756,0.22983,11,-0.5,8,V,425
0.023363,0.22505,11,-0.5,8,V,425
0.022876,0.22007,11,-0.5,8,V,425
0.022285,0.2147,11,-0.5,8,V,425
0.021735,0.20938,11,-0.5,8,V,425
0.021184,0.20401,11,-0.5,8,V,425
0.020458,0.19816,11,-0.5,8,V,425
0.019676,0.19226,11,-0.5,8,V,425
0.01917,0.18629,11,-0.5,8,V,425
0.018571,0.18015,11,-0.5,8,V,425
0.017837,0.17369,11,-0.5,8,V,425
0.01713,0.1672,11,-0.5,8,V,425
0.016464,0.16053,11,-0.5,8,V,425
0.015782,0.1538,11,-0.5,8,V,425
0.015,0.14728,11,-0.5,8,V,425
0.014322,0.14036,11,-0.5,8,V,425
0.013645,0.13356,11,-0.5,8,V,425
0.012888,0.12682,11,-0.5,8,V,425
0.012248,0.11978,11,-0.5,8,V,425
0.011571,0.11297,11,-0.5,8,V,425
0.010863,0.10622,11,-0.5,8,V,425
0.010219,0.099457,11,-0.5,8,V,425
0.0095678,0.092843,11,-0.5,8,V,425
0.0087966,0.086292,11,-0.5,8,V,425
0.0080966,0.079842,11,-0.5,8,V,425
0.0075613,0.073531,11,-0.5,8,V,425
0.0069061,0.06732,11,-0.5,8,V,425
0.0062922,0.061292,11,-0.5,8,V,425
0.0055547,0.055347,11,-0.5,8,V,425
0.0050268,0.049495,11,-0.5,8,V,425
0.0045626,0.043721,11,-0.5,8,V,425
0.0038289,0.038023,11,-0.5,8,V,425
0.0034171,0.032458,11,-0.5,8,V,425
0.0027956,0.026976,11,-0.5,8,V,425
0.0022079,0.021621,11,-0.5,8,V,425
0.001856,0.01608,11,-0.5,8,V,425
0.0012233,0.010609,11,-0.5,8,V,425
0.0007479,0.0052277,11,-0.5,8,V,425
0.00030241,-0.00023943,11,-0.5,8,V,425
-0.0003939,-0.0055234,11,-0.5,8,V,425
-0.00090678,-0.011159,11,-0.5,8,V,425
-0.0013635,-0.016611,11,-0.5,8,V,425
-0.0020299,-0.021966,11,-0.5,8,V,425
-0.0024828,-0.027773,11,-0.5,8,V,425
-0.002947,-0.033348,11,-0.5,8,V,425
-0.0035835,-0.039055,11,-0.5,8,V,425
-0.00416,-0.044686,11,-0.5,8,V,425
-0.0046654,-0.050422,11,-0.5,8,V,425
-0.0052344,-0.056577,11,-0.5,8,V,425
-0.0059756,-0.062642,11,-0.5,8,V,425
-0.0066457,-0.068812,11,-0.5,8,V,425
-0.0072784,-0.075015,11,-0.5,8,V,425
-0.0079073,-0.081633,11,-0.5,8,V,425
-0.0085362,-0.088363,11,-0.5,8,V,425
-0.0092138,-0.094977,11,-0.5,8,V,425
-0.0099214,-0.1021,11,-0.5,8,V,425
-0.010745,-0.10938,11,-0.5,8,V,425
-0.011467,-0.11666,11,-0.5,8,V,425
-0.01219,-0.12394,11,-0.5,8,V,425
-0.013115,-0.13138,11,-0.5,8,V,425
-0.0138,-0.1388,11,-0.5,8,V,425
-0.014571,-0.146,11,-0.5,8,V,425
-0.015499,-0.1533,11,-0.5,8,V,425
-0.01605,-0.16034,11,-0.5,8,V,425
-0.016746,-0.16714,11,-0.5,8,V,425
-0.017543,-0.17378,11,-0.5,8,V,425
-0.018135,-0.18034,11,-0.5,8,V,425
-0.018775,-0.18676,11,-0.5,8,V,425
-0.019419,-0.19269,11,-0.5,8,V,425
-0.020048,-0.19847,11,-0.5,8,V,425
-0.020624,-0.2042,11,-0.5,8,V,425
-0.02116,-0.20932,11,-0.5,8,V,425
-0.021691,-0.21407,11,-0.5,8,V,425
-0.022185,-0.2186,11,-0.5,8,V,425
-0.022462,-0.22284,11,-0.5,8,V,425
-0.022885,-0.22685,11,-0.5,8,V,425
-0.023488,-0.23023,11,-0.5,8,V,425
-0.023874,-0.23356,11,-0.5,8,V,425
-0.024218,-0.23675,11,-0.5,8,V,425
-0.024364,-0.23929,11,-0.5,8,V,425
-0.024641,-0.24185,11,-0.5,8,V,425
-0.025042,-0.24419,11,-0.5,8,V,425
-0.025289,-0.24622,11,-0.5,8,V,425
-0.025487,-0.24814,11,-0.5,8,V,425
-0.025757,-0.24985,11,-0.5,8,V,425
-0.026045,-0.25148,11,-0.5,8,V,425
-0.026116,-0.25291,11,-0.5,8,V,425
-0.026375,-0.25417,11,-0.5,8,V,425
-0.026569,-0.25547,11,-0.5,8,V,425
-0.026768,-0.25669,11,-0.5,8,V,425
-0.026884,-0.25772,11,-0.5,8,V,425
-0.026973,-0.25881,11,-0.5,8,V,425
-0.027411,-0.25994,11,-0.5,8,V,425
-0.027505,-0.26072,11,-0.5,8,V,425
-0.027666,-0.26156,11,-0.5,8,V,425
-0.027793,-0.26271,11,-0.5,8,V,425
-0.027733,-0.26354,11,-0.5,8,V,425
-0.027988,-0.26435,11,-0.5,8,V,425
-0.028235,-0.26527,11,-0.5,8,V,425
-0.028389,-0.26617,11,-0.5,8,V,425
-0.028482,-0.2672,11,-0.5,8,V,425
-0.028778,-0.26801,11,-0.5,8,V,425
-0.029029,-0.26895,11,-0.5,8,V,425
-0.029044,-0.26992,11,-0.5,8,V,425
-0.029272,-0.27056,11,-0.5,8,V,425
-0.029456,-0.27133,11,-0.5,8,V,425
-0.029411,-0.27191,11,-0.5,8,V,425
-0.029534,-0.27214,11,-0.5,8,V,425
-0.029714,-0.27238,11,-0.5,8,V,425
-0.02977,-0.27244,11,-0.5,8,V,425
-0.029841,-0.2724,11,-0.5,8,V,425
-0.02977,-0.27198,11,-0.5,8,V,425
-0.029725,-0.27122,11,-0.5,8,V,425
-0.029706,-0.27058,11,-0.5,8,V,425
-0.029639,-0.26962,11,-0.5,8,V,425
-0.029718,-0.26813,11,-0.5,8,V,425
-0.029463,-0.26655,11,-0.5,8,V,425
-0.029283,-0.26501,11,-0.5,8,V,425
-0.029197,-0.26294,11,-0.5,8,V,425
-0.028797,-0.26044,11,-0.5,8,V,425
-0.028696,-0.25788,11,-0.5,8,V,425
-0.028433,-0.25512,11,-0.5,8,V,425
-0.027943,-0.25214,11,-0.5,8,V,425
-0.027595,-0.24876,11,-0.5,8,V,425
-0.027228,-0.24522,11,-0.5,8,V,425
-0.026891,-0.24144,11,-0.5,8,V,425
-0.026427,-0.23737,11,-0.5,8,V,425
-0.025966,-0.23334,11,-0.5,8,V,425
-0.025472,-0.22883,11,-0.5,8,V,425
-0.0249,-0.22411,11,-0.5,8,V,425
-0.024484,-0.21952,11,-0.5,8,V,425
-0.023952,-0.21451,11,-0.5,8,V,425
-0.023323,-0.20926,11,-0.5,8,V,425
-0.022856,-0.20388,11,-0.5,8,V,425
-0.022283,-0.19841,11,-0.5,8,V,425
-0.02156,-0.19271,11,-0.5,8,V,425
-0.02083,-0.18679,11,-0.5,8,V,425
-0.020216,-0.18062,11,-0.5,8,V,425
-0.019595,-0.1743,11,-0.5,8,V,425
-0.018906,-0.16794,11,-0.5,8,V,425
-0.018273,-0.16131,11,-0.5,8,V,425
-0.017629,-0.15456,11,-0.5,8,V,425
-0.016978,-0.14772,11,-0.5,8,V,425
-0.016087,-0.14088,11,-0.5,8,V,425
-0.01538,-0.13386,11,-0.5,8,V,425
-0.014792,-0.12696,11,-0.5,8,V,425
-0.013916,-0.12025,11,-0.5,8,V,425
-0.013354,-0.11324,11,-0.5,8,V,425
-0.012759,-0.10642,11,-0.5,8,V,425
-0.012037,-0.099536,11,-0.5,8,V,425
-0.011351,-0.09278,11,-0.5,8,V,425
-0.010588,-0.086349,11,-0.5,8,V,425
-0.009985,-0.079828,11,-0.5,8,V,425
-0.0091876,-0.073561,11,-0.5,8,V,425
-0.0085063,-0.067279,11,-0.5,8,V,425
-0.0080309,-0.061117,11,-0.5,8,V,425
-0.0073308,-0.055291,11,-0.5,8,V,425
-0.0065334,-0.049354,11,-0.5,8,V,425
-0.0060505,-0.043599,11,-0.5,8,V,425
-0.0056537,-0.037907,11,-0.5,8,V,425
-0.0050622,-0.032074,11,-0.5,8,V,425
-0.0045568,-0.026446,11,-0.5,8,V,425
-0.0039765,-0.021028,11,-0.5,8,V,425
-0.0035722,-0.015677,11,-0.5,8,V,425
-0.0029133,-0.010251,11,-0.5,8,V,425
-0.0022358,-0.0047798,11,-0.5,8,V,425
-0.001955,0.00059016,11,-0.5,8,V,425
-0.0013148,0.0060049,11,-0.5,8,V,425
-0.00072708,0.011502,11,-0.5,8,V,425
-0.00023667,0.016947,11,-0.5,8,V,425
0.00022005,0.022567,11,-0.5,8,V,425
0.00069549,0.02818,11,-0.5,8,V,425
0.0014442,0.033815,11,-0.5,8,V,425
0.0019683,0.039439,11,-0.5,8,V,425
0.00247,0.045059,11,-0.5,8,V,425
0.0031288,0.051005,11,-0.5,8,V,425
0.0036642,0.05704,11,-0.5,8,V,425
0.004222,0.063168,11,-0.5,8,V,425
0.0047536,0.069342,11,-0.5,8,V,425
0.0054686,0.075736,11,-0.5,8,V,425
0.0062922,0.08223,11,-0.5,8,V,425
0.0069286,0.088882,11,-0.5,8,V,425
0.0075463,0.095863,11,-0.5,8,V,425
0.0082052,0.10284,11,-0.5,8,V,425
0.0090025,0.11005,11,-0.5,8,V,425
0.0098449,0.11729,11,-0.5,8,V,425
0.010627,0.12467,11,-0.5,8,V,425
0.011492,0.13211,11,-0.5,8,V,425
0.012297,0.13942,11,-0.5,8,V,425
0.012806,0.14689,11,-0.5,8,V,425
0.013442,0.1542,11,-0.5,8,V,425
0.014206,0.16119,11,-0.5,8,V,425
0.01506,0.16806,11,-0.5,8,V,425
0.015902,0.17479,11,-0.5,8,V,425
0.016449,0.18111,11,-0.5,8,V,425
0.017104,0.18739,11,-0.5,8,V,425
0.017766,0.19361,11,-0.5,8,V,425
0.01841,0.19918,11,-0.5,8,V,425
0.018863,0.20454,11,-0.5,8,V,425
0.019402,0.20969,11,-0.5,8,V,425
0.019983,0.21448,11,-0.5,8,V,425
0.020394,0.21884,11,-0.5,8,V,425
0.020945,0.22285,11,-0.5,8,V,425
0.021435,0.22668,11,-0.5,8,V,425
0.021888,0.23008,11,-0.5,8,V,425
0.022109,0.23339,11,-0.5,8,V,425
0.022517,0.2363,11,-0.5,8,V,425
0.022831,0.23894,11,-0.5,8,V,425
0.022959,0.24159,11,-0.5,8,V,425
0.023251,0.2438,11,-0.5,8,V,425
0.023408,0.24598,11,-0.5,8,V,425
0.023808,0.24787,11,-0.5,8,V,425
0.024056,0.24976,11,-0.5,8,V,425
0.024059,0.2516,11,-0.5,8,V,425
0.024261,0.25298,11,-0.5,8,V,425
0.02446,0.25449,11,-0.5,8,V,425
0.024726,0.25562,11,-0.5,8,V,425
0.025033,0.2567,11,-0.5,8,V,425
0.025156,0.25794,11,-0.5,8,V,425
0.025388,0.25895,11,-0.5,8,V,425
0.025478,0.26004,11,-0.5,8,V,425
0.025527,0.26096,11,-0.5,8,V,425
0.025826,0.26183,11,-0.5,8,V,425
0.025867,0.26273,11,-0.5,8,V,425
0.026043,0.26351,11,-0.5,8,V,425
0.026276,0.26439,11,-0.5,8,V,425
0.026407,0.26531,11,-0.5,8,V,425
0.026714,0.26634,11,-0.5,8,V,425
0.026747,0.26742,11,-0.5,8,V,425
0.026848,0.26834,11,-0.5,8,V,425
0.027129,0.26915,11,-0.5,8,V,425
0.027305,0.26995,11,-0.5,8,V,425
0.027511,0.27083,11,-0.5,8,V,425
0.027578,0.27144,11,-0.5,8,V,425
0.027698,0.27186,11,-0.5,8,V,425
0.027844,0.27211,11,-0.5,8,V,425
0.027964,0.2723,11,-0.5,8,V,425
0.02793,0.27242,11,-0.5,8,V,425
0.027885,0.27205,11,-0.5,8,V,425
0.028087,0.27178,11,-0.5,8,V,425
0.027863,0.27113,11,-0.5,8,V,425
0.027754,0.27011,11,-0.5,8,V,425
0.027908,0.26912,11,-0.5,8,V,425
0.027833,0.26769,11,-0.5,8,V,425
0.027646,0.26614,11,-0.5,8,V,425
0.027462,0.26427,11,-0.5,8,V,425
0.027313,0.26198,11,-0.5,8,V,425
0.026953,0.2596,11,-0.5,8,V,425
0.026691,0.25721,11,-0.5,8,V,425
0.026403,0.25437,11,-0.5,8,V,425
0.025987,0.25125,11,-0.5,8,V,425
0.02568,0.24799,11,-0.5,8,V,425
0.025463,0.24436,11,-0.5,8,V,425
0.025074,0.24063,11,-0.5,8,V,425
0.024546,0.23652,11,-0.5,8,V,425
0.024086,0.23217,11,-0.5,8,V,425
0.023606,0.22782,11,-0.5,8,V,425
0.023105,0.22328,11,-0.5,8,V,425
0.022453,0.21837,11,-0.5,8,V,425
0.021985,0.21329,11,-0.5,8,V,425
0.02151,0.20809,11,-0.5,8,V,425
0.020888,0.20257,11,-0.5,8,V,425
0.020323,0.19697,11,-0.5,8,V,425
0.019691,0.19116,11,-0.5,8,V,425
0.019039,0.18519,11,-0.5,8,V,425
0.018358,0.17906,11,-0.5,8,V,425
0.017691,0.17271,11,-0.5,8,V,425
0.016965,0.16619,11,-0.5,8,V,425
0.016351,0.15967,11,-0.5,8,V,425
0.015715,0.15308,11,-0.5,8,V,425
0.014902,0.14615,11,-0.5,8,V,425
0.014244,0.13939,11,-0.5,8,V,425
0.013536,0.13271,11,-0.5,8,V,425
0.012873,0.12591,11,-0.5,8,V,425
0.012151,0.11905,11,-0.5,8,V,425
0.0112,0.11217,11,-0.5,8,V,425
0.010698,0.10565,11,-0.5,8,V,425
0.010103,0.099031,11,-0.5,8,V,425
0.009186,0.092425,11,-0.5,8,V,425
0.0086581,0.086083,11,-0.5,8,V,425
0.0080105,0.079641,11,-0.5,8,V,425
0.0073067,0.073333,11,-0.5,8,V,425
0.0068387,0.067126,11,-0.5,8,V,425
0.0061499,0.060896,11,-0.5,8,V,425
0.0053563,0.05482,11,-0.5,8,V,425
0.004761,0.048841,11,-0.5,8,V,425
0.0042332,0.04309,11,-0.5,8,V,425
0.0037203,0.037436,11,-0.5,8,V,425
0.0033198,0.031816,11,-0.5,8,V,425
0.0026796,0.026483,11,-0.5,8,V,425
0.0020544,0.020938,11,-0.5,8,V,425
0.0016351,0.015508,11,-0.5,8,V,425
0.0010848,0.01034,11,-0.5,8,V,425
0.00072169,0.0048652,11,-0.5,8,V,425
0.00023877,-0.00047486,11,-0.5,8,V,425
-0.00045006,-0.0058261,11,-0.5,8,V,425
-0.00099662,-0.011174,11,-0.5,8,V,425
-0.0015282,-0.016398,11,-0.5,8,V,425
-0.0020411,-0.021913,11,-0.5,8,V,425
-0.002539,-0.027313,11,-0.5,8,V,425
-0.0030668,-0.032728,11,-0.5,8,V,425
-0.0036359,-0.038389,11,-0.5,8,V,425
-0.0040589,-0.043931,11,-0.5,8,V,425
-0.0046129,-0.049649,11,-0.5,8,V,425
-0.0054216,-0.055572,11,-0.5,8,V,425
-0.0060505,-0.061719,11,-0.5,8,V,425
-0.0065634,-0.067941,11,-0.5,8,V,425
-0.0072372,-0.074152,11,-0.5,8,V,425
-0.0078549,-0.080699,11,-0.5,8,V,425
-0.008394,-0.087306,11,-0.5,8,V,425
-0.0091914,-0.094189,11,-0.5,8,V,425
-0.0099251,-0.10107,11,-0.5,8,V,425
-0.010737,-0.10807,11,-0.5,8,V,425
-0.011509,-0.11556,11,-0.5,8,V,425
-0.012168,-0.12276,11,-0.5,8,V,425
-0.013051,-0.13017,11,-0.5,8,V,425
-0.013744,-0.13774,11,-0.5,8,V,425
-0.014481,-0.14501,11,-0.5,8,V,425
-0.015234,-0.15227,11,-0.5,8,V,425
-0.015922,-0.15936,11,-0.5,8,V,425
-0.016679,-0.1662,11,-0.5,8,V,425
-0.017356,-0.17283,11,-0.5,8,V,425
-0.018139,-0.17929,11,-0.5,8,V,425
-0.018715,-0.18534,11,-0.5,8,V,425
-0.019329,-0.19134,11,-0.5,8,V,425
-0.019962,-0.19694,11,-0.5,8,V,425
-0.020561,-0.20212,11,-0.5,8,V,425
-0.021096,-0.20726,11,-0.5,8,V,425
-0.021437,-0.21183,11,-0.5,8,V,425
-0.022043,-0.21645,11,-0.5,8,V,425
-0.022466,-0.22064,11,-0.5,8,V,425
-0.022994,-0.22421,11,-0.5,8,V,425
-0.023316,-0.22773,11,-0.5,8,V,425
-0.023518,-0.23082,11,-0.5,8,V,425
-0.02405,-0.23391,11,-0.5,8,V,425
-0.024185,-0.23673,11,-0.5,8,V,425
-0.024551,-0.23909,11,-0.5,8,V,425
-0.024772,-0.24145,11,-0.5,8,V,425
-0.024892,-0.24352,11,-0.5,8,V,425
-0.0253,-0.24536,11,-0.5,8,V,425
-0.025532,-0.24706,11,-0.5,8,V,425
-0.025832,-0.24862,11,-0.5,8,V,425
-0.026056,-0.24998,11,-0.5,8,V,425
-0.026068,-0.2512,11,-0.5,8,V,425
-0.026094,-0.25238,11,-0.5,8,V,425
-0.026472,-0.25334,11,-0.5,8,V,425
-0.026648,-0.2544,11,-0.5,8,V,425
-0.026771,-0.2555,11,-0.5,8,V,425
-0.027037,-0.25632,11,-0.5,8,V,425
-0.027026,-0.25727,11,-0.5,8,V,425
-0.027251,-0.25807,11,-0.5,8,V,425
-0.027576,-0.25876,11,-0.5,8,V,425
-0.027599,-0.25972,11,-0.5,8,V,425
-0.027636,-0.26044,11,-0.5,8,V,425
-0.02782,-0.26124,11,-0.5,8,V,425
-0.027894,-0.2622,11,-0.5,8,V,425
-0.02822,-0.26317,11,-0.5,8,V,425
-0.028377,-0.26419,11,-0.5,8,V,425
-0.028396,-0.26514,11,-0.5,8,V,425
-0.028733,-0.26615,11,-0.5,8,V,425
-0.02877,-0.26681,11,-0.5,8,V,425
-0.028954,-0.26732,11,-0.5,8,V,425
-0.029077,-0.2678,11,-0.5,8,V,425
-0.029077,-0.26801,11,-0.5,8,V,425
-0.029459,-0.26825,11,-0.5,8,V,425
-0.029411,-0.26825,11,-0.5,8,V,425
-0.029324,-0.26807,11,-0.5,8,V,425
-0.029392,-0.26783,11,-0.5,8,V,425
-0.029205,-0.26719,11,-0.5,8,V,425
-0.029298,-0.26634,11,-0.5,8,V,425
-0.029261,-0.26542,11,-0.5,8,V,425
-0.029126,-0.2641,11,-0.5,8,V,425
-0.029029,-0.26258,11,-0.5,8,V,425
-0.028842,-0.26098,11,-0.5,8,V,425
-0.028755,-0.25893,11,-0.5,8,V,425
-0.028392,-0.25669,11,-0.5,8,V,425
-0.02819,-0.2543,11,-0.5,8,V,425
-0.028029,-0.2516,11,-0.5,8,V,425
-0.027595,-0.24864,11,-0.5,8,V,425
-0.027198,-0.24546,11,-0.5,8,V,425
-0.026708,-0.24211,11,-0.5,8,V,425
-0.026506,-0.23852,11,-0.5,8,V,425
-0.026176,-0.23449,11,-0.5,8,V,425
-0.025472,-0.23017,11,-0.5,8,V,425
-0.025053,-0.22585,11,-0.5,8,V,425
-0.024626,-0.22127,11,-0.5,8,V,425
-0.024035,-0.21634,11,-0.5,8,V,425
-0.023529,-0.21122,11,-0.5,8,V,425
-0.023076,-0.20599,11,-0.5,8,V,425
-0.022429,-0.20074,11,-0.5,8,V,425
-0.021777,-0.19508,11,-0.5,8,V,425
-0.021163,-0.18931,11,-0.5,8,V,425
-0.020388,-0.18351,11,-0.5,8,V,425
-0.019838,-0.17744,11,-0.5,8,V,425
-0.019228,-0.17131,11,-0.5,8,V,425
-0.01858,-0.16489,11,-0.5,8,V,425
-0.018086,-0.15854,11,-0.5,8,V,425
-0.017341,-0.15219,11,-0.5,8,V,425
-0.016611,-0.14554,11,-0.5,8,V,425
-0.015941,-0.13901,11,-0.5,8,V,425
-0.015278,-0.1323,11,-0.5,8,V,425
-0.014601,-0.12554,11,-0.5,8,V,425
-0.013751,-0.11878,11,-0.5,8,V,425
-0.0131,-0.11199,11,-0.5,8,V,425
-0.012478,-0.10552,11,-0.5,8,V,425
-0.011625,-0.09898,11,-0.5,8,V,425
-0.011015,-0.092365,11,-0.5,8,V,425
-0.010494,-0.08596,11,-0.5,8,V,425
-0.0098839,-0.079779,11,-0.5,8,V,425
-0.0092063,-0.073535,11,-0.5,8,V,425
-0.0085288,-0.06725,11,-0.5,8,V,425
-0.0079859,-0.061267,11,-0.5,8,V,425
-0.0072559,-0.055486,11,-0.5,8,V,425
-0.0067618,-0.049626,11,-0.5,8,V,425
-0.0062938,-0.043692,11,-0.5,8,V,425
-0.0055938,-0.038169,11,-0.5,8,V,425
-0.0050322,-0.032818,11,-0.5,8,V,425
-0.0044183,-0.027358,11,-0.5,8,V,425
-0.0040027,-0.021977,11,-0.5,8,V,425
