low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0089239,0.085366,4,0.3,1,H,425
0.0082351,0.078587,4,0.3,1,H,425
0.0076586,0.072182,4,0.3,1,H,425
0.0071757,0.066173,4,0.3,1,H,425
0.0064045,0.059835,4,0.3,1,H,425
0.0056445,0.053594,4,0.3,1,H,425
0.0052964,0.048,4,0.3,1,H,425
0.0046674,0.041976,4,0.3,1,H,425
0.0039973,0.036117,4,0.3,1,H,425
0.0034321,0.030512,4,0.3,1,H,425
0.0027807,0.02439,4,0.3,1,H,425
0.0022416,0.018987,4,0.3,1,H,425
0.001579,0.013505,4,0.3,1,H,425
0.0010025,0.0077389,4,0.3,1,H,425
0.00054574,0.0023801,4,0.3,1,H,425
8.9022e-05,-0.0033186,4,0.3,1,H,425
-0.0003677,-0.0089128,4,0.3,1,H,425
-0.00095919,-0.014556,4,0.3,1,H,425
-0.0014421,-0.020221,4,0.3,1,H,425
-0.0020373,-0.025893,4,0.3,1,H,425
-0.0027898,-0.031898,4,0.3,1,H,425
-0.0033326,-0.037743,4,0.3,1,H,425
-0.0038156,-0.04367,4,0.3,1,H,425
-0.0044183,-0.049806,4,0.3,1,H,425
-0.0050697,-0.056046,4,0.3,1,H,425
-0.0057585,-0.062362,4,0.3,1,H,425
-0.0063912,-0.068733,4,0.3,1,H,425
-0.0069265,-0.075187,4,0.3,1,H,425
-0.0075929,-0.081906,4,0.3,1,H,425
-0.0085025,-0.088703,4,0.3,1,H,425
-0.00924,-0.095587,4,0.3,1,H,425
-0.0097379,-0.1031,4,0.3,1,H,425
-0.010603,-0.11028,4,0.3,1,H,425
-0.011497,-0.11755,4,0.3,1,H,425
-0.012104,-0.12532,4,0.3,1,H,425
-0.012898,-0.13284,4,0.3,1,H,425
-0.013684,-0.14053,4,0.3,1,H,425
-0.014526,-0.14813,4,0.3,1,H,425
-0.015361,-0.15571,4,0.3,1,H,425
-0.016061,-0.16299,4,0.3,1,H,425
-0.016933,-0.17004,4,0.3,1,H,425
-0.017573,-0.17702,4,0.3,1,H,425
-0.018187,-0.18371,4,0.3,1,H,425
-0.018947,-0.19053,4,0.3,1,H,425
-0.019677,-0.19678,4,0.3,1,H,425
-0.020336,-0.20276,4,0.3,1,H,425
-0.020871,-0.20875,4,0.3,1,H,425
-0.021684,-0.21427,4,0.3,1,H,425
-0.022208,-0.2196,4,0.3,1,H,425
-0.022579,-0.22438,4,0.3,1,H,425
-0.023234,-0.22893,4,0.3,1,H,425
-0.02366,-0.23312,4,0.3,1,H,425
-0.024185,-0.2369,4,0.3,1,H,425
-0.02463,-0.24063,4,0.3,1,H,425
-0.024929,-0.24378,4,0.3,1,H,425
-0.025214,-0.24664,4,0.3,1,H,425
-0.025394,-0.24934,4,0.3,1,H,425
-0.025742,-0.2517,4,0.3,1,H,425
-0.025884,-0.25391,4,0.3,1,H,425
-0.026146,-0.25598,4,0.3,1,H,425
-0.026573,-0.25784,4,0.3,1,H,425
-0.026764,-0.2595,4,0.3,1,H,425
-0.026988,-0.26104,4,0.3,1,H,425
-0.027198,-0.26256,4,0.3,1,H,425
-0.02749,-0.26397,4,0.3,1,H,425
-0.027629,-0.26504,4,0.3,1,H,425
-0.027625,-0.26622,4,0.3,1,H,425
-0.027924,-0.26748,4,0.3,1,H,425
-0.028239,-0.26847,4,0.3,1,H,425
-0.02828,-0.26935,4,0.3,1,H,425
-0.02843,-0.27025,4,0.3,1,H,425
-0.028673,-0.27115,4,0.3,1,H,425
-0.028722,-0.27198,4,0.3,1,H,425
-0.028916,-0.27288,4,0.3,1,H,425
-0.028909,-0.27365,4,0.3,1,H,425
-0.028999,-0.27448,4,0.3,1,H,425
-0.029478,-0.27557,4,0.3,1,H,425
-0.029572,-0.27649,4,0.3,1,H,425
-0.029748,-0.27744,4,0.3,1,H,425
-0.029886,-0.27826,4,0.3,1,H,425
-0.030043,-0.27908,4,0.3,1,H,425
-0.030369,-0.27989,4,0.3,1,H,425
-0.030418,-0.28043,4,0.3,1,H,425
-0.030635,-0.28109,4,0.3,1,H,425
-0.030627,-0.28135,4,0.3,1,H,425
-0.03062,-0.28134,4,0.3,1,H,425
-0.030777,-0.28161,4,0.3,1,H,425
-0.030728,-0.28142,4,0.3,1,H,425
-0.030803,-0.28093,4,0.3,1,H,425
-0.030844,-0.28029,4,0.3,1,H,425
-0.030833,-0.27944,4,0.3,1,H,425
-0.030605,-0.27849,4,0.3,1,H,425
-0.030609,-0.2769,4,0.3,1,H,425
-0.030683,-0.27513,4,0.3,1,H,425
-0.030287,-0.27332,4,0.3,1,H,425
-0.030215,-0.27115,4,0.3,1,H,425
-0.029953,-0.26875,4,0.3,1,H,425
-0.029497,-0.26596,4,0.3,1,H,425
-0.029328,-0.26305,4,0.3,1,H,425
-0.028886,-0.25982,4,0.3,1,H,425
-0.028654,-0.25641,4,0.3,1,H,425
-0.028351,-0.25294,4,0.3,1,H,425
-0.027775,-0.24888,4,0.3,1,H,425
-0.027494,-0.24477,4,0.3,1,H,425
-0.027033,-0.24057,4,0.3,1,H,425
-0.026483,-0.23573,4,0.3,1,H,425
-0.025895,-0.23083,4,0.3,1,H,425
-0.0253,-0.22599,4,0.3,1,H,425
-0.024712,-0.2208,4,0.3,1,H,425
-0.024113,-0.21526,4,0.3,1,H,425
-0.023683,-0.20965,4,0.3,1,H,425
-0.022878,-0.20393,4,0.3,1,H,425
-0.022174,-0.19787,4,0.3,1,H,425
-0.02171,-0.1916,4,0.3,1,H,425
-0.02107,-0.18502,4,0.3,1,H,425
-0.020314,-0.17844,4,0.3,1,H,425
-0.019389,-0.17187,4,0.3,1,H,425
-0.018932,-0.16481,4,0.3,1,H,425
-0.018311,-0.15759,4,0.3,1,H,425
-0.017364,-0.15052,4,0.3,1,H,425
-0.016776,-0.14342,4,0.3,1,H,425
-0.015818,-0.1362,4,0.3,1,H,425
-0.015043,-0.12882,4,0.3,1,H,425
-0.014533,-0.12163,4,0.3,1,H,425
-0.013631,-0.11463,4,0.3,1,H,425
-0.012913,-0.10731,4,0.3,1,H,425
-0.012231,-0.10027,4,0.3,1,H,425
-0.011389,-0.093337,4,0.3,1,H,425
-0.010801,-0.08651,4,0.3,1,H,425
-0.010191,-0.080041,4,0.3,1,H,425
-0.009401,-0.073423,4,0.3,1,H,425
-0.0087609,-0.067104,4,0.3,1,H,425
-0.0082405,-0.06068,4,0.3,1,H,425
-0.0075741,-0.054563,4,0.3,1,H,425
-0.0067019,-0.048726,4,0.3,1,H,425
-0.0062639,-0.042575,4,0.3,1,H,425
-0.0059045,-0.036678,4,0.3,1,H,425
-0.0051183,-0.030841,4,0.3,1,H,425
-0.0045456,-0.025251,4,0.3,1,H,425
-0.0039466,-0.019563,4,0.3,1,H,425
-0.003385,-0.013902,4,0.3,1,H,425
-0.0029658,-0.0082177,4,0.3,1,H,425
-0.0022882,-0.0023358,4,0.3,1,H,425
-0.0017191,0.0031836,4,0.3,1,H,425
-0.0013298,0.0089235,4,0.3,1,H,425
-0.00074955,0.014656,4,0.3,1,H,425
2.538e-05,0.020347,4,0.3,1,H,425
0.00060564,0.026222,4,0.3,1,H,425
0.0010137,0.032021,4,0.3,1,H,425
0.0018111,0.037892,4,0.3,1,H,425
0.0023352,0.043905,4,0.3,1,H,425
0.0026721,0.050082,4,0.3,1,H,425
0.0034882,0.056177,4,0.3,1,H,425
0.0040572,0.062533,4,0.3,1,H,425
0.0046749,0.069144,4,0.3,1,H,425
0.0054424,0.075635,4,0.3,1,H,425
0.0060975,0.082309,4,0.3,1,H,425
0.0067526,0.089237,4,0.3,1,H,425
0.0075687,0.096416,4,0.3,1,H,425
0.0083586,0.10366,4,0.3,1,H,425
0.008909,0.11099,4,0.3,1,H,425
0.0098935,0.11858,4,0.3,1,H,425
0.010698,0.12623,4,0.3,1,H,425
0.011354,0.13363,4,0.3,1,H,425
0.01223,0.14121,4,0.3,1,H,425
0.012873,0.14905,4,0.3,1,H,425
0.01366,0.15644,4,0.3,1,H,425
0.014659,0.16379,4,0.3,1,H,425
0.015404,0.17099,4,0.3,1,H,425
0.015962,0.1779,4,0.3,1,H,425
0.0168,0.18479,4,0.3,1,H,425
0.01759,0.19154,4,0.3,1,H,425
0.018216,0.1979,4,0.3,1,H,425
0.018706,0.20386,4,0.3,1,H,425
0.019365,0.20968,4,0.3,1,H,425
0.02014,0.21526,4,0.3,1,H,425
0.020402,0.22046,4,0.3,1,H,425
0.02096,0.22528,4,0.3,1,H,425
0.021641,0.23002,4,0.3,1,H,425
0.022019,0.23413,4,0.3,1,H,425
0.022502,0.2379,4,0.3,1,H,425
0.022858,0.24159,4,0.3,1,H,425
0.023217,0.24475,4,0.3,1,H,425
0.023415,0.24772,4,0.3,1,H,425
0.023707,0.25036,4,0.3,1,H,425
0.024123,0.25285,4,0.3,1,H,425
0.024333,0.25499,4,0.3,1,H,425
0.024763,0.25694,4,0.3,1,H,425
0.024984,0.25884,4,0.3,1,H,425
0.025194,0.26045,4,0.3,1,H,425
0.025519,0.26196,4,0.3,1,H,425
0.025519,0.26336,4,0.3,1,H,425
0.025673,0.2647,4,0.3,1,H,425
0.025954,0.26595,4,0.3,1,H,425
0.026145,0.267,4,0.3,1,H,425
0.026324,0.26794,4,0.3,1,H,425
0.026515,0.26918,4,0.3,1,H,425
0.026743,0.27027,4,0.3,1,H,425
0.026927,0.27085,4,0.3,1,H,425
0.027039,0.27178,4,0.3,1,H,425
0.027211,0.27292,4,0.3,1,H,425
0.027429,0.27364,4,0.3,1,H,425
0.027646,0.27437,4,0.3,1,H,425
0.027706,0.27545,4,0.3,1,H,425
0.027739,0.27642,4,0.3,1,H,425
0.027938,0.2773,4,0.3,1,H,425
0.02814,0.27806,4,0.3,1,H,425
0.028387,0.27882,4,0.3,1,H,425
0.028585,0.27959,4,0.3,1,H,425
0.028713,0.2803,4,0.3,1,H,425
0.028664,0.28106,4,0.3,1,H,425
0.028705,0.28139,4,0.3,1,H,425
0.028945,0.28162,4,0.3,1,H,425
0.028975,0.28187,4,0.3,1,H,425
0.029188,0.28165,4,0.3,1,H,425
0.029181,0.28136,4,0.3,1,H,425
0.029128,0.28097,4,0.3,1,H,425
0.029233,0.28026,4,0.3,1,H,425
0.028956,0.27941,4,0.3,1,H,425
0.02896,0.27826,4,0.3,1,H,425
0.028911,0.27678,4,0.3,1,H,425
0.028694,0.27506,4,0.3,1,H,425
0.028593,0.27303,4,0.3,1,H,425
0.028271,0.27081,4,0.3,1,H,425
0.028024,0.26848,4,0.3,1,H,425
0.027837,0.2656,4,0.3,1,H,425
0.02756,0.26246,4,0.3,1,H,425
0.027196,0.25934,4,0.3,1,H,425
0.026729,0.25576,4,0.3,1,H,425
0.026395,0.25203,4,0.3,1,H,425
0.026133,0.248,4,0.3,1,H,425
0.025546,0.24379,4,0.3,1,H,425
0.024965,0.23961,4,0.3,1,H,425
0.024572,0.23498,4,0.3,1,H,425
0.024078,0.23017,4,0.3,1,H,425
0.023573,0.2251,4,0.3,1,H,425
0.022977,0.21985,4,0.3,1,H,425
0.022397,0.21471,4,0.3,1,H,425
0.021896,0.20911,4,0.3,1,H,425
0.021259,0.20318,4,0.3,1,H,425
0.020544,0.19717,4,0.3,1,H,425
0.01987,0.19099,4,0.3,1,H,425
0.019234,0.18466,4,0.3,1,H,425
0.018519,0.17796,4,0.3,1,H,425
0.017811,0.17129,4,0.3,1,H,425
0.017063,0.16462,4,0.3,1,H,425
0.016265,0.1576,4,0.3,1,H,425
0.015614,0.15063,4,0.3,1,H,425
0.014929,0.14343,4,0.3,1,H,425
0.01421,0.13625,4,0.3,1,H,425
0.013401,0.12912,4,0.3,1,H,425
0.012559,0.12179,4,0.3,1,H,425
0.011908,0.11487,4,0.3,1,H,425
0.011222,0.10778,4,0.3,1,H,425
0.010549,0.10058,4,0.3,1,H,425
0.0098037,0.093755,4,0.3,1,H,425
0.0091186,0.087126,4,0.3,1,H,425
0.0085271,0.080623,4,0.3,1,H,425
0.0077709,0.074147,4,0.3,1,H,425
0.0071682,0.067922,4,0.3,1,H,425
0.0065617,0.061625,4,0.3,1,H,425
0.0059066,0.05553,4,0.3,1,H,425
0.0053039,0.049581,4,0.3,1,H,425
0.0046674,0.043475,4,0.3,1,H,425
0.0040048,0.037619,4,0.3,1,H,425
0.0034395,0.031644,4,0.3,1,H,425
0.0029154,0.025915,4,0.3,1,H,425
0.0022865,0.020381,4,0.3,1,H,425
0.0018523,0.014686,4,0.3,1,H,425
0.0011597,0.0091365,4,0.3,1,H,425
0.00059441,0.0034265,4,0.3,1,H,425
0.00011523,-0.0023321,4,0.3,1,H,425
-0.00062226,-0.0080458,4,0.3,1,H,425
-0.00094421,-0.013707,4,0.3,1,H,425
-0.001487,-0.019406,4,0.3,1,H,425
-0.002101,-0.02528,4,0.3,1,H,425
-0.0027449,-0.031046,4,0.3,1,H,425
-0.0032877,-0.036771,4,0.3,1,H,425
-0.0037631,-0.042765,4,0.3,1,H,425
-0.0045044,-0.048894,4,0.3,1,H,425
-0.00489,-0.055019,4,0.3,1,H,425
-0.0056911,-0.061386,4,0.3,1,H,425
-0.0063163,-0.067874,4,0.3,1,H,425
-0.0068479,-0.07463,4,0.3,1,H,425
-0.0077763,-0.081483,4,0.3,1,H,425
-0.0083528,-0.08827,4,0.3,1,H,425
-0.0092775,-0.095351,4,0.3,1,H,425
-0.0099064,-0.10255,4,0.3,1,H,425
-0.01061,-0.10996,4,0.3,1,H,425
-0.011621,-0.11745,4,0.3,1,H,425
-0.012242,-0.125,4,0.3,1,H,425
-0.013044,-0.13262,4,0.3,1,H,425
-0.013826,-0.14014,4,0.3,1,H,425
-0.014657,-0.14756,4,0.3,1,H,425
-0.015293,-0.15495,4,0.3,1,H,425
-0.015941,-0.16241,4,0.3,1,H,425
-0.016862,-0.16945,4,0.3,1,H,425
-0.017562,-0.17648,4,0.3,1,H,425
-0.018303,-0.1834,4,0.3,1,H,425
-0.01903,-0.18983,4,0.3,1,H,425
-0.019763,-0.1963,4,0.3,1,H,425
-0.020501,-0.20241,4,0.3,1,H,425
-0.020958,-0.20799,4,0.3,1,H,425
-0.02159,-0.21347,4,0.3,1,H,425
-0.022313,-0.2187,4,0.3,1,H,425
-0.022725,-0.22361,4,0.3,1,H,425
-0.023185,-0.22821,4,0.3,1,H,425
-0.023522,-0.23229,4,0.3,1,H,425
-0.023885,-0.2362,4,0.3,1,H,425
-0.024394,-0.23985,4,0.3,1,H,425
-0.024843,-0.24322,4,0.3,1,H,425
-0.025274,-0.24628,4,0.3,1,H,425
-0.025446,-0.24892,4,0.3,1,H,425
-0.025779,-0.25138,4,0.3,1,H,425
-0.026019,-0.25363,4,0.3,1,H,425
-0.026281,-0.2558,4,0.3,1,H,425
-0.02673,-0.25769,4,0.3,1,H,425
-0.026801,-0.25939,4,0.3,1,H,425
-0.026977,-0.26107,4,0.3,1,H,425
-0.027236,-0.26255,4,0.3,1,H,425
-0.02743,-0.26385,4,0.3,1,H,425
-0.027557,-0.265,4,0.3,1,H,425
-0.027681,-0.26616,4,0.3,1,H,425
-0.02807,-0.26726,4,0.3,1,H,425
-0.028209,-0.2683,4,0.3,1,H,425
-0.028284,-0.26917,4,0.3,1,H,425
-0.028561,-0.27024,4,0.3,1,H,425
-0.028864,-0.27135,4,0.3,1,H,425
-0.028976,-0.27199,4,0.3,1,H,425
-0.028842,-0.27294,4,0.3,1,H,425
-0.029104,-0.27391,4,0.3,1,H,425
-0.029354,-0.27478,4,0.3,1,H,425
-0.029437,-0.27587,4,0.3,1,H,425
-0.029774,-0.2769,4,0.3,1,H,425
-0.029923,-0.27784,4,0.3,1,H,425
-0.030025,-0.27869,4,0.3,1,H,425
-0.030294,-0.27961,4,0.3,1,H,425
-0.030455,-0.28037,4,0.3,1,H,425
-0.030391,-0.28091,4,0.3,1,H,425
-0.030418,-0.28123,4,0.3,1,H,425
-0.030732,-0.28156,4,0.3,1,H,425
-0.030867,-0.28186,4,0.3,1,H,425
-0.030867,-0.28174,4,0.3,1,H,425
-0.030912,-0.28147,4,0.3,1,H,425
-0.030938,-0.28104,4,0.3,1,H,425
-0.030987,-0.28057,4,0.3,1,H,425
-0.030889,-0.27969,4,0.3,1,H,425
-0.030803,-0.27857,4,0.3,1,H,425
-0.030616,-0.27735,4,0.3,1,H,425
-0.030481,-0.27551,4,0.3,1,H,425
-0.03044,-0.27361,4,0.3,1,H,425
-0.030204,-0.27148,4,0.3,1,H,425
-0.030002,-0.26904,4,0.3,1,H,425
-0.02977,-0.2663,4,0.3,1,H,425
-0.029426,-0.26333,4,0.3,1,H,425
-0.02904,-0.26033,4,0.3,1,H,425
-0.02877,-0.25671,4,0.3,1,H,425
-0.028317,-0.25294,4,0.3,1,H,425
-0.02782,-0.24901,4,0.3,1,H,425
-0.027438,-0.24483,4,0.3,1,H,425
-0.027026,-0.24048,4,0.3,1,H,425
-0.026554,-0.23574,4,0.3,1,H,425
-0.025854,-0.23086,4,0.3,1,H,425
-0.025394,-0.22573,4,0.3,1,H,425
-0.024866,-0.22052,4,0.3,1,H,425
-0.024263,-0.21512,4,0.3,1,H,425
-0.023608,-0.20957,4,0.3,1,H,425
-0.022885,-0.20379,4,0.3,1,H,425
-0.022466,-0.19784,4,0.3,1,H,425
-0.021729,-0.19184,4,0.3,1,H,425
-0.021021,-0.18535,4,0.3,1,H,425
-0.020418,-0.17871,4,0.3,1,H,425
-0.019644,-0.17192,4,0.3,1,H,425
-0.018977,-0.16505,4,0.3,1,H,425
-0.018142,-0.15812,4,0.3,1,H,425
-0.01739,-0.15108,4,0.3,1,H,425
-0.016851,-0.14407,4,0.3,1,H,425
-0.016012,-0.13682,4,0.3,1,H,425
-0.015301,-0.12966,4,0.3,1,H,425
-0.014608,-0.12263,4,0.3,1,H,425
-0.013818,-0.11552,4,0.3,1,H,425
-0.013231,-0.10864,4,0.3,1,H,425
-0.012422,-0.10174,4,0.3,1,H,425
-0.011677,-0.094809,4,0.3,1,H,425
-0.011041,-0.088303,4,0.3,1,H,425
-0.010427,-0.081865,4,0.3,1,H,425
-0.0097267,-0.075355,4,0.3,1,H,425
-0.0089218,-0.069234,4,0.3,1,H,425
-0.0084052,-0.063034,4,0.3,1,H,425
-0.0078586,-0.056745,4,0.3,1,H,425
-0.0072484,-0.050931,4,0.3,1,H,425
-0.0065896,-0.044951,4,0.3,1,H,425
-0.0059307,-0.039014,4,0.3,1,H,425
-0.0053504,-0.033281,4,0.3,1,H,425
-0.0048301,-0.0275,4,0.3,1,H,425
-0.0042835,-0.021981,4,0.3,1,H,425
-0.0035797,-0.016461,4,0.3,1,H,425
-0.0032428,-0.010934,4,0.3,1,H,425
-0.0027561,-0.005273,4,0.3,1,H,425
-0.0020336,0.00044816,4,0.3,1,H,425
-0.0015694,0.0060087,4,0.3,1,H,425
-0.00099662,0.011621,4,0.3,1,H,425
-0.0005137,0.017309,4,0.3,1,H,425
9.6509e-05,0.023049,4,0.3,1,H,425
0.00074041,0.028897,4,0.3,1,H,425
0.0012084,0.034764,4,0.3,1,H,425
0.0018785,0.040609,4,0.3,1,H,425
0.0024812,0.046599,4,0.3,1,H,425
0.0029529,0.052627,4,0.3,1,H,425
0.0035893,0.058826,4,0.3,1,H,425
0.0042519,0.065212,4,0.3,1,H,425
0.0049744,0.071797,4,0.3,1,H,425
0.0057643,0.078475,4,0.3,1,H,425
0.0063558,0.085295,4,0.3,1,H,425
0.0071382,0.092529,4,0.3,1,H,425
0.0078308,0.099704,4,0.3,1,H,425
0.0083811,0.10687,4,0.3,1,H,425
0.0092871,0.11425,4,0.3,1,H,425
0.010144,0.12179,4,0.3,1,H,425
0.010938,0.12944,4,0.3,1,H,425
0.011664,0.13708,4,0.3,1,H,425
0.012499,0.14437,4,0.3,1,H,425
0.013338,0.15162,4,0.3,1,H,425
0.013877,0.15922,4,0.3,1,H,425
0.014779,0.16625,4,0.3,1,H,425
0.015674,0.17304,4,0.3,1,H,425
0.016201,0.17994,4,0.3,1,H,425
0.016939,0.18664,4,0.3,1,H,425
0.017691,0.19306,4,0.3,1,H,425
0.018283,0.19897,4,0.3,1,H,425
0.018889,0.2049,4,0.3,1,H,425
0.01947,0.21041,4,0.3,1,H,425
0.020005,0.2155,4,0.3,1,H,425
0.020626,0.22051,4,0.3,1,H,425
0.021188,0.22483,4,0.3,1,H,425
0.021592,0.22909,4,0.3,1,H,425
0.021922,0.23301,4,0.3,1,H,425
0.022255,0.23642,4,0.3,1,H,425
0.022772,0.23988,4,0.3,1,H,425
0.02306,0.24295,4,0.3,1,H,425
0.023314,0.24579,4,0.3,1,H,425
0.02373,0.24846,4,0.3,1,H,425
0.024014,0.25087,4,0.3,1,H,425
0.024344,0.25299,4,0.3,1,H,425
0.024505,0.25481,4,0.3,1,H,425
0.024741,0.25662,4,0.3,1,H,425
0.024969,0.2582,4,0.3,1,H,425
0.025141,0.25971,4,0.3,1,H,425
0.025478,0.2613,4,0.3,1,H,425
0.025598,0.26229,4,0.3,1,H,425
0.025748,0.26331,4,0.3,1,H,425
0.02583,0.26462,4,0.3,1,H,425
0.026017,0.26558,4,0.3,1,H,425
0.026324,0.26642,4,0.3,1,H,425
0.026395,0.26741,4,0.3,1,H,425
0.026601,0.26836,4,0.3,1,H,425
0.026717,0.26919,4,0.3,1,H,425
0.026901,0.27035,4,0.3,1,H,425
0.02717,0.27134,4,0.3,1,H,425
0.027361,0.27211,4,0.3,1,H,425
0.027567,0.27331,4,0.3,1,H,425
0.027582,0.27442,4,0.3,1,H,425
0.027904,0.27551,4,0.3,1,H,425
0.028207,0.27662,4,0.3,1,H,425
0.028151,0.27743,4,0.3,1,H,425
0.028312,0.27813,4,0.3,1,H,425
0.028544,0.27881,4,0.3,1,H,425
0.028683,0.27931,4,0.3,1,H,425
0.028746,0.27948,4,0.3,1,H,425
0.028761,0.27947,4,0.3,1,H,425
0.028836,0.27951,4,0.3,1,H,425
0.02902,0.27914,4,0.3,1,H,425
0.029072,0.27856,4,0.3,1,H,425
0.029031,0.27817,4,0.3,1,H,425
0.028948,0.27732,4,0.3,1,H,425
0.028731,0.27612,4,0.3,1,H,425
0.028728,0.27465,4,0.3,1,H,425
0.02872,0.27309,4,0.3,1,H,425
0.028387,0.27124,4,0.3,1,H,425
0.028084,0.26895,4,0.3,1,H,425
0.027994,0.26661,4,0.3,1,H,425
0.027732,0.26406,4,0.3,1,H,425
0.027335,0.26134,4,0.3,1,H,425
0.027002,0.2582,4,0.3,1,H,425
0.026624,0.25468,4,0.3,1,H,425
0.026399,0.25112,4,0.3,1,H,425
0.025901,0.24735,4,0.3,1,H,425
0.025366,0.24315,4,0.3,1,H,425
0.025051,0.23867,4,0.3,1,H,425
0.024471,0.23418,4,0.3,1,H,425
0.024119,0.22941,4,0.3,1,H,425
0.023595,0.22439,4,0.3,1,H,425
0.0227,0.21913,4,0.3,1,H,425
0.022188,0.21352,4,0.3,1,H,425
0.021708,0.20785,4,0.3,1,H,425
0.021079,0.20197,4,0.3,1,H,425
0.020469,0.196,4,0.3,1,H,425
0.019735,0.18988,4,0.3,1,H,425
0.019058,0.18329,4,0.3,1,H,425
0.018377,0.17682,4,0.3,1,H,425
0.017549,0.16994,4,0.3,1,H,425
0.016969,0.16294,4,0.3,1,H,425
0.01637,0.15628,4,0.3,1,H,425
0.015471,0.149,4,0.3,1,H,425
0.014741,0.14189,4,0.3,1,H,425
0.014056,0.13496,4,0.3,1,H,425
0.013259,0.12773,4,0.3,1,H,425
0.012555,0.12071,4,0.3,1,H,425
0.011866,0.11348,4,0.3,1,H,425
0.011084,0.10652,4,0.3,1,H,425
0.01047,0.099865,4,0.3,1,H,425
0.0098935,0.092963,4,0.3,1,H,425
0.0090138,0.086266,4,0.3,1,H,425
0.0082651,0.079779,4,0.3,1,H,425
0.007726,0.073456,4,0.3,1,H,425
0.0069922,0.067186,4,0.3,1,H,425
0.0062772,0.060807,4,0.3,1,H,425
0.0058654,0.054805,4,0.3,1,H,425
0.0052103,0.048665,4,0.3,1,H,425
0.0044952,0.042668,4,0.3,1,H,425
0.0040198,0.03707,4,0.3,1,H,425
0.003331,0.031068,4,0.3,1,H,425
0.0027694,0.025441,4,0.3,1,H,425
0.002279,0.01997,4,0.3,1,H,425
0.0018148,0.014391,4,0.3,1,H,425
0.0014292,0.0089496,4,0.3,1,H,425
0.00067302,0.0032023,4,0.3,1,H,425
7.0304e-05,-0.0023583,4,0.3,1,H,425
-0.00033026,-0.0078814,4,0.3,1,H,425
-0.00099662,-0.013737,4,0.3,1,H,425
-0.0014384,-0.019361,4,0.3,1,H,425
-0.0019587,-0.024929,4,0.3,1,H,425
-0.0026213,-0.030833,4,0.3,1,H,425
-0.0031529,-0.036771,4,0.3,1,H,425
-0.0038942,-0.042788,4,0.3,1,H,425
-0.0044707,-0.048886,4,0.3,1,H,425
-0.0048937,-0.055086,4,0.3,1,H,425
-0.0055751,-0.06136,4,0.3,1,H,425
-0.0065035,-0.0679,4,0.3,1,H,425
-0.0071286,-0.074664,4,0.3,1,H,425
-0.0075741,-0.081274,4,0.3,1,H,425
-0.0083977,-0.088255,4,0.3,1,H,425
-0.0091764,-0.095385,4,0.3,1,H,425
-0.0099214,-0.10256,4,0.3,1,H,425
-0.010775,-0.1101,4,0.3,1,H,425
-0.011471,-0.1175,4,0.3,1,H,425
-0.012269,-0.12505,4,0.3,1,H,425
-0.013081,-0.1327,4,0.3,1,H,425
-0.013833,-0.14041,4,0.3,1,H,425
-0.014635,-0.14816,4,0.3,1,H,425
-0.01532,-0.15559,4,0.3,1,H,425
-0.016162,-0.1632,4,0.3,1,H,425
-0.016948,-0.17044,4,0.3,1,H,425
-0.017592,-0.17734,4,0.3,1,H,425
-0.018363,-0.18415,4,0.3,1,H,425
-0.019003,-0.19066,4,0.3,1,H,425
-0.019602,-0.19702,4,0.3,1,H,425
-0.020456,-0.20279,4,0.3,1,H,425
-0.021032,-0.20844,4,0.3,1,H,425
-0.021485,-0.21394,4,0.3,1,H,425
-0.022081,-0.21902,4,0.3,1,H,425
-0.022519,-0.22381,4,0.3,1,H,425
-0.023222,-0.22815,4,0.3,1,H,425
-0.023571,-0.23227,4,0.3,1,H,425
-0.024016,-0.23591,4,0.3,1,H,425
-0.024387,-0.23926,4,0.3,1,H,425
-0.024499,-0.24262,4,0.3,1,H,425
-0.025109,-0.24547,4,0.3,1,H,425
-0.025165,-0.24807,4,0.3,1,H,425
-0.025577,-0.25061,4,0.3,1,H,425
-0.02597,-0.25281,4,0.3,1,H,425
-0.02606,-0.25486,4,0.3,1,H,425
-0.026547,-0.25683,4,0.3,1,H,425
-0.026599,-0.25864,4,0.3,1,H,425
-0.026846,-0.26017,4,0.3,1,H,425
-0.027018,-0.26175,4,0.3,1,H,425
-0.027105,-0.26311,4,0.3,1,H,425
-0.027359,-0.26419,4,0.3,1,H,425
-0.027561,-0.26536,4,0.3,1,H,425
-0.027778,-0.26634,4,0.3,1,H,425
-0.027894,-0.26742,4,0.3,1,H,425
-0.028231,-0.26815,4,0.3,1,H,425
-0.02834,-0.26885,4,0.3,1,H,425
-0.028355,-0.26994,4,0.3,1,H,425
-0.028546,-0.27071,4,0.3,1,H,425
-0.02883,-0.27154,4,0.3,1,H,425
-0.028928,-0.27229,4,0.3,1,H,425
-0.028935,-0.27317,4,0.3,1,H,425
-0.029336,-0.2743,4,0.3,1,H,425
-0.029448,-0.27523,4,0.3,1,H,425
-0.029676,-0.27615,4,0.3,1,H,425
-0.029811,-0.27693,4,0.3,1,H,425
-0.029748,-0.27774,4,0.3,1,H,425
-0.030159,-0.27859,4,0.3,1,H,425
-0.030317,-0.27919,4,0.3,1,H,425
-0.030414,-0.2796,4,0.3,1,H,425
-0.030522,-0.28001,4,0.3,1,H,425
