low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025609,0.26036,2,0.1,8,H,425
0.02574,0.26126,2,0.1,8,H,425
0.025811,0.26233,2,0.1,8,H,425
0.026115,0.26327,2,0.1,8,H,425
0.026077,0.26429,2,0.1,8,H,425
0.026313,0.26536,2,0.1,8,H,425
0.026553,0.26633,2,0.1,8,H,425
0.026751,0.2673,2,0.1,8,H,425
0.027028,0.26833,2,0.1,8,H,425
0.027148,0.26943,2,0.1,8,H,425
0.02735,0.27037,2,0.1,8,H,425
0.027365,0.27125,2,0.1,8,H,425
0.027627,0.27203,2,0.1,8,H,425
0.027964,0.27272,2,0.1,8,H,425
0.027934,0.27327,2,0.1,8,H,425
0.028001,0.27359,2,0.1,8,H,425
0.028065,0.27377,2,0.1,8,H,425
0.028069,0.2737,2,0.1,8,H,425
0.028099,0.27353,2,0.1,8,H,425
0.028196,0.2732,2,0.1,8,H,425
0.028013,0.27262,2,0.1,8,H,425
0.02784,0.27169,2,0.1,8,H,425
0.027938,0.27047,2,0.1,8,H,425
0.027814,0.26916,2,0.1,8,H,425
0.027833,0.26733,2,0.1,8,H,425
0.027721,0.26533,2,0.1,8,H,425
0.027256,0.26337,2,0.1,8,H,425
0.026994,0.26079,2,0.1,8,H,425
0.026773,0.258,2,0.1,8,H,425
0.026388,0.25523,2,0.1,8,H,425
0.026115,0.25206,2,0.1,8,H,425
0.025987,0.24863,2,0.1,8,H,425
0.025542,0.24499,2,0.1,8,H,425
0.024977,0.24106,2,0.1,8,H,425
0.024602,0.23702,2,0.1,8,H,425
0.024138,0.23265,2,0.1,8,H,425
0.02361,0.22798,2,0.1,8,H,425
0.023131,0.2232,2,0.1,8,H,425
0.022652,0.2183,2,0.1,8,H,425
0.021948,0.21316,2,0.1,8,H,425
0.021315,0.20781,2,0.1,8,H,425
0.020911,0.20231,2,0.1,8,H,425
0.020211,0.19635,2,0.1,8,H,425
0.019515,0.19038,2,0.1,8,H,425
0.018848,0.18446,2,0.1,8,H,425
0.018234,0.17811,2,0.1,8,H,425
0.017706,0.17166,2,0.1,8,H,425
0.016928,0.16508,2,0.1,8,H,425
0.016235,0.15838,2,0.1,8,H,425
0.015498,0.1517,2,0.1,8,H,425
0.01485,0.14501,2,0.1,8,H,425
0.014113,0.1382,2,0.1,8,H,425
0.013285,0.13135,2,0.1,8,H,425
0.012712,0.1247,2,0.1,8,H,425
0.011919,0.1179,2,0.1,8,H,425
0.011252,0.11094,2,0.1,8,H,425
0.010624,0.10413,2,0.1,8,H,425
0.0099834,0.097638,2,0.1,8,H,425
0.0093582,0.09118,2,0.1,8,H,425
0.0085982,0.08451,2,0.1,8,H,425
0.0080554,0.078273,2,0.1,8,H,425
0.0073703,0.07204,2,0.1,8,H,425
0.0065954,0.065691,2,0.1,8,H,425
0.005974,0.059644,2,0.1,8,H,425
0.0054311,0.053527,2,0.1,8,H,425
0.0049108,0.047705,2,0.1,8,H,425
0.0042931,0.041752,2,0.1,8,H,425
0.0037128,0.035945,2,0.1,8,H,425
0.0031139,0.030594,2,0.1,8,H,425
0.0025336,0.024929,2,0.1,8,H,425
0.0020769,0.019447,2,0.1,8,H,425
0.0016052,0.013912,2,0.1,8,H,425
0.0010174,0.0084489,2,0.1,8,H,425
0.00045589,0.0031537,2,0.1,8,H,425
-0.00011313,-0.0023134,2,0.1,8,H,425
-0.00067093,-0.0077319,2,0.1,8,H,425
-0.0011089,-0.013405,2,0.1,8,H,425
-0.0016443,-0.018905,2,0.1,8,H,425
-0.002247,-0.024331,2,0.1,8,H,425
-0.0027411,-0.030008,2,0.1,8,H,425
-0.0032915,-0.035673,2,0.1,8,H,425
-0.0039091,-0.041353,2,0.1,8,H,425
-0.0044482,-0.047156,2,0.1,8,H,425
-0.0050285,-0.0533,2,0.1,8,H,425
-0.00559,-0.059357,2,0.1,8,H,425
-0.0062526,-0.065549,2,0.1,8,H,425
-0.0071436,-0.072089,2,0.1,8,H,425
-0.0076265,-0.078438,2,0.1,8,H,425
-0.008117,-0.085097,2,0.1,8,H,425
-0.0090042,-0.092025,2,0.1,8,H,425
-0.0096256,-0.098916,2,0.1,8,H,425
-0.010374,-0.1061,2,0.1,8,H,425
-0.011228,-0.11339,2,0.1,8,H,425
-0.011857,-0.12072,2,0.1,8,H,425
-0.012617,-0.12827,2,0.1,8,H,425
-0.013478,-0.13573,2,0.1,8,H,425
-0.014241,-0.14312,2,0.1,8,H,425
-0.014942,-0.15044,2,0.1,8,H,425
-0.015818,-0.15762,2,0.1,8,H,425
-0.016559,-0.16476,2,0.1,8,H,425
-0.017221,-0.17139,2,0.1,8,H,425
-0.017906,-0.17793,2,0.1,8,H,425
-0.018446,-0.18432,2,0.1,8,H,425
-0.019048,-0.19013,2,0.1,8,H,425
-0.019864,-0.19589,2,0.1,8,H,425
-0.020606,-0.20143,2,0.1,8,H,425
-0.020999,-0.20659,2,0.1,8,H,425
-0.021482,-0.21156,2,0.1,8,H,425
-0.021942,-0.21634,2,0.1,8,H,425
-0.022339,-0.22053,2,0.1,8,H,425
-0.02293,-0.22442,2,0.1,8,H,425
-0.023436,-0.22809,2,0.1,8,H,425
-0.023675,-0.23133,2,0.1,8,H,425
-0.024009,-0.23466,2,0.1,8,H,425
-0.024439,-0.23753,2,0.1,8,H,425
-0.024667,-0.23998,2,0.1,8,H,425
-0.024937,-0.24241,2,0.1,8,H,425
-0.025248,-0.24464,2,0.1,8,H,425
-0.025547,-0.24672,2,0.1,8,H,425
-0.025723,-0.24861,2,0.1,8,H,425
-0.025892,-0.25025,2,0.1,8,H,425
-0.026165,-0.25179,2,0.1,8,H,425
-0.026341,-0.25347,2,0.1,8,H,425
-0.02658,-0.25496,2,0.1,8,H,425
-0.026704,-0.25641,2,0.1,8,H,425
-0.026854,-0.25782,2,0.1,8,H,425
-0.027217,-0.25899,2,0.1,8,H,425
-0.027344,-0.26023,2,0.1,8,H,425
-0.027464,-0.26136,2,0.1,8,H,425
-0.027681,-0.26255,2,0.1,8,H,425
-0.027879,-0.26378,2,0.1,8,H,425
-0.028085,-0.26477,2,0.1,8,H,425
-0.028127,-0.26599,2,0.1,8,H,425
-0.028452,-0.26716,2,0.1,8,H,425
-0.028707,-0.26825,2,0.1,8,H,425
-0.028651,-0.26939,2,0.1,8,H,425
-0.029006,-0.2704,2,0.1,8,H,425
-0.029235,-0.27152,2,0.1,8,H,425
-0.029283,-0.27243,2,0.1,8,H,425
-0.029579,-0.27326,2,0.1,8,H,425
-0.029714,-0.27426,2,0.1,8,H,425
-0.029815,-0.27509,2,0.1,8,H,425
-0.029957,-0.27568,2,0.1,8,H,425
-0.030156,-0.27598,2,0.1,8,H,425
-0.030346,-0.27619,2,0.1,8,H,425
-0.030302,-0.27615,2,0.1,8,H,425
-0.030227,-0.27579,2,0.1,8,H,425
-0.030156,-0.27547,2,0.1,8,H,425
-0.030182,-0.27511,2,0.1,8,H,425
-0.030279,-0.27426,2,0.1,8,H,425
-0.030126,-0.27292,2,0.1,8,H,425
-0.02992,-0.27165,2,0.1,8,H,425
-0.029837,-0.26991,2,0.1,8,H,425
-0.029669,-0.26772,2,0.1,8,H,425
-0.029474,-0.26564,2,0.1,8,H,425
-0.029242,-0.26319,2,0.1,8,H,425
-0.028868,-0.26041,2,0.1,8,H,425
-0.028557,-0.25735,2,0.1,8,H,425
-0.02828,-0.2541,2,0.1,8,H,425
-0.027853,-0.25065,2,0.1,8,H,425
-0.027419,-0.24683,2,0.1,8,H,425
-0.026966,-0.24296,2,0.1,8,H,425
-0.026622,-0.2386,2,0.1,8,H,425
-0.026236,-0.23405,2,0.1,8,H,425
-0.025528,-0.22954,2,0.1,8,H,425
-0.025057,-0.22479,2,0.1,8,H,425
-0.024626,-0.21983,2,0.1,8,H,425
-0.024042,-0.21446,2,0.1,8,H,425
-0.023455,-0.20931,2,0.1,8,H,425
-0.022732,-0.20375,2,0.1,8,H,425
-0.022234,-0.19774,2,0.1,8,H,425
-0.021717,-0.19195,2,0.1,8,H,425
-0.020958,-0.18567,2,0.1,8,H,425
-0.020235,-0.17945,2,0.1,8,H,425
-0.019602,-0.17324,2,0.1,8,H,425
-0.018966,-0.16656,2,0.1,8,H,425
-0.018277,-0.15982,2,0.1,8,H,425
-0.01757,-0.15312,2,0.1,8,H,425
-0.016817,-0.1464,2,0.1,8,H,425
-0.016061,-0.1396,2,0.1,8,H,425
-0.015469,-0.13284,2,0.1,8,H,425
-0.01487,-0.12606,2,0.1,8,H,425
-0.014054,-0.11928,2,0.1,8,H,425
-0.013294,-0.1127,2,0.1,8,H,425
-0.012621,-0.10609,2,0.1,8,H,425
-0.012018,-0.099323,2,0.1,8,H,425
-0.011303,-0.092758,2,0.1,8,H,425
-0.010509,-0.086207,2,0.1,8,H,425
-0.01003,-0.079634,2,0.1,8,H,425
-0.0093486,-0.073337,2,0.1,8,H,425
-0.0085512,-0.067104,2,0.1,8,H,425
-0.007956,-0.060927,2,0.1,8,H,425
-0.0072746,-0.054869,2,0.1,8,H,425
-0.0067543,-0.048875,2,0.1,8,H,425
-0.0062264,-0.043188,2,0.1,8,H,425
-0.0056612,-0.037455,2,0.1,8,H,425
-0.0052232,-0.031663,2,0.1,8,H,425
-0.0043921,-0.026256,2,0.1,8,H,425
-0.0038193,-0.02071,2,0.1,8,H,425
-0.0036134,-0.01515,2,0.1,8,H,425
-0.0029283,-0.0097162,2,0.1,8,H,425
-0.0024753,-0.0042566,2,0.1,8,H,425
-0.0019999,0.0013076,2,0.1,8,H,425
-0.0012549,0.0069392,2,0.1,8,H,425
-0.00082816,0.012249,2,0.1,8,H,425
-0.00023293,0.017672,2,0.1,8,H,425
0.00029118,0.02324,2,0.1,8,H,425
0.00077784,0.028718,2,0.1,8,H,425
0.0014816,0.034338,2,0.1,8,H,425
0.0019683,0.040048,2,0.1,8,H,425
0.0024737,0.045908,2,0.1,8,H,425
0.0031139,0.051752,2,0.1,8,H,425
0.0036941,0.057496,2,0.1,8,H,425
0.0043081,0.063714,2,0.1,8,H,425
0.0048696,0.070168,2,0.1,8,H,425
0.0054611,0.076479,2,0.1,8,H,425
0.0062922,0.083101,2,0.1,8,H,425
0.0069248,0.08991,2,0.1,8,H,425
0.0075425,0.096644,2,0.1,8,H,425
0.0083998,0.10377,2,0.1,8,H,425
0.0090213,0.11111,2,0.1,8,H,425
0.0097063,0.11841,2,0.1,8,H,425
0.010665,0.12578,2,0.1,8,H,425
0.011436,0.13303,2,0.1,8,H,425
0.012095,0.14054,2,0.1,8,H,425
0.012911,0.14797,2,0.1,8,H,425
0.013716,0.15507,2,0.1,8,H,425
0.014382,0.16216,2,0.1,8,H,425
0.015161,0.16873,2,0.1,8,H,425
0.015846,0.17523,2,0.1,8,H,425
0.016377,0.18167,2,0.1,8,H,425
0.017018,0.1876,2,0.1,8,H,425
0.017647,0.19342,2,0.1,8,H,425
0.018339,0.1989,2,0.1,8,H,425
0.01899,0.20393,2,0.1,8,H,425
0.019545,0.2091,2,0.1,8,H,425
0.019859,0.21376,2,0.1,8,H,425
0.020177,0.21773,2,0.1,8,H,425
0.020918,0.22186,2,0.1,8,H,425
0.021368,0.22555,2,0.1,8,H,425
0.021607,0.22898,2,0.1,8,H,425
0.02197,0.23248,2,0.1,8,H,425
0.02227,0.23544,2,0.1,8,H,425
0.022663,0.23808,2,0.1,8,H,425
0.022962,0.24046,2,0.1,8,H,425
0.023239,0.24261,2,0.1,8,H,425
0.023546,0.24466,2,0.1,8,H,425
0.023722,0.24663,2,0.1,8,H,425
0.023951,0.24853,2,0.1,8,H,425
0.02419,0.25019,2,0.1,8,H,425
0.0244,0.2517,2,0.1,8,H,425
0.024524,0.25304,2,0.1,8,H,425
0.024767,0.25442,2,0.1,8,H,425
0.025063,0.25585,2,0.1,8,H,425
0.025093,0.2571,2,0.1,8,H,425
0.02522,0.25822,2,0.1,8,H,425
0.025452,0.25932,2,0.1,8,H,425
0.025613,0.26044,2,0.1,8,H,425
0.025894,0.26162,2,0.1,8,H,425
0.026085,0.26269,2,0.1,8,H,425
0.026073,0.26373,2,0.1,8,H,425
0.026422,0.26502,2,0.1,8,H,425
0.026684,0.26599,2,0.1,8,H,425
0.026773,0.26698,2,0.1,8,H,425
0.027084,0.26837,2,0.1,8,H,425
0.027155,0.2694,2,0.1,8,H,425
0.027226,0.27031,2,0.1,8,H,425
0.027447,0.27122,2,0.1,8,H,425
0.027661,0.27201,2,0.1,8,H,425
0.027788,0.27275,2,0.1,8,H,425
0.027919,0.27323,2,0.1,8,H,425
0.02811,0.27353,2,0.1,8,H,425
0.0282,0.27386,2,0.1,8,H,425
0.02811,0.27391,2,0.1,8,H,425
0.028054,0.2736,2,0.1,8,H,425
0.028181,0.27335,2,0.1,8,H,425
0.028114,0.27274,2,0.1,8,H,425
0.028166,0.27186,2,0.1,8,H,425
0.028125,0.27087,2,0.1,8,H,425
0.027904,0.26944,2,0.1,8,H,425
0.027885,0.2678,2,0.1,8,H,425
0.027672,0.26578,2,0.1,8,H,425
0.027421,0.26351,2,0.1,8,H,425
0.027241,0.2613,2,0.1,8,H,425
0.026953,0.25859,2,0.1,8,H,425
0.026654,0.2553,2,0.1,8,H,425
0.026362,0.25213,2,0.1,8,H,425
0.025916,0.24885,2,0.1,8,H,425
0.025429,0.24505,2,0.1,8,H,425
0.025021,0.24087,2,0.1,8,H,425
0.02452,0.23673,2,0.1,8,H,425
0.023992,0.23229,2,0.1,8,H,425
0.023636,0.22745,2,0.1,8,H,425
0.023284,0.22273,2,0.1,8,H,425
0.022569,0.21769,2,0.1,8,H,425
0.021847,0.21252,2,0.1,8,H,425
0.021368,0.20712,2,0.1,8,H,425
0.020802,0.20136,2,0.1,8,H,425
0.020207,0.19575,2,0.1,8,H,425
0.019706,0.18973,2,0.1,8,H,425
0.019009,0.18357,2,0.1,8,H,425
0.018219,0.17735,2,0.1,8,H,425
0.017624,0.17078,2,0.1,8,H,425
0.016804,0.16437,2,0.1,8,H,425
0.016138,0.15772,2,0.1,8,H,425
0.015595,0.15089,2,0.1,8,H,425
0.014614,0.14425,2,0.1,8,H,425
0.013985,0.13749,2,0.1,8,H,425
0.013375,0.13064,2,0.1,8,H,425
0.01254,0.12382,2,0.1,8,H,425
0.012054,0.11705,2,0.1,8,H,425
0.011395,0.11023,2,0.1,8,H,425
0.010624,0.10344,2,0.1,8,H,425
0.0098898,0.09689,2,0.1,8,H,425
0.0092047,0.090354,2,0.1,8,H,425
0.0086469,0.083852,2,0.1,8,H,425
0.0079394,0.077544,2,0.1,8,H,425
0.0073479,0.0713,2,0.1,8,H,425
0.0067451,0.065171,2,0.1,8,H,425
0.0060788,0.059121,2,0.1,8,H,425
0.0055435,0.052952,2,0.1,8,H,425
0.0048883,0.047077,2,0.1,8,H,425
0.0042332,0.041367,2,0.1,8,H,425
0.0036567,0.035583,2,0.1,8,H,425
0.0031326,0.030175,2,0.1,8,H,425
0.0026085,0.024626,2,0.1,8,H,425
0.0019533,0.019006,2,0.1,8,H,425
0.0014891,0.013699,2,0.1,8,H,425
0.0010324,0.0080752,2,0.1,8,H,425
0.00034733,0.0024325,2,0.1,8,H,425
-0.00015806,-0.0029151,2,0.1,8,H,425
-0.00062975,-0.0084158,2,0.1,8,H,425
-0.0010715,-0.013995,2,0.1,8,H,425
-0.0016518,-0.019511,2,0.1,8,H,425
-0.0023219,-0.024925,2,0.1,8,H,425
-0.0028085,-0.030404,2,0.1,8,H,425
-0.0034262,-0.036218,2,0.1,8,H,425
-0.0038605,-0.041921,2,0.1,8,H,425
-0.0044782,-0.047564,2,0.1,8,H,425
-0.0052494,-0.05349,2,0.1,8,H,425
-0.0057323,-0.059477,2,0.1,8,H,425
-0.006189,-0.065583,2,0.1,8,H,425
-0.0067955,-0.071895,2,0.1,8,H,425
-0.0075404,-0.078475,2,0.1,8,H,425
-0.0081282,-0.085131,2,0.1,8,H,425
-0.0088732,-0.091689,2,0.1,8,H,425
-0.0095695,-0.098494,2,0.1,8,H,425
-0.010296,-0.10556,2,0.1,8,H,425
-0.011089,-0.1127,2,0.1,8,H,425
-0.011696,-0.11997,2,0.1,8,H,425
-0.012557,-0.12734,2,0.1,8,H,425
-0.013407,-0.13472,2,0.1,8,H,425
-0.014227,-0.14206,2,0.1,8,H,425
-0.014915,-0.14929,2,0.1,8,H,425
-0.015518,-0.15639,2,0.1,8,H,425
-0.0163,-0.16334,2,0.1,8,H,425
-0.017008,-0.17011,2,0.1,8,H,425
-0.017663,-0.17655,2,0.1,8,H,425
-0.018322,-0.18289,2,0.1,8,H,425
-0.018981,-0.1888,2,0.1,8,H,425
-0.019681,-0.19427,2,0.1,8,H,425
-0.020276,-0.19982,2,0.1,8,H,425
-0.020654,-0.20512,2,0.1,8,H,425
-0.021276,-0.21007,2,0.1,8,H,425
-0.021912,-0.21464,2,0.1,8,H,425
-0.022159,-0.21892,2,0.1,8,H,425
-0.022579,-0.22281,2,0.1,8,H,425
-0.023148,-0.22637,2,0.1,8,H,425
-0.023443,-0.22984,2,0.1,8,H,425
-0.023672,-0.2329,2,0.1,8,H,425
-0.024005,-0.23572,2,0.1,8,H,425
-0.024409,-0.2385,2,0.1,8,H,425
-0.024877,-0.24114,2,0.1,8,H,425
-0.025083,-0.24334,2,0.1,8,H,425
-0.025229,-0.2453,2,0.1,8,H,425
-0.025585,-0.24722,2,0.1,8,H,425
-0.025895,-0.24907,2,0.1,8,H,425
-0.025966,-0.25081,2,0.1,8,H,425
-0.026086,-0.25209,2,0.1,8,H,425
-0.026449,-0.25344,2,0.1,8,H,425
-0.02661,-0.25504,2,0.1,8,H,425
-0.026768,-0.25615,2,0.1,8,H,425
-0.026996,-0.25721,2,0.1,8,H,425
-0.027071,-0.25854,2,0.1,8,H,425
-0.027224,-0.25962,2,0.1,8,H,425
-0.027411,-0.26062,2,0.1,8,H,425
-0.027513,-0.26161,2,0.1,8,H,425
-0.027748,-0.26261,2,0.1,8,H,425
-0.027958,-0.26378,2,0.1,8,H,425
-0.027995,-0.26478,2,0.1,8,H,425
-0.028325,-0.26604,2,0.1,8,H,425
-0.028497,-0.26721,2,0.1,8,H,425
-0.028512,-0.268,2,0.1,8,H,425
-0.028931,-0.26917,2,0.1,8,H,425
-0.029104,-0.27023,2,0.1,8,H,425
-0.029164,-0.27109,2,0.1,8,H,425
-0.029489,-0.27198,2,0.1,8,H,425
-0.029605,-0.27266,2,0.1,8,H,425
-0.029658,-0.27313,2,0.1,8,H,425
-0.029879,-0.27348,2,0.1,8,H,425
-0.029942,-0.27365,2,0.1,8,H,425
-0.029942,-0.27365,2,0.1,8,H,425
-0.029987,-0.27359,2,0.1,8,H,425
-0.029998,-0.27301,2,0.1,8,H,425
-0.029852,-0.27222,2,0.1,8,H,425
-0.029882,-0.27155,2,0.1,8,H,425
-0.030013,-0.27055,2,0.1,8,H,425
-0.029654,-0.26919,2,0.1,8,H,425
-0.029587,-0.26754,2,0.1,8,H,425
-0.029463,-0.26554,2,0.1,8,H,425
-0.02904,-0.26328,2,0.1,8,H,425
-0.02907,-0.26106,2,0.1,8,H,425
-0.028759,-0.25844,2,0.1,8,H,425
-0.028325,-0.25546,2,0.1,8,H,425
-0.028156,-0.25252,2,0.1,8,H,425
-0.027726,-0.24912,2,0.1,8,H,425
-0.027284,-0.24522,2,0.1,8,H,425
-0.026947,-0.24112,2,0.1,8,H,425
-0.026296,-0.23695,2,0.1,8,H,425
-0.025746,-0.23244,2,0.1,8,H,425
-0.025484,-0.22773,2,0.1,8,H,425
-0.024918,-0.22305,2,0.1,8,H,425
-0.024368,-0.218,2,0.1,8,H,425
-0.023761,-0.21271,2,0.1,8,H,425
-0.023192,-0.20732,2,0.1,8,H,425
-0.022736,-0.2017,2,0.1,8,H,425
-0.021991,-0.19583,2,0.1,8,H,425
-0.021407,-0.1898,2,0.1,8,H,425
-0.02074,-0.18365,2,0.1,8,H,425
-0.01995,-0.17744,2,0.1,8,H,425
-0.019389,-0.17114,2,0.1,8,H,425
-0.018734,-0.16459,2,0.1,8,H,425
-0.017944,-0.15804,2,0.1,8,H,425
-0.017371,-0.15121,2,0.1,8,H,425
-0.016768,-0.1444,2,0.1,8,H,425
-0.015833,-0.13787,2,0.1,8,H,425
-0.015121,-0.13105,2,0.1,8,H,425
-0.014459,-0.12414,2,0.1,8,H,425
-0.013766,-0.11735,2,0.1,8,H,425
-0.013148,-0.11056,2,0.1,8,H,425
-0.012519,-0.1039,2,0.1,8,H,425
-0.011797,-0.097343,2,0.1,8,H,425
-0.010932,-0.090654,2,0.1,8,H,425
-0.010479,-0.084092,2,0.1,8,H,425
-0.0098765,-0.077862,2,0.1,8,H,425
-0.0090978,-0.071614,2,0.1,8,H,425
-0.00851,-0.06543,2,0.1,8,H,425
-0.0078849,-0.059331,2,0.1,8,H,425
-0.0073682,-0.053274,2,0.1,8,H,425
-0.0066233,-0.047474,2,0.1,8,H,425
-0.0059606,-0.041678,2,0.1,8,H,425
-0.0055226,-0.035968,2,0.1,8,H,425
-0.0048338,-0.030378,2,0.1,8,H,425
-0.0043135,-0.02478,2,0.1,8,H,425
-0.0039129,-0.019275,2,0.1,8,H,425
-0.003284,-0.01376,2,0.1,8,H,425
-0.0027786,-0.0082962,2,0.1,8,H,425
-0.002247,-0.0027021,2,0.1,8,H,425
-0.0014721,0.0028585,2,0.1,8,H,425
-0.00098914,0.0083517,2,0.1,8,H,425
-0.00065221,0.013871,2,0.1,8,H,425
-0.00020298,0.019417,2,0.1,8,H,425
0.0003623,0.025074,2,0.1,8,H,425
0.0010961,0.030624,2,0.1,8,H,425
0.0016127,0.036307,2,0.1,8,H,425
0.0022004,0.041917,2,0.1,8,H,425
0.0027657,0.047855,2,0.1,8,H,425
0.0032561,0.053998,2,0.1,8,H,425
0.0039449,0.059981,2,0.1,8,H,425
0.0045851,0.066382,2,0.1,8,H,425
0.0053001,0.072653,2,0.1,8,H,425
0.0058916,0.079132,2,0.1,8,H,425
0.0064681,0.085941,2,0.1,8,H,425
0.0071158,0.092712,2,0.1,8,H,425
0.0078682,0.099667,2,0.1,8,H,425
0.0086881,0.10666,2,0.1,8,H,425
0.0093245,0.11399,2,0.1,8,H,425
0.010249,0.12146,2,0.1,8,H,425
0.011076,0.12881,2,0.1,8,H,425
0.011735,0.13614,2,0.1,8,H,425
0.012574,0.14362,2,0.1,8,H,425
0.013225,0.15103,2,0.1,8,H,425
0.014049,0.15815,2,0.1,8,H,425
0.0147,0.16502,2,0.1,8,H,425
0.015209,0.17172,2,0.1,8,H,425
0.015984,0.17834,2,0.1,8,H,425
0.016692,0.18464,2,0.1,8,H,425
0.017512,0.19074,2,0.1,8,H,425
0.018017,0.19652,2,0.1,8,H,425
0.018485,0.2021,2,0.1,8,H,425
0.019174,0.20756,2,0.1,8,H,425
0.01981,0.21241,2,0.1,8,H,425
0.020439,0.21687,2,0.1,8,H,425
0.020611,0.22103,2,0.1,8,H,425
0.021042,0.22509,2,0.1,8,H,425
0.021536,0.22887,2,0.1,8,H,425
0.02175,0.23219,2,0.1,8,H,425
0.022244,0.23528,2,0.1,8,H,425
0.02245,0.23804,2,0.1,8,H,425
0.022861,0.2407,2,0.1,8,H,425
0.023258,0.24319,2,0.1,8,H,425
0.023352,0.24544,2,0.1,8,H,425
0.023756,0.24751,2,0.1,8,H,425
0.023883,0.24945,2,0.1,8,H,425
0.02416,0.25118,2,0.1,8,H,425
0.024546,0.25279,2,0.1,8,H,425
0.024677,0.25457,2,0.1,8,H,425
0.02492,0.25603,2,0.1,8,H,425
0.025025,0.25714,2,0.1,8,H,425
0.025201,0.2584,2,0.1,8,H,425
0.025429,0.25964,2,0.1,8,H,425
0.025684,0.26079,2,0.1,8,H,425
0.025766,0.26198,2,0.1,8,H,425
0.025845,0.26296,2,0.1,8,H,425
0.026249,0.26406,2,0.1,8,H,425
0.026294,0.26521,2,0.1,8,H,425
0.026455,0.26608,2,0.1,8,H,425
0.026691,0.26731,2,0.1,8,H,425
0.026788,0.26851,2,0.1,8,H,425
0.027133,0.26959,2,0.1,8,H,425
0.027152,0.27083,2,0.1,8,H,425
0.027264,0.27184,2,0.1,8,H,425
0.027552,0.2729,2,0.1,8,H,425
0.027679,0.27396,2,0.1,8,H,425
0.027889,0.27475,2,0.1,8,H,425
0.028132,0.27535,2,0.1,8,H,425
0.028248,0.27574,2,0.1,8,H,425
0.028226,0.27612,2,0.1,8,H,425
0.028417,0.27649,2,0.1,8,H,425
0.028387,0.27639,2,0.1,8,H,425
0.028305,0.27609,2,0.1,8,H,425
0.028559,0.27559,2,0.1,8,H,425
0.028394,0.27484,2,0.1,8,H,425
0.028263,0.27411,2,0.1,8,H,425
0.028286,0.27286,2,0.1,8,H,425
0.028121,0.27135,2,0.1,8,H,425
0.028039,0.26961,2,0.1,8,H,425
0.027814,0.26764,2,0.1,8,H,425
0.027605,0.26561,2,0.1,8,H,425
0.027414,0.26316,2,0.1,8,H,425
0.027035,0.26062,2,0.1,8,H,425
0.026826,0.25767,2,0.1,8,H,425
0.026612,0.25445,2,0.1,8,H,425
0.026118,0.25114,2,0.1,8,H,425
0.025594,0.24738,2,0.1,8,H,425
0.025179,0.24329,2,0.1,8,H,425
0.024793,0.23906,2,0.1,8,H,425
0.024396,0.23474,2,0.1,8,H,425
0.023954,0.22994,2,0.1,8,H,425
0.023378,0.22508,2,0.1,8,H,425
0.02276,0.22013,2,0.1,8,H,425
0.022214,0.21464,2,0.1,8,H,425
0.021566,0.20922,2,0.1,8,H,425
0.021005,0.20365,2,0.1,8,H,425
0.020469,0.19773,2,0.1,8,H,425
0.019732,0.19164,2,0.1,8,H,425
0.019148,0.18548,2,0.1,8,H,425
0.018305,0.17928,2,0.1,8,H,425
0.017501,0.17278,2,0.1,8,H,425
0.017029,0.16621,2,0.1,8,H,425
0.016265,0.15951,2,0.1,8,H,425
0.015588,0.15276,2,0.1,8,H,425
0.014981,0.14618,2,0.1,8,H,425
0.01427,0.13918,2,0.1,8,H,425
0.013502,0.13241,2,0.1,8,H,425
0.012829,0.1258,2,0.1,8,H,425
0.012274,0.11868,2,0.1,8,H,425
0.011361,0.11184,2,0.1,8,H,425
0.010683,0.10504,2,0.1,8,H,425
0.010092,0.098142,2,0.1,8,H,425
0.0092833,0.091382,2,0.1,8,H,425
0.0088191,0.08485,2,0.1,8,H,425
0.0080966,0.078553,2,0.1,8,H,425
0.0072243,0.072253,2,0.1,8,H,425
0.0067339,0.066124,2,0.1,8,H,425
0.0061125,0.059854,2,0.1,8,H,425
0.005506,0.053949,2,0.1,8,H,425
0.0049744,0.048307,2,0.1,8,H,425
0.0042369,0.042264,2,0.1,8,H,425
0.0036492,0.036614,2,0.1,8,H,425
0.0031288,0.030934,2,0.1,8,H,425
0.0026347,0.025284,2,0.1,8,H,425
0.0020432,0.01988,2,0.1,8,H,425
0.0015078,0.014222,2,0.1,8,H,425
0.0011185,0.0088599,2,0.1,8,H,425
0.00052328,0.0032994,2,0.1,8,H,425
-8.2487e-07,-0.0023172,2,0.1,8,H,425
-0.00059606,-0.0077581,2,0.1,8,H,425
-0.0010715,-0.013319,2,0.1,8,H,425
-0.0014384,-0.01876,2,0.1,8,H,425
-0.0022245,-0.024488,2,0.1,8,H,425
-0.0028385,-0.030198,2,0.1,8,H,425
-0.0032989,-0.035796,2,0.1,8,H,425
-0.0040065,-0.04154,2,0.1,8,H,425
-0.0045418,-0.047478,2,0.1,8,H,425
-0.0051258,-0.053434,2,0.1,8,H,425
-0.0056836,-0.059473,2,0.1,8,H,425
-0.0062564,-0.065811,2,0.1,8,H,425
-0.0069377,-0.072055,2,0.1,8,H,425
-0.0074843,-0.078535,2,0.1,8,H,425
-0.0083865,-0.085105,2,0.1,8,H,425
