low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0059232,-0.043266,6,0.5,6,H,750
-0.0055114,-0.037665,6,0.5,6,H,750
-0.0048525,-0.032302,6,0.5,6,H,750
-0.0044108,-0.02679,6,0.5,6,H,750
-0.0038755,-0.021491,6,0.5,6,H,750
-0.0033027,-0.016375,6,0.5,6,H,750
-0.0029096,-0.011091,6,0.5,6,H,750
-0.0024154,-0.0058971,6,0.5,6,H,750
-0.00197,-0.00071776,6,0.5,6,H,750
-0.0013747,0.0044392,6,0.5,6,H,750
-0.00080944,0.00954,6,0.5,6,H,750
-0.00037144,0.014749,6,0.5,6,H,750
-5.3235e-05,0.02,6,0.5,6,H,750
0.00044466,0.025299,6,0.5,6,H,750
0.001111,0.030497,6,0.5,6,H,750
0.0015677,0.035896,6,0.5,6,H,750
0.002309,0.04158,6,0.5,6,H,750
0.002908,0.047197,6,0.5,6,H,750
0.0033048,0.053034,6,0.5,6,H,750
0.0039524,0.059073,6,0.5,6,H,750
0.0045327,0.065108,6,0.5,6,H,750
0.0051728,0.071333,6,0.5,6,H,750
0.0058579,0.077682,6,0.5,6,H,750
0.0064457,0.084058,6,0.5,6,H,750
0.0070259,0.090526,6,0.5,6,H,750
0.0076998,0.097208,6,0.5,6,H,750
0.0084522,0.10379,6,0.5,6,H,750
0.009171,0.11055,6,0.5,6,H,750
0.0098823,0.11771,6,0.5,6,H,750
0.010653,0.12446,6,0.5,6,H,750
0.011286,0.13131,6,0.5,6,H,750
0.011979,0.13839,6,0.5,6,H,750
0.012817,0.14524,6,0.5,6,H,750
0.013502,0.15202,6,0.5,6,H,750
0.014172,0.15854,6,0.5,6,H,750
0.014764,0.16505,6,0.5,6,H,750
0.015397,0.17141,6,0.5,6,H,750
0.016108,0.17745,6,0.5,6,H,750
0.016767,0.1834,6,0.5,6,H,750
0.017257,0.18898,6,0.5,6,H,750
0.017785,0.19424,6,0.5,6,H,750
0.018399,0.19956,6,0.5,6,H,750
0.018983,0.20467,6,0.5,6,H,750
0.019773,0.20912,6,0.5,6,H,750
0.0202,0.2132,6,0.5,6,H,750
0.020488,0.21711,6,0.5,6,H,750
0.0209,0.22069,6,0.5,6,H,750
0.021214,0.22381,6,0.5,6,H,750
0.021589,0.22647,6,0.5,6,H,750
0.021761,0.22921,6,0.5,6,H,750
0.022083,0.23179,6,0.5,6,H,750
0.022412,0.23375,6,0.5,6,H,750
0.022562,0.23582,6,0.5,6,H,750
0.022951,0.2379,6,0.5,6,H,750
0.023239,0.23974,6,0.5,6,H,750
0.023419,0.24168,6,0.5,6,H,750
0.023603,0.24334,6,0.5,6,H,750
0.023876,0.24484,6,0.5,6,H,750
0.024172,0.24621,6,0.5,6,H,750
0.02413,0.24737,6,0.5,6,H,750
0.024325,0.24853,6,0.5,6,H,750
0.024707,0.24956,6,0.5,6,H,750
0.024789,0.25066,6,0.5,6,H,750
0.024778,0.25157,6,0.5,6,H,750
0.024947,0.25233,6,0.5,6,H,750
0.02522,0.25323,6,0.5,6,H,750
0.02531,0.25425,6,0.5,6,H,750
0.025478,0.25535,6,0.5,6,H,750
0.02568,0.25628,6,0.5,6,H,750
0.025838,0.25738,6,0.5,6,H,750
0.026055,0.2584,6,0.5,6,H,750
0.026197,0.25937,6,0.5,6,H,750
0.026249,0.26032,6,0.5,6,H,750
0.026384,0.26092,6,0.5,6,H,750
0.026556,0.2618,6,0.5,6,H,750
0.026605,0.26248,6,0.5,6,H,750
0.026841,0.26307,6,0.5,6,H,750
0.027009,0.26364,6,0.5,6,H,750
0.027043,0.26375,6,0.5,6,H,750
0.027249,0.26397,6,0.5,6,H,750
0.027331,0.26385,6,0.5,6,H,750
0.027219,0.26358,6,0.5,6,H,750
0.027118,0.26319,6,0.5,6,H,750
0.027174,0.26228,6,0.5,6,H,750
0.027043,0.26146,6,0.5,6,H,750
0.026961,0.26019,6,0.5,6,H,750
0.027021,0.25847,6,0.5,6,H,750
0.02683,0.25669,6,0.5,6,H,750
0.026586,0.25462,6,0.5,6,H,750
0.026145,0.25234,6,0.5,6,H,750
0.026017,0.24985,6,0.5,6,H,750
0.025838,0.24726,6,0.5,6,H,750
0.02528,0.24451,6,0.5,6,H,750
0.025134,0.24143,6,0.5,6,H,750
0.024692,0.23805,6,0.5,6,H,750
0.024422,0.23464,6,0.5,6,H,750
0.024172,0.23093,6,0.5,6,H,750
0.023385,0.2269,6,0.5,6,H,750
0.023093,0.22298,6,0.5,6,H,750
0.022581,0.21868,6,0.5,6,H,750
0.022053,0.21409,6,0.5,6,H,750
0.021746,0.20945,6,0.5,6,H,750
0.021136,0.20463,6,0.5,6,H,750
0.02063,0.19975,6,0.5,6,H,750
0.019971,0.1944,6,0.5,6,H,750
0.019335,0.18885,6,0.5,6,H,750
0.018672,0.1833,6,0.5,6,H,750
0.0181,0.17721,6,0.5,6,H,750
0.017598,0.17117,6,0.5,6,H,750
0.016744,0.1651,6,0.5,6,H,750
0.016108,0.15857,6,0.5,6,H,750
0.015483,0.15219,6,0.5,6,H,750
0.014813,0.14554,6,0.5,6,H,750
0.014161,0.13881,6,0.5,6,H,750
0.013446,0.13231,6,0.5,6,H,750
0.012671,0.1255,6,0.5,6,H,750
0.011926,0.11859,6,0.5,6,H,750
0.011428,0.1118,6,0.5,6,H,750
0.010526,0.10509,6,0.5,6,H,750
0.0097625,0.098273,6,0.5,6,H,750
0.0092459,0.091595,6,0.5,6,H,750
0.0084934,0.08516,6,0.5,6,H,750
0.0079656,0.078721,6,0.5,6,H,750
0.0073516,0.072686,6,0.5,6,H,750
0.0067152,0.066617,6,0.5,6,H,750
0.0060975,0.060459,6,0.5,6,H,750
0.0054124,0.05479,6,0.5,6,H,750
0.0048209,0.048964,6,0.5,6,H,750
0.0042032,0.043269,6,0.5,6,H,750
0.0036043,0.037754,6,0.5,6,H,750
0.0030802,0.032189,6,0.5,6,H,750
0.0026085,0.026857,6,0.5,6,H,750
0.0020656,0.021386,6,0.5,6,H,750
0.0015715,0.016151,6,0.5,6,H,750
0.0010474,0.011035,6,0.5,6,H,750
0.00057569,0.0057695,6,0.5,6,H,750
0.00016389,0.00061258,6,0.5,6,H,750
-0.00045006,-0.0046602,6,0.5,6,H,750
-0.00085811,-0.0098507,6,0.5,6,H,750
-0.0013897,-0.015079,6,0.5,6,H,750
-0.0019176,-0.020288,6,0.5,6,H,750
-0.0023256,-0.025426,6,0.5,6,H,750
-0.0029807,-0.030837,6,0.5,6,H,750
-0.0033663,-0.036312,6,0.5,6,H,750
-0.0039915,-0.041973,6,0.5,6,H,750
-0.0046167,-0.047758,6,0.5,6,H,750
-0.0049499,-0.053595,6,0.5,6,H,750
-0.005736,-0.059738,6,0.5,6,H,750
-0.0064024,-0.06599,6,0.5,6,H,750
-0.0070051,-0.072201,6,0.5,6,H,750
-0.007679,-0.07843,6,0.5,6,H,750
-0.0081806,-0.084865,6,0.5,6,H,750
-0.0089555,-0.091379,6,0.5,6,H,750
-0.0097342,-0.098083,6,0.5,6,H,750
-0.01027,-0.10478,6,0.5,6,H,750
-0.010988,-0.11151,6,0.5,6,H,750
-0.011696,-0.11865,6,0.5,6,H,750
-0.012373,-0.12555,6,0.5,6,H,750
-0.013197,-0.13241,6,0.5,6,H,750
-0.013882,-0.13947,6,0.5,6,H,750
-0.014556,-0.14611,6,0.5,6,H,750
-0.015144,-0.15275,6,0.5,6,H,750
-0.015926,-0.15956,6,0.5,6,H,750
-0.01675,-0.16596,6,0.5,6,H,750
-0.017233,-0.17214,6,0.5,6,H,750
-0.017929,-0.1783,6,0.5,6,H,750
-0.018513,-0.18412,6,0.5,6,H,750
-0.019052,-0.1898,6,0.5,6,H,750
-0.019696,-0.1953,6,0.5,6,H,750
-0.020351,-0.20042,6,0.5,6,H,750
-0.021118,-0.20555,6,0.5,6,H,750
-0.021594,-0.21027,6,0.5,6,H,750
-0.022036,-0.21425,6,0.5,6,H,750
-0.022436,-0.21819,6,0.5,6,H,750
-0.022751,-0.22185,6,0.5,6,H,750
-0.023151,-0.22491,6,0.5,6,H,750
-0.023522,-0.22799,6,0.5,6,H,750
-0.023881,-0.23059,6,0.5,6,H,750
-0.024053,-0.23276,6,0.5,6,H,750
-0.024267,-0.23534,6,0.5,6,H,750
-0.024765,-0.23742,6,0.5,6,H,750
-0.024982,-0.23939,6,0.5,6,H,750
-0.025083,-0.24146,6,0.5,6,H,750
-0.025338,-0.243,6,0.5,6,H,750
-0.025427,-0.24481,6,0.5,6,H,750
-0.025802,-0.24646,6,0.5,6,H,750
-0.025966,-0.24771,6,0.5,6,H,750
-0.025985,-0.24902,6,0.5,6,H,750
-0.026427,-0.25019,6,0.5,6,H,750
-0.026498,-0.25124,6,0.5,6,H,750
-0.026547,-0.2521,6,0.5,6,H,750
-0.02682,-0.25315,6,0.5,6,H,750
-0.026962,-0.25399,6,0.5,6,H,750
-0.026936,-0.25465,6,0.5,6,H,750
-0.027048,-0.25579,6,0.5,6,H,750
-0.027464,-0.25678,6,0.5,6,H,750
-0.027632,-0.25774,6,0.5,6,H,750
-0.027681,-0.2588,6,0.5,6,H,750
-0.027872,-0.25971,6,0.5,6,H,750
-0.028063,-0.2608,6,0.5,6,H,750
-0.028231,-0.26172,6,0.5,6,H,750
-0.02846,-0.26243,6,0.5,6,H,750
-0.028546,-0.26316,6,0.5,6,H,750
-0.028591,-0.26364,6,0.5,6,H,750
-0.028901,-0.26421,6,0.5,6,H,750
-0.028939,-0.26477,6,0.5,6,H,750
-0.029051,-0.26484,6,0.5,6,H,750
-0.029268,-0.26485,6,0.5,6,H,750
-0.029167,-0.26489,6,0.5,6,H,750
-0.029167,-0.26456,6,0.5,6,H,750
-0.029047,-0.26413,6,0.5,6,H,750
-0.029021,-0.2634,6,0.5,6,H,750
-0.029051,-0.2623,6,0.5,6,H,750
-0.028988,-0.26108,6,0.5,6,H,750
-0.028834,-0.25943,6,0.5,6,H,750
-0.028512,-0.25767,6,0.5,6,H,750
-0.028359,-0.25558,6,0.5,6,H,750
-0.028018,-0.25321,6,0.5,6,H,750
-0.027876,-0.25077,6,0.5,6,H,750
-0.027715,-0.248,6,0.5,6,H,750
-0.027348,-0.24534,6,0.5,6,H,750
-0.027041,-0.2422,6,0.5,6,H,750
-0.026565,-0.23874,6,0.5,6,H,750
-0.026401,-0.23538,6,0.5,6,H,750
-0.025847,-0.23155,6,0.5,6,H,750
-0.025218,-0.22763,6,0.5,6,H,750
-0.024896,-0.22354,6,0.5,6,H,750
-0.024405,-0.21908,6,0.5,6,H,750
-0.024065,-0.21451,6,0.5,6,H,750
-0.023428,-0.20983,6,0.5,6,H,750
-0.022859,-0.20504,6,0.5,6,H,750
-0.022298,-0.19997,6,0.5,6,H,750
-0.021628,-0.1945,6,0.5,6,H,750
-0.021141,-0.18905,6,0.5,6,H,750
-0.020332,-0.18338,6,0.5,6,H,750
-0.019902,-0.17731,6,0.5,6,H,750
-0.019423,-0.17112,6,0.5,6,H,750
-0.01849,-0.16472,6,0.5,6,H,750
-0.017929,-0.15834,6,0.5,6,H,750
-0.017195,-0.1518,6,0.5,6,H,750
-0.016563,-0.1451,6,0.5,6,H,750
-0.016106,-0.13845,6,0.5,6,H,750
-0.015117,-0.13153,6,0.5,6,H,750
-0.014444,-0.12475,6,0.5,6,H,750
-0.013747,-0.11811,6,0.5,6,H,750
-0.012778,-0.11114,6,0.5,6,H,750
-0.012317,-0.10427,6,0.5,6,H,750
-0.011542,-0.097604,6,0.5,6,H,750
-0.010689,-0.090818,6,0.5,6,H,750
-0.010168,-0.084428,6,0.5,6,H,750
-0.0094422,-0.078255,6,0.5,6,H,750
-0.0088395,-0.071857,6,0.5,6,H,750
-0.0082892,-0.06571,6,0.5,6,H,750
-0.0076977,-0.059828,6,0.5,6,H,750
-0.0070762,-0.054114,6,0.5,6,H,750
-0.0064511,-0.048386,6,0.5,6,H,750
-0.0059756,-0.04275,6,0.5,6,H,750
-0.005474,-0.037332,6,0.5,6,H,750
-0.00486,-0.031801,6,0.5,6,H,750
-0.0043846,-0.026357,6,0.5,6,H,750
-0.0038717,-0.02111,6,0.5,6,H,750
-0.0032615,-0.015957,6,0.5,6,H,750
-0.0029059,-0.010688,6,0.5,6,H,750
-0.0022507,-0.0055272,6,0.5,6,H,750
-0.001824,-0.00033286,6,0.5,6,H,750
-0.0014795,0.004981,6,0.5,6,H,750
-0.00076826,0.0099212,6,0.5,6,H,750
-0.00048001,0.015201,6,0.5,6,H,750
0.0001302,0.020523,6,0.5,6,H,750
0.00062061,0.025639,6,0.5,6,H,750
0.00099497,0.031042,6,0.5,6,H,750
0.0018111,0.036397,6,0.5,6,H,750
0.0022641,0.04207,6,0.5,6,H,750
0.0026946,0.047825,6,0.5,6,H,750
0.0033984,0.053523,6,0.5,6,H,750
0.0040385,0.059562,6,0.5,6,H,750
0.0045739,0.065631,6,0.5,6,H,750
0.0052739,0.071879,6,0.5,6,H,750
0.0058167,0.078135,6,0.5,6,H,750
0.0063446,0.084446,6,0.5,6,H,750
0.0071757,0.091188,6,0.5,6,H,750
0.007842,0.097895,6,0.5,6,H,750
0.0085308,0.10458,6,0.5,6,H,750
0.0092272,0.1114,6,0.5,6,H,750
0.0099796,0.11828,6,0.5,6,H,750
0.010777,0.12526,6,0.5,6,H,750
0.011395,0.13227,6,0.5,6,H,750
0.012166,0.13923,6,0.5,6,H,750
0.01275,0.14603,6,0.5,6,H,750
0.013405,0.15269,6,0.5,6,H,750
0.014214,0.15928,6,0.5,6,H,750
0.01473,0.16577,6,0.5,6,H,750
0.01558,0.17199,6,0.5,6,H,750
0.016123,0.17814,6,0.5,6,H,750
0.016752,0.18411,6,0.5,6,H,750
0.017605,0.18961,6,0.5,6,H,750
0.017849,0.19493,6,0.5,6,H,750
0.018485,0.20003,6,0.5,6,H,750
0.019185,0.2052,6,0.5,6,H,750
0.019698,0.20999,6,0.5,6,H,750
0.0202,0.21387,6,0.5,6,H,750
0.020585,0.21769,6,0.5,6,H,750
0.021038,0.2213,6,0.5,6,H,750
0.021244,0.22432,6,0.5,6,H,750
0.021544,0.22707,6,0.5,6,H,750
0.022,0.22957,6,0.5,6,H,750
0.022229,0.23199,6,0.5,6,H,750
0.022435,0.23437,6,0.5,6,H,750
0.022813,0.23644,6,0.5,6,H,750
0.022974,0.23844,6,0.5,6,H,750
0.023078,0.24028,6,0.5,6,H,750
0.023513,0.24189,6,0.5,6,H,750
0.023625,0.24362,6,0.5,6,H,750
0.023812,0.24522,6,0.5,6,H,750
0.024168,0.24665,6,0.5,6,H,750
0.024183,0.24777,6,0.5,6,H,750
0.02449,0.24878,6,0.5,6,H,750
0.024583,0.24983,6,0.5,6,H,750
0.024632,0.25073,6,0.5,6,H,750
0.024887,0.25187,6,0.5,6,H,750
0.024857,0.25286,6,0.5,6,H,750
0.025044,0.25361,6,0.5,6,H,750
0.025257,0.2547,6,0.5,6,H,750
0.025519,0.25591,6,0.5,6,H,750
0.025733,0.25702,6,0.5,6,H,750
0.025838,0.25799,6,0.5,6,H,750
0.026025,0.25891,6,0.5,6,H,750
0.026231,0.25998,6,0.5,6,H,750
0.026541,0.26075,6,0.5,6,H,750
0.026575,0.26147,6,0.5,6,H,750
0.02665,0.26252,6,0.5,6,H,750
0.026773,0.26298,6,0.5,6,H,750
0.026957,0.26335,6,0.5,6,H,750
0.027271,0.26402,6,0.5,6,H,750
0.027144,0.2643,6,0.5,6,H,750
0.027129,0.26442,6,0.5,6,H,750
0.02723,0.26434,6,0.5,6,H,750
0.027316,0.26432,6,0.5,6,H,750
0.027316,0.26405,6,0.5,6,H,750
0.027167,0.26319,6,0.5,6,H,750
0.027196,0.26224,6,0.5,6,H,750
0.027065,0.26097,6,0.5,6,H,750
0.027002,0.25943,6,0.5,6,H,750
0.026766,0.25765,6,0.5,6,H,750
0.026444,0.25556,6,0.5,6,H,750
0.026272,0.25333,6,0.5,6,H,750
0.025984,0.25096,6,0.5,6,H,750
0.025991,0.24821,6,0.5,6,H,750
0.025531,0.2453,6,0.5,6,H,750
0.025029,0.2423,6,0.5,6,H,750
0.024905,0.23889,6,0.5,6,H,750
0.024325,0.23516,6,0.5,6,H,750
0.023966,0.23136,6,0.5,6,H,750
0.023479,0.22731,6,0.5,6,H,750
0.022895,0.22303,6,0.5,6,H,750
0.022592,0.21868,6,0.5,6,H,750
0.021918,0.21398,6,0.5,6,H,750
0.02148,0.20924,6,0.5,6,H,750
0.021053,0.20442,6,0.5,6,H,750
0.020334,0.19932,6,0.5,6,H,750
0.020057,0.19386,6,0.5,6,H,750
0.019361,0.18821,6,0.5,6,H,750
0.018564,0.18266,6,0.5,6,H,750
0.018133,0.17665,6,0.5,6,H,750
0.017347,0.17035,6,0.5,6,H,750
0.016778,0.16409,6,0.5,6,H,750
0.016254,0.15775,6,0.5,6,H,750
0.015464,0.15127,6,0.5,6,H,750
0.014689,0.14454,6,0.5,6,H,750
0.014041,0.13778,6,0.5,6,H,750
0.013308,0.13118,6,0.5,6,H,750
0.012454,0.12449,6,0.5,6,H,750
0.011735,0.11755,6,0.5,6,H,750
0.011069,0.11071,6,0.5,6,H,750
0.010399,0.10391,6,0.5,6,H,750
0.0097213,0.097062,6,0.5,6,H,750
0.0091186,0.090556,6,0.5,6,H,750
0.0083287,0.083994,6,0.5,6,H,750
0.0076661,0.077496,6,0.5,6,H,750
0.0070671,0.071401,6,0.5,6,H,750
0.0064457,0.065186,6,0.5,6,H,750
0.0059627,0.059226,6,0.5,6,H,750
0.0052702,0.053456,6,0.5,6,H,750
0.0046487,0.047709,6,0.5,6,H,750
0.0041246,0.04229,6,0.5,6,H,750
0.0036305,0.036763,6,0.5,6,H,750
0.0030427,0.031251,6,0.5,6,H,750
0.0025411,0.025855,6,0.5,6,H,750
0.0020956,0.02062,6,0.5,6,H,750
0.001579,0.015418,6,0.5,6,H,750
0.0010287,0.010116,6,0.5,6,H,750
0.00052328,0.0051155,6,0.5,6,H,750
0.00020133,-0.00012733,6,0.5,6,H,750
-0.00049498,-0.0054599,6,0.5,6,H,750
-0.0010603,-0.010553,6,0.5,6,H,750
-0.0014009,-0.015751,6,0.5,6,H,750
-0.0019213,-0.02086,6,0.5,6,H,750
-0.002509,-0.026274,6,0.5,6,H,750
-0.0030556,-0.031719,6,0.5,6,H,750
-0.0034337,-0.036999,6,0.5,6,H,750
-0.0040776,-0.042646,6,0.5,6,H,750
-0.0045418,-0.048453,6,0.5,6,H,750
-0.0051258,-0.054297,6,0.5,6,H,750
-0.0058521,-0.060273,6,0.5,6,H,750
-0.0063425,-0.066461,6,0.5,6,H,750
-0.0071399,-0.072661,6,0.5,6,H,750
-0.007649,-0.078995,6,0.5,6,H,750
-0.0082967,-0.085587,6,0.5,6,H,750
-0.0091015,-0.092216,6,0.5,6,H,750
-0.0096743,-0.09895,6,0.5,6,H,750
-0.010427,-0.10582,6,0.5,6,H,750
-0.011134,-0.11275,6,0.5,6,H,750
-0.011819,-0.11965,6,0.5,6,H,750
-0.012519,-0.12662,6,0.5,6,H,750
-0.013373,-0.13357,6,0.5,6,H,750
-0.014017,-0.14065,6,0.5,6,H,750
-0.014519,-0.14759,6,0.5,6,H,750
-0.015286,-0.15426,6,0.5,6,H,750
-0.016158,-0.16106,6,0.5,6,H,750
-0.016926,-0.16746,6,0.5,6,H,750
-0.017461,-0.17373,6,0.5,6,H,750
-0.018101,-0.17993,6,0.5,6,H,750
-0.018681,-0.18576,6,0.5,6,H,750
-0.019288,-0.19133,6,0.5,6,H,750
-0.019883,-0.19654,6,0.5,6,H,750
-0.02037,-0.20185,6,0.5,6,H,750
-0.021115,-0.20691,6,0.5,6,H,750
-0.021598,-0.21145,6,0.5,6,H,750
-0.022028,-0.21554,6,0.5,6,H,750
-0.022616,-0.21922,6,0.5,6,H,750
-0.022953,-0.22284,6,0.5,6,H,750
-0.02326,-0.22599,6,0.5,6,H,750
-0.023533,-0.22897,6,0.5,6,H,750
-0.023885,-0.23168,6,0.5,6,H,750
-0.024248,-0.23386,6,0.5,6,H,750
-0.024548,-0.23614,6,0.5,6,H,750
-0.024739,-0.23853,6,0.5,6,H,750
-0.024885,-0.24055,6,0.5,6,H,750
-0.025218,-0.24229,6,0.5,6,H,750
-0.025405,-0.24419,6,0.5,6,H,750
-0.025659,-0.24591,6,0.5,6,H,750
-0.026,-0.24739,6,0.5,6,H,750
-0.02609,-0.24858,6,0.5,6,H,750
-0.026221,-0.24965,6,0.5,6,H,750
-0.026401,-0.25081,6,0.5,6,H,750
-0.026502,-0.25172,6,0.5,6,H,750
-0.026749,-0.25264,6,0.5,6,H,750
-0.026884,-0.25358,6,0.5,6,H,750
-0.026902,-0.2546,6,0.5,6,H,750
-0.027123,-0.25541,6,0.5,6,H,750
-0.027254,-0.25627,6,0.5,6,H,750
-0.027397,-0.25745,6,0.5,6,H,750
-0.027569,-0.25839,6,0.5,6,H,750
-0.027883,-0.25941,6,0.5,6,H,750
-0.028007,-0.26043,6,0.5,6,H,750
-0.027995,-0.26128,6,0.5,6,H,750
-0.02834,-0.26213,6,0.5,6,H,750
-0.02849,-0.26284,6,0.5,6,H,750
-0.028609,-0.26342,6,0.5,6,H,750
-0.028763,-0.26399,6,0.5,6,H,750
-0.028827,-0.26473,6,0.5,6,H,750
-0.02892,-0.26503,6,0.5,6,H,750
-0.029066,-0.26494,6,0.5,6,H,750
-0.029186,-0.26526,6,0.5,6,H,750
-0.029178,-0.26524,6,0.5,6,H,750
-0.029167,-0.26484,6,0.5,6,H,750
-0.029178,-0.26463,6,0.5,6,H,750
-0.029302,-0.26394,6,0.5,6,H,750
-0.029032,-0.26278,6,0.5,6,H,750
-0.028973,-0.26159,6,0.5,6,H,750
-0.028913,-0.26012,6,0.5,6,H,750
-0.028396,-0.25813,6,0.5,6,H,750
-0.028433,-0.2561,6,0.5,6,H,750
-0.028299,-0.25384,6,0.5,6,H,750
-0.027879,-0.25127,6,0.5,6,H,750
-0.027659,-0.24883,6,0.5,6,H,750
-0.027367,-0.24581,6,0.5,6,H,750
-0.027093,-0.24258,6,0.5,6,H,750
-0.026831,-0.23946,6,0.5,6,H,750
-0.026408,-0.23584,6,0.5,6,H,750
-0.025854,-0.23209,6,0.5,6,H,750
-0.025401,-0.22798,6,0.5,6,H,750
-0.02487,-0.2237,6,0.5,6,H,750
-0.024372,-0.2193,6,0.5,6,H,750
-0.023964,-0.21454,6,0.5,6,H,750
-0.023342,-0.20988,6,0.5,6,H,750
-0.022743,-0.20496,6,0.5,6,H,750
-0.022298,-0.19974,6,0.5,6,H,750
-0.02174,-0.19438,6,0.5,6,H,750
-0.021167,-0.18891,6,0.5,6,H,750
-0.020651,-0.18307,6,0.5,6,H,750
-0.019838,-0.17684,6,0.5,6,H,750
-0.019299,-0.17068,6,0.5,6,H,750
-0.018689,-0.16454,6,0.5,6,H,750
-0.017727,-0.15812,6,0.5,6,H,750
-0.017281,-0.15152,6,0.5,6,H,750
-0.016589,-0.14501,6,0.5,6,H,750
-0.015754,-0.13814,6,0.5,6,H,750
-0.015162,-0.1313,6,0.5,6,H,750
-0.014485,-0.12449,6,0.5,6,H,750
-0.013736,-0.11746,6,0.5,6,H,750
-0.01289,-0.11066,6,0.5,6,H,750
-0.012287,-0.1039,6,0.5,6,H,750
-0.011587,-0.097324,6,0.5,6,H,750
-0.010782,-0.09065,6,0.5,6,H,750
-0.010135,-0.084036,6,0.5,6,H,750
-0.0094497,-0.077705,6,0.5,6,H,750
-0.0089218,-0.071498,6,0.5,6,H,750
-0.0083079,-0.065366,6,0.5,6,H,750
-0.0076265,-0.059279,6,0.5,6,H,750
-0.0071249,-0.053509,6,0.5,6,H,750
-0.0065372,-0.047896,6,0.5,6,H,750
-0.0059157,-0.042324,6,0.5,6,H,750
-0.0053504,-0.036723,6,0.5,6,H,750
-0.0048263,-0.031334,6,0.5,6,H,750
-0.0042947,-0.025961,6,0.5,6,H,750
-0.003677,-0.020635,6,0.5,6,H,750
-0.0032727,-0.01552,6,0.5,6,H,750
-0.0028684,-0.010176,6,0.5,6,H,750
-0.0023144,-0.0049479,6,0.5,6,H,750
-0.001824,0.00028,6,0.5,6,H,750
-0.0011838,0.0056088,6,0.5,6,H,750
-0.0006597,0.010807,6,0.5,6,H,750
-0.00037519,0.015904,6,0.5,6,H,750
0.00011523,0.021038,6,0.5,6,H,750
0.00070672,0.026524,6,0.5,6,H,750
0.0011859,0.031943,6,0.5,6,H,750
0.0017325,0.03732,6,0.5,6,H,750
0.0023015,0.043116,6,0.5,6,H,750
0.0027956,0.048878,6,0.5,6,H,750
0.0033909,0.054667,6,0.5,6,H,750
0.0040685,0.060784,6,0.5,6,H,750
0.0047311,0.066864,6,0.5,6,H,750
0.0053301,0.072993,6,0.5,6,H,750
0.0059103,0.07945,6,0.5,6,H,750
0.0067339,0.086019,6,0.5,6,H,750
0.0073067,0.092544,6,0.5,6,H,750
0.0077297,0.099166,6,0.5,6,H,750
0.0086843,0.10608,6,0.5,6,H,750
0.0094106,0.11316,6,0.5,6,H,750
0.0099946,0.12014,6,0.5,6,H,750
0.010792,0.12718,6,0.5,6,H,750
0.011548,0.13421,6,0.5,6,H,750
0.012417,0.14114,6,0.5,6,H,750
0.012922,0.14811,6,0.5,6,H,750
0.013544,0.15481,6,0.5,6,H,750
0.014449,0.16136,6,0.5,6,H,750
0.014992,0.16798,6,0.5,6,H,750
0.015771,0.17424,6,0.5,6,H,750
0.016415,0.18029,6,0.5,6,H,750
0.01692,0.1861,6,0.5,6,H,750
0.017766,0.19169,6,0.5,6,H,750
0.018111,0.19722,6,0.5,6,H,750
0.018418,0.20234,6,0.5,6,H,750
0.019339,0.20738,6,0.5,6,H,750
0.020035,0.21207,6,0.5,6,H,750
0.020398,0.21614,6,0.5,6,H,750
0.020791,0.21997,6,0.5,6,H,750
0.021173,0.22353,6,0.5,6,H,750
0.021555,0.22669,6,0.5,6,H,750
0.021899,0.22944,6,0.5,6,H,750
0.022176,0.23216,6,0.5,6,H,750
0.022558,0.23464,6,0.5,6,H,750
0.02294,0.23681,6,0.5,6,H,750
0.023064,0.23904,6,0.5,6,H,750
0.023168,0.24094,6,0.5,6,H,750
0.023415,0.24266,6,0.5,6,H,750
0.023711,0.24447,6,0.5,6,H,750
0.023932,0.2461,6,0.5,6,H,750
0.024029,0.24775,6,0.5,6,H,750
0.024269,0.24919,6,0.5,6,H,750
0.024546,0.2501,6,0.5,6,H,750
0.024696,0.25106,6,0.5,6,H,750
0.024752,0.25221,6,0.5,6,H,750
0.024793,0.25323,6,0.5,6,H,750
0.024995,0.2542,6,0.5,6,H,750
0.025306,0.25519,6,0.5,6,H,750
0.025568,0.25619,6,0.5,6,H,750
0.025579,0.25715,6,0.5,6,H,750
0.025714,0.25818,6,0.5,6,H,750
0.02592,0.25936,6,0.5,6,H,750
0.026006,0.26038,6,0.5,6,H,750
0.026384,0.26143,6,0.5,6,H,750
0.026485,0.26234,6,0.5,6,H,750
0.026612,0.26318,6,0.5,6,H,750
0.026889,0.26408,6,0.5,6,H,750
0.026796,0.26466,6,0.5,6,H,750
0.027088,0.26528,6,0.5,6,H,750
0.027253,0.26586,6,0.5,6,H,750
0.027234,0.26635,6,0.5,6,H,750
0.027466,0.26658,6,0.5,6,H,750
0.027335,0.26668,6,0.5,6,H,750
0.027459,0.26684,6,0.5,6,H,750
0.027649,0.26653,6,0.5,6,H,750
0.027586,0.26601,6,0.5,6,H,750
0.027623,0.26521,6,0.5,6,H,750
0.027372,0.26412,6,0.5,6,H,750
0.027253,0.26292,6,0.5,6,H,750
0.027152,0.26133,6,0.5,6,H,750
0.026912,0.2595,6,0.5,6,H,750
0.026815,0.25741,6,0.5,6,H,750
0.026586,0.25499,6,0.5,6,H,750
