low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027966,-0.25232,8,-0.2,6,V,425
-0.027692,-0.24914,8,-0.2,6,V,425
-0.027105,-0.24585,8,-0.2,6,V,425
-0.026981,-0.24195,8,-0.2,6,V,425
-0.026633,-0.23799,8,-0.2,6,V,425
-0.025985,-0.23373,8,-0.2,6,V,425
-0.025671,-0.22936,8,-0.2,6,V,425
-0.025075,-0.22477,8,-0.2,6,V,425
-0.024697,-0.21986,8,-0.2,6,V,425
-0.024053,-0.21498,8,-0.2,6,V,425
-0.023301,-0.20969,8,-0.2,6,V,425
-0.022885,-0.20434,8,-0.2,6,V,425
-0.02232,-0.1988,8,-0.2,6,V,425
-0.021691,-0.19288,8,-0.2,6,V,425
-0.021029,-0.18682,8,-0.2,6,V,425
-0.020392,-0.18064,8,-0.2,6,V,425
-0.019703,-0.17447,8,-0.2,6,V,425
-0.018985,-0.16807,8,-0.2,6,V,425
-0.018344,-0.16166,8,-0.2,6,V,425
-0.017749,-0.15498,8,-0.2,6,V,425
-0.017045,-0.1483,8,-0.2,6,V,425
-0.016274,-0.14177,8,-0.2,6,V,425
-0.015585,-0.13495,8,-0.2,6,V,425
-0.01487,-0.12799,8,-0.2,6,V,425
-0.014133,-0.12116,8,-0.2,6,V,425
-0.013351,-0.11433,8,-0.2,6,V,425
-0.012628,-0.1074,8,-0.2,6,V,425
-0.012063,-0.10085,8,-0.2,6,V,425
-0.011415,-0.094241,8,-0.2,6,V,425
-0.010629,-0.087698,8,-0.2,6,V,425
-0.010034,-0.081241,8,-0.2,6,V,425
-0.009386,-0.074746,8,-0.2,6,V,425
-0.0087983,-0.068752,8,-0.2,6,V,425
-0.0082892,-0.062593,8,-0.2,6,V,425
-0.0075554,-0.056633,8,-0.2,6,V,425
-0.0070425,-0.050848,8,-0.2,6,V,425
-0.0064398,-0.04494,8,-0.2,6,V,425
-0.0058483,-0.039309,8,-0.2,6,V,425
-0.0052681,-0.033595,8,-0.2,6,V,425
-0.0045942,-0.028102,8,-0.2,6,V,425
-0.0042049,-0.022743,8,-0.2,6,V,425
-0.0035273,-0.017224,8,-0.2,6,V,425
-0.0029882,-0.011943,8,-0.2,6,V,425
-0.0025764,-0.0064726,8,-0.2,6,V,425
-0.0019026,-0.0010728,8,-0.2,6,V,425
-0.0015919,0.0040804,8,-0.2,6,V,425
-0.0011389,0.0097269,8,-0.2,6,V,425
-0.00045006,0.015116,8,-0.2,6,V,425
1.0406e-05,0.020508,8,-0.2,6,V,425
0.00050831,0.026173,8,-0.2,6,V,425
0.0010998,0.031595,8,-0.2,6,V,425
0.0017549,0.037272,8,-0.2,6,V,425
0.002279,0.042862,8,-0.2,6,V,425
0.0028144,0.048733,8,-0.2,6,V,425
0.0034545,0.054775,8,-0.2,6,V,425
0.0039562,0.060549,8,-0.2,6,V,425
0.0045626,0.066778,8,-0.2,6,V,425
0.0051616,0.073116,8,-0.2,6,V,425
0.0057681,0.079528,8,-0.2,6,V,425
0.006558,0.08633,8,-0.2,6,V,425
0.0071495,0.09315,8,-0.2,6,V,425
0.0077597,0.099958,8,-0.2,6,V,425
0.0087255,0.10704,8,-0.2,6,V,425
0.0095004,0.11423,8,-0.2,6,V,425
0.010219,0.12146,8,-0.2,6,V,425
0.010979,0.12888,8,-0.2,6,V,425
0.011567,0.13617,8,-0.2,6,V,425
0.012469,0.14354,8,-0.2,6,V,425
0.013304,0.15077,8,-0.2,6,V,425
0.013802,0.15764,8,-0.2,6,V,425
0.014536,0.16452,8,-0.2,6,V,425
0.015329,0.17131,8,-0.2,6,V,425
0.015932,0.17784,8,-0.2,6,V,425
0.016711,0.18408,8,-0.2,6,V,425
0.017429,0.19023,8,-0.2,6,V,425
0.017894,0.19611,8,-0.2,6,V,425
0.018545,0.20175,8,-0.2,6,V,425
0.019174,0.20711,8,-0.2,6,V,425
0.01956,0.21186,8,-0.2,6,V,425
0.020084,0.21651,8,-0.2,6,V,425
0.020649,0.22077,8,-0.2,6,V,425
0.021046,0.22452,8,-0.2,6,V,425
0.021454,0.22831,8,-0.2,6,V,425
0.021862,0.2318,8,-0.2,6,V,425
0.022184,0.23482,8,-0.2,6,V,425
0.022431,0.23748,8,-0.2,6,V,425
0.022801,0.23996,8,-0.2,6,V,425
0.023135,0.2423,8,-0.2,6,V,425
0.023258,0.24453,8,-0.2,6,V,425
0.023419,0.24647,8,-0.2,6,V,425
0.023775,0.24822,8,-0.2,6,V,425
0.024108,0.24991,8,-0.2,6,V,425
0.024202,0.25121,8,-0.2,6,V,425
0.02437,0.25275,8,-0.2,6,V,425
0.02464,0.25414,8,-0.2,6,V,425
0.024935,0.25521,8,-0.2,6,V,425
0.025044,0.25651,8,-0.2,6,V,425
0.025126,0.25753,8,-0.2,6,V,425
0.025227,0.25872,8,-0.2,6,V,425
0.025422,0.2599,8,-0.2,6,V,425
0.02583,0.26071,8,-0.2,6,V,425
0.025789,0.26153,8,-0.2,6,V,425
0.025935,0.26249,8,-0.2,6,V,425
0.026186,0.26346,8,-0.2,6,V,425
0.026339,0.26448,8,-0.2,6,V,425
0.026672,0.26555,8,-0.2,6,V,425
0.02662,0.26648,8,-0.2,6,V,425
0.02677,0.26746,8,-0.2,6,V,425
0.027137,0.26832,8,-0.2,6,V,425
0.02732,0.26936,8,-0.2,6,V,425
0.027376,0.27027,8,-0.2,6,V,425
0.027533,0.27063,8,-0.2,6,V,425
0.027676,0.27133,8,-0.2,6,V,425
0.027533,0.27174,8,-0.2,6,V,425
0.027825,0.27175,8,-0.2,6,V,425
0.028016,0.27193,8,-0.2,6,V,425
0.027833,0.27178,8,-0.2,6,V,425
0.028024,0.27142,8,-0.2,6,V,425
0.028009,0.27085,8,-0.2,6,V,425
0.02787,0.27011,8,-0.2,6,V,425
0.027956,0.26919,8,-0.2,6,V,425
0.027736,0.26789,8,-0.2,6,V,425
0.027548,0.26624,8,-0.2,6,V,425
0.027432,0.26452,8,-0.2,6,V,425
0.027204,0.26252,8,-0.2,6,V,425
0.027193,0.25993,8,-0.2,6,V,425
0.027002,0.25749,8,-0.2,6,V,425
0.026493,0.25485,8,-0.2,6,V,425
0.026159,0.25165,8,-0.2,6,V,425
0.025901,0.2486,8,-0.2,6,V,425
0.025381,0.24496,8,-0.2,6,V,425
0.024958,0.24112,8,-0.2,6,V,425
0.024655,0.23748,8,-0.2,6,V,425
0.024295,0.23306,8,-0.2,6,V,425
0.023876,0.22874,8,-0.2,6,V,425
0.023153,0.22443,8,-0.2,6,V,425
0.022745,0.21964,8,-0.2,6,V,425
0.022352,0.21476,8,-0.2,6,V,425
0.021716,0.20949,8,-0.2,6,V,425
0.021192,0.20419,8,-0.2,6,V,425
0.020406,0.19862,8,-0.2,6,V,425
0.019777,0.19285,8,-0.2,6,V,425
0.019204,0.18704,8,-0.2,6,V,425
0.018567,0.18077,8,-0.2,6,V,425
0.017815,0.17457,8,-0.2,6,V,425
0.017074,0.168,8,-0.2,6,V,425
0.016512,0.16123,8,-0.2,6,V,425
0.015711,0.15468,8,-0.2,6,V,425
0.015097,0.14791,8,-0.2,6,V,425
0.014401,0.14117,8,-0.2,6,V,425
0.013776,0.13429,8,-0.2,6,V,425
0.013079,0.12736,8,-0.2,6,V,425
0.011941,0.12047,8,-0.2,6,V,425
0.01147,0.11355,8,-0.2,6,V,425
0.01093,0.10658,8,-0.2,6,V,425
0.010099,0.099846,8,-0.2,6,V,425
0.0095079,0.093396,8,-0.2,6,V,425
0.0088491,0.086748,8,-0.2,6,V,425
0.0083062,0.080231,8,-0.2,6,V,425
0.0075126,0.073901,8,-0.2,6,V,425
0.0067976,0.067705,8,-0.2,6,V,425
0.0061986,0.061528,8,-0.2,6,V,425
0.0055172,0.055478,8,-0.2,6,V,425
0.0050905,0.049514,8,-0.2,6,V,425
0.0045739,0.043583,8,-0.2,6,V,425
0.0040123,0.037862,8,-0.2,6,V,425
0.003301,0.032059,8,-0.2,6,V,425
0.0026534,0.026539,8,-0.2,6,V,425
0.0021667,0.021031,8,-0.2,6,V,425
0.0016389,0.015474,8,-0.2,6,V,425
0.0011297,0.010127,8,-0.2,6,V,425
0.00050831,0.0045139,8,-0.2,6,V,425
0.00017887,-0.0010728,8,-0.2,6,V,425
-0.00031529,-0.0064875,8,-0.2,6,V,425
-0.0010902,-0.011985,8,-0.2,6,V,425
-0.0015919,-0.017597,8,-0.2,6,V,425
-0.0021122,-0.023079,8,-0.2,6,V,425
-0.0026251,-0.028636,8,-0.2,6,V,425
-0.0031679,-0.034313,8,-0.2,6,V,425
-0.0038268,-0.039873,8,-0.2,6,V,425
-0.0044557,-0.045691,8,-0.2,6,V,425
-0.0049611,-0.051611,8,-0.2,6,V,425
-0.0055189,-0.057661,8,-0.2,6,V,425
-0.0062152,-0.063916,8,-0.2,6,V,425
-0.0067543,-0.070093,8,-0.2,6,V,425
-0.0074206,-0.07645,8,-0.2,6,V,425
-0.0081544,-0.083128,8,-0.2,6,V,425
-0.0087534,-0.089948,8,-0.2,6,V,425
-0.0093112,-0.096808,8,-0.2,6,V,425
-0.0099813,-0.1038,8,-0.2,6,V,425
-0.011007,-0.11095,8,-0.2,6,V,425
-0.011696,-0.11809,8,-0.2,6,V,425
-0.01234,-0.12541,8,-0.2,6,V,425
-0.013227,-0.13289,8,-0.2,6,V,425
-0.013807,-0.14003,8,-0.2,6,V,425
-0.014638,-0.14731,8,-0.2,6,V,425
-0.015462,-0.15469,8,-0.2,6,V,425
-0.016218,-0.16168,8,-0.2,6,V,425
-0.016959,-0.16869,8,-0.2,6,V,425
-0.017379,-0.17532,8,-0.2,6,V,425
-0.018165,-0.18173,8,-0.2,6,V,425
-0.018981,-0.18822,8,-0.2,6,V,425
-0.019524,-0.19408,8,-0.2,6,V,425
-0.020179,-0.19982,8,-0.2,6,V,425
-0.020774,-0.20553,8,-0.2,6,V,425
-0.021339,-0.21054,8,-0.2,6,V,425
-0.021931,-0.21545,8,-0.2,6,V,425
-0.022298,-0.22004,8,-0.2,6,V,425
-0.022683,-0.22431,8,-0.2,6,V,425
-0.023342,-0.22857,8,-0.2,6,V,425
-0.02375,-0.23207,8,-0.2,6,V,425
-0.023926,-0.23526,8,-0.2,6,V,425
-0.024499,-0.23838,8,-0.2,6,V,425
-0.024881,-0.24118,8,-0.2,6,V,425
-0.024836,-0.24374,8,-0.2,6,V,425
-0.02527,-0.24603,8,-0.2,6,V,425
-0.025547,-0.24805,8,-0.2,6,V,425
-0.025704,-0.25006,8,-0.2,6,V,425
-0.026026,-0.25187,8,-0.2,6,V,425
-0.026086,-0.25334,8,-0.2,6,V,425
-0.026442,-0.25495,8,-0.2,6,V,425
-0.026603,-0.2563,8,-0.2,6,V,425
-0.026768,-0.25753,8,-0.2,6,V,425
-0.027071,-0.25878,8,-0.2,6,V,425
-0.027105,-0.25982,8,-0.2,6,V,425
-0.027411,-0.26104,8,-0.2,6,V,425
-0.027572,-0.26213,8,-0.2,6,V,425
-0.027617,-0.2631,8,-0.2,6,V,425
-0.027872,-0.26435,8,-0.2,6,V,425
-0.027973,-0.26516,8,-0.2,6,V,425
-0.028074,-0.26603,8,-0.2,6,V,425
-0.02837,-0.26736,8,-0.2,6,V,425
-0.028606,-0.26817,8,-0.2,6,V,425
-0.028583,-0.26914,8,-0.2,6,V,425
-0.028778,-0.27019,8,-0.2,6,V,425
-0.029126,-0.27111,8,-0.2,6,V,425
-0.029141,-0.27201,8,-0.2,6,V,425
-0.029313,-0.27275,8,-0.2,6,V,425
-0.029628,-0.2737,8,-0.2,6,V,425
-0.02968,-0.27407,8,-0.2,6,V,425
-0.029691,-0.27449,8,-0.2,6,V,425
-0.029826,-0.27491,8,-0.2,6,V,425
-0.029965,-0.27475,8,-0.2,6,V,425
-0.029935,-0.27485,8,-0.2,6,V,425
-0.03001,-0.27463,8,-0.2,6,V,425
-0.030156,-0.27406,8,-0.2,6,V,425
-0.030036,-0.27345,8,-0.2,6,V,425
-0.029987,-0.27263,8,-0.2,6,V,425
-0.029931,-0.27159,8,-0.2,6,V,425
-0.029751,-0.26998,8,-0.2,6,V,425
-0.029721,-0.26837,8,-0.2,6,V,425
-0.029583,-0.26667,8,-0.2,6,V,425
-0.02925,-0.26428,8,-0.2,6,V,425
-0.028946,-0.26188,8,-0.2,6,V,425
-0.028688,-0.25934,8,-0.2,6,V,425
-0.028336,-0.25636,8,-0.2,6,V,425
-0.028115,-0.25338,8,-0.2,6,V,425
-0.02782,-0.2501,8,-0.2,6,V,425
-0.027239,-0.24637,8,-0.2,6,V,425
-0.026895,-0.24252,8,-0.2,6,V,425
-0.026479,-0.23846,8,-0.2,6,V,425
-0.026015,-0.23406,8,-0.2,6,V,425
-0.025577,-0.22955,8,-0.2,6,V,425
-0.024903,-0.22482,8,-0.2,6,V,425
-0.024364,-0.21999,8,-0.2,6,V,425
-0.023836,-0.21496,8,-0.2,6,V,425
-0.023372,-0.20951,8,-0.2,6,V,425
-0.022826,-0.20427,8,-0.2,6,V,425
-0.022152,-0.19884,8,-0.2,6,V,425
-0.021688,-0.19299,8,-0.2,6,V,425
-0.0211,-0.18715,8,-0.2,6,V,425
-0.020418,-0.18116,8,-0.2,6,V,425
-0.019737,-0.17499,8,-0.2,6,V,425
-0.019101,-0.16865,8,-0.2,6,V,425
-0.018423,-0.16217,8,-0.2,6,V,425
-0.017656,-0.15552,8,-0.2,6,V,425
-0.016941,-0.14878,8,-0.2,6,V,425
-0.016121,-0.14195,8,-0.2,6,V,425
-0.015462,-0.13517,8,-0.2,6,V,425
-0.01496,-0.12845,8,-0.2,6,V,425
-0.01411,-0.12154,8,-0.2,6,V,425
-0.013392,-0.1145,8,-0.2,6,V,425
-0.01286,-0.10777,8,-0.2,6,V,425
-0.012063,-0.10128,8,-0.2,6,V,425
-0.011404,-0.09466,8,-0.2,6,V,425
-0.010752,-0.088064,8,-0.2,6,V,425
-0.009985,-0.081696,8,-0.2,6,V,425
-0.0093261,-0.075332,8,-0.2,6,V,425
-0.0088395,-0.069043,8,-0.2,6,V,425
-0.0082405,-0.063034,8,-0.2,6,V,425
-0.0074543,-0.056954,8,-0.2,6,V,425
-0.0069714,-0.050916,8,-0.2,6,V,425
-0.0064847,-0.045049,8,-0.2,6,V,425
-0.0058034,-0.0392,8,-0.2,6,V,425
-0.0052194,-0.033569,8,-0.2,6,V,425
-0.0047515,-0.027919,8,-0.2,6,V,425
-0.0042049,-0.022317,8,-0.2,6,V,425
-0.0035348,-0.01688,8,-0.2,6,V,425
-0.0030406,-0.011506,8,-0.2,6,V,425
-0.0025203,-0.0059718,8,-0.2,6,V,425
-0.0019587,-0.00035528,8,-0.2,6,V,425
-0.0014009,0.0051006,8,-0.2,6,V,425
-0.00094421,0.010874,8,-0.2,6,V,425
-0.00051744,0.016397,8,-0.2,6,V,425
0.00025,0.02167,8,-0.2,6,V,425
0.00077036,0.027373,8,-0.2,6,V,425
0.0011784,0.033116,8,-0.2,6,V,425
0.0018597,0.038946,8,-0.2,6,V,425
0.0024849,0.04476,8,-0.2,6,V,425
0.0031513,0.050825,8,-0.2,6,V,425
0.0036754,0.057032,8,-0.2,6,V,425
0.0042594,0.063082,8,-0.2,6,V,425
0.0049445,0.069659,8,-0.2,6,V,425
0.0054499,0.076247,8,-0.2,6,V,425
0.0061349,0.082697,8,-0.2,6,V,425
0.0069473,0.08954,8,-0.2,6,V,425
0.0077297,0.096408,8,-0.2,6,V,425
0.0084485,0.10345,8,-0.2,6,V,425
0.0090961,0.11071,8,-0.2,6,V,425
0.0099048,0.11786,8,-0.2,6,V,425
0.01056,0.1252,8,-0.2,6,V,425
0.011237,0.13252,8,-0.2,6,V,425
0.012181,0.13954,8,-0.2,6,V,425
0.012821,0.14679,8,-0.2,6,V,425
0.013532,0.15406,8,-0.2,6,V,425
0.014401,0.16097,8,-0.2,6,V,425
0.015045,0.16774,8,-0.2,6,V,425
0.015692,0.17445,8,-0.2,6,V,425
0.01643,0.18108,8,-0.2,6,V,425
0.017089,0.18721,8,-0.2,6,V,425
0.017673,0.19315,8,-0.2,6,V,425
0.018275,0.19904,8,-0.2,6,V,425
0.018747,0.20432,8,-0.2,6,V,425
0.019346,0.20943,8,-0.2,6,V,425
0.019896,0.21436,8,-0.2,6,V,425
0.020398,0.21875,8,-0.2,6,V,425
0.020933,0.22286,8,-0.2,6,V,425
0.021364,0.22661,8,-0.2,6,V,425
0.021862,0.23022,8,-0.2,6,V,425
0.022075,0.23365,8,-0.2,6,V,425
0.0223,0.23656,8,-0.2,6,V,425
0.022655,0.23934,8,-0.2,6,V,425
0.022936,0.24191,8,-0.2,6,V,425
0.023303,0.24435,8,-0.2,6,V,425
0.023603,0.24665,8,-0.2,6,V,425
0.023861,0.24852,8,-0.2,6,V,425
0.024018,0.25055,8,-0.2,6,V,425
0.024333,0.25241,8,-0.2,6,V,425
0.024699,0.25381,8,-0.2,6,V,425
0.024722,0.25521,8,-0.2,6,V,425
0.025003,0.2567,8,-0.2,6,V,425
0.025287,0.25799,8,-0.2,6,V,425
0.025441,0.25907,8,-0.2,6,V,425
0.025635,0.26041,8,-0.2,6,V,425
0.025632,0.26158,8,-0.2,6,V,425
0.025909,0.26252,8,-0.2,6,V,425
0.02604,0.26352,8,-0.2,6,V,425
0.026051,0.26463,8,-0.2,6,V,425
0.026369,0.26572,8,-0.2,6,V,425
0.026485,0.26666,8,-0.2,6,V,425
0.026699,0.26767,8,-0.2,6,V,425
0.026998,0.26873,8,-0.2,6,V,425
0.027152,0.26985,8,-0.2,6,V,425
0.027249,0.27078,8,-0.2,6,V,425
0.027309,0.2717,8,-0.2,6,V,425
0.027638,0.27255,8,-0.2,6,V,425
0.027934,0.27322,8,-0.2,6,V,425
0.027874,0.27402,8,-0.2,6,V,425
0.028035,0.27458,8,-0.2,6,V,425
0.028192,0.27489,8,-0.2,6,V,425
0.028177,0.27495,8,-0.2,6,V,425
0.028323,0.27495,8,-0.2,6,V,425
0.028357,0.27477,8,-0.2,6,V,425
0.028222,0.27421,8,-0.2,6,V,425
0.028267,0.27356,8,-0.2,6,V,425
0.028361,0.27266,8,-0.2,6,V,425
0.028046,0.27158,8,-0.2,6,V,425
0.027934,0.27016,8,-0.2,6,V,425
0.027874,0.26834,8,-0.2,6,V,425
0.027533,0.2661,8,-0.2,6,V,425
0.027429,0.26402,8,-0.2,6,V,425
0.0272,0.26178,8,-0.2,6,V,425
0.026961,0.25881,8,-0.2,6,V,425
0.026755,0.256,8,-0.2,6,V,425
0.026347,0.25297,8,-0.2,6,V,425
0.025972,0.24954,8,-0.2,6,V,425
0.025609,0.24596,8,-0.2,6,V,425
0.025044,0.24207,8,-0.2,6,V,425
0.024737,0.23779,8,-0.2,6,V,425
0.024396,0.23338,8,-0.2,6,V,425
0.023756,0.22903,8,-0.2,6,V,425
0.023198,0.22424,8,-0.2,6,V,425
0.022562,0.21934,8,-0.2,6,V,425
0.02206,0.21415,8,-0.2,6,V,425
0.021454,0.20859,8,-0.2,6,V,425
0.020881,0.20308,8,-0.2,6,V,425
0.020278,0.19745,8,-0.2,6,V,425
0.019747,0.19171,8,-0.2,6,V,425
0.019331,0.18567,8,-0.2,6,V,425
0.018463,0.17937,8,-0.2,6,V,425
0.017837,0.17295,8,-0.2,6,V,425
0.01716,0.16656,8,-0.2,6,V,425
0.016299,0.16007,8,-0.2,6,V,425
0.015603,0.15337,8,-0.2,6,V,425
0.015004,0.14679,8,-0.2,6,V,425
0.014427,0.14009,8,-0.2,6,V,425
0.013585,0.13331,8,-0.2,6,V,425
0.012975,0.12674,8,-0.2,6,V,425
0.012364,0.12001,8,-0.2,6,V,425
0.011529,0.11312,8,-0.2,6,V,425
0.010979,0.10656,8,-0.2,6,V,425
0.010242,0.1001,8,-0.2,6,V,425
0.0095117,0.093523,8,-0.2,6,V,425
0.00901,0.087099,8,-0.2,6,V,425
0.0082501,0.080691,8,-0.2,6,V,425
0.0076099,0.074372,8,-0.2,6,V,425
0.0069473,0.068299,8,-0.2,6,V,425
0.006367,0.062178,8,-0.2,6,V,425
0.0058467,0.056042,8,-0.2,6,V,425
0.0049857,0.050119,8,-0.2,6,V,425
0.0043867,0.044252,8,-0.2,6,V,425
0.004031,0.038415,8,-0.2,6,V,425
0.0035818,0.032709,8,-0.2,6,V,425
0.0029342,0.027089,8,-0.2,6,V,425
0.0023015,0.02164,8,-0.2,6,V,425
0.0017811,0.016143,8,-0.2,6,V,425
0.0012608,0.01056,8,-0.2,6,V,425
0.00085646,0.0051342,8,-0.2,6,V,425
0.00026123,-0.00029549,8,-0.2,6,V,425
-0.00034898,-0.005785,8,-0.2,6,V,425
-0.00077201,-0.011245,8,-0.2,6,V,425
-0.0013298,-0.016854,8,-0.2,6,V,425
-0.0019737,-0.022519,8,-0.2,6,V,425
-0.0025989,-0.028016,8,-0.2,6,V,425
-0.0031043,-0.033782,8,-0.2,6,V,425
-0.0036621,-0.039656,8,-0.2,6,V,425
-0.0044108,-0.045501,8,-0.2,6,V,425
-0.0049611,-0.051472,8,-0.2,6,V,425
-0.0053355,-0.057455,8,-0.2,6,V,425
-0.0060093,-0.063838,8,-0.2,6,V,425
-0.0068142,-0.070239,8,-0.2,6,V,425
-0.0073832,-0.076603,8,-0.2,6,V,425
-0.0080084,-0.083315,8,-0.2,6,V,425
-0.0087721,-0.090037,8,-0.2,6,V,425
-0.009547,-0.096939,8,-0.2,6,V,425
-0.010176,-0.10396,8,-0.2,6,V,425
-0.010831,-0.11097,8,-0.2,6,V,425
-0.011707,-0.11806,8,-0.2,6,V,425
-0.012351,-0.12533,8,-0.2,6,V,425
-0.013152,-0.13274,8,-0.2,6,V,425
-0.013871,-0.13998,8,-0.2,6,V,425
-0.01447,-0.14725,8,-0.2,6,V,425
-0.01538,-0.15447,8,-0.2,6,V,425
-0.01608,-0.1614,8,-0.2,6,V,425
-0.016982,-0.16825,8,-0.2,6,V,425
-0.01776,-0.17488,8,-0.2,6,V,425
-0.018187,-0.18121,8,-0.2,6,V,425
-0.018764,-0.1874,8,-0.2,6,V,425
-0.019423,-0.19344,8,-0.2,6,V,425
-0.020126,-0.19897,8,-0.2,6,V,425
-0.020647,-0.20429,8,-0.2,6,V,425
-0.021163,-0.20958,8,-0.2,6,V,425
-0.021706,-0.21423,8,-0.2,6,V,425
-0.022185,-0.21862,8,-0.2,6,V,425
-0.022784,-0.2228,8,-0.2,6,V,425
-0.023129,-0.22655,8,-0.2,6,V,425
-0.023305,-0.23013,8,-0.2,6,V,425
-0.02375,-0.23322,8,-0.2,6,V,425
-0.024143,-0.23617,8,-0.2,6,V,425
-0.024473,-0.23906,8,-0.2,6,V,425
-0.024825,-0.24146,8,-0.2,6,V,425
-0.025143,-0.24378,8,-0.2,6,V,425
-0.025371,-0.24589,8,-0.2,6,V,425
-0.025525,-0.24778,8,-0.2,6,V,425
-0.025843,-0.24958,8,-0.2,6,V,425
-0.025989,-0.25127,8,-0.2,6,V,425
-0.026146,-0.25294,8,-0.2,6,V,425
-0.026434,-0.2543,8,-0.2,6,V,425
-0.026539,-0.25566,8,-0.2,6,V,425
-0.026899,-0.25712,8,-0.2,6,V,425
-0.027108,-0.2584,8,-0.2,6,V,425
-0.027078,-0.25966,8,-0.2,6,V,425
-0.027329,-0.26085,8,-0.2,6,V,425
-0.027389,-0.26196,8,-0.2,6,V,425
-0.027569,-0.26307,8,-0.2,6,V,425
-0.027932,-0.26409,8,-0.2,6,V,425
-0.028141,-0.26513,8,-0.2,6,V,425
-0.028381,-0.26636,8,-0.2,6,V,425
-0.028433,-0.26744,8,-0.2,6,V,425
-0.028587,-0.26837,8,-0.2,6,V,425
-0.028894,-0.2695,8,-0.2,6,V,425
-0.02904,-0.27051,8,-0.2,6,V,425
-0.029164,-0.27135,8,-0.2,6,V,425
-0.029426,-0.27231,8,-0.2,6,V,425
-0.029564,-0.27322,8,-0.2,6,V,425
-0.029512,-0.27388,8,-0.2,6,V,425
-0.02977,-0.27431,8,-0.2,6,V,425
-0.029905,-0.27466,8,-0.2,6,V,425
-0.029901,-0.27483,8,-0.2,6,V,425
-0.030129,-0.2747,8,-0.2,6,V,425
-0.030047,-0.27445,8,-0.2,6,V,425
-0.029923,-0.27401,8,-0.2,6,V,425
-0.030043,-0.27331,8,-0.2,6,V,425
-0.030006,-0.2724,8,-0.2,6,V,425
-0.029912,-0.27145,8,-0.2,6,V,425
-0.02983,-0.2701,8,-0.2,6,V,425
-0.02953,-0.26828,8,-0.2,6,V,425
-0.02925,-0.26636,8,-0.2,6,V,425
-0.029242,-0.26408,8,-0.2,6,V,425
-0.029111,-0.26158,8,-0.2,6,V,425
-0.028711,-0.25889,8,-0.2,6,V,425
-0.028299,-0.25597,8,-0.2,6,V,425
-0.028033,-0.25264,8,-0.2,6,V,425
-0.027838,-0.24915,8,-0.2,6,V,425
-0.027382,-0.24554,8,-0.2,6,V,425
-0.026884,-0.24139,8,-0.2,6,V,425
-0.026502,-0.23729,8,-0.2,6,V,425
-0.025959,-0.2329,8,-0.2,6,V,425
-0.02536,-0.22823,8,-0.2,6,V,425
-0.024866,-0.22374,8,-0.2,6,V,425
-0.024555,-0.21859,8,-0.2,6,V,425
-0.023997,-0.21325,8,-0.2,6,V,425
-0.023121,-0.20797,8,-0.2,6,V,425
-0.022582,-0.20228,8,-0.2,6,V,425
-0.022099,-0.19642,8,-0.2,6,V,425
-0.02147,-0.1906,8,-0.2,6,V,425
-0.020819,-0.18458,8,-0.2,6,V,425
-0.020055,-0.17815,8,-0.2,6,V,425
-0.019389,-0.17179,8,-0.2,6,V,425
-0.0187,-0.16526,8,-0.2,6,V,425
-0.01794,-0.15846,8,-0.2,6,V,425
-0.017311,-0.1517,8,-0.2,6,V,425
-0.016675,-0.14501,8,-0.2,6,V,425
-0.015937,-0.13831,8,-0.2,6,V,425
-0.015226,-0.13137,8,-0.2,6,V,425
-0.01435,-0.12476,8,-0.2,6,V,425
-0.01371,-0.11802,8,-0.2,6,V,425
-0.013246,-0.11128,8,-0.2,6,V,425
-0.01243,-0.10486,8,-0.2,6,V,425
-0.011797,-0.09812,8,-0.2,6,V,425
-0.011149,-0.091603,8,-0.2,6,V,425
-0.010487,-0.085235,8,-0.2,6,V,425
-0.0099214,-0.078883,8,-0.2,6,V,425
-0.0093112,-0.07281,8,-0.2,6,V,425
-0.0086298,-0.066629,8,-0.2,6,V,425
-0.0078549,-0.060508,8,-0.2,6,V,425
-0.0073907,-0.054634,8,-0.2,6,V,425
-0.006788,-0.048737,8,-0.2,6,V,425
-0.0060355,-0.04296,8,-0.2,6,V,425
-0.0056948,-0.037377,8,-0.2,6,V,425
-0.0051857,-0.031614,8,-0.2,6,V,425
-0.0043958,-0.0258,8,-0.2,6,V,425
-0.0039091,-0.020378,8,-0.2,6,V,425
-0.0034674,-0.015071,8,-0.2,6,V,425
-0.0028272,-0.0094098,8,-0.2,6,V,425
-0.0022919,-0.0037521,8,-0.2,6,V,425
-0.0018389,0.0016552,8,-0.2,6,V,425
-0.0012924,0.0072344,8,-0.2,6,V,425
-0.00073831,0.012814,8,-0.2,6,V,425
-0.00018426,0.018355,8,-0.2,6,V,425
0.00037728,0.024013,8,-0.2,6,V,425
0.00084523,0.029551,8,-0.2,6,V,425
0.0013993,0.03528,8,-0.2,6,V,425
0.0020432,0.041065,8,-0.2,6,V,425
0.0025373,0.04689,8,-0.2,6,V,425
0.0029903,0.052967,8,-0.2,6,V,425
0.0037353,0.059002,8,-0.2,6,V,425
0.0044017,0.065212,8,-0.2,6,V,425
0.0050156,0.071584,8,-0.2,6,V,425
0.0058429,0.078247,8,-0.2,6,V,425
0.0064082,0.085093,8,-0.2,6,V,425
0.0070222,0.091797,8,-0.2,6,V,425
0.0078383,0.098994,8,-0.2,6,V,425
