low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023694,-0.21141,7,-0.1,10,V,750
-0.023046,-0.2065,7,-0.1,10,V,750
-0.022421,-0.20105,7,-0.1,10,V,750
-0.021721,-0.19554,7,-0.1,10,V,750
-0.021178,-0.18994,7,-0.1,10,V,750
-0.020651,-0.1842,7,-0.1,10,V,750
-0.019992,-0.17844,7,-0.1,10,V,750
-0.019258,-0.17225,7,-0.1,10,V,750
-0.018438,-0.16608,7,-0.1,10,V,750
-0.018101,-0.15991,7,-0.1,10,V,750
-0.017588,-0.1535,7,-0.1,10,V,750
-0.016529,-0.14704,7,-0.1,10,V,750
-0.015862,-0.14029,7,-0.1,10,V,750
-0.015357,-0.13361,7,-0.1,10,V,750
-0.01459,-0.12704,7,-0.1,10,V,750
-0.013818,-0.12032,7,-0.1,10,V,750
-0.013238,-0.11359,7,-0.1,10,V,750
-0.012527,-0.10691,7,-0.1,10,V,750
-0.011782,-0.10022,7,-0.1,10,V,750
-0.011198,-0.093677,7,-0.1,10,V,750
-0.010382,-0.087354,7,-0.1,10,V,750
-0.009678,-0.080975,7,-0.1,10,V,750
-0.0092288,-0.074705,7,-0.1,10,V,750
-0.0086336,-0.068688,7,-0.1,10,V,750
-0.0079111,-0.062608,7,-0.1,10,V,750
-0.007387,-0.056726,7,-0.1,10,V,750
-0.0068366,-0.050979,7,-0.1,10,V,750
-0.0060318,-0.045209,7,-0.1,10,V,750
-0.0055488,-0.039686,7,-0.1,10,V,750
-0.0050921,-0.034047,7,-0.1,10,V,750
-0.0046317,-0.028573,7,-0.1,10,V,750
-0.0040888,-0.023248,7,-0.1,10,V,750
-0.0034711,-0.01799,7,-0.1,10,V,750
-0.0031118,-0.012829,7,-0.1,10,V,750
-0.0025839,-0.0076983,7,-0.1,10,V,750
-0.0021122,-0.0026722,7,-0.1,10,V,750
-0.0016143,0.0028136,7,-0.1,10,V,750
-0.0011089,0.0080677,7,-0.1,10,V,750
-0.0005399,0.013303,7,-0.1,10,V,750
0.00018261,0.018834,7,-0.1,10,V,750
0.00049707,0.024043,7,-0.1,10,V,750
0.00088641,0.029305,7,-0.1,10,V,750
0.0014517,0.034663,7,-0.1,10,V,750
0.0020507,0.040347,7,-0.1,10,V,750
0.002717,0.046087,7,-0.1,10,V,750
0.0031475,0.051827,7,-0.1,10,V,750
0.0037652,0.057783,7,-0.1,10,V,750
0.0044017,0.0638,7,-0.1,10,V,750
0.0049407,0.070037,7,-0.1,10,V,750
0.0056183,0.076412,7,-0.1,10,V,750
0.0063221,0.082996,7,-0.1,10,V,750
0.0070783,0.089577,7,-0.1,10,V,750
0.0076848,0.096337,7,-0.1,10,V,750
0.0083025,0.10345,7,-0.1,10,V,750
0.0091261,0.11052,7,-0.1,10,V,750
0.009886,0.11763,7,-0.1,10,V,750
0.0105,0.12463,7,-0.1,10,V,750
0.011297,0.13168,7,-0.1,10,V,750
0.012136,0.13888,7,-0.1,10,V,750
0.012709,0.14573,7,-0.1,10,V,750
0.013356,0.15241,7,-0.1,10,V,750
0.014172,0.15911,7,-0.1,10,V,750
0.014824,0.16549,7,-0.1,10,V,750
0.015457,0.17179,7,-0.1,10,V,750
0.016063,0.17793,7,-0.1,10,V,750
0.016677,0.18356,7,-0.1,10,V,750
0.017489,0.18924,7,-0.1,10,V,750
0.017965,0.1946,7,-0.1,10,V,750
0.018474,0.19957,7,-0.1,10,V,750
0.019155,0.20455,7,-0.1,10,V,750
0.019638,0.20895,7,-0.1,10,V,750
0.020084,0.21312,7,-0.1,10,V,750
0.020421,0.21699,7,-0.1,10,V,750
0.020757,0.2205,7,-0.1,10,V,750
0.021173,0.22383,7,-0.1,10,V,750
0.021652,0.22689,7,-0.1,10,V,750
0.02197,0.2298,7,-0.1,10,V,750
0.022158,0.23235,7,-0.1,10,V,750
0.022397,0.23491,7,-0.1,10,V,750
0.022843,0.23714,7,-0.1,10,V,750
0.023187,0.23902,7,-0.1,10,V,750
0.02321,0.24096,7,-0.1,10,V,750
0.023329,0.2426,7,-0.1,10,V,750
0.023588,0.2442,7,-0.1,10,V,750
0.023932,0.24571,7,-0.1,10,V,750
0.024108,0.247,7,-0.1,10,V,750
0.024228,0.24828,7,-0.1,10,V,750
0.024422,0.2495,7,-0.1,10,V,750
0.024501,0.25047,7,-0.1,10,V,750
0.024722,0.25153,7,-0.1,10,V,750
0.025051,0.25251,7,-0.1,10,V,750
0.025126,0.25327,7,-0.1,10,V,750
0.025179,0.25417,7,-0.1,10,V,750
0.025373,0.2548,7,-0.1,10,V,750
0.025392,0.25572,7,-0.1,10,V,750
0.025497,0.25671,7,-0.1,10,V,750
0.025729,0.25757,7,-0.1,10,V,750
0.026055,0.25868,7,-0.1,10,V,750
0.026253,0.25951,7,-0.1,10,V,750
0.026219,0.26036,7,-0.1,10,V,750
0.026568,0.26126,7,-0.1,10,V,750
0.02668,0.262,7,-0.1,10,V,750
0.026586,0.26246,7,-0.1,10,V,750
0.026889,0.26281,7,-0.1,10,V,750
0.026938,0.26332,7,-0.1,10,V,750
0.027092,0.26343,7,-0.1,10,V,750
0.02717,0.26328,7,-0.1,10,V,750
0.026904,0.26318,7,-0.1,10,V,750
0.027058,0.26287,7,-0.1,10,V,750
0.027264,0.26245,7,-0.1,10,V,750
0.027129,0.26182,7,-0.1,10,V,750
0.026953,0.26076,7,-0.1,10,V,750
0.026949,0.25958,7,-0.1,10,V,750
0.026852,0.25804,7,-0.1,10,V,750
0.026687,0.25622,7,-0.1,10,V,750
0.026612,0.25433,7,-0.1,10,V,750
0.026268,0.25217,7,-0.1,10,V,750
0.025901,0.24959,7,-0.1,10,V,750
0.025669,0.24675,7,-0.1,10,V,750
0.025463,0.24404,7,-0.1,10,V,750
0.025205,0.241,7,-0.1,10,V,750
0.024778,0.23756,7,-0.1,10,V,750
0.024351,0.23415,7,-0.1,10,V,750
0.023925,0.23069,7,-0.1,10,V,750
0.023546,0.22689,7,-0.1,10,V,750
0.022959,0.22267,7,-0.1,10,V,750
0.022363,0.21839,7,-0.1,10,V,750
0.022124,0.21385,7,-0.1,10,V,750
0.021581,0.209,7,-0.1,10,V,750
0.020941,0.20414,7,-0.1,10,V,750
0.020458,0.19882,7,-0.1,10,V,750
0.019881,0.19336,7,-0.1,10,V,750
0.019271,0.188,7,-0.1,10,V,750
0.018511,0.18221,7,-0.1,10,V,750
0.017927,0.17637,7,-0.1,10,V,750
0.017366,0.17039,7,-0.1,10,V,750
0.016696,0.16422,7,-0.1,10,V,750
0.016258,0.1581,7,-0.1,10,V,750
0.015397,0.15175,7,-0.1,10,V,750
0.014622,0.14522,7,-0.1,10,V,750
0.014098,0.13862,7,-0.1,10,V,750
0.013383,0.13201,7,-0.1,10,V,750
0.012772,0.12534,7,-0.1,10,V,750
0.011964,0.11859,7,-0.1,10,V,750
0.011249,0.11192,7,-0.1,10,V,750
0.010511,0.10522,7,-0.1,10,V,750
0.0099122,0.098598,7,-0.1,10,V,750
0.0092758,0.092141,7,-0.1,10,V,750
0.0084597,0.085709,7,-0.1,10,V,750
0.0079693,0.079353,7,-0.1,10,V,750
0.0073104,0.073064,7,-0.1,10,V,750
0.0066403,0.066928,7,-0.1,10,V,750
0.0058205,0.060979,7,-0.1,10,V,750
0.0052365,0.055011,7,-0.1,10,V,750
0.0048846,0.049118,7,-0.1,10,V,750
0.0041733,0.043333,7,-0.1,10,V,750
0.0036791,0.037619,7,-0.1,10,V,750
0.0030914,0.032208,7,-0.1,10,V,750
0.0025224,0.026932,7,-0.1,10,V,750
0.0021517,0.021539,7,-0.1,10,V,750
0.0015565,0.01627,7,-0.1,10,V,750
0.0010025,0.011098,7,-0.1,10,V,750
0.00051205,0.0058966,7,-0.1,10,V,750
0.00010025,0.00078448,7,-0.1,10,V,750
-0.00019549,-0.0044771,7,-0.1,10,V,750
-0.00086934,-0.0095406,7,-0.1,10,V,750
-0.0015132,-0.014556,7,-0.1,10,V,750
-0.0018427,-0.019783,7,-0.1,10,V,750
-0.0024267,-0.024727,7,-0.1,10,V,750
-0.0028385,-0.029884,7,-0.1,10,V,750
-0.0032952,-0.035168,7,-0.1,10,V,750
-0.0038455,-0.040407,7,-0.1,10,V,750
-0.0042648,-0.045987,7,-0.1,10,V,750
-0.0049386,-0.051685,7,-0.1,10,V,750
-0.0053841,-0.0575,7,-0.1,10,V,750
-0.0059794,-0.063643,7,-0.1,10,V,750
-0.0067543,-0.069779,7,-0.1,10,V,750
-0.0074319,-0.075979,7,-0.1,10,V,750
-0.0080908,-0.0825,7,-0.1,10,V,750
-0.0086785,-0.088935,7,-0.1,10,V,750
-0.009416,-0.095631,7,-0.1,10,V,750
-0.0099176,-0.10257,7,-0.1,10,V,750
-0.010715,-0.10945,7,-0.1,10,V,750
-0.011666,-0.11647,7,-0.1,10,V,750
-0.012179,-0.12329,7,-0.1,10,V,750
-0.012909,-0.13027,7,-0.1,10,V,750
-0.01362,-0.13737,7,-0.1,10,V,750
-0.014283,-0.14414,7,-0.1,10,V,750
-0.015129,-0.1509,7,-0.1,10,V,750
-0.015836,-0.15753,7,-0.1,10,V,750
-0.016503,-0.16391,7,-0.1,10,V,750
-0.017008,-0.17015,7,-0.1,10,V,750
-0.017641,-0.17616,7,-0.1,10,V,750
-0.018453,-0.18185,7,-0.1,10,V,750
-0.01885,-0.18741,7,-0.1,10,V,750
-0.019411,-0.19268,7,-0.1,10,V,750
-0.02013,-0.19745,7,-0.1,10,V,750
-0.020658,-0.2023,7,-0.1,10,V,750
-0.021152,-0.20682,7,-0.1,10,V,750
-0.02156,-0.2108,7,-0.1,10,V,750
-0.022133,-0.21473,7,-0.1,10,V,750
-0.022522,-0.21841,7,-0.1,10,V,750
-0.022833,-0.22185,7,-0.1,10,V,750
-0.023245,-0.22474,7,-0.1,10,V,750
-0.023499,-0.22747,7,-0.1,10,V,750
-0.023788,-0.23009,7,-0.1,10,V,750
-0.024031,-0.23219,7,-0.1,10,V,750
-0.024233,-0.23429,7,-0.1,10,V,750
-0.024443,-0.23625,7,-0.1,10,V,750
-0.024686,-0.23805,7,-0.1,10,V,750
-0.024971,-0.23985,7,-0.1,10,V,750
-0.025158,-0.24143,7,-0.1,10,V,750
-0.025229,-0.24291,7,-0.1,10,V,750
-0.025386,-0.24429,7,-0.1,10,V,750
-0.025813,-0.24562,7,-0.1,10,V,750
-0.025929,-0.2467,7,-0.1,10,V,750
-0.025955,-0.24759,7,-0.1,10,V,750
-0.026176,-0.24853,7,-0.1,10,V,750
-0.026127,-0.2493,7,-0.1,10,V,750
-0.026303,-0.25028,7,-0.1,10,V,750
-0.026577,-0.2513,7,-0.1,10,V,750
-0.026681,-0.25213,7,-0.1,10,V,750
-0.027033,-0.25315,7,-0.1,10,V,750
-0.027239,-0.25409,7,-0.1,10,V,750
-0.027213,-0.25517,7,-0.1,10,V,750
-0.027486,-0.2564,7,-0.1,10,V,750
-0.027617,-0.25747,7,-0.1,10,V,750
-0.027689,-0.25838,7,-0.1,10,V,750
-0.028055,-0.25903,7,-0.1,10,V,750
-0.028183,-0.25975,7,-0.1,10,V,750
-0.028258,-0.26041,7,-0.1,10,V,750
-0.028216,-0.26079,7,-0.1,10,V,750
-0.028344,-0.26102,7,-0.1,10,V,750
-0.028639,-0.26116,7,-0.1,10,V,750
-0.028516,-0.26125,7,-0.1,10,V,750
-0.02852,-0.26094,7,-0.1,10,V,750
-0.028621,-0.26042,7,-0.1,10,V,750
-0.028572,-0.26,7,-0.1,10,V,750
-0.028516,-0.2593,7,-0.1,10,V,750
-0.028621,-0.25832,7,-0.1,10,V,750
-0.028471,-0.25712,7,-0.1,10,V,750
-0.028104,-0.25556,7,-0.1,10,V,750
-0.028104,-0.25388,7,-0.1,10,V,750
-0.027835,-0.25188,7,-0.1,10,V,750
-0.027509,-0.24966,7,-0.1,10,V,750
-0.02749,-0.24751,7,-0.1,10,V,750
-0.027273,-0.24519,7,-0.1,10,V,750
-0.026955,-0.24242,7,-0.1,10,V,750
-0.026573,-0.23949,7,-0.1,10,V,750
-0.026247,-0.23664,7,-0.1,10,V,750
-0.025963,-0.23331,7,-0.1,10,V,750
-0.025506,-0.22966,7,-0.1,10,V,750
-0.025079,-0.22587,7,-0.1,10,V,750
-0.024679,-0.22191,7,-0.1,10,V,750
-0.024151,-0.21764,7,-0.1,10,V,750
-0.023679,-0.213,7,-0.1,10,V,750
-0.023204,-0.20826,7,-0.1,10,V,750
-0.022608,-0.20328,7,-0.1,10,V,750
-0.022024,-0.19828,7,-0.1,10,V,750
-0.021437,-0.19312,7,-0.1,10,V,750
-0.020969,-0.18759,7,-0.1,10,V,750
-0.020314,-0.182,7,-0.1,10,V,750
-0.019655,-0.17621,7,-0.1,10,V,750
-0.019089,-0.17013,7,-0.1,10,V,750
-0.018348,-0.16396,7,-0.1,10,V,750
-0.017779,-0.15779,7,-0.1,10,V,750
-0.017027,-0.15156,7,-0.1,10,V,750
-0.016473,-0.14516,7,-0.1,10,V,750
-0.015855,-0.13888,7,-0.1,10,V,750
-0.014784,-0.13269,7,-0.1,10,V,750
-0.014193,-0.12599,7,-0.1,10,V,750
-0.013631,-0.11945,7,-0.1,10,V,750
-0.013014,-0.11293,7,-0.1,10,V,750
-0.012475,-0.10623,7,-0.1,10,V,750
-0.011662,-0.099962,7,-0.1,10,V,750
-0.011097,-0.093419,7,-0.1,10,V,750
-0.010445,-0.08685,7,-0.1,10,V,750
-0.0095957,-0.080486,7,-0.1,10,V,750
-0.008993,-0.074238,7,-0.1,10,V,750
-0.0083229,-0.068135,7,-0.1,10,V,750
-0.0078699,-0.061868,7,-0.1,10,V,750
-0.007241,-0.055994,7,-0.1,10,V,750
-0.0064997,-0.05028,7,-0.1,10,V,750
-0.006058,-0.044286,7,-0.1,10,V,750
-0.0052756,-0.03846,7,-0.1,10,V,750
-0.0049012,-0.033001,7,-0.1,10,V,750
-0.0045605,-0.027702,7,-0.1,10,V,750
-0.0039728,-0.022347,7,-0.1,10,V,750
-0.0034861,-0.017003,7,-0.1,10,V,750
-0.0027711,-0.01191,7,-0.1,10,V,750
-0.0023967,-0.006992,7,-0.1,10,V,750
-0.0019438,-0.0018463,7,-0.1,10,V,750
-0.0014384,0.0032359,7,-0.1,10,V,750
-0.0009517,0.0080079,7,-0.1,10,V,750
-0.00037519,0.012997,7,-0.1,10,V,750
-6.821e-05,0.018041,7,-0.1,10,V,750
0.00045589,0.022799,7,-0.1,10,V,750
0.00088267,0.027884,7,-0.1,10,V,750
0.0013057,0.03309,7,-0.1,10,V,750
0.0019795,0.038434,7,-0.1,10,V,750
0.0024213,0.044196,7,-0.1,10,V,750
0.0029267,0.049764,7,-0.1,10,V,750
0.0035556,0.055657,7,-0.1,10,V,750
0.0043081,0.06176,7,-0.1,10,V,750
0.0050006,0.067832,7,-0.1,10,V,750
0.0054611,0.074237,7,-0.1,10,V,750
0.0061087,0.080534,7,-0.1,10,V,750
0.0068125,0.087077,7,-0.1,10,V,750
0.0075238,0.093673,7,-0.1,10,V,750
0.0081902,0.10046,7,-0.1,10,V,750
0.0089539,0.10747,7,-0.1,10,V,750
0.0097213,0.1141,7,-0.1,10,V,750
0.01026,0.12124,7,-0.1,10,V,750
0.010755,0.12822,7,-0.1,10,V,750
0.011432,0.13488,7,-0.1,10,V,750
0.012462,0.14188,7,-0.1,10,V,750
0.013128,0.14846,7,-0.1,10,V,750
0.013633,0.15498,7,-0.1,10,V,750
0.014345,0.16116,7,-0.1,10,V,750
0.015007,0.16706,7,-0.1,10,V,750
0.01573,0.17322,7,-0.1,10,V,750
0.016265,0.17881,7,-0.1,10,V,750
0.016714,0.18405,7,-0.1,10,V,750
0.017298,0.18928,7,-0.1,10,V,750
0.017916,0.19425,7,-0.1,10,V,750
0.018552,0.19923,7,-0.1,10,V,750
0.019103,0.20387,7,-0.1,10,V,750
0.019589,0.20784,7,-0.1,10,V,750
0.020102,0.21173,7,-0.1,10,V,750
0.020391,0.21544,7,-0.1,10,V,750
0.020735,0.21878,7,-0.1,10,V,750
0.021057,0.22202,7,-0.1,10,V,750
0.021386,0.2248,7,-0.1,10,V,750
0.021843,0.22732,7,-0.1,10,V,750
0.022019,0.22984,7,-0.1,10,V,750
0.022281,0.23217,7,-0.1,10,V,750
0.022465,0.23432,7,-0.1,10,V,750
0.022704,0.23641,7,-0.1,10,V,750
0.023034,0.23819,7,-0.1,10,V,750
0.023168,0.23971,7,-0.1,10,V,750
0.023442,0.24139,7,-0.1,10,V,750
0.023509,0.24273,7,-0.1,10,V,750
0.023655,0.24381,7,-0.1,10,V,750
0.023947,0.24491,7,-0.1,10,V,750
0.024071,0.24561,7,-0.1,10,V,750
0.024254,0.24637,7,-0.1,10,V,750
0.024321,0.24741,7,-0.1,10,V,750
0.024434,0.24828,7,-0.1,10,V,750
0.024666,0.24919,7,-0.1,10,V,750
0.024943,0.25033,7,-0.1,10,V,750
0.025182,0.25147,7,-0.1,10,V,750
0.025235,0.25276,7,-0.1,10,V,750
0.025429,0.2539,7,-0.1,10,V,750
0.025643,0.25482,7,-0.1,10,V,750
0.025639,0.2559,7,-0.1,10,V,750
0.025957,0.2568,7,-0.1,10,V,750
0.02613,0.25745,7,-0.1,10,V,750
0.0261,0.25806,7,-0.1,10,V,750
0.026388,0.25863,7,-0.1,10,V,750
0.026347,0.25915,7,-0.1,10,V,750
0.026433,0.25941,7,-0.1,10,V,750
0.026534,0.25943,7,-0.1,10,V,750
0.026597,0.25926,7,-0.1,10,V,750
0.026788,0.25893,7,-0.1,10,V,750
0.026571,0.25853,7,-0.1,10,V,750
0.026691,0.2577,7,-0.1,10,V,750
0.026538,0.2569,7,-0.1,10,V,750
0.026392,0.2559,7,-0.1,10,V,750
0.026444,0.2545,7,-0.1,10,V,750
0.026032,0.25321,7,-0.1,10,V,750
0.026088,0.2515,7,-0.1,10,V,750
0.025972,0.24975,7,-0.1,10,V,750
0.025755,0.24792,7,-0.1,10,V,750
0.025643,0.24567,7,-0.1,10,V,750
0.025175,0.24354,7,-0.1,10,V,750
0.02504,0.24106,7,-0.1,10,V,750
0.024845,0.2382,7,-0.1,10,V,750
0.024419,0.23531,7,-0.1,10,V,750
0.024074,0.23189,7,-0.1,10,V,750
0.023606,0.22809,7,-0.1,10,V,750
0.02321,0.22412,7,-0.1,10,V,750
0.022768,0.21989,7,-0.1,10,V,750
0.022169,0.2157,7,-0.1,10,V,750
0.021727,0.21133,7,-0.1,10,V,750
0.021293,0.20658,7,-0.1,10,V,750
0.020649,0.20159,7,-0.1,10,V,750
0.020012,0.19635,7,-0.1,10,V,750
0.019574,0.19096,7,-0.1,10,V,750
0.018972,0.1853,7,-0.1,10,V,750
0.018242,0.17964,7,-0.1,10,V,750
0.017661,0.17393,7,-0.1,10,V,750
0.016961,0.16789,7,-0.1,10,V,750
0.016404,0.16184,7,-0.1,10,V,750
0.01573,0.15592,7,-0.1,10,V,750
0.014992,0.14979,7,-0.1,10,V,750
0.014558,0.14355,7,-0.1,10,V,750
0.013761,0.13741,7,-0.1,10,V,750
0.013106,0.13096,7,-0.1,10,V,750
0.012551,0.12445,7,-0.1,10,V,750
0.011818,0.11803,7,-0.1,10,V,750
0.011252,0.11125,7,-0.1,10,V,750
0.010567,0.10467,7,-0.1,10,V,750
0.009886,0.098097,7,-0.1,10,V,750
0.0091149,0.091427,7,-0.1,10,V,750
0.008456,0.085153,7,-0.1,10,V,750
0.0078083,0.078617,7,-0.1,10,V,750
0.0070596,0.072481,7,-0.1,10,V,750
0.0065393,0.066419,7,-0.1,10,V,750
0.0058242,0.059992,7,-0.1,10,V,750
0.0052028,0.054289,7,-0.1,10,V,750
0.0046937,0.048318,7,-0.1,10,V,750
0.0040235,0.042395,7,-0.1,10,V,750
0.0034508,0.036849,7,-0.1,10,V,750
0.0028743,0.0313,7,-0.1,10,V,750
0.0023127,0.026136,7,-0.1,10,V,750
0.0018897,0.020766,7,-0.1,10,V,750
0.001549,0.015691,7,-0.1,10,V,750
0.0009201,0.010728,7,-0.1,10,V,750
0.00057195,0.0058555,7,-0.1,10,V,750
0.00021256,0.0011133,7,-0.1,10,V,750
-0.00042385,-0.0040548,7,-0.1,10,V,750
-0.00063349,-0.0087484,7,-0.1,10,V,750
-0.0013822,-0.013408,7,-0.1,10,V,750
-0.0019512,-0.018221,7,-0.1,10,V,750
-0.0020823,-0.023098,7,-0.1,10,V,750
-0.0027411,-0.028333,7,-0.1,10,V,750
-0.0032989,-0.033386,7,-0.1,10,V,750
-0.0037557,-0.038763,7,-0.1,10,V,750
-0.0042461,-0.044365,7,-0.1,10,V,750
-0.0047627,-0.049899,7,-0.1,10,V,750
-0.0054216,-0.055717,7,-0.1,10,V,750
-0.0060804,-0.061734,7,-0.1,10,V,750
-0.0065334,-0.067922,7,-0.1,10,V,750
-0.0070987,-0.074185,7,-0.1,10,V,750
-0.0078549,-0.080519,7,-0.1,10,V,750
-0.0085213,-0.087078,7,-0.1,10,V,750
-0.0091727,-0.093897,7,-0.1,10,V,750
-0.0097379,-0.10063,7,-0.1,10,V,750
-0.010524,-0.10756,7,-0.1,10,V,750
-0.011374,-0.11452,7,-0.1,10,V,750
-0.011954,-0.12141,7,-0.1,10,V,750
-0.012658,-0.12856,7,-0.1,10,V,750
-0.013433,-0.1353,7,-0.1,10,V,750
-0.014167,-0.14201,7,-0.1,10,V,750
-0.014975,-0.14862,7,-0.1,10,V,750
-0.015567,-0.15495,7,-0.1,10,V,750
-0.016113,-0.16133,7,-0.1,10,V,750
-0.016817,-0.16717,7,-0.1,10,V,750
-0.017502,-0.17294,7,-0.1,10,V,750
-0.018157,-0.17886,7,-0.1,10,V,750
-0.01864,-0.18445,7,-0.1,10,V,750
-0.019116,-0.18969,7,-0.1,10,V,750
-0.019861,-0.19488,7,-0.1,10,V,750
-0.020549,-0.19991,7,-0.1,10,V,750
-0.020939,-0.20438,7,-0.1,10,V,750
-0.021253,-0.20858,7,-0.1,10,V,750
-0.021796,-0.21252,7,-0.1,10,V,750
-0.022309,-0.2161,7,-0.1,10,V,750
-0.022571,-0.21957,7,-0.1,10,V,750
-0.022762,-0.22262,7,-0.1,10,V,750
-0.023114,-0.22528,7,-0.1,10,V,750
-0.023589,-0.22785,7,-0.1,10,V,750
-0.023806,-0.23043,7,-0.1,10,V,750
-0.024087,-0.2328,7,-0.1,10,V,750
-0.024286,-0.23467,7,-0.1,10,V,750
-0.024379,-0.23657,7,-0.1,10,V,750
-0.024776,-0.23828,7,-0.1,10,V,750
-0.024843,-0.23964,7,-0.1,10,V,750
-0.024911,-0.24111,7,-0.1,10,V,750
-0.025274,-0.24227,7,-0.1,10,V,750
-0.025405,-0.24325,7,-0.1,10,V,750
-0.02551,-0.24426,7,-0.1,10,V,750
-0.025663,-0.24503,7,-0.1,10,V,750
-0.025746,-0.24581,7,-0.1,10,V,750
-0.02582,-0.24674,7,-0.1,10,V,750
-0.026041,-0.24775,7,-0.1,10,V,750
-0.026371,-0.24876,7,-0.1,10,V,750
-0.026535,-0.24975,7,-0.1,10,V,750
-0.026719,-0.25082,7,-0.1,10,V,750
-0.026921,-0.2519,7,-0.1,10,V,750
-0.027063,-0.25296,7,-0.1,10,V,750
-0.027269,-0.25387,7,-0.1,10,V,750
-0.027539,-0.25481,7,-0.1,10,V,750
-0.027674,-0.2559,7,-0.1,10,V,750
-0.027584,-0.25668,7,-0.1,10,V,750
-0.027767,-0.25735,7,-0.1,10,V,750
-0.027984,-0.25797,7,-0.1,10,V,750
-0.027928,-0.2585,7,-0.1,10,V,750
-0.028127,-0.25894,7,-0.1,10,V,750
-0.028389,-0.25887,7,-0.1,10,V,750
-0.02831,-0.25876,7,-0.1,10,V,750
-0.028389,-0.25859,7,-0.1,10,V,750
-0.028419,-0.25797,7,-0.1,10,V,750
-0.028216,-0.25738,7,-0.1,10,V,750
-0.028273,-0.25674,7,-0.1,10,V,750
-0.028171,-0.25572,7,-0.1,10,V,750
-0.028141,-0.25448,7,-0.1,10,V,750
-0.028052,-0.2531,7,-0.1,10,V,750
-0.027685,-0.25165,7,-0.1,10,V,750
-0.02779,-0.24988,7,-0.1,10,V,750
-0.02752,-0.24796,7,-0.1,10,V,750
-0.027033,-0.24579,7,-0.1,10,V,750
-0.026902,-0.24311,7,-0.1,10,V,750
-0.026652,-0.24047,7,-0.1,10,V,750
-0.026412,-0.23768,7,-0.1,10,V,750
-0.026023,-0.23445,7,-0.1,10,V,750
-0.025603,-0.2309,7,-0.1,10,V,750
-0.025192,-0.22726,7,-0.1,10,V,750
-0.024739,-0.22355,7,-0.1,10,V,750
-0.024316,-0.21954,7,-0.1,10,V,750
-0.023844,-0.21537,7,-0.1,10,V,750
-0.023462,-0.21096,7,-0.1,10,V,750
-0.023031,-0.20623,7,-0.1,10,V,750
-0.022466,-0.20137,7,-0.1,10,V,750
-0.02183,-0.19619,7,-0.1,10,V,750
-0.021145,-0.19082,7,-0.1,10,V,750
-0.020587,-0.18539,7,-0.1,10,V,750
-0.019954,-0.17973,7,-0.1,10,V,750
-0.019419,-0.17389,7,-0.1,10,V,750
-0.018943,-0.16799,7,-0.1,10,V,750
-0.01812,-0.16211,7,-0.1,10,V,750
-0.0176,-0.15596,7,-0.1,10,V,750
-0.016952,-0.14979,7,-0.1,10,V,750
-0.01608,-0.14363,7,-0.1,10,V,750
-0.015518,-0.13705,7,-0.1,10,V,750
-0.014788,-0.13053,7,-0.1,10,V,750
-0.014286,-0.12409,7,-0.1,10,V,750
-0.013639,-0.1176,7,-0.1,10,V,750
-0.012729,-0.11102,7,-0.1,10,V,750
-0.012156,-0.10463,7,-0.1,10,V,750
-0.011527,-0.098303,7,-0.1,10,V,750
-0.010839,-0.091584,7,-0.1,10,V,750
-0.010161,-0.085344,7,-0.1,10,V,750
-0.0094834,-0.07926,7,-0.1,10,V,750
-0.0088095,-0.072877,7,-0.1,10,V,750
-0.0083341,-0.066753,7,-0.1,10,V,750
-0.0076864,-0.060699,7,-0.1,10,V,750
-0.0068928,-0.054709,7,-0.1,10,V,750
-0.0064773,-0.048883,7,-0.1,10,V,750
-0.0058259,-0.043277,7,-0.1,10,V,750
-0.0052306,-0.037732,7,-0.1,10,V,750
-0.0047215,-0.032272,7,-0.1,10,V,750
-0.0042798,-0.027014,7,-0.1,10,V,750
-0.0039803,-0.021951,7,-0.1,10,V,750
-0.0032128,-0.016981,7,-0.1,10,V,750
-0.0027711,-0.011839,7,-0.1,10,V,750
-0.0024641,-0.0069883,7,-0.1,10,V,750
-0.0018913,-0.0023209,7,-0.1,10,V,750
-0.0015432,0.0026268,7,-0.1,10,V,750
-0.0010378,0.0076716,7,-0.1,10,V,750
-0.00056985,0.012638,7,-0.1,10,V,750
-0.0001019,0.017724,7,-0.1,10,V,750
0.00044466,0.022899,7,-0.1,10,V,750
0.00093882,0.028041,7,-0.1,10,V,750
0.0015078,0.033449,7,-0.1,10,V,750
0.0018897,0.038916,7,-0.1,10,V,750
0.0025299,0.044375,7,-0.1,10,V,750
0.00317,0.050063,7,-0.1,10,V,750
0.0036642,0.055792,7,-0.1,10,V,750
0.0043156,0.061763,7,-0.1,10,V,750
0.0046787,0.067937,7,-0.1,10,V,750
0.0052851,0.074043,7,-0.1,10,V,750
0.0060676,0.080519,7,-0.1,10,V,750
0.0067339,0.087212,7,-0.1,10,V,750
0.0075313,0.093785,7,-0.1,10,V,750
0.008164,0.10071,7,-0.1,10,V,750
0.0087966,0.10782,7,-0.1,10,V,750
0.0095341,0.11471,7,-0.1,10,V,750
0.010328,0.12173,7,-0.1,10,V,750
0.011005,0.12866,7,-0.1,10,V,750
0.011672,0.1355,7,-0.1,10,V,750
0.012477,0.1423,7,-0.1,10,V,750
0.013001,0.14894,7,-0.1,10,V,750
