low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017605,0.19245,9,-0.3,9,V,750
0.018264,0.19763,9,-0.3,9,V,750
0.018755,0.20261,9,-0.3,9,V,750
0.019402,0.20721,9,-0.3,9,V,750
0.019893,0.2117,9,-0.3,9,V,750
0.020263,0.21578,9,-0.3,9,V,750
0.020772,0.21942,9,-0.3,9,V,750
0.021259,0.22306,9,-0.3,9,V,750
0.021581,0.22637,9,-0.3,9,V,750
0.021764,0.22929,9,-0.3,9,V,750
0.022158,0.23192,9,-0.3,9,V,750
0.022465,0.23467,9,-0.3,9,V,750
0.022618,0.23724,9,-0.3,9,V,750
0.023007,0.23945,9,-0.3,9,V,750
0.023296,0.24164,9,-0.3,9,V,750
0.023561,0.24377,9,-0.3,9,V,750
0.02379,0.24575,9,-0.3,9,V,750
0.023861,0.24747,9,-0.3,9,V,750
0.024175,0.24929,9,-0.3,9,V,750
0.024538,0.25079,9,-0.3,9,V,750
0.024699,0.25201,9,-0.3,9,V,750
0.024913,0.25348,9,-0.3,9,V,750
0.025134,0.25461,9,-0.3,9,V,750
0.025119,0.25563,9,-0.3,9,V,750
0.025171,0.25661,9,-0.3,9,V,750
0.025411,0.25751,9,-0.3,9,V,750
0.025662,0.25857,9,-0.3,9,V,750
0.02583,0.25944,9,-0.3,9,V,750
0.025946,0.26036,9,-0.3,9,V,750
0.026197,0.26148,9,-0.3,9,V,750
0.02635,0.26241,9,-0.3,9,V,750
0.026493,0.26317,9,-0.3,9,V,750
0.026729,0.26394,9,-0.3,9,V,750
0.026792,0.26459,9,-0.3,9,V,750
0.026901,0.26509,9,-0.3,9,V,750
0.027065,0.2658,9,-0.3,9,V,750
0.027181,0.2665,9,-0.3,9,V,750
0.027357,0.26678,9,-0.3,9,V,750
0.027335,0.26704,9,-0.3,9,V,750
0.027376,0.26716,9,-0.3,9,V,750
0.027571,0.26705,9,-0.3,9,V,750
0.027545,0.26708,9,-0.3,9,V,750
0.027447,0.26673,9,-0.3,9,V,750
0.027578,0.26629,9,-0.3,9,V,750
0.027605,0.26554,9,-0.3,9,V,750
0.027425,0.26433,9,-0.3,9,V,750
0.027417,0.26325,9,-0.3,9,V,750
0.027163,0.26165,9,-0.3,9,V,750
0.026934,0.25978,9,-0.3,9,V,750
0.026983,0.25772,9,-0.3,9,V,750
0.026751,0.2555,9,-0.3,9,V,750
0.026422,0.25323,9,-0.3,9,V,750
0.026058,0.25047,9,-0.3,9,V,750
0.025744,0.24755,9,-0.3,9,V,750
0.025463,0.24437,9,-0.3,9,V,750
0.025081,0.24105,9,-0.3,9,V,750
0.024752,0.23746,9,-0.3,9,V,750
0.024258,0.23354,9,-0.3,9,V,750
0.023722,0.22946,9,-0.3,9,V,750
0.023269,0.22501,9,-0.3,9,V,750
0.022816,0.2206,9,-0.3,9,V,750
0.022315,0.21585,9,-0.3,9,V,750
0.02169,0.21067,9,-0.3,9,V,750
0.021263,0.20552,9,-0.3,9,V,750
0.020675,0.20025,9,-0.3,9,V,750
0.019979,0.19464,9,-0.3,9,V,750
0.01947,0.18884,9,-0.3,9,V,750
0.018773,0.1829,9,-0.3,9,V,750
0.018028,0.1769,9,-0.3,9,V,750
0.017313,0.1708,9,-0.3,9,V,750
0.016696,0.16433,9,-0.3,9,V,750
0.016112,0.158,9,-0.3,9,V,750
0.015393,0.15144,9,-0.3,9,V,750
0.01467,0.14488,9,-0.3,9,V,750
0.014064,0.13858,9,-0.3,9,V,750
0.013323,0.13186,9,-0.3,9,V,750
0.012566,0.12523,9,-0.3,9,V,750
0.01202,0.11866,9,-0.3,9,V,750
0.011275,0.11221,9,-0.3,9,V,750
0.010635,0.10574,9,-0.3,9,V,750
0.010186,0.099237,9,-0.3,9,V,750
0.0093769,0.092892,9,-0.3,9,V,750
0.0087105,0.086176,9,-0.3,9,V,750
0.0082314,0.080011,9,-0.3,9,V,750
0.0073591,0.073949,9,-0.3,9,V,750
0.0065467,0.067555,9,-0.3,9,V,750
0.0061611,0.061636,9,-0.3,9,V,750
0.0057494,0.055624,9,-0.3,9,V,750
0.0049258,0.049794,9,-0.3,9,V,750
0.0042968,0.044237,9,-0.3,9,V,750
0.0038551,0.038456,9,-0.3,9,V,750
0.0031738,0.032754,9,-0.3,9,V,750
0.0027095,0.027305,9,-0.3,9,V,750
0.0022154,0.021853,9,-0.3,9,V,750
0.0016239,0.016405,9,-0.3,9,V,750
0.0012084,0.011225,9,-0.3,9,V,750
0.00057943,0.0058966,9,-0.3,9,V,750
7.4047e-05,0.00050421,9,-0.3,9,V,750
-0.00034898,-0.0047798,9,-0.3,9,V,750
-0.00099662,-0.010217,9,-0.3,9,V,750
-0.0015245,-0.015598,9,-0.3,9,V,750
-0.0020636,-0.021091,9,-0.3,9,V,750
-0.0024417,-0.026499,9,-0.3,9,V,750
-0.0028984,-0.031947,9,-0.3,9,V,750
-0.0035161,-0.037683,9,-0.3,9,V,750
-0.0040514,-0.043262,9,-0.3,9,V,750
-0.004744,-0.049103,9,-0.3,9,V,750
-0.0052681,-0.055206,9,-0.3,9,V,750
-0.0058783,-0.061158,9,-0.3,9,V,750
-0.0064623,-0.067227,9,-0.3,9,V,750
-0.0069939,-0.073505,9,-0.3,9,V,750
-0.0077576,-0.07991,9,-0.3,9,V,750
-0.0083977,-0.086569,9,-0.3,9,V,750
-0.0091577,-0.09324,9,-0.3,9,V,750
-0.0097903,-0.10003,9,-0.3,9,V,750
-0.010412,-0.1072,9,-0.3,9,V,750
-0.011258,-0.11423,9,-0.3,9,V,750
-0.011969,-0.12148,9,-0.3,9,V,750
-0.012703,-0.12887,9,-0.3,9,V,750
-0.013407,-0.13608,9,-0.3,9,V,750
-0.014159,-0.14358,9,-0.3,9,V,750
-0.015073,-0.15077,9,-0.3,9,V,750
-0.01575,-0.15748,9,-0.3,9,V,750
-0.016375,-0.16421,9,-0.3,9,V,750
-0.017109,-0.17075,9,-0.3,9,V,750
-0.017693,-0.17714,9,-0.3,9,V,750
-0.018262,-0.1831,9,-0.3,9,V,750
-0.018981,-0.18866,9,-0.3,9,V,750
-0.019569,-0.1943,9,-0.3,9,V,750
-0.020033,-0.19944,9,-0.3,9,V,750
-0.020684,-0.20434,9,-0.3,9,V,750
-0.021396,-0.20907,9,-0.3,9,V,750
-0.021875,-0.21336,9,-0.3,9,V,750
-0.022212,-0.21755,9,-0.3,9,V,750
-0.02265,-0.22121,9,-0.3,9,V,750
-0.023043,-0.22467,9,-0.3,9,V,750
-0.023432,-0.22794,9,-0.3,9,V,750
-0.023773,-0.23091,9,-0.3,9,V,750
-0.023982,-0.23377,9,-0.3,9,V,750
-0.02442,-0.23634,9,-0.3,9,V,750
-0.024888,-0.23884,9,-0.3,9,V,750
-0.024978,-0.24114,9,-0.3,9,V,750
-0.025139,-0.24336,9,-0.3,9,V,750
-0.025517,-0.24567,9,-0.3,9,V,750
-0.025723,-0.24765,9,-0.3,9,V,750
-0.025929,-0.24941,9,-0.3,9,V,750
-0.026045,-0.25106,9,-0.3,9,V,750
-0.026288,-0.25252,9,-0.3,9,V,750
-0.026723,-0.25377,9,-0.3,9,V,750
-0.026813,-0.25489,9,-0.3,9,V,750
-0.02691,-0.25605,9,-0.3,9,V,750
-0.027,-0.25699,9,-0.3,9,V,750
-0.027101,-0.25781,9,-0.3,9,V,750
-0.027355,-0.25867,9,-0.3,9,V,750
-0.027464,-0.25958,9,-0.3,9,V,750
-0.02764,-0.2605,9,-0.3,9,V,750
-0.027797,-0.26137,9,-0.3,9,V,750
-0.027992,-0.26237,9,-0.3,9,V,750
-0.02816,-0.2632,9,-0.3,9,V,750
-0.028228,-0.26405,9,-0.3,9,V,750
-0.028437,-0.26496,9,-0.3,9,V,750
-0.028493,-0.26554,9,-0.3,9,V,750
-0.028643,-0.26631,9,-0.3,9,V,750
-0.028886,-0.26696,9,-0.3,9,V,750
-0.028973,-0.26741,9,-0.3,9,V,750
-0.029141,-0.26803,9,-0.3,9,V,750
-0.02919,-0.26825,9,-0.3,9,V,750
-0.02916,-0.2685,9,-0.3,9,V,750
-0.029339,-0.2687,9,-0.3,9,V,750
-0.029399,-0.26858,9,-0.3,9,V,750
-0.02928,-0.26817,9,-0.3,9,V,750
-0.029392,-0.2676,9,-0.3,9,V,750
-0.029433,-0.26712,9,-0.3,9,V,750
-0.029302,-0.26588,9,-0.3,9,V,750
-0.029227,-0.26457,9,-0.3,9,V,750
-0.028999,-0.26322,9,-0.3,9,V,750
-0.028883,-0.26125,9,-0.3,9,V,750
-0.028853,-0.25936,9,-0.3,9,V,750
-0.02852,-0.25713,9,-0.3,9,V,750
-0.028254,-0.25461,9,-0.3,9,V,750
-0.027973,-0.25202,9,-0.3,9,V,750
-0.027655,-0.24909,9,-0.3,9,V,750
-0.027468,-0.24605,9,-0.3,9,V,750
-0.026944,-0.2426,9,-0.3,9,V,750
-0.026539,-0.23869,9,-0.3,9,V,750
-0.026217,-0.23489,9,-0.3,9,V,750
-0.025566,-0.23085,9,-0.3,9,V,750
-0.025075,-0.22654,9,-0.3,9,V,750
-0.024634,-0.22201,9,-0.3,9,V,750
-0.024095,-0.2172,9,-0.3,9,V,750
-0.02369,-0.21227,9,-0.3,9,V,750
-0.023084,-0.20692,9,-0.3,9,V,750
-0.022507,-0.20158,9,-0.3,9,V,750
-0.022009,-0.19611,9,-0.3,9,V,750
-0.021133,-0.19025,9,-0.3,9,V,750
-0.020617,-0.1843,9,-0.3,9,V,750
-0.020014,-0.17819,9,-0.3,9,V,750
-0.019265,-0.17204,9,-0.3,9,V,750
-0.018786,-0.16567,9,-0.3,9,V,750
-0.017981,-0.15934,9,-0.3,9,V,750
-0.017274,-0.15297,9,-0.3,9,V,750
-0.016667,-0.14628,9,-0.3,9,V,750
-0.016023,-0.13982,9,-0.3,9,V,750
-0.015215,-0.13333,9,-0.3,9,V,750
-0.014485,-0.12657,9,-0.3,9,V,750
-0.014013,-0.12011,9,-0.3,9,V,750
-0.013264,-0.11355,9,-0.3,9,V,750
-0.012501,-0.10681,9,-0.3,9,V,750
-0.011745,-0.1004,9,-0.3,9,V,750
-0.011101,-0.093808,9,-0.3,9,V,750
-0.010591,-0.087354,9,-0.3,9,V,750
-0.0099663,-0.081259,9,-0.3,9,V,750
-0.0093299,-0.075034,9,-0.3,9,V,750
-0.0085175,-0.068961,9,-0.3,9,V,750
-0.0078437,-0.062993,9,-0.3,9,V,750
-0.0073982,-0.05701,9,-0.3,9,V,750
-0.0066644,-0.051002,9,-0.3,9,V,750
-0.0061179,-0.04525,9,-0.3,9,V,750
-0.0057136,-0.039653,9,-0.3,9,V,750
-0.0050809,-0.033976,9,-0.3,9,V,750
-0.0046167,-0.028644,9,-0.3,9,V,750
-0.0040888,-0.023195,9,-0.3,9,V,750
-0.0035984,-0.017747,9,-0.3,9,V,750
-0.0029695,-0.012526,9,-0.3,9,V,750
-0.0024529,-0.0070144,9,-0.3,9,V,750
-0.0021646,-0.0016819,9,-0.3,9,V,750
-0.001502,0.0035909,9,-0.3,9,V,750
-0.0010266,0.009129,9,-0.3,9,V,750
-0.00048375,0.014525,9,-0.3,9,V,750
0.00012646,0.019884,9,-0.3,9,V,750
0.00057943,0.025358,9,-0.3,9,V,750
0.0012196,0.03096,9,-0.3,9,V,750
0.0016838,0.036588,9,-0.3,9,V,750
0.0022116,0.042331,9,-0.3,9,V,750
0.0028406,0.048228,9,-0.3,9,V,750
0.0032524,0.054062,9,-0.3,9,V,750
0.0038513,0.060138,9,-0.3,9,V,750
0.0046225,0.066281,9,-0.3,9,V,750
0.0053376,0.072522,9,-0.3,9,V,750
0.0059515,0.079151,9,-0.3,9,V,750
0.0065954,0.085709,9,-0.3,9,V,750
0.0072767,0.092443,9,-0.3,9,V,750
0.0079918,0.099596,9,-0.3,9,V,750
0.0088004,0.10661,9,-0.3,9,V,750
0.0094817,0.11366,9,-0.3,9,V,750
0.010287,0.12114,9,-0.3,9,V,750
0.011024,0.12853,9,-0.3,9,V,750
0.011709,0.1358,9,-0.3,9,V,750
0.012435,0.14303,9,-0.3,9,V,750
0.013053,0.15014,9,-0.3,9,V,750
0.013847,0.15719,9,-0.3,9,V,750
0.01464,0.16391,9,-0.3,9,V,750
0.015378,0.17053,9,-0.3,9,V,750
0.015812,0.17673,9,-0.3,9,V,750
0.016385,0.18257,9,-0.3,9,V,750
0.017122,0.18845,9,-0.3,9,V,750
0.017721,0.19374,9,-0.3,9,V,750
0.018534,0.19884,9,-0.3,9,V,750
0.018983,0.20382,9,-0.3,9,V,750
0.019455,0.2085,9,-0.3,9,V,750
0.020136,0.2131,9,-0.3,9,V,750
0.020492,0.21722,9,-0.3,9,V,750
0.020713,0.22077,9,-0.3,9,V,750
0.02118,0.22421,9,-0.3,9,V,750
0.021701,0.2276,9,-0.3,9,V,750
0.021899,0.2305,9,-0.3,9,V,750
0.022322,0.23326,9,-0.3,9,V,750
0.022614,0.23577,9,-0.3,9,V,750
0.022678,0.23823,9,-0.3,9,V,750
0.023131,0.24078,9,-0.3,9,V,750
0.023584,0.24304,9,-0.3,9,V,750
0.023775,0.24525,9,-0.3,9,V,750
0.023913,0.24707,9,-0.3,9,V,750
0.024164,0.24886,9,-0.3,9,V,750
0.024404,0.25066,9,-0.3,9,V,750
0.024568,0.25199,9,-0.3,9,V,750
0.024703,0.25328,9,-0.3,9,V,750
0.025051,0.25447,9,-0.3,9,V,750
0.025272,0.25548,9,-0.3,9,V,750
0.025179,0.25643,9,-0.3,9,V,750
0.025422,0.2574,9,-0.3,9,V,750
0.025609,0.25828,9,-0.3,9,V,750
0.025721,0.25904,9,-0.3,9,V,750
0.025886,0.26009,9,-0.3,9,V,750
0.026055,0.26107,9,-0.3,9,V,750
0.026305,0.26186,9,-0.3,9,V,750
0.026272,0.26274,9,-0.3,9,V,750
0.02668,0.26338,9,-0.3,9,V,750
0.026938,0.26422,9,-0.3,9,V,750
0.026792,0.2652,9,-0.3,9,V,750
0.027058,0.26575,9,-0.3,9,V,750
0.027241,0.26648,9,-0.3,9,V,750
0.027305,0.26709,9,-0.3,9,V,750
0.027219,0.26742,9,-0.3,9,V,750
0.027376,0.26786,9,-0.3,9,V,750
0.027563,0.26805,9,-0.3,9,V,750
0.027533,0.26807,9,-0.3,9,V,750
0.027769,0.26802,9,-0.3,9,V,750
0.027691,0.26763,9,-0.3,9,V,750
0.027593,0.26698,9,-0.3,9,V,750
0.027623,0.26617,9,-0.3,9,V,750
0.027492,0.26527,9,-0.3,9,V,750
0.027515,0.26391,9,-0.3,9,V,750
0.027245,0.26213,9,-0.3,9,V,750
0.026987,0.2605,9,-0.3,9,V,750
0.026968,0.25855,9,-0.3,9,V,750
0.026788,0.25621,9,-0.3,9,V,750
0.026508,0.25365,9,-0.3,9,V,750
0.026122,0.25095,9,-0.3,9,V,750
0.025897,0.24807,9,-0.3,9,V,750
0.025523,0.24471,9,-0.3,9,V,750
0.025085,0.24133,9,-0.3,9,V,750
0.024759,0.2376,9,-0.3,9,V,750
0.024254,0.23353,9,-0.3,9,V,750
0.023868,0.22945,9,-0.3,9,V,750
0.023356,0.22487,9,-0.3,9,V,750
0.022835,0.22036,9,-0.3,9,V,750
0.022345,0.21572,9,-0.3,9,V,750
0.021641,0.21062,9,-0.3,9,V,750
0.021083,0.20543,9,-0.3,9,V,750
0.020701,0.20012,9,-0.3,9,V,750
0.02008,0.19458,9,-0.3,9,V,750
0.019335,0.1888,9,-0.3,9,V,750
0.018669,0.18272,9,-0.3,9,V,750
0.018126,0.17645,9,-0.3,9,V,750
0.017534,0.1704,9,-0.3,9,V,750
0.016651,0.16418,9,-0.3,9,V,750
0.016018,0.15779,9,-0.3,9,V,750
0.015385,0.15148,9,-0.3,9,V,750
0.014633,0.14481,9,-0.3,9,V,750
0.013955,0.13822,9,-0.3,9,V,750
0.013371,0.13169,9,-0.3,9,V,750
0.012776,0.12483,9,-0.3,9,V,750
0.011859,0.11819,9,-0.3,9,V,750
0.011301,0.11161,9,-0.3,9,V,750
0.010784,0.10507,9,-0.3,9,V,750
0.010111,0.098575,9,-0.3,9,V,750
0.0093245,0.091931,9,-0.3,9,V,750
0.0086057,0.085732,9,-0.3,9,V,750
0.0082201,0.079585,9,-0.3,9,V,750
0.0073404,0.073363,9,-0.3,9,V,750
0.0066853,0.067223,9,-0.3,9,V,750
0.0062061,0.061199,9,-0.3,9,V,750
0.0054723,0.055425,9,-0.3,9,V,750
0.0050119,0.04954,9,-0.3,9,V,750
0.0044428,0.043863,9,-0.3,9,V,750
0.0038102,0.038258,9,-0.3,9,V,750
0.0032262,0.032649,9,-0.3,9,V,750
0.0026422,0.027085,9,-0.3,9,V,750
0.0021368,0.021689,9,-0.3,9,V,750
0.0016127,0.016517,9,-0.3,9,V,750
0.0010773,0.010964,9,-0.3,9,V,750
0.00061687,0.0055827,9,-0.3,9,V,750
2.1637e-05,0.00028,9,-0.3,9,V,750
-0.00049124,-0.0050899,9,-0.3,9,V,750
-0.00079821,-0.010303,9,-0.3,9,V,750
-0.0014309,-0.015792,9,-0.3,9,V,750
-0.0020336,-0.0212,9,-0.3,9,V,750
-0.0024117,-0.02651,9,-0.3,9,V,750
-0.0029807,-0.032134,9,-0.3,9,V,750
-0.0035835,-0.037885,9,-0.3,9,V,750
-0.004115,-0.043479,9,-0.3,9,V,750
-0.0046953,-0.04935,9,-0.3,9,V,750
-0.0051633,-0.055258,9,-0.3,9,V,750
-0.0057922,-0.061065,9,-0.3,9,V,750
-0.0065222,-0.067362,9,-0.3,9,V,750
-0.0069826,-0.073546,9,-0.3,9,V,750
-0.0076041,-0.079918,9,-0.3,9,V,750
-0.0084239,-0.086644,9,-0.3,9,V,750
-0.0091352,-0.093191,9,-0.3,9,V,750
-0.0098053,-0.10016,9,-0.3,9,V,750
-0.010532,-0.10743,9,-0.3,9,V,750
-0.011265,-0.11463,9,-0.3,9,V,750
-0.011977,-0.12195,9,-0.3,9,V,750
-0.012722,-0.1293,9,-0.3,9,V,750
-0.013556,-0.13658,9,-0.3,9,V,750
-0.014256,-0.14375,9,-0.3,9,V,750
-0.014986,-0.15095,9,-0.3,9,V,750
-0.0159,-0.15794,9,-0.3,9,V,750
-0.016548,-0.1645,9,-0.3,9,V,750
-0.017218,-0.17099,9,-0.3,9,V,750
-0.017832,-0.1773,9,-0.3,9,V,750
-0.018356,-0.18321,9,-0.3,9,V,750
-0.018973,-0.18874,9,-0.3,9,V,750
-0.019617,-0.19414,9,-0.3,9,V,750
-0.020145,-0.19948,9,-0.3,9,V,750
-0.020651,-0.20433,9,-0.3,9,V,750
-0.021508,-0.20909,9,-0.3,9,V,750
-0.021822,-0.21362,9,-0.3,9,V,750
-0.022185,-0.21756,9,-0.3,9,V,750
-0.022754,-0.2214,9,-0.3,9,V,750
-0.022934,-0.2248,9,-0.3,9,V,750
-0.023552,-0.22775,9,-0.3,9,V,750
-0.023878,-0.23084,9,-0.3,9,V,750
-0.023937,-0.23378,9,-0.3,9,V,750
-0.024289,-0.23625,9,-0.3,9,V,750
-0.024641,-0.23857,9,-0.3,9,V,750
-0.024922,-0.241,9,-0.3,9,V,750
-0.025117,-0.24344,9,-0.3,9,V,750
-0.025457,-0.24555,9,-0.3,9,V,750
-0.025753,-0.24726,9,-0.3,9,V,750
-0.025862,-0.24881,9,-0.3,9,V,750
-0.026105,-0.25048,9,-0.3,9,V,750
-0.026356,-0.25195,9,-0.3,9,V,750
-0.026464,-0.2531,9,-0.3,9,V,750
-0.026708,-0.25424,9,-0.3,9,V,750
-0.026831,-0.25513,9,-0.3,9,V,750
-0.026917,-0.256,9,-0.3,9,V,750
-0.027086,-0.25709,9,-0.3,9,V,750
-0.027262,-0.25779,9,-0.3,9,V,750
-0.027408,-0.25863,9,-0.3,9,V,750
-0.02746,-0.25954,9,-0.3,9,V,750
-0.027793,-0.26025,9,-0.3,9,V,750
-0.027995,-0.2612,9,-0.3,9,V,750
-0.028033,-0.26207,9,-0.3,9,V,750
-0.028171,-0.26283,9,-0.3,9,V,750
-0.028273,-0.26359,9,-0.3,9,V,750
-0.028501,-0.2644,9,-0.3,9,V,750
-0.028778,-0.26519,9,-0.3,9,V,750
-0.028785,-0.26583,9,-0.3,9,V,750
-0.028849,-0.26655,9,-0.3,9,V,750
-0.029089,-0.26711,9,-0.3,9,V,750
-0.02907,-0.2675,9,-0.3,9,V,750
-0.029276,-0.2679,9,-0.3,9,V,750
-0.0295,-0.268,9,-0.3,9,V,750
-0.029283,-0.26781,9,-0.3,9,V,750
-0.029152,-0.26746,9,-0.3,9,V,750
-0.029317,-0.2669,9,-0.3,9,V,750
-0.029373,-0.26609,9,-0.3,9,V,750
-0.029145,-0.26508,9,-0.3,9,V,750
-0.029077,-0.26392,9,-0.3,9,V,750
-0.029059,-0.26244,9,-0.3,9,V,750
-0.02889,-0.26069,9,-0.3,9,V,750
-0.028572,-0.25865,9,-0.3,9,V,750
-0.028295,-0.2564,9,-0.3,9,V,750
-0.028175,-0.25393,9,-0.3,9,V,750
-0.027984,-0.25112,9,-0.3,9,V,750
-0.027722,-0.24821,9,-0.3,9,V,750
-0.027258,-0.24501,9,-0.3,9,V,750
-0.026775,-0.24153,9,-0.3,9,V,750
-0.026446,-0.23796,9,-0.3,9,V,750
-0.026105,-0.2339,9,-0.3,9,V,750
-0.025603,-0.22969,9,-0.3,9,V,750
-0.025061,-0.22556,9,-0.3,9,V,750
-0.024581,-0.22113,9,-0.3,9,V,750
-0.024076,-0.2164,9,-0.3,9,V,750
-0.023608,-0.21135,9,-0.3,9,V,750
-0.022953,-0.20614,9,-0.3,9,V,750
-0.02235,-0.20092,9,-0.3,9,V,750
-0.021822,-0.19544,9,-0.3,9,V,750
-0.02125,-0.18958,9,-0.3,9,V,750
-0.020658,-0.18364,9,-0.3,9,V,750
-0.019827,-0.17763,9,-0.3,9,V,750
-0.019183,-0.17133,9,-0.3,9,V,750
-0.018625,-0.16509,9,-0.3,9,V,750
-0.018019,-0.15884,9,-0.3,9,V,750
-0.017319,-0.1524,9,-0.3,9,V,750
-0.01654,-0.14604,9,-0.3,9,V,750
-0.01593,-0.13948,9,-0.3,9,V,750
-0.015177,-0.13268,9,-0.3,9,V,750
-0.014451,-0.12602,9,-0.3,9,V,750
-0.01374,-0.11948,9,-0.3,9,V,750
-0.013085,-0.11285,9,-0.3,9,V,750
-0.012632,-0.10606,9,-0.3,9,V,750
-0.011891,-0.099521,9,-0.3,9,V,750
-0.011089,-0.093158,9,-0.3,9,V,750
-0.01049,-0.086708,9,-0.3,9,V,750
-0.0098016,-0.080437,9,-0.3,9,V,750
-0.0091876,-0.074353,9,-0.3,9,V,750
-0.0085362,-0.068255,9,-0.3,9,V,750
-0.007825,-0.062194,9,-0.3,9,V,750
-0.0073982,-0.056484,9,-0.3,9,V,750
-0.0067693,-0.050587,9,-0.3,9,V,750
-0.0061366,-0.044697,9,-0.3,9,V,750
-0.0057061,-0.039283,9,-0.3,9,V,750
-0.0050697,-0.033629,9,-0.3,9,V,750
-0.0045605,-0.028053,9,-0.3,9,V,750
-0.0039915,-0.022732,9,-0.3,9,V,750
-0.003415,-0.017269,9,-0.3,9,V,750
-0.0030818,-0.011958,9,-0.3,9,V,750
-0.0025727,-0.006708,9,-0.3,9,V,750
-0.0020186,-0.0011512,9,-0.3,9,V,750
-0.001502,0.0040916,9,-0.3,9,V,750
-0.00086185,0.0093756,9,-0.3,9,V,750
-0.00040513,0.014884,9,-0.3,9,V,750
-0.00010565,0.020033,9,-0.3,9,V,750
0.00050456,0.025534,9,-0.3,9,V,750
0.0011784,0.031154,9,-0.3,9,V,750
0.0016127,0.036681,9,-0.3,9,V,750
0.0020956,0.042458,9,-0.3,9,V,750
0.0027582,0.048258,9,-0.3,9,V,750
0.0034021,0.054088,9,-0.3,9,V,750
0.0039337,0.059999,9,-0.3,9,V,750
0.0047723,0.066135,9,-0.3,9,V,750
0.0053712,0.072548,9,-0.3,9,V,750
0.0057344,0.078979,9,-0.3,9,V,750
0.0066216,0.085481,9,-0.3,9,V,750
0.0073516,0.092286,9,-0.3,9,V,750
0.0079693,0.099315,9,-0.3,9,V,750
0.0086843,0.10658,9,-0.3,9,V,750
0.0094667,0.1138,9,-0.3,9,V,750
0.010279,0.121,9,-0.3,9,V,750
0.010871,0.1285,9,-0.3,9,V,750
0.011743,0.13587,9,-0.3,9,V,750
0.012533,0.1431,9,-0.3,9,V,750
0.013139,0.1502,9,-0.3,9,V,750
0.013929,0.15704,9,-0.3,9,V,750
0.01464,0.16384,9,-0.3,9,V,750
0.015322,0.17022,9,-0.3,9,V,750
0.015913,0.1763,9,-0.3,9,V,750
0.016508,0.18226,9,-0.3,9,V,750
0.017182,0.18788,9,-0.3,9,V,750
0.017815,0.19324,9,-0.3,9,V,750
0.018257,0.19846,9,-0.3,9,V,750
0.018751,0.20351,9,-0.3,9,V,750
0.019526,0.20828,9,-0.3,9,V,750
0.02002,0.21288,9,-0.3,9,V,750
0.020372,0.21686,9,-0.3,9,V,750
0.02087,0.22048,9,-0.3,9,V,750
0.021368,0.22403,9,-0.3,9,V,750
0.021652,0.22711,9,-0.3,9,V,750
0.021746,0.2302,9,-0.3,9,V,750
0.02224,0.23304,9,-0.3,9,V,750
0.022659,0.23553,9,-0.3,9,V,750
0.022813,0.23812,9,-0.3,9,V,750
0.023116,0.24043,9,-0.3,9,V,750
0.023445,0.24261,9,-0.3,9,V,750
0.023752,0.24472,9,-0.3,9,V,750
0.023801,0.24656,9,-0.3,9,V,750
0.024112,0.24816,9,-0.3,9,V,750
0.024381,0.24961,9,-0.3,9,V,750
0.024434,0.2512,9,-0.3,9,V,750
0.024804,0.25246,9,-0.3,9,V,750
0.02486,0.2534,9,-0.3,9,V,750
0.024999,0.25449,9,-0.3,9,V,750
0.02519,0.25558,9,-0.3,9,V,750
0.025205,0.25638,9,-0.3,9,V,750
0.025527,0.25706,9,-0.3,9,V,750
0.025692,0.25812,9,-0.3,9,V,750
0.025759,0.25888,9,-0.3,9,V,750
0.025987,0.25964,9,-0.3,9,V,750
0.026088,0.26063,9,-0.3,9,V,750
0.026208,0.26142,9,-0.3,9,V,750
0.026399,0.26236,9,-0.3,9,V,750
0.026571,0.263,9,-0.3,9,V,750
0.026785,0.26388,9,-0.3,9,V,750
0.026841,0.26478,9,-0.3,9,V,750
0.026904,0.26532,9,-0.3,9,V,750
0.027211,0.26599,9,-0.3,9,V,750
0.027305,0.26628,9,-0.3,9,V,750
0.02726,0.26676,9,-0.3,9,V,750
0.027503,0.26716,9,-0.3,9,V,750
0.0275,0.26709,9,-0.3,9,V,750
0.02744,0.26686,9,-0.3,9,V,750
0.027634,0.26635,9,-0.3,9,V,750
0.027518,0.26592,9,-0.3,9,V,750
0.027518,0.26507,9,-0.3,9,V,750
0.027518,0.26393,9,-0.3,9,V,750
0.02723,0.2627,9,-0.3,9,V,750
0.027167,0.26115,9,-0.3,9,V,750
0.027054,0.25962,9,-0.3,9,V,750
0.026822,0.25758,9,-0.3,9,V,750
0.026553,0.2553,9,-0.3,9,V,750
0.02641,0.25273,9,-0.3,9,V,750
0.026362,0.24991,9,-0.3,9,V,750
0.0258,0.24714,9,-0.3,9,V,750
0.025321,0.24379,9,-0.3,9,V,750
0.025063,0.24024,9,-0.3,9,V,750
0.024553,0.2365,9,-0.3,9,V,750
0.02416,0.23249,9,-0.3,9,V,750
0.023666,0.22846,9,-0.3,9,V,750
0.02321,0.22404,9,-0.3,9,V,750
0.022813,0.21959,9,-0.3,9,V,750
0.02215,0.21494,9,-0.3,9,V,750
0.021574,0.20982,9,-0.3,9,V,750
0.02102,0.20491,9,-0.3,9,V,750
0.020522,0.19957,9,-0.3,9,V,750
0.019998,0.19386,9,-0.3,9,V,750
