low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012578,0.14326,3,0.2,4,H,750
0.013203,0.1504,3,0.2,4,H,750
0.013955,0.15741,3,0.2,4,H,750
0.01461,0.16412,3,0.2,4,H,750
0.015352,0.17045,3,0.2,4,H,750
0.016183,0.17685,3,0.2,4,H,750
0.016812,0.18307,3,0.2,4,H,750
0.017433,0.18865,3,0.2,4,H,750
0.017875,0.19405,3,0.2,4,H,750
0.018294,0.19932,3,0.2,4,H,750
0.019043,0.20422,3,0.2,4,H,750
0.019747,0.20896,3,0.2,4,H,750
0.020218,0.21313,3,0.2,4,H,750
0.020518,0.21703,3,0.2,4,H,750
0.0209,0.22081,3,0.2,4,H,750
0.021364,0.224,3,0.2,4,H,750
0.021675,0.22704,3,0.2,4,H,750
0.022012,0.23002,3,0.2,4,H,750
0.022345,0.2327,3,0.2,4,H,750
0.022622,0.23511,3,0.2,4,H,750
0.022951,0.23754,3,0.2,4,H,750
0.023206,0.23973,3,0.2,4,H,750
0.02343,0.24168,3,0.2,4,H,750
0.023689,0.24378,3,0.2,4,H,750
0.02382,0.2457,3,0.2,4,H,750
0.023999,0.24727,3,0.2,4,H,750
0.024232,0.24896,3,0.2,4,H,750
0.024501,0.2507,3,0.2,4,H,750
0.024793,0.25204,3,0.2,4,H,750
0.024864,0.25328,3,0.2,4,H,750
0.025051,0.25446,3,0.2,4,H,750
0.025287,0.25559,3,0.2,4,H,750
0.025459,0.25654,3,0.2,4,H,750
0.025665,0.25731,3,0.2,4,H,750
0.025766,0.25845,3,0.2,4,H,750
0.025931,0.25937,3,0.2,4,H,750
0.026058,0.26044,3,0.2,4,H,750
0.026212,0.26158,3,0.2,4,H,750
0.026373,0.26251,3,0.2,4,H,750
0.026627,0.26355,3,0.2,4,H,750
0.026807,0.26434,3,0.2,4,H,750
0.026672,0.26525,3,0.2,4,H,750
0.026931,0.26581,3,0.2,4,H,750
0.027073,0.26631,3,0.2,4,H,750
0.027092,0.26702,3,0.2,4,H,750
0.027301,0.2672,3,0.2,4,H,750
0.027316,0.26724,3,0.2,4,H,750
0.027507,0.2673,3,0.2,4,H,750
0.027518,0.26719,3,0.2,4,H,750
0.02747,0.2669,3,0.2,4,H,750
0.027545,0.26646,3,0.2,4,H,750
0.027612,0.2658,3,0.2,4,H,750
0.027593,0.26501,3,0.2,4,H,750
0.027384,0.26403,3,0.2,4,H,750
0.027444,0.26264,3,0.2,4,H,750
0.027144,0.26099,3,0.2,4,H,750
0.0268,0.25915,3,0.2,4,H,750
0.026897,0.25698,3,0.2,4,H,750
0.026493,0.25451,3,0.2,4,H,750
0.026216,0.25207,3,0.2,4,H,750
0.026103,0.24946,3,0.2,4,H,750
0.025695,0.24655,3,0.2,4,H,750
0.025388,0.24362,3,0.2,4,H,750
0.024928,0.24044,3,0.2,4,H,750
0.02455,0.2368,3,0.2,4,H,750
0.024235,0.23316,3,0.2,4,H,750
0.023737,0.22927,3,0.2,4,H,750
0.023296,0.22477,3,0.2,4,H,750
0.022861,0.22024,3,0.2,4,H,750
0.022345,0.21531,3,0.2,4,H,750
0.02172,0.21003,3,0.2,4,H,750
0.021136,0.20487,3,0.2,4,H,750
0.020495,0.19931,3,0.2,4,H,750
0.019896,0.19353,3,0.2,4,H,750
0.019204,0.18763,3,0.2,4,H,750
0.018466,0.18153,3,0.2,4,H,750
0.01795,0.17542,3,0.2,4,H,750
0.017302,0.16912,3,0.2,4,H,750
0.016744,0.16258,3,0.2,4,H,750
0.016014,0.15592,3,0.2,4,H,750
0.015213,0.14933,3,0.2,4,H,750
0.014652,0.1427,3,0.2,4,H,750
0.013869,0.13603,3,0.2,4,H,750
0.013046,0.12943,3,0.2,4,H,750
0.012334,0.12278,3,0.2,4,H,750
0.011675,0.11632,3,0.2,4,H,750
0.010942,0.10977,3,0.2,4,H,750
0.010283,0.10311,3,0.2,4,H,750
0.009755,0.096658,3,0.2,4,H,750
0.0091036,0.090358,3,0.2,4,H,750
0.0083512,0.084188,3,0.2,4,H,750
0.0077335,0.077694,3,0.2,4,H,750
0.0072618,0.071386,3,0.2,4,H,750
0.0065842,0.065399,3,0.2,4,H,750
0.0058092,0.059177,3,0.2,4,H,750
0.0052365,0.053239,3,0.2,4,H,750
0.0047872,0.047361,3,0.2,4,H,750
0.0040834,0.041539,3,0.2,4,H,750
0.0035182,0.036177,3,0.2,4,H,750
0.0031775,0.030631,3,0.2,4,H,750
0.0025448,0.025063,3,0.2,4,H,750
0.0020694,0.019824,3,0.2,4,H,750
0.0015902,0.014491,3,0.2,4,H,750
0.00088641,0.0092747,3,0.2,4,H,750
0.00043718,0.0040505,3,0.2,4,H,750
-3.4517e-05,-0.0014913,3,0.2,4,H,750
-0.0006597,-0.0068388,3,0.2,4,H,750
-0.0010977,-0.012093,3,0.2,4,H,750
-0.0016592,-0.017526,3,0.2,4,H,750
-0.0021721,-0.022934,3,0.2,4,H,750
-0.0025839,-0.028382,3,0.2,4,H,750
-0.0033027,-0.033883,3,0.2,4,H,750
-0.0038118,-0.039511,3,0.2,4,H,750
-0.0043209,-0.045142,3,0.2,4,H,750
-0.0048937,-0.050796,3,0.2,4,H,750
-0.0052943,-0.05679,3,0.2,4,H,750
-0.0060243,-0.062739,3,0.2,4,H,750
-0.0067131,-0.068774,3,0.2,4,H,750
-0.0071848,-0.075116,3,0.2,4,H,750
-0.0078586,-0.081536,3,0.2,4,H,750
-0.0086598,-0.088064,3,0.2,4,H,750
-0.0092775,-0.094581,3,0.2,4,H,750
-0.009839,-0.10143,3,0.2,4,H,750
-0.010603,-0.10845,3,0.2,4,H,750
-0.011404,-0.11534,3,0.2,4,H,750
-0.012066,-0.12268,3,0.2,4,H,750
-0.012759,-0.13001,3,0.2,4,H,750
-0.013556,-0.13689,3,0.2,4,H,750
-0.014313,-0.14416,3,0.2,4,H,750
-0.015159,-0.15148,3,0.2,4,H,750
-0.015904,-0.15825,3,0.2,4,H,750
-0.016432,-0.16485,3,0.2,4,H,750
-0.017135,-0.17138,3,0.2,4,H,750
-0.017828,-0.17788,3,0.2,4,H,750
-0.018599,-0.18403,3,0.2,4,H,750
-0.019329,-0.18971,3,0.2,4,H,750
-0.019644,-0.19529,3,0.2,4,H,750
-0.020321,-0.20045,3,0.2,4,H,750
-0.020972,-0.20526,3,0.2,4,H,750
-0.021414,-0.20994,3,0.2,4,H,750
-0.022066,-0.21416,3,0.2,4,H,750
-0.022268,-0.21805,3,0.2,4,H,750
-0.02271,-0.22182,3,0.2,4,H,750
-0.023222,-0.22526,3,0.2,4,H,750
-0.023484,-0.22844,3,0.2,4,H,750
-0.023814,-0.23134,3,0.2,4,H,750
-0.024031,-0.2339,3,0.2,4,H,750
-0.024593,-0.23646,3,0.2,4,H,750
-0.024776,-0.23887,3,0.2,4,H,750
-0.024918,-0.241,3,0.2,4,H,750
-0.025308,-0.24319,3,0.2,4,H,750
-0.025412,-0.24507,3,0.2,4,H,750
-0.025719,-0.24682,3,0.2,4,H,750
-0.025862,-0.24869,3,0.2,4,H,750
-0.02615,-0.25034,3,0.2,4,H,750
-0.026453,-0.25198,3,0.2,4,H,750
-0.026547,-0.25357,3,0.2,4,H,750
-0.026786,-0.25484,3,0.2,4,H,750
-0.026899,-0.25583,3,0.2,4,H,750
-0.027052,-0.25702,3,0.2,4,H,750
-0.027183,-0.25801,3,0.2,4,H,750
-0.027325,-0.25878,3,0.2,4,H,750
-0.027471,-0.25994,3,0.2,4,H,750
-0.027677,-0.26084,3,0.2,4,H,750
-0.027981,-0.26182,3,0.2,4,H,750
-0.028059,-0.26293,3,0.2,4,H,750
-0.028366,-0.26388,3,0.2,4,H,750
-0.028591,-0.26491,3,0.2,4,H,750
-0.028516,-0.26578,3,0.2,4,H,750
-0.028737,-0.26653,3,0.2,4,H,750
-0.02895,-0.26713,3,0.2,4,H,750
-0.029029,-0.26761,3,0.2,4,H,750
-0.029111,-0.26785,3,0.2,4,H,750
-0.02925,-0.26819,3,0.2,4,H,750
-0.029317,-0.26843,3,0.2,4,H,750
-0.029377,-0.26834,3,0.2,4,H,750
-0.029519,-0.26834,3,0.2,4,H,750
-0.029369,-0.2679,3,0.2,4,H,750
-0.029265,-0.26758,3,0.2,4,H,750
-0.029295,-0.26708,3,0.2,4,H,750
-0.029347,-0.26615,3,0.2,4,H,750
-0.029392,-0.2654,3,0.2,4,H,750
-0.029149,-0.26388,3,0.2,4,H,750
-0.02898,-0.26213,3,0.2,4,H,750
-0.028808,-0.26033,3,0.2,4,H,750
-0.028497,-0.25814,3,0.2,4,H,750
-0.028276,-0.25584,3,0.2,4,H,750
-0.028082,-0.25325,3,0.2,4,H,750
-0.027801,-0.25059,3,0.2,4,H,750
-0.027569,-0.24779,3,0.2,4,H,750
-0.027322,-0.24464,3,0.2,4,H,750
-0.026741,-0.24135,3,0.2,4,H,750
-0.026404,-0.23781,3,0.2,4,H,750
-0.026161,-0.23383,3,0.2,4,H,750
-0.025652,-0.22981,3,0.2,4,H,750
-0.025072,-0.22541,3,0.2,4,H,750
-0.024473,-0.22074,3,0.2,4,H,750
-0.024057,-0.21594,3,0.2,4,H,750
-0.023447,-0.21066,3,0.2,4,H,750
-0.022848,-0.20553,3,0.2,4,H,750
-0.022309,-0.20004,3,0.2,4,H,750
-0.021628,-0.19401,3,0.2,4,H,750
-0.021104,-0.18807,3,0.2,4,H,750
-0.020329,-0.18193,3,0.2,4,H,750
-0.019561,-0.17565,3,0.2,4,H,750
-0.019067,-0.1692,3,0.2,4,H,750
-0.018341,-0.16273,3,0.2,4,H,750
-0.017659,-0.15613,3,0.2,4,H,750
-0.016963,-0.14946,3,0.2,4,H,750
-0.016102,-0.14274,3,0.2,4,H,750
-0.015436,-0.13584,3,0.2,4,H,750
-0.01487,-0.12912,3,0.2,4,H,750
-0.014144,-0.12239,3,0.2,4,H,750
-0.013298,-0.11584,3,0.2,4,H,750
-0.012823,-0.10924,3,0.2,4,H,750
-0.012175,-0.10262,3,0.2,4,H,750
-0.011307,-0.096151,3,0.2,4,H,750
-0.010869,-0.089596,3,0.2,4,H,750
-0.010225,-0.083281,3,0.2,4,H,750
-0.0095058,-0.077044,3,0.2,4,H,750
-0.0088694,-0.070856,3,0.2,4,H,750
-0.0082218,-0.064843,3,0.2,4,H,750
-0.0076453,-0.058785,3,0.2,4,H,750
-0.0068965,-0.052814,3,0.2,4,H,750
-0.0062863,-0.047044,3,0.2,4,H,750
-0.0057959,-0.041263,3,0.2,4,H,750
-0.0052868,-0.035658,3,0.2,4,H,750
-0.0046953,-0.030209,3,0.2,4,H,750
-0.0041487,-0.024828,3,0.2,4,H,750
-0.0036883,-0.019582,3,0.2,4,H,750
-0.0031679,-0.014182,3,0.2,4,H,750
-0.0026064,-0.0088679,3,0.2,4,H,750
-0.0020523,-0.0035989,3,0.2,4,H,750
-0.0016742,0.0018121,3,0.2,4,H,750
-0.0010266,0.0070924,3,0.2,4,H,750
-0.00040139,0.012477,3,0.2,4,H,750
-3.4517e-05,0.017937,3,0.2,4,H,750
0.00049333,0.023254,3,0.2,4,H,750
0.00094256,0.028927,3,0.2,4,H,750
0.0015191,0.034499,3,0.2,4,H,750
0.0022566,0.039831,3,0.2,4,H,750
0.0027507,0.045631,3,0.2,4,H,750
0.003185,0.05136,3,0.2,4,H,750
0.0038289,0.057178,3,0.2,4,H,750
0.0044541,0.063247,3,0.2,4,H,750
0.0050343,0.069248,3,0.2,4,H,750
0.0055322,0.075403,3,0.2,4,H,750
0.0062285,0.081786,3,0.2,4,H,750
0.006951,0.088411,3,0.2,4,H,750
0.007434,0.094936,3,0.2,4,H,750
0.0082875,0.10166,3,0.2,4,H,750
0.0090362,0.10864,3,0.2,4,H,750
0.0096689,0.11575,3,0.2,4,H,750
0.010507,0.12289,3,0.2,4,H,750
0.011309,0.12983,3,0.2,4,H,750
0.011881,0.13712,3,0.2,4,H,750
0.012495,0.14449,3,0.2,4,H,750
0.013551,0.15151,3,0.2,4,H,750
0.014277,0.1584,3,0.2,4,H,750
0.014794,0.1651,3,0.2,4,H,750
0.015509,0.17149,3,0.2,4,H,750
0.01619,0.17795,3,0.2,4,H,750
0.016681,0.18415,3,0.2,4,H,750
0.017268,0.18977,3,0.2,4,H,750
0.018141,0.1953,3,0.2,4,H,750
0.018451,0.20045,3,0.2,4,H,750
0.018983,0.20536,3,0.2,4,H,750
0.019852,0.21008,3,0.2,4,H,750
0.020106,0.21418,3,0.2,4,H,750
0.020649,0.21803,3,0.2,4,H,750
0.021061,0.22162,3,0.2,4,H,750
0.021282,0.2249,3,0.2,4,H,750
0.021802,0.22798,3,0.2,4,H,750
0.021997,0.2309,3,0.2,4,H,750
0.022371,0.23362,3,0.2,4,H,750
0.022659,0.23607,3,0.2,4,H,750
0.022828,0.23866,3,0.2,4,H,750
0.023337,0.24082,3,0.2,4,H,750
0.023554,0.24267,3,0.2,4,H,750
0.023745,0.24484,3,0.2,4,H,750
0.024037,0.24664,3,0.2,4,H,750
0.024172,0.24835,3,0.2,4,H,750
0.024505,0.25012,3,0.2,4,H,750
0.024714,0.25168,3,0.2,4,H,750
0.024726,0.25324,3,0.2,4,H,750
0.024954,0.25449,3,0.2,4,H,750
0.02513,0.25559,3,0.2,4,H,750
0.025231,0.25664,3,0.2,4,H,750
0.025377,0.25754,3,0.2,4,H,750
0.025508,0.25856,3,0.2,4,H,750
0.02565,0.25949,3,0.2,4,H,750
0.025886,0.26048,3,0.2,4,H,750
0.026141,0.2616,3,0.2,4,H,750
0.026395,0.26265,3,0.2,4,H,750
0.026627,0.26363,3,0.2,4,H,750
0.026639,0.26456,3,0.2,4,H,750
0.026875,0.26547,3,0.2,4,H,750
0.027159,0.26641,3,0.2,4,H,750
0.027181,0.2673,3,0.2,4,H,750
0.027376,0.26772,3,0.2,4,H,750
0.027485,0.26816,3,0.2,4,H,750
0.027436,0.26858,3,0.2,4,H,750
0.027515,0.26871,3,0.2,4,H,750
0.027552,0.26879,3,0.2,4,H,750
0.027619,0.26862,3,0.2,4,H,750
0.027867,0.26844,3,0.2,4,H,750
0.027893,0.26806,3,0.2,4,H,750
0.027687,0.26736,3,0.2,4,H,750
0.027646,0.26673,3,0.2,4,H,750
0.027691,0.26575,3,0.2,4,H,750
0.027477,0.26431,3,0.2,4,H,750
0.02735,0.26259,3,0.2,4,H,750
0.027215,0.26057,3,0.2,4,H,750
0.026856,0.25843,3,0.2,4,H,750
0.02668,0.25601,3,0.2,4,H,750
0.026377,0.25343,3,0.2,4,H,750
0.026223,0.25067,3,0.2,4,H,750
0.02586,0.24782,3,0.2,4,H,750
0.025336,0.24486,3,0.2,4,H,750
0.025231,0.24131,3,0.2,4,H,750
0.024662,0.23775,3,0.2,4,H,750
0.024183,0.23399,3,0.2,4,H,750
0.023779,0.2298,3,0.2,4,H,750
0.023247,0.22554,3,0.2,4,H,750
0.022805,0.22079,3,0.2,4,H,750
0.022337,0.21576,3,0.2,4,H,750
0.021933,0.21077,3,0.2,4,H,750
0.021128,0.20538,3,0.2,4,H,750
0.020525,0.19969,3,0.2,4,H,750
0.01996,0.19399,3,0.2,4,H,750
0.019282,0.18804,3,0.2,4,H,750
0.018811,0.18204,3,0.2,4,H,750
0.018092,0.17569,3,0.2,4,H,750
0.017283,0.16928,3,0.2,4,H,750
0.016636,0.16301,3,0.2,4,H,750
0.016059,0.15624,3,0.2,4,H,750
0.015187,0.14942,3,0.2,4,H,750
0.014517,0.14272,3,0.2,4,H,750
0.013982,0.13599,3,0.2,4,H,750
0.013207,0.12929,3,0.2,4,H,750
0.012387,0.1226,3,0.2,4,H,750
0.011653,0.11593,3,0.2,4,H,750
0.01111,0.10938,3,0.2,4,H,750
0.010313,0.10285,3,0.2,4,H,750
0.0096726,0.096161,3,0.2,4,H,750
0.0090886,0.089869,3,0.2,4,H,750
0.0083811,0.08368,3,0.2,4,H,750
0.0077597,0.07726,3,0.2,4,H,750
0.0070072,0.071064,3,0.2,4,H,750
0.0065056,0.065078,3,0.2,4,H,750
0.0059889,0.059058,3,0.2,4,H,750
0.0054349,0.052933,3,0.2,4,H,750
0.0047835,0.047208,3,0.2,4,H,750
0.0040161,0.041614,3,0.2,4,H,750
0.0034658,0.035848,3,0.2,4,H,750
0.0030839,0.030497,3,0.2,4,H,750
0.002586,0.025071,3,0.2,4,H,750
0.0017924,0.019682,3,0.2,4,H,750
0.0014255,0.01445,3,0.2,4,H,750
0.0011485,0.0090879,3,0.2,4,H,750
0.00045964,0.0038898,3,0.2,4,H,750
-0.00017303,-0.0016184,3,0.2,4,H,750
-0.00053242,-0.0070443,3,0.2,4,H,750
-0.0010191,-0.012354,3,0.2,4,H,750
-0.0017491,-0.017896,3,0.2,4,H,750
-0.0021796,-0.023106,3,0.2,4,H,750
-0.0026026,-0.028804,3,0.2,4,H,750
-0.003093,-0.034638,3,0.2,4,H,750
-0.003722,-0.039772,3,0.2,4,H,750
-0.004437,-0.045389,3,0.2,4,H,750
-0.0048937,-0.051315,3,0.2,4,H,750
-0.0055077,-0.057156,3,0.2,4,H,750
-0.0062264,-0.063146,3,0.2,4,H,750
-0.0066794,-0.069081,3,0.2,4,H,750
-0.0072035,-0.075344,3,0.2,4,H,750
-0.0079036,-0.081577,3,0.2,4,H,750
-0.0086186,-0.088016,3,0.2,4,H,750
-0.0094459,-0.09485,3,0.2,4,H,750
-0.0099925,-0.10156,3,0.2,4,H,750
-0.010678,-0.10846,3,0.2,4,H,750
-0.011539,-0.11547,3,0.2,4,H,750
-0.012156,-0.12264,3,0.2,4,H,750
-0.012913,-0.12996,3,0.2,4,H,750
-0.013594,-0.13716,3,0.2,4,H,750
-0.01441,-0.14427,3,0.2,4,H,750
-0.015147,-0.15134,3,0.2,4,H,750
-0.015806,-0.15832,3,0.2,4,H,750
-0.016697,-0.1651,3,0.2,4,H,750
-0.017311,-0.17156,3,0.2,4,H,750
-0.017906,-0.17785,3,0.2,4,H,750
-0.018618,-0.18421,3,0.2,4,H,750
-0.019138,-0.19004,3,0.2,4,H,750
-0.01979,-0.19543,3,0.2,4,H,750
-0.020359,-0.20074,3,0.2,4,H,750
-0.020744,-0.20562,3,0.2,4,H,750
-0.021568,-0.21054,3,0.2,4,H,750
-0.022114,-0.21498,3,0.2,4,H,750
-0.022425,-0.21855,3,0.2,4,H,750
-0.022927,-0.22225,3,0.2,4,H,750
-0.023163,-0.22583,3,0.2,4,H,750
-0.023634,-0.22892,3,0.2,4,H,750
-0.024125,-0.23175,3,0.2,4,H,750
-0.024203,-0.23449,3,0.2,4,H,750
-0.02448,-0.23711,3,0.2,4,H,750
-0.024933,-0.23933,3,0.2,4,H,750
-0.025094,-0.24147,3,0.2,4,H,750
-0.02527,-0.24376,3,0.2,4,H,750
-0.0256,-0.24573,3,0.2,4,H,750
-0.025805,-0.24755,3,0.2,4,H,750
-0.025959,-0.24927,3,0.2,4,H,750
-0.02618,-0.25088,3,0.2,4,H,750
-0.026468,-0.25247,3,0.2,4,H,750
-0.026637,-0.25374,3,0.2,4,H,750
-0.026719,-0.25504,3,0.2,4,H,750
-0.026973,-0.2561,3,0.2,4,H,750
-0.027232,-0.25705,3,0.2,4,H,750
-0.027288,-0.25805,3,0.2,4,H,750
-0.027453,-0.2589,3,0.2,4,H,750
-0.027576,-0.2599,3,0.2,4,H,750
-0.027595,-0.2608,3,0.2,4,H,750
-0.027913,-0.26199,3,0.2,4,H,750
-0.028216,-0.26307,3,0.2,4,H,750
-0.028456,-0.2638,3,0.2,4,H,750
-0.02855,-0.26497,3,0.2,4,H,750
-0.028452,-0.26591,3,0.2,4,H,750
-0.028636,-0.26672,3,0.2,4,H,750
-0.02892,-0.2676,3,0.2,4,H,750
-0.029096,-0.268,3,0.2,4,H,750
-0.029089,-0.26834,3,0.2,4,H,750
-0.029268,-0.26881,3,0.2,4,H,750
-0.029429,-0.26908,3,0.2,4,H,750
-0.029287,-0.269,3,0.2,4,H,750
-0.029313,-0.26877,3,0.2,4,H,750
-0.029366,-0.2685,3,0.2,4,H,750
-0.029478,-0.26818,3,0.2,4,H,750
-0.029545,-0.26761,3,0.2,4,H,750
-0.029358,-0.26677,3,0.2,4,H,750
-0.02928,-0.26575,3,0.2,4,H,750
-0.02928,-0.26454,3,0.2,4,H,750
-0.029096,-0.2629,3,0.2,4,H,750
-0.028969,-0.26093,3,0.2,4,H,750
-0.02874,-0.25886,3,0.2,4,H,750
-0.028347,-0.25627,3,0.2,4,H,750
-0.02822,-0.2537,3,0.2,4,H,750
-0.027861,-0.25105,3,0.2,4,H,750
-0.027385,-0.248,3,0.2,4,H,750
-0.027149,-0.2451,3,0.2,4,H,750
-0.026824,-0.2417,3,0.2,4,H,750
-0.026506,-0.23784,3,0.2,4,H,750
-0.026079,-0.23413,3,0.2,4,H,750
-0.025573,-0.23026,3,0.2,4,H,750
-0.025098,-0.22587,3,0.2,4,H,750
-0.024525,-0.22128,3,0.2,4,H,750
-0.024106,-0.21646,3,0.2,4,H,750
-0.023672,-0.2111,3,0.2,4,H,750
-0.022923,-0.20594,3,0.2,4,H,750
-0.022316,-0.2005,3,0.2,4,H,750
-0.021725,-0.19448,3,0.2,4,H,750
-0.02095,-0.1886,3,0.2,4,H,750
-0.020355,-0.18244,3,0.2,4,H,750
-0.019741,-0.17615,3,0.2,4,H,750
-0.019071,-0.16983,3,0.2,4,H,750
-0.018344,-0.16324,3,0.2,4,H,750
-0.017547,-0.15669,3,0.2,4,H,750
-0.016986,-0.14991,3,0.2,4,H,750
-0.016372,-0.14297,3,0.2,4,H,750
-0.015518,-0.13633,3,0.2,4,H,750
-0.014702,-0.12956,3,0.2,4,H,750
-0.014066,-0.12256,3,0.2,4,H,750
-0.013508,-0.11592,3,0.2,4,H,750
-0.012834,-0.10933,3,0.2,4,H,750
-0.012194,-0.10265,3,0.2,4,H,750
-0.011471,-0.096039,3,0.2,4,H,750
-0.010636,-0.08954,3,0.2,4,H,750
-0.01009,-0.0833,3,0.2,4,H,750
-0.0094609,-0.076984,3,0.2,4,H,750
-0.0087421,-0.070777,3,0.2,4,H,750
-0.0082255,-0.064705,3,0.2,4,H,750
-0.0075142,-0.058621,3,0.2,4,H,750
-0.0069115,-0.052762,3,0.2,4,H,750
-0.0063687,-0.046869,3,0.2,4,H,750
-0.005751,-0.041155,3,0.2,4,H,750
-0.0052718,-0.035665,3,0.2,4,H,750
-0.0046654,-0.030108,3,0.2,4,H,750
-0.0042049,-0.024742,3,0.2,4,H,750
-0.0036059,-0.019585,3,0.2,4,H,750
-0.0030069,-0.014257,3,0.2,4,H,750
-0.0026363,-0.0087932,3,0.2,4,H,750
-0.0020037,-0.0036251,3,0.2,4,H,750
-0.0015844,0.001644,3,0.2,4,H,750
-0.0010565,0.007197,3,0.2,4,H,750
-0.00047626,0.012462,3,0.2,4,H,750
-0.00020672,0.017914,3,0.2,4,H,750
0.00053077,0.02352,3,0.2,4,H,750
0.0011634,0.028987,3,0.2,4,H,750
0.0015153,0.034589,3,0.2,4,H,750
0.002178,0.040089,3,0.2,4,H,750
0.0027021,0.045594,3,0.2,4,H,750
0.0032599,0.051315,3,0.2,4,H,750
0.0038925,0.057328,3,0.2,4,H,750
0.0043754,0.063262,3,0.2,4,H,750
0.0049894,0.069226,3,0.2,4,H,750
0.0056782,0.075537,3,0.2,4,H,750
0.0063334,0.081763,3,0.2,4,H,750
0.0070222,0.088306,3,0.2,4,H,750
0.0077484,0.094981,3,0.2,4,H,750
0.0083287,0.10154,3,0.2,4,H,750
0.0089464,0.1086,3,0.2,4,H,750
0.0097812,0.11554,3,0.2,4,H,750
0.010403,0.12248,3,0.2,4,H,750
0.011095,0.12989,3,0.2,4,H,750
0.011911,0.13701,3,0.2,4,H,750
0.012563,0.14399,3,0.2,4,H,750
0.013341,0.15113,3,0.2,4,H,750
0.01412,0.158,3,0.2,4,H,750
0.014932,0.16483,3,0.2,4,H,750
0.015599,0.17149,3,0.2,4,H,750
0.016149,0.17778,3,0.2,4,H,750
0.016842,0.18411,3,0.2,4,H,750
0.017433,0.18977,3,0.2,4,H,750
0.018066,0.19516,3,0.2,4,H,750
0.018597,0.20056,3,0.2,4,H,750
0.019148,0.20537,3,0.2,4,H,750
0.019837,0.21016,3,0.2,4,H,750
0.020349,0.2145,3,0.2,4,H,750
0.020671,0.21845,3,0.2,4,H,750
0.021147,0.22205,3,0.2,4,H,750
0.021716,0.2252,3,0.2,4,H,750
0.021742,0.2284,3,0.2,4,H,750
0.02194,0.23139,3,0.2,4,H,750
0.022588,0.23412,3,0.2,4,H,750
0.022828,0.23656,3,0.2,4,H,750
0.022981,0.23878,3,0.2,4,H,750
0.023389,0.24104,3,0.2,4,H,750
0.023543,0.24327,3,0.2,4,H,750
0.023636,0.2453,3,0.2,4,H,750
0.0241,0.24701,3,0.2,4,H,750
0.024329,0.24881,3,0.2,4,H,750
0.024437,0.25063,3,0.2,4,H,750
0.024655,0.25218,3,0.2,4,H,750
0.024816,0.25364,3,0.2,4,H,750
0.025123,0.25484,3,0.2,4,H,750
0.02522,0.25586,3,0.2,4,H,750
0.025407,0.25685,3,0.2,4,H,750
0.025617,0.25789,3,0.2,4,H,750
0.025557,0.25886,3,0.2,4,H,750
0.025823,0.25975,3,0.2,4,H,750
0.026013,0.26084,3,0.2,4,H,750
0.026077,0.2617,3,0.2,4,H,750
0.026433,0.26273,3,0.2,4,H,750
0.026534,0.26398,3,0.2,4,H,750
0.026579,0.26478,3,0.2,4,H,750
0.026863,0.26569,3,0.2,4,H,750
0.026968,0.26664,3,0.2,4,H,750
0.02705,0.26744,3,0.2,4,H,750
0.027298,0.26813,3,0.2,4,H,750
0.027507,0.26838,3,0.2,4,H,750
0.027511,0.26865,3,0.2,4,H,750
0.027545,0.26892,3,0.2,4,H,750
0.027739,0.26893,3,0.2,4,H,750
0.027784,0.26884,3,0.2,4,H,750
0.027762,0.26868,3,0.2,4,H,750
0.02778,0.26832,3,0.2,4,H,750
0.02778,0.26755,3,0.2,4,H,750
0.027683,0.26687,3,0.2,4,H,750
0.027612,0.26579,3,0.2,4,H,750
0.027563,0.26433,3,0.2,4,H,750
0.027361,0.26294,3,0.2,4,H,750
0.027196,0.26086,3,0.2,4,H,750
0.026878,0.25863,3,0.2,4,H,750
0.026594,0.25633,3,0.2,4,H,750
0.026444,0.25375,3,0.2,4,H,750
0.026133,0.25101,3,0.2,4,H,750
0.025909,0.24804,3,0.2,4,H,750
0.025658,0.24497,3,0.2,4,H,750
0.025126,0.24158,3,0.2,4,H,750
0.024733,0.23819,3,0.2,4,H,750
0.024482,0.23441,3,0.2,4,H,750
0.023857,0.23021,3,0.2,4,H,750
0.023382,0.22593,3,0.2,4,H,750
0.023007,0.22127,3,0.2,4,H,750
0.022401,0.21643,3,0.2,4,H,750
0.021843,0.21139,3,0.2,4,H,750
0.021248,0.20593,3,0.2,4,H,750
0.020686,0.20028,3,0.2,4,H,750
0.020024,0.19466,3,0.2,4,H,750
0.019342,0.18868,3,0.2,4,H,750
0.018732,0.18256,3,0.2,4,H,750
0.018002,0.17628,3,0.2,4,H,750
0.017332,0.16986,3,0.2,4,H,750
0.016771,0.16345,3,0.2,4,H,750
0.0161,0.15674,3,0.2,4,H,750
0.015348,0.15018,3,0.2,4,H,750
0.014595,0.14343,3,0.2,4,H,750
0.013787,0.13659,3,0.2,4,H,750
0.013079,0.12993,3,0.2,4,H,750
0.012525,0.12329,3,0.2,4,H,750
0.011949,0.1166,3,0.2,4,H,750
0.011275,0.10972,3,0.2,4,H,750
0.010519,0.10334,3,0.2,4,H,750
0.0097737,0.096883,3,0.2,4,H,750
0.0091336,0.090399,3,0.2,4,H,750
0.0084822,0.084286,3,0.2,4,H,750
0.0078832,0.077959,3,0.2,4,H,750
