low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025426,0.25699,1,0.0,7,V,750
0.025463,0.25793,1,0.0,7,V,750
0.02562,0.25903,1,0.0,7,V,750
0.025789,0.25986,1,0.0,7,V,750
0.025834,0.26072,1,0.0,7,V,750
0.026077,0.26167,1,0.0,7,V,750
0.026283,0.26255,1,0.0,7,V,750
0.026553,0.26359,1,0.0,7,V,750
0.026714,0.26442,1,0.0,7,V,750
0.026781,0.26507,1,0.0,7,V,750
0.027073,0.26597,1,0.0,7,V,750
0.027092,0.26682,1,0.0,7,V,750
0.027163,0.2673,1,0.0,7,V,750
0.02744,0.26776,1,0.0,7,V,750
0.027391,0.2683,1,0.0,7,V,750
0.027417,0.2687,1,0.0,7,V,750
0.027537,0.26884,1,0.0,7,V,750
0.02759,0.26884,1,0.0,7,V,750
0.027747,0.26889,1,0.0,7,V,750
0.027751,0.26859,1,0.0,7,V,750
0.02778,0.26807,1,0.0,7,V,750
0.027803,0.26736,1,0.0,7,V,750
0.02759,0.26621,1,0.0,7,V,750
0.027664,0.26494,1,0.0,7,V,750
0.027522,0.26348,1,0.0,7,V,750
0.027219,0.26156,1,0.0,7,V,750
0.02723,0.2596,1,0.0,7,V,750
0.027009,0.25757,1,0.0,7,V,750
0.026669,0.25494,1,0.0,7,V,750
0.026212,0.2522,1,0.0,7,V,750
0.026122,0.24933,1,0.0,7,V,750
0.02598,0.24617,1,0.0,7,V,750
0.025201,0.24285,1,0.0,7,V,750
0.024786,0.23923,1,0.0,7,V,750
0.024452,0.2354,1,0.0,7,V,750
0.023932,0.23112,1,0.0,7,V,750
0.023505,0.22677,1,0.0,7,V,750
0.023127,0.22221,1,0.0,7,V,750
0.022588,0.21724,1,0.0,7,V,750
0.021881,0.21247,1,0.0,7,V,750
0.02142,0.20741,1,0.0,7,V,750
0.020896,0.20196,1,0.0,7,V,750
0.020121,0.19644,1,0.0,7,V,750
0.019473,0.19051,1,0.0,7,V,750
0.018923,0.18446,1,0.0,7,V,750
0.018212,0.17831,1,0.0,7,V,750
0.01756,0.17202,1,0.0,7,V,750
0.016946,0.1656,1,0.0,7,V,750
0.016276,0.15902,1,0.0,7,V,750
0.015595,0.15255,1,0.0,7,V,750
0.014794,0.14598,1,0.0,7,V,750
0.014094,0.13947,1,0.0,7,V,750
0.013409,0.13266,1,0.0,7,V,750
0.012795,0.12596,1,0.0,7,V,750
0.012121,0.11928,1,0.0,7,V,750
0.01129,0.1125,1,0.0,7,V,750
0.010773,0.10612,1,0.0,7,V,750
0.010088,0.099517,1,0.0,7,V,750
0.0093357,0.092966,1,0.0,7,V,750
0.0087555,0.086636,1,0.0,7,V,750
0.0081939,0.080523,1,0.0,7,V,750
0.0076885,0.07439,1,0.0,7,V,750
0.0067714,0.068351,1,0.0,7,V,750
0.006221,0.062395,1,0.0,7,V,750
0.0058392,0.056281,1,0.0,7,V,750
0.0049857,0.050635,1,0.0,7,V,750
0.0045514,0.044951,1,0.0,7,V,750
0.0040722,0.039207,1,0.0,7,V,750
0.0033272,0.033804,1,0.0,7,V,750
0.0027657,0.028221,1,0.0,7,V,750
0.0022678,0.022563,1,0.0,7,V,750
0.0017811,0.017298,1,0.0,7,V,750
0.001272,0.012062,1,0.0,7,V,750
0.00077036,0.0065767,1,0.0,7,V,750
0.0002762,0.0011133,1,0.0,7,V,750
-0.00019924,-0.0042828,1,0.0,7,V,750
-0.00080196,-0.0096078,1,0.0,7,V,750
-0.0014159,-0.014925,1,0.0,7,V,750
-0.0019026,-0.020333,1,0.0,7,V,750
-0.0024716,-0.025822,1,0.0,7,V,750
-0.0029059,-0.031383,1,0.0,7,V,750
-0.0033776,-0.036943,1,0.0,7,V,750
-0.0040926,-0.042717,1,0.0,7,V,750
-0.0046204,-0.048644,1,0.0,7,V,750
-0.0051895,-0.054432,1,0.0,7,V,750
-0.0058371,-0.06043,1,0.0,7,V,750
-0.00632,-0.066626,1,0.0,7,V,750
-0.006919,-0.072825,1,0.0,7,V,750
-0.0076453,-0.079312,1,0.0,7,V,750
-0.0083266,-0.085758,1,0.0,7,V,750
-0.0089705,-0.09235,1,0.0,7,V,750
-0.009708,-0.099439,1,0.0,7,V,750
-0.010464,-0.10658,1,0.0,7,V,750
-0.011168,-0.11365,1,0.0,7,V,750
-0.011943,-0.12085,1,0.0,7,V,750
-0.012707,-0.12829,1,0.0,7,V,750
-0.013392,-0.13563,1,0.0,7,V,750
-0.014234,-0.14282,1,0.0,7,V,750
-0.015065,-0.15009,1,0.0,7,V,750
-0.015612,-0.15729,1,0.0,7,V,750
-0.016327,-0.16411,1,0.0,7,V,750
-0.017162,-0.17059,1,0.0,7,V,750
-0.017775,-0.17681,1,0.0,7,V,750
-0.018217,-0.18259,1,0.0,7,V,750
-0.018771,-0.18855,1,0.0,7,V,750
-0.019535,-0.19407,1,0.0,7,V,750
-0.020078,-0.19905,1,0.0,7,V,750
-0.020542,-0.2042,1,0.0,7,V,750
-0.021223,-0.20902,1,0.0,7,V,750
-0.022069,-0.21357,1,0.0,7,V,750
-0.022436,-0.2175,1,0.0,7,V,750
-0.022549,-0.22118,1,0.0,7,V,750
-0.023174,-0.22466,1,0.0,7,V,750
-0.023537,-0.22774,1,0.0,7,V,750
-0.023784,-0.23088,1,0.0,7,V,750
-0.024057,-0.23368,1,0.0,7,V,750
-0.024353,-0.23633,1,0.0,7,V,750
-0.024802,-0.2387,1,0.0,7,V,750
-0.024903,-0.2409,1,0.0,7,V,750
-0.025229,-0.24341,1,0.0,7,V,750
-0.025551,-0.24564,1,0.0,7,V,750
-0.025682,-0.24748,1,0.0,7,V,750
-0.025907,-0.24918,1,0.0,7,V,750
-0.026142,-0.25077,1,0.0,7,V,750
-0.026509,-0.25226,1,0.0,7,V,750
-0.026618,-0.25365,1,0.0,7,V,750
-0.026689,-0.25476,1,0.0,7,V,750
-0.026865,-0.25584,1,0.0,7,V,750
-0.026988,-0.25695,1,0.0,7,V,750
-0.027183,-0.25782,1,0.0,7,V,750
-0.027404,-0.25869,1,0.0,7,V,750
-0.027543,-0.25955,1,0.0,7,V,750
-0.027636,-0.26042,1,0.0,7,V,750
-0.027782,-0.26137,1,0.0,7,V,750
-0.027973,-0.26221,1,0.0,7,V,750
-0.028138,-0.26305,1,0.0,7,V,750
-0.028306,-0.26397,1,0.0,7,V,750
-0.028546,-0.26476,1,0.0,7,V,750
-0.028681,-0.26551,1,0.0,7,V,750
-0.028849,-0.26633,1,0.0,7,V,750
-0.02895,-0.26713,1,0.0,7,V,750
-0.028928,-0.26785,1,0.0,7,V,750
-0.029149,-0.26826,1,0.0,7,V,750
-0.029272,-0.26859,1,0.0,7,V,750
-0.029298,-0.26889,1,0.0,7,V,750
-0.029343,-0.26901,1,0.0,7,V,750
-0.029459,-0.26889,1,0.0,7,V,750
-0.029575,-0.26852,1,0.0,7,V,750
-0.029426,-0.26814,1,0.0,7,V,750
-0.02947,-0.26736,1,0.0,7,V,750
-0.029426,-0.26634,1,0.0,7,V,750
-0.029321,-0.26514,1,0.0,7,V,750
-0.029231,-0.26352,1,0.0,7,V,750
-0.028958,-0.26194,1,0.0,7,V,750
-0.028755,-0.26001,1,0.0,7,V,750
-0.028471,-0.2576,1,0.0,7,V,750
-0.028359,-0.25528,1,0.0,7,V,750
-0.028261,-0.25269,1,0.0,7,V,750
-0.027827,-0.2498,1,0.0,7,V,750
-0.027355,-0.24671,1,0.0,7,V,750
-0.027127,-0.24316,1,0.0,7,V,750
-0.026629,-0.23948,1,0.0,7,V,750
-0.026086,-0.23581,1,0.0,7,V,750
-0.025787,-0.23154,1,0.0,7,V,750
-0.025214,-0.22693,1,0.0,7,V,750
-0.024832,-0.2225,1,0.0,7,V,750
-0.024342,-0.21787,1,0.0,7,V,750
-0.02375,-0.21279,1,0.0,7,V,750
-0.023275,-0.20759,1,0.0,7,V,750
-0.022605,-0.2023,1,0.0,7,V,750
-0.021998,-0.19671,1,0.0,7,V,750
-0.021384,-0.19099,1,0.0,7,V,750
-0.020718,-0.185,1,0.0,7,V,750
-0.019992,-0.17879,1,0.0,7,V,750
-0.019299,-0.17266,1,0.0,7,V,750
-0.01879,-0.16632,1,0.0,7,V,750
-0.018131,-0.15987,1,0.0,7,V,750
-0.017352,-0.15343,1,0.0,7,V,750
-0.016667,-0.14695,1,0.0,7,V,750
-0.016012,-0.14027,1,0.0,7,V,750
-0.015458,-0.13347,1,0.0,7,V,750
-0.014605,-0.12685,1,0.0,7,V,750
-0.013777,-0.12016,1,0.0,7,V,750
-0.013216,-0.11351,1,0.0,7,V,750
-0.012471,-0.107,1,0.0,7,V,750
-0.011905,-0.10048,1,0.0,7,V,750
-0.011292,-0.093957,1,0.0,7,V,750
-0.010595,-0.087571,1,0.0,7,V,750
-0.0099027,-0.081349,1,0.0,7,V,750
-0.0091914,-0.075176,1,0.0,7,V,750
-0.0087159,-0.069174,1,0.0,7,V,750
-0.0081282,-0.063102,1,0.0,7,V,750
-0.0074394,-0.057216,1,0.0,7,V,750
-0.0068366,-0.051584,1,0.0,7,V,750
-0.0062863,-0.045718,1,0.0,7,V,750
-0.0057061,-0.040105,1,0.0,7,V,750
-0.005182,-0.034477,1,0.0,7,V,750
-0.0046654,-0.028845,1,0.0,7,V,750
-0.0040551,-0.023629,1,0.0,7,V,750
-0.0035647,-0.018192,1,0.0,7,V,750
-0.0030481,-0.012807,1,0.0,7,V,750
-0.0025352,-0.0075862,1,0.0,7,V,750
-0.0020074,-0.0021751,1,0.0,7,V,750
-0.0015469,0.0031611,1,0.0,7,V,750
-0.0011801,0.0084937,1,0.0,7,V,750
-0.00056611,0.013826,1,0.0,7,V,750
8.1534e-05,0.019192,1,0.0,7,V,750
0.0004821,0.024843,1,0.0,7,V,750
0.0010137,0.030441,1,0.0,7,V,750
0.0016464,0.03599,1,0.0,7,V,750
0.0021368,0.041745,1,0.0,7,V,750
0.0027919,0.04766,1,0.0,7,V,750
0.0033946,0.053591,1,0.0,7,V,750
0.0038925,0.05954,1,0.0,7,V,750
0.0046263,0.065706,1,0.0,7,V,750
0.0052589,0.071883,1,0.0,7,V,750
0.0057643,0.078262,1,0.0,7,V,750
0.0065243,0.085029,1,0.0,7,V,750
0.0071382,0.091703,1,0.0,7,V,750
0.0077372,0.098437,1,0.0,7,V,750
0.0086619,0.10552,1,0.0,7,V,750
0.0093582,0.11277,1,0.0,7,V,750
0.0099459,0.12012,1,0.0,7,V,750
0.010702,0.12741,1,0.0,7,V,750
0.011578,0.1348,1,0.0,7,V,750
0.012376,0.14219,1,0.0,7,V,750
0.013158,0.1492,1,0.0,7,V,750
0.013888,0.15617,1,0.0,7,V,750
0.014603,0.16296,1,0.0,7,V,750
0.015352,0.1695,1,0.0,7,V,750
0.015913,0.17581,1,0.0,7,V,750
0.016568,0.18181,1,0.0,7,V,750
0.017044,0.18758,1,0.0,7,V,750
0.017699,0.19315,1,0.0,7,V,750
0.018365,0.19843,1,0.0,7,V,750
0.018762,0.20337,1,0.0,7,V,750
0.019631,0.20836,1,0.0,7,V,750
0.02017,0.21292,1,0.0,7,V,750
0.020424,0.21679,1,0.0,7,V,750
0.020933,0.22059,1,0.0,7,V,750
0.021293,0.22426,1,0.0,7,V,750
0.021521,0.22747,1,0.0,7,V,750
0.021918,0.23031,1,0.0,7,V,750
0.022405,0.23314,1,0.0,7,V,750
0.022607,0.23576,1,0.0,7,V,750
0.02294,0.23826,1,0.0,7,V,750
0.023333,0.24085,1,0.0,7,V,750
0.023468,0.24313,1,0.0,7,V,750
0.023655,0.2452,1,0.0,7,V,750
0.023913,0.24693,1,0.0,7,V,750
0.024224,0.24871,1,0.0,7,V,750
0.024407,0.25047,1,0.0,7,V,750
0.024524,0.25175,1,0.0,7,V,750
0.024748,0.25315,1,0.0,7,V,750
0.024958,0.25437,1,0.0,7,V,750
0.02519,0.25539,1,0.0,7,V,750
0.025239,0.25635,1,0.0,7,V,750
0.025261,0.25719,1,0.0,7,V,750
0.025508,0.25822,1,0.0,7,V,750
0.025669,0.25911,1,0.0,7,V,750
0.025912,0.25998,1,0.0,7,V,750
0.026167,0.26087,1,0.0,7,V,750
0.026182,0.26156,1,0.0,7,V,750
0.026324,0.26243,1,0.0,7,V,750
0.026676,0.26323,1,0.0,7,V,750
0.026818,0.26391,1,0.0,7,V,750
0.026721,0.26479,1,0.0,7,V,750
0.026908,0.26558,1,0.0,7,V,750
0.027073,0.26637,1,0.0,7,V,750
0.027028,0.26698,1,0.0,7,V,750
0.027219,0.2673,1,0.0,7,V,750
0.027421,0.2678,1,0.0,7,V,750
0.027619,0.26816,1,0.0,7,V,750
0.027679,0.26812,1,0.0,7,V,750
0.027601,0.26775,1,0.0,7,V,750
0.027709,0.26747,1,0.0,7,V,750
0.027687,0.26709,1,0.0,7,V,750
0.02747,0.26622,1,0.0,7,V,750
0.027455,0.26539,1,0.0,7,V,750
0.027481,0.26418,1,0.0,7,V,750
0.027219,0.26266,1,0.0,7,V,750
0.027144,0.26096,1,0.0,7,V,750
0.027204,0.25884,1,0.0,7,V,750
0.026953,0.25669,1,0.0,7,V,750
0.026657,0.2542,1,0.0,7,V,750
0.026283,0.25144,1,0.0,7,V,750
0.025838,0.24851,1,0.0,7,V,750
0.025538,0.24531,1,0.0,7,V,750
0.025074,0.24182,1,0.0,7,V,750
0.024591,0.23809,1,0.0,7,V,750
0.024348,0.23427,1,0.0,7,V,750
0.023921,0.22998,1,0.0,7,V,750
0.023449,0.22561,1,0.0,7,V,750
0.022906,0.2211,1,0.0,7,V,750
0.0223,0.21636,1,0.0,7,V,750
0.021753,0.21154,1,0.0,7,V,750
0.021136,0.20615,1,0.0,7,V,750
0.020769,0.20081,1,0.0,7,V,750
0.020241,0.19542,1,0.0,7,V,750
0.019369,0.18945,1,0.0,7,V,750
0.018792,0.18345,1,0.0,7,V,750
0.018227,0.17753,1,0.0,7,V,750
0.017444,0.17136,1,0.0,7,V,750
0.016804,0.16491,1,0.0,7,V,750
0.016243,0.15859,1,0.0,7,V,750
0.015603,0.15221,1,0.0,7,V,750
0.014801,0.14564,1,0.0,7,V,750
0.014146,0.139,1,0.0,7,V,750
0.01345,0.13227,1,0.0,7,V,750
0.012581,0.1256,1,0.0,7,V,750
0.011979,0.11885,1,0.0,7,V,750
0.011264,0.112,1,0.0,7,V,750
0.010612,0.10519,1,0.0,7,V,750
0.010021,0.098561,1,0.0,7,V,750
0.0091935,0.092174,1,0.0,7,V,750
0.0085009,0.085948,1,0.0,7,V,750
0.008003,0.079614,1,0.0,7,V,750
0.0073591,0.073299,1,0.0,7,V,750
0.0066291,0.067253,1,0.0,7,V,750
0.0061574,0.061248,1,0.0,7,V,750
0.0054873,0.055354,1,0.0,7,V,750
0.0048846,0.049502,1,0.0,7,V,750
0.0044204,0.043721,1,0.0,7,V,750
0.0037166,0.038124,1,0.0,7,V,750
0.0031962,0.032503,1,0.0,7,V,750
0.0026309,0.027085,1,0.0,7,V,750
0.0020769,0.021842,1,0.0,7,V,750
0.0016464,0.016457,1,0.0,7,V,750
0.0011597,0.011139,1,0.0,7,V,750
0.00065431,0.0059339,1,0.0,7,V,750
0.00018261,0.00062753,1,0.0,7,V,750
-0.00027785,-0.0046602,1,0.0,7,V,750
-0.00096293,-0.010011,1,0.0,7,V,750
-0.001532,-0.015408,1,0.0,7,V,750
-0.0019325,-0.020632,1,0.0,7,V,750
-0.0024005,-0.026117,1,0.0,7,V,750
-0.0030444,-0.031771,1,0.0,7,V,750
-0.0035423,-0.037265,1,0.0,7,V,750
-0.0040477,-0.042945,1,0.0,7,V,750
-0.0048076,-0.048808,1,0.0,7,V,750
-0.0051221,-0.05457,1,0.0,7,V,750
-0.0056649,-0.060381,1,0.0,7,V,750
-0.0064623,-0.066633,1,0.0,7,V,750
-0.0070051,-0.072851,1,0.0,7,V,750
-0.0076003,-0.079144,1,0.0,7,V,750
-0.0081993,-0.085945,1,0.0,7,V,750
-0.0090828,-0.092474,1,0.0,7,V,750
-0.0098091,-0.099323,1,0.0,7,V,750
-0.010363,-0.10666,1,0.0,7,V,750
-0.011183,-0.11352,1,0.0,7,V,750
-0.011932,-0.12067,1,0.0,7,V,750
-0.012609,-0.12822,1,0.0,7,V,750
-0.01347,-0.13549,1,0.0,7,V,750
-0.014373,-0.14274,1,0.0,7,V,750
-0.015046,-0.14995,1,0.0,7,V,750
-0.015679,-0.15679,1,0.0,7,V,750
-0.016308,-0.16333,1,0.0,7,V,750
-0.016948,-0.16985,1,0.0,7,V,750
-0.01757,-0.17596,1,0.0,7,V,750
-0.018217,-0.18176,1,0.0,7,V,750
-0.018902,-0.18775,1,0.0,7,V,750
-0.019449,-0.19335,1,0.0,7,V,750
-0.020003,-0.19846,1,0.0,7,V,750
-0.020527,-0.20354,1,0.0,7,V,750
-0.02125,-0.20831,1,0.0,7,V,750
-0.021822,-0.21262,1,0.0,7,V,750
-0.022159,-0.21673,1,0.0,7,V,750
-0.022683,-0.22044,1,0.0,7,V,750
-0.022904,-0.22386,1,0.0,7,V,750
-0.023252,-0.22706,1,0.0,7,V,750
-0.023761,-0.22997,1,0.0,7,V,750
-0.024001,-0.23289,1,0.0,7,V,750
-0.024402,-0.23564,1,0.0,7,V,750
-0.024724,-0.23814,1,0.0,7,V,750
-0.024862,-0.2405,1,0.0,7,V,750
-0.025087,-0.24259,1,0.0,7,V,750
-0.02539,-0.24439,1,0.0,7,V,750
-0.025611,-0.24611,1,0.0,7,V,750
-0.025742,-0.24782,1,0.0,7,V,750
-0.026023,-0.24922,1,0.0,7,V,750
-0.026139,-0.25051,1,0.0,7,V,750
-0.026266,-0.25188,1,0.0,7,V,750
-0.026592,-0.25304,1,0.0,7,V,750
-0.026573,-0.25411,1,0.0,7,V,750
-0.026887,-0.25508,1,0.0,7,V,750
-0.027093,-0.25596,1,0.0,7,V,750
-0.027082,-0.25683,1,0.0,7,V,750
-0.027539,-0.25758,1,0.0,7,V,750
-0.02749,-0.25845,1,0.0,7,V,750
-0.027374,-0.25932,1,0.0,7,V,750
-0.027711,-0.26015,1,0.0,7,V,750
-0.028059,-0.26104,1,0.0,7,V,750
-0.028145,-0.26178,1,0.0,7,V,750
-0.028243,-0.26266,1,0.0,7,V,750
-0.028437,-0.26352,1,0.0,7,V,750
-0.028493,-0.26427,1,0.0,7,V,750
-0.028684,-0.26491,1,0.0,7,V,750
-0.028789,-0.26547,1,0.0,7,V,750
-0.028995,-0.26623,1,0.0,7,V,750
-0.029122,-0.26673,1,0.0,7,V,750
-0.029025,-0.26701,1,0.0,7,V,750
-0.029115,-0.26695,1,0.0,7,V,750
-0.02931,-0.26674,1,0.0,7,V,750
-0.029306,-0.2665,1,0.0,7,V,750
-0.029208,-0.2659,1,0.0,7,V,750
-0.029298,-0.2653,1,0.0,7,V,750
-0.029134,-0.26445,1,0.0,7,V,750
-0.029111,-0.26326,1,0.0,7,V,750
-0.029059,-0.2618,1,0.0,7,V,750
-0.028647,-0.25997,1,0.0,7,V,750
-0.028636,-0.25793,1,0.0,7,V,750
-0.0284,-0.2558,1,0.0,7,V,750
-0.027984,-0.25337,1,0.0,7,V,750
-0.027932,-0.25062,1,0.0,7,V,750
-0.027655,-0.24776,1,0.0,7,V,750
-0.027288,-0.24442,1,0.0,7,V,750
-0.026921,-0.24103,1,0.0,7,V,750
-0.026386,-0.2375,1,0.0,7,V,750
-0.025854,-0.23344,1,0.0,7,V,750
-0.025379,-0.22939,1,0.0,7,V,750
-0.024959,-0.22513,1,0.0,7,V,750
-0.024503,-0.22068,1,0.0,7,V,750
-0.024065,-0.21595,1,0.0,7,V,750
-0.023552,-0.21114,1,0.0,7,V,750
-0.023035,-0.20616,1,0.0,7,V,750
-0.022455,-0.20078,1,0.0,7,V,750
-0.021785,-0.19535,1,0.0,7,V,750
-0.021148,-0.18952,1,0.0,7,V,750
-0.020486,-0.18365,1,0.0,7,V,750
-0.019928,-0.17787,1,0.0,7,V,750
-0.019138,-0.17175,1,0.0,7,V,750
-0.018483,-0.16543,1,0.0,7,V,750
-0.017959,-0.1593,1,0.0,7,V,750
-0.017274,-0.15308,1,0.0,7,V,750
-0.016761,-0.14654,1,0.0,7,V,750
-0.015896,-0.1399,1,0.0,7,V,750
-0.015166,-0.13312,1,0.0,7,V,750
-0.014627,-0.12648,1,0.0,7,V,750
-0.013803,-0.11979,1,0.0,7,V,750
-0.013145,-0.11305,1,0.0,7,V,750
-0.012624,-0.10641,1,0.0,7,V,750
-0.011909,-0.099734,1,0.0,7,V,750
-0.011026,-0.093217,1,0.0,7,V,750
-0.010562,-0.086872,1,0.0,7,V,750
-0.01006,-0.080534,1,0.0,7,V,750
-0.0092026,-0.074309,1,0.0,7,V,750
-0.0085288,-0.068202,1,0.0,7,V,750
-0.0079972,-0.062287,1,0.0,7,V,750
-0.0074281,-0.056371,1,0.0,7,V,750
-0.0066532,-0.050318,1,0.0,7,V,750
-0.0061441,-0.044746,1,0.0,7,V,750
-0.0057285,-0.03929,1,0.0,7,V,750
-0.0050772,-0.033692,1,0.0,7,V,750
-0.0045156,-0.028177,1,0.0,7,V,750
-0.0041225,-0.022777,1,0.0,7,V,750
-0.0035872,-0.017534,1,0.0,7,V,750
-0.0029321,-0.012254,1,0.0,7,V,750
-0.002539,-0.0070742,1,0.0,7,V,750
-0.0018689,-0.0018276,1,0.0,7,V,750
-0.0013785,0.0033704,1,0.0,7,V,750
-0.0011052,0.0086469,1,0.0,7,V,750
-0.00050996,0.014058,1,0.0,7,V,750
-0.00012811,0.019189,1,0.0,7,V,750
0.00039225,0.024615,1,0.0,7,V,750
0.0011185,0.030142,1,0.0,7,V,750
0.001695,0.035597,1,0.0,7,V,750
0.0020993,0.041274,1,0.0,7,V,750
0.0025823,0.046924,1,0.0,7,V,750
0.003185,0.052843,1,0.0,7,V,750
0.0037877,0.058908,1,0.0,7,V,750
0.0044765,0.065007,1,0.0,7,V,750
0.0051391,0.071158,1,0.0,7,V,750
0.0058504,0.077526,1,0.0,7,V,750
0.0064195,0.084144,1,0.0,7,V,750
0.0070521,0.090765,1,0.0,7,V,750
0.0077484,0.097705,1,0.0,7,V,750
0.0084373,0.10479,1,0.0,7,V,750
0.0092459,0.11195,1,0.0,7,V,750
0.0098523,0.11911,1,0.0,7,V,750
0.01071,0.12627,1,0.0,7,V,750
0.011522,0.13351,1,0.0,7,V,750
0.012128,0.14067,1,0.0,7,V,750
0.012926,0.14765,1,0.0,7,V,750
0.013693,0.15434,1,0.0,7,V,750
0.014315,0.16108,1,0.0,7,V,750
0.014843,0.1674,1,0.0,7,V,750
0.015629,0.1735,1,0.0,7,V,750
0.016254,0.17986,1,0.0,7,V,750
0.016875,0.18559,1,0.0,7,V,750
0.017613,0.19111,1,0.0,7,V,750
0.017976,0.1964,1,0.0,7,V,750
0.018549,0.20143,1,0.0,7,V,750
0.01938,0.20639,1,0.0,7,V,750
0.019829,0.21075,1,0.0,7,V,750
0.020091,0.21496,1,0.0,7,V,750
0.020641,0.2188,1,0.0,7,V,750
0.021034,0.22219,1,0.0,7,V,750
0.021431,0.22553,1,0.0,7,V,750
0.021907,0.22849,1,0.0,7,V,750
0.02191,0.2313,1,0.0,7,V,750
0.02227,0.23399,1,0.0,7,V,750
0.02285,0.2365,1,0.0,7,V,750
0.022861,0.23886,1,0.0,7,V,750
0.023112,0.24095,1,0.0,7,V,750
0.023479,0.24287,1,0.0,7,V,750
0.023558,0.24464,1,0.0,7,V,750
0.023782,0.24611,1,0.0,7,V,750
0.023992,0.24751,1,0.0,7,V,750
0.024265,0.24911,1,0.0,7,V,750
0.024464,0.25048,1,0.0,7,V,750
0.02461,0.25148,1,0.0,7,V,750
0.024917,0.25256,1,0.0,7,V,750
0.025059,0.25369,1,0.0,7,V,750
0.025156,0.25446,1,0.0,7,V,750
0.025227,0.25523,1,0.0,7,V,750
0.02537,0.25631,1,0.0,7,V,750
0.025531,0.25718,1,0.0,7,V,750
0.025721,0.25789,1,0.0,7,V,750
0.02601,0.25877,1,0.0,7,V,750
0.026058,0.25974,1,0.0,7,V,750
0.026137,0.26063,1,0.0,7,V,750
0.026317,0.26149,1,0.0,7,V,750
0.026605,0.26235,1,0.0,7,V,750
0.026785,0.26316,1,0.0,7,V,750
0.026807,0.26394,1,0.0,7,V,750
0.027047,0.26466,1,0.0,7,V,750
0.027088,0.26517,1,0.0,7,V,750
0.027238,0.26533,1,0.0,7,V,750
0.027268,0.26553,1,0.0,7,V,750
0.027144,0.26567,1,0.0,7,V,750
0.027387,0.26535,1,0.0,7,V,750
0.027391,0.26505,1,0.0,7,V,750
0.027309,0.26445,1,0.0,7,V,750
0.027253,0.26367,1,0.0,7,V,750
0.027324,0.26303,1,0.0,7,V,750
0.027264,0.26189,1,0.0,7,V,750
0.026878,0.26028,1,0.0,7,V,750
0.026878,0.25842,1,0.0,7,V,750
0.026818,0.25652,1,0.0,7,V,750
0.02653,0.25428,1,0.0,7,V,750
0.026268,0.2516,1,0.0,7,V,750
0.025916,0.24874,1,0.0,7,V,750
0.025609,0.24583,1,0.0,7,V,750
0.025257,0.2428,1,0.0,7,V,750
0.024808,0.23935,1,0.0,7,V,750
0.024456,0.23573,1,0.0,7,V,750
0.024052,0.23195,1,0.0,7,V,750
0.023599,0.22785,1,0.0,7,V,750
0.023108,0.22368,1,0.0,7,V,750
0.022569,0.21929,1,0.0,7,V,750
0.022277,0.21465,1,0.0,7,V,750
0.021686,0.20986,1,0.0,7,V,750
0.021109,0.20467,1,0.0,7,V,750
0.020578,0.19937,1,0.0,7,V,750
0.019739,0.19387,1,0.0,7,V,750
0.019331,0.18818,1,0.0,7,V,750
0.018698,0.18245,1,0.0,7,V,750
0.018122,0.17648,1,0.0,7,V,750
0.017714,0.17044,1,0.0,7,V,750
0.016726,0.16434,1,0.0,7,V,750
0.016082,0.15809,1,0.0,7,V,750
0.015509,0.15163,1,0.0,7,V,750
0.014734,0.14513,1,0.0,7,V,750
0.014105,0.13851,1,0.0,7,V,750
0.013345,0.13175,1,0.0,7,V,750
0.012679,0.12522,1,0.0,7,V,750
0.011938,0.11841,1,0.0,7,V,750
0.011196,0.11149,1,0.0,7,V,750
0.010571,0.1048,1,0.0,7,V,750
0.0097438,0.098041,1,0.0,7,V,750
0.0091261,0.091602,1,0.0,7,V,750
0.0085758,0.085302,1,0.0,7,V,750
0.007857,0.078908,1,0.0,7,V,750
0.0071832,0.07272,1,0.0,7,V,750
0.0065355,0.066584,1,0.0,7,V,750
0.0059702,0.060448,1,0.0,7,V,750
0.0054686,0.054473,1,0.0,7,V,750
0.004806,0.048707,1,0.0,7,V,750
0.0040498,0.042922,1,0.0,7,V,750
0.003623,0.037264,1,0.0,7,V,750
0.0031962,0.031741,1,0.0,7,V,750
0.0026496,0.026184,1,0.0,7,V,750
0.0021742,0.020982,1,0.0,7,V,750
0.0015528,0.015908,1,0.0,7,V,750
0.0010137,0.010609,1,0.0,7,V,750
0.00060938,0.0054145,1,0.0,7,V,750
0.00010025,0.00022021,1,0.0,7,V,750
-0.00047252,-0.0050414,1,0.0,7,V,750
-0.0008656,-0.010172,1,0.0,7,V,750
-0.0013186,-0.015564,1,0.0,7,V,750
-0.0019625,-0.020882,1,0.0,7,V,750
-0.002378,-0.026058,1,0.0,7,V,750
-0.0029283,-0.031659,1,0.0,7,V,750
-0.0036134,-0.03707,1,0.0,7,V,750
-0.003969,-0.042556,1,0.0,7,V,750
-0.0045867,-0.048311,1,0.0,7,V,750
-0.0052943,-0.054114,1,0.0,7,V,750
-0.0057285,-0.060149,1,0.0,7,V,750
-0.0063387,-0.06617,1,0.0,7,V,750
-0.0070238,-0.072339,1,0.0,7,V,750
-0.007664,-0.078853,1,0.0,7,V,750
-0.0082704,-0.085564,1,0.0,7,V,750
